,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,41.63,42.13,41.22,41.4,1795367,40.8311260245,41.3215310933,40.4289938681,40.6055396929,1795367,0.0,1.0,8480654314.53564,10050654314.5356,10.0072115385,1.9718542794,-0.3569238782
482,2019-04-04 00:00:00+00:00,42.37,42.415,41.665,41.78,2505158,41.5569255263,41.6010619825,40.8654543793,40.9782475452,2505158,0.0,1.0,8631403394.35204,10201403394.352,10.1850961538,2.0069052563,-0.3632684295
483,2019-04-05 00:00:00+00:00,42.15,42.67,42.085,42.35,2071912,41.341147296,41.8511685675,41.2773946371,41.5373093235,2071912,0.0,1.0,8586586100.35257,10156586100.3526,10.1322115385,1.9964846956,-0.3613822115
484,2019-04-08 00:00:00+00:00,42.62,42.65,41.97,42.02,2811600,41.8021280607,41.8315523648,41.1646014713,41.2136419782,2811600,0.0,1.0,8682332137.53325,10252332137.5333,10.2451923077,2.0187468025,-0.365411859
485,2019-04-09 00:00:00+00:00,41.82,42.518,41.765,42.36,1278389,41.0174799507,41.7020854266,40.9635353931,41.5471174249,1278389,0.0,1.0,8519360159.35338,10089360159.3534,10.0528846154,1.9808538546,-0.3585528846
486,2019-04-10 00:00:00+00:00,42.78,43.1,41.78,41.78,2049125,41.9590576827,42.2729169267,40.9782475452,40.9782475452,2049125,0.0,1.0,8714926533.16924,10284926533.1692,10.2836538462,2.0263253921,-0.3667836538
487,2019-04-11 00:00:00+00:00,42.77,43.03,42.37,42.76,1327430,41.9492495813,42.204260217,41.5569255263,41.9394414799,1327430,0.0,1.0,8712889383.44199,10282889383.442,10.28125,2.0258517303,-0.3666979167
488,2019-04-12 00:00:00+00:00,44.23,44.295,43.35,43.36,1802600,43.381232382,43.444985041,42.518119461,42.5279275624,1802600,0.0,1.0,9010313243.62027,10580313243.6203,10.6322115385,2.0950063603,-0.3792155449
489,2019-04-15 00:00:00+00:00,43.88,44.4071,43.6007,44.08,1062835,43.0379488339,43.5549338574,42.7640085625,43.2341108614,1062835,0.0,1.0,8939013003.16656,10509013003.1666,10.5480769231,2.0784281955,-0.3762147436
490,2019-04-16 00:00:00+00:00,43.87,44.15,43.73,43.95,1524728,43.0281407325,43.302767571,42.8908273133,43.1066055435,1524728,0.0,1.0,8936975853.43931,10506975853.4393,10.5456730769,2.0779545337,-0.3761290064
491,2019-04-17 00:00:00+00:00,43.5,44.78,43.46,44.3,3005792,42.6652409817,43.9206779577,42.6260085762,43.4498890917,3005792,0.0,1.0,8861601313.53113,10431601313.5311,10.4567307692,2.0604290453,-0.3729567308
492,2019-04-18 00:00:00+00:00,44.0,44.02,43.23,43.5,1198531,43.1556460504,43.1752622532,42.4004222445,42.6652409817,1198531,0.0,1.0,8963458799.89355,10533458799.8936,10.5769230769,2.0841121377,-0.3772435897
493,2019-04-22 00:00:00+00:00,43.71,44.02,43.55,43.78,1186831,42.8712111105,43.1752622532,42.7142814885,42.9398678202,1186831,0.0,1.0,8904381457.80334,10474381457.8033,10.5072115385,2.0703759441,-0.3747572115
494,2019-04-23 00:00:00+00:00,43.63,44.01,43.32,43.79,1349232,42.7927462995,43.1654541518,42.4886951569,42.9496759215,1349232,0.0,1.0,8888084259.98535,10458084259.9853,10.4879807692,2.0665866493,-0.3740713141
495,2019-04-24 00:00:00+00:00,43.55,43.725,43.32,43.46,1554150,42.7142814885,42.8859232626,42.4886951569,42.6260085762,1554150,0.0,1.0,8871787062.16738,10441787062.1674,10.46875,2.0627973545,-0.3733854167
496,2019-04-25 00:00:00+00:00,41.57,44.4975,41.3,44.01,2660919,40.7722774163,43.6435990938,40.5074586791,43.1654541518,2660919,0.0,1.0,8450725320.80316,10020725320.8032,9.9927884615,1.9690123083,-0.3564094551
497,2019-04-26 00:00:00+00:00,42.52,42.635,41.53,41.98,1852496,41.7040470469,41.8168402127,40.7330450108,41.1744095727,1852496,0.0,1.0,8643849907.15781,10213849907.1578,10.2211538462,2.014010184,-0.3645544872
498,2019-04-29 00:00:00+00:00,42.04,42.53,42.04,42.31,904446,41.2332581809,41.7138551483,41.2332581809,41.498076918,904446,0.0,1.0,8546271168.78914,10116271168.7891,10.1057692308,1.9912744152,-0.3604391026
499,2019-04-30 00:00:00+00:00,41.77,42.09,41.27,41.91,1503721,40.9684394438,41.2822986878,40.478034375,41.105752863,1503721,0.0,1.0,8491383128.45677,10061383128.4568,10.0408653846,1.9784855453,-0.3581241987
500,2019-05-01 00:00:00+00:00,41.05,42.04,41.04,41.88,1872877,40.2622561448,41.2332581809,40.2524480434,41.0763285589,1872877,0.0,1.0,8345015020.90377,9915015020.90377,9.8677884615,1.9443818921,-0.3519511218
501,2019-05-02 00:00:00+00:00,40.84,41.16,40.45,40.99,1556997,40.0562860159,40.3701452599,39.6737700623,40.2034075365,1556997,0.0,1.0,8302324322.86746,9872324322.86746,9.8173076923,1.9344349933,-0.350150641
502,2019-05-03 00:00:00+00:00,41.29,41.37,40.74,41.04,789768,40.4976505778,40.5761153888,39.9582050021,40.2524480434,789768,0.0,1.0,8393804390.0881,9963804390.0881,9.9254807692,1.9557497765,-0.3540088141
503,2019-05-06 00:00:00+00:00,40.74,40.85,39.43,40.0,1172979,39.9582050021,40.0660941173,38.673343722,39.2324055004,1172979,0.0,1.0,8281995419.04066,9851995419.04066,9.7932692308,1.9296983748,-0.3492932692
504,2019-05-07 00:00:00+00:00,39.77,40.28,39.435,40.12,1159069,39.0068191688,39.5070323389,38.6782477727,39.3501027169,1159069,0.0,1.0,8084805051.92065,9654805051.92065,9.5600961538,1.8837531754,-0.3409767628
505,2019-05-08 00:00:00+00:00,39.39,40.04,39.38,39.78,1103343,38.6341113165,39.2716379059,38.6243032151,39.0166272701,1103343,0.0,1.0,8007555217.37878,9577555217.37878,9.46875,1.8657540251,-0.33771875
506,2019-05-09 00:00:00+00:00,38.58,38.69,37.81,38.47,1477544,37.8396551051,37.9475442202,37.0844312992,37.73176599,1477544,0.0,1.0,7842891096.38165,9412891096.38165,9.2740384615,1.8273874153,-0.3307740385
507,2019-05-10 00:00:00+00:00,38.48,38.59,37.63,38.3,958515,37.7415740914,37.8494632065,36.9078854745,37.5650282666,958515,0.0,1.0,7822562192.55485,9392562192.55485,9.25,1.8226507968,-0.3299166667
508,2019-05-13 00:00:00+00:00,36.61,37.53,36.575,37.42,1684363,35.9074591342,36.8098044607,35.8731307794,36.7019153456,1684363,0.0,1.0,7442411690.99358,9012411690.99358,8.8004807692,1.734076031,-0.3138838141
509,2019-05-14 00:00:00+00:00,36.54,37.21,36.47,36.84,1435914,35.8388024246,36.4959452167,35.770145715,36.1330454659,1435914,0.0,1.0,7428181458.31483,8998181458.31483,8.7836538462,1.730760398,-0.3132836538
510,2019-05-15 00:00:00+00:00,36.99,37.13,35.46,36.04,2223599,36.2801669865,36.4174804057,34.7795274761,35.3483973558,2223599,0.0,1.0,7519661525.53545,9089661525.53545,8.8918269231,1.7520751813,-0.3171418269
511,2019-05-16 00:00:00+00:00,36.65,37.17,36.46,36.98,1597209,35.9466915397,36.4567128112,35.7603376136,36.2703588851,1597209,0.0,1.0,7450543252.5243,9020543252.5243,8.8100961538,1.7359706784,-0.3142267628
512,2019-05-17 00:00:00+00:00,36.26,36.81,36.14,36.32,1415835,35.5641755861,36.1036211617,35.4464783696,35.6230241943,1415835,0.0,1.0,7371260527.59977,8941260527.59977,8.7163461538,1.7174978662,-0.3108830128
513,2019-05-20 00:00:00+00:00,35.94,36.155,35.34,35.65,2216659,35.2503163421,35.4611905217,34.6618302596,34.9658814022,2216659,0.0,1.0,7306208035.35399,8876208035.35399,8.6394230769,1.7023406871,-0.3081394231
514,2019-05-21 00:00:00+00:00,36.81,36.93,36.07,36.19,2133489,36.1036211617,36.2213183782,35.37782166,35.4955188765,2133489,0.0,1.0,7483069498.64718,9053069498.64718,8.8485576923,1.743549268,-0.3155985577
515,2019-05-22 00:00:00+00:00,35.31,36.64,35.31,36.49,1573229,34.6324059555,35.9368834384,34.6324059555,35.7897619177,1573229,0.0,1.0,7178135941.24512,8748135941.24512,8.4879807692,1.6724999905,-0.3027379808
516,2019-05-23 00:00:00+00:00,35.47,35.53,34.39,34.94,1977070,34.7893355775,34.8481841857,33.730060629,34.2695062046,1977070,0.0,1.0,7210662187.368,8780662187.368,8.5264423077,1.6800785801,-0.3041097756
517,2019-05-24 00:00:00+00:00,35.64,36.13,35.58,35.87,1321928,34.9560733008,35.4366702682,34.8972246926,35.1816596325,1321928,0.0,1.0,7245221323.87356,8815221323.87356,8.5673076923,1.6881308316,-0.3055673077
518,2019-05-28 00:00:00+00:00,36.44,36.52,35.73,35.78,2454877,35.7407214108,35.8191862219,35.0443462132,35.0933867201,2454877,0.0,1.0,7407852554.48801,8977852554.48801,8.7596153846,1.7260237795,-0.3124262821
519,2019-05-29 00:00:00+00:00,36.09,36.255,35.47,36.16,1901747,35.3974378627,35.5592715354,34.7893355775,35.4660945723,1901747,0.0,1.0,7336701391.09419,8906701391.09419,8.6754807692,1.7094456148,-0.3094254808
520,2019-05-30 00:00:00+00:00,36.78,37.22,36.37,36.94,2103668,36.0741968576,36.5057533181,35.6720647012,36.2311264796,2103668,0.0,1.0,7476970827.49916,9046970827.49916,8.8413461538,1.7421282824,-0.3153413462
521,2019-05-31 00:00:00+00:00,35.48,36.25,35.12,35.58,2497951,34.9658814022,35.7247238115,34.6110979382,35.0644323645,2497951,0.17,1.0,7247254214.25625,8817254214.25625,8.5288461538,1.680552242,-0.3041955128
522,2019-06-03 00:00:00+00:00,37.02,37.2,35.33,35.48,2669505,36.4835662207,36.6609579527,34.8180549589,34.9658814022,2669505,0.0,1.0,7561819363.35305,9131819363.35305,8.8990384615,1.7534961668,-0.3173990385
523,2019-06-04 00:00:00+00:00,38.34,38.78,37.53,38.16,2162723,37.7844389222,38.2180631561,36.9861761281,37.6070471902,2162723,0.0,1.0,7831446634.00745,9401446634.00745,9.2163461538,1.8160195309,-0.3287163462
524,2019-06-05 00:00:00+00:00,38.82,38.84,37.6,38.4,1862094,38.257483541,38.2771937334,37.0551618017,37.8435694996,1862094,0.0,1.0,7929492914.24543,9499492914.24543,9.3317307692,1.8387552997,-0.3328317308
525,2019-06-06 00:00:00+00:00,38.95,39.115,38.02,38.67,1354893,38.3855997919,38.5482088796,37.4690758431,38.1096570976,1354893,0.0,1.0,7956047115.1432,9526047115.1432,9.3629807692,1.8449129038,-0.3339463141
526,2019-06-07 00:00:00+00:00,39.77,39.92,39.0,39.21,1575418,39.1937176822,39.3415441256,38.434875273,38.6418322937,1575418,0.0,1.0,8123542843.88307,9693542843.88307,9.5600961538,1.8837531754,-0.3409767628
527,2019-06-10 00:00:00+00:00,40.33,40.8,39.96,40.32,1529316,39.7456030708,40.2087925933,39.3809645105,39.7357479746,1529316,0.0,1.0,8237930170.82735,9807930170.82735,9.6947115385,1.910278239,-0.3457780449
528,2019-06-11 00:00:00+00:00,40.92,41.195,40.69,40.77,1287968,40.327053748,40.5980688941,40.1003865348,40.1792273046,1287968,0.0,1.0,8358445390.28651,9928445390.28651,9.8365384615,1.9382242881,-0.3508365385
529,2019-06-12 00:00:00+00:00,40.58,40.87,40.24,40.87,1620730,39.9919804764,40.2777782669,39.6569072048,40.2777782669,1620730,0.0,1.0,8288995941.78462,9858995941.78462,9.7548076923,1.9221197852,-0.3479214744
530,2019-06-13 00:00:00+00:00,41.11,41.12,40.42,40.6,1316131,40.5143005762,40.5241556725,39.8342989368,40.0116906688,1316131,0.0,1.0,8397255376.21405,9967255376.21405,9.8822115385,1.9472238632,-0.3524655449
531,2019-06-14 00:00:00+00:00,40.95,41.03,40.17,40.95,1267807,40.3566190367,40.4354598065,39.5879215312,40.3566190367,1267807,0.0,1.0,8364573282.8014,9934573282.8014,9.84375,1.9396452736,-0.35109375
532,2019-06-17 00:00:00+00:00,41.03,41.43,40.79,40.87,1323940,40.4354598065,40.8296636554,40.1989374971,40.2777782669,1323940,0.0,1.0,8380914329.50772,9950914329.50772,9.8629807692,1.9434345684,-0.3517796474
533,2019-06-18 00:00:00+00:00,41.46,42.12,41.28,41.28,1395119,40.8592289441,41.5096652949,40.681837212,40.681837212,1395119,0.0,1.0,8468747455.55423,10038747455.5542,9.9663461538,1.963802028,-0.3554663462
534,2019-06-19 00:00:00+00:00,41.44,41.76,41.21,41.73,1296443,40.8395187516,41.1548818308,40.6128515385,41.1253165421,1296443,0.0,1.0,8464662193.87765,10034662193.8777,9.9615384615,1.9628547043,-0.3552948718
535,2019-06-20 00:00:00+00:00,42.22,42.33,41.745,41.97,1531637,41.6082162571,41.7166223156,41.1400991865,41.3618388515,1531637,0.0,1.0,8623987399.26433,10193987399.2643,10.1490384615,1.9998003285,-0.3619823718
536,2019-06-21 00:00:00+00:00,42.01,42.34,41.79,42.2,1972251,41.4012592364,41.7264774118,41.1844471195,41.5885060646,1972251,0.0,1.0,8581092151.66023,10151092151.6602,10.0985576923,1.9898534297,-0.360181891
537,2019-06-24 00:00:00+00:00,41.7,42.13,41.42,41.77,1092465,41.0957512535,41.5195203911,40.8198085592,41.164736927,1092465,0.0,1.0,8517770595.67322,10087770595.6732,10.0240384615,1.9751699124,-0.3575240385
538,2019-06-25 00:00:00+00:00,41.49,41.96,41.41,41.87,1162846,40.8887942328,41.3519837553,40.809953463,41.2632878893,1162846,0.0,1.0,8474875348.06909,10044875348.0691,9.9735576923,1.9652230135,-0.3557235577
539,2019-06-26 00:00:00+00:00,41.59,42.04,41.49,41.58,1887326,40.987345195,41.4308245251,40.8887942328,40.9774900988,1887326,0.0,1.0,8495301656.45201,10065301656.452,9.9975961538,1.969959632,-0.3565809295
540,2019-06-27 00:00:00+00:00,42.13,42.39,41.94,42.07,1290275,41.5195203911,41.7757528929,41.3322735628,41.4603898137,1290275,0.0,1.0,8605603721.71972,10175603721.7197,10.1274038462,1.9955373719,-0.3612107372
541,2019-06-28 00:00:00+00:00,41.98,42.58,41.92,42.16,2950059,41.3716939477,41.9629997212,41.3125633704,41.5490856797,2950059,0.0,1.0,8574964259.14537,10144964259.1454,10.0913461538,1.9884324441,-0.3599246795
542,2019-07-01 00:00:00+00:00,41.95,43.21,41.57,42.8,1853013,41.342128659,42.5838707833,40.9676350025,42.1798118381,1853013,0.0,1.0,8568836366.63048,9958836366.63048,11.3378378378,1.9313255672,-0.3204171563
543,2019-07-02 00:00:00+00:00,41.09,41.97,40.9,41.86,1714246,40.4945903838,41.3618388515,40.3073435555,41.253432793,1714246,0.0,1.0,8393170114.53747,9783170114.53747,11.1054054054,1.8917322421,-0.3138484136
544,2019-07-03 00:00:00+00:00,40.69,41.38,40.64,41.36,762672,40.1003865348,40.7803881743,40.0511110537,40.7606779818,762672,0.0,1.0,8311464881.00583,9701464881.00583,10.9972972973,1.873316742,-0.3107931845
545,2019-07-05 00:00:00+00:00,40.77,41.34,40.38,40.38,1039601,40.1792273046,40.7409677894,39.7948785519,39.7948785519,1039601,0.0,1.0,8327805927.71216,9717805927.71216,11.0189189189,1.876999842,-0.3114042303
546,2019-07-08 00:00:00+00:00,40.26,40.82,40.02,40.49,1425012,39.6766173972,40.2285027858,39.4400950878,39.9032846104,1425012,0.0,1.0,8223631754.95932,9613631754.95932,10.8810810811,1.8535200795,-0.3075088132
547,2019-07-09 00:00:00+00:00,39.3,40.07,38.82,39.81,1595537,38.7305281597,39.489370569,38.257483541,39.2331380671,1595537,0.0,1.0,8027539194.48338,9417539194.48338,10.6216216216,1.8093228794,-0.3001762632
548,2019-07-10 00:00:00+00:00,39.23,39.76,38.75,39.39,1312318,38.6615424862,39.183862586,38.1884978674,38.8192240257,1312318,0.0,1.0,8013240778.61535,9403240778.61535,10.6027027027,1.8061001669,-0.2996415981
549,2019-07-11 00:00:00+00:00,39.02,39.22,38.52,39.15,1340564,38.4545854655,38.6516873899,37.9618306543,38.5827017164,1340564,0.0,1.0,7970345531.01125,9360345531.01125,10.5459459459,1.7964320293,-0.2980376028
550,2019-07-12 00:00:00+00:00,39.97,40.15,39.04,39.3,1103774,39.3908196067,39.5682113388,38.4742956579,38.7305281597,1103774,0.0,1.0,8164395460.64887,9554395460.64887,10.8027027027,1.8401688419,-0.305293772
551,2019-07-15 00:00:00+00:00,39.72,40.27,39.405,40.12,1318924,39.1444422011,39.6864724934,38.8340066701,39.5386460501,1318924,0.0,1.0,8113329689.6916,9503329689.6916,10.7351351351,1.8286591544,-0.3033842538
552,2019-07-16 00:00:00+00:00,40.39,40.5,38.23,38.55,2308801,39.8047336481,39.9131397066,37.6760328638,37.9913959429,2308801,0.0,1.0,8250185955.8571,9640185955.8571,10.9162162162,1.859505117,-0.3085017626
553,2019-07-17 00:00:00+00:00,39.48,40.3691,39.325,40.22,1422199,38.9079198918,39.784136497,38.7551659003,39.6371970123,1422199,0.0,1.0,8064306549.57262,9454306549.57262,10.6702702703,1.8176098544,-0.3015511163
554,2019-07-18 00:00:00+00:00,39.35,39.59,39.15,39.29,1156165,38.7798036408,39.0163259502,38.5827017164,38.7206730635,1156165,0.0,1.0,8037752348.67484,9427752348.67484,10.6351351351,1.8116248169,-0.3005581669
555,2019-07-19 00:00:00+00:00,40.04,40.77,39.53,39.58,1910149,39.4598052803,40.1792273046,38.9571953729,39.006470854,1910149,0.0,1.0,8178693876.51692,9568693876.51692,10.8216216216,1.8433915544,-0.3058284371
556,2019-07-22 00:00:00+00:00,39.98,40.73,39.86,40.21,2174403,39.4006747029,40.1398069197,39.2824135483,39.6273419161,2174403,0.0,1.0,8166438091.48717,9556438091.48717,10.8054054054,1.8406292294,-0.3053701528
557,2019-07-23 00:00:00+00:00,41.68,42.06,40.78,41.06,3197612,41.076041061,41.4505347175,40.1890824009,40.4650250951,3197612,0.0,1.0,8513685333.99663,9903685333.99663,11.2648648649,1.9188951046,-0.3183548766
558,2019-07-24 00:00:00+00:00,42.48,42.5,41.53,41.56,2380141,41.8644487589,41.8841589514,40.9282146176,40.9577799063,2380141,0.0,1.0,8677095801.0599,10067095801.0599,11.4810810811,1.9557261047,-0.3244653349
559,2019-07-25 00:00:00+00:00,40.57,42.05,39.85,41.93,3449943,39.9821253802,41.4406796213,39.272558452,41.3224184666,3449943,0.0,1.0,8256892310.17589,9646892310.17589,10.9648648649,1.867792092,-0.3098766157
560,2019-07-26 00:00:00+00:00,39.16,40.05,38.685,40.05,2910113,38.5925568126,39.4696603765,38.124439742,39.4696603765,2910113,0.0,1.0,7969926124.38963,9359926124.38963,10.5837837838,1.8028774543,-0.299106933
561,2019-07-29 00:00:00+00:00,38.85,39.38,38.82,39.05,1961009,38.2870488297,38.8093689295,38.257483541,38.4841507541,1961009,0.0,1.0,7906834267.94018,9296834267.94018,10.5,1.7886054418,-0.2967391304
562,2019-07-30 00:00:00+00:00,38.08,38.47,37.71,38.29,2874393,37.5282064204,37.9125551731,37.1635678601,37.7351634411,2874393,0.0,1.0,7750122237.40442,9140122237.40442,10.2918918919,1.7531556042,-0.2908578143
563,2019-07-31 00:00:00+00:00,37.8,38.4,37.21,38.26,2190188,37.2522637262,37.8435694996,36.6708130489,37.7055981524,2190188,0.0,1.0,7693136044.48233,9083136044.48233,10.2162162162,1.7402647542,-0.2887191539
564,2019-08-01 00:00:00+00:00,36.25,38.08,36.035,37.95,2114340,35.7247238115,37.5282064204,35.5128392426,37.4000901695,2114340,0.0,1.0,7377676762.23505,8767676762.23505,9.7972972973,1.6689046915,-0.276880141
565,2019-08-02 00:00:00+00:00,35.84,36.09,35.16,36.0,2011841,35.3206648663,35.5670422719,34.6505183231,35.4783464059,2011841,0.0,1.0,7294232694.0277,8684232694.0277,9.6864864865,1.650028804,-0.2737485311
566,2019-08-05 00:00:00+00:00,34.46,35.25,34.32,35.01,2384459,33.9606615874,34.7392141891,33.8226902403,34.5026918797,2384459,0.0,1.0,7013372171.76882,8403372171.76882,9.3135135135,1.5864953288,-0.2632079906
567,2019-08-06 00:00:00+00:00,34.36,35.13,34.085,34.91,2353996,33.8621106251,34.6209530344,33.591095479,34.4041409175,2353996,0.0,1.0,6993019960.01093,8383019960.01093,9.2864864865,1.5818914538,-0.2624441833
568,2019-08-07 00:00:00+00:00,34.41,34.47,33.7,33.86,2222706,33.9113861063,33.9705166836,33.2116742744,33.369355814,2222706,0.0,1.0,7003196065.88987,8393196065.88987,9.3,1.5841933913,-0.262826087
569,2019-08-08 00:00:00+00:00,34.98,35.165,34.34,34.57,1636261,34.473126591,34.6554458712,33.8424004327,34.0690676458,1636261,0.0,1.0,7119203672.90984,8509203672.90984,9.4540540541,1.6104354789,-0.2671797885
570,2019-08-09 00:00:00+00:00,33.81,34.75,33.76,34.71,1739870,33.3200803328,34.2464593779,33.2708048517,34.207038993,1739870,0.0,1.0,6881082795.34254,8271082795.34254,9.1378378378,1.5565701413,-0.2582432432
571,2019-08-12 00:00:00+00:00,33.02,33.8,32.95,33.47,1278020,32.5415277312,33.3102252366,32.4725420576,32.9850070612,1278020,0.0,1.0,6720300322.45521,8110300322.45521,8.9243243243,1.5201995287,-0.2522091657
572,2019-08-13 00:00:00+00:00,33.24,34.22,32.69,32.97,1446875,32.7583398481,33.724139278,32.2163095558,32.49225225,1446875,0.0,1.0,6765075188.32257,8155075188.32257,8.9837837838,1.5303280537,-0.2538895417
573,2019-08-14 00:00:00+00:00,31.5,32.64,31.38,32.6,2236537,31.0435531051,32.1670340746,30.9252919504,32.1276136897,2236537,0.0,1.0,6410946703.73528,7800946703.73528,8.5135135135,1.4502206285,-0.2405992949
574,2019-08-15 00:00:00+00:00,31.08,31.7,30.835,31.53,1535715,30.6296390637,31.2406550296,30.3881892062,31.0731183938,1535715,0.0,1.0,6325467414.35214,7715467414.35214,8.4,1.4308843535,-0.2373913043
575,2019-08-16 00:00:00+00:00,32.0,32.115,31.26,31.38,1391941,31.5363079163,31.6496415229,30.8070307958,30.9252919504,1391941,0.0,1.0,6512707762.52474,7902707762.52474,8.6486486486,1.4732400036,-0.2444183314
576,2019-08-19 00:00:00+00:00,32.52,32.73,32.32,32.56,1527267,32.04877292,32.2557299407,31.8516709955,32.0881933049,1527267,0.0,1.0,6618539263.66575,8008539263.66575,8.7891891892,1.4971801536,-0.2483901293
577,2019-08-20 00:00:00+00:00,31.75,32.37,31.54,32.37,1205635,31.2899305107,31.9009464766,31.08297349,31.9009464766,1205635,0.0,1.0,6461827233.13,7851827233.13,8.5810810811,1.461730316,-0.2425088132
578,2019-08-21 00:00:00+00:00,32.06,32.49,32.05,32.29,1070477,31.5954384937,32.0192076313,31.5855833974,31.8221057068,1070477,0.0,1.0,6524919089.57948,7914919089.57948,8.6648648649,1.4760023286,-0.2448766157
579,2019-08-22 00:00:00+00:00,31.8,32.4,31.69,32.21,985772,31.3392059918,31.9305117653,31.2307999334,31.743264937,985772,0.0,1.0,6472003339.00896,7862003339.00896,8.5945945946,1.4640322535,-0.2428907168
580,2019-08-23 00:00:00+00:00,30.88,31.83,30.7118,31.58,2420459,30.4325371392,31.3687712805,30.2667744208,31.1223938749,2420459,0.0,1.0,6284762990.83636,7674762990.83636,8.3459459459,1.4216766034,-0.2358636898
581,2019-08-26 00:00:00+00:00,31.06,31.47,30.77,31.33,1232243,30.6099288713,31.0139878165,30.3241310808,30.8760164693,1232243,0.0,1.0,6321396972.00056,7711396972.00056,8.3945945946,1.4299635784,-0.2372385429
582,2019-08-27 00:00:00+00:00,31.14,32.11,31.02,31.58,1875611,30.6887696411,31.6447139748,30.5705084864,31.1223938749,1875611,0.0,1.0,6337678741.40688,7727678741.40688,8.4162162162,1.4336466785,-0.2378495887
583,2019-08-28 00:00:00+00:00,31.82,31.88,30.84,31.0,1420728,31.3589161843,31.4180467616,30.3931167544,30.5507982939,1420728,0.0,1.0,6476073781.36054,7866073781.36054,8.6,1.4649530285,-0.2430434783
584,2019-08-29 00:00:00+00:00,32.75,32.87,32.2,32.2,1590374,32.2754401331,32.3937012878,31.7334098408,31.7334098408,1590374,0.0,1.0,6665349350.70889,8055349350.70889,8.8513513514,1.5077690661,-0.250146886
585,2019-08-30 00:00:00+00:00,32.63,33.24,32.52,32.98,1175832,32.3247156142,32.9290084896,32.2157447678,32.6714410345,1175832,0.17,1.0,6675525456.58785,8065525456.58785,8.8189189189,1.5022444161,-0.2492303173
586,2019-09-03 00:00:00+00:00,32.32,32.35,31.75,32.26,1447799,32.0176159562,32.047335278,31.4529488431,31.9581773127,1447799,0.0,1.0,6612104896.01347,8002104896.01347,8.7351351351,1.4879724036,-0.2468625147
587,2019-09-04 00:00:00+00:00,33.21,33.27,32.77,32.87,1570333,32.8992891679,32.9587278114,32.4634057824,32.5624701882,1570333,0.0,1.0,6794183279.598,8184183279.598,8.9756756757,1.5289468912,-0.2536603995
588,2019-09-05 00:00:00+00:00,35.09,35.36,33.77,33.81,2203659,34.761699997,35.0291738927,33.4540498404,33.4936756027,2203659,0.0,1.0,7178798292.11363,8568798292.11363,9.4837837838,1.6154997414,-0.2680199765
589,2019-09-06 00:00:00+00:00,35.42,35.6,34.99,35.24,1358029,35.0886125362,35.2669284666,34.6626355912,34.9102966057,1358029,0.0,1.0,7246310501.75732,8636310501.75732,9.572972973,1.6306925289,-0.2705405405
590,2019-09-09 00:00:00+00:00,36.66,36.82,35.66,35.79,1474592,36.3170111682,36.4755142175,35.3263671101,35.4551508377,1474592,0.0,1.0,7499992744.05488,8889992744.05488,9.9081081081,1.6877805791,-0.2800117509
591,2019-09-10 00:00:00+00:00,38.41,38.455,36.495,36.54,2163221,38.0506382698,38.0952172524,36.1535548986,36.1981338812,2163221,0.0,1.0,7858012037.61996,9248012037.61996,10.3810810811,1.7683483918,-0.2933783784
592,2019-09-11 00:00:00+00:00,39.12,39.14,37.46,38.44,2525249,38.753995551,38.7738084321,37.1095264146,38.0803575915,2525249,0.0,1.0,8003265579.58066,9393265579.58066,10.572972973,1.8010359043,-0.2988014101
593,2019-09-12 00:00:00+00:00,39.24,39.32,38.03,38.77,1729800,38.8728728379,38.9521243626,37.6741935277,38.4072701307,1729800,0.0,1.0,8027815473.99655,9417815473.99655,10.6054054054,1.8065605544,-0.2997179788
594,2019-09-13 00:00:00+00:00,40.0,40.45,39.55,39.61,2034862,39.6257623221,40.0715521482,39.1799724959,39.2394111394,2034862,0.0,1.0,8183298138.63052,9573298138.63052,10.8108108108,1.8415500044,-0.3055229142
595,2019-09-16 00:00:00+00:00,39.49,40.3,39.16,39.49,1379344,39.1205338525,39.9229555395,38.7936213133,39.1205338525,1379344,0.0,1.0,8078961087.36299,9468961087.36299,10.672972973,1.8180702419,-0.3016274971
596,2019-09-17 00:00:00+00:00,38.54,39.17,38.1,39.05,2181854,38.1794219973,38.8035277539,37.7435386118,38.6846504669,2181854,0.0,1.0,7884607756.57051,9274607756.57051,10.4162162162,1.7743334293,-0.2943713278
597,2019-09-18 00:00:00+00:00,37.57,38.66,37.35,38.54,2340104,37.218497261,38.2982992843,37.0005555682,38.1794219973,2340104,0.0,1.0,7686162776.70872,9076162776.70872,10.1540540541,1.7296758417,-0.2869623972
598,2019-09-19 00:00:00+00:00,37.03,37.71,36.98,37.49,1506981,36.6835494697,37.3571874291,36.6340172668,37.1392457364,1506981,0.0,1.0,7575688251.83721,8965688251.83721,10.0081081081,1.7048149166,-0.2828378378
599,2019-09-20 00:00:00+00:00,36.77,37.62,36.495,37.12,2880923,36.4259820146,37.2680294639,36.1535548986,36.7727074349,2880923,0.0,1.0,7522496813.93611,8912496813.93611,9.9378378378,1.6928448416,-0.2808519389
