,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
550,2019-07-12 00:00:00+00:00,274.26,276.12,272.0,272.0,456734,274.26,276.12,272.0,272.0,456734,0.0,1.0,21014498917.44,20159789917.44,28.4502074689,8.3207284394,-0.1300580913
551,2019-07-15 00:00:00+00:00,277.64,278.2,274.485,276.31,640933,277.64,278.2,274.485,276.31,640933,0.0,1.0,21273483116.16,20418774116.16,28.8008298755,8.4232736962,-0.1316609366
552,2019-07-16 00:00:00+00:00,275.51,277.99,272.6346,276.0,639856,275.51,277.99,272.6346,276.0,639856,0.0,1.0,21110277097.44,20255568097.44,28.5798755187,8.3586519811,-0.1306508595
553,2019-07-17 00:00:00+00:00,277.43,280.625,275.1026,275.62,597069,277.43,280.625,275.1026,275.62,597069,0.0,1.0,21257392381.92,20402683381.92,28.7790456432,8.4169025412,-0.1315613515
554,2019-07-18 00:00:00+00:00,275.49,278.495,273.41,277.28,758731,275.49,278.495,273.41,277.28,758731,0.0,1.0,21108744646.56,20254035646.56,28.5778008299,8.3580452045,-0.1306413752
555,2019-07-19 00:00:00+00:00,282.74,287.61,278.54,282.12,1033486,282.74,287.61,278.54,282.12,1033486,0.0,1.0,21664258090.56,20809549090.56,29.3298755187,8.5780017464,-0.1340794309
556,2019-07-22 00:00:00+00:00,287.36,289.45,282.74,283.82,672312,287.36,289.45,282.74,283.82,672312,0.0,1.0,22018254243.84,21163545243.84,29.8091286307,8.7181671565,-0.1362703023
557,2019-07-23 00:00:00+00:00,276.35,288.7999,273.91,288.45,1280426,276.35,288.7999,273.91,288.45,1280426,0.0,1.0,21174640034.4,20319931034.4,28.6670124481,8.3841366011,-0.1310491998
558,2019-07-24 00:00:00+00:00,279.19,279.85,276.47,277.03,755978,279.19,279.85,276.47,277.03,755978,0.0,1.0,21392248059.36,20537539059.36,28.9616182573,8.4702988879,-0.1323959692
559,2019-07-25 00:00:00+00:00,267.41,278.99,262.7,278.65,1263787,267.41,278.99,262.7,278.65,1263787,0.0,1.0,20489634491.04,19634925491.04,27.739626556,8.1129074308,-0.1268097214
560,2019-07-26 00:00:00+00:00,272.98,273.82,266.54,268.78,677520,272.98,273.82,266.54,268.78,677520,0.0,1.0,20916422061.12,20061713061.12,28.3174273859,8.2818947327,-0.1294510966
561,2019-07-29 00:00:00+00:00,272.23,272.67,266.2817,272.5,671500,272.23,272.67,266.2817,272.5,671500,0.0,1.0,20858955153.12,20004246153.12,28.239626556,8.2591406077,-0.1290954357
562,2019-07-30 00:00:00+00:00,274.28,275.87,269.56,272.24,642868,274.28,275.87,269.56,272.24,642868,0.0,1.0,21016031368.32,20161322368.32,28.4522821577,8.3213352161,-0.1300675756
563,2019-07-31 00:00:00+00:00,273.45,279.24,271.145,274.3,687413,273.45,279.24,271.145,274.3,687413,0.0,1.0,20952434656.8,20097725656.8,28.3661825726,8.2961539844,-0.1296739775
564,2019-08-01 00:00:00+00:00,272.22,278.47,268.37,273.22,1178836,272.22,278.47,268.37,273.22,1178836,0.0,1.0,20858188927.68,20003479927.68,28.2385892116,8.2588372193,-0.1290906935
565,2019-08-02 00:00:00+00:00,244.12,255.0,240.23,254.75,2991364,244.12,255.0,240.23,254.75,2991364,0.0,1.0,18710407004.24,17855698004.24,25.3236514523,7.4063160017,-0.1157652638
566,2019-08-05 00:00:00+00:00,230.95,238.0,229.05,236.99,1503886,230.95,238.0,229.05,236.99,1503886,0.0,1.0,17701001546.9,16846292546.9,23.9574688797,7.0067535663,-0.1095198577
567,2019-08-06 00:00:00+00:00,235.82,236.9,230.2,235.51,948560,235.82,236.9,230.2,235.51,948560,0.0,1.0,18074259297.64,17219550297.64,24.4626556017,7.1545036848,-0.1118292828
568,2019-08-07 00:00:00+00:00,235.0,235.32,230.18,230.97,765025,235.0,235.32,230.18,230.97,765025,0.0,1.0,18011410970.0,17156701970.0,24.377593361,7.1296258414,-0.1114404268
569,2019-08-08 00:00:00+00:00,234.49,240.76,234.14,237.74,949307,234.49,240.76,234.14,237.74,949307,0.0,1.0,17972322375.98,17117613375.98,24.3246887967,7.1141530364,-0.1111985774
570,2019-08-09 00:00:00+00:00,228.73,232.75,226.19,232.75,1225944,228.73,232.75,226.19,232.75,1225944,0.0,1.0,17530851196.46,16676142196.46,23.7271784232,6.9394013562,-0.1084671014
571,2019-08-12 00:00:00+00:00,224.47,227.3783,223.0005,227.03,881403,224.47,227.3783,223.0005,227.03,881403,0.0,1.0,17204346469.94,16349637469.94,23.2852697095,6.810157926,-0.1064469472
572,2019-08-13 00:00:00+00:00,230.82,233.99,223.0,224.48,809228,230.82,233.99,223.0,224.48,809228,0.0,1.0,17691037787.64,16836328787.64,23.9439834025,7.0028095179,-0.1094582098
573,2019-08-14 00:00:00+00:00,219.43,226.97,218.35,226.07,1139182,219.43,226.97,218.35,226.07,1139182,0.0,1.0,16818059187.86,15963350187.86,22.7624481328,6.6572502059,-0.1040569057
574,2019-08-15 00:00:00+00:00,216.69,220.0,214.05,219.13,1116700,216.69,220.0,214.05,219.13,1116700,0.0,1.0,16608053800.38,15753344800.38,22.4782157676,6.5741218024,-0.1027575578
575,2019-08-16 00:00:00+00:00,221.18,222.57,218.94,219.0,769375,221.18,222.57,218.94,219.0,769375,0.0,1.0,16952186716.36,16097477716.36,22.9439834025,6.7103431643,-0.1048867813
576,2019-08-19 00:00:00+00:00,223.47,226.9,222.92,226.0,662920,223.47,226.9,222.92,226.0,662920,0.0,1.0,17127702167.94,16272993167.94,23.1815352697,6.7798190927,-0.1059727327
577,2019-08-20 00:00:00+00:00,219.19,223.3,219.0,222.31,551909,219.19,223.3,219.0,222.31,551909,0.0,1.0,16799664555.38,15944955555.38,22.7375518672,6.6499688859,-0.1039430943
578,2019-08-21 00:00:00+00:00,226.54,227.0,221.01,222.33,737713,226.54,227.0,221.01,222.33,737713,0.0,1.0,17363000175.08,16508291175.08,23.5,6.8729593111,-0.1074285714
579,2019-08-22 00:00:00+00:00,227.28,229.0,225.87,227.86,657466,227.28,229.0,225.87,227.86,657466,0.0,1.0,17419716958.56,16565007958.56,23.5767634855,6.8954100478,-0.1077794902
580,2019-08-23 00:00:00+00:00,223.4,229.3838,222.56,226.26,781545,223.4,229.3838,222.56,226.26,781545,0.0,1.0,17122337066.8,16267628066.8,23.1742738589,6.7776953743,-0.1059395376
581,2019-08-26 00:00:00+00:00,223.2,226.82,220.73,225.98,429307,223.2,226.82,220.73,225.98,429307,0.0,1.0,17107008206.4,16252299206.4,23.153526971,6.7716276077,-0.1058446947
582,2019-08-27 00:00:00+00:00,223.78,224.95,220.72,224.37,521095,223.78,224.95,220.72,224.37,521095,0.0,1.0,17151461901.56,16296752901.56,23.2136929461,6.789224131,-0.1061197392
583,2019-08-28 00:00:00+00:00,222.48,224.25,219.41,221.55,497651,222.48,224.25,219.41,221.55,497651,0.0,1.0,17051824308.96,16197115308.96,23.0788381743,6.7497836476,-0.1055032602
584,2019-08-29 00:00:00+00:00,227.41,229.89,224.53,225.76,464331,227.41,229.89,224.53,225.76,464331,0.0,1.0,17429680717.82,16574971717.82,23.5902489627,6.8993540961,-0.1078411381
585,2019-08-30 00:00:00+00:00,226.62,228.12,223.782,227.0,545496,226.62,228.12,223.782,227.0,545496,0.0,1.0,17369131719.24,16514422719.24,23.5082987552,6.8753864178,-0.1074665086
586,2019-09-03 00:00:00+00:00,224.29,228.5,222.1074,225.9,453211,224.29,228.5,222.1074,225.9,453211,0.0,1.0,17190550495.58,16335841495.58,23.2665975104,6.804696936,-0.1063615886
587,2019-09-04 00:00:00+00:00,226.23,227.94,225.11,225.69,594199,226.23,227.94,225.11,225.69,594199,0.0,1.0,17339240441.46,16484531441.46,23.4678423237,6.8635542728,-0.1072815649
588,2019-09-05 00:00:00+00:00,235.38,236.42,228.9228,229.41,737947,235.38,236.42,228.9228,229.41,737947,0.0,1.0,18040535804.76,17185826804.76,24.4170124481,7.1411545981,-0.1116206283
589,2019-09-06 00:00:00+00:00,235.7,237.2644,234.01,236.0,558611,235.7,237.2644,234.01,236.0,558611,0.0,1.0,18065061981.4,17210352981.4,24.4502074689,7.1508630248,-0.111772377
590,2019-09-09 00:00:00+00:00,231.13,238.5074,227.83,237.36,720469,231.13,238.5074,227.83,237.36,720469,0.0,1.0,17714797521.26,16860088521.26,23.9761410788,7.0122145563,-0.1096052164
591,2019-09-10 00:00:00+00:00,237.94,238.0,227.46,229.79,703761,237.94,238.0,227.46,229.79,703761,0.0,1.0,18236745217.88,17382036217.88,24.6825726141,7.2188220115,-0.1128346177
592,2019-09-11 00:00:00+00:00,246.81,247.06,238.0,239.0,895707,246.81,247.06,238.0,239.0,895707,0.0,1.0,18916580176.62,18061871176.62,25.6026970954,7.4879274635,-0.117040901
593,2019-09-12 00:00:00+00:00,249.94,251.39,247.52,247.6,1001133,249.94,251.39,247.52,247.6,1001133,0.0,1.0,19156476841.88,18301767841.88,25.9273858921,7.5828880119,-0.1185251926
594,2019-09-13 00:00:00+00:00,243.76,250.0,243.28,249.25,606971,243.76,250.0,243.28,249.25,606971,0.0,1.0,18682815055.52,17828106055.52,25.2863070539,7.3953940217,-0.1155945465
595,2019-09-16 00:00:00+00:00,244.19,246.0929,240.82,241.59,340113,244.19,246.0929,240.82,241.59,340113,0.0,1.0,18715772105.38,17861063105.38,25.3309128631,7.40843972,-0.1157984588
596,2019-09-17 00:00:00+00:00,244.45,245.98,242.01,242.76,621025,244.45,245.98,242.01,242.76,621025,0.0,1.0,18735699623.9,17880990623.9,25.3578838174,7.4163278167,-0.1159217546
597,2019-09-18 00:00:00+00:00,246.6,247.41,243.54,245.9,712679,246.6,247.41,243.54,245.9,712679,0.0,1.0,18900484873.2,18045775873.2,25.5809128631,7.4815563085,-0.1169413159
598,2019-09-19 00:00:00+00:00,244.13,251.855,243.4499,246.72,610417,244.13,251.855,243.4499,246.72,610417,0.0,1.0,18711173447.26,17856464447.26,25.3246887967,7.40661939,-0.1157700059
599,2019-09-20 00:00:00+00:00,240.06,245.85,239.45,245.48,778773,240.06,245.85,239.45,245.48,778773,0.0,1.0,18399231138.12,17544522138.12,24.9024896266,7.2831403382,-0.1138399526
600,2019-09-23 00:00:00+00:00,240.75,243.15,238.54,240.08,600638,240.75,243.15,238.54,240.08,600638,0.0,1.0,18452115706.5,17597406706.5,24.97406639,7.3040741333,-0.1141671606
601,2019-09-24 00:00:00+00:00,238.04,243.28,235.7188,243.24,607206,238.04,243.28,235.7188,243.24,607206,0.0,1.0,18244409648.08,17389700648.08,24.6929460581,7.2218558948,-0.1128820391
602,2019-09-25 00:00:00+00:00,241.56,242.29,233.03,237.32,444406,241.56,242.29,233.03,237.32,444406,0.0,1.0,18514197591.12,17659488591.12,25.0580912863,7.3286485883,-0.1145512745
603,2019-09-26 00:00:00+00:00,244.01,244.72,237.83,240.34,378689,244.01,244.72,237.83,240.34,378689,0.0,1.0,18701976131.02,17847267131.02,25.3122406639,7.40297873,-0.1157131002
604,2019-09-27 00:00:00+00:00,242.78,247.72,240.73,245.0,419320,242.78,247.72,240.73,245.0,419320,0.0,1.0,18607703639.56,17752994639.56,25.1846473029,7.365661965,-0.1151298162
605,2019-09-30 00:00:00+00:00,238.92,243.04,238.38,242.78,745047,238.92,243.04,238.38,242.78,745047,0.0,1.0,18311856633.84,17303690633.84,23.6086956522,6.8945139517,1.1066576087
606,2019-10-01 00:00:00+00:00,230.35,241.49,229.5,240.27,728561,230.35,241.49,229.5,240.27,728561,0.0,1.0,17655014965.7,16646848965.7,22.7618577075,6.6472094792,1.06696208
607,2019-10-02 00:00:00+00:00,228.33,228.69,222.355,227.48,589264,228.33,228.69,222.355,227.48,589264,0.0,1.0,17500193475.66,16492027475.66,22.5622529644,6.5889183434,1.0576056077
608,2019-10-03 00:00:00+00:00,224.34,224.34,215.26,220.92,925843,224.34,224.34,215.26,220.92,925843,0.0,1.0,17194382710.68,16186216710.68,22.1679841897,6.4737789215,1.0391242589
609,2019-10-04 00:00:00+00:00,228.57,228.91,224.18,224.39,330658,228.57,228.91,224.18,224.39,330658,0.0,1.0,17518588108.14,16510422108.14,22.5859683794,6.5958440229,1.0587172678
610,2019-10-07 00:00:00+00:00,230.94,232.55,229.47,230.05,364524,230.94,232.55,229.47,230.05,364524,0.0,1.0,17700235103.88,16692069103.88,22.8201581028,6.664235108,1.0696949111
611,2019-10-08 00:00:00+00:00,229.1,231.41,225.1073,230.08,448553,229.1,231.41,225.1073,230.08,448553,0.0,1.0,17559209588.2,16551043588.2,22.6383399209,6.6111382318,1.0611721838
612,2019-10-09 00:00:00+00:00,230.03,231.92,227.51,231.01,463480,230.03,231.92,227.51,231.01,463480,0.0,1.0,17630488789.06,16622322789.06,22.7302371542,6.6379752399,1.0654798666
613,2019-10-10 00:00:00+00:00,227.72,228.87,225.5,228.56,693639,227.72,228.87,225.5,228.56,693639,0.0,1.0,17453440451.44,16445274451.44,22.5019762846,6.5713155746,1.0547801383
614,2019-10-11 00:00:00+00:00,236.44,238.74,230.7562,232.72,560149,236.44,238.74,230.7562,232.72,560149,0.0,1.0,18121778764.88,17113612764.88,23.3636363636,6.8229485968,1.0951704545
615,2019-10-14 00:00:00+00:00,234.77,236.944,233.31,236.37,321391,234.77,236.944,233.31,236.37,321391,0.0,1.0,17993782780.54,16985616780.54,23.1986166008,6.7747574102,1.0874351532
616,2019-10-15 00:00:00+00:00,240.97,243.58,235.42,235.91,494617,240.97,243.58,235.42,235.91,494617,0.0,1.0,18468977452.94,17460811452.94,23.8112648221,6.9536707975,1.1161530385
617,2019-10-16 00:00:00+00:00,239.08,239.99,235.59,238.77,446314,239.08,239.99,235.59,238.77,446314,0.0,1.0,18324119722.16,17315953722.16,23.6245059289,6.8991310714,1.1073987154
618,2019-10-17 00:00:00+00:00,241.51,241.77,238.1201,240.21,394778,241.51,241.77,238.1201,240.21,394778,0.0,1.0,18510365376.02,17502199376.02,23.8646245059,6.9692535764,1.1186542737
619,2019-10-18 00:00:00+00:00,239.43,241.1233,237.1,239.62,360422,239.43,241.1233,237.1,239.62,360422,0.0,1.0,18350945227.86,17342779227.86,23.6590909091,6.9092310207,1.1090198864
620,2019-10-21 00:00:00+00:00,243.84,246.17,241.23,242.27,464382,243.84,246.17,241.23,242.27,464382,0.0,1.0,18688946599.68,17680780599.68,24.0948616601,7.0364903817,1.1294466403
621,2019-10-22 00:00:00+00:00,241.5,246.12,239.94,245.56,472322,241.5,246.12,239.94,245.56,472322,0.0,1.0,18509598933.0,17501432933.0,23.8636363636,6.9689650065,1.1186079545
622,2019-10-23 00:00:00+00:00,246.61,246.7822,240.0,241.86,374144,246.61,246.7822,240.0,241.86,374144,0.0,1.0,18901251316.22,17893085316.22,24.3685770751,7.116424266,1.1422770504
623,2019-10-24 00:00:00+00:00,239.32,246.4002,234.695,246.01,813842,239.32,246.4002,234.695,246.01,813842,0.0,1.0,18342514354.64,17334348354.64,23.6482213439,6.9060567509,1.1085103755
624,2019-10-25 00:00:00+00:00,244.36,245.26,240.01,242.6,710475,244.36,245.26,240.01,242.6,710475,0.0,1.0,18728801636.72,17720635636.72,24.1462450593,7.0514960206,1.1318552372
625,2019-10-28 00:00:00+00:00,248.9,251.74,245.9154,246.5,673845,248.9,251.74,245.9154,246.5,673845,0.0,1.0,19076766767.8,18068600767.8,24.5948616601,7.1825067913,1.1528841403
626,2019-10-29 00:00:00+00:00,245.96,249.53,245.43,248.0,359500,245.96,249.53,245.43,248.0,359500,0.0,1.0,18851432519.92,17843266519.92,24.3043478261,7.0976672173,1.1392663043
627,2019-10-30 00:00:00+00:00,246.27,247.9,243.11,246.0,493187,246.27,247.9,243.11,246.0,493187,0.0,1.0,18875192253.54,17867026253.54,24.3349802372,7.1066128867,1.1407021986
628,2019-10-31 00:00:00+00:00,244.57,247.8,242.3622,247.8,1846875,244.57,247.8,242.3622,247.8,1846875,0.0,1.0,18744896940.14,17736730940.14,24.1669960474,7.0575559902,1.1328279397
629,2019-11-01 00:00:00+00:00,185.3,189.34,173.31,173.66,10485864,185.3,189.34,173.31,173.66,10485864,0.0,1.0,14156744335.6,13148578335.6,18.3102766798,5.3472017213,0.8582942194
630,2019-11-04 00:00:00+00:00,191.27,192.5668,187.0,187.61,2612082,191.27,192.5668,187.0,187.61,2612082,0.0,1.0,14612846676.04,13604680676.04,18.9001976285,5.5194779991,0.8859467638
631,2019-11-05 00:00:00+00:00,188.78,192.49,184.25,192.16,1894292,188.78,192.49,184.25,192.16,1894292,0.0,1.0,14422613036.56,13414447036.56,18.6541501976,5.4476240742,0.8744132905
632,2019-11-06 00:00:00+00:00,190.43,192.78,188.4,189.9,1345790,190.43,192.78,188.4,189.9,1345790,0.0,1.0,14548671472.36,13540505472.36,18.8171936759,5.4952381208,0.8820559536
633,2019-11-07 00:00:00+00:00,194.44,196.99,191.86,192.0,1343628,194.44,196.99,191.86,192.0,1343628,0.0,1.0,14855031670.88,13846865670.88,19.2134387352,5.6109546826,0.9006299407
634,2019-11-08 00:00:00+00:00,192.61,194.93,192.0029,194.86,819012,192.61,194.93,192.0029,194.86,819012,0.0,1.0,14715221405.72,13707055405.72,19.0326086957,5.5581463764,0.8921535326
635,2019-11-11 00:00:00+00:00,191.17,192.89,189.225,191.47,689273,191.17,192.89,189.225,191.47,689273,0.0,1.0,14605206770.84,13597040770.84,18.8903162055,5.5165922993,0.8854835721
636,2019-11-12 00:00:00+00:00,193.97,194.48,190.66,190.66,925203,193.97,194.48,190.66,190.66,925203,0.0,1.0,14819124116.44,13810958116.44,19.1669960474,5.5973918936,0.8984529397
637,2019-11-13 00:00:00+00:00,190.65,195.8516,190.25,193.9,624647,190.65,195.8516,190.25,193.9,624647,0.0,1.0,14565479263.8,13557313263.8,18.8389328063,5.5015866604,0.8830749753
638,2019-11-14 00:00:00+00:00,190.56,191.13,187.8001,189.59,1143078,190.56,191.13,187.8001,189.59,1143078,0.0,1.0,14558603349.12,13550437349.12,18.8300395257,5.4989895306,0.8826581028
639,2019-11-15 00:00:00+00:00,192.62,193.91,190.21,192.48,870943,192.62,193.91,190.21,192.48,870943,0.0,1.0,14715985396.24,13707819396.24,19.0335968379,5.5584349463,0.8921998518
640,2019-11-18 00:00:00+00:00,193.02,195.49,191.52,192.09,848534,193.02,195.49,191.52,192.09,848534,0.0,1.0,14746545017.04,13738379017.04,19.0731225296,5.5699777455,0.8940526186
641,2019-11-19 00:00:00+00:00,194.0,196.3437,193.28,195.49,584865,194.0,196.3437,193.28,195.49,584865,0.0,1.0,14821416088.0,13813250088.0,19.1699604743,5.5982576035,0.8985918972
642,2019-11-20 00:00:00+00:00,194.04,195.9197,192.5002,194.0,759779,194.04,195.9197,192.5002,194.0,759779,0.0,1.0,14824472050.08,13816306050.08,19.1739130435,5.5994118834,0.8987771739
643,2019-11-21 00:00:00+00:00,192.0,194.39,191.7,194.04,858188,192.0,194.39,191.7,194.04,858188,0.0,1.0,14668617984.0,13660451984.0,18.9723320158,5.5405436076,0.8893280632
644,2019-11-22 00:00:00+00:00,194.49,194.74,192.18,193.26,940540,194.49,194.74,192.18,193.26,940540,0.0,1.0,14858851623.48,13850685623.48,19.2183794466,5.6123975325,0.9008615366
645,2019-11-25 00:00:00+00:00,197.91,198.56,194.99,195.0,585055,197.91,198.56,194.99,195.0,585055,0.0,1.0,15120136381.32,14111970381.32,19.5563241107,5.7110884655,0.9167026927
646,2019-11-26 00:00:00+00:00,196.27,199.2,194.9,198.0,709484,196.27,199.2,194.9,198.0,709484,0.0,1.0,14994841936.04,13986675936.04,19.3942687747,5.6637629889,0.9091063488
647,2019-11-27 00:00:00+00:00,195.6,196.85,194.3325,196.49,560536,195.6,196.85,194.3325,196.49,560536,0.0,1.0,14943654571.2,13935488571.2,19.3280632411,5.6444288003,0.9060029644
648,2019-11-29 00:00:00+00:00,195.13,196.22,194.33,195.24,264706,195.13,196.22,194.33,195.24,264706,0.0,1.0,14907747016.76,13899581016.76,19.2816205534,5.6308660112,0.9038259634
649,2019-12-02 00:00:00+00:00,193.13,195.39,190.89,195.39,637491,193.13,195.39,190.89,195.39,637491,0.0,1.0,14754948912.76,13746782912.76,19.0839920949,5.5731520153,0.8945621294
650,2019-12-03 00:00:00+00:00,191.99,192.18,188.17,190.0,628882,191.99,192.18,188.17,190.0,628882,0.0,1.0,14667853993.48,13659687993.48,18.9713438735,5.5402550376,0.8892817441
651,2019-12-04 00:00:00+00:00,193.7,195.04,191.3729,193.07,525046,193.7,195.04,191.3729,193.07,525046,0.0,1.0,14798496372.4,13790330372.4,19.1403162055,5.5896005041,0.8972023221
652,2019-12-05 00:00:00+00:00,191.65,193.81,190.77,193.15,621823,191.65,193.81,190.77,193.15,621823,0.0,1.0,14641878315.8,13633712315.8,18.9377470356,5.5304436583,0.8877068923
653,2019-12-06 00:00:00+00:00,190.21,193.165,189.87,192.42,628824,190.21,193.165,189.87,192.42,628824,0.0,1.0,14531863680.92,13523697680.92,18.7954545455,5.4888895813,0.8810369318
654,2019-12-09 00:00:00+00:00,190.32,190.815,188.36,190.26,754084,190.32,190.815,188.36,190.26,754084,0.0,1.0,14540267576.64,13532101576.64,18.8063241107,5.492063851,0.8815464427
655,2019-12-10 00:00:00+00:00,192.14,194.86,189.63,191.06,772204,192.14,194.86,189.63,191.06,772204,0.0,1.0,14679313851.28,13671147851.28,18.9861660079,5.5445835873,0.8899765316
656,2019-12-11 00:00:00+00:00,191.23,193.51,190.0,192.14,870793,191.23,193.51,190.0,192.14,870793,0.0,1.0,14609790713.96,13601624713.96,18.8962450593,5.5183237192,0.8857614872
657,2019-12-12 00:00:00+00:00,192.7,194.9,190.338,191.61,922013,192.7,194.9,190.338,191.61,922013,0.0,1.0,14722097320.4,13713931320.4,19.0415019763,5.5607435062,0.8925704051
658,2019-12-13 00:00:00+00:00,192.92,194.99,191.855,193.0,887283,192.92,194.99,191.855,193.0,887283,0.0,1.0,14738905111.84,13730739111.84,19.0632411067,5.5670920457,0.8935894269
659,2019-12-16 00:00:00+00:00,198.64,200.86,194.0,194.17,1131848,198.64,200.86,194.0,194.17,1131848,0.0,1.0,15175907689.28,14167741689.28,19.628458498,5.732154074,0.9200839921
660,2019-12-17 00:00:00+00:00,199.0,199.86,197.61,198.6,594318,199.0,199.86,197.61,198.6,594318,0.0,1.0,15203411348.0,14195245348.0,19.6640316206,5.7425425933,0.9217514822
661,2019-12-18 00:00:00+00:00,200.02,200.232,198.75,199.0,687853,200.02,200.232,198.75,199.0,687853,0.0,1.0,15281338381.04,14273172381.04,19.7648221344,5.7719767312,0.9264760375
662,2019-12-19 00:00:00+00:00,203.75,205.52,198.38,199.45,984046,203.75,205.52,198.38,199.45,984046,0.0,1.0,15566306845.0,14558140845.0,20.1333992095,5.8796133336,0.9437530879
663,2019-12-20 00:00:00+00:00,206.15,206.92,202.54,204.63,1711763,206.15,206.92,202.54,204.63,1711763,0.0,1.0,15749664569.8,14741498569.8,20.3705533597,5.9488701287,0.9548696887
664,2019-12-23 00:00:00+00:00,204.87,208.59,204.0523,206.5,905177,204.87,208.59,204.0523,206.5,905177,0.0,1.0,15651873783.24,14643707783.24,20.2440711462,5.9119331713,0.948940835
665,2019-12-24 00:00:00+00:00,204.64,204.87,203.7787,204.87,264018,204.64,204.87,203.7787,204.87,264018,0.0,1.0,15634302001.28,14626136001.28,20.2213438735,5.9052960618,0.9478754941
666,2019-12-26 00:00:00+00:00,205.61,205.8,204.21,204.64,394699,205.61,205.8,204.21,204.64,394699,0.0,1.0,15708409081.72,14700243081.72,20.3171936759,5.9332873498,0.9523684536
667,2019-12-27 00:00:00+00:00,204.43,205.92,203.95,205.71,554585,204.43,205.92,203.95,205.71,554585,0.0,1.0,15618258200.36,14610092200.36,20.2005928854,5.8992360922,0.9469027915
668,2019-12-30 00:00:00+00:00,203.13,204.69,201.64,204.35,708035,203.13,204.69,201.64,204.35,708035,0.0,1.0,15518939432.76,14510773432.76,20.0721343874,5.8617219949,0.9408812994
669,2019-12-31 00:00:00+00:00,203.4,204.5795,202.1,202.68,547597,203.4,204.5795,202.1,202.68,547597,0.0,1.0,15539567176.8,14511303176.8,18.0639431616,5.3683084026,0.3596943068
670,2020-01-02 00:00:00+00:00,204.72,207.2351,203.1,205.68,624527,204.72,207.2351,203.1,205.68,624527,0.0,1.0,15640413925.44,14612149925.44,18.1811722913,5.4031469822,0.3620286062
671,2020-01-03 00:00:00+00:00,200.85,203.83,198.48,200.0,766873,200.85,203.83,198.48,200.0,766873,0.0,1.0,15344749594.2,14316485594.2,17.8374777975,5.3010066011,0.3551848649
672,2020-01-06 00:00:00+00:00,202.86,203.17,198.0,198.79,516039,202.86,203.17,198.0,198.79,516039,0.0,1.0,15498311688.72,14470047688.72,18.0159857904,5.3540562564,0.3587393662
673,2020-01-07 00:00:00+00:00,204.85,205.43,201.3,202.86,532930,204.85,205.43,201.3,202.86,532930,0.0,1.0,15650345802.2,14622081802.2,18.1927175844,5.4065780545,0.3622584993
674,2020-01-08 00:00:00+00:00,206.98,207.79,204.63,204.85,673786,206.98,207.79,204.63,204.85,673786,0.0,1.0,15813075782.96,14784811782.96,18.3818827709,5.4627948534,0.3660252096
675,2020-01-09 00:00:00+00:00,206.8,208.9,205.93,208.5,475370,206.8,208.9,205.93,208.5,475370,0.0,1.0,15799323953.6,14771059953.6,18.3658969805,5.458044138,0.365706896
676,2020-01-10 00:00:00+00:00,207.46,209.66,206.14,207.2,456514,207.46,209.66,206.14,207.2,456514,0.0,1.0,15849747327.92,14821483327.92,18.4245115453,5.4754634278,0.3668740457
677,2020-01-13 00:00:00+00:00,211.15,211.5,207.9,208.05,607075,211.15,211.5,207.9,208.05,607075,0.0,1.0,16131659829.8,15103395829.8,18.7522202487,5.5728530935,0.3733994734
678,2020-01-14 00:00:00+00:00,213.05,214.35,211.11,211.91,646960,213.05,214.35,211.11,211.91,646960,0.0,1.0,16276818028.6,15248554028.6,18.9209591474,5.6229995338,0.3767594497
679,2020-01-15 00:00:00+00:00,213.39,216.19,210.72,211.02,581083,213.39,216.19,210.72,211.02,581083,0.0,1.0,16302793706.28,15274529706.28,18.9511545293,5.6319731074,0.3773607086
680,2020-01-16 00:00:00+00:00,219.25,219.41,214.57,215.99,639440,219.25,219.41,214.57,215.99,639440,0.0,1.0,16750492151.0,15722228151.0,19.4715808171,5.7866352865,0.3877235829
681,2020-01-17 00:00:00+00:00,221.87,222.72,219.1751,220.0,996236,221.87,222.72,219.1751,220.0,996236,0.0,1.0,16950657667.24,15922393667.24,19.7042628774,5.8557845885,0.3923568134
682,2020-01-21 00:00:00+00:00,221.24,224.0,219.3,221.31,619826,221.24,224.0,219.3,221.31,619826,0.0,1.0,16902526264.48,15874262264.48,19.648312611,5.8391570846,0.391242716
683,2020-01-22 00:00:00+00:00,222.72,225.91,221.67,222.0,452272,222.72,225.91,221.67,222.0,452272,0.0,1.0,17015596861.44,15987332861.44,19.7797513321,5.8782185223,0.3938599607
684,2020-01-23 00:00:00+00:00,230.06,230.98,221.48,224.14,846365,230.06,230.98,221.48,224.14,846365,0.0,1.0,17576365903.12,16548101903.12,20.431616341,6.0719421392,0.4068400798
685,2020-01-24 00:00:00+00:00,238.05,241.89,234.34,234.75,1608734,238.05,241.89,234.34,234.75,1608734,0.0,1.0,18186794328.6,17158530328.6,21.1412078153,6.2828211172,0.4209696644
686,2020-01-27 00:00:00+00:00,234.97,236.71,227.4229,230.1,1200656,234.97,236.71,227.4229,230.1,1200656,0.0,1.0,17951485248.44,16923221248.44,20.8676731794,6.2015310982,0.4155229659
