,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
552,2019-07-16 00:00:00+00:00,132.86,135.82,130.55,135.32,608348,132.86,135.82,130.55,135.32,608348,0.0,1.0,7060689652.38,6574227652.38,23.2679509632,2.9825149829,-0.5804203152
553,2019-07-17 00:00:00+00:00,130.97,133.32,130.8998,132.45,528269,130.97,133.32,130.8998,132.45,528269,0.0,1.0,6960247808.01,6473785808.01,22.9369527145,2.9400872144,-0.5721635457
554,2019-07-18 00:00:00+00:00,130.69,130.93,128.3357,130.83,591694,130.69,130.93,128.3357,130.83,591694,0.0,1.0,6945367534.77,6458905534.77,22.887915937,2.9338016191,-0.5709403206
555,2019-07-19 00:00:00+00:00,131.6,133.15,130.52,131.06,444517,131.6,133.15,130.52,131.06,444517,0.0,1.0,6993728422.8,6507266422.8,23.0472854641,2.9542298039,-0.5749158022
556,2019-07-22 00:00:00+00:00,134.98,135.7,132.22,132.49,694314,134.98,135.7,132.22,132.49,694314,0.0,1.0,7173354578.34,6686892578.34,23.6392294221,3.0301059189,-0.5896818768
557,2019-07-23 00:00:00+00:00,140.49,140.66,136.0,136.14,524304,140.49,140.66,136.0,136.14,524304,0.0,1.0,7466177098.17,6979715098.17,24.6042031524,3.1537974556,-0.6137531995
558,2019-07-24 00:00:00+00:00,143.68,143.83,139.45,139.47,427024,143.68,143.83,139.45,139.47,427024,0.0,1.0,7635705925.44,7149243925.44,25.1628721541,3.2254083452,-0.6276892285
559,2019-07-25 00:00:00+00:00,141.13,143.43,140.36,143.43,492200,141.13,143.43,140.36,143.43,492200,0.0,1.0,7500189151.29,7013727151.29,24.7162872154,3.1681645306,-0.6165491426
560,2019-07-26 00:00:00+00:00,141.19,143.72,140.5,142.26,330277,141.19,143.72,140.5,142.26,330277,0.0,1.0,7503377781.27,7016915781.27,24.7267950963,3.1695114439,-0.6168112623
561,2019-07-29 00:00:00+00:00,139.42,141.02,137.27,140.56,696538,139.42,141.02,137.27,140.56,696538,0.0,1.0,7409313196.86,6922851196.86,24.4168126095,3.129777502,-0.6090787321
562,2019-07-30 00:00:00+00:00,137.22,143.61,129.51,132.48,882579,137.22,143.61,129.51,132.48,882579,0.0,1.0,7292396764.26,6805934764.26,24.0315236427,3.0803906815,-0.5994676777
563,2019-07-31 00:00:00+00:00,131.01,137.26,130.385,136.88,627026,131.01,137.26,130.385,136.88,627026,0.0,1.0,6962373561.33,6475911561.33,22.9439579685,2.9409851566,-0.5723382922
564,2019-08-01 00:00:00+00:00,125.97,130.96,123.21,130.01,959807,125.97,130.96,123.21,130.01,959807,0.0,1.0,6694528643.01,6208066643.01,22.061295972,2.8278444407,-0.5503202402
565,2019-08-02 00:00:00+00:00,118.5,125.03,118.0,123.47,951820,118.5,125.03,118.0,123.47,951820,0.0,1.0,6297544210.5,5811082210.5,20.7530647986,2.6601537368,-0.5176863417
566,2019-08-05 00:00:00+00:00,118.06,118.6472,113.67,115.35,929828,118.06,118.6472,113.67,115.35,929828,0.0,1.0,6274160923.98,5787698923.98,20.6760070053,2.6502763727,-0.5157641308
567,2019-08-06 00:00:00+00:00,120.06,123.0,118.29,120.18,468526,120.06,123.0,118.29,120.18,468526,0.0,1.0,6387232460.22,5900770460.22,21.0262697023,2.6951734822,-0.524501453
568,2019-08-07 00:00:00+00:00,118.97,119.475,116.22,117.25,593940,118.97,119.475,116.22,117.25,593940,0.0,1.0,6329244092.89,5842782092.89,20.8353765324,2.6707045575,-0.5197396124
569,2019-08-08 00:00:00+00:00,124.74,124.83,120.01,120.44,541602,124.74,124.83,120.01,120.44,541602,0.0,1.0,6636210037.38,6149748037.38,21.8458844133,2.8002327184,-0.544946787
570,2019-08-09 00:00:00+00:00,121.71,124.56,120.2375,123.88,329421,121.71,124.56,120.2375,123.88,329421,0.0,1.0,6475013016.27,5988551016.27,21.3152364273,2.7322135975,-0.5317097438
571,2019-08-12 00:00:00+00:00,118.62,120.63,117.75,120.12,350039,118.62,120.63,117.75,120.12,350039,0.0,1.0,6310623974.94,5824161974.94,20.7740805604,2.6628475634,-0.518210581
572,2019-08-13 00:00:00+00:00,121.98,123.71,117.43,118.59,369655,121.98,123.71,117.43,118.59,369655,0.0,1.0,6489377107.26,6002915107.26,21.3625218914,2.7382747073,-0.5328892823
573,2019-08-14 00:00:00+00:00,116.45,119.41,115.7,118.76,470989,116.45,119.41,115.7,118.76,470989,0.0,1.0,6195179243.65,5708717243.65,20.3940455342,2.6141341996,-0.5087305864
574,2019-08-15 00:00:00+00:00,116.62,117.7,115.34,116.8,386069,116.62,117.7,115.34,116.8,386069,0.0,1.0,6204223300.94,5717761300.94,20.4238178634,2.6179504539,-0.5094732588
575,2019-08-16 00:00:00+00:00,119.42,119.9,117.22,117.22,439990,119.42,119.9,117.22,117.22,439990,0.0,1.0,6353184244.54,5866722244.54,20.9141856392,2.6808064072,-0.5217055099
576,2019-08-19 00:00:00+00:00,124.16,125.435,121.57,122.88,491967,124.16,125.435,121.57,122.88,491967,0.0,1.0,6605353841.92,6118891841.92,21.7443082312,2.7872125566,-0.5424129636
577,2019-08-20 00:00:00+00:00,123.18,125.285,122.56,123.54,388510,123.18,125.285,122.56,123.54,388510,0.0,1.0,6553217511.66,6066755511.66,21.5726795096,2.765212973,-0.5381316757
578,2019-08-21 00:00:00+00:00,124.24,126.1,123.15,124.53,298093,124.24,126.1,123.15,124.53,298093,0.0,1.0,6609609868.88,6123147868.88,21.7583187391,2.789008441,-0.5427624565
579,2019-08-22 00:00:00+00:00,124.73,125.74,123.1,125.17,262376,124.73,125.74,123.1,125.17,262376,0.0,1.0,6635678034.01,6149216034.01,21.8441330998,2.8000082328,-0.5449031004
580,2019-08-23 00:00:00+00:00,118.26,123.58,116.17,123.25,518498,118.26,123.58,116.17,123.25,518498,0.0,1.0,6291471853.62,5805009853.62,20.711033275,2.6547660837,-0.516637863
581,2019-08-26 00:00:00+00:00,117.92,121.16,117.22,120.7,522741,117.92,121.16,117.22,120.7,522741,0.0,1.0,6273383739.04,5786921739.04,20.6514886165,2.647133575,-0.5151525182
582,2019-08-27 00:00:00+00:00,116.52,119.8,115.9,119.12,336563,116.52,119.8,115.9,119.12,336563,0.0,1.0,6198903267.24,5712441267.24,20.4063047285,2.6157055984,-0.5090363927
583,2019-08-28 00:00:00+00:00,117.9,118.38,115.21,115.98,277319,117.9,118.38,115.21,115.98,277319,0.0,1.0,6272319732.3,5785857732.3,20.6479859895,2.646684604,-0.515065145
584,2019-08-29 00:00:00+00:00,122.62,123.15,120.04,120.39,318601,122.62,123.15,120.04,120.39,318601,0.0,1.0,6523425322.94,6036963322.94,21.4746059545,2.7526417823,-0.5356852255
585,2019-08-30 00:00:00+00:00,123.73,124.02,121.89,123.24,378165,123.73,124.02,121.89,123.24,378165,0.0,1.0,6582477697.01,6096015697.01,21.6690017513,2.7775596781,-0.5405344393
586,2019-09-03 00:00:00+00:00,117.26,122.08,117.19,122.08,502256,117.26,122.08,117.19,122.08,502256,0.0,1.0,6238271516.62,5751809516.62,20.5359019264,2.6323175289,-0.5122692019
587,2019-09-04 00:00:00+00:00,124.69,125.14,119.6,119.87,509044,124.69,125.14,119.6,119.87,509044,0.0,1.0,6633550020.53,6147088020.53,21.8371278459,2.7991102906,-0.544728354
588,2019-09-05 00:00:00+00:00,134.37,135.895,127.115,127.91,675568,134.37,135.895,127.115,127.91,675568,0.0,1.0,7148529282.69,6662067282.69,23.5323992995,3.0164123005,-0.5870169935
589,2019-09-06 00:00:00+00:00,133.51,135.51,132.41,134.95,487451,133.51,135.51,132.41,134.95,487451,0.0,1.0,7102776992.87,6616314992.87,23.3817863398,2.9971065435,-0.583259945
590,2019-09-09 00:00:00+00:00,138.43,138.58,134.01,135.2,414112,138.43,138.58,134.01,135.2,414112,0.0,1.0,7364522650.91,6878060650.91,24.2434325744,3.1075534328,-0.6047537576
591,2019-09-10 00:00:00+00:00,142.77,142.82,136.3,137.39,474621,142.77,142.82,136.3,137.39,474621,0.0,1.0,7595412113.49,7108950113.49,25.003502627,3.2049801604,-0.6237137468
592,2019-09-11 00:00:00+00:00,148.87,148.98,141.6,144.09,664839,148.87,148.98,141.6,144.09,664839,0.0,1.0,7919934169.19,7433472169.19,26.0718038529,3.3419163443,-0.6503625796
593,2019-09-12 00:00:00+00:00,146.82,150.0,146.0371,149.17,396148,146.82,150.0,146.0371,149.17,396148,0.0,1.0,7810873478.34,7324411478.34,25.7127845884,3.2958968071,-0.6414068243
594,2019-09-13 00:00:00+00:00,146.34,148.41,145.8,147.44,318577,146.34,148.41,145.8,147.44,318577,0.0,1.0,7785337316.58,7298875316.58,25.6287215412,3.2851215008,-0.639309867
595,2019-09-16 00:00:00+00:00,145.46,146.39,143.44,145.33,234517,145.46,146.39,143.44,145.33,234517,0.0,1.0,7738521020.02,7252059020.02,25.4746059545,3.2653667726,-0.6354654452
596,2019-09-17 00:00:00+00:00,141.87,144.85,141.65,144.85,239354,141.87,144.85,141.65,144.85,239354,0.0,1.0,7547531810.19,7061069810.19,24.8458844133,3.1847764611,-0.6197819518
597,2019-09-18 00:00:00+00:00,139.19,141.53,136.95,141.53,401345,139.19,141.53,136.95,141.53,401345,0.0,1.0,7404954907.03,6918492907.03,24.3765323993,3.1246143344,-0.6080739401
598,2019-09-19 00:00:00+00:00,137.05,139.45,136.28,138.75,296175,137.05,139.45,136.28,138.75,296175,0.0,1.0,7291106185.85,6804644185.85,24.0017513135,3.0765744272,-0.5987250053
599,2019-09-20 00:00:00+00:00,133.08,138.29,132.765,137.27,457143,133.08,138.29,132.765,137.27,457143,0.0,1.0,7079900847.96,6593438847.96,23.3064798599,2.9874536649,-0.5813814207
600,2019-09-23 00:00:00+00:00,133.83,135.14,131.33,131.99,357962,133.83,135.14,131.33,131.99,357962,0.0,1.0,7119801100.71,6633339100.71,23.4378283713,3.004290081,-0.5846579165
601,2019-09-24 00:00:00+00:00,129.91,135.35,129.3,135.35,337377,129.91,135.35,129.3,135.35,337377,0.0,1.0,6911255779.67,6424793779.67,22.7513134851,2.9162917464,-0.567532765
602,2019-09-25 00:00:00+00:00,134.22,134.51,128.64,130.4,387630,134.22,134.51,128.64,130.4,387630,0.0,1.0,7140549232.14,6654087232.14,23.5061295972,3.0130450173,-0.5863616943
603,2019-09-26 00:00:00+00:00,134.08,134.53,132.27,134.39,227209,134.08,134.53,132.27,134.39,227209,0.0,1.0,7133101184.96,6646639184.96,23.4816112084,3.0099022197,-0.5857500818
604,2019-09-27 00:00:00+00:00,132.83,135.77,132.27,134.68,201958,132.83,135.77,132.27,134.68,201958,0.0,1.0,7066600763.71,6580138763.71,23.2626970228,2.9818415262,-0.5802892554
605,2019-09-30 00:00:00+00:00,135.6,136.0,133.0,134.2,272697,135.6,136.0,133.0,134.2,272697,0.0,1.0,7213965697.2,6676267697.2,27.617107943,3.030237706,-0.6490020367
606,2019-10-01 00:00:00+00:00,132.36,138.7815,131.44,137.18,313034,132.36,138.7815,131.44,137.18,313034,0.0,1.0,7041596605.32,6503898605.32,26.9572301426,2.9578337962,-0.6334949084
607,2019-10-02 00:00:00+00:00,128.92,130.58,126.77,130.12,462035,128.92,130.58,126.77,130.12,462035,0.0,1.0,6858587446.04,6320889446.04,26.2566191446,2.8809605093,-0.6170305499
608,2019-10-03 00:00:00+00:00,128.78,129.74,126.69,128.9,348130,128.78,129.74,126.69,128.9,348130,0.0,1.0,6851139398.86,6313441398.86,26.2281059063,2.8778319453,-0.6163604888
609,2019-10-04 00:00:00+00:00,131.82,132.27,125.0185,129.27,342441,131.82,132.27,125.0185,129.27,342441,0.0,1.0,7012868423.34,6475170423.34,26.8472505092,2.9457664779,-0.630910387
610,2019-10-07 00:00:00+00:00,131.68,132.825,130.27,130.86,297629,131.68,132.825,130.27,130.86,297629,0.0,1.0,7005420376.16,6467722376.16,26.8187372709,2.9426379139,-0.6302403259
611,2019-10-08 00:00:00+00:00,124.72,129.865,124.55,129.26,401026,124.72,129.865,124.55,129.26,401026,0.0,1.0,6635146030.64,6097448030.64,25.4012219959,2.7871035892,-0.5969287169
612,2019-10-09 00:00:00+00:00,127.08,128.22,125.44,126.27,273226,127.08,128.22,125.44,126.27,273226,0.0,1.0,6760698825.96,6223000825.96,25.8818737271,2.8398422395,-0.6082240326
613,2019-10-10 00:00:00+00:00,129.96,131.42,127.0,127.0,419183,129.96,131.42,127.0,127.0,419183,0.0,1.0,6913915796.52,6376217796.52,26.4684317719,2.9042012705,-0.6220081466
614,2019-10-11 00:00:00+00:00,136.01,137.43,133.155,133.86,415959,136.01,137.43,133.155,133.86,415959,0.0,1.0,7235777835.37,6698079835.37,27.700610998,3.0393999292,-0.6509643585
615,2019-10-14 00:00:00+00:00,125.4,130.73,125.16,130.73,614244,125.4,130.73,125.16,130.73,614244,0.0,1.0,6671322259.8,6133624259.8,25.5397148676,2.8022994715,-0.6001832994
616,2019-10-15 00:00:00+00:00,131.84,132.99,125.53,125.87,484131,131.84,132.99,125.53,125.87,484131,0.0,1.0,7013932430.08,6476234430.08,26.8513238289,2.9462134156,-0.63100611
617,2019-10-16 00:00:00+00:00,130.09,132.57,128.59,131.77,318996,130.09,132.57,128.59,131.77,318996,0.0,1.0,6920831840.33,6383133840.33,26.4949083503,2.9071063656,-0.6226303462
618,2019-10-17 00:00:00+00:00,134.95,135.86,130.925,130.98,272631,134.95,135.86,130.925,130.98,272631,0.0,1.0,7179385478.15,6641687478.15,27.4847250509,3.0157122303,-0.6458910387
619,2019-10-18 00:00:00+00:00,134.76,135.18,132.96,134.35,236848,134.76,135.18,132.96,134.35,236848,0.0,1.0,7169277414.12,6631579414.12,27.4460285132,3.011466322,-0.6449816701
620,2019-10-21 00:00:00+00:00,136.74,138.19,135.19,136.39,385821,136.74,138.19,135.19,136.39,385821,0.0,1.0,7274614081.38,6736916081.38,27.849287169,3.0557131558,-0.6544582485
621,2019-10-22 00:00:00+00:00,139.65,139.85,135.87,137.13,292031,139.65,139.85,135.87,137.13,292031,0.0,1.0,7429427062.05,6891729062.05,28.4419551935,3.1207425933,-0.668385947
622,2019-10-23 00:00:00+00:00,136.93,139.215,135.75,138.76,346879,136.93,139.215,135.75,138.76,346879,0.0,1.0,7284722145.41,6747024145.41,27.8879837067,3.059959064,-0.6553676171
623,2019-10-24 00:00:00+00:00,139.1,139.69,137.56,138.45,192561,139.1,139.69,137.56,138.45,192561,0.0,1.0,7400166876.7,6862468876.7,28.3299389002,3.1084518061,-0.6657535642
624,2019-10-25 00:00:00+00:00,143.07,143.46,139.27,139.35,276316,143.07,143.46,139.27,139.35,276316,0.0,1.0,7611372214.59,7073674214.59,29.1384928717,3.1971689425,-0.6847545825
625,2019-10-28 00:00:00+00:00,143.83,146.46,143.72,144.7,443338,143.83,146.46,143.72,144.7,443338,0.0,1.0,7651804470.71,7114106470.71,29.2932790224,3.2141525756,-0.688392057
626,2019-10-29 00:00:00+00:00,124.45,134.15,122.7401,130.0,1633759,124.45,134.15,122.7401,130.0,1633759,0.0,1.0,6620781939.65,6083083939.65,25.3462321792,2.78106993,-0.5956364562
627,2019-10-30 00:00:00+00:00,133.56,133.955,122.965,125.01,1002911,133.56,133.955,122.965,125.01,1002911,0.0,1.0,7105437009.72,6567739009.72,27.2016293279,2.9846500591,-0.6392382892
628,2019-10-31 00:00:00+00:00,134.28,134.71,130.26,133.71,577828,134.28,134.71,130.26,133.71,577828,0.0,1.0,7143741252.36,6606043252.36,27.3482688391,3.0007398168,-0.6426843177
629,2019-11-01 00:00:00+00:00,139.69,139.79,134.65,134.65,549294,139.69,139.79,134.65,134.65,549294,0.0,1.0,7431555075.53,6893857075.53,28.450101833,3.1216364687,-0.6685773931
630,2019-11-04 00:00:00+00:00,145.51,145.98,141.08,142.36,597449,145.51,145.98,141.08,142.36,597449,0.0,1.0,7741181036.87,7203483036.87,29.6354378819,3.2516953437,-0.6964327902
631,2019-11-05 00:00:00+00:00,153.1,153.51,145.73,145.73,821284,153.1,153.51,145.73,145.73,821284,0.0,1.0,8125023736.4,7587325736.4,31.1812627291,3.4213082064,-0.7327596741
632,2019-11-06 00:00:00+00:00,148.54,152.41,147.35,152.41,623943,148.54,152.41,147.35,152.41,623943,0.0,1.0,7883024335.76,7345326335.76,30.2525458248,3.3194064075,-0.7109348269
633,2019-11-07 00:00:00+00:00,148.01,152.47,147.78,150.61,421166,148.01,152.47,147.78,150.61,421166,0.0,1.0,7854897212.44,7317199212.44,30.1446028513,3.307562558,-0.708398167
634,2019-11-08 00:00:00+00:00,147.25,148.58,145.78,147.76,384903,147.25,148.58,145.78,147.76,384903,0.0,1.0,7814563979.0,7276865979.0,29.9898167006,3.2905789249,-0.7047606925
635,2019-11-11 00:00:00+00:00,142.79,146.66,142.71,146.01,389706,142.79,146.66,142.71,146.01,389706,0.0,1.0,7577871582.76,7040173582.76,29.0814663951,3.1909118145,-0.6834144603
636,2019-11-12 00:00:00+00:00,140.9,143.725,139.96,142.72,415498,140.9,143.725,139.96,142.72,415498,0.0,1.0,7477569199.6,6939871199.6,28.6965376782,3.1486762004,-0.6743686354
637,2019-11-13 00:00:00+00:00,139.82,141.305,138.84,140.17,343251,139.82,141.305,138.84,140.17,343251,0.0,1.0,7420253552.08,6882555552.08,28.4765784114,3.1245415638,-0.6691995927
638,2019-11-14 00:00:00+00:00,139.16,140.43,138.7,139.09,257833,139.16,140.43,138.7,139.09,257833,0.0,1.0,7385227323.04,6847529323.04,28.3421588595,3.1097926192,-0.6660407332
639,2019-11-15 00:00:00+00:00,140.85,142.49,139.55,140.7,362881,140.85,142.49,139.55,140.7,362881,0.0,1.0,7474915697.4,6937217697.4,28.6863543788,3.1475588561,-0.6741293279
640,2019-11-18 00:00:00+00:00,136.52,140.98,136.0,140.07,357729,136.52,140.98,136.0,140.07,357729,0.0,1.0,7245122406.88,6707424406.88,27.8044806517,3.0507968409,-0.6534052953
641,2019-11-19 00:00:00+00:00,137.55,138.1252,136.185,137.89,327997,137.55,138.1252,136.185,137.89,327997,0.0,1.0,7299784552.2,6762086552.2,28.0142566191,3.0738141332,-0.6583350305
642,2019-11-20 00:00:00+00:00,137.14,138.505,135.64,136.1,345663,137.14,138.505,135.64,136.1,345663,0.0,1.0,7278025834.16,6740327834.16,27.9307535642,3.0646519101,-0.6563727088
643,2019-11-21 00:00:00+00:00,138.53,138.89,136.31,137.17,274710,138.53,138.89,136.31,137.17,274710,0.0,1.0,7351793195.32,6814095195.32,28.2138492872,3.0957140812,-0.6630254582
644,2019-11-22 00:00:00+00:00,139.42,139.74,137.06,138.51,244708,139.42,139.74,137.06,138.51,244708,0.0,1.0,7399025534.48,6861327534.48,28.3951120163,3.1156028095,-0.6672851324
645,2019-11-25 00:00:00+00:00,142.78,142.87,139.74,140.65,392698,142.78,142.87,139.74,140.65,392698,0.0,1.0,7577340882.32,7039642882.32,29.0794297352,3.1906883456,-0.6833665988
646,2019-11-26 00:00:00+00:00,140.85,143.64,140.39,142.09,243530,140.85,143.64,140.39,142.09,243530,0.0,1.0,7474915697.4,6937217697.4,28.6863543788,3.1475588561,-0.6741293279
647,2019-11-27 00:00:00+00:00,144.82,144.97,141.03,141.03,302784,144.82,144.97,141.03,141.03,302784,0.0,1.0,7685603772.08,7147905772.08,29.4949083503,3.2362759925,-0.6931303462
648,2019-11-29 00:00:00+00:00,142.09,144.815,141.98,144.27,206494,142.09,144.815,141.98,144.27,206494,0.0,1.0,7540722551.96,7003024551.96,28.9389002037,3.1752689945,-0.6800641548
649,2019-12-02 00:00:00+00:00,139.26,144.5,138.95,142.95,396605,139.26,144.5,138.95,142.95,396605,0.0,1.0,7390534327.44,6852836327.44,28.3625254582,3.1120273078,-0.6665193483
650,2019-12-03 00:00:00+00:00,139.57,139.79,134.43,136.31,343363,139.57,139.79,134.43,136.31,343363,0.0,1.0,7406986041.08,6869288041.08,28.4256619145,3.1189548424,-0.668003055
651,2019-12-04 00:00:00+00:00,143.25,144.22,141.6,141.6,334803,143.25,144.22,141.6,141.6,334803,0.0,1.0,7602283803.0,7064585803.0,29.1751527495,3.2011913819,-0.6856160896
652,2019-12-05 00:00:00+00:00,140.17,142.6,138.43,142.25,365955,140.17,142.6,138.43,142.25,365955,0.0,1.0,7438828067.48,6901130067.48,28.5478615071,3.1323629738,-0.6708747454
653,2019-12-06 00:00:00+00:00,141.98,143.55,141.62,142.19,302399,141.98,143.55,141.62,142.19,302399,0.0,1.0,7534884847.12,6997186847.12,28.916496945,3.172810837,-0.6795376782
654,2019-12-09 00:00:00+00:00,137.38,141.99,137.32,141.94,299412,137.38,141.99,137.32,141.94,299412,0.0,1.0,7290762644.72,6753064644.72,27.9796334012,3.0700151626,-0.6575213849
655,2019-12-10 00:00:00+00:00,136.81,139.4,136.43,137.51,391700,136.81,139.4,136.43,137.51,391700,0.0,1.0,7260512719.64,6722814719.64,27.8635437882,3.0572774378,-0.654793279
656,2019-12-11 00:00:00+00:00,138.64,141.65,137.38,137.38,254103,138.64,141.65,137.38,137.38,254103,0.0,1.0,7357630900.16,6819932900.16,28.2362525458,3.0981722387,-0.6635519348
657,2019-12-12 00:00:00+00:00,143.2,143.98,137.5517,138.85,918876,143.2,143.98,137.5517,138.85,918876,0.0,1.0,7599630300.8,7061932300.8,29.1649694501,3.2000740376,-0.6853767821
658,2019-12-13 00:00:00+00:00,144.62,146.945,141.53,143.14,488011,144.62,146.945,141.53,143.14,488011,0.0,1.0,7674989763.28,7137291763.28,29.4541751527,3.2318066154,-0.6921731161
659,2019-12-16 00:00:00+00:00,145.78,148.79,145.09,146.0,348356,145.78,148.79,145.09,146.0,348356,0.0,1.0,7736551014.32,7198853014.32,29.6904276986,3.2577290028,-0.6977250509
660,2019-12-17 00:00:00+00:00,148.72,148.89,145.39,146.5,313652,148.72,148.89,145.39,146.5,313652,0.0,1.0,7892576943.68,7354878943.68,30.2892057026,3.3234288469,-0.711796334
661,2019-12-18 00:00:00+00:00,147.39,149.91,146.83,148.82,471456,147.39,149.91,146.83,148.82,471456,0.0,1.0,7821993785.16,7284295785.16,30.0183299389,3.2937074889,-0.7054307536
662,2019-12-19 00:00:00+00:00,146.29,148.265,145.86,148.01,335883,146.29,148.265,145.86,148.01,335883,0.0,1.0,7763616736.76,7225918736.76,29.7942973523,3.2691259145,-0.7001659878
663,2019-12-20 00:00:00+00:00,142.97,148.0,142.34,147.77,654341,142.97,148.0,142.34,147.77,654341,0.0,1.0,7587424190.68,7049726190.68,29.1181262729,3.1949342539,-0.6842759674
664,2019-12-23 00:00:00+00:00,144.64,144.96,142.86,143.65,261894,144.64,144.96,142.86,143.65,261894,0.0,1.0,7676051164.16,7138353164.16,29.4582484725,3.2322535531,-0.6922688391
665,2019-12-24 00:00:00+00:00,144.65,144.94,143.76,144.94,125212,144.65,144.94,143.76,144.94,125212,0.0,1.0,7676581864.6,7138883864.6,29.4602851324,3.2324770219,-0.6923167006
666,2019-12-26 00:00:00+00:00,146.15,146.52,144.445,145.0,185724,146.15,146.52,144.445,145.0,185724,0.0,1.0,7756186930.6,7218488930.6,29.7657841141,3.2659973505,-0.6994959267
667,2019-12-27 00:00:00+00:00,143.92,146.87,143.635,146.56,222995,143.92,146.87,143.635,146.56,222995,0.0,1.0,7637840732.48,7100142732.48,29.3116089613,3.2161637954,-0.6888228106
668,2019-12-30 00:00:00+00:00,143.42,144.125,141.33,143.85,232358,143.42,144.125,141.33,143.85,232358,0.0,1.0,7611305710.48,7073607710.48,29.2097759674,3.2049903525,-0.6864297352
669,2019-12-31 00:00:00+00:00,144.92,145.32,142.63,142.63,231430,144.92,145.32,142.63,142.63,231430,0.0,1.0,7690910776.48,7052548776.48,42.6235294118,3.201287513,-0.4036532918
670,2020-01-02 00:00:00+00:00,146.48,147.605,144.795,146.99,475271,146.48,147.605,144.795,146.99,475271,0.0,1.0,7773700045.12,7135338045.12,43.0823529412,3.2357479637,-0.4079984418
671,2020-01-03 00:00:00+00:00,141.82,144.96,140.4,143.48,311317,141.82,144.96,140.4,143.48,311317,0.0,1.0,7526393640.08,6888031640.08,41.7117647059,3.1328084121,-0.3950186989
672,2020-01-06 00:00:00+00:00,143.27,143.62,138.48,140.4,468564,143.27,143.62,138.48,140.4,468564,0.0,1.0,7603345203.88,6964983203.88,42.1382352941,3.1648389593,-0.3990574601
673,2020-01-07 00:00:00+00:00,144.1,145.37,143.0,144.22,292023,144.1,145.37,143.0,144.22,292023,0.0,1.0,7647393340.4,7009031340.4,42.3823529412,3.1831736863,-0.4013693027
674,2020-01-08 00:00:00+00:00,144.05,144.85,140.04,143.23,520733,144.05,144.85,140.04,143.23,520733,0.0,1.0,7644739838.2,7006377838.2,42.3676470588,3.1820691847,-0.4012300351
675,2020-01-09 00:00:00+00:00,139.64,145.5,139.525,145.46,461487,139.64,145.5,139.525,145.46,461487,0.0,1.0,7410700944.16,6772338944.16,41.0705882353,3.0846521412,-0.3889466303
676,2020-01-10 00:00:00+00:00,135.27,140.58,135.12,140.34,580111,135.27,140.58,135.12,140.34,580111,0.0,1.0,7178784851.88,6540422851.88,39.7852941176,2.9881186991,-0.3767746397
677,2020-01-13 00:00:00+00:00,137.08,137.76,133.03,135.61,543428,137.08,137.76,133.03,135.61,543428,0.0,1.0,7274841631.52,6636479631.52,40.3176470588,3.028101658,-0.3818161278
678,2020-01-14 00:00:00+00:00,139.21,140.32,137.47,137.47,424669,139.21,140.32,137.47,137.47,424669,0.0,1.0,7387880825.24,6749518825.24,40.9441176471,3.0751534273,-0.3877489287
679,2020-01-15 00:00:00+00:00,139.75,141.88,138.38,138.72,429651,139.75,141.88,138.38,138.72,429651,0.0,1.0,7416538649.0,6778176649.0,41.1029411765,3.0870820448,-0.3892530191
680,2020-01-16 00:00:00+00:00,145.02,146.21,141.04,141.19,434323,145.02,146.21,141.04,141.19,434323,0.0,1.0,7696217780.88,7057855780.88,42.6529411765,3.2034965162,-0.403931827
681,2020-01-17 00:00:00+00:00,145.95,147.535,145.24,145.71,390250,145.95,147.535,145.24,145.71,390250,0.0,1.0,7745572921.8,7107210921.8,42.9264705882,3.2240402464,-0.4065222049
682,2020-01-21 00:00:00+00:00,144.85,145.59,143.71,144.46,278222,144.85,145.59,143.71,144.46,278222,0.0,1.0,7687195873.4,7048833873.4,42.6029411765,3.1997412107,-0.4034583171
683,2020-01-22 00:00:00+00:00,146.09,147.85,145.49,145.49,307158,146.09,147.85,145.49,145.49,307158,0.0,1.0,7753002727.96,7114640727.96,42.9676470588,3.227132851,-0.4069121543
684,2020-01-23 00:00:00+00:00,146.84,147.125,143.965,145.67,251243,146.84,147.125,143.965,145.67,251243,0.0,1.0,7792805260.96,7154443260.96,43.1882352941,3.2437003754,-0.4090011687
685,2020-01-24 00:00:00+00:00,144.33,148.63,143.44,147.89,331881,144.33,148.63,143.44,147.89,331881,0.0,1.0,7659599450.52,7021237450.52,42.45,3.1882543938,-0.4020099338
686,2020-01-27 00:00:00+00:00,134.67,139.53,134.0066,139.53,428524,134.67,139.53,134.0066,139.53,428524,0.0,1.0,7146942825.48,6508580825.48,39.6088235294,2.9748646796,-0.3751034281
687,2020-01-28 00:00:00+00:00,136.69,137.98,134.71,136.31,419848,136.69,137.98,134.71,136.31,419848,0.0,1.0,7254144314.36,6615782314.36,40.2029411765,3.0194865453,-0.3807298403
688,2020-01-29 00:00:00+00:00,130.07,136.955,129.97,135.61,456295,130.07,136.955,129.97,135.61,456295,0.0,1.0,6902820623.08,6264458623.08,38.2558823529,2.87325053,-0.3622908064
