,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
593,2019-09-12 00:00:00+00:00,133.58,134.715,132.4,132.83,1728583,131.5971798992,132.7153323112,130.4346954533,130.8583126667,1728583,0.0,1.0,45287363027.8284,52745363027.8284,25.5900383142,918.483603628,3.0242772553
594,2019-09-13 00:00:00+00:00,132.41,133.87,131.8,132.09,1672043,130.4445470164,131.8828752291,129.8436016673,130.1292969972,1672043,0.0,1.0,44890700243.4102,52348700243.4102,25.3659003831,910.438792906,2.9977882271
595,2019-09-16 00:00:00+00:00,128.78,131.93,128.29,131.54,2263864,126.8684296109,129.9716719876,126.3857030189,129.5874610267,2263864,0.0,1.0,43660028527.6518,51118028527.6518,24.6704980843,885.479251948,2.9156043191
596,2019-09-17 00:00:00+00:00,131.92,132.0675,128.66,128.66,1935591,129.9618204245,130.1071309802,126.7502108537,126.7502108537,1935591,0.0,1.0,44724576513.1841,52182576513.1841,25.2720306513,907.069598672,2.9866945315
597,2019-09-18 00:00:00+00:00,133.09,133.33,131.5912,132.44,1555058,131.1144533073,131.3508908217,129.6379010298,130.4741017057,1555058,0.0,1.0,45121239297.6019,52579239297.6019,25.4961685824,915.114409394,3.0131835597
598,2019-09-19 00:00:00+00:00,134.12,134.94,133.04,133.34,1511424,132.1291643067,132.9369924809,131.0651954918,131.3607423848,1511424,0.0,1.0,45470438159.0983,52928438159.0983,25.69348659,922.196593192,3.0365029606
599,2019-09-20 00:00:00+00:00,135.04,135.33,133.995,134.56,2783517,133.0355081119,133.3212034418,132.0060197679,132.5626330831,2783517,0.0,1.0,45782343938.2988,53240343938.2988,25.8697318008,928.522427264,3.0573319401
600,2019-09-23 00:00:00+00:00,136.83,137.7,136.005,136.91,2316575,134.7989379069,135.6560238967,133.9861839511,134.8777504118,2316575,0.0,1.0,46389204095.6562,53847204095.6562,26.2126436782,940.830300078,3.0978578892
601,2019-09-24 00:00:00+00:00,137.8,138.8261,136.63,137.48,1524967,135.7545395277,136.7654084175,134.6019066449,135.4392895085,1524967,0.0,1.0,46718061275.9004,54176061275.9004,26.398467433,947.49992948,3.1198188784
602,2019-09-25 00:00:00+00:00,137.58,138.89,136.89,137.95,1896081,135.5378051395,136.8283599057,134.8580472856,135.9023129742,1896081,0.0,1.0,46643475111.3088,54101475111.3088,26.3563218391,945.987230028,3.1148380355
603,2019-09-26 00:00:00+00:00,140.11,140.3353,137.97,138.14,1688162,138.030250604,138.2522063206,135.9220161004,136.0894926731,1688162,0.0,1.0,47501216004.11,54959216004.11,26.8409961686,963.383273726,3.172117729
604,2019-09-27 00:00:00+00:00,142.06,142.385,140.8,142.03,1546040,139.9513054086,140.2714812094,138.7100084579,139.9217507193,1546040,0.0,1.0,48162320644.8069,55620320644.8069,27.214559387,976.791291596,3.2162661094
605,2019-09-30 00:00:00+00:00,142.05,143.5,141.54,141.62,1399839,139.9414538455,141.3699304951,139.4390241274,139.5178366322,1399839,0.0,1.0,48158930364.5981,55495930364.5981,24.199318569,555.5063361324,0.4839863714
606,2019-10-01 00:00:00+00:00,141.66,142.34,140.2,141.67,1235909,139.5572428846,140.2271491754,138.1189146719,139.5670944477,1235909,0.0,1.0,48026709436.4589,55363709436.4589,24.132879046,553.9811867407,0.4826575809
607,2019-10-02 00:00:00+00:00,139.79,142.34,137.895,141.51,1876681,137.7150005848,140.2271491754,135.8481293772,139.4094694381,1876681,0.0,1.0,47392727037.4318,54729727037.4318,23.8143100511,546.6682909394,0.476286201
608,2019-10-03 00:00:00+00:00,139.72,140.72,138.83,140.12,1101561,137.6460396431,138.6311959531,136.7692505271,138.0401021671,1101561,0.0,1.0,47368995075.9709,54705995075.9709,23.8023850085,546.3945461768,0.4760477002
609,2019-10-04 00:00:00+00:00,141.6,141.62,139.75,139.75,1304693,139.498133506,139.5178366322,137.6755943324,137.6755943324,1304693,0.0,1.0,48006367755.2064,55343367755.2064,24.1226575809,553.7465483727,0.4824531516
610,2019-10-07 00:00:00+00:00,140.16,141.73,140.02,141.49,1277283,138.0795084195,139.6262038263,137.9415865361,139.3897663119,1277283,0.0,1.0,47518167405.1537,54855167405.1537,23.8773424191,548.1152275418,0.4775468484
611,2019-10-08 00:00:00+00:00,137.11,140.13,136.99,139.73,1634990,135.0747816738,138.0499537302,134.9565629166,137.6558912062,1634990,0.0,1.0,46484131941.4999,53821131941.4999,23.3577512777,536.1877771708,0.4671550256
612,2019-10-09 00:00:00+00:00,137.35,138.14,136.37,137.71,1412854,135.3112191882,136.0894926731,134.3457660043,135.6658754598,1412854,0.0,1.0,46565498666.5088,53902498666.5088,23.398637138,537.1263306426,0.4679727428
613,2019-10-10 00:00:00+00:00,137.89,138.5,136.39,136.92,1142809,135.8432035956,136.4441489448,134.3654691305,134.8876019749,1142809,0.0,1.0,46748573797.7786,54085573797.7786,23.4906303237,539.2380759542,0.4698126065
614,2019-10-11 00:00:00+00:00,137.63,138.59,137.02,137.74,1157381,135.587062955,136.5328130127,134.9861176059,135.6954301491,1157381,0.0,1.0,46660426512.3525,53997426512.3525,23.4463373083,538.2213096931,0.4689267462
615,2019-10-14 00:00:00+00:00,135.1,137.9,134.5938,137.9,1285845,133.0946174905,135.8530551587,132.5959313664,135.8530551587,1285845,0.0,1.0,45802685619.5509,53139685619.5509,23.0153321976,528.3273918443,0.460306644
616,2019-10-15 00:00:00+00:00,133.87,135.78,133.13,135.56,1629250,131.8828752291,133.7645237814,131.1538595597,133.5477893932,1629250,0.0,1.0,45385681153.8806,52722681153.8806,22.8057921635,523.5173053012,0.4561158433
617,2019-10-16 00:00:00+00:00,134.7,134.73,133.11,134.26,1535523,132.7005549665,132.7301096558,131.1341564335,132.2670861901,1535523,0.0,1.0,45667074411.2029,53004074411.2029,22.9471890971,526.763136058,0.4589437819
618,2019-10-17 00:00:00+00:00,135.62,135.9,134.64,134.64,1084201,133.6068987718,133.8827425386,132.6414455879,132.6414455879,1084201,0.0,1.0,45978980190.4035,53315980190.4035,23.1039182283,530.3609243666,0.4620783646
619,2019-10-18 00:00:00+00:00,137.22,137.78,134.46,135.46,1765775,135.1831488679,135.7348364015,132.4641174521,133.4492737622,1765775,0.0,1.0,46521425023.7957,53858425023.7957,23.3764906303,536.617947512,0.4675298126
620,2019-10-21 00:00:00+00:00,139.19,139.55,136.68,136.99,2457971,137.1239067987,137.4785630703,134.6511644604,134.9565629166,2457971,0.0,1.0,47189310224.9098,54526310224.9098,23.7120954003,544.3219072599,0.474241908
621,2019-10-22 00:00:00+00:00,129.38,137.25,129.38,137.0,4599421,127.4595233969,135.2127035572,127.4595233969,134.9664144797,4599421,0.0,1.0,43693838266.3374,51030838266.3374,22.0408858603,505.9585340993,0.4408177172
622,2019-10-23 00:00:00+00:00,134.29,134.61,129.91,130.56,3014540,132.2966408794,132.6118908986,127.9816562413,128.6220078428,3014540,0.0,1.0,45352029222.3407,52689029222.3407,22.8773424191,525.1597738769,0.4575468484
623,2019-10-24 00:00:00+00:00,135.19,136.07,134.51,134.7,1992552,133.1832815584,134.0502191113,132.5133752676,132.7005549665,1992552,0.0,1.0,45655974611.4246,52992974611.4246,23.0306643952,528.6793493963,0.4606132879
624,2019-10-25 00:00:00+00:00,134.2,136.23,134.18,135.2,1891895,132.2079768115,134.2078441209,132.1882736853,133.1931331215,1891895,0.0,1.0,45321634683.4324,52658634683.4324,22.8620102215,524.807816325,0.4572402044
625,2019-10-28 00:00:00+00:00,131.88,135.0,131.25,134.43,1940634,129.9224141721,132.9961018595,129.3017656968,132.4345627628,1940634,0.0,1.0,44538131013.7932,51875131013.7932,22.4667802385,515.7351327641,0.4493356048
626,2019-10-29 00:00:00+00:00,132.94,133.65,131.07,131.69,1252348,130.9666798608,131.6661408409,129.1244375609,129.7352344732,1252348,0.0,1.0,44896111138.7146,52233111138.7146,22.6473594549,519.880410598,0.4529471891
627,2019-10-30 00:00:00+00:00,133.67,134.84,132.62,134.2,1122186,131.6858439671,132.8384768499,130.6514298416,132.2079768115,1122186,0.0,1.0,45142644620.9715,52479644620.9715,22.7717206133,522.7351774081,0.4554344123
628,2019-10-31 00:00:00+00:00,132.88,134.05,132.07,133.32,1477850,130.9075704822,132.060203365,130.109593871,131.3410392586,1477850,0.0,1.0,44875848112.7757,52212848112.7757,22.6371379898,519.64577223,0.4527427598
629,2019-11-01 00:00:00+00:00,132.04,133.68,131.63,132.91,1008409,130.0800391817,131.6956955302,129.6761250946,130.9371251715,1008409,0.0,1.0,44592165749.6303,51929165749.6303,22.4940374787,516.3608350786,0.4498807496
630,2019-11-04 00:00:00+00:00,129.36,132.57,129.01,131.9,1697825,127.4398202707,130.602172026,127.0950155622,129.9421172983,1697825,0.0,1.0,43687083924.3575,51024083924.3575,22.0374787053,505.88032131,0.4407495741
631,2019-11-05 00:00:00+00:00,130.37,131.05,129.19,129.31,1557056,128.4348281439,129.1047344347,127.272343698,127.3905624552,1557056,0.0,1.0,44028178194.3296,51365178194.3296,22.2095400341,509.8300671706,0.4441908007
632,2019-11-06 00:00:00+00:00,131.72,132.42,130.83,130.98,1602264,129.7647891625,130.4543985795,128.8880000465,129.035773493,1602264,0.0,1.0,44484096277.9561,51821096277.9561,22.4395229983,515.1094304495,0.44879046
633,2019-11-07 00:00:00+00:00,131.76,132.35,130.8,131.59,1224606,129.8041954149,130.3854376378,128.8584453572,129.6367188422,1224606,0.0,1.0,44497604961.9155,51834604961.9155,22.4463373083,515.2658560282,0.4489267462
634,2019-11-08 00:00:00+00:00,131.46,133.04,130.64,131.79,1092477,129.5086485219,131.0651954918,128.7008203476,129.8337501042,1092477,0.0,1.0,44396289832.2205,51733289832.2205,22.395229983,514.0926641884,0.4479045997
635,2019-11-11 00:00:00+00:00,131.2,132.12,130.88,131.48,610439,129.2525078813,130.1588516865,128.937257862,129.5283516481,610439,0.0,1.0,44308483386.4852,51645483386.4852,22.3509369676,513.0758979273,0.4470187394
636,2019-11-12 00:00:00+00:00,131.35,132.08,130.89,131.26,1271128,129.4002813278,130.1194454341,128.9471094251,129.3116172599,1271128,0.0,1.0,44359140951.3326,51696140951.3326,22.3764906303,513.6624938472,0.4475298126
637,2019-11-13 00:00:00+00:00,132.42,133.1618,131.75,131.93,1171936,130.4543985795,131.1851875303,129.7943438518,129.9716719876,1171936,0.0,1.0,44720498247.2436,52057498247.2436,22.5587734242,517.8468780757,0.4511754685
638,2019-11-14 00:00:00+00:00,132.39,133.43,131.935,132.17,936433,130.4248438902,131.4494064527,129.9765977692,130.208109502,936433,0.0,1.0,44710366734.2742,52047366734.2742,22.5536626917,517.7295588917,0.4510732538
639,2019-11-15 00:00:00+00:00,131.63,132.24,131.2,131.74,1190312,129.6761250946,130.2770704437,129.2525078813,129.7844922887,1190312,0.0,1.0,44453701739.0475,51790701739.0475,22.4241908007,514.7574728976,0.448483816
640,2019-11-18 00:00:00+00:00,132.52,134.39,131.43,131.43,1810906,130.5529142105,132.3951565104,129.4790938326,129.4790938326,1810906,0.0,1.0,44754269957.1418,52091269957.1418,22.5758091993,518.2379420223,0.451516184
641,2019-11-19 00:00:00+00:00,132.94,133.11,132.15,132.63,1697853,130.9666798608,131.1341564335,130.1884063758,130.6612814047,1697853,0.0,1.0,44896111138.7146,52233111138.7146,22.6473594549,519.880410598,0.4529471891
642,2019-11-20 00:00:00+00:00,134.6,134.85,132.9,133.3,1200128,132.6020393355,132.848328413,130.9272736084,131.3213361324,1200128,0.0,1.0,45456721523.0252,52793721523.0252,22.930153322,526.3720721114,0.4586030664
643,2019-11-21 00:00:00+00:00,133.36,134.895,133.14,134.3,1148822,131.380445511,132.892660447,131.1637111228,132.3064924425,1148822,0.0,1.0,45037952320.2869,52374952320.2869,22.7189097104,521.5228791736,0.4543781942
644,2019-11-22 00:00:00+00:00,133.53,134.57,131.8,133.63,1136904,131.5479220837,132.5724846462,129.8436016673,131.6464377147,1136904,0.0,1.0,45095364227.1139,52432364227.1139,22.7478705281,522.1876878828,0.4549574106
645,2019-11-25 00:00:00+00:00,133.35,134.19,132.615,134.16,1381963,131.3705939479,132.1981252484,130.64650406,132.1685705591,1381963,0.0,1.0,45034575149.2973,52371575149.2973,22.7172061329,521.483772779,0.4543441227
646,2019-11-26 00:00:00+00:00,134.57,134.61,133.01,133.74,2017016,132.5724846462,132.6118908986,131.0356408025,131.7548049088,2017016,0.0,1.0,45446590010.0558,52783590010.0558,22.9250425894,526.2547529274,0.4585008518
647,2019-11-27 00:00:00+00:00,136.26,136.53,134.3898,134.73,1179799,134.2373988102,134.5033910139,132.3949594791,132.7301096558,1179799,0.0,1.0,46017331907.3359,53354331907.3359,23.2129471891,532.8637336248,0.4642589438
648,2019-11-29 00:00:00+00:00,136.34,136.76,135.84,136.53,1107402,134.316211315,134.7299769652,133.82363316,134.5033910139,1107402,0.0,1.0,46044349275.2546,53381349275.2546,23.2265758092,533.176584782,0.4645315162
649,2019-12-02 00:00:00+00:00,136.3,137.26,135.57,136.02,1523109,134.2768050626,135.2225551203,133.5576409563,134.0009612958,1523109,0.0,1.0,46030840591.2953,53367840591.2953,23.2197614991,533.0201592034,0.46439523
650,2019-12-03 00:00:00+00:00,136.03,136.72,135.16,136.04,1327016,134.0108128589,134.6905707128,133.1537268691,134.020664422,1327016,0.0,1.0,45939656974.5701,53276656974.5701,23.1737649063,531.9642865476,0.4634752981
651,2019-12-04 00:00:00+00:00,137.49,137.61,135.43,135.53,1502823,135.4491410716,135.5673598288,133.4197190729,133.5182347039,1502823,0.0,1.0,46432723939.0843,53769723939.0843,23.4224872232,537.6738201678,0.4684497445
652,2019-12-05 00:00:00+00:00,136.52,136.67,135.85,136.22,1689747,135.5082504502,135.6571388004,134.8432158194,135.2104737498,1689747,1.03,1.0,46452986965.0232,53789986965.0232,23.2572402044,533.8804998859,0.4651448041
653,2019-12-06 00:00:00+00:00,136.98,138.32,136.68,136.68,1046693,135.9648413908,137.2949106524,135.6670646904,135.6670646904,1046693,0.0,1.0,46609508895.9043,53946508895.9043,23.33560477,535.6793940402,0.4667120954
654,2019-12-09 00:00:00+00:00,136.98,137.29,136.0197,137.01,1617342,135.9648413908,136.2725439812,135.0116581729,135.9946190608,1617342,0.0,1.0,46609508895.9043,53946508895.9043,23.33560477,535.6793940402,0.4667120954
655,2019-12-10 00:00:00+00:00,136.12,137.21,135.97,136.96,976748,135.1112148497,136.1931368611,134.9623264995,135.9449896107,976748,0.0,1.0,46316880938.1698,53653880938.1698,23.1890971039,532.3162440995,0.4637819421
656,2019-12-11 00:00:00+00:00,136.9,137.42,136.075,136.14,1310045,135.8854342707,136.4015805513,135.0665483446,135.1310666297,1310045,0.0,1.0,46582287690.5339,53919287690.5339,23.3219761499,535.366542883,0.466439523
657,2019-12-12 00:00:00+00:00,135.92,137.49,135.64,137.18,1011083,134.9126970495,136.4710617814,134.6347721291,136.163359191,1011083,0.0,1.0,46248827924.7433,53585827924.7433,23.1550255537,531.5341162064,0.4631005111
658,2019-12-13 00:00:00+00:00,135.94,136.6776,134.9,135.28,1168099,134.9325488295,135.6646824768,133.9002562682,134.2774400887,1168099,0.0,1.0,46255633226.086,53592633226.086,23.1584327087,531.6123289957,0.4631686542
659,2019-12-16 00:00:00+00:00,135.82,137.11,135.73,136.49,2118941,134.8134381493,136.0938779609,134.7241051392,135.4784727802,2118941,0.0,1.0,46214801418.0298,53551801418.0298,23.1379897785,531.1430522598,0.4627597956
660,2019-12-17 00:00:00+00:00,135.21,135.87,134.59,135.45,1132716,134.2079588586,134.8630675994,133.5925536778,134.4461802189,1132716,0.0,1.0,46007239727.0788,53344239727.0788,23.0340715503,528.7575621856,0.460681431
661,2019-12-18 00:00:00+00:00,135.19,136.0,134.62,135.24,1057656,134.1881070785,134.9921041696,133.6223313478,134.2377365286,1057656,0.0,1.0,46000434425.7361,53337434425.7361,23.0306643952,528.6793493963,0.4606132879
662,2019-12-19 00:00:00+00:00,136.74,136.8,135.03,135.56,1138786,135.7266200305,135.7861753706,134.0292928383,134.555365009,1138786,0.0,1.0,46527845279.7924,53864845279.7924,23.2947189097,534.7408405684,0.4658943782
663,2019-12-20 00:00:00+00:00,138.01,138.66,136.51,137.37,2433783,136.9872080621,137.6323909129,135.4983245602,136.3519511013,2433783,0.0,1.0,46959981915.0514,54296981915.0514,23.5110732538,539.7073526901,0.4702214651
664,2019-12-23 00:00:00+00:00,136.97,138.34,136.76,137.81,1310947,135.9549155008,137.3147624325,135.7464718105,136.7886902618,1310947,0.0,1.0,46606106245.2331,53943106245.2331,23.3339011925,535.6402876456,0.4666780239
665,2019-12-24 00:00:00+00:00,137.23,137.53,136.46,136.8,342042,136.2129886411,136.5107653415,135.4486951101,135.7861753706,342042,0.0,1.0,46694575162.6877,54031575162.6877,23.3781942078,536.6570539067,0.4675638842
666,2019-12-26 00:00:00+00:00,137.23,137.79,136.87,137.1,889551,136.2129886411,136.7688384818,135.8556566006,136.0839520709,889551,0.0,1.0,46694575162.6877,54031575162.6877,23.3781942078,536.6570539067,0.4675638842
667,2019-12-27 00:00:00+00:00,138.07,138.207,137.27,137.5,1121280,137.0467634021,137.1827480953,136.2526922011,136.4809876714,1121280,0.0,1.0,46980397819.0795,54317397819.0795,23.5212947189,539.9419910581,0.4704258944
668,2019-12-30 00:00:00+00:00,136.89,137.81,136.3,137.79,729834,135.8755083807,136.7886902618,135.2898808699,136.7688384818,729834,0.0,1.0,46578885039.8624,53915885039.8624,23.3202725724,535.3274364883,0.4664054514
669,2019-12-31 00:00:00+00:00,137.55,137.66,135.96,137.0,972529,136.5306171215,136.6398019116,134.9524006095,135.9846931708,972529,0.0,1.0,46803459984.1703,54108459984.1703,21.902866242,243.0562378477,0.6357173373
670,2020-01-02 00:00:00+00:00,135.83,137.57,135.01,137.4,1421333,134.8233640393,136.5504689015,134.0094410583,136.3817287713,1421333,0.0,1.0,46218204068.7013,53523204068.7013,21.6289808917,240.0169304751,0.627767982
671,2020-01-03 00:00:00+00:00,135.79,136.77,134.6189,134.98,1352677,134.7836604793,135.7563977005,133.6212394999,133.9796633883,1352677,0.0,1.0,46204593466.016,53509593466.016,21.622611465,239.9462489083,0.6275831133
672,2020-01-06 00:00:00+00:00,136.09,136.48,135.33,135.84,1180433,135.0814371797,135.4685468902,134.3270695387,134.8332899294,1180433,0.0,1.0,46306672986.1559,53611672986.1559,21.6703821656,240.4763606593,0.6289696287
673,2020-01-07 00:00:00+00:00,135.97,136.73,135.295,135.49,1608490,134.9623264995,135.7166941405,134.2923289237,134.4858837789,1608490,0.0,1.0,46265841178.0998,53570841178.0998,21.6512738854,240.2643159589,0.6284150225
674,2020-01-08 00:00:00+00:00,137.29,138.06,135.93,136.35,1741250,136.2725439812,137.0368375121,134.9226229395,135.33951032,1741250,0.0,1.0,46714991066.7157,54019991066.7157,21.8614649682,242.5968076635,0.6345156905
675,2020-01-09 00:00:00+00:00,139.46,139.59,136.92,137.55,1727510,138.4264621139,138.555498684,135.9052860507,136.5306171215,1727510,0.0,1.0,47453366262.3946,54758366262.3946,22.2070063694,246.4312826626,0.644544819
676,2020-01-10 00:00:00+00:00,140.23,140.78,138.65,139.29,1269962,139.1907556448,139.7366795955,137.6224650229,138.2577219837,1269962,0.0,1.0,47715370364.0872,55020370364.0872,22.3296178344,247.7919028236,0.648103542
677,2020-01-13 00:00:00+00:00,140.9,141.58,140.1,140.27,1216114,139.8557902757,140.5307507965,139.0617190747,139.2304592049,1216114,0.0,1.0,47943347959.0663,55248347959.0663,22.4363057325,248.9758190675,0.6512000932
678,2020-01-14 00:00:00+00:00,140.99,141.05,140.16,140.81,2187496,139.9451232858,140.0046786258,139.1212744147,139.7664572655,2187496,0.0,1.0,47973971815.1086,55278971815.1086,22.4506369427,249.1348525928,0.6516160478
679,2020-01-15 00:00:00+00:00,142.16,142.45,141.17,141.17,1245146,141.1064524172,141.3943032276,140.123789306,140.123789306,1245146,0.0,1.0,48372081943.6542,55677081943.6542,22.6369426752,251.2022884219,0.6570234581
680,2020-01-16 00:00:00+00:00,143.43,143.43,142.22,142.46,1610829,142.3670404488,142.3670404488,141.1660077573,141.4042291176,1610829,0.0,1.0,48804218578.9136,56109218578.9136,22.8391719745,253.4464281679,0.6628930402
681,2020-01-17 00:00:00+00:00,144.5,144.74,143.41,143.52,1639985,143.4291106801,143.6673320404,142.3471886688,142.4563734589,1639985,0.0,1.0,49168302200.7461,56473302200.7461,23.0095541401,255.3371600799,0.6678382787
682,2020-01-21 00:00:00+00:00,144.59,144.84,143.06,144.6,1493565,143.5184436903,143.7665909406,141.9997825184,143.5283695803,1493565,0.0,1.0,49198926056.788,56503926056.788,23.0238853503,255.4961936052,0.6682542333
683,2020-01-22 00:00:00+00:00,144.39,145.815,144.34,144.89,2088150,143.31992589,144.7343652168,143.2702964399,143.8162203906,2088150,0.0,1.0,49130873043.3612,56435873043.3612,22.9920382166,255.1427857712,0.6673298897
684,2020-01-23 00:00:00+00:00,144.65,149.23,138.3,140.11,3703315,143.5779990303,148.124056656,137.2750588724,139.0716449647,3703315,0.0,1.0,49219341960.8161,56524341960.8161,23.0334394904,255.6022159554,0.6685315364
685,2020-01-24 00:00:00+00:00,143.42,146.6,143.12,145.51,2107602,142.3571145588,145.5135475828,142.0593378584,144.4316255714,2107602,0.0,1.0,48800815928.2421,56105815928.2421,22.8375796178,253.4287577762,0.6628468231
686,2020-01-27 00:00:00+00:00,143.96,145.08,142.11,142.87,2425927,142.8931126195,144.0048123009,141.0568229672,141.8111906081,2425927,0.0,1.0,48984559064.4939,56289559064.4939,22.923566879,254.382958928,0.6653425509
687,2020-01-28 00:00:00+00:00,144.89,145.46,143.97,144.13,1203256,143.8162203906,144.3819961213,142.9030385095,143.0618527497,1203256,0.0,1.0,49301005576.928,56606005576.928,23.071656051,256.0263053562,0.6696407488
688,2020-01-29 00:00:00+00:00,143.2,145.17,143.0,144.84,1107837,142.1387449785,144.094145311,141.9402271783,143.7665909406,1107837,0.0,1.0,48725957613.4729,56030957613.4729,22.8025477707,253.0400091588,0.6618300451
689,2020-01-30 00:00:00+00:00,144.63,144.83,142.88,143.39,990284,143.5581472503,143.7566650506,141.8211164981,142.3273368888,990284,0.0,1.0,49212536659.4734,56517536659.4734,23.0302547771,255.566875172,0.6684391021
690,2020-01-31 00:00:00+00:00,143.24,147.66,143.1971,145.15,1711996,142.1784485386,146.5656919241,142.1358664704,144.074293531,1711996,0.0,1.0,48739568216.1582,56044568216.1582,22.8089171975,253.1106907256,0.6620149138
691,2020-02-03 00:00:00+00:00,143.78,144.56,143.1355,143.7,1240154,142.7144465993,143.4886660202,142.0747229879,142.6350394792,1240154,0.0,1.0,48923311352.4101,56228311352.4101,22.8949044586,254.0648918774,0.6645106416
692,2020-02-04 00:00:00+00:00,143.38,145.465,143.11,144.21,1334598,142.3174109988,144.3869590664,142.0494119684,143.1412598698,1334598,0.0,1.0,48787205325.5567,56092205325.5567,22.8312101911,253.3580762094,0.6626619543
693,2020-02-05 00:00:00+00:00,145.07,145.09,143.24,143.54,1214254,143.9948864109,144.0147381909,142.1784485386,142.476225239,1214254,0.0,1.0,49362253289.0118,56667253289.0118,23.1003184713,256.3443724069,0.6704726581
694,2020-02-06 00:00:00+00:00,144.53,146.08,144.51,145.16,1063429,143.4588883502,144.9974013021,143.4390365702,144.084219421,1063429,0.0,1.0,49178510152.76,56483510152.76,23.0143312102,255.390171255,0.6679769302
695,2020-02-07 00:00:00+00:00,144.82,145.23,144.43,144.73,1005215,143.7467391605,144.1537006511,143.3596294501,143.6574061504,1005215,0.0,1.0,49277187022.2288,56582187022.2288,23.0605095541,255.9026126143,0.6693172285
696,2020-02-10 00:00:00+00:00,146.21,146.53,145.0146,145.07,1241745,145.1264378723,145.4440663527,143.9398969802,143.9948864109,1241745,0.0,1.0,49750155465.5436,57055155465.5436,23.2818471338,258.3587970608,0.6757414168
697,2020-02-11 00:00:00+00:00,145.25,146.65,144.86,146.06,1070703,144.1735524311,145.5631770328,143.7864427206,144.9775495221,1070703,0.0,1.0,49423501001.096,56728501001.096,23.1289808917,256.6624394575,0.6713045673
698,2020-02-12 00:00:00+00:00,144.29,145.23,143.9,144.54,954154,143.2206669899,144.1537006511,142.8335572794,143.4688142402,954154,0.0,1.0,49096846536.6481,56401846536.6481,22.9761146497,254.9660818542,0.6668677179
699,2020-02-13 00:00:00+00:00,144.74,145.5907,144.18,144.49,1100066,143.6673320404,144.5117275038,143.1114821998,143.4191847901,1100066,0.0,1.0,49104871437.2084,56409871437.2084,23.0477707006,255.7612494807,0.6689474911
700,2020-02-14 00:00:00+00:00,145.56,145.63,144.26,144.88,941415,144.4812550215,144.5507362516,143.1908893198,143.8062945006,941415,0.0,1.0,49383066784.5795,56688066784.5795,23.178343949,257.2102216002,0.6727373
701,2020-02-18 00:00:00+00:00,143.84,145.08,143.516,144.97,1381776,142.7740019393,144.0048123009,142.4524031029,143.8956275107,1381776,0.0,1.0,48799535080.3376,56104535080.3376,22.9044585987,254.1709142276,0.6647879447
702,2020-02-19 00:00:00+00:00,143.77,144.99,143.38,143.88,1047843,142.7045207092,143.9154792908,142.3174109988,142.8137054994,1047843,0.0,1.0,48775786697.0255,56080786697.0255,22.8933121019,254.0472214857,0.6644644244
703,2020-02-20 00:00:00+00:00,142.17,143.85,141.82,143.37,1364279,141.1163783072,142.7839278293,140.7689721568,142.3074851087,1364279,0.0,1.0,48232966507.0328,55537966507.0328,22.6385350318,251.2199588136,0.6570696753
704,2020-02-21 00:00:00+00:00,141.35,142.61,141.12,141.64,1562244,140.3024553262,141.5531174678,140.0741598559,140.5903061366,1562244,0.0,1.0,47954771159.6613,55259771159.6613,22.5079617834,249.7709866941,0.6532798664
705,2020-02-24 00:00:00+00:00,140.12,142.0,139.68,140.73,2669818,139.0815708547,140.947638177,138.6448316941,139.6870501454,2669818,0.0,1.0,47537478138.6046,54842478138.6046,22.3121019108,247.5975285148,0.647595153
706,2020-02-25 00:00:00+00:00,138.98,141.39,138.64,139.95,1387498,137.9500193933,140.3421588863,137.6125391328,138.9128307245,1387498,0.0,1.0,47150718753.235,54455718753.235,22.1305732484,245.5831038609,0.6423263943
707,2020-02-26 00:00:00+00:00,138.26,141.37,137.87,139.25,1703251,137.2353553124,140.3223071062,136.8482456019,138.2180184236,1703251,0.0,1.0,46906449667.7381,54211449667.7381,22.0159235669,244.3108356585,0.6389987572
708,2020-02-27 00:00:00+00:00,134.01,139.26,133.95,137.65,2804190,133.0168520571,138.2279443136,132.957296717,136.6298760216,2804190,0.0,1.0,45464583538.0704,52769583538.0704,21.3391719745,236.8009191855,0.6193564549
709,2020-02-28 00:00:00+00:00,131.19,132.635,126.861,131.11,4069166,130.2177510736,131.6520421804,125.9208332872,130.1383439535,4069166,0.0,1.0,44507862953.2083,51812862953.2083,20.8901273885,231.8178687258,0.6063232096
710,2020-03-02 00:00:00+00:00,141.1,141.18,132.13,132.13,3094487,140.0543080759,140.133715196,131.1507847347,131.1507847347,3094487,0.0,1.0,47869955504.9752,55174955504.9752,22.4681528662,249.3292269015,0.6521244368
711,2020-03-03 00:00:00+00:00,140.79,143.74,138.21,141.66,2939611,139.7466054855,142.6747430392,137.1857258623,140.6101579166,2939611,0.0,1.0,47764784093.1639,55069784093.1639,22.4187898089,248.7814447588,0.6506917042
712,2020-03-04 00:00:00+00:00,148.25,149.1,142.93,143.33,3070490,147.1513194348,147.9950200859,141.8707459482,142.2677815487,3070490,0.0,1.0,50295683229.0048,57600683229.0048,23.6066878981,261.9635569678,0.6851697219
713,2020-03-05 00:00:00+00:00,143.31,146.98,141.85,144.56,2588309,143.31,146.98,141.85,144.56,2588309,1.07,1.0,48982736894.46,56287736894.46,22.8200636943,253.2343834675,0.6623384341
