,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,392.92,394.64,388.93,391.25,880944,388.0054345032,389.703921084,384.0653406325,386.3563225322,880944,0.0,1.0,109571765078.109,121941765078.109,19.0091920658,38.3339602321,0.816394775
604,2019-09-27 00:00:00+00:00,387.87,395.95,386.43,395.94,751745,383.0185989024,390.9975358636,381.5966101371,390.9876609416,751745,0.0,1.0,108163495166.564,120533495166.564,18.7648766328,37.8412734278,0.8059020701
605,2019-09-30 00:00:00+00:00,390.06,393.82,388.4218,388.56,1293800,385.1812068164,388.8941774815,383.5634970974,383.6999685192,1293800,0.0,1.0,108774210237.115,119787210237.115,18.4077394998,27.9786561443,1.8336940502
606,2019-10-01 00:00:00+00:00,384.19,392.48,383.89,391.43,1240298,379.3846276132,387.570937936,379.0883799537,386.5340711279,1240298,0.0,1.0,107137270755.774,118150270755.774,18.1307220387,27.5576062761,1.8060988492
607,2019-10-02 00:00:00+00:00,378.16,383.06,374.0676,382.74,1763467,373.4300496582,378.2687614292,369.3888365865,377.9527639258,1763467,0.0,1.0,105455712821.79,116468712821.79,17.8461538462,27.1250797506,1.7777514793
608,2019-10-03 00:00:00+00:00,380.06,381.19,374.33,378.87,922741,375.3062848347,376.4221510187,369.6479545393,374.1311691189,922741,0.0,1.0,105985556946.926,116998556946.926,17.9358187824,27.2613650572,1.7866834864
609,2019-10-04 00:00:00+00:00,384.95,385.24,379.49,380.21,771915,380.1351216838,380.4214944212,374.7434142818,375.4544086645,771915,0.0,1.0,107349208405.829,118362208405.829,18.1665880132,27.6121203988,1.8096716521
610,2019-10-07 00:00:00+00:00,383.78,386.68,382.69,385.01,864314,378.9797558119,381.8434831866,377.9033893159,380.1943712157,864314,0.0,1.0,107022935970.876,118035935970.876,18.1113732893,27.5281973416,1.8041714161
611,2019-10-08 00:00:00+00:00,382.12,385.8,379.29,381.06,1001356,377.340518763,380.9744900522,374.5459158422,376.2937770329,1001356,0.0,1.0,106560019524.705,117573019524.705,18.0330344502,27.4091270211,1.7963676625
612,2019-10-09 00:00:00+00:00,384.61,386.33,382.5,384.83,712223,379.7993743364,381.4978609172,377.7157657983,380.01662262,712223,0.0,1.0,107254394193.962,118267394193.962,18.1505427088,27.5877325018,1.8080732929
613,2019-10-10 00:00:00+00:00,386.88,388.5071,383.2,383.99,700407,382.0409816262,383.6477301819,378.407010337,379.1871291735,700407,0.0,1.0,107887418490.835,118900418490.835,18.2576687117,27.7505575786,1.8187446909
614,2019-10-11 00:00:00+00:00,381.47,390.73,381.25,389.79,1328430,376.6986488342,385.8428265892,376.4814005506,384.9145839229,1328430,0.0,1.0,106378757060.843,117391757060.843,18.0023596036,27.3625031004,1.7933119759
615,2019-10-14 00:00:00+00:00,382.61,385.37,381.39,382.77,623421,377.8243899401,380.549868407,376.6196494583,377.9823886918,623421,0.0,1.0,106696663535.924,117709663535.924,18.0561585654,27.4442742844,1.7986711802
616,2019-10-15 00:00:00+00:00,382.75,385.7,382.07,383.69,851142,377.9626388478,380.8757408324,377.2911441531,378.8908815141,851142,0.0,1.0,106735704681.987,117748704681.987,18.0627654554,27.4543163596,1.7993293281
617,2019-10-16 00:00:00+00:00,382.84,384.385,380.23,382.39,854976,378.0515131456,379.5771885918,375.4741585084,377.6071416565,854976,0.0,1.0,106760802561.599,117773802561.599,18.0670127419,27.4607719794,1.7997524231
618,2019-10-17 00:00:00+00:00,377.06,384.21,376.29,383.55,1004799,372.3438082402,379.4043774571,371.5834392477,378.7526326063,1004799,0.0,1.0,105148960959.87,116161960959.87,17.7942425672,27.046177731,1.7725803173
619,2019-10-18 00:00:00+00:00,372.48,377.71,368.0,376.72,1935613,367.8210939727,372.9856781691,363.3971289249,372.0080608929,1935613,0.0,1.0,103871757752.963,114884757752.963,17.5781028787,26.7176584131,1.7510494791
620,2019-10-21 00:00:00+00:00,374.05,375.89,372.73,374.01,1172766,369.3714567238,371.1884423684,368.0679670222,369.3319570358,1172766,0.0,1.0,104309576319.523,115322576319.523,17.6521944313,26.8302731138,1.7584301376
621,2019-10-22 00:00:00+00:00,373.68,377.5,363.0,363.0,2594951,369.0060846104,372.7783048074,358.459667934,358.459667934,2594951,0.0,1.0,104206396147.786,115219396147.786,17.6347333648,26.8037333436,1.7566907467
622,2019-10-23 00:00:00+00:00,373.09,374.99,368.73,373.78,1289069,368.4234642135,370.29969939,364.1179982295,369.1048338303,1289069,0.0,1.0,104041865603.664,115054865603.664,17.6068900425,26.7614131694,1.7539171235
623,2019-10-24 00:00:00+00:00,374.74,377.46,372.0,373.76,1136824,370.0528263405,372.7388051195,367.3470977175,369.0850839863,1136824,0.0,1.0,104381325460.774,115394325460.774,17.6847569608,26.8797661988,1.7616738665
624,2019-10-25 00:00:00+00:00,370.73,374.885,369.54,374.38,1173004,366.0929826259,370.1960127092,364.91786691,369.6973291492,1173004,0.0,1.0,103264366729.126,114277366729.126,17.4955167532,26.5921324729,1.7428226304
625,2019-10-28 00:00:00+00:00,371.84,375.45,370.12,371.39,1321657,367.1890989658,370.7539458012,365.490612385,366.7447274767,1321657,0.0,1.0,103573549819.433,114586549819.433,17.5478999528,26.6717517836,1.748040803
626,2019-10-29 00:00:00+00:00,371.1,375.25,370.04,371.65,1298424,366.4583547392,370.5564473616,365.4116130091,367.0014754482,1298424,0.0,1.0,103367427759.228,114380427759.228,17.5129778197,26.6186722431,1.7445620213
627,2019-10-30 00:00:00+00:00,378.64,378.99,371.47,373.22,1064880,373.9040459133,374.2496681827,366.8237268525,368.5518381993,1064880,0.0,1.0,105467644426.716,116480644426.716,17.8688060406,27.1595097228,1.7800079864
628,2019-10-31 00:00:00+00:00,376.68,380.18,375.26,377.92,911610,371.9685612049,375.4247838985,370.5663222836,373.1930515307,911610,0.0,1.0,104921699510.499,115934699510.499,17.77630958,27.0189206697,1.7707939159
629,2019-11-01 00:00:00+00:00,379.17,380.95,376.935,378.11,915553,374.4274167784,376.1851528911,372.2203717155,373.3806750483,915553,0.0,1.0,105615272388.754,116628272388.754,17.8938178386,27.1975261504,1.7824995462
630,2019-11-04 00:00:00+00:00,374.48,380.78,372.18,379.93,1117512,369.796078369,376.0172792174,367.5248463132,375.177910849,1117512,0.0,1.0,104308904196.378,115321904196.378,17.6724870222,26.8611166306,1.7604515918
631,2019-11-05 00:00:00+00:00,373.63,375.77,371.31,374.06,1363776,368.9567100005,371.0699433046,366.6657281008,369.3813316458,1363776,0.0,1.0,104072142370.467,115085142370.467,17.6323737612,26.8001468881,1.7564556939
632,2019-11-06 00:00:00+00:00,379.79,379.93,374.03,374.49,1505747,375.0396619412,375.177910849,369.3517068798,369.805953291,1505747,0.0,1.0,105787969250.006,116800969250.006,17.9230769231,27.2419981978,1.7854142012
633,2019-11-07 00:00:00+00:00,378.75,382.74,377.91,380.34,1157244,374.0126700551,377.9527639258,373.1831766087,375.5827826502,1157244,0.0,1.0,105498284192.422,116511284192.422,17.8739971685,27.1673999248,1.7805251026
634,2019-11-08 00:00:00+00:00,381.86,382.88,377.6,377.6,783524,377.0837707914,378.0910128336,372.8770540273,372.8770540273,783524,0.0,1.0,106364553931.929,117377553931.929,18.0207645116,27.3904774528,1.7951453879
635,2019-11-11 00:00:00+00:00,381.38,383.41,379.31,379.51,580418,376.6097745363,378.6143836986,374.5656656861,374.7631641258,580418,0.0,1.0,106230853136.121,117243853136.121,17.9981123171,27.3560474807,1.7928888808
636,2019-11-12 00:00:00+00:00,386.3,387.5,381.56,381.56,910663,381.4682361513,382.6532267891,376.787523132,376.787523132,910663,0.0,1.0,107601286293.155,118614286293.155,18.2302973101,27.7089546955,1.8160180782
637,2019-11-13 00:00:00+00:00,387.69,390.52,385.09,385.94,962410,382.8408503067,385.6354532276,380.2733705915,381.11273896,962410,0.0,1.0,107988461514.35,119001461514.35,18.2958942898,27.8086581566,1.8225525466
638,2019-11-14 00:00:00+00:00,390.16,392.3,387.28,387.28,915585,385.2799560362,387.3931893403,382.4359785055,382.4359785055,915585,0.0,1.0,108676463526.113,119689463526.113,18.4124587069,27.9858290552,1.8341641558
639,2019-11-15 00:00:00+00:00,393.55,394.49,390.28,392.27,1533552,388.627554588,389.5557972543,385.3984551,387.3635645743,1533552,0.0,1.0,109620725396.508,120633725396.508,18.5724398301,28.2289907337,1.8501007369
640,2019-11-18 00:00:00+00:00,392.76,395.675,391.95,393.0,827748,387.8474357514,390.7259755091,387.0475670709,388.084433879,827748,0.0,1.0,109400676170.074,120413676170.074,18.5351580934,28.1723247378,1.8463869024
641,2019-11-19 00:00:00+00:00,390.81,395.8232,390.53,394.0,800286,385.921825965,390.8723218529,385.6453281495,389.0719260772,800286,0.0,1.0,108857516687.103,119870516687.103,18.4431335536,28.0324529758,1.8372198425
642,2019-11-20 00:00:00+00:00,392.7,393.54,390.25,391.06,907615,387.7881862196,388.617679666,385.3688303341,386.1686990146,907615,0.0,1.0,109383963570.598,120396963570.598,18.5323265691,28.1680209913,1.846104839
643,2019-11-21 00:00:00+00:00,390.26,392.25,389.32,390.86,1416864,385.378705256,387.3438147304,384.4504625898,385.9712005749,1416864,0.0,1.0,108704317858.573,119717317858.573,18.4171779141,27.993001966,1.8346342614
644,2019-11-22 00:00:00+00:00,390.74,391.3894,387.82,390.19,758641,385.8527015112,386.4939789446,382.9692242925,385.3095808022,758641,0.0,1.0,108838018654.381,119851018654.381,18.4398301085,28.0274319382,1.8368907685
645,2019-11-25 00:00:00+00:00,389.98,393.1,387.49,391.6,801371,385.1022074405,388.1831830988,382.6433518671,386.7019448016,801371,0.0,1.0,108626325727.685,119639325727.685,18.403964134,27.9729178156,1.8333179657
646,2019-11-26 00:00:00+00:00,392.5,395.95,389.98,390.6,1206635,387.5906877799,390.9975358636,385.1022074405,385.7144526034,1206635,0.0,1.0,109328254905.678,120341254905.678,18.5228881548,28.1536751695,1.8451646277
647,2019-11-27 00:00:00+00:00,394.24,394.48,391.62,393.63,770279,389.3089242047,389.5459223323,386.7216946455,388.7065539638,770279,0.0,1.0,109812920290.483,120825920290.483,18.6050023596,28.2784838187,1.8533444658
648,2019-11-29 00:00:00+00:00,391.03,392.1951,390.042,392.0,401529,388.5090555242,389.6666442018,387.5274250947,389.4728019985,401529,2.4,1.0,109587300197.556,120600300197.556,18.4535158093,28.0482333797,1.8382540749
649,2019-12-02 00:00:00+00:00,383.62,391.53,383.44,390.71,1283432,381.1468273028,389.0058320574,380.9679877508,388.191118543,1283432,0.0,1.0,107510626043.492,118523626043.492,18.1038225578,27.5167206842,1.8034192471
650,2019-12-03 00:00:00+00:00,381.62,384.64,380.141,381.43,1502836,379.1597211701,382.1602514304,377.690256185,378.9709460875,1502836,0.0,1.0,106950120198.94,117963120198.94,18.0094384143,27.3732624668,1.7940171344
651,2019-12-04 00:00:00+00:00,384.58,387.95,382.28,383.53,1081122,382.1006382464,385.4489120799,379.8154661939,381.0574075268,1081122,0.0,1.0,107779668848.877,118792668848.877,18.1491269467,27.5855806285,1.8079322612
652,2019-12-05 00:00:00+00:00,385.94,386.5,383.01,386.06,1203687,383.4518704166,384.0082601338,380.5407599323,383.5710967846,1203687,0.0,1.0,108160812823.172,119173812823.172,18.2133081642,27.6831322164,1.8143256979
653,2019-12-06 00:00:00+00:00,386.86,388.9,385.1,387.17,709620,384.3659392377,386.3927874929,382.6172858409,384.6739406882,709620,0.0,1.0,108418645511.666,119431645511.666,18.2567248702,27.7491229964,1.8186506698
654,2019-12-09 00:00:00+00:00,383.34,387.42,383.23,386.22,821561,380.8686324442,384.9223289548,380.7593416069,383.7300652752,821561,0.0,1.0,107432155225.255,118445155225.255,18.0906087777,27.4966365337,1.8021029513
655,2019-12-10 00:00:00+00:00,384.44,386.77,383.25,383.5,862106,381.9615408171,384.2765194617,380.7792126682,381.0276009348,862106,0.0,1.0,107740433439.758,118753433439.758,18.1425200566,27.5755385533,1.8072741133
656,2019-12-11 00:00:00+00:00,386.24,386.612,384.03,385.51,577736,383.7499363365,384.1195380772,381.55418406,383.0246425981,577736,0.0,1.0,108244888699.855,119257888699.855,18.2274657857,27.704650949,1.8157360148
657,2019-12-12 00:00:00+00:00,384.05,387.7899,383.45,386.0,736103,381.5740551213,385.289844234,380.9779232815,383.5114836006,736103,0.0,1.0,107631134800.07,118644134800.07,18.1241151487,27.5475642009,1.8054407013
658,2019-12-13 00:00:00+00:00,386.47,387.78,383.995,384.0,658026,383.9784535418,385.2800080587,381.5194097026,381.524377468,658026,0.0,1.0,108309346871.978,119322346871.978,18.2383199622,27.721148644,1.8168172578
659,2019-12-16 00:00:00+00:00,385.95,388.35,384.048,387.9,847259,383.4618059473,385.8463333065,381.5720680152,385.3992344266,847259,0.0,1.0,108163615352.395,119176615352.395,18.2137800849,27.6838495075,1.8143727085
660,2019-12-17 00:00:00+00:00,386.89,388.0,385.0,385.0,730049,384.3957458296,385.4985897333,382.5179305343,382.5179305343,730049,0.0,1.0,108427053099.334,119440053099.334,18.2581406324,27.7512748697,1.8187917015
661,2019-12-18 00:00:00+00:00,380.57,387.64,379.66,387.4,1415647,378.1164904505,385.1409106294,377.2123571601,384.9024578935,1415647,0.0,1.0,106655854630.55,117668854630.55,17.959886739,27.2979469026,1.7890810252
662,2019-12-19 00:00:00+00:00,383.15,384.68,380.23,380.99,766280,380.6798573616,382.1999935531,377.7786824079,378.5337827383,766280,0.0,1.0,107378907170.022,118391907170.022,18.0816422841,27.4830080031,1.8012097506
663,2019-12-20 00:00:00+00:00,386.47,386.6373,383.0,385.03,1599613,383.9784535418,384.1446749698,380.5308244016,382.5477371263,1599613,0.0,1.0,108309346871.978,119322346871.978,18.2383199622,27.721148644,1.8168172578
664,2019-12-23 00:00:00+00:00,391.9,394.69,387.59,387.66,1050409,389.3734466919,392.145459747,385.0912329761,385.1607816907,1050409,0.0,1.0,109831120239.936,120844120239.936,18.4945729118,28.1106377043,1.8423439939
665,2019-12-24 00:00:00+00:00,390.17,392.35,389.53,392.35,516250,387.6545998872,389.8205455718,387.0187259247,389.8205455718,516250,0.0,1.0,109346282684.399,120359282684.399,18.4129306277,27.9865463462,1.8342111664
666,2019-12-26 00:00:00+00:00,392.3,392.45,390.48,390.9,711584,389.7708679184,389.9199008784,387.9626013377,388.3798936256,711584,0.0,1.0,109943221408.847,120956221408.847,18.5134497404,28.1393293478,1.8442244165
667,2019-12-27 00:00:00+00:00,393.6,394.5,391.94,393.99,728820,391.0624869047,391.9566846644,389.4131888146,391.4499726005,728820,0.0,1.0,110307550207.806,121320550207.806,18.5747994337,28.2325771891,1.8503357897
668,2019-12-30 00:00:00+00:00,391.9,393.76,390.8672,393.65,776941,389.3734466919,391.2214553953,388.347305085,391.112164558,776941,0.0,1.0,109831120239.936,120844120239.936,18.4945729118,28.1106377043,1.8423439939
669,2019-12-31 00:00:00+00:00,389.38,391.98,387.07,391.75,775368,386.8696929648,389.4529309372,384.5745853816,389.224413732,775368,0.0,1.0,109124882875.801,120264882875.801,17.6349637681,34.6366978054,0.8777852752
670,2020-01-02 00:00:00+00:00,399.37,399.37,390.95,392.86,1257423,396.7952880973,396.7952880973,388.4295712789,390.3272576356,1257423,0.0,1.0,111924609569.338,123064609569.338,18.0874094203,35.5253428592,0.9003058846
671,2020-01-03 00:00:00+00:00,413.74,417.17,403.0,404.02,2990080,411.0726456604,414.4805326779,400.4018857281,401.4153098558,2990080,0.0,1.0,115951844062.443,127091844062.443,18.7382246377,36.8036040629,0.9327003949
672,2020-01-06 00:00:00+00:00,413.11,417.99,407.69,417.99,2476788,410.4467072286,415.2952461923,405.0616496092,415.2952461923,2476788,0.0,1.0,115775284721.409,126915284721.409,18.709692029,36.7475633838,0.9312801763
673,2020-01-07 00:00:00+00:00,414.5,416.12,408.29,411.25,1066803,411.8277459908,413.4373019583,405.6577814489,408.5986985253,1066803,0.0,1.0,116164836283.372,127304836283.372,18.7726449275,36.8712086916,0.9344136745
674,2020-01-08 00:00:00+00:00,411.03,418.1803,409.72,417.06,1708066,408.3801168507,415.4843193408,407.0785623338,414.3712418406,1708066,0.0,1.0,115192358643.075,126332358643.075,18.6154891304,36.5625401894,0.9265912005
675,2020-01-09 00:00:00+00:00,414.93,416.0,410.0,410.49,1063885,412.2549738093,413.3180755903,407.3567571924,407.8435981949,1063885,0.0,1.0,116285345039.951,127425345039.951,18.7921195652,36.9094586789,0.93538303
676,2020-01-10 00:00:00+00:00,413.83,415.6,412.48,415.0,987819,411.1620654364,412.9206543638,409.8207687968,412.324522524,987819,0.0,1.0,115977066825.448,127117066825.448,18.7423007246,36.8116098742,0.9329032833
677,2020-01-13 00:00:00+00:00,419.02,420.96,414.6601,414.94,986533,416.3186058506,418.2460987993,411.9868138367,412.26490934,986533,0.0,1.0,117431579492.06,128571579492.06,18.9773550725,37.2732783256,0.9446031794
678,2020-01-14 00:00:00+00:00,416.14,418.27,415.0669,417.59,967223,413.4571730196,415.5734410509,412.3909912241,414.8978249658,967223,0.0,1.0,116624451075.905,127764451075.905,18.8469202899,37.0170923641,0.9381107515
679,2020-01-15 00:00:00+00:00,420.95,421.48,416.14,416.42,833049,418.2361632686,418.7627463937,413.4571730196,413.7353678782,833049,0.0,1.0,117972467632.052,129112467632.052,19.0647644928,37.4449585011,0.9489540079
680,2020-01-16 00:00:00+00:00,425.7,425.74,420.67,423.13,1085213,422.9555403336,422.9952824563,417.95796841,420.4021089532,1085213,0.0,1.0,119303669012.863,130443669012.863,19.2798913043,37.8674874307,0.9596620054
681,2020-01-17 00:00:00+00:00,425.66,427.54,424.5,426.61,1195586,422.915798211,424.7836779757,421.763276654,423.859673624,1195586,0.0,1.0,119292458895.972,130432458895.972,19.2780797101,37.8639292923,0.9595718328
682,2020-01-21 00:00:00+00:00,426.15,427.78,423.01,424.42,1071417,423.4026392135,425.0221307116,420.2828825852,421.6837924087,1071417,0.0,1.0,119429782827.887,130569782827.887,19.3002717391,37.9075164871,0.9606764472
683,2020-01-22 00:00:00+00:00,424.42,428.4976,424.36,427.5,918704,421.6837924087,425.735104392,421.6241792248,424.743935853,918704,0.0,1.0,118944945272.35,130084945272.35,19.2219202899,37.7536270033,0.9567764818
684,2020-01-23 00:00:00+00:00,428.78,429.56,424.0,424.06,978419,426.0156837779,426.7906551696,421.2665001209,421.3261133049,978419,0.0,1.0,120166848013.473,131306848013.473,19.419384058,38.1414640839,0.9666052964
685,2020-01-24 00:00:00+00:00,432.5,433.522,429.69,429.9,1086669,429.7117011846,430.7271124184,426.9198170683,427.1284632122,1086669,0.0,1.0,121209388884.339,132349388884.339,19.5878623188,38.4723709508,0.9749913491
686,2020-01-27 00:00:00+00:00,432.38,434.45,425.86,425.86,1736941,429.5924748167,431.649129664,423.1145088242,423.1145088242,1736941,0.0,1.0,121175758533.666,132315758533.666,19.5824275362,38.4616965357,0.9747208313
687,2020-01-28 00:00:00+00:00,437.17,438.99,426.27,434.77,2063181,434.3515940044,436.1598605851,423.5218655814,431.9670666452,2063181,0.0,1.0,122518170031.368,133658170031.368,19.799365942,38.8877836036,0.9855190014
688,2020-01-29 00:00:00+00:00,433.84,437.99,431.02,437.72,1268548,431.0430622935,435.1663075187,428.2412426465,434.8980481908,1268548,0.0,1.0,121584927800.189,132724927800.189,19.6485507246,38.5915685857,0.9780121316
689,2020-01-30 00:00:00+00:00,435.9,437.0,430.34,430.3435,1210236,433.0897816101,434.1826899831,427.5656265614,427.5691039971,1210236,0.0,1.0,122162248820.077,133302248820.077,19.7418478261,38.7748127109,0.982656021
690,2020-01-31 00:00:00+00:00,428.12,435.57,426.1,434.93,1650089,425.3599387541,432.7619090982,423.3529615602,432.1260351358,1650089,0.0,1.0,119981881084.771,131121881084.771,19.3894927536,38.0827548011,0.9651174483
691,2020-02-03 00:00:00+00:00,423.86,430.0,422.04,429.52,1795758,421.1274026916,427.2278185188,419.3191361109,426.750913047,1795758,0.0,1.0,118788003635.875,129928003635.875,19.196557971,37.7038130664,0.9555140653
692,2020-02-04 00:00:00+00:00,430.78,431.99,425.46,425.46,1216258,428.0027899105,429.2049891208,422.7170875977,422.7170875977,1216258,0.0,1.0,120727353858.025,131867353858.025,19.5099637681,38.3193710016,0.9711139269
693,2020-02-05 00:00:00+00:00,435.19,435.92,429.02,433.32,1251759,432.384358933,433.1096526714,426.2541365138,430.526414699,1251759,0.0,1.0,121963269245.262,133103269245.262,19.709692029,38.7116557551,0.9810554572
694,2020-02-06 00:00:00+00:00,438.97,439.86,434.9131,435.56,832894,436.1399895237,437.0242517528,432.109244089,432.7519735676,832894,0.0,1.0,123022625291.465,134162625291.465,19.8808876812,39.0478998295,0.9895767688
695,2020-02-07 00:00:00+00:00,439.17,441.21,437.29,438.14,883788,436.338700137,438.3655483923,434.4708203723,435.3153404787,883788,0.0,1.0,123020183800.489,134160183800.489,19.8899456522,39.0656905213,0.9900276319
696,2020-02-10 00:00:00+00:00,439.76,441.52,437.82,439.0,870011,436.9248964461,438.6735498429,434.9974034975,436.1697961157,870011,0.0,1.0,123185454443.844,134325454443.844,19.9166666667,39.118173062,0.9913576779
697,2020-02-11 00:00:00+00:00,439.85,442.5322,437.47,441.36,744626,437.0143162221,439.6792242566,434.6496599242,438.5145813522,744626,0.0,1.0,123210665219.949,134350665219.949,19.9207427536,39.1261788733,0.9915605663
698,2020-02-12 00:00:00+00:00,436.6,439.69,434.6,439.01,1419188,433.7852687565,436.8553477315,431.7981626239,436.1797316464,1419188,0.0,1.0,122300276082.823,133440276082.823,19.7735507246,38.8370801321,0.9842340417
699,2020-02-13 00:00:00+00:00,434.7,439.29,434.3,435.8,800241,431.8975179305,436.457926505,431.500096704,432.9904263035,800241,0.0,1.0,121768048587.273,132908048587.273,19.6875,38.6680685603,0.9799508427
700,2020-02-14 00:00:00+00:00,437.85,438.47,434.31,434.98,948611,435.0272100895,435.6432129906,431.5100322347,432.1757127891,948611,0.0,1.0,122650425750.948,133790425750.948,19.8301630435,38.9482719556,0.9870519358
701,2020-02-18 00:00:00+00:00,435.55,438.95,434.01,437.0,776082,432.7420380369,436.1201184624,431.2119663148,434.1826899831,776082,0.0,1.0,122006150361.598,133146150361.598,19.7259963768,38.7436790003,0.9818670107
702,2020-02-19 00:00:00+00:00,434.48,438.27,434.4,437.0,787215,431.6789362559,435.4445023773,431.5994520106,434.1826899831,787215,0.0,1.0,121706422245.682,132846422245.682,19.6775362319,38.6484987993,0.9794548933
703,2020-02-20 00:00:00+00:00,425.97,434.99,424.1562,433.63,1189913,423.2237996615,432.1856483198,421.4216931098,430.8344161496,1189913,0.0,1.0,119322603305.085,130462603305.085,19.2921195652,37.8915048645,0.9602706705
704,2020-02-21 00:00:00+00:00,427.8,428.72,422.66,425.12,1055535,425.0420017729,425.9560705939,419.935139012,422.3792795552,1055535,0.0,1.0,119835222419.221,130975222419.221,19.375,38.0542896942,0.9643960674
705,2020-02-24 00:00:00+00:00,419.35,424.2,418.1,419.65,1117135,416.6464783625,421.4652107341,415.4045370296,416.9445442824,1117135,0.0,1.0,117468210662.693,128608210662.693,18.9923007246,37.302632967,0.9453471035
706,2020-02-25 00:00:00+00:00,400.36,421.73,397.53,420.1,1599305,397.778905633,419.0111346603,394.9671504553,417.3916431622,1599305,0.0,1.0,112148736904.533,123288736904.533,18.1322463768,35.6134067835,0.9025376567
707,2020-02-26 00:00:00+00:00,400.9,410.52,399.34,400.31,1677993,398.3154242888,407.8734047868,396.7654815054,397.7292279797,1677993,0.0,1.0,112300001561.163,123440001561.163,18.1567028986,35.6614416513,0.903754987
708,2020-02-27 00:00:00+00:00,384.6,399.01,384.33,393.52,1894070,382.1205093078,396.4376089935,381.8522499799,390.9830026594,1894070,0.0,1.0,107734049888.809,118874049888.809,17.4184782609,34.2115002721,0.8670096483
709,2020-02-28 00:00:00+00:00,369.87,373.82,360.34,369.86,3363581,369.87,373.82,360.34,369.86,3363581,2.4,1.0,104280173562.42,115420173562.42,16.7513586957,32.9012158233,0.8338035845
710,2020-03-02 00:00:00+00:00,381.35,383.1,360.57,371.35,2859325,381.35,383.1,360.57,371.35,2859325,0.0,1.0,107516814524.1,118656814524.1,17.2712862319,33.9224015308,0.8596831237
711,2020-03-03 00:00:00+00:00,377.4,396.9,376.59,384.84,2531349,377.4,396.9,376.59,384.84,2531349,0.0,1.0,106403161928.4,117543161928.4,17.0923913043,33.5710353684,0.8507785784
712,2020-03-04 00:00:00+00:00,402.03,402.96,383.185,385.42,2025717,402.03,402.96,383.185,385.42,2025717,0.0,1.0,113347279252.98,124487279252.98,18.2078804348,35.7619590598,0.9063023632
713,2020-03-05 00:00:00+00:00,384.7,397.85,382.22,393.92,1967234,384.7,397.85,382.22,393.92,1967234,0.0,1.0,108461304700.2,119601304700.2,17.4230072464,34.220395618,0.8672350798
714,2020-03-06 00:00:00+00:00,382.47,384.95,368.4631,372.09,2158544,382.47,384.95,368.4631,372.09,2158544,0.0,1.0,107832584374.02,118972584374.02,17.3220108696,34.0220294047,0.8622079568
715,2020-03-09 00:00:00+00:00,352.03,369.47,351.27,359.98,3083938,352.03,369.47,351.27,359.98,3083938,0.0,1.0,99250410952.98,110390410952.98,15.9433876812,31.3142861175,0.7935866003
716,2020-03-10 00:00:00+00:00,367.17,367.67,350.6,363.01,2505578,367.17,367.67,350.6,363.01,2505578,0.0,1.0,103518942674.22,114658942674.22,16.629076087,32.6610414844,0.8277169333
717,2020-03-11 00:00:00+00:00,356.93,365.89,349.79,356.57,1939297,356.93,365.89,349.79,356.57,1939297,0.0,1.0,100631904046.38,111771904046.38,16.165307971,31.7501580658,0.8046327451
718,2020-03-12 00:00:00+00:00,311.38,339.42,310.08,322.0,3873946,311.38,339.42,310.08,322.0,3873946,0.0,1.0,87789657025.08,98929657025.08,14.1023550725,27.6983280154,0.7019486851
719,2020-03-13 00:00:00+00:00,328.59,329.16,303.1,327.33,3845693,328.59,329.16,303.1,327.33,3845693,0.0,1.0,92641799093.94,103781799093.94,14.8817934783,29.2292170421,0.7407454507
720,2020-03-16 00:00:00+00:00,287.94,311.5615,285.0,295.01,2349219,287.94,311.5615,285.0,295.01,2349219,0.0,1.0,81181045166.04,92321045166.04,13.0407608696,25.6132589401,0.6491075354
721,2020-03-17 00:00:00+00:00,318.83,319.47,287.15,293.0,2625537,318.83,319.47,287.15,293.0,2625537,0.0,1.0,89890090401.78,101030090401.78,14.4397644928,28.3610312838,0.7187433337
722,2020-03-18 00:00:00+00:00,333.41,339.23,296.04,296.92,3588681,333.41,339.23,296.04,296.92,3588681,0.0,1.0,94000737198.06,105140737198.06,15.1000905797,29.6579727138,0.7516112502
723,2020-03-19 00:00:00+00:00,314.2,334.1,311.205,333.41,2835350,314.2,334.1,311.205,333.41,2835350,0.0,1.0,88584720397.2,99724720397.2,14.2300724638,27.9491767693,0.7083058541
724,2020-03-20 00:00:00+00:00,291.22,315.84,288.21,314.2,3038673,291.22,315.84,288.21,314.2,3038673,0.0,1.0,82105799726.52,93245799726.52,13.1893115942,25.9050262851,0.6565016895
725,2020-03-23 00:00:00+00:00,276.8,287.06,266.11,285.0,3168015,276.8,287.06,266.11,285.0,3168015,0.0,1.0,78040262908.8,89180262908.8,12.5362318841,24.6223174085,0.6239944634
726,2020-03-24 00:00:00+00:00,288.91,294.99,280.241,287.97,3085994,288.91,294.99,280.241,287.97,3085994,0.0,1.0,81454524411.06,92594524411.06,13.084692029,25.6995437951,0.6512942212
727,2020-03-25 00:00:00+00:00,319.67,329.82,293.61,300.62,2950047,319.67,329.82,293.61,300.62,2950047,0.0,1.0,90126917789.22,101266917789.22,14.477807971,28.4357521892,0.7206369586
