,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,152.82,154.41,152.75,153.63,669010,152.1054272628,153.6879925641,152.0357545766,152.9116397748,669010,0.0,1.0,17468447252.3099,27041671252.3099,-5094.0000000002,-5.5803016601,77.3533333333
360,2018-10-08 00:00:00+00:00,154.9,156.02,152.29,152.29,543489,154.1757013677,155.2904643472,151.5779054957,151.5779054957,543489,0.0,1.0,17706206513.4328,27279430513.4328,-5163.3333333335,-5.6562539402,78.4061728395
361,2018-10-09 00:00:00+00:00,155.84,156.33,154.13,155.08,441676,155.1113060112,155.5990148148,153.4093018192,154.3548597037,441676,0.0,1.0,17813655410.2864,27386879410.2864,-5194.6666666669,-5.6905785284,78.8819753086
362,2018-10-10 00:00:00+00:00,153.0,157.4373,152.98,155.19,974126,152.2845855988,156.7011371784,152.264679117,154.4643453535,974126,0.0,1.0,17489022572.984,27062246572.984,-5100.0000000002,-5.5868744536,77.4444444444
363,2018-10-11 00:00:00+00:00,146.65,153.43,146.22,153.05,1149583,145.9642776344,152.712574957,145.5362882762,152.3343518033,1149583,0.0,1.0,16763170982.5366,26336394982.5366,-4888.3333333335,-5.355000906,74.2302469136
364,2018-10-12 00:00:00+00:00,147.61,149.95,146.29,147.85,1287340,146.9197887597,149.2488471277,145.6059609624,147.1586665411,1287340,0.0,1.0,16872906026.1319,26446130026.1319,-4920.3333333335,-5.3900558045,74.7161728395
365,2018-10-15 00:00:00+00:00,149.13,151.0,146.13,147.19,610351,148.4326813748,150.293937421,145.4467091082,146.5017526424,610351,0.0,1.0,17046653178.4909,26619877178.4909,-4971.0000000002,-5.4455593938,75.4855555556
366,2018-10-16 00:00:00+00:00,152.88,153.41,149.13,150.26,531036,152.1651467081,152.6926684752,148.4326813748,149.5573975953,531036,0.0,1.0,17475305692.5346,27048529692.5346,-5096.0000000002,-5.5824925912,77.3837037037
367,2018-10-17 00:00:00+00:00,152.34,152.99,151.1401,152.56,423184,151.6276717001,152.2746323579,150.4333823259,151.8466429997,423184,0.0,1.0,17413579730.5123,26986803730.5123,-5078.0000000002,-5.5627742108,77.1103703704
368,2018-10-18 00:00:00+00:00,153.31,155.35,151.465,152.4,1036476,152.5931360664,154.6235972077,150.7567631224,151.6873911455,1036476,0.0,1.0,17524457847.4783,27097681847.4783,-5110.3333333335,-5.5981942645,77.6013580247
369,2018-10-19 00:00:00+00:00,154.38,157.35,153.63,153.63,704697,153.6581328415,156.6142453854,152.9116397748,152.9116397748,704697,0.0,1.0,17646766698.1521,27219990698.1521,-5146.0000000002,-5.6372658702,78.142962963
370,2018-10-22 00:00:00+00:00,153.57,156.32,153.53,154.42,1291034,152.8519203295,155.5890615739,152.8121073659,153.697945805,1291034,0.0,1.0,17554177755.1186,27127401755.1186,-5119.0000000002,-5.6076882996,77.732962963
371,2018-10-23 00:00:00+00:00,153.97,154.64,151.95,152.78,711376,153.250049965,153.9169171046,151.2394953055,152.0656142993,711376,0.0,1.0,17599900689.9499,27173124689.9499,-5132.3333333335,-5.6222945073,77.9354320988
372,2018-10-24 00:00:00+00:00,154.46,155.74,153.67,153.88,686843,153.7377587686,155.0117736023,152.9514527384,153.160470797,686843,0.0,1.0,17655911285.1183,27229135285.1183,-5148.6666666669,-5.6401871117,78.1834567901
373,2018-10-25 00:00:00+00:00,156.13,156.9,152.91,155.08,820512,155.399949997,156.1663495454,152.1950064308,154.3548597037,820512,0.0,1.0,17846804538.0392,27420028538.0392,-5204.3333333335,-5.701168029,79.0287654321
374,2018-10-26 00:00:00+00:00,151.21,154.57,150.5236,154.57,889724,150.5029554797,153.8472444184,149.8197650251,153.8472444184,889724,0.0,1.0,17284412439.6138,26857636439.6138,-5040.3333333335,-5.521511674,76.5383950617
375,2018-10-29 00:00:00+00:00,154.76,155.1,151.28,152.06,1062196,154.0363559952,154.3747661855,150.5726281659,151.3489809553,1062196,0.0,1.0,17690203486.2418,27263427486.2418,-5158.6666666669,-5.6511417675,78.335308642
376,2018-10-30 00:00:00+00:00,162.22,162.54,154.465,155.53,1283673,161.4614736983,161.7799774067,153.742735389,154.8027555437,1283673,0.0,1.0,18542936220.8461,28116160220.8461,-5407.3333333336,-5.9235475415,82.1113580247
377,2018-10-31 00:00:00+00:00,162.17,164.66,160.89,163.48,1348555,161.4117074938,163.8900644752,160.1376926601,162.7155820503,1348555,0.0,1.0,18537220853.9922,28110444853.9922,-5405.6666666669,-5.9217217656,82.0860493827
378,2018-11-01 00:00:00+00:00,163.83,164.61,161.887,162.98,650486,163.0639454814,163.8402982707,161.1300307767,162.2179200058,650486,0.0,1.0,18726971033.5423,28300195033.5423,-5461.0000000002,-5.9823375276,82.9262962963
379,2018-11-02 00:00:00+00:00,164.87,164.9199,162.265,164.12,737961,164.0990825338,164.1487492059,161.5062632823,163.3525894672,737961,0.0,1.0,18845850664.1037,28419074664.1037,-5495.6666666669,-6.0203136677,83.4527160494
380,2018-11-05 00:00:00+00:00,166.62,166.93,164.56,165.0,898446,165.8408996894,166.1494501569,163.7905320663,164.2284746654,898446,0.0,1.0,19045888503.9908,28619112503.9908,-5554.0000000002,-6.0842158265,84.3385185185
381,2018-11-06 00:00:00+00:00,166.21,170.0,164.76,169.11,1069833,165.4328168129,169.2050951098,163.989596884,168.3192566707,1069833,0.0,1.0,18999022495.7887,28572246495.7887,-5540.3333333336,-6.0692444636,84.1309876543
382,2018-11-07 00:00:00+00:00,170.61,170.89,167.93,170.0,1043432,169.812242804,170.0909335489,167.1447742458,169.2050951098,1043432,0.0,1.0,19501974778.9333,29075198778.9333,-5687.0000000002,-6.2299127485,86.3581481482
383,2018-11-08 00:00:00+00:00,171.52,171.99,169.24,170.0,1083867,170.7179877249,171.1857900467,168.4486488022,169.2050951098,1083867,0.0,1.0,19346009910.0663,28919233910.0663,-5717.3333333336,-6.2631418711,86.8187654321
384,2018-11-09 00:00:00+00:00,171.51,172.57,169.84,171.25,911257,170.708034484,171.7630780182,169.0458432556,170.4492502209,911257,0.0,1.0,19344881994.3765,28918105994.3765,-5717.0000000002,-6.2627767159,86.8137037037
385,2018-11-12 00:00:00+00:00,171.9,173.47,171.25,172.0,770723,171.0962108787,172.6588696982,170.4492502209,171.1957432875,770723,0.0,1.0,19388870706.2755,28962094706.2755,-5730.0000000002,-6.2770177684,87.0111111111
386,2018-11-13 00:00:00+00:00,172.47,173.4,171.58,172.47,1228144,171.6635456093,172.589197012,170.7777071702,171.6635456093,1228144,0.0,1.0,19453161900.5896,29026385900.5896,-5749.0000000002,-6.2978316144,87.2996296296
387,2018-11-14 00:00:00+00:00,172.04,174.19,170.065,173.24,824164,171.2355562511,173.3755030422,169.2697911756,172.4299451578,824164,0.0,1.0,19404661525.9317,28977885525.9317,-5734.6666666669,-6.2821299411,87.0819753086
388,2018-11-15 00:00:00+00:00,170.17,171.24,168.985,171.24,1008840,169.3743002049,170.43929698,168.1948411596,170.43929698,1008840,0.0,1.0,19193741291.9541,28766965291.9541,-5672.3333333336,-6.21384592,86.1354320988
389,2018-11-16 00:00:00+00:00,172.02,173.42,169.92,170.16,679605,171.2156497693,172.6091034938,169.1254691827,169.364346964,679605,0.0,1.0,19402405694.5522,28975629694.5522,-5734.0000000002,-6.2813996307,87.0718518519
390,2018-11-19 00:00:00+00:00,173.14,173.76,170.87,171.34,825082,172.3304127489,172.947513684,170.0710270671,170.5388293889,825082,0.0,1.0,19528732251.8008,29101956251.8008,-5771.3333333336,-6.3222970123,87.6387654321
391,2018-11-20 00:00:00+00:00,168.77,172.98,168.36,170.87,1341485,167.9808464805,172.1711608947,167.572763604,170.0710270671,1341485,0.0,1.0,19035833095.3935,28609057095.3935,-5625.6666666669,-6.162724193,85.4267901235
392,2018-11-21 00:00:00+00:00,167.61,169.75,166.33,168.71,1309285,166.8262705374,168.9562640876,165.5522557036,167.9211270351,1309285,0.0,1.0,18904994875.386,28478218875.386,-5587.0000000002,-6.1203661906,84.8396296296
393,2018-11-23 00:00:00+00:00,165.64,167.49,165.52,167.49,291512,164.8654820823,166.7068316467,164.7460431916,166.7068316467,291512,0.0,1.0,18682795484.5113,28256019484.5113,-5521.3333333336,-6.0484306176,83.8424691358
394,2018-11-26 00:00:00+00:00,166.05,168.05,165.23,166.0,679962,165.2735649587,167.2642131365,164.4573992058,165.2237987543,679962,0.0,1.0,18729040027.7898,28302264027.7898,-5535.0000000002,-6.0634019805,84.05
395,2018-11-27 00:00:00+00:00,165.2,166.3206,164.44,166.0,846495,164.4275394832,165.5428996572,163.6710931756,165.2237987543,846495,0.0,1.0,18633167194.1636,28206391194.1636,-5506.6666666669,-6.0323637891,83.6197530864
396,2018-11-28 00:00:00+00:00,168.36,168.38,164.64,165.23,639712,167.572763604,167.5926700858,163.8701579934,164.4573992058,639712,0.0,1.0,18989588552.1149,28562812552.1149,-5612.0000000002,-6.1477528301,85.2192592593
397,2018-11-29 00:00:00+00:00,168.55,169.77,166.47,168.43,626130,167.7618751809,168.9761705693,165.691601076,167.6424362902,626130,0.0,1.0,19011018950.2196,28584242950.2196,-5618.3333333336,-6.1546907787,85.3154320988
398,2018-11-30 00:00:00+00:00,170.81,171.01,168.69,169.01,934729,170.0113076218,170.2103724396,167.9012205534,168.2197242618,934729,0.0,1.0,19265927896.0962,28839151896.0962,-5693.6666666669,-6.2372158524,86.4593827161
399,2018-12-03 00:00:00+00:00,169.96,172.84,166.19,171.81,1047789,169.1652821462,172.0318155222,165.4129103311,171.0066317107,1047789,0.0,1.0,19170055062.47,28743279062.47,-5665.3333333336,-6.206177661,86.0291358025
400,2018-12-04 00:00:00+00:00,169.83,171.79,168.89,170.29,685979,169.0358900147,170.9867252289,168.1002853711,169.4937390956,685979,0.0,1.0,19155392158.5037,28728616158.5037,-5661.0000000002,-6.2014306434,85.9633333333
401,2018-12-06 00:00:00+00:00,171.51,171.7,165.25,169.31,1083256,170.708034484,170.8971460609,164.4773056876,168.5183214885,1083256,0.0,1.0,19344881994.3765,28918105994.3765,-5717.0000000002,-6.2627767159,86.8137037037
402,2018-12-07 00:00:00+00:00,168.17,171.89,167.77,171.89,599429,167.3836520271,171.0862576378,166.9855223916,171.0862576378,599429,0.0,1.0,18968158154.0103,28541382154.0103,-5605.6666666669,-6.1408148814,85.1230864198
403,2018-12-10 00:00:00+00:00,168.87,170.14,165.93,167.73,798604,168.0803788894,169.3444404822,165.154126068,166.945709428,798604,0.0,1.0,19047112252.2906,28620336252.2906,-5629.0000000002,-6.1663757449,85.4774074074
404,2018-12-11 00:00:00+00:00,171.29,171.97,169.65,170.75,779125,170.4890631844,171.1658835649,168.8567316787,169.9515881764,779125,0.0,1.0,19320067849.2027,28893291849.2027,-5709.6666666669,-6.2547433016,86.702345679
405,2018-12-12 00:00:00+00:00,168.97,171.74,168.89,171.25,739281,168.1799112982,170.9369590244,168.1002853711,170.4492502209,739281,0.0,1.0,19058391409.1878,28631615409.1878,-5632.3333333336,-6.1700272968,85.5280246914
406,2018-12-13 00:00:00+00:00,172.22,173.66,169.59,169.59,817938,171.4147145871,172.8479812751,168.7970122333,168.7970122333,817938,0.0,1.0,19424964008.3465,28998188008.3465,-5740.6666666669,-6.2887027346,87.1730864198
407,2018-12-14 00:00:00+00:00,172.5,173.58,170.2,171.18,866918,171.693405332,172.768355348,169.4041599276,170.3795775347,866918,0.0,1.0,19456545647.6587,29029769647.6587,-5750.0000000002,-6.29892708,87.3148148148
408,2018-12-17 00:00:00+00:00,164.61,172.45,164.51,172.1,1246263,163.8402982707,171.6436391275,163.7407658618,171.2952756964,1246263,0.0,1.0,18566620168.4701,28139844168.4701,-5487.0000000002,-6.0108196327,83.3211111111
409,2018-12-18 00:00:00+00:00,165.44,167.45,165.31,165.74,947962,164.6664172645,166.6670186831,164.5370251329,164.9650144912,947962,0.0,1.0,18660237170.7169,28233461170.7169,-5514.6666666669,-6.0411275137,83.7412345679
410,2018-12-19 00:00:00+00:00,165.1,168.05,164.7,164.83,1170331,164.3280070743,167.2642131365,163.9298774387,164.0592695703,1170331,0.0,1.0,18621888037.2664,28195112037.2664,-5503.3333333336,-6.0287122371,83.5691358025
411,2018-12-20 00:00:00+00:00,163.4,166.38,162.18,164.45,1042854,162.6359561232,165.602021908,161.4216607347,163.6810464165,1042854,0.0,1.0,18430142370.0141,28003366370.0141,-5446.6666666669,-5.9666358543,82.7086419753
412,2018-12-21 00:00:00+00:00,161.79,167.6,161.54,163.78,1977048,161.0334843401,166.8163172965,160.7846533179,163.0141792769,1977048,0.0,1.0,18248547943.9694,27821771943.9694,-5393.0000000002,-5.9078458682,81.8937037037
413,2018-12-24 00:00:00+00:00,158.13,162.88,157.9,161.17,830535,157.3905981748,162.118387597,157.1616736343,160.416383405,830535,0.0,1.0,17835730801.5321,27408954801.5321,-5271.0000000002,-5.7741990676,80.0411111111
414,2018-12-26 00:00:00+00:00,164.27,164.28,155.19,158.0,1044469,163.5018880805,163.5118413214,154.4643453535,157.2612060432,1044469,0.0,1.0,18528271035.0197,28101495035.0197,-5475.6666666669,-5.9984043561,83.1490123457
415,2018-12-27 00:00:00+00:00,163.19,164.99,158.04,162.65,687809,162.4269380645,164.2185214245,157.3010190068,161.8894630565,687809,0.0,1.0,18406456140.53,27979680140.53,-5439.6666666669,-5.9589675953,82.602345679
416,2018-12-28 00:00:00+00:00,162.49,165.06,161.52,164.54,575675,161.7302112023,164.2881941107,160.7647468361,163.7706255845,575675,0.0,1.0,18327502042.2496,27900726042.2496,-5416.3333333336,-5.9334067317,82.2480246914
417,2018-12-31 00:00:00+00:00,161.89,163.52,160.24,163.0,814930,161.133016749,162.7553950138,159.4907320023,162.2378264876,814930,0.0,1.0,18259827100.8665,28022472100.8665,404.725,-5.4328016424,0.5647325581
418,2019-01-02 00:00:00+00:00,160.75,160.98,158.075,160.1,805826,159.9983472876,160.2272718281,157.3358553499,159.3513866299,805826,0.0,1.0,18131244712.2385,27893889712.2385,401.875,-5.3945448392,0.560755814
419,2019-01-03 00:00:00+00:00,162.54,164.61,160.15,160.15,804249,161.7799774067,163.8402982707,159.4011528343,159.4011528343,804249,0.0,1.0,18333141620.6982,28095786620.6982,406.35,-5.454614732,0.567
420,2019-01-04 00:00:00+00:00,162.94,165.04,161.99,162.97,743927,162.1781070423,164.2682876289,161.2325491578,162.207966765,743927,0.0,1.0,18378258248.2871,28140903248.2871,407.35,-5.4680381717,0.5683953488
421,2019-01-07 00:00:00+00:00,164.59,166.7279,163.04,163.71,593874,163.8203917889,165.9482951586,162.2776394512,162.9445065907,593874,0.0,1.0,18564364337.0908,28327009337.0908,411.475,-5.5234098605,0.5741511628
422,2019-01-08 00:00:00+00:00,167.26,167.74,163.645,165.61,763286,166.4779071063,166.9556626689,162.8798105249,164.8356223596,763286,0.0,1.0,18865517826.2458,28628162826.2458,418.15,-5.6130113207,0.5834651163
423,2019-01-09 00:00:00+00:00,164.94,167.25,164.25,167.25,523041,164.16875522,166.4679538654,163.4819815987,166.4679538654,523041,0.0,1.0,18603841386.2309,28366486386.2309,412.35,-5.5351553703,0.575372093
424,2019-01-10 00:00:00+00:00,168.05,168.21,163.81,164.52,486131,167.2642131365,167.4234649907,163.0440389996,163.7507191027,486131,0.0,1.0,18954623165.7336,28717268165.7336,420.125,-5.6395226142,0.5862209302
425,2019-01-11 00:00:00+00:00,169.79,170.43,166.71,167.83,451181,168.9960770511,169.633084468,165.9304788574,167.0452418369,451181,0.0,1.0,19150880495.7448,28913525495.7448,424.475,-5.697914577,0.5922906977
426,2019-01-14 00:00:00+00:00,169.16,170.62,168.35,169.31,647158,168.3690228751,169.8221960449,167.5628103631,168.5183214885,647158,0.0,1.0,19079821807.2924,28842466807.2924,422.9,-5.6767726594,0.5900930233
427,2019-01-15 00:00:00+00:00,170.5,171.785,169.32,169.64,525766,169.7027571542,170.9817486084,168.5282747293,168.8467784378,525766,0.0,1.0,19230962509.7149,28993607509.7149,426.25,-5.7217411825,0.5947674419
428,2019-01-16 00:00:00+00:00,172.57,173.31,169.23,170.57,695106,171.7630780182,172.499617844,168.4386955613,169.7724298404,695106,0.0,1.0,19464441057.4868,29227086057.4868,431.425,-5.791207483,0.6019883721
429,2019-01-17 00:00:00+00:00,173.46,174.32,171.53,171.91,634523,172.6489164573,173.5048951738,170.7279409658,171.1061641195,634523,0.0,1.0,19564825553.8718,29327470553.8718,433.65,-5.8210746364,0.6050930233
430,2019-01-18 00:00:00+00:00,173.05,174.56,171.46,174.35,1068104,172.2408335809,173.7437729551,170.6582682796,173.5347548964,1068104,0.0,1.0,19518581010.5933,29281226010.5933,432.625,-5.8073156107,0.6036627907
431,2019-01-22 00:00:00+00:00,173.16,174.0,171.16,172.92,638655,172.3503192307,173.1863914653,170.3596710529,172.1114414493,638655,0.0,1.0,19530988083.1803,29293633083.1803,432.9,-5.8110070566,0.6040465116
432,2019-01-23 00:00:00+00:00,175.5,175.6,172.3215,173.01,834523,174.6793775986,174.7789100075,171.5157399821,172.2010206173,834523,0.0,1.0,19794920354.5745,29557565354.5745,438.75,-5.889534179,0.6122093023
433,2019-01-24 00:00:00+00:00,176.53,177.91,173.41,175.06,569385,175.7045614102,177.0781086528,172.5991502529,174.2414349995,569385,0.0,1.0,19911095670.6156,29673740670.6156,441.325,-5.9240995363,0.6158023256
434,2019-01-25 00:00:00+00:00,177.27,179.63,175.6,176.34,957000,176.441101236,178.7900660857,174.7789100075,175.5154498333,957000,0.0,1.0,19994561431.6549,29757206431.6549,443.175,-5.9489328998,0.6183837209
435,2019-01-28 00:00:00+00:00,177.62,178.0,175.17,176.39,542260,176.7894646671,177.1676878208,174.3509206493,175.5652160377,542260,0.0,1.0,20034038480.795,29796683480.795,444.05,-5.9606784096,0.6196046512
436,2019-01-29 00:00:00+00:00,178.76,178.84,177.0,177.83,666675,177.9241341284,178.0037600555,176.172363732,176.9984827257,666675,0.0,1.0,20162620869.4231,29925265869.4231,446.9,-5.9989352128,0.6235813953
437,2019-01-30 00:00:00+00:00,178.81,180.0,177.38,178.67,712871,177.9739003328,179.1583359986,176.5505868857,177.8345549604,712871,0.0,1.0,20168260447.8717,29930905447.8717,447.025,-6.0006131427,0.623755814
438,2019-01-31 00:00:00+00:00,182.53,182.8,177.47,178.63,878398,181.6765059435,181.9452434475,176.6401660537,177.7947419968,878398,0.0,1.0,20587845084.4472,30350490084.4472,456.325,-6.1254511322,0.6367325581
439,2019-02-01 00:00:00+00:00,181.14,183.36,178.1,182.94,590691,180.2930054599,182.5026249372,177.2672202297,182.0845888199,590691,0.0,1.0,20431064803.5763,30193709803.5763,452.85,-6.0788046791,0.6318837209
440,2019-02-04 00:00:00+00:00,182.46,182.5,179.89,181.04,572260,181.6068332572,181.6466462208,179.0488503488,180.193473051,572260,0.0,1.0,20579949674.6192,30342594674.6192,456.15,-6.1231020302,0.6364883721
441,2019-02-05 00:00:00+00:00,184.59,184.71,181.55,181.85,754710,183.7268735666,183.8463124572,180.7010883364,180.999685563,754710,0.0,1.0,20820195716.5294,30582840716.5294,461.475,-6.1945818468,0.6439186047
442,2019-02-06 00:00:00+00:00,181.42,184.6,181.29,184.03,542684,180.5716962048,183.7368268075,180.4423040733,183.1694920768,542684,0.0,1.0,20462646442.8883,30225291442.8883,453.55,-6.0882010869,0.6328604651
443,2019-02-07 00:00:00+00:00,183.65,183.87,180.43,181.16,369971,182.791268923,183.0102402226,179.5863253568,180.3129119417,369971,0.0,1.0,20714171641.6958,30476816641.6958,459.125,-6.1630367634,0.6406395349
444,2019-02-08 00:00:00+00:00,183.22,184.74,182.49,183.58,515286,182.3632795648,183.8761721799,181.6366929799,182.7215962368,515286,0.0,1.0,20665671267.0378,30428316267.0378,458.05,-6.1486065657,0.6391395349
445,2019-02-11 00:00:00+00:00,183.97,184.98,182.95,183.9,505174,183.1097726315,184.1150499612,182.0945420608,183.0400999452,505174,0.0,1.0,20750264943.7668,30512909943.7668,459.925,-6.1737755152,0.641755814
446,2019-02-12 00:00:00+00:00,183.21,184.2,182.14,184.13,403820,182.3533263239,183.3386971719,181.2883295488,183.2690244857,403820,0.0,1.0,20664543351.3482,30427188351.3482,458.025,-6.1482709797,0.6391046512
447,2019-02-13 00:00:00+00:00,184.34,184.49,182.65,183.36,423590,183.4780425443,183.6273411577,181.7959448341,182.5026249372,423590,0.0,1.0,20791997824.2864,30554642824.2864,460.85,-6.1861921969,0.6430465116
448,2019-02-14 00:00:00+00:00,184.19,185.12,183.585,184.02,432584,183.328743931,184.2543953337,182.7265728572,183.1595388359,432584,0.0,1.0,20775079088.9406,30537724088.9406,460.475,-6.181158407,0.6425232558
449,2019-02-15 00:00:00+00:00,185.5,185.925,184.01,185.06,1332658,184.6326184874,185.0556312252,183.149585595,184.1946758883,1332658,0.0,1.0,20922836044.2938,30685481044.2938,463.75,-6.2251201721,0.6470930233
450,2019-02-19 00:00:00+00:00,183.55,186.35,183.005,184.46,873812,182.6917365141,185.478643963,182.1492848857,183.597481435,873812,0.0,1.0,20702892484.7986,30465537484.7986,458.875,-6.1596809035,0.6402906977
451,2019-02-20 00:00:00+00:00,182.99,184.05,182.0,183.05,652764,182.1343550244,183.1893985586,181.1489841764,182.1940744697,652764,0.0,1.0,20639729206.1744,30402374206.1744,457.475,-6.1408880879,0.6383372093
452,2019-02-21 00:00:00+00:00,182.66,183.54,180.335,183.54,775970,181.805898075,182.6817832732,179.4917695684,182.6817832732,775970,0.0,1.0,20602507988.4136,30365152988.4136,456.65,-6.1298137501,0.6371860465
453,2019-02-22 00:00:00+00:00,182.55,184.63,179.35,181.49,992294,181.6964124252,183.7666865301,178.5113753408,180.641368891,992294,0.0,1.0,20590100915.8267,30352745915.8267,456.375,-6.1261223042,0.6368023256
454,2019-02-25 00:00:00+00:00,181.09,182.63,179.88,181.92,656799,180.2432392555,181.7760383524,179.0388971079,181.0693582492,656799,0.0,1.0,20425425225.1277,30188070225.1277,452.725,-6.0771267492,0.6317093023
455,2019-02-26 00:00:00+00:00,180.99,182.12,179.96,180.66,556116,180.1437068466,181.268423067,179.118523035,179.8152498973,556116,0.0,1.0,20414146068.2305,30176791068.2305,452.475,-6.0737708892,0.6313604651
456,2019-02-27 00:00:00+00:00,180.41,181.51,178.57,180.76,347520,179.566418875,180.6612753728,177.7350225515,179.9147823061,347520,0.0,1.0,20348726958.2268,30111371958.2268,451.025,-6.0543069016,0.6293372093
457,2019-02-28 00:00:00+00:00,180.56,183.02,179.77,180.18,999030,179.7157174884,182.164214747,178.9294114582,179.3374943346,999030,0.0,1.0,20234044725.9802,29996689725.9802,451.4,-6.0593406915,0.6298604651
458,2019-03-01 00:00:00+00:00,182.11,182.44,178.85,181.21,684448,181.2584698261,181.5869267755,178.0137132964,180.3626781461,684448,0.0,1.0,20407741942.004,30170386942.004,455.275,-6.1113565205,0.6352674419
459,2019-03-04 00:00:00+00:00,182.48,182.88,180.08,182.45,839074,181.626739739,182.0248693746,179.2379619257,181.5968800164,839074,0.0,1.0,20449205148.4097,30211850148.4097,456.2,-6.1237732022,0.6365581395
460,2019-03-05 00:00:00+00:00,182.1,183.725,181.33,182.48,734923,181.2485165852,182.8659182297,180.4821170368,181.626739739,734923,0.0,1.0,20406621314.8039,30169266314.8039,455.25,-6.1110209345,0.6352325581
461,2019-03-06 00:00:00+00:00,182.3,183.07,181.68,182.0,399529,181.447581403,182.2139809515,180.8304804679,181.1489841764,399529,0.0,1.0,20429033858.807,30191678858.807,455.75,-6.1177326543,0.6359302326
462,2019-03-07 00:00:00+00:00,183.38,184.5,181.5,182.3,707948,182.522531419,183.6372943986,180.6513221319,181.447581403,707948,0.0,1.0,20550061596.4235,30312706596.4235,458.45,-6.1539759416,0.6396976744
463,2019-03-08 00:00:00+00:00,183.47,185.69,182.11,183.38,511725,182.612110587,184.8217300643,181.2584698261,182.522531419,511725,0.0,1.0,20560147241.225,30322792241.225,458.675,-6.1569962155,0.6400116279
464,2019-03-11 00:00:00+00:00,185.91,186.0,183.27,183.27,568052,185.0407013639,185.1302805319,182.4130457692,182.4130457692,568052,0.0,1.0,20833580278.0626,30596225278.0626,464.775,-6.2388791978,0.6485232558
465,2019-03-12 00:00:00+00:00,187.12,187.73,184.73,185.76,579494,186.2450435114,186.8521912056,183.866218939,184.8914027506,579494,0.0,1.0,20969176169.2812,30731821169.2812,467.8,-6.279485103,0.652744186
466,2019-03-13 00:00:00+00:00,188.96,189.04,187.15,187.49,710268,188.076439835,188.1560657621,186.2749032341,186.6133134243,710268,0.0,1.0,21175371574.1095,30938016574.1095,472.4,-6.3412329257,0.6591627907
467,2019-03-14 00:00:00+00:00,189.44,189.5,187.64,189.21,490170,188.5541953976,188.613914843,186.7626120376,188.3252708572,490170,0.0,1.0,21229161679.7169,30991806679.7169,473.6,-6.3573410534,0.6608372093
468,2019-03-15 00:00:00+00:00,190.95,191.27,189.09,189.55,1102929,190.0571347718,190.3756384803,188.2058319665,188.6636810474,1102929,0.0,1.0,21398376386.9401,31161021386.9401,477.375,-6.4080145384,0.6661046512
469,2019-03-18 00:00:00+00:00,191.56,192.18,190.28,191.06,733744,190.6642824661,191.2813834012,189.3902676323,190.1666204216,733744,0.0,1.0,21466734646.1496,31229379646.1496,478.9,-6.4284852839,0.6682325581
470,2019-03-19 00:00:00+00:00,191.89,193.17,191.5,191.65,667871,190.9927394154,192.2667542492,190.6045630207,190.7538616341,667871,0.0,1.0,21503715343.7546,31266360343.7546,479.725,-6.4395596217,0.6693837209
471,2019-03-20 00:00:00+00:00,192.61,193.725,190.51,191.59,632557,191.7093727594,192.8191591185,189.6191921727,190.6941421887,632557,0.0,1.0,21584400502.1657,31347045502.1657,481.525,-6.4637218132,0.6718953488
472,2019-03-21 00:00:00+00:00,196.07,196.27,191.59,192.1,810468,195.1531941069,195.3522589247,190.6941421887,191.2017574741,810468,0.0,1.0,21972137513.4189,31734782513.4189,490.175,-6.5798345668,0.6839651163
473,2019-03-22 00:00:00+00:00,197.12,198.14,195.1,195.1,999241,196.1982844002,197.2135149709,194.1877297407,194.1877297407,999241,0.0,1.0,22089803369.4352,31852448369.4352,492.8,-6.6150710961,0.687627907
474,2019-03-25 00:00:00+00:00,195.58,197.76,195.41,197.32,759751,194.6654853034,196.8352918171,194.4962802083,196.397349218,759751,0.0,1.0,21917226780.6115,31679871780.6115,488.95,-6.5633908532,0.682255814
475,2019-03-26 00:00:00+00:00,195.0,196.89,194.4,196.89,655162,194.0881973318,195.9693598598,193.4910028785,195.9693598598,655162,0.0,1.0,21852230403.0025,31614875403.0025,487.5,-6.5439268656,0.6802325581
476,2019-03-27 00:00:00+00:00,193.75,195.45,192.58,195.45,824512,192.8440422207,194.5360931718,191.6795130367,194.5360931718,824512,0.0,1.0,21712152002.9832,31474797002.9832,484.375,-6.5019786164,0.675872093
477,2019-03-28 00:00:00+00:00,194.93,195.16,192.43,193.89,1077420,194.0185246456,194.247449186,191.5302144234,192.9833875932,1077420,0.0,1.0,21844386012.6014,31607031012.6014,487.325,-6.5415777636,0.6799883721
478,2019-03-29 00:00:00+00:00,199.66,200.04,194.14,194.94,1491788,198.726407586,199.1046307398,193.2322186154,194.0284778865,1491788,0.0,1.0,22374442678.2743,32137087678.2743,499.15,-6.7003099384,0.6964883721
479,2019-04-01 00:00:00+00:00,197.91,200.22,196.21,200.22,1041457,196.9845904305,199.2837890758,195.2925394794,199.2837890758,1041457,0.0,1.0,22178332918.2473,34271463918.2473,549.75,-6.7465944669,-37.108125
480,2019-04-02 00:00:00+00:00,199.64,200.5,197.05,198.05,758344,198.7065011042,199.5624798207,196.128611714,197.1239358029,758344,0.0,1.0,22372201423.8739,34465332423.8739,554.5555555556,-6.8055687907,-37.4325
