,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,121.06,123.02,119.5,119.5,642883,116.0370619232,117.9157389542,114.5417883679,114.5417883679,642883,0.0,1.0,12271774607.5608,17721898607.5608,28.5518867925,1.7270098693,0.1075584776
366,2018-10-16 00:00:00+00:00,123.45,123.84,120.98,121.54,586316,118.3278976905,118.7017160794,115.960381228,116.497146094,586316,0.0,1.0,12514047375.7093,17964171375.7093,29.1155660377,1.7611049758,0.1096819269
367,2018-10-17 00:00:00+00:00,122.57,123.74,121.61,123.34,625624,117.484410044,118.6058652104,116.5642417023,118.2224617347,625624,0.0,1.0,12424842339.7384,17874966339.7384,28.9080188679,1.7485511291,0.1089000711
368,2018-10-18 00:00:00+00:00,121.79,123.88,121.44,122.51,436515,116.7367732664,118.7400564269,116.4012952251,117.4268995226,436515,0.0,1.0,12345774239.6731,17795898239.6731,28.7240566038,1.7374238558,0.1082070625
369,2018-10-19 00:00:00+00:00,122.42,122.89,121.68,121.95,644400,117.3406337406,117.7911328246,116.6313373105,116.8901346566,644400,0.0,1.0,12409636935.8796,17859760935.8796,28.8726415094,1.7464112688,0.1087668002
370,2018-10-22 00:00:00+00:00,120.56,123.0944,120.5,122.66,580899,115.5578075786,117.9870520006,115.5002970572,117.570675826,580899,0.0,1.0,12221089928.0317,17671213928.0317,28.4339622642,1.7198770019,0.1071142414
371,2018-10-23 00:00:00+00:00,122.5,123.06,119.57,119.94,604211,117.4173144357,117.9540793017,114.6088839762,114.9635321912,604211,0.0,1.0,12417746484.6043,17867870484.6043,28.891509434,1.7475525276,0.108837878
372,2018-10-24 00:00:00+00:00,123.24,124.47,121.99,122.28,463322,118.1266108658,119.3055765536,116.9284750042,117.2064425241,463322,0.0,1.0,12492759810.3071,17942883810.3071,29.0660377358,1.7581091715,0.1094953476
373,2018-10-25 00:00:00+00:00,124.66,125.24,122.67,123.33,406020,119.4876932046,120.0436282443,117.5802609129,118.2128766478,406020,0.0,1.0,12636704300.1696,18086828300.1696,29.4009433962,1.7783665151,0.1107569785
374,2018-10-26 00:00:00+00:00,121.09,124.33,120.51,123.97,447771,116.0658171839,119.1713853371,115.5098821441,118.826322209,447771,0.0,1.0,12274815688.3325,17724939688.3325,28.5589622642,1.7274378414,0.1075851318
375,2018-10-29 00:00:00+00:00,123.19,123.43,121.81,122.0,443427,118.0786854313,118.3087275168,116.7559434401,116.9380600911,443427,0.0,1.0,12487691342.3543,17937815342.3543,29.054245283,1.7573958847,0.109450924
376,2018-10-30 00:00:00+00:00,123.95,128.35,121.58,124.22,864518,118.8071520352,123.024590268,116.5354864416,119.0659493813,864518,0.0,1.0,12774929232.8336,18225053232.8336,29.233490566,1.7682378433,0.1101261631
377,2018-10-31 00:00:00+00:00,122.23,124.38,121.54,124.25,922482,117.1585170896,119.2193107716,116.497146094,119.094704642,922482,0.0,1.0,12597657120.8491,18047781120.8491,28.8278301887,1.7437007792,0.1085979904
378,2018-11-01 00:00:00+00:00,122.29,123.73,121.89,122.65,754805,117.216027611,118.5962801235,116.8326241353,117.5610907391,754805,0.0,1.0,12603841031.7323,18053965031.7323,28.8419811321,1.7445567233,0.1086512988
379,2018-11-02 00:00:00+00:00,120.12,122.58,118.9,122.29,656722,115.1360637553,117.4939951309,113.9666831544,117.216027611,656722,0.0,1.0,12380189588.124,17830313588.124,28.3301886792,1.7136000785,0.1067233135
380,2018-11-05 00:00:00+00:00,122.59,123.05,120.56,120.56,756228,117.5035802178,117.9444942148,115.5578075786,115.5578075786,756228,0.0,1.0,12634760586.1482,18084884586.1482,28.9127358491,1.7488364438,0.1089178405
381,2018-11-06 00:00:00+00:00,123.24,124.2,122.31,122.75,468451,118.1266108658,119.0467792075,117.2351977848,117.6569416081,468451,0.0,1.0,12701752954.0492,18151876954.0492,29.0660377358,1.7581091715,0.1094953476
382,2018-11-07 00:00:00+00:00,125.31,125.43,122.9,123.59,432580,120.1107238526,120.2257448953,117.8007179114,118.462088907,432580,0.0,1.0,12915097879.5189,18365221879.5189,29.554245283,1.7876392428,0.1113344857
383,2018-11-08 00:00:00+00:00,125.11,125.85,123.96,124.87,290529,119.9190221147,120.6283185448,118.8167371221,119.6889800293,290529,0.0,1.0,12894484843.2417,18344608843.2417,29.5070754717,1.7847860958,0.1111567912
384,2018-11-09 00:00:00+00:00,124.46,125.61,123.99,125.05,574010,119.2959914667,120.3982764594,118.8454923828,119.8615115934,574010,0.0,1.0,12827492475.3407,18277616475.3407,29.3537735849,1.7755133681,0.1105792841
385,2018-11-12 00:00:00+00:00,123.93,126.03,123.72,124.47,375143,118.7879818614,120.8008501089,118.5866950367,119.3055765536,375143,0.0,1.0,12772867929.2059,18222991929.2059,29.2287735849,1.7679525286,0.1101083936
386,2018-11-13 00:00:00+00:00,123.32,124.44,122.4,124.19,583733,118.2032915609,119.2768212929,117.3214635668,119.0371941206,583733,0.0,1.0,12709998168.5602,18160122168.5602,29.0849056604,1.7592504303,0.1095664254
387,2018-11-14 00:00:00+00:00,123.84,124.32,123.12,123.97,503820,118.7017160794,119.1618002502,118.0115898231,118.826322209,503820,0.0,1.0,12763592062.8811,18213716062.8811,29.2075471698,1.7666686124,0.1100284311
388,2018-11-15 00:00:00+00:00,121.83,123.08,120.84,123.08,425748,116.7751136139,117.9732494755,115.8261900115,117.9732494755,425748,0.0,1.0,12556431048.2946,18006555048.2946,28.733490566,1.7379944852,0.1082426014
389,2018-11-16 00:00:00+00:00,122.83,122.85,121.23,121.39,685146,117.7336223032,117.752792477,116.2000084004,116.3533697906,685146,0.0,1.0,12659496229.6809,18109620229.6809,28.9693396226,1.7522602202,0.1091310739
390,2018-11-19 00:00:00+00:00,122.09,124.11,121.47,123.19,699706,117.0243258731,118.9605134255,116.4300504858,118.0786854313,699706,0.0,1.0,12583227995.455,18033351995.455,28.7948113208,1.7417035763,0.1084736043
391,2018-11-20 00:00:00+00:00,120.76,122.59,120.34,121.97,795087,115.7495093164,117.5035802178,115.3469356669,116.9093048304,795087,0.0,1.0,12446151304.2113,17896275304.2113,28.4811320755,1.7227301489,0.1072919359
392,2018-11-21 00:00:00+00:00,121.95,123.06,120.45,120.69,514467,116.8901346566,117.9540793017,115.4523716227,115.6824137082,514467,0.0,1.0,12568798870.0609,18018922870.0609,28.7617924528,1.7397063734,0.1083492181
393,2018-11-23 00:00:00+00:00,121.59,122.27,120.76,121.82,125643,116.5450715285,117.1968574372,115.7495093164,116.765528527,125643,0.0,1.0,12531695404.7619,17981819404.7619,28.6768867925,1.7345707089,0.1080293681
394,2018-11-26 00:00:00+00:00,122.77,123.38,121.5,122.35,405818,117.6761117818,118.2608020823,116.4588057465,117.2735381323,405818,0.0,1.0,12653312318.7977,18103436318.7977,28.9551886792,1.7514042761,0.1090777656
395,2018-11-27 00:00:00+00:00,122.5,122.78,121.18,122.67,517604,117.4173144357,117.6856968687,116.1520829659,117.5802609129,517604,0.0,1.0,12625484719.8235,18075608719.8235,28.891509434,1.7475525276,0.108837878
396,2018-11-28 00:00:00+00:00,124.22,124.22,122.49,122.53,513132,119.0659493813,119.0659493813,117.4077293488,117.4460696964,513132,0.0,1.0,12802756831.8078,18252880831.8078,29.2971698113,1.7720895917,0.1103660507
397,2018-11-29 00:00:00+00:00,122.38,124.0,122.325,124.0,684280,117.302293393,118.8550774696,117.2495754151,118.8550774696,684280,0.0,1.0,12613116898.0571,18063240898.0571,28.8632075472,1.7458406394,0.1087312613
398,2018-11-30 00:00:00+00:00,124.5,125.26,122.65,123.07,1376940,119.3343318143,120.0627984181,117.5610907391,117.9636643886,1376940,0.0,1.0,12831615082.596,18281739082.596,29.3632075472,1.7760839975,0.110614823
399,2018-12-03 00:00:00+00:00,125.9,126.02,124.47,125.97,816407,120.6762439793,120.791265022,119.3055765536,120.7433395875,816407,0.0,1.0,12975906336.5369,18426030336.5369,29.6933962264,1.7960560264,0.1118586844
400,2018-12-04 00:00:00+00:00,123.54,126.38,123.34,125.99,765759,118.4141634726,121.1363281501,118.2224617347,120.7625097613,765759,0.0,1.0,12732672508.4652,18182796508.4652,29.1367924528,1.7623888919,0.1097618894
401,2018-12-06 00:00:00+00:00,127.08,127.14,121.5,123.47,1264845,121.8072842326,121.864794754,116.4588057465,118.3470678643,1264845,0.0,1.0,13097523250.5727,18547647250.5727,29.9716981132,1.8128895936,0.1129070819
402,2018-12-07 00:00:00+00:00,126.17,127.42,125.19,126.81,816870,120.9350413254,122.133177187,119.9957028099,121.5484868865,816870,0.0,1.0,13003733935.5112,18453857935.5112,29.7570754717,1.7999077748,0.112098572
403,2018-12-10 00:00:00+00:00,125.76,126.76,124.0,126.21,798444,120.5420527628,121.500561452,118.8550774696,120.9733816729,798444,0.0,1.0,12961477211.1428,18411601211.1428,29.6603773585,1.7940588235,0.1117342983
404,2018-12-11 00:00:00+00:00,124.63,127.7,124.51,126.27,938848,119.4589379439,122.40155962,119.3439169012,121.0308921943,938848,0.0,1.0,12845013556.1763,18295137556.1763,29.3938679245,1.777938543,0.1107303244
405,2018-12-12 00:00:00+00:00,121.29,126.17,121.11,125.6,784788,116.2575189217,120.9350413254,116.0849873577,120.3886913725,784788,0.0,1.0,12500775850.346,17950899850.346,28.6061320755,1.7302909884,0.1077628263
406,2018-12-13 00:00:00+00:00,123.0,124.44,121.67,121.67,735627,117.8965687804,119.2768212929,116.6217522236,116.6217522236,735627,0.0,1.0,12677017310.5165,18127141310.5165,29.0094339623,1.7546853951,0.1092821142
407,2018-12-14 00:00:00+00:00,122.5,123.2828,121.03,123.03,792677,117.4173144357,118.1676350377,116.0083066625,117.9253240411,792677,0.0,1.0,12625484719.8235,18075608719.8235,28.891509434,1.7475525276,0.108837878
408,2018-12-17 00:00:00+00:00,118.75,123.92,118.13,122.94,1210191,113.822906851,118.7783967745,113.2286314636,117.839058259,1210191,0.0,1.0,12238990289.6247,17689114289.6247,28.0070754717,1.6940560217,0.1055061062
409,2018-12-18 00:00:00+00:00,120.24,121.05,119.05,119.32,773340,115.251084798,116.0274768363,114.1104594578,114.3692568039,773340,0.0,1.0,12392557409.8903,17842681409.8903,28.358490566,1.7153119667,0.1068299302
410,2018-12-19 00:00:00+00:00,119.94,121.48,119.14,120.48,1082131,114.9635321912,116.4396355727,114.1967252398,115.4811268834,1082131,0.0,1.0,12361637855.4745,17811761855.4745,28.2877358491,1.7110322462,0.1065633885
411,2018-12-20 00:00:00+00:00,117.42,120.23,116.92,119.93,914237,112.5480902942,115.2414997111,112.0688359496,114.9539471043,914237,0.0,1.0,12101913598.3809,17552037598.3809,27.6933962264,1.6750825942,0.1043244378
412,2018-12-21 00:00:00+00:00,115.34,118.85,115.21,117.63,1795654,110.5543922206,113.9187577199,110.429786091,112.749377119,1795654,0.0,1.0,11887538021.0974,17337662021.0974,27.2028301887,1.6454098656,0.1024764151
413,2018-12-24 00:00:00+00:00,110.28,115.48,110.13,115.39,449295,105.7043382528,110.6885834371,105.5605619495,110.602317655,449295,0.0,1.0,11366028203.2827,16816152203.2827,26.0094339623,1.5732252469,0.0979807444
414,2018-12-26 00:00:00+00:00,113.97,113.99,109.04,110.86,637132,109.2412353163,109.26040549,104.5157874781,106.2602732926,637132,0.0,1.0,11746338722.5982,17196462722.5982,26.8797169811,1.6258658088,0.1012592078
415,2018-12-27 00:00:00+00:00,114.49,114.57,110.885,113.12,657700,109.7396598347,109.8163405298,106.2842360099,108.4265029304,657700,0.0,1.0,11799932616.919,17250056616.919,27.0023584906,1.6332839909,0.1017212135
416,2018-12-28 00:00:00+00:00,113.94,114.96,112.01,114.63,932073,110.1422334842,111.1282355743,108.2765628626,110.8092348981,932073,0.97,1.0,11843219993.1013,17293343993.1013,26.8726415094,1.6254378367,0.1012325536
417,2018-12-31 00:00:00+00:00,115.24,115.26,112.76,114.0,675912,111.3989028148,111.4182361891,109.0015643995,110.2002336071,675912,0.0,1.0,11978345374.8025,17184470374.8025,32.7386363636,1.5695775045,-0.1773342803
418,2019-01-02 00:00:00+00:00,111.37,114.28,110.66,114.28,544707,107.6578948844,110.4709008476,106.9715600962,110.4709008476,544707,0.0,1.0,11576087507.7383,16782212507.7383,31.6392045455,1.5168678122,-0.1713790246
419,2019-01-03 00:00:00+00:00,112.29,114.09,111.11,111.35,809748,108.547230103,110.2872337915,107.4065610183,107.6385615101,809748,0.0,1.0,11671714700.9421,16877839700.9421,31.9005681818,1.5293982817,-0.1727947443
420,2019-01-04 00:00:00+00:00,113.44,114.84,112.85,113.09,685930,109.6588991262,111.0122353284,109.0885645839,109.3205650757,685930,0.0,1.0,11791248692.447,16997373692.447,32.2272727273,1.5450613686,-0.1745643939
421,2019-01-07 00:00:00+00:00,114.14,115.36,113.49,113.49,636971,110.3355672273,111.5149030607,109.707232562,109.707232562,636971,0.0,1.0,11864008513.363,17070133513.363,32.4261363636,1.5545954215,-0.175641572
422,2019-01-08 00:00:00+00:00,116.79,117.17,114.67,114.67,973962,112.8972393243,113.2645734364,110.8479016467,110.8479016467,973962,0.0,1.0,12139456406.8308,17345581406.8308,33.1789772727,1.5906886216,-0.1797194602
423,2019-01-09 00:00:00+00:00,117.3,117.57,115.8,117.1,788373,113.3902403694,113.6512409227,111.9402372957,113.1969066263,788373,0.0,1.0,12192467133.4982,17398592133.4982,33.3238636364,1.5976348601,-0.1805042614
424,2019-01-10 00:00:00+00:00,119.57,119.74,116.54,117.2,620699,115.5845783544,115.7489120361,112.6555721454,113.2935734978,620699,0.0,1.0,12428416838.4687,17634541838.4687,33.96875,1.6285524316,-0.1839973958
425,2019-01-11 00:00:00+00:00,120.34,120.49,118.5,119.45,701961,116.3289132656,116.473913573,114.5502428285,115.4685781085,701961,0.0,1.0,12508452641.4764,17714577641.4764,34.1875,1.6390398898,-0.1851822917
426,2019-01-14 00:00:00+00:00,119.19,120.19,118.9,119.95,685084,115.2172442424,116.1839129582,114.9369103148,115.9519124664,685084,0.0,1.0,12388918649.9714,17595043649.9714,33.8607954545,1.6233768029,-0.183412642
427,2019-01-15 00:00:00+00:00,120.93,121.02,119.37,119.37,357567,116.899247808,116.9862479924,115.3912446112,115.3912446112,357567,0.0,1.0,12569778776.2484,17775903776.2484,34.3551136364,1.6470757343,-0.1860901989
428,2019-01-16 00:00:00+00:00,121.9,122.245,120.36,120.57,726892,117.8369164624,118.1704171693,116.3482466399,116.5512470703,726892,0.0,1.0,12670603099.5178,17876728099.5178,34.6306818182,1.6602872076,-0.1875828598
429,2019-01-17 00:00:00+00:00,122.75,122.82,121.48,121.54,1019845,118.6585848708,118.7262516809,117.4309156017,117.4889157246,1019845,0.0,1.0,12758954310.6301,17965079310.6301,34.8721590909,1.6718642718,-0.1888908617
430,2019-01-18 00:00:00+00:00,124.26,124.55,123.19,123.35,772399,120.1182546318,120.3985885594,119.0839191058,119.2385861003,772399,0.0,1.0,12915907638.606,18122032638.606,35.3011363636,1.6924305859,-0.1912144886
431,2019-01-22 00:00:00+00:00,124.38,124.49,123.26,123.95,764579,120.2342548777,120.3405884364,119.1515859159,119.8185873298,764579,0.0,1.0,12928380750.763,18134505750.763,35.3352272727,1.6940649949,-0.1913991477
432,2019-01-23 00:00:00+00:00,123.8,124.75,123.25,124.32,737683,119.6735870225,120.5919223025,119.1419192288,120.1762547547,737683,0.0,1.0,12868094042.004,18074219042.004,35.1704545455,1.6861653511,-0.1905066288
433,2019-01-24 00:00:00+00:00,123.25,123.91,122.78,123.67,428960,119.1419192288,119.7799205812,118.6875849323,119.5479200894,428960,0.0,1.0,12810925611.2844,18017050611.2844,35.0142045455,1.6786743096,-0.1896602746
434,2019-01-25 00:00:00+00:00,125.41,125.47,123.39,123.79,508855,121.229923655,121.2879237779,119.277252849,119.6639203353,508855,0.0,1.0,13035441630.1109,18241566630.1109,35.6278409091,1.7080936727,-0.1929841383
435,2019-01-28 00:00:00+00:00,126.27,126.3,124.85,124.85,653736,122.0612587506,122.0902588121,120.6885891741,120.6885891741,653736,0.0,1.0,13124832267.2363,18330957267.2363,35.8721590909,1.7198069377,-0.1943075284
436,2019-01-29 00:00:00+00:00,128.08,128.15,125.88,126.21,693844,123.8109291263,123.8785959364,121.6842579514,122.0032586277,693844,0.0,1.0,13312968375.6049,18519093375.6049,36.3863636364,1.7444592744,-0.197092803
437,2019-01-30 00:00:00+00:00,129.36,129.59,127.945,128.31,697709,125.0482650826,125.2705988873,123.6804288497,124.033262931,697709,0.0,1.0,13446014905.2798,18652139905.2798,36.75,1.7618929711,-0.1990625
438,2019-01-31 00:00:00+00:00,131.71,131.88,127.94,129.08,869677,127.3199365649,127.4842702466,123.6755955061,124.7775978422,869677,0.0,1.0,13690280018.355,18896405018.355,37.4176136364,1.7939001486,-0.2026787405
439,2019-02-01 00:00:00+00:00,130.64,132.2,127.9743,131.76,811197,126.2856010389,127.7936042356,123.7087522431,127.3682700007,811197,0.0,1.0,13579061434.9549,18785186434.9549,37.1136363636,1.7793266678,-0.201032197
440,2019-02-04 00:00:00+00:00,130.94,130.94,129.36,130.38,841312,126.5756016537,126.5756016537,125.0482650826,126.0342671728,841312,0.0,1.0,13610244215.3474,18816369215.3474,37.1988636364,1.7834126904,-0.2014938447
441,2019-02-05 00:00:00+00:00,129.75,131.8,129.0,131.74,885259,125.4252658818,127.4069367493,124.7002643449,127.3489366263,885259,0.0,1.0,14138992301.7846,19345117301.7846,36.8607954545,1.7672048005,-0.199662642
442,2019-02-06 00:00:00+00:00,129.01,129.64,128.25,129.53,762630,124.7099310321,125.318932323,123.975262808,125.2125987643,762630,0.0,1.0,14058353732.973,19264478732.973,36.6505681818,1.7571259447,-0.198523911
443,2019-02-07 00:00:00+00:00,132.72,132.99,128.71,128.9,974256,128.2962719679,128.5572725212,124.4199304173,124.6035974733,974256,0.0,1.0,14462636287.4209,19668761287.4209,37.7045454545,1.8076564249,-0.2042329545
444,2019-02-08 00:00:00+00:00,132.37,133.0,131.46,132.21,561192,127.9579379173,128.5669392083,127.0782693859,127.8032709228,561192,0.0,1.0,14424496423.7938,19630621423.7938,37.6051136364,1.8028893984,-0.2036943655
445,2019-02-11 00:00:00+00:00,133.7,133.765,131.65,132.26,730215,129.2436073094,129.3064407759,127.2619364419,127.8516043586,730215,0.0,1.0,14569427905.577,19775552905.577,37.9829545455,1.8210040989,-0.2057410038
446,2019-02-12 00:00:00+00:00,132.56,134.09,132.27,133.71,785198,128.1416049733,129.6206081086,127.8612710457,129.2532739966,785198,0.0,1.0,14445200921.1913,19651325921.1913,37.6590909091,1.8054772128,-0.2039867424
447,2019-02-13 00:00:00+00:00,134.51,134.7,131.7,131.95,573935,130.0266089692,130.2102760253,127.3102698777,127.5519370567,573935,0.0,1.0,14657694447.1141,19863819447.1141,38.2130681818,1.8320363601,-0.2069874527
448,2019-02-14 00:00:00+00:00,133.89,134.89,132.92,134.42,527086,129.4272743654,130.3939430813,128.489605711,129.9396087848,527086,0.0,1.0,14590132402.9745,19796257402.9745,38.0369318182,1.8235919133,-0.2060333807
449,2019-02-15 00:00:00+00:00,134.86,135.0,133.97,134.49,628733,130.3649430198,130.50027664,129.5046078627,130.0072755949,628733,0.0,1.0,14695834310.7413,19901959310.7413,38.3125,1.8368033865,-0.2075260417
450,2019-02-19 00:00:00+00:00,135.69,136.19,134.24,135.15,486434,131.167278054,131.6506124119,129.765608416,130.6452769474,486434,0.0,1.0,14786280273.0571,19992405273.0571,38.5482954545,1.8481080492,-0.208803267
451,2019-02-20 00:00:00+00:00,134.97,135.49,133.705,135.42,540639,130.4712765785,130.9739443108,129.248440653,130.9062775007,540639,0.0,1.0,14707821125.0241,19913946125.0241,38.34375,1.8383015948,-0.2076953125
452,2019-02-21 00:00:00+00:00,135.49,135.65,133.38,134.4,561915,130.9739443108,131.1286113053,128.9342733203,129.9202754105,561915,0.0,1.0,14764486065.2702,19970611065.2702,38.4914772727,1.8453840341,-0.2084955019
453,2019-02-22 00:00:00+00:00,136.72,137.41,135.28,135.8,583228,132.1629468313,132.8299482452,130.7709438805,131.2736116127,583228,0.0,1.0,14898520443.16,20104645443.16,38.8409090909,1.862136727,-0.2103882576
454,2019-02-25 00:00:00+00:00,136.02,137.03,135.9001,136.97,458618,131.4862787302,132.4626141332,131.3703751512,132.4046140102,458618,0.0,1.0,14822240715.9056,20028365715.9056,38.6420454545,1.8526026741,-0.2093110795
455,2019-02-26 00:00:00+00:00,136.12,136.5,135.48,136.32,607030,131.5829456018,131.9502797138,130.9642776236,131.7762793449,607030,0.0,1.0,14833137819.799,20039262819.799,38.6704545455,1.8539646817,-0.2094649621
456,2019-02-27 00:00:00+00:00,134.95,136.16,133.865,135.2,659656,130.4519432042,131.6216123504,129.4031076475,130.6936103832,659656,0.0,1.0,14705641704.2455,19911766704.2455,38.3380681818,1.8380291933,-0.207664536
457,2019-02-28 00:00:00+00:00,135.89,137.78,134.17,135.08,1150315,131.3606117971,133.1876156701,129.6979416059,130.5776101373,1150315,0.0,1.0,14808074480.844,20014199480.844,38.6051136364,1.8508320643,-0.2091110322
458,2019-03-01 00:00:00+00:00,135.91,136.56,134.265,136.1,742427,131.3799451714,132.0082798367,129.7897751339,131.5636122274,742427,0.0,1.0,14810253901.6227,20016378901.6227,38.6107954545,1.8511044658,-0.2091418087
459,2019-03-04 00:00:00+00:00,136.96,137.07,135.24,136.34,670907,132.3949473231,132.5012808818,130.7322771318,131.7956127193,670907,0.0,1.0,14924673492.5043,20130798492.5043,38.9090909091,1.8654055451,-0.2107575758
460,2019-03-05 00:00:00+00:00,137.4,138.2,136.63,136.95,697676,132.8202815581,133.5936165307,132.0759466469,132.3852806359,697676,0.0,1.0,14972620749.6356,20178745749.6356,39.0340909091,1.8713983784,-0.2114346591
461,2019-03-06 00:00:00+00:00,137.55,138.24,137.02,137.56,671511,132.9652818654,133.6322832794,132.452947446,132.9749485526,671511,0.0,1.0,14988966405.4758,20195091405.4758,39.0767045455,1.8734413897,-0.211665483
462,2019-03-07 00:00:00+00:00,136.7,138.3,136.32,137.71,705382,132.143613457,133.6902834023,131.7762793449,133.11994886,705382,0.0,1.0,14896341022.3812,20102466022.3812,38.8352272727,1.8618643255,-0.2103574811
463,2019-03-08 00:00:00+00:00,137.6,137.76,136.25,136.46,730987,133.0136153012,133.1682822958,131.7086125348,131.9116129652,730987,0.0,1.0,14994414957.4225,20200539957.4225,39.0909090909,1.8741223935,-0.2117424242
464,2019-03-11 00:00:00+00:00,139.39,139.6,138.17,138.17,783892,134.7439523026,134.9469527329,133.5646164693,133.5646164693,783892,0.0,1.0,15189473117.1157,20395598117.1157,39.5994318182,1.8985023287,-0.2144969223
465,2019-03-12 00:00:00+00:00,140.15,141.03,139.31,139.66,832542,135.4786205267,136.3292889966,134.6666188053,135.0049528559,832542,0.0,1.0,15272291106.7062,20478416106.7062,39.8153409091,1.9088535861,-0.2156664299
466,2019-03-13 00:00:00+00:00,141.34,142.06,140.51,140.51,793173,136.6289562985,137.3249577739,135.8266212644,135.8266212644,793173,0.0,1.0,15401966643.0386,20608091643.0386,40.1534090909,1.925061476,-0.2174976326
467,2019-03-14 00:00:00+00:00,141.86,141.89,141.085,141.14,765243,137.1316240308,137.1606240922,136.382455776,136.4356225553,765243,0.0,1.0,15458631583.2846,20664756583.2846,40.3011363636,1.9321439153,-0.218297822
468,2019-03-15 00:00:00+00:00,140.52,142.14,140.13,141.86,2373882,135.8362879515,137.4022912712,135.4592871523,137.1316240308,2373882,0.0,1.0,15312610391.112,20518735391.112,39.9204545455,1.913893014,-0.2162357955
469,2019-03-18 00:00:00+00:00,140.22,141.86,139.39,140.82,734337,135.5462873368,137.1316240308,134.7439523026,136.1262885663,734337,0.0,1.0,15279919079.4315,20486044079.4315,39.8352272727,1.9098069914,-0.2157741477
470,2019-03-19 00:00:00+00:00,139.69,140.55,139.13,140.26,627890,135.0339529174,135.865288013,134.4926184365,135.5849540854,627890,0.0,1.0,15222164428.7962,20428289428.7962,39.6846590909,1.9025883514,-0.2149585701
471,2019-03-20 00:00:00+00:00,140.29,141.02,138.52,139.7,748714,135.6139541469,136.3196223094,133.9029505198,135.0436196045,748714,0.0,1.0,15287547052.157,20493672052.157,39.8551136364,1.9107603967,-0.2158818655
472,2019-03-21 00:00:00+00:00,142.45,143.01,139.63,139.86,594590,137.7019585731,138.243293054,134.9759527944,135.1982865991,594590,0.0,1.0,15522924496.2561,20729049496.2561,40.46875,1.9401797598,-0.2192057292
473,2019-03-22 00:00:00+00:00,141.72,143.55,141.66,142.16,436410,136.9962904105,138.7652941605,136.9382902876,137.4216246455,436410,0.0,1.0,15443375637.8337,20649500637.8337,40.2613636364,1.9302371047,-0.2180823864
474,2019-03-25 00:00:00+00:00,141.67,142.36,140.4706,141.76,363015,136.9479569747,137.6149583887,135.788534517,137.0349571592,363015,0.0,1.0,15437927085.887,20644052085.887,40.2471590909,1.9295561009,-0.2180054451
475,2019-03-26 00:00:00+00:00,143.83,143.88,141.86,141.86,416784,139.035961401,139.0842948368,137.1316240308,137.1316240308,416784,0.0,1.0,15673304529.9861,20879429529.9861,40.8607954545,1.9589754641,-0.2213293087
476,2019-03-27 00:00:00+00:00,142.91,144.1,142.13,143.81,412090,138.1466261824,139.2969619543,137.392624584,139.0166280267,412090,0.0,1.0,15573051174.1661,20779176174.1661,40.5994318182,1.9464449946,-0.219913589
477,2019-03-28 00:00:00+00:00,143.23,143.27,141.7,142.28,432083,139.3936288259,139.4325574382,137.9046094018,138.4690742815,432083,0.97,1.0,15713623814.3919,20919748814.3919,40.6903409091,1.9508034187,-0.2204060133
478,2019-03-29 00:00:00+00:00,142.56,143.28,141.98,143.28,755417,138.7415745683,139.4422895913,138.1771096886,139.4422895913,755417,0.0,1.0,15640118766.8764,20846243766.8764,40.5,1.9416779681,-0.219375
479,2019-04-01 00:00:00+00:00,141.54,143.005,140.52,142.63,845222,137.7488949523,139.1746553811,136.7562153362,138.80969964,845222,0.0,1.0,15528215560.211,21055913560.211,42.8909090909,1.9097241276,-2.5929504132
480,2019-04-02 00:00:00+00:00,143.23,143.41,140.395,141.86,651949,139.3936288259,139.5688075816,136.6345634225,138.0603238514,651949,0.0,1.0,15713623814.3919,21241321814.3919,43.403030303,1.932526401,-2.6239104683
481,2019-04-03 00:00:00+00:00,143.53,143.6,142.04,143.08,714485,139.6855934188,139.7537184905,138.2355026072,139.2476465294,714485,0.0,1.0,15746536522.2347,21274234522.2347,43.4939393939,1.9365741418,-2.6294063361
482,2019-04-04 00:00:00+00:00,143.13,143.43,142.09,143.43,373910,139.2963072949,139.5882718878,138.2841633727,139.5882718878,373910,0.0,1.0,15702652911.7777,21230350911.7777,43.3727272727,1.9311771541,-2.6220785124
483,2019-04-05 00:00:00+00:00,143.97,144.07,142.255,142.9,378786,140.1138081551,140.2111296861,138.4447438988,139.0724677736,378786,0.0,1.0,15794808493.7374,21322506493.7374,43.6272727273,1.9425108284,-2.6374669421
484,2019-04-08 00:00:00+00:00,143.63,144.46,142.69,144.17,417090,139.7829149498,140.5906836569,138.8680925585,140.3084512171,417090,0.0,1.0,15757507424.8489,21285205424.8489,43.5242424242,1.9379233888,-2.631238292
485,2019-04-09 00:00:00+00:00,143.12,143.69,142.89,143.46,347384,139.2865751418,139.8413078684,139.0627356205,139.6174683471,347384,0.0,1.0,15701555821.5163,21229253821.5163,43.3696969697,1.9310422294,-2.6218953168
486,2019-04-10 00:00:00+00:00,143.84,143.92,142.8,143.48,616473,139.9872901648,140.0651473896,138.9751462426,139.6369326533,616473,0.0,1.0,15780546320.3389,21308244320.3389,43.5878787879,1.9407568074,-2.6350853994
