,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,114.35,114.51,113.66,114.08,272480,112.096331237,112.2531778744,111.4199301127,111.8316525362,272480,0.0,1.0,9413934754.20189,11298434754.2019,52.2146118721,9.6816206905,-0.2346352812
488,2019-04-12 00:00:00+00:00,116.31,116.44,114.55,114.89,561514,114.0177025463,114.1451404393,112.2923895338,112.6256886385,561514,0.0,1.0,9575292971.23935,11459792971.2393,53.1095890411,9.8475671405,-0.238657014
489,2019-04-15 00:00:00+00:00,116.03,116.995,115.9067,116.35,483856,113.7432209307,114.6892022131,113.6223509907,114.0569142057,483856,0.0,1.0,9552241797.37683,11436741797.3768,52.9817351598,9.8238605048,-0.2380824808
490,2019-04-16 00:00:00+00:00,116.37,116.38,114.2173,115.83,396169,114.0765200354,114.0863229502,111.966246557,113.5471626338,396169,0.0,1.0,9580232508.49562,11464732508.4956,53.1369863014,9.8526471339,-0.2387801283
491,2019-04-17 00:00:00+00:00,113.64,116.84,113.35,116.83,520023,111.4003242831,114.537257033,111.1160397526,114.5274541182,520023,0.0,1.0,9355483563.33627,11239983563.3363,51.8904109589,9.6215074357,-0.233178429
492,2019-04-18 00:00:00+00:00,113.37,113.87,111.995,112.51,643647,111.1356455823,111.6257913245,109.7877447913,110.2925949057,643647,0.0,1.0,9333255645.68316,11217755645.6832,51.7671232877,9.5986474656,-0.2326244148
493,2019-04-22 00:00:00+00:00,113.89,114.0,112.83,113.25,363055,111.6453971541,111.7532292174,110.6062881807,111.0180106042,363055,0.0,1.0,9376064968.57066,11260564968.5707,52.00456621,9.6426740747,-0.2336914051
494,2019-04-23 00:00:00+00:00,116.0,116.08,113.65,114.14,542471,113.7138121861,113.7922355049,111.4101271979,111.8904700252,542471,0.0,1.0,9549772028.7487,11434272028.7487,52.9680365297,9.8213205081,-0.2380209236
495,2019-04-24 00:00:00+00:00,110.8,113.135,110.3463,112.78,1261516,108.6162964675,110.9052770834,108.171538221,110.5572736065,1261516,0.0,1.0,9121678799.8738,11006178799.8738,50.5936073059,9.3810544164,-0.2273510202
496,2019-04-25 00:00:00+00:00,108.46,110.06,107.68,109.92,899224,106.3224143941,107.890880769,105.5577870362,107.7536399612,899224,0.0,1.0,8929036846.8801,10813536846.8801,49.5251141553,9.1829346751,-0.2225495636
497,2019-04-26 00:00:00+00:00,109.18,110.39,108.46,108.88,537860,107.0282242628,108.2143769589,106.3224143941,106.7341368175,537860,0.0,1.0,8988311293.95504,10872811293.955,49.8538812785,9.2438945955,-0.2240269349
498,2019-04-29 00:00:00+00:00,109.61,109.95,108.68,109.18,463140,107.4497496011,107.7830487058,106.5380785206,107.0282242628,463140,0.0,1.0,9023711310.95814,10908211310.9581,50.0502283105,9.2803012146,-0.2249092538
499,2019-04-30 00:00:00+00:00,110.65,110.93,109.14,109.81,611008,108.4692527448,108.7437343604,106.9890126034,107.6458078979,611008,0.0,1.0,9156524494.72539,11041024494.7254,50.5251141553,9.368354433,-0.2270432345
500,2019-05-01 00:00:00+00:00,108.52,110.76,108.5,110.62,432651,106.3812318831,108.5770848081,106.3616260534,108.4398440003,432651,0.0,1.0,8980262432.60369,10864762432.6037,49.5525114155,9.1880146685,-0.2226726779
501,2019-05-02 00:00:00+00:00,109.61,109.72,108.02,108.62,412970,107.4497496011,107.5575816643,105.8910861409,106.4792610315,412970,0.0,1.0,9070462267.21057,10954962267.2106,50.0502283105,9.2803012146,-0.2249092538
502,2019-05-03 00:00:00+00:00,111.42,111.57,110.18,110.18,292283,109.2240771878,109.3711209104,108.0085157472,108.0085157472,292283,0.0,1.0,9220243643.94311,11104743643.9431,50.8767123288,9.4335476812,-0.228623201
503,2019-05-06 00:00:00+00:00,109.42,110.49,109.06,110.0,453993,107.263494219,108.3124061073,106.9105892847,107.83206328,453993,0.0,1.0,9054739360.26075,10939239360.2607,49.9634703196,9.2642145689,-0.2245193919
504,2019-05-07 00:00:00+00:00,106.83,108.4047,105.86,108.3,900848,104.7245392745,106.268204275,103.7736565347,106.1655677566,900848,0.0,1.0,8840411312.89213,10724911312.8921,48.7808219178,9.0449281886,-0.2192049593
505,2019-05-08 00:00:00+00:00,106.22,107.1,106.1,106.83,656310,104.1265614691,104.9892179753,104.008926491,104.7245392745,656310,0.0,1.0,8789932506.36907,10674432506.3691,48.502283105,8.9932815894,-0.2179532975
506,2019-05-09 00:00:00+00:00,105.54,106.085,104.45,105.34,645046,103.4599632597,103.9942221187,102.3914455418,103.2639049628,645046,0.0,1.0,8733661049.91708,10618161049.9171,48.1917808219,8.9357083313,-0.2165580024
507,2019-05-10 00:00:00+00:00,106.25,106.64,103.97,105.24,714460,104.1559702136,104.5382838925,101.9209056293,103.1658758144,714460,0.0,1.0,8792415070.62431,10676915070.6243,48.5159817352,8.9958215861,-0.2180148546
508,2019-05-13 00:00:00+00:00,103.76,105.18,103.35,104.47,608898,101.7150444175,103.1070583253,101.313124909,102.4110513714,608898,0.0,1.0,8586362237.43978,10470862237.4398,47.3789954338,8.7850018614,-0.2129056124
509,2019-05-14 00:00:00+00:00,103.4,104.64,103.37,103.63,729160,101.3621394832,102.5777009238,101.3327307386,101.5876065246,729160,0.0,1.0,8556571466.37694,10441071466.3769,47.2146118721,8.7545219012,-0.2121669268
510,2019-05-15 00:00:00+00:00,103.03,103.91,102.71,102.99,337346,100.999431634,101.8620881402,100.685738359,100.9602199746,337346,0.0,1.0,8525953173.89566,10410453173.8957,47.0456621005,8.7231952754,-0.2114077221
511,2019-05-16 00:00:00+00:00,102.79,103.68,102.57,103.1,703847,100.7641616777,101.6366210988,100.5484975512,101.0680520379,703847,0.0,1.0,8506092659.8538,10390592659.8538,46.9360730594,8.702875302,-0.210915265
512,2019-05-17 00:00:00+00:00,101.66,102.75,101.25,102.02,585481,99.6564323004,100.7249500183,99.2545127918,100.0093372348,585481,0.0,1.0,8412582739.57331,10297082739.5733,46.4200913242,8.6072020936,-0.2085966129
513,2019-05-20 00:00:00+00:00,99.92,100.91,99.65,100.78,423525,97.9507251176,98.9212136871,97.6860464168,98.7937757941,423525,0.0,1.0,8268594012.76967,10153094012.7697,45.6255707763,8.459882286,-0.2050262991
514,2019-05-21 00:00:00+00:00,101.49,102.06,100.715,100.72,728147,99.489782748,100.0485488941,98.7300568477,98.7349583051,728147,0.0,1.0,8398514875.4603,10283014875.4603,46.3424657534,8.592808779,-0.2082477891
515,2019-05-22 00:00:00+00:00,100.6,102.17,100.57,101.58,471810,98.617323327,100.1563809574,98.5879145824,99.5780089816,471810,0.0,1.0,8324865469.22166,10209365469.2217,45.9360730594,8.5174555441,-0.2064215941
516,2019-05-23 00:00:00+00:00,99.69,99.95,99.0,99.63,341795,97.7252580762,97.9801338621,97.048856952,97.6664405871,341795,0.0,1.0,8249561020.1462,10134061020.1462,45.5205479452,8.4404089781,-0.204554361
517,2019-05-24 00:00:00+00:00,101.26,101.67,100.16,100.16,788784,99.2643157066,99.6662352152,98.1859950738,98.1859950738,788784,0.0,1.0,8379481882.83683,10263981882.8368,46.2374429224,8.5733354711,-0.2077758511
518,2019-05-28 00:00:00+00:00,101.8,102.63,101.26,101.26,1017652,99.7936731082,100.6073150402,99.2643157066,99.2643157066,1017652,0.0,1.0,8424168039.43107,10308668039.4311,46.4840182648,8.6190554114,-0.2088838795
519,2019-05-29 00:00:00+00:00,102.54,103.2,101.06,101.29,1028136,100.5190888066,101.1660811863,99.0682574098,99.2937244512,1028136,0.0,1.0,8485404624.39349,10369904624.3935,46.8219178082,8.6817086629,-0.2104022889
520,2019-05-30 00:00:00+00:00,103.64,104.495,102.65,102.65,1278841,101.5974094394,102.4355586585,100.6269208699,100.6269208699,1278841,0.0,1.0,8576431980.41881,10460931980.4188,47.3242009132,8.7748418747,-0.2126593839
521,2019-05-31 00:00:00+00:00,104.06,104.09,102.57,102.72,821109,102.0091318629,102.0385406074,100.5484975512,100.6955412738,821109,0.0,1.0,8611187879.99213,10495687879.9921,47.5159817352,8.8104018282,-0.2135211837
522,2019-06-03 00:00:00+00:00,105.78,105.9,103.795,104.0,804881,103.695233216,103.8128681941,101.7493546195,101.9503143738,804881,0.0,1.0,8753521563.95894,10638021563.9589,48.301369863,8.9560283047,-0.2170504595
523,2019-06-04 00:00:00+00:00,107.69,107.7,105.33,105.82,754624,106.136159012,106.1460147237,103.8102110571,104.2931409291,754624,0.58,1.0,8959574397.14347,10844074397.1435,49.1735159817,9.1177414269,-0.2209695971
524,2019-06-05 00:00:00+00:00,109.13,109.16,106.69,108.5,641285,107.555381493,107.584948628,105.1505878447,106.9344716576,641285,0.0,1.0,9079379273.4726,10963879273.4726,49.8310502283,9.2396612677,-0.2239243396
525,2019-06-06 00:00:00+00:00,110.35,110.77,108.84,109.04,872353,108.7577783172,109.1717182075,107.2695658545,107.4666800879,872353,0.0,1.0,9180880627.02923,11065380627.0292,50.3881278539,9.3429544661,-0.2264276631
526,2019-06-07 00:00:00+00:00,112.15,112.55,110.38,110.97,494196,110.5318064184,110.9260348853,108.7873454522,109.3688324409,494196,0.0,1.0,9330636722.4407,11215136722.4407,51.2100456621,9.4953542671,-0.2301210913
527,2019-06-10 00:00:00+00:00,112.53,113.22,112.22,112.73,341857,110.906323462,111.5863675675,110.6007964001,111.1034376955,341857,0.0,1.0,9362251898.13864,11246751898.1386,51.3835616438,9.5275275584,-0.230900815
528,2019-06-11 00:00:00+00:00,112.27,113.97,112.07,113.44,590415,110.6500749585,112.325545943,110.452960725,111.8031932243,590415,0.0,1.0,9340620462.13479,11225120462.1348,51.2648401826,9.5055142538,-0.2303673198
529,2019-06-12 00:00:00+00:00,111.83,112.37,111.14,112.12,428418,110.2164236449,110.7486320752,109.5363795394,110.5022392834,428418,0.0,1.0,9304013416.58972,11188513416.5897,51.0639269406,9.4682609692,-0.2294644818
530,2019-06-13 00:00:00+00:00,111.05,112.19,110.465,111.92,412270,109.4476781343,110.5712292651,108.8711190014,110.3051250499,412270,0.0,1.0,9239119108.57816,11123619108.5782,50.7077625571,9.4022210554,-0.2278639963
531,2019-06-14 00:00:00+00:00,110.39,111.65,109.79,111.12,459499,108.7972011639,110.0390208347,108.2058584635,109.516668116,459499,0.0,1.0,9184208540.2606,11068708540.2606,50.4063926941,9.3463411284,-0.2265097393
532,2019-06-17 00:00:00+00:00,110.12,110.75,109.44,110.48,491168,108.5310969487,109.1520067841,107.8609085549,108.8859025689,491168,0.0,1.0,9161745125.94886,11046245125.9489,50.2831050228,9.3234811582,-0.2259557251
533,2019-06-18 00:00:00+00:00,110.54,111.3,110.18,110.8,432137,108.945036839,109.6940709262,108.5902312187,109.2012853425,432137,0.0,1.0,9196688214.87824,11081188214.8782,50.4748858447,9.3590411118,-0.226817525
534,2019-06-19 00:00:00+00:00,111.43,112.15,109.71,110.56,478615,109.8221951779,110.5318064184,108.1270127701,108.9647482623,478615,0.0,1.0,9270734284.2761,11155234284.2761,50.8812785388,9.4343943467,-0.22864372
535,2019-06-20 00:00:00+00:00,112.84,113.32,111.59,112.63,459671,111.2118505239,111.6849246842,109.9798865647,111.0048805787,459671,0.0,1.0,9388043225.68174,11272543225.6817,51.5251141553,9.5537741908,-0.2315369054
536,2019-06-21 00:00:00+00:00,112.07,113.25,111.89,113.25,853819,110.452960725,111.6159347025,110.2755579149,111.6159347025,853819,0.0,1.0,9323980895.97798,11208480895.978,51.1735159817,9.4885809426,-0.2299569389
537,2019-06-24 00:00:00+00:00,111.71,112.49,111.12,111.99,456616,110.0981551048,110.8669006153,109.516668116,110.3741150316,456616,0.0,1.0,9294029676.89563,11178529676.8956,51.0091324201,9.4581009824,-0.2292182533
538,2019-06-25 00:00:00+00:00,111.93,112.41,111.29,111.97,489722,110.3149807616,110.7880549219,109.6842152145,110.3544036083,489722,0.0,1.0,9312333199.66813,11196833199.6681,51.1095890411,9.4767276248,-0.2296696723
539,2019-06-26 00:00:00+00:00,110.35,112.57,110.28,111.88,495407,108.7577783172,110.9457463087,108.6887883355,110.2657022032,495407,0.0,1.0,9180880627.02923,11065380627.0292,50.3881278539,9.3429544661,-0.2264276631
540,2019-06-27 00:00:00+00:00,113.03,113.14,110.91,110.92,406619,111.3991090457,111.5075218741,109.3096981709,109.3195538826,406619,0.0,1.0,9403850813.53076,11288350813.5308,51.6118721461,9.5698608365,-0.2319267672
541,2019-06-28 00:00:00+00:00,115.68,115.83,112.8529,113.3,1492880,114.0108726392,114.1587083143,111.2245643919,111.6652132609,1492880,0.0,1.0,9624325065.10863,11508825065.1086,52.8219178082,9.7942272102,-0.2373643142
542,2019-07-01 00:00:00+00:00,118.56,118.58,115.7,116.83,779659,116.8493176011,116.8690290245,114.0305840625,115.1442794816,779659,0.0,1.0,9863934817.76697,11678434817.767,42.3428571429,9.4196174416,0.756618267
543,2019-07-02 00:00:00+00:00,119.44,120.25,118.56,118.56,636642,117.7166202284,118.5149328739,116.8493176011,116.8493176011,636642,0.0,1.0,9937148908.85702,11751648908.857,42.6571428571,9.4895336304,0.762234192
544,2019-07-03 00:00:00+00:00,120.15,120.27,118.62,119.59,303704,118.4163757572,118.5346442973,116.9084518712,117.8644559035,303704,0.0,1.0,9996219368.71374,11810719368.7137,42.9107142857,9.5459432828,0.7667652225
545,2019-07-05 00:00:00+00:00,120.48,120.65,117.93,119.47,576347,118.7416142424,118.9091613409,116.2284077657,117.7461873634,576347,0.0,1.0,10023674652.8725,11838174652.8725,43.0285714286,9.5721618536,0.7688711944
546,2019-07-08 00:00:00+00:00,117.7,120.125,117.63,120.04,543696,116.0017263972,118.391736478,115.9327364155,118.3079629288,543696,0.0,1.0,9792384683.29259,11606884683.2926,42.0357142857,9.351290257,0.7511299766
547,2019-07-09 00:00:00+00:00,115.65,117.33,115.27,117.3,711233,113.9813055041,115.6370650653,113.6067884605,115.6074979303,711233,0.0,1.0,9621829130.18515,11436329130.1852,41.3035714286,9.1884173171,0.7380474239
548,2019-07-10 00:00:00+00:00,114.6,116.44,114.3,116.0,449516,112.9464557784,114.7599067263,112.6507844282,114.3262554127,449516,0.0,1.0,9534471407.86176,11348971407.8618,40.9285714286,9.1049945918,0.7313466042
549,2019-07-11 00:00:00+00:00,115.3,115.44,113.63,114.8,451095,113.6363555956,113.774335559,111.9904517461,113.1435700119,451095,0.0,1.0,9592709889.41069,11407209889.4107,41.1785714286,9.160609742,0.7358138173
550,2019-07-12 00:00:00+00:00,113.48,114.0,111.25,113.95,1135958,111.842616071,112.355113078,109.6447923678,112.3058345196,1135958,0.0,1.0,9441289837.38354,11255789837.3835,40.5285714286,9.0160103515,0.7241990632
551,2019-07-15 00:00:00+00:00,113.46,113.89,112.81,113.89,597137,111.8229046476,112.2467002496,111.1822833889,112.2467002496,597137,0.0,1.0,9439625880.76786,11254125880.7679,40.5214285714,9.0144213472,0.7240714286
552,2019-07-16 00:00:00+00:00,115.91,116.39,113.3445,113.89,447944,114.2375540076,114.710628168,111.7090711778,112.2467002496,447944,0.0,1.0,9643460566.189,11457960566.189,41.3964285714,9.2090743729,0.7397066745
553,2019-07-17 00:00:00+00:00,113.26,115.8,113.25,115.52,364689,111.6257904142,114.1291411792,111.6159347025,113.8531812524,364689,0.0,1.0,9422986314.61105,11237486314.611,40.45,8.9985313043,0.722795082
554,2019-07-18 00:00:00+00:00,113.85,114.11,112.23,113.06,360970,112.2072774029,112.4635259064,110.6106521118,111.4286761807,360970,0.0,1.0,9472073034.77368,11286573034.7737,40.6607142857,9.0454069309,0.7265603044
555,2019-07-19 00:00:00+00:00,113.86,114.72,113.27,114.27,328462,112.2171331146,113.0647243185,111.6356461258,112.6212172932,328462,0.0,1.0,9472905013.08156,11287405013.0816,40.6642857143,9.046201433,0.7266241218
556,2019-07-22 00:00:00+00:00,112.29,113.7,112.24,113.66,655595,110.6697863818,112.0594417278,110.6205078235,112.0200188811,655595,0.0,1.0,9342284418.75047,11156784418.7505,40.1035714286,8.9214645961,0.7166048009
557,2019-07-23 00:00:00+00:00,117.09,119.95,112.21,112.31,957239,115.4005279851,118.2192615237,110.5909406884,110.6894978052,957239,0.0,1.0,9741634006.51427,11556134006.5143,41.8178571429,9.3028256261,0.7472371194
558,2019-07-24 00:00:00+00:00,116.61,119.41,115.75,117.46,634591,114.9274538248,117.6870530934,114.0798626209,115.765189317,634591,0.0,1.0,9701699047.73793,11516199047.7379,41.6464285714,9.2646895231,0.7441738876
559,2019-07-25 00:00:00+00:00,115.99,116.97,115.57,116.82,467140,114.316399701,115.282259445,113.9024598107,115.1344237699,467140,0.0,1.0,9650116392.65173,11464616392.6517,41.425,9.2154303901,0.7402172131
560,2019-07-26 00:00:00+00:00,117.19,117.39,115.5,115.9,424603,115.4990851019,115.6961993353,113.833469829,114.227698296,424603,0.0,1.0,9749953789.59268,11564453789.5927,41.8535714286,9.3107706476,0.7478752927
561,2019-07-29 00:00:00+00:00,116.4,117.16,116.1,117.16,394380,114.7204838796,115.4695179668,114.4248125294,115.4695179668,394380,0.0,1.0,9684227503.27324,11498727503.2732,41.5714285714,9.2480049781,0.7428337237
562,2019-07-30 00:00:00+00:00,116.09,116.37,114.61,115.81,317908,114.4149568178,114.6909167446,112.9563114901,114.1389968909,317908,0.0,1.0,9632928505.25718,11447428505.2572,41.4607142857,9.2233754115,0.7408553864
563,2019-07-31 00:00:00+00:00,114.87,116.395,113.9466,115.85,583066,113.2125599936,114.7155560238,112.3024835777,114.1784197376,583066,0.0,1.0,9531695214.04853,11346195214.0485,41.025,9.1264461498,0.7330696721
564,2019-08-01 00:00:00+00:00,111.02,115.28,110.32,115.03,770901,109.4181109993,113.6166441722,108.7282111822,113.3702513804,770901,0.0,1.0,9212229499.98841,11026729499.9884,39.65,8.8205628236,0.7085
565,2019-08-02 00:00:00+00:00,110.87,111.4,109.25,110.89,474978,109.2702753242,109.7926280429,107.6736500331,109.2899867475,474978,0.0,1.0,9199782783.85616,11014282783.8562,39.5964285714,8.8086452914,0.70754274
566,2019-08-05 00:00:00+00:00,108.34,110.37,107.63,109.45,625776,106.7767802708,108.7774897405,106.077024742,107.8707642666,625776,0.0,1.0,8989848171.75958,10804348171.7596,38.6928571429,8.6076362485,0.6913969555
567,2019-08-06 00:00:00+00:00,110.06,110.33,108.29,109.0,456629,108.4719626786,108.7380668938,106.7275017124,107.4272572413,456629,0.0,1.0,9132570516.74224,10947070516.7422,39.3071428571,8.7442906176,0.7023735363
568,2019-08-07 00:00:00+00:00,111.01,111.195,108.34,108.88,582892,109.4082552876,109.5905859536,106.7767802708,107.3089887012,582892,0.0,1.0,9211399718.91297,11025899718.913,39.6464285714,8.8197683214,0.7084361827
569,2019-08-08 00:00:00+00:00,114.67,114.865,111.35,111.35,575572,113.0154457601,113.2076321378,109.7433494845,109.7433494845,575572,0.0,1.0,9515099592.53893,11329599592.5389,40.9535714286,9.1105561068,0.7317933255
570,2019-08-09 00:00:00+00:00,113.25,114.91,112.74,114.39,542860,111.6159347025,113.2519828403,111.1132934071,112.7394858333,542860,0.0,1.0,9397270679.82067,11211770679.8207,40.4464285714,8.9977368021,0.7227312646
571,2019-08-12 00:00:00+00:00,112.12,113.17,111.79,112.75,224100,110.5022392834,111.5370890091,110.1770007982,111.1231491188,224100,0.0,1.0,9303505418.2913,11118005418.2913,40.0428571429,8.9079580596,0.7155199063
572,2019-08-13 00:00:00+00:00,112.73,115.16,111.59,111.95,528865,111.1034376955,113.4983756321,109.9798865647,110.3346921849,528865,0.0,1.0,9354122063.89563,11168622063.8956,40.2607142857,8.9564226905,0.7194127635
573,2019-08-14 00:00:00+00:00,109.9,112.23,109.16,111.31,506390,108.3142712919,110.6106521118,107.584948628,109.7039266378,506390,0.0,1.0,9119294019.53456,10933794019.5346,39.25,8.7315785832,0.701352459
574,2019-08-15 00:00:00+00:00,111.63,112.13,110.46,110.87,576982,110.0193094114,110.5120949951,108.8661911456,109.2702753242,576982,0.0,1.0,9262846145.59274,11077346145.5927,39.8678571429,8.8690274545,0.7123928571
575,2019-08-16 00:00:00+00:00,113.98,114.63,112.57,112.65,465909,112.3354016547,112.9760229134,110.9457463087,111.0245920021,465909,0.0,1.0,9457844698.33076,11272344698.3308,40.7071428571,9.0557354588,0.7273899297
576,2019-08-19 00:00:00+00:00,115.74,116.38,115.0,115.28,587044,114.0700069092,114.7007724563,113.3406842454,113.6166441722,587044,0.0,1.0,9603886167.61542,11418386167.6154,41.3357142857,9.1955678364,0.7386217799
577,2019-08-20 00:00:00+00:00,114.09,115.75,114.01,115.31,390590,112.4438144831,114.0798626209,112.3649687897,113.6462113072,390590,0.0,1.0,9466972290.161,11281472290.161,40.7464285714,9.0644749824,0.7280919204
578,2019-08-21 00:00:00+00:00,114.97,116.06,114.42,114.75,293063,113.3111171103,114.3853896827,112.7690529683,113.0942914535,293063,0.0,1.0,9539993024.80333,11354493024.8033,41.0607142857,9.1343911712,0.7337078454
579,2019-08-22 00:00:00+00:00,114.95,115.75,114.24,115.28,328167,113.291405687,114.0798626209,112.5916501582,113.6166441722,328167,0.0,1.0,9538333462.65237,11352833462.6524,41.0535714286,9.1328021669,0.7335802108
580,2019-08-23 00:00:00+00:00,110.72,114.68,110.13,114.5,667974,109.1224396491,113.0253014718,108.5409526604,112.8478986617,667974,0.0,1.0,9187336067.72401,11001836067.724,39.5428571429,8.7967277592,0.7065854801
581,2019-08-26 00:00:00+00:00,111.69,112.2,110.76,111.7,338273,110.0784436814,110.5810849768,109.1618624958,110.0882993931,338273,0.0,1.0,9267824832.04561,11082324832.0456,39.8892857143,8.8737944674,0.7127757611
582,2019-08-27 00:00:00+00:00,112.92,113.33,112.11,112.14,524695,111.2906962173,111.6947803959,110.4923835717,110.5219507067,524695,0.0,1.0,9369887904.32979,11184387904.3298,40.3285714286,8.9715182313,0.7206252927
583,2019-08-28 00:00:00+00:00,113.69,113.74,111.85,112.76,311684,112.0495860161,112.0988645745,110.2361350682,111.1330048305,311684,0.0,1.0,9433781047.1418,11248281047.1418,40.6035714286,9.0326948965,0.7255392272
584,2019-08-29 00:00:00+00:00,115.0,115.36,114.29,114.94,290470,113.3406842454,113.6954898656,112.6409287165,113.2815499753,290470,0.0,1.0,9542482368.02981,11356982368.0298,41.0714285714,9.1367746776,0.7338992974
585,2019-08-30 00:00:00+00:00,115.57,116.44,114.7,116.02,524873,113.9024598107,114.7599067263,113.0450128952,114.3459668361,524873,0.0,1.0,9589779889.33222,11404279889.3322,41.275,9.1820613,0.7375368852
586,2019-09-03 00:00:00+00:00,112.66,115.08,112.06,114.18,373661,111.6060789908,114.0034401763,111.01169192,113.1118595701,373661,0.58,1.0,9396440898.74515,11210940898.7451,40.2357142857,8.9508611755,0.7189660422
587,2019-09-04 00:00:00+00:00,114.35,114.49,113.34,113.47,279906,113.2802692402,113.4189595567,112.279717671,112.4085015364,279906,0.0,1.0,9537395852.75615,11351895852.7561,40.8392857143,9.0851320382,0.729751171
588,2019-09-05 00:00:00+00:00,113.93,115.84,113.84,115.19,481735,112.8641982906,114.756330466,112.77504023,114.1124111393,481735,0.0,1.0,9502365627.49902,11316865627.499,40.6892857143,9.051762948,0.7270708431
589,2019-09-06 00:00:00+00:00,114.19,114.89,114.17,114.54,426670,113.1217660213,113.8152176039,113.101953119,113.4684918126,426670,0.0,1.0,9524051005.03918,11338551005.0392,40.7821428571,9.0724200038,0.7287300937
590,2019-09-09 00:00:00+00:00,113.42,115.15,112.87,114.94,278232,112.3589692805,114.0727853346,111.8141144656,113.8647498598,278232,0.0,1.0,9459828925.40104,11274328925.401,40.5071428571,9.0112433386,0.7238161593
591,2019-09-10 00:00:00+00:00,113.69,113.69,112.0538,113.39,518713,112.6264434623,112.6264434623,111.0055499203,112.3292499269,518713,0.0,1.0,9482348355.92345,11296848355.9235,40.6035714286,9.0326948965,0.7255392272
592,2019-09-11 00:00:00+00:00,113.0,114.22,112.72,113.88,540967,111.9428983309,113.1514853749,111.6655176979,112.8146660347,540967,0.0,1.0,9424798700.14384,11239298700.1438,40.3571428571,8.9778742485,0.7211358314
593,2019-09-12 00:00:00+00:00,113.0,114.29,112.63,113.2,947839,111.9428983309,113.2208305331,111.5763596373,112.1410273545,947839,0.0,1.0,9424798700.14384,11239298700.1438,40.3571428571,8.9778742485,0.7211358314
594,2019-09-13 00:00:00+00:00,116.55,117.62,114.52,115.78,827133,115.4596884997,116.519678776,113.4486789102,114.6968917589,827133,0.0,1.0,9720887508.86512,11535387508.8651,41.625,9.2599225103,0.7437909836
595,2019-09-16 00:00:00+00:00,112.94,115.24,111.775,115.24,558431,111.8834596239,114.1619433952,110.7293580614,114.1619433952,558431,0.0,1.0,9419794382.24998,11234294382.25,40.3357142857,8.9731072356,0.7207529274
596,2019-09-17 00:00:00+00:00,114.7,114.97,112.05,112.66,508344,113.6269950315,113.8944692133,111.0017854689,111.6060789908,508344,0.0,1.0,9566587707.13717,11381087707.1372,40.9642857143,9.1129396133,0.7319847775
597,2019-09-18 00:00:00+00:00,114.42,114.52,113.06,114.5,348897,113.3496143985,113.4486789102,112.002337038,113.4288660079,348897,0.0,1.0,9543234223.63233,11357734223.6323,40.8642857143,9.0906935532,0.7301978923
598,2019-09-19 00:00:00+00:00,114.07,114.53,112.81,113.88,497774,113.0028886072,113.4585853614,111.7546757585,112.8146660347,497774,0.0,1.0,9514042369.2514,11328542369.2514,40.7392857143,9.0628859781,0.7279642857
599,2019-09-20 00:00:00+00:00,112.82,114.96,112.74,114.32,756500,111.7645822097,113.8845627622,111.6853306003,113.2505498867,756500,0.0,1.0,9409785746.4622,11224285746.4622,40.2928571429,8.9635732098,0.7199871194
600,2019-09-23 00:00:00+00:00,113.2,114.11,111.44,112.55,384299,112.1410273545,113.0425144119,110.3974919469,111.4971080278,384299,0.0,1.0,9441479759.79014,11255979759.7901,40.4285714286,8.9937642914,0.722412178
601,2019-09-24 00:00:00+00:00,112.33,114.505,111.98,113.92,453117,111.2791661019,113.4338192335,110.9324403106,112.8542918395,453117,0.0,1.0,9368917150.32881,11183417150.3288,40.1178571429,8.9246426047,0.7168600703
602,2019-09-25 00:00:00+00:00,112.26,113.01,111.05,112.45,386327,111.2098209436,111.9528047821,110.0111403509,111.398043516,386327,0.0,1.0,9363078779.45262,11177578779.4526,40.0928571429,8.9190810897,0.7164133489
603,2019-09-26 00:00:00+00:00,112.56,113.13,111.58,112.51,317483,111.507014479,112.0716821963,110.5361822634,111.4574822231,317483,0.0,1.0,9388100368.92204,11202600368.922,40.2,8.9429161541,0.7183278689
604,2019-09-27 00:00:00+00:00,112.82,113.58,111.89,113.52,249839,111.7645822097,112.5174724994,110.84328225,112.4580337923,249839,0.0,1.0,9409785746.4622,11224285746.4622,40.2928571429,8.9635732098,0.7199871194
605,2019-09-30 00:00:00+00:00,113.57,113.99,112.87,113.06,291756,112.5075660482,112.9236369977,111.8141144656,112.002337038,291756,0.0,1.0,9472339720.13567,11246039720.1357,40.4163701068,9.0427360785,69.1119928826
606,2019-10-01 00:00:00+00:00,111.66,114.67,111.18,114.25,351428,110.6154338728,113.5972756779,110.1399242162,113.1812047284,351428,0.0,1.0,9313035600.51378,11086735600.5138,39.7366548043,8.8906569563,67.9496797153
607,2019-10-02 00:00:00+00:00,109.41,111.215,108.55,110.75,421968,108.3864823574,110.1745967953,107.534527556,109.7139468155,421968,0.0,1.0,9125373679.4932,10899073679.4932,38.9359430605,8.7115061579,66.5804626335
608,2019-10-03 00:00:00+00:00,109.45,109.57,107.08,109.0,386921,108.4261081621,108.5449855763,106.0782792325,107.980317859,386921,0.0,1.0,9128709891.42246,10902409891.4225,38.9501779359,8.714691061,66.6048042705
