,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,87.94,89.18,87.33,88.62,1017660,86.6854813909,87.9077920223,86.084183419,87.3557807694,1017660,0.0,1.0,11366814588.906,14593414588.906,23.513368984,4.1425391016,0.6270231729
602,2019-09-25 00:00:00+00:00,87.67,88.21,86.79,87.88,839338,86.4193331083,86.9516296736,85.5518868537,86.6263373281,839338,0.0,1.0,11331915340.1113,14558515340.1113,23.4411764706,4.1298203666,0.6250980392
603,2019-09-26 00:00:00+00:00,87.43,87.99,86.98,87.6,1072794,86.182756857,86.7347681099,85.739176386,86.3503317017,1072794,0.0,1.0,11300893785.6271,14527493785.6271,23.3770053476,4.1185148243,0.6233868093
604,2019-09-27 00:00:00+00:00,86.13,87.945,85.99,87.2,866862,85.2955959149,87.093012687,85.1569521969,86.355230045,866862,0.4,1.0,11184562956.3115,14411162956.3115,23.0294117647,4.0572764705,0.6141176471
605,2019-09-30 00:00:00+00:00,87.68,88.01,85.6,86.16,1244129,86.8305799352,87.1573829847,84.7707304112,85.325305283,1244129,0.0,1.0,11385840938.2259,14625140938.2259,22.5398457584,4.2684031174,0.8114344473
606,2019-10-01 00:00:00+00:00,84.19,88.47,83.77,87.97,1169705,83.3743901088,87.6129266294,82.958458955,87.1177704938,1169705,0.0,1.0,10932640837.0123,14171940837.0123,21.6426735219,4.0985043163,0.7791362468
607,2019-10-02 00:00:00+00:00,83.36,83.49,81.74,82.97,1367042,82.5524309238,82.681171519,80.9481250445,82.166209138,1367042,0.0,1.0,10824859724.1162,14064159724.1162,21.4293059126,4.0580985842,0.7714550129
608,2019-10-03 00:00:00+00:00,83.2,83.215,81.81,83.19,840102,82.3939809604,82.4088356445,81.0174469035,82.3840778377,840102,0.0,1.0,10804082642.1121,14043382642.1121,21.3881748072,4.0503095274,0.7699742931
609,2019-10-04 00:00:00+00:00,82.19,83.5,81.85,82.98,1152703,81.3937655665,82.6910746417,81.0570593943,82.1761122607,1152703,0.0,1.0,10672927311.9615,13912227311.9615,21.1285347044,4.0011411065,0.7606272494
610,2019-10-07 00:00:00+00:00,81.06,82.2599,81.05,82.15,972234,80.2747127001,81.4629883943,80.2648095774,81.3541530757,972234,0.0,1.0,10526189170.3078,13765489170.3078,20.8380462725,3.9461308929,0.7501696658
611,2019-10-08 00:00:00+00:00,79.04,80.69,79.01,80.36,897923,78.2742819124,79.9082971598,78.2445725442,79.5814941103,897923,0.0,1.0,10263878510.0065,13503178510.0065,20.3187660668,3.847794051,0.7314755784
612,2019-10-09 00:00:00+00:00,79.48,80.24,78.9,80.24,1068651,78.7100193117,79.4626566378,78.1356381944,79.4626566378,1068651,0.0,1.0,10321015485.5177,13560315485.5177,20.4318766067,3.8692139572,0.7355475578
613,2019-10-10 00:00:00+00:00,79.92,80.29,79.05,79.8,947323,79.145756711,79.5121722513,78.2841850351,79.0269192385,947323,0.0,1.0,10378152461.0289,13617452461.0289,20.5449871465,3.8906338634,0.7396195373
614,2019-10-11 00:00:00+00:00,83.75,84.76,81.2,81.2,1209100,82.9386527095,83.9388681034,80.4133564181,80.4133564181,1209100,0.0,1.0,10875503861.5011,14114803861.5011,21.529562982,4.0770844101,0.7750642674
615,2019-10-14 00:00:00+00:00,82.45,83.42,82.3416,83.2,575730,81.651246757,82.6118496601,81.5438969068,82.3939809604,575730,0.0,1.0,10706690070.2181,13945990070.2181,21.1953727506,4.0137983237,0.763033419
616,2019-10-15 00:00:00+00:00,83.04,83.7,82.185,82.94,588760,82.235530997,82.889137096,81.3888140052,82.1364997699,588760,0.0,1.0,10783305560.1081,14022605560.1081,21.3470437018,4.0425204706,0.7684935733
617,2019-10-16 00:00:00+00:00,83.77,85.425,83.48,83.95,1263203,82.958458955,84.5974257637,82.6712683963,83.1367151638,1263203,0.0,1.0,10878100996.7516,14117400996.7516,21.5347043702,4.0780580422,0.7752493573
618,2019-10-17 00:00:00+00:00,84.4,85.04,83.79,84.04,887736,83.5823556858,84.2161555393,82.9782652004,83.2258432682,887736,0.0,1.0,10959910757.1426,14199210757.1426,21.6966580977,4.1087274533,0.7810796915
619,2019-10-18 00:00:00+00:00,83.01,84.4234,82.81,84.33,541207,82.2058216289,83.6055289929,82.0077591746,83.5130338268,541207,0.0,1.0,10779409857.2323,14018709857.2323,21.3393316195,4.0410600225,0.7682159383
620,2019-10-21 00:00:00+00:00,83.54,83.93,83.17,83.69,547081,82.7306871326,83.1169089183,82.3642715923,82.8792339733,547081,0.0,1.0,10848233941.3708,14087533941.3708,21.4755784062,4.0668612731,0.7731208226
621,2019-10-22 00:00:00+00:00,82.16,83.87,82.01,83.43,692631,81.3640561984,83.0574901821,81.2155093577,82.6217527828,692631,0.0,1.0,10669031609.0857,13908331609.0857,21.1208226221,3.9996806583,0.7603496144
622,2019-10-23 00:00:00+00:00,82.53,82.655,81.53,81.88,720709,81.7304717387,81.8542607726,80.7401594676,81.0867687625,720709,0.0,1.0,10717078611.2201,13956378611.2201,21.2159383033,4.0176928521,0.7637737789
623,2019-10-24 00:00:00+00:00,83.39,83.89,82.72,83.25,622532,82.5821402919,83.0772964275,81.9186310702,82.443496574,622532,0.0,1.0,10828755426.992,14068055426.992,21.4370179949,4.0595590323,0.7717326478
624,2019-10-25 00:00:00+00:00,83.98,84.05,82.32,83.02,561195,83.1664245319,83.2357463909,81.5225061618,82.2157247516,561195,0.0,1.0,10905370916.8819,14144670916.8819,21.588688946,4.0882811792,0.7771928021
625,2019-10-28 00:00:00+00:00,84.03,85.1,83.475,84.61,725866,83.2159401455,84.2755742756,82.666316835,83.7903212627,725866,0.0,1.0,10911863755.0082,14151163755.0082,21.6015424165,4.0907152595,0.777655527
626,2019-10-29 00:00:00+00:00,84.91,84.95,83.39,83.63,916477,84.0874149441,84.1270274349,82.5821402919,82.819815237,916477,0.0,1.0,11026137706.0305,14265437706.0305,21.8277634961,4.1335550718,0.7857994859
627,2019-10-30 00:00:00+00:00,90.97,91.33,87.66,88.59,1573462,90.0887073073,90.4452197249,86.8107736898,87.7317641019,1573462,0.0,1.0,11739047617.6279,14978347617.6279,23.3856041131,4.4285655975,0.8418817481
628,2019-10-31 00:00:00+00:00,91.5,92.995,90.59,91.25,1185304,90.613572811,92.0940896564,89.7123886443,90.3659947432,1185304,0.0,1.0,11807440442.0464,15046740442.0464,23.5218508997,4.4543668481,0.8467866324
629,2019-11-01 00:00:00+00:00,95.01,95.12,91.87,92.16,1732333,94.0895688828,94.1985032326,90.9799883513,91.26717891,1732333,0.0,1.0,12260381599.9872,15499681599.9872,24.4241645244,4.6252392812,0.8792699229
630,2019-11-04 00:00:00+00:00,95.99,96.31,94.83,95.01,1028402,95.0600749085,95.3769748353,93.911312674,94.0895688828,1028402,0.0,1.0,12386843803.6287,15626143803.6287,24.676092545,4.672947254,0.8883393316
631,2019-11-05 00:00:00+00:00,96.88,97.175,95.81,96.16,1156827,95.9414528298,96.2335949498,94.8818186997,95.2284279946,1156827,0.0,1.0,12501692131.4257,15740992131.4257,24.9048843188,4.7162738824,0.8965758355
632,2019-11-06 00:00:00+00:00,97.52,98.17,96.66,97.0,1386007,96.5752526834,97.2189556596,95.7235841302,96.0602903024,1386007,0.0,1.0,12584279692.9875,15823579692.9875,25.0694087404,4.7474301095,0.9024987147
633,2019-11-07 00:00:00+00:00,96.83,98.14,95.78,98.1,1060341,95.8919372163,97.1892462915,94.8521093316,97.1496338007,1060341,0.0,1.0,12495239978.1787,15734539978.1787,24.8920308483,4.7138398022,0.8961131105
634,2019-11-08 00:00:00+00:00,97.7,97.72,96.0,96.81,787551,96.7535088922,96.7733151376,95.0699780312,95.8721309709,787551,0.0,1.0,12607507444.6768,15846807444.6768,25.1156812339,4.7561927984,0.9041645244
635,2019-11-11 00:00:00+00:00,99.01,99.02,96.62,96.84,817103,98.0508179674,98.0607210901,95.6839716393,95.901840339,817103,0.0,1.0,12776553859.7487,16015853859.7487,25.4524421594,4.8199657008,0.9162879177
636,2019-11-12 00:00:00+00:00,98.35,99.05,97.72,98.68,1071341,97.3972118685,98.0904304583,96.7733151376,97.7240149179,1071341,0.0,1.0,12691385436.8881,15930685436.8881,25.2827763496,4.7878358416,0.9101799486
637,2019-11-13 00:00:00+00:00,96.34,97.89,95.81,97.82,824274,95.4066842034,96.9416682237,94.8818186997,96.8723463647,824274,0.0,1.0,12432008876.3579,15671308876.3579,24.766066838,4.6899858158,0.8915784062
638,2019-11-14 00:00:00+00:00,97.04,97.13,95.33,95.8,648750,96.0999027932,96.1890308976,94.4064688096,94.871915577,648750,0.0,1.0,12522339021.8162,15761639021.8162,24.9460154242,4.7240629392,0.8980565553
639,2019-11-15 00:00:00+00:00,97.0,97.88,96.78,97.68,609369,96.0602903024,96.931765101,95.8424216027,96.7337026468,609369,0.0,1.0,12517177299.2185,15756477299.2185,24.9357326478,4.722115675,0.8976863753
640,2019-11-18 00:00:00+00:00,96.96,97.8,96.52,96.72,547090,96.0206778115,96.8525401193,95.5849404122,95.7830028665,547090,0.0,1.0,12512015576.6209,15751315576.6209,24.9254498715,4.7201684108,0.8973161954
641,2019-11-19 00:00:00+00:00,97.45,97.77,96.2,97.41,640375,96.5059308244,96.8228307512,95.2680404855,96.4663183336,640375,0.0,1.0,12575246678.4417,15814546678.4417,25.0514138817,4.7440223972,0.9018508997
642,2019-11-20 00:00:00+00:00,97.08,97.76,96.76,96.89,699329,96.1395152841,96.8129276285,95.8226153573,95.9513559526,699329,0.0,1.0,12527500744.4138,15766800744.4138,24.9562982005,4.7260102034,0.8984267352
643,2019-11-21 00:00:00+00:00,97.91,97.93,96.24,97.23,762258,96.9614744691,96.9812807146,95.3076529763,96.2880621248,762258,0.0,1.0,12634606488.3143,15873906488.3143,25.1696658098,4.7664159354,0.9061079692
644,2019-11-22 00:00:00+00:00,97.23,98.2,96.55,98.05,788174,96.2880621248,97.2486650278,95.6146497804,97.1001181871,788174,0.0,1.0,12546857204.1548,15786157204.1548,24.9948586118,4.7333124441,0.89981491
645,2019-11-25 00:00:00+00:00,98.52,98.93,97.15,97.81,851606,97.5655649545,97.9715929857,96.2088371431,96.862443242,851606,0.0,1.0,12713322757.9279,15952622757.9279,25.3264781491,4.7961117144,0.9117532134
646,2019-11-26 00:00:00+00:00,98.52,98.83,97.71,98.73,746075,97.5655649545,97.8725617586,96.7634120149,97.7735305315,746075,0.0,1.0,12713322757.9279,15952622757.9279,25.3264781491,4.7961117144,0.9117532134
647,2019-11-27 00:00:00+00:00,98.78,99.34,98.534,98.75,977110,97.823046145,98.3776210169,97.5794293263,97.7933367769,977110,0.0,1.0,12746873954.8124,15986173954.8124,25.3933161954,4.8087689317,0.914159383
648,2019-11-29 00:00:00+00:00,97.96,98.95,97.78,98.8,401386,97.0109900827,97.9913992311,96.8327338739,97.8428523905,401386,0.0,1.0,12641058641.5613,15880358641.5613,25.1825192802,4.7688500157,0.9065706941
649,2019-12-02 00:00:00+00:00,97.86,98.57,97.21,98.03,649431,96.9119588556,97.6150805681,96.2682558793,97.0803119417,649431,0.0,1.0,12628154335.0673,15867454335.0673,25.1568123393,4.7639818552,0.9056452442
650,2019-12-03 00:00:00+00:00,97.25,97.37,95.91,96.6,839388,96.3078683702,96.4267058427,94.9808499268,95.6641653939,839388,0.0,1.0,12549438065.4536,15788738065.4536,25.0,4.7342860762,0.9
651,2019-12-04 00:00:00+00:00,96.91,98.63,96.86,97.46,645666,95.971162198,97.6744993044,95.9216465844,96.5158339471,645666,0.0,1.0,12505563423.3739,15744863423.3739,24.912596401,4.7177343305,0.8968534704
652,2019-12-05 00:00:00+00:00,97.99,98.07,96.91,97.39,653724,97.0406994508,97.1199244325,95.971162198,96.4465120881,653724,0.0,1.0,12644929933.5095,15884229933.5095,25.1902313625,4.7703104638,0.906848329
653,2019-12-06 00:00:00+00:00,98.42,99.0,98.11,98.85,826829,97.4665337274,98.0409148447,97.1595369234,97.892368004,826829,0.0,1.0,12700418451.4339,15939718451.4339,25.3007712082,4.7912435539,0.9108277635
654,2019-12-09 00:00:00+00:00,99.19,99.51,98.26,98.64,710364,98.2290741762,98.545974103,97.308083764,97.6844024271,710364,0.0,1.0,12799781611.438,16039081611.438,25.498714653,4.8287283897,0.9179537275
655,2019-12-10 00:00:00+00:00,97.83,99.6,97.52,98.93,598904,96.8822494874,98.6351022074,96.5752526834,97.9715929857,598904,0.0,1.0,12624283043.1191,15863583043.1191,25.1491002571,4.7625214071,0.9053676093
656,2019-12-11 00:00:00+00:00,98.25,98.56,97.745,98.12,763239,97.2981806413,97.6051774454,96.7980729444,97.1694400461,763239,0.0,1.0,12678481130.394,15917781130.394,25.2570694087,4.7829676811,0.9092544987
657,2019-12-12 00:00:00+00:00,99.5,99.8,98.01,98.22,651249,98.5360709803,98.8331646616,97.0605056963,97.2684712732,651249,0.0,1.0,12839784961.5695,16079084961.5695,25.5784061697,4.8438196872,0.9208226221
658,2019-12-13 00:00:00+00:00,99.18,100.48,98.97,99.8,602764,98.2191710535,99.506577006,98.0112054766,98.8331646616,602764,0.0,1.0,12798491180.7886,16037791180.7886,25.4961439589,4.8282415737,0.9178611825
659,2019-12-16 00:00:00+00:00,99.52,100.98,99.48,100.0,587352,98.5558772257,100.0017331416,98.5162647349,99.0312271159,587352,0.0,1.0,12842365822.8684,16081665822.8684,25.5835475578,4.8447933193,0.9210077121
660,2019-12-17 00:00:00+00:00,100.92,101.23,99.67,100.14,849933,99.9423144053,100.2493112094,98.7044240664,99.1698708338,849933,0.0,1.0,13023026113.7849,16262326113.7849,25.9434447301,4.9129475662,0.9339640103
661,2019-12-18 00:00:00+00:00,100.27,101.37,99.815,100.74,1348597,99.2986114291,100.3879549273,98.8480193457,99.7640581965,1348597,0.0,1.0,12939148121.5736,16178448121.5736,25.7763496144,4.881304523,0.9279485861
662,2019-12-19 00:00:00+00:00,98.37,101.95,98.05,100.26,1834245,97.4170181139,100.9623360446,97.1001181871,99.2887083064,1834245,0.0,1.0,12693966298.1869,15933266298.1869,25.2879177378,4.7888094737,0.9103650386
663,2019-12-20 00:00:00+00:00,99.04,99.69,98.46,99.08,2375770,98.0805273356,98.7242303118,97.5061462183,98.1201398264,2375770,0.0,1.0,12780425151.697,16019725151.697,25.4601542416,4.821426149,0.9165655527
664,2019-12-23 00:00:00+00:00,100.26,100.32,97.76,99.0,719326,99.2887083064,99.3481270426,96.8129276285,98.0409148447,719326,0.0,1.0,12937857690.9242,16177157690.9242,25.7737789203,4.880817707,0.9278560411
665,2019-12-24 00:00:00+00:00,100.92,101.32,100.02,100.22,248786,99.9423144053,100.3384393138,99.0510333613,99.2490958155,248786,0.0,1.0,13023026113.7849,16262326113.7849,25.9434447301,4.9129475662,0.9339640103
666,2019-12-26 00:00:00+00:00,101.49,101.5,100.54,100.95,307161,100.5067923999,100.5166955226,99.5659957423,99.9720237735,307161,0.0,1.0,13096580660.8009,16335880660.8009,26.0899742931,4.940696081,0.9392390746
667,2019-12-27 00:00:00+00:00,101.13,101.775,100.86,101.61,451630,100.1502799823,100.7890313972,99.8828956691,100.6256298724,451630,0.0,1.0,13050125157.4224,16289425157.4224,25.9974293059,4.9231707032,0.935907455
668,2019-12-30 00:00:00+00:00,99.22,100.735,99.13,100.7,451995,98.6945209437,100.2014973519,98.6049975927,100.1666827155,451995,0.44,1.0,12860431851.96,16099731851.96,25.5064267352,4.8301888379,0.9182313625
669,2019-12-31 00:00:00+00:00,99.82,99.94,98.91,99.02,411357,99.2913432836,99.4107077516,98.3861627347,98.4955801637,411357,0.0,1.0,12938201042.76,15933601042.76,27.5745856354,5.0512223951,-0.2553202374
670,2020-01-02 00:00:00+00:00,99.88,101.4,99.45,100.37,1023074,99.3510255176,100.8629754454,98.9233028406,99.8384304285,1023074,0.0,1.0,12945977961.84,15941377961.84,27.591160221,5.0542585937,-0.2554737057
671,2020-01-03 00:00:00+00:00,99.23,99.42,98.32,98.5,835068,98.7044679827,98.8934617236,97.7992874338,97.9783341358,835068,0.0,1.0,12861728005.14,15857128005.14,27.4116022099,5.0213664422,-0.2538111316
672,2020-01-06 00:00:00+00:00,98.36,98.91,97.83,98.6,804483,97.8390755898,98.3861627347,97.3118825229,98.0778045258,804483,0.0,1.0,12748962678.48,15744362678.48,27.1712707182,4.9773415626,-0.25158584
673,2020-01-07 00:00:00+00:00,100.15,101.25,98.29,98.92,1462872,99.6195955705,100.7137698604,97.7694463168,98.3961097737,1462872,0.0,1.0,12980974097.7,15976374097.7,27.6657458564,5.0679214874,-0.2561643135
674,2020-01-08 00:00:00+00:00,100.45,100.72,98.8535,100.33,1413902,99.9180067405,100.1865767935,98.3299619644,99.7986422725,1413902,0.0,1.0,13019858693.1,16015258693.1,27.7486187845,5.0831024803,-0.2569316554
675,2020-01-09 00:00:00+00:00,99.52,101.44,99.245,100.85,925461,98.9929321136,100.9027636013,98.7193885412,100.3158883004,925461,0.0,1.0,12899316447.36,15894716447.36,27.4917127072,5.0360414021,-0.2545528954
676,2020-01-10 00:00:00+00:00,98.0,99.79,97.47,99.79,734141,97.4809821858,99.2615021666,96.9537891189,99.2615021666,734141,0.0,1.0,12702301164.0,15697701164.0,27.0718232044,4.959124371,-0.2506650297
677,2020-01-13 00:00:00+00:00,98.87,98.9,97.82,98.06,1020633,98.3463745787,98.3762156957,97.3019354839,97.5406644198,1020633,0.0,1.0,12815066490.66,15810466490.66,27.3121546961,5.0031492507,-0.2528903213
678,2020-01-14 00:00:00+00:00,98.28,99.14,98.16,98.78,731158,97.7594992778,98.6149446317,97.6401348098,98.2568512277,731158,0.0,1.0,12738593453.04,15733993453.04,27.1491712707,4.9732932978,-0.2513812155
679,2020-01-15 00:00:00+00:00,98.51,99.225,97.99,98.87,629467,97.9882811748,98.6994944632,97.4710351468,98.3463745787,629467,0.0,1.0,12768404976.18,15763804976.18,27.2127071823,4.9849320591,-0.2519695109
680,2020-01-16 00:00:00+00:00,99.59,99.62,98.525,98.86,485918,99.0625613866,99.0924025036,98.0032017333,98.3364275397,485918,0.0,1.0,12908389519.62,15903789519.62,27.5110497238,5.0395836338,-0.2547319419
681,2020-01-17 00:00:00+00:00,100.0,100.0,98.78,99.75,943235,99.4703899856,99.4703899856,98.2568512277,99.2217140106,943235,0.0,1.0,12961531800.0,15956931800.0,27.6243093923,5.0603309909,-0.2557806425
682,2020-01-21 00:00:00+00:00,98.15,99.48,98.12,99.28,872222,97.6301877708,98.9531439576,97.6003466538,98.7542031777,872222,0.0,1.0,12721743461.7,15717143461.7,27.1132596685,4.9667148675,-0.2510487006
683,2020-01-22 00:00:00+00:00,97.6,98.31,97.465,98.29,650109,97.0831006259,97.7893403948,96.9488155994,97.7694463168,650109,0.0,1.0,12650455036.8,15645855036.8,26.9613259669,4.9388830471,-0.2496419071
684,2020-01-23 00:00:00+00:00,96.83,97.28,94.86,96.65,905690,96.317178623,96.7647953779,94.3576119403,96.138131921,905690,0.0,1.0,12550651241.94,15546051241.94,26.7486187845,4.8999184985,-0.2476723962
685,2020-01-24 00:00:00+00:00,95.68,97.3,95.21,97.07,591000,95.1732691382,96.7846894559,94.7057583052,96.555907559,591000,0.0,1.0,12401593626.24,15396993626.24,26.4309392265,4.8417246921,-0.2447309188
686,2020-01-27 00:00:00+00:00,93.82,94.51,92.7,93.47,889356,93.3231198844,94.0094655753,92.2090515166,92.9749735195,889356,0.0,1.0,12160509134.76,15155909134.76,25.9171270718,4.7476025356,-0.2399733988
687,2020-01-28 00:00:00+00:00,95.09,95.31,93.79,94.25,631950,94.5863938373,94.8052286952,93.2932787675,93.7508425614,631950,0.0,1.0,12325120588.62,15320520588.62,26.2679558011,4.8118687392,-0.243221813
688,2020-01-29 00:00:00+00:00,96.37,96.56,95.22,95.33,854351,95.8596148291,96.0486085701,94.7157053442,94.8251227732,854351,0.0,1.0,12491028195.66,15486428195.66,26.6215469613,4.8766409759,-0.2464958052
689,2020-01-30 00:00:00+00:00,96.05,96.625,94.93,95.31,703725,95.5413095811,96.1132643235,94.4272412133,94.8052286952,703725,0.0,1.0,12449551293.9,15444951293.9,26.5331491713,4.8604479167,-0.2456773071
690,2020-01-31 00:00:00+00:00,95.59,96.04,94.75,95.16,919478,95.0837457872,95.5313625421,94.2481945113,94.6560231103,919478,0.0,1.0,12389928247.62,15385328247.62,26.4060773481,4.8371703942,-0.2445007162
691,2020-02-03 00:00:00+00:00,97.61,98.095,95.58,96.07,929661,97.0930476649,97.5754790563,95.0737987482,95.5612036591,929661,0.0,1.0,12651751189.98,15647151189.98,26.9640883978,4.9393890802,-0.2496674852
692,2020-02-04 00:00:00+00:00,98.98,99.245,97.39,98.7,1044789,98.4557920077,98.7193885412,96.8742128069,98.1772749157,1044789,0.0,1.0,12829324175.64,15824724175.64,27.3425414365,5.0087156148,-0.25317168
693,2020-02-05 00:00:00+00:00,101.82,102.0,99.39,99.84,1365955,101.2807510833,101.4597977853,98.8636206066,99.3112373616,1365955,0.0,1.0,13197431678.76,16192831678.76,28.1270718232,5.1524290149,-0.2604358502
694,2020-02-06 00:00:00+00:00,107.92,108.77,102.1,103.48,2297561,107.3484448724,108.1939431873,101.5592681753,102.9319595571,2297561,0.0,1.0,13988085118.56,16983485118.56,29.8121546961,5.4611092053,-0.2760384694
695,2020-02-07 00:00:00+00:00,105.14,107.55,103.73,107.06,1393477,104.5831680308,106.9804044295,103.180635532,106.4929995185,1393477,0.0,1.0,13627754534.52,16623154534.52,29.044198895,5.3204320038,-0.2689277675
696,2020-02-10 00:00:00+00:00,104.86,105.52,104.24,104.86,619950,104.3046509389,104.9611555128,103.6879345209,104.3046509389,619950,0.0,1.0,13591462245.48,16586862245.48,28.9668508287,5.306263077,-0.2682115817
697,2020-02-11 00:00:00+00:00,105.25,106.72,104.87,105.22,1018332,104.6925854598,106.1548001926,104.3145979779,104.6627443428,1018332,0.0,1.0,13642012219.5,16637412219.5,29.0745856354,5.3259983679,-0.2692091263
698,2020-02-12 00:00:00+00:00,106.44,106.99,105.28,106.09,681344,105.8762831006,106.4233702455,104.7224265768,105.5281367357,681344,0.0,1.0,13796254447.92,16791654447.92,29.4033149171,5.3862163067,-0.2722529159
699,2020-02-13 00:00:00+00:00,105.43,106.09,104.01,105.77,813407,104.8716321618,105.5281367357,103.459152624,105.2098314877,813407,0.0,1.0,13665342976.74,16660742976.74,29.1243093923,5.3351069637,-0.2696695314
700,2020-02-14 00:00:00+00:00,105.47,106.88,104.78,105.37,588658,104.9114203178,106.3139528166,104.2250746269,104.8119499278,588658,0.0,1.0,13670527589.46,16665927589.46,29.135359116,5.3371310961,-0.2697718437
701,2020-02-18 00:00:00+00:00,105.79,105.84,104.59,105.2,644255,105.2297255657,105.2794607607,104.0360808859,104.6428502648,644255,0.0,1.0,13712004491.22,16707404491.22,29.2237569061,5.3533241552,-0.2705903417
702,2020-02-19 00:00:00+00:00,106.45,107.27,105.8032,106.0,599693,105.8862301396,106.7018873375,105.2428556572,105.4386133847,599693,0.0,1.0,13797550601.1,16792950601.1,29.4060773481,5.3867223398,-0.272278494
703,2020-02-20 00:00:00+00:00,108.29,108.59,106.34,106.46,848118,107.7164853154,108.0148964853,105.7768127106,105.8961771786,848118,0.0,1.0,14036042786.22,17031442786.22,29.9143646409,5.47983243,-0.2769848578
704,2020-02-21 00:00:00+00:00,106.58,107.84,106.1,107.47,631665,106.0155416466,107.2688685604,105.5380837747,106.9008281175,631665,0.0,1.0,13814400592.44,16809800592.44,29.4419889503,5.3933007701,-0.2726110088
705,2020-02-24 00:00:00+00:00,102.4,103.315,101.41,103.04,1062699,101.8576793452,102.7678334136,100.8729224844,102.4942898411,1062699,0.0,1.0,13272608563.2,16268008563.2,28.2872928177,5.1817789346,-0.2619193779
706,2020-02-25 00:00:00+00:00,97.74,103.22,97.33,102.94,913525,97.2223591719,102.6733365431,96.8145305729,102.3948194511,913525,0.0,1.0,12668601181.32,15664001181.32,27.0,4.9459675105,-0.25
707,2020-02-26 00:00:00+00:00,96.89,99.7,96.85,98.56,813856,96.376860857,99.1719788156,96.337072701,98.0380163698,813856,0.0,1.0,12558428161.02,15553828161.02,26.7651933702,4.902954697,-0.2478258645
708,2020-02-27 00:00:00+00:00,92.36,96.705,92.34,94.0,976917,91.8708521907,96.1928406355,91.8509581127,93.5021665864,976917,0.0,1.0,11971270770.48,14966670770.48,25.5138121547,4.6737217032,-0.2362390014
709,2020-02-28 00:00:00+00:00,93.1,93.41,88.7,89.3,1861511,92.6069330766,92.9152912855,88.2302359172,88.8270582571,1861511,0.0,1.0,12021471771.4,15016871771.4,25.7182320442,4.7111681525,-0.2381317782
710,2020-03-02 00:00:00+00:00,96.91,96.96,91.085,93.6,1207045,96.396754935,96.44649013,90.6026047183,93.1042850265,1207045,0.0,1.0,12513435331.54,15508835331.54,26.770718232,4.9039667632,-0.2478770207
711,2020-03-03 00:00:00+00:00,94.59,98.67,92.63,96.14,896334,94.0890418873,98.1474337987,92.1394222436,95.6308329321,896334,0.0,1.0,12213866969.46,15209266969.46,26.1298342541,4.7865670843,-0.2419429098
712,2020-03-04 00:00:00+00:00,99.35,99.41,94.8,96.1,928805,98.8238324507,98.8835146846,94.2979297063,95.5910447761,928805,0.0,1.0,12828498608.9,15823898608.9,27.4447513812,5.0274388394,-0.2541180683
713,2020-03-05 00:00:00+00:00,94.83,97.16,93.68,96.6,798549,94.3277708233,96.64543091,93.1838613385,96.088396726,798549,0.0,1.0,12244856800.02,15240256800.02,26.1961325967,4.7987118786,-0.2425567833
714,2020-03-06 00:00:00+00:00,90.53,92.44,88.3,91.86,1127656,90.0505440539,91.9504285026,87.8323543572,91.3735002407,1127656,0.0,1.0,11689622335.82,14685022335.82,25.0082872928,4.581117646,-0.2315582157
715,2020-03-09 00:00:00+00:00,79.24,85.43,79.02,84.5,1559969,78.8203370246,84.9775541647,78.6015021666,84.0524795378,1559969,0.0,1.0,10231809056.56,13227209056.56,21.8895027624,4.0098062772,-0.2026805811
716,2020-03-10 00:00:00+00:00,86.98,86.99,81.77,82.86,1456713,86.5193452094,86.5292922484,81.3369378912,82.421165142,1456713,0.0,1.0,11231231092.12,14226631092.12,24.0276243094,4.4014758959,-0.2224780029
717,2020-03-11 00:00:00+00:00,83.26,85.66,82.03,84.5,998793,82.819046702,85.2063360616,81.5955609052,84.0524795378,998793,0.0,1.0,10750888718.44,13746288718.44,23.0,4.213231583,-0.212962963
718,2020-03-12 00:00:00+00:00,77.44,79.53,74.3751,77.49,1594763,77.0298700048,79.1088011555,73.9812020221,77.0796051998,1594763,0.0,1.0,9999385327.36,12994785327.36,21.3922651934,3.9187203193,-0.1980765296
719,2020-03-13 00:00:00+00:00,88.05,88.23,78.21,83.53,1698393,87.5836783823,87.7627250843,77.7957920077,83.0876167549,1698393,0.0,1.0,11369394086.7,14364794086.7,24.3232044199,4.4556214375,-0.2252148557
720,2020-03-16 00:00:00+00:00,71.01,80.19,61.85,76.07,1827731,70.6339239287,79.7653057294,61.5224362061,75.667125662,1827731,0.0,1.0,9169116116.94,12164516116.94,19.6160220994,3.5933410366,-0.1816298343
721,2020-03-17 00:00:00+00:00,68.64,72.52,67.72,72.38,1613200,68.2764756861,72.1359268175,67.3613480982,71.9966682715,1613200,0.0,1.0,8863091540.16,11858491540.16,18.9613259669,3.4734111921,-0.175567833
722,2020-03-18 00:00:00+00:00,59.82,65.195,56.77,64.49,2340474,59.5031872894,64.8497207511,56.4693403948,64.1484545017,2340474,0.0,1.0,7724215267.08,10719615267.08,16.5248618785,3.0270899987,-0.1530079804
