,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,74.98,75.315,73.74,75.03,1465217,72.6286080463,72.9531023607,71.4274947631,72.6770400335,1465217,0.0,1.0,26867772823.4473,36009173823.4473,50.322147651,2.5925281195,-0.9890904883
480,2019-04-02 00:00:00+00:00,75.69,75.88,74.23,75.09,1665364,73.3163422649,73.5003838164,71.9021282379,72.7351584182,1665364,0.0,1.0,27122188917.1343,36263589917.1343,50.7986577181,2.6170772655,-0.9984563758
481,2019-04-03 00:00:00+00:00,75.39,75.75,74.89,75.45,1282914,73.0257503416,73.3744606496,72.5414304693,73.0838687262,1282914,0.0,1.0,27014689159.2384,36156090159.2384,50.5973154362,2.6067043869,-0.9944989586
482,2019-04-04 00:00:00+00:00,75.28,75.57,74.79,75.57,762408,72.9191999697,73.2001054956,72.4445664948,73.2001054956,762408,0.0,1.0,26975272581.3433,36116673581.3433,50.5234899329,2.6029009981,-0.9930479056
483,2019-04-05 00:00:00+00:00,75.61,75.75,75.03,75.25,761434,73.2388510854,73.3744606496,72.6770400335,72.8901407773,761434,0.0,1.0,27093522315.0287,36234923315.0287,50.744966443,2.6143111645,-0.9974010646
484,2019-04-08 00:00:00+00:00,75.56,75.83,75.07,75.5,831641,73.1904190981,73.4519518292,72.7157856233,73.1323007135,831641,0.0,1.0,27075605688.7128,36217006688.7128,50.711409396,2.6125823514,-0.996741495
485,2019-04-09 00:00:00+00:00,75.39,75.8,75.13,75.69,877220,73.0257503416,73.4228926368,72.773904008,73.3163422649,877220,0.0,1.0,27014689159.2384,36156090159.2384,50.5973154362,2.6067043869,-0.9944989586
486,2019-04-10 00:00:00+00:00,76.35,76.39,75.42,75.75,1746036,73.9556444963,73.9943900861,73.0548095339,73.3744606496,1746036,0.0,1.0,27358688384.5053,36500089384.5053,51.2416107383,2.6398975984,-1.0071626938
487,2019-04-11 00:00:00+00:00,76.69,76.92,76.23,76.49,1926877,74.2849820095,74.5077691507,73.839407727,74.0912540606,1926877,0.0,1.0,27480521443.454,36621922443.454,51.4697986577,2.6516535274,-1.0116477667
488,2019-04-12 00:00:00+00:00,77.45,77.46,75.92,76.5,1659291,75.0211482153,75.0308346128,73.5391294062,74.100940458,1659291,0.0,1.0,27752854163.4569,36894255163.4569,51.9798657718,2.6779314865,-1.0216732238
489,2019-04-15 00:00:00+00:00,77.6,77.64,76.95,77.54,1791354,75.166444177,75.2051897668,74.5368283431,75.1083257923,1791354,0.0,1.0,27806604042.4048,36948005042.4048,52.0805369128,2.6831179258,-1.0236519324
490,2019-04-16 00:00:00+00:00,75.73,77.59,75.34,77.59,1732807,73.3550878547,75.1567577796,72.9773183543,75.1567577796,1732807,0.0,1.0,27136522218.1871,36277923218.1871,50.8255033557,2.618460316,-0.9989840315
491,2019-04-17 00:00:00+00:00,74.29,75.847,74.04,75.71,2010006,71.9602466226,73.4684187048,71.7180866864,73.3357150598,2010006,0.0,1.0,26620523380.2868,35761924380.2868,49.8590604027,2.5686704988,-0.9799884286
492,2019-04-18 00:00:00+00:00,75.07,75.18,73.91,74.26,1584581,72.7157856233,72.8223359952,71.5921635196,71.9311874302,1584581,0.0,1.0,26900022750.8161,36041423750.8161,50.3825503356,2.5956399831,-0.9902777135
493,2019-04-22 00:00:00+00:00,74.17,74.83,73.29,74.7,1543524,71.8440098532,72.4833120846,70.991606878,72.3573889178,1543524,0.0,1.0,26577523477.1284,35718924477.1284,49.7785234899,2.5645213474,-0.9784054617
494,2019-04-23 00:00:00+00:00,74.96,75.13,74.19,74.47,1009414,72.6092352514,72.773904008,71.8633826481,72.1346017766,1009414,0.0,1.0,26860606172.9209,36002007172.9209,50.3087248322,2.5918365943,-0.9888266605
495,2019-04-24 00:00:00+00:00,75.47,75.84,74.76,75.24,1231077,73.1032415211,73.4616382266,72.4155073025,72.8804543799,1231077,0.0,1.0,27043355761.344,36184756761.344,50.6510067114,2.6094704879,-0.9955542698
496,2019-04-25 00:00:00+00:00,75.97,76.19,74.95,75.1,769140,73.5875613934,73.8006621372,72.599548854,72.7448448156,769140,0.0,1.0,27222522024.5038,36363923024.5038,50.9865771812,2.6267586188,-1.0021499653
497,2019-04-26 00:00:00+00:00,76.2,76.58,75.86,76.37,836837,73.8103485346,74.1784316376,73.4810110215,73.9750172912,836837,0.0,1.0,27304938505.5573,36446339505.5573,51.1409395973,2.6347111591,-1.0051839852
498,2019-04-29 00:00:00+00:00,75.3,76.47,75.19,75.95,693438,72.9385727646,74.0718812657,72.8320223927,73.5681885985,693438,0.0,1.0,26982439231.8697,36123840231.8697,50.5369127517,2.6035925233,-0.9933117334
499,2019-04-30 00:00:00+00:00,76.42,76.68,75.08,75.41,1516734,74.0234492785,74.275295612,72.7254720208,73.0451231365,1516734,0.0,1.0,27383771661.3477,36525172661.3477,51.288590604,2.6423179367,-1.0080860912
500,2019-05-01 00:00:00+00:00,76.52,77.69,76.26,76.26,1244470,74.1203132529,75.253621754,73.8684669193,73.8684669193,1244470,0.0,1.0,27419604913.9796,36561005913.9796,51.355704698,2.6457755629,-1.0094052303
501,2019-05-02 00:00:00+00:00,76.4,77.45,75.88,76.52,907121,74.0040764836,75.0211482153,73.5003838164,74.1203132529,907121,0.0,1.0,27376605010.8213,36518006010.8213,51.2751677852,2.6416264115,-1.0078222634
502,2019-05-03 00:00:00+00:00,76.59,76.77,75.85,76.55,1862255,74.188118035,74.362473189,73.4713246241,74.1493724452,1862255,0.0,1.0,27444688190.822,36586089190.822,51.4026845638,2.6481959012,-1.0103286276
503,2019-05-06 00:00:00+00:00,76.21,76.6543,75.9,76.43,928757,73.8200349321,74.2504015706,73.5197566113,74.0331356759,928757,0.0,1.0,27352953150.1857,36494354150.1857,51.1476510067,2.6350569217,-1.0053158991
504,2019-05-07 00:00:00+00:00,74.77,76.2,74.29,76.01,841338,72.4251936999,73.8103485346,71.9602466226,73.6263069832,841338,0.0,1.0,26836114775.4807,35977515775.4807,50.1812080537,2.5852671045,-0.9863202962
505,2019-05-08 00:00:00+00:00,74.44,75.52,74.38,74.87,802742,72.1055425842,73.1516735084,72.0474241996,72.5220576744,802742,0.0,1.0,26717672647.9442,35859073647.9442,49.9597315436,2.5738569381,-0.9819671372
506,2019-05-09 00:00:00+00:00,74.82,74.87,73.85,74.39,770754,72.4736256872,72.5220576744,71.534045135,72.057110597,770754,0.0,1.0,26854060552.3802,35995461552.3802,50.2147651007,2.5869959176,-0.9869798658
507,2019-05-10 00:00:00+00:00,75.83,76.12,74.72,74.72,819815,73.4519518292,73.7328573551,72.3767617127,72.3767617127,819815,0.0,1.0,27216565245.7496,36357966245.7496,50.8926174497,2.6219179422,-1.0003031706
508,2019-05-13 00:00:00+00:00,75.84,76.0,75.0014,75.33,979705,73.4616382266,73.6166205857,72.6493369368,72.9676319569,979705,0.0,1.0,27220154401.1295,36361555401.1295,50.8993288591,2.6222637048,-1.0004350845
509,2019-05-14 00:00:00+00:00,75.81,76.31,75.66,75.9,807900,73.4325790343,73.9168989065,73.2872830726,73.5197566113,807900,0.0,1.0,27209386934.9899,36350787934.9899,50.8791946309,2.6212264169,-1.0000393427
510,2019-05-15 00:00:00+00:00,76.19,76.59,75.8099,75.92,555010,73.8006621372,74.188118035,73.4324821703,73.5391294062,555010,0.0,1.0,27345774839.4259,36487175839.4259,51.1342281879,2.6343653965,-1.0050520713
511,2019-05-16 00:00:00+00:00,76.81,77.06,75.67,75.67,945184,74.4012187788,74.643378715,73.29696947,73.29696947,945184,0.0,1.0,27568302472.9795,36709703472.9795,51.5503355705,2.6558026789,-1.0132307336
512,2019-05-17 00:00:00+00:00,76.62,76.99,76.16,76.5,1173966,74.2171772274,74.5755739328,73.7716029449,74.100940458,1173966,0.0,1.0,27500108520.7614,36641509520.7614,51.4228187919,2.6492331891,-1.0107243694
513,2019-05-20 00:00:00+00:00,75.75,76.85,75.31,76.58,799316,73.3744606496,74.4399643686,72.948259162,74.1784316376,799316,0.0,1.0,27187852002.7105,36329253002.7105,50.8389261745,2.6191518412,-0.9992478593
514,2019-05-21 00:00:00+00:00,76.36,76.8,76.0,76.0,775953,73.9653308938,74.3915323814,73.6166205857,73.6166205857,775953,0.0,1.0,27406790480.8841,36548191480.8841,51.2483221477,2.640243361,-1.0072946077
515,2019-05-22 00:00:00+00:00,76.64,76.8,76.02,76.34,561748,74.2365500223,74.3915323814,73.6359933806,73.9459580989,561748,0.0,1.0,27507286831.5212,36648687831.5212,51.4362416107,2.6499247143,-1.0109881972
516,2019-05-23 00:00:00+00:00,77.11,77.12,76.34,76.51,897402,74.6918107022,74.7014970996,73.9459580989,74.1106268555,897402,0.0,1.0,27675977134.3763,36817378134.3763,51.7516778523,2.6661755574,-1.0171881509
517,2019-05-24 00:00:00+00:00,77.19,77.64,77.11,77.38,779912,74.7693018818,75.2051897668,74.6918107022,74.9533434332,779912,0.0,1.0,27704690377.4155,36846091377.4155,51.8053691275,2.6689416584,-1.0182434622
518,2019-05-28 00:00:00+00:00,76.21,77.83,76.21,77.57,1721919,73.8200349321,75.3892313183,73.8200349321,75.1373849847,1721919,0.0,1.0,27352953150.1857,36494354150.1857,51.1476510067,2.6350569217,-1.0053158991
519,2019-05-29 00:00:00+00:00,75.67,76.6,75.29,76.42,1793235,73.29696947,74.1978044325,72.9288863671,74.0234492785,1793235,0.0,1.0,27159138759.6713,36300539759.6713,50.7852348993,2.6163857403,-0.998192548
520,2019-05-30 00:00:00+00:00,75.82,76.24,75.59,75.8,1178892,73.4422654317,73.8490941244,73.2194782905,73.4228926368,1178892,0.0,1.0,27212976090.3697,36354377090.3697,50.8859060403,2.6215721795,-1.0001712567
521,2019-05-31 00:00:00+00:00,76.57,77.28,75.54,76.21,1676544,74.1687452401,74.8564794588,73.1710463032,73.8200349321,1676544,0.0,1.0,27482162743.862,36623563743.862,51.389261745,2.647504376,-1.0100647998
522,2019-06-03 00:00:00+00:00,76.24,77.17,75.65,76.75,1524624,73.8490941244,74.7499290869,73.2775966751,74.3431003942,1524624,0.0,1.0,27363720616.3254,36505121616.3254,51.1677852349,2.6360942096,-1.0057116408
523,2019-06-04 00:00:00+00:00,75.48,76.21,74.73,76.14,1633303,73.1129279186,73.8200349321,72.3864481102,73.75223015,1633303,0.0,1.0,27090944807.4533,36232345807.4533,50.6577181208,2.6098162505,-0.9956861838
524,2019-06-05 00:00:00+00:00,77.25,77.37,75.49,76.09,1872754,74.8274202664,74.9436570358,73.122614316,73.7037981627,1872754,0.0,1.0,27726225309.6949,36867626309.6949,51.8456375839,2.6710162341,-1.0190349456
525,2019-06-06 00:00:00+00:00,77.79,78.0,77.05,77.35,906935,75.3504857285,75.5539000748,74.6336923175,74.9242842409,906935,0.0,1.0,27920039700.2092,37061440700.2092,52.2080536913,2.6896874155,-1.0261582967
526,2019-06-07 00:00:00+00:00,77.98,78.54,77.79,78.1,738917,75.5345272799,76.0769655369,75.3504857285,75.6507640493,738917,0.0,1.0,27988233652.4272,37129634652.4272,52.3355704698,2.6962569053,-1.028664661
527,2019-06-10 00:00:00+00:00,77.83,78.05,76.93,78.05,1159791,75.3892313183,75.6023320621,74.5174555482,75.6023320621,1159791,0.0,1.0,27934396321.7288,37075797321.7288,52.2348993289,2.691070466,-1.0266859523
528,2019-06-11 00:00:00+00:00,77.8,78.03,77.07,77.95,726815,75.3601721259,75.5829592672,74.6530651124,75.5054680876,726815,0.0,1.0,27923628855.5891,37065029855.5891,52.2147651007,2.6900331782,-1.0262902106
529,2019-06-12 00:00:00+00:00,77.65,78.33,77.18,77.83,998891,75.2148761642,75.8735511905,74.7596154843,75.3892313183,998891,0.0,1.0,27869791524.8907,37011192524.8907,52.1140939597,2.6848467389,-1.024311502
530,2019-06-13 00:00:00+00:00,77.93,77.93,77.39,77.54,1126146,75.4860952927,75.4860952927,74.9630298307,75.1083257923,1126146,0.0,1.0,27970287875.5278,37111688875.5278,52.3020134228,2.6945280922,-1.0280050914
531,2019-06-14 00:00:00+00:00,78.26,78.52,77.8,78.0,1153539,75.8057464084,76.057592742,75.3601721259,75.5539000748,1153539,0.0,1.0,28088730003.0643,37230131003.0643,52.5234899329,2.7059382587,-1.0323582504
532,2019-06-17 00:00:00+00:00,78.67,79.15,78.31,78.49,958009,76.2028887037,76.6678357811,75.8541783956,76.0285335497,958009,0.0,1.0,28235885373.6401,37377286373.6401,52.7986577181,2.720114526,-1.0377667207
533,2019-06-18 00:00:00+00:00,78.05,79.31,77.39,79.2,1449994,75.6023320621,76.8228181402,74.9630298307,76.7162677683,1449994,0.0,1.0,28013357740.0865,37154758740.0865,52.3825503356,2.6986772436,-1.0295880583
534,2019-06-19 00:00:00+00:00,78.43,78.72,77.51,77.7,1065167,75.970415165,76.2513206909,75.0792666,75.2633081515,1065167,0.0,1.0,28149745644.5226,37291146644.5226,52.6375838926,2.7118162232,-1.0346007869
535,2019-06-20 00:00:00+00:00,78.83,79.47,78.65,78.67,1250654,76.3578710628,76.9778004993,76.1835159088,76.2028887037,1250654,0.0,1.0,28293311859.7184,37434712859.7184,52.9060402685,2.725646728,-1.0398773432
536,2019-06-21 00:00:00+00:00,78.03,79.16,77.49,79.04,2764061,75.5829592672,76.6775221785,75.0598938051,76.5612854092,2764061,0.0,1.0,28006179429.3267,37147580429.3267,52.3691275168,2.6979857184,-1.0293242305
537,2019-06-24 00:00:00+00:00,78.27,78.45,77.71,78.34,794287,75.8154328059,75.9897879599,75.2729945489,75.883237588,794287,0.0,1.0,28092319158.4442,37233720158.4442,52.5302013423,2.7062840213,-1.0324901643
538,2019-06-25 00:00:00+00:00,76.91,78.76,76.84,78.36,956021,74.4980827533,76.2900662807,74.4302779712,75.9026103829,956021,0.0,1.0,27604194026.7784,36745595026.7784,51.6174496644,2.659260305,-1.0145498727
539,2019-06-26 00:00:00+00:00,75.65,76.91,75.04,76.84,1558074,73.2775966751,74.4980827533,72.686726431,74.4302779712,1558074,0.0,1.0,27151960448.9115,36293361448.9115,50.7718120805,2.615694215,-0.9979287202
540,2019-06-27 00:00:00+00:00,75.61,76.48,75.26,75.57,876272,73.7885541404,74.6375958294,73.4469856448,73.7495177409,876272,0.5675,1.0,27341288395.201,36482689395.201,50.744966443,2.6143111645,-0.9974010646
541,2019-06-28 00:00:00+00:00,75.92,76.66,75.63,75.68,1934504,74.0910862365,74.8132596271,73.8080723401,73.8568678395,1934504,0.0,1.0,27453387316.0119,36594788316.0119,50.9530201342,2.6250298057,-1.0014903957
542,2019-07-01 00:00:00+00:00,76.14,76.41,74.83,76.37,892298,74.3057864337,74.5692821302,73.0273443503,74.5302457308,892298,0.0,1.0,27532941388.8455,36635514388.8455,37.8805970149,2.6085117226,0.2258266361
543,2019-07-02 00:00:00+00:00,77.43,77.72,76.35,76.35,1266372,75.5647103173,75.8477242136,74.510727531,74.510727531,1266372,0.0,1.0,27999417543.1876,37101990543.1876,38.5223880597,2.6527063657,0.229652698
544,2019-07-03 00:00:00+00:00,78.34,78.57,77.61,77.71,530061,76.4527884057,76.6772477028,75.740374115,75.8379651137,530061,0.0,1.0,28328482117.1809,37431055117.1809,38.9751243781,2.6838824317,0.232351703
545,2019-07-05 00:00:00+00:00,77.92,78.15,76.63,77.89,639465,76.0429062111,76.2673655082,74.7839823275,76.0136289115,639465,0.0,1.0,28176606159.9533,37279179159.9533,38.7661691542,2.6694934782,0.2311060084
546,2019-07-08 00:00:00+00:00,78.83,78.9,78.0,78.05,802245,76.9309842995,76.9992979986,76.1209790101,76.1697745094,802245,0.0,1.0,28505670733.9465,37608243733.9465,39.2189054726,2.7006695442,0.2338050134
547,2019-07-09 00:00:00+00:00,79.32,79.47,78.44,78.75,1084211,77.4091801933,77.5555666914,76.5503794045,76.8529115005,1084211,0.0,1.0,28682859350.7122,37785432350.7122,39.4626865672,2.7174566567,0.2352583238
548,2019-07-10 00:00:00+00:00,79.57,79.87,79.065,79.45,1202827,77.6531576901,77.9459306863,77.1603231465,77.5360484917,1202827,0.0,1.0,28773261706.2048,37875834706.2048,39.5870646766,2.72602151,0.2359998086
549,2019-07-11 00:00:00+00:00,79.29,79.85,78.63,79.83,1554254,77.3799028937,77.9264124866,76.7358023021,77.9068942868,1554254,0.0,1.0,28672011068.053,37774584068.053,39.447761194,2.7164288743,0.2351693456
550,2019-07-12 00:00:00+00:00,78.85,79.44,78.73,79.44,939379,76.9505024993,77.5262893918,76.8333933008,77.5262893918,939379,0.0,1.0,28512902922.386,37615475922.386,39.2288557214,2.7013547325,0.2338643322
551,2019-07-15 00:00:00+00:00,79.13,79.59,78.55,79.0,794352,77.2237572957,77.6726758899,76.6577295031,77.0968889974,794352,0.0,1.0,28614153560.5377,37716726560.5377,39.368159204,2.7109473682,0.2346947953
552,2019-07-16 00:00:00+00:00,78.85,79.18,78.57,78.96,732913,76.9505024993,77.2725527951,76.6772477028,77.0578525979,732913,0.0,1.0,28512902922.386,37615475922.386,39.2288557214,2.7013547325,0.2338643322
553,2019-07-17 00:00:00+00:00,78.64,79.3,77.83,78.98,1138084,76.7455614019,77.3896619936,75.9550743122,77.0773707976,1138084,0.0,1.0,28436964943.7721,37539537943.7721,39.1243781095,2.6941602557,0.2332414849
554,2019-07-18 00:00:00+00:00,78.59,78.85,77.74,78.56,711305,76.6967659026,76.9505024993,75.8672424134,76.667488603,711305,0.0,1.0,28418884472.6736,37521457472.6736,39.0995024876,2.692447285,0.2330931879
555,2019-07-19 00:00:00+00:00,77.15,79.08,76.93,78.78,1212607,75.2914555209,77.1749617964,75.0767553236,76.8821888002,1212607,0.0,1.0,27898166905.0358,37000739905.0358,38.3830845771,2.64311373,0.228822235
556,2019-07-22 00:00:00+00:00,76.88,77.47,76.76,77.2,1318097,75.0279598243,75.6037467168,74.9108506258,75.3402510202,1318097,0.0,1.0,27800532361.1038,36903105361.1038,38.2487562189,2.6338636884,0.2280214313
557,2019-07-23 00:00:00+00:00,77.96,77.99,76.38,76.89,984601,76.0819426106,76.1112199102,74.5400048306,75.0377189242,984601,0.0,1.0,28191070536.8321,37293643536.8321,38.7860696517,2.6708638547,0.231224646
558,2019-07-24 00:00:00+00:00,77.43,78.18,77.37,78.11,1443901,75.5647103173,76.2966428078,75.5061557181,76.2283291087,1443901,0.0,1.0,27999417543.1876,37101990543.1876,38.5223880597,2.6527063657,0.229652698
559,2019-07-25 00:00:00+00:00,78.1,78.24,77.26,77.81,1505539,76.2185700088,76.355197407,75.3988056195,75.9355561125,1505539,0.0,1.0,28241695855.908,37344268855.908,38.855721393,2.6756601726,0.2316398775
560,2019-07-26 00:00:00+00:00,78.56,78.7,78.06,78.23,1289870,76.667488603,76.8041160012,76.1795336093,76.3454383071,1289870,0.0,1.0,28408036190.0145,37510609190.0145,39.0845771144,2.6914195026,0.2330042097
561,2019-07-29 00:00:00+00:00,79.61,80.07,78.74,78.75,1482052,77.6921940896,78.1411126838,76.8431524007,76.8529115005,1482052,0.0,1.0,28787726083.0837,37890299083.0837,39.6069651741,2.7273918865,0.2361184462
562,2019-07-30 00:00:00+00:00,79.54,80.62,79.21,79.55,1768268,77.6238803905,78.6778631768,77.3018300947,77.6336394904,1768268,0.0,1.0,28762413423.5457,37864986423.5457,39.5721393035,2.7249937276,0.2359108305
563,2019-07-31 00:00:00+00:00,78.89,81.88,78.83,79.93,2469179,76.9895388988,79.9075097608,76.9309842995,78.0044852856,2469179,0.0,1.0,28527367299.2648,37629940299.2648,39.2487562189,2.702725109,0.2339829698
564,2019-08-01 00:00:00+00:00,79.58,79.98,77.5,78.82,2317102,77.66291679,78.0532807849,75.6330240164,76.9212251997,2317102,0.0,1.0,28776877800.4245,37879450800.4245,39.592039801,2.7263641041,0.236029468
565,2019-08-02 00:00:00+00:00,80.48,81.1,79.38,79.61,1551464,78.5412357786,79.1462999707,77.4677347925,77.6921940896,1551464,0.0,1.0,29127230763.5687,38229803763.5687,40.039800995,2.757197576,0.2386988136
566,2019-08-05 00:00:00+00:00,78.18,80.54,77.48,80.48,1572848,76.2966428078,78.5997903778,75.6135058167,78.5412357786,1572848,0.0,1.0,28294817359.5403,37397390359.5403,38.8955223881,2.6784009256,0.2318771527
567,2019-08-06 00:00:00+00:00,79.14,79.4,77.73,78.33,1296650,77.2335163956,77.4872529923,75.8574833135,76.4430293059,1296650,0.0,1.0,28642259476.0043,37744832476.0043,39.3731343284,2.7112899623,0.2347244546
568,2019-08-07 00:00:00+00:00,79.78,80.43,77.92,79.04,1150267,77.8580987875,78.4924402792,76.0429062111,77.1359253969,1150267,0.0,1.0,28873887553.647,37976460553.647,39.6915422886,2.7332159868,0.236622656
569,2019-08-08 00:00:00+00:00,80.84,80.93,79.02,79.9,1331811,78.892563374,78.9803952729,77.1164071971,77.975207986,1331811,0.0,1.0,29257521557.2427,38360094557.2427,40.2189054726,2.7695309648,0.2397665519
570,2019-08-09 00:00:00+00:00,81.27,81.44,80.05,80.77,1939492,79.3122046686,79.4781093664,78.121594484,78.8242496749,1939492,0.0,1.0,29413146671.9089,38515719671.9089,40.4328358209,2.7842625125,0.2410419059
571,2019-08-12 00:00:00+00:00,81.22,81.74,80.74,81.19,1120612,79.2634091692,79.7708823626,78.7949723753,79.2341318696,1120612,0.0,1.0,29395050728.3431,38497623728.3431,40.407960199,2.7825495418,0.2408936089
572,2019-08-13 00:00:00+00:00,80.89,81.19,79.55,81.11,1339837,78.9413588734,79.2341318696,77.6336394904,79.1560590706,1339837,0.0,1.0,29275617500.8085,38378190500.8085,40.2437810945,2.7712439354,0.2399148488
573,2019-08-14 00:00:00+00:00,79.82,81.16,79.79,81.05,916889,77.897135187,79.20485457,77.8678578873,79.0975044714,916889,0.0,1.0,28888364308.4996,37990937308.4996,39.7114427861,2.7345863633,0.2367412935
574,2019-08-15 00:00:00+00:00,81.15,81.38,79.91,80.11,1282562,79.1950954701,79.4195547672,77.9849670858,78.1801490833,1282562,0.0,1.0,29369716407.3509,38472289407.3509,40.3731343284,2.7801513829,0.2406859931
575,2019-08-16 00:00:00+00:00,81.64,81.985,81.0,81.36,1098111,79.6732913639,80.0099803095,79.048708972,79.4000365674,1098111,0.0,1.0,29547056654.2961,38649629654.2961,40.6169154229,2.7969384954,0.2421393035
576,2019-08-19 00:00:00+00:00,82.77,82.91,81.53,82.0,1036554,80.7760696495,80.9126970477,79.5659412653,80.0246189593,1036554,0.0,1.0,29956024978.8839,39058597978.8839,41.1791044776,2.8356516323,0.2454908152
577,2019-08-20 00:00:00+00:00,82.44,83.11,82.28,82.95,1068246,80.4540193537,81.1078790452,80.2978737557,80.9517334472,1068246,0.0,1.0,29836591751.3494,38939164751.3494,41.0149253731,2.8243460259,0.2445120551
578,2019-08-21 00:00:00+00:00,82.63,82.86,82.01,82.4,625600,80.6394422513,80.8639015484,80.0343780592,80.4149829542,625600,0.0,1.0,29905356336.8996,39007929336.8996,41.1094527363,2.8308553144,0.2450755836
579,2019-08-22 00:00:00+00:00,83.0,83.08,82.18,82.72,830291,81.0005289466,81.0786017456,80.200282757,80.7272741502,830291,0.0,1.0,30039266319.2868,39141839319.2868,41.2935323383,2.8435312973,0.2461729812
580,2019-08-23 00:00:00+00:00,82.75,83.8,82.53,82.96,2343290,80.7565514498,81.7812569365,80.5418512526,80.9614925471,2343290,0.0,1.0,29948786601.4576,39051359601.4576,41.1691542289,2.834966444,0.2454314964
581,2019-08-26 00:00:00+00:00,83.61,83.61,82.48,83.19,1728098,81.5958340389,81.5958340389,80.4930557532,81.1859518442,1728098,0.0,1.0,30260036830.79,39362609830.79,41.5970149254,2.8644295394,0.2479822044
582,2019-08-27 00:00:00+00:00,83.78,84.23,83.54,83.99,1933195,81.7617387367,82.200898231,81.5275203398,81.966679834,1933195,0.0,1.0,30321563038.9138,39424136038.9138,41.6815920398,2.8702536396,0.2484864141
583,2019-08-28 00:00:00+00:00,83.63,84.05,83.34,83.85,1749605,81.6153522386,82.0252344333,81.3323383423,81.8300524358,1749605,0.0,1.0,30267275208.2163,39369848208.2163,41.6069651741,2.8651147277,0.2480415232
584,2019-08-29 00:00:00+00:00,84.27,84.41,83.49,83.85,874583,82.2399346305,82.3765620287,81.4787248404,81.8300524358,874583,0.0,1.0,30498903285.859,39601476285.859,41.9253731343,2.8870407521,0.2499397245
585,2019-08-30 00:00:00+00:00,84.76,84.925,84.03,84.5,1510132,82.7181305243,82.8791556722,82.0057162335,82.4643939276,1510132,0.0,1.0,30676243532.8042,39778816532.8042,42.1691542289,2.9038278646,0.2513930348
586,2019-09-03 00:00:00+00:00,85.79,85.85,84.62,84.64,1565081,83.7233178112,83.7818724104,82.581503126,82.6010213258,1565081,0.0,1.0,31049019970.2604,40151592970.2604,42.6815920398,2.9391150602,0.2544479525
587,2019-09-04 00:00:00+00:00,86.29,86.36,85.61,86.21,1364870,84.2112728049,84.279586504,83.5476540135,84.1332000059,1364870,0.0,1.0,31229979405.9187,40332552405.9187,42.9303482587,2.9562447668,0.2559309223
588,2019-09-05 00:00:00+00:00,85.99,86.37,85.47,86.12,1234897,83.9184998087,84.2893456038,83.4110266153,84.045368107,1234897,0.0,1.0,31121403744.5237,40223976744.5237,42.7810945274,2.9459669429,0.2550411405
589,2019-09-06 00:00:00+00:00,86.85,87.09,86.09,86.25,1614755,84.7577823977,84.9920007947,84.0160908074,84.1722364054,1614755,0.0,1.0,31432653973.8561,40535226973.8561,43.2089552239,2.9754300382,0.2575918485
590,2019-09-09 00:00:00+00:00,85.11,86.53,85.0,86.52,2185077,83.0596990198,84.4454912018,82.9523489212,84.4357321019,2185077,0.0,1.0,30802915137.765,39905488137.765,42.3432835821,2.9158186592,0.2524311137
591,2019-09-10 00:00:00+00:00,84.46,84.82,83.02,84.71,1585830,82.4253575281,82.7766851235,81.0200471464,82.6693350249,1585830,0.0,1.0,30567667871.4092,39670240871.4092,42.0199004975,2.8935500406,0.250503253
592,2019-09-11 00:00:00+00:00,84.77,84.78,83.36,84.25,1483831,82.7278896241,82.737648724,81.351856542,82.2204164307,1483831,0.0,1.0,30679862721.5174,39782435721.5174,42.1741293532,2.9041704587,0.2514226942
593,2019-09-12 00:00:00+00:00,85.36,86.08,84.32,85.6,1374932,83.3036765167,84.0063317075,82.2887301299,83.5378949136,1374932,0.0,1.0,30893394855.5942,39995967855.5942,42.4676616915,2.9243835125,0.2531725985
594,2019-09-13 00:00:00+00:00,84.55,85.44,84.07,85.05,1549776,82.5131894269,83.3817493156,82.044752633,83.0011444206,1549776,0.0,1.0,30600240569.8277,39702813569.8277,42.0646766169,2.8966333878,0.2507701875
595,2019-09-16 00:00:00+00:00,85.05,85.27,84.15,84.52,1507571,83.0011444206,83.2158446178,82.122825432,82.4839121273,1507571,0.0,1.0,30781200005.486,39883773005.486,42.3134328358,2.9137630944,0.2522531573
596,2019-09-17 00:00:00+00:00,85.87,86.14,84.85,85.29,1660531,83.8013906102,84.0648863068,82.8059624231,83.2353628175,1660531,0.0,1.0,31077973479.9657,40180546479.9657,42.7213930348,2.9418558133,0.2546852277
597,2019-09-18 00:00:00+00:00,85.27,85.95,84.7,85.86,1850405,83.2158446178,83.8794634092,82.659575925,83.7916315103,1850405,0.0,1.0,30860822157.1757,39963395157.1757,42.4228855721,2.9213001653,0.252905664
598,2019-09-19 00:00:00+00:00,85.51,85.86,85.25,85.25,1247515,83.4500630148,83.7916315103,83.1963264181,83.1963264181,1247515,0.0,1.0,30947682686.2917,40050255686.2917,42.5422885572,2.9295224245,0.2536174895
599,2019-09-20 00:00:00+00:00,85.17,85.81,84.93,85.81,7532071,83.1182536191,83.7428360109,82.8840352221,83.7428360109,7532071,0.0,1.0,30824630270.044,39927203270.044,42.3731343284,2.917874224,0.25260907
