,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,287.21,287.71,280.42,281.09,528253,284.7197078401,285.2153725242,277.98858143,278.6527721067,528253,0.0,1.0,29473409800.8263,34325909800.8263,26.1337579618,3.9288178934,0.9171469775
367,2018-10-17 00:00:00+00:00,284.32,286.97,281.89,286.61,387524,281.854765966,284.4817887917,279.4458356013,284.1249102192,387524,0.0,1.0,29176838809.8288,34029338809.8288,25.8707916288,3.8892848558,0.9079183477
368,2018-10-18 00:00:00+00:00,279.07,284.09,277.41,282.89,353650,276.650286783,281.6267602113,275.0046800318,280.4371649695,353650,0.0,1.0,28638085279.4701,33490585279.4701,25.3930846224,3.8174687842,0.8911535358
369,2018-10-19 00:00:00+00:00,278.01,280.95,276.05,279.83,372142,275.5994776527,278.5139859952,273.656472091,277.4036971028,372142,0.0,1.0,28529308376.1976,33381808376.1976,25.296633303,3.8029687773,0.8877686404
370,2018-10-22 00:00:00+00:00,278.37,280.19,276.81,278.42,292244,275.9563562252,277.7605756754,274.4098824109,276.0059226937,292244,0.0,1.0,28566251475.4223,33418751475.4223,25.3293903549,3.8078933079,0.8889182275
371,2018-10-23 00:00:00+00:00,271.55,273.29,266.07,270.06,601807,269.1954899341,270.9204030348,263.7630049964,267.7184091755,601807,0.0,1.0,27866384984.5562,32718884984.5562,24.7088262056,3.7146008111,0.8671399385
372,2018-10-24 00:00:00+00:00,263.42,273.52,262.72,271.65,548575,261.1359821707,271.1484087895,260.4420516129,269.294622871,548575,0.0,1.0,27032086660.4007,31884586660.4007,23.9690627843,3.6033884944,0.8411784298
373,2018-10-25 00:00:00+00:00,265.34,267.82,262.75,265.03,761466,263.0393345576,265.4978313908,260.471791494,262.7320224535,761466,0.0,1.0,27229116522.9318,32081616522.9318,24.143767061,3.6296526577,0.847309561
374,2018-10-26 00:00:00+00:00,285.38,297.97,272.07,275.1,1710186,282.9055750963,295.3864118419,269.7109812056,272.7147091912,1710186,0.0,1.0,29285615713.1013,34138115713.1013,25.9672429481,3.9037848627,0.9113032431
375,2018-10-29 00:00:00+00:00,277.5,293.09,272.66,289.33,877758,275.0938996749,290.5487245251,270.2958655328,286.8213261007,877758,0.0,1.0,28476972318.9628,33329472318.9628,25.2502274795,3.7959923589,0.8861400587
376,2018-10-30 00:00:00+00:00,281.55,281.89,276.13,279.0,791184,279.1087836161,279.4458356013,273.7357784405,276.5808937272,791184,0.0,1.0,28892582185.2396,33745082185.2396,25.618744313,3.8513933285,0.8990729136
377,2018-10-31 00:00:00+00:00,282.9,287.7955,281.66,283.7,635265,280.4470782632,285.3001311852,279.2178298466,281.2401417577,635265,0.0,1.0,29031118807.3318,33883618807.3318,25.7415832575,3.8698603183,0.9033838653
378,2018-11-01 00:00:00+00:00,284.06,284.95,280.97,283.58,495015,281.5970203303,282.479303468,278.5338125826,281.1211822336,495015,0.0,1.0,29150157682.611,34002657682.611,25.847133758,3.8857282504,0.9070880904
379,2018-11-02 00:00:00+00:00,285.28,288.03,283.15,285.05,447485,282.8064421595,285.532597922,280.6949106052,282.5784364048,447485,0.0,1.0,29275353741.0945,34127853741.0945,25.9581437671,3.9024169375,0.9109839133
380,2018-11-05 00:00:00+00:00,288.34,289.72,286.0,286.26,552575,285.8399100262,287.2079445543,283.5201993046,283.7779449403,552575,0.0,1.0,29613842890.4717,34466342890.4717,26.2365787079,3.9442754478,0.9207554037
381,2018-11-06 00:00:00+00:00,289.68,291.27,287.95,288.28,530163,287.1682913796,288.744505075,285.4532915726,285.7804302641,530163,0.0,1.0,29751467047.6238,34603967047.6238,26.3585077343,3.9626056452,0.9250344224
382,2018-11-07 00:00:00+00:00,296.03,296.67,290.71,292.29,419675,293.4632328676,294.0976836633,288.1893606288,289.7556610306,419675,0.0,1.0,30403641225.1728,35256141225.1728,26.9363057325,4.0494688937,0.9453118616
383,2018-11-08 00:00:00+00:00,296.53,297.26,293.87,294.84,326079,293.9588975517,294.6825679905,291.3219614323,292.2835509195,326079,0.0,1.0,30454993522.6176,35307493522.6176,26.9818016379,4.0563085196,0.9469085103
384,2018-11-09 00:00:00+00:00,296.81,298.11,293.655,295.95,486321,294.2364697748,295.5251979535,291.1088256181,293.3839265182,486321,0.0,1.0,30483750809.1867,35336250809.1867,27.0072793449,4.0601387101,0.9478026336
385,2018-11-12 00:00:00+00:00,289.34,297.36,288.55,296.8,419299,286.8312393944,294.7817009273,286.0480891935,294.2265564811,419299,0.0,1.0,29716547485.3613,34569047485.3613,26.3275705187,3.9579546996,0.9239487012
386,2018-11-13 00:00:00+00:00,290.68,294.34,286.79,290.12,424800,288.1596207478,291.7878862354,284.3033495055,287.6044763016,424800,0.0,1.0,29854171642.5134,34706671642.5134,26.449499545,3.9762848969,0.9282277199
387,2018-11-14 00:00:00+00:00,287.98,294.0,286.88,293.32,375392,285.4830314536,291.4508342502,284.3925691486,290.7767302798,375392,0.0,1.0,29576869236.3115,34429369236.3115,26.2038216561,3.9393509172,0.9196058166
388,2018-11-15 00:00:00+00:00,294.45,294.76,286.24,286.24,375505,291.8969324659,292.20424457,283.758118353,283.758118353,375505,0.0,1.0,30241367965.2473,35093867965.2473,26.7925386715,4.027855676,0.9402664515
389,2018-11-16 00:00:00+00:00,297.79,298.28,290.91,292.04,398806,295.2079725556,295.6937239461,288.3876265024,289.5078286885,398806,0.0,1.0,30584401312.1786,35436901312.1786,27.0964513194,4.0735443768,0.9509320652
390,2018-11-19 00:00:00+00:00,294.03,298.95,292.56,296.38,425269,291.4805741312,296.3579146228,290.02331996,293.8101981465,425269,0.0,1.0,30198232035.3936,35050732035.3936,26.754322111,4.0221103903,0.9389252665
391,2018-11-20 00:00:00+00:00,287.09,292.66,285.88,292.5,553341,284.6007483159,290.1224528968,283.4012397804,289.9638401979,553341,0.0,1.0,29485462146.8597,34337962146.8597,26.1228389445,3.9271763832,0.9167637818
392,2018-11-21 00:00:00+00:00,288.51,290.21,287.4,287.91,229862,286.0084360188,287.6936959447,284.9080604201,285.4136383978,229862,0.0,1.0,29631302671.6029,34483802671.6029,26.2520473157,3.9466009206,0.9212982643
393,2018-11-23 00:00:00+00:00,285.2,287.65,284.73,285.65,132882,282.72713581,285.1558927621,282.261211007,283.1732340257,132882,0.0,1.0,29291350462.5183,34143850462.5183,25.9508644222,3.9013225974,0.9107284495
394,2018-11-26 00:00:00+00:00,285.75,288.4,283.15,287.97,509845,283.2723669625,285.8993897883,280.6949106052,285.4731181599,509845,0.0,1.0,29347837989.7076,34200337989.7076,26.0009099181,3.9088461858,0.9124847632
395,2018-11-27 00:00:00+00:00,285.26,287.75,284.2501,284.93,519237,282.7866155721,285.2550256989,281.7854720432,282.4594768806,519237,0.0,1.0,29297512738.2117,34150012738.2117,25.9563239308,3.9021433525,0.9109200474
396,2018-11-28 00:00:00+00:00,294.14,294.2,284.87,285.64,408607,291.5896203617,291.6491001238,282.3999971185,283.163320732,408607,0.0,1.0,30209529540.8315,35062029540.8315,26.7643312102,4.023615108,0.9392765293
397,2018-11-29 00:00:00+00:00,293.87,295.8,292.63,293.7,260676,291.3219614323,293.2352271129,290.0927130157,291.1534354397,260676,0.0,1.0,30181799300.2113,35034299300.2113,26.7397634213,4.01992171,0.9384143389
398,2018-11-30 00:00:00+00:00,297.59,298.07,293.33,293.95,414262,295.009706682,295.4855447787,290.7866435735,291.4012677818,414262,0.0,1.0,30563860393.2006,35416360393.2006,27.0782529572,4.0708085265,0.9502934057
399,2018-12-03 00:00:00+00:00,301.05,303.75,297.71,301.35,517189,298.439706296,301.1162955901,295.1286662062,298.7371051064,517189,0.0,1.0,30919218291.5188,35771718291.5188,27.3930846224,4.1181387375,0.961342215
400,2018-12-04 00:00:00+00:00,286.66,300.52,286.215,299.35,498444,284.1744766876,297.9143017308,283.7333351188,296.75444637,498444,0.0,1.0,29441299171.0571,34293799171.0571,26.0837124659,3.9212943049,0.9153906639
401,2018-12-06 00:00:00+00:00,287.22,287.85,277.35,282.1,771137,284.7296211338,285.3541586358,274.9452002697,279.6540147686,771137,0.0,1.0,29498813744.1954,34351313744.1954,26.1346678799,3.9289546859,0.9171789105
402,2018-12-07 00:00:00+00:00,284.82,289.37,282.51,287.22,776686,282.3504306501,286.8609792754,280.0604598096,284.7296211338,776686,0.0,1.0,29252322716.4603,34104822716.4603,25.9162875341,3.8961244817,0.9095149965
403,2018-12-10 00:00:00+00:00,285.36,286.28,281.36,284.7,489791,282.8857485089,283.7977715277,278.9204310362,282.2314711259,489791,0.0,1.0,29307783197.7006,34160283197.7006,25.9654231119,3.9035112776,0.9112393771
404,2018-12-11 00:00:00+00:00,281.49,290.76,279.64,289.25,437800,279.049303854,288.2389270972,277.2153445229,286.7420197512,437800,0.0,1.0,28910316415.4779,33762816415.4779,25.6132848044,3.8505725734,0.8988813158
405,2018-12-12 00:00:00+00:00,284.35,288.91,284.16,285.76,284003,281.8845058471,286.404967766,281.6961532671,283.2822802562,284003,0.0,1.0,29204051556.8621,34056551556.8621,25.8735213831,3.8896952334,0.9080141467
406,2018-12-13 00:00:00+00:00,281.2,286.35,279.92,286.02,373543,278.7618183372,283.8671645835,277.4929167459,283.540025892,373543,0.0,1.0,28880532082.9599,33733032082.9599,25.5868971793,3.8466055904,0.8979552595
407,2018-12-14 00:00:00+00:00,273.84,280.25,272.16,278.01,572010,271.4656341873,277.8200554375,269.8002008487,275.5994776527,572010,0.0,1.0,28124626264.5723,32977126264.5723,24.9171974522,3.7459262975,0.8744525898
408,2018-12-17 00:00:00+00:00,266.56,275.025,265.945,272.52,552497,264.2487563868,272.6403594886,263.6390888254,270.1570794213,552497,0.0,1.0,27376936813.7758,32229436813.7758,24.2547770701,3.6463413449,0.851205384
409,2018-12-18 00:00:00+00:00,268.87,271.095,265.72,268.09,616786,266.5387272274,268.7444350716,263.4160397175,265.7654903202,616786,0.0,1.0,27614184427.9709,32466684427.9709,24.4649681529,3.6779404164,0.8585819012
410,2018-12-19 00:00:00+00:00,269.47,275.07,266.27,270.15,799316,267.1335248483,272.6849693102,263.96127087,267.8076288187,799316,0.0,1.0,27675807184.9047,32528307184.9047,24.5195632393,3.6861479674,0.8604978797
411,2018-12-20 00:00:00+00:00,262.78,270.12,260.2,268.11,698530,260.501531375,267.7778889376,257.9439016051,265.7853169075,698530,0.0,1.0,26988713445.0932,31841213445.0932,23.9108280255,3.5946337733,0.8391347194
412,2018-12-21 00:00:00+00:00,258.08,266.75,256.63,261.48,876039,255.8422833445,264.4371089668,254.4048557606,259.2128031964,876039,0.0,1.0,26506001849.1119,31358501849.1119,23.483166515,3.5303412901,0.8241262211
413,2018-12-24 00:00:00+00:00,247.01,258.19,246.89,256.32,292724,244.8682672386,255.951329575,244.7493077144,254.0975436565,292724,0.0,1.0,25369061983.6839,30221561983.6839,22.4758871702,3.3789119733,0.7887764177
414,2018-12-26 00:00:00+00:00,259.41,259.63,245.59,247.0,452372,257.1607514042,257.3788438652,243.4605795357,244.8583539449,452372,0.0,1.0,26642598960.3151,31495098960.3151,23.6041856233,3.5485346949,0.8283733068
415,2018-12-27 00:00:00+00:00,265.15,265.18,255.31,255.67,531130,262.8509819777,262.8807218587,253.0963009946,253.4531795671,531130,0.0,1.0,27232123334.9816,32084623334.9816,24.1264786169,3.6270535999,0.8467028345
416,2018-12-28 00:00:00+00:00,263.82,268.84,263.11,266.72,464327,261.532513918,266.5089873463,260.8286700665,264.4073690857,464327,0.0,1.0,27095526223.7784,31948026223.7784,24.0054595086,3.6088601951,0.8424557488
417,2018-12-31 00:00:00+00:00,266.52,268.14,263.28,266.99,326077,264.2091032121,265.8150567886,260.9971960591,264.6750280152,326077,0.0,1.0,27372828629.9803,31950128629.9803,29.1597374179,3.5622396082,-0.6840716778
418,2019-01-02 00:00:00+00:00,266.61,266.98,261.68,262.9,374754,264.2983228552,264.6651147215,259.41106907,260.6204908992,374754,0.0,1.0,27382072043.5204,31959372043.5204,29.1695842451,3.5634425257,-0.684302679
419,2019-01-03 00:00:00+00:00,258.8,265.26,257.89,264.16,401375,256.5560404896,262.9600282082,255.6539307645,261.8695659031,401375,0.0,1.0,26579949157.4325,31157249157.4325,28.3150984683,3.4590560206,-0.6642569046
420,2019-01-04 00:00:00+00:00,267.49,267.59,260.515,261.95,515371,265.1706926992,265.2698256361,258.2561703561,259.6787279994,515371,0.0,1.0,27472452087.0233,32049752087.0233,29.2658643326,3.5752043854,-0.6865613579
421,2019-01-07 00:00:00+00:00,269.07,271.44,266.16,267.44,342349,266.736993101,269.0864437036,263.8522246395,265.1211262308,342349,0.0,1.0,27634725346.9488,32212025346.9488,29.4387308534,3.5963222699,-0.690616713
422,2019-01-08 00:00:00+00:00,269.14,273.11,265.33,271.76,521790,267.2648759896,271.2072166215,263.4814206224,269.8666222001,521790,0.4625,1.0,27689415543.7275,32266715543.7275,29.4463894967,3.5972578724,-0.6907963806
423,2019-01-09 00:00:00+00:00,271.65,273.23,269.93,270.59,299671,269.7573885805,271.3263805701,268.0493719843,268.7047737015,299671,0.0,1.0,27947647070.1255,32524947070.1255,29.7210065646,3.6308059041,-0.6972387486
424,2019-01-10 00:00:00+00:00,275.18,275.41,268.4,270.6,269911,273.2627947344,273.4911923025,266.53003164,268.7147040305,269911,0.0,1.0,28310817304.4622,32888117304.4622,30.1072210066,3.6779870005,-0.7062991306
425,2019-01-11 00:00:00+00:00,273.16,274.53,271.41,273.38,308848,271.2568682667,272.6173233463,269.5190606834,271.4753355058,308848,0.0,1.0,28102997510.3092,32680297510.3092,29.886214442,3.6509881862,-0.7011144361
426,2019-01-14 00:00:00+00:00,271.32,272.12,268.62,270.45,322001,269.429687722,270.2241140458,266.7484988791,268.5657490948,322001,0.0,1.0,27913696311.6748,32490996311.6748,29.6849015317,3.6263952067,-0.696391744
427,2019-01-15 00:00:00+00:00,270.3,271.345,268.81,270.44,322206,268.4167941591,269.4545135446,266.937175131,268.5558187658,322206,0.0,1.0,27808757603.7362,32386057603.7362,29.5733041575,3.612762142,-0.69377373
428,2019-01-16 00:00:00+00:00,272.6,273.705,270.25,270.93,421162,270.7007698401,271.7980711998,268.3671425139,269.0424048891,421162,0.0,1.0,28045384102.0292,32622684102.0292,29.8249452954,3.6435033663,-0.699677095
429,2019-01-17 00:00:00+00:00,275.41,277.17,270.54,271.49,315509,273.4911923025,275.2389302149,268.6551220562,269.5985033158,315509,0.0,1.0,28334479954.2915,32911779954.2915,30.1323851204,3.681061123,-0.7068894671
430,2019-01-18 00:00:00+00:00,282.04,282.59,277.18,277.18,390476,280.0750004611,280.6211685587,275.2488605439,275.2488605439,390476,0.0,1.0,29016581555.8925,33593881555.8925,30.8577680525,3.7696760434,-0.7239065586
431,2019-01-22 00:00:00+00:00,274.7,280.15,273.13,279.42,386808,272.7861389401,278.1981682711,271.2270772796,277.4732542506,386808,0.0,1.0,28261434383.0793,32838734383.0793,30.0547045952,3.6715714407,-0.705067124
432,2019-01-23 00:00:00+00:00,276.26,278.36,273.54,276.25,245552,274.3352702715,276.4206393715,271.6342207706,274.3253399425,245552,0.0,1.0,28421928877.5736,32999228877.5736,30.2253829322,3.6924220102,-0.7090711455
433,2019-01-24 00:00:00+00:00,278.7,280.16,275.705,276.55,371960,276.7582705592,278.2080986001,273.7841370094,274.6232498139,371960,0.0,1.0,28672958727.9366,33250258727.9366,30.4923413567,3.7250344395,-0.7153338459
434,2019-01-25 00:00:00+00:00,283.15,283.74,280.97,282.11,558546,281.1772669854,281.7631563992,279.012455253,280.1445127644,558546,0.0,1.0,29130779561.5905,33708079561.5905,30.9792122538,3.7845120256,-0.726755574
435,2019-01-28 00:00:00+00:00,279.87,282.04,278.43,279.3,454211,277.9201190577,280.0750004611,276.4901516749,277.354090302,454211,0.0,1.0,28793329598.8075,33370629598.8075,30.6203501094,3.7406723666,-0.718336862
436,2019-01-29 00:00:00+00:00,283.25,283.74,281.21,281.21,311928,281.2765702759,281.7631563992,279.2507831501,279.2507831501,311928,0.0,1.0,29141067670.2119,33718367670.2119,30.9901531729,3.7858486006,-0.727012242
437,2019-01-30 00:00:00+00:00,287.49,289.31,282.1,285.0,417002,285.4870297921,287.2943496788,280.1345824354,283.0143778592,417002,0.0,1.0,29577283475.7606,34154583475.7606,31.45404814,3.8425193793,-0.7378949672
438,2019-01-31 00:00:00+00:00,283.26,289.1,282.74,287.63,636952,281.2865006049,287.0858127688,280.7701234944,285.6260543987,636952,0.0,1.0,29142096481.074,33719396481.074,30.9912472648,3.7859822581,-0.7270379088
439,2019-02-01 00:00:00+00:00,292.23,293.32,286.12,290.0,706283,290.1940057607,291.2764116269,284.1265747125,287.9795423831,706283,0.0,1.0,30064939824.4167,34642239824.4167,31.9726477024,3.9058730328,-0.7500610326
440,2019-02-04 00:00:00+00:00,293.13,293.48,289.34,291.06,481200,291.087735375,291.4352968916,287.3241406659,289.0321572621,481200,0.0,1.0,30157532802.0096,34734832802.0096,32.0711159737,3.9179022075,-0.752371045
441,2019-02-05 00:00:00+00:00,297.86,298.1,293.105,294.29,415679,295.7847810145,296.0231089117,291.0629095524,292.2396535445,415679,0.0,1.0,30644160339.8034,35221460339.8034,32.5886214442,3.9811222036,-0.7645114436
442,2019-02-06 00:00:00+00:00,299.75,300.0,296.4,296.4,648068,297.6616132046,297.9098714307,294.3349529736,294.3349529736,648068,0.0,1.0,30838605592.7485,35415905592.7485,32.795404814,4.0063834705,-0.7693624697
443,2019-02-07 00:00:00+00:00,297.62,298.31,295.77,296.53,511434,295.5464531174,296.2316458217,293.7093422436,294.4640472512,511434,0.0,1.0,30619468879.1119,35196768879.1119,32.5623632385,3.9779144237,-0.7638954403
444,2019-02-08 00:00:00+00:00,300.16,300.2199,294.81,296.56,326611,298.0687566955,298.1282393665,292.756030655,294.4938382383,326611,0.0,1.0,30880786838.0963,35458086838.0963,32.8402625821,4.0118634279,-0.7704148087
445,2019-02-11 00:00:00+00:00,301.25,302.05,299.28,301.18,335537,299.1511625617,299.9455888855,297.1948877393,299.0816502584,335537,0.0,1.0,30992927222.07,35570227222.07,32.9595185996,4.026432095,-0.7732124904
446,2019-02-12 00:00:00+00:00,308.15,308.38,302.09,303.0,424090,306.0030896046,306.2314871727,299.9853102017,300.888970145,424090,0.0,1.0,31702806716.949,36280106716.949,33.7144420131,4.1186557679,-0.7909225856
447,2019-02-13 00:00:00+00:00,309.34,310.8,306.255,307.65,426295,307.1847987613,308.6346268022,304.1212922501,305.5065731522,426295,0.0,1.0,31825235209.5441,36402535209.5441,33.8446389497,4.1345610101,-0.7939769354
448,2019-02-14 00:00:00+00:00,306.12,308.48,305.65,307.63,354396,303.9872328079,306.3307904632,303.5205073427,305.4867124941,354396,0.0,1.0,31493958111.9339,36071258111.9339,33.4923413567,4.091523296,-0.7857122243
449,2019-02-15 00:00:00+00:00,311.96,312.0,309.1,309.18,351596,309.7865449718,309.826266288,306.9464708641,307.0259134965,351596,0.0,1.0,32094783655.4256,36672083655.4256,34.1312910284,4.1695792743,-0.8007016382
450,2019-02-19 00:00:00+00:00,311.23,313.15,310.0452,310.67,225542,309.0616309513,310.9682541285,307.8850855657,308.5055325246,225542,0.0,1.0,32019680462.4891,36596980462.4891,34.0514223195,4.159822277,-0.7988279614
451,2019-02-20 00:00:00+00:00,313.47,313.71,310.96,311.92,240856,311.286024658,311.5243525551,308.793512067,309.7468236556,240856,0.0,1.0,32250134095.6092,36827434095.6092,34.2964989059,4.1897615563,-0.8045773257
452,2019-02-21 00:00:00+00:00,314.8,314.9,310.91,312.41,408341,312.6067584213,312.7060617118,308.7438604218,310.2334097789,408341,0.0,1.0,32386965940.2743,36964265940.2743,34.4420131291,4.2075380034,-0.8079910107
453,2019-02-22 00:00:00+00:00,317.19,317.39,314.16,316.1,397992,314.9801070637,315.1787136447,311.9712173623,313.8977011975,397992,0.0,1.0,32632851736.3266,37210151736.3266,34.7035010941,4.2394821452,-0.814125377
454,2019-02-25 00:00:00+00:00,319.35,320.22,318.17,319.65,454599,317.125058138,317.9889967652,315.9532793104,317.4229680095,454599,0.0,1.0,32911276513.5331,37488576513.5331,34.9398249453,4.2683521645,-0.8196694068
455,2019-02-26 00:00:00+00:00,319.87,321.09,318.42,319.12,509709,317.6414352485,318.8529353923,316.2015375366,316.8966605699,509709,0.0,1.0,32964866191.9018,37542166191.9018,34.9967177243,4.2753023543,-0.8210040807
456,2019-02-27 00:00:00+00:00,323.56,324.14,318.72,319.26,392975,321.3057266671,321.8816857519,316.499447408,317.0356851766,392975,0.0,1.0,33345146794.1719,37922446794.1719,35.4004376368,4.3246219707,-0.8304751316
457,2019-02-28 00:00:00+00:00,323.65,324.67,321.27,322.49,531519,321.3950996285,322.4079931914,319.0316813152,320.243181459,531519,0.0,1.0,33354421930.8126,37931721930.8126,35.4102844639,4.3258248882,-0.8307061328
458,2019-03-01 00:00:00+00:00,323.63,326.74,323.04,326.11,538477,321.3752389704,324.4635713043,320.7893495566,323.8379605743,538477,0.0,1.0,33352360789.3369,37929660789.3369,35.4080962801,4.3255575732,-0.8306547992
459,2019-03-04 00:00:00+00:00,320.93,327.23,319.99,325.67,496278,318.6940501276,324.9501574276,317.7605991971,323.4010260962,496278,0.0,1.0,33074106690.1148,37651406690.1148,35.1126914661,4.289470049,-0.823724762
460,2019-03-05 00:00:00+00:00,319.96,322.5,319.86,320.51,468646,317.7308082099,320.253111788,317.6315049195,318.2769763076,468646,0.0,1.0,32974141328.5425,37551441328.5425,35.0065645514,4.2765052718,-0.8212350819
461,2019-03-06 00:00:00+00:00,319.82,321.27,319.04,319.61,330392,317.5917836033,319.0316813152,316.8172179375,317.3832466933,330392,0.0,1.0,32959713338.2125,37537013338.2125,34.9912472648,4.2746340668,-0.8208757466
462,2019-03-07 00:00:00+00:00,319.25,319.95,316.38,318.82,471083,317.0257548475,317.7208778809,314.1757504109,316.5987506985,471083,0.0,1.0,32900970806.1546,37478270806.1546,34.9288840263,4.2670155895,-0.8194127388
463,2019-03-08 00:00:00+00:00,317.67,318.0,315.09,316.17,311478,315.456762858,315.7844637166,312.8947379637,313.9672135009,311478,0.0,1.0,32738140629.5727,37315440629.5727,34.7560175055,4.245897705,-0.8153573836
464,2019-03-11 00:00:00+00:00,323.15,323.39,318.2,318.22,352789,320.8985831761,321.1369110733,315.9830702975,316.0029309556,352789,0.0,1.0,33302893393.9196,37880193393.9196,35.3555798687,4.3191420133,-0.8294227926
465,2019-03-12 00:00:00+00:00,323.74,324.79,322.84,324.39,412186,321.48447259,322.52715714,320.5907429757,322.1299439781,412186,0.0,1.0,33363697067.4533,37940997067.4533,35.420131291,4.3270278056,-0.8309371341
466,2019-03-13 00:00:00+00:00,326.34,327.3848,323.49,323.49,308211,324.0663581424,325.1038789213,321.2362143638,321.2362143638,308211,0.0,1.0,33631645459.2967,38208945459.2967,35.704595186,4.3617787548,-0.8376105033
467,2019-03-14 00:00:00+00:00,325.46,327.48,324.22,326.59,311101,323.1924891862,325.1984156538,321.9611283843,324.3146163686,311101,0.0,1.0,33540955234.3651,38118255234.3651,35.6083150985,4.3500168951,-0.8353518245
468,2019-03-15 00:00:00+00:00,326.21,327.55,325.19,327.55,664830,323.9372638647,325.2679279571,322.9243703019,325.2679279571,664830,0.0,1.0,33618248039.7045,38195548039.7045,35.6903719912,4.3600412074,-0.8372768348
469,2019-03-18 00:00:00+00:00,331.47,331.64,326.36,327.55,405104,329.1606169438,329.3294325376,324.0862188005,325.2679279571,405104,0.0,1.0,34160328247.8184,38737628247.8184,36.2658643326,4.4303450508,-0.8507775741
470,2019-03-19 00:00:00+00:00,331.92,334.88,330.89,333.39,515132,329.607481751,332.5468591491,328.5846578591,331.067240121,515132,0.0,1.0,34206703931.0221,38784003931.0221,36.3150984683,4.4363596381,-0.8519325803
471,2019-03-20 00:00:00+00:00,330.72,333.86,328.98,332.04,248466,328.4158422653,331.5339655862,326.687965011,329.7266456995,248466,0.0,1.0,34083035442.479,38660335442.479,36.1838074398,4.4203207385,-0.8488525637
472,2019-03-21 00:00:00+00:00,334.01,334.99,327.94,329.14,214477,331.6829205219,332.6560927686,325.65521079,326.8468502757,214477,0.0,1.0,34422093215.2346,38999393215.2346,36.5437636761,4.464294055,-0.8572969425
473,2019-03-22 00:00:00+00:00,329.47,333.61,329.23,333.15,350417,327.1745511343,331.28570736,326.9362232371,330.8289122238,350417,0.0,1.0,33954214100.2465,38531514100.2465,36.0470459519,4.4036135514,-0.8456442131
474,2019-03-25 00:00:00+00:00,330.98,332.84,329.1564,329.73,362036,328.6740308205,330.5210720234,326.8631360154,327.4327396895,362036,0.0,1.0,34109830281.6633,38687130281.6633,36.2122538293,4.4237958334,-0.8495199006
475,2019-03-26 00:00:00+00:00,335.27,335.86,332.79,333.14,226174,332.934141982,333.5200313958,330.4714203781,330.8189818948,226174,0.0,1.0,34551945128.2049,39129245128.2049,36.681619256,4.4811348996,-0.8605309598
476,2019-03-27 00:00:00+00:00,335.57,336.6,333.68,334.96,285560,333.2320518534,334.2548757453,331.3552196634,332.6263017815,285560,0.0,1.0,34582862250.3407,39160162250.3407,36.7144420131,4.4851446245,-0.861300964
477,2019-03-28 00:00:00+00:00,340.1,340.25,334.56,334.56,362202,337.730490912,337.8794458477,332.2290886196,332.2290886196,362202,0.0,1.0,35049710794.5909,39627010794.5909,37.2100656455,4.5456914706,-0.8729280265
478,2019-03-29 00:00:00+00:00,341.97,342.57,339.58,341.43,436078,339.5874624439,340.1832821868,337.2141138015,339.0512246753,436078,0.0,1.0,35242427522.5706,39819727522.5706,37.4146608315,4.5706854225,-0.877727719
479,2019-04-01 00:00:00+00:00,347.93,348.66,342.76,344.9,540126,345.5059385563,346.2308525768,340.3719584387,342.4970488549,540126,0.0,1.0,35856647682.3347,39966947682.3347,32.638836773,4.4299475989,0.4401948381
480,2019-04-02 00:00:00+00:00,348.27,349.0,346.26,349.0,391116,345.8435697439,346.5684837644,343.8475736054,346.5684837644,391116,0.0,1.0,35891687087.4219,40001987087.4219,32.6707317073,4.4342765794,0.440625
481,2019-04-03 00:00:00+00:00,347.0,350.905,346.02,349.2,487885,344.5824179549,348.460211448,343.6092457082,346.7670903454,487885,0.0,1.0,35760804603.7137,39871104603.7137,32.5515947467,4.418106564,0.4390182186
482,2019-04-04 00:00:00+00:00,345.16,347.54,344.3,346.75,477722,342.7552374101,345.1186557235,341.901229112,344.3341597287,477722,0.0,1.0,35571179587.9477,39681479587.9477,32.3789868668,4.3946791402,0.4366902834
483,2019-04-05 00:00:00+00:00,345.49,348.44,344.09,346.32,391030,343.5422159871,346.4755846437,342.1501088281,344.36753666,391030,0.4625,1.0,35652852318.923,39763152318.923,32.4099437148,4.3988807977,0.4371077935
484,2019-04-08 00:00:00+00:00,343.83,346.07,341.43,344.19,540692,341.8915746414,344.1189460959,339.5051052259,342.2495450537,540692,0.0,1.0,35481548562.3761,39591848562.3761,32.2542213884,4.377745187,0.4350075911
485,2019-04-09 00:00:00+00:00,343.01,344.29,340.83,341.39,396705,341.0761975911,342.3489812794,338.908487872,339.4653307356,396705,0.0,1.0,35396928634.4432,39507228634.4432,32.1772983114,4.3673047047,0.4339701417
486,2019-04-10 00:00:00+00:00,342.92,343.74,341.64,343.74,255507,340.986704988,341.8020820383,339.7139212997,341.8020820383,255507,0.0,1.0,35387641081.3774,39497941081.3774,32.1688555347,4.3661587981,0.4338562753
487,2019-04-11 00:00:00+00:00,346.47,347.12,341.42,344.44,256093,344.5166909985,345.1630264652,339.4951616033,342.4981356179,256093,0.0,1.0,35753983452.3061,39864283452.3061,32.5018761726,4.4113584474,0.4383476721
