,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,161.83,163.79,161.625,162.51,986416,156.8740687419,158.7740451043,156.6753467244,157.5332442145,986416,0.0,1.0,24682389335.6427,25775389335.6427,10.4608920491,2.9176291944,0.0915909215
481,2019-04-03 00:00:00+00:00,161.45,162.7675,160.97,162.19,640748,156.5057059777,157.782858456,156.0404056441,157.2230439921,640748,0.0,1.0,24624431553.1083,25717431553.1083,10.4363283775,2.9107781835,0.0913758529
482,2019-04-04 00:00:00+00:00,163.43,163.64,160.43,160.95,801639,158.4250698541,158.62863875,155.5169427687,156.0210181301,801639,0.0,1.0,24926422104.2085,26019422104.2085,10.5643180349,2.9464755561,0.0924964735
483,2019-04-05 00:00:00+00:00,163.27,164.43,162.93,163.5,948632,158.2699697428,159.3944455492,157.9403820065,158.4929261527,948632,0.0,1.0,24902018827.352,25995018827.352,10.5539754363,2.9435909199,0.0924059183
484,2019-04-08 00:00:00+00:00,163.19,163.555,162.16,163.0,534256,158.1924196872,158.5462418159,157.1939627212,158.0082383052,534256,0.0,1.0,24889817188.9237,25982817188.9237,10.548804137,2.9421486018,0.0923606407
485,2019-04-09 00:00:00+00:00,161.71,162.86,160.26,162.16,911339,156.7577436584,157.8725257078,155.3521489005,157.1939627212,911339,0.0,1.0,24664086878.0002,25757086878.0002,10.4531351002,2.9154657173,0.0915230051
486,2019-04-10 00:00:00+00:00,162.54,163.2,161.24,162.32,545829,157.5623254854,158.2021134442,156.3021370817,157.3490628325,545829,0.0,1.0,24790678876.6937,25883678876.6937,10.5067873303,2.9304297674,0.0919927602
487,2019-04-11 00:00:00+00:00,164.56,165.0,162.08,162.68,613759,159.5204643895,159.9469896954,157.1164126656,157.6980380827,613759,0.0,1.0,25098770247.0083,26191770247.0083,10.6373626374,2.966848299,0.0931360195
488,2019-04-12 00:00:00+00:00,166.07,166.8,164.705,165.6,991030,160.9842216892,161.6918659466,159.6610238653,160.5286151125,991030,0.0,1.0,25329076172.3424,26422076172.3424,10.7349709114,2.9940720528,0.0939906342
489,2019-04-15 00:00:00+00:00,164.97,166.67,164.56,166.08,1587138,159.9179084245,161.5658471063,159.5204643895,160.9939154461,1587138,0.0,1.0,25161303643.9533,26254303643.9533,10.6638655462,2.9742401792,0.0933680672
490,2019-04-16 00:00:00+00:00,167.22,167.76,165.1,166.62,970043,162.0990037386,162.6224666139,160.0439272649,161.5173783215,970043,0.0,1.0,25504474724.7492,26597474724.7492,10.8093083387,3.0148053753,0.0946414997
491,2019-04-17 00:00:00+00:00,165.96,169.365,165.745,168.13,979914,160.8775903627,164.1783146046,160.6691745883,162.9811356211,979914,0.0,1.0,25312298919.5035,26405298919.5035,10.7278603749,2.9920888655,0.0939283775
492,2019-04-18 00:00:00+00:00,167.84,168.22,166.0,166.45,1511561,162.7000166696,163.0683794337,160.9163653905,161.3525844533,1511561,0.0,1.0,25599037422.5685,26692037422.5685,10.8493859082,3.0259833405,0.0949924011
493,2019-04-22 00:00:00+00:00,165.96,167.06,165.42,167.05,755592,160.8775903627,161.9439036274,160.3541274874,161.9342098704,755592,0.0,1.0,25312298919.5035,26405298919.5035,10.7278603749,2.9920888655,0.0939283775
494,2019-04-23 00:00:00+00:00,166.81,167.42,164.6,166.0,1205998,161.7015597036,162.2928788776,159.5592394174,160.9163653905,1205998,0.0,1.0,25441941327.8041,26534941327.8041,10.7828054299,3.0074134951,0.094409452
495,2019-04-24 00:00:00+00:00,166.17,167.93,165.5,166.43,699112,161.0811592587,162.7872604821,160.431677543,161.3331969394,699112,0.0,1.0,25344328220.3777,26437328220.3777,10.7414350356,2.9958749505,0.0940472312
496,2019-04-25 00:00:00+00:00,162.14,165.77,161.68,165.04,970454,157.1745752073,160.6934089806,156.7286623876,159.9857647232,970454,0.0,1.0,24729670684.5523,25822670684.5523,10.4809308339,2.923218177,0.0917663722
497,2019-04-26 00:00:00+00:00,163.34,163.53,161.82,162.7,1223134,158.3378260415,158.5220074236,156.8643749849,157.7174255966,1223134,0.0,1.0,24912695260.9767,26005695260.9767,10.5585003232,2.9448529482,0.0924455362
498,2019-04-29 00:00:00+00:00,164.14,164.38,162.72,163.65,1498642,159.1133265976,159.3459767644,157.7368131105,158.638332507,1498642,0.0,1.0,25034711645.2597,26127711645.2597,10.6102133161,2.9592761291,0.0928983121
499,2019-04-30 00:00:00+00:00,166.29,169.45,163.83,167.54,1885115,161.1974843421,164.2607115387,158.8128201321,162.409203961,1885115,0.0,1.0,25387358049.7233,26480358049.7233,10.7491919845,2.9980384276,0.0941151476
500,2019-05-01 00:00:00+00:00,165.47,168.45,164.97,166.51,1327035,160.4025962721,163.2913358436,159.9179084245,161.410746995,1327035,0.0,1.0,25262169321.5932,26355169321.5932,10.6961861668,2.9832546672,0.0936510522
501,2019-05-02 00:00:00+00:00,166.17,166.6,163.8,165.23,1208415,161.0811592587,161.4979908076,158.7837388613,160.1699461053,1208415,0.0,1.0,25369037748.0457,26462037748.0457,10.7414350356,2.9958749505,0.0940472312
502,2019-05-03 00:00:00+00:00,169.19,169.28,166.18,166.53,1296699,164.008673858,164.0959176705,161.0908530156,161.4301345089,1296699,0.0,1.0,25830098673.5985,26923098673.5985,10.9366515837,3.0503224581,0.0957564605
503,2019-05-06 00:00:00+00:00,167.6,167.84,164.15,165.64,1165718,162.4673665027,162.7000166696,159.1230203545,160.5673901403,1165718,0.0,1.0,25587354676.3704,26680354676.3704,10.8338720103,3.0216563862,0.0948565683
504,2019-05-07 00:00:00+00:00,165.61,166.85,163.98,165.97,1183956,160.5383088694,161.7403347314,158.9582264864,160.8872841197,1183956,0.0,1.0,25283543006.8837,26376543006.8837,10.7052359405,2.9857787239,0.093730288
505,2019-05-08 00:00:00+00:00,165.35,166.79,164.265,165.47,755373,160.2862711887,161.6821721897,159.2344985595,160.4025962721,755373,0.0,1.0,25243849019.9156,26336849019.9156,10.6884292178,2.9810911901,0.0935831358
506,2019-05-09 00:00:00+00:00,165.34,165.5,161.44,163.26,1373709,160.2765774317,160.431677543,156.4960122208,158.2602759859,1373709,0.0,1.0,25242322328.1091,26335322328.1091,10.6877828054,2.9809109003,0.0935774761
507,2019-05-10 00:00:00+00:00,165.39,165.75,161.29,164.6,928894,160.3250462165,160.6740214667,156.3506058665,159.5592394174,928894,0.0,1.0,25249955787.1414,26342955787.1414,10.6910148675,2.9818123491,0.0936057746
508,2019-05-13 00:00:00+00:00,158.89,162.41,158.06,162.41,1436525,154.0241041982,157.436306645,153.2195223712,157.436306645,1436525,0.0,1.0,24257606112.9385,25350606112.9385,10.2708468003,2.8646240048,0.0899269698
509,2019-05-14 00:00:00+00:00,160.76,161.26,158.52,159.45,1232085,155.8368367481,156.3215245956,153.665435191,154.5669545875,1232085,0.0,1.0,24543097480.7476,25636097480.7476,10.3917259211,2.89833819,0.0909853336
510,2019-05-15 00:00:00+00:00,161.42,161.96,157.92,159.8,1036511,156.4766247069,157.0000875822,153.0838097739,154.9062360808,1036511,0.0,1.0,24643859139.9744,25736859139.9744,10.4343891403,2.9102373142,0.0913588738
511,2019-05-16 00:00:00+00:00,162.51,163.33,161.9,162.47,836860,157.5332442145,158.3281322845,156.9419250405,157.4944691867,836860,0.0,1.0,24810268546.8792,25903268546.8792,10.5048480931,2.9298888981,0.0919757811
512,2019-05-17 00:00:00+00:00,159.24,161.11,158.84,160.8,1109412,154.3633856915,156.1761182414,153.9756354134,155.8756117759,1109412,0.0,1.0,24311040326.1647,25404040326.1647,10.2934712346,2.8709341464,0.0901250593
513,2019-05-20 00:00:00+00:00,161.18,161.34,158.56,158.56,1133469,156.24397454,156.3990746512,153.7042102188,153.7042102188,1133469,0.0,1.0,24607218536.6192,25700218536.6192,10.4188752424,2.90591036,0.091223041
514,2019-05-21 00:00:00+00:00,164.24,164.53,162.35,162.4,1098080,159.2102641671,159.4913831187,157.3781441033,157.4266128881,1098080,0.0,1.0,25074386229.3979,26167386229.3979,10.6166774402,2.9610790267,0.0929549091
515,2019-05-22 00:00:00+00:00,163.5,164.46,162.64,163.9,1095162,158.4929261527,159.42352682,157.6592630549,158.8806764308,1095162,0.0,1.0,24961411035.7193,26054411035.7193,10.5688429218,2.9477375844,0.0925360914
516,2019-05-23 00:00:00+00:00,159.25,160.195,157.74,159.21,1282964,155.4781677409,156.4007854396,154.003932053,155.4391151399,1282964,1.14,1.0,24486609883.9085,25579609883.9085,10.2941176471,2.8711144362,0.090130719
517,2019-05-24 00:00:00+00:00,159.92,161.52,159.29,160.47,935770,156.1322988077,157.6944028478,155.5172203419,156.6692720715,935770,0.0,1.0,24589630471.803,25682630471.803,10.3374272786,2.8831938501,0.0905099188
518,2019-05-28 00:00:00+00:00,158.7,161.67,158.68,160.34,1596090,154.9411944771,157.8408501015,154.9216681766,156.5423511182,1596090,0.0,1.0,24402040744.5919,25495040744.5919,10.2585649644,2.8611984993,0.0898194355
519,2019-05-29 00:00:00+00:00,157.91,159.14,156.24,157.59,1076804,154.1699056073,155.3707730881,152.5394595154,153.8574847993,1076804,0.0,1.0,24280568708.1192,25373568708.1192,10.207498384,2.8469556083,0.0893723192
520,2019-05-30 00:00:00+00:00,158.53,159.97,157.86,158.82,1063512,154.7752209228,156.1811145589,154.121089856,155.0583522801,1063512,0.0,1.0,24375901192.4395,25468901192.4395,10.2475759535,2.8581335734,0.0897232206
521,2019-05-31 00:00:00+00:00,150.76,155.24,150.48,154.9,1640757,147.1892531781,151.5631444904,146.9158849711,151.2311973819,1640757,0.0,1.0,23181169897.0049,24274169897.0049,9.74531351,2.7180484295,0.0853256338
522,2019-06-03 00:00:00+00:00,152.36,153.94,150.78,150.9,1653094,148.7513572182,150.2939349578,147.2087794786,147.3259372816,1653094,0.0,1.0,23427189211.3801,24520189211.3801,9.8487394958,2.7468947912,0.0862311858
523,2019-06-04 00:00:00+00:00,156.34,156.36,152.9,154.35,1743444,152.637091018,152.6566173185,149.2785673317,150.6942241181,1743444,0.0,1.0,24039162255.8885,25132162255.8885,10.1060116354,2.8186501159,0.0884837463
524,2019-06-05 00:00:00+00:00,159.55,159.66,154.97,157.71,1515459,155.7710622484,155.8784569012,151.2995394336,153.9746426023,1515459,0.0,1.0,24532738505.3538,25625738505.3538,10.3135100194,2.876523129,0.0903005099
525,2019-06-06 00:00:00+00:00,160.77,161.2225,158.61,159.12,983802,156.962166579,157.4039491278,154.8533261248,155.3512467876,983802,0.0,1.0,24720328232.5649,25813328232.5649,10.3923723335,2.8985184798,0.0909909933
526,2019-06-07 00:00:00+00:00,161.95,163.02,160.01,161.4,803420,158.1142183085,159.1588753854,156.2201671599,157.5772450448,803420,0.0,1.0,24901767476.9166,25994767476.9166,10.4686489981,2.9197926715,0.0916588379
527,2019-06-10 00:00:00+00:00,163.08,164.84,162.445,163.1,885107,159.2174542869,160.935768731,158.5974942459,159.2369805874,885107,0.0,1.0,25075518617.694,26168518617.694,10.5416936005,2.9401654145,0.092298384
528,2019-06-11 00:00:00+00:00,164.21,167.26,164.02,165.18,1062647,160.3206902652,163.2984510916,160.1351904104,161.2677158395,1062647,0.0,1.0,25249269758.4716,26342269758.4716,10.614738203,2.9605381574,0.09293793
529,2019-06-12 00:00:00+00:00,163.07,164.16,162.17,164.08,1068939,159.2076911366,160.2718745139,158.3290076141,160.1937693119,1068939,0.0,1.0,25073980996.9793,26166980996.9793,10.5410471881,2.9399851247,0.0922927243
530,2019-06-13 00:00:00+00:00,164.36,164.41,162.0,163.52,836673,160.4671375189,160.5159532702,158.1630340598,159.6470328979,836673,0.0,1.0,25272334069.1943,26365334069.1943,10.6244343891,2.9632425038,0.0930228255
531,2019-06-14 00:00:00+00:00,163.86,164.21,161.5553,164.21,958632,159.9789800064,160.3206902652,157.7288667682,160.3206902652,958632,0.0,1.0,25195453033.4519,26288453033.4519,10.5921137686,2.9542280158,0.0927398406
532,2019-06-17 00:00:00+00:00,162.28,164.15,161.97,163.93,787051,158.4364022668,160.2621113637,158.133744609,160.0473220582,787051,0.0,1.0,24952508960.5065,26045508960.5065,10.4899806076,2.9257422336,0.091845608
533,2019-06-18 00:00:00+00:00,166.84,168.0,163.09,163.09,1031884,162.8883987811,164.0209242102,159.2272174371,159.2272174371,1031884,0.0,1.0,25653664006.4759,26746664006.4759,10.7847446671,3.0079543644,0.0944264311
534,2019-06-19 00:00:00+00:00,167.95,168.18,165.965,166.77,1064291,163.9721084589,164.1966609147,162.0341231342,162.8200567293,1064291,0.0,1.0,25824339905.8237,26917339905.8237,10.8564964447,3.0279665278,0.0950546578
535,2019-06-20 00:00:00+00:00,171.6,171.84,168.78,170.0,1556615,167.5356583004,167.7699739064,164.7824499297,165.9735542603,1556615,0.0,1.0,26385571466.742,27478571466.742,11.0924369748,3.0937722904,0.0971204482
536,2019-06-21 00:00:00+00:00,169.96,171.6,169.5,171.42,1713552,165.9345016593,167.5356583004,165.4853967478,167.3599215959,1713552,0.0,1.0,26133401669.5075,27226401669.5075,10.9864253394,3.0642047697,0.0961922574
537,2019-06-24 00:00:00+00:00,170.16,171.309,169.34,170.22,1163065,166.1297646643,167.2515506281,165.3291863437,166.1883435658,1163065,0.0,1.0,26164154083.8044,27257154083.8044,10.9993535876,3.0678105649,0.0963054514
538,2019-06-25 00:00:00+00:00,168.85,170.7,167.93,170.7,1987479,164.8507919815,166.6569747778,163.9525821584,166.6569747778,1987479,0.0,1.0,25962725770.1597,27055725770.1597,10.9146735617,3.0441926063,0.0955640307
539,2019-06-26 00:00:00+00:00,168.91,170.18,168.61,169.7,831617,164.909370883,166.1492909648,164.6164763754,165.6806597528,831617,0.0,1.0,25971951494.4488,27064951494.4488,10.9185520362,3.0452743448,0.0955979889
540,2019-06-27 00:00:00+00:00,168.25,169.86,166.86,169.31,705552,164.2650029664,165.8368701568,162.9079250816,165.299896893,705552,0.0,1.0,25870468527.269,26963468527.269,10.8758888171,3.0333752206,0.0952244488
541,2019-06-28 00:00:00+00:00,171.34,171.44,168.541,169.03,2680523,167.2818163939,167.3794478964,164.5491106387,165.026528686,2680523,0.0,1.0,26345593328.1562,27438593328.1562,11.0756302521,3.0890847566,0.096973296
542,2019-07-01 00:00:00+00:00,172.86,173.7718,170.24,173.0,2385825,168.765815232,169.6560192718,166.2078698663,168.9024993355,2385825,0.0,1.0,26579311676.8126,27405311676.8126,10.5209981741,2.9604299845,0.3649471242
543,2019-07-02 00:00:00+00:00,170.2,171.625,169.255,171.06,1164891,166.1688172653,167.560066176,165.2461995666,167.0084481868,1164891,0.0,1.0,26170304566.6638,26996304566.6638,10.3590992088,2.9148743687,0.3593312538
544,2019-07-03 00:00:00+00:00,170.24,172.01,168.89,171.71,756702,166.2078698663,167.9359474607,164.8898445825,167.6430529531,756702,0.0,1.0,26176455049.5231,27002455049.5231,10.3615337797,2.9155594155,0.359415703
545,2019-07-05 00:00:00+00:00,169.15,169.65,165.77,168.96,829189,165.143686489,165.6318440015,161.8437417043,164.9581866342,829189,0.0,1.0,26008854391.605,26834854391.605,10.2951917225,2.8968918887,0.3571144629
546,2019-07-08 00:00:00+00:00,169.06,170.0,168.255,168.99,996260,165.0558181367,165.9735542603,164.2698845415,164.987476085,996260,0.0,1.0,25995015805.1715,26821015805.1715,10.2897139379,2.8953505333,0.3569244522
547,2019-07-09 00:00:00+00:00,167.29,168.455,166.1,167.83,1231468,163.3277405424,164.4651475466,162.1659256625,163.8549506559,1231468,0.0,1.0,25722856938.6439,26548856938.6439,10.1819841753,2.86503721,0.3531875761
548,2019-07-10 00:00:00+00:00,167.4,169.1,167.03,168.0,827069,163.4351351951,165.0948707377,163.0738986359,164.0209242102,827069,0.0,1.0,25739770766.5071,26565770766.5071,10.1886792453,2.8669210888,0.3534198113
549,2019-07-11 00:00:00+00:00,168.86,168.9,166.09,168.4,951541,164.8605551317,164.8996077327,162.1561625123,164.4114502202,951541,0.0,1.0,25964263390.8746,26790263390.8746,10.2775410834,2.891925299,0.3565022063
550,2019-07-12 00:00:00+00:00,171.09,172.09,169.65,169.68,1254163,167.0377376376,168.0140526627,165.6318440015,165.6611334523,1254163,0.0,1.0,26307152810.2851,27133152810.2851,10.4132684114,2.9301166612,0.361210248
551,2019-07-15 00:00:00+00:00,171.12,172.355,169.92,171.58,650502,167.0670270883,168.2727761443,165.8954490583,167.5161319999,650502,0.0,1.0,26311765672.4295,27137765672.4295,10.4150943396,2.9306304464,0.3612735849
552,2019-07-16 00:00:00+00:00,172.35,172.6,169.315,170.01,750194,168.2678945692,168.5119733254,165.3047784681,165.9833174105,750194,0.0,1.0,26500893020.3555,27326893020.3555,10.489957395,2.9516956371,0.3638703971
553,2019-07-17 00:00:00+00:00,169.29,172.22,169.04,172.09,1075272,165.2803705925,168.1409736159,165.0362918362,168.0140526627,1075272,0.0,1.0,26030381081.6129,26856381081.6129,10.3037127206,2.8992895527,0.357410035
554,2019-07-18 00:00:00+00:00,167.94,169.7,166.65,169.11,959122,163.9623453087,165.6806597528,162.7028989263,165.104633888,959122,0.0,1.0,25822802285.1088,26648802285.1088,10.2215459525,2.8761692214,0.3545598752
555,2019-07-19 00:00:00+00:00,172.8,175.18,168.665,168.98,1904617,168.7072363305,171.0308660901,164.6701737018,164.9777129347,1904617,0.0,1.0,26570085952.5235,27396085952.5235,10.5173463177,2.9594024143,0.3648204504
556,2019-07-22 00:00:00+00:00,170.73,173.665,170.39,173.27,1038509,166.6862642286,169.5517488271,166.3543171201,169.1661043922,1038509,0.0,1.0,26251798464.5506,27077798464.5506,10.3913572733,2.9239512395,0.3604502054
557,2019-07-23 00:00:00+00:00,173.37,173.55,170.69,171.49,1144457,169.2637358947,169.4394725992,166.6472116276,167.4282636476,1144457,0.0,1.0,26657730333.2696,27483730333.2696,10.5520389531,2.969164332,0.3660238512
558,2019-07-24 00:00:00+00:00,175.37,175.91,171.55,172.34,1026490,171.2163659449,171.7435760584,167.4868425491,168.2581314189,1026490,0.0,1.0,26965254476.2386,27791254476.2386,10.6737674985,3.0034166747,0.3702463101
559,2019-07-25 00:00:00+00:00,174.96,175.54,172.95,175.02,940890,170.8160767846,171.3823394991,168.8536835842,170.8746556861,940890,0.0,1.0,26902212026.9301,27728212026.9301,10.6488131467,2.9963949444,0.369380706
560,2019-07-26 00:00:00+00:00,174.74,175.28,173.14,174.2,855240,170.6012874791,171.1284975926,169.039183439,170.0740773655,855240,0.0,1.0,26868384371.2034,27694384371.2034,10.6354230067,2.9926271867,0.3689162355
561,2019-07-29 00:00:00+00:00,173.97,175.43,173.3,174.86,1194329,169.8495249098,171.2749448464,169.195393843,170.7184452821,1194329,0.0,1.0,26749987576.1604,27575987576.1604,10.5885575167,2.9794400348,0.3672905889
562,2019-07-30 00:00:00+00:00,165.17,166.51,162.33,162.5,2355502,161.2579526892,162.5662148228,158.4852180181,158.6511915723,2355502,0.0,1.0,25444299248.085,26270299248.085,10.0529519172,2.8287297266,0.3487117696
563,2019-07-31 00:00:00+00:00,164.0,166.8,162.06,164.76,1907057,160.1156641099,162.8493461801,158.2216129613,160.857663529,1907057,0.0,1.0,25264061734.4914,26090061734.4914,9.9817407182,2.8086921061,0.3462416312
564,2019-08-01 00:00:00+00:00,159.73,165.24,158.6715,163.88,1435516,155.9467989529,161.326294741,154.9133694989,159.9985063069,1435516,0.0,1.0,24606271834.4531,25432271834.4531,9.7218502739,2.7355633543,0.3372266814
565,2019-08-02 00:00:00+00:00,158.68,159.6,157.05,158.6,1317108,154.9216681766,155.8198779997,153.3302746857,154.8435629746,1317108,0.0,1.0,24444520219.6895,25270520219.6895,9.6579427876,2.7175808744,0.3350098904
566,2019-08-05 00:00:00+00:00,151.43,156.22,150.01,155.57,2317869,147.8433842449,152.5199332149,146.4570169093,151.8853284487,2317869,0.0,1.0,23327663832.0368,24153663832.0368,9.2166768107,2.5934161319,0.3197034769
567,2019-08-06 00:00:00+00:00,154.4,154.42,151.29,152.51,1223495,150.7430398693,150.7625661698,147.7067001414,148.897804472,1223495,0.0,1.0,23785189828.082,24611189828.082,9.3974437005,2.6442808609,0.3259738284
568,2019-08-07 00:00:00+00:00,152.26,153.78,149.39,151.73,1478289,148.6537257157,150.1377245538,145.8517015938,148.1362787524,1478289,0.0,1.0,23455524632.2784,24281524632.2784,9.267194157,2.6076308541,0.3214557973
569,2019-08-08 00:00:00+00:00,153.72,154.38,152.3,152.86,1240645,150.0791456523,150.7235135688,148.6927783167,149.2395147307,1240645,0.0,1.0,23680436401.3781,24506436401.3781,9.3560559951,2.6326350644,0.3245381923
570,2019-08-09 00:00:00+00:00,149.96,153.25,148.41,152.74,1396020,146.4082011581,149.6202775905,144.8949128692,149.1223569277,1396020,0.0,1.0,23101211571.3678,23927211571.3678,9.1272063299,2.56824066,0.3165999696
571,2019-08-12 00:00:00+00:00,148.16,150.17,147.2,149.41,1011000,144.650834113,146.6132273133,143.7135716889,145.8712278943,1011000,0.0,1.0,22823923088.9161,23649923088.9161,9.0176506391,2.5374135515,0.3127997565
572,2019-08-13 00:00:00+00:00,151.07,154.265,147.31,147.5,1414202,147.4919108359,150.611237341,143.8209663417,144.0064661964,1414202,0.0,1.0,23272206135.5464,24098206135.5464,9.1947656726,2.5872507102,0.3189434343
573,2019-08-14 00:00:00+00:00,144.49,148.99,144.13,148.28,1839191,141.067757971,145.4611755838,140.716284562,144.767991916,1839191,0.0,1.0,22258562683.0284,23084562683.0284,8.7942787584,2.4745605025,0.3050515444
574,2019-08-15 00:00:00+00:00,146.03,146.43,144.05,144.99,1505556,142.5712831096,142.9618091196,140.63817936,141.5559154835,1505556,0.0,1.0,22495798384.6815,23321798384.6815,8.8880097383,2.5009348065,0.3083028378
575,2019-08-16 00:00:00+00:00,149.25,150.255,147.0,147.0,1237818,145.7150174903,146.6962140905,143.5183086839,143.5183086839,1237818,0.0,1.0,22991836669.9563,23817836669.9563,9.0839926963,2.5560810783,0.3151009967
576,2019-08-19 00:00:00+00:00,149.04,152.15,148.7226,151.64,2291166,145.509991335,148.546331063,145.2001089461,148.0484104002,2291166,0.0,1.0,22959486347.0036,23785486347.0036,9.071211199,2.5524845823,0.3146576385
577,2019-08-20 00:00:00+00:00,146.21,147.845,145.77,147.64,1150511,144.0269688119,145.637556966,143.5935383607,145.4356177785,1150511,1.311,1.0,22725485677.6457,23551485677.6457,8.8989653074,2.5040175173,0.3086828591
578,2019-08-21 00:00:00+00:00,147.76,149.41,147.16,147.91,1014041,145.5538260834,147.1791902756,144.962784559,145.7015864645,1014041,0.0,1.0,22966402870.7266,23792402870.7266,8.99330493,2.5305630829,0.3119552648
579,2019-08-22 00:00:00+00:00,146.68,149.42,145.65,148.28,1021309,144.4899513394,147.1890409677,143.4753300558,146.0660620712,1021309,0.0,1.0,22798537987.8057,23624537987.8057,8.9275715155,2.5120668179,0.3096751369
580,2019-08-23 00:00:00+00:00,142.02,146.23,141.14,145.59,1533186,139.899528833,144.0466701961,139.0326679305,143.4162259034,1533186,0.0,1.0,22074232104.0917,22900232104.0917,8.6439440049,2.4322588592,0.2998368077
581,2019-08-26 00:00:00+00:00,143.14,143.91,141.52,143.66,1197764,141.0028063453,141.761309635,139.4069942293,141.5150423331,1197764,0.0,1.0,22248314204.8984,23074314204.8984,8.7121119903,2.4514401712,0.3022013847
582,2019-08-27 00:00:00+00:00,142.8,144.94,142.8,144.47,1171119,140.6678828148,142.7759309186,140.6678828148,142.3129483911,1171119,0.0,1.0,22195467852.8678,23021467852.8678,8.6914181376,2.4456172729,0.3014835666
583,2019-08-28 00:00:00+00:00,145.6,145.88,141.53,142.63,1168544,143.4260765954,143.7018959735,139.4168449214,140.5004210495,1168544,0.0,1.0,22630673104.8849,23456673104.8849,8.861838101,2.4935705528,0.3073950091
584,2019-08-29 00:00:00+00:00,149.1,149.75,147.07,147.34,1368360,146.8738188213,147.5141138061,144.8741283303,145.1400970163,1368360,0.0,1.0,23174679669.9062,24000679669.9062,9.0748630554,2.5535121526,0.3147843122
585,2019-08-30 00:00:00+00:00,149.27,151.18,148.75,150.25,939514,147.0412805865,148.9227627727,146.5290445987,148.0066484098,939514,0.0,1.0,23201102845.9214,24027102845.9214,9.0852099817,2.5564236017,0.3151432212
586,2019-09-03 00:00:00+00:00,145.91,148.22,144.12,147.62,1268889,143.7314480497,146.0069579188,141.9681741685,145.4159163944,1268889,0.0,1.0,22678856543.501,23504856543.501,8.8807060256,2.4988796659,0.3080494903
587,2019-09-04 00:00:00+00:00,148.97,149.15,147.5,148.0,975192,146.7457598243,146.9230722817,145.2977080895,145.7902426932,975192,0.0,1.0,23154473711.7767,23980473711.7767,9.0669506999,2.5512857503,0.3145098524
588,2019-09-05 00:00:00+00:00,154.66,156.16,150.55,151.06,1563587,152.3508036144,153.8284074254,148.302169172,148.8045544678,1563587,0.0,1.0,24038872956.0542,24864872956.0542,9.4132684114,2.6487336655,0.326522748
589,2019-09-06 00:00:00+00:00,154.9,156.19,153.87,155.01,1124796,152.5872202241,153.8579595017,151.5725989405,152.6955778369,1124796,0.0,1.0,24076176263.37,24902176263.37,9.4278758369,2.6528439466,0.3270294431
590,2019-09-09 00:00:00+00:00,160.82,160.99,155.1,155.32,1701387,158.4188299319,158.5862916971,152.7842340656,153.0009492912,1701387,0.0,1.0,24996324510.4917,25822324510.4917,9.7881923311,2.7542308811,0.3395279215
591,2019-09-10 00:00:00+00:00,163.99,165.47,160.68,161.27,1836893,161.5414993193,162.9994017462,158.2809202428,158.8621110752,1836893,0.0,1.0,25489039027.9538,26315039027.9538,9.9811320755,2.8085208444,0.3462205189
592,2019-09-11 00:00:00+00:00,165.49,165.5,160.6,163.5,1253614,163.0191031304,163.0289538224,158.2021147062,161.0588154077,1253614,0.0,1.0,25722184698.6771,26548184698.6771,10.0724284845,2.8342101015,0.3493873631
593,2019-09-12 00:00:00+00:00,165.05,166.41,162.865,165.34,984530,162.5856726791,163.9253668011,160.433296461,162.8713427492,984530,0.0,1.0,25653795301.9317,26479795301.9317,10.0456482045,2.8266745861,0.3484584221
594,2019-09-13 00:00:00+00:00,165.11,167.345,164.88,166.17,1058488,162.6447768315,164.8464065101,162.4182109138,163.6889501914,1058488,0.0,1.0,25663121128.7606,26489121128.7606,10.0493000609,2.8277021564,0.3485850959
595,2019-09-16 00:00:00+00:00,163.7,165.4035,163.46,163.87,1126848,161.2558292491,162.9338946439,161.0194126394,161.4232910144,1126848,0.0,1.0,25443964198.2806,26269964198.2806,9.9634814364,2.8035542547,0.3456082623
596,2019-09-17 00:00:00+00:00,163.02,163.44,161.31,163.0,1351598,160.5859821881,160.9997112552,158.9015138435,160.566280804,1351598,0.0,1.0,25338271494.2192,26164271494.2192,9.922093731,2.7919084582,0.3441726263
597,2019-09-18 00:00:00+00:00,162.35,162.81,160.11,162.19,1078366,159.9259858192,160.3791176546,157.7194307946,159.768374746,1078366,0.0,1.0,25234133094.6296,26060133094.6296,9.8813146683,2.7804339234,0.3427581026
598,2019-09-19 00:00:00+00:00,162.02,164.06,161.57,162.9,783920,159.6009129807,161.6104541638,159.1576318374,160.4677738832,783920,0.0,1.0,25182841047.0703,26008841047.0703,9.8612294583,2.7747822868,0.3420613968
599,2019-09-20 00:00:00+00:00,161.57,163.93,161.13,162.06,3625852,159.1576318374,161.4823951668,158.7242013861,159.640315749,3625852,0.0,1.0,25112897345.8533,25938897345.8533,9.8338405356,2.7670755097,0.3411113436
600,2019-09-23 00:00:00+00:00,162.19,163.51,160.2,160.43,1328142,159.768374746,161.0686660997,157.8080870233,158.034652941,1328142,0.0,1.0,25209264223.0857,26035264223.0857,9.8715763847,2.7776937359,0.3424203058
