,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,277.8,279.61,275.46,276.98,1242754,277.0702489428,278.8754942653,274.736395874,276.2524029956,1242754,0.0,1.0,110552049223.783,127594049223.783,35.1201011378,4.0025718623,0.8428824273
486,2019-04-10 00:00:00+00:00,278.85,280.11,278.0,278.19,980792,278.1174907045,279.3741808185,277.2697235641,277.4592244543,980792,0.0,1.0,110969902541.584,128011902541.584,35.2528445006,4.0177003736,0.846068268
487,2019-04-11 00:00:00+00:00,280.51,281.03,277.47,278.57,1027592,279.773130061,280.2917640763,276.7411158178,277.8382262347,1027592,0.0,1.0,111630508739.249,128672508739.249,35.4627054362,4.0416178297,0.8511049305
488,2019-04-12 00:00:00+00:00,280.65,282.98,279.67,282.62,1634999,279.9127622959,282.2366416337,278.9353366517,281.8775873154,1634999,0.0,1.0,111686222514.956,128728222514.956,35.4804045512,4.0436349645,0.8515297092
489,2019-04-15 00:00:00+00:00,277.56,281.15,275.03,280.37,1801024,276.8308793973,280.4114488491,274.3075254383,279.6334978262,1801024,0.0,1.0,110456539894.0,127498539894.0,35.0897597977,3.9991139168,0.8421542351
490,2019-04-16 00:00:00+00:00,266.83,279.765,265.75,279.31,2442985,266.1290659662,279.0300870968,265.0519030114,278.5762823334,2442985,0.0,1.0,106186476941.62,123228476941.62,33.7332490518,3.8445149388,0.8095979772
491,2019-04-17 00:00:00+00:00,257.51,269.59,253.22,268.95,5077261,256.8335486151,268.8818157397,252.5548179889,268.2434969517,5077261,0.0,1.0,102477531301.715,119519531301.715,32.5549936789,3.7102313904,0.7813198483
492,2019-04-18 00:00:00+00:00,259.78,261.37,255.76,258.15,2960104,259.0975855665,260.6834088056,255.088145679,257.4718674032,2960104,0.0,1.0,103380890379.245,120422890379.245,32.8419721871,3.7429377911,0.7882073325
493,2019-04-22 00:00:00+00:00,259.09,263.75,257.8519,260.0,1989832,258.4093981231,263.0571567987,257.1745504802,259.3170076499,1989832,0.0,1.0,103106301056.119,120148301056.119,32.7547408344,3.732996198,0.78611378
494,2019-04-23 00:00:00+00:00,263.92,267.46,254.14,255.0,3099808,263.2267102268,266.7574110232,253.4724012467,254.3301421182,3099808,0.0,1.0,105028426318.002,122070426318.002,33.3653603034,3.8025873502,0.8007686473
495,2019-04-24 00:00:00+00:00,261.56,266.6,259.64,264.98,2769972,260.8729096958,265.8996701518,258.9579533316,264.2839257195,2769972,0.0,1.0,104089251241.802,121131251241.802,33.0670037927,3.7685842199,0.793608091
496,2019-04-25 00:00:00+00:00,269.55,270.46,260.66,261.0,2053661,268.8419208155,269.7495303423,259.9752739001,260.3143807562,2053661,0.0,1.0,107268916012.493,124310916012.493,34.0771175727,3.8837049873,0.8178508217
497,2019-04-26 00:00:00+00:00,273.22,273.48,268.01,270.0,1550127,272.5022801158,272.7615971234,267.3059662317,269.2907387134,1550127,0.0,1.0,108729412847.091,125771412847.091,34.5410872314,3.9365827365,0.8289860936
498,2019-04-29 00:00:00+00:00,272.52,275.21,271.69,273.96,940430,271.8041189413,274.4870525974,270.9762992631,273.2403362145,940430,0.0,1.0,108450843968.558,125492843968.558,34.4525916561,3.9264970623,0.8268621997
499,2019-04-30 00:00:00+00:00,277.45,277.9,270.65,273.28,1380697,276.7211683556,277.1699862535,269.9390312325,272.5621225022,1380697,0.0,1.0,110412764784.516,127454764784.516,35.0758533502,3.9975290251,0.8418204804
500,2019-05-01 00:00:00+00:00,276.49,278.12,273.89,277.18,1492017,275.7636901735,277.3894083369,273.170520097,276.4518776169,1492017,0.0,1.0,110030727465.384,127072727465.384,34.9544879899,3.9836972433,0.8389077118
501,2019-05-02 00:00:00+00:00,277.81,278.05,273.61,275.47,1353774,277.0802226739,277.3195922194,272.8912556273,274.7463696051,1353774,0.0,1.0,110556028779.191,127598028779.191,35.1213653603,4.0027159433,0.8429127686
502,2019-05-03 00:00:00+00:00,278.64,280.005,277.74,279.0,1254199,277.9080423522,279.2694566423,277.0104065565,278.2670966705,1254199,0.0,1.0,111157975595.193,128199975595.193,35.2262958281,4.0146746714,0.8454310999
503,2019-05-06 00:00:00+00:00,278.96,279.59,270.7,272.78,1320295,278.2272017462,278.8555468032,269.9888998878,272.063435949,1320295,0.0,1.0,111285633333.459,128327633333.459,35.2667509482,4.0192852653,0.8464020228
504,2019-05-07 00:00:00+00:00,271.7,277.39,269.71,276.5,1480931,270.9862729941,276.6613259692,269.0015005125,275.7736639046,1480931,0.0,1.0,108389398396.547,125431398396.547,34.3489254109,3.9146824153,0.8243742099
505,2019-05-08 00:00:00+00:00,270.51,273.92,270.09,272.19,1691115,269.7993989976,273.2004412902,269.3805022929,271.4749858162,1691115,0.0,1.0,107914671182.37,124956671182.37,34.198482933,3.8975367691,0.8207635904
506,2019-05-09 00:00:00+00:00,269.0,269.675,263.845,267.77,1550694,268.293365607,268.9665924538,263.1519072438,267.0665966862,1550694,0.0,1.0,107312286229.927,124354286229.927,34.007585335,3.875780529,0.816182048
507,2019-05-10 00:00:00+00:00,269.18,269.35,260.8,268.23,1548512,268.4728927661,268.6424461942,260.114906135,267.5253883151,1548512,0.0,1.0,107384093707.702,124426093707.702,34.0303413401,3.8783739881,0.8167281922
508,2019-05-13 00:00:00+00:00,261.08,263.47,258.03,262.92,1628803,260.3941706047,262.7778923289,257.3521826304,262.2293371204,1628803,0.0,1.0,104152757207.842,121194757207.842,33.0063211125,3.761668329,0.7921517067
509,2019-05-14 00:00:00+00:00,267.39,269.41,262.69,263.02,1845228,266.6875949058,268.7022885806,261.999941306,262.3290744311,1845228,0.0,1.0,106670008234.276,123712008234.276,33.804045512,3.8525834782,0.8112970923
510,2019-05-15 00:00:00+00:00,263.04,265.86,259.02,262.5,1834232,262.3490218932,265.1616140531,258.3395820057,261.8104404158,1834232,0.0,1.0,104934660854.721,121976660854.721,33.2541087231,3.7899082169,0.7980986094
511,2019-05-16 00:00:00+00:00,267.02,268.47,264.95,266.93,1340014,266.3185668564,267.7647578606,264.2540045263,266.2288032769,1340014,0.0,1.0,106522403974.406,123564403974.406,33.7572692794,3.847252479,0.8101744627
512,2019-05-17 00:00:00+00:00,261.73,267.01,261.265,263.35,1320547,261.0424631239,266.3085931254,260.5786846294,262.6582075562,1320547,0.0,1.0,104412061988.695,121454061988.695,33.0884955752,3.771033598,0.7941238938
513,2019-05-20 00:00:00+00:00,262.91,265.15,260.25,262.18,1525321,262.2193633894,264.4534791476,259.5663509265,261.4912810217,1525321,0.0,1.0,104882799898.551,121924799898.551,33.2376738306,3.7880351631,0.7977041719
514,2019-05-21 00:00:00+00:00,265.36,268.0,265.11,265.98,1420827,264.6629274999,267.2959925007,264.4135842233,265.2812988258,1420827,0.0,1.0,105860179457.151,122902179457.151,33.5474083439,3.8233350229,0.8051378003
515,2019-05-22 00:00:00+00:00,271.66,273.27,266.2,267.63,1740291,270.9463780699,272.5521487711,265.5007209092,266.9269644513,1740291,0.0,1.0,108373441179.264,125415441179.264,34.3438685209,3.9141060911,0.8242528445
516,2019-05-23 00:00:00+00:00,271.02,271.34,265.37,268.94,1567586,270.3080592818,270.6272186759,264.672901231,268.2335232206,1567586,0.0,1.0,108118125702.732,125160125702.732,34.2629582807,3.9048849032,0.8223109987
517,2019-05-24 00:00:00+00:00,271.8,276.66,271.64,272.41,991546,271.0860103048,275.9332436016,270.9264306078,271.6944078996,991546,0.0,1.0,108429291439.755,125471291439.755,34.3615676359,3.9161232259,0.8246776233
518,2019-05-28 00:00:00+00:00,266.38,274.83,266.02,273.82,1676800,265.6802480684,274.108050817,265.3211937501,273.1007039796,1676800,0.0,1.0,106267088497.873,123309088497.873,33.6763590392,3.8380312911,0.8082326169
519,2019-05-29 00:00:00+00:00,264.76,265.87,262.11,262.84,1232743,264.0645036361,265.1715877841,261.4214649043,262.1495472719,1232743,0.0,1.0,105620821197.901,122662821197.901,33.4715549937,3.8146901593,0.8033173198
520,2019-05-30 00:00:00+00:00,267.98,268.44,264.8397,265.72,771416,267.2760450385,267.7348366675,264.1439942727,265.0219818182,771416,0.0,1.0,106905377189.204,123947377189.204,33.8786346397,3.8610842608,0.8130872314
521,2019-05-31 00:00:00+00:00,266.98,269.29,265.01,265.54,1266739,266.2786719322,268.5826038078,264.3138469127,264.8424546591,1266739,0.0,1.0,106506446757.123,123548446757.123,33.7522123894,3.8466761547,0.8100530973
522,2019-06-03 00:00:00+00:00,265.28,271.44,264.72,268.29,1659899,264.5831376514,270.7269559865,264.0246087118,267.5852307015,1659899,0.0,1.0,105828265022.584,122870265022.584,33.5372945638,3.8221823745,0.8048950695
523,2019-06-04 00:00:00+00:00,267.97,268.48,264.3,267.85,1575848,267.2660713075,267.7747315917,263.6057120072,267.1463865347,1575848,0.0,1.0,106901387884.883,123943387884.883,33.8773704172,3.8609401797,0.81305689
524,2019-06-05 00:00:00+00:00,274.79,275.74,270.0,271.81,2198244,274.0681558927,275.0156603438,269.2907387134,271.0959840358,2198244,0.0,1.0,109622093431.679,126664093431.679,34.7395701643,3.959203463,0.8337496839
525,2019-06-06 00:00:00+00:00,276.26,278.16,274.615,275.77,1940565,275.5342943591,277.4293032611,273.8936155991,275.045581537,1940565,0.0,1.0,110208521166.839,127250521166.839,34.9254108723,3.9803833789,0.8382098609
526,2019-06-07 00:00:00+00:00,281.69,282.51,277.53,278.92,1334549,280.9500303265,281.7678762737,276.8009582041,278.187306822,1334549,0.0,1.0,112374713413.042,129416713413.042,35.6118836915,4.0586193948,0.8546852086
527,2019-06-10 00:00:00+00:00,283.76,284.77,282.54,282.87,997638,283.0145926567,284.0219394941,281.7977974669,282.126930592,997638,0.0,1.0,113200499407.45,130242499407.45,35.8735777497,4.0884441744,0.860965866
528,2019-06-11 00:00:00+00:00,285.05,288.07,282.43,286.58,1214806,284.3012039639,287.313270745,281.6880864252,285.8271848166,1214806,0.0,1.0,113715119664.835,130757119664.835,36.0366624526,4.1070306312,0.8648798989
529,2019-06-12 00:00:00+00:00,285.22,285.79,282.72,284.85,882056,284.4707573919,285.0392600626,281.9773246261,284.1017293426,882056,0.0,1.0,113782937838.289,130824937838.289,36.0581542351,4.1094800092,0.8653957016
530,2019-06-13 00:00:00+00:00,286.24,286.39,283.55,284.85,1301805,285.6775788506,285.8272841218,282.9928643205,284.2903100042,1301805,0.19,1.0,114265643661.108,131307643661.108,36.1871049305,4.1241762774,0.8684905183
531,2019-06-14 00:00:00+00:00,285.26,287.07,284.36,286.45,1381062,284.6995044121,286.5059480179,283.8012727849,285.8871662303,1381062,0.0,1.0,113874432332.196,130916432332.196,36.0632111252,4.1100563334,0.865517067
532,2019-06-17 00:00:00+00:00,285.93,287.135,284.8,285.87,681570,285.3681879568,286.5708203021,284.2404082471,285.3083058483,681570,0.0,1.0,114141893138.697,131183893138.697,36.1479140329,4.1197097645,0.8675499368
533,2019-06-18 00:00:00+00:00,289.2,290.0,286.01,287.94,1360544,288.6317628689,289.430190982,285.4480307681,287.3742385909,1360544,0.0,1.0,115447261552.517,132489261552.517,36.5613147914,4.1668242713,0.877471555
534,2019-06-19 00:00:00+00:00,292.78,293.33,287.43,288.66,1534737,292.2047286748,292.7536480026,286.8652406688,288.0928238926,1534737,0.0,1.0,116876380488.748,133918380488.748,37.0139064475,4.218405291,0.8883337547
535,2019-06-20 00:00:00+00:00,293.34,297.41,290.42,296.49,1590333,292.763628354,296.8256313791,289.8493657413,295.9074390491,1590333,0.0,1.0,117099929819.555,134141929819.555,37.0847029077,4.2264738304,0.8900328698
536,2019-06-21 00:00:00+00:00,294.46,295.43,290.36,293.39,1701591,293.8814277122,294.8495217993,289.7894836328,292.813530111,1701591,0.0,1.0,117547028481.169,134589028481.169,37.2262958281,4.2426109092,0.8934310999
537,2019-06-24 00:00:00+00:00,295.55,296.03,292.0,295.2,942080,294.9692860163,295.4483428841,291.4262612646,294.6199737168,942080,0.0,1.0,117982151285.776,135024151285.776,37.3640960809,4.2583157448,0.8967383059
538,2019-06-25 00:00:00+00:00,293.53,298.375,293.1,295.48,1191614,292.9532550308,297.7887352905,292.52409992,294.8994235564,1191614,0.0,1.0,117175776913.936,134217776913.936,37.1087231353,4.2292113705,0.8906093552
539,2019-06-26 00:00:00+00:00,292.23,294.07,289.89,293.35,1172258,291.6558093471,293.4921940071,289.3204071164,292.7736087054,1172258,0.0,1.0,116656823110.277,133698823110.277,36.9443742099,4.2104808327,0.886664981
540,2019-06-27 00:00:00+00:00,293.77,294.38,290.79,292.76,850097,293.1927834647,293.8015849009,290.2186387436,292.184767972,850097,0.0,1.0,117271583769.996,134313583769.996,37.1390644753,4.232669316,0.8913375474
541,2019-06-28 00:00:00+00:00,293.68,294.13,288.69,292.56,5248063,293.102960302,293.5520761156,288.1227649468,291.9851609437,5248063,0.0,1.0,117235656198.973,134277656198.973,37.1276864728,4.2313725864,0.8910644753
542,2019-07-01 00:00:00+00:00,299.41,299.77,295.01,299.13,1651506,298.8217016618,299.1809943126,294.43034704,298.5422518222,1651506,0.0,1.0,119523044887.41,136275044887.41,33.8699095023,4.1685527908,0.6810401158
543,2019-07-02 00:00:00+00:00,301.11,301.19,295.52,299.18,946401,300.518361402,300.5982042133,294.939344962,298.5921535793,946401,0.0,1.0,120201676784.503,136953676784.503,34.0622171946,4.1922211377,0.6849069479
544,2019-07-03 00:00:00+00:00,305.43,305.45,301.51,302.76,882958,304.8298732125,304.8498339153,300.9175754585,302.1651193852,882958,0.0,1.0,121926200193.586,138678200193.586,34.5509049774,4.2523665839,0.6947332506
545,2019-07-05 00:00:00+00:00,300.65,303.8,298.7,302.5,1046846,300.059265237,303.2030759321,298.1130967114,301.9056302484,1046846,0.0,1.0,120018046977.054,136770046977.054,34.0101809955,4.1858167615,0.6838606286
546,2019-07-08 00:00:00+00:00,297.81,299.57,294.865,299.3,1223218,297.2248454357,298.9813872844,294.2856319445,298.7119177962,1223218,0.0,1.0,118884332513.676,135636332513.676,33.6889140271,4.1462766996,0.6774007444
547,2019-07-09 00:00:00+00:00,296.9,297.59,295.765,296.23,886503,296.3166334571,297.0052777046,295.1838635717,295.6479499124,886503,0.0,1.0,118521064851.114,135273064851.114,33.5859728507,4.1336071728,0.6753308519
548,2019-07-10 00:00:00+00:00,296.52,299.17,296.18,298.54,843202,295.9373801034,298.5821732278,295.5980481553,297.9534110888,843202,0.0,1.0,118369370662.352,135121370662.352,33.5429864253,4.1283166011,0.6744665012
549,2019-07-11 00:00:00+00:00,295.55,298.88,294.51,298.14,805010,294.9692860163,298.2927430369,293.9313294693,297.5541970323,805010,0.0,1.0,117982151285.776,134734151285.776,33.4332579186,4.1148117208,0.6722601323
550,2019-07-12 00:00:00+00:00,290.94,291.49,288.3,290.95,1640554,290.3683440148,290.9172633425,287.7335312417,290.3783243662,1640554,0.0,1.0,116141861258.953,132893861258.953,32.9117647059,4.050628733,0.6617741935
551,2019-07-15 00:00:00+00:00,288.83,291.55,288.24,290.81,1628952,288.2624898666,290.977145451,287.6736491332,290.2385994464,1628952,0.0,1.0,115299559316.091,132051559316.091,32.6730769231,4.0212521378,0.6569747725
552,2019-07-16 00:00:00+00:00,286.21,287.99,285.045,285.56,1959752,285.6476377964,287.4241403479,284.4849268567,284.9989149545,1959752,0.0,1.0,114253667804.1,131005667804.1,32.3766968326,3.9847750384,0.6510153019
553,2019-07-17 00:00:00+00:00,287.0,288.39,284.54,286.58,1671487,286.436085558,287.8233544044,283.9809191104,286.0169107987,1671487,0.0,1.0,114569032038.632,131321032038.632,32.4660633484,3.9957738585,0.6528122415
554,2019-07-18 00:00:00+00:00,293.73,293.9,287.01,287.01,1542995,293.1528620591,293.3225280331,286.4460659094,286.4460659094,1542995,0.0,1.0,117255615960.653,134007615960.653,33.2273755656,4.0894726671,0.6681203474
555,2019-07-19 00:00:00+00:00,289.82,295.6,289.68,295.53,1593135,289.2505446565,295.0191877733,289.1108197367,294.9493253134,1593135,0.0,1.0,115694762597.339,132446762597.339,32.7850678733,4.0350354692,0.6592266336
556,2019-07-22 00:00:00+00:00,291.73,294.53,289.9888,291.0,1106050,291.1567917764,293.9512901721,289.4190129884,290.4282261233,1106050,0.0,1.0,116457225493.485,133209225493.485,33.0011312217,4.0616275531,0.6635711332
557,2019-07-23 00:00:00+00:00,293.62,294.39,290.99,292.41,1025329,293.0430781935,293.8115652523,290.4182457719,291.8354556725,1025329,0.0,1.0,117211704484.958,133963704484.958,33.2149321267,4.0879411858,0.6678701406
558,2019-07-24 00:00:00+00:00,288.36,289.04,278.52,289.01,2538263,287.7934133502,288.4720772463,277.9727475596,288.4421361921,2538263,0.0,1.0,115111937556.306,131863937556.306,32.6199095023,4.014708536,0.6559057072
559,2019-07-25 00:00:00+00:00,290.59,291.84,288.13,289.3,1214322,290.0190317153,291.266575642,287.5638652677,288.731566383,1214322,0.0,1.0,116002142927.199,132754142927.199,32.8721719457,4.0457558381,0.6609780811
560,2019-07-26 00:00:00+00:00,287.21,292.15,286.5,292.15,1274001,286.6456729377,291.5759665358,285.9370679874,291.5759665358,1274001,0.0,1.0,114652863037.684,131404863037.684,32.4898190045,3.9986975954,0.653289909
561,2019-07-29 00:00:00+00:00,288.92,289.19,285.75,288.5,1060014,288.3523130293,288.6217825175,285.1885416314,287.93313827,1060014,0.0,1.0,115335486887.113,132087486887.113,32.6832579186,4.0225051679,0.6571794872
562,2019-07-30 00:00:00+00:00,283.91,286.54,283.43,285.95,1346776,283.3521569713,285.976989393,282.8731001035,285.3881486596,1346776,0.0,1.0,113335518766.857,130087518766.857,32.1165158371,3.9527531573,0.6457837055
563,2019-07-31 00:00:00+00:00,277.68,284.48,275.58,284.0,1903703,277.1343980409,283.9210370019,275.0385242442,283.4419801341,1903703,0.0,1.0,110848532461.628,127600532461.628,31.4117647059,3.8660156272,0.6316129032
564,2019-08-01 00:00:00+00:00,277.81,284.242,275.77,279.45,1552028,277.2641426093,283.6835046383,275.228150921,278.9009202411,1552028,0.0,1.0,110900427841.994,127652427841.994,31.4264705882,3.8678255597,0.6319086022
565,2019-08-02 00:00:00+00:00,274.82,277.83,271.0,277.83,2096269,274.2800175368,277.2841033121,270.4675232969,277.2841033121,2096269,0.0,1.0,109842494087.371,126594494087.371,31.0882352941,3.8261971142,0.6251075269
566,2019-08-05 00:00:00+00:00,268.46,271.75,266.49,268.63,2569375,267.932514038,271.2160496529,265.9663848096,268.102180012,2569375,0.0,1.0,107300472901.156,124052472901.156,30.3687782805,3.7376496517,0.6106410256
567,2019-08-06 00:00:00+00:00,275.96,277.32,270.01,271.4,2287526,275.4177775979,276.7751053901,269.479468507,270.8667373535,2287526,0.0,1.0,110298139394.335,127050139394.335,31.2171945701,3.8420688292,0.627700579
568,2019-08-07 00:00:00+00:00,274.79,276.36,269.16,272.36,1664329,274.2500764825,275.8169916544,268.6311386369,271.8248510891,1664329,0.0,1.0,109830503421.399,126582503421.399,31.084841629,3.8257794375,0.6250392887
569,2019-08-08 00:00:00+00:00,280.5,281.0,277.045,277.44,1348203,279.9488571395,280.4478747101,276.5006457262,276.894869607,1348203,0.0,1.0,112112726844.872,128864726844.872,31.7307692308,3.905277238,0.6380272953
570,2019-08-09 00:00:00+00:00,276.37,280.96,275.65,278.78,921902,275.8269720058,280.4079533045,275.1083867041,278.2322366964,921902,0.0,1.0,110462011829.295,127214011829.295,31.2635746606,3.8477770776,0.6286331679
571,2019-08-12 00:00:00+00:00,272.0,276.29,270.98,274.73,1630631,271.4655584383,275.7471291945,270.4475625941,274.1901943741,1630631,0.0,1.0,108715371485.936,125467371485.936,30.7692307692,3.7869355035,0.6186931348
572,2019-08-13 00:00:00+00:00,275.17,278.06,270.27,272.07,1909453,274.6293298362,277.5136513946,269.7389576438,271.5354208981,1909453,0.0,1.0,109982385190.386,126734385190.386,31.1278280543,3.8310700092,0.6259036394
573,2019-08-14 00:00:00+00:00,269.48,275.3,269.37,272.64,1856237,268.9505098821,274.7590744046,268.8407260166,272.1043009287,1856237,0.0,1.0,107708155544.229,124460155544.229,30.4841628959,3.7518506599,0.6129611249
574,2019-08-15 00:00:00+00:00,273.31,275.99,270.76,274.66,1603744,272.7729844734,275.4477186521,270.227994863,274.1203319142,1603744,0.0,1.0,109238963900.078,125990963900.078,30.9174208145,3.8051740532,0.6216728701
575,2019-08-16 00:00:00+00:00,276.15,277.345,274.25,276.59,1035070,275.6074042747,276.8000562686,273.7111375062,276.0465397369,1035070,0.0,1.0,110374080278.828,127126080278.828,31.2386877828,3.844714115,0.6281327543
576,2019-08-19 00:00:00+00:00,279.52,280.2,276.02,278.6,1089076,278.970782701,279.6494465971,275.4776597064,278.0525903709,1089076,0.0,1.0,111721031756.43,128473031756.43,31.6199095023,3.8916331321,0.6357981803
577,2019-08-20 00:00:00+00:00,276.19,279.41,276.0,278.0,1031004,275.6473256804,278.8609988354,275.4576990035,277.4537692862,1031004,0.0,1.0,110390067833.459,127142067833.459,31.2432126697,3.8452710173,0.6282237386
578,2019-08-21 00:00:00+00:00,278.27,279.71,277.0,278.27,749552,277.7232387743,279.1604093778,276.4557341448,277.7232387743,749552,0.0,1.0,111221420674.233,127973420674.233,31.4785067873,3.8742299359,0.6329549214
579,2019-08-22 00:00:00+00:00,278.17,280.912,276.17,279.43,845701,277.6234352602,280.3600476177,275.6273649775,278.8809595382,845701,0.0,1.0,111181451787.658,127933451787.658,31.4671945701,3.8728376802,0.6327274607
580,2019-08-23 00:00:00+00:00,269.36,280.22,267.46,278.1,1758470,268.8307456652,279.6694072999,266.9344788967,277.5535728003,1758470,0.0,1.0,107660192880.338,124412192880.338,30.4705882353,3.750179953,0.612688172
581,2019-08-26 00:00:00+00:00,270.92,272.36,268.89,270.52,1051971,270.3876804856,271.8248510891,268.3616691488,269.9884664291,1051971,0.0,1.0,108283707510.919,125035707510.919,30.6470588235,3.7718991419,0.6162365591
582,2019-08-27 00:00:00+00:00,272.93,274.0699,271.58,272.89,1002606,272.3937311197,273.5313913773,271.0463836789,272.353809714,1002606,0.0,1.0,109087082131.091,125839082131.091,30.8744343891,3.7998834815,0.6208085194
583,2019-08-28 00:00:00+00:00,276.06,278.03,271.0,272.02,1316498,275.517581112,277.4837103404,270.4675232969,271.4855191411,1316498,0.0,1.0,110338108280.91,127090108280.91,31.2285067873,3.8434610849,0.6279280397
584,2019-08-29 00:00:00+00:00,285.77,286.735,278.82,279.19,1858571,285.2085023342,286.1716062456,278.272158102,278.6414311043,1858571,0.0,1.0,114219087167.412,130971087167.412,32.3269230769,3.9786491134,0.6500144748
585,2019-08-30 00:00:00+00:00,287.06,290.18,284.62,288.62,2165934,286.4959676665,289.6098373074,284.0607619217,288.0529024869,2165934,0.0,1.0,114734685804.239,131486685804.239,32.4728506787,3.9966092119,0.6529487179
586,2019-09-03 00:00:00+00:00,283.53,286.25,281.25,284.43,1590044,282.9729036176,285.687559202,280.6973834954,283.8711352448,1590044,0.0,1.0,113323784108.116,130075784108.116,32.0735294118,3.9474625857,0.6449193548
587,2019-09-04 00:00:00+00:00,285.9,289.25,283.48,285.07,1288301,285.3382469026,288.681664626,282.9230018606,284.5098777353,1288301,0.0,1.0,114271046719.96,131023046719.96,32.3416289593,3.9804590458,0.6503101737
588,2019-09-05 00:00:00+00:00,294.02,294.71,286.47,288.4,1470453,293.4422922501,294.1309364976,285.9071269331,287.8333347559,1470453,0.0,1.0,117516520309.908,134268520309.908,33.2601809955,4.0935102086,0.6687799835
589,2019-09-06 00:00:00+00:00,295.05,296.915,293.51,295.85,2337314,294.4702684456,296.3316039842,292.933294328,295.2686965587,2337314,0.0,1.0,117928199841.638,134680199841.638,33.3766968326,4.1078504423,0.6711228288
590,2019-09-09 00:00:00+00:00,292.02,296.68,291.08,296.21,1534210,291.4462219674,296.097065726,290.5080689346,295.6279892095,1534210,0.0,1.0,116717142578.394,133469142578.394,33.0339366516,4.0656650946,0.6642307692
591,2019-09-10 00:00:00+00:00,289.5,291.145,285.03,290.01,2428410,288.9311734113,290.5729412188,284.4699563296,289.4401713334,2428410,0.0,1.0,115709926636.686,132461926636.686,32.7488687783,4.030580251,0.6584987593
592,2019-09-11 00:00:00+00:00,294.94,295.09,286.25,289.52,1293411,294.3604845801,294.5101898513,285.687559202,288.9511341141,1293411,0.0,1.0,117884234066.404,134636234066.404,33.3642533937,4.106318961,0.670872622
593,2019-09-12 00:00:00+00:00,294.97,297.74,294.4,296.0,1108241,294.3904256343,297.1549829758,293.8215456038,295.4184018299,1108241,0.0,1.0,117896224732.377,134648224732.377,33.3676470588,4.1067366377,0.6709408602
594,2019-09-13 00:00:00+00:00,297.65,298.04,293.76,294.09,1082959,297.065159813,297.4543935182,293.1828031133,293.51215471,1082959,0.0,1.0,118967390892.607,135719390892.607,33.6708144796,4.1440490905,0.6770368073
595,2019-09-16 00:00:00+00:00,295.33,296.94,293.67,295.41,1062927,294.939344962,296.5472152948,293.281540768,295.0192391401,1062927,0.19,1.0,118116053608.544,134868053608.544,33.4083710407,4.1117487583,0.6717597188
596,2019-09-17 00:00:00+00:00,292.71,295.92,291.39,294.76,1517896,292.3228106316,295.528564525,291.0045566942,294.3700989436,1517896,0.0,1.0,117068195075.871,133820195075.871,33.1119909502,4.0752716589,0.6658002481
597,2019-09-18 00:00:00+00:00,294.96,295.13,291.02,292.7,1224228,294.5698343887,294.739609517,290.6350461208,292.3128238594,1224228,0.0,1.0,117968073586.754,134720073586.754,33.3665158371,4.1065974122,0.6709181141
598,2019-09-19 00:00:00+00:00,295.25,296.76,293.9,293.96,1010803,294.859450784,296.3674533943,293.5112365298,293.5711571633,1010803,0.0,1.0,118084057928.157,134836057928.157,33.399321267,4.1106349537,0.6715777502
599,2019-09-20 00:00:00+00:00,296.33,299.08,295.56,297.29,1787902,295.9380221874,298.6843845571,295.1690407239,296.8967523237,1787902,0.0,1.0,118515999613.381,135267999613.381,33.5214932127,4.1256713153,0.6740343259
600,2019-09-23 00:00:00+00:00,290.45,295.61,290.13,292.55,1131196,290.0658001023,295.2189745851,289.7462233902,292.1630222756,1131196,0.0,1.0,116164317104.939,132916317104.939,32.8563348416,4.0438066801,0.6606596361
601,2019-09-24 00:00:00+00:00,285.16,293.68,284.38,292.5,1583057,284.7827975802,293.2915275402,284.0038293445,292.1130884143,1583057,0.0,1.0,114048602739.35,130800602739.35,32.257918552,3.9701563536,0.6486269644
602,2019-09-25 00:00:00+00:00,282.33,287.34,281.05,286.14,1954628,281.9565410325,286.9599139315,280.6782341841,285.7615012611,1954628,0.0,1.0,112916755545.661,129668755545.661,31.9377828054,3.9307555173,0.6421898263
603,2019-09-26 00:00:00+00:00,286.85,288.105,281.64,283.86,1697428,286.4705620911,287.7239020089,281.267453747,283.4845171873,1697428,0.0,1.0,114724511487.525,131476511487.525,32.4490950226,3.9936854749,0.6524710505
604,2019-09-27 00:00:00+00:00,287.4,290.17,285.21,288.35,1143989,287.019834565,289.7861704792,284.8327314415,287.9685779291,1143989,0.0,1.0,114944481790.185,131696481790.185,32.5113122172,4.0013428813,0.6537220844
605,2019-09-30 00:00:00+00:00,291.27,293.49,286.79,286.91,1586932,290.8847154271,293.1017788674,286.4106414576,286.5304827246,1586932,0.0,1.0,116492272828.905,132272272828.905,32.4715719064,3.9736525278,4.3961512735
606,2019-10-01 00:00:00+00:00,287.4,293.63,287.11,291.78,1824088,287.019834565,293.2415936789,286.7302181697,291.394040812,1824088,0.0,1.0,114944481790.185,130724481790.185,32.0401337793,3.9208560322,4.3377411886
607,2019-10-02 00:00:00+00:00,279.53,286.725,277.01,285.01,1999630,279.1602448015,286.3457274379,276.6435781937,284.6329959964,1999630,0.0,1.0,111796906732.117,127576906732.117,31.1627647715,3.8134895153,4.2189589229
