,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2019-07-11 00:00:00+00:00,148.96,149.19,146.08,149.19,301849,148.96,149.19,146.08,149.19,301849,0.0,1.0,10787865378.08,14070959378.08,14.0793950851,1.3792418164,2.323100189
550,2019-07-12 00:00:00+00:00,151.13,151.71,148.64,149.59,443575,151.13,151.71,148.64,149.59,443575,0.0,1.0,10945019431.99,14228113431.99,14.2844990548,1.3993341549,2.356942344
551,2019-07-15 00:00:00+00:00,149.58,151.85,148.6,151.64,334471,149.58,151.85,148.6,151.64,334471,0.0,1.0,10832766536.34,14115860536.34,14.1379962193,1.3849824846,2.3327693762
552,2019-07-16 00:00:00+00:00,150.04,151.38,149.354,149.74,413142,150.04,151.38,149.354,149.74,413142,0.0,1.0,10866080298.92,14149174298.92,14.1814744802,1.3892416899,2.3399432892
553,2019-07-17 00:00:00+00:00,150.95,151.35,149.25,150.51,614567,150.95,151.35,149.25,150.51,614567,0.0,1.0,10931983611.85,14215077611.85,14.2674858223,1.3976675093,2.3541351607
554,2019-07-18 00:00:00+00:00,154.51,154.71,149.0,150.89,1045601,154.51,154.71,149.0,150.89,1045601,0.0,1.0,11189803165.73,14472897165.73,14.6039697543,1.4306300554,2.4096550095
555,2019-07-19 00:00:00+00:00,152.98,155.26,152.83,154.46,758398,152.98,155.26,152.83,154.46,758398,0.0,1.0,11078998694.54,14362092694.54,14.4593572779,1.4164635679,2.3857939509
556,2019-07-22 00:00:00+00:00,151.81,153.95,151.3,153.73,829417,151.81,153.95,151.3,153.73,829417,0.0,1.0,10994265863.63,14277359863.63,14.3487712665,1.4056303716,2.367547259
557,2019-07-23 00:00:00+00:00,153.98,154.04,151.37,152.96,372422,153.98,154.04,151.37,152.96,372422,0.0,1.0,11151419917.54,14434513917.54,14.5538752363,1.4257227101,2.401389414
558,2019-07-24 00:00:00+00:00,154.44,154.86,152.46,153.09,662280,154.44,154.86,152.46,153.09,662280,0.0,1.0,11184733680.12,14467827680.12,14.5973534972,1.4299819155,2.408563327
559,2019-07-25 00:00:00+00:00,156.36,156.6,154.125,154.54,1008204,156.36,156.6,154.125,154.54,1008204,0.0,1.0,11323782428.28,14606876428.28,14.7788279773,1.4477594684,2.4385066163
560,2019-07-26 00:00:00+00:00,128.84,140.56,127.27,138.0,4420435,128.84,140.56,127.27,138.0,4420435,0.0,1.0,9330750371.32,12613844371.32,12.1776937618,1.1929478761,2.0093194707
561,2019-07-29 00:00:00+00:00,124.48,127.46,123.835,127.46,2400068,124.48,127.46,123.835,127.46,2400068,0.0,1.0,9014993839.04,12298087839.04,11.7655954631,1.1525780163,1.9413232514
562,2019-07-30 00:00:00+00:00,125.25,126.125,122.27,124.9,1355493,125.25,126.125,122.27,124.9,1355493,0.0,1.0,9070758180.75,12353852180.75,11.8383742911,1.1597075558,1.953331758
563,2019-07-31 00:00:00+00:00,124.69,126.72,123.685,125.17,901634,124.69,126.72,123.685,125.17,901634,0.0,1.0,9030202295.87,12313296295.87,11.7854442344,1.1545224361,1.9445982987
564,2019-08-01 00:00:00+00:00,122.39,125.32,121.38,124.39,941434,122.39,125.32,121.38,124.39,941434,0.0,1.0,8863633482.97,12146727482.97,11.5680529301,1.1332264092,1.9087287335
565,2019-08-02 00:00:00+00:00,120.38,122.81,120.33,122.0,759759,120.38,122.81,120.33,122.0,759759,0.0,1.0,8685722042.92,11968816042.92,11.3780718336,1.1146155334,1.8773818526
566,2019-08-05 00:00:00+00:00,118.24,120.58,117.36,119.18,1038179,118.24,120.58,117.36,119.18,1038179,0.0,1.0,8531315620.16,11814409620.16,11.1758034026,1.0948009692,1.8440075614
567,2019-08-06 00:00:00+00:00,117.53,119.2,116.6,118.8,804449,117.53,119.2,116.6,118.8,804449,0.0,1.0,8480087321.02,11763181321.02,11.1086956522,1.0882269783,1.8329347826
568,2019-08-07 00:00:00+00:00,118.45,118.8,115.545,116.2,985360,118.45,118.8,115.545,116.2,985360,0.0,1.0,8546467652.3,11829561652.3,11.1956521739,1.0967453891,1.8472826087
569,2019-08-08 00:00:00+00:00,117.96,119.61,117.08,118.55,850930,117.96,119.61,117.08,118.55,850930,0.0,1.0,8511112910.64,11794206910.64,11.1493383743,1.0922084094,1.8396408318
570,2019-08-09 00:00:00+00:00,116.77,118.63,116.6,118.4,540245,116.77,118.63,116.6,118.4,540245,0.0,1.0,8425251395.18,11708345395.18,11.0368620038,1.0811900302,1.8210822306
571,2019-08-12 00:00:00+00:00,113.93,116.44,113.78,116.11,1144957,113.93,116.44,113.78,116.11,1144957,0.0,1.0,8220338198.62,11503432198.62,10.7684310019,1.0548940665,1.7767911153
572,2019-08-13 00:00:00+00:00,114.81,118.12,113.63,114.32,663061,114.81,118.12,113.63,114.32,663061,0.0,1.0,8283832428.54,11566926428.54,10.8516068053,1.0630421116,1.7905151229
573,2019-08-14 00:00:00+00:00,112.46,114.52,111.57,113.15,972514,112.46,114.52,111.57,113.15,972514,0.0,1.0,8114273973.64,11397367973.64,10.629489603,1.0412831275,1.7538657845
574,2019-08-15 00:00:00+00:00,110.45,112.65,109.705,112.28,949135,110.45,112.65,109.705,112.28,949135,0.0,1.0,7969247380.3,11252341380.3,10.4395085066,1.0226722518,1.7225189036
575,2019-08-16 00:00:00+00:00,111.34,112.17,108.93,110.45,682001,111.34,112.17,108.93,110.45,682001,0.0,1.0,8033463135.56,11316557135.56,10.5236294896,1.0309128883,1.7363988658
576,2019-08-19 00:00:00+00:00,114.07,115.31,112.57,112.78,917379,114.07,115.31,112.57,112.78,917379,0.0,1.0,8230439553.38,11513533553.38,10.7816635161,1.0561903464,1.7789744802
577,2019-08-20 00:00:00+00:00,113.03,114.07,111.93,113.52,667122,113.03,114.07,111.93,113.52,667122,0.0,1.0,8155400918.02,11438494918.02,10.6833648393,1.0465608385,1.7627551985
578,2019-08-21 00:00:00+00:00,115.98,117.35,115.54,117.26,693501,115.98,117.35,115.54,117.26,693501,0.0,1.0,8368250893.32,11651344893.32,10.9621928166,1.0738753079,1.8087618147
579,2019-08-22 00:00:00+00:00,116.3,116.9,114.28,116.05,441986,116.3,116.9,114.28,116.05,441986,0.0,1.0,8391339704.2,11674433704.2,10.9924385633,1.0768382334,1.8137523629
580,2019-08-23 00:00:00+00:00,112.09,116.07,111.52,115.32,645510,112.09,116.07,111.52,115.32,645510,0.0,1.0,8087577536.06,11370671536.06,10.5945179584,1.0378572449,1.7480954631
581,2019-08-26 00:00:00+00:00,113.58,114.34,112.19,113.34,709939,113.58,114.34,112.19,113.34,709939,0.0,1.0,8195084811.72,11478178811.72,10.7353497164,1.0516533667,1.7713327032
582,2019-08-27 00:00:00+00:00,112.58,114.37,111.58,114.37,534506,112.58,114.37,111.58,114.37,534506,0.0,1.0,8122932277.72,11406026277.72,10.640831758,1.0423942246,1.7557372401
583,2019-08-28 00:00:00+00:00,113.18,113.83,111.025,112.04,376923,113.18,113.83,111.025,112.04,376923,0.0,1.0,8166223798.12,11449317798.12,10.6975425331,1.0479497099,1.765094518
584,2019-08-29 00:00:00+00:00,116.71,117.46,114.6,114.74,652846,116.71,117.46,114.6,114.74,652846,0.0,1.0,8420922243.14,11704016243.14,11.0311909263,1.0806344817,1.8201465028
585,2019-08-30 00:00:00+00:00,118.89,119.78,117.59,117.85,662273,118.89,119.78,117.59,117.85,662273,0.0,1.0,8578214767.26,11861308767.26,11.2372400756,1.1008194116,1.8541446125
586,2019-09-03 00:00:00+00:00,114.34,117.04,113.035,116.82,730966,114.34,117.04,113.035,116.82,730966,0.0,1.0,8249920737.56,11533014737.56,10.8071833648,1.0586903148,1.7831852552
587,2019-09-04 00:00:00+00:00,115.01,116.09,114.72,114.99,458684,115.01,116.09,114.72,114.99,458684,0.0,1.0,8298262935.34,11581356935.34,10.870510397,1.06489394,1.7936342155
588,2019-09-05 00:00:00+00:00,117.83,118.68,116.2,116.42,532357,117.83,118.68,116.2,116.42,532357,0.0,1.0,8501733081.22,11784827081.22,11.1370510397,1.0910047209,1.8376134216
589,2019-09-06 00:00:00+00:00,118.81,119.98,117.82,118.42,445136,118.81,119.98,117.82,118.42,445136,0.0,1.0,8572442564.54,11855536564.54,11.2296786389,1.1000786802,1.8528969754
590,2019-09-09 00:00:00+00:00,121.29,122.07,119.37,119.59,644679,121.29,122.07,119.37,119.59,644679,0.0,1.0,8751380848.86,12034474848.86,11.4640831758,1.1230413528,1.891573724
591,2019-09-10 00:00:00+00:00,125.9,126.43,120.91,121.05,704720,125.9,126.43,120.91,121.05,704720,0.0,1.0,9084004030.6,12367098030.6,11.8998109641,1.1657259982,1.9634688091
592,2019-09-11 00:00:00+00:00,129.08,129.8,123.13,126.85,664658,129.08,129.8,123.13,126.85,664658,0.0,1.0,9313449088.72,12596543088.72,12.2003780718,1.1951700702,2.0130623819
593,2019-09-12 00:00:00+00:00,125.41,129.85,125.1,129.85,760232,125.41,129.85,125.1,129.85,760232,0.0,1.0,9048649288.94,12331743288.94,11.8534971645,1.1611890185,1.9558270321
594,2019-09-13 00:00:00+00:00,125.65,126.79,121.2,123.02,508894,125.65,126.79,121.2,123.02,508894,0.0,1.0,9065965897.1,12349059897.1,11.8761814745,1.1634112126,1.9595699433
595,2019-09-16 00:00:00+00:00,122.45,125.76,122.0,125.63,816638,122.45,125.76,122.0,125.63,816638,0.0,1.0,8835077788.3,12118171788.3,11.5737240076,1.1337819577,1.9096644612
596,2019-09-17 00:00:00+00:00,122.2,122.5,121.01,121.62,809966,122.2,122.5,121.01,121.62,809966,0.0,1.0,8817039654.8,12100133654.8,11.550094518,1.1314671722,1.9057655955
597,2019-09-18 00:00:00+00:00,122.94,123.54,121.19,122.46,606769,122.94,123.54,121.19,122.46,606769,0.0,1.0,8870432529.96,12153526529.96,11.6200378072,1.1383189374,1.9173062382
598,2019-09-19 00:00:00+00:00,124.23,125.0,122.54,123.13,639730,124.23,125.0,122.54,123.13,639730,0.0,1.0,8963509298.82,12246603298.82,11.7419659735,1.1502632308,1.9374243856
599,2019-09-20 00:00:00+00:00,123.39,125.48,122.57,124.53,961141,123.39,125.48,122.57,124.53,961141,0.0,1.0,8902901170.26,12185995170.26,11.6625708885,1.1424855513,1.9243241966
600,2019-09-23 00:00:00+00:00,121.7,123.5,121.28,122.07,592502,121.7,123.5,121.28,122.07,592502,0.0,1.0,8780963387.8,12064057387.8,11.5028355388,1.1268376011,1.8979678639
601,2019-09-24 00:00:00+00:00,120.14,122.6,119.83,121.7,844878,120.14,122.6,119.83,121.7,844878,0.0,1.0,8668405434.76,11951499434.76,11.3553875236,1.1123933393,1.8736389414
602,2019-09-25 00:00:00+00:00,122.23,122.43,120.61,121.01,603705,122.23,122.43,120.61,121.01,603705,0.0,1.0,8819204230.82,12102298230.82,11.5529300567,1.1317449464,1.9062334594
603,2019-09-26 00:00:00+00:00,121.52,123.4,121.34,122.26,468057,121.52,123.4,121.34,122.26,468057,0.0,1.0,8767975931.68,12051069931.68,11.4858223062,1.1251709555,1.8951606805
604,2019-09-27 00:00:00+00:00,123.58,124.77,122.68,122.78,542754,123.58,124.77,122.68,122.78,542754,0.0,1.0,8916610151.72,12199704151.72,11.6805293006,1.1442447883,1.9272873346
605,2019-09-30 00:00:00+00:00,124.07,125.17,123.72,123.8,417978,124.07,125.17,123.72,123.8,417978,0.0,1.0,8951964893.38,11938642893.38,12.7775489186,1.1528194793,-0.4450111865
606,2019-10-01 00:00:00+00:00,121.27,126.18,121.09,125.03,531883,121.27,126.18,121.09,125.03,531883,0.0,1.0,8749937798.18,11736615798.18,12.4891864058,1.1268027586,-0.4349682162
607,2019-10-02 00:00:00+00:00,118.98,120.8609,117.52,120.41,836267,118.98,120.8609,117.52,120.41,836267,0.0,1.0,8584708495.32,11571386495.32,12.2533470649,1.1055247977,-0.4267545012
608,2019-10-03 00:00:00+00:00,121.95,122.07,118.965,119.32,1053788,121.95,122.07,118.965,119.32,1053788,0.0,1.0,8799001521.3,11785679521.3,12.5592173018,1.133121105,-0.4374072233
609,2019-10-04 00:00:00+00:00,124.06,124.12,122.0,122.64,650528,124.06,124.12,122.0,122.64,650528,0.0,1.0,8951243368.04,11937921368.04,12.7765190525,1.1527265624,-0.4449753187
610,2019-10-07 00:00:00+00:00,124.06,126.03,122.87,122.91,1069803,124.06,126.03,122.87,122.91,1069803,0.0,1.0,8951243368.04,11937921368.04,12.7765190525,1.1527265624,-0.4449753187
611,2019-10-08 00:00:00+00:00,122.31,124.115,121.61,122.92,622819,122.31,124.115,121.61,122.92,622819,0.0,1.0,8824976433.54,11811654433.54,12.596292482,1.136466112,-0.4386984623
612,2019-10-09 00:00:00+00:00,123.13,123.48,122.46,123.36,636782,123.13,123.48,122.46,123.36,636782,0.0,1.0,8884141511.42,11870819511.42,12.6807415036,1.1440852945,-0.4416396179
613,2019-10-10 00:00:00+00:00,123.41,123.92,122.93,123.59,595440,123.41,123.92,122.93,123.59,595440,0.0,1.0,8904344220.94,11891022220.94,12.7095777549,1.1466869666,-0.4426439149
614,2019-10-11 00:00:00+00:00,124.42,126.39,124.1,124.72,664876,124.42,126.39,124.1,124.72,664876,0.0,1.0,8977218280.28,11963896280.28,12.8135942327,1.1560715694,-0.4462665578
615,2019-10-14 00:00:00+00:00,123.26,123.77,120.76,121.57,474075,123.26,123.77,120.76,121.57,474075,0.0,1.0,8893521340.84,11880199340.84,12.6941297631,1.1452932137,-0.4421058986
616,2019-10-15 00:00:00+00:00,125.01,125.69,123.29,123.49,508995,125.01,125.69,123.29,123.49,508995,0.0,1.0,9019788275.34,12006466275.34,12.8743563337,1.1615536641,-0.4483827551
617,2019-10-16 00:00:00+00:00,125.55,127.29,125.14,125.45,589944,125.55,127.29,125.14,125.45,589944,0.0,1.0,9058750643.7,12045428643.7,12.929969104,1.1665711745,-0.4503196136
618,2019-10-17 00:00:00+00:00,125.08,126.86,124.37,126.3,552310,125.08,126.86,124.37,126.3,552310,0.0,1.0,9024838952.72,12011516952.72,12.8815653965,1.1622040821,-0.4486338293
619,2019-10-18 00:00:00+00:00,125.17,125.535,123.11,124.67,726544,125.17,125.535,123.11,124.67,726544,0.0,1.0,9031332680.78,12018010680.78,12.8908341916,1.1630403339,-0.4489566391
620,2019-10-21 00:00:00+00:00,125.87,126.915,125.16,126.0,826832,125.87,126.915,125.16,126.0,826832,0.0,1.0,9081839454.58,12068517454.58,12.9629248198,1.1695445141,-0.4514673817
621,2019-10-22 00:00:00+00:00,125.9,126.7945,125.21,126.18,958950,125.9,126.7945,125.21,126.18,958950,0.0,1.0,9084004030.6,12070682030.6,12.9660144181,1.1698232646,-0.4515749849
622,2019-10-23 00:00:00+00:00,128.5,128.98,125.5,126.23,1044073,128.5,128.98,125.5,126.23,1044073,0.0,1.0,9271600619.0,12258278619.0,13.2337796087,1.1939816482,-0.4609006002
623,2019-10-24 00:00:00+00:00,129.92,130.81,127.17,127.8,1478123,129.92,130.81,127.17,127.8,1478123,0.0,1.0,9374057217.28,12360735217.28,13.3800205973,1.2071758423,-0.4659938208
624,2019-10-25 00:00:00+00:00,144.13,146.66,136.0,137.62,3331829,144.13,146.66,136.0,137.62,3331829,0.0,1.0,10399344725.42,13386022725.42,14.8434603502,1.3392107,-0.516961895
625,2019-10-28 00:00:00+00:00,145.2,146.84,144.15,145.78,1611078,145.2,146.84,144.15,145.78,1611078,0.0,1.0,10476547936.8,13463225936.8,14.9536560247,1.349152804,-0.5207997443
626,2019-10-29 00:00:00+00:00,144.69,145.97,144.32,145.15,837947,144.69,145.97,144.32,145.15,837947,0.0,1.0,10439750144.46,13426428144.46,14.9011328527,1.3444140442,-0.518970489
627,2019-10-30 00:00:00+00:00,144.33,144.8,141.4,143.71,836758,144.33,144.8,141.4,143.71,836758,0.0,1.0,10413775232.22,13400453232.22,14.8640576725,1.3410690372,-0.51767925
628,2019-10-31 00:00:00+00:00,143.38,143.6,138.44,143.6,961481,143.38,143.6,138.44,143.6,961481,0.0,1.0,10345230324.92,13331908324.92,14.7662203913,1.3322419355,-0.5142718136
629,2019-11-01 00:00:00+00:00,143.03,144.19,142.02,143.61,784779,143.03,144.19,142.02,143.61,784779,0.0,1.0,10244128272.05,13230806272.05,14.7301750772,1.3289898454,-0.5130164423
630,2019-11-04 00:00:00+00:00,147.43,147.88,143.7,144.25,1059884,147.43,147.88,143.7,144.25,1059884,0.0,1.0,10559266106.05,13545944106.05,15.1833161689,1.3698732637,-0.5287982528
631,2019-11-05 00:00:00+00:00,148.7,149.7,146.9101,148.15,917629,148.7,149.7,146.9101,148.15,917629,0.0,1.0,10650226344.5,13636904344.5,15.3141091658,1.3816737049,-0.5333534572
632,2019-11-06 00:00:00+00:00,150.17,150.22,146.73,148.43,727481,150.17,150.22,146.73,148.43,727481,0.0,1.0,10755511029.95,13742189029.95,15.4654994851,1.3953324833,-0.5386260165
633,2019-11-07 00:00:00+00:00,152.12,153.05,150.48,151.05,1038913,152.12,153.05,150.48,151.05,1038913,0.0,1.0,10895174388.2,13881852388.2,15.666323378,1.413451271,-0.545620228
634,2019-11-08 00:00:00+00:00,152.03,152.65,151.31,152.14,818576,152.03,152.65,151.31,152.14,818576,0.0,1.0,10888728387.05,13875406387.05,15.6570545829,1.4126150192,-0.5452974182
635,2019-11-11 00:00:00+00:00,150.06,152.72,149.69,150.86,819894,150.06,152.72,149.69,150.86,819894,0.0,1.0,10747632584.1,13734310584.1,15.4541709578,1.3943103979,-0.5382314713
636,2019-11-12 00:00:00+00:00,148.93,151.03,147.19,150.26,749306,148.93,151.03,147.19,150.26,749306,0.0,1.0,10666699458.55,13653377458.55,15.3377960865,1.3838107927,-0.5341784154
637,2019-11-13 00:00:00+00:00,147.11,147.9,145.64,147.9,669648,147.11,147.9,145.64,147.9,669648,0.0,1.0,10536346990.85,13523024990.85,15.1503604531,1.3668999242,-0.5276504847
638,2019-11-14 00:00:00+00:00,143.22,146.82,143.11,146.44,756547,143.22,146.82,143.11,146.44,756547,0.0,1.0,10257736496.7,13244414496.7,14.7497425335,1.3307552658,-0.5136979296
639,2019-11-15 00:00:00+00:00,140.31,144.2165,140.03,143.97,927396,140.31,144.2165,140.03,143.97,927396,0.0,1.0,10049315792.85,13035993792.85,14.4500514933,1.3037164596,-0.5032604141
640,2019-11-18 00:00:00+00:00,141.84,142.59,139.6,140.65,815204,141.84,142.59,139.6,140.65,815204,0.0,1.0,10158897812.4,13145575812.4,14.6076210093,1.3179327391,-0.50874818
641,2019-11-19 00:00:00+00:00,138.73,142.29,138.66,142.29,633838,138.73,142.29,138.66,142.29,633838,0.0,1.0,9936152661.55,12922830661.55,14.2873326468,1.2890355957,-0.4975933094
642,2019-11-20 00:00:00+00:00,140.01,141.61,137.4501,139.03,601088,140.01,141.61,137.4501,139.03,601088,0.0,1.0,10027829122.35,13014507122.35,14.4191555098,1.3009289538,-0.5021843815
643,2019-11-21 00:00:00+00:00,138.82,140.34,138.56,139.33,468180,138.82,140.34,138.56,139.33,468180,0.0,1.0,9942598662.7,12929276662.7,14.2966014418,1.2898718475,-0.4979161192
644,2019-11-22 00:00:00+00:00,140.27,140.72,139.22,139.95,498804,140.27,140.72,139.22,139.95,498804,0.0,1.0,10046450903.45,13033128903.45,14.4459320288,1.3033447921,-0.5031169431
645,2019-11-25 00:00:00+00:00,141.43,142.48,140.75,140.78,651374,141.43,142.48,140.75,140.78,651374,0.0,1.0,10129532696.05,13116210696.05,14.5653964985,1.3141231479,-0.5072776022
646,2019-11-26 00:00:00+00:00,141.5,142.96,140.74,141.79,710006,141.5,142.96,140.74,141.79,710006,0.0,1.0,10134546252.5,13121224252.5,14.5726055613,1.3147735659,-0.5075286764
647,2019-11-27 00:00:00+00:00,141.26,141.9281,140.6,141.44,426070,141.26,141.9281,140.6,141.44,426070,0.0,1.0,10117356916.1,13104034916.1,14.5478887745,1.3125435613,-0.5066678504
648,2019-11-29 00:00:00+00:00,139.37,141.31,138.92,140.91,246189,139.37,141.31,138.92,140.91,246189,0.0,1.0,9981990891.95,12968668891.95,14.3532440783,1.2949822748,-0.4998888455
649,2019-12-02 00:00:00+00:00,137.65,139.87,137.3,139.87,585305,137.65,139.87,137.3,139.87,585305,0.0,1.0,9858800647.75,12845478647.75,14.1761071061,1.2790005749,-0.4937195923
650,2019-12-03 00:00:00+00:00,133.86,135.96,133.42,135.84,651649,133.86,135.96,133.42,135.84,651649,0.0,1.0,9587352377.1,12574030377.1,13.7857878476,1.243785085,-0.4801257147
651,2019-12-04 00:00:00+00:00,134.83,136.525,133.47,133.6,629647,134.83,136.525,133.47,133.6,629647,0.0,1.0,9656825945.05,12643503945.05,13.885684861,1.2527980204,-0.4836048865
652,2019-12-05 00:00:00+00:00,138.01,138.2,134.92,135.2,819914,138.01,138.2,134.92,135.2,819914,0.0,1.0,9884584652.35,12871262652.35,14.2131822863,1.2823455818,-0.4950108314
653,2019-12-06 00:00:00+00:00,138.72,141.4,138.45,140.27,721242,138.72,141.4,138.45,140.27,721242,0.0,1.0,9935436439.2,12922114439.2,14.2863027806,1.2889426789,-0.4975574417
654,2019-12-09 00:00:00+00:00,138.88,140.44,138.44,138.7,654902,138.88,140.44,138.44,138.7,654902,0.0,1.0,9946895996.8,12933573996.8,14.3027806385,1.2904293486,-0.4981313257
655,2019-12-10 00:00:00+00:00,133.54,138.485,133.07,138.16,711474,133.54,138.485,133.07,138.16,711474,0.0,1.0,9564433261.9,12551111261.9,13.7528321318,1.2408117455,-0.4789779467
656,2019-12-11 00:00:00+00:00,136.67,136.94,133.09,133.09,469604,136.67,136.94,133.09,133.09,469604,0.0,1.0,9788610857.45,12775288857.45,14.0751802266,1.2698947226,-0.4902045527
657,2019-12-12 00:00:00+00:00,139.06,139.73,136.52,137.33,463102,139.06,139.73,136.52,137.33,463102,0.0,1.0,9959787999.1,12946465999.1,14.3213182286,1.2921018521,-0.4987769452
658,2019-12-13 00:00:00+00:00,137.94,139.52,137.08,138.7,402003,137.94,139.52,137.08,138.7,402003,0.0,1.0,9879571095.9,12866249095.9,14.2059732235,1.2816951638,-0.4947597571
659,2019-12-16 00:00:00+00:00,137.35,139.445,137.31,138.0,387602,137.35,139.445,137.31,138.0,387602,0.0,1.0,9837313977.25,12823991977.25,14.1452111226,1.2762130691,-0.4926435598
660,2019-12-17 00:00:00+00:00,135.31,137.78,134.9515,136.72,504997,135.31,137.78,134.9515,136.72,504997,0.0,1.0,9691204617.85,12677882617.85,13.9351184346,1.2572580297,-0.4853265386
661,2019-12-18 00:00:00+00:00,136.03,136.46,134.85,135.73,443876,136.03,136.46,134.85,135.73,443876,0.0,1.0,9742772627.05,12729450627.05,14.0092687951,1.2639480436,-0.4879090167
662,2019-12-19 00:00:00+00:00,136.02,136.4508,135.315,136.0,359918,136.02,136.4508,135.315,136.0,359918,0.0,1.0,9742056404.7,12728734404.7,14.0082389289,1.2638551267,-0.4878731489
663,2019-12-20 00:00:00+00:00,136.69,138.01,135.74,137.32,686027,136.69,138.01,135.74,137.32,686027,0.0,1.0,9790043302.15,12776721302.15,14.0772399588,1.2700805563,-0.4902762882
664,2019-12-23 00:00:00+00:00,134.55,137.79,134.51,136.48,328345,134.55,137.79,134.51,136.48,328345,0.0,1.0,9636771719.25,12623449719.25,13.8568486097,1.2501963483,-0.4826005895
665,2019-12-24 00:00:00+00:00,135.14,135.43,134.36,134.85,153824,135.14,135.43,134.36,134.85,153824,0.0,1.0,9679028837.9,12665706837.9,13.9176107106,1.2556784431,-0.4847167868
666,2019-12-26 00:00:00+00:00,134.47,135.44,133.37,134.98,226107,134.47,135.44,133.37,134.98,226107,0.0,1.0,9631041940.45,12617719940.45,13.8486096807,1.2494530135,-0.4823136475
667,2019-12-27 00:00:00+00:00,134.42,135.16,134.14,134.84,280250,134.42,135.16,134.14,134.84,280250,0.0,1.0,9627460828.7,12614138828.7,13.8434603502,1.2489884292,-0.4821343087
668,2019-12-30 00:00:00+00:00,135.38,136.37,133.94,134.58,319184,135.38,136.37,133.94,134.58,319184,0.0,1.0,9696218174.3,12682896174.3,13.9423274974,1.2579084477,-0.4855776128
669,2019-12-31 00:00:00+00:00,136.38,136.86,135.045,135.38,318495,136.38,136.86,135.045,135.38,318495,0.0,1.0,9767840409.3,12533041409.3,13.1768115942,1.2019815311,0.6320751812
670,2020-01-02 00:00:00+00:00,134.79,137.45,134.0432,136.55,585242,134.79,137.45,134.0432,136.55,585242,0.0,1.0,9653961055.65,12419162055.65,13.0231884058,1.187968108,0.6247060688
671,2020-01-03 00:00:00+00:00,130.95,133.47,130.03,133.31,843671,130.95,133.47,130.03,133.31,843671,0.0,1.0,9378931673.25,12144132673.25,12.652173913,1.1541243694,0.6069089674
672,2020-01-06 00:00:00+00:00,131.0,132.13,129.01,130.25,1035259,131.0,132.13,129.01,130.25,1035259,0.0,1.0,9382512785.0,12147713785.0,12.6570048309,1.1545650431,0.6071407005
673,2020-01-07 00:00:00+00:00,128.01,132.17,127.655,131.65,743944,128.01,132.17,127.655,131.65,743944,0.0,1.0,9168362302.35,11933563302.35,12.368115942,1.128212757,0.5932830616
674,2020-01-08 00:00:00+00:00,127.61,129.12,127.08,128.22,594369,127.61,129.12,127.08,128.22,594369,0.0,1.0,9139713408.35,11904914408.35,12.329468599,1.1246873675,0.5914291969
675,2020-01-09 00:00:00+00:00,126.75,128.54,126.43,128.31,658281,126.75,128.54,126.43,128.31,658281,0.0,1.0,9078118286.25,11843319286.25,12.2463768116,1.1171077802,0.5874433877
676,2020-01-10 00:00:00+00:00,127.0,128.228,125.94,127.02,723430,127.0,128.228,125.94,127.02,723430,0.0,1.0,9096023845.0,11861224845.0,12.270531401,1.1193111486,0.5886020531
677,2020-01-13 00:00:00+00:00,129.92,129.93,126.99,127.0,654663,129.92,129.93,126.99,127.0,654663,0.0,1.0,9305160771.2,12070361771.2,12.5526570048,1.1450464916,0.6021352657
678,2020-01-14 00:00:00+00:00,132.58,133.0,129.44,129.78,916817,132.58,133.0,129.44,129.78,916817,0.0,1.0,9495675916.3,12260876916.3,12.8096618357,1.1684903314,0.6144634662
679,2020-01-15 00:00:00+00:00,137.5,137.64,132.01,132.47,973116,137.5,137.64,132.01,132.47,973116,0.0,1.0,9848057312.5,12613258312.5,13.2850241546,1.2118526215,0.6372660024
680,2020-01-16 00:00:00+00:00,140.65,141.28,138.89,139.8,819036,140.65,141.28,138.89,139.8,819036,0.0,1.0,10073667352.75,12838868352.75,13.5893719807,1.2396150634,0.6518651872
681,2020-01-17 00:00:00+00:00,139.7,141.15,139.01,140.72,772862,139.7,141.15,139.01,140.72,772862,0.0,1.0,10005626229.5,12770827229.5,13.4975845411,1.2312422635,0.6474622585
682,2020-01-21 00:00:00+00:00,141.29,141.55,138.38,138.64,827395,141.29,141.55,138.38,138.64,827395,0.0,1.0,10119505583.15,12884706583.15,13.6512077295,1.2452556865,0.6548313708
683,2020-01-22 00:00:00+00:00,141.19,142.06,140.37,141.91,619249,141.19,142.06,140.37,141.91,619249,0.0,1.0,10112343359.65,12877544359.65,13.6415458937,1.2443743392,0.6543679046
684,2020-01-23 00:00:00+00:00,143.81,144.05,139.71,140.49,797380,143.81,144.05,139.71,140.49,797380,0.0,1.0,10299993615.35,13065194615.35,13.8946859903,1.26746564,0.6665107186
685,2020-01-24 00:00:00+00:00,141.86,144.37,140.81,143.03,530491,141.86,144.37,140.81,143.03,530491,0.0,1.0,10160330257.1,12925531257.1,13.7062801932,1.2502793665,0.657473128
686,2020-01-27 00:00:00+00:00,139.92,141.15,137.35,139.02,619969,139.92,141.15,137.35,139.02,619969,0.0,1.0,10021383121.2,12786584121.2,13.5188405797,1.2331812277,0.6484818841
