,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,45.16,45.74,44.82,45.74,2136780,44.8902793547,45.4668152721,44.5523100239,45.4668152721,2136780,0.0,1.0,10765316690.0435,11147316690.0435,11.0958230958,1.6083447264,-2.1082063882
597,2019-09-18 00:00:00+00:00,45.33,45.49,44.38,44.96,2451813,45.0592640202,45.2183084111,44.1149379487,44.691473866,2451813,0.0,1.0,10805841575.7235,11187841575.7235,11.1375921376,1.6143991684,-2.1161425061
598,2019-09-19 00:00:00+00:00,45.07,45.59,44.85,45.09,2000135,44.8008168848,45.3177111555,44.5821308472,44.8206974337,2000135,0.0,1.0,10743862338.8012,11125862338.8012,11.0737100737,1.6051394335,-2.104004914
599,2019-09-20 00:00:00+00:00,44.91,45.58,44.82,45.18,3571879,44.6417724938,45.3077708811,44.5523100239,44.9101599036,3571879,0.0,1.0,10705721269.9259,11087721269.9259,11.0343980344,1.5994411351,-2.0965356265
600,2019-09-23 00:00:00+00:00,44.85,45.2,44.17,44.67,2490381,44.5821308472,44.9300404525,43.9061921855,44.4032059074,2490381,0.0,1.0,10691418369.0977,11073418369.0977,11.0196560197,1.5973042732,-2.0937346437
601,2019-09-24 00:00:00+00:00,43.955,45.13,43.605,44.95,2763476,43.6924762852,44.8604585314,43.3445666799,44.6815335916,2763476,0.0,1.0,10478066765.0767,10860066765.0767,10.7997542998,1.5654294165,-2.051953317
602,2019-09-25 00:00:00+00:00,44.115,44.37,43.61,43.78,1454672,43.8515206761,44.1049976743,43.3495368171,43.5185214825,1454672,0.0,1.0,10516207833.952,10898207833.952,10.8390663391,1.5711277149,-2.0594226044
603,2019-09-26 00:00:00+00:00,41.995,44.33,41.44,44.03,6406736,41.7441824956,44.0652365765,41.1924972644,43.7670283434,6406736,0.0,1.0,10010838671.3547,10392838671.3547,10.3181818182,1.4956252609,-1.9604545455
604,2019-09-27 00:00:00+00:00,43.265,43.28,42.07,42.42,2817553,43.006597349,43.0215077607,41.8187345539,42.1666441592,2817553,0.0,1.0,10313583405.5521,10695583405.5521,10.6302211302,1.5408555046,-2.0197420147
605,2019-09-30 00:00:00+00:00,43.69,43.81,42.89,43.54,2085196,43.4290590126,43.5483423058,42.6338370577,43.279954896,2085196,0.0,1.0,10414895619.752,9966895619.752,10.5531400966,1.5949875045,1.5226673568
606,2019-10-01 00:00:00+00:00,36.51,36.819,35.15,36.0,23872484,36.2919419673,36.5990964473,34.9400646439,35.784987971,23872484,0.0,1.0,8703315153.97453,8255315153.97453,8.8188405797,1.332867791,1.2724327122
607,2019-10-02 00:00:00+00:00,35.2,36.515,35.02,35.86,9477805,34.9897660161,36.2969121045,34.8108410762,35.6458241289,9477805,0.0,1.0,8391035152.55829,7943035152.55829,8.5024154589,1.2850437207,1.2267770876
608,2019-10-03 00:00:00+00:00,35.65,36.04,34.68,35.28,9437875,35.4370783657,35.8247490688,34.4728717454,35.0692882116,9437875,0.0,1.0,8498306908.76997,8050306908.76997,8.6111111111,1.3014718365,1.2424603175
609,2019-10-04 00:00:00+00:00,36.4,36.5,35.08,35.77,6998806,36.1825989485,36.2820016928,34.8704827229,35.556361659,6998806,0.0,1.0,8677093169.12279,8229093169.12279,8.7922705314,1.3288520294,1.2685990338
610,2019-10-07 00:00:00+00:00,37.22,37.65,36.7,36.75,6170110,36.9977014522,37.425133253,36.4808071816,36.5305085537,6170110,0.0,1.0,8872566147.1085,8424566147.1085,8.9903381643,1.358787707,1.2971773637
611,2019-10-08 00:00:00+00:00,36.68,37.1,36.24,36.69,4182272,36.4609266327,36.878418159,36.0235545575,36.4708669071,4182272,0.0,1.0,8743840039.65449,8295840039.65449,8.8599033816,1.3390739681,1.2783574879
612,2019-10-09 00:00:00+00:00,37.635,37.78,36.8645,37.04,4010847,37.4102228414,37.5543568207,36.644324696,36.8187765124,4010847,0.0,1.0,8971494544.50373,8523494544.50373,9.0905797101,1.3739380804,1.3116407867
613,2019-10-10 00:00:00+00:00,38.965,39.0,38.14,38.4,5595376,38.7322793414,38.7670703019,37.9122067004,38.1706538357,5595376,0.0,1.0,9288542179.52937,8840542179.52937,9.4118357488,1.4224922892,1.3579934438
614,2019-10-11 00:00:00+00:00,39.48,40.15,39.41,39.57,5255990,39.2442034749,39.9102018621,39.1746215538,39.3336659448,5255990,0.0,1.0,9411308744.97164,8963308744.97164,9.5362318841,1.441293355,1.375942029
615,2019-10-14 00:00:00+00:00,39.33,39.64,38.97,39.23,3205979,39.0950993583,39.4032478659,38.7372494786,38.995696614,3205979,0.0,1.0,9375551492.90107,8927551492.90107,9.5,1.4358173164,1.3707142857
616,2019-10-15 00:00:00+00:00,39.855,40.46,39.39,39.62,4554071,39.6169637662,40.2183503696,39.1547410049,39.383367317,4554071,0.0,1.0,9500701875.14802,9052701875.14802,9.6268115942,1.4549834514,1.3890113872
617,2019-10-16 00:00:00+00:00,39.01,39.93,38.785,39.66,4135133,38.7770105764,39.6915158245,38.5533544015,39.4231284147,4135133,0.0,1.0,9299269355.15055,8851269355.15055,9.422705314,1.4241351008,1.3595617667
618,2019-10-17 00:00:00+00:00,39.04,39.78,38.59,39.17,4652784,38.8068313997,39.542411708,38.35951905,38.9360549673,4652784,0.0,1.0,9306420805.56464,8858420805.56464,9.4299516908,1.4252303085,1.3606073154
619,2019-10-18 00:00:00+00:00,40.85,41.53,40.2267,41.07,11017696,40.6060210727,41.2819597343,39.986443767,40.8247071103,11017696,0.0,1.0,9737891647.21609,9289891647.21609,9.8671497585,1.4913078407,1.4236887509
620,2019-10-21 00:00:00+00:00,40.99,41.585,40.61,41.08,3738717,40.7451849148,41.3366312437,40.3674544862,40.8346473847,3738717,0.0,1.0,9771265082.48193,9323265082.48193,9.9009661836,1.49641881,1.4285679779
621,2019-10-22 00:00:00+00:00,40.47,41.35,40.39,41.12,4087486,40.2282906441,41.1030347945,40.1487684486,40.8744084824,4087486,0.0,1.0,9647306608.63733,9199306608.63733,9.7753623188,1.4774352096,1.4104451346
622,2019-10-23 00:00:00+00:00,40.89,40.96,40.08,40.37,2471024,40.6457821704,40.7153640915,39.8406199411,40.1288878997,2471024,0.0,1.0,9747426914.4349,9299426914.4349,9.8768115942,1.4927681177,1.4250828157
623,2019-10-24 00:00:00+00:00,40.9,41.155,40.49,40.85,2200853,40.6557224448,40.909199443,40.2481711929,40.6060210727,2200853,0.0,1.0,9749810731.2396,9301810731.2396,9.8792270531,1.4931331869,1.425431332
624,2019-10-25 00:00:00+00:00,41.05,41.31,40.73,40.73,4425390,40.8048265614,41.0632736967,40.4867377794,40.4867377794,4425390,0.0,1.0,9785567983.31017,9337567983.31017,9.9154589372,1.4986092255,1.4306590752
625,2019-10-28 00:00:00+00:00,41.91,42.18,41.005,41.37,2716537,41.6596901629,41.9280775727,40.7600953264,41.1229153434,2716537,0.0,1.0,9990576228.51471,9542576228.51471,10.1231884058,1.53000518,1.46063147
626,2019-10-29 00:00:00+00:00,41.71,41.94,41.475,41.69,1722957,41.4608846742,41.6895109862,41.2272882249,41.4410041253,1722957,0.0,1.0,9942899892.42063,9494899892.42063,10.0748792271,1.5227037952,1.4536611456
627,2019-10-30 00:00:00+00:00,42.35,42.585,41.08,41.65,3156515,42.0970622381,42.3306586874,40.8346473847,41.4012430276,3156515,0.0,1.0,10095464167.9217,9647464167.9217,10.229468599,1.5460682265,1.4759661836
628,2019-10-31 00:00:00+00:00,41.79,42.06,41.0,42.06,2527812,41.5404068697,41.8087942795,40.7551251892,41.8087942795,2527812,0.0,1.0,9384637158.11749,8936637158.11749,10.0942028986,1.5256243492,1.4564492754
629,2019-11-01 00:00:00+00:00,42.55,42.815,42.28,42.35,2376960,42.2958677268,42.5592849994,42.0274803171,42.0970622381,2376960,0.0,1.0,9555307754.91504,9107307754.91504,10.2777777778,1.5533696113,1.4829365079
630,2019-11-04 00:00:00+00:00,43.34,43.49,42.66,43.0,2874941,43.0811494073,43.2302535239,42.4052107456,42.7431800765,2874941,0.0,1.0,9732715348.95459,9284715348.95459,10.4685990338,1.5822100812,1.5104692892
631,2019-11-05 00:00:00+00:00,43.53,43.92,42.91,43.58,2337237,43.2700146216,43.6576853246,42.6537176066,43.3197159938,2337237,0.0,1.0,9775382998.15397,9327382998.15397,10.5144927536,1.5891463967,1.5170910973
632,2019-11-06 00:00:00+00:00,43.43,43.7,43.18,43.37,1981724,43.1706118772,43.438999287,42.9221050163,43.1109702306,1981724,0.0,1.0,9752926340.68061,9304926340.68061,10.4903381643,1.5854957043,1.5136059351
633,2019-11-07 00:00:00+00:00,43.47,44.16,43.35,43.8,2049388,43.3495368171,44.0376247031,43.2298693587,43.6786223278,2049388,0.14,1.0,9793348324.13265,9345348324.13265,10.5,1.5869559813,1.515
634,2019-11-08 00:00:00+00:00,43.48,43.735,43.105,43.37,1668770,43.3595091053,43.6138024545,42.9855482977,43.2498139351,1668770,0.0,1.0,9795601222.29786,9347601222.29786,10.5024154589,1.5873210505,1.5153485162
635,2019-11-11 00:00:00+00:00,43.2,43.44,42.6016,43.03,1188717,43.0802850356,43.3196199525,42.4835433096,42.9107561362,1188717,0.0,1.0,9732520073.67222,9284520073.67222,10.4347826087,1.5770991118,1.5055900621
636,2019-11-12 00:00:00+00:00,43.68,43.7,42.99,43.2,2044527,43.5589548694,43.5788994458,42.8708669834,43.0802850356,2044527,0.0,1.0,9840659185.60191,9392659185.60191,10.5507246377,1.5946224353,1.5223188406
637,2019-11-13 00:00:00+00:00,42.75,43.39,42.52,43.39,2640106,42.6315320665,43.2697585115,42.4021694378,43.2697585115,2640106,0.0,1.0,9631139656.23812,9183139656.23812,10.3260869565,1.5606709961,1.4899068323
638,2019-11-14 00:00:00+00:00,43.68,43.73,42.45,42.7,1965373,43.5589548694,43.6088163104,42.3323634204,42.5816706255,1965373,0.0,1.0,9840659185.60191,9392659185.60191,10.5507246377,1.5946224353,1.5223188406
639,2019-11-15 00:00:00+00:00,44.95,44.99,43.85,43.87,3424898,44.8254354711,44.8653246239,43.7284837688,43.7484283452,3424898,0.0,1.0,10126777252.5826,9678777252.5826,10.8574879227,1.6409862286,1.5665804003
640,2019-11-18 00:00:00+00:00,45.14,45.18,44.53,44.72,2996009,45.014908947,45.0547980998,44.4065993666,44.5960728424,2996009,0.0,1.0,10169582317.7214,9721582317.7214,10.9033816425,1.6479225442,1.5732022084
641,2019-11-19 00:00:00+00:00,45.0,45.66,44.545,45.3,3511931,44.8752969121,45.5334679335,44.4215577989,45.1744655582,3511931,0.0,1.0,10138041743.4085,9690041743.4085,10.8695652174,1.6428115748,1.5683229814
642,2019-11-20 00:00:00+00:00,45.86,46.14,43.96,44.81,7342195,45.7329136975,46.0121377672,43.838178939,44.6858234363,7342195,0.0,1.0,10331790985.6159,9883790985.6159,11.077294686,1.6742075294,1.5982953761
643,2019-11-21 00:00:00+00:00,41.58,43.91,41.1716,43.375,29463224,41.4647743468,43.788317498,41.0575060966,43.2548000792,29463224,0.0,1.0,9367550570.90949,8919550570.90949,10.0434782609,1.5179578951,1.4491304348
644,2019-11-22 00:00:00+00:00,42.38,42.51,41.43,41.95,8793808,42.262557403,42.3921971496,41.3151900238,41.8337490103,8793808,0.0,1.0,9547782424.12565,9099782424.12565,10.2367149758,1.5471634342,1.4770117322
645,2019-11-25 00:00:00+00:00,43.9,44.05,42.25,42.29,12823653,43.7783452098,43.9279295329,42.1329176564,42.1728068092,12823653,0.0,1.0,9890222945.23634,9442222945.23634,10.6038647343,1.6026539585,1.5299861974
646,2019-11-26 00:00:00+00:00,43.97,44.041,43.45,43.91,4998901,43.8481512272,43.9189544735,43.3295922407,43.788317498,4998901,0.0,1.0,9905993232.39275,9457993232.39275,10.6207729469,1.6052094432,1.5324258109
647,2019-11-27 00:00:00+00:00,44.49,44.55,43.63,44.01,3636308,44.3667102138,44.426543943,43.5090934283,43.88804038,3636308,0.0,1.0,10023143936.9832,9575143936.9832,10.7463768116,1.6241930436,1.5505486542
648,2019-11-29 00:00:00+00:00,44.3,44.55,44.04,44.26,1344219,44.1772367379,44.426543943,43.9179572447,44.1373475851,1344219,0.0,1.0,9980338871.84442,9532338871.84442,10.7004830918,1.6172567281,1.5439268461
649,2019-12-02 00:00:00+00:00,44.56,45.365,44.31,44.52,4566688,44.4365162312,45.2392854315,44.1872090261,44.3966270784,4566688,0.0,1.0,10038914224.1397,9590914224.1397,10.7632850242,1.6267485283,1.5529882678
650,2019-12-03 00:00:00+00:00,44.37,44.46,43.6,43.97,3835094,44.2470427553,44.3367933492,43.4791765637,43.8481512272,3835094,0.0,1.0,9996109159.00083,9548109159.00083,10.7173913043,1.6198122128,1.5463664596
651,2019-12-04 00:00:00+00:00,45.26,45.405,44.45,44.54,3931491,45.1345764054,45.2791745843,44.326821061,44.4165716548,3931491,0.0,1.0,10196617095.7038,9748617095.7038,10.9323671498,1.652303375,1.577384403
652,2019-12-05 00:00:00+00:00,45.49,45.54,44.935,45.54,4749318,45.363939034,45.4138004751,44.8104770388,45.4138004751,4749318,0.0,1.0,10248433753.5034,9800433753.5034,10.9879227053,1.6606999675,1.5854002761
653,2019-12-06 00:00:00+00:00,45.81,46.42,45.76,45.99,3564233,45.6830522565,46.2913618369,45.6331908155,45.8625534442,3564233,0.0,1.0,10320526494.7899,9872526494.7899,11.0652173913,1.6723821832,1.596552795
654,2019-12-09 00:00:00+00:00,45.54,45.7,45.2,45.7,2068071,45.4138004751,45.5733570863,45.0747426762,45.5733570863,2068071,0.0,1.0,10259698244.3295,9811698244.3295,11.0,1.6625253137,1.5871428571
655,2019-12-10 00:00:00+00:00,45.365,45.6899,45.18,45.59,2199900,45.2392854315,45.5632850752,45.0547980998,45.4636619161,2199900,0.0,1.0,10220272526.4384,9772272526.4384,10.9577294686,1.656136602,1.5810438233
656,2019-12-11 00:00:00+00:00,44.93,45.87,44.83,45.36,3549642,44.8054908947,45.7428859857,44.7057680127,45.2342992874,3549642,0.0,1.0,10122271456.2521,9674271456.2521,10.8526570048,1.6402560901,1.5658833678
657,2019-12-12 00:00:00+00:00,46.03,46.14,44.8916,45.04,2667374,45.902442597,46.0121377672,44.767197308,44.9151860649,2667374,0.0,1.0,10370090254.4243,9922090254.4243,11.1183574879,1.6804137064,1.6042201518
658,2019-12-13 00:00:00+00:00,45.15,46.09,45.1,46.06,2321479,45.0248812352,45.9622763262,44.9750197941,45.9323594616,2321479,0.0,1.0,10171835215.8866,9723835215.8866,10.9057971014,1.6482876134,1.5735507246
659,2019-12-16 00:00:00+00:00,45.7,46.04,45.455,45.7,2755175,45.5733570863,45.9124148852,45.3290360253,45.5733570863,2755175,0.0,1.0,10295744614.9727,9847744614.9727,11.038647343,1.6683664215,1.5927191166
660,2019-12-17 00:00:00+00:00,45.7,45.85,45.4201,45.66,2129327,45.5733570863,45.7229414093,45.2942327395,45.5334679335,2129327,0.0,1.0,10295744614.9727,9847744614.9727,11.038647343,1.6683664215,1.5927191166
661,2019-12-18 00:00:00+00:00,45.67,46.155,45.65,46.0,2309031,45.5434402217,46.0270961995,45.5234956453,45.8725257324,2309031,0.0,1.0,10288985920.4771,9840985920.4771,11.0314009662,1.6672712138,1.591673568
662,2019-12-19 00:00:00+00:00,45.93,46.09,45.3901,45.55,3014056,45.802719715,45.9622763262,45.2643158749,45.4237727633,3014056,0.0,1.0,10347561272.7723,9899561272.7723,11.0942028986,1.676763014,1.6007349896
663,2019-12-20 00:00:00+00:00,45.7,46.04,45.59,46.04,4212140,45.5733570863,45.9124148852,45.4636619161,45.9124148852,4212140,0.0,1.0,10295744614.9727,9847744614.9727,11.038647343,1.6683664215,1.5927191166
664,2019-12-23 00:00:00+00:00,45.72,45.94,45.46,45.94,2684788,45.5933016627,45.8126920032,45.3340221694,45.8126920032,2684788,0.0,1.0,10300250411.3031,9852250411.3031,11.0434782609,1.66909656,1.5934161491
665,2019-12-24 00:00:00+00:00,45.78,45.87,45.56,45.87,439928,45.6531353919,45.7428859857,45.4337450515,45.7428859857,439928,0.0,1.0,10313767800.2943,9865767800.2943,11.0579710145,1.6712869755,1.5955072464
666,2019-12-26 00:00:00+00:00,45.9,46.02,45.73,45.73,1060387,45.7728028504,45.8924703088,45.6032739509,45.6032739509,1060387,0.0,1.0,10340802578.2767,9892802578.2767,11.0869565217,1.6756678063,1.599689441
667,2019-12-27 00:00:00+00:00,45.58,45.95,45.01,45.79,1047880,45.4536896279,45.8226642914,44.8852692003,45.6631076801,1047880,0.0,1.0,10268709836.9902,9820709836.9902,11.0096618357,1.6639855907,1.588536922
668,2019-12-30 00:00:00+00:00,45.38,45.88,45.33,45.85,1616618,45.2542438638,45.752858274,45.2043824228,45.7229414093,1616618,0.0,1.0,10223651873.6862,9775651873.6862,10.961352657,1.6566842059,1.5815665977
669,2019-12-31 00:00:00+00:00,45.37,45.63,45.1,45.19,1380730,45.2442715756,45.5035510689,44.9750197941,45.064770388,1380730,0.0,1.0,10221398975.521,9002398975.521,11.7538860104,1.5665295769,-0.4449685418
670,2020-01-02 00:00:00+00:00,46.09,46.1,45.375,45.67,1742197,45.9622763262,45.9722486144,45.2492577197,45.5434402217,1742197,0.0,1.0,10383607643.4155,9164607643.4155,11.9404145078,1.5913896452,-0.4520299778
671,2020-01-03 00:00:00+00:00,45.4,45.58,44.85,45.48,1931690,45.2741884402,45.4536896279,44.7257125891,45.3539667458,1931690,0.0,1.0,10228157670.0166,9009157670.0166,11.7616580311,1.5675654131,-0.4452627683
672,2020-01-06 00:00:00+00:00,45.525,45.55,44.61,45.02,2225924,45.3988420428,45.4237727633,44.4863776722,44.8952414885,2225924,0.0,1.0,10256318897.0816,9037318897.0816,11.7940414508,1.5718813972,-0.4464887121
673,2020-01-07 00:00:00+00:00,45.85,45.91,45.4,45.57,2284692,45.7229414093,45.7827751386,45.2741884402,45.4437173397,2284692,0.0,1.0,10329538087.4507,9110538087.4507,11.878238342,1.5831029558,-0.4496761658
674,2020-01-08 00:00:00+00:00,46.37,46.61,45.49,45.89,2997867,46.2415003959,46.4808353127,45.363939034,45.7628305622,2997867,0.0,1.0,10446688792.0412,9227688792.0412,12.0129533679,1.6010574495,-0.4547760918
675,2020-01-09 00:00:00+00:00,46.46,46.94,46.32,46.67,1966770,46.3312509897,46.8099208234,46.1916389549,46.540669042,1966770,0.0,1.0,10466964875.528,9247964875.528,12.0362694301,1.604164958,-0.4556587713
676,2020-01-10 00:00:00+00:00,46.3,46.71,46.2,46.6,3624844,46.1716943785,46.5805581948,46.0719714964,46.4708630245,3624844,0.0,1.0,10430918504.8848,9211918504.8848,11.9948186528,1.5986404984,-0.4540895633
677,2020-01-13 00:00:00+00:00,46.76,46.905,46.3,46.6,2718631,46.6304196358,46.7750178147,46.1716943785,46.4708630245,2718631,0.0,1.0,10534551820.4841,9315551820.4841,12.1139896373,1.6145233198,-0.4586010363
678,2020-01-14 00:00:00+00:00,46.56,46.91,46.3,46.91,1599386,46.4309738717,46.7800039588,46.1716943785,46.7800039588,1599386,0.0,1.0,10489493857.1801,9270493857.1801,12.0621761658,1.6076177453,-0.4566395263
679,2020-01-15 00:00:00+00:00,46.19,46.54,46.05,46.2,1700022,46.0619992082,46.4110292953,45.9223871734,46.0719714964,1700022,0.0,1.0,10406136625.0676,9187136625.0676,11.9663212435,1.5948424324,-0.4530107328
680,2020-01-16 00:00:00+00:00,46.56,46.75,46.19,46.19,2205941,46.4309738717,46.6204473476,46.0619992082,46.0619992082,2205941,0.0,1.0,10489493857.1801,9270493857.1801,12.0621761658,1.6076177453,-0.4566395263
681,2020-01-17 00:00:00+00:00,46.74,47.81,46.68,47.45,3550972,46.6104750594,47.6775098971,46.5506413302,47.3185075218,3550972,0.0,1.0,10530046024.1537,9311046024.1537,12.1088082902,1.6138327623,-0.4584048853
682,2020-01-21 00:00:00+00:00,46.52,46.89,46.01,46.5,3363336,46.3910847189,46.7600593824,45.8824980206,46.3711401425,3363336,0.0,1.0,10480482264.5192,9261482264.5192,12.0518134715,1.6062366304,-0.4562472243
683,2020-01-22 00:00:00+00:00,46.5,46.95,46.14,46.42,2190312,46.3711401425,46.8198931116,46.0121377672,46.2913618369,2190312,0.0,1.0,10475976468.1888,9256976468.1888,12.0466321244,1.6055460729,-0.4560510733
684,2020-01-23 00:00:00+00:00,46.07,46.25,45.17,46.02,2269850,45.9423317498,46.1218329375,45.0448258116,45.8924703088,2269850,0.0,1.0,10379101847.0852,9160101847.0852,11.9352331606,1.5906990877,-0.4518338268
685,2020-01-24 00:00:00+00:00,45.63,45.67,44.53,45.01,5631536,45.5035510689,45.5434402217,44.4065993666,44.8852692003,5631536,0.0,1.0,10279974327.8163,9060974327.8163,11.8212435233,1.5755068238,-0.4475185048
686,2020-01-27 00:00:00+00:00,44.34,45.08,43.76,44.45,3645503,44.2171258907,44.9550752177,43.638733175,44.326821061,3645503,0.0,1.0,9989350464.50522,8770350464.50522,11.4870466321,1.5309658682,-0.4348667654
687,2020-01-28 00:00:00+00:00,44.485,45.08,44.375,44.65,2404287,44.3617240697,44.9550752177,44.2520288994,44.526266825,2404287,0.0,1.0,10022017487.9007,8803017487.9007,11.524611399,1.5359724097,-0.4362888601
688,2020-01-29 00:00:00+00:00,43.73,44.84,43.67,44.67,2166481,43.6088163104,44.7157403009,43.5489825812,44.5462114014,2166481,0.0,1.0,9851923676.4279,8632923676.4279,11.329015544,1.509903866,-0.4288841599
689,2020-01-30 00:00:00+00:00,44.54,44.6,43.25,43.42,2173243,44.4165716548,44.476405384,43.1301464766,43.2996753761,2173243,0.0,1.0,10034408427.8093,8815408427.8093,11.5388601036,1.5378714427,-0.4368282754
690,2020-01-31 00:00:00+00:00,42.62,44.14,42.51,44.1,4657587,42.5018923199,44.0176801267,42.3921971496,43.9777909739,4657587,0.0,1.0,9601851980.09049,8382851980.09049,11.0414507772,1.4715779275,-0.4179977794
691,2020-02-03 00:00:00+00:00,42.25,43.52,42.23,42.97,4083912,42.1329176564,43.3993982581,42.11297308,42.850922407,4083912,0.0,1.0,9518494747.97803,8299494747.97803,10.9455958549,1.4588026146,-0.4143689859
692,2020-02-04 00:00:00+00:00,43.47,43.96,42.86,43.01,3623868,43.3495368171,43.838178939,42.7412272367,42.8908115598,3623868,0.0,1.0,9793348324.13265,8574348324.13265,11.2616580311,1.5009266191,-0.4263341969
693,2020-02-05 00:00:00+00:00,44.88,44.92,44.14,44.23,2063385,44.7556294537,44.7955186065,44.0176801267,44.1074307205,2063385,0.0,1.0,10111006965.4261,8892006965.4261,11.6269430052,1.5496109194,-0.4401628423
694,2020-02-06 00:00:00+00:00,43.63,45.36,43.47,45.04,2616313,43.5090934283,45.2342992874,43.3495368171,44.9151860649,2616313,0.0,1.0,9829394694.77589,8610394694.77589,11.3031088083,1.5064510787,-0.4279034049
695,2020-02-07 00:00:00+00:00,43.61,43.73,43.01,43.4,2201714,43.4891488519,43.6088163104,42.8908115598,43.2797307997,2201714,0.0,1.0,9824888898.44548,8605888898.44548,11.2979274611,1.5057605213,-0.4277072539
696,2020-02-10 00:00:00+00:00,43.19,43.71,43.01,43.5,2790642,43.0703127474,43.588871734,42.8908115598,43.3794536817,2790642,0.0,1.0,9730267175.50702,8511267175.50702,11.189119171,1.4912588148,-0.4235880829
697,2020-02-11 00:00:00+00:00,43.92,44.24,43.32,43.48,2019613,43.7982897862,44.1174030087,43.1999524941,43.3595091053,2019613,0.0,1.0,9894728741.56675,8675728741.56675,11.378238342,1.5164641618,-0.4307475944
698,2020-02-12 00:00:00+00:00,44.31,44.83,44.2,44.2,2006868,44.1872090261,44.7057680127,44.0775138559,44.0775138559,2006868,0.0,1.0,9982591770.00963,8763591770.00963,11.4792746114,1.529930032,-0.4345725389
699,2020-02-13 00:00:00+00:00,44.6,44.655,43.97,44.02,1362063,44.476405384,44.5312529691,43.8481512272,43.8980126683,1362063,0.0,1.0,10047925816.8005,8828925816.8005,11.5544041451,1.5399431151,-0.4374167283
700,2020-02-14 00:00:00+00:00,44.19,44.88,43.98,44.56,2323876,44.0675415677,44.7556294537,43.8581235154,44.4365162312,2323876,0.0,1.0,9955556992.0272,8736556992.0272,11.4481865285,1.5257866873,-0.4333956329
701,2020-02-18 00:00:00+00:00,43.79,44.49,43.5,44.11,3131188,43.6686500396,44.3667102138,43.3794536817,43.9877632621,3131188,0.0,1.0,9865441065.41912,8646441065.41912,11.3445595855,1.5119755383,-0.4294726129
702,2020-02-19 00:00:00+00:00,44.93,45.07,43.82,43.94,2036096,44.8054908947,44.9451029295,43.6985669042,43.8182343626,2036096,0.0,1.0,9935655287.3165,8716655287.3165,11.6398963731,1.551337313,-0.4406532198
703,2020-02-20 00:00:00+00:00,54.73,57.3,54.59,55.68,42360368,54.5783333333,57.1412114014,54.4387212985,55.5257007126,42360368,0.0,1.0,12102791317.045,10883791317.045,14.1787564767,1.8897104639,-0.5367672095
704,2020-02-21 00:00:00+00:00,53.35,54.72,53.14,54.52,17221063,53.2021575614,54.5683610451,52.9927395091,54.3689152811,17221063,0.0,1.0,11797623182.2465,10578623182.2465,13.8212435233,1.8420619998,-0.5232327905
705,2020-02-24 00:00:00+00:00,50.38,51.29,49.93,50.93,12165767,50.38,51.29,49.93,50.93,12165767,0.14,1.0,11171807369.58,9952807369.58,13.0518134715,1.7395142183,-0.4941043671
706,2020-02-25 00:00:00+00:00,48.52,50.96,48.165,50.55,8518646,48.52,50.96,48.165,50.55,8518646,0.0,1.0,10759350805.32,9540350805.32,12.5699481865,1.6752923754,-0.4758623242
707,2020-02-26 00:00:00+00:00,47.77,49.18,47.58,48.62,7787389,47.77,49.18,47.58,48.62,7787389,0.0,1.0,10593037674.57,9374037674.57,12.3756476684,1.649396471,-0.4685066617
708,2020-02-27 00:00:00+00:00,45.95,47.87,45.66,46.16,9153579,45.95,47.87,45.66,46.16,9153579,0.0,1.0,10189451143.95,8970451143.95,11.9041450777,1.586555743,-0.4506569208
709,2020-02-28 00:00:00+00:00,45.78,46.09,44.12,44.26,10812748,45.78,46.09,44.12,44.26,10812748,0.0,1.0,10151753500.98,8932753500.98,11.8601036269,1.5806860047,-0.4489896373
710,2020-03-02 00:00:00+00:00,47.03,47.1,45.05,45.5775,8539979,47.03,47.1,45.05,45.5775,8539979,0.0,1.0,10428942052.23,9209942052.23,12.1839378238,1.6238458453,-0.4612490748
711,2020-03-03 00:00:00+00:00,45.0,47.5,44.4,46.85,7987628,45.0,47.5,44.4,46.85,7987628,0.0,1.0,9978787845.0,8759787845.0,11.6580310881,1.5537542641,-0.4413397483
712,2020-03-04 00:00:00+00:00,45.99,46.05,44.9,45.66,7843747,45.99,46.05,44.9,45.66,7843747,0.0,1.0,10198321177.59,8979321177.59,11.914507772,1.5879368579,-0.4510492228
713,2020-03-05 00:00:00+00:00,42.86,44.4,42.51,44.18,7799746,42.86,44.4,42.51,44.18,7799746,0.0,1.0,9504241045.26,8285241045.26,11.103626943,1.4798646169,-0.4203515914
714,2020-03-06 00:00:00+00:00,42.2,42.5,40.38,40.78,12162583,42.2,42.5,40.38,40.78,12162583,0.0,1.0,9357885490.2,8138885490.2,10.932642487,1.457076221,-0.4138786084
715,2020-03-09 00:00:00+00:00,36.95,38.95,36.84,37.75,6861660,36.95,38.95,36.84,37.75,6861660,0.0,1.0,8193693574.95,6974693574.95,9.5725388601,1.2758048902,-0.3623889711
716,2020-03-10 00:00:00+00:00,39.64,39.99,36.84,39.04,7598369,39.64,39.99,36.84,39.04,7598369,0.0,1.0,8790203337.24,7571203337.24,10.2694300518,1.3686848673,-0.3887712805
