,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,117.11,117.8,115.935,117.74,777756,115.4242401782,116.1043078558,114.2661539156,116.045171536,777756,0.0,1.0,27189914484.8797,25542414484.8797,14.511771995,3.648027516,0.7099001976
598,2019-09-19 00:00:00+00:00,116.0,117.4,115.78,116.99,1029722,114.3302182621,115.7100657239,114.1133850895,115.3059675386,1029722,0.0,1.0,26932201180.4804,25284701180.4804,14.3742255266,3.6134505324,0.7031715731
599,2019-09-20 00:00:00+00:00,114.34,116.47,114.06,116.4,2409965,112.6941134145,114.7934527671,112.4181439222,114.724460394,2409965,0.0,1.0,26546792094.6219,24899292094.6219,14.1685254027,3.5617408093,0.6931089454
600,2019-09-23 00:00:00+00:00,114.84,115.06,113.34,113.67,864476,113.1869160794,113.403749252,111.7085080847,112.0337578435,864476,0.0,1.0,26662879168.6755,25015379168.6755,14.2304832714,3.5773160271,0.6961398573
601,2019-09-24 00:00:00+00:00,114.27,116.3,113.54,115.52,861749,112.6251210414,114.625899861,111.9056291506,113.8571277037,861749,0.0,1.0,26530539904.2544,24883039904.2544,14.1598513011,3.5595602788,0.6926846177
602,2019-09-25 00:00:00+00:00,114.32,114.73,110.875,114.4,1245125,112.6744013079,113.0784994932,109.2789909466,112.7532497343,1245125,0.0,1.0,26542148611.6597,24894648611.6597,14.166047088,3.5611178006,0.6929877089
603,2019-09-26 00:00:00+00:00,112.03,114.41,111.91,114.41,1565443,110.4173651026,112.7631057876,110.299092463,112.7631057876,1565443,0.0,1.0,26010469812.4933,24362969812.4933,13.8822800496,3.489783303,0.6791061322
604,2019-09-27 00:00:00+00:00,113.03,113.85,111.42,111.42,1049491,111.4029704324,112.2111668029,109.8161458514,109.8161458514,1049491,0.0,1.0,26242643960.6008,24595143960.6008,14.0061957869,3.5209337386,0.6851679561
605,2019-09-30 00:00:00+00:00,114.25,114.95,112.625,113.69,1016258,112.6054089348,113.2953326657,111.0038002738,112.0534699501,1016258,0.0,1.0,26525896421.2922,24459096421.2922,14.2991239049,3.3884327198,-4.1824937422
606,2019-10-01 00:00:00+00:00,111.41,114.7375,111.18,114.09,965579,109.8062897981,113.0858915331,109.5796005722,112.4477120821,965579,0.0,1.0,25866521840.6666,23799721840.6666,13.9436795995,3.3042038452,-4.0785262829
607,2019-10-02 00:00:00+00:00,109.05,110.72,108.52,110.72,1485297,107.4802612196,109.1262221205,106.9578903948,109.1262221205,1485297,0.0,1.0,25318590851.1325,23251790851.1325,13.648310388,3.2342108367,-3.9921307885
608,2019-10-03 00:00:00+00:00,109.53,109.82,107.37,108.45,1016388,107.953351778,108.2391773236,105.8244442655,106.8888980217,1016388,0.0,1.0,25430034442.2242,23363234442.2242,13.7083854819,3.2484467028,-4.0097027534
609,2019-10-04 00:00:00+00:00,110.98,111.21,109.31,109.68,834234,109.3824795062,109.6091687321,107.7365186054,108.1011925774,834234,0.0,1.0,25766686956.9803,23699886956.9803,13.8898623279,3.2914508817,-4.0627847309
610,2019-10-07 00:00:00+00:00,109.93,111.18,109.77,110.29,935491,108.3475939099,109.5796005722,108.1898970571,108.7024118287,935491,0.0,1.0,25522904101.4672,23456104101.4672,13.7584480601,3.2603099246,-4.0243460576
611,2019-10-08 00:00:00+00:00,107.74,109.47,107.43,109.05,1281592,106.1891182375,107.8942154582,105.8835805853,107.4802612196,1281592,0.0,1.0,25014442717.1117,22947642717.1117,13.4843554443,3.1953587854,-3.9441739675
612,2019-10-09 00:00:00+00:00,108.06,108.98,107.87,108.76,1228346,106.5045119431,107.4112688466,106.3172469304,107.194435674,1228346,0.0,1.0,25088738444.5063,23021938444.5063,13.5244055069,3.2048493628,-3.9558886108
613,2019-10-10 00:00:00+00:00,108.51,109.78,108.26,108.31,991896,106.9480343415,108.1997531104,106.7016330091,106.7509132756,991896,0.0,1.0,25193216811.1546,23126416811.1546,13.5807259074,3.2181954873,-3.9723623279
614,2019-10-11 00:00:00+00:00,110.94,112.27,110.125,110.42,1194957,109.343055293,110.6539103817,108.5397869492,108.8305405215,1194957,0.0,1.0,25757399991.0559,23690599991.0559,13.8848560701,3.2902645596,-4.0613204005
615,2019-10-14 00:00:00+00:00,110.32,110.72,109.92,110.33,791961,108.7319799885,109.1262221205,108.3377378566,108.7418360418,791961,0.0,1.0,25613452019.2293,23546652019.2293,13.8072590738,3.2718765658,-4.0386232791
616,2019-10-15 00:00:00+00:00,111.38,112.48,110.09,110.91,892191,109.7767216382,110.860887501,108.5052907627,109.3134871332,892191,0.0,1.0,25859556616.2233,23792756616.2233,13.9399249061,3.3033141035,-4.077428035
617,2019-10-16 00:00:00+00:00,111.065,111.76,110.37,111.35,924865,109.4662559593,110.1512516635,108.781260255,109.7471534783,924865,0.0,1.0,25786421759.5695,23719621759.5695,13.9005006258,3.2939718164,-4.065896433
618,2019-10-17 00:00:00+00:00,110.25,111.915,110.13,111.69,701793,108.6629876155,110.3040204897,108.5447149759,110.0822592904,701793,0.0,1.0,25597199828.8618,23530399828.8618,13.7984981227,3.269800502,-4.0360607009
619,2019-10-18 00:00:00+00:00,109.41,110.44,108.49,110.41,1259366,107.8350791384,108.8502526281,106.9283222349,108.8206844682,1259366,0.0,1.0,25402173544.4514,23335373544.4514,13.6933667084,3.2448877363,-4.0053097622
620,2019-10-21 00:00:00+00:00,110.94,111.01,110.03,110.08,863366,109.343055293,109.4120476661,108.4461544429,108.4954347094,863366,0.0,1.0,25757399991.0559,23690599991.0559,13.8848560701,3.2902645596,-4.0613204005
621,2019-10-22 00:00:00+00:00,108.19,111.26,107.9,111.26,1364104,106.632640636,109.6584489986,106.3468150903,109.6584489986,1364104,0.0,1.0,25118921083.76,23052121083.76,13.5406758448,3.2087049099,-3.9606476846
622,2019-10-23 00:00:00+00:00,108.38,109.8,108.0,108.24,1989134,106.8199056486,108.219465217,106.4453756233,106.6819209025,1989134,0.0,1.0,25163034171.9006,23096234171.9006,13.5644555695,3.2143399402,-3.9676032541
623,2019-10-24 00:00:00+00:00,113.35,113.52,108.7601,110.95,1973773,111.718364138,111.8859170441,107.1945342345,109.3529113463,1973773,0.0,1.0,26106049490.6039,24039249490.6039,14.1864831039,3.3617404708,-4.1495463079
624,2019-10-25 00:00:00+00:00,113.71,114.0,112.0,113.54,981979,112.0731820567,112.3590076024,110.3877969427,111.9056291506,981979,0.0,1.0,26188962395.9114,24122162395.9114,14.2315394243,3.3724173704,-4.1627252816
625,2019-10-28 00:00:00+00:00,117.08,117.62,114.01,114.46,1243165,115.3946720183,115.9268988964,112.3688636557,112.8123860541,1243165,0.0,1.0,26965119315.041,24898319315.041,14.6533166458,3.4723650138,-4.2860951189
626,2019-10-29 00:00:00+00:00,117.76,118.44,116.56,116.56,1073900,116.0648836426,116.7350952669,114.8821572468,114.8821572468,1073900,0.0,1.0,27121732580.622,25054932580.622,14.7384230288,3.4925324908,-4.3109887359
627,2019-10-30 00:00:00+00:00,117.57,118.0,116.7,117.07,676125,115.8776186299,116.3014289218,115.020141993,115.384815965,676125,0.0,1.0,27077972991.7096,25011172991.7096,14.7146433041,3.4868974605,-4.3040331665
628,2019-10-31 00:00:00+00:00,115.8,117.57,115.135,117.11,924526,114.1330971961,115.8776186299,113.4776696518,115.4242401782,924526,0.0,1.0,26670317873.9473,24603517873.9473,14.4931163955,3.4344027041,-4.2392365457
629,2019-11-01 00:00:00+00:00,116.97,117.76,116.385,117.0,792042,115.286255432,116.0648836426,114.7096763141,115.3158235919,792042,0.0,1.0,26939784816.197,24872984816.197,14.6395494368,3.4691026278,-4.2820682103
630,2019-11-04 00:00:00+00:00,118.53,118.91,117.17,118.08,859664,116.8237997466,117.1983297719,115.483376498,116.3802773481,859664,0.0,1.0,27299074072.53,25232274072.53,14.8347934919,3.5153691928,-4.3391770964
631,2019-11-05 00:00:00+00:00,119.13,120.0,117.71,117.71,892675,117.4151629445,118.2726395814,116.0156033761,116.0156033761,892675,0.0,1.0,27437262248.0426,25370462248.0426,14.9098873592,3.5331640254,-4.3611420526
632,2019-11-06 00:00:00+00:00,120.06,120.19,118.96,119.74,844590,118.3317759012,118.4599045941,117.2476100384,118.0163821957,844590,0.0,1.0,27651453920.0872,25584653920.0872,15.0262828536,3.5607460161,-4.3951877347
633,2019-11-07 00:00:00+00:00,120.38,121.8,120.12,121.15,705183,118.6471696068,120.0467291752,118.390912221,119.4060857108,705183,0.0,1.0,27725154280.3607,25658354280.3607,15.0663329161,3.5702365935,-4.406902378
634,2019-11-08 00:00:00+00:00,119.58,119.94,118.64,119.85,1004926,117.8586853429,118.2135032617,116.9322163329,118.124798782,1004926,0.0,1.0,27540903379.6773,25474103379.6773,14.9662077597,3.5465101499,-4.3776157697
635,2019-11-11 00:00:00+00:00,120.42,120.44,118.51,119.04,576179,118.68659382,118.7063059266,116.80408764,117.3264584648,576179,0.0,1.0,27734366825.395,25667566825.395,15.071339174,3.5714229157,-4.4083667084
636,2019-11-12 00:00:00+00:00,121.23,121.86,119.88,120.53,820544,119.4849341372,120.105865495,118.1543669419,118.7950104063,820544,0.0,1.0,27920920862.3371,25854120862.3371,15.1727158949,3.5954459398,-4.4380193992
637,2019-11-13 00:00:00+00:00,120.59,120.65,119.27,120.39,581984,118.8541467261,118.9132830458,117.5531476907,118.6570256601,581984,0.0,1.0,27773520141.7903,25706720141.7903,15.0926157697,3.5764647849,-4.4145901126
638,2019-11-14 00:00:00+00:00,120.91,121.27,119.855,120.61,602987,119.1695404316,119.5243583504,118.1297268086,118.8738588327,602987,0.0,1.0,27847220502.0636,25780420502.0636,15.1326658323,3.5859553623,-4.4263047559
639,2019-11-15 00:00:00+00:00,121.46,122.13,121.04,121.7,619288,119.711623363,120.371978934,119.2976691245,119.9481686422,619288,0.0,1.0,27973892996.2836,25907092996.2836,15.2015018773,3.6022672923,-4.4464392991
640,2019-11-18 00:00:00+00:00,121.36,121.51,120.3601,121.0,642333,119.61306283,119.7609036295,118.6275560607,119.2582449113,642333,0.0,1.0,27950861633.6982,25884061633.6982,15.1889862328,3.5993014868,-4.4427784731
641,2019-11-19 00:00:00+00:00,121.97,122.59,121.16,121.86,696984,120.2142820812,120.8253573857,119.4159417641,120.105865495,696984,0.0,1.0,28091352945.4693,26024552945.4693,15.2653316646,3.6173929,-4.4651095119
642,2019-11-20 00:00:00+00:00,120.93,121.6,119.81,121.28,601205,119.1892525382,119.8496081092,118.0853745688,119.5342144037,601205,0.0,1.0,27851826774.5807,25785026774.5807,15.1351689612,3.5865485234,-4.4270369212
643,2019-11-21 00:00:00+00:00,120.03,121.135,118.79,120.83,603091,118.3022077413,119.3913016308,117.0800571323,119.0906920052,603091,0.0,1.0,27644544511.3117,25577744511.3117,15.0225281602,3.5598562744,-4.3940894869
644,2019-11-22 00:00:00+00:00,121.02,121.15,120.09,121.01,540663,119.2779570179,119.4060857108,118.3613440611,119.2681009646,540663,0.0,1.0,27872555000.9076,25805755000.9076,15.1464330413,3.5892177483,-4.4303316646
645,2019-11-25 00:00:00+00:00,122.58,122.62,121.09,121.63,522227,120.8155013325,120.8549255456,119.346949391,119.8791762691,522227,0.0,1.0,28231844257.2406,26165044257.2406,15.3416770964,3.6354843132,-4.4874405507
646,2019-11-26 00:00:00+00:00,122.83,122.88,121.55,122.4,1177451,121.0619026649,121.1111829314,119.8003278427,120.6380923731,1177451,0.0,1.0,28289422663.7041,26222622663.7041,15.3729662078,3.6428988269,-4.4965926158
647,2019-11-27 00:00:00+00:00,123.71,123.955,122.55,123.03,755683,121.9292353552,122.170708661,120.7859331726,121.2590237309,755683,0.0,1.0,28492098654.4561,26425298654.4561,15.4831038798,3.6689979148,-4.5288078849
648,2019-11-29 00:00:00+00:00,123.56,124.0,123.16,123.51,322733,121.7813945557,122.2150609008,121.3871524238,121.7321142892,322733,0.0,1.0,28457551610.5779,26390751610.5779,15.464330413,3.6645492066,-4.5233166458
649,2019-12-02 00:00:00+00:00,122.26,123.91,122.17,123.69,934149,120.5001076269,122.1263564211,120.4114031472,121.9095232486,934149,0.0,1.0,28158143896.9671,26091343896.9671,15.3016270338,3.6259937358,-4.4757259074
650,2019-12-03 00:00:00+00:00,120.79,120.88,118.94,120.42,761819,119.051267792,119.1399722717,117.2278979318,118.68659382,761819,0.0,1.0,27819582866.9612,25752782866.9612,15.1176470588,3.5823963958,-4.4219117647
651,2019-12-04 00:00:00+00:00,121.72,122.3747,120.89,121.37,532564,119.9678807488,120.6131565582,119.149828325,119.6229188833,532564,0.0,1.0,28033774539.0058,25966974539.0058,15.2340425532,3.6099783864,-4.4559574468
652,2019-12-05 00:00:00+00:00,123.0,123.11,121.98,122.44,563296,121.229455571,121.3378721573,120.2241381345,120.6775165863,563296,0.0,1.0,28328575980.0995,26261775980.0995,15.3942428035,3.6479406961,-4.50281602
653,2019-12-06 00:00:00+00:00,123.9,124.6,123.795,124.59,776260,122.1165003678,122.8064240987,122.0130118082,122.7965680454,776260,0.0,1.0,28535858243.3685,26469058243.3685,15.5068836045,3.6746329451,-4.5357634543
654,2019-12-09 00:00:00+00:00,124.5,124.98,123.25,123.54,955288,122.7078635658,123.1809541241,121.4758569034,121.7616824491,955288,0.0,1.0,28674046418.8811,26607246418.8811,15.5819774718,3.6924277778,-4.5577284105
655,2019-12-10 00:00:00+00:00,122.35,124.0,122.21,124.0,1413857,120.5888121066,122.2150609008,120.4508273604,122.2150609008,1413857,0.0,1.0,28178872123.2939,26112072123.2939,15.3128911139,3.6286629607,-4.4790206508
656,2019-12-11 00:00:00+00:00,123.61,123.75,122.34,122.73,835651,121.8306748222,121.9686595684,120.5789560533,120.9633421319,835651,0.0,1.0,28469067291.8708,26402267291.8708,15.4705882353,3.6660321093,-4.5251470588
657,2019-12-12 00:00:00+00:00,125.35,126.16,123.04,123.68,1031308,123.5456280961,124.3439684133,121.2688797842,121.8996671953,1031308,0.0,1.0,28869813000.8575,26803013000.8575,15.6883604506,3.717637124,-4.5888454318
658,2019-12-13 00:00:00+00:00,123.22,124.61,122.7,124.09,751207,122.1953487942,123.5737900767,121.6796729188,123.0581142012,751207,0.76,1.0,28554283333.4367,26487483333.4367,15.4217772215,3.6544654681,-4.5108698373
659,2019-12-16 00:00:00+00:00,123.24,124.7,123.12,124.25,806610,122.2151824818,123.6630416705,122.0961803566,123.2167837014,806610,0.0,1.0,28558918016.6593,26492118016.6593,15.4242803504,3.6550586292,-4.5116020025
660,2019-12-17 00:00:00+00:00,123.02,123.71,122.74,123.31,913029,121.9970119191,122.6812741384,121.7193402938,122.2846003881,913029,0.0,1.0,28507936501.2124,26441136501.2124,15.3967459324,3.6485338572,-4.5035481852
661,2019-12-18 00:00:00+00:00,122.4,123.62,121.91,123.2,1015111,121.382167606,122.5920225446,120.8962422619,122.1755151067,1015111,0.0,1.0,28364261321.3168,26297461321.3168,15.3191489362,3.6301458634,-4.4808510638
662,2019-12-19 00:00:00+00:00,122.52,122.7,121.93,122.1,852447,121.5011697311,121.6796729188,120.9160759494,121.0846622933,852447,0.0,1.0,28392069420.6515,26325269420.6515,15.3341677096,3.63370483,-4.4852440551
663,2019-12-20 00:00:00+00:00,122.54,123.86,121.85,123.86,2137077,121.5210034186,122.8300267948,120.8367411993,122.8300267948,2137077,0.0,1.0,28396704103.8738,26329904103.8738,15.3366708385,3.6342979911,-4.4859762203
664,2019-12-23 00:00:00+00:00,121.62,123.18,121.5,123.18,675482,120.6086537928,122.1556814192,120.4896516677,122.1556814192,675482,0.0,1.0,28183508675.6419,26116708675.6419,15.2215269086,3.607012581,-4.4522966208
665,2019-12-24 00:00:00+00:00,122.2,122.43,121.19,121.99,318852,121.1838307309,121.4119181373,120.1822295112,120.9755770119,318852,0.0,1.0,28317914489.0925,26251114489.0925,15.2941176471,3.6242142526,-4.4735294118
666,2019-12-26 00:00:00+00:00,122.87,122.95,122.09,122.95,310633,121.8482592627,121.9275940128,121.0747454495,121.9275940128,310633,0.0,1.0,28473176377.0441,26406376377.0441,15.3779724656,3.644085149,-4.4980569462
667,2019-12-27 00:00:00+00:00,122.82,123.24,122.55,123.0,511084,121.7986750439,122.2151824818,121.5309202624,121.9771782315,511084,0.0,1.0,28461589668.9881,26394789668.9881,15.3717146433,3.6426022463,-4.4962265332
668,2019-12-30 00:00:00+00:00,121.81,123.32,121.45,123.32,614105,120.7970738243,122.2945172318,120.440067449,122.2945172318,614105,0.0,1.0,28227538166.255,26160738166.255,15.2453066333,3.6126476113,-4.4592521902
669,2019-12-31 00:00:00+00:00,121.84,122.1699,120.93,121.45,896312,120.8268243555,121.1539810311,119.9243915735,120.440067449,896312,0.0,1.0,28234490191.0886,26598990191.0886,13.8140589569,3.4623495245,0.2396656012
670,2020-01-02 00:00:00+00:00,125.16,125.17,122.25,122.35,1315972,124.1192164834,124.1291333272,121.2334149496,121.3325833872,1315972,0.0,1.0,29003847606.0133,27368347606.0133,14.1904761905,3.5566945706,0.2461962134
671,2020-01-03 00:00:00+00:00,124.75,125.54,123.105,123.9,958779,123.7126258893,124.4960565462,122.081305091,122.8696941698,958779,0.0,1.0,28908836599.9533,27273336599.9533,14.1439909297,3.5450435257,0.2453897222
672,2020-01-06 00:00:00+00:00,125.52,125.57,123.28,124.16,771309,124.4762228587,124.5258070775,122.2548498568,123.1275321075,771309,0.0,1.0,29087271904.0172,27451771904.0172,14.231292517,3.5669247563,0.2469043521
673,2020-01-07 00:00:00+00:00,126.02,126.67,125.245,125.42,826735,124.9720650467,125.616659891,124.2035096554,124.3770544211,826735,0.0,1.0,29203138984.5781,27567638984.5781,14.2879818594,3.5811333476,0.247887878
674,2020-01-08 00:00:00+00:00,127.22,128.0,126.25,126.5,751109,126.1620862977,126.9356001109,125.2001524531,125.4480735471,751109,0.0,1.0,29481219977.9242,27845719977.9242,14.4240362812,3.6152339667,0.2502483403
675,2020-01-09 00:00:00+00:00,128.28,128.48,126.83,127.69,903172,127.2132717361,127.4116086113,125.7753293911,126.6281779544,903172,0.0,1.0,29726858188.7136,28091358188.7136,14.5442176871,3.6453561802,0.2523334153
676,2020-01-10 00:00:00+00:00,127.46,128.87,127.13,128.43,955014,126.4000905479,127.7983655179,126.0728347039,127.3620243925,955014,0.0,1.0,29536836176.5935,27901336176.5935,14.4512471655,3.6220540905,0.2507204328
677,2020-01-13 00:00:00+00:00,131.03,131.07,127.82,127.97,1729812,129.9404037697,129.9800711448,126.7570969232,126.9058495796,1729812,0.0,1.0,30364127131.7987,28728627131.7987,14.8560090703,3.7235034323,0.257742808
678,2020-01-14 00:00:00+00:00,129.73,131.25,129.42,131.04,980790,128.6512140811,130.1585743324,128.3437919246,129.9503206135,980790,0.0,1.0,30062872722.3403,28427372722.3403,14.70861678,3.6865610949,0.2551856405
679,2020-01-15 00:00:00+00:00,130.15,130.715,129.01,129.72,663060,129.067721519,129.6280231914,127.9372013305,128.6412972374,663060,0.0,1.0,30160201070.0113,28524701070.0113,14.7562358277,3.6984963116,0.2560118023
680,2020-01-16 00:00:00+00:00,132.02,132.04,130.74,131.02,921932,130.9221713019,130.9420049894,129.6528153007,129.930486926,921932,0.0,1.0,30593543951.3092,28958043951.3092,14.9682539683,3.751636443,0.2596901893
681,2020-01-17 00:00:00+00:00,132.26,132.755,131.59,132.49,1418615,131.1601755521,131.6510593181,130.4957470202,131.3882629585,1418615,0.0,1.0,30649160149.9785,29013660149.9785,14.9954648526,3.7584565668,0.2601622818
682,2020-01-21 00:00:00+00:00,132.3,132.9223,131.6,131.74,1491467,131.1998429271,131.8169681142,130.505663864,130.6444996766,1491467,0.0,1.0,30658429516.4235,29022929516.4235,15.0,3.7595932541,0.2602409639
683,2020-01-22 00:00:00+00:00,132.57,133.545,132.24,132.91,1178132,131.4675977086,132.4344899751,131.1403418645,131.8047703964,1178132,0.0,1.0,30720997739.9264,29085497739.9264,15.0306122449,3.7672658934,0.2607720679
684,2020-01-23 00:00:00+00:00,133.21,133.25,130.64,131.44,1108414,132.1022757091,132.1419430842,129.5536468632,130.3469943639,1108414,0.0,1.0,30869307603.0443,29233807603.0443,15.1031746032,3.7854528903,0.2620309811
685,2020-01-24 00:00:00+00:00,131.18,134.555,130.37,133.96,1019888,130.0891564261,133.4360911947,129.2858920817,132.846038991,1019888,0.0,1.0,30398887255.967,28763387255.967,14.873015873,3.7277660097,0.2580378657
686,2020-01-27 00:00:00+00:00,128.54,130.6978,127.43,130.02,1197425,127.4711096738,129.6109662201,126.3703400166,128.9388025501,1197425,0.0,1.0,29787109070.6052,28151609070.6052,14.5736961451,3.6527446477,0.2528448488
687,2020-01-28 00:00:00+00:00,131.3,131.94,129.07,130.09,1336044,130.2081585512,130.8428365518,127.9967023931,129.0082204564,1336044,0.0,1.0,30426695355.3014,28791195355.3014,14.8866213152,3.7311760716,0.258273912
688,2020-01-29 00:00:00+00:00,136.12,137.485,132.5,134.15,1782911,134.9880772429,136.341726416,131.3981798023,133.0344590225,1782911,0.0,1.0,31543654011.909,29908154011.909,15.433106576,3.8681468916,0.267755102
689,2020-01-30 00:00:00+00:00,136.57,136.65,132.28,132.4,1521112,135.434335212,135.5136699621,131.1800092396,131.2990113647,1521112,0.0,1.0,31647934384.4137,30012434384.4137,15.4841269841,3.8809346237,0.2686402754
690,2020-01-31 00:00:00+00:00,133.53,136.34,133.09,136.25,1954830,132.4196147094,135.2062478056,131.983273584,135.1169962118,1954830,0.0,1.0,30943462534.6033,29307962534.6033,15.1394557823,3.7945463887,0.2626604377
691,2020-02-03 00:00:00+00:00,134.52,136.0,133.15,134.28,1477809,133.4013822415,134.8690751178,132.0427746466,133.1633779913,1477809,0.0,1.0,31172879354.114,29537379354.114,15.2517006803,3.8226793995,0.264607819
692,2020-02-04 00:00:00+00:00,136.81,137.9,135.7,136.5,1122490,135.6723394623,136.7532754319,134.571569805,135.3649173057,1122490,0.0,1.0,31703550583.083,30068050583.083,15.5113378685,3.8877547475,0.2691123678
693,2020-02-05 00:00:00+00:00,137.94,138.99,135.69,138.98,1172592,136.792942807,137.8342114016,134.5616529613,137.8242945579,1172592,0.0,1.0,31965410185.1507,30329910185.1507,15.6394557823,3.9198661639,0.2713351365
694,2020-02-06 00:00:00+00:00,137.77,139.47,136.945,138.2,1058006,136.6243564631,138.3102199021,135.806216853,137.0507807447,1058006,0.0,1.0,31926015377.7601,30290515377.7601,15.6201814059,3.9150352428,0.2710007376
695,2020-02-07 00:00:00+00:00,138.24,138.57,136.77,137.29,729016,137.0904481197,137.4177039638,135.6326720872,136.1483479627,729016,0.0,1.0,32034930433.4873,30399430433.4873,15.6734693878,3.9283913186,0.271925252
696,2020-02-10 00:00:00+00:00,138.48,138.796,137.41,138.0,783067,137.32845237,137.6418246327,136.2673500878,136.8524438695,783067,0.0,1.0,32090546632.1566,30455046632.1566,15.7006802721,3.9352114424,0.2723973445
697,2020-02-11 00:00:00+00:00,138.61,139.815,138.26,139.05,751251,137.4573713388,138.6523510117,137.1102818073,137.8937124642,751251,0.0,1.0,32120672073.1025,30485172073.1025,15.7154195011,3.9389056762,0.2726530612
698,2020-02-12 00:00:00+00:00,138.48,139.5,137.12,138.87,940296,137.32845237,138.3399704333,135.9797616188,137.7152092765,940296,0.0,1.0,32090546632.1566,30455046632.1566,15.7006802721,3.9352114424,0.2723973445
699,2020-02-13 00:00:00+00:00,136.42,138.01,136.13,138.01,1258225,135.2855825557,136.8623607133,134.9979940867,136.8623607133,1258225,0.0,1.0,31932949603.4457,30297449603.4457,15.4671201814,3.8766720463,0.2683452176
700,2020-02-14 00:00:00+00:00,137.39,137.485,136.11,136.46,713895,136.2475164003,136.341726416,134.9781603991,135.3252499307,713895,0.0,1.0,32160005468.5342,30524505468.5342,15.5770975057,3.9042367134,0.2702532579
701,2020-02-18 00:00:00+00:00,137.78,138.195,136.635,137.4,870701,136.6342733068,137.0458223228,135.4987946965,136.257433244,870701,0.0,1.0,32251295970.9924,30615795970.9924,15.6213151927,3.9153194146,0.2710204082
702,2020-02-19 00:00:00+00:00,139.06,139.36,137.5,138.33,866752,137.903629308,138.2011346207,136.3566016816,137.1796997136,866752,0.0,1.0,32550916081.6242,30915416081.6242,15.7664399093,3.9516934083,0.2735382346
703,2020-02-20 00:00:00+00:00,137.74,139.35,136.83,138.91,1105068,136.5946059318,138.191217777,135.6921731498,137.7548766516,1105068,0.0,1.0,32241932842.5351,30606432842.5351,15.6167800454,3.9141827273,0.2709417261
704,2020-02-21 00:00:00+00:00,136.27,137.64,134.84,137.64,1059010,135.1368298993,136.4954374942,133.7187212418,136.4954374942,1059010,0.0,1.0,31897837871.7313,30262337871.7313,15.4501133787,3.872409469,0.2680501598
705,2020-02-24 00:00:00+00:00,131.75,133.23,130.91,132.36,1288842,130.6544165204,132.1221093967,129.8214016446,131.2593439897,1288842,0.0,1.0,30839804356.062,29204304356.062,14.9376417234,3.7439638037,0.2591590853
706,2020-02-25 00:00:00+00:00,126.54,133.2,125.98,132.74,1865959,125.4877409221,132.0923588654,124.9323976716,131.6361840525,1865959,0.0,1.0,29620256874.5054,27984756874.5054,14.3469387755,3.5959102825,0.248910745
707,2020-02-26 00:00:00+00:00,126.61,129.35,126.58,127.2,1697208,125.5571588284,128.2743740183,125.5274082971,126.1422526102,1697208,0.0,1.0,29636642349.3057,28001142349.3057,14.3548752834,3.5978994853,0.2490484387
708,2020-02-27 00:00:00+00:00,119.84,125.3,119.76,123.86,2036102,118.8434556038,124.258052296,118.7641208537,122.8300267948,2036102,0.0,1.0,28051932857.9164,26416432857.9164,13.5873015873,3.4055151593,0.2357314974
709,2020-02-28 00:00:00+00:00,118.01,118.11,113.69,115.93,3329692,117.028673196,117.1278416336,112.7445966922,114.9659696942,3329692,0.0,1.0,27623569730.9974,25988069730.9974,13.3798185941,3.3535117152,0.2321317925
710,2020-03-02 00:00:00+00:00,125.48,125.67,117.76,119.11,2737047,124.4365554837,124.6249755151,116.780752102,118.1195260094,2737047,0.0,1.0,29372133970.3884,27736633970.3884,14.2267573696,3.565788069,0.24682567
711,2020-03-03 00:00:00+00:00,123.49,126.59,121.1,124.4647,2985902,122.4631035757,125.5373251409,120.0929779174,123.4296983369,2985902,0.0,1.0,28906318329.6402,27270818329.6402,14.0011337868,3.5092378757,0.2429112368
712,2020-03-04 00:00:00+00:00,128.76,128.94,124.035,125.36,2005894,127.6892802365,127.8677834242,123.0035715606,124.3175533586,2005894,0.0,1.0,30139910503.8827,28504410503.8827,14.5986394558,3.6589964278,0.2532776002
713,2020-03-05 00:00:00+00:00,122.01,125.23,119.9595,125.04,2083924,120.9954106994,124.1886343897,118.9619618867,124.0002143583,2083924,0.0,1.0,28559882576.722,26924382576.722,13.8333333333,3.4671804455,0.24
714,2020-03-06 00:00:00+00:00,116.75,118.37,113.89,116.78,2228735,115.7791508824,117.3856795713,112.9429335674,115.8089014137,2228735,0.0,1.0,27328631184.5939,25693131184.5939,13.2369614512,3.3177060652,0.2296533071
715,2020-03-09 00:00:00+00:00,103.64,110.81,103.5025,106.15,3009096,102.7781687148,109.8885456897,102.6418121131,105.2672964982,3009096,0.0,1.0,24259865832.7307,22624365832.7307,11.7505668934,2.9451568017,0.2038652569
716,2020-03-10 00:00:00+00:00,112.79,113.73,106.2,108.13,2795268,111.852080754,112.7842640673,105.316880717,107.2308315624,2795268,0.0,1.0,26401681467.3263,24766181467.3263,12.7879818594,3.2051740222,0.2218637817
717,2020-03-11 00:00:00+00:00,105.52,110.15,103.97,109.08,2359215,104.6425353414,109.2340340017,103.1054245588,108.1729317195,2359215,0.0,1.0,24699932870.2215,23064432870.2215,11.9637188209,2.9985811049,0.2075633145
