,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,100.13,100.25,99.11,99.7,2384960,98.7851983343,98.9035866675,97.7788975024,98.3609734738,2384960,0.0,1.0,13012562538.6543,13508762538.6543,24.7846534653,23.7704642431,-1.2888019802
481,2019-04-03 00:00:00+00:00,102.48,107.15,99.6,100.49,7862742,101.1036365255,105.7109158246,98.2623165295,99.1403633338,7862742,0.0,1.0,13317960740.6501,13814160740.6501,25.3663366337,24.328344908,-1.319049505
482,2019-04-04 00:00:00+00:00,100.01,103.16,99.23,102.67,3839820,98.6668100011,101.7745037468,97.8972858355,101.2910847197,3839820,0.0,1.0,12996967736.8502,13493167736.8502,24.754950495,23.7419767198,-1.2872574257
483,2019-04-05 00:00:00+00:00,100.98,101.39,100.01,100.33,2256655,99.6237823609,100.0282758326,98.6668100011,98.9825122229,2256655,0.0,1.0,13123025718.0996,13619225718.0996,24.995049505,23.9722508666,-1.2997425743
484,2019-04-08 00:00:00+00:00,100.93,101.62,100.35,100.68,1654622,99.5744538887,100.2551868045,99.0022436118,99.327811528,1654622,0.0,1.0,13116527884.0146,13612727884.0146,24.9826732673,23.9603810652,-1.2990990099
485,2019-04-09 00:00:00+00:00,101.35,101.7,100.205,100.78,1544564,99.9888130548,100.3341123599,98.8591910425,99.4264684723,1544564,0.0,1.0,13171109690.3287,13667309690.3287,25.0866336634,24.0600873968,-1.3045049505
486,2019-04-10 00:00:00+00:00,101.56,102.19,101.15,101.42,1376807,100.1959926379,100.817531387,99.7914991662,100.0578729158,1376807,0.0,1.0,13198400593.4858,13694600593.4858,25.1386138614,24.1099405626,-1.3072079208
487,2019-04-11 00:00:00+00:00,101.91,102.05,101.13,101.86,1173743,100.5412919429,100.679411665,99.7717677774,100.4919634708,1173743,0.0,1.0,13243885432.0809,13740085432.0809,25.2252475248,24.1930291722,-1.3117128713
488,2019-04-12 00:00:00+00:00,102.27,102.83,101.26,102.0,1337784,100.8964569425,101.4489358306,99.900021805,100.6300831928,1337784,0.0,1.0,13290669837.493,13786869837.493,25.3143564356,24.2784917422,-1.3163465347
489,2019-04-15 00:00:00+00:00,102.25,102.83,101.89,102.28,1244809,100.8767255536,101.4489358306,100.5215605541,100.9063226369,1244809,0.0,1.0,13288070703.859,13784270703.859,25.3094059406,24.2737438216,-1.3160891089
490,2019-04-16 00:00:00+00:00,101.77,102.925,101.34,102.45,1594946,100.4031722209,101.5426599277,99.9789473604,101.0740394422,1594946,0.0,1.0,13225691496.6429,13721891496.6429,25.1905940594,24.1597937284,-1.3099108911
491,2019-04-17 00:00:00+00:00,100.2,102.28,99.99,102.03,1980307,98.8542581953,100.9063226369,98.6470786123,100.6596802761,1980307,0.0,1.0,13021659506.3733,13517859506.3733,24.801980198,23.787081965,-1.2897029703
492,2019-04-18 00:00:00+00:00,100.11,100.35,98.72,100.35,2223645,98.7654669454,99.0022436118,97.3941354196,99.0022436118,2223645,0.0,1.0,13009963405.0203,13506163405.0203,24.7797029703,23.7657163226,-1.2885445545
493,2019-04-22 00:00:00+00:00,99.85,100.17,99.32,99.65,1299088,98.5089588902,98.824661112,97.9860770854,98.3116450016,1299088,0.0,1.0,12976174667.7782,13472374667.7782,24.7153465347,23.7039933554,-1.2851980198
494,2019-04-23 00:00:00+00:00,100.88,101.515,99.9154,100.18,2304014,99.5251254166,100.1515970129,98.5734805318,98.8345268064,2304014,0.0,1.0,13110030049.9295,13606230049.9295,24.9702970297,23.9485112638,-1.2984554455
495,2019-04-24 00:00:00+00:00,100.46,101.93,100.11,101.48,2234420,99.1107662505,100.5610233318,98.7654669454,100.1170670824,2234420,0.0,1.0,13055448243.6154,13551648243.6154,24.8663366337,23.8488049322,-1.293049505
496,2019-04-25 00:00:00+00:00,99.52,100.17,96.81,99.52,2806443,98.183390974,98.824661112,95.5097877833,98.183390974,2806443,0.0,1.0,12933288962.8171,13429488962.8171,24.6336633663,23.6256526663,-1.280950495
497,2019-04-26 00:00:00+00:00,100.98,101.41,98.8731,99.32,2180307,99.6237823609,100.0480072214,97.5451792013,97.9860770854,2180307,0.0,1.0,13123025718.0996,13619225718.0996,24.995049505,23.9722508666,-1.2997425743
498,2019-04-29 00:00:00+00:00,100.82,101.72,100.51,100.9,2284709,99.46593125,100.3538437488,99.1600947227,99.5448568054,2284709,0.0,1.0,13102232649.0275,13598432649.0275,24.9554455446,23.9342675022,-1.2976831683
499,2019-04-30 00:00:00+00:00,100.96,101.28,100.1,100.81,1694578,99.604050972,99.9197531938,98.755601251,99.4560655556,1694578,0.0,1.0,13120426584.4656,13616626584.4656,24.9900990099,23.967502946,-1.2994851485
500,2019-05-01 00:00:00+00:00,100.78,101.37,100.263,101.0,2384082,99.4264684723,100.0085444437,98.9164120702,99.6435137498,2384082,0.0,1.0,13097034381.7595,13593234381.7595,24.9455445545,23.924771661,-1.2971683168
501,2019-05-02 00:00:00+00:00,99.25,101.14,99.13,101.14,1972570,97.9170172244,99.7816334718,97.7986288912,99.7816334718,1972570,0.0,1.0,12898200658.758,13394400658.758,24.5668316832,23.5615557388,-1.2774752475
502,2019-05-03 00:00:00+00:00,99.15,99.89,98.66,99.46,1248776,97.8183602801,98.548421668,97.334941253,98.1241968074,1248776,0.0,1.0,12885204990.588,13381404990.588,24.5420792079,23.5378161361,-1.2761881188
503,2019-05-06 00:00:00+00:00,98.38,98.795,96.9801,97.67,1489097,97.0587018089,97.4681281278,95.6776032456,96.3582375043,1489097,0.0,1.0,12785138345.6787,13281338345.6787,24.3514851485,23.3550211948,-1.2662772277
504,2019-05-07 00:00:00+00:00,97.54,97.91,96.98,97.58,1911878,96.2299834767,96.5950141707,95.6775045886,96.2694462545,1911878,0.0,1.0,12675974733.0504,13172174733.0504,24.1435643564,23.1556085316,-1.2554653465
505,2019-05-08 00:00:00+00:00,97.54,97.7,96.495,97.39,1098300,96.2299834767,96.3878345876,95.1990184087,96.0819980603,1098300,0.0,1.0,12675974733.0504,13172174733.0504,24.1435643564,23.1556085316,-1.2554653465
506,2019-05-09 00:00:00+00:00,96.87,97.35,95.76,96.49,2079273,95.5689819499,96.0425352826,94.4738898681,95.1940855615,2079273,0.0,1.0,12588903756.3112,13085103756.3112,23.9777227723,22.9965531932,-1.2468415842
507,2019-05-10 00:00:00+00:00,97.19,97.43,95.28,96.58,1501255,95.8846841717,96.121460838,94.0003365354,95.2828768114,1501255,0.0,1.0,12623394331.9419,13119594331.9419,24.0569306931,23.072519922,-1.250960396
508,2019-05-13 00:00:00+00:00,95.35,96.36,95.0,95.6,2843310,94.0693963964,95.0658315339,93.7240970914,94.3160387572,2843310,0.0,1.0,12384408370.724,12880608370.724,23.6014851485,22.6357112312,-1.2272772277
509,2019-05-14 00:00:00+00:00,95.82,96.59,95.38,95.64,1673454,94.5330840347,95.2927425058,94.0989934797,94.3555015349,1673454,0.0,1.0,12445453697.7742,12941653697.7742,23.7178217822,22.7472873642,-1.2333267327
510,2019-05-15 00:00:00+00:00,96.04,96.63,95.46,95.72,1352414,94.7501293121,95.3322052836,94.1779190352,94.4344270904,1352414,0.0,1.0,12474028106.1807,12970228106.1807,23.7722772277,22.7995144902,-1.2361584158
511,2019-05-16 00:00:00+00:00,96.58,97.2,95.92,96.39,1463579,95.2828768114,95.8945498661,94.631740979,95.0954286172,1463579,0.0,1.0,12544165290.4512,13040365290.4512,23.9059405941,22.9277083451,-1.2431089109
512,2019-05-17 00:00:00+00:00,95.8,96.57,95.64,96.28,1612315,94.5133526458,95.273011117,94.3555015349,94.9869059785,1612315,0.0,1.0,12442856024.2827,12939056024.2827,23.7128712871,22.7425394436,-1.2330693069
513,2019-05-20 00:00:00+00:00,95.07,95.37,94.17,95.14,1398750,93.7931569524,94.0891277853,92.9052444536,93.8622168134,1398750,0.0,1.0,12348040941.843,12844240941.843,23.5321782178,22.5692403435,-1.2236732673
514,2019-05-21 00:00:00+00:00,95.66,96.16,95.56,95.78,1171391,94.3752329238,94.8685176453,94.2765759795,94.4936212569,1171391,0.0,1.0,12424672309.8422,12920872309.8422,23.6782178218,22.7093039998,-1.2312673267
515,2019-05-22 00:00:00+00:00,96.13,96.83,95.0,95.32,1187963,94.838920562,95.5295191722,93.7240970914,94.0397993131,1187963,0.0,1.0,12485717636.8924,12981917636.8924,23.7945544554,22.8208801327,-1.2373168317
516,2019-05-23 00:00:00+00:00,95.19,95.71,94.65,95.25,2182954,93.9115452855,94.4245613959,93.3787977863,93.9707394521,2182954,0.0,1.0,12363626982.792,12859826982.792,23.5618811881,22.5977278668,-1.2252178218
517,2019-05-24 00:00:00+00:00,94.65,95.8,93.99,95.67,1347791,93.3787977863,94.5133526458,92.7276619539,94.3850986182,1347791,0.0,1.0,12293489798.5215,12789689798.5215,23.4282178218,22.4695340119,-1.2182673267
518,2019-05-28 00:00:00+00:00,94.99,95.66,94.515,94.98,3789386,93.7142313969,94.3752329238,93.2456109115,93.7043657025,3789386,0.0,1.0,12337650247.877,12833850247.877,23.5123762376,22.5502486613,-1.2226435644
519,2019-05-29 00:00:00+00:00,94.39,95.07,94.01,94.75,1410160,93.1222897311,93.7931569524,92.7473933427,93.4774547306,1410160,0.0,1.0,12259720043.132,12755920043.132,23.3638613861,22.4078110447,-1.2149207921
520,2019-05-30 00:00:00+00:00,94.74,95.15,94.23,94.5,928261,93.4675890362,93.8720825078,92.9644386202,93.2308123698,928261,0.0,1.0,12305179329.2332,12801379329.2332,23.4504950495,22.4908996544,-1.2194257426
521,2019-05-31 00:00:00+00:00,94.12,94.33,93.56,93.71,1844420,92.8559159815,93.0630955645,92.3034370933,92.4514225098,1844420,0.0,1.0,12224651450.9967,12720851450.9967,23.297029703,22.3437141173,-1.2114455446
522,2019-06-03 00:00:00+00:00,93.48,94.49,93.12,93.99,2050687,92.2245115379,93.2209466754,91.8693465384,92.7276619539,2050687,0.0,1.0,12141525899.2687,12637725899.2687,23.1386138614,22.1917806596,-1.2032079208
523,2019-06-04 00:00:00+00:00,94.36,94.84,93.54,94.61,1982955,93.0926926478,93.5662459805,92.2837057045,93.3393350086,1982955,0.0,1.0,12255823532.8947,12752023532.8947,23.3564356436,22.4006891639,-1.2145346535
524,2019-06-05 00:00:00+00:00,94.93,95.73,93.93,95.11,1365610,93.6550372303,94.4442927848,92.6684677873,93.8326197301,1365610,0.0,1.0,12329857227.4025,12826057227.4025,23.4975247525,22.5360048996,-1.2218712871
525,2019-06-06 00:00:00+00:00,95.36,96.4573,95.15,96.4,1854442,94.4245613959,95.5110973777,94.2166214012,95.4543594648,1854442,0.35,1.0,12431166493.571,12927366493.571,23.603960396,22.6380851915,-1.2274059406
526,2019-06-07 00:00:00+00:00,95.86,96.53,95.55,95.81,1202661,94.9196566214,95.5830842235,94.6126975816,94.8701470988,1202661,0.0,1.0,12496346687.0146,12992546687.0146,23.7277227723,22.7567832053,-1.2338415842
527,2019-06-10 00:00:00+00:00,95.98,96.78,95.78,96.49,1273920,95.0384794755,95.8306318362,94.8404413853,95.5434766054,1273920,0.0,1.0,12511989933.4411,13008189933.4411,23.7574257426,22.7852707286,-1.2353861386
528,2019-06-11 00:00:00+00:00,95.84,96.68,95.49,96.43,1093337,94.8998528124,95.7316127911,94.5532861545,95.4840651784,1093337,0.0,1.0,12493739479.2768,12989939479.2768,23.7227722772,22.7520352847,-1.2335841584
529,2019-06-12 00:00:00+00:00,96.54,96.9,94.5025,95.6,1541067,95.592986128,95.9494546903,93.5754730843,94.6622071041,1541067,0.0,1.0,12584991750.0979,13081191750.0979,23.896039604,22.918212504,-1.2425940594
530,2019-06-13 00:00:00+00:00,96.75,98.39,96.64,96.94,1360463,95.8009261227,97.4248384621,95.6920051731,95.9890623083,1360463,0.0,1.0,12612367431.3443,13108567431.3443,23.948019802,22.9680656698,-1.2452970297
531,2019-06-14 00:00:00+00:00,96.79,97.04,96.0,96.37,1213777,95.8405337407,96.0880813534,95.0582832845,95.4246537513,1213777,0.0,1.0,12617581846.8198,13113781846.8198,23.9579207921,22.9775615109,-1.2458118812
532,2019-06-17 00:00:00+00:00,97.11,98.33,96.905,97.16,2100638,96.157394685,97.365427035,95.9544056425,96.2069042075,2100638,0.0,1.0,12659297170.6237,13155497170.6237,24.0371287129,23.0535282398,-1.2499306931
533,2019-06-18 00:00:00+00:00,97.7,98.66,97.55,97.81,1592760,96.741607051,97.6921898838,96.5930784834,96.8505280006,1592760,0.0,1.0,12736209798.8872,13232409798.8872,24.1831683168,23.1935918961,-1.2575247525
534,2019-06-19 00:00:00+00:00,98.94,99.1,97.225,98.04,2083720,97.9694432101,98.1278736822,96.2712665868,97.0782718043,2083720,0.0,1.0,12897856678.6274,13394056678.6274,24.4900990099,23.4879629703,-1.2734851485
535,2019-06-20 00:00:00+00:00,99.38,100.73,99.12,100.07,1987865,98.4051270085,99.7418841172,98.1476774912,99.0883584196,1987865,0.0,1.0,12955215248.8578,13451415248.8578,24.599009901,23.5924172224,-1.2791485149
536,2019-06-21 00:00:00+00:00,99.79,100.0,99.11,99.63,3040207,98.8111050933,99.019045088,98.1377755867,98.6526746212,3040207,0.0,1.0,13008663007.4816,13504863007.4816,24.7004950495,23.6897495937,-1.2844257426
537,2019-06-24 00:00:00+00:00,99.58,100.37,99.45,100.0,1573969,98.6031650986,99.3854155548,98.47444034,99.019045088,1573969,0.0,1.0,12981287326.2353,13477487326.2353,24.6485148515,23.6398964279,-1.2817227723
538,2019-06-25 00:00:00+00:00,98.16,99.67,97.96,99.61,1855550,97.1970946584,98.6922822392,96.9990565682,98.6328708122,1855550,0.0,1.0,12796175576.8553,13292375576.8553,24.297029703,23.3027940688,-1.2634455446
539,2019-06-26 00:00:00+00:00,97.4,98.9287,97.24,98.58,1558024,96.4445499157,97.958254058,96.2861194436,97.6129746478,1558024,0.0,1.0,12697101682.821,13193301682.821,24.1089108911,23.1223730878,-1.2536633663
540,2019-06-27 00:00:00+00:00,97.72,98.43,97.47,97.65,780523,96.76141086,97.4644460801,96.5138632473,96.6920975284,780523,0.0,1.0,12738817006.6249,13235017006.6249,24.1881188119,23.1983398166,-1.2577821782
541,2019-06-28 00:00:00+00:00,98.14,98.29,97.54,97.87,1969849,97.1772908494,97.325819417,96.5831765789,96.9099394276,1969849,0.0,1.0,12793568369.1176,13289768369.1176,24.2920792079,23.2980461482,-1.2631881188
542,2019-07-01 00:00:00+00:00,98.38,99.885,98.07,99.44,1544576,97.4149365576,98.9051731862,97.1079775178,98.4645384355,1544576,0.0,1.0,12824854861.9705,13262700861.9705,24.8434343434,25.4947762738,-2.4532891414
543,2019-07-02 00:00:00+00:00,99.29,99.32,98.2,98.37,1492660,98.3160098679,98.3457155814,97.2367022764,97.4050346531,1492660,0.0,1.0,12943482814.038,13381328814.038,25.0732323232,25.7305990671,-2.4759816919
544,2019-07-03 00:00:00+00:00,99.69,99.97,99.005,99.81,1043368,98.7120860482,98.9893393745,98.0338055894,98.8309089023,1043368,0.0,1.0,12995626968.7929,13433472968.7929,25.1742424242,25.8342574378,-2.4859564394
545,2019-07-05 00:00:00+00:00,99.83,99.9,98.25,99.15,1424878,98.8507127114,98.9200260429,97.286211799,98.1773832048,1424878,0.0,1.0,13013877422.9571,13451723422.9571,25.2095959596,25.8705378676,-2.489447601
546,2019-07-08 00:00:00+00:00,98.98,99.81,98.43,99.72,1828437,98.0090508281,98.8309089023,97.4644460801,98.7417917618,1828437,0.0,1.0,12903071094.1029,13340917094.1029,24.9949494949,25.6502638298,-2.4682512626
547,2019-07-09 00:00:00+00:00,98.96,98.98,97.86,97.86,1180404,97.9892470191,98.0090508281,96.9000375231,96.9000375231,1180404,0.0,1.0,12900463886.3652,13338309886.3652,24.9898989899,25.6450809113,-2.4677525253
548,2019-07-10 00:00:00+00:00,99.64,100.29,99.21,99.21,1542489,98.6625765257,99.3062003188,98.2367946318,98.2367946318,1542489,0.0,1.0,12989108949.4485,13426954949.4485,25.1616161616,25.8213001415,-2.484709596
549,2019-07-11 00:00:00+00:00,99.69,99.93,98.98,99.85,1570549,98.7120860482,98.9497317565,98.0090508281,98.8705165204,1570549,0.0,1.0,12995626968.7929,13433472968.7929,25.1742424242,25.8342574378,-2.4859564394
550,2019-07-12 00:00:00+00:00,100.84,101.17,99.93,99.94,1595930,99.8508050668,100.1775679155,98.9497317565,98.959633661,1595930,0.0,1.0,13145541413.7132,13583387413.7132,25.4646464646,26.1322752536,-2.5146338384
551,2019-07-15 00:00:00+00:00,101.53,101.66,100.84,101.14,1528672,100.5340364779,100.6627612365,99.8508050668,100.147862202,1528672,0.0,1.0,13235490080.6655,13673336080.6655,25.6388888889,26.311085943,-2.5318402778
552,2019-07-16 00:00:00+00:00,100.85,101.67,100.64,101.48,1295404,99.8607069713,100.672663141,99.6527669766,100.4845269553,1295404,0.0,1.0,13146845017.5821,13584691017.5821,25.4671717172,26.1348667129,-2.5148832071
553,2019-07-17 00:00:00+00:00,100.57,101.13,100.11,101.0,1547875,99.583453645,100.1379602975,99.1279660376,100.0092355389,1547875,0.0,1.0,13110344109.2537,13548190109.2537,25.3964646465,26.0623058534,-2.5079008838
554,2019-07-18 00:00:00+00:00,101.73,101.95,100.04,100.5,2225834,100.732074568,100.9499164672,99.0586527061,99.5141403135,2225834,0.0,1.0,13261562158.0429,13699408158.0429,25.6893939394,26.3629151284,-2.5368276515
555,2019-07-19 00:00:00+00:00,101.21,102.62,101.03,101.96,2051818,100.2171755336,101.6133440693,100.0389412524,100.9598183717,2051818,0.0,1.0,13193774756.8615,13631620756.8615,25.5580808081,26.2281592465,-2.5238604798
556,2019-07-22 00:00:00+00:00,101.54,102.05,100.72,101.29,1539621,100.5439383824,101.0489355123,99.7319822126,100.2963907697,1539621,0.0,1.0,13236793684.5344,13674639684.5344,25.6414141414,26.3136774023,-2.5320896465
557,2019-07-23 00:00:00+00:00,100.88,101.96,100.35,101.79,1301598,99.8904126848,100.9598183717,99.3656117458,100.7914859951,1301598,0.0,1.0,13150755829.1887,13588601829.1887,25.4747474747,26.1426410907,-2.5156313131
558,2019-07-24 00:00:00+00:00,100.72,101.34,100.26,100.98,1830711,99.7319822126,100.3459002922,99.2764946052,99.9894317299,1830711,0.0,1.0,13129898167.2868,13567744167.2868,25.4343434343,26.1011777424,-2.5116414141
559,2019-07-25 00:00:00+00:00,95.07,97.27,94.85,96.94,10151896,94.1374061652,96.3158251571,93.919564266,95.9890623083,10151896,0.0,1.0,12393361981.3736,12831207981.3736,24.0075757576,24.6370032562,-2.3707481061
560,2019-07-26 00:00:00+00:00,95.59,96.53,94.77,95.26,3051383,94.6523051996,95.5830842235,93.8403490299,94.3255423508,3051383,0.0,1.0,12461149382.555,12898995382.555,24.1388888889,24.7717591381,-2.3837152778
561,2019-07-29 00:00:00+00:00,95.31,95.88,94.25,95.54,1964479,94.3750518734,94.9394604304,93.3254499955,94.6027956771,1964479,0.0,1.0,12424648474.2266,12862494474.2266,24.0681818182,24.6991982787,-2.3767329545
562,2019-07-30 00:00:00+00:00,95.13,95.24,94.27,94.81,2480259,94.1968175922,94.3057385418,93.3452538045,93.8799566479,2480259,0.0,1.0,12401183604.5869,12839029604.5869,24.0227272727,24.6525520118,-2.3722443182
563,2019-07-31 00:00:00+00:00,94.24,95.29,93.33,95.03,2432150,93.3155480909,94.3552480644,92.4144747806,94.0977985471,2432150,0.0,1.0,12285162860.2572,12723008860.2572,23.797979798,24.421912137,-2.3500505051
564,2019-08-01 00:00:00+00:00,94.25,95.13,93.76,94.62,2511209,93.3254499955,94.1968175922,92.8402566745,93.6918204623,2511209,0.0,1.0,12286466464.1261,12724312464.1261,23.8005050505,24.4245035963,-2.3502998737
565,2019-08-02 00:00:00+00:00,93.54,94.3,93.19,93.81,2817009,92.6224147753,93.374959518,92.2758481175,92.8897661971,2817009,0.0,1.0,12193910589.4361,12631756589.4361,23.6212121212,24.2405099883,-2.332594697
566,2019-08-05 00:00:00+00:00,92.03,92.94,91.62,92.5,3571570,91.1272271945,92.0283005048,90.7212491096,91.5926167064,3571570,0.0,1.0,11997066405.2363,12434912405.2363,23.2398989899,23.8491996389,-2.2949400253
567,2019-08-06 00:00:00+00:00,91.61,92.67,90.7,92.33,3671731,90.7113472051,91.7609490831,89.8102738948,91.4242843298,3671731,0.0,1.0,11874307022.2284,12312153022.2284,23.1338383838,23.7403583497,-2.2844665404
568,2019-08-07 00:00:00+00:00,91.4,91.62,90.28,90.87,3223799,90.5034072104,90.7212491096,89.3943939055,89.9786062715,3223799,0.0,1.0,11847087237.5469,12284933237.5469,23.0808080808,23.6859377051,-2.279229798
569,2019-08-08 00:00:00+00:00,92.42,92.54,91.65,92.04,2883972,91.5134014703,91.6322243245,90.7509548232,91.137129099,2883972,0.0,1.0,11979297620.2854,12417143620.2854,23.3383838384,23.9502665503,-2.304665404
570,2019-08-09 00:00:00+00:00,91.98,92.505,91.07,92.06,1917983,91.077717672,91.5975676587,90.1766443617,91.156932908,1917983,0.0,1.0,11922265690.4767,12360111690.4767,23.2272727273,23.8362423426,-2.2936931818
571,2019-08-12 00:00:00+00:00,91.22,91.81,91.17,91.49,2835703,90.3251729293,90.9093852953,90.2756634067,90.592524351,2835703,0.0,1.0,11823755993.5342,12261601993.5342,23.0353535354,23.6392914382,-2.2747411616
572,2019-08-13 00:00:00+00:00,92.3,92.605,90.57,91.13,2303347,91.3945786162,91.6965867038,89.6815491362,90.2360557887,2303347,0.0,1.0,11963743457.6103,12401589457.6103,23.3080808081,23.9191690391,-2.3016729798
573,2019-08-14 00:00:00+00:00,91.29,92.06,90.98,91.4,2035881,90.3944862608,91.156932908,90.0875272211,90.5034072104,2035881,0.0,1.0,11832829255.0947,12270675255.0947,23.053030303,23.6574316531,-2.2764867424
574,2019-08-15 00:00:00+00:00,91.51,92.14,91.07,91.35,1957723,90.61232816,91.2361481441,90.1766443617,90.4538976879,1957723,0.0,1.0,11861345219.9991,12299191219.9991,23.1085858586,23.714443757,-2.2819728535
575,2019-08-16 00:00:00+00:00,92.44,92.88,92.1,92.35,1990896,91.5332052794,91.9688890777,91.1965405261,91.4440881388,1990896,0.0,1.0,11981889980.7313,12419735980.7313,23.3434343434,23.9554494689,-2.3051641414
576,2019-08-19 00:00:00+00:00,92.51,93.5,91.75,93.37,3091868,91.6025186109,92.5828071573,90.8499738683,92.4540823987,3091868,0.0,1.0,11990963242.2917,12428809242.2917,23.3611111111,23.9735896838,-2.3069097222
577,2019-08-20 00:00:00+00:00,91.89,92.93,91.88,92.31,1939606,90.9886005314,92.0183986003,90.9786986269,91.4044805207,1939606,0.0,1.0,11910600068.4703,12348446068.4703,23.2045454545,23.8129192092,-2.2914488636
578,2019-08-21 00:00:00+00:00,92.71,93.0,92.34,92.58,1389638,91.8005567011,92.0877119319,91.4341862343,91.6718319425,1389638,0.0,1.0,12016886846.7503,12454732846.7503,23.4116161616,24.0254188691,-2.311897096
579,2019-08-22 00:00:00+00:00,92.99,93.22,92.35,92.71,1206345,92.0778100273,92.305553831,91.4440881388,91.8005567011,1206345,0.0,1.0,12053179892.9922,12491025892.9922,23.4823232323,24.0979797286,-2.3188794192
580,2019-08-23 00:00:00+00:00,91.46,93.29,91.38,92.76,2279540,90.5628186375,92.3748671626,90.4836034014,91.8500662236,2279540,0.0,1.0,11854864318.8845,12292710318.8845,23.095959596,23.7014864607,-2.2807260101
581,2019-08-26 00:00:00+00:00,92.19,92.6,91.72,92.15,1365387,91.2856576666,91.6916357515,90.8202681547,91.2460500486,1365387,0.0,1.0,11949485475.1581,12387331475.1581,23.2803030303,23.8906629872,-2.2989299242
582,2019-08-27 00:00:00+00:00,92.41,92.79,92.105,92.77,1803660,91.5034995658,91.8797719372,91.2014914783,91.8599681282,1803660,0.0,1.0,11978001440.0625,12415847440.0625,23.3358585859,23.9476750911,-2.3044160354
583,2019-08-28 00:00:00+00:00,92.12,92.78,91.19,92.04,1273266,91.2163443351,91.8698700327,90.2954672158,91.137129099,1273266,0.0,1.0,11940412213.5976,12378258213.5976,23.2626262626,23.8725227723,-2.2971843434
584,2019-08-29 00:00:00+00:00,92.76,93.305,92.59,92.85,1226763,91.8500662236,92.3897200194,91.681733847,91.9391833642,1226763,0.0,1.0,12023367747.8649,12461213747.8649,23.4242424242,24.0383761654,-2.3131439394
585,2019-08-30 00:00:00+00:00,92.98,93.63,92.63,93.49,1254258,92.0679081228,92.7115319159,91.721341465,92.5729052528,1254258,0.0,1.0,12051883712.7693,12489729712.7693,23.4797979798,24.0953882693,-2.3186300505
586,2019-09-03 00:00:00+00:00,92.9,92.9,92.11,92.34,1405305,91.9886928868,91.9886928868,91.2064424306,91.4341862343,1405305,0.0,1.0,12041514270.9859,12479360270.9859,23.4595959596,24.0746565952,-2.316635101
587,2019-09-04 00:00:00+00:00,93.17,93.71,92.87,93.71,1078370,92.2560443085,92.790747152,91.9589871732,92.790747152,1078370,0.0,1.0,12076511137.0049,12514357137.0049,23.5277777778,24.1446259954,-2.3233680556
588,2019-09-05 00:00:00+00:00,94.35,94.965,93.36,93.65,2171244,93.7710356984,94.3822618452,92.7871106815,93.075331141,2171244,0.35,1.0,12274826711.1126,12712672711.1126,23.8257575758,24.450418189,-2.3527935606
589,2019-09-06 00:00:00+00:00,94.41,95.17,94.27,94.51,1452794,93.8306675176,94.5860038941,93.6915266061,93.9300538829,1452794,0.0,1.0,12282632642.2485,12720478642.2485,23.8409090909,24.4659669446,-2.3542897727
590,2019-09-09 00:00:00+00:00,94.97,95.14,94.24,94.74,2114473,94.3872311635,94.5561879845,93.6617106965,94.1586425232,2114473,0.0,1.0,12355487999.5163,12793333999.5163,23.9823232323,24.6110886636,-2.3682544192
591,2019-09-10 00:00:00+00:00,95.76,95.79,94.23,94.58,1535430,95.1723834496,95.2021993592,93.6517720599,93.9996243386,1535430,0.0,1.0,12458266092.8049,12896112092.8049,24.1818181818,24.8158139457,-2.3879545455
592,2019-09-11 00:00:00+00:00,96.5,96.755,95.59,96.04,1575807,95.9078425532,96.1612777848,95.0034266286,95.4506652726,1575807,0.0,1.0,12554539243.4803,12992385243.4803,24.3686868687,25.0075819315,-2.4064078283
593,2019-09-12 00:00:00+00:00,96.53,97.3499,96.48,96.94,1604286,95.9376584628,96.7525272722,95.8879652801,96.3451425607,1604286,0.0,1.0,12558442209.0482,12996288209.0482,24.3762626263,25.0153563093,-2.4071559343
594,2019-09-13 00:00:00+00:00,95.95,96.68,95.57,96.37,1506804,95.3612175438,96.0867380108,94.9835493555,95.7786402782,1506804,0.0,1.0,12482984874.7351,12920830874.7351,24.2297979798,24.8650516718,-2.3926925505
595,2019-09-16 00:00:00+00:00,96.64,96.78,95.12,95.66,1480421,96.0469834646,96.1861243761,94.5363107115,95.0729970843,1480421,0.0,1.0,12572753082.7973,13010599082.7973,24.404040404,25.0438623612,-2.4098989899
596,2019-09-17 00:00:00+00:00,95.72,96.77,95.39,96.53,2057815,95.1326289035,96.1761857396,94.8046538979,95.9376584628,2057815,0.0,1.0,12453062138.7144,12890908138.7144,24.1717171717,24.8054481086,-2.3869570707
597,2019-09-18 00:00:00+00:00,96.72,96.91,95.37,95.73,1574808,96.1264925569,96.3153266511,94.7847766248,95.14256754,1574808,0.0,1.0,12583160990.9784,13021006990.9784,24.4242424242,25.0645940354,-2.4118939394
598,2019-09-19 00:00:00+00:00,96.45,97.22,95.97,96.64,1508283,95.8581493705,96.6234243836,95.3810948169,96.0469834646,1508283,0.0,1.0,12548034300.8671,12985880300.8671,24.3560606061,24.9946246352,-2.4051609848
