,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,31.54,32.08,31.275,31.92,5252133,30.8183683314,31.3460131918,30.5594315017,31.1896739739,5252133,0.0,1.0,13507690839.6335,18264690839.6335,5.2566666667,1.7594478809,0.055487037
480,2019-04-02 00:00:00+00:00,31.21,31.83,31.16,31.6,4385288,30.4959186944,31.1017331638,30.4470626888,30.8769955381,4385288,0.0,1.0,13366361163.7591,18123361163.7591,5.2016666667,1.7410389462,0.0549064815
481,2019-04-03 00:00:00+00:00,30.71,31.45,30.49,31.38,4312592,30.0073586384,30.7304275213,29.7923922138,30.6620291134,4312592,0.0,1.0,13152225291.2221,17909225291.2221,5.1183333333,1.7131466208,0.0540268519
482,2019-04-04 00:00:00+00:00,31.01,31.12,30.41,30.8,5131526,30.300494672,30.4079778843,29.7142226048,30.0952994485,5131526,0.0,1.0,13280706814.7443,18037706814.7443,5.1683333333,1.729882016,0.0545546296
483,2019-04-05 00:00:00+00:00,32.2,32.21,31.14,31.16,7171426,31.4632676053,31.4730388064,30.4275202866,30.4470626888,7171426,0.0,1.0,13790350191.3823,18547350191.3823,5.3666666667,1.7962657503,0.0566481481
484,2019-04-08 00:00:00+00:00,32.03,32.49,31.64,32.39,5413737,31.2971571862,31.7466324377,30.9160803426,31.6489204265,5413737,0.0,1.0,13717543994.7197,18474543994.7197,5.3383333333,1.7867823597,0.0563490741
485,2019-04-09 00:00:00+00:00,31.06,31.93,30.97,31.84,4981554,30.3493506776,31.199445175,30.2614098675,31.1115043649,4981554,0.0,1.0,13302120401.998,18059120401.998,5.1766666667,1.7326712486,0.0546425926
486,2019-04-10 00:00:00+00:00,31.4,31.6,31.11,31.26,4927945,30.6815715157,30.8769955381,30.3982066832,30.5447747,4927945,0.0,1.0,13447732795.3231,18204732795.3231,5.2333333333,1.7516380298,0.0552407407
487,2019-04-11 00:00:00+00:00,31.18,31.75,30.835,31.19,3416468,30.466605091,31.0235635549,30.1294986524,30.4763762922,3416468,0.0,1.0,13353513011.4068,18110513011.4068,5.1966666667,1.7393654066,0.0548537037
488,2019-04-12 00:00:00+00:00,33.48,33.81,32.6,32.99,13576016,32.7139813486,33.0364309855,31.85411565,32.2351924937,13576016,0.0,1.0,14338538025.077,19095538025.077,5.58,1.8676701031,0.0589
489,2019-04-15 00:00:00+00:00,32.57,33.5,32.54,33.23,6383939,31.8248020467,32.7335237508,31.7954884433,32.4697013206,6383939,0.0,1.0,13948810737.0597,18705810737.0597,5.4283333333,1.816906071,0.0572990741
490,2019-04-16 00:00:00+00:00,32.83,32.93,32.165,32.75,5129236,32.0788532758,32.176565287,31.4290684013,32.0006836668,5129236,0.0,1.0,14060161390.7789,18817161390.7789,5.4716666667,1.8314100802,0.0577564815
491,2019-04-17 00:00:00+00:00,33.21,33.385,32.93,33.1,5092021,32.4501589183,32.6211549379,32.176565287,32.342675706,5092021,0.0,1.0,14222904653.907,18979904653.907,5.535,1.8526082474,0.058425
492,2019-04-18 00:00:00+00:00,33.55,33.815,33.14,33.27,7864627,32.7823797564,33.0413165861,32.3817605105,32.5087861251,7864627,0.0,1.0,14368517047.2322,19125517047.2322,5.5916666667,1.8715750286,0.0590231481
493,2019-04-22 00:00:00+00:00,35.16,35.22,33.5,34.1,10513057,34.3555431367,34.4141703434,32.7335237508,33.319795818,10513057,0.0,1.0,15058034556.8013,19815034556.8013,5.86,1.9613883162,0.0618555556
494,2019-04-23 00:00:00+00:00,34.6,35.39,34.435,35.27,6277966,33.808355874,34.5802807624,33.6471310555,34.463026349,6277966,0.0,1.0,14818202379.5599,19575202379.5599,5.7666666667,1.9301489118,0.0608703704
495,2019-04-24 00:00:00+00:00,34.49,35.17,34.33,34.89,7331915,33.7008726617,34.3653143378,33.5445334437,34.0917207064,7331915,0.0,1.0,14771092487.6017,19528092487.6017,5.7483333333,1.9240126002,0.0606768519
496,2019-04-25 00:00:00+00:00,33.54,34.49,33.51,34.32,6210049,32.7726085553,33.7008726617,32.7432949519,33.5347622426,6210049,0.0,1.0,14364234329.7815,19121234329.7815,5.59,1.8710171821,0.0590055556
497,2019-04-26 00:00:00+00:00,32.69,33.33,32.26,33.16,4967914,31.9420564601,32.5674133318,31.521894812,32.4013029127,4967914,0.0,1.0,14000203346.4685,18757203346.4685,5.4483333333,1.8236002291,0.0575101852
498,2019-04-29 00:00:00+00:00,32.72,33.16,32.47,32.53,4900171,31.9713700635,32.4013029127,31.7270900355,31.7857172422,4900171,0.0,1.0,14013051498.8208,18770051498.8208,5.4533333333,1.8252737686,0.057562963
499,2019-04-30 00:00:00+00:00,32.14,33.22,31.72,33.12,7090490,31.4046403985,32.4599301195,30.9942499515,32.3622181083,7090490,0.0,1.0,13764653886.6778,18521653886.6778,5.3566666667,1.7929186712,0.0565425926
500,2019-05-01 00:00:00+00:00,31.84,33.19,31.3,33.0,13692457,31.1115043649,32.4306165161,30.5838595045,32.2449636948,13692457,0.0,1.0,12917496612.3254,17674496612.3254,5.3066666667,1.7761832761,0.0560148148
501,2019-05-02 00:00:00+00:00,30.92,32.0,30.625,31.17,9268813,30.2125538619,31.2678435829,29.9243034289,30.4568338899,9268813,0.0,1.0,12544252363.4768,17301252363.4768,5.1533333333,1.7248613975,0.0543962963
502,2019-05-03 00:00:00+00:00,31.26,31.45,30.6,31.14,9279039,30.5447747,30.7304275213,29.8998754261,30.4275202866,9279039,0.0,1.0,12682190455.4426,17439190455.4426,5.21,1.7438281787,0.0549944444
503,2019-05-06 00:00:00+00:00,31.49,31.55,30.66,30.87,5712610,30.7695123258,30.8281395325,29.9585026328,30.1636978563,5712610,0.0,1.0,12775501517.6548,17532501517.6548,5.2483333333,1.7566586483,0.0553990741
504,2019-05-07 00:00:00+00:00,31.05,31.18,30.485,31.05,6314664,30.3395794765,30.466605091,29.7875066132,30.3395794765,6314664,0.0,1.0,12596993398.6402,17353993398.6402,5.175,1.7321134021,0.054625
505,2019-05-08 00:00:00+00:00,31.53,31.89,30.81,30.9,5218308,30.8085971302,31.1603603705,30.1050706496,30.1930114597,5218308,0.0,1.0,12791729528.4743,17548729528.4743,5.255,1.7588900344,0.0554694444
506,2019-05-09 00:00:00+00:00,31.25,31.3478,30.63,31.13,5201423,30.5350034989,30.6305658458,29.9291890295,30.4177490855,5201423,0.0,1.0,12678133452.7378,17435133452.7378,5.2083333333,1.7432703322,0.0549768519
507,2019-05-10 00:00:00+00:00,31.31,31.44,30.69,31.11,4950537,30.5936307056,30.7206563202,29.9878162362,30.3982066832,4950537,0.0,1.0,12702475468.967,17459475468.967,5.2183333333,1.7466174112,0.0550824074
508,2019-05-13 00:00:00+00:00,29.92,31.11,29.76,31.0,5947571,29.23543375,30.3982066832,29.0790945321,30.2907234709,5947571,0.0,1.0,12138552092.9892,16895552092.9892,4.9866666667,1.6690767468,0.052637037
509,2019-05-14 00:00:00+00:00,30.76,30.96,30.03,30.16,4346201,30.056214644,30.2516386664,29.3429169623,29.4699425768,4346201,0.0,1.0,12479340320.1988,17236340320.1988,5.1266666667,1.7159358534,0.0541148148
510,2019-05-15 00:00:00+00:00,30.93,31.06,30.2,30.37,4552361,30.2223250631,30.3493506776,29.5090273813,29.6751378004,4552361,0.0,1.0,12548309366.1817,17305309366.1817,5.155,1.725419244,0.0544138889
511,2019-05-16 00:00:00+00:00,31.3,31.81,31.15,31.34,4146557,30.5838595045,31.0821907616,30.4372914877,30.622944309,4146557,0.0,1.0,12698418466.2621,17455418466.2621,5.2166666667,1.7460595647,0.0550648148
512,2019-05-17 00:00:00+00:00,30.61,31.2,30.53,30.86,3156269,29.9096466272,30.4861474933,29.8314770183,30.1539266552,3156269,0.0,1.0,12418485279.6257,17175485279.6257,5.1016666667,1.7075681558,0.0538509259
513,2019-05-20 00:00:00+00:00,30.03,30.85,29.98,30.59,5404780,29.3429169623,30.1441554541,29.2940609567,29.890104225,5404780,0.0,1.0,12183179122.7428,16940179122.7428,5.005,1.6752130584,0.0528305556
514,2019-05-21 00:00:00+00:00,31.12,31.28,30.23,30.29,5308226,30.4079778843,30.5643171022,29.5383409847,29.5969681914,5308226,0.0,1.0,12625392417.5744,17382392417.5744,5.1866666667,1.7360183276,0.0547481481
515,2019-05-22 00:00:00+00:00,29.31,30.87,29.28,30.67,4706773,28.6393904817,30.1636978563,28.6100768783,29.9682738339,4706773,0.0,1.0,11891074927.9918,16648074927.9918,4.885,1.63504811,0.0515638889
516,2019-05-23 00:00:00+00:00,27.17,28.71,26.97,28.71,6956636,26.5483534421,28.0531184145,26.3529294197,28.0531184145,6956636,0.0,1.0,11022876349.1483,15779876349.1483,4.5283333333,1.5156689576,0.0477990741
517,2019-05-24 00:00:00+00:00,26.99,27.84,26.67,27.48,5184948,26.3724718219,27.2030239171,26.0597933861,26.8512606768,5184948,0.0,1.0,10949850300.4605,15706850300.4605,4.4983333333,1.5056277205,0.0474824074
518,2019-05-28 00:00:00+00:00,26.6,27.1717,26.56,27.14,6361773,25.9913949783,26.5500145463,25.9523101738,26.5190398387,6361773,0.0,1.0,10791627194.9704,15548627194.9704,4.4333333333,1.4838717068,0.0467962963
519,2019-05-29 00:00:00+00:00,26.85,26.86,25.95,26.12,11386454,26.2356750062,26.2454462074,25.3562669055,25.5223773245,11386454,0.0,1.0,10893052262.5923,15650052262.5923,4.475,1.4978178694,0.0472361111
520,2019-05-30 00:00:00+00:00,25.78,26.93,25.75,26.76,8207500,25.1901564864,26.3138446152,25.1608428831,26.1477341962,8207500,0.0,1.0,10458952973.1705,15215952973.1705,4.2966666667,1.4381282932,0.0453537037
521,2019-05-31 00:00:00+00:00,25.16,25.645,25.12,25.41,6536179,24.584342017,25.0582452713,24.5452572125,24.828622045,6536179,0.0,1.0,10207418805.4682,14964418805.4682,4.1933333333,1.4035418099,0.044262963
522,2019-06-03 00:00:00+00:00,25.51,25.72,25.13,25.33,5506889,24.9263340562,25.1315292797,24.5550284137,24.7504524361,5506889,0.0,1.0,10349413900.1389,15106413900.1389,4.2516666667,1.4230664376,0.0448787037
523,2019-06-04 00:00:00+00:00,25.99,26.19,25.24,25.83,7348756,25.39535171,25.5907757323,24.662511626,25.239012492,7348756,0.0,1.0,10544150029.9729,15301150029.9729,4.3316666667,1.4498430699,0.0457231481
524,2019-06-05 00:00:00+00:00,25.48,25.92,24.8,25.91,6671839,24.8970204529,25.3269533021,24.2325787767,25.317182101,6671839,0.0,1.0,10337242892.0242,15094242892.0242,4.2466666667,1.4213928981,0.0448259259
525,2019-06-06 00:00:00+00:00,25.63,25.89,25.335,25.64,5634997,25.0435884696,25.2976396988,24.7553380366,25.0533596708,5634997,0.0,1.0,10398097932.5974,15155097932.5974,4.2716666667,1.4297605956,0.0450898148
526,2019-06-07 00:00:00+00:00,25.69,25.9775,25.39,25.73,5364271,25.1022156764,25.3831377086,24.8090796428,25.1413004808,5364271,0.0,1.0,10422439948.8266,15179439948.8266,4.2816666667,1.4331076747,0.0451953704
527,2019-06-10 00:00:00+00:00,26.12,26.86,25.75,25.81,5234844,25.5223773245,26.2454462074,25.1608428831,25.2194700898,5234844,0.0,1.0,10596891065.1363,15353891065.1363,4.3533333333,1.4570950745,0.0459518519
528,2019-06-11 00:00:00+00:00,26.1,26.745,26.07,26.41,5756654,25.5028349223,26.1330773945,25.4735213189,25.805742157,5756654,0.0,1.0,10588777059.7265,15345777059.7265,4.35,1.4559793814,0.0459166667
529,2019-06-12 00:00:00+00:00,25.48,25.7497,25.16,25.74,5327482,24.8970204529,25.160549747,24.584342017,25.151071682,5327482,0.0,1.0,10337242892.0242,15094242892.0242,4.2466666667,1.4213928981,0.0448259259
530,2019-06-13 00:00:00+00:00,26.12,26.14,25.39,25.74,5809600,25.6103181346,25.6299278728,24.894562689,25.2377331081,5809600,0.09,1.0,10633404089.4802,15390404089.4802,4.3533333333,1.4570950745,0.0459518519
531,2019-06-14 00:00:00+00:00,25.77,26.2,25.67,26.05,5075608,25.2671477155,25.6887570875,25.1690990243,25.5416840508,5075608,0.0,1.0,10490919731.4665,15247919731.4665,4.295,1.4375704467,0.0453361111
532,2019-06-17 00:00:00+00:00,26.4,26.46,25.34,25.52,5624022,25.8848544699,25.9436836846,24.8455383434,25.0220259875,5624022,0.0,1.0,10747391575.8911,15504391575.8911,4.4,1.4727147766,0.0464444444
533,2019-06-18 00:00:00+00:00,26.9,27.335,26.47,26.57,5800938,26.3750979257,26.8016097323,25.9534885537,26.0515372449,5800938,0.0,1.0,10950940658.7679,15707940658.7679,4.4833333333,1.5006071019,0.0473240741
534,2019-06-19 00:00:00+00:00,26.91,27.235,26.5,26.85,7121957,26.3849027949,26.7035610412,25.982903161,26.3260735802,7121957,0.0,1.0,10955011640.4254,15712011640.4254,4.485,1.5011649485,0.0473416667
535,2019-06-20 00:00:00+00:00,28.07,28.3,27.56,27.65,7345939,27.5222676125,27.7477796022,27.0222192875,27.1104631095,7345939,0.0,1.0,11427245512.6994,16184245512.6994,4.6783333333,1.5658751432,0.0493824074
536,2019-06-21 00:00:00+00:00,28.24,28.57,27.96,28.24,6676736,27.6889503875,28.0125110683,27.4144140522,27.6889503875,6676736,0.0,1.0,11496452200.8775,16253452200.8775,4.7066666667,1.5753585338,0.0496814815
537,2019-06-24 00:00:00+00:00,27.92,28.52,27.71,28.22,5202147,27.3751945757,27.9634867228,27.1692923242,27.6693406492,5202147,0.0,1.0,11366180787.8364,16123180787.8364,4.6533333333,1.5575074456,0.0491185185
538,2019-06-25 00:00:00+00:00,27.92,28.22,27.65,27.81,4782320,27.3751945757,27.6693406492,27.1104631095,27.2673410154,4782320,0.0,1.0,11366180787.8364,16123180787.8364,4.6533333333,1.5575074456,0.0491185185
539,2019-06-26 00:00:00+00:00,28.73,29.2,28.42,28.47,6219422,28.1693889742,28.6302178227,27.8654380316,27.9144623772,6219422,0.0,1.0,11695930302.0967,16452930302.0967,4.7883333333,1.6026930126,0.0505435185
540,2019-06-27 00:00:00+00:00,28.3,28.96,28.18,28.73,4934168,27.7477796022,28.3949009639,27.6301211728,28.1693889742,4934168,0.0,1.0,11520878090.8227,16277878090.8227,4.7166666667,1.5787056128,0.049787037
541,2019-06-28 00:00:00+00:00,28.52,28.77,28.115,28.37,8134836,27.9634867228,28.2086084507,27.5663895235,27.816413686,8134836,0.0,1.0,11610439687.2885,16367439687.2885,4.7533333333,1.590978236,0.0501740741
542,2019-07-01 00:00:00+00:00,28.9,29.36,28.65,29.12,4991368,28.3360717492,28.7870957286,28.0909500213,28.5517788698,4991368,0.0,1.0,11765136990.2748,12482136990.2748,3.599003736,1.7156534172,-0.0147151384
543,2019-07-02 00:00:00+00:00,27.54,28.73,27.44,28.73,9228062,27.0026095493,28.1693889742,26.9045608581,28.1693889742,9228062,0.0,1.0,11211483484.8501,11928483484.8501,3.4296388543,1.6349167858,-0.0140226613
544,2019-07-03 00:00:00+00:00,27.52,27.75,27.205,27.75,4011043,26.982999811,27.2085118007,26.6741464338,27.2085118007,4011043,0.0,1.0,11203341521.535,11920341521.535,3.4271481943,1.6337294824,-0.0140124778
545,2019-07-05 00:00:00+00:00,27.9,27.94,27.35,27.44,4754246,27.3555848375,27.3948043139,26.816317036,26.9045608581,4754246,0.0,1.0,11358038824.5213,12075038824.5213,3.4744707347,1.6562882471,-0.0142059641
546,2019-07-08 00:00:00+00:00,27.94,28.715,27.65,27.71,7030321,27.3948043139,28.1546816705,27.1104631095,27.1692923242,7030321,0.0,1.0,11374322751.1515,12091322751.1515,3.4794520548,1.6586628539,-0.0142263311
547,2019-07-09 00:00:00+00:00,28.08,28.12,27.42,27.84,4639859,27.5320724816,27.5712919581,26.8849511198,27.2967556228,4639859,0.0,1.0,11431316494.357,12148316494.357,3.496886675,1.6669739777,-0.0142976155
548,2019-07-10 00:00:00+00:00,28.84,29.13,28.29,28.41,5116847,28.2772425345,28.5615837389,27.7379747331,27.8556331625,5116847,0.0,1.0,11740711100.3296,12457711100.3296,3.5915317559,1.712091507,-0.014684588
549,2019-07-11 00:00:00+00:00,28.66,28.97,28.41,28.86,4207288,28.1007548904,28.404705833,27.8556331625,28.2968522727,4207288,0.0,1.0,11667433430.494,12384433430.494,3.5691158157,1.7014057764,-0.0145929366
550,2019-07-12 00:00:00+00:00,28.65,29.05,28.62,28.72,4853535,28.0909500213,28.483144786,28.0615354139,28.1595841051,4853535,0.0,1.0,11663362448.8364,12380362448.8364,3.5678704857,1.7008121247,-0.0145878448
551,2019-07-15 00:00:00+00:00,27.65,28.85,27.575,28.75,5786094,27.1104631095,28.2870474036,27.0369265912,28.1889987125,5786094,0.0,1.0,11256264283.083,11973264283.083,3.4433374844,1.6414469545,-0.0140786705
552,2019-07-16 00:00:00+00:00,26.8,27.73,26.5919,27.63,7598194,26.2770492346,27.1889020625,26.0730099082,27.0908533713,7598194,0.0,1.0,10910230842.1926,11627230842.1926,3.3374844334,1.5909865599,-0.0136458723
553,2019-07-17 00:00:00+00:00,25.93,26.96,25.92,26.77,5634578,25.4240256214,26.4339271404,25.4142207522,26.2476346272,5634578,0.0,1.0,10556055437.9871,11273055437.9871,3.2291407223,1.5393388619,-0.0132028906
554,2019-07-18 00:00:00+00:00,25.7,25.96,25.44,25.78,6052447,25.1985136317,25.4534402287,24.9435870346,25.2769525846,6052447,0.0,1.0,10462422859.8637,11179422859.8637,3.200498132,1.5256848727,-0.0130857805
555,2019-07-19 00:00:00+00:00,26.34,26.415,25.48,25.76,6905352,25.8260252552,25.8995617735,24.9828065111,25.2573428464,6905352,0.0,1.0,10722965685.946,11439965685.946,3.2801992528,1.5636785816,-0.0134116521
556,2019-07-22 00:00:00+00:00,26.41,26.81,26.14,26.39,4518060,25.894659339,26.2868541037,25.6299278728,25.8750496008,4518060,0.0,1.0,10751462557.5487,11468462557.5487,3.2889165629,1.5678341436,-0.0134472943
557,2019-07-23 00:00:00+00:00,26.21,26.31,25.575,25.92,7234646,25.6985619566,25.7966106478,25.0759527677,25.4142207522,7234646,0.0,1.0,10670042924.398,11387042924.398,3.2640099626,1.5559611095,-0.0133454595
558,2019-07-24 00:00:00+00:00,26.51,26.89,26.21,26.23,6577192,25.9927080302,26.3652930566,25.6985619566,25.7181716949,6577192,0.0,1.0,10792172374.1241,11509172374.1241,3.301369863,1.5737706606,-0.0134982118
559,2019-07-25 00:00:00+00:00,25.57,26.67,25.48,26.61,5530223,25.0710503331,26.149585936,24.9828065111,26.0907567213,5530223,0.0,1.0,10409500098.3158,11126500098.3158,3.1843088418,1.5179674006,-0.0130195879
560,2019-07-26 00:00:00+00:00,25.54,25.92,25.34,25.53,4823590,25.0416357258,25.4142207522,24.8455383434,25.0318308567,4823590,0.0,1.0,10397287153.3432,11114287153.3432,3.1805728518,1.5161864455,-0.0130043126
561,2019-07-29 00:00:00+00:00,25.52,25.63,24.921,25.35,5301736,25.0220259875,25.1298795478,24.4347143274,24.8553432125,5301736,0.0,1.0,10389145190.0281,11106145190.0281,3.1780821918,1.5149991421,-0.0129941292
562,2019-07-30 00:00:00+00:00,26.88,27.13,25.43,25.51,6911309,26.3554881875,26.6006099154,24.9337821655,25.0122211184,6911309,0.0,1.0,10942798695.4528,11659798695.4528,3.3474470735,1.5957357735,-0.0136866063
563,2019-07-31 00:00:00+00:00,27.0,27.595,26.62,26.81,5991318,26.4731466169,27.0565363294,26.1005615905,26.2868541037,5991318,0.0,1.0,10991650475.3432,11708650475.3432,3.3623910336,1.6028595939,-0.0137477072
564,2019-08-01 00:00:00+00:00,25.16,26.5,24.83,26.5,9688639,24.6690506993,25.982903161,24.3454900184,25.982903161,9688639,0.0,1.0,10242589850.3569,10959589850.3569,3.1332503113,1.4936276809,-0.0128108264
565,2019-08-02 00:00:00+00:00,25.03,25.76,24.17,25.26,7951165,24.5415874008,25.2573428464,23.6983686567,24.7670993905,7951165,0.0,1.0,10189667088.8089,10906667088.8089,3.1170610212,1.4859102088,-0.0127446337
566,2019-08-05 00:00:00+00:00,24.06,24.54,23.93,24.25,8057749,23.5905150964,24.061148814,23.4630517979,23.7768076096,8057749,0.0,1.0,9794781868.02806,10511781868.0281,2.99626401,1.4283259937,-0.0122507346
567,2019-08-06 00:00:00+00:00,24.22,24.5,23.48,24.31,12237643,23.7473930023,24.0219293376,23.0218326876,23.8356368243,12237643,0.0,1.0,9859917574.54865,10576917574.5487,3.0161892902,1.4378244209,-0.0123322025
568,2019-08-07 00:00:00+00:00,24.16,24.46,22.67,23.13,13310162,23.6885637876,23.9827098611,22.2276382891,22.6786622685,13310162,0.0,1.0,9574917482.94004,10291917482.94,3.0087173101,1.4342625107,-0.0123016521
569,2019-08-08 00:00:00+00:00,24.44,24.77,23.99,24.51,10249047,23.9631001229,24.2866608037,23.5218810126,24.0317342067,10249047,0.0,1.0,9685885069.66284,10402885069.6628,3.0435865504,1.4508847584,-0.0124442209
570,2019-08-09 00:00:00+00:00,24.05,24.98,24.03,24.62,7074497,23.5807102273,24.4925630552,23.5611004891,24.139587767,7074497,0.0,1.0,9531323073.87038,10248323073.8704,2.99501868,1.427732342,-0.0122456429
571,2019-08-12 00:00:00+00:00,23.51,24.04,23.345,23.6,9052045,23.051247295,23.5709053582,22.8894669545,23.139491117,9052045,0.0,1.0,9317314156.61923,10034314156.6192,2.9277708593,1.3956751501,-0.0119706887
572,2019-08-13 00:00:00+00:00,23.62,24.49,23.14,23.32,8937549,23.1591008552,24.0121244685,22.6884671376,22.8649547817,8937549,0.0,1.0,9360908565.6889,10077908565.6889,2.9414694894,1.4022053188,-0.0120266979
573,2019-08-14 00:00:00+00:00,22.03,23.02,22.02,22.9,6910303,21.6001266656,22.5708087082,21.5903217965,22.4531502788,6910303,0.0,1.0,8730771198.22719,9447771198.22719,2.7434620174,1.3078146983,-0.0112171107
574,2019-08-15 00:00:00+00:00,21.62,22.16,21.385,22.04,7225485,21.1981270318,21.7275899641,20.9677126075,21.6099315347,7225485,0.0,1.0,8568282946.24022,9285282946.24022,2.6924034869,1.2834749786,-0.0110083492
575,2019-08-16 00:00:00+00:00,22.54,22.6,21.68,21.79,7791899,22.1001749906,22.1590042053,21.2569562465,21.3648098068,7791899,0.0,1.0,8932890731.18661,9649890731.18661,2.8069738481,1.3380909351,-0.0114767896
576,2019-08-19 00:00:00+00:00,23.27,23.39,22.81,22.98,5236329,22.8159304361,22.9335888655,22.3649064567,22.5315892317,5236329,0.0,1.0,9222199082.28536,9939199082.28536,2.897882939,1.3814275093,-0.0118484869
577,2019-08-20 00:00:00+00:00,23.36,23.62,22.96,23.2,6936692,22.9041742582,23.1591008552,22.5119794935,22.7472963523,6936692,0.0,1.0,9257867235.16056,9974867235.16056,2.9090909091,1.3867703746,-0.0118943126
578,2019-08-21 00:00:00+00:00,23.38,23.9731,23.32,23.68,5745444,22.9237839964,23.5053107838,22.8649547817,23.2179300699,5745444,0.0,1.0,9265793491.35507,9982793491.35507,2.9115815691,1.387957678,-0.0119044961
579,2019-08-22 00:00:00+00:00,23.03,23.66,23.0,23.53,5894800,22.5806135773,23.1983203317,22.55119897,23.0708570332,5894800,0.0,1.0,9127084007.95153,9844084007.95153,2.8679950187,1.3671798685,-0.0117262851
580,2019-08-23 00:00:00+00:00,21.68,22.9,21.58,22.53,9247499,21.2569562465,22.4531502788,21.1589075553,22.0903701214,9247499,0.0,1.0,8592061714.8237,9309061714.8237,2.699875467,1.2870368888,-0.0110388997
581,2019-08-26 00:00:00+00:00,21.57,22.21,21.44,22.02,9276267,21.1491026862,21.7766143097,21.0216393877,21.5903217965,9276267,0.0,1.0,8548467305.754,9265467305.754,2.6861768369,1.28050672,-0.0109828905
582,2019-08-27 00:00:00+00:00,21.34,21.97,21.12,21.76,6668355,20.9235906965,21.5412974509,20.7078835759,21.3353951994,6668355,0.0,1.0,8457315359.51742,9174315359.51742,2.6575342466,1.2668527309,-0.0108657804
583,2019-08-28 00:00:00+00:00,21.92,22.21,21.48,21.53,5815380,21.4922731053,21.7766143097,21.0608588641,21.1098832097,5815380,0.0,1.0,8687176789.15753,9404176789.15753,2.7297633873,1.3012845296,-0.0111611015
584,2019-08-29 00:00:00+00:00,22.54,22.6928,22.09,22.09,6215084,22.1001749906,22.2499933907,21.6589558803,21.6589558803,6215084,0.0,1.0,8932890731.18661,9649890731.18661,2.8069738481,1.3380909351,-0.0114767896
585,2019-08-30 00:00:00+00:00,21.99,22.91,21.89,22.64,6616209,21.5609071891,22.4629551479,21.4628584979,22.1982236817,6616209,0.0,1.0,8714918685.83822,9431918685.83822,2.7384806974,1.3054400915,-0.0111967437
586,2019-09-03 00:00:00+00:00,22.09,22.15,21.295,21.44,6614721,21.6589558803,21.717785095,20.8794687855,21.0216393877,6614721,0.0,1.0,8754549966.81067,9471549966.81067,2.7509339975,1.3113766085,-0.0112476612
587,2019-09-04 00:00:00+00:00,22.84,23.03,22.38,22.55,5609256,22.3943210641,22.5806135773,21.9432970847,22.1099798597,5609256,0.0,1.0,9051784574.10392,9768784574.10392,2.8443337484,1.3559004861,-0.0116295419
588,2019-09-05 00:00:00+00:00,23.5,24.1,23.13,23.13,7530968,23.0414424258,23.6297345729,22.6786622685,22.6786622685,7530968,0.0,1.0,9313351028.52198,10030351028.522,2.9265255293,1.3950814984,-0.011965597
589,2019-09-06 00:00:00+00:00,23.35,23.57,22.55,23.18,5874129,22.8943693891,23.1100765097,22.1099798597,22.7276866141,5874129,0.0,1.0,9253904107.06335,9970904107.06335,2.9078455791,1.3861767229,-0.0118892208
590,2019-09-09 00:00:00+00:00,24.63,24.68,23.65,23.69,7210885,24.1493926361,24.1984169817,23.1885154626,23.2277349391,7210885,0.0,1.0,9761184503.51049,10478184503.5105,3.0672478207,1.4621641407,-0.012540964
591,2019-09-10 00:00:00+00:00,24.56,25.395,24.32,24.81,9206755,24.0807585523,24.8994651236,23.8454416935,24.3258802802,9206755,0.0,1.0,9733442606.82976,10450442606.8298,3.0585305106,1.4580085788,-0.0125053218
592,2019-09-11 00:00:00+00:00,24.97,25.29,24.3,24.72,7077424,24.4827581861,24.7965139978,23.8258319552,24.2376364582,7077424,0.0,1.0,9895930858.81677,10612930858.8168,3.1095890411,1.4823482985,-0.0127140833
593,2019-09-12 00:00:00+00:00,24.56,24.86,23.765,24.13,7705134,24.1690023743,24.4642263447,23.3866588529,23.7458480168,7705134,0.09,1.0,9769110759.70495,10486110759.705,3.0585305106,1.4580085788,-0.0125053218
594,2019-09-13 00:00:00+00:00,25.07,25.31,24.62,24.95,5773758,24.670883124,24.9070623003,24.2280471684,24.5527935358,5773758,0.0,1.0,9971970958.70536,10688970958.7054,3.1220423412,1.4882848156,-0.0127650007
595,2019-09-16 00:00:00+00:00,28.12,28.415,26.73,27.24,13640508,27.6723268227,27.9626303936,26.30445576,26.8063365096,13640508,0.0,1.0,11185154501.7469,11902154501.7469,3.501867995,1.6693485845,-0.0143179824
596,2019-09-17 00:00:00+00:00,26.68,28.04,26.23,28.01,9998250,26.255251765,27.5936004306,25.8124158094,27.5640780336,9998250,0.0,1.0,10612372763.3929,11329372763.3929,3.3225404732,1.5838627395,-0.0135847714
597,2019-09-18 00:00:00+00:00,26.5,26.97,26.15,26.3,8546352,26.0781173827,26.5406349363,25.7336894173,25.8813014025,8546352,0.0,1.0,10540775046.0986,11257775046.0986,3.300124533,1.5731770089,-0.01349312
598,2019-09-19 00:00:00+00:00,25.96,27.02,25.82,26.83,6858305,25.5467142361,26.5898389314,25.4089430499,26.4028637501,6858305,0.0,1.0,10325981894.2159,11042981894.2159,3.2328767123,1.541119817,-0.0132181659
