,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2019-09-19 00:00:00+00:00,89.3,89.68,88.91,89.08,1354523,87.4919501128,87.8642562835,87.1098464113,87.276404435,1354523,0.0,1.0,35455834208.8402,50715946208.8402,59.5333333333,2.1978743349,-3.1255
599,2019-09-20 00:00:00+00:00,88.8,89.72,88.66,89.71,3586094,87.0020735724,87.9034464067,86.8649081411,87.8936488759,3586094,0.0,1.0,35257313300.616,50517425300.616,59.2,2.1855682076,-3.108
600,2019-09-23 00:00:00+00:00,89.06,89.94,88.62,88.62,1736421,87.2568093734,88.1189920845,86.8257180179,86.8257180179,1736421,0.0,1.0,35360544172.8925,50620656172.8925,59.3733333333,2.1919673938,-3.1171
601,2019-09-24 00:00:00+00:00,89.17,90.18,88.56,89.3,2095594,87.3645822123,88.3541328239,86.766932833,87.4919501128,2095594,0.0,1.0,35404218772.7019,50664330772.7019,59.4466666667,2.1946747418,-3.12095
602,2019-09-25 00:00:00+00:00,89.17,89.85,88.84,89.28,1414221,87.3645822123,88.0308143072,87.0412636956,87.4723550512,1414221,0.0,1.0,35404218772.7019,50664330772.7019,59.4466666667,2.1946747418,-3.12095
603,2019-09-26 00:00:00+00:00,90.62,90.92,89.24,89.64,1290784,88.7852241794,89.0791501036,87.4331649279,87.8250661603,1290784,0.0,1.0,35979929406.552,51240041406.552,60.4133333333,2.230362511,-3.1717
604,2019-09-27 00:00:00+00:00,90.29,91.05,89.49,90.72,1862003,88.4619056628,89.2065180041,87.6781031981,88.8831994875,1862003,0.0,1.0,35848905607.1241,51109017607.1241,60.1933333333,2.222240467,-3.16015
605,2019-09-30 00:00:00+00:00,90.65,91.05,90.08,90.24,2506445,88.8146167718,89.2065180041,88.2561575158,88.4129180087,2506445,0.0,1.0,35991840661.0455,49803286661.0455,32.4910394265,2.200255741,0.0428176489
606,2019-10-01 00:00:00+00:00,89.46,90.52,89.41,90.27,1681936,87.6487106057,88.6872488713,87.5997229517,88.4423106011,1681936,0.0,1.0,35519360899.4719,49330806899.4719,32.064516129,2.1713720749,0.0422555639
607,2019-10-02 00:00:00+00:00,89.78,90.49,88.98,90.06,1525509,87.9622315916,88.6578562789,87.1784291269,88.2365624542,1525509,0.0,1.0,35646414280.7354,49457860280.7354,32.1792114695,2.1791391112,0.0424067128
608,2019-10-03 00:00:00+00:00,91.33,91.99,89.84,89.84,1516051,89.4808488668,90.1274859001,88.0210167764,88.0210167764,1516051,0.0,1.0,36261829096.2304,50073275096.2304,32.7347670251,2.2167606931,0.0431388403
609,2019-10-04 00:00:00+00:00,91.96,92.0,91.3,91.46,1209175,90.0980933076,90.1372834309,89.4514562743,89.6082167673,1209175,0.0,1.0,36511965440.5928,50323411440.5928,32.9605734767,2.2320520457,0.0434364147
610,2019-10-07 00:00:00+00:00,91.54,92.33,91.0,91.05,1411737,89.6865970137,90.4606019475,89.1575303501,89.2065180041,1411737,0.0,1.0,36345207877.6845,50156653877.6845,32.8100358423,2.2218578106,0.0432380317
611,2019-10-08 00:00:00+00:00,91.18,92.08,90.7353,91.89,1144120,89.3338859046,90.2156636773,88.8981897096,90.029510592,1144120,0.0,1.0,36202272823.7631,50013718823.7631,32.6810035842,2.2131198949,0.0430679892
612,2019-10-09 00:00:00+00:00,91.35,92.07,91.28,91.37,889257,89.5004439284,90.2058661465,89.4318612127,89.52003899,889257,0.0,1.0,36269769932.5593,50081215932.5593,32.7419354839,2.2172461329,0.0431482871
613,2019-10-10 00:00:00+00:00,91.6,91.84,90.345,91.16,1476808,89.7453821986,89.9805229379,88.5157920822,89.314290843,1476808,0.0,1.0,36369030386.6714,50180476386.6714,32.8315412186,2.2233141299,0.0432663721
614,2019-10-11 00:00:00+00:00,91.18,91.82,90.83,91.67,1456067,89.3338859046,89.9609278763,88.9909723264,89.8139649142,1456067,0.0,1.0,36202272823.7631,50013718823.7631,32.6810035842,2.2131198949,0.0430679892
615,2019-10-14 00:00:00+00:00,91.79,91.8879,90.92,91.28,1026130,89.9315352839,90.0274531105,89.0791501036,89.4318612127,1026130,0.0,1.0,36444468331.7966,50255914331.7966,32.8996415771,2.2279258077,0.0433561168
616,2019-10-15 00:00:00+00:00,91.39,92.15,90.44,91.9,1461666,89.5396340516,90.284246393,88.6088686249,90.0393081228,1461666,0.0,1.0,36285651605.2173,50097097605.2173,32.7562724014,2.2182170124,0.0431671807
617,2019-10-16 00:00:00+00:00,91.02,91.23,89.78,90.89,1861431,89.1771254117,89.3828735587,87.9622315916,89.0497575112,1861431,0.0,1.0,36138746133.1314,49950192133.1314,32.623655914,2.2092363767,0.0429924148
618,2019-10-17 00:00:00+00:00,91.18,91.37,90.5,91.09,2255332,89.3338859046,89.52003899,88.6676538097,89.2457081274,2255332,0.0,1.0,36202272823.7631,50013718823.7631,32.6810035842,2.2131198949,0.0430679892
619,2019-10-18 00:00:00+00:00,92.09,92.38,90.97,91.14,1896812,90.2254612081,90.5095896016,89.1281377577,89.2946957814,1896812,0.0,1.0,36563580876.7311,50375026876.7311,33.0071684588,2.2352074042,0.0434978189
620,2019-10-21 00:00:00+00:00,92.21,92.22,91.015,91.85,1658255,90.3430315778,90.3528291086,89.1722266463,89.9903204688,1658255,0.0,1.0,36611225894.7049,50422671894.7049,33.0501792115,2.2381200428,0.0435544997
621,2019-10-22 00:00:00+00:00,91.92,93.17,91.73,92.6,2081672,90.0589031844,91.2835945354,89.8727500991,90.7251352793,2081672,0.0,1.0,36496083767.9349,50307529767.9349,32.9462365591,2.2310811662,0.043417521
622,2019-10-23 00:00:00+00:00,91.12,92.35,90.58,92.0,3022988,89.2751007198,90.4801970091,88.7460340562,90.1372834309,3022988,0.0,1.0,36178450314.7762,49989896314.7762,32.6594982079,2.2116635756,0.0430396488
623,2019-10-24 00:00:00+00:00,90.84,91.28,90.28,91.18,1914763,89.0007698572,89.4318612127,88.4521081319,89.3338859046,1914763,0.0,1.0,36067278606.1707,49878724606.1707,32.5591397849,2.2048674188,0.0429073935
624,2019-10-25 00:00:00+00:00,87.96,90.57,87.64,90.17,2461721,86.1790809846,88.7362365254,85.8655599987,88.3443352931,2461721,0.0,1.0,34923798174.7993,48735244174.7993,31.5268817204,2.1349640925,0.0415470534
625,2019-10-28 00:00:00+00:00,87.04,87.9,86.76,87.86,3518637,85.2777081503,86.1202957997,85.0033772876,86.0811056765,3518637,0.0,1.0,34558519703.6668,48369965703.6668,31.1971326165,2.1126338632,0.0411125003
626,2019-10-29 00:00:00+00:00,89.44,92.07,88.86,92.07,3377321,87.6291155441,90.2058661465,87.0608587573,90.2058661465,3377321,0.0,1.0,35511420063.143,49322866063.143,32.0573476703,2.1708866352,0.0422461171
627,2019-10-30 00:00:00+00:00,90.46,90.51,88.93,88.94,1896835,88.6284636865,88.6774513405,87.1294414729,87.1392390037,1896835,0.0,1.0,35965394846.7054,49776840846.7054,32.4229390681,2.1956440633,0.0427279042
628,2019-10-31 00:00:00+00:00,90.69,91.47,89.9,90.47,2069225,88.8538068951,89.6180142981,88.0798019613,88.6382612173,2069225,0.0,1.0,36056839029.9327,49868285029.9327,32.5053763441,2.2012266206,0.0428365425
629,2019-11-01 00:00:00+00:00,90.03,91.1,88.88,90.84,1820499,88.2071698618,89.2555056582,87.0804538189,89.0007698572,1820499,0.0,1.0,35794433982.4109,49605879982.4109,32.2688172043,2.1852071083,0.0425247979
630,2019-11-04 00:00:00+00:00,86.89,89.39,86.64,89.39,1807658,85.1307451881,87.5801278901,84.8858069179,87.5801278901,1807658,0.0,1.0,34546022089.6554,48357468089.6554,31.1433691756,2.108993065,0.0410416493
631,2019-11-05 00:00:00+00:00,85.55,86.21,84.03,86.21,3328074,83.8178760599,84.4645130932,82.3286513771,84.4645130932,3328074,0.0,1.0,34013260326.505,47824706326.505,30.6630824373,2.0764686006,0.0404087133
632,2019-11-06 00:00:00+00:00,84.87,86.36,84.44,86.16,2411173,83.151643965,84.6114760553,82.7303501402,84.4155254392,2411173,0.0,1.0,33742903610.8764,47554349610.8764,30.4193548387,2.0599636486,0.0400875219
633,2019-11-07 00:00:00+00:00,83.25,84.12,82.51,84.03,2433442,81.5644439741,82.4168291544,80.8394266944,82.3286513771,2433442,0.0,1.0,33098818494.2319,46910264494.2319,29.8387096774,2.0206430275,0.0393223306
634,2019-11-08 00:00:00+00:00,82.88,83.8,82.685,83.04,1750398,81.2019353342,82.1033081686,81.0108834835,81.3586958272,1750398,0.0,1.0,32951712634.2576,46763158634.2576,29.70609319,2.0116623918,0.0391475647
635,2019-11-11 00:00:00+00:00,83.11,83.61,82.67,83.11,1281886,81.4272785428,81.9171550832,80.9961871873,81.4272785428,1281886,0.0,1.0,33043156817.4849,46854602817.4849,29.7885304659,2.0172449491,0.0392562029
636,2019-11-12 00:00:00+00:00,82.29,83.45,82.1,82.45,2511950,81.4762661969,82.624795408,81.288145033,81.6346840191,2511950,0.87,1.0,33063035987.7517,46874481987.7517,29.4946236559,1.9973419187,0.0388688839
637,2019-11-13 00:00:00+00:00,83.1,83.4,82.4033,82.53,2313443,82.2782564219,82.5752898386,81.5884458172,81.7138929302,2313443,0.0,1.0,33388483297.8754,47199929297.8754,29.7849462366,2.0170022292,0.0392514795
638,2019-11-14 00:00:00+00:00,83.59,83.79,83.2347,83.36,1557997,82.7634110025,82.9614332803,82.411624426,82.535685383,1557997,0.0,1.0,33585358831.1601,47396804831.1601,29.9605734767,2.0288955035,0.0394829263
639,2019-11-15 00:00:00+00:00,83.99,84.19,83.21,83.75,3593051,83.1594555581,83.3574778359,82.3871686747,82.9218288247,3593051,0.0,1.0,33746073552.2088,47557519552.2088,30.1039426523,2.0386042988,0.0396718624
640,2019-11-18 00:00:00+00:00,84.82,85.44,84.03,84.18,2264182,83.9812480109,84.5951170721,83.1990600136,83.347576722,2264182,0.0,1.0,34079556598.385,47891002598.385,30.4014336918,2.0587500492,0.0400639049
641,2019-11-19 00:00:00+00:00,85.1,85.54,84.61,85.37,1434650,84.2584791998,84.694128211,83.7733246192,84.5258092748,1434650,0.0,1.0,34192056903.1191,48003502903.1191,30.5017921147,2.0655462059,0.0401961602
642,2019-11-20 00:00:00+00:00,84.84,85.37,84.19,85.02,1306763,84.0010502387,84.5258092748,83.3574778359,84.1792702887,1306763,0.0,1.0,34087592334.4374,47899038334.4374,30.4086021505,2.0592354889,0.0400733517
643,2019-11-21 00:00:00+00:00,83.5,84.61,83.29,84.15,1646388,82.6743009775,83.7733246192,82.4663775858,83.3178733803,1646388,0.0,1.0,33549198018.9241,47360644018.9241,29.9283154122,2.0267110246,0.0394404157
644,2019-11-22 00:00:00+00:00,83.65,83.885,82.81,83.78,1416993,82.8228176858,83.0554938622,81.9911241191,82.9515321664,1416993,0.0,1.0,33609466039.3174,47420912039.3174,29.982078853,2.0303518228,0.0395112667
645,2019-11-25 00:00:00+00:00,83.19,84.78,83.11,83.94,4300508,82.3673664469,83.9416435554,82.2881575358,83.1099499886,4300508,0.0,1.0,33424644110.1114,47236090110.1114,29.8172043011,2.0191867082,0.0392939902
646,2019-11-26 00:00:00+00:00,84.56,84.57,83.385,83.5,3382274,83.7238190498,83.7337201637,82.5604381678,82.6743009775,3382274,0.0,1.0,33975092029.7033,47786538029.7033,30.3082437276,2.0524393322,0.0399410964
647,2019-11-27 00:00:00+00:00,85.82,85.82,84.03,84.27,2085722,84.9713593999,84.9713593999,83.1990600136,83.436686747,2085722,0.0,1.0,34481343401.0068,48292789401.0068,30.7598566308,2.0830220375,0.0405362452
648,2019-11-29 00:00:00+00:00,84.57,86.14,84.45,85.76,1015785,83.7337201637,85.2881950443,83.614906797,84.9119527165,1015785,0.0,1.0,33979109897.7295,47790555897.7295,30.311827957,2.0526820521,0.0399458198
649,2019-12-02 00:00:00+00:00,83.23,84.58,83.2,84.26,1777126,82.4069709025,83.7436212776,82.3772675608,83.4267856331,1777126,0.0,1.0,33440715582.2162,47252161582.2162,29.8315412186,2.0201575877,0.0393128838
650,2019-12-03 00:00:00+00:00,83.93,84.74,83.7,83.89,1829115,83.1000488747,83.9020390998,82.8723232553,83.0604444192,1829115,0.0,1.0,33721966344.0515,47533412344.0515,30.082437276,2.0371479795,0.039643522
651,2019-12-04 00:00:00+00:00,83.78,84.3843,83.54,83.71,1968936,82.9515321664,83.5498564787,82.7139054331,82.8822243692,1968936,0.0,1.0,33661698323.6583,47473144323.6583,30.0286738351,2.0335071813,0.0395726709
652,2019-12-05 00:00:00+00:00,84.06,84.06,82.76,83.38,1944128,83.2287633553,83.2287633553,81.9416185497,82.5554876108,1944128,0.0,1.0,33774198628.3924,47585644628.3924,30.1290322581,2.040303338,0.0397049262
653,2019-12-06 00:00:00+00:00,83.77,84.51,83.43,84.02,1185064,82.9416310525,83.6743134803,82.6049931803,83.1891588997,1185064,0.0,1.0,33657680455.632,47469126455.632,30.0250896057,2.0332644614,0.0395679475
654,2019-12-09 00:00:00+00:00,83.14,83.98,82.92,83.78,1697008,82.3178608775,83.1495544442,82.1000363719,82.9515321664,1697008,0.0,1.0,33404554769.9803,47216000769.9803,29.7992831541,2.0179731088,0.0392703731
655,2019-12-10 00:00:00+00:00,82.69,83.33,82.08,83.14,1603788,81.8723107524,82.5059820414,81.2683428052,82.3178608775,1603788,0.0,1.0,33223750708.8004,47035196708.8004,29.6379928315,2.007050714,0.03905782
656,2019-12-11 00:00:00+00:00,81.17,82.79,80.54,82.68,2526532,80.3673414412,81.9713218913,79.7435712662,81.8624096386,2526532,0.0,1.0,32613034768.8152,46424480768.8152,29.0931899642,1.9701572918,0.0383398627
657,2019-12-12 00:00:00+00:00,79.13,81.47,79.01,81.05,2239677,78.3475142078,80.6643748579,78.2287008411,80.2485280746,2239677,0.0,1.0,31793389691.4667,45604835691.4667,28.3620071685,1.9206424356,0.0373762885
658,2019-12-13 00:00:00+00:00,78.67,79.78,77.73,78.94,2664943,77.8920629689,78.9910866106,76.9613582632,78.1593930439,2664943,0.0,1.0,31608567762.2606,45420013762.2606,28.1971326165,1.909477321,0.037159012
659,2019-12-16 00:00:00+00:00,78.67,78.97,77.7163,78.64,2742819,77.8920629689,78.1890963855,76.9477937372,77.8623596272,2742819,0.0,1.0,31608567762.2606,45420013762.2606,28.1971326165,1.909477321,0.037159012
660,2019-12-17 00:00:00+00:00,77.4,79.23,77.24,79.02,2613781,76.6346215049,78.4465253467,76.4762036827,78.238601955,2613781,0.0,1.0,31098298522.9309,44909744522.9309,27.7419354839,1.8786518958,0.0365591398
661,2019-12-18 00:00:00+00:00,78.39,78.68,76.75,76.97,2412007,77.6148317799,77.9019640827,75.9910491021,76.2088736076,2412007,0.0,1.0,31496067457.5265,45307513457.5265,28.0967741935,1.9026811643,0.0370267567
662,2019-12-19 00:00:00+00:00,79.05,79.39,77.9,78.56,2900164,78.2683052967,78.6049431689,77.1296771994,77.7831507161,2900164,0.0,1.0,31761246747.2569,45572692747.2569,28.3333333333,1.9187006766,0.0373385013
663,2019-12-20 00:00:00+00:00,80.4,80.79,79.75,80.43,5539132,79.6049556717,79.9910991134,78.9613832689,79.6346590134,5539132,0.0,1.0,32303658930.7964,46115104930.7964,28.8172043011,1.9514678608,0.0379761607
664,2019-12-23 00:00:00+00:00,79.85,80.82,79.56,80.54,1956282,79.0603944078,80.0208024551,78.773262105,79.7435712662,1956282,0.0,1.0,32082676189.3544,45894122189.3544,28.6200716846,1.9381182672,0.0377163735
665,2019-12-24 00:00:00+00:00,79.93,80.14,79.55,79.83,425616,79.1396033189,79.3475267106,78.7633609911,79.04059218,425616,0.0,1.0,32114819133.5641,45926265133.5641,28.6487455197,1.9400600263,0.0377541608
666,2019-12-26 00:00:00+00:00,80.48,80.48,79.91,80.02,758740,79.6841645829,79.6841645829,79.1198010912,79.2287133439,758740,0.0,1.0,32335801875.0062,46147247875.0062,28.8458781362,1.9534096198,0.0380139479
667,2019-12-27 00:00:00+00:00,80.96,81.1,80.4,80.71,1050236,80.1594180496,80.298033644,79.6049556717,79.9118902023,1050236,0.0,1.0,32528659540.2646,46340105540.2646,29.017921147,1.9650601742,0.0382406713
668,2019-12-30 00:00:00+00:00,81.01,81.04,80.29,80.55,2517651,80.208923619,80.2386269607,79.496043419,79.7534723801,2517651,0.0,1.0,32548748880.3957,46360194880.3957,29.0358422939,1.9662737737,0.0382642883
669,2019-12-31 00:00:00+00:00,81.78,81.79,81.01,81.06,2777216,80.9713093885,80.9812105024,80.208923619,80.2584291885,2777216,0.0,1.0,32858124718.4146,47861123718.4146,26.6384364821,1.9541459282,0.2568706375
670,2020-01-02 00:00:00+00:00,80.14,82.14,79.9599,82.09,2049106,79.3475267106,81.3277494885,79.1692076495,81.2782439191,2049106,0.0,1.0,32199194362.1147,47202193362.1147,26.1042345277,1.914957871,0.2517194044
671,2020-01-03 00:00:00+00:00,81.55,81.66,79.55,79.64,1687045,80.743583769,80.8524960218,78.7633609911,78.8524710161,1687045,0.0,1.0,32765713753.8115,47768712753.8115,26.5635179153,1.9486500421,0.2561482085
672,2020-01-06 00:00:00+00:00,82.79,83.22,81.66,82.09,2200301,81.9713218913,82.3970697886,80.8524960218,81.2782439191,2200301,0.0,1.0,33263929389.0626,48266928389.0626,26.9674267101,1.9782800367,0.2600430433
673,2020-01-07 00:00:00+00:00,82.25,82.54,81.24,82.49,1239452,81.4366617413,81.7237940441,80.4366492385,81.6742884747,1239452,0.0,1.0,33046964515.6468,48049963515.6468,26.7915309446,1.965376652,0.2583469055
674,2020-01-08 00:00:00+00:00,82.27,82.36,81.46,81.92,2016788,81.4564639691,81.5455739941,80.654473744,81.109924983,2016788,0.0,1.0,33055000251.6993,48057999251.6993,26.7980456026,1.9658545551,0.2584097255
675,2020-01-09 00:00:00+00:00,82.46,82.76,81.79,82.14,1211879,81.644585133,81.9416185497,80.9812105024,81.3277494885,1211879,0.0,1.0,33131339744.1974,48134338744.1974,26.8599348534,1.9703946349,0.2590065147
676,2020-01-10 00:00:00+00:00,82.8,83.04,82.35,82.53,1897434,81.9812230052,82.2188497386,81.5356728802,81.7138929302,1897434,0.0,1.0,33267947257.0889,48270946257.0889,26.9706840391,1.9785189882,0.2600744532
677,2020-01-13 00:00:00+00:00,84.07,84.2,82.61,82.61,1563817,83.2386644692,83.3673789498,81.7931018413,81.7931018413,1563817,0.0,1.0,33778216496.4186,48781215496.4186,27.3843648208,2.0088658374,0.2640635179
678,2020-01-14 00:00:00+00:00,84.03,84.07,83.045,83.84,2365617,83.1990600136,83.2386644692,82.2238002955,83.0109388497,2365617,0.0,1.0,33762145024.3137,48765144024.3137,27.3713355049,2.0079100312,0.2639378781
679,2020-01-15 00:00:00+00:00,84.95,85.2,84.14,84.25,1726457,84.1099624915,84.3574903387,83.3079722664,83.4168845192,1726457,0.0,1.0,34131788882.7258,49134787882.7258,27.671009772,2.0298935755,0.2668275942
680,2020-01-16 00:00:00+00:00,86.55,86.75,84.72,84.96,1851688,85.6941407138,85.8921629916,83.882236872,84.1198636054,1851688,0.0,1.0,34774647766.9208,49777646766.9208,28.1921824104,2.0681258265,0.2718531875
681,2020-01-17 00:00:00+00:00,86.39,86.92,86.06,86.65,2177935,85.5357228916,86.0604819277,85.2089861332,85.7931518527,2177935,0.0,1.0,34710361878.5013,49713360878.5013,28.1400651466,2.0643026014,0.2713506282
682,2020-01-21 00:00:00+00:00,87.8,87.82,86.4,86.47,1707744,86.93177995,86.9515821778,85.5456240055,85.6149318027,1707744,0.0,1.0,35276881270.1981,50279880270.1981,28.5993485342,2.0979947725,0.2757794323
683,2020-01-22 00:00:00+00:00,86.0,88.1056,85.88,88.0,2116142,85.1495794499,87.2343579905,85.0307660832,87.1298022278,2116142,0.0,1.0,34553665025.4788,49556664025.4788,28.013029316,2.0549834902,0.2701256398
684,2020-01-23 00:00:00+00:00,87.24,87.28,85.79,86.11,2335144,86.3773175722,86.4169220277,84.9416560582,85.2584917027,2335144,0.0,1.0,35051880660.7298,50054879660.7298,28.4169381107,2.0846134847,0.2740204746
685,2020-01-24 00:00:00+00:00,86.95,87.3836,86.4,87.3,1478972,86.0901852694,86.5194975676,85.5456240055,86.4367242555,1478972,0.0,1.0,34935362487.9695,49938361487.9695,28.32247557,2.0776838892,0.2731095859
686,2020-01-27 00:00:00+00:00,86.87,87.26,86.46,86.62,1600965,86.0109763583,86.3971198,85.6050306888,85.763448511,1600965,0.0,1.0,34903219543.7597,49906218543.7597,28.2964169381,2.0757722767,0.2728583062
687,2020-01-28 00:00:00+00:00,86.75,87.165,86.52,86.81,1341913,85.8921629916,86.303059218,85.6644373721,85.9515696749,1341913,0.0,1.0,34855005127.4451,49858004127.4451,28.2573289902,2.0729048578,0.2724813867
688,2020-01-29 00:00:00+00:00,86.53,87.21,86.3,86.97,1548058,85.674338486,86.3476142305,85.4466128666,86.1099874972,1548058,0.0,1.0,34766612030.8683,49769611030.8683,28.1856677524,2.0676479233,0.2717903676
689,2020-01-30 00:00:00+00:00,85.4,86.36,85.24,86.19,3210112,84.5555126165,85.5060195499,84.3970947943,85.3377006138,3210112,0.0,1.0,34312592943.9057,49315591943.9057,27.8175895765,2.0406463961,0.2682410423
690,2020-01-31 00:00:00+00:00,84.91,85.58,84.455,85.56,2419205,84.0703580359,84.7337326665,83.6198573539,84.7139304387,2419205,0.0,1.0,34115717410.6209,49118716410.6209,27.657980456,2.0289377692,0.2667019544
691,2020-02-03 00:00:00+00:00,84.46,85.32,84.25,85.11,2770533,83.6248079109,84.4763037054,83.4168845192,84.2683803137,2770533,0.0,1.0,33934913349.4411,48937912349.4411,27.5114006515,2.0181849486,0.2652885063
692,2020-02-04 00:00:00+00:00,84.95,85.88,84.22,84.64,1915008,84.1099624915,85.0307660832,83.3871811775,83.8030279609,1915008,0.0,1.0,34131788882.7258,49134787882.7258,27.671009772,2.0298935755,0.2668275942
693,2020-02-05 00:00:00+00:00,84.01,84.845,83.76,84.62,1738418,83.1792577859,84.0060007956,82.9317299386,83.7832257331,1738418,0.0,1.0,33754109288.2613,48757108288.2613,27.3648208469,2.007432128,0.2638750582
694,2020-02-06 00:00:00+00:00,84.67,85.35,84.03,84.45,2256163,83.8327313026,84.5060070471,83.1990600136,83.614906797,2256163,0.0,1.0,34019288577.9917,49022287577.9917,27.5798045603,2.0232029316,0.2659481154
695,2020-02-07 00:00:00+00:00,84.13,85.1,84.02,84.67,1581700,83.2980711525,84.2584791998,83.1891588997,83.8327313026,1581700,0.0,1.0,33802323704.5759,48805322704.5759,27.4039087948,2.0102995469,0.2642519777
696,2020-02-10 00:00:00+00:00,85.12,85.54,84.3601,84.6,1834643,84.2782814276,84.694128211,83.5258957831,83.7634235053,1834643,0.0,1.0,34200092639.1715,49203091639.1715,27.7263843648,2.0339557521,0.2673615635
697,2020-02-11 00:00:00+00:00,84.9,85.7,84.415,85.05,1891743,84.060456922,84.8525460332,83.5802528984,84.2089736304,1891743,0.0,1.0,34111699542.5947,49114698542.5947,27.654723127,2.0286988176,0.2666705444
698,2020-02-12 00:00:00+00:00,85.86,86.0173,84.73,84.94,1412498,85.0109638554,85.1667083769,83.8921379859,84.1000613776,1412498,0.0,1.0,34497414873.1117,49500413873.1117,27.9674267101,2.0516381682,0.2696859004
699,2020-02-13 00:00:00+00:00,87.7,88.23,85.6814,85.77,2650770,86.8327688111,87.3575278472,84.8341299614,84.9218538304,2650770,0.0,1.0,35236702589.9359,50239701589.9359,28.5667752443,2.0956052569,0.2754653327
700,2020-02-14 00:00:00+00:00,89.32,89.37,88.0,88.25,2484536,88.4367492612,88.4862548306,87.1298022278,87.377330075,2484536,0.0,1.0,36288378761.7021,51291377761.7021,29.0944625407,2.134315411,0.2805537459
701,2020-02-18 00:00:00+00:00,89.84,89.99,88.97,89.32,2991632,88.9516071835,89.1001238918,88.0902102751,88.4367492612,2991632,0.0,1.0,36499641154.8513,51502640154.8513,29.2638436482,2.1467408925,0.2821870638
702,2020-02-19 00:00:00+00:00,87.74,89.77,87.54,89.77,2193374,86.8723732667,88.8822993862,86.6743509889,88.8822993862,2193374,0.0,1.0,35646466105.595,50649465105.595,28.5798045603,2.0965610631,0.2755909725
703,2020-02-20 00:00:00+00:00,88.02,88.13,86.9,87.81,3168400,87.1496044556,87.2585167083,86.0406796999,86.9416810639,3168400,0.0,1.0,35760222778.8292,50763221778.8292,28.671009772,2.103251707,0.2764704514
704,2020-02-21 00:00:00+00:00,87.11,88.17,87.0,87.36,2201968,87.11,88.17,87.0,87.36,2201968,0.87,1.0,35743971825.51,50746970825.51,28.3745928339,2.0815071143,0.2736121452
705,2020-02-24 00:00:00+00:00,86.63,87.595,85.65,86.73,3017579,86.63,87.595,85.65,86.73,3017579,0.0,1.0,35547012733.83,50550011733.83,28.2182410423,2.070037439,0.2721044672
706,2020-02-25 00:00:00+00:00,82.97,86.94,82.91,86.89,3761916,82.97,86.94,82.91,86.89,3761916,0.0,1.0,34045199659.77,49048198659.77,27.0260586319,1.9825811649,0.2606084225
707,2020-02-26 00:00:00+00:00,80.72,83.475,80.37,83.13,3839437,80.72,83.475,80.37,83.13,3839437,0.0,1.0,33121953917.52,48124952917.52,26.2931596091,1.928817062,0.2535411819
708,2020-02-27 00:00:00+00:00,75.58,80.47,75.57,79.7,3598403,75.58,80.47,75.57,79.7,3598403,0.0,1.0,31012850310.78,46015849310.78,24.6188925081,1.8059959557,0.2373964635
709,2020-02-28 00:00:00+00:00,74.82,76.38,71.97,75.0,5619679,74.82,76.38,71.97,75.0,5619679,0.0,1.0,30700998415.62,45703997415.62,24.3713355049,1.7878356365,0.2350093067
710,2020-03-02 00:00:00+00:00,75.26,75.74,72.845,75.25,5980807,75.26,75.74,72.845,75.25,5980807,0.0,1.0,30881544249.66,45884543249.66,24.5146579805,1.7983495055,0.2363913448
711,2020-03-03 00:00:00+00:00,77.01,79.6399,74.97,75.5,6261686,77.01,79.6399,74.97,75.5,6261686,0.0,1.0,31599624271.41,46602623271.41,25.0846905537,1.84016603,0.2418880875
712,2020-03-04 00:00:00+00:00,79.65,79.76,77.7,78.47,2592731,79.65,79.76,77.7,78.47,2592731,0.0,1.0,32682899275.65,47685898275.65,25.9446254072,1.9032492441,0.2501803164
713,2020-03-05 00:00:00+00:00,76.17,78.8246,75.39,78.53,4065033,76.17,78.8246,75.39,78.53,4065033,0.0,1.0,31254945860.97,46257944860.97,24.8110749186,1.8200940982,0.239249651
714,2020-03-06 00:00:00+00:00,73.96,74.66,71.13,74.13,5658012,73.96,74.66,71.13,74.13,5658012,0.0,1.0,30348113376.36,45351112376.36,24.0912052117,1.7672858016,0.2323080503
715,2020-03-09 00:00:00+00:00,64.88,69.47,64.76,69.47,5731239,64.88,69.47,64.76,69.47,5731239,0.0,1.0,26622303892.08,41625302892.08,21.1335504886,1.5503177772,0.2037878083
716,2020-03-10 00:00:00+00:00,64.61,66.71,61.01,66.64,5142444,64.61,66.71,61.01,66.64,5142444,0.0,1.0,26511514403.01,41514513403.01,21.0456026059,1.5438660849,0.2029397394
717,2020-03-11 00:00:00+00:00,56.49,62.74,55.34,62.6,6277564,56.49,62.74,55.34,62.6,6277564,0.0,1.0,23179623102.09,38182622102.09,18.4006514658,1.3498374112,0.1774348534
718,2020-03-12 00:00:00+00:00,45.95,52.15,39.94,52.15,12605025,45.95,52.15,39.94,52.15,12605025,0.0,1.0,18854729713.95,33857728713.95,14.9674267101,1.0979824578,0.1443287576
719,2020-03-13 00:00:00+00:00,51.28,52.32,44.62,50.29,9207765,51.28,52.32,44.62,50.29,9207765,0.0,1.0,21041796294.48,36044795294.48,16.7035830619,1.2253436439,0.1610702652
