,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,48.49,48.855,47.65,47.95,6120641,46.8529980245,47.2056757782,46.0413560706,46.331228197,6120641,0.0,1.0,35776904031.4744,63838904031.4744,12.1834170854,1.1989417206,5.848040201
481,2019-04-03 00:00:00+00:00,48.41,49.37,48.19,48.9,5678008,46.7756987908,47.7032895951,46.5631258981,47.2491565971,5678008,0.0,1.0,35717878411.2946,63779878411.2946,12.1633165829,1.196963677,5.8383919598
482,2019-04-04 00:00:00+00:00,48.45,48.68,47.93,48.11,5199684,46.8143484076,47.0365837045,46.3119033886,46.4858266644,5199684,0.0,1.0,35747391221.3845,63809391221.3845,12.1733668342,1.1979526988,5.8432160804
483,2019-04-05 00:00:00+00:00,48.37,48.71,48.03,48.4,4610767,46.7370491739,47.0655709171,46.4085274307,46.7660363865,4610767,0.0,1.0,35688365601.2047,63750365601.2047,12.1532663317,1.1959746551,5.8335678392
484,2019-04-08 00:00:00+00:00,48.54,48.62,48.08,48.16,3526268,46.9013100455,46.9786092792,46.4568394518,46.5341386855,3526268,0.0,1.0,35813795044.0868,63875795044.0868,12.1959798995,1.2001779979,5.8540703518
485,2019-04-09 00:00:00+00:00,47.9,48.39,47.7,48.19,4418780,46.2829161759,46.7563739823,46.0896680917,46.5631258981,4418780,0.0,1.0,35341590082.6485,63403590082.6485,12.0351758794,1.1843536486,5.7768844221
486,2019-04-10 00:00:00+00:00,48.11,48.2,47.5,48.0,3792035,46.4858266644,46.5727883023,45.8964200075,46.3795402181,3792035,0.0,1.0,35496532335.6204,63558532335.6204,12.0879396985,1.1895460132,5.8022110553
487,2019-04-11 00:00:00+00:00,48.44,48.78,48.2,48.33,5130750,46.8046860034,47.1332077466,46.5727883023,46.6983995571,5130750,0.0,1.0,35740013018.8621,63802013018.8621,12.1708542714,1.1977054433,5.8420100503
488,2019-04-12 00:00:00+00:00,49.26,49.68,48.59,49.17,5335825,47.5970031488,48.0028241257,46.9496220666,47.5100415109,5335825,0.0,1.0,36345025625.7049,64407025625.7049,12.3768844221,1.217980391,5.9409045226
489,2019-04-15 00:00:00+00:00,48.59,49.33,48.48,49.26,3804736,46.9496220666,47.6646399783,46.8433356202,47.5970031488,3804736,0.0,1.0,35850686056.6992,63912686056.6992,12.2085427136,1.2014142752,5.8601005025
490,2019-04-16 00:00:00+00:00,49.51,49.57,48.48,48.74,3136600,47.8385632541,47.8965376794,46.8433356202,47.0945581298,3136600,0.0,1.0,36529480688.7667,64591480688.7667,12.4396984925,1.2241617775,5.9710552764
491,2019-04-17 00:00:00+00:00,49.84,50.075,49.16,49.69,5182389,48.1574225931,48.3844890921,47.5003791067,48.0124865299,5182389,0.0,1.0,36772961372.0083,64834961372.0083,12.5226130653,1.2323212076,6.0108542714
492,2019-04-18 00:00:00+00:00,49.35,49.93,48.28,49.82,6678957,47.6839647867,48.244384231,46.650087536,48.1380977847,6678957,0.0,1.0,36411429448.4071,64473429448.4071,12.3994974874,1.2202056901,5.951758794
493,2019-04-22 00:00:00+00:00,49.24,49.57,48.86,49.17,4534496,47.5776783404,47.8965376794,47.2105069803,47.5100415109,4534496,0.0,1.0,36330269220.6599,64392269220.6599,12.3718592965,1.2174858801,5.9384924623
494,2019-04-23 00:00:00+00:00,49.54,49.56,48.77,49.38,5886224,47.8675504667,47.8868752751,47.1235453424,47.7129519993,5886224,0.0,1.0,36551615296.3341,64613615296.3341,12.4472361809,1.2249035438,5.9746733668
495,2019-04-24 00:00:00+00:00,49.84,49.985,49.12,49.3,5492498,48.1574225931,48.2975274542,47.4617294898,47.6356527656,5492498,0.0,1.0,36772961372.0083,64834961372.0083,12.5226130653,1.2323212076,6.0108542714
496,2019-04-25 00:00:00+00:00,50.21,50.47,49.475,49.64,5425578,48.5149315489,48.7661540584,47.8047448393,47.9641745088,5425578,0.0,1.0,37045954865.3398,65107954865.3398,12.6155778894,1.2414696596,6.0554773869
497,2019-04-26 00:00:00+00:00,50.73,50.79,50.12,50.27,6828449,49.017376568,49.0753509932,48.427969911,48.5729059742,6828449,0.0,1.0,37429621396.5085,65491621396.5085,12.7462311558,1.2543269435,6.1181909548
498,2019-04-29 00:00:00+00:00,51.3,51.755,50.7,50.77,4976435,49.568133608,50.0077729997,48.9883893553,49.0560261848,4976435,0.0,1.0,37850178940.2895,65912178940.2895,12.8894472362,1.2684205046,6.1869346734
499,2019-04-30 00:00:00+00:00,51.2,51.43,50.77,51.19,5217105,49.4715095659,49.6937448628,49.0560261848,49.4618471617,5217105,0.0,1.0,37891214747.9582,65953214747.9582,12.864321608,1.26594795,6.1748743719
500,2019-05-01 00:00:00+00:00,50.68,51.42,50.523,51.07,5977298,48.9690645469,49.6840824586,48.8173648008,49.3458983112,5977298,0.0,1.0,37506382098.1742,65568382098.1742,12.7336683417,1.2530906662,6.112160804
501,2019-05-02 00:00:00+00:00,50.54,51.11,50.27,50.75,4497469,48.8337908879,49.384547928,48.5729059742,49.0367013764,4497469,0.0,1.0,37402773307.8478,65464773307.8478,12.6984924623,1.2496290897,6.0952763819
502,2019-05-03 00:00:00+00:00,50.97,51.12,50.63,50.66,3775799,49.2492742691,49.3942103322,48.9207525258,48.9497397385,3775799,0.0,1.0,37721000306.7076,65783000306.7076,12.8065326633,1.2602610745,6.1471356784
503,2019-05-06 00:00:00+00:00,50.79,51.035,50.03,50.29,2854819,49.0753509932,49.3120798964,48.3410082731,48.5922307826,2854819,0.0,1.0,37587789004.8593,65649789004.8593,12.7613065327,1.2558104762,6.1254271357
504,2019-05-07 00:00:00+00:00,49.82,50.32,49.49,50.18,4211774,48.1380977847,48.6212179953,47.8192384457,48.4859443363,4211774,0.0,1.0,36869928100.4546,64931928100.4546,12.5175879397,1.2318266967,6.0084422111
505,2019-05-08 00:00:00+00:00,49.33,49.935,49.3,49.78,3321569,47.6646399783,48.2492154331,47.6356527656,48.0994481678,3321569,0.0,1.0,36507297334.312,64569297334.312,12.3944723618,1.2197111792,5.9493467337
506,2019-05-09 00:00:00+00:00,49.5,49.61,48.66,48.78,4827876,47.8289008499,47.9351872962,47.0172588961,47.1332077466,4827876,0.0,1.0,36633108008.2799,64695108008.2799,12.4371859296,1.223914522,5.9698492462
507,2019-05-10 00:00:00+00:00,49.86,50.02,48.81,49.18,3631435,48.1767474015,48.3313458689,47.1621949592,47.5197039151,3631435,0.0,1.0,36899530611.9765,64961530611.9765,12.527638191,1.2328157185,6.0132663317
508,2019-05-13 00:00:00+00:00,48.23,49.17,48.07,48.94,5807209,46.6017755149,47.5100415109,46.4471770475,47.287806214,5807209,0.0,1.0,35693228267.4614,63755228267.4614,12.1180904523,1.1925130787,5.8166834171
509,2019-05-14 00:00:00+00:00,48.04,48.63,47.81,48.0,3726120,46.8095172055,47.3844051146,46.5854083596,46.770541754,3726120,0.405,1.0,35852341766.8913,63914341766.8913,12.0703517588,1.187815225,5.7937688442
510,2019-05-15 00:00:00+00:00,47.59,47.77,46.86,47.58,4005722,46.3710433766,46.5464329081,45.6597413874,46.3612995137,4005722,0.0,1.0,35516505926.0274,63578505926.0274,11.9572864322,1.1766887293,5.7394974874
511,2019-05-16 00:00:00+00:00,48.19,48.45,47.72,47.84,3638861,46.9556751485,47.209015583,46.4977135938,46.6146399482,3638861,0.0,1.0,35964287047.1793,64026287047.1793,12.108040201,1.1915240569,5.8118592965
512,2019-05-17 00:00:00+00:00,47.88,48.635,47.59,47.74,7093685,46.6536153996,47.389277046,46.3710433766,46.5172013195,7093685,0.0,1.0,35732933467.9175,63794933467.9175,12.0301507538,1.1838591376,5.7744723618
513,2019-05-20 00:00:00+00:00,48.34,48.6,47.86,47.89,4101623,47.1018330915,47.355173526,46.6341276739,46.6633592625,4101623,0.0,1.0,36076232327.4672,64138232327.4672,12.1457286432,1.1952328888,5.8299497487
514,2019-05-21 00:00:00+00:00,48.78,48.895,48.5,48.51,3254755,47.5305630575,47.6426174805,47.2577348973,47.2674787602,3254755,0.0,1.0,36404605149.6453,64466605149.6453,12.256281407,1.206112129,5.8830150754
515,2019-05-22 00:00:00+00:00,48.99,49.2,48.41,48.64,4673479,47.7351841777,47.9398052979,47.1700401315,47.3941489774,4673479,0.0,1.0,36561328542.0484,64623328542.0484,12.3090452261,1.2113044936,5.9083417085
516,2019-05-23 00:00:00+00:00,48.11,48.7,47.83,48.7,5005520,46.8777242456,47.4526121546,46.6048960853,47.4526121546,5005520,0.0,1.0,35904582897.6924,63966582897.6924,12.0879396985,1.1895460132,5.8022110553
517,2019-05-24 00:00:00+00:00,48.33,48.47,48.1,48.27,3693800,47.0920892286,47.2285033087,46.8679803827,47.0336260514,3693800,0.0,1.0,36068769308.7814,64130769308.7814,12.1432160804,1.1949856333,5.8287437186
518,2019-05-28 00:00:00+00:00,47.62,48.5,47.56,48.24,6264657,46.4002749651,47.2577348973,46.341811788,47.0043944628,6264657,0.0,1.0,35538894982.085,63600894982.085,11.9648241206,1.1774304957,5.7431155779
519,2019-05-29 00:00:00+00:00,47.66,47.735,46.92,47.27,3855679,46.4392504166,46.5123293881,45.7182045646,46.0592397649,3855679,0.0,1.0,35568747056.8285,63630747056.8285,11.9748743719,1.1784195175,5.7479396985
520,2019-05-30 00:00:00+00:00,47.29,48.05,46.89,47.77,3197449,46.0787274906,46.8192610684,45.688972976,46.5464329081,3197449,0.0,1.0,35292615365.4515,63354615365.4515,11.8819095477,1.1692710656,5.7033165829
521,2019-05-31 00:00:00+00:00,46.75,47.015,46.53,46.75,3901769,45.5525588959,45.8107712618,45.3381939128,45.5525588959,3901769,0.0,1.0,34889612356.4148,62951612356.4148,11.7462311558,1.1559192708,5.6381909548
522,2019-06-03 00:00:00+00:00,47.07,47.37,46.55,46.67,4588263,45.8643625076,46.1566783935,45.3576816385,45.4746079929,4588263,0.0,1.0,35128428954.3625,63190428954.3625,11.8266331658,1.1638314455,5.6767839196
523,2019-06-04 00:00:00+00:00,48.83,48.8799,47.62,47.79,4917403,47.5792823719,47.6279042476,46.4002749651,46.5659206339,4917403,0.0,1.0,36441920243.0746,64503920243.0746,12.2688442211,1.2073484063,5.8890452261
524,2019-06-05 00:00:00+00:00,49.33,49.38,48.4,48.81,4005460,48.0664755151,48.1151948295,47.1602962687,47.5597946461,4005460,0.0,1.0,36815071177.3678,64877071177.3678,12.3944723618,1.2197111792,5.9493467337
525,2019-06-06 00:00:00+00:00,49.25,49.355,48.83,49.16,5370362,47.9885246122,48.0908351723,47.5792823719,47.9008298464,5370362,0.0,1.0,36755367027.8809,64817367027.8809,12.3743718593,1.2177331355,5.9396984925
526,2019-06-07 00:00:00+00:00,48.83,49.27,48.53,49.2,3645885,47.5792823719,48.0080123379,47.2869664859,47.9398052979,3645885,0.0,1.0,36441920243.0746,64503920243.0746,12.2688442211,1.2073484063,5.8890452261
527,2019-06-10 00:00:00+00:00,49.58,49.9049,49.03,49.28,3006171,48.3100720868,48.6266501913,47.7741596292,48.0177562008,3006171,0.0,1.0,37001646644.5144,65063646644.5144,12.4572864322,1.2258925657,5.9794974874
528,2019-06-11 00:00:00+00:00,50.06,50.31,49.68,49.88,3209744,48.7777775043,49.0213740759,48.4075107154,48.6023879727,3209744,0.0,1.0,37359871541.4359,65421871541.4359,12.5778894472,1.2377608277,6.0373869347
529,2019-06-12 00:00:00+00:00,49.59,50.5,49.5,50.19,3650782,48.3198159496,49.2065074704,48.2321211838,48.9044477216,3650782,0.0,1.0,37009109663.2002,65071109663.2002,12.459798995,1.2261398211,5.9807035176
530,2019-06-13 00:00:00+00:00,49.73,50.16,49.57,49.59,3454358,48.4562300298,48.875216133,48.3003282239,48.3198159496,3454358,0.0,1.0,37113591924.8023,65175591924.8023,12.4949748744,1.2296013976,5.9975879397
531,2019-06-14 00:00:00+00:00,50.06,50.18,49.33,49.75,2947234,48.7777775043,48.8947038587,48.0664755151,48.4757177555,2947234,0.0,1.0,37359871541.4359,65421871541.4359,12.5778894472,1.2377608277,6.0373869347
532,2019-06-17 00:00:00+00:00,48.97,50.34,48.86,50.08,3072401,47.715696452,49.0506056645,47.6085139605,48.79726523,3072401,0.0,1.0,36546402504.6767,64608402504.6767,12.3040201005,1.2108099827,5.9059296482
533,2019-06-18 00:00:00+00:00,49.37,49.61,48.63,48.74,4128894,48.1054509666,48.3393036754,47.3844051146,47.4915876061,4128894,0.0,1.0,36844923252.1113,64906923252.1113,12.4045226131,1.220700201,5.9541708543
534,2019-06-19 00:00:00+00:00,49.05,50.29,49.01,49.64,4500045,47.7936473549,49.0018863502,47.7546719034,48.368535264,4500045,0.0,1.0,36606106654.1636,64668106654.1636,12.324120603,1.2127880263,5.9155778894
535,2019-06-20 00:00:00+00:00,48.71,49.379,47.98,49.35,4004475,47.4623560175,48.1142204432,46.7510540283,48.0859632409,4004475,0.0,1.0,36352364018.8442,64414364018.8442,12.2386934673,1.2043813407,5.8745728643
536,2019-06-21 00:00:00+00:00,48.63,49.24,48.56,48.71,6221285,47.3844051146,47.9787807493,47.3161980745,47.4623560175,6221285,0.0,1.0,36292659869.3573,64354659869.3573,12.2185929648,1.2024032971,5.8649246231
537,2019-06-24 00:00:00+00:00,48.49,49.13,48.23,48.57,2834694,47.2479910344,47.8715982578,46.9946505999,47.3259419374,2834694,0.0,1.0,36188177607.7552,64250177607.7552,12.1834170854,1.1989417206,5.848040201
538,2019-06-25 00:00:00+00:00,48.33,48.575,47.78,48.45,4348328,47.0920892286,47.3308138688,46.556176771,47.209015583,4348328,0.0,1.0,36068769308.7814,64130769308.7814,12.1432160804,1.1949856333,5.8287437186
539,2019-06-26 00:00:00+00:00,48.08,48.77,48.06,48.48,3797043,46.848492657,47.5208191947,46.8290049312,47.2382471716,3797043,0.0,1.0,35882193841.6348,63944193841.6348,12.0804020101,1.1888042468,5.7985929648
540,2019-06-27 00:00:00+00:00,48.18,48.39,47.75,48.22,6204382,46.9459312856,47.1505524058,46.5269451824,46.9849067371,6204382,0.0,1.0,35956824028.4934,64018824028.4934,12.1055276382,1.1912768014,5.8106532663
541,2019-06-28 00:00:00+00:00,49.13,49.29,48.52,48.7,7337837,47.8715982578,48.0275000637,47.277222623,47.4526121546,7337837,0.0,1.0,36665810803.6505,64727810803.6505,12.3442211055,1.21476607,5.9252261307
542,2019-07-01 00:00:00+00:00,49.56,49.96,49.195,49.53,3724044,48.290584361,48.6803388757,47.9349333665,48.2613527724,3724044,0.0,1.0,36986720607.1426,67269720607.1426,12.1470588235,1.195031839,1.2147058824
543,2019-07-02 00:00:00+00:00,48.79,49.64,48.67,49.39,3034861,47.5403069204,48.368535264,47.423380566,48.1249386923,3034861,0.0,1.0,36412068168.3311,66695068168.3311,11.9583333333,1.1764649602,1.1958333333
544,2019-07-03 00:00:00+00:00,49.07,49.27,48.76,49.22,2586415,47.8131350806,48.0080123379,47.5110753318,47.9592930236,2586415,0.0,1.0,36621032691.5353,66904032691.5353,12.0269607843,1.1832165525,1.2026960784
545,2019-07-05 00:00:00+00:00,49.94,49.96,49.38,49.4,3302233,48.6608511499,48.6803388757,48.1151948295,48.1346825552,3302233,0.0,1.0,37270315317.2055,67553315317.2055,12.2401960784,1.2041947143,1.2240196078
546,2019-07-08 00:00:00+00:00,49.39,49.56,49.18,49.51,3349015,48.1249386923,48.290584361,47.9203175722,48.2418650467,3349015,0.0,1.0,36859849289.4829,67142849289.4829,12.1053921569,1.190932658,1.2105392157
547,2019-07-09 00:00:00+00:00,50.05,50.21,49.04,49.25,4756483,48.7680336414,48.9239354473,47.783903492,47.9885246122,4756483,0.0,1.0,37352408522.75,67635408522.75,12.2671568627,1.2068471256,1.2267156863
548,2019-07-10 00:00:00+00:00,49.75,50.04,49.61,50.04,4246226,48.4757177555,48.7582897786,48.3393036754,48.7582897786,4246226,0.0,1.0,37128517962.1741,67411517962.1741,12.193627451,1.1996132766,1.2193627451
549,2019-07-11 00:00:00+00:00,50.31,50.41,49.58,49.79,3452925,49.0213740759,49.1188127046,48.3100720868,48.5146932069,3452925,0.0,1.0,37546447008.5825,67829447008.5825,12.3308823529,1.2131164613,1.2330882353
550,2019-07-12 00:00:00+00:00,50.45,50.56,50.22,50.47,3896119,49.1577881561,49.2649706476,48.9336793102,49.1772758818,3896119,0.0,1.0,37650929270.1846,67933929270.1846,12.3651960784,1.2164922574,1.2365196078
551,2019-07-15 00:00:00+00:00,49.97,50.49,49.77,50.49,5197557,48.6900827385,49.1967636075,48.4952054812,49.1967636075,5197557,0.0,1.0,37292704373.2631,67575704373.2631,12.2475490196,1.2049180992,1.224754902
552,2019-07-16 00:00:00+00:00,49.64,50.0,49.39,50.0,4114230,48.368535264,48.7193143271,48.1249386923,48.7193143271,4114230,0.0,1.0,37046424756.6296,67329424756.6296,12.1666666667,1.1969608654,1.2166666667
553,2019-07-17 00:00:00+00:00,49.64,49.75,49.3,49.49,5221413,48.368535264,48.4757177555,48.0372439265,48.222377321,5221413,0.0,1.0,37046424756.6296,67329424756.6296,12.1666666667,1.1969608654,1.2166666667
554,2019-07-18 00:00:00+00:00,51.03,51.29,49.3,49.75,5878735,49.7229322023,49.9762726368,48.0372439265,48.4757177555,5878735,0.0,1.0,38083784353.9647,68366784353.9647,12.5073529412,1.2304776986,1.2507352941
555,2019-07-19 00:00:00+00:00,50.65,51.17,50.46,50.99,5127391,49.3526654134,49.8593462824,49.1675320189,49.6839567508,5127391,0.0,1.0,37800189643.9018,68083189643.9018,12.4142156863,1.2213148234,1.2414215686
556,2019-07-22 00:00:00+00:00,50.44,50.77,50.25,50.5,4737312,49.1480442932,49.4695917678,48.9629108988,49.2065074704,4737312,0.0,1.0,37643466251.4987,67926466251.4987,12.362745098,1.2162511291,1.2362745098
557,2019-07-23 00:00:00+00:00,50.98,51.205,50.49,50.58,3381484,49.6742128879,49.8934498024,49.1967636075,49.2844583733,3381484,0.0,1.0,38046469260.5354,68329469260.5354,12.4950980392,1.2292720572,1.2495098039
558,2019-07-24 00:00:00+00:00,51.54,51.66,50.75,50.98,3918820,50.2198692084,50.3367955628,49.450104042,49.6742128879,3918820,0.0,1.0,38464398306.9437,68747398306.9437,12.6323529412,1.2427752418,1.2632352941
559,2019-07-25 00:00:00+00:00,51.25,51.765,50.995,51.41,5677110,49.9372971853,50.4391061229,49.6888286822,50.0931989911,5677110,0.0,1.0,38247970765.0537,68530970765.0537,12.5612745098,1.2357825212,1.256127451
560,2019-07-26 00:00:00+00:00,51.65,51.75,51.22,51.35,3409668,50.3270516999,50.4244903286,49.9080655967,50.034735814,3409668,0.0,1.0,38546491512.4883,68829491512.4883,12.6593137255,1.245427653,1.2659313725
561,2019-07-29 00:00:00+00:00,51.2,52.025,51.11,51.59,3809916,49.888577871,50.6924465574,49.8008831052,50.2685885227,3809916,0.0,1.0,38210655671.6243,68493655671.6243,12.5490196078,1.2345768797,1.2549019608
562,2019-07-30 00:00:00+00:00,51.39,51.42,50.61,50.92,4269592,50.0737112654,50.102942854,49.3136899619,49.6157497107,4269592,0.0,1.0,38352453026.6558,68635453026.6558,12.5955882353,1.2391583173,1.2595588235
563,2019-07-31 00:00:00+00:00,51.53,51.89,51.17,51.36,5957446,50.2101253455,50.5609044087,49.8593462824,50.0444796768,5957446,0.0,1.0,38461467153.7513,68744467153.7513,12.6299019608,1.2425341135,1.2629901961
564,2019-08-01 00:00:00+00:00,49.63,51.67,49.46,51.42,5834837,48.3587914011,50.3465394256,48.1931457324,50.102942854,5834837,0.0,1.0,37043326505.738,67326326505.738,12.1642156863,1.1967197371,1.2164215686
565,2019-08-02 00:00:00+00:00,49.35,49.74,48.585,49.52,4483775,48.0859632409,48.4659738926,47.3405577317,48.2516089096,4483775,0.0,1.0,36834337357.6097,67117337357.6097,12.0955882353,1.1899681448,1.2095588235
566,2019-08-05 00:00:00+00:00,47.37,48.58,46.76,48.58,4435367,46.1566783935,47.3356858002,45.5623027587,47.3356858002,4435367,0.0,1.0,35356485524.4168,65639485524.4168,11.6102941176,1.142224742,1.1610294118
567,2019-08-06 00:00:00+00:00,47.77,47.82,46.55,47.76,4366956,46.5464329081,46.5951522225,45.3576816385,46.5366890453,4366956,0.0,1.0,35655041450.3144,65938041450.3144,11.7083333333,1.1518698739,1.1708333333
568,2019-08-07 00:00:00+00:00,47.13,47.25,45.96,46.76,6312182,45.9228256847,46.0397520391,44.7827937295,45.5623027587,6312182,0.0,1.0,35177351968.8783,65460351968.8783,11.5514705882,1.1364376629,1.1551470588
569,2019-08-08 00:00:00+00:00,47.49,47.71,47.1,47.6,3454724,46.2736047479,46.4879697309,45.8935940961,46.3807872394,3454724,0.0,1.0,35446052302.1861,65729052302.1861,11.6397058824,1.1451182816,1.1639705882
570,2019-08-09 00:00:00+00:00,47.35,47.6,46.8467,47.34,2767419,46.1371906678,46.3807872394,45.6467820498,46.1274468049,2767419,0.0,1.0,35341557728.122,65624557728.122,11.6053921569,1.1417424854,1.1605392157
571,2019-08-12 00:00:00+00:00,46.66,47.08,46.55,46.85,5084400,45.4648641301,45.8741063704,45.3576816385,45.6499975245,5084400,0.0,1.0,34826548755.9487,65109548755.9487,11.4362745098,1.1251046329,1.143627451
572,2019-08-13 00:00:00+00:00,46.73,47.4,45.9,46.28,3144317,45.9715449991,46.6306705105,45.1550163804,45.52884876,3144317,0.45,1.0,35214671459.6156,65497671459.6156,11.4534313725,1.126792531,1.1453431373
573,2019-08-14 00:00:00+00:00,45.24,46.35,44.98,45.71,8589710,44.5057285632,45.5977126194,44.249948514,44.9681001906,8589710,0.0,1.0,34091841147.7211,64374841147.7211,11.0882352941,1.0908644148,1.1088235294
574,2019-08-15 00:00:00+00:00,45.45,45.87,45.16,45.48,4444542,44.7123201414,45.1255032978,44.4270270096,44.741833224,4444542,0.0,1.0,34250092399.7331,64533092399.7331,11.1397058824,1.095928109,1.1139705882
575,2019-08-16 00:00:00+00:00,46.55,46.72,45.67,45.86,8381888,45.7944665035,45.9617073049,44.9287494138,45.1156656036,8381888,0.0,1.0,35079027529.3195,65362027529.3195,11.4093137255,1.1224522217,1.1409313725
576,2019-08-19 00:00:00+00:00,46.96,47.35,46.76,47.23,4027608,46.1978119657,46.5814820395,46.0010580817,46.4634297091,4027608,0.0,1.0,35387994259.4381,65670994259.4381,11.5098039216,1.1323384818,1.1509803922
577,2019-08-20 00:00:00+00:00,46.05,46.63,45.9185,46.55,4187744,45.3025817934,45.8731680571,45.1732161147,45.7944665035,4187744,0.0,1.0,34702238834.0529,64985238834.0529,11.2867647059,1.1103958068,1.1286764706
578,2019-08-21 00:00:00+00:00,46.22,46.53,45.93,46.37,2984463,45.4698225948,45.7747911151,45.184529463,45.6173880079,2984463,0.0,1.0,34830346990.4436,65113346990.4436,11.3284313725,1.1144949879,1.1328431373
579,2019-08-22 00:00:00+00:00,46.68,46.86,46.12,46.53,2220356,45.9223565281,46.0994350237,45.3714456528,45.7747911151,2220356,0.0,1.0,35176992590.0889,65459992590.0889,11.4411764706,1.1255868895,1.1441176471
580,2019-08-23 00:00:00+00:00,45.25,46.86,45.0,46.46,3881278,44.5155662574,46.0994350237,44.2696239024,45.7059272557,3881278,0.0,1.0,34099376921.6264,64382376921.6264,11.0906862745,1.0911055431,1.1090686275
581,2019-08-26 00:00:00+00:00,46.02,46.04,45.27,45.67,3108284,45.2730687108,45.2927440992,44.5352416458,44.9287494138,3108284,0.0,1.0,34679631512.3369,64962631512.3369,11.2794117647,1.1096724219,1.1279411765
582,2019-08-27 00:00:00+00:00,45.67,46.36,45.39,46.22,3234407,44.9287494138,45.6075503137,44.6532939762,45.4698225948,3234407,0.0,1.0,34415879425.6503,64698879425.6503,11.193627451,1.1012329315,1.1193627451
583,2019-08-28 00:00:00+00:00,46.61,46.75,45.38,45.42,3519267,45.8534926687,45.9912203875,44.643456282,44.6828070588,3519267,0.0,1.0,35124242172.7515,65407242172.7515,11.4240196078,1.1238989915,1.1424019608
584,2019-08-29 00:00:00+00:00,47.41,47.63,46.98,47.05,2730577,46.6405082047,46.8569374771,46.2174873541,46.2863512135,2730577,0.0,1.0,35727104085.1781,66010104085.1781,11.6200980392,1.1431892552,1.1620098039
585,2019-08-30 00:00:00+00:00,47.65,48.15,47.47,47.8,7055097,46.8766128655,47.3684975755,46.6995343699,47.0241782785,7055097,0.0,1.0,35907962658.9061,66190962658.9061,11.6789215686,1.1489763343,1.1678921569
586,2019-09-03 00:00:00+00:00,46.7,47.27,46.33,47.2,6060000,45.9420319165,46.5027804859,45.578037231,46.4339166265,6060000,0.0,1.0,35192064137.8996,65475064137.8996,11.4460784314,1.1260691461,1.1446078431
587,2019-09-04 00:00:00+00:00,47.31,47.475,46.93,47.15,2745301,46.5421312627,46.704453217,46.1682988831,46.3847281555,2745301,0.0,1.0,35651746346.1248,65934746346.1248,11.5955882353,1.1407779722,1.1595588235
588,2019-09-05 00:00:00+00:00,48.65,48.96,48.12,48.17,3394211,47.8603822856,48.1653508058,47.3389844929,47.3881729639,3394211,0.0,1.0,36661540049.4392,66944540049.4392,11.9240196078,1.173089164,1.1924019608
589,2019-09-06 00:00:00+00:00,48.72,48.955,48.41,48.65,4551588,47.929246145,48.1604319587,47.6242776248,47.8603822856,4551588,0.0,1.0,36714290466.7765,66997290466.7765,11.9411764706,1.1747770621,1.1941176471
590,2019-09-09 00:00:00+00:00,50.36,50.655,48.99,49.16,4672116,49.5426279939,49.8328399728,48.1948638884,48.3621046898,4672116,0.0,1.0,37950157387.251,68233157387.251,12.3431372549,1.2143221028,1.2343137255
591,2019-09-10 00:00:00+00:00,51.24,51.27,49.69,50.64,7286162,50.4083450835,50.4378581661,48.8835024824,49.8180834315,7286162,0.0,1.0,38613305490.9202,68896305490.9202,12.5588235294,1.2355413929,1.2558823529
592,2019-09-11 00:00:00+00:00,52.13,52.14,50.46,51.34,5255354,51.2838998674,51.2937375616,49.6410049359,50.5067220255,5255354,0.0,1.0,39283989368.4947,69566989368.4947,12.7769607843,1.2570018113,1.2776960784
593,2019-09-12 00:00:00+00:00,52.79,53.05,51.28,51.8,5648896,51.9331876846,52.1889677338,50.4476958603,50.9592559587,5648896,0.0,1.0,39781350446.2466,70064350446.2466,12.9387254902,1.2729162789,1.293872549
594,2019-09-13 00:00:00+00:00,53.06,53.69,52.795,53.34,4465730,52.198805428,52.8185801626,51.9381065317,52.4742608656,4465730,0.0,1.0,39984816341.6906,70267816341.6906,13.0049019608,1.2794267429,1.3004901961
595,2019-09-16 00:00:00+00:00,52.92,53.1262,52.3,52.52,4231214,52.0610777092,52.2639309636,51.4511406688,51.6675699412,4231214,0.0,1.0,39879315507.0159,70162315507.0159,12.9705882353,1.2760509467,1.2970588235
596,2019-09-17 00:00:00+00:00,52.76,52.76,52.255,52.72,3453394,51.903674602,51.903674602,51.4068710449,51.8643238252,3453394,0.0,1.0,39758743124.5306,70041743124.5306,12.931372549,1.272192894,1.2931372549
597,2019-09-18 00:00:00+00:00,53.11,53.48,52.18,52.4,4028511,52.247993899,52.6119885844,51.3330883384,51.5495176108,4028511,0.0,1.0,40022495211.2172,70305495211.2172,13.0171568627,1.2806323844,1.3017156863
598,2019-09-19 00:00:00+00:00,52.79,53.13,52.71,53.03,3190220,51.9331876846,52.2676692874,51.854486131,52.1692923454,3190220,0.0,1.0,39781350446.2466,70064350446.2466,12.9387254902,1.2729162789,1.293872549
599,2019-09-20 00:00:00+00:00,52.42,53.195,52.32,53.02,6291680,51.5691929992,52.3316142997,51.4708160572,52.1594546512,6291680,0.0,1.0,39502526811.7493,69785526811.7493,12.8480392157,1.2639945319,1.2848039216
