,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,50.89,51.23,45.35,48.67,15539265,50.89,51.23,45.35,48.67,15539265,0.0,1.0,46732547251.46,48622547251.46,16.6852459016,5.3787327422,0.8446905738
720,2020-03-16 00:00:00+00:00,40.53,46.7,40.41,44.05,13762985,40.53,46.7,40.41,44.05,13762985,0.0,1.0,37218906270.42,39108906270.42,13.2885245902,4.2837500106,0.6727315574
721,2020-03-17 00:00:00+00:00,44.86,46.07,39.77,41.76,16361231,44.86,46.07,39.77,41.76,16361231,0.0,1.0,41195167414.04,43085167414.04,14.7081967213,4.7414020596,0.744602459
722,2020-03-18 00:00:00+00:00,39.18,41.76,36.64,40.57,18860659,39.18,41.76,36.64,40.57,18860659,0.0,1.0,35979194366.52,37869194366.52,12.8459016393,4.1410640369,0.6503237705
723,2020-03-19 00:00:00+00:00,40.19,42.07,36.858,38.68,13066570,40.19,42.07,36.858,38.68,13066570,0.0,1.0,36906682531.66,38796682531.66,13.1770491803,4.2478142839,0.6670881148
724,2020-03-20 00:00:00+00:00,37.99,43.26,37.8,41.49,13967138,37.99,43.26,37.8,41.49,13967138,0.0,1.0,34886411280.86,36776411280.86,12.4557377049,4.0152889934,0.6305717213
725,2020-03-23 00:00:00+00:00,40.17,41.54,37.92,38.64,15138428,40.17,41.54,37.92,38.64,15138428,0.0,1.0,36888316429.38,38778316429.38,13.1704918033,4.2457004176,0.6667561475
726,2020-03-24 00:00:00+00:00,45.14,46.24,43.03,44.24,16338454,45.14,46.24,43.03,44.24,16338454,0.0,1.0,41452292845.96,43342292845.96,14.8,4.7709961875,0.74925
727,2020-03-25 00:00:00+00:00,44.73,48.22,43.7668,44.93,11550731,44.73,48.22,43.7668,44.93,11550731,0.0,1.0,41075787749.22,42965787749.22,14.6655737705,4.7276619288,0.7424446721
728,2020-03-26 00:00:00+00:00,49.2,49.39,45.34,46.23,11869403,49.2,49.39,45.34,46.23,11869403,0.0,1.0,45180611608.8,47070611608.8,16.131147541,5.2001110418,0.8166393443
729,2020-03-27 00:00:00+00:00,45.05,48.13,44.84,47.7,10624183,45.05,48.13,44.84,47.7,10624183,0.0,1.0,41369645385.7,43259645385.7,14.7704918033,4.7614837892,0.7477561475
730,2020-03-30 00:00:00+00:00,47.3,47.51,45.33,45.4,7839167,47.3,47.51,45.33,45.4,7839167,0.0,1.0,43435831892.2,45325831892.2,15.5081967213,4.9992937454,0.785102459
731,2020-03-31 00:00:00+00:00,45.82,47.28,45.15,47.17,11068717,45.82,47.28,45.15,47.17,11068717,0.0,1.0,42076740323.48,43966740323.48,15.0229508197,4.8428676409,0.7605368852
732,2020-04-01 00:00:00+00:00,43.3,46.18,42.83,43.83,10665913,43.3,46.18,42.83,43.83,10665913,0.0,1.0,39762611436.2,41652611436.2,14.1967213115,4.57652049,0.7187090164
733,2020-04-02 00:00:00+00:00,43.24,44.46,42.13,42.5,8764565,43.24,44.46,42.13,42.5,8764565,0.0,1.0,39707513129.36,41597513129.36,14.1770491803,4.5701788912,0.7177131148
734,2020-04-03 00:00:00+00:00,42.28,43.62,41.58,43.46,9488550,42.28,43.62,41.58,43.46,9488550,0.0,1.0,38825940219.92,40715940219.92,13.862295082,4.4687133099,0.7017786885
735,2020-04-06 00:00:00+00:00,46.15,46.45,44.64,44.84,12046450,46.15,46.45,44.64,44.84,12046450,0.0,1.0,42379781011.1,44269781011.1,15.131147541,4.8777464345,0.7660143443
736,2020-04-07 00:00:00+00:00,47.56,48.97,46.3,48.0,11962593,47.56,48.97,46.3,48.0,11962593,0.0,1.0,43674591221.84,45564591221.84,15.593442623,5.026774007,0.7894180328
737,2020-04-08 00:00:00+00:00,51.46,51.615,48.515,48.63,14428958,51.46,51.615,48.515,48.63,14428958,0.0,1.0,47255981166.44,49145981166.44,16.8721311475,5.4389779311,0.8541516393
738,2020-04-09 00:00:00+00:00,49.59,52.74,48.68,52.0,11659104,49.59,52.74,48.68,52.0,11659104,0.0,1.0,45538750603.26,47428750603.26,16.2590163934,5.2413314342,0.8231127049
739,2020-04-13 00:00:00+00:00,49.88,49.97,48.37,49.3,5750047,49.88,49.97,48.37,49.3,5750047,0.0,1.0,45805059086.32,47695059086.32,16.3540983607,5.2719824952,0.8279262295
740,2020-04-14 00:00:00+00:00,52.47,52.84,51.08,51.41,8025517,52.47,52.84,51.08,51.41,8025517,0.0,1.0,48183469331.58,50073469331.58,17.2032786885,5.5457281781,0.8709159836
741,2020-04-15 00:00:00+00:00,50.37,51.31,49.745,51.31,7206676,50.37,51.31,49.745,51.31,7206676,0.0,1.0,46255028592.18,48145028592.18,16.5147540984,5.323772219,0.8360594262
742,2020-04-16 00:00:00+00:00,52.23,52.57,50.8,51.87,8878072,52.23,52.57,50.8,51.87,8878072,0.0,1.0,47963076104.22,49853076104.22,17.1245901639,5.5203617827,0.866932377
743,2020-04-17 00:00:00+00:00,53.2,53.9,52.27,53.635,9367590,53.2,53.9,52.27,53.635,9367590,0.0,1.0,48853832064.8,50743832064.8,17.4426229508,5.6228842972,0.8830327869
744,2020-04-20 00:00:00+00:00,50.63,52.49,50.61,52.1,7041189,50.63,52.49,50.61,52.1,7041189,0.0,1.0,46493787921.82,48383787921.82,16.6,5.3512524806,0.840375
745,2020-04-21 00:00:00+00:00,48.33,50.05,48.21,49.9,9359637,48.33,50.05,48.21,49.9,9359637,0.0,1.0,44381686159.62,46271686159.62,15.8459016393,5.1081578587,0.8021987705
746,2020-04-22 00:00:00+00:00,52.11,52.43,49.8068,50.1,7790213,52.11,52.43,49.8068,50.1,7790213,0.0,1.0,47852879490.54,49742879490.54,17.0852459016,5.5076785851,0.8649405738
747,2020-04-23 00:00:00+00:00,50.9,52.22,50.59,51.75,9048275,50.9,52.22,50.59,51.75,9048275,0.0,1.0,46741730302.6,48631730302.6,16.6885245902,5.3797896753,0.8448565574
748,2020-04-24 00:00:00+00:00,51.74,51.88,49.935,51.22,7665048,51.74,51.88,49.935,51.22,7665048,0.0,1.0,47513106598.36,49403106598.36,16.9639344262,5.468572059,0.8587991803
749,2020-04-27 00:00:00+00:00,51.03,52.72,50.65,52.5,6587434,51.03,52.72,50.65,52.5,6587434,0.0,1.0,46861109967.42,48751109967.42,16.731147541,5.3935298061,0.8470143443
750,2020-04-28 00:00:00+00:00,50.42,52.12,50.26,51.91,7759524,50.42,52.12,50.26,51.91,7759524,0.0,1.0,46300943847.88,48190943847.88,16.531147541,5.3290568847,0.8368893443
751,2020-04-29 00:00:00+00:00,54.34,54.645,51.42,51.7362,8946250,54.34,54.645,51.42,51.7362,8946250,0.0,1.0,49900699894.76,51790699894.76,17.8163934426,5.743374675,0.901954918
752,2020-04-30 00:00:00+00:00,49.68,53.88,49.64,53.45,14456993,49.68,53.88,49.64,53.45,14456993,0.0,1.0,45621398063.52,47511398063.52,16.2885245902,5.2508438324,0.8246065574
753,2020-05-01 00:00:00+00:00,46.89,48.36,46.37,48.08,13583130,46.89,48.36,46.37,48.08,13583130,0.0,1.0,43059326795.46,44949326795.46,15.3737704918,4.9559594867,0.7782971311
