,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,73.33,74.15,72.72,73.89,2903846,72.1698162036,72.9768426496,71.569467262,72.7209562155,2903846,0.0,1.0,38557882127.118,39185882127.118,36.8492462312,4.2991033615,0.3323657503
361,2018-10-09 00:00:00+00:00,72.98,73.53,72.71,73.01,3180102,71.8253536961,72.3666519221,71.5596254761,71.8548790539,3180102,0.0,1.0,38373847506.3013,39001847506.3013,36.6733668342,4.2785839809,0.3307793871
362,2018-10-10 00:00:00+00:00,71.19,72.89,71.12,72.89,3101568,70.0636740152,71.7367776228,69.9947815137,71.7367776228,3101568,0.0,1.0,37432641874.1242,38060641874.1242,35.7738693467,4.1736420061,0.3226662725
363,2018-10-11 00:00:00+00:00,70.17,71.69,69.52,70.92,4111456,69.0598118506,70.5557633115,68.4200957653,69.7979457951,4111456,0.0,1.0,36896312407.744,37524312407.744,35.2613065327,4.1138426684,0.318043157
364,2018-10-12 00:00:00+00:00,71.25,71.94,70.37,71.28,2340463,70.1227247307,70.8018079597,69.2566475691,70.1522500885,2340463,0.0,1.0,37464190666.2643,38092190666.2643,35.8040201005,4.1771596142,0.3229382205
365,2018-10-15 00:00:00+00:00,70.87,71.52,70.44,71.2,2127171,69.7487368655,70.3884529508,69.3255400706,70.0735158011,2127171,0.0,1.0,37264381649.3775,37892381649.3775,35.6130653266,4.1548814295,0.3212158833
366,2018-10-16 00:00:00+00:00,71.76,71.84,70.33,70.86,3099003,70.624655813,70.7033901004,69.2172804254,69.7388950796,3099003,0.0,1.0,37732355399.4544,38360355399.4544,36.0603015075,4.207059283,0.3252497783
367,2018-10-17 00:00:00+00:00,72.44,72.54,71.0,71.43,3257164,71.2938972561,71.3923151153,69.8766800825,70.2998768774,3257164,0.0,1.0,38089908377.0412,38717908377.0412,36.4020100503,4.2469255081,0.3283318554
368,2018-10-18 00:00:00+00:00,70.47,72.28,69.99,72.28,4249987,69.3550654284,71.1364286812,68.8826597039,71.1364286812,4249987,0.0,1.0,37054056368.4441,37682056368.4441,35.4120603015,4.1314307089,0.3194028968
369,2018-10-19 00:00:00+00:00,69.46,70.91,69.2,70.65,3166530,68.3610450498,69.7881040092,68.1051586157,69.5322175751,3166530,0.0,1.0,36522985034.0872,37150985034.0872,34.9045226131,4.0722176393,0.3148251059
370,2018-10-22 00:00:00+00:00,69.02,69.7299,68.38,69.46,4823544,67.928006469,68.6266748519,67.2981321696,68.3610450498,4823544,0.0,1.0,36291627225.0605,36919627225.0605,34.6834170854,4.0464218466,0.3128308208
371,2018-10-23 00:00:00+00:00,68.73,69.04,67.04,67.79,3942950,67.6425946771,67.9476900408,65.9793328554,66.7174667999,3942950,0.0,1.0,36139141396.3838,36767141396.3838,34.5376884422,4.0294200741,0.3115164056
372,2018-10-24 00:00:00+00:00,67.49,69.28,67.4,68.83,2822760,66.4222132221,68.1838929031,66.3336371488,67.7410125364,2822760,0.0,1.0,35487133025.4902,36115133025.4902,33.9145728643,3.9567228401,0.3058961474
373,2018-10-25 00:00:00+00:00,67.84,68.39,66.91,67.7,2772751,66.7666757296,67.3079739556,65.8513896384,66.6288907266,2772751,0.0,1.0,35671167646.3069,36299167646.3069,34.0904522613,3.9772422207,0.3074825106
374,2018-10-26 00:00:00+00:00,67.1,67.67,66.19,67.22,2447273,66.038383571,66.5993653688,65.1427810516,66.1564850021,2447273,0.0,1.0,35282065876.5801,35910065876.5801,33.7185929648,3.9338583875,0.3041284856
375,2018-10-29 00:00:00+00:00,67.04,68.43,66.21,68.15,3843458,65.9793328554,67.3473410993,65.1624646235,67.0717710933,3843458,0.0,1.0,35250517084.4401,35878517084.4401,33.6884422111,3.9303407794,0.3038565376
376,2018-10-30 00:00:00+00:00,68.66,68.89,67.0,67.22,5427746,67.5737021756,67.8000632519,65.9399657117,66.1564850021,5427746,0.0,1.0,36102334472.2204,36730334472.2204,34.5025125628,4.025316198,0.3111991329
377,2018-10-31 00:00:00+00:00,62.51,64.09,61.05,62.8,14749300,61.5210038304,63.0760060069,60.0841030851,61.8064156223,14749300,0.0,1.0,32868583277.8692,33496583277.8692,31.4120603015,3.6647613681,0.2833244655
378,2018-11-01 00:00:00+00:00,63.07,63.56,62.05,62.63,9031784,62.0721438423,62.5543913528,61.0682816778,61.6391052616,9031784,0.0,1.0,33163038671.1759,33791038671.1759,31.6934673367,3.697592377,0.2858626466
379,2018-11-02 00:00:00+00:00,62.18,64.4,61.66,63.71,4036961,61.1962248948,63.3811013707,60.6844520266,62.7020181417,4036961,0.0,1.0,32695064921.0991,33323064921.0991,31.2462311558,3.6454145236,0.2818287516
380,2018-11-05 00:00:00+00:00,62.5,62.85,61.76,62.42,4806876,61.5111620445,61.8556245519,60.7828698859,61.4324277571,4806876,0.0,1.0,32732611158.499,33360611158.499,31.4070351759,3.6641751001,0.2832791408
381,2018-11-06 00:00:00+00:00,63.43,63.47,62.04,62.22,3764568,62.4264481357,62.4658152794,61.0584398919,61.2355920385,3764568,0.0,1.0,33219672412.5374,33847672412.5374,31.8743718593,3.7186980256,0.2874943344
382,2018-11-07 00:00:00+00:00,63.5,64.11,63.1,63.92,5380250,62.4953406372,63.0956895788,62.1016692001,62.9086956461,5380250,0.0,1.0,33256332937.035,33884332937.035,31.9095477387,3.7228019017,0.2878116071
383,2018-11-08 00:00:00+00:00,63.87,64.1,63.21,63.24,3232311,62.8594867165,63.0858477928,62.2099288453,62.2394542031,3232311,0.0,1.0,33450109995.0933,34078109995.0933,32.0954773869,3.7444938183,0.2894886196
384,2018-11-09 00:00:00+00:00,63.48,63.76,62.94,63.76,2345543,62.4756570654,62.7512270713,61.9442006253,62.7512270713,2345543,0.0,1.0,33245858501.4642,33873858501.4642,31.8994974874,3.7216293657,0.2877209577
385,2018-11-12 00:00:00+00:00,61.56,63.44,61.49,63.44,4020292,60.5860341673,62.4362899216,60.5171416659,62.4362899216,4020292,0.0,1.0,32240312686.6752,32868312686.6752,30.9346733668,3.6090659066,0.2790186225
386,2018-11-13 00:00:00+00:00,63.03,64.19,62.05,62.4,5074532,62.0327766986,63.1744238662,61.0682816778,61.4127441852,5074532,0.0,1.0,33010183701.1231,33638183701.1231,31.6733668342,3.695247305,0.2856813479
387,2018-11-14 00:00:00+00:00,63.83,64.1999,62.73,63.36,5966272,62.8201195728,63.1841672342,61.7375231208,62.3575556342,5966272,0.0,1.0,33429161123.9518,34057161123.9518,32.0753768844,3.7421487463,0.2893073209
388,2018-11-15 00:00:00+00:00,65.83,65.84,62.83,63.41,8749997,64.7884767582,64.7983185442,61.8359409801,62.4067645639,8749997,0.0,1.0,34476604681.0238,35104604681.0238,33.0804020101,3.8594023495,0.2983722534
389,2018-11-16 00:00:00+00:00,66.51,66.91,65.3956,65.46,7507997,65.4577182013,65.8513896384,64.3609495776,64.4243306789,7507997,0.0,1.0,34832735490.4283,35460735490.4283,33.4221105528,3.8992685746,0.3014543305
390,2018-11-19 00:00:00+00:00,65.02,66.72,64.7901,66.64,4066256,63.9912920981,65.6643957057,63.7650294397,65.5856614183,4066256,0.0,1.0,34052390040.4097,34680390040.4097,32.6733668342,3.8119146402,0.2947009558
391,2018-11-20 00:00:00+00:00,64.18,64.92,63.75,64.63,4253957,63.1645820803,63.8928742389,62.7413852854,63.607462447,4253957,0.0,1.0,33612463746.4394,34240463746.4394,32.2512562814,3.7626681268,0.2908936841
392,2018-11-21 00:00:00+00:00,65.53,65.58,64.33,64.57,5319492,64.4932231804,64.5424321101,63.3122088692,63.5484117314,5319492,0.0,1.0,34319488147.463,34947488147.463,32.9296482412,3.841814309,0.2970125135
393,2018-11-23 00:00:00+00:00,65.47,65.54,64.92,64.96,1503876,64.4341724649,64.5030649663,63.8928742389,63.9322413826,1503876,0.0,1.0,34288064840.7509,34916064840.7509,32.8994974874,3.8382967009,0.2967405656
394,2018-11-26 00:00:00+00:00,65.98,66.1,65.18,65.89,2990167,64.9361035471,65.0542049783,64.148760673,64.8475274738,2990167,0.0,1.0,34555162947.8042,35183162947.8042,33.1557788945,3.8681963697,0.2990521234
395,2018-11-27 00:00:00+00:00,65.96,65.97,65.15,65.68,4012392,64.9164199753,64.9262617612,64.1192353152,64.6408499693,4012392,0.0,1.0,34544688512.2335,35172688512.2335,33.1457286432,3.8670238337,0.298961474
396,2018-11-28 00:00:00+00:00,68.32,68.34,66.09,66.5,3562295,67.2390814541,67.2587650259,65.0443631923,65.4478764153,3562295,0.0,1.0,35780671909.5784,36408671909.5784,34.3316582915,4.0053830855,0.3096580944
397,2018-11-29 00:00:00+00:00,68.02,68.51,67.79,67.96,3098666,66.9438278763,67.4260753867,66.7174667999,66.8847771607,3098666,0.0,1.0,35623555376.0176,36251555376.0176,34.1809045226,3.987795045,0.3082983545
398,2018-11-30 00:00:00+00:00,68.55,68.64,67.54,67.87,4091026,67.652436463,67.7412580426,66.6556609586,66.9813400838,4091026,0.19,1.0,36000635056.5635,36628635056.5635,34.4472361809,4.0188672498,0.3107005616
399,2018-12-03 00:00:00+00:00,69.2,69.3675,68.43,68.93,5702110,68.293925649,68.4592324777,67.5340076902,68.0274609102,5702110,0.0,1.0,36341997752.2129,36969997752.2129,34.7738693467,4.0569746709,0.3136466647
400,2018-12-04 00:00:00+00:00,67.26,69.29,67.2,69.1,6602686,66.3793271554,68.3827472286,66.320112769,68.195235005,6602686,0.0,1.0,35323161399.044,35951161399.044,33.7989949749,3.9432386758,0.3048536802
401,2018-12-06 00:00:00+00:00,66.79,66.855,64.96,66.35,4274141,65.9154811286,65.9796300472,64.1094423434,65.481242295,4274141,0.0,1.0,35076329911.4206,35704329911.4206,33.5628140704,3.915684079,0.302723421
402,2018-12-07 00:00:00+00:00,65.02,66.91,64.76,66.52,4614387,64.1686567298,66.0339099014,63.9120610554,65.6490163898,4614387,0.0,1.0,34146773032.4983,34774773032.4983,32.6733668342,3.8119146402,0.2947009558
403,2018-12-10 00:00:00+00:00,65.48,65.7026,63.97,64.99,4465142,64.6226336922,64.8423190657,63.1324049678,64.1390495366,4465142,0.0,1.0,34388352786.3425,35016352786.3425,32.9045226131,3.8388829689,0.2967858902
404,2018-12-11 00:00:00+00:00,66.19,66.82,65.58,66.06,3499094,65.3233372646,65.9450883218,64.7213243362,65.1950394274,3499094,0.0,1.0,34761225884.6673,35389225884.6673,33.2613065327,3.880507998,0.3000039413
405,2018-12-12 00:00:00+00:00,67.0,67.745,66.94,66.97,3159567,66.122731481,66.8579767788,66.0635170946,66.0931242878,3159567,0.0,1.0,35186616320.7842,35814616320.7842,33.6683417085,3.9279957073,0.3036752389
406,2018-12-13 00:00:00+00:00,66.95,67.51,66.54,67.02,2796041,66.073386159,66.6260537654,65.6687545186,66.1424696098,2796041,0.0,1.0,35160357651.8881,35788357651.8881,33.6432160804,3.9250643673,0.3034486156
407,2018-12-14 00:00:00+00:00,65.7,66.46,65.31,66.28,2731140,64.839753109,65.5898020034,64.4548595974,65.4121588442,2731140,0.0,1.0,34503890929.4854,35131890929.4854,33.0150753769,3.8517808653,0.2977830328
408,2018-12-17 00:00:00+00:00,64.19,65.97,63.94,65.34,5682923,63.3495243846,65.1062178478,63.1027977746,64.4844667906,5682923,0.0,1.0,33710879128.823,34338879128.823,32.256281407,3.7632543948,0.2909390088
409,2018-12-18 00:00:00+00:00,65.11,65.57,64.27,64.84,4907490,64.2574783094,64.7114552718,63.4284768998,63.9910135706,4907490,0.0,1.0,34194038636.5113,34822038636.5113,32.7185929648,3.8171910523,0.2951088777
410,2018-12-19 00:00:00+00:00,64.05,65.95,63.66,65.41,4905675,63.211357483,65.086479719,62.8264639713,64.5535502414,4905675,0.0,1.0,33637354855.9139,34265354855.9139,32.1859296482,3.7550466426,0.2903044635
411,2018-12-20 00:00:00+00:00,62.68,64.29,62.25,64.07,4755953,61.8592956601,63.4482150286,61.4349258909,63.2310956118,4755953,0.0,1.0,32917867328.1605,33545867328.1605,31.4974874372,3.6747279244,0.2840949847
412,2018-12-21 00:00:00+00:00,62.9,64.29,62.22,62.75,7910773,62.0764150769,63.4482150286,61.4053186977,61.9283791109,7910773,0.0,1.0,33033405471.3034,33661405471.3034,31.608040201,3.6876258208,0.2850921273
413,2018-12-24 00:00:00+00:00,61.45,62.55,61.4,62.48,3202744,60.6454007389,61.7309978229,60.5960554169,61.6619143721,3202744,0.0,1.0,32271904073.3163,32899904073.3163,30.8793969849,3.6026169584,0.2785200512
414,2018-12-26 00:00:00+00:00,64.13,64.13,61.74,61.74,4321436,63.2903099982,63.2903099982,60.9316036065,60.9316036065,4321436,0.0,1.0,33679368726.1476,34307368726.1476,32.2261306533,3.7597367867,0.2906670608
415,2018-12-27 00:00:00+00:00,65.56,65.63,63.33,63.49,4110721,64.7015862074,64.7706696582,62.5007848461,62.6586898765,4110721,0.0,1.0,34430366656.5763,35058366656.5763,32.9447236181,3.843573113,0.2971484875
416,2018-12-28 00:00:00+00:00,65.21,66.0,64.97,65.84,2881114,64.3561689534,65.135825041,64.1193114078,64.9779200106,2881114,0.0,1.0,34246555974.3036,34874555974.3036,32.7688442211,3.8230537325,0.2955621243
417,2018-12-31 00:00:00+00:00,65.82,66.23,65.22,65.59,2230947,64.9581818818,65.3628135222,64.3660380178,64.7311934006,2230947,0.0,1.0,34566911734.836,36213911734.836,22.618556701,4.452774026,-0.0835903182
418,2019-01-02 00:00:00+00:00,65.3,66.81,64.914,66.0,4816875,64.444990533,65.9352192574,64.0640446471,65.135825041,4816875,0.0,1.0,34293821578.3165,35940821578.3165,22.439862543,4.4175956229,-0.0829299268
419,2019-01-03 00:00:00+00:00,64.48,65.43,64.13,65.02,4642430,63.6357272522,64.5732883702,63.2903099982,64.1686567298,4642430,0.0,1.0,33863179408.4204,35510179408.4204,22.1580756014,4.3621219872,-0.0818885403
420,2019-01-04 00:00:00+00:00,66.5,66.59,65.115,65.13,4759927,65.629278261,65.7180998406,64.2624128416,64.2772164382,4759927,0.0,1.0,34924029631.8231,36571029631.8231,22.852233677,4.4987765531,-0.0844539071
421,2019-01-07 00:00:00+00:00,66.17,67.08,66.1,66.21,4908029,65.3035991358,66.2016839962,65.234515685,65.3430753934,4908029,0.0,1.0,34750722417.1088,36397722417.1088,22.7388316151,4.4764517973,-0.0840348125
422,2019-01-08 00:00:00+00:00,65.99,67.09,65.27,66.65,4764516,65.1259559766,66.2115530606,64.4153833398,65.777314227,4764516,0.0,1.0,34656191209.0828,36303191209.0828,22.676975945,4.4642746578,-0.0838062154
423,2019-01-09 00:00:00+00:00,67.12,67.68,66.25,66.35,3848139,66.2411602538,66.7938278602,65.382551651,65.481242295,3848139,0.0,1.0,35249637126.1349,36896637126.1349,23.0652920962,4.5407200338,-0.0852412969
424,2019-01-10 00:00:00+00:00,67.31,67.365,66.535,66.9,2668312,66.4286724774,66.4829523316,65.6638199864,66.024040837,2668312,0.0,1.0,35349420067.94,36996420067.94,23.1305841924,4.5535736811,-0.0854825938
425,2019-01-11 00:00:00+00:00,66.81,67.04,66.45,66.9,2490089,65.9352192574,66.1622077386,65.579932939,66.024040837,2490089,0.0,1.0,35086833378.979,36733833378.979,22.9587628866,4.5197482935,-0.084847602
426,2019-01-14 00:00:00+00:00,66.12,66.47,66.04,66.32,4054074,65.2542538138,65.5996710678,65.1753012986,65.4516351018,4054074,0.0,1.0,34724463748.2127,36371463748.2127,22.7216494845,4.4730692586,-0.0839713133
427,2019-01-15 00:00:00+00:00,67.54,67.63,66.18,66.63,3893431,66.6556609586,66.7444825382,65.3134682002,65.7575760982,3893431,0.0,1.0,35470209944.8622,37117209944.8622,23.2096219931,4.5691333594,-0.08577469
428,2019-01-16 00:00:00+00:00,68.26,68.41,67.4,67.4,4253085,67.3662335954,67.5142695614,66.517494057,66.517494057,4253085,0.0,1.0,35848334776.9661,37495334776.9661,23.4570446735,4.6178419176,-0.0866890781
429,2019-01-17 00:00:00+00:00,69.12,69.39,68.145,68.21,6282432,68.2149731338,68.4814378726,67.2527393548,67.3168882734,6282432,0.0,1.0,36299983881.9792,37946983881.9792,23.7525773196,4.6760215843,-0.087781264
430,2019-01-18 00:00:00+00:00,70.63,70.82,69.12,69.57,3396629,69.7052018583,69.8927140819,68.2149731338,68.6590810318,3396629,0.0,1.0,37092995682.6416,38739995682.6416,24.2714776632,4.7781742549,-0.0896989392
431,2019-01-22 00:00:00+00:00,69.66,70.42,69.23,70.05,4290951,68.7479026114,69.4979515058,68.3235328422,69.132796123,4290951,0.0,1.0,36583577506.0571,38230577506.0571,23.9381443299,4.7125530029,-0.0884670551
432,2019-01-23 00:00:00+00:00,69.64,69.99,68.69,69.63,3209816,68.7281644826,69.0735817366,67.7906033646,68.7182954182,3209816,0.0,1.0,36573074038.4987,38220074038.4987,23.9312714777,4.7111999874,-0.0884416555
433,2019-01-24 00:00:00+00:00,69.95,70.125,69.38,69.7,2613361,69.034105479,69.206814106,68.4715688082,68.787378869,2613361,0.0,1.0,36735877785.6546,38382877785.6546,24.0378006873,4.7321717277,-0.0888353504
434,2019-01-25 00:00:00+00:00,70.33,70.58,70.14,70.15,1962269,69.4091299262,69.6558565363,69.2216177026,69.231486767,1962269,0.0,1.0,36935443669.265,38582443669.265,24.1683848797,4.7578790223,-0.0893179441
435,2019-01-28 00:00:00+00:00,70.17,70.42,69.865,69.93,2213520,69.2512248958,69.4979515058,68.9502184316,69.0143673502,2213520,0.0,1.0,36851415928.7974,38498415928.7974,24.1134020619,4.7470548983,-0.0891147468
436,2019-01-29 00:00:00+00:00,70.25,70.6,69.92,70.31,2427402,69.330177411,69.6755946651,69.0044982858,69.3893917974,2427402,0.0,1.0,36893429799.0312,38540429799.0312,24.1408934708,4.7524669603,-0.0892163454
437,2019-01-30 00:00:00+00:00,71.72,71.97,70.31,70.56,4267276,70.7809298779,71.0276564879,69.3893917974,69.6361184075,4267276,0.0,1.0,37665434664.5768,39312434664.5768,24.64604811,4.8519135999,-0.0910832213
438,2019-01-31 00:00:00+00:00,72.49,73.03,70.0,70.95,5555783,71.5408478367,72.0737773143,69.083450801,70.0210119191,5555783,0.0,1.0,38069818165.5768,39716818165.5768,24.910652921,4.9040046968,-0.0920611086
439,2019-02-01 00:00:00+00:00,72.13,73.75,72.05,73.75,3831600,71.1855615183,72.7843499511,71.1066090031,72.7843499511,3831600,0.0,1.0,37880755749.5248,39527755749.5248,24.7869415808,4.8796504177,-0.0916039145
440,2019-02-04 00:00:00+00:00,72.57,72.68,71.8,72.28,2601369,71.6198003519,71.7283600603,70.8598823931,71.3335974843,2601369,0.0,1.0,38111832035.8106,39758832035.8106,24.9381443299,4.9094167588,-0.0921627073
441,2019-02-05 00:00:00+00:00,72.05,72.7,72.0,72.52,2676793,71.1066090031,71.7480981891,71.0572636811,71.5704550299,2676793,0.0,1.0,37838741879.2911,39485741879.2911,24.7594501718,4.8742383557,-0.0915023159
442,2019-02-06 00:00:00+00:00,71.77,72.31,71.7,71.81,2052045,70.8302751999,71.3632046775,70.7611917491,70.8697514575,2052045,0.0,1.0,37691693333.4729,39338693333.4729,24.6632302405,4.8552961386,-0.0911467205
443,2019-02-07 00:00:00+00:00,71.11,71.66,70.67,71.42,2204717,70.1789169495,70.7217154915,69.7446781159,70.4848579459,2204717,0.0,1.0,37345078904.0442,38992078904.0442,24.4364261168,4.810646627,-0.0903085313
444,2019-02-08 00:00:00+00:00,71.5,71.51,70.57,70.84,2571125,70.5638104611,70.5736795255,69.6459874719,69.9124522107,2571125,0.0,1.0,37549896521.4339,39196896521.4339,24.5704467354,4.8370304293,-0.0908038249
445,2019-02-11 00:00:00+00:00,71.73,72.04,71.6,71.74,1760826,70.7907989423,71.0967399387,70.6625011051,70.8006680067,1760826,0.0,1.0,37670686398.356,39317686398.356,24.6494845361,4.8525901076,-0.0910959211
446,2019-02-12 00:00:00+00:00,72.48,72.55,71.93,72.07,3458708,71.5309787723,71.6000622231,70.9881802303,71.1263471319,3458708,0.0,1.0,38064566431.7976,39711566431.7976,24.9072164948,4.903328189,-0.0920484088
447,2019-02-13 00:00:00+00:00,72.67,72.96,72.31,72.68,2421085,71.7184909959,72.0046938635,71.3632046775,71.7283600603,2421085,0.0,1.0,38164349373.6028,39811349373.6028,24.9725085911,4.9161818363,-0.0922897057
448,2019-02-14 00:00:00+00:00,72.44,72.96,72.38,72.5,2200661,71.4915025147,72.0046938635,71.4322881283,71.5507169011,2200661,0.0,1.0,38043559496.6807,39690559496.6807,24.8934707904,4.900622158,-0.0919976094
449,2019-02-15 00:00:00+00:00,73.43,73.52,72.91,73.01,2372310,72.4685398903,72.5573614699,71.9553485415,72.0540391855,2372310,0.0,1.0,38563481140.8236,40210481140.8236,25.2336769759,4.9675964255,-0.0932548932
450,2019-02-19 00:00:00+00:00,73.47,73.73,73.17,73.17,1999491,72.5080161479,72.7646118223,72.2119442159,72.2119442159,1999491,0.0,1.0,38584488075.9405,40231488075.9405,25.2474226804,4.9703024565,-0.0933056925
451,2019-02-20 00:00:00+00:00,74.13,74.22,73.25,73.5,2816698,73.1593743983,73.2481959779,72.2908967311,72.5376233411,2816698,0.0,1.0,38931102505.3691,40578102505.3691,25.4742268041,5.0149519682,-0.0941438817
452,2019-02-21 00:00:00+00:00,74.03,74.39,73.81,74.04,2388253,73.0606837543,73.4159700727,72.8435643375,73.0705528187,2388253,0.0,1.0,37446391488.3208,39093391488.3208,25.439862543,5.0081868907,-0.0940168833
453,2019-02-22 00:00:00+00:00,74.68,74.83,74.15,74.15,2136534,73.7021729403,73.8502089063,73.1791125271,73.1791125271,2136534,0.0,1.0,37775179202.3207,39422179202.3207,25.6632302405,5.0521598946,-0.0948423726
454,2019-02-25 00:00:00+00:00,74.79,75.73,74.77,74.97,3457169,73.8107326487,74.7384247023,73.7909945199,73.9883758079,3457169,0.0,1.0,37830820200.0745,39477820200.0745,25.7010309278,5.0596014798,-0.0949820708
455,2019-02-26 00:00:00+00:00,74.91,75.02,74.44,74.71,3350471,73.9291614215,74.0377211299,73.4653153947,73.7317801335,3350471,0.0,1.0,37891519470.3514,39538519470.3514,25.7422680412,5.0677195729,-0.0951344688
456,2019-02-27 00:00:00+00:00,75.07,75.635,74.55,74.55,2997892,74.0870664519,74.6446685905,73.5738751031,73.5738751031,2997892,0.0,1.0,37972451830.7206,39619451830.7206,25.7972508591,5.0785436969,-0.0953376662
457,2019-02-28 00:00:00+00:00,74.73,75.0,74.46,74.72,3375061,73.9390304859,74.2061727077,73.6718882642,73.9291363296,3375061,0.19,1.0,37896577742.8745,39543577742.8745,25.6804123711,5.0555424333,-0.0949058718
458,2019-03-01 00:00:00+00:00,75.84,76.1,75.11,75.16,2420547,75.037281842,75.2945299074,74.3150084276,74.3644792094,2420547,0.0,1.0,38459473518.2604,40106473518.2604,26.0618556701,5.1306347938,-0.0963155536
459,2019-03-04 00:00:00+00:00,75.47,76.25,74.71,76.18,3723887,74.6711980566,75.4429422528,73.9192421732,75.3736831583,3723887,0.0,1.0,38271841593.1318,39918841593.1318,25.9347079038,5.105604007,-0.0958456596
460,2019-03-05 00:00:00+00:00,75.71,75.87,75.16,75.38,2162552,74.9086578093,75.0669643111,74.3644792094,74.5821506494,2162552,0.0,1.0,38393548787.8098,40040548787.8098,26.0171821306,5.1218401931,-0.0961504557
461,2019-03-06 00:00:00+00:00,74.73,75.98,74.45,75.89,2382189,73.9390304859,75.175800031,73.6619941078,75.0867526238,2382189,0.0,1.0,37896577742.8745,39543577742.8745,25.6804123711,5.0555424333,-0.0949058718
462,2019-03-07 00:00:00+00:00,74.72,74.96,74.3901,74.68,2916920,73.9291363296,74.1665960822,73.6027281112,73.8895597041,2916920,0.0,1.0,37891506609.7629,39538506609.7629,25.676975945,5.0548659256,-0.094893172
463,2019-03-08 00:00:00+00:00,74.13,74.58,73.4,74.33,2818406,73.3453811043,73.7906181405,72.6231076899,73.5432642315,2818406,0.0,1.0,37592309756.1794,39239309756.1794,25.4742268041,5.0149519682,-0.0941438817
464,2019-03-11 00:00:00+00:00,75.12,75.14,74.39,74.54,2015798,74.324902584,74.3446908967,73.6026291696,73.7510415151,2015798,0.0,1.0,38094351934.2263,39741351934.2263,25.8144329897,5.0819262357,-0.0954011654
465,2019-03-12 00:00:00+00:00,75.68,75.71,75.02,75.35,3579383,74.8789753402,74.9086578093,74.2259610204,74.5524681803,3579383,0.0,1.0,38378335388.4751,40025335388.4751,26.0068728522,5.1198106698,-0.0961123562
466,2019-03-13 00:00:00+00:00,76.38,76.655,75.64,75.92,2485465,75.5715662855,75.8436555854,74.8393987148,75.1164350929,2485465,0.0,1.0,38733314706.286,40380314706.286,26.2474226804,5.1671662125,-0.0970013447
467,2019-03-14 00:00:00+00:00,76.51,76.59,75.66,76.28,1993191,75.7001903182,75.7793435691,74.8591870275,75.4726247219,1993191,0.0,1.0,38799239436.7366,40446239436.7366,26.2920962199,5.1759608132,-0.0971664426
468,2019-03-15 00:00:00+00:00,76.94,77.13,76.29,76.29,5042400,76.1256390417,76.3136280126,75.4825188782,75.4825188782,5042400,0.0,1.0,39017298160.5347,40664298160.5347,26.439862543,5.2050506466,-0.0977125355
469,2019-03-18 00:00:00+00:00,76.95,77.14,76.5,77.14,1862176,76.1355331981,76.3235221689,75.6902961618,76.3235221689,1862176,0.0,1.0,39022369293.6463,40669369293.6463,26.4432989691,5.2057271543,-0.0977252353
470,2019-03-19 00:00:00+00:00,77.59,77.74,76.8,77.15,2063980,76.7687592052,76.9171715506,75.9871208526,76.3334163253,2063980,0.0,1.0,39346921812.7878,40993921812.7878,26.6632302405,5.2490236505,-0.0985380248
471,2019-03-20 00:00:00+00:00,77.18,77.74,76.87,77.68,2728792,76.3630987944,76.9171715506,76.0563799472,76.8578066124,2728792,0.0,1.0,39139005355.2128,40786005355.2128,26.5223367698,5.2212868327,-0.0980173315
472,2019-03-21 00:00:00+00:00,78.45,78.46,76.91,76.91,2115010,77.6196566522,77.6295508086,76.0959565726,76.0959565726,2115010,0.0,1.0,39783039260.3841,41430039260.3841,26.9587628866,5.3072033172,-0.0996302107
473,2019-03-22 00:00:00+00:00,77.24,78.52,77.17,78.1,3152176,76.4224637325,77.6889157467,76.353204638,77.2733611796,3152176,0.0,1.0,39169432153.8823,40816432153.8823,26.5429553265,5.2253458792,-0.0980935306
474,2019-03-25 00:00:00+00:00,77.63,78.05,77.11,77.27,2050879,76.8083358306,77.2238903978,76.2938396998,76.4521462016,2050879,0.0,1.0,39367206345.2341,41014206345.2341,26.676975945,5.2517296815,-0.0985888241
475,2019-03-26 00:00:00+00:00,78.8,78.95,77.94,78.17,3571475,77.9659521249,78.1143644703,77.1150546778,77.3426202741,3571475,0.0,1.0,39960528919.2896,41607528919.2896,27.0790378007,5.3308810885,-0.1000747049
476,2019-03-27 00:00:00+00:00,79.09,79.345,78.06,78.73,4062682,78.2528826593,78.5051836465,77.2337845541,77.8966930303,4062682,0.0,1.0,40107591779.5255,41754591779.5255,27.1786941581,5.3504998134,-0.1004430001
477,2019-03-28 00:00:00+00:00,79.69,79.85,78.9,79.29,3170108,78.846532041,79.0048385428,78.0648936885,78.4507657865,3170108,0.0,1.0,40411859766.2206,42058859766.2206,27.3848797251,5.3910902785,-0.1012049903
478,2019-03-29 00:00:00+00:00,81.31,81.42,79.985,80.0,4078720,80.4493853715,80.5582210914,79.1384096536,79.1532508882,4078720,0.0,1.0,41233383330.2974,42880383330.2974,27.941580756,5.5006845344,-0.1032623637
479,2019-04-01 00:00:00+00:00,81.77,82.25,80.98,81.89,3661293,80.9045165641,81.3794360694,80.1228782116,81.0232464404,3661293,0.0,1.0,41466655453.4303,44227655453.4303,28.5909090909,5.4648909607,-4.1170909091
