,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,181.24,181.78,180.17,181.3,685184,179.4091090301,179.9436539367,178.3499181966,179.4685029086,685184,0.0,1.0,51643491884.5483,59117191884.5483,35.3294346979,6.3107718453,1.7872537553
485,2019-04-09 00:00:00+00:00,181.5,181.54,179.74,180.63,860618,179.6664825036,179.7060784226,177.9242620672,178.8052712652,860618,0.0,1.0,51717577670.7434,59191277670.7434,35.3801169591,6.3198250382,1.7898176815
486,2019-04-10 00:00:00+00:00,182.58,182.6,179.93,181.61,688688,180.7355723169,180.7553702764,178.1123426825,179.7753712809,688688,0.0,1.0,52025318628.7842,59499018628.7842,35.5906432749,6.3574306086,1.8004678363
487,2019-04-11 00:00:00+00:00,182.98,183.17,181.825,182.35,610934,181.131531507,181.3196121223,179.9881993456,180.5078957826,610934,0.0,1.0,52139296761.392,59612996761.392,35.6686159844,6.3713585977,1.804412338
488,2019-04-12 00:00:00+00:00,185.09,185.3067,182.82,183.78,769266,183.2202162347,183.4347271259,180.9731478309,181.9234498872,769266,0.0,1.0,52740531410.8976,60214231410.8976,36.0799220273,6.44482874,1.8252195849
489,2019-04-15 00:00:00+00:00,183.77,185.03,183.06,184.9,1125778,181.9135509074,183.1608223562,181.210723345,183.0321356194,1125778,0.0,1.0,52364403573.2922,59838103573.2922,35.8226120858,6.3988663761,1.812202729
490,2019-04-16 00:00:00+00:00,185.36,185.76,183.83,184.28,1170609,183.487488688,183.8834478781,181.9729447859,182.4183988748,1170609,0.0,1.0,52817466650.4077,60291166650.4077,36.1325536062,6.4542301326,1.8278821236
491,2019-04-17 00:00:00+00:00,182.96,186.27,182.85,185.92,775283,181.1117335475,184.3882958455,181.0028447702,184.0418315541,775283,0.0,1.0,52133597854.7615,59607297854.7615,35.6647173489,6.3706621983,1.8042151129
492,2019-04-18 00:00:00+00:00,183.2,183.525,180.06,182.01,1026877,181.3493090615,181.6710259035,178.2410294193,180.171330471,1026877,0.0,1.0,52201984734.3263,59675684734.3263,35.7115009747,6.3790189917,1.806581814
493,2019-04-22 00:00:00+00:00,182.87,183.84,182.38,182.92,578891,181.0226427297,181.9828437657,180.5375927218,181.0721376285,578891,0.0,1.0,52107952774.9249,59581652774.9249,35.6471734893,6.3675284007,1.8033276
494,2019-04-23 00:00:00+00:00,184.39,186.34,182.18,183.0,1023873,182.527287652,184.4575887037,180.3396131268,181.1513294665,1023873,0.0,1.0,52541069678.834,60014769678.834,35.9434697856,6.4204547592,1.8183167068
495,2019-04-24 00:00:00+00:00,184.54,184.95,183.725,184.39,881804,182.6757723483,183.0816305182,181.8690054985,182.527287652,881804,0.0,1.0,52583811478.5619,60057511478.5619,35.9727095517,6.4256777551,1.819795895
496,2019-04-25 00:00:00+00:00,183.39,184.16,182.23,183.9,625673,181.5373896768,182.2996111177,180.3891080256,182.0422376442,625673,0.0,1.0,52256124347.3149,59729824347.3149,35.7485380117,6.3856347865,1.8084554524
497,2019-04-26 00:00:00+00:00,184.89,184.9,182.87,184.06,793596,183.0222366397,183.0321356194,181.0226427297,182.2006213202,793596,0.0,1.0,52683542344.5938,60157242344.5938,36.0409356725,6.4378647455,1.823247334
498,2019-04-29 00:00:00+00:00,184.41,185.41,183.725,185.19,958267,182.5470856115,183.5369835868,181.8690054985,183.3192060322,958267,0.0,1.0,52546768585.4645,60020468585.4645,35.9473684211,6.4211511586,1.8185139319
499,2019-04-30 00:00:00+00:00,184.08,185.2,179.13,180.77,1942019,182.2204192797,183.329105012,177.3204243024,178.9438569817,1942019,0.0,1.0,52452736626.0631,59926436626.0631,35.8830409357,6.4096605676,1.8152597179
500,2019-05-01 00:00:00+00:00,182.38,184.77,182.26,183.47,977464,180.5375927218,182.9034488826,180.4188049648,181.6165815148,977464,0.0,1.0,51968329562.4805,59442029562.4805,35.5516569201,6.3504666141,1.7984955854
501,2019-05-02 00:00:00+00:00,184.32,184.32,181.635,182.51,929974,182.4579947938,182.4579947938,179.8001187303,180.6662794586,929974,0.0,1.0,52592084704.0468,60065784704.0468,35.9298245614,6.4180173611,1.817626419
502,2019-05-03 00:00:00+00:00,185.0,185.39,183.88,185.0,777639,183.1311254169,183.5171856273,182.0224396847,183.1311254169,777639,0.0,1.0,52786109322.0958,60259809322.0958,36.0623781676,6.4416949425,1.824332072
503,2019-05-06 00:00:00+00:00,183.64,184.19,182.93,182.93,1088005,181.7848641706,182.329308057,181.0820366082,181.0820366082,1088005,0.0,1.0,52398060085.9981,59871760085.9981,35.7972709552,6.3943397797,1.810920766
504,2019-05-07 00:00:00+00:00,179.61,182.93,178.55,182.17,1305387,177.7955753305,181.0820366082,176.7462834767,180.329714147,1305387,0.0,1.0,51248178893.7385,58721878893.7385,35.0116959064,6.2540152898,1.7711799106
505,2019-05-08 00:00:00+00:00,181.31,181.88,178.81,179.6,1266782,179.4784018883,180.0426437342,177.0036569503,177.7856763507,1266782,0.0,1.0,51733240438.8603,59206940438.8603,35.343079922,6.3132092434,1.7879440431
506,2019-05-09 00:00:00+00:00,180.75,181.245,177.77,179.81,819545,178.9240590222,179.41405852,175.974163056,177.9935549255,819545,0.0,1.0,51573455459.2907,59047155459.2907,35.2339181287,6.2937100587,1.7824217406
507,2019-05-10 00:00:00+00:00,181.07,181.3,178.32,180.35,1184170,179.2408263743,179.4685029086,176.5186069424,178.5280998321,1184170,0.0,1.0,51664761161.9021,59138461161.9021,35.2962962963,6.3048524499,1.785577342
508,2019-05-13 00:00:00+00:00,178.23,179.74,177.48,178.81,782316,176.4295161246,177.9242620672,175.6870926432,177.0036569503,782316,0.0,1.0,50854423051.2276,58328123051.2276,34.7426900585,6.2059637276,1.7575713794
509,2019-05-14 00:00:00+00:00,179.25,180.42,177.96,178.87,1059175,177.4392120594,178.5973926904,176.1622436713,177.0630508288,1059175,0.0,1.0,51145459978.3008,58619159978.3008,34.9415204678,6.2414800997,1.767629859
510,2019-05-15 00:00:00+00:00,179.86,181.01,177.76,178.35,605619,178.0430498243,179.1814324958,175.9642640763,176.5483038817,605619,0.0,1.0,51319511473.9036,58793211473.9036,35.0604288499,6.262720283,1.7736452242
511,2019-05-16 00:00:00+00:00,182.18,182.97,180.94,181.21,1070420,180.3396131268,181.1216325272,179.1121396375,179.3794120908,1070420,0.0,1.0,51981477817.8345,59455177817.8345,35.5126705653,6.3435026196,1.7965233345
512,2019-05-17 00:00:00+00:00,181.53,182.98,180.69,180.73,856373,179.6961794429,181.131531507,178.8646651437,178.9042610627,856373,0.0,1.0,51796013109.4056,59269713109.4056,35.3859649123,6.3208696373,1.7901135191
513,2019-05-20 00:00:00+00:00,180.97,181.98,179.77,180.76,689438,179.1418365768,180.1416335317,177.9539590065,178.933958002,689438,0.0,1.0,51636228129.836,59109928129.836,35.2768031189,6.3013704527,1.7845912166
514,2019-05-21 00:00:00+00:00,183.15,183.82,181.75,182.43,892842,181.2998141628,181.9630458062,179.9139569974,180.5870876206,892842,0.0,1.0,52258248228.8747,59731948228.8747,35.701754386,6.3772779931,1.8060887513
515,2019-05-22 00:00:00+00:00,183.74,185.23,182.74,183.23,900933,181.8838539681,183.3588019512,180.8939559929,181.3790060008,900933,0.0,1.0,52426593118.0641,59900293118.0641,35.8167641326,6.3978217769,1.8119068914
516,2019-05-23 00:00:00+00:00,182.48,184.41,181.6,182.93,1139624,180.6365825194,182.5470856115,179.7654723012,181.0820366082,1139624,0.0,1.0,52067076914.0325,59540776914.0325,35.5711500975,6.3539486114,1.7994817108
517,2019-05-24 00:00:00+00:00,182.48,184.22,181.98,183.66,673156,180.6365825194,182.3590049963,180.1416335317,181.8046621301,673156,0.0,1.0,52067076914.0325,59540776914.0325,35.5711500975,6.3539486114,1.7994817108
518,2019-05-28 00:00:00+00:00,182.0,184.05,181.66,182.3,1154352,180.1614314913,182.1907223405,179.8248661797,180.4584008838,1154352,0.0,1.0,51930118360.1159,59403818360.1159,35.477582846,6.3372350245,1.7947483087
519,2019-05-29 00:00:00+00:00,182.59,183.18,180.8,181.44,793147,180.7454712966,181.329511102,178.973553921,179.6070886251,793147,0.0,1.0,52098463249.3051,59572163249.3051,35.5925925926,6.3577788084,1.8005664488
520,2019-05-30 00:00:00+00:00,183.38,183.74,182.22,182.22,570612,181.5274906971,181.8838539681,180.3792090458,180.3792090458,570612,0.0,1.0,52323874202.6264,59797574202.6264,35.746588694,6.3852865868,1.8083568398
521,2019-05-31 00:00:00+00:00,184.09,184.53,181.57,181.57,819927,182.2303182595,182.6658733686,179.7357753619,179.7357753619,819927,0.0,1.0,52526458730.295,60000158730.295,35.8849902534,6.4100087674,1.8153583305
522,2019-06-03 00:00:00+00:00,185.64,185.76,183.41,184.15,2045705,183.7646601211,183.8834478781,181.5571876363,182.289712138,2045705,0.0,1.0,52968720727.3182,60442420727.3182,36.1871345029,6.463979725,1.8306432749
523,2019-06-04 00:00:00+00:00,190.4,190.4,185.69,187.41,1723817,188.4765744832,188.4765744832,183.8141550198,185.5167795372,1723817,0.0,1.0,54326893053.6597,61800593053.6597,37.1150097466,6.6297227949,1.877582846
524,2019-06-05 00:00:00+00:00,193.12,193.12,188.72,190.26,1628774,191.1690969758,191.1690969758,186.8135458848,188.3379887666,1628774,0.0,1.0,55102991525.8547,62576691525.8547,37.6452241715,6.7244331205,1.9044054581
525,2019-06-06 00:00:00+00:00,196.77,197.1575,192.685,194.05,1625452,194.7822245853,195.1658100507,190.7384913565,192.0897020927,1625452,0.0,1.0,56144447196.2636,63618147196.2636,38.3567251462,6.8515260207,1.9403990368
526,2019-06-07 00:00:00+00:00,198.75,200.15,197.0,197.14,1243019,196.7422225763,198.1280797416,195.0099011197,195.1484868362,1243019,0.0,1.0,56709401231.1704,64183101231.1704,38.7426900585,6.9204695666,1.9599243206
527,2019-06-10 00:00:00+00:00,199.69,200.44,198.2,200.19,880055,197.672726673,198.4151501544,196.1977786899,198.1676756606,880055,0.0,1.0,56977611732.5908,64451311732.5908,38.9259259259,6.9532003409,1.9691938998
528,2019-06-11 00:00:00+00:00,197.64,200.925,197.11,200.56,1412258,195.6434358238,198.8952506724,195.1187898969,198.5339379115,1412258,0.0,1.0,56392684575.2377,63866384575.2377,38.5263157895,6.8818193969,1.9489783282
529,2019-06-12 00:00:00+00:00,199.12,199.68,197.37,198.26,747364,197.1084848271,197.6628276933,195.3761633705,196.2571725684,747364,0.0,1.0,56814973449.8146,64288673449.8146,38.8148148148,6.9333529565,1.9635729847
530,2019-06-13 00:00:00+00:00,198.76,200.77,198.02,199.66,733507,196.752121556,198.7418164863,196.0195970544,197.6430297338,733507,0.0,1.0,56712254534.3769,64185954534.3769,38.7446393762,6.9208177663,1.9600229331
531,2019-06-14 00:00:00+00:00,198.87,199.31,197.705,198.71,749687,196.8610103333,197.2965654424,195.7077791922,196.7026266573,749687,0.0,1.0,56743640869.6495,64217340869.6495,38.7660818713,6.9246479633,1.9611076711
532,2019-06-17 00:00:00+00:00,190.44,197.93,189.4609,197.93,2251301,188.9715234708,196.403768329,187.9999732784,196.403768329,2251301,0.46,1.0,54469558213.9896,61943258213.9896,37.1228070175,6.6311155938,1.8779772962
533,2019-06-18 00:00:00+00:00,188.98,192.28,187.91,190.13,1986131,187.5227814824,190.7973352917,186.4610322169,188.6639138705,1986131,0.0,1.0,54051969708.4634,61525669708.4634,36.8382066277,6.5802784337,1.8635798647
534,2019-06-19 00:00:00+00:00,188.57,189.33,186.44,188.98,1653123,187.1159429788,187.870082644,185.0023673382,187.5227814824,1653123,0.0,1.0,53934701703.4867,61408401703.4867,36.7582846004,6.5660022449,1.8595367504
535,2019-06-20 00:00:00+00:00,192.36,192.66,189.62,190.31,1493971,190.8767184144,191.1744051243,188.1578464636,188.8425258965,1493971,0.0,1.0,55018715700.7092,62492415700.7092,37.4970760234,6.6979699413,1.8969109047
536,2019-06-21 00:00:00+00:00,189.59,192.45,189.32,192.26,1888923,188.1280777926,190.9660244274,187.8601597537,190.7774895111,1888923,0.0,1.0,54226441618.3066,61700141618.3066,36.9571150097,6.601518617,1.8695952299
537,2019-06-24 00:00:00+00:00,191.64,192.39,189.6002,190.26,929121,190.1622703105,190.9064870854,188.1381991407,188.7929114448,929121,0.0,1.0,54812781643.1892,62286481643.1892,37.3567251462,6.672899561,1.8898108015
538,2019-06-25 00:00:00+00:00,191.63,192.51,190.34,191.99,909912,190.1523474202,191.0255617694,188.8722945675,190.5095714721,909912,0.0,1.0,54809921447.946,62283621447.946,37.3547758285,6.6725513612,1.889712189
539,2019-06-26 00:00:00+00:00,188.25,192.22,188.12,192.07,1192199,186.7984104882,190.7377979498,186.6694129139,190.5889545948,1192199,0.0,1.0,53843175455.7002,61316875455.7002,36.6959064327,6.5548598536,1.856381149
540,2019-06-27 00:00:00+00:00,192.2,192.73,189.1425,189.53,1467266,190.7179521691,191.2438653567,187.6840284503,188.0685404506,1467266,0.0,1.0,54972952576.8157,62446652576.8157,37.4658869396,6.6923987456,1.895333104
541,2019-06-28 00:00:00+00:00,197.44,197.44,192.185,192.74,5929322,195.9175467027,195.9175467027,190.7030678336,191.253788247,5929322,0.0,1.0,56471694884.3212,63945394884.3212,38.4873294347,6.8748554024,1.9470060773
542,2019-07-01 00:00:00+00:00,195.76,198.34,193.08,197.96,1372381,194.2505011271,196.8106068326,191.5911665183,196.433537,1372381,0.0,1.0,55991182083.4415,63360582083.4415,37.7186897881,6.8235039161,7.6694669236
543,2019-07-02 00:00:00+00:00,197.97,198.04,195.3075,195.96,908026,196.4434598903,196.5129201226,193.8014903396,194.4489589337,908026,0.0,1.0,56623285232.2177,63992685232.2177,38.1445086705,6.9005367301,7.7560500963
544,2019-07-03 00:00:00+00:00,199.78,199.805,197.65,198.29,586521,198.2395030403,198.2643102661,196.1259273997,196.7609923809,586521,0.0,1.0,57140980571.2604,64510380571.2604,38.493256262,6.9636269532,7.8269621066
545,2019-07-05 00:00:00+00:00,197.07,197.78,194.2,197.78,850212,195.5503997605,196.254924974,192.7025302354,196.254924974,850212,0.0,1.0,56365867660.3179,63735267660.3179,37.9710982659,6.8691659009,7.7207899807
546,2019-07-08 00:00:00+00:00,197.55,198.91,195.82,197.0,871746,196.0266984964,197.3762115814,194.310038469,195.4809395282,871746,0.0,1.0,56503157031.9978,63872557031.9978,38.063583815,6.8858970098,7.7395953757
547,2019-07-09 00:00:00+00:00,195.86,197.25,195.125,196.74,737047,194.3497300304,195.7290117864,193.620397591,195.2229443795,737047,0.0,1.0,56019784035.8749,63389184035.8749,37.7379576108,6.8269895638,7.6733847142
548,2019-07-10 00:00:00+00:00,198.13,199.22,196.62,197.44,1676724,196.6022261356,197.6838211817,195.1038696956,195.9175467027,1676724,0.0,1.0,56669048356.111,64038448356.111,38.1753371869,6.9061137664,7.7623185613
549,2019-07-11 00:00:00+00:00,199.56,199.6,196.78,198.12,1103368,198.021199453,198.0608910143,195.2626359409,196.5923032453,1103368,0.0,1.0,57078056275.9072,64447456275.9072,38.450867052,6.9559585283,7.8183429672
550,2019-07-12 00:00:00+00:00,199.8,200.39,197.96,200.2,813151,198.2593488209,198.8447993505,196.433537,198.6562644342,813151,0.0,1.0,57146700961.7471,64516100961.7471,38.4971098266,6.9643240828,7.8277456647
551,2019-07-15 00:00:00+00:00,198.93,200.0,198.24,199.99,656506,197.3960573621,198.4578066276,196.7113779292,198.4478837372,656506,0.0,1.0,56897863975.5773,64267263975.5773,38.3294797688,6.9339989479,7.7936608863
552,2019-07-16 00:00:00+00:00,197.93,199.62,197.46,199.03,847782,196.403768329,198.080736795,195.9373924834,197.4952862654,847782,0.0,1.0,56611844451.2442,63981244451.2442,38.1368015414,6.899142471,7.7544829801
553,2019-07-17 00:00:00+00:00,195.95,198.34,195.8,198.0,887368,194.4390360434,196.8106068326,194.2901926884,196.4732285613,887368,0.0,1.0,56045525793.0647,63414925793.0647,37.7552986513,6.8301266467,7.6769107258
554,2019-07-18 00:00:00+00:00,197.69,197.72,195.265,196.46,688202,196.165618961,196.195387632,193.7593180557,194.9451034503,688202,0.0,1.0,56543199765.4043,63912599765.4043,38.0905587669,6.8907769165,7.7450802826
555,2019-07-19 00:00:00+00:00,197.28,198.78,197.13,198.24,627631,195.7587804574,197.2472140071,195.6099371025,196.7113779292,627631,0.0,1.0,56425931760.4279,63795331760.4279,38.0115606936,6.876485761,7.729017341
556,2019-07-22 00:00:00+00:00,197.24,198.06,196.65,197.98,494138,195.7190888961,196.5327659033,195.1336383666,196.4533827806,494138,0.0,1.0,56414490979.4544,63783890979.4544,38.0038535645,6.8750915019,7.7274502248
557,2019-07-23 00:00:00+00:00,199.96,199.99,197.87,198.21,594792,198.4181150662,198.4478837372,196.344230987,196.6816092582,594792,0.0,1.0,57192464085.6404,64561864085.6404,38.527938343,6.9699011191,7.8340141297
558,2019-07-24 00:00:00+00:00,197.95,199.58,197.48,199.58,765121,196.4236141096,198.0410452336,195.9572382641,198.0410452336,765121,0.0,1.0,56617564841.731,63986964841.731,38.140655106,6.8998396005,7.7552665382
559,2019-07-25 00:00:00+00:00,198.33,199.0818,195.89,198.27,738296,196.8006839422,197.5466868373,194.3794987014,196.7411466002,738296,0.0,1.0,56726252260.9774,64095652260.9774,38.2138728324,6.9130850617,7.7701541426
560,2019-07-26 00:00:00+00:00,199.62,199.82,196.48,198.3,623060,198.080736795,198.2791946016,194.9649492309,196.7709152712,623060,0.0,1.0,57095217447.3671,64464617447.3671,38.4624277457,6.9580499169,7.8206936416
561,2019-07-29 00:00:00+00:00,200.62,201.2,199.655,199.67,1606287,199.0730258281,199.6485534673,198.1154669111,198.1303512466,1606287,0.0,1.0,57381236971.7002,64750636971.7002,38.655105973,6.9929063938,7.8598715478
562,2019-07-30 00:00:00+00:00,205.68,209.24,198.43,199.37,2193446,204.0940083358,207.6265572938,196.8999128455,197.8326645367,2193446,0.0,1.0,58828495764.8255,66197895764.8255,39.6300578035,7.1692801669,8.0581117534
563,2019-07-31 00:00:00+00:00,201.73,207.85,199.1,206.01,1590509,200.1744666549,206.2472755377,197.5647464977,204.4214637167,1590509,0.0,1.0,57698718643.71,65068118643.71,38.8689788054,7.0315970832,7.9033590238
564,2019-08-01 00:00:00+00:00,200.93,204.715,199.45,202.41,1150096,199.3806354284,203.1364494188,197.9120476593,200.8492231974,1150096,0.0,1.0,57372145901.1705,64741545901.1705,38.7148362235,7.0037119016,7.8720166988
565,2019-08-02 00:00:00+00:00,199.99,201.22,198.27,200.66,1178772,198.4478837372,199.668399248,196.7411466002,199.1127173894,1178772,0.0,1.0,57103744880.1825,64473144880.1825,38.5337186898,6.9709468134,7.8351894669
566,2019-08-05 00:00:00+00:00,194.35,198.49,192.18,197.67,1325210,192.8513735903,196.9594501875,190.6981063884,196.1457731804,1325210,0.0,1.0,55493338754.2551,62862738754.2551,37.4470134875,6.7743562837,7.6142260758
567,2019-08-06 00:00:00+00:00,196.73,197.03,192.53,195.81,1364294,195.2130214892,195.5107081991,191.04540755,194.3001155787,1364294,0.0,1.0,56172907296.7564,63542307296.7564,37.9055876686,6.8573146987,7.7074694926
568,2019-08-07 00:00:00+00:00,200.19,201.07,195.0,196.02,1196276,198.6463415439,199.519555893,193.4963614619,194.5084962757,1196276,0.0,1.0,57160851480.3928,64530251480.3928,38.5722543353,6.9779181088,7.8430250482
569,2019-08-08 00:00:00+00:00,205.04,205.17,201.23,202.02,806530,203.4589433546,203.5879409289,199.6783221383,200.4622304745,806530,0.0,1.0,58545686535.4898,65915086535.4898,39.506743738,7.1469720217,8.0330378934
570,2019-08-09 00:00:00+00:00,205.97,206.92,203.4,204.67,704235,204.3817721554,205.3244467369,201.8315893402,203.0917964123,704235,0.0,1.0,58811232226.4672,66180632226.4672,39.6859344894,7.1793885452,8.0694733462
571,2019-08-12 00:00:00+00:00,204.87,206.85,204.34,205.72,1170958,203.2902542189,205.2549865046,202.7643410314,204.1336998971,1170958,0.0,1.0,58497145925.3113,65866545925.3113,39.4739884393,7.1410464206,8.0263776493
572,2019-08-13 00:00:00+00:00,207.46,208.3,203.76,205.22,834458,205.8602828148,206.6938056026,202.1888133922,203.6375553805,834458,0.0,1.0,59236676398.0333,66606076398.0333,39.9730250482,7.2313246957,8.1278484265
573,2019-08-14 00:00:00+00:00,201.64,206.23,201.22,205.0,1091609,200.0851606419,204.639767304,199.668399248,203.4192517933,1091609,0.0,1.0,57574874331.9167,64944274331.9167,38.8516377649,7.0284600002,7.8998330122
574,2019-08-15 00:00:00+00:00,203.67,204.125,201.82,202.94,945903,202.0995073792,202.5509988893,200.2637726679,201.375136385,945903,0.0,1.0,58154506324.05,65523906324.05,39.2427745665,7.0992186483,7.9793641618
575,2019-08-16 00:00:00+00:00,206.81,207.63,203.867,204.24,1177079,205.2152949432,206.0289719504,202.2949883187,202.6651121281,1177079,0.0,1.0,59051079947.3501,66420479947.3501,39.8477842004,7.2086679858,8.1023827874
576,2019-08-19 00:00:00+00:00,208.57,209.87,206.01,209.22,963733,206.9617236416,208.2516993846,204.4214637167,207.6067115131,963733,0.0,1.0,59553618029.1999,66923018029.1999,40.1868978805,7.2700153851,8.1713359024
577,2019-08-20 00:00:00+00:00,206.6,208.57,206.26,208.3,734073,205.0069142463,206.9617236416,204.669535975,206.6938056026,734073,0.0,1.0,58991118017.1293,66360518017.1293,39.8073217726,7.2013481256,8.0941554271
578,2019-08-21 00:00:00+00:00,207.1,208.26,206.43,207.76,677452,205.5030587628,206.6541140413,204.8382251106,206.1579695247,677452,0.0,1.0,59133884517.6548,66503284517.6548,39.9036608863,7.2187763641,8.1137443802
579,2019-08-22 00:00:00+00:00,206.88,209.09,204.86,208.11,794406,205.2847551756,207.4777139388,203.2803313286,206.5052706863,794406,0.0,1.0,59071067257.4237,66440467257.4237,39.8612716763,7.2111079391,8.1051252408
580,2019-08-23 00:00:00+00:00,201.82,207.84,200.67,206.65,1167111,200.2637726679,206.2373526474,199.1226402798,205.0565286979,1167111,0.0,1.0,57626270272.1057,64995670272.1057,38.8863198459,7.0347341661,7.9068850353
581,2019-08-26 00:00:00+00:00,202.9,203.77,202.23,203.16,1109455,201.3354448237,202.1987362825,200.6706111715,201.5934399723,1109455,0.0,1.0,57934645913.2407,65304045913.2407,39.0944123314,7.0723791611,7.9491971741
582,2019-08-27 00:00:00+00:00,204.72,206.93,203.96,204.76,1763046,203.141410864,205.3343696272,202.3872711988,203.1811024253,1763046,0.0,1.0,58454315975.1535,65823715975.1535,39.4450867052,7.1358179491,8.0205009634
583,2019-08-28 00:00:00+00:00,204.78,205.2,202.79,203.56,1157711,203.200948206,203.6177095999,201.22629303,201.9903555855,1157711,0.0,1.0,58471447955.2165,65840847955.2165,39.4566473988,7.1379093377,8.0228516378
584,2019-08-29 00:00:00+00:00,207.0,207.96,205.81,206.0,1084523,205.4038298595,206.3564273313,204.2230059101,204.4115408264,1084523,0.0,1.0,59105331217.5497,66474731217.5497,39.8843930636,7.2152907164,8.1098265896
585,2019-08-30 00:00:00+00:00,206.31,208.385,205.7,208.0,1079818,204.7191504267,206.7781501704,204.1138541165,206.3961188927,1079818,0.0,1.0,58908313446.8245,66277713446.8245,39.7514450867,7.1912397473,8.0827938343
586,2019-09-03 00:00:00+00:00,204.49,205.82,203.1,204.97,1110298,202.9131843864,204.2329288004,201.5339026303,203.3894831223,1110298,0.0,1.0,58388643384.9117,65758043384.9117,39.4007707129,7.1278009594,8.011490045
587,2019-09-04 00:00:00+00:00,206.83,207.23,205.54,206.86,856144,205.2351407239,205.6320563372,203.9550878711,205.2649093949,856144,0.0,1.0,59056790607.3711,66426190607.3711,39.8516377649,7.2093651153,8.1031663455
588,2019-09-05 00:00:00+00:00,205.33,208.75,205.24,208.17,900883,203.7467071742,207.1403356675,203.6574011612,206.5648080283,900883,0.0,1.0,58628491105.7946,65997891105.7946,39.5626204239,7.1570804,8.0443994862
589,2019-09-06 00:00:00+00:00,206.69,207.7,205.05,206.46,988904,205.0962202593,206.0984321827,203.4688662449,204.8679937816,988904,0.0,1.0,59016815987.2241,66386215987.2241,39.8246628131,7.2044852085,8.0976814387
590,2019-09-09 00:00:00+00:00,200.78,208.0,198.94,208.0,1381481,199.2317920734,206.3961188927,197.4059802524,206.3961188927,1381481,0.0,1.0,57329315951.0128,64698715951.0128,38.6859344894,6.9984834301,7.8661400128
591,2019-09-10 00:00:00+00:00,197.26,200.225,195.86,199.92,1978504,195.7389346768,198.68107166,194.3497300304,198.3784235049,1978504,0.0,1.0,56324239787.3134,63693639787.3134,38.0077071291,6.8757886315,7.7282337829
592,2019-09-11 00:00:00+00:00,197.19,198.4,195.37,197.3,1334987,195.6694744444,196.8701441745,193.8635084041,195.7786262381,1334987,0.0,1.0,56304252477.2397,63673652477.2397,37.9942196532,6.8733486781,7.7254913295
593,2019-09-12 00:00:00+00:00,197.77,202.0,196.94,199.42,1036431,196.2450020837,200.4423846938,195.4214021862,197.8822789883,1036431,0.0,1.0,56469861617.8493,63839261617.8493,38.105973025,6.8935654347,7.7482145151
594,2019-09-13 00:00:00+00:00,198.89,199.08,196.67,198.43,948818,197.3563658008,197.5449007171,195.1534841472,196.8999128455,948818,0.0,1.0,56789658579.0263,64159058579.0263,38.3217726397,6.9326046888,7.7920937701
595,2019-09-16 00:00:00+00:00,192.11,197.95,191.56,197.28,1396653,191.0850991114,196.8939428926,190.5380333443,196.2275173218,1396653,0.46,1.0,54985090012.3842,62354490012.3842,37.0154142582,6.6962777755,7.5264675658
596,2019-09-17 00:00:00+00:00,194.82,196.53,192.33,192.91,1098623,193.7806413454,195.4815185485,191.3039254182,191.8808311362,1098623,0.0,1.0,55760737266.2157,63130137266.2157,37.5375722543,6.7907388278,7.6326396917
597,2019-09-18 00:00:00+00:00,196.06,196.3673,194.25,195.5,820992,195.0140259839,195.319686548,193.2136822778,194.4570135665,820992,0.0,1.0,56115645972.7661,63485045972.7661,37.7764932563,6.8339608592,7.6812202954
598,2019-09-19 00:00:00+00:00,196.5,197.33,195.16,195.16,765291,195.4516785976,196.2772505733,194.118827456,194.118827456,765291,0.0,1.0,56241581320.2515,63610981320.2515,37.8612716763,6.849297709,7.6984585742
599,2019-09-20 00:00:00+00:00,196.06,197.72,195.6,196.79,1592809,195.0140259839,196.6651699354,194.5564800696,195.7401314566,1592809,0.0,1.0,56115645972.7661,63485045972.7661,37.7764932563,6.8339608592,7.6812202954
600,2019-09-23 00:00:00+00:00,195.83,196.65,195.22,195.25,541485,194.7852530268,195.6008783522,194.1785073579,194.2083473088,541485,0.0,1.0,56049816132.035,63419216132.035,37.732177264,6.8259438695,7.672209377
601,2019-09-24 00:00:00+00:00,194.86,198.85,194.655,197.31,1076328,193.8204279467,197.7891414205,193.6165216153,196.2573572727,1076328,0.0,1.0,55772185934.1692,63141585934.1692,37.5452793834,6.7921330869,7.634206808
602,2019-09-25 00:00:00+00:00,197.3,197.38,194.42,195.62,753921,196.2474106224,196.3269838249,193.382775333,194.5763733703,753921,0.0,1.0,56470554679.3162,63839954679.3162,38.0154142582,6.8771828905,7.7298008992
603,2019-09-26 00:00:00+00:00,198.43,199.36,196.1,197.02,975236,197.3713821075,198.2964205863,195.0538125852,195.9689044137,975236,0.0,1.0,56793979548.995,64163379548.995,38.2331406551,6.9165707094,7.7740719332
604,2019-09-27 00:00:00+00:00,197.79,200.0,196.42,199.78,984991,196.7347964876,198.9330062062,195.3721053951,198.7141798994,984991,0.0,1.0,56610800861.7432,63980200861.7432,38.1098265896,6.8942625642,7.7489980732
605,2019-09-30 00:00:00+00:00,198.04,199.1,197.55,197.99,787538,196.9834627454,198.0378076783,196.4960768802,196.9337294938,787538,0.0,1.0,56682355036.451,63711355036.451,37.4366729679,6.6167822653,5.6529376181
