,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,85.6,86.77,85.3,86.76,664608,85.1304214634,86.2940031587,84.8320671826,86.284058016,664608,0.0,1.0,9434928699.83408,11187989699.8341,75.0877192982,3.6847213092,-4.4516290727
366,2018-10-16 00:00:00+00:00,89.28,89.39,86.29,86.54,613662,88.7902339749,88.8996305446,85.8166363093,86.0652648767,613662,0.0,1.0,9840542457.02322,11593603457.0232,78.3157894737,3.8431298889,-4.6430075188
367,2018-10-17 00:00:00+00:00,90.16,90.52,88.37,89.0,633298,89.665406532,90.023431669,87.8852259897,88.5117699795,633298,0.0,1.0,9937537051.13366,11690598051.1337,79.0877192982,3.8810102014,-4.6887719298
368,2018-10-18 00:00:00+00:00,87.81,90.11,87.35,89.76,757322,87.3979139977,89.6871202635,86.9400727446,89.3387627882,757322,0.07,1.0,9686232875.48388,11439293875.4839,77.0263157895,3.7798525486,-4.5665601504
369,2018-10-19 00:00:00+00:00,86.18,88.52,86.11,88.08,677359,85.7755634703,88.1045820189,85.7058919752,87.6666469072,677359,0.0,1.0,9506429213.17846,11259490213.1785,75.5964912281,3.7096878788,-4.4817919799
370,2018-10-22 00:00:00+00:00,86.01,86.83,85.0,86.45,672947,85.606361268,86.4225130671,84.6011011252,86.0442963797,672947,0.0,1.0,9487676683.98096,11240737683.981,75.4473684211,3.7023700912,-4.4729511278
371,2018-10-23 00:00:00+00:00,85.55,86.16,82.69,84.12,803784,85.1485200149,85.7556573288,82.3019417888,83.7252309018,803784,0.0,1.0,9436934546.15244,11189995546.1524,75.0438596491,3.6825690187,-4.4490288221
372,2018-10-24 00:00:00+00:00,82.03,87.08,81.8944,85.76,827792,81.6450391212,86.6713398351,81.5100754822,85.3575345,827792,0.0,1.0,9048646882.76896,10801707882.769,71.9561403509,3.5310477686,-4.2659711779
373,2018-10-25 00:00:00+00:00,84.23,84.92,81.88,82.79,699864,83.8347146797,84.5214765595,81.4957430604,82.401472496,699864,0.0,1.0,9291326672.38364,11044387672.3836,73.8859649123,3.6257485499,-4.3803822055
374,2018-10-26 00:00:00+00:00,83.99,84.74,81.96,82.92,634695,83.5958409824,84.3423212865,81.5753676262,82.5308624153,634695,0.0,1.0,9264852513.51658,11017913513.5166,73.6754385965,3.6154175556,-4.3679010025
375,2018-10-29 00:00:00+00:00,83.82,86.38,82.39,85.2,667858,83.4266387802,85.9746248847,82.0033496672,84.8001625396,667858,0.0,1.0,9246099984.31908,10999160984.3191,73.5263157895,3.608099768,-4.3590601504
376,2018-10-30 00:00:00+00:00,85.68,85.78,83.75,84.16,810145,85.2779099342,85.3774406414,83.3569672852,83.7650431847,810145,0.0,1.0,9451274715.53876,11204335715.5388,75.1578947368,3.688164974,-4.4557894737
377,2018-10-31 00:00:00+00:00,86.48,87.76,86.03,86.54,1146922,86.0741555919,87.3481486441,85.6262674095,86.1338740162,1146922,0.0,1.0,9539521911.76228,11292582911.7623,75.8596491228,3.7226016217,-4.4973934837
378,2018-11-01 00:00:00+00:00,81.8,82.5,78.57,80.0,2929559,81.4161184946,82.1128334451,78.2012766519,79.6245657649,2929559,0.0,1.0,9023275813.8547,10776336813.8547,71.7543859649,3.5211472324,-4.2540100251
379,2018-11-02 00:00:00+00:00,83.62,84.09,81.24,82.19,1403062,83.2275773658,83.6953716897,80.8587465343,81.8042882527,1403062,0.0,1.0,9224038185.2632,10977099185.2632,73.350877193,3.599490606,-4.3486591479
380,2018-11-05 00:00:00+00:00,83.02,83.95,80.97,83.61,704429,82.6303931226,83.5560286996,80.5900136248,83.2176242951,704429,0.0,1.0,9157852788.09556,10910913788.0956,72.8245614035,3.5736631202,-4.3174561404
381,2018-11-06 00:00:00+00:00,84.11,84.4,82.98,82.98,587974,83.7152778311,84.003916882,82.5905808397,82.5905808397,587974,0.0,1.0,9320419123.45566,11073480123.4557,73.7807017544,3.6205830528,-4.374141604
382,2018-11-07 00:00:00+00:00,86.94,86.96,84.51,84.51,538655,86.531996845,86.5519029865,84.1134006599,84.1134006599,538655,0.0,1.0,9634017817.06379,11387078817.0638,76.2631578947,3.7424026942,-4.5213157895
383,2018-11-08 00:00:00+00:00,86.06,87.09,85.75,86.53,412035,85.6561266216,86.6812929058,85.3475814293,86.1239209455,412035,0.0,1.0,9536503028.94536,11289564028.9454,75.4912280702,3.7045223817,-4.4755513784
384,2018-11-09 00:00:00+00:00,85.06,85.94,84.0,85.22,594362,84.6608195496,85.536689773,83.6057940532,84.8200686811,594362,0.0,1.0,9425690769.71988,11178751769.7199,74.6140350877,3.661476572,-4.4235463659
385,2018-11-12 00:00:00+00:00,82.07,84.91,81.98,84.73,705627,81.6848514041,84.5115234887,81.5952737676,84.3323682158,705627,0.0,1.0,9094362114.63566,10847423114.6357,71.9912280702,3.532769601,-4.2680513784
386,2018-11-13 00:00:00+00:00,81.24,83.18,81.0,82.47,591000,80.8587465343,82.7896422541,80.619872837,82.0829742329,591000,0.0,1.0,9002387939.47851,10755448939.4785,71.2631578947,3.497041579,-4.224887218
387,2018-11-14 00:00:00+00:00,79.6,81.95,79.4,81.6,1558604,79.2264429361,81.5654145554,79.0273815217,81.2170570802,1558604,0.0,1.0,8820655834.34871,10573716834.3487,69.8245614035,3.4264464511,-4.1395989975
388,2018-11-15 00:00:00+00:00,81.65,81.96,78.72,79.11,733773,81.2668224338,81.5753676262,78.3505727127,78.7387424708,733773,0.0,1.0,9047820965.76096,10800881965.761,71.6228070175,3.514690361,-4.2462092732
389,2018-11-16 00:00:00+00:00,82.29,83.0,81.26,81.26,444702,81.9038189599,82.6104869811,80.8786526757,80.8786526757,444702,0.0,1.0,9118740811.66528,10871801811.6653,72.1842105263,3.5422396792,-4.2794924812
390,2018-11-19 00:00:00+00:00,80.06,82.3,79.84,82.0,939841,79.6842841892,81.9137720307,79.4653166334,81.615179909,939841,0.0,1.0,8871629473.59245,10624690473.5924,70.2280701754,3.4462475236,-4.1635213033
391,2018-11-20 00:00:00+00:00,80.66,81.29,78.97,79.25,669115,80.2814684325,80.9085118879,78.5993994807,78.8780854609,669115,0.0,1.0,8938116829.12774,10691177829.1277,70.7543859649,3.4720750094,-4.1947243108
392,2018-11-21 00:00:00+00:00,80.91,82.5,80.825,81.49,330293,80.5302952005,82.1128334451,80.4456940994,81.1075733023,330293,0.0,1.0,8965819893.9341,10718880893.9341,70.9736842105,3.4828364618,-4.2077255639
393,2018-11-23 00:00:00+00:00,81.67,82.59,79.84,79.95,164360,81.2867285753,82.2024110816,79.4653166334,79.5748004113,164360,0.0,1.0,9050037210.94547,10803098210.9455,71.6403508772,3.5155512771,-4.2472493734
394,2018-11-26 00:00:00+00:00,82.76,82.93,81.62,82.54,382949,82.3716132838,82.5408154861,81.2369632217,82.152645728,382949,0.0,1.0,9170822573.50125,10923883573.5012,72.5964912281,3.5624712097,-4.3039348371
395,2018-11-27 00:00:00+00:00,82.98,82.98,81.76,82.42,348186,82.5905808397,82.5905808397,81.3763062118,82.0332088793,348186,0.0,1.0,9195201270.53087,10948262270.5309,72.7894736842,3.5719412878,-4.3153759398
396,2018-11-28 00:00:00+00:00,85.85,85.91,83.37,83.37,608719,85.4471121365,85.5068305608,82.9787505978,82.9787505978,608719,0.0,1.0,9513232454.508,11266293454.508,75.3070175439,3.6954827616,-4.4646303258
397,2018-11-29 00:00:00+00:00,86.63,87.77,85.21,85.52,592817,86.2234516527,87.3581017148,84.8101156104,85.1186608027,592817,0.0,1.0,9599666016.70389,11352727016.7039,75.9912280702,3.7290584932,-4.5051942356
398,2018-11-30 00:00:00+00:00,87.06,87.37,86.17,86.77,631162,86.6514336937,86.959978886,85.7656103995,86.3627946428,631162,0.0,1.0,9647315288.17085,11400376288.1709,76.3684210526,3.7475681914,-4.527556391
399,2018-12-03 00:00:00+00:00,90.6,91.37,88.3,88.48,1574620,90.1748207288,90.9412071743,87.885614463,88.064769736,1574620,0.0,1.0,10039590685.8291,11792651685.8291,79.4736842105,3.8999503577,-4.7116541353
400,2018-12-04 00:00:00+00:00,86.66,90.71,86.46,90.71,617706,86.2533108649,90.2843045067,86.0542494504,90.2843045067,617706,0.0,1.0,9602990384.48066,11356051384.4807,76.0175438596,3.7303498675,-4.506754386
401,2018-12-06 00:00:00+00:00,86.02,86.1,83.9,84.79,635831,85.6163143387,85.6959389045,83.506263346,84.3920866401,635831,0.0,1.0,9532070538.57634,11285131538.5763,75.4561403509,3.7028005493,-4.4734711779
402,2018-12-07 00:00:00+00:00,83.76,86.33,82.99,85.7,530829,83.3669203559,85.9248595311,82.6005339104,85.2978160757,530829,0.0,1.0,9281634832.72674,11034695832.7267,73.4736842105,3.6055170194,-4.3559398496
403,2018-12-10 00:00:00+00:00,82.99,84.1075,81.48,83.88,684413,82.6005339104,83.7127895634,81.0976202316,83.4863572045,684413,0.0,1.0,9196309393.12312,10949370393.1231,72.798245614,3.5723717459,-4.31589599
404,2018-12-11 00:00:00+00:00,85.37,86.05,84.3,84.42,641845,84.9693647419,85.6461735509,83.9043861748,84.0238230234,641845,0.0,1.0,9460042570.07978,11213103570.0798,74.8859649123,3.674820773,-4.4396679198
405,2018-12-12 00:00:00+00:00,86.99,88.38,86.34,86.64,468183,86.5817621986,87.9652390288,85.9348126018,86.2334047234,468183,0.0,1.0,9639558430.02506,11392619430.0251,76.3070175439,3.7445549847,-4.5239160401
406,2018-12-13 00:00:00+00:00,86.05,87.7,85.721,87.32,626731,85.6461735509,87.2884302198,85.3187175242,86.9102135324,626731,0.0,1.0,9535394906.3531,11288455906.3531,75.4824561404,3.7040919236,-4.4750313283
407,2018-12-14 00:00:00+00:00,83.73,85.22,83.0,85.14,717299,83.3370611437,84.8200686811,82.6104869811,84.7404441153,717299,0.0,1.0,9278310464.94997,11031371464.95,73.4473684211,3.6042256451,-4.3543796992
408,2018-12-17 00:00:00+00:00,80.88,83.96,80.22,83.26,792908,80.5004359883,83.5659817703,79.8435333208,82.8692668198,792908,0.0,1.0,8962495526.15734,10715556526.1573,70.9473684211,3.4815450875,-4.2061654135
409,2018-12-18 00:00:00+00:00,80.62,82.165,79.405,81.4,811517,80.2416561496,81.7794055759,79.032358057,81.0179956658,811517,0.0,1.0,8933684338.75872,10686745338.7587,70.7192982456,3.470353177,-4.1926441103
410,2018-12-19 00:00:00+00:00,78.2,81.95,77.6,80.53,819858,77.8330130352,81.5654145554,77.235828792,80.1520785131,819858,0.0,1.0,8665518671.43304,10418579671.433,68.5964912281,3.3661823175,-4.0667919799
411,2018-12-20 00:00:00+00:00,76.4,78.19,75.67,77.71,993669,76.0414603055,77.8230599645,75.3148861429,77.3453125699,993669,0.0,1.0,8466056604.82716,10219117604.8272,67.0175438596,3.2886998601,-3.9731829574
412,2018-12-21 00:00:00+00:00,73.85,77.62,73.66,76.61,1105413,73.5034272717,77.2557349334,73.3143189281,76.2504747906,1105413,0.0,1.0,8183485343.80217,9936546343.80217,64.7807017544,3.1789330454,-3.8405701754
413,2018-12-24 00:00:00+00:00,71.87,73.7,71.87,73.43,362890,71.5327192691,73.3541312109,71.5327192691,73.0853983015,362890,0.0,1.0,7964077070.53571,9717138070.53571,63.0438596491,3.0937023422,-3.7376002506
414,2018-12-26 00:00:00+00:00,75.7,75.74,71.8323,72.27,479590,75.3447453551,75.3845576379,71.4951961924,71.9308420979,479590,0.0,1.0,8388488023.36932,10141549023.3693,66.4035087719,3.2585677933,-3.9367794486
415,2018-12-27 00:00:00+00:00,77.5,77.5,73.95,74.45,552030,77.1362980848,77.1362980848,73.602957979,74.100611515,552030,0.0,1.0,8587950089.9752,10341011089.9752,67.9824561404,3.3360502508,-4.0303884712
416,2018-12-28 00:00:00+00:00,77.29,78.4779,76.44,78.2,529289,76.9272835996,78.1096088705,76.0812725884,77.8330130352,529289,0.0,1.0,8564679515.53785,10317740515.5378,67.798245614,3.3270106307,-4.0194674185
417,2018-12-31 00:00:00+00:00,78.55,78.61,77.47,77.93,414814,78.1813705104,78.2410889348,77.1064388726,77.5642801258,414814,0.0,1.0,8704302962.16196,10432671962.162,36.5348837209,3.3802678421,-0.1338406631
418,2019-01-02 00:00:00+00:00,76.92,77.735,75.83,77.41,497643,76.559019983,77.3701952467,75.4741352744,77.0467204483,497643,0.0,1.0,8523678979.62441,10252047979.6244,35.776744186,3.3101235189,-0.1310633203
419,2019-01-03 00:00:00+00:00,72.79,76.925,72.16,76.43,823956,72.4484017754,76.5639965183,71.82135832,76.0713195177,823956,0.0,1.0,8066024349.02315,9794393349.02315,33.8558139535,3.1323958781,-0.1240262491
420,2019-01-04 00:00:00+00:00,75.89,76.79,73.92,73.92,646209,75.5338536988,76.4296300636,73.5730987668,73.5730987668,646209,0.0,1.0,8409542352.62216,10137911352.6222,35.2976744186,3.265799192,-0.1293083122
421,2019-01-07 00:00:00+00:00,76.72,77.78,75.71,75.89,601783,76.3599585686,77.4149840649,75.3546984258,75.5338536988,601783,0.0,1.0,8501516527.77931,10229885527.7793,35.6837209302,3.3015168535,-0.130722542
422,2019-01-08 00:00:00+00:00,78.77,78.9,77.02,77.83,405276,78.4003380663,78.5297279857,76.6585506902,77.4647494186,405276,0.0,1.0,8728681659.19156,10457050659.1916,36.6372093023,3.389735174,-0.1342155192
423,2019-01-09 00:00:00+00:00,80.79,81.23,78.68,79.0,761266,80.4108583519,80.8487934636,78.3107604298,78.6292586929,761266,0.0,1.0,8952522422.82705,10680891422.827,37.576744186,3.4766624947,-0.1376573797
424,2019-01-10 00:00:00+00:00,82.56,82.64,80.11,80.45,647030,82.1725518694,82.2521764352,79.7340495429,80.0724539474,647030,0.0,1.0,9148660121.65616,10877029121.6562,38.4,3.5528314837,-0.1406732673
425,2019-01-11 00:00:00+00:00,83.51,83.61,81.45,81.79,927780,83.1180935879,83.2176242951,81.0677610194,81.4061654239,927780,0.0,1.0,9253931767.92037,10982300767.9204,38.8418604651,3.5937131444,-0.1422919641
426,2019-01-14 00:00:00+00:00,81.72,83.15,81.38,82.45,594905,81.3364939289,82.7597830419,80.9980895244,82.0630680915,594905,0.0,1.0,9055577823.90675,10783946823.9067,38.0093023256,3.5166834889,-0.1392419986
427,2019-01-15 00:00:00+00:00,82.36,83.17,81.01,81.89,471363,81.973490455,82.7796891834,80.6298259077,81.5056961311,471363,0.0,1.0,9126497669.81106,10854866669.8111,38.3069767442,3.5442248182,-0.1403324891
428,2019-01-16 00:00:00+00:00,83.08,83.32,81.98,82.11,654612,82.6901115469,82.9289852442,81.5952737676,81.724663687,654612,0.0,1.0,9206282496.45341,10934651496.4534,38.6418604651,3.5752088137,-0.1415592908
429,2019-01-17 00:00:00+00:00,84.33,84.72,82.65,82.65,370273,84.003916882,84.3924088491,82.3304130238,82.3304130238,370273,0.07,1.0,9352554678.63106,11080923678.6311,39.223255814,3.6290004726,-0.143689155
430,2019-01-18 00:00:00+00:00,86.4,86.41,84.16,84.84,749382,86.0659127073,86.0758740398,83.8345742297,84.5119448389,749382,0.0,1.0,9582126458.36266,11310495458.3627,40.1860465116,3.7180794596,-0.14721621
431,2019-01-22 00:00:00+00:00,84.57,85.825,83.54,85.56,502304,84.2429888617,85.4931360891,83.2169716153,85.2291607782,502304,0.0,1.0,9379171696.57094,11107540696.5709,39.3348837209,3.6393284711,-0.1440980889
432,2019-01-23 00:00:00+00:00,84.9,86.425,83.65,85.58,497842,84.5717128339,86.0908160385,83.3265462727,85.2490834432,497842,0.0,1.0,9415770096.2383,11144139096.2383,39.488372093,3.653529469,-0.144660373
433,2019-01-24 00:00:00+00:00,85.14,85.515,84.65,84.91,355569,84.8107848136,85.184334782,84.3226795217,84.5816741664,355569,0.0,1.0,9442387114.1782,11170756114.1782,39.6,3.6638574675,-0.1450693069
434,2019-01-25 00:00:00+00:00,86.49,87.0,85.57,85.81,511389,86.1555646997,86.6635926566,85.2391221107,85.4781940904,511389,0.0,1.0,9592107840.09012,11320476840.0901,40.2279069767,3.7219524591,-0.1473695602
435,2019-01-28 00:00:00+00:00,86.74,86.76,85.26,85.41,541824,86.4045980119,86.4245206769,84.9303208035,85.0797407908,541824,0.0,1.0,9619833900.44418,11348202900.4442,40.3441860465,3.7327107908,-0.147795533
436,2019-01-29 00:00:00+00:00,87.7,87.97,86.6,87.18,570372,87.3608859309,87.6298419081,86.2651393571,86.8428966414,570372,0.0,1.0,9726301972.20376,11454670972.2038,40.7906976744,3.7740227848,-0.1494312687
437,2019-01-30 00:00:00+00:00,90.27,91.25,87.92,87.92,909345,89.9209483806,90.8971589646,87.5800352456,87.5800352456,909345,0.0,1.0,10011325872.6435,11739694872.6435,41.9860465116,3.8846184354,-0.1538102694
438,2019-01-31 00:00:00+00:00,90.5,91.155,89.31,90.08,879440,90.1500590279,90.8025263059,88.9646604617,89.7316830633,879440,0.0,1.0,10036833848.1692,11765202848.1692,42.0930232558,3.8945161007,-0.1542021644
439,2019-02-01 00:00:00+00:00,90.86,94.88,90.18,91.23,1592520,90.5086669975,94.5131226582,89.8312963882,90.8772362996,1592520,0.0,1.0,10076759375.0791,11805128375.0791,42.2604651163,3.9100080984,-0.1548155653
440,2019-02-04 00:00:00+00:00,91.27,91.6,88.28,91.01,790508,90.9170816295,91.2458056017,87.9386432153,90.6580869848,790508,0.0,1.0,10122230114.0597,11850599114.0597,42.4511627907,3.9276517625,-0.1555141607
441,2019-02-05 00:00:00+00:00,92.84,93.12,91.06,91.06,567765,92.4810108304,92.7599281401,90.7078936473,90.7078936473,567765,0.0,1.0,10296349773.0832,12024718773.0832,43.1813953488,3.995214086,-0.1581892701
442,2019-02-06 00:00:00+00:00,93.59,94.19,92.58,92.8,522964,93.2281107671,93.8257907164,92.2220161856,92.4411655004,522964,0.0,1.0,10379527954.1454,12107896954.1454,43.5302325581,4.0274890813,-0.1594671886
443,2019-02-07 00:00:00+00:00,91.61,92.82,90.67,92.7,888288,91.2557669342,92.4610881654,90.3194016802,92.3415521755,888288,0.0,1.0,10159937556.1412,11888306556.1412,42.6093023256,3.9422830937,-0.1560934838
444,2019-02-08 00:00:00+00:00,91.83,91.85,90.61,90.85,659034,91.4749162489,91.4948389139,90.2596336853,90.498705665,659034,0.0,1.0,10184336489.2528,11912705489.2528,42.711627907,3.9517504257,-0.1564683399
445,2019-02-11 00:00:00+00:00,92.05,92.46,91.7077,91.79,357164,91.6940655637,92.1024801958,91.3530891526,91.435070919,357164,0.0,1.0,10208735422.3644,11937104422.3644,42.8139534884,3.9612177576,-0.1568431959
446,2019-02-12 00:00:00+00:00,93.57,93.91,92.505,92.63,421766,93.2081881021,93.5468734067,92.147306192,92.2718228481,421766,0.0,1.0,10377309869.3171,12105678869.3171,43.5209302326,4.0266284148,-0.1594331108
447,2019-02-13 00:00:00+00:00,93.77,94.4091,93.23,94.0,391423,93.4074147519,94.0440435113,92.8695027974,93.6365253991,391423,0.0,1.0,10399490717.6003,12127859717.6003,43.6139534884,4.0352350802,-0.159773889
448,2019-02-14 00:00:00+00:00,93.35,94.13,93.0,93.55,307053,92.9890387873,93.7660227215,92.6403921502,93.1882654371,307053,0.0,1.0,10352910936.2055,12081279936.2055,43.4186046512,4.0171610828,-0.1590582547
449,2019-02-15 00:00:00+00:00,93.99,94.64,93.5,94.28,650403,93.6265640666,94.2740506784,93.1384587747,93.9154427088,650403,0.0,1.0,10423889650.7119,12152258650.7119,43.7162790698,4.0447024122,-0.1601487451
450,2019-02-19 00:00:00+00:00,93.87,94.08,93.27,94.08,423233,93.5070280768,93.716216059,92.9093481274,93.716216059,423233,0.0,1.0,10410581141.7419,12138950141.7419,43.6604651163,4.0395384129,-0.1599442781
451,2019-02-20 00:00:00+00:00,93.51,94.04,92.82,94.04,381575,93.1484201071,93.6763707291,92.4610881654,93.6763707291,381575,0.0,1.0,10370655614.8321,12099024614.8321,43.4930232558,4.0240464152,-0.1593308773
452,2019-02-21 00:00:00+00:00,93.19,93.25,92.47,93.07,303213,92.8296574675,92.8894254624,92.1124415283,92.7101214776,303213,0.0,1.0,10335166257.5789,12063535257.5789,43.3441860465,4.0102757505,-0.1587856321
453,2019-02-22 00:00:00+00:00,93.58,93.985,93.24,93.54,385759,93.2181494346,93.6215834004,92.8794641299,93.1783041046,385759,0.0,1.0,10378418911.7312,12106787911.7312,43.5255813953,4.0270587481,-0.1594501497
454,2019-02-25 00:00:00+00:00,94.13,95.7,93.985,94.1,500507,93.7660227215,95.3299519223,93.6215834004,93.736138724,500507,0.0,1.0,10439416244.5102,12167785244.5102,43.7813953488,4.050727078,-0.1603872899
455,2019-02-26 00:00:00+00:00,92.58,94.285,92.4,93.69,522300,92.2220161856,93.9204233751,92.0427122008,93.3277240919,522300,0.0,1.0,10226976530.2476,11955345530.2476,43.0604651163,3.984025421,-0.1577462583
456,2019-02-27 00:00:00+00:00,93.87,94.1,92.07,92.07,419594,93.5070280768,93.736138724,91.7139882287,91.7139882287,419594,0.0,1.0,10369478147.487,12097847147.487,43.6604651163,4.0395384129,-0.1599442781
457,2019-02-28 00:00:00+00:00,94.16,94.42,92.875,93.4,447288,93.7959067189,94.0549013637,92.5158754941,93.0388454498,447288,0.0,1.0,10401513394.7734,12129882394.7734,43.7953488372,4.0520180778,-0.1604384066
458,2019-03-01 00:00:00+00:00,96.46,97.2,94.28,94.7,668461,96.0870131915,96.8241517957,93.9154427088,94.3338186734,668461,0.0,1.0,10655586045.6652,12383955045.6652,44.8651162791,4.1509947301,-0.1643573567
459,2019-03-04 00:00:00+00:00,95.72,97.89,94.77,97.27,734528,95.3498745873,97.5114837374,94.4035480008,96.8938811231,734528,0.0,1.0,10573840931.9,12302209931.9,44.5209302326,4.119150068,-0.1630964771
460,2019-03-05 00:00:00+00:00,94.9,95.76,94.56,95.73,542314,94.5330453232,95.3897199172,94.1943600185,95.3598359198,542314,0.0,1.0,10483258508.5386,12211627508.5386,44.1395348837,4.0838627398,-0.1616992862
461,2019-03-06 00:00:00+00:00,93.37,95.15,93.11,94.75,373135,93.0089614523,94.7820786354,92.7499668076,94.3836253358,373135,0.0,1.0,10314244962.5105,12042613962.5105,43.4279069767,4.0180217494,-0.1590923325
462,2019-03-07 00:00:00+00:00,93.24,93.29,92.15,93.27,428582,92.8794641299,92.9292707924,91.7936788886,92.9093481274,428582,0.0,1.0,10299884334.4166,12028253334.4166,43.3674418605,4.0124274169,-0.1588708266
463,2019-03-08 00:00:00+00:00,91.87,92.82,91.44,92.5,561122,91.5147615789,92.4610881654,91.0864242819,92.1423255257,561122,0.0,1.0,10148545407.581,11876914407.581,42.7302325581,3.9534717588,-0.1565364955
464,2019-03-11 00:00:00+00:00,92.92,93.24,92.0,92.06,519233,92.5607014903,92.8794641299,91.6442589013,91.7040268962,519233,0.0,1.0,10264535096.0316,11992904096.0316,43.2186046512,3.9986567522,-0.1583255814
465,2019-03-12 00:00:00+00:00,93.47,93.9,92.93,93.32,316382,93.1085747772,93.5369120742,92.5706628228,92.9591547898,316382,0.0,1.0,10325291599.5058,12053660599.5058,43.4744186047,4.0223250821,-0.1592627216
466,2019-03-13 00:00:00+00:00,93.66,94.0,92.81,93.92,558418,93.2978400945,93.6365253991,92.4511268329,93.5568347392,558418,0.0,1.0,10346280209.7969,12074649209.7969,43.5627906977,4.0305014142,-0.159586461
467,2019-03-14 00:00:00+00:00,93.11,93.66,92.8,93.6,463424,92.7499668076,93.2978400945,92.4411655004,93.2380720995,463424,0.0,1.0,10285523706.3227,12013892706.3227,43.3069767442,4.0068330843,-0.1586493207
468,2019-03-15 00:00:00+00:00,94.04,94.36,93.06,93.11,838793,93.6763707291,93.9951333687,92.7001601451,92.7499668076,838793,0.0,1.0,10388257430.379,12116626430.379,43.7395348837,4.0468540785,-0.1602339397
469,2019-03-18 00:00:00+00:00,94.03,94.5887,93.31,94.4,524369,93.6664093966,94.2229490428,92.9491934574,94.0349786987,524369,0.0,1.0,10387152766.6795,12115521766.6795,43.7348837209,4.0464237453,-0.1602169008
470,2019-03-19 00:00:00+00:00,95.09,95.37,93.77,94.3,614621,94.7223106404,95.0012279501,93.4074147519,93.9353653738,614621,0.0,1.0,10504247118.8296,12232616118.8296,44.2279069767,4.092039072,-0.1620230256
471,2019-03-20 00:00:00+00:00,95.02,95.895,94.14,95.13,404243,94.652581313,95.5241979058,93.775984054,94.7621559704,404243,0.0,1.0,10496514472.9329,12224883472.9329,44.1953488372,4.0890267391,-0.1619037532
472,2019-03-21 00:00:00+00:00,97.5,97.64,94.31,94.31,438124,97.1229917704,97.2624504252,93.9453267063,93.9453267063,438124,0.0,1.0,10770471070.4163,12498840070.4163,45.3488372093,4.1957493902,-0.1661294036
473,2019-03-22 00:00:00+00:00,93.71,97.04,93.65,96.89,525967,93.3476467569,96.6647704759,93.287878762,96.5153504885,525967,0.0,1.0,10351803528.2945,12080172528.2945,43.5860465116,4.0326530806,-0.1596716555
474,2019-03-25 00:00:00+00:00,94.53,94.97,93.2794,93.78,350109,94.164476021,94.6027746506,92.9187117799,93.4173760844,350109,0.0,1.0,10442385951.656,12170754951.656,43.9674418605,4.0679404088,-0.1610688464
475,2019-03-26 00:00:00+00:00,95.98,96.16,95.0,95.38,403781,95.608869232,95.7881732168,94.632658648,95.0111892826,403781,0.0,1.0,10602562188.0878,12330931188.0878,44.6418604651,4.1303387331,-0.1635394888
476,2019-03-27 00:00:00+00:00,94.35,96.31,93.7,96.0,365141,93.9851720362,95.9375932041,93.3376854244,95.628791897,365141,0.0,1.0,10422502005.0644,12150871005.0644,43.8837209302,4.0601944099,-0.160762146
477,2019-03-28 00:00:00+00:00,95.25,95.4,94.1,94.79,351021,94.8816919603,95.0311119476,93.736138724,94.4234706658,351021,0.0,1.0,10521921738.0221,12250290738.0221,44.3023255814,4.0989244043,-0.1622956482
478,2019-03-29 00:00:00+00:00,96.36,96.52,95.31,96.1,443269,95.9873998666,96.1467811864,94.9414599552,95.7284052219,443269,0.0,1.0,10644539408.6699,12372908408.6699,44.8186046512,4.1466913974,-0.1641869675
479,2019-04-01 00:00:00+00:00,97.59,97.99,96.975,97.3,653951,97.2126437628,97.6110970623,96.6000218147,96.9237651206,653951,0.0,1.0,10780413043.7121,12676178043.7121,43.7623318386,4.0981954524,1.3128699552
480,2019-04-02 00:00:00+00:00,97.41,97.67,97.0,97.28,363075,97.033339778,97.2923344227,96.6249251459,96.9038424556,363075,0.0,1.0,10760529097.1206,12656294097.1206,43.6816143498,4.0906365306,1.3104484305
481,2019-04-03 00:00:00+00:00,98.59,98.82,97.47,97.92,761885,98.2087770117,98.4378876589,97.0931077729,97.5413677349,761885,0.0,1.0,10890879413.6651,12786644413.6651,44.2107623318,4.1401894626,1.32632287
482,2019-04-04 00:00:00+00:00,97.82,99.04,96.9,98.87,522648,97.44175441,98.6570369737,96.525311821,98.4876943214,522648,0.0,1.0,10805820308.8013,12701585308.8013,43.865470852,4.1078540748,1.3159641256
483,2019-04-05 00:00:00+00:00,99.0,99.42,97.94,97.94,579730,98.6171916438,99.0355676083,97.5612903999,97.5612903999,579730,0.0,1.0,10936170625.3458,12831935625.3458,44.3946188341,4.1574070068,1.331838565
484,2019-04-08 00:00:00+00:00,99.71,99.76,98.03,99.13,494651,99.3244462505,99.3742529129,97.6509423923,98.7466889661,494651,0.0,1.0,11014601748.0124,12910366748.0124,44.7130044843,4.187222754,1.3413901345
485,2019-04-09 00:00:00+00:00,101.12,103.0,100.21,102.38,1035194,100.7289941315,102.6017246395,99.822512875,101.9841220251,1035194,0.0,1.0,11170359329.6461,13066124329.6461,45.3452914798,4.2464343083,1.3603587444
