,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,141.62,142.06,139.205,141.68,567059,140.8577132833,141.2953449303,138.4557123118,140.9173903261,567059,0.0,1.0,17027490154.7265,19757290154.7265,-40.2329545455,6.6119606234,0.7427622378
598,2019-09-19 00:00:00+00:00,141.34,142.83,141.18,141.86,620236,140.579220417,142.0612003125,140.4200816363,141.0964214544,620236,0.0,1.0,16993824731.4577,19723624731.4577,-40.1534090909,6.5988879714,0.7412937063
599,2019-09-20 00:00:00+00:00,141.05,141.78,139.63,141.52,796069,140.290781377,141.016852064,138.8784246981,140.7582515454,796069,0.0,1.0,16958956971.6436,19688756971.6436,-40.0710227273,6.585348439,0.7397727273
600,2019-09-23 00:00:00+00:00,140.95,141.53,139.93,140.67,744170,140.191319639,140.7681977191,139.176809912,139.9128267728,744170,0.0,1.0,16946933606.1905,19676733606.1905,-40.0426136364,6.5806796347,0.7392482517
601,2019-09-24 00:00:00+00:00,140.85,142.98,140.19,141.38,811499,140.0918579011,142.2103929194,139.4354104306,140.6190051122,811499,0.0,1.0,16934910240.7373,19664710240.7373,-40.0142045455,6.5760108304,0.7387237762
602,2019-09-25 00:00:00+00:00,142.84,142.99,140.45,141.31,821260,142.0711464863,142.2203390932,139.6940109493,140.5493818957,821260,0.0,1.0,17174175213.2547,19903975213.2547,-40.5795454545,6.6689200356,0.7491608392
603,2019-09-26 00:00:00+00:00,143.21,143.81,142.58,143.16,530254,142.4391549167,143.0359253444,141.8125459676,142.3894240477,530254,0.0,1.0,17218661665.4312,19948461665.4312,-40.6846590909,6.6861946115,0.7511013986
604,2019-09-27 00:00:00+00:00,141.31,143.91,140.17,143.91,1183120,140.5493818957,143.1353870823,139.415518083,143.1353870823,1183120,0.0,1.0,16990217721.8217,19720017721.8217,-40.1448863636,6.5974873301,0.7411363636
605,2019-09-30 00:00:00+00:00,140.67,141.88,140.4,140.88,724344,139.9128267728,141.116313802,139.6442800803,140.1216964225,724344,0.0,1.0,16913268182.9217,19952468182.9217,-44.3753943218,6.6448355127,-0.4057178909
606,2019-10-01 00:00:00+00:00,138.27,141.8,137.95,140.66,757829,137.525745062,141.0367444116,137.2074675006,139.902880599,757829,0.0,1.0,16624707412.0465,19663907412.0465,-43.61829653,6.531466598,-0.398795854
607,2019-10-02 00:00:00+00:00,134.42,137.15,134.175,136.95,701369,133.696468151,136.411773597,133.452786893,136.2128501211,701369,0.0,1.0,16161807842.101,19201007842.101,-42.403785489,6.349603964,-0.387691753
608,2019-10-03 00:00:00+00:00,136.5,136.73,132.95,134.46,1102099,135.7652723003,135.9940342976,132.2343806031,133.7362528462,1102099,0.0,1.0,16411893843.5261,19451093843.5261,-43.0599369085,6.4478570234,-0.3936908517
609,2019-10-04 00:00:00+00:00,138.04,139.17,136.98,137.24,723127,137.2969830647,138.4209007036,136.2426886425,136.5012891611,723127,0.0,1.0,16597053671.5044,19636253671.5044,-43.5457413249,6.520602077,-0.3981324921
610,2019-10-07 00:00:00+00:00,137.76,138.59,137.15,137.8,1044591,137.0184901985,137.8440226235,136.411773597,137.0582748937,1044591,0.0,1.0,16563388248.2356,19602588248.2356,-43.4574132492,6.5073757036,-0.3973249211
611,2019-10-08 00:00:00+00:00,136.07,137.12,134.24,136.65,1020466,135.3375868271,136.3819350756,133.5174370227,135.9144649072,1020466,0.0,1.0,16360193372.0776,19399393372.0776,-42.9242902208,6.4275450928,-0.3924506534
612,2019-10-09 00:00:00+00:00,139.52,139.65,136.71,137.4,974402,138.7690167864,138.8983170457,135.97414195,136.6604279419,974402,0.0,1.0,16774999480.2107,19814199480.2107,-44.0126182965,6.5905129077,-0.4024010816
613,2019-10-10 00:00:00+00:00,141.51,141.67,139.02,139.46,636140,140.7483053716,140.9074441523,138.2717080966,138.7093397436,636140,0.0,1.0,17014264452.728,20053464452.728,-44.6403785489,6.6845146328,-0.4081406039
614,2019-10-11 00:00:00+00:00,143.93,144.95,142.71,142.97,697591,143.1552794299,144.169789157,141.9418462269,142.2004467456,697591,0.0,1.0,17305229896.6939,20344429896.6939,-45.403785489,6.7988282884,-0.4151203245
615,2019-10-14 00:00:00+00:00,143.33,145.65,142.69,143.71,383204,142.5585090022,144.8660213226,141.9219538794,142.9364636064,383204,0.0,1.0,17233089703.975,20272289703.975,-45.214511041,6.7704860598,-0.4133898152
616,2019-10-15 00:00:00+00:00,144.96,145.44,143.56,143.85,426489,144.1797353308,144.657151673,142.7872709995,143.0757100396,426489,0.0,1.0,17429070560.8611,20468270560.8611,-45.7287066246,6.8474824477,-0.418091032
617,2019-10-16 00:00:00+00:00,145.18,145.23,142.96,145.11,376699,144.3985511543,144.4482820233,142.1905005718,144.3289279377,376699,0.0,1.0,17455521964.858,20494721964.858,-45.7981072555,6.8578745982,-0.4187255521
618,2019-10-17 00:00:00+00:00,146.7,146.8,144.95,145.81,481307,145.9103695711,146.0098313091,144.169789157,145.0251601034,481307,0.0,1.0,17638277119.7457,20677477119.7457,-46.2776025237,6.9296749108,-0.4231095088
619,2019-10-18 00:00:00+00:00,144.68,146.45,144.5,145.7,1069898,143.9012424645,145.6617152262,143.7222113362,144.9157521916,1069898,0.0,1.0,17395405137.5923,20434605137.5923,-45.6403785489,6.8342560743,-0.417283461
620,2019-10-21 00:00:00+00:00,145.51,146.13,144.05,145.35,952600,144.7267748895,145.3434376648,143.2746335155,144.5676361088,952600,0.0,1.0,17495199070.8533,20534399070.8533,-45.9022082019,6.873462824,-0.4196773321
621,2019-10-22 00:00:00+00:00,139.33,145.66,139.21,145.66,1125340,138.5800394843,144.8759674964,138.4606853987,144.8759674964,1125340,0.0,1.0,16752155085.8497,19791355085.8497,-43.952681388,6.5815378686,-0.401853087
622,2019-10-23 00:00:00+00:00,139.37,139.95,137.92,139.0,1852347,138.6198241795,139.1967022596,137.1776289792,138.251815749,1852347,0.0,1.0,16756964432.031,19796164432.031,-43.9652996845,6.5834273505,-0.4019684543
623,2019-10-24 00:00:00+00:00,137.69,141.35,131.9,140.0,3020814,136.9488669819,140.5891665908,131.1900323547,139.2464331285,3020814,0.0,1.0,16582232249.1354,19621432249.1354,-43.4353312303,6.5040691102,-0.3971230284
624,2019-10-25 00:00:00+00:00,137.9,138.75,135.92,136.92,881018,137.1577366316,138.0031614042,135.1883942202,136.1830115997,881018,0.0,1.0,16607522893.1351,19646722893.1351,-43.5015772871,6.5139888903,-0.3977287066
625,2019-10-28 00:00:00+00:00,136.69,138.58,135.94,138.16,1137702,135.9542496024,137.8340764497,135.2082865678,137.4163371503,1137702,0.0,1.0,16461800611.0417,19501000611.0417,-43.119873817,6.4568320624,-0.3942388463
626,2019-10-29 00:00:00+00:00,135.84,137.58,135.5,136.49,1300126,135.1088248299,136.8394590702,134.7706549208,135.7553261265,1300126,0.0,1.0,16359433718.6619,19398633718.6619,-42.8517350158,6.4166805718,-0.3917872916
627,2019-10-30 00:00:00+00:00,135.01,136.07,133.49,136.07,1199837,134.2832924049,135.3375868271,132.7714739881,135.3375868271,1199837,0.0,1.0,16259475459.044,19298675459.044,-42.5899053628,6.3774738222,-0.3893934205
628,2019-10-31 00:00:00+00:00,136.71,137.35,135.26,135.49,837017,135.97414195,136.6106970729,134.5319467498,134.760708747,837017,0.0,1.0,16464209243.8036,19503409243.8036,-43.1261829653,6.4577768034,-0.39429653
629,2019-11-01 00:00:00+00:00,138.7,138.76,136.4,137.51,770593,137.9534305352,138.013107578,135.6658105624,136.7698358536,770593,0.0,1.0,16703868203.6102,19743068203.6102,-43.7539432177,6.5517785285,-0.4000360523
630,2019-11-04 00:00:00+00:00,134.8,139.35,134.55,139.03,951945,134.0744227552,138.5999318319,133.8257684103,138.2816542704,951945,0.0,1.0,16234184815.0444,19273384815.0444,-42.523659306,6.3675540421,-0.3887877422
631,2019-11-05 00:00:00+00:00,133.25,134.96,131.57,134.96,1447976,132.532765817,134.2335615359,130.8618086194,134.2335615359,1447976,0.0,1.0,16047515775.999,19086715775.999,-42.0347003155,6.294336618,-0.38431726
632,2019-11-06 00:00:00+00:00,135.18,135.72,132.99,133.48,730632,134.4523773594,134.9894707443,132.2741652983,132.7615278143,730632,0.0,1.0,16279948837.52,19319148837.52,-42.643533123,6.3855041203,-0.3898837314
633,2019-11-07 00:00:00+00:00,133.89,136.2,132.76,135.74,626590,133.1693209398,135.4668870865,132.045403301,135.0093630919,626590,0.0,1.0,16124592024.379,19163792024.379,-42.2365930599,6.3245683286,-0.3861631365
634,2019-11-08 00:00:00+00:00,133.96,134.57,132.98,133.57,491607,133.2389441564,133.8456607579,132.2642191245,132.8510433784,491607,0.0,1.0,16133022239.0456,19172222239.0456,-42.2586750789,6.327874922,-0.3863650293
635,2019-11-11 00:00:00+00:00,134.94,135.38,132.09,133.21,670447,134.2136691883,134.6513008353,131.3790096568,132.4929811218,670447,0.0,1.0,16251045244.3775,19290245244.3775,-42.5678233438,6.3741672288,-0.3891915277
636,2019-11-12 00:00:00+00:00,135.11,135.85,134.66,135.16,675470,134.3827541428,135.1187710036,133.9351763221,134.4324850118,675470,0.0,1.0,16271518622.8534,19310718622.8534,-42.6214511041,6.3821975269,-0.3896818387
637,2019-11-13 00:00:00+00:00,135.96,136.22,134.095,134.59,895947,135.2281789154,135.4867794341,133.3732175026,133.8655531055,895947,0.0,1.0,16373885515.2332,19413085515.2332,-42.8895899054,6.4223490176,-0.3921333934
638,2019-11-14 00:00:00+00:00,137.66,137.86,135.29,135.63,962399,136.9190284605,137.1179519364,134.5617852711,134.8999551802,962399,0.0,1.0,16578619299.9927,19617819299.9927,-43.4258675079,6.5026519988,-0.3970365029
639,2019-11-15 00:00:00+00:00,138.4,139.02,136.55,137.71,977539,137.6550453213,138.2717080966,135.8150031693,136.9687593295,977539,0.0,1.0,16667738712.1821,19706938712.1821,-43.6593059937,6.5376074142,-0.3991707977
640,2019-11-18 00:00:00+00:00,139.49,140.05,137.525,138.28,998784,138.739178265,139.2961639975,136.7847551143,137.5356912358,998784,0.0,1.0,16799009197.7042,19838209197.7042,-44.0031545741,6.5890957963,-0.4023145561
641,2019-11-19 00:00:00+00:00,141.34,142.69,139.63,139.89,741159,140.579220417,141.9219538794,138.8784246981,139.1370252168,741159,0.0,1.0,17021807728.1778,20061007728.1778,-44.5867507886,6.6764843347,-0.4076502929
642,2019-11-20 00:00:00+00:00,139.9,142.01,138.73,141.01,467291,139.1469713906,141.2456140613,137.9832690566,140.2509966818,467291,0.0,1.0,16848386169.3227,19887586169.3227,-44.1324921136,6.6084629859,-0.4034970708
643,2019-11-21 00:00:00+00:00,137.99,139.48,137.49,139.28,528474,137.6351529738,139.1213213768,137.1364387446,138.9218356851,528474,0.39,1.0,16665330079.4202,19704530079.4202,-43.5299684543,6.5182402246,-0.397988283
644,2019-11-22 00:00:00+00:00,138.12,139.39,137.72,138.87,404076,137.7648186733,139.0315528155,137.36584729,138.5128900171,404076,0.0,1.0,16681030441.1154,19720230441.1154,-43.570977918,6.5243810408,-0.3983632267
645,2019-11-25 00:00:00+00:00,138.84,139.64,138.31,138.5,563711,138.4829671634,139.2809099301,137.9543300804,138.1438414875,563711,0.0,1.0,16767986290.5044,19807186290.5044,-43.7981072555,6.5583917152,-0.4004398378
646,2019-11-26 00:00:00+00:00,141.3,141.33,138.88,139.03,1164277,140.936641171,140.9665640248,138.5228643017,138.6724785705,1164277,0.0,1.0,17065085442.5832,20104285442.5832,-44.5741324921,6.6745948528,-0.4075349256
647,2019-11-27 00:00:00+00:00,141.33,141.92,139.74,141.7,488576,140.9665640248,141.5550468152,139.3806527759,141.3356125544,488576,0.0,1.0,17068708602.9745,20107908602.9745,-44.5835962145,6.6760119642,-0.4076214511
648,2019-11-29 00:00:00+00:00,139.64,141.47,139.23,141.31,282585,139.2809099301,141.106204009,138.8719642622,140.9466154556,282585,0.0,1.0,16864603900.9366,19903803900.9366,-44.0504731861,6.5961813534,-0.4027471834
649,2019-12-02 00:00:00+00:00,138.23,140.085,138.2,139.57,480788,137.8745358038,139.7247655941,137.84461295,139.211089938,480788,0.0,1.0,16694315362.5499,19733515362.5499,-43.6056782334,6.529577116,-0.3986804867
650,2019-12-03 00:00:00+00:00,136.16,137.48,135.56,136.85,462018,135.8098588949,137.12646446,135.2114018199,136.4980845312,462018,0.0,1.0,16444317295.5565,19483517295.5565,-42.952681388,6.4317964271,-0.3927102298
651,2019-12-04 00:00:00+00:00,136.42,138.02,136.07,136.07,512760,136.0691902941,137.6650758275,135.7200903336,135.7200903336,512760,0.0,1.0,16475718018.947,19514918018.947,-43.0347003155,6.4440780595,-0.3934601172
652,2019-12-05 00:00:00+00:00,137.94,137.97,135.785,136.74,540265,137.5852815508,137.6152044046,135.435823223,136.3883674008,540265,0.0,1.0,16659291478.7681,19698491478.7681,-43.5141955836,6.5158783722,-0.3978440739
653,2019-12-06 00:00:00+00:00,138.5,139.48,137.94,139.09,319903,138.1438414875,139.1213213768,137.5852815508,138.732324278,319903,0.0,1.0,16726923806.0707,19766123806.0707,-43.690851735,6.5423311189,-0.3994592159
654,2019-12-09 00:00:00+00:00,137.66,138.42,137.38,137.83,345805,137.3060015825,138.0640472109,137.0267216141,137.4755644204,345805,0.0,1.0,16625475315.1169,19664675315.1169,-43.4258675079,6.5026519988,-0.3970365029
655,2019-12-10 00:00:00+00:00,136.52,137.75,136.41,137.25,524602,136.1689331399,137.3957701437,136.0592160095,136.8970559145,524602,0.0,1.0,16487795220.251,19526995220.251,-43.0662460568,6.4488017643,-0.3937485354
656,2019-12-11 00:00:00+00:00,135.95,137.18,135.23,136.95,503084,135.6003989186,136.8272359225,134.8822504286,136.597827377,503084,0.0,1.0,16418955172.8181,19458155172.8181,-42.8864353312,6.4218766471,-0.3921045516
657,2019-12-12 00:00:00+00:00,138.53,138.93,135.41,135.7,789636,138.1737643413,138.5727357246,135.0617875511,135.351041804,789636,0.0,1.0,16730546966.4619,19769746966.4619,-43.7003154574,6.5437482304,-0.3995457413
658,2019-12-13 00:00:00+00:00,138.7,139.04,135.875,138.22,815608,138.3433271792,138.6824528551,135.5255917843,137.8645615192,815608,0.0,1.0,16751078208.6788,19790278208.6788,-43.7539432177,6.5517785285,-0.4000360523
659,2019-12-16 00:00:00+00:00,138.25,140.19,138.05,138.89,735394,137.8944843729,139.8294955822,137.6949986813,138.5328385863,735394,0.0,1.0,16696730802.8106,19735930802.8106,-43.6119873817,6.530521857,-0.3987381703
660,2019-12-17 00:00:00+00:00,136.16,138.53,135.365,138.38,758314,135.8098588949,138.1737643413,135.0169032705,138.0241500725,758314,0.0,1.0,16444317295.5565,19483517295.5565,-42.952681388,6.4317964271,-0.3927102298
661,2019-12-18 00:00:00+00:00,137.65,138.025,135.62,136.34,1042092,137.2960272979,137.6700629698,135.2712475274,135.9893960174,1042092,0.0,1.0,16624267594.9865,19663467594.9865,-43.4227129338,6.5021796283,-0.3970076611
662,2019-12-19 00:00:00+00:00,137.78,138.75,136.73,137.14,551057,137.4256929975,138.3931986021,136.3783931162,136.7873387841,551057,0.0,1.0,16639967956.6817,19679167956.6817,-43.4637223975,6.5083204445,-0.3973826048
663,2019-12-20 00:00:00+00:00,138.61,139.25,137.58,138.82,911349,138.253558618,138.8919128313,137.2262073058,138.4630185942,911349,0.0,1.0,16740208727.5051,19779408727.5051,-43.7255520505,6.5475271942,-0.3997764759
664,2019-12-23 00:00:00+00:00,139.44,140.0,138.11,138.69,617293,139.0814242384,139.6399841751,137.7548443888,138.3333528946,617293,0.0,1.0,16840449498.3285,19879649498.3285,-43.9873817035,6.5867339439,-0.402170347
665,2019-12-24 00:00:00+00:00,139.5,139.84,138.815,139.44,236863,139.1412699459,139.4803956218,138.4580314519,139.0814242384,236863,0.0,1.0,16847695819.1109,19886895819.1109,-44.0063091483,6.5895681667,-0.4023433979
666,2019-12-26 00:00:00+00:00,140.21,140.51,139.38,140.03,373403,139.8494441514,140.1486726889,139.0215785309,139.6699070289,373403,0.0,1.0,16933443948.3694,19972643948.3694,-44.2302839117,6.6231064707,-0.4043911672
667,2019-12-27 00:00:00+00:00,140.21,140.89,139.81,140.66,378340,139.8494441514,140.5276955031,139.450472768,140.2982869577,378340,0.0,1.0,16933443948.3694,19972643948.3694,-44.2302839117,6.6231064707,-0.4043911672
668,2019-12-30 00:00:00+00:00,138.92,140.51,138.47,140.22,389213,138.5627614401,140.1486726889,138.1139186338,139.859418436,389213,0.0,1.0,16777648051.5475,19816848051.5475,-43.8233438486,6.562170679,-0.4006705723
669,2019-12-31 00:00:00+00:00,140.12,140.175,138.4,138.59,613516,139.7596755901,139.8145341553,138.0440986417,138.2336100488,613516,0.0,1.0,16922574467.1959,19903874467.1959,-42.4606060606,6.4684905128,0.6859020979
670,2020-01-02 00:00:00+00:00,142.39,142.58,139.49,140.67,832884,142.0238381907,142.2133495978,139.1312956613,140.3082612423,832884,0.0,1.0,17196726936.7972,20178026936.7972,-43.1484848485,6.5732826443,0.697013986
671,2020-01-03 00:00:00+00:00,142.87,143.05,140.19,140.19,710600,142.5026038507,142.6821409732,139.8294955822,139.8294955822,710600,0.0,1.0,17254697503.0565,20235997503.0565,-43.2939393939,6.5954413329,0.6993636364
672,2020-01-06 00:00:00+00:00,143.48,143.53,141.705,142.11,729151,143.1110352103,143.1609066333,141.3405996967,141.7445582223,729151,0.0,1.0,17328368431.011,20309668431.011,-43.4787878788,6.623601333,0.7023496503
673,2020-01-07 00:00:00+00:00,143.21,143.81,142.36,143.58,578110,142.8417295266,143.4401866016,141.9939153369,143.2107780562,578110,0.0,1.0,17295759987.4902,20277059987.4902,-43.396969697,6.6111370707,0.701027972
674,2020-01-08 00:00:00+00:00,146.28,147.24,143.51,143.56,1165609,145.9038348938,146.8613662139,143.1409580641,143.190829487,1165609,0.0,1.0,17666530067.5235,20647830067.5235,-44.3272727273,6.7528603498,0.7160559441
675,2020-01-09 00:00:00+00:00,147.98,148.26,146.55,147.08,703112,147.5994632731,147.8787432415,146.1731405776,146.7017776606,703112,0.0,1.0,17871842489.692,20853142489.692,-44.8424242424,6.8313390386,0.7243776224
676,2020-01-10 00:00:00+00:00,146.72,148.31,146.48,148.31,591164,146.3427034155,147.9286146644,146.1033205855,147.9286146644,591164,0.0,1.0,17719669753.2613,20700969753.2613,-44.4606060606,6.773172481,0.7182097902
677,2020-01-13 00:00:00+00:00,148.59,148.85,146.81,146.81,571345,148.2078946327,148.4672260319,146.4324719768,146.4324719768,571345,0.0,1.0,17945513417.6465,20926813417.6465,-45.0272727273,6.8594990387,0.7273636364
678,2020-01-14 00:00:00+00:00,147.18,148.705,147.11,148.25,662865,146.8015205064,148.3225989054,146.7317005143,147.8687689569,662865,0.0,1.0,17775224879.2598,20756524879.2598,-44.6,6.7944078909,0.7204615385
679,2020-01-15 00:00:00+00:00,149.77,150.17,146.73,147.24,681059,149.3848602136,149.783831597,146.3526777001,146.8613662139,681059,0.0,1.0,18088024393.034,21069324393.034,-45.3848484848,6.9139724815,0.7331398601
680,2020-01-16 00:00:00+00:00,151.02,151.1799,149.4,150.81,560931,150.6316457866,150.7911345971,149.015811684,150.4221858104,560931,0.0,1.0,18238989409.3343,21220289409.3343,-45.7636363636,6.9716773997,0.7392587413
681,2020-01-17 00:00:00+00:00,153.03,153.62,150.4611,151.42,836683,152.636476988,153.2249597785,150.0741830212,151.03061717,836683,0.0,1.0,18481741155.545,21463041155.545,-46.3727272727,7.0644669082,0.7490979021
682,2020-01-21 00:00:00+00:00,154.34,154.48,151.76,152.53,910009,153.9431082685,154.0827482527,151.3697428458,152.1377627588,910009,0.0,1.0,18639952492.6278,21621252492.6278,-46.7696969697,7.1249416625,0.7555104895
683,2020-01-22 00:00:00+00:00,154.75,155.425,153.72,154.68,678100,154.3520539364,155.0253181459,153.3247026243,154.2822339443,678100,0.0,1.0,18689469017.9743,21670769017.9743,-46.8939393939,7.1438688757,0.7575174825
684,2020-01-23 00:00:00+00:00,154.95,155.04,152.63,154.09,473983,154.5515396281,154.6413081894,152.2375056046,153.6937511539,473983,0.0,1.0,18713623420.5824,21694923420.5824,-46.9545454545,7.1531016626,0.7584965035
685,2020-01-24 00:00:00+00:00,154.01,155.4,153.2,155.32,589022,153.6139568772,155.0003824344,152.8060398259,154.9205881577,589022,0.0,1.0,18600097728.3245,21581397728.3245,-46.6696969697,7.1097075641,0.7538951049
686,2020-01-27 00:00:00+00:00,153.03,153.51,150.4,151.62,476919,152.636476988,153.115242648,150.0132401424,151.2301028617,476919,0.0,1.0,18481741155.545,21463041155.545,-46.3727272727,7.0644669082,0.7490979021
687,2020-01-28 00:00:00+00:00,154.65,155.245,153.03,153.56,1033424,154.2523110906,154.8457810233,152.636476988,153.1651140709,1033424,0.0,1.0,18677391816.6702,21658691816.6702,-46.8636363636,7.1392524822,0.757027972
688,2020-01-29 00:00:00+00:00,154.42,155.7,154.04,155.25,487849,154.0229025452,155.2996109719,153.643879731,154.8507681656,487849,0.0,1.0,18649614253.671,21630914253.671,-46.7939393939,7.1286347773,0.7559020979
689,2020-01-30 00:00:00+00:00,152.73,154.19,151.01,153.31,760028,152.3372484505,153.7934939997,150.621671502,152.9157569564,760028,0.0,1.0,18445509551.633,21426809551.633,-46.2818181818,7.0506177278,0.7476293706
690,2020-01-31 00:00:00+00:00,149.9,152.44,148.98,151.62,751423,149.5145259132,152.0479941975,148.5968917315,151.2301028617,751423,0.0,1.0,18103724754.7292,21085024754.7292,-45.4242424242,6.919973793,0.7337762238
691,2020-02-03 00:00:00+00:00,152.27,152.51,150.535,150.7,527391,151.8784313596,152.1178141896,150.1478929843,150.3124686799,527391,0.0,1.0,18389954425.6345,21371254425.6345,-46.1424242424,7.0293823179,0.7453776224
692,2020-02-04 00:00:00+00:00,155.34,155.82,153.74,154.19,579640,154.9405367269,155.4193023869,153.3446511935,153.7934939997,579640,0.0,1.0,18760724505.668,21742024505.668,-47.0727272727,7.1711055971,0.7604055944
693,2020-02-05 00:00:00+00:00,155.89,157.09,155.1,156.42,493016,155.489122379,156.6860365291,154.7011538969,156.017759462,493016,0.0,1.0,18827149112.8402,21808449112.8402,-47.2393939394,7.1964957611,0.7630979021
694,2020-02-06 00:00:00+00:00,155.97,156.95,155.75,156.89,472766,155.5689166557,156.5463965449,155.3494823948,156.4865508374,472766,0.0,1.0,18836810873.8833,21818110873.8833,-47.2636363636,7.2001888759,0.7634895105
695,2020-02-07 00:00:00+00:00,155.61,156.21,155.2,155.53,479893,155.2098424107,155.8082994857,154.8008967427,155.130048134,479893,0.0,1.0,18793332949.1888,21774632949.1888,-47.1545454545,7.1835698594,0.7617272727
696,2020-02-10 00:00:00+00:00,154.72,155.685,153.68,155.08,606928,154.3221310827,155.284649545,153.284805486,154.6812053277,606928,0.0,1.0,18685845857.5831,21667145857.5831,-46.8848484848,7.1424839576,0.7573706294
697,2020-02-11 00:00:00+00:00,153.31,155.99,153.21,155.99,571010,152.9157569564,155.5888652248,152.8160141105,155.5888652248,571010,0.0,1.0,18515557319.1964,21496857319.1964,-46.4575757576,7.0773928099,0.7504685315
698,2020-02-12 00:00:00+00:00,154.52,154.96,151.62,153.22,1285626,154.122645391,154.5615139127,151.2301028617,152.8259883951,1285626,0.0,1.0,18661691454.975,21642991454.975,-46.8242424242,7.1332511707,0.7563916084
699,2020-02-13 00:00:00+00:00,162.26,164.77,153.52,155.86,1751949,161.842741659,164.3462870895,153.1252169326,155.4591995253,1751949,0.0,1.0,19596466835.9063,22577766835.9063,-49.1696969697,7.4905600243,0.7942797203
700,2020-02-14 00:00:00+00:00,162.96,164.385,162.05,163.0,900208,162.5409415798,163.9622771331,161.6332816827,162.5808387182,900208,0.0,1.0,19681007245.0345,22662307245.0345,-49.3818181818,7.5228747785,0.7977062937
701,2020-02-18 00:00:00+00:00,159.63,162.6,159.29,162.6,923145,159.2195048134,162.1818673348,158.8803791375,162.1818673348,923145,0.0,1.0,19278836441.6105,22260136441.6105,-48.3727272727,7.3691488764,0.7814055944
702,2020-02-19 00:00:00+00:00,161.88,162.29,159.77,160.12,789804,161.4637188448,161.8726645127,159.3591447976,159.708244758,789804,0.0,1.0,19550573470.951,22531873470.951,-49.0545454545,7.4730177292,0.7924195804
703,2020-02-20 00:00:00+00:00,161.43,162.09,159.2,161.56,565613,161.0148760385,161.673178821,158.7906105763,161.1445417381,565613,0.0,1.0,19520754749.2689,22502054749.2689,-48.9181818182,7.4522439586,0.7902167832
704,2020-02-21 00:00:00+00:00,159.53,161.315,158.78,160.48,786579,159.1197619676,160.9001717658,158.3716906238,160.067319003,786579,0.0,1.0,19290999226.6052,22272299226.6052,-48.3424242424,7.3645324829,0.7809160839
705,2020-02-24 00:00:00+00:00,155.7,157.929,154.41,154.95,988488,155.2996109719,157.5228790057,154.0129282606,154.5515396281,988488,0.0,1.0,18827860462.4988,21809160462.4988,-47.1818181818,7.1877246135,0.7621678322
706,2020-02-25 00:00:00+00:00,152.19,157.0,150.76,156.74,951297,151.7986370829,156.5962679678,150.3723143874,156.3369365686,951297,0.0,1.0,18403417365.3673,21384717365.3673,-46.1181818182,7.0256892032,0.744986014
707,2020-02-26 00:00:00+00:00,153.39,155.56,151.6,153.35,873187,152.995551233,155.1599709877,151.2101542925,152.9556540947,873187,0.0,1.0,18548526116.5233,21529826116.5233,-46.4818181818,7.0810859246,0.7508601399
708,2020-02-27 00:00:00+00:00,145.09,152.085,145.01,150.56,1002959,144.7168950284,151.6939070948,144.6371007517,150.1728286958,1002959,0.0,1.0,17544857254.3606,20526157254.3606,-43.9666666667,6.6979252677,0.7102307692
709,2020-02-28 00:00:00+00:00,142.04,143.53,138.495,139.94,1611480,141.6747382303,143.1609066333,138.1388543452,139.5801384676,1611480,0.0,1.0,17176039178.5056,20157339178.5056,-43.0424242424,6.5571252672,0.6953006993
710,2020-03-02 00:00:00+00:00,150.87,151.03,143.05,143.97,1219985,150.4820315179,150.6416200712,142.6821409732,143.599775155,1219985,0.0,1.0,18243797739.0956,21225097739.0956,-45.7181818182,6.9647528095,0.7385244755
711,2020-03-03 00:00:00+00:00,151.27,154.37,148.9,150.33,1529149,151.27,154.37,148.9,150.33,1529149,0.39,1.0,18339327666.94,21320627666.94,-45.8393939394,6.9832183833,0.7404825175
712,2020-03-04 00:00:00+00:00,162.87,163.04,152.6,153.97,1500742,162.87,163.04,152.6,153.97,1500742,0.0,1.0,19745662042.14,22726962042.14,-49.3545454545,7.5187200244,0.7972657343
713,2020-03-05 00:00:00+00:00,158.25,161.03,155.68,158.93,1703331,158.25,161.03,155.68,158.93,1703331,0.0,1.0,19185553006.5,22166853006.5,-47.9545454545,7.3054426467,0.7746503497
714,2020-03-06 00:00:00+00:00,154.18,155.97,149.36,153.42,1496701,154.18,155.97,149.36,153.42,1496701,0.0,1.0,18692123617.96,21673423617.96,-46.7212121212,7.117555433,0.7547272727
715,2020-03-09 00:00:00+00:00,141.69,148.32,141.24,144.27,1331818,141.69,148.32,141.24,144.27,1331818,0.0,1.0,17177889450.18,20159189450.18,-42.9363636364,6.5409678901,0.6935874126
716,2020-03-10 00:00:00+00:00,152.86,152.87,143.06,145.77,1249722,152.86,152.87,143.06,145.77,1249722,0.0,1.0,18532092464.92,21513392464.92,-46.3212121212,7.0566190393,0.7482657343
717,2020-03-11 00:00:00+00:00,145.48,152.03,140.99,148.44,1627192,145.48,152.03,140.99,148.44,1627192,0.0,1.0,17637372836.56,20618672836.56,-44.0848484848,6.7159292022,0.7121398601
718,2020-03-12 00:00:00+00:00,135.47,139.76,129.44,134.6,2160372,135.47,139.76,129.44,134.6,2160372,0.0,1.0,16423803259.34,19405103259.34,-41.0515151515,6.253828217,0.6631398601
