,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2019-07-11 00:00:00+00:00,89.76,89.88,88.55,89.25,1345317,89.76,89.88,88.55,89.25,1345317,0.0,1.0,16890226267.2,17405226267.2,61.9034482759,6.0306889837,0.447812179
550,2019-07-12 00:00:00+00:00,91.37,91.55,89.35,89.68,938714,91.37,91.55,89.35,89.68,938714,0.0,1.0,17193181528.9,17708181528.9,63.0137931034,6.1388597643,0.4558444607
551,2019-07-15 00:00:00+00:00,91.01,91.6083,90.18,91.5,772025,91.01,91.6083,90.18,91.5,772025,0.0,1.0,17125439979.7,17640439979.7,62.7655172414,6.114672509,0.4540484226
552,2019-07-16 00:00:00+00:00,89.42,90.93,89.16,90.83,815611,89.42,90.93,89.16,90.83,815611,0.0,1.0,16826248137.4,17341248137.4,61.6689655172,6.0078454649,0.4461159208
553,2019-07-17 00:00:00+00:00,88.22,89.375,88.075,89.2,1138968,88.22,89.375,88.075,89.2,1138968,0.0,1.0,16600442973.4,17115442973.4,60.8413793103,5.9272212806,0.4401291269
554,2019-07-18 00:00:00+00:00,87.38,87.94,86.51,87.75,916070,87.38,87.94,86.51,87.75,916070,0.0,1.0,16442379358.6,16957379358.6,60.2620689655,5.8707843516,0.4359383712
555,2019-07-19 00:00:00+00:00,87.46,88.29,87.42,87.74,892154,87.46,88.29,87.42,87.74,892154,0.0,1.0,16457433036.2,16972433036.2,60.3172413793,5.8761592972,0.4363374908
556,2019-07-22 00:00:00+00:00,87.43,87.94,85.62,85.62,956220,87.43,87.94,85.62,85.62,956220,0.0,1.0,16451787907.1,16966787907.1,60.2965517241,5.8741436926,0.436187821
557,2019-07-23 00:00:00+00:00,88.78,89.0,87.39,87.67,665516,88.78,89.0,87.39,87.67,665516,0.0,1.0,16705818716.6,17220818716.6,61.2275862069,5.9648458999,0.442922964
558,2019-07-24 00:00:00+00:00,93.71,93.86,89.2,89.39,2063516,93.71,93.86,89.2,89.39,2063516,0.0,1.0,17633501598.7,18148501598.7,64.6275862069,6.2960769236,0.4675187087
559,2019-07-25 00:00:00+00:00,90.75,93.0,90.4693,93.0,1798398,90.75,93.0,90.4693,93.0,1798398,0.0,1.0,17076515527.5,17591515527.5,62.5862068966,6.0972039358,0.4527512839
560,2019-07-26 00:00:00+00:00,90.8,91.92,90.44,91.45,965315,90.8,91.92,90.44,91.45,965315,0.0,1.0,17085924076.0,17600924076.0,62.6206896552,6.1005632768,0.4530007337
561,2019-07-29 00:00:00+00:00,90.26,91.0,89.41,91.0,572361,90.26,91.0,89.41,91.0,572361,0.0,1.0,16984311752.2,17499311752.2,62.2482758621,6.0642823938,0.4503066764
562,2019-07-30 00:00:00+00:00,91.21,91.65,89.51,89.85,827535,91.21,91.65,89.51,89.85,827535,0.0,1.0,17163074173.7,17678074173.7,62.9034482759,6.1281098731,0.4550462216
563,2019-07-31 00:00:00+00:00,89.52,91.28,88.41,91.17,1431778,89.52,91.28,88.41,91.17,1431778,0.0,1.0,16845065234.4,17243065234.4,53.9277108434,5.7335143752,1.6435111876
564,2019-08-01 00:00:00+00:00,89.59,92.79,89.16,89.34,1129529,89.59,92.79,89.16,89.34,1129529,0.0,1.0,16858237202.3,17256237202.3,53.9698795181,5.7379976863,1.6447963282
565,2019-08-02 00:00:00+00:00,88.1,89.0,86.03,89.0,1149216,88.1,89.0,86.03,89.0,1149216,0.0,1.0,16577862457.0,16975862457.0,53.0722891566,5.642567208,1.6174411933
566,2019-08-05 00:00:00+00:00,83.54,86.0,82.72,85.29,1454101,83.54,86.0,82.72,85.29,1454101,0.0,1.0,15719802833.8,16117802833.8,50.3253012048,5.3505115159,1.5337234653
567,2019-08-06 00:00:00+00:00,85.88,86.02,83.98,84.59,950065,85.88,86.02,83.98,84.59,950065,0.0,1.0,16160122903.6,16558122903.6,51.734939759,5.5003822,1.5766838784
568,2019-08-07 00:00:00+00:00,85.23,85.46,83.69,84.45,1054750,85.23,85.46,83.69,84.45,1054750,0.0,1.0,16037811773.1,16435811773.1,51.343373494,5.4587514544,1.5647504303
569,2019-08-08 00:00:00+00:00,89.26,89.3,86.67,86.92,1237195,89.26,89.3,86.67,86.92,1237195,0.0,1.0,16796140782.2,17194140782.2,53.7710843373,5.716862077,1.6387378084
570,2019-08-09 00:00:00+00:00,87.39,88.52,86.39,88.42,1117142,87.39,88.52,86.39,88.42,1117142,0.0,1.0,16444261068.3,16842261068.3,52.6445783133,5.5970936243,1.6044061962
571,2019-08-12 00:00:00+00:00,86.25,87.375,86.06,86.6,662100,86.25,87.375,86.06,86.6,662100,0.0,1.0,16229746162.5,16627746162.5,51.9578313253,5.5240797013,1.5834767642
572,2019-08-13 00:00:00+00:00,88.47,89.07,85.55,85.55,1372285,88.47,89.07,85.55,85.55,1372285,0.0,1.0,16647485715.9,17045485715.9,53.2951807229,5.6662647093,1.6242340792
573,2019-08-14 00:00:00+00:00,84.01,87.02,83.62,86.82,1595245,84.01,87.02,83.62,86.82,1595245,0.0,1.0,15808243189.7,16206243189.7,50.6084337349,5.3806137473,1.5423522662
574,2019-08-15 00:00:00+00:00,83.34,84.5,82.41,84.26,1790489,83.34,84.5,82.41,84.26,1790489,0.0,1.0,15682168639.8,16080168639.8,50.2048192771,5.3377020558,1.5300516351
575,2019-08-16 00:00:00+00:00,85.69,86.03,84.0,84.4,966358,85.69,86.03,84.0,84.4,966358,0.0,1.0,16124370419.3,16522370419.3,51.6204819277,5.4882132128,1.5731956397
576,2019-08-19 00:00:00+00:00,87.37,88.05,86.72,87.66,1035584,87.37,88.05,86.72,87.66,1035584,0.0,1.0,16440497648.9,16838497648.9,52.6325301205,5.5958126783,1.6040390132
577,2019-08-20 00:00:00+00:00,87.3,88.47,86.24,87.11,2137691,87.3,88.47,86.24,87.11,2137691,0.0,1.0,16427325681.0,16825325681.0,52.5903614458,5.5913293673,1.6027538726
578,2019-08-21 00:00:00+00:00,89.14,89.225,88.16,88.55,2499332,89.14,89.225,88.16,88.55,2499332,0.0,1.0,16773560265.8,17171560265.8,53.6987951807,5.7091764009,1.6365347103
579,2019-08-22 00:00:00+00:00,100.35,101.58,91.601,94.44,11178645,100.35,101.58,91.601,94.44,11178645,0.0,1.0,18882956839.5,19280956839.5,60.4518072289,6.4271466438,1.8423407917
580,2019-08-23 00:00:00+00:00,93.18,98.67,92.6,97.48,5116717,93.18,98.67,92.6,97.48,5116717,0.0,1.0,17533770984.6,17931770984.6,56.1325301205,5.9679274965,1.7107056799
581,2019-08-26 00:00:00+00:00,95.17,95.66,93.26,94.17,2643405,95.17,95.66,93.26,94.17,2643405,0.0,1.0,17908231214.9,18306231214.9,57.3313253012,6.0953816252,1.7472403901
582,2019-08-27 00:00:00+00:00,94.51,95.875,93.88,95.23,1907846,94.51,95.875,93.88,95.23,1907846,0.0,1.0,17784038374.7,18182038374.7,56.9337349398,6.0531104066,1.7351233505
583,2019-08-28 00:00:00+00:00,96.09,96.58,93.05,94.36,1954582,96.09,96.58,93.05,94.36,1954582,0.0,1.0,18081348507.3,18479348507.3,57.8855421687,6.154305142,1.764130809
584,2019-08-29 00:00:00+00:00,96.82,97.78,95.17,97.35,1521821,96.82,97.78,95.17,97.35,1521821,0.0,1.0,18218713315.4,18616713315.4,58.3253012048,6.2010596717,1.7775329891
585,2019-08-30 00:00:00+00:00,96.86,97.88,95.78,97.08,1304755,96.86,97.88,95.78,97.08,1304755,0.0,1.0,18168800527.58,18566800527.58,58.3493975904,6.2036215637,1.7782673551
586,2019-09-03 00:00:00+00:00,94.79,96.295,93.73,96.0,1404781,94.79,96.295,93.73,96.0,1404781,0.0,1.0,17780514164.87,18178514164.87,57.1024096386,6.0710436509,1.7402639128
587,2019-09-04 00:00:00+00:00,95.84,96.94,95.17,96.07,1223468,95.84,96.94,95.17,96.07,1223468,0.0,1.0,17977471015.52,18375471015.52,57.734939759,6.1382933168,1.7595410212
588,2019-09-05 00:00:00+00:00,99.3,99.97,96.58,96.58,2596061,99.3,99.97,96.58,96.58,2596061,0.0,1.0,18626490732.9,19024490732.9,59.8192771084,6.3598969779,1.8230636833
589,2019-09-06 00:00:00+00:00,98.05,99.03,97.6,99.03,1183356,98.05,99.03,97.6,99.03,1183356,0.0,1.0,18392018291.65,18790018291.65,59.0662650602,6.2798378518,1.8001147447
590,2019-09-09 00:00:00+00:00,98.63,100.53,97.78,99.21,2059398,98.63,100.53,97.78,99.21,2059398,0.0,1.0,18500813504.39,18898813504.39,59.4156626506,6.3169852863,1.8107630522
591,2019-09-10 00:00:00+00:00,98.44,98.47,95.535,97.65,1671360,98.44,98.47,95.535,97.65,1671360,0.0,1.0,18465173693.32,18863173693.32,59.3012048193,6.3048162991,1.8072748135
592,2019-09-11 00:00:00+00:00,98.53,98.8,97.2001,98.46,1111621,98.53,98.8,97.2001,98.46,1111621,0.0,1.0,18482055709.09,18880055709.09,59.3554216867,6.3105805562,1.8089271371
593,2019-09-12 00:00:00+00:00,99.04,99.69,97.875,98.86,1334131,99.04,99.69,97.875,98.86,1334131,0.0,1.0,18577720465.12,18975720465.12,59.6626506024,6.3432446796,1.8182903041
594,2019-09-13 00:00:00+00:00,99.58,100.88,98.24,99.04,1618949,99.58,100.88,98.24,99.04,1618949,0.0,1.0,18679012559.74,19077012559.74,59.9879518072,6.3778302221,1.8282042456
595,2019-09-16 00:00:00+00:00,98.98,99.69,98.57,99.05,847383,98.98,99.69,98.57,99.05,847383,0.0,1.0,18566465787.94,18964465787.94,59.6265060241,6.3394018416,1.817188755
596,2019-09-17 00:00:00+00:00,101.38,101.75,99.02,99.35,2049998,101.38,101.75,99.02,99.35,2049998,0.0,1.0,19016652875.14,19414652875.14,61.0722891566,6.4931153637,1.8612507172
597,2019-09-18 00:00:00+00:00,101.34,101.93,99.92,101.16,1367159,101.34,101.93,99.92,101.16,1367159,0.0,1.0,19009149757.02,19407149757.02,61.0481927711,6.4905534717,1.8605163511
598,2019-09-19 00:00:00+00:00,100.01,102.0,99.9521,101.3,957311,100.01,102.0,99.9521,101.3,957311,0.0,1.0,18759671079.53,19157671079.53,60.2469879518,6.4053705615,1.8360986804
599,2019-09-20 00:00:00+00:00,98.77,100.72,98.59,100.44,2018631,98.77,100.72,98.59,100.44,2018631,0.0,1.0,18527074417.81,18925074417.81,59.5,6.3259519084,1.8133333333
600,2019-09-23 00:00:00+00:00,99.87,100.47,98.15,99.04,1167888,99.87,100.47,98.15,99.04,1167888,0.0,1.0,18733410166.11,19131410166.11,60.1626506024,6.3964039394,1.8335283993
601,2019-09-24 00:00:00+00:00,98.1,101.48,97.85,100.9,1433074,98.1,101.48,97.85,100.9,1433074,0.0,1.0,18401397189.3,18799397189.3,59.0963855422,6.2830402168,1.8010327022
602,2019-09-25 00:00:00+00:00,99.6,99.73,96.66,98.0,846724,99.6,99.73,96.66,98.0,846724,0.0,1.0,18682764118.8,19080764118.8,60.0,6.3791111681,1.8285714286
603,2019-09-26 00:00:00+00:00,99.28,99.82,97.58,99.6,805869,99.28,99.82,97.58,99.6,805869,0.0,1.0,18622739173.84,19020739173.84,59.8072289157,6.3586160319,1.8226965003
604,2019-09-27 00:00:00+00:00,96.29,100.3099,95.37,99.95,1378299,96.29,100.3099,95.37,99.95,1378299,0.0,1.0,18061881094.37,18459881094.37,58.0060240964,6.1671146022,1.7678026391
605,2019-09-30 00:00:00+00:00,97.25,98.0,96.36,96.74,1168705,97.25,98.0,96.36,96.74,1168705,0.0,1.0,18241955929.25,18639955929.25,58.5843373494,6.2286000111,1.785427424
606,2019-10-01 00:00:00+00:00,95.92,98.6417,95.7,97.86,1608706,95.92,98.6417,95.7,97.86,1608706,0.0,1.0,17992477251.76,18390477251.76,57.7831325301,6.1434171009,1.7610097533
607,2019-10-02 00:00:00+00:00,94.8,95.15,93.06,94.76,1465038,94.8,95.15,93.06,94.76,1465038,0.0,1.0,17782389944.4,18180389944.4,57.1084337349,6.0716841239,1.7404475043
608,2019-10-03 00:00:00+00:00,95.46,95.83,92.92,94.92,1679902,95.46,95.83,92.92,94.92,1679902,0.0,1.0,17906191393.38,18304191393.38,57.5060240964,6.1139553425,1.7525645439
609,2019-10-04 00:00:00+00:00,96.58,96.7,94.83,95.46,903209,96.58,96.7,94.83,95.46,903209,0.0,1.0,18116278700.74,18514278700.74,58.1807228916,6.1856883195,1.7731267929
610,2019-10-07 00:00:00+00:00,96.21,97.0,95.51,96.28,1458274,96.21,97.0,95.51,96.28,1458274,0.0,1.0,18046874858.13,18444874858.13,57.9578313253,6.1619908181,1.7663339071
611,2019-10-08 00:00:00+00:00,91.42,96.02,91.42,96.02,2504726,91.42,96.02,91.42,96.02,2504726,0.0,1.0,17148376463.26,17546376463.26,55.0722891566,5.8552042469,1.6783935743
612,2019-10-09 00:00:00+00:00,94.61,95.16,92.625,92.74,1694549,94.61,95.16,92.625,92.74,1694549,0.0,1.0,17746750133.33,18144750133.33,56.9939759036,6.0595151367,1.7369592656
613,2019-10-10 00:00:00+00:00,94.43,95.83,94.2,94.33,1056351,94.43,95.83,94.2,94.33,1056351,0.0,1.0,17712986101.79,18110986101.79,56.8855421687,6.0479866226,1.7336546185
614,2019-10-11 00:00:00+00:00,95.0,96.93,94.68,96.56,1347768,95.0,96.93,94.68,96.56,1347768,0.0,1.0,17819905535.0,18217905535.0,57.2289156627,6.0844935841,1.7441193345
615,2019-10-14 00:00:00+00:00,95.48,95.6,94.63,94.75,1180683,95.48,95.6,94.63,94.75,1180683,0.0,1.0,17909942952.44,18307942952.44,57.5180722892,6.1152362885,1.7529317269
616,2019-10-15 00:00:00+00:00,97.73,97.98,96.0,96.05,754223,97.73,97.98,96.0,96.05,754223,0.0,1.0,18331993346.69,18729993346.69,58.8734939759,6.2593427155,1.7942398164
617,2019-10-16 00:00:00+00:00,95.59,97.5,95.415,97.5,1005638,95.59,97.5,95.415,97.5,1005638,0.0,1.0,17930576527.27,18328576527.27,57.5843373494,6.1222814916,1.7549512335
618,2019-10-17 00:00:00+00:00,97.04,97.185,96.1,96.41,862354,97.04,97.185,96.1,96.41,862354,0.0,1.0,18202564559.12,18600564559.12,58.4578313253,6.2151500779,1.7815720023
619,2019-10-18 00:00:00+00:00,98.26,99.53,96.94,97.92,1818015,98.26,99.53,96.94,97.92,1818015,0.0,1.0,18431409661.78,18829409661.78,59.1927710843,6.293287785,1.8039701664
620,2019-10-21 00:00:00+00:00,102.97,103.63,98.89,98.9,3133185,102.97,103.63,98.89,98.9,3133185,0.0,1.0,19314901820.41,19712901820.41,62.0301204819,6.5949505721,1.8904417671
621,2019-10-22 00:00:00+00:00,102.5,103.61,101.87,102.75,1784361,102.5,103.61,101.87,102.75,1784361,0.0,1.0,19226740182.5,19624740182.5,61.7469879518,6.5648483407,1.8818129662
622,2019-10-23 00:00:00+00:00,103.43,103.52,100.64,102.05,1478800,103.43,103.52,100.64,102.05,1478800,0.0,1.0,19401187678.79,19799187678.79,62.3072289157,6.6244123305,1.8988869765
623,2019-10-24 00:00:00+00:00,100.73,103.9456,100.73,103.5,1667789,100.73,103.9456,100.73,103.5,1667789,0.0,1.0,18894727205.69,19292727205.69,60.6807228916,6.4514846181,1.8493172691
624,2019-10-25 00:00:00+00:00,101.28,102.1,100.17,100.6,916704,101.28,102.1,100.17,100.6,916704,0.0,1.0,18997895079.84,19395895079.84,61.0120481928,6.4867106336,1.8594148021
625,2019-10-28 00:00:00+00:00,102.43,103.16,102.1166,102.3,1178730,102.43,103.16,102.1166,102.3,1178730,0.0,1.0,19213609725.79,19611609725.79,61.7048192771,6.5603650296,1.8805278256
626,2019-10-29 00:00:00+00:00,104.39,104.54,102.03,102.42,1685301,104.39,104.54,102.03,102.42,1685301,0.0,1.0,19581262513.67,19979262513.67,62.8855421687,6.6858977394,1.9165117613
627,2019-10-30 00:00:00+00:00,103.28,104.05,102.2601,104.05,1386867,103.28,104.05,102.2601,104.05,1386867,0.0,1.0,19373050985.84,19771050985.84,62.2168674699,6.6148052354,1.8961331038
628,2019-10-31 00:00:00+00:00,100.91,103.4512,99.9,103.2,1643530,100.91,103.4512,99.9,103.2,1643530,0.0,1.0,18928491237.23,19118491237.23,30.4864048338,6.3010956183,-0.1127073148
629,2019-11-01 00:00:00+00:00,101.9,102.02,100.56,101.55,1183885,101.9,102.02,100.56,101.55,1183885,0.0,1.0,19114193410.7,19304193410.7,30.7854984894,6.3629139183,-0.113813055
630,2019-11-04 00:00:00+00:00,104.3,104.69,103.17,103.43,1000783,104.3,104.69,103.17,103.43,1000783,0.0,1.0,19564380497.9,19754380497.9,31.5105740181,6.512776464,-0.1164936373
631,2019-11-05 00:00:00+00:00,104.12,105.62,103.85,104.9,1580344,104.12,105.62,103.85,104.9,1580344,0.0,1.0,19530616466.36,19720616466.36,31.4561933535,6.5015367731,-0.1162925936
632,2019-11-06 00:00:00+00:00,103.38,104.54,101.8,104.37,1007306,103.38,104.54,101.8,104.37,1007306,0.0,1.0,19391808781.14,19581808781.14,31.2326283988,6.4553291548,-0.1154660807
633,2019-11-07 00:00:00+00:00,103.72,104.88,103.44,104.0,673277,103.72,104.88,103.44,104.0,673277,0.0,1.0,19455585285.16,19645585285.16,31.335347432,6.4765596821,-0.1158458299
634,2019-11-08 00:00:00+00:00,105.25,105.36,103.17,103.74,737008,105.25,105.36,103.17,103.74,737008,0.0,1.0,19742579553.25,19932579553.25,31.7975830816,6.572097055,-0.1175547011
635,2019-11-11 00:00:00+00:00,105.62,106.04,104.425,104.49,820390,105.62,106.04,104.425,104.49,820390,0.0,1.0,19811983395.86,20001983395.86,31.9093655589,6.5952008641,-0.1179679575
636,2019-11-12 00:00:00+00:00,107.06,107.18,106.0,106.43,989838,107.06,107.18,106.0,106.43,989838,0.0,1.0,20082095648.18,20272095648.18,32.3444108761,6.6851183915,-0.1195763069
637,2019-11-13 00:00:00+00:00,106.65,106.68,104.78,106.35,992306,106.65,106.68,104.78,106.35,992306,0.0,1.0,20005188687.45,20195188687.45,32.2205438066,6.6595168733,-0.1191183741
638,2019-11-14 00:00:00+00:00,106.83,106.86,105.59,106.0,743780,106.83,106.86,105.59,106.0,743780,0.0,1.0,20038952718.99,20228952718.99,32.2749244713,6.6707565642,-0.1193194177
639,2019-11-15 00:00:00+00:00,109.08,109.13,107.17,107.62,1223517,109.08,109.13,107.17,107.62,1223517,0.0,1.0,20461003113.24,20651003113.24,32.9546827795,6.8112527008,-0.1218324636
640,2019-11-18 00:00:00+00:00,107.37,110.0,107.11,110.0,1546361,107.37,110.0,107.11,110.0,1546361,0.0,1.0,20140244813.61,20330244813.61,32.4380664653,6.704475637,-0.1199225488
641,2019-11-19 00:00:00+00:00,108.13,108.475,106.57,107.51,769554,108.13,108.475,106.57,107.51,769554,0.0,1.0,20282804057.89,20472804057.89,32.667673716,6.7519321098,-0.1207713998
642,2019-11-20 00:00:00+00:00,107.51,108.76,106.91,107.66,1099929,107.51,108.76,106.91,107.66,1099929,0.0,1.0,20166505727.03,20356505727.03,32.4803625378,6.7132176189,-0.120078916
643,2019-11-21 00:00:00+00:00,105.75,108.0,105.595,107.17,1096732,105.75,108.0,105.595,107.17,1096732,0.0,1.0,19836368529.75,20026368529.75,31.9486404834,6.6033184187,-0.1181131557
644,2019-11-22 00:00:00+00:00,103.66,106.24,103.42,106.0,1857092,103.66,106.24,103.42,106.0,1857092,0.0,1.0,19444330607.98,19634330607.98,31.3172205438,6.4728131185,-0.1157788153
645,2019-11-25 00:00:00+00:00,106.3,106.585,104.11,104.84,2076897,106.3,106.585,104.11,104.84,2076897,0.0,1.0,19939536403.9,20129536403.9,32.1148036254,6.6376619187,-0.1187274558
646,2019-11-26 00:00:00+00:00,105.73,107.45,105.2,107.29,2470208,105.73,107.45,105.2,107.29,2470208,0.0,1.0,19832616970.69,20022616970.69,31.9425981873,6.6020695641,-0.1180908175
647,2019-11-27 00:00:00+00:00,108.04,109.8,104.31,107.46,4266982,108.04,109.8,104.31,107.46,4266982,0.0,1.0,20265922042.12,20455922042.12,32.6404833837,6.7463122644,-0.120670878
648,2019-11-29 00:00:00+00:00,107.03,107.8,105.5,106.74,893046,107.03,107.8,105.5,106.74,893046,0.0,1.0,20076468309.59,20266468309.59,32.335347432,6.6832451097,-0.1195427996
649,2019-12-02 00:00:00+00:00,103.29,107.33,102.87,107.07,1594141,103.29,107.33,102.87,107.07,1594141,0.0,1.0,19374926765.37,19564926765.37,31.2054380665,6.4497093094,-0.1153655589
650,2019-12-03 00:00:00+00:00,101.74,102.5,100.44,101.39,1402260,101.74,102.5,100.44,101.39,1402260,0.0,1.0,19084180938.22,19274180938.22,30.7371601208,6.352923082,-0.1136343495
651,2019-12-04 00:00:00+00:00,103.16,104.24,102.41,102.41,1361530,103.16,104.24,102.41,102.41,1361530,0.0,1.0,19350541631.48,19540541631.48,31.166163142,6.4415917548,-0.1152203607
652,2019-12-05 00:00:00+00:00,100.77,103.97,100.66,103.5,1675471,100.77,103.97,100.66,103.5,1675471,0.0,1.0,18902230323.81,19092230323.81,30.4441087613,6.2923536364,-0.1125509475
653,2019-12-06 00:00:00+00:00,103.2,104.85,102.11,102.23,1708430,103.2,104.85,102.11,102.23,1708430,0.0,1.0,19358044749.6,19548044749.6,31.1782477341,6.4440894639,-0.1152650371
654,2019-12-09 00:00:00+00:00,101.72,103.03,101.56,102.54,1428828,101.72,103.03,101.56,102.54,1428828,0.0,1.0,19080429379.16,19270429379.16,30.7311178248,6.3516742274,-0.1136120114
655,2019-12-10 00:00:00+00:00,101.6,102.89,101.38,101.48,1164288,101.6,102.89,101.38,101.48,1164288,0.0,1.0,19057920024.8,19247920024.8,30.6948640483,6.3441811001,-0.1134779822
656,2019-12-11 00:00:00+00:00,103.24,103.32,101.6,101.9,1028955,103.24,103.32,101.6,101.9,1028955,0.0,1.0,19365547867.72,19555547867.72,31.1903323263,6.446587173,-0.1153097134
657,2019-12-12 00:00:00+00:00,107.3,107.41,103.34,103.47,1705122,107.3,107.41,103.34,103.47,1705122,0.0,1.0,20127114356.9,20317114356.9,32.416918429,6.7001046461,-0.1198443651
658,2019-12-13 00:00:00+00:00,107.81,108.8,106.13,106.76,1629378,107.81,108.8,106.13,106.76,1629378,0.0,1.0,20222779112.93,20412779112.93,32.5709969789,6.7319504371,-0.1204139888
659,2019-12-16 00:00:00+00:00,105.17,108.44,104.91,108.05,1720996,105.17,108.44,104.91,108.05,1720996,0.0,1.0,19727573317.01,19917573317.01,31.7734138973,6.5671016368,-0.1174653483
660,2019-12-17 00:00:00+00:00,103.94,105.5796,103.11,105.17,1380852,103.94,105.5796,103.11,105.17,1380852,0.0,1.0,19496852434.82,19686852434.82,31.4018126888,6.4902970822,-0.1160915499
661,2019-12-18 00:00:00+00:00,103.93,104.97,103.73,104.89,994046,103.93,104.97,103.73,104.89,994046,0.0,1.0,19585355534.38,19775355534.38,31.3987915408,6.4896726549,-0.1160803808
662,2019-12-19 00:00:00+00:00,103.86,104.61,103.22,103.92,1203410,103.86,104.61,103.22,103.92,1203410,0.0,1.0,19572164204.76,19762164204.76,31.3776435045,6.485301664,-0.1160021972
663,2019-12-20 00:00:00+00:00,103.12,105.19,102.7,104.44,2113733,103.12,105.19,102.7,104.44,2113733,0.0,1.0,19432713005.92,19622713005.92,31.1540785498,6.4390940457,-0.1151756843
664,2019-12-23 00:00:00+00:00,103.96,104.73,102.9696,103.12,1058900,103.96,104.73,102.9696,103.12,1058900,0.0,1.0,19591008961.36,19781008961.36,31.4078549849,6.4915459367,-0.1161138881
665,2019-12-24 00:00:00+00:00,103.22,104.42,102.605,104.0,487363,103.22,104.42,102.605,104.0,487363,0.0,1.0,19451557762.52,19641557762.52,31.1842900302,6.4453383185,-0.1152873753
666,2019-12-26 00:00:00+00:00,103.65,104.9221,103.04,104.0,948673,103.65,104.9221,103.04,104.0,948673,0.0,1.0,19532590215.9,19722590215.9,31.3141993958,6.4721886912,-0.1157676463
667,2019-12-27 00:00:00+00:00,103.23,104.36,102.6441,103.95,814801,103.23,104.36,102.6441,103.95,814801,0.0,1.0,19453442238.18,19643442238.18,31.1873111782,6.4459627457,-0.1152985444
668,2019-12-30 00:00:00+00:00,102.18,103.65,100.77,103.12,1094049,102.18,103.65,100.77,103.12,1094049,0.0,1.0,19255572293.88,19445572293.88,30.8700906344,6.380397882,-0.1141257896
669,2019-12-31 00:00:00+00:00,102.63,102.8883,101.72,101.72,727125,102.63,102.8883,101.72,101.72,727125,0.0,1.0,19340373698.58,19530373698.58,31.0060422961,6.4084971093,-0.1146283988
670,2020-01-02 00:00:00+00:00,104.19,104.265,102.21,103.84,1231241,104.19,104.265,102.21,103.84,1231241,0.0,1.0,19634351901.54,19824351901.54,31.4773413897,6.505907764,-0.1163707773
671,2020-01-03 00:00:00+00:00,101.88,102.85,101.004,102.41,1124022,101.88,102.85,101.004,102.41,1124022,0.0,1.0,19199038024.08,19389038024.08,30.7794561934,6.3616650638,-0.1137907168
672,2020-01-06 00:00:00+00:00,100.14,100.88,99.63,100.88,1193684,100.14,100.88,99.63,100.88,1193684,0.0,1.0,18871139259.24,19061139259.24,30.253776435,6.2530147182,-0.1118472947
673,2020-01-07 00:00:00+00:00,100.78,101.29,100.31,100.57,1259799,100.78,101.29,100.31,100.57,1259799,0.0,1.0,18991745701.48,19181745701.48,30.4471299094,6.2929780637,-0.1125621166
674,2020-01-08 00:00:00+00:00,101.07,102.05,100.5264,100.6,1233684,101.07,102.05,100.5264,100.6,1233684,0.0,1.0,19046395495.62,19236395495.62,30.5347432024,6.3110864546,-0.1128860203
675,2020-01-09 00:00:00+00:00,101.61,102.75,101.22,102.0,1048434,101.61,102.75,101.22,102.0,1048434,0.0,1.0,19148157181.26,19338157181.26,30.6978851964,6.3448055274,-0.1134891513
676,2020-01-10 00:00:00+00:00,100.36,102.18,100.1,102.0,1051700,100.36,102.18,100.1,102.0,1051700,0.0,1.0,18912597723.76,19102597723.76,30.3202416918,6.2667521182,-0.1120930147
677,2020-01-13 00:00:00+00:00,101.8,101.97,100.42,100.44,1475535,101.8,101.97,100.42,100.44,1475535,0.0,1.0,19183962218.8,19373962218.8,30.7552870091,6.3566696456,-0.1137013641
678,2020-01-14 00:00:00+00:00,101.39,102.53,100.67,102.46,1954150,101.39,102.53,100.67,102.46,1954150,0.0,1.0,19106698716.74,19296698716.74,30.6314199396,6.3310681274,-0.1132434313
679,2020-01-15 00:00:00+00:00,101.06,101.63,100.51,101.12,1218738,101.06,101.63,100.51,101.12,1218738,0.0,1.0,19044511019.96,19234511019.96,30.5317220544,6.3104620274,-0.1128748512
680,2020-01-16 00:00:00+00:00,103.37,103.43,101.82,102.0,1328906,103.37,103.43,101.82,102.0,1328906,0.0,1.0,19479824897.42,19669824897.42,31.2296072508,6.4547047276,-0.1154549117
681,2020-01-17 00:00:00+00:00,105.37,105.6003,103.755,103.87,1852978,105.37,105.6003,103.755,103.87,1852978,0.0,1.0,19856720029.42,20046720029.42,31.833836858,6.5795901823,-0.1176887302
682,2020-01-21 00:00:00+00:00,104.87,106.31,104.77,105.3,2088819,104.87,106.31,104.77,105.3,2088819,0.0,1.0,19762496246.42,19952496246.42,31.6827794562,6.5483688186,-0.1171302756
683,2020-01-22 00:00:00+00:00,105.51,106.57,105.46,105.76,1332726,105.51,106.57,105.46,105.76,1332726,0.0,1.0,19883102688.66,20073102688.66,31.8761329305,6.5883321641,-0.1178450975
684,2020-01-23 00:00:00+00:00,104.16,106.82,103.11,106.14,1822864,104.16,106.82,103.11,106.14,1822864,0.0,1.0,19628698474.56,19818698474.56,31.4682779456,6.5040344822,-0.11633727
