,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
540,2019-06-27 00:00:00+00:00,99.14,99.68,96.845,97.67,2907748,99.14,99.68,96.845,97.67,2907748,0.0,1.0,29470477251.66,25756477251.66,29.4183976261,5.5715447026,-0.4550658383
541,2019-06-28 00:00:00+00:00,101.26,101.45,99.23,100.74,5185192,101.26,101.45,99.23,100.74,5185192,0.0,1.0,30100671035.94,26386671035.94,30.0474777448,5.6906860661,-0.4647969214
542,2019-07-01 00:00:00+00:00,100.89,102.88,99.82,102.65,3452380,100.89,102.88,99.82,102.65,3452380,0.0,1.0,29990684384.91,27452684384.91,14.0319888734,4.6246236523,0.035263637
543,2019-07-02 00:00:00+00:00,102.72,103.59,100.79,101.76,3935328,102.72,103.59,100.79,101.76,3935328,0.0,1.0,30534672415.68,27996672415.68,14.2865090403,4.7085076971,0.0359032688
544,2019-07-03 00:00:00+00:00,98.11,103.19,97.59,103.0,4659692,98.11,103.19,97.59,103.0,4659692,0.0,1.0,29164298196.09,26626298196.09,13.645340751,4.4971932453,0.0342919558
545,2019-07-05 00:00:00+00:00,93.6,97.83,91.35,97.77,11794145,93.6,97.83,91.35,97.77,11794145,0.0,1.0,27823650098.4,25285650098.4,13.0180806676,4.2904626212,0.0327155954
546,2019-07-08 00:00:00+00:00,93.44,93.63,91.4219,93.44,4512647,93.44,93.63,91.4219,93.44,4512647,0.0,1.0,27776088303.36,25238088303.36,12.9958275382,4.283128497,0.0326596713
547,2019-07-09 00:00:00+00:00,92.05,92.7,90.539,92.5,4747034,92.05,92.7,90.539,92.5,4747034,0.0,1.0,27362895208.95,24824895208.95,12.8025034771,4.2194132936,0.0321738307
548,2019-07-10 00:00:00+00:00,93.96,94.14,91.64,92.16,4561634,93.96,94.14,91.64,92.16,4561634,0.0,1.0,27930664137.24,25392664137.24,13.0681502086,4.3069644005,0.0328414246
549,2019-07-11 00:00:00+00:00,93.49,94.85,92.57,93.79,3320686,93.49,94.85,92.57,93.79,3320686,0.0,1.0,27790951364.31,25252951364.31,13.0027816412,4.2854204108,0.0326771476
550,2019-07-12 00:00:00+00:00,92.82,93.97,92.35,93.68,2657567,92.82,93.97,92.35,93.68,2657567,0.0,1.0,27591786347.58,25053786347.58,12.909596662,4.254708766,0.0324429654
551,2019-07-15 00:00:00+00:00,92.22,93.01,91.83,92.75,2817028,92.22,93.01,91.83,92.75,2817028,0.0,1.0,27413429616.18,24875429616.18,12.826147427,4.2272058005,0.0322332501
552,2019-07-16 00:00:00+00:00,89.55,92.41,88.43,92.31,6090525,89.55,92.41,88.43,92.31,6090525,0.0,1.0,26619742161.45,24081742161.45,12.454798331,4.1048176039,0.0313000167
553,2019-07-17 00:00:00+00:00,89.7,90.85,89.31,89.75,3097441,89.7,90.85,89.31,89.75,3097441,0.0,1.0,26664331344.3,24126331344.3,12.4756606398,4.1116933453,0.0313524456
554,2019-07-18 00:00:00+00:00,89.19,89.47,88.02,88.9,4105733,89.19,89.47,88.02,88.9,4105733,0.0,1.0,26512728122.61,23974728122.61,12.40472879,4.0883158246,0.0311741875
555,2019-07-19 00:00:00+00:00,87.5,89.4106,87.47,89.35,3676672,87.5,89.4106,87.47,89.35,3676672,0.0,1.0,26010356662.5,23472356662.5,12.1696801113,4.0108491384,0.0305834893
556,2019-07-22 00:00:00+00:00,88.14,89.13,87.51,88.02,3200046,88.14,89.13,87.51,88.02,3200046,0.0,1.0,26200603842.66,23662603842.66,12.2586926287,4.040185635,0.0308071857
557,2019-07-23 00:00:00+00:00,88.22,89.14,87.71,88.88,2428996,88.22,89.14,87.71,88.88,2428996,0.0,1.0,26224384740.18,23686384740.18,12.2698191933,4.043852697,0.0308351477
558,2019-07-24 00:00:00+00:00,89.78,89.94,88.0,88.04,2137376,89.78,89.94,88.0,88.04,2137376,0.0,1.0,26688112241.82,24150112241.82,12.4867872045,4.1153604074,0.0313804076
559,2019-07-25 00:00:00+00:00,89.16,89.765,87.88,88.45,2891202,89.16,89.765,87.88,88.45,2891202,0.0,1.0,26503810286.04,23965810286.04,12.4005563282,4.0869406763,0.0311637018
560,2019-07-26 00:00:00+00:00,89.51,90.49,89.28,89.5,2281391,89.51,90.49,89.28,89.5,2281391,0.0,1.0,26607851712.69,24069851712.69,12.4492350487,4.1029840729,0.0312860357
561,2019-07-29 00:00:00+00:00,88.87,89.79,86.945,89.41,5162894,88.87,89.79,86.945,89.41,5162894,0.0,1.0,26417604532.53,23879604532.53,12.3602225313,4.0736475763,0.0310623393
562,2019-07-30 00:00:00+00:00,88.57,89.01,86.24,87.93,5666045,88.57,89.01,86.24,87.93,5666045,0.0,1.0,26328426166.83,23790426166.83,12.3184979138,4.0598960936,0.0309574817
563,2019-07-31 00:00:00+00:00,92.5,96.54,91.04,94.0,11152837,92.5,96.54,91.04,94.0,11152837,0.0,1.0,27496662757.5,24958662757.5,12.8650904033,4.2400405177,0.0323311172
564,2019-08-01 00:00:00+00:00,94.6,97.07,93.08,93.25,5870434,94.6,97.07,93.08,93.25,5870434,0.0,1.0,28120911317.4,25582911317.4,13.157162726,4.3363008971,0.033065121
565,2019-08-02 00:00:00+00:00,92.89,95.365,91.83,94.75,2764932,92.89,95.365,91.83,94.75,2764932,0.0,1.0,27612594632.91,25074594632.91,12.9193324061,4.2579174453,0.0324674322
566,2019-08-05 00:00:00+00:00,88.59,91.76,88.22,90.31,5117083,88.59,91.76,88.22,90.31,5117083,0.0,1.0,26334371391.21,23796371391.21,12.3212795549,4.0608128591,0.0309644722
567,2019-08-06 00:00:00+00:00,90.1,91.56,89.62,90.81,3604547,90.1,91.56,89.62,90.81,3604547,0.0,1.0,26553144939.1,24015144939.1,12.5312934631,4.1300286557,0.0314922558
568,2019-08-07 00:00:00+00:00,92.27,92.35,88.7,89.12,4498073,92.27,92.35,88.7,89.12,4498073,0.0,1.0,27192660194.57,24654660194.57,12.8331015299,4.2294977143,0.0322507264
569,2019-08-08 00:00:00+00:00,95.23,95.29,92.475,92.95,3849339,95.23,95.29,92.475,92.95,3849339,0.0,1.0,28064994367.93,25526994367.93,13.2447844228,4.3651790109,0.0332853221
570,2019-08-09 00:00:00+00:00,91.97,94.87,91.4,94.37,3496674,91.97,94.87,91.4,94.37,3496674,0.0,1.0,27104247947.27,24566247947.27,12.7913769124,4.2157462315,0.0321458687
571,2019-08-12 00:00:00+00:00,91.77,92.56,91.04,91.5,1845919,91.77,92.56,91.04,91.5,1845919,0.0,1.0,27045306449.07,24507306449.07,12.7635605007,4.2065785764,0.0320759636
572,2019-08-13 00:00:00+00:00,92.34,93.56,91.25,91.96,2424721,92.34,93.56,91.25,91.96,2424721,0.0,1.0,27213289718.94,24675289718.94,12.842837274,4.2327063936,0.0322751931
573,2019-08-14 00:00:00+00:00,88.1,90.75,87.5,90.41,5459040,88.1,90.75,87.5,90.41,5459040,0.0,1.0,25963729957.1,23425729957.1,12.2531293463,4.0383521039,0.0307932046
574,2019-08-15 00:00:00+00:00,87.88,88.95,87.23,88.95,2825204,87.88,88.95,87.23,88.95,2825204,0.0,1.0,25898894309.08,23360894309.08,12.2225312935,4.0282676832,0.030716309
575,2019-08-16 00:00:00+00:00,89.56,90.38,88.07,88.56,2843040,89.56,90.38,88.07,88.56,2843040,0.0,1.0,26394002893.96,23856002893.96,12.4561891516,4.1052759867,0.031303512
576,2019-08-19 00:00:00+00:00,90.91,91.7,90.12,91.24,2511990,90.91,91.7,90.12,91.24,2511990,0.0,1.0,26791858006.81,24253858006.81,12.6439499305,4.1671576591,0.0317753716
577,2019-08-20 00:00:00+00:00,92.7,93.5665,90.28,90.58,4328017,92.7,93.5665,90.28,90.58,4328017,0.0,1.0,27319384415.7,24781384415.7,12.892906815,4.2492081729,0.0324010224
578,2019-08-21 00:00:00+00:00,94.04,94.98,92.62,93.55,3007232,94.04,94.98,92.62,93.55,3007232,0.0,1.0,27714292453.64,25176292453.64,13.0792767733,4.3106314626,0.0328693867
579,2019-08-22 00:00:00+00:00,94.62,94.95,92.72,94.44,2723601,94.62,94.95,92.72,94.44,2723601,0.0,1.0,27885222798.42,25347222798.42,13.1599443672,4.3372176626,0.0330721115
580,2019-08-23 00:00:00+00:00,92.91,95.73,92.615,94.59,4213321,92.91,95.73,92.615,94.59,4213321,0.0,1.0,27381272988.81,24843272988.81,12.9221140473,4.2588342108,0.0324744227
581,2019-08-26 00:00:00+00:00,94.38,94.53,93.2525,93.77,2919459,94.38,94.53,93.2525,93.77,2919459,0.0,1.0,27814493000.58,25276493000.58,13.1265646732,4.3262164764,0.0329882254
582,2019-08-27 00:00:00+00:00,94.06,96.3,94.06,94.75,3773075,94.06,96.3,94.06,94.75,3773075,0.0,1.0,27720186603.46,25182186603.46,13.0820584145,4.3115482281,0.0328763772
583,2019-08-28 00:00:00+00:00,92.4,94.04,91.57,93.77,3646131,92.4,94.04,91.57,93.77,3646131,0.0,1.0,27230972168.4,24692972168.4,12.8511821975,4.2354566901,0.0322961647
584,2019-08-29 00:00:00+00:00,93.03,93.73,92.59,93.29,2601236,93.03,93.73,92.59,93.29,2601236,0.0,1.0,27416637887.73,24878637887.73,12.9388038943,4.2643348039,0.0325163658
585,2019-08-30 00:00:00+00:00,93.68,94.21,92.98,93.53,1704351,93.68,94.21,92.98,93.53,1704351,0.0,1.0,27608197756.88,25070197756.88,13.0292072323,4.2941296833,0.0327435574
586,2019-09-03 00:00:00+00:00,94.83,95.165,92.65,92.73,3263426,94.83,95.165,92.65,92.73,3263426,0.0,1.0,27947111371.53,25409111371.53,13.1891515994,4.3468437005,0.0331455119
587,2019-09-04 00:00:00+00:00,97.95,98.12,94.76,95.24,3436686,97.95,98.12,94.76,95.24,3436686,0.0,1.0,28866598743.45,26328598743.45,13.6230876217,4.4898591212,0.0342360317
588,2019-09-05 00:00:00+00:00,97.45,99.48,96.56,98.7,3020383,97.45,99.48,96.56,98.7,3020383,0.0,1.0,28719244997.95,26181244997.95,13.5535465925,4.4669399833,0.0340612689
589,2019-09-06 00:00:00+00:00,98.53,99.82,97.65,98.03,2885966,98.53,99.82,97.65,98.03,2885966,0.0,1.0,29037529088.23,26499529088.23,13.7037552156,4.5164453212,0.0344387566
590,2019-09-09 00:00:00+00:00,98.68,99.88,97.44,99.01,3116060,98.68,99.88,97.44,99.01,3116060,0.0,1.0,29081735211.88,26543735211.88,13.7246175243,4.5233210626,0.0344911854
591,2019-09-10 00:00:00+00:00,99.5,101.23,97.77,98.45,4010541,99.5,101.23,97.77,98.45,4010541,0.0,1.0,29323395354.5,26785395354.5,13.8386648122,4.5609084488,0.0347777964
592,2019-09-11 00:00:00+00:00,99.11,100.65,98.76,100.03,2409250,99.11,100.65,98.76,100.03,2409250,0.0,1.0,29208459433.01,26670459433.01,13.7844228095,4.5430315212,0.0346414814
593,2019-09-12 00:00:00+00:00,98.34,101.78,98.052,99.89,4123008,98.34,101.78,98.052,99.89,4123008,0.0,1.0,28981534664.94,26443534664.94,13.6773296245,4.5077360488,0.0343723467
594,2019-09-13 00:00:00+00:00,98.48,99.35,98.16,98.57,1719377,98.48,99.35,98.16,98.57,1719377,0.0,1.0,29022793713.68,26484793713.68,13.6968011127,4.5141534074,0.0344212803
595,2019-09-16 00:00:00+00:00,99.12,99.24,97.52,98.03,1820439,99.12,99.24,97.52,98.03,1820439,0.0,1.0,29211406507.92,26673406507.92,13.78581363,4.543489904,0.0346449767
596,2019-09-17 00:00:00+00:00,98.42,99.55,97.54,99.48,1817654,98.42,99.55,97.54,99.48,1817654,0.0,1.0,29005111264.22,26467111264.22,13.6884561892,4.5114031109,0.0344003087
597,2019-09-18 00:00:00+00:00,98.28,98.34,96.53,97.73,1822382,98.28,98.34,96.53,97.73,1822382,0.0,1.0,28963852215.48,26425852215.48,13.668984701,4.5049857522,0.0343513752
598,2019-09-19 00:00:00+00:00,99.69,99.9,98.28,98.28,2691393,99.69,99.9,98.28,98.28,2691393,0.0,1.0,29379389777.79,26841389777.79,13.8650904033,4.5696177212,0.0348442062
599,2019-09-20 00:00:00+00:00,98.7,100.515,98.27,100.2,3540806,98.7,100.515,98.27,100.2,3540806,0.0,1.0,29087629361.7,26549629361.7,13.7273991655,4.5242378281,0.0344981759
600,2019-09-23 00:00:00+00:00,98.18,99.41,97.86,98.23,2084530,98.18,99.41,97.86,98.23,2084530,0.0,1.0,28934381466.38,26396381466.38,13.6550764951,4.5004019247,0.0343164226
601,2019-09-24 00:00:00+00:00,97.36,98.38,96.725,98.08,2869115,97.36,98.38,96.725,98.08,2869115,0.0,1.0,28692721323.76,26154721323.76,13.5410292072,4.4628145384,0.0340298116
602,2019-09-25 00:00:00+00:00,97.63,97.82,95.83,97.1,1983252,97.63,97.82,95.83,97.1,1983252,0.0,1.0,28772292346.33,26234292346.33,13.578581363,4.4751908729,0.0341241835
603,2019-09-26 00:00:00+00:00,96.62,97.97,95.66,97.61,1965499,96.62,97.97,95.66,97.61,1965499,0.0,1.0,28474637780.42,25936637780.42,13.438108484,4.4288942143,0.0337711627
604,2019-09-27 00:00:00+00:00,95.67,97.75,95.05,97.02,1968060,95.67,97.75,95.05,97.02,1968060,0.0,1.0,28194665663.97,25656665663.97,13.3059805285,4.3853478522,0.0334391134
605,2019-09-30 00:00:00+00:00,97.82,97.99,95.6849,95.85,2548273,97.82,97.99,95.6849,95.85,2548273,0.0,1.0,28828286769.62,26883286769.62,10.5865800866,4.0274220131,0.0433791574
606,2019-10-01 00:00:00+00:00,96.75,98.0,95.13,97.81,3732175,96.75,98.0,95.13,97.81,3732175,0.0,1.0,28512949754.25,26567949754.25,10.4707792208,3.983368225,0.0429046563
607,2019-10-02 00:00:00+00:00,94.25,96.0,92.44,96.0,4116515,94.25,96.0,92.44,96.0,4116515,0.0,1.0,27776181026.75,25831181026.75,10.2002164502,3.8804388135,0.0417960089
608,2019-10-03 00:00:00+00:00,94.34,95.03,92.88,93.53,3926918,94.34,95.03,92.88,93.53,3926918,0.0,1.0,27802704700.94,25857704700.94,10.20995671,3.8841442723,0.0418359202
609,2019-10-04 00:00:00+00:00,95.61,95.77,94.34,94.34,2246287,95.61,95.77,94.34,94.34,2246287,0.0,1.0,28176983214.51,26231983214.51,10.3474025974,3.9364324133,0.0423991131
610,2019-10-07 00:00:00+00:00,93.57,95.815,93.32,95.12,2954624,93.57,95.815,93.32,95.12,2954624,0.0,1.0,27575779932.87,25630779932.87,10.1266233766,3.8524420135,0.0414944568
611,2019-10-08 00:00:00+00:00,92.54,93.83,92.16,93.03,2964035,92.54,93.83,92.16,93.03,2964035,0.0,1.0,27272231217.14,25327231217.14,10.0151515152,3.810035096,0.041037694
612,2019-10-09 00:00:00+00:00,92.88,94.5,92.8,93.02,1587593,92.88,94.5,92.8,93.02,1587593,0.0,1.0,27372431764.08,25427431764.08,10.0519480519,3.824033496,0.0411884701
613,2019-10-10 00:00:00+00:00,92.53,93.56,92.21,92.66,2057035,92.53,93.56,92.21,92.66,2057035,0.0,1.0,27269284142.23,25324284142.23,10.0140692641,3.8096233784,0.0410332594
614,2019-10-11 00:00:00+00:00,94.19,95.87,93.746,93.93,3141292,94.19,95.87,93.746,93.93,3141292,0.0,1.0,27758498577.29,25813498577.29,10.1937229437,3.8779685076,0.0417694013
615,2019-10-14 00:00:00+00:00,93.88,94.66,92.71,94.0,2380334,93.88,94.66,92.71,94.0,2380334,0.0,1.0,27667139255.08,25722139255.08,10.1601731602,3.8652052606,0.041631929
616,2019-10-15 00:00:00+00:00,95.15,95.2842,93.2201,94.14,2185533,95.15,95.2842,93.2201,94.14,2185533,0.0,1.0,28041417768.65,26096417768.65,10.2976190476,3.9174934016,0.042195122
617,2019-10-16 00:00:00+00:00,96.22,96.36,94.4,94.41,2994892,96.22,96.36,94.4,94.41,2994892,0.0,1.0,28356754784.02,26411754784.02,10.4134199134,3.9615471897,0.0426696231
618,2019-10-17 00:00:00+00:00,96.76,98.0,96.52,96.71,2427362,96.76,98.0,96.52,96.71,2427362,0.0,1.0,28515896829.16,26570896829.16,10.4718614719,3.9837799426,0.0429090909
619,2019-10-18 00:00:00+00:00,95.13,96.0999,94.05,96.05,3133235,95.13,96.0999,94.05,96.05,3133235,0.0,1.0,28035523618.83,26090523618.83,10.2954545455,3.9166699663,0.0421862528
620,2019-10-21 00:00:00+00:00,95.81,96.83,95.0,95.48,1982736,95.81,96.83,95.0,95.48,1982736,0.0,1.0,28235924712.71,26290924712.71,10.369047619,3.9446667662,0.0424878049
621,2019-10-22 00:00:00+00:00,94.3,95.772,93.21,94.17,3379523,94.3,95.772,93.21,94.17,3379523,0.0,1.0,27790916401.3,25845916401.3,10.2056277056,3.8824974017,0.0418181818
622,2019-10-23 00:00:00+00:00,95.71,96.25,94.36,94.43,2159555,95.71,96.25,94.36,94.43,2159555,0.0,1.0,28206453963.61,26261453963.61,10.3582251082,3.9405495898,0.042443459
623,2019-10-24 00:00:00+00:00,95.98,96.97,95.17,96.16,3244711,95.98,96.97,95.17,96.16,3244711,0.0,1.0,28286024986.18,26341024986.18,10.3874458874,3.9516659662,0.0425631929
624,2019-10-25 00:00:00+00:00,96.31,96.35,94.61,95.54,2070111,96.31,96.35,94.61,95.54,2070111,0.0,1.0,28383278458.21,26438278458.21,10.4231601732,3.9652526485,0.0427095344
625,2019-10-28 00:00:00+00:00,96.72,97.9,96.2,97.0,3614870,96.72,97.9,96.2,97.0,3614870,0.0,1.0,28504108529.52,26559108529.52,10.4675324675,3.982133072,0.0428913525
626,2019-10-29 00:00:00+00:00,94.41,97.52,94.37,96.72,7032501,94.41,97.52,94.37,96.72,7032501,0.0,1.0,27823334225.31,25878334225.31,10.2175324675,3.8870262958,0.0418669623
627,2019-10-30 00:00:00+00:00,96.72,96.84,92.56,94.25,7143500,96.72,96.84,92.56,94.25,7143500,0.0,1.0,28504108529.52,26559108529.52,10.4675324675,3.982133072,0.0428913525
628,2019-10-31 00:00:00+00:00,96.4,96.72,94.87,96.62,3263433,96.4,96.72,94.87,96.62,3263433,0.0,1.0,28409802132.4,26464802132.4,10.4329004329,3.9689581073,0.0427494457
629,2019-11-01 00:00:00+00:00,95.3,97.12,95.08,97.12,3369715,95.3,97.12,95.08,97.12,3369715,0.0,1.0,28085623892.3,26140623892.3,10.3138528139,3.9236691663,0.0422616408
630,2019-11-04 00:00:00+00:00,98.15,98.525,95.6,96.35,3840991,98.15,98.525,95.6,96.35,3840991,0.0,1.0,28925540241.65,26980540241.65,10.6222943723,4.0410086954,0.0435254989
631,2019-11-05 00:00:00+00:00,98.26,98.99,96.63,98.13,2719942,98.26,98.99,96.63,98.13,2719942,0.0,1.0,28957958065.66,27012958065.66,10.6341991342,4.0455375895,0.0435742794
632,2019-11-06 00:00:00+00:00,98.67,99.18,97.97,98.68,2448091,98.67,99.18,97.97,98.68,2448091,0.0,1.0,28809559345.71,26864559345.71,10.6785714286,4.062418013,0.0437560976
633,2019-11-07 00:00:00+00:00,97.23,99.29,97.02,99.29,2156356,97.23,99.29,97.02,99.29,2156356,0.0,1.0,28389109710.99,26444109710.99,10.5227272727,4.003130672,0.0431175166
634,2019-11-08 00:00:00+00:00,98.27,98.5,96.32,96.91,2306661,98.27,98.5,96.32,96.91,2306661,0.0,1.0,28692767780.51,26747767780.51,10.6352813853,4.0459493071,0.043578714
635,2019-11-11 00:00:00+00:00,96.39,98.9,96.31,97.55,2159911,96.39,98.9,96.31,97.55,2159911,0.0,1.0,28143847424.07,26198847424.07,10.4318181818,3.9685463897,0.0427450111
636,2019-11-12 00:00:00+00:00,96.33,96.83,95.25,96.41,3684430,96.33,96.83,95.25,96.41,3684430,0.0,1.0,28126328689.29,26181328689.29,10.4253246753,3.9660760838,0.0427184035
637,2019-11-13 00:00:00+00:00,96.0,96.97,95.54,96.62,2867812,96.0,96.97,95.54,96.62,2867812,0.0,1.0,28029975648.0,26084975648.0,10.3896103896,3.9524894015,0.0425720621
638,2019-11-14 00:00:00+00:00,97.54,98.48,96.12,96.2,3300654,97.54,98.48,96.12,96.2,3300654,0.0,1.0,28479623174.02,26534623174.02,10.5562770563,4.015893919,0.0432549889
639,2019-11-15 00:00:00+00:00,97.54,99.39,97.3699,98.85,3315572,97.54,99.39,97.3699,98.85,3315572,0.0,1.0,28479623174.02,26534623174.02,10.5562770563,4.015893919,0.0432549889
640,2019-11-18 00:00:00+00:00,97.39,98.095,96.7,97.43,2646674,97.39,98.095,96.7,97.43,2646674,0.0,1.0,28435826337.07,26490826337.07,10.54004329,4.0097181543,0.0431884701
641,2019-11-19 00:00:00+00:00,96.69,97.865,96.32,97.21,3415364,96.69,97.865,96.32,97.21,3415364,0.0,1.0,28231441097.97,26286441097.97,10.4642857143,3.9808979191,0.0428780488
642,2019-11-20 00:00:00+00:00,98.12,98.91,96.12,96.12,3035752,98.12,98.91,96.12,96.12,3035752,0.0,1.0,28648970943.56,26703970943.56,10.619047619,4.0397735425,0.0435121951
643,2019-11-21 00:00:00+00:00,99.01,99.23,98.21,98.25,2817254,99.01,99.23,98.21,98.25,2817254,0.0,1.0,28908832176.13,26963832176.13,10.7153679654,4.076416413,0.0439068736
644,2019-11-22 00:00:00+00:00,99.19,99.9285,98.32,99.66,2690250,99.19,99.9285,98.32,99.66,2690250,0.0,1.0,28961388380.47,27016388380.47,10.7348484848,4.0838273306,0.0439866962
645,2019-11-25 00:00:00+00:00,99.8,101.24,99.28,99.28,2812498,99.8,101.24,99.28,99.28,2812498,0.0,1.0,29139495517.4,27194495517.4,10.8008658009,4.108942107,0.0442572062
646,2019-11-26 00:00:00+00:00,99.28,100.14,98.71,99.87,2827691,99.28,100.14,98.71,99.87,2827691,0.0,1.0,28987666482.64,27042666482.64,10.7445887446,4.0875327894,0.0440266075
647,2019-11-27 00:00:00+00:00,100.79,100.97,98.75,100.09,1863518,100.79,100.97,98.75,100.09,1863518,0.0,1.0,29428554641.27,27483554641.27,10.908008658,4.1497021539,0.0446962306
648,2019-11-29 00:00:00+00:00,101.01,102.0,100.02,100.03,1271567,101.01,102.0,100.02,100.03,1271567,0.0,1.0,29492790002.13,27547790002.13,10.9318181818,4.1587599422,0.0447937916
649,2019-12-02 00:00:00+00:00,100.4,101.6,99.57,101.42,2723721,100.4,101.6,99.57,101.42,2723721,0.0,1.0,29314682865.2,27369682865.2,10.8658008658,4.1336451657,0.0445232816
650,2019-12-03 00:00:00+00:00,101.27,101.465,99.1,99.54,2624469,101.27,101.465,99.1,99.54,2624469,0.0,1.0,29568704519.51,27623704519.51,10.95995671,4.1694646009,0.0449090909
651,2019-12-04 00:00:00+00:00,100.63,102.39,100.42,101.77,2735172,100.63,102.39,100.42,101.77,2735172,0.0,1.0,29381838015.19,27436838015.19,10.8906926407,4.1431146716,0.0446252772
652,2019-12-05 00:00:00+00:00,102.12,102.27,100.3602,101.45,2262233,102.12,102.27,100.3602,101.45,2262233,0.0,1.0,29816886595.56,27871886595.56,11.0519480519,4.2044606009,0.045286031
653,2019-12-06 00:00:00+00:00,103.23,103.3,102.35,102.89,2564125,103.23,103.3,102.35,102.89,2564125,0.0,1.0,30140983188.99,28195983188.99,11.1720779221,4.2501612596,0.0457782705
654,2019-12-09 00:00:00+00:00,102.03,103.5,101.93,103.34,2000613,102.03,103.5,101.93,103.34,2000613,0.0,1.0,29790608493.39,27845608493.39,11.0422077922,4.200755142,0.0452461197
655,2019-12-10 00:00:00+00:00,101.835,102.5,101.29,101.84,2007659,101.835,102.5,101.29,101.84,2007659,0.0,1.0,29733672605.355,27788672605.355,11.0211038961,4.1927266479,0.0451596452
656,2019-12-11 00:00:00+00:00,103.2,103.51,101.82,101.87,2096759,103.2,103.51,101.82,101.87,2096759,0.0,1.0,30132223821.6,28187223821.6,11.1688311688,4.2489261066,0.0457649667
657,2019-12-12 00:00:00+00:00,105.09,105.17,103.19,103.54,2518596,105.09,105.17,103.19,103.54,2518596,0.0,1.0,30684063967.17,28739063967.17,11.3733766234,4.3267407417,0.0466031042
658,2019-12-13 00:00:00+00:00,104.55,105.84,103.81,105.34,2451603,104.55,105.84,103.81,105.34,2451603,0.0,1.0,30526395354.15,28581395354.15,11.3149350649,4.3045079888,0.0463636364
659,2019-12-16 00:00:00+00:00,105.72,105.92,104.82,105.01,1849042,105.72,105.92,104.82,105.01,1849042,0.0,1.0,30868010682.36,28923010682.36,11.4415584416,4.3526789534,0.0468824834
660,2019-12-17 00:00:00+00:00,105.75,106.225,105.12,105.86,1374329,105.75,106.225,105.12,105.86,1374329,0.0,1.0,30876770049.75,28931770049.75,11.4448051948,4.3539141063,0.0468957871
661,2019-12-18 00:00:00+00:00,107.08,107.25,105.635,106.0,1573464,107.08,107.25,105.635,106.0,1573464,0.0,1.0,31265102004.04,29320102004.04,11.5887445887,4.4086725533,0.0474855876
662,2019-12-19 00:00:00+00:00,107.34,107.88,106.635,107.0,1541821,107.34,107.88,106.635,107.0,1541821,0.0,1.0,31341016521.42,29396016521.42,11.6168831169,4.4193772121,0.0476008869
663,2019-12-20 00:00:00+00:00,107.95,108.45,107.06,108.02,3323415,107.95,108.45,107.06,108.02,3323415,0.0,1.0,31519123658.35,29574123658.35,11.6829004329,4.4444919885,0.0478713969
664,2019-12-23 00:00:00+00:00,107.79,108.92,107.67,108.27,1622621,107.79,108.92,107.67,108.27,1622621,0.0,1.0,31472407032.27,29527407032.27,11.6655844156,4.4379045061,0.0478004435
665,2019-12-24 00:00:00+00:00,108.55,108.87,107.73,107.78,606064,108.55,108.87,107.73,107.78,606064,0.0,1.0,31694311006.15,29749311006.15,11.7478354978,4.4691950472,0.0481374723
666,2019-12-26 00:00:00+00:00,108.51,108.888,108.11,108.56,1676723,108.51,108.888,108.11,108.56,1676723,0.0,1.0,31682631849.63,29737631849.63,11.7435064935,4.4675481766,0.0481197339
667,2019-12-27 00:00:00+00:00,108.43,108.89,107.8,108.6,1163444,108.43,108.89,107.8,108.6,1163444,0.0,1.0,31659273536.59,29714273536.59,11.7348484848,4.4642544355,0.0480842572
668,2019-12-30 00:00:00+00:00,106.93,108.37,106.76,108.11,1758520,106.93,108.37,106.76,108.11,1758520,0.0,1.0,31221305167.09,29276305167.09,11.5725108225,4.4024967886,0.0474190687
669,2019-12-31 00:00:00+00:00,107.51,107.52,106.43,106.58,1436199,107.51,107.52,106.43,106.58,1436199,0.0,1.0,31390652936.63,28782652936.63,11.257591623,4.3375228598,0.3159388617
670,2020-01-02 00:00:00+00:00,107.34,108.35,106.76,107.94,1896563,107.34,108.35,106.76,107.94,1896563,0.0,1.0,31341016521.42,28733016521.42,11.2397905759,4.3306641594,0.3154392839
671,2020-01-03 00:00:00+00:00,107.2,107.7458,105.12,105.58,1840440,107.2,107.7458,105.12,105.58,1840440,0.0,1.0,31300139473.6,28692139473.6,11.2251308901,4.3250158178,0.3150278669
672,2020-01-06 00:00:00+00:00,108.78,109.31,106.63,106.95,2934184,108.78,109.31,106.63,106.95,2934184,0.0,1.0,31761466156.14,29153466156.14,11.3905759162,4.3887613868,0.3196710015
673,2020-01-07 00:00:00+00:00,108.39,109.25,107.73,109.0,1694875,108.39,109.25,107.73,109.0,1694875,0.0,1.0,31647594380.07,29039594380.07,11.3497382199,4.373026721,0.3185249113
674,2020-01-08 00:00:00+00:00,109.49,110.0,107.775,108.18,2651579,109.49,110.0,107.775,108.18,2651579,0.0,1.0,31968771184.37,29360771184.37,11.464921466,4.4174065475,0.3217574734
675,2020-01-09 00:00:00+00:00,109.36,110.34,108.27,110.0,1818631,109.36,110.34,108.27,110.0,1818631,0.0,1.0,31930813925.68,29322813925.68,11.4513089005,4.4121616589,0.3213754433
