,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,200.62,200.74,198.18,198.68,21695288,198.0114019096,198.1298415877,195.603128454,196.0966271129,21695288,0.0,1.0,933679203196.308,1008321203196.31,16.7322768974,8.9361371018,-1.6433486239
487,2019-04-11 00:00:00+00:00,198.95,201.0,198.4431,200.85,20900808,196.3631163888,198.3864608904,195.8628074483,198.2384112927,20900808,0.0,1.0,925907075445.644,1000549075445.64,16.5929941618,8.8617509541,-1.6296690695
488,2019-04-12 00:00:00+00:00,198.87,200.14,196.21,199.2,27760668,196.2841566033,197.537643197,193.6587437378,196.6098657182,27760668,0.0,1.0,925534757948.607,1000176757948.61,16.5863219349,8.8581875458,-1.6290137615
489,2019-04-15 00:00:00+00:00,199.23,199.85,198.01,198.58,17536646,196.6394756378,197.2514139748,195.43533891,195.9979273812,17536646,0.0,1.0,927210186685.278,1001852186685.28,16.6163469558,8.8742228831,-1.6319626474
490,2019-04-16 00:00:00+00:00,199.25,201.37,198.56,199.46,25696385,196.6592155841,198.751649898,195.9781874348,196.8664850209,25696385,0.0,1.0,927303266059.536,1001945266059.54,16.6180150125,8.8751137351,-1.6321264744
491,2019-04-17 00:00:00+00:00,203.13,203.38,198.61,199.54,28906780,200.4887651774,200.7355145069,196.0275373007,196.9454448063,28906780,0.0,1.0,945360664665.865,1020002664665.86,16.941618015,9.0479390365,-1.6639089122
492,2019-04-18 00:00:00+00:00,203.86,204.15,202.52,203.12,24195766,201.2092732195,201.4955024417,199.8866968135,200.4788952043,24195766,0.0,1.0,948758061826.336,1023400061826.34,17.0025020851,9.080455137,-1.6698885976
493,2019-04-22 00:00:00+00:00,204.53,204.94,202.34,202.83,19439545,201.8705614224,202.2752303228,199.7090372963,200.1926659821,19439545,0.0,1.0,951876220864.026,1026518220864.03,17.058381985,9.1102986813,-1.6753768021
494,2019-04-23 00:00:00+00:00,207.48,207.75,203.9,204.43,23322991,204.7822035101,205.048692786,201.2487531122,201.7718616907,23322991,0.0,1.0,965605428567.293,1040247428567.29,17.3044203503,9.2416993614,-1.6995412844
495,2019-04-24 00:00:00+00:00,207.16,208.48,207.05,207.36,17540609,204.4663643684,205.769200828,204.3577946635,204.663763832,17540609,0.0,1.0,964116158579.142,1038758158579.14,17.2777314429,9.2274457283,-1.6969200524
496,2019-04-25 00:00:00+00:00,205.28,207.76,205.12,206.83,18543206,202.6108094108,205.0585627591,202.45288984,204.1406552535,18543206,0.0,1.0,955366697398.755,1030008697398.76,17.1209341118,9.1437056339,-1.6815203145
497,2019-04-26 00:00:00+00:00,204.3,205.0,202.12,204.9,18649102,201.6435520393,202.3344501618,199.4918978864,202.2357504301,18649102,0.0,1.0,950805808060.045,1025447808060.05,17.0391993328,9.1000538825,-1.6734927916
498,2019-04-29 00:00:00+00:00,204.61,205.97,203.86,204.4,22204716,201.9495212079,203.2918375602,201.2092732195,201.7422517711,22204716,0.0,1.0,952248538361.064,1026890538361.06,17.0650542118,9.1138620896,-1.6760321101
499,2019-04-30 00:00:00+00:00,200.67,203.4,199.11,203.06,46534923,198.0607517755,200.7552544533,196.5210359596,200.4196753652,46534923,0.0,1.0,933911901631.956,1008553901631.96,16.7364470392,8.938364232,-1.6437581913
500,2019-05-01 00:00:00+00:00,210.52,215.31,209.23,209.88,64827328,207.7826753564,212.510392509,206.5094488164,207.150997073,64827328,0.0,1.0,956023673015.641,1030665673015.64,17.5579649708,9.3771088759,-1.7244429882
501,2019-05-02 00:00:00+00:00,209.15,212.65,208.13,209.84,31996324,206.430489031,209.8849796435,205.4237517668,207.1115171803,31996324,0.0,1.0,949802162318.17,1024444162318.17,17.4437030859,9.3160855092,-1.7132208388
502,2019-05-03 00:00:00+00:00,211.75,211.84,210.23,210.89,20892378,208.9966820574,209.085511816,207.4964461343,208.1478643641,20892378,0.0,1.0,961609408897.312,1036251408897.31,17.6605504587,9.4318962781,-1.7345183486
503,2019-05-06 00:00:00+00:00,208.48,208.84,203.5,204.29,32443113,205.769200828,206.1245198624,200.853954185,201.6336820662,32443113,0.0,1.0,946759525699.699,1021401525699.7,17.387823186,9.2862419649,-1.7077326343
504,2019-05-07 00:00:00+00:00,202.86,207.4175,200.825,205.88,38763698,200.2222759016,204.7205161778,198.2137363598,203.2030078016,38763698,0.0,1.0,921237708094.019,995879708094.019,16.9190992494,9.0359125335,-1.6616972477
505,2019-05-08 00:00:00+00:00,202.9,205.34,201.75,201.9,26339504,200.2617557943,202.6700292499,199.1267088788,199.2747584765,26339504,0.0,1.0,921419358041.392,996061358041.392,16.9224353628,9.0376942377,-1.6620249017
506,2019-05-09 00:00:00+00:00,200.72,201.68,196.66,200.4,34908607,198.1101016414,199.0576190665,194.1028925309,197.7942624997,34908607,0.0,1.0,911519435909.649,986161435909.649,16.740617181,8.9405913622,-1.6441677588
507,2019-05-10 00:00:00+00:00,197.18,198.85,192.77,197.419,41208712,195.3761190709,197.0308412478,191.0064635019,195.612932604,41208712,0.77,1.0,898940177054.183,973582177054.183,16.4453711426,8.782910546,-1.6151703801
508,2019-05-13 00:00:00+00:00,185.72,189.48,182.85,187.71,57430623,184.020959701,187.7465617281,181.1772156005,185.9927543909,57430623,0.0,1.0,846694237156.421,921336237156.421,15.4895746455,8.2724523106,-1.5212975098
509,2019-05-14 00:00:00+00:00,188.66,189.7,185.41,186.41,36529677,186.9340634137,187.9645490808,183.7137957041,184.7046473071,36529677,0.0,1.0,860097645821.291,934739645821.291,15.7347789825,8.4034075647,-1.5453800786
510,2019-05-15 00:00:00+00:00,190.92,191.75,186.02,186.27,26544718,189.1733880364,189.9957948669,184.3182151819,184.5659280827,26544718,0.0,1.0,870400946359.593,945042946359.593,15.9232693912,8.5040738485,-1.5638925295
511,2019-05-16 00:00:00+00:00,190.08,192.4689,188.84,189.91,33031364,188.3410726899,190.7081180842,187.1124167023,188.1726279174,33031364,0.0,1.0,866571401026.774,941213401026.774,15.8532110092,8.4666580616,-1.5570117955
512,2019-05-17 00:00:00+00:00,189.0,190.9,186.76,186.93,32879090,187.2709529587,189.1535710043,185.0514453681,185.2198901406,32879090,0.0,1.0,861647699884.575,936289699884.575,15.7631359466,8.4185520499,-1.5481651376
513,2019-05-20 00:00:00+00:00,183.09,184.349,180.2839,183.52,38612290,181.4150199853,182.6625021534,178.6345913022,181.8410861745,38612290,0.0,1.0,834704113078.662,909346113078.662,15.2702251877,8.1553052636,-1.4997542595
514,2019-05-21 00:00:00+00:00,186.6,188.0,184.7,185.22,28364848,184.8929091116,186.2801013558,183.010291066,183.5255338996,28364848,0.0,1.0,850706141790.802,925348141790.802,15.562969141,8.3116498016,-1.5285058978
515,2019-05-22 00:00:00+00:00,182.78,185.71,182.55,184.66,29748556,181.1078559883,184.011051185,180.8799601197,182.9706570019,29748556,0.0,1.0,833290828491.547,907932828491.547,15.2443703086,8.1414970565,-1.497214941
516,2019-05-23 00:00:00+00:00,179.66,180.54,177.81,179.8,36529736,178.0163989871,178.8883483977,176.1833235216,178.1551182115,36529736,0.0,1.0,819066802969.645,893708802969.645,14.9841534612,8.0025241338,-1.4716579292
517,2019-05-24 00:00:00+00:00,178.97,182.14,178.62,180.2,23714686,177.3327113811,180.4737109624,176.98591332,178.5514588527,23714686,0.0,1.0,815921105017.684,890563105017.684,14.9266055046,7.9717897374,-1.4660058978
518,2019-05-28 00:00:00+00:00,178.23,180.59,177.91,178.92,27948160,176.5994811949,178.9378909779,176.2824086819,177.2831688009,27948160,0.0,1.0,812547457938.769,887189457938.769,14.8648874062,7.9388282108,-1.4599442988
519,2019-05-29 00:00:00+00:00,177.38,179.35,176.0,176.42,28481165,175.7572573324,177.7092349902,174.3898821203,174.8060397935,28481165,0.0,1.0,808672322780.562,883314322780.562,14.7939949958,7.9009669979,-1.4529816514
520,2019-05-30 00:00:00+00:00,178.3,179.23,176.67,177.95,21218412,176.6688408071,177.5903327978,175.0537526943,176.3220427461,21218412,0.0,1.0,812866586716.505,887508586716.505,14.8707256047,7.9419461931,-1.4605176933
521,2019-05-31 00:00:00+00:00,175.07,177.99,174.99,176.23,27043584,173.4683901295,176.3616768102,173.3891220013,174.617777989,27043584,0.0,1.0,798141073115.305,872783073115.305,14.6013344454,7.798073584,-1.434059633
522,2019-06-03 00:00:00+00:00,173.3,177.92,170.27,175.6,40396069,171.7145827923,176.292317198,168.7123024354,173.9935414791,40396069,0.0,1.0,790071674021.146,864713674021.146,14.4537114262,7.7192331759,-1.4195609436
523,2019-06-04 00:00:00+00:00,179.64,179.83,174.52,175.44,30967961,177.9965819551,178.1848437596,172.9234217479,173.8350052226,30967961,0.0,1.0,818975623318.864,893617623318.864,14.9824854045,8.0016332817,-1.4714941022
524,2019-06-05 00:00:00+00:00,182.54,184.99,181.14,184.28,29773427,180.8700516036,183.2976380309,179.4828593595,182.5941333928,29773427,0.0,1.0,832196672682.172,906838672682.172,15.224353628,8.1308068317,-1.495249017
525,2019-06-06 00:00:00+00:00,185.22,185.47,182.1489,183.08,22526311,183.5255338996,183.7732468003,180.4825295417,181.4051114692,22526311,0.0,1.0,844414745886.881,919056745886.881,15.4478732277,8.2501810089,-1.5172018349
526,2019-06-07 00:00:00+00:00,190.15,191.92,185.77,186.51,30684393,188.4104323021,190.1642396394,184.0705022812,184.8037324674,30684393,0.0,1.0,866890529804.509,941532529804.509,15.8590492077,8.4697760438,-1.55758519
527,2019-06-10 00:00:00+00:00,192.58,195.37,191.62,191.81,26220851,190.8182016973,193.5826776696,189.8669841585,190.055245963,26220851,0.0,1.0,877968857374.451,952610857374.451,16.0617180984,8.5780145702,-1.5774901704
528,2019-06-11 00:00:00+00:00,194.81,196.0,193.6,194.86,26932882,193.0278007719,194.2069141794,191.8288703323,193.0773433521,26932882,0.0,1.0,888135388436.584,962777388436.584,16.247706422,8.6773445759,-1.5957568807
529,2019-06-12 00:00:00+00:00,194.19,195.97,193.385,193.95,18253189,192.4134727781,194.1771886313,191.6158372377,192.1756683934,18253189,0.0,1.0,885308819262.358,959950819262.358,16.1959966639,8.6497281617,-1.5906782438
530,2019-06-13 00:00:00+00:00,194.15,196.79,193.6,194.7,21674625,192.373838714,194.9896869458,191.8288703323,192.9188070956,21674625,0.0,1.0,885126459960.792,959768459960.792,16.1926605505,8.6479464576,-1.5903505898
531,2019-06-14 00:00:00+00:00,192.74,193.5863,190.3,191.545,18761474,190.9767379538,191.8152956654,188.5590600426,189.7926702883,18761474,0.0,1.0,878698294580.702,953340294580.702,16.0750625521,8.5851413867,-1.5788007864
532,2019-06-17 00:00:00+00:00,193.89,194.96,192.17,192.9,14669144,192.1162172972,193.1764285123,190.4119525401,191.1352742103,14669144,0.0,1.0,883941124500.636,958583124500.636,16.1709758132,8.6363653807,-1.5882208388
533,2019-06-18 00:00:00+00:00,198.45,200.29,195.21,196.05,26551004,196.6345006067,198.4576675561,193.4241414131,194.2564567596,26551004,0.0,1.0,904730084878.802,979372084878.802,16.551292744,8.8394796524,-1.6255733945
534,2019-06-19 00:00:00+00:00,197.87,199.88,197.31,199.68,21124235,196.0598066769,198.0514183989,195.5049297793,197.8532480783,21124235,0.0,1.0,902085875006.143,976727875006.143,16.5029190992,8.8136449424,-1.6208224115
535,2019-06-20 00:00:00+00:00,199.46,200.61,198.03,200.37,21513988,197.6352607256,198.774740069,196.2183429334,198.5369356843,21513988,0.0,1.0,909334657243.266,983976657243.266,16.635529608,8.8844676818,-1.6338466579
536,2019-06-21 00:00:00+00:00,198.78,200.85,198.15,198.8,47800589,196.9614816356,199.0125444538,196.3372451258,196.9812986677,47800589,0.0,1.0,906234549116.698,980876549116.698,16.5788156797,8.8541787115,-1.62827654
537,2019-06-24 00:00:00+00:00,198.58,200.16,198.17,198.54,18220421,196.763311315,198.3288568477,196.3570621578,196.7236772509,18220421,0.0,1.0,905322752608.885,979964752608.885,16.5621351126,8.8452701908,-1.62663827
538,2019-06-25 00:00:00+00:00,195.57,199.26,195.29,198.43,21070334,193.7808479901,197.4370904051,193.5034095413,196.6146835746,21070334,0.0,1.0,891600215166.275,966242215166.275,16.3110925771,8.7111969545,-1.6019823067
539,2019-06-26 00:00:00+00:00,199.8,200.99,197.35,197.77,26067512,197.9721502707,199.1512636782,195.5445638434,195.9607215167,26067512,0.0,1.0,910884711306.549,985526711306.549,16.6638865721,8.899612167,-1.6366317169
540,2019-06-27 00:00:00+00:00,199.74,201.57,199.57,200.29,20899717,197.9126991745,199.7259576079,197.744254402,198.4576675561,20899717,0.0,1.0,910611172354.207,985253172354.207,16.658882402,8.8969396108,-1.6361402359
541,2019-06-28 00:00:00+00:00,197.92,199.495,197.05,198.68,31110642,196.1093492571,197.6699405318,195.2473083625,196.8623964753,31110642,0.0,1.0,902313824133.093,976955824133.093,16.507089241,8.8158720725,-1.621231979
542,2019-07-01 00:00:00+00:00,201.55,204.49,200.65,203.17,27316739,199.7061405758,202.6192442885,198.8143741332,201.3113201726,27316739,0.0,1.0,918862930749.928,976750930749.928,17.0371935757,9.6141936868,-2.5129860524
543,2019-07-02 00:00:00+00:00,202.73,203.1323,201.36,201.41,16935217,200.8753454673,201.2739650672,199.5178787713,199.5674213514,16935217,0.0,1.0,924242530146.031,982130530146.031,17.1369399831,9.6704812013,-2.5276986475
544,2019-07-03 00:00:00+00:00,204.41,204.44,202.6901,203.28,11362045,202.5399761603,202.5697017084,200.8358104884,201.4203138489,11362045,0.0,1.0,931901620811.67,989789620811.67,17.2789518174,9.7506193575,-2.5486453931
545,2019-07-05 00:00:00+00:00,204.23,205.08,202.9,203.35,17265518,202.3616228718,203.2038467343,201.0437902398,201.4896734611,17265518,0.0,1.0,931081003954.637,988969003954.637,17.2637362637,9.7420331265,-2.5464010989
546,2019-07-08 00:00:00+00:00,200.02,201.4,198.41,200.81,25338628,198.1901376233,199.5575128354,196.5948665425,198.9729103896,25338628,0.0,1.0,911887687465.148,969775687465.148,16.9078613694,9.541210723,-2.493909552
547,2019-07-09 00:00:00+00:00,201.24,201.51,198.81,199.2,20578015,199.3989765789,199.6665065117,196.9912071837,197.3776393089,20578015,0.0,1.0,917449646162.813,975337646162.813,17.010989011,9.5994062889,-2.5091208791
548,2019-07-10 00:00:00+00:00,203.23,203.73,201.56,201.85,17897138,201.3707712688,201.8661970703,199.7160490919,200.0033960567,17897138,0.0,1.0,926522021415.566,984410021415.566,17.17920541,9.694331843,-2.533932798
549,2019-07-11 00:00:00+00:00,201.75,204.39,201.71,203.31,20191842,199.9043108964,202.5201591282,199.8646768323,201.450039397,20191842,0.0,1.0,919774727257.741,977662727257.741,17.0540997464,9.6237339435,-2.5154797126
550,2019-07-12 00:00:00+00:00,203.3,204.0,202.2,202.45,17595212,201.440130881,202.1337270031,200.3501941177,200.5979070185,17595212,0.0,1.0,926841150193.302,984729150193.302,17.1851225697,9.6976709329,-2.534805579
551,2019-07-15 00:00:00+00:00,205.21,205.87,204.0,204.09,16947420,203.3326574426,203.9866195006,202.1337270031,202.2229036473,16947420,0.0,1.0,935548806842.927,993436806842.927,17.3465765004,9.7887803843,-2.5586200338
552,2019-07-16 00:00:00+00:00,204.5,206.11,203.5,204.59,16866816,202.6291528045,204.2244238853,201.6383012016,202.7183294488,16866816,0.0,1.0,932311929240.186,990199929240.186,17.2865595943,9.754912473,-2.5497675402
553,2019-07-17 00:00:00+00:00,203.35,205.0915,203.27,204.05,14107450,201.4896734611,203.2152415277,201.4104053329,202.1832695832,14107450,0.0,1.0,927069099320.256,984957099320.256,17.1893491124,9.700055997,-2.5354289941
554,2019-07-18 00:00:00+00:00,205.66,205.88,203.7,204.0,18582161,203.778540664,203.9965280166,201.8364715222,202.1337270031,18582161,0.0,1.0,937600348985.513,995488348985.513,17.3846153846,9.8102459619,-2.5642307692
555,2019-07-19 00:00:00+00:00,202.59,206.5,202.36,205.79,20929307,200.7366262429,204.6108560105,200.5087303742,203.9073513724,20929307,0.0,1.0,923604272590.56,981492272590.56,17.1251056636,9.6638030216,-2.5259530854
556,2019-07-22 00:00:00+00:00,207.22,207.23,203.61,203.65,22277932,205.3242691646,205.3341776806,201.7472948779,201.786928942,22277932,0.0,1.0,944712361746.461,1002600361746.46,17.5164835165,9.8846599641,-2.5836813187
557,2019-07-23 00:00:00+00:00,208.84,208.91,207.29,208.46,18355210,206.9294487614,206.9988083736,205.3936287768,206.5529251523,18355210,0.0,1.0,952097913459.757,1009985913459.76,17.6534234996,9.9619360434,-2.6038799662
558,2019-07-24 00:00:00+00:00,208.67,209.15,207.17,207.67,14991567,206.7610039889,207.2366127583,205.2747265844,205.7701523859,14991567,0.0,1.0,951322886428.118,1009210886428.12,17.6390532544,9.9538268252,-2.601760355
559,2019-07-25 00:00:00+00:00,207.02,209.24,206.73,208.89,13909535,205.126098844,207.3257894026,204.8387518791,206.9789913415,13909535,0.0,1.0,943800565238.648,1001688565238.65,17.4995773457,9.8751197074,-2.5811876585
560,2019-07-26 00:00:00+00:00,207.74,209.73,207.14,207.48,17618874,205.8395119981,207.811306688,205.2450010364,205.5818905814,17618874,0.0,1.0,947083032666.782,1004971032666.78,17.5604395604,9.9094646315,-2.5901648352
561,2019-07-29 00:00:00+00:00,209.68,210.64,208.44,208.46,21673389,207.7617641079,208.7129816467,206.5331081202,206.5529251523,21673389,0.0,1.0,955927458792.581,1013815458792.58,17.7244294167,10.0020051215,-2.614353339
562,2019-07-30 00:00:00+00:00,208.78,210.16,207.31,208.76,33935718,206.8699976652,208.2373728773,205.4134458089,206.8501806331,33935718,0.0,1.0,951824374507.415,1009712374507.42,17.6483516484,9.9590739664,-2.6031318681
563,2019-07-31 00:00:00+00:00,213.04,221.37,211.3,216.42,69281361,211.0910254938,219.3448193464,209.3669437047,214.4401039118,69281361,0.0,1.0,953958340591.048,1011846340591.05,18.0084530854,10.162281434,-2.6562468301
564,2019-08-01 00:00:00+00:00,208.43,218.03,206.7435,213.9,54017922,206.5231996042,216.0353749925,204.8521283758,211.9431578723,54017922,0.0,1.0,933315513187.155,991203513187.155,17.6187658495,9.9423785171,-2.5987679628
565,2019-08-02 00:00:00+00:00,204.02,206.43,201.63,205.53,40862122,202.1535440351,204.5414963983,199.7854087041,203.6497299556,40862122,0.0,1.0,913568253132.674,971456253132.674,17.2459847844,9.732015857,-2.5437827557
566,2019-08-05 00:00:00+00:00,193.34,198.649,192.58,197.99,52392969,191.5712489156,196.8316800757,190.8182016973,196.1787088693,52392969,0.0,1.0,865744956674.207,923632956674.207,16.3431952663,9.2225661493,-2.4106213018
567,2019-08-06 00:00:00+00:00,197.0,198.067,194.04,196.31,35824787,195.1977657824,196.2550044427,192.2648450376,194.5140781763,35824787,0.0,1.0,882133839168.402,940021839168.402,16.652578191,9.3971528469,-2.4562552832
568,2019-08-07 00:00:00+00:00,199.04,199.56,193.82,195.41,33364400,197.2191030524,197.7343458859,192.046857685,193.6223117337,33364400,0.0,1.0,891268626132.377,949156626132.377,16.8250211327,9.4944634652,-2.4816906171
569,2019-08-08 00:00:00+00:00,203.43,203.53,199.39,200.2,27009523,201.5689415894,201.6680267497,197.5659011134,198.3684909118,27009523,0.0,1.0,910926329451.917,968814329451.917,17.1961115807,9.7038720997,-2.5364264582
570,2019-08-09 00:00:00+00:00,200.99,202.76,199.29,201.3,24619746,199.9142194124,201.6747456494,198.2233185069,200.2225601658,24619746,0.77,1.0,903448342084.347,961336342084.347,16.9898562975,9.587480968,-2.5060038039
571,2019-08-12 00:00:00+00:00,200.48,202.0516,199.15,199.62,22481889,199.4069491408,200.9701372956,198.0840678441,198.5515522121,22481889,0.0,1.0,901155896418.08,959043896418.08,16.9467455621,9.5631533134,-2.4996449704
572,2019-08-13 00:00:00+00:00,208.97,212.14,200.83,201.02,47539786,207.8515071925,211.0045400575,199.7550757978,199.9440588402,47539786,0.0,1.0,939318374274.175,997206374274.175,17.6644125106,9.9681372102,-2.6055008453
573,2019-08-14 00:00:00+00:00,202.75,206.44,202.5869,203.16,36547443,201.6647991735,205.335048786,201.5025721513,202.072604686,36547443,0.0,1.0,911359527128.722,969247527128.722,17.1386306002,9.6714352269,-2.5279480135
574,2019-08-15 00:00:00+00:00,201.74,205.14,199.67,203.46,27883363,200.6602051061,204.0420069171,198.6012845917,202.3709989634,27883363,0.0,1.0,906819585711.213,964707585711.213,17.0532544379,9.6232569306,-2.5153550296
575,2019-08-16 00:00:00+00:00,206.5,207.16,203.84,204.28,28813624,205.3947276415,206.0511950519,202.7489650482,203.1866099884,28813624,0.0,1.0,928215745263.036,986103745263.036,17.4556213018,9.85031504,-2.574704142
576,2019-08-19 00:00:00+00:00,210.35,212.7307,210.025,210.62,24431915,209.2241208687,211.5920783898,208.9008604015,209.4926757184,24431915,0.0,1.0,945521462547.601,1003409462547.6,17.7810650888,10.0339649814,-2.6227071006
577,2019-08-20 00:00:00+00:00,210.36,213.35,210.32,210.88,26919529,209.2340673447,212.2080636432,209.194281441,209.7512840922,26919529,0.0,1.0,945566412462.627,1003454412462.63,17.7819103973,10.0344419943,-2.6228317836
578,2019-08-21 00:00:00+00:00,212.64,213.65,211.6032,212.99,21564747,211.5018638532,212.5064579206,210.4706132304,211.8499905103,21564747,0.0,1.0,955814993088.294,1013702993088.29,17.9746407439,10.1432009206,-2.6512595097
579,2019-08-22 00:00:00+00:00,212.46,214.435,210.75,213.19,22267819,211.3228272868,213.28725628,209.6219799053,212.0489200286,22267819,0.0,1.0,955005894617.843,1012893894617.84,17.9594251902,10.1346146896,-2.6490152156
580,2019-08-23 00:00:00+00:00,202.64,212.051,201.0,209.43,46882843,201.5553879384,210.9160164219,199.9241658884,208.3090450846,46882843,0.0,1.0,910865078063.45,968753078063.45,17.1293322063,9.6661880858,-2.5265765004
581,2019-08-26 00:00:00+00:00,206.49,207.19,205.0573,205.86,26066130,205.3847811656,206.0810344797,203.9597495613,204.758153183,26066130,0.0,1.0,928170795348.015,986058795348.015,17.4547759932,9.8498380272,-2.574579459
582,2019-08-27 00:00:00+00:00,204.16,208.55,203.53,207.86,25897344,203.0672522775,207.4337552041,202.4406242948,206.7474483659,25897344,0.0,1.0,917697465147.225,975585465147.225,17.257819104,9.7386940367,-2.5455283178
583,2019-08-28 00:00:00+00:00,205.53,205.72,203.32,204.1,15957632,204.4299194778,204.6189025202,202.2317483006,203.007573422,15957632,0.0,1.0,923855603505.63,981743603505.63,17.3736263736,9.804044795,-2.5626098901
584,2019-08-29 00:00:00+00:00,209.01,209.32,206.655,208.5,21007652,207.8912930962,208.1996338495,205.5488980182,207.3840228245,21007652,0.0,1.0,939498173934.273,997386173934.273,17.6677937447,9.9700452616,-2.6059995773
585,2019-08-30 00:00:00+00:00,208.74,210.45,207.2,210.16,21162561,207.6227382465,209.3235856279,206.0909809556,209.0351378264,21162561,0.0,1.0,938284526228.601,996172526228.601,17.6449704142,9.957165915,-2.6026331361
586,2019-09-03 00:00:00+00:00,205.7,206.98,204.22,206.43,20059574,204.5990095683,205.8721584854,203.1269311329,205.3251023101,20059574,0.0,1.0,924619752061.051,982507752061.051,17.3879966188,9.8121540132,-2.5647295013
587,2019-09-04 00:00:00+00:00,209.19,209.48,207.32,208.39,19216820,208.0703296626,208.3587774642,206.2103386665,207.2746115894,19216820,0.0,1.0,940307272404.719,998195272404.719,17.6830092984,9.9786314926,-2.6082438715
588,2019-09-05 00:00:00+00:00,213.28,213.97,211.51,212.0,23946984,212.1384383118,212.8247451499,210.3779120749,210.8652893947,23946984,0.0,1.0,958691787649.884,1016579787649.88,18.0287404903,10.1737297421,-2.6592392223
589,2019-09-06 00:00:00+00:00,213.26,214.42,212.51,214.05,19362294,212.11854536,213.2723365661,211.3725596663,212.9043169572,19362294,0.0,1.0,958601887819.833,1016489887819.83,18.0270498732,10.1727757164,-2.6589898563
590,2019-09-09 00:00:00+00:00,214.17,216.44,211.07,214.84,27309401,213.0236746682,215.2815247009,209.9402671346,213.6900885545,27309401,0.0,1.0,962692330087.095,1020580330087.09,18.1039729501,10.2161838844,-2.6703360101
591,2019-09-10 00:00:00+00:00,216.7,216.78,211.71,213.86,31777931,215.5401330747,215.619704882,210.5768415932,212.7153339149,31777931,0.0,1.0,974064658588.378,1031952658588.38,18.3178360101,10.3368681316,-2.7018808115
592,2019-09-11 00:00:00+00:00,223.59,223.71,217.73,218.07,44289646,222.39325498,222.512612691,216.5646200939,216.902800275,44289646,0.0,1.0,1005035150040.5,1062923150040.5,18.9002535926,10.6655299748,-2.7877874049
593,2019-09-12 00:00:00+00:00,223.085,226.42,222.86,224.8,32226669,221.8909579463,225.2081076639,221.6671622382,223.5967785657,32226669,0.0,1.0,1002765179331.74,1060653179331.74,18.8575655114,10.6414408266,-2.7814909129
594,2019-09-13 00:00:00+00:00,218.75,220.79,217.02,220.0,39763296,217.5791606372,219.6082417238,215.8584203039,218.8224701266,39763296,0.0,1.0,983279391168.471,1041167391168.47,18.4911242604,10.4346557627,-2.7274408284
595,2019-09-16 00:00:00+00:00,219.9,220.13,217.56,217.73,21158141,218.7230053674,218.9517743135,216.3955300033,216.5646200939,21158141,0.0,1.0,988448631396.328,1046336631396.33,18.5883347422,10.4895122387,-2.7417793745
596,2019-09-17 00:00:00+00:00,220.7,220.82,219.12,219.96,18386468,219.5187234406,219.6380811516,217.9471802461,218.7826842229,18386468,0.0,1.0,992044624598.318,1049932624598.32,18.6559594252,10.5276732655,-2.7517540152
597,2019-09-18 00:00:00+00:00,222.77,222.85,219.44,221.06,25643093,221.577643955,221.6572157623,218.2654674753,219.8767965735,25643093,0.0,1.0,1001349257008.46,1059237257008.46,18.8309382925,10.6264149223,-2.7775633981
598,2019-09-19 00:00:00+00:00,220.96,223.76,220.37,222.01,22187876,219.7773318144,222.5623450705,219.1904897354,220.8217117854,22187876,0.0,1.0,993213322388.964,1051101322388.96,18.6779374472,10.5400755992,-2.7549957735
599,2019-09-20 00:00:00+00:00,217.73,222.56,217.473,221.38,57977094,216.5646200939,221.3687679608,216.3089956629,220.1950838028,57977094,0.0,1.0,978694499835.937,1036582499835.94,18.4049027895,10.3860004536,-2.7147231615
600,2019-09-23 00:00:00+00:00,218.72,219.84,217.65,218.95,19419648,217.5493212095,218.6633265119,216.4850482866,217.7780901555,19419648,0.0,1.0,983144541423.399,1041032541423.4,18.4885883347,10.4332247242,-2.7270667794
601,2019-09-24 00:00:00+00:00,217.68,222.49,217.19,221.055,31434367,216.5148877143,221.2991426294,216.0275103945,219.8718233356,31434367,0.0,1.0,978469750260.814,1036357750260.81,18.4006762468,10.3836153894,-2.7140997464
602,2019-09-25 00:00:00+00:00,221.03,221.5,217.1402,218.55,22481006,219.8469571458,220.3144415138,215.9779769444,217.3802311189,22481006,0.0,1.0,993527971794.138,1051415971794.14,18.6838546069,10.5434146891,-2.7558685545
603,2019-09-26 00:00:00+00:00,219.89,220.94,218.83,220.0,19088312,218.7130588915,219.7574388626,217.6587324445,218.8224701266,19088312,0.0,1.0,988403681481.303,1046291681481.3,18.5874894336,10.4890352259,-2.7416546915
604,2019-09-27 00:00:00+00:00,218.82,220.96,217.2814,220.54,25361285,217.6487859686,219.7773318144,216.1184211844,219.359579826,25361285,0.0,1.0,983594040573.646,1041482040573.65,18.4970414201,10.4379948526,-2.7283136095
605,2019-09-30 00:00:00+00:00,223.97,224.58,220.79,220.9,26318583,222.7712210648,223.3779560956,219.6082417238,219.7176529589,26318583,0.0,1.0,1006743246811.44,1065946246811.44,18.7579564489,11.1855797962,5.0134901782
606,2019-10-01 00:00:00+00:00,224.59,228.22,224.2,225.07,36187163,223.3879025715,226.9984733286,222.9999900108,223.8653334154,36187163,0.0,1.0,1009530141542.98,1068733141542.98,18.8098827471,11.2165440301,5.0273686615
