,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,118.51,118.73,117.0,118.58,1063827,115.1226916258,115.3364034826,113.6558511536,115.1906908529,1063827,0.0,1.0,14157305331.0757,14781805331.0757,21.5472727273,6.3207931577,7.58464
483,2019-04-05 00:00:00+00:00,118.98,119.39,118.42,118.86,1564805,115.5792578654,115.9775390532,115.0352640479,115.4626877617,1564805,0.0,1.0,14213451930.5659,14837951930.5659,21.6327272727,6.3458608548,7.61472
484,2019-04-08 00:00:00+00:00,119.33,119.53,118.535,119.0,1185687,115.9192540014,116.1135375076,115.146977064,115.5986862161,1185687,0.0,1.0,14255263228.0588,14879763228.0588,21.6963636364,6.3645282888,7.63712
485,2019-04-09 00:00:00+00:00,117.03,118.25,116.91,118.06,779745,114.413556828,115.6062812519,114.2962396715,115.4205290875,779745,0.75,1.0,14070098910.5906,14694598910.5906,21.2781818182,6.2418565796,7.48992
486,2019-04-10 00:00:00+00:00,117.01,117.66,116.07,117.12,789507,114.3940039685,115.0294718993,113.4750195764,114.5015446953,789507,0.0,1.0,14067694382.0234,14692194382.0234,21.2745454545,6.2407898691,7.48864
487,2019-04-11 00:00:00+00:00,116.35,117.5,115.81,116.99,1130181,113.7487596081,114.8730490241,113.220832404,114.3744511091,1130181,0.0,1.0,13988344939.308,14612844939.308,21.1545454545,6.2055884221,7.4464
488,2019-04-12 00:00:00+00:00,116.5,117.34,116.22,116.5,1038991,113.8954060536,114.7166261488,113.6216660219,113.8954060536,1038991,0.0,1.0,14006378903.5614,14630878903.5614,21.1818181818,6.2135887509,7.456
489,2019-04-15 00:00:00+00:00,115.85,116.5,115.56,116.44,853305,113.2599381229,113.8954060536,112.9764216614,113.8367474754,853305,0.0,1.0,13928231725.1296,14552731725.1296,21.0636363636,6.1789206592,7.4144
490,2019-04-16 00:00:00+00:00,115.74,116.74,114.76,116.3,879348,113.1523973961,114.1300403665,112.1943072851,113.6998774596,879348,0.0,1.0,13915006818.0103,14539506818.0103,21.0436363636,6.1730537513,7.40736
491,2019-04-17 00:00:00+00:00,114.42,115.87,113.82,115.66,1657701,111.8619086752,113.2794909823,111.2753228929,113.0741859585,1657701,0.0,1.0,13756307932.5794,14380807932.5794,20.8036363636,6.1026508573,7.32288
492,2019-04-18 00:00:00+00:00,116.87,117.11,114.65,114.88,1632899,114.2571339527,114.4917682656,112.0867665584,112.3116244416,1632899,0.0,1.0,14050862682.0535,14675362682.0535,21.2490909091,6.2333228954,7.47968
493,2019-04-22 00:00:00+00:00,116.82,117.29,116.25,116.37,1446082,114.2082518042,114.6677440003,113.650995311,113.7683124675,1446082,0.0,1.0,14044851360.6356,14669351360.6356,21.24,6.2306561192,7.47648
494,2019-04-23 00:00:00+00:00,117.0,118.31,116.19,116.83,1395761,114.3842275388,115.6649398301,113.5923367328,114.2180282339,1395761,0.0,1.0,14066492117.7398,14690992117.7398,21.2727272727,6.2402565138,7.488
495,2019-04-24 00:00:00+00:00,117.93,118.48,116.74,116.96,828473,115.2934355013,115.8311391351,114.1300403665,114.34512182,828473,0.0,1.0,14178302696.1116,14802802696.1116,21.4418181818,6.2898585528,7.54752
496,2019-04-25 00:00:00+00:00,119.15,119.6,117.62,117.84,1793692,116.4861599252,116.9260992619,114.9903661805,115.205447634,1793692,0.0,1.0,14324978938.7069,14949478938.7069,21.6636363636,6.3549278942,7.6256
497,2019-04-26 00:00:00+00:00,121.62,121.88,119.48,120.15,1565921,118.9009380622,119.1551252345,116.8087821055,117.4638028957,1565921,0.0,1.0,14621938216.7481,15246438216.7481,22.1127272727,6.4866666428,7.78368
498,2019-04-29 00:00:00+00:00,120.33,121.88,119.75,121.74,1178111,117.6397786303,119.1551252345,117.0727457075,119.0182552186,1178111,0.0,1.0,14466846124.1678,15091346124.1678,21.8781818182,6.4178638146,7.70112
499,2019-04-30 00:00:00+00:00,117.6,119.94,116.03,119.94,1617766,114.9708133211,117.2584978719,113.4359138575,117.2584978719,1617766,0.0,1.0,14138627974.7539,14763127974.7539,21.3818181818,6.2722578293,7.5264
500,2019-05-01 00:00:00+00:00,115.53,117.6359,115.46,117.37,1024707,112.9470923723,115.0059107037,112.8786573644,114.7459554379,1024707,0.0,1.0,13889759268.0554,14514259268.0554,21.0054545455,6.1618532909,7.39392
501,2019-05-02 00:00:00+00:00,117.81,118.31,116.07,116.26,1764922,115.1761183449,115.6649398301,113.4750195764,113.6607717407,1764922,0.0,1.0,14163875524.7088,14788375524.7088,21.42,6.2834582897,7.53984
502,2019-05-03 00:00:00+00:00,117.68,118.44,117.05,118.14,945526,115.0490247587,115.7920334162,114.4331096874,115.4987405251,945526,0.0,1.0,14148246089.0224,14772746089.0224,21.3963636364,6.2765246713,7.53152
503,2019-05-06 00:00:00+00:00,118.68,118.89,116.02,116.44,997628,116.0266677291,116.2319727529,113.4261374278,113.8367474754,997628,0.0,1.0,14268472517.3792,14892972517.3792,21.5781818182,6.3298601971,7.59552
504,2019-05-07 00:00:00+00:00,119.46,119.7,118.06,118.06,1691684,116.7892292461,117.023863559,115.4205290875,115.4205290875,1691684,0.0,1.0,14362249131.4974,14986749131.4974,21.72,6.3714619072,7.64544
505,2019-05-08 00:00:00+00:00,118.87,119.68,118.28,119.25,886866,116.2124198935,117.0043106996,115.635610541,116.5839242223,886866,0.0,1.0,14291315538.767,14915815538.767,21.6127272727,6.339993947,7.60768
506,2019-05-09 00:00:00+00:00,120.35,120.36,118.21,118.6,974798,117.6593314897,117.6691079194,115.567175533,115.9484562915,974798,0.0,1.0,14469250652.735,15093750652.735,21.8818181818,6.4189305251,7.7024
507,2019-05-10 00:00:00+00:00,121.75,122.02,119.51,120.14,984335,119.0280316483,119.2919952503,116.8381113946,117.454026466,984335,0.0,1.0,14637567652.4344,15262067652.4344,22.1363636364,6.4936002612,7.792
508,2019-05-13 00:00:00+00:00,120.18,120.73,119.395,120.06,1015937,117.4931321848,118.0308358185,116.725682453,117.3758150283,1015937,0.0,1.0,14448812159.9143,15073312159.9143,21.8509090909,6.4098634857,7.69152
509,2019-05-14 00:00:00+00:00,121.03,122.02,120.08,120.17,1057893,118.3241287096,119.2919952503,117.3953678877,117.4833557551,1057893,0.0,1.0,14551004624.0176,15175504624.0176,22.0054545455,6.4551986826,7.74592
510,2019-05-15 00:00:00+00:00,120.96,121.81,120.61,120.88,999246,118.2556937017,119.0866902266,117.9135186621,118.1774822641,999246,0.0,1.0,14542588774.0325,15167088774.0325,21.9927272727,6.4514651958,7.74144
511,2019-05-16 00:00:00+00:00,118.95,122.12,118.675,121.31,1404962,116.2906313312,119.3897595474,116.0217795143,118.5978687413,1404962,0.0,1.0,14300933653.0355,14925433653.0355,21.6272727273,6.344260789,7.6128
512,2019-05-17 00:00:00+00:00,119.86,120.56,118.02,118.02,1863474,117.1802864342,117.8646365135,115.3814233687,115.3814233687,1863474,0.0,1.0,14410339702.8401,15034839702.8401,21.7927272727,6.3927961175,7.67104
513,2019-05-20 00:00:00+00:00,122.91,123.266,119.6327,120.16,2044146,120.162097494,120.5101383915,116.9580681871,117.4735793254,2044146,0.0,1.0,14777030309.3282,15401530309.3282,22.3472727273,6.555469471,7.86624
514,2019-05-21 00:00:00+00:00,124.78,125.33,123.1,123.21,1696901,121.9902898487,122.5279934824,120.3478496584,120.4553903851,1696901,0.0,1.0,15001853730.3554,15626353730.3554,22.6872727273,6.6552069042,7.98592
515,2019-05-22 00:00:00+00:00,123.03,125.13,122.27,124.43,1781518,120.2794146505,122.3324648883,119.5364059929,121.648114809,1781518,0.0,1.0,14791457480.7311,15415957480.7311,22.3690909091,6.5618697341,7.87392
516,2019-05-23 00:00:00+00:00,120.76,123.1,119.64,122.9,1739022,118.0601651076,120.3478496584,116.9652049807,120.1523210643,1739022,0.0,1.0,14518543488.3612,15143043488.3612,21.9563636364,6.4407980907,7.72864
517,2019-05-24 00:00:00+00:00,120.13,121.04,119.22,120.68,1232646,117.4442500363,118.3339051393,116.5545949332,117.98195367,1232646,0.0,1.0,14442800838.4965,15067300838.4965,21.8418181818,6.4071967094,7.68832
518,2019-05-28 00:00:00+00:00,118.13,120.99,118.0803,120.73,2376509,115.4889640954,118.2850229908,115.4403752398,118.0308358185,2376509,0.0,1.0,14202347981.783,14672747981.783,20.4731369151,6.0716925062,1.0767353489
519,2019-05-29 00:00:00+00:00,115.93,117.4875,114.7,117.4,1746054,113.3381495605,114.8608284869,112.1356487069,114.775284727,1746054,0.0,1.0,13937849839.3981,14408249839.3981,20.0918544194,5.9586160352,1.0566827139
520,2019-05-30 00:00:00+00:00,117.65,118.16,115.65,115.78,949577,115.0196954696,115.5182933845,113.0644095288,113.1915031149,949577,0.0,1.0,14144639296.1718,14615039296.1718,20.3899480069,6.0470212761,1.0723602285
521,2019-05-31 00:00:00+00:00,116.32,117.45,115.91,116.69,1359660,113.719430319,114.8241668755,113.3185967011,114.081158218,1359660,0.0,1.0,13984738146.4572,14455138146.4572,20.1594454073,5.9786614096,1.0602374992
522,2019-06-03 00:00:00+00:00,116.45,116.65,115.39,116.01,1401977,113.8465239051,114.0420524992,112.8102223565,113.4163609981,1401977,0.0,1.0,14000367582.1437,14470767582.1437,20.1819757366,5.9853432011,1.0614224276
523,2019-06-04 00:00:00+00:00,118.02,119.57,116.85,117.05,1634001,115.3814233687,116.8967699728,114.2375810933,114.4331096874,1634001,0.0,1.0,14189123074.6637,14659523074.6637,20.4540727903,6.0660386826,1.0757327171
524,2019-06-05 00:00:00+00:00,118.01,118.56,117.18,118.29,1210497,115.371646939,115.9093505727,114.5602032735,115.6453869707,1210497,0.0,1.0,14187920810.3802,14658320810.3802,20.452339688,6.0655246987,1.0756415688
525,2019-06-06 00:00:00+00:00,120.68,121.37,117.75,118.0,1114622,117.98195367,118.6565273196,115.1174597667,115.3618705093,1114622,0.0,1.0,14508925374.0926,14979325374.0926,20.9150779896,6.2027584157,1.0999781757
526,2019-06-07 00:00:00+00:00,121.32,122.64,121.01,121.34,1146016,118.607645171,119.898133892,118.3045758502,118.6271980305,1146016,0.0,1.0,14585870288.2411,15056270288.2411,21.0259965338,6.235653389,1.1058116696
527,2019-06-10 00:00:00+00:00,118.98,122.75,118.46,121.61,886443,116.3199606203,120.0056746187,115.8115862757,118.8911616325,886443,0.0,1.0,14304540445.8862,14774940445.8862,20.6204506066,6.1153811427,1.0844829578
528,2019-06-11 00:00:00+00:00,119.03,120.77,118.72,119.57,1094865,116.3688427688,118.0699415373,116.065773448,116.8967699728,1094865,0.0,1.0,14310551767.3041,14780951767.3041,20.6291161179,6.1179510625,1.0849386995
529,2019-06-12 00:00:00+00:00,117.81,120.02,117.13,119.84,1143635,115.1761183449,117.3367093095,114.511321125,117.1607335748,1143635,0.0,1.0,14163875524.7088,14634275524.7088,20.417677643,6.0552450195,1.073818602
530,2019-06-13 00:00:00+00:00,118.9,119.5,118.01,118.11,1265852,116.2417491826,116.8283349649,115.371646939,115.469411236,1265852,0.0,1.0,14294922331.6176,14765322331.6176,20.6065857886,6.111269271,1.0837537711
531,2019-06-14 00:00:00+00:00,119.68,120.19,118.62,118.76,895285,117.0043106996,117.5029086145,115.9680091509,116.1048791668,895285,0.0,1.0,14388698945.7359,14859098945.7359,20.7417677643,6.1513600198,1.0908633417
532,2019-06-17 00:00:00+00:00,118.31,119.98,116.93,119.83,1832999,115.6649398301,117.2976035907,114.3157925309,117.1509571451,1832999,0.0,1.0,14223988738.8872,14694388738.8872,20.5043327556,6.0809442174,1.078376019
533,2019-06-18 00:00:00+00:00,117.93,119.39,117.25,118.34,2129453,115.2934355013,116.7207942381,114.6286382814,115.6942691192,2129453,0.0,1.0,14178302696.1116,14648702696.1116,20.43847487,6.061412827,1.0749123821
534,2019-06-19 00:00:00+00:00,117.41,119.26,115.78,117.91,2491697,114.7850611567,116.593700652,113.1915031149,115.2738826419,2491697,0.0,1.0,14115784953.3661,14586184953.3661,20.3483535529,6.0346856611,1.0701726683
535,2019-06-20 00:00:00+00:00,118.67,119.84,112.5,114.85,4004052,116.0168912994,117.1607335748,109.984834172,112.2822951524,4004052,0.0,1.0,14267270253.0956,14737670253.0956,20.5667244367,6.0994476399,1.0816573593
536,2019-06-21 00:00:00+00:00,121.23,121.45,118.67,119.04,2277551,118.5196573037,118.7347387572,116.0168912994,116.3786191985,2277551,0.0,1.0,14575049909.6889,15045449909.6889,21.0103986135,6.2310275334,1.1049913345
537,2019-06-24 00:00:00+00:00,121.99,123.97,121.5,121.62,2263717,119.2626659612,121.1983990427,118.7836209057,118.9009380622,2263717,0.0,1.0,14666421995.24,15136821995.24,21.1421143847,6.2700903143,1.1119186084
538,2019-06-25 00:00:00+00:00,123.14,123.9,122.08,122.39,1561452,120.3869553772,121.1299640347,119.3506538286,119.6537231494,1561452,0.0,1.0,14804682387.8502,15275082387.8502,21.3414211438,6.3291984696,1.1224006676
539,2019-06-26 00:00:00+00:00,120.01,123.45,119.27,123.02,1788618,117.3269328798,120.690024698,116.6034770817,120.2696382208,1788618,0.0,1.0,14428373667.0937,14898773667.0937,20.7989601386,6.1683214904,1.0938712369
540,2019-06-27 00:00:00+00:00,121.54,121.7,119.705,120.0,1047124,118.8227266245,118.9791494998,117.0287517738,117.3171564501,1047124,0.0,1.0,14612320102.4794,15082720102.4794,21.0641247834,6.2469610361,1.1078169331
541,2019-06-28 00:00:00+00:00,121.73,121.99,120.17,120.99,2434864,119.0084787889,119.2626659612,117.4833557551,118.2850229908,2434864,0.0,1.0,14635163123.8673,15105563123.8673,21.0970537262,6.2567267314,1.1095487515
542,2019-07-01 00:00:00+00:00,121.59,123.31,120.35,122.87,1202059,118.8716087731,120.5531546822,117.6593314897,120.1229917752,1202059,0.0,1.0,14618331423.8973,15088731423.8973,21.0727902946,6.2495309559,1.1082726748
543,2019-07-02 00:00:00+00:00,120.83,121.68,120.32,121.6,1076432,118.1286001155,118.9595966404,117.6300022006,118.8813852028,1076432,0.0,1.0,14526959338.3462,14997359338.3462,20.9410745234,6.2104681751,1.1013454009
544,2019-07-03 00:00:00+00:00,121.71,122.44,120.95,120.95,605909,118.9889259295,119.7026052979,118.245917272,118.245917272,605909,0.0,1.0,14632758595.3001,15103158595.3001,21.0935875217,6.2556987634,1.1093664548
545,2019-07-05 00:00:00+00:00,123.64,123.68,121.31,121.87,630239,120.8757768624,120.9148825812,118.5978687413,119.1453488048,630239,0.0,1.0,14864795602.0287,15335195602.0287,21.4280762565,6.3548976675,1.1269580846
546,2019-07-08 00:00:00+00:00,124.98,125.18,122.5,123.27,1860198,122.1858184428,122.3813470369,119.7612638761,120.5140489634,1860198,0.0,1.0,15025899016.0268,15496299016.0268,21.6603119584,6.423771518,1.1391719623
547,2019-07-09 00:00:00+00:00,122.58,124.83,122.15,123.92,1370806,120.6998011277,122.915289401,120.2763967022,122.0192474772,1370806,0.88,1.0,14843154844.9245,15313554844.9245,21.2443674177,6.3004153679,1.1172963605
548,2019-07-10 00:00:00+00:00,121.5,123.2098,120.71,122.62,1128348,119.6363667566,121.319940912,118.8584842073,120.7391875859,1128348,0.0,1.0,14712378150.2555,15182778150.2555,21.0571923744,6.2449051003,1.1074523397
549,2019-07-11 00:00:00+00:00,122.33,122.73,120.91,121.73,958506,120.453635764,120.847500346,119.0554164982,119.8628388912,958506,0.0,1.0,14812882461.8992,15283282461.8992,21.2010398614,6.2875657689,1.115017652
550,2019-07-12 00:00:00+00:00,124.76,125.14,122.73,123.02,1000786,122.8463630992,123.220534452,120.847500346,121.1330521678,1000786,0.0,1.0,15107130024.9044,15577530024.9044,21.6221837088,6.4124638709,1.1371666988
551,2019-07-15 00:00:00+00:00,125.42,125.99,124.7065,124.98,842562,123.4962396593,124.0574966886,122.7936837113,123.0629886192,842562,0.0,1.0,15187049116.0909,15657449116.0909,21.7365684575,6.4463868122,1.1431824892
552,2019-07-16 00:00:00+00:00,123.21,125.47,123.13,124.18,1511878,121.3201378443,123.5454727321,121.2413649279,122.2752594554,1511878,0.0,1.0,14919441250.1481,15389841250.1481,21.3535528596,6.3327963573,1.123038706
553,2019-07-17 00:00:00+00:00,122.21,123.89,121.26,123.44,1438069,120.3354763895,121.9897076335,119.4000480074,121.5466099789,1438069,0.0,1.0,14798351718.0471,15268751718.0471,21.1802426343,6.2813979614,1.1139238719
554,2019-07-18 00:00:00+00:00,124.07,124.1,121.96,122.42,989850,122.1669466954,122.196486539,120.0893110258,120.542255295,989850,0.0,1.0,15023578247.7547,15493978247.7547,21.5025996534,6.3769989777,1.1308774633
555,2019-07-19 00:00:00+00:00,124.41,125.14,123.22,123.88,999035,122.50173159,123.220534452,121.3299844588,121.979861019,999035,0.0,1.0,15077570822.4128,15547970822.4128,21.56152513,6.3944744323,1.1339765068
556,2019-07-22 00:00:00+00:00,125.46,125.78,124.055,124.73,942028,123.5356261175,123.8507177831,122.1521767736,122.8168232555,942028,0.0,1.0,15204823047.825,15675223047.825,21.7435008666,6.448442748,1.1435470826
557,2019-07-23 00:00:00+00:00,125.16,126.45,124.69,126.16,954368,123.2402276811,124.5104409578,122.7774367973,124.2248891359,954368,0.0,1.0,15168465269.1358,15638865269.1358,21.691507799,6.4330232293,1.1408126324
558,2019-07-24 00:00:00+00:00,124.24,126.07,123.565,125.19,989802,122.3343391427,124.1362696049,121.6696926607,123.2697675247,989802,0.0,1.0,15056968081.1557,15527368081.1557,21.5320623917,6.385736705,1.132426985
559,2019-07-25 00:00:00+00:00,123.59,124.325,123.0,124.01,955267,121.6943091971,122.4180353663,121.1133589388,122.1078670081,955267,0.0,1.0,14978192893.9956,15448592893.9956,21.4194107452,6.3523277477,1.1265023429
560,2019-07-26 00:00:00+00:00,125.96,126.34,123.71,124.26,827486,124.0279568449,124.4021281977,121.8124685717,122.3540323718,827486,0.0,1.0,15265419345.6404,15735819345.6404,21.8301559792,6.474141946,1.1481044996
561,2019-07-29 00:00:00+00:00,126.62,126.75,125.13,125.96,1009949,124.6778334051,124.8058393942,123.2106878374,124.0279568449,1009949,0.0,1.0,15345406458.7567,15815806458.7567,21.9445407279,6.5080648873,1.1541202901
562,2019-07-30 00:00:00+00:00,124.68,126.35,123.745,126.13,651414,122.7675901828,124.4119748123,121.8469317226,124.1953492922,651414,0.0,1.0,15110292823.2331,15580692823.2331,21.6083188908,6.4083519992,1.136437512
563,2019-07-31 00:00:00+00:00,121.56,124.12,120.14,124.12,1159214,119.6954464439,122.2161797681,118.2972271781,122.2161797681,1159214,0.0,1.0,14732171924.8654,15202571924.8654,21.0675909879,6.2479890041,1.1079992297
564,2019-08-01 00:00:00+00:00,120.88,122.06,120.12,121.6,977928,119.0258766546,120.1877771713,118.277533949,119.7348329021,977928,0.0,1.0,14649760959.8366,15120160959.8366,20.9497400347,6.2130380949,1.1018011426
565,2019-08-02 00:00:00+00:00,120.09,121.8,119.85,120.94,890237,118.2479941053,119.931765193,118.0116753562,119.0849563419,890237,0.0,1.0,14554018809.2883,15024418809.2883,20.8128249567,6.1724333621,1.0946004236
566,2019-08-05 00:00:00+00:00,118.02,119.8,116.72,118.76,1000355,116.2097448939,117.9624422834,114.9296850027,116.9383943705,1000355,0.0,1.0,14303150136.3328,14773550136.3328,20.4540727903,6.0660386826,1.0757327171
567,2019-08-06 00:00:00+00:00,117.89,119.36,117.72,118.31,974501,116.0817389048,117.5291912433,115.9143464575,116.4952967158,974501,0.0,1.0,14287395098.9008,14757795098.9008,20.431542461,6.0593568912,1.0745477887
568,2019-08-07 00:00:00+00:00,118.93,119.37,116.365,117.36,1092913,117.1057868178,117.5390378579,114.5801301862,115.5598683338,1092913,0.0,1.0,14413435398.3567,14883835398.3567,20.6117850953,6.1128112229,1.0840272161
569,2019-08-08 00:00:00+00:00,122.05,122.09,118.89,119.43,1075866,120.1779305567,120.2173170149,117.0664003596,117.5981175452,1075866,0.0,1.0,14791556296.7244,15261956296.7244,21.1525129983,6.273174218,1.1124654984
570,2019-08-09 00:00:00+00:00,122.43,123.89,120.805,121.72,1513882,120.5521019095,121.9897076335,118.9520270455,119.8529922766,1513882,0.0,1.0,14837609483.0641,15308009483.0641,21.2183708839,6.2927056085,1.1159291354
571,2019-08-12 00:00:00+00:00,120.66,122.73,118.13,122.13,971700,118.8092511346,120.847500346,116.3180576539,120.2567034731,971700,0.0,1.0,14623098588.7978,15093498588.7978,20.9116117851,6.2017304478,1.0997958791
572,2019-08-13 00:00:00+00:00,121.16,122.92,119.92,120.69,901477,119.3015818619,121.0345860224,118.080601658,118.8387909782,901477,0.0,1.0,14683694886.6131,15154094886.6131,20.9982668977,6.2274296457,1.1043532961
573,2019-08-14 00:00:00+00:00,116.8,120.32,116.78,120.0,1173556,115.0084579191,118.4744662399,114.98876469,118.1593745744,1173556,0.0,1.0,14155295169.6633,14625695169.6633,20.2426343154,6.0033326396,1.0646126196
574,2019-08-15 00:00:00+00:00,114.91,117.25,114.64,116.78,1480077,113.1474477695,115.4515555737,112.8815891767,114.98876469,1480077,0.0,1.0,13926241163.9214,14396641163.9214,19.9150779896,5.9061896714,1.0473855832
575,2019-08-16 00:00:00+00:00,117.1,117.65,115.1,115.32,839923,115.3038563555,115.8454201556,113.3345334459,113.551158966,839923,0.0,1.0,14191652948.3525,14662052948.3525,20.294627383,6.0187521584,1.0673470698
576,2019-08-19 00:00:00+00:00,119.57,120.33,117.89,118.46,921797,117.7359701488,118.4843128545,116.0817389048,116.642995934,921797,0.0,1.0,14490998659.5603,14961398659.5603,20.7227036395,6.1457061962,1.0898607099
577,2019-08-20 00:00:00+00:00,118.87,119.68,117.36,119.42,698567,117.0467071305,117.8442829089,115.5598683338,117.5882709306,698567,0.0,1.0,14406163842.6189,14876563842.6189,20.6013864818,6.1097273191,1.0834803261
578,2019-08-21 00:00:00+00:00,119.53,119.98,118.52,119.34,947238,117.6965836906,118.1396813453,116.7020756213,117.5094980142,947238,0.0,1.0,14486150955.7351,14956550955.7351,20.7157712305,6.1436502604,1.0894961166
579,2019-08-22 00:00:00+00:00,120.9,121.95,119.56,119.56,844744,119.0455698837,120.0794644112,117.7261235343,117.7261235343,844744,0.0,1.0,14652184811.7492,15122584811.7492,20.9532062392,6.2140660628,1.1019834392
580,2019-08-23 00:00:00+00:00,120.53,122.71,120.05,120.85,1038048,118.6812451454,120.8278071169,118.2086076471,118.996336811,1038048,0.0,1.0,14607343551.3657,15077743551.3657,20.8890814558,6.1950486563,1.0986109506
581,2019-08-26 00:00:00+00:00,121.2,121.27,119.475,121.27,786600,119.3409683201,119.409894622,117.6424273106,119.409894622,786600,0.0,1.0,14688542590.4384,19531242590.4384,20.824742268,6.2643736972,5.5810309278
582,2019-08-27 00:00:00+00:00,119.52,121.47,119.15,121.2,1118075,117.6867370761,119.6068269129,117.3224123378,119.3409683201,1118075,0.0,1.0,14484939029.7788,19327639029.7788,20.5360824742,6.1775407945,5.5036701031
583,2019-08-28 00:00:00+00:00,120.2,120.71,119.04,119.42,639168,118.3563068653,118.8584842073,117.2140995778,117.5882709306,639168,0.0,1.0,14567349994.8077,19410049994.8077,20.6529209622,6.2126874456,5.5349828179
584,2019-08-29 00:00:00+00:00,121.84,122.46,120.37,120.49,941778,119.9711516512,120.5816417532,118.5236993127,118.6418586872,941778,0.0,1.0,14766105851.642,19608805851.642,20.9347079038,6.2974528983,5.6105017182
585,2019-08-30 00:00:00+00:00,120.98,122.92,120.705,121.77,905098,119.1243428001,121.0345860224,118.8535609,119.9022253494,905098,0.0,1.0,14661880219.3996,19504580219.3996,20.7869415808,6.2530027219,5.5709003436
586,2019-09-03 00:00:00+00:00,119.52,121.45,118.6201,120.57,805757,117.6867370761,119.5871336838,116.8006402329,118.7206316036,805757,0.0,1.0,14484939029.7788,19327639029.7788,20.5360824742,6.1775407945,5.5036701031
587,2019-09-04 00:00:00+00:00,122.12,122.92,119.63,120.04,1200505,120.2468568585,121.0345860224,117.7950498361,118.1987610326,1200505,0.0,1.0,14800039778.4186,19642739778.4186,20.9828178694,6.3119250487,5.623395189
588,2019-09-05 00:00:00+00:00,124.06,124.78,121.83,123.17,1020000,122.1571000808,122.8660563283,119.9613050367,121.2807513861,1020000,0.0,1.0,15035153413.9421,19877853413.9421,21.3161512027,6.4121963769,5.7127285223
589,2019-09-06 00:00:00+00:00,125.48,127.61,124.46,124.68,1812420,123.5553193466,125.6526482453,122.5509646627,122.7675901828,1812420,0.0,1.0,15207246899.7376,20049946899.7376,21.560137457,6.4855908542,5.7781168385
590,2019-09-09 00:00:00+00:00,127.57,127.71,125.07,125.87,1163011,125.6132617871,125.7511143908,123.1516081502,123.939337314,1163011,0.0,1.0,15460539424.6058,20303239424.6058,21.9192439863,6.5936151201,5.8743573883
591,2019-09-10 00:00:00+00:00,126.95,127.16,124.935,126.79,1048957,125.0027716852,125.2095505907,123.0186788538,124.8452258524,1048957,0.0,1.0,15385400015.3147,20228100015.3147,21.8127147766,6.5615696441,5.8458075601
592,2019-09-11 00:00:00+00:00,127.2,127.99,126.47,127.45,976699,125.2489370489,126.0268195981,124.5301341869,125.4951024126,976699,0.0,1.0,15415698164.2224,20258398164.2224,21.8556701031,6.574491207,5.8573195876
593,2019-09-12 00:00:00+00:00,126.06,127.46,125.97,127.08,1044756,124.1264229904,125.5049490271,124.0378034595,125.1307776743,1044756,0.0,1.0,15277538605.2034,20120238605.2034,21.6597938144,6.5155688801,5.8048247423
594,2019-09-13 00:00:00+00:00,127.34,128.41,125.96,126.23,1088132,125.3867896525,126.4403774091,124.0279568449,124.2938154377,1088132,0.0,1.0,15432665127.6107,20275365127.6107,21.8797250859,6.5817272822,5.863766323
595,2019-09-16 00:00:00+00:00,126.91,128.07,126.07,126.24,1282355,124.963385227,126.1055925145,124.1362696049,124.3036620523,1282355,0.0,1.0,15380552311.4895,20223252311.4895,21.8058419244,6.559502194,5.8439656357
596,2019-09-17 00:00:00+00:00,126.0,127.94,124.83,127.29,1332809,124.0673433031,125.9775865254,122.915289401,125.3375565798,1332809,0.0,1.0,15270267049.4656,20112967049.4656,21.6494845361,6.512467705,5.8020618557
597,2019-09-18 00:00:00+00:00,127.13,127.6,126.3624,126.45,1532418,125.180010747,125.6428016308,124.4241846143,124.5104409578,1532418,0.0,1.0,15407214682.5283,20249914682.5283,21.8436426117,6.5708731694,5.8540962199
598,2019-09-19 00:00:00+00:00,120.68,123.91,120.44,122.02,4353423,118.8289443636,122.0094008626,118.5926256145,120.1483907131,4353423,0.0,1.0,14625522440.7103,19468222440.7103,20.735395189,6.2374968464,5.5570859107
599,2019-09-20 00:00:00+00:00,119.8,121.55,119.05,120.61,1980095,117.9624422834,119.6855998293,117.2239461923,118.7600180618,1980095,0.0,1.0,14518872956.5554,19361572956.5554,20.5841924399,6.1920129449,5.5165635739
600,2019-09-23 00:00:00+00:00,119.19,120.03,118.4,119.7,1541893,117.361798796,118.188914418,116.5839162467,117.863976138,1541893,0.0,1.0,14444945473.2206,19287645473.2206,20.4793814433,6.1604843315,5.4884742268
601,2019-09-24 00:00:00+00:00,117.82,121.13,117.38,119.85,2470447,116.012812603,119.2720420183,115.5795615629,118.0116753562,2470447,0.0,1.0,14278911617.2067,19121611617.2067,20.2439862543,6.0896741667,5.4253883162
602,2019-09-25 00:00:00+00:00,118.5,119.14,117.71,118.0,1562217,116.6823823922,117.3125657233,115.9044998429,116.1900516648,1562217,0.0,1.0,14361322582.2356,19204022582.2356,20.3608247423,6.1248208178,5.4567010309
603,2019-09-26 00:00:00+00:00,116.44,118.39,115.64,118.03,1219644,114.6539797954,116.5740696322,113.8662506315,116.2195915085,1219644,0.0,1.0,14111665835.2363,18954365835.2363,20.0068728522,6.0183471395,5.3618419244
