,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2019-10-01 00:00:00+00:00,137.37,137.94,136.09,136.93,3712057,135.4776128513,136.0397606225,134.2152459266,135.043674221,3712057,0.0,1.0,189420666627.975,216353666627.975,15.5925085131,13.5029910452,-1.0221755581
607,2019-10-02 00:00:00+00:00,133.94,137.38,133.485,136.89,5804773,132.0948639827,135.4874750929,131.64613199,135.0042252546,5804773,0.0,1.0,184691010323.585,211624010323.585,15.2031782066,13.1658340292,-0.9966527935
608,2019-10-03 00:00:00+00:00,137.93,139.75,136.5,138.44,9742607,136.0298983809,137.824826352,134.6195978322,136.5328727025,9742607,0.0,1.0,189684897326.877,216617897326.877,15.6560726447,13.5580370886,-1.02634254
609,2019-10-04 00:00:00+00:00,140.28,140.45,137.62,137.84,5319752,138.3475251568,138.515183264,135.7241688913,135.9411382065,5319752,0.0,1.0,192916678003.439,219849678003.439,15.922814983,13.789033878,-1.0438289822
610,2019-10-07 00:00:00+00:00,138.34,139.61,137.97,139.29,4377580,136.4342502865,137.6867549696,136.0693473473,137.3711632384,4377580,0.0,1.0,190248739913.0,217181739913.0,15.7026106697,13.5983386561,-1.0293933661
611,2019-10-08 00:00:00+00:00,137.24,138.45,137.08,137.65,4848087,135.3494037105,136.5427349441,135.1916078449,135.7537556161,4848087,0.0,1.0,188735991511.205,215668991511.205,15.5777525539,13.4902124994,-1.021208223
612,2019-10-09 00:00:00+00:00,137.85,138.17,136.83,137.32,3089472,135.9510004481,136.2665921793,134.945051805,135.4283016433,3089472,0.0,1.0,189574879261.291,216507879261.291,15.6469920545,13.5501733681,-1.0257472569
613,2019-10-10 00:00:00+00:00,137.89,138.25,136.64,137.11,2303335,135.9904494145,136.3454901121,134.7576692146,135.2211945697,2303335,0.0,1.0,189629888294.084,216562888294.084,15.6515323496,13.5541052284,-1.0260448985
614,2019-10-11 00:00:00+00:00,137.64,138.7,137.09,138.08,2779534,135.7438933745,136.7892909841,135.2014700865,136.1778320049,2779534,0.0,1.0,189286081839.131,216219081839.131,15.6231555051,13.5295311019,-1.0241846387
615,2019-10-14 00:00:00+00:00,137.45,138.3,137.24,137.84,2386269,135.5565107841,136.3948013201,135.3494037105,135.9411382065,2386269,0.0,1.0,189024788933.366,215957788933.366,15.6015891033,13.5108547657,-1.0227708412
616,2019-10-15 00:00:00+00:00,136.33,137.945,136.16,137.48,3395335,134.451939725,136.0446917433,134.2842816178,135.5860975089,3395335,0.0,1.0,187484536015.175,214417536015.175,15.47446084,13.4007626789,-1.0144368773
617,2019-10-16 00:00:00+00:00,136.42,136.49,135.5756,136.14,2812979,134.5406998994,134.6097355906,133.7079322187,134.2645571346,2812979,0.0,1.0,187608306338.958,214541306338.958,15.484676504,13.4096093644,-1.0151065708
618,2019-10-17 00:00:00+00:00,136.96,137.6153,136.6,137.07,2466495,135.0732609458,135.7195336378,134.7182202482,135.1817456034,2466495,0.0,1.0,188350928281.657,215283928281.657,15.5459704881,13.4626894777,-1.019124732
619,2019-10-18 00:00:00+00:00,136.25,137.37,136.23,137.27,3488946,134.3730417922,135.4776128513,134.353317309,135.3789904353,3488946,0.0,1.0,187374517949.59,214307517949.59,15.4653802497,13.3928989584,-1.0138415941
620,2019-10-21 00:00:00+00:00,136.12,136.74,135.66,136.34,2829410,134.2448326514,134.8562916306,133.7911695378,134.4618019666,2829410,0.0,1.0,187195738593.014,214128738593.014,15.4506242906,13.3801204126,-1.012874259
621,2019-10-22 00:00:00+00:00,136.66,137.35,136.31,136.65,3395610,134.7773936978,135.4578883681,134.4322152418,134.7675314562,3395610,0.0,1.0,187938360535.713,214871360535.713,15.5119182747,13.4332005259,-1.0168924202
622,2019-10-23 00:00:00+00:00,137.45,137.5,136.61,136.61,2332068,135.5565107841,135.6058219921,134.7280824898,134.7280824898,2332068,0.0,1.0,189024788933.366,215957788933.366,15.6015891033,13.5108547657,-1.0227708412
623,2019-10-24 00:00:00+00:00,137.89,138.11,136.79,137.7,2311103,135.9904494145,136.2074187297,134.9056028386,135.8030668241,2311103,0.0,1.0,189629888294.084,216562888294.084,15.6515323496,13.5541052284,-1.0260448985
624,2019-10-25 00:00:00+00:00,136.64,137.92,136.23,137.78,2520038,134.7576692146,136.0200361393,134.353317309,135.8819647569,2520038,0.0,1.0,187910856019.317,214843856019.317,15.5096481271,13.4312345957,-1.0167435994
625,2019-10-28 00:00:00+00:00,136.57,137.55,136.15,136.55,3089930,134.6886335234,135.6551332001,134.2744193762,134.6689090402,3089930,0.0,1.0,187814590211.93,214747590211.93,15.5017026107,13.4243538403,-1.0162227267
626,2019-10-29 00:00:00+00:00,136.08,137.12,135.94,136.83,2550254,134.205383685,135.2310568113,134.0673123026,134.945051805,2550254,0.0,1.0,187140729560.222,214073729560.222,15.4460839955,13.3761885523,-1.0125766175
627,2019-10-30 00:00:00+00:00,136.9,137.285,135.41,135.86,2653724,135.0140874962,135.3937837977,133.5446134978,133.9884143698,2653724,0.0,1.0,188268414732.469,215201414732.469,15.5391600454,13.4567916873,-1.0186782696
628,2019-10-31 00:00:00+00:00,137.17,137.53,136.1,136.8,4492250,135.2803680193,135.6354087169,134.2251081682,134.9154650802,4492250,0.0,1.0,188639725703.818,215572725703.818,15.5698070375,13.483331744,-1.0206873502
629,2019-11-01 00:00:00+00:00,136.93,138.34,136.7,137.55,3054900,135.043674221,136.4342502865,134.8168426642,135.6551332001,3054900,0.0,1.0,188309671507.063,215242671507.063,15.5425652667,13.4597405825,-1.0189015008
630,2019-11-04 00:00:00+00:00,135.16,137.1,134.73,136.8,3202380,133.2980574579,135.2113323281,132.8739810691,134.9154650802,3202380,0.0,1.0,185875521805.993,212808521805.993,15.3416572077,13.2857557667,-1.0057308614
631,2019-11-05 00:00:00+00:00,134.01,135.1001,132.6,134.83,4300812,132.1638996739,133.2389826307,130.7733236084,132.9726034851,4300812,0.0,1.0,184294012113.208,211227012113.208,15.211123723,13.1727147847,-0.9971736663
632,2019-11-06 00:00:00+00:00,134.44,134.88,133.55,134.5,3645614,132.5879760627,133.0219146931,131.7102365604,132.6471495123,3645614,0.0,1.0,184885359215.727,211818359215.727,15.2599318956,13.2149822823,-1.0003733132
633,2019-11-07 00:00:00+00:00,133.32,134.5,133.12,134.41,3338757,131.4834050036,132.6471495123,131.2861601716,132.5583893379,3338757,0.0,1.0,183345106297.537,210278106297.537,15.1328036322,13.1048901954,-0.9920393492
634,2019-11-08 00:00:00+00:00,133.13,134.13,132.57,133.29,2603954,131.2960224132,132.2822465731,130.7437368836,131.4538182788,2603954,0.0,1.0,183083813391.771,210016813391.771,15.1112372304,13.0862138593,-0.9906255518
635,2019-11-11 00:00:00+00:00,132.39,133.03,131.965,133.03,2227544,130.5662165348,131.1973999972,130.1470712668,131.1973999972,2227544,0.0,1.0,182066146285.11,208999146285.11,15.0272417707,13.0134744448,-0.9851191827
636,2019-11-12 00:00:00+00:00,131.98,132.68,131.59,132.68,3246698,130.1618646292,130.8522215412,129.7772372069,130.8522215412,3246698,0.0,1.0,181502303698.986,208435303698.986,14.9807037457,12.9731728772,-0.9820683567
637,2019-11-13 00:00:00+00:00,133.29,133.57,132.01,132.63,3194724,131.4538182788,131.7299610435,130.191451354,130.8029103332,3194724,0.0,1.0,183303849522.942,210236849522.942,15.1293984109,13.1019413003,-0.991816118
638,2019-11-14 00:00:00+00:00,133.33,133.91,132.73,133.6,2142100,131.4932672452,132.0652772579,130.9015327492,131.7595477683,2142100,0.0,1.0,183358858555.735,210291858555.735,15.133938706,13.1058731605,-0.9921137596
639,2019-11-15 00:00:00+00:00,133.81,133.92,132.8,133.66,3648701,131.9666548419,132.0751394995,130.9705684404,131.8187212179,3648701,0.0,1.0,184018966949.246,210951966949.246,15.1884222474,13.1530554834,-0.9956854584
640,2019-11-18 00:00:00+00:00,134.06,135.69,133.91,134.0,3619873,132.2132108819,133.8207562626,132.0652772579,132.1540374323,3619873,0.0,1.0,184362773404.198,211295773404.198,15.2167990919,13.17762961,-0.9975457182
641,2019-11-19 00:00:00+00:00,134.57,135.06,134.0692,134.65,3019092,132.7161852035,133.1994350419,132.2222841442,132.7950831363,3019092,0.0,1.0,185064138572.303,211997138572.303,15.2746878547,13.2277608281,-1.0013406483
642,2019-11-20 00:00:00+00:00,133.74,135.2,133.4,134.31,3047718,131.8976191507,133.3375064243,131.5623029364,132.4597669219,3047718,0.0,1.0,183922701141.859,210855701141.859,15.180476731,13.146174728,-0.9951645857
643,2019-11-21 00:00:00+00:00,133.91,134.21,133.086,133.43,3391228,132.0652772579,132.3611445059,131.2526285501,131.5918896612,3391228,0.0,1.0,184156489531.227,211089489531.227,15.1997729852,13.1628851341,-0.9964295624
644,2019-11-22 00:00:00+00:00,134.07,134.53,133.02,133.92,3014865,132.2230731235,132.6767362371,131.1875377556,132.0751394995,3014865,0.0,1.0,184376525662.397,211309525662.397,15.2179341657,13.178612575,-0.9976201286
645,2019-11-25 00:00:00+00:00,133.83,134.78,133.2101,134.66,3612786,131.9863793251,132.9232922771,131.3750189684,132.8049453779,3612786,0.0,1.0,184046471465.641,210979471465.641,15.190692395,13.1550214136,-0.9958342792
646,2019-11-26 00:00:00+00:00,135.7,135.865,133.8703,134.29,4947826,133.8306185042,133.9933454906,132.0261241588,132.4400424387,4947826,0.0,1.0,186618143748.692,213551143748.692,15.4029511918,13.33883588,-1.0097490226
647,2019-11-27 00:00:00+00:00,135.91,136.52,135.33,135.7,2476283,134.0377255778,134.6393223154,133.465715565,133.8306185042,2476283,0.0,1.0,186906941170.853,213839941170.853,15.4267877412,13.3594781463,-1.0113116408
648,2019-11-29 00:00:00+00:00,135.83,136.42,135.26,136.06,2978437,133.958827645,134.5406998994,133.3966798739,134.1856592018,2978437,0.0,1.0,186796923105.269,213729923105.269,15.417707151,13.3516144258,-1.0107163577
649,2019-12-02 00:00:00+00:00,135.88,136.65,134.44,136.65,3866346,134.008138853,134.7675314562,132.5879760627,134.7675314562,3866346,0.0,1.0,186865684396.259,213798684396.259,15.4233825199,13.3565292511,-1.0110884096
650,2019-12-03 00:00:00+00:00,135.46,136.66,134.32,136.66,5119578,133.5939247058,134.7773936978,132.4696291635,134.7773936978,5119578,0.0,1.0,186288089551.937,213221089551.937,15.3757094211,13.3152447185,-1.0079631732
651,2019-12-04 00:00:00+00:00,137.3,137.37,134.54,134.95,4228878,135.4085771601,135.4776128513,132.6865984787,133.0909503843,4228878,0.0,1.0,188818505060.395,215751505060.395,15.5845629966,13.4961102898,-1.0216546853
652,2019-12-05 00:00:00+00:00,136.34,136.54,135.27,136.19,3351990,135.4036460393,135.6022724821,134.3409945705,135.2546762073,3351990,0.955,1.0,188811628931.295,215744628931.295,15.4755959137,13.4017456439,-1.0145112877
653,2019-12-06 00:00:00+00:00,137.36,137.69,136.3397,136.67,3216924,136.4166408975,136.7443745281,135.4033480997,135.7313796699,3216924,0.0,1.0,190224184758.712,217157184758.712,15.5913734393,13.5020080802,-1.0221011477
654,2019-12-09 00:00:00+00:00,137.16,138.04,137.0,137.15,3927667,136.2180144547,137.0919708029,136.0591133005,136.2080831326,3927667,0.0,1.0,189947213027.845,216880213027.845,15.5686719637,13.4823487789,-1.0206129398
655,2019-12-10 00:00:00+00:00,136.27,137.61,136.17,137.61,2940212,135.3341267844,136.664923951,135.234813563,136.664923951,2940212,0.0,1.0,188714688825.492,215647688825.492,15.4676503973,13.3948648885,-1.0139904149
656,2019-12-11 00:00:00+00:00,137.1,137.54,136.32,137.05,3339278,136.1584265219,136.595404696,135.3837833951,136.1087699112,3339278,0.0,1.0,189864121508.586,216797121508.586,15.561861521,13.4764509886,-1.0201664775
657,2019-12-12 00:00:00+00:00,137.18,137.9,136.75,136.8,3502138,136.237877099,136.952932293,135.810830247,135.8604868577,3502138,0.0,1.0,189974910200.933,216907910200.933,15.5709421112,13.4843147091,-1.0207617606
658,2019-12-13 00:00:00+00:00,137.94,138.25,136.19,136.93,3558062,136.9926575815,137.3005285678,135.2546762073,135.9895940455,3558062,0.0,1.0,191027402778.222,217960402778.222,15.6572077185,13.5590200537,-1.0264169504
659,2019-12-16 00:00:00+00:00,137.06,137.52,136.16,136.95,4701155,136.1187012333,136.5755420517,135.2248822408,136.0094566898,4701155,0.0,1.0,189808727162.413,216741727162.413,15.5573212259,13.4725191283,-1.0198688359
660,2019-12-17 00:00:00+00:00,136.17,137.44,135.685,137.05,5491845,135.234813563,136.4960914746,134.7531444393,136.1087699112,5491845,0.0,1.0,188576202960.06,215509202960.06,15.4562996595,13.3850352379,-1.013246311
661,2019-12-18 00:00:00+00:00,135.97,137.3,135.625,137.05,5370538,135.0361871202,136.3570529647,134.6935565064,136.1087699112,5370538,0.0,1.0,188299231229.193,215232231229.193,15.4335981839,13.3653759367,-1.0117581032
662,2019-12-19 00:00:00+00:00,136.47,136.74,135.95,136.22,3921726,135.5327532271,135.8008989249,135.0163244759,135.2844701737,3921726,0.0,1.0,188991660556.358,215924660556.358,15.4903518729,13.4145241897,-1.0154786228
663,2019-12-20 00:00:00+00:00,137.92,138.13,135.16,137.41,10311283,136.9727949373,137.1813527022,134.231750027,136.4662975082,10311283,0.0,1.0,190999705605.136,217932705605.136,15.6549375709,13.5570541236,-1.0262681297
664,2019-12-23 00:00:00+00:00,137.04,138.13,136.84,137.69,2992896,136.098838589,137.1813527022,135.9002121463,136.7443745281,2992896,0.0,1.0,189781029989.325,216714029989.325,15.5550510783,13.4705531982,-1.0197200151
665,2019-12-24 00:00:00+00:00,136.89,137.38,136.27,137.09,1220629,135.949868757,136.4365035418,135.3341267844,136.1484951997,1220629,0.0,1.0,189573301191.177,216506301191.177,15.5380249716,13.4558087223,-1.0186038593
666,2019-12-26 00:00:00+00:00,136.69,137.34,136.1,136.86,2935081,135.7512423142,136.3967782532,135.165294308,135.9200747906,2935081,0.0,1.0,189296329460.31,216229329460.31,15.515323496,13.4361494211,-1.0171156514
667,2019-12-27 00:00:00+00:00,137.54,137.58,136.63,136.88,2554025,136.595404696,136.6351299845,135.6916543814,135.9399374348,2554025,0.0,1.0,190473459316.491,217406459316.491,15.6118047673,13.5197014513,-1.0234405347
668,2019-12-30 00:00:00+00:00,136.81,137.97,136.48,136.7,3024941,135.8704181799,137.0224515479,135.5426845493,135.7611736363,3024941,0.0,1.0,189462512498.83,216021512498.83,26.1586998088,12.8310935292,-0.3543846203
669,2019-12-31 00:00:00+00:00,136.67,137.2625,136.03,136.69,3229369,135.7313796699,136.3198105066,135.095775053,135.7512423142,3229369,0.0,1.0,189268632287.224,215827632287.224,26.1319311663,12.8179632529,-0.3540219725
670,2020-01-02 00:00:00+00:00,135.82,137.23,135.14,136.87,3596407,134.8872172881,136.2875337097,134.2118873827,135.9300061127,3596407,0.0,1.0,188091502431.043,214650502431.043,25.9694072658,12.7382437185,-0.3518201822
671,2020-01-03 00:00:00+00:00,135.63,136.79,135.125,135.46,4000070,134.6985221675,135.8505555356,134.1969903995,134.5296896911,4000070,0.0,1.0,187828379286.722,214387379286.722,25.9330783939,12.7204240579,-0.3513280173
672,2020-01-06 00:00:00+00:00,136.15,136.32,135.2012,135.3,4085432,135.2149509187,135.3837833951,134.2726670742,134.3707885369,4085432,0.0,1.0,188548505786.972,215107505786.972,26.0325047801,12.7691936554,-0.3526749949
673,2020-01-07 00:00:00+00:00,134.01,136.07,133.95,136.0,5722453,133.089647981,135.1355003416,133.0300600482,135.0659810866,5722453,0.0,1.0,185584908266.708,212143908266.708,25.6233269598,12.5684880041,-0.3471316641
674,2020-01-08 00:00:00+00:00,134.7,135.36,134.07,134.46,3681357,133.7749092086,134.4303764697,133.1492359138,133.5365574773,3681357,0.0,1.0,186540460738.195,213099460738.195,25.7552581262,12.6332015085,-0.3489189998
675,2020-01-09 00:00:00+00:00,134.79,135.38,134.53,135.29,3954737,133.8642911078,134.450239114,133.6060767322,134.3608572148,3954737,0.0,1.0,186665098017.084,213224098017.084,25.7724665392,12.6416424004,-0.3491521305
676,2020-01-10 00:00:00+00:00,134.53,135.42,134.39,135.17,3100675,133.6060767322,134.4899644026,133.4670382223,134.2416813491,3100675,0.0,1.0,186305034766.958,212864034766.958,25.7227533461,12.6172576016,-0.3484786417
677,2020-01-13 00:00:00+00:00,136.53,136.59,134.63,134.8141,4680021,135.59234116,135.6519290928,133.7053899536,133.8882255942,4680021,0.0,1.0,189074752075.618,215633752075.618,26.1051625239,12.8048329767,-0.3536593247
678,2020-01-14 00:00:00+00:00,136.85,136.94,135.695,136.18,4161493,135.9101434684,135.9995253677,134.7630757614,135.2447448851,4161493,0.0,1.0,189517906845.004,216076906845.004,26.1663479924,12.8348450367,-0.354488234
679,2020-01-15 00:00:00+00:00,139.2,139.25,136.8,137.04,5002877,138.244004171,138.2936607817,135.8604868577,136.098838589,5002877,0.0,1.0,192772324682.677,219331324682.677,26.6156787763,13.0552461023,-0.3605755365
680,2020-01-16 00:00:00+00:00,139.61,140.16,138.6,139.35,4977937,138.6511883787,139.1974110963,137.6481248427,138.3929740031,4977937,0.0,1.0,193340116730.953,219899116730.953,26.6940726577,13.0936990542,-0.3616375765
681,2020-01-17 00:00:00+00:00,141.26,141.32,139.9,140.1,6909002,140.2898565316,140.3494444644,138.9391967207,139.1378231635,6909002,0.0,1.0,195625133510.596,222184133510.596,27.0095602294,13.2484487386,-0.36591164
682,2020-01-21 00:00:00+00:00,141.86,142.12,140.34,140.61,4249377,140.8857358599,141.1439502355,139.3761748948,139.6443205926,4249377,0.0,1.0,196456048703.195,223015048703.195,27.1242829828,13.3047213511,-0.3674658449
683,2020-01-22 00:00:00+00:00,143.38,143.57,141.72,141.81,5366139,142.395296825,142.5839919456,140.74669735,140.8360792492,5366139,0.0,1.0,198561033857.775,225120033857.775,27.4149139579,13.4472786362,-0.371403164
684,2020-01-23 00:00:00+00:00,143.65,143.85,142.37,143.09,3916109,142.6634425227,142.8620689655,141.392233289,142.107288483,3916109,0.0,1.0,198934945694.445,225493945694.445,27.4665391969,13.4726013118,-0.3721025562
685,2020-01-24 00:00:00+00:00,142.915,144.15,142.45,143.83,2791516,141.9334903455,143.1600086297,141.4716838661,142.8422063212,2791516,0.0,1.0,197917074583.513,224476074583.513,27.3260038241,13.4036673615,-0.3701986552
686,2020-01-27 00:00:00+00:00,142.14,143.36,141.05,141.65,3895268,141.1638128798,142.3754341807,140.0812987667,140.677178095,3895268,0.0,1.0,196843809126.407,223402809126.407,27.1778202677,13.3309819036,-0.3681911405
687,2020-01-28 00:00:00+00:00,142.44,142.92,141.76,142.13,2908401,141.461752544,141.9384560066,140.7864226385,141.1538815577,2908401,0.0,1.0,197259266722.705,223818266722.705,27.2351816444,13.3591182099,-0.3689682429
688,2020-01-29 00:00:00+00:00,141.73,142.45,141.17,142.0,3263305,140.7566286721,141.4716838661,140.2004746323,141.0247743699,3263305,0.0,1.0,196276017078.131,222835017078.131,27.0994263862,13.2925289518,-0.3671291005
689,2020-01-30 00:00:00+00:00,143.83,143.96,141.52,142.32,4058489,142.8422063212,142.971313509,140.5480709072,141.3425766783,4058489,0.0,1.0,199184220252.224,225743220252.224,27.5009560229,13.4894830955,-0.3725688176
690,2020-01-31 00:00:00+00:00,142.02,144.65,141.575,143.81,4753380,141.0446370141,143.6565747366,140.602693179,142.822343677,4753380,0.0,1.0,196677626087.887,223236626087.887,27.154875717,13.3197273811,-0.3678802995
691,2020-02-03 00:00:00+00:00,142.51,143.075,141.84,142.77,3978171,141.5312717989,142.0923914998,140.8658732156,141.7894861745,3978171,0.0,1.0,197356206828.508,223915206828.508,27.2485659656,13.365683348,-0.3691495669
692,2020-02-04 00:00:00+00:00,143.22,144.06,142.1,143.2,3494609,142.2363956708,143.0706267304,141.1240875912,142.2165330265,3494609,0.0,1.0,198339456473.083,224898456473.083,27.3843212237,13.4322726062,-0.3709887093
693,2020-02-05 00:00:00+00:00,144.3,144.59,143.43,143.68,3504869,143.3089784618,143.5969868038,142.4449534357,142.6932364892,3504869,0.0,1.0,199835103819.759,226394103819.759,27.5908221797,13.5335633087,-0.3737862781
694,2020-02-06 00:00:00+00:00,144.33,145.2977,144.0702,144.64,3571487,143.3387724282,144.2998264715,143.080756679,143.6466434145,3571487,0.0,1.0,199876649579.389,226435649579.389,27.5965583174,13.5363769393,-0.3738639884
695,2020-02-07 00:00:00+00:00,145.37,145.72,143.83,144.26,3138839,144.3716299306,144.7192262055,142.8422063212,143.2692531732,3138839,0.0,1.0,201316902579.891,227875902579.891,27.7954110899,13.6339161343,-0.3765579435
696,2020-02-10 00:00:00+00:00,145.66,146.42,145.13,145.93,3775732,144.6596382726,145.4144187552,144.1332781993,144.9277839704,3775732,0.0,1.0,201718511589.647,228277511589.647,27.8508604207,13.6611145637,-0.3773091426
697,2020-02-11 00:00:00+00:00,146.08,146.36,144.87,146.21,3870894,145.0767538025,145.3548308223,143.8750638237,145.2058609903,3870894,0.0,1.0,202300152224.465,228859152224.465,27.931166348,13.7005053925,-0.378397086
698,2020-02-12 00:00:00+00:00,146.08,146.74,145.35,146.68,4217415,145.0767538025,145.7322210636,144.3517672863,145.6726331308,4217415,0.0,1.0,202300152224.465,228859152224.465,27.931166348,13.7005053925,-0.378397086
699,2020-02-13 00:00:00+00:00,146.47,147.13,143.52,145.25,5041366,145.4640753659,146.119542627,142.5343353349,144.2524540649,5041366,0.0,1.0,202128823036.98,228687823036.98,28.0057361377,13.7370825906,-0.3794073192
700,2020-02-14 00:00:00+00:00,146.99,147.15,145.94,146.57,3555977,145.9805041171,146.1394052713,144.9377152925,145.5633885872,3555977,0.0,1.0,202846423828.81,229405423828.81,28.1051625239,13.7858521881,-0.3807542968
701,2020-02-18 00:00:00+00:00,145.6,147.2,145.4,147.11,4938697,144.6000503398,146.189061882,144.401423897,146.0996799827,4938697,0.0,1.0,200928221712.19,227487221712.19,27.8393881453,13.6554873024,-0.3771537221
702,2020-02-19 00:00:00+00:00,145.53,146.48,145.49,145.62,2978831,144.5305310848,145.474006688,144.4908057963,144.6199129841,2978831,0.0,1.0,200831621605.598,227390621605.598,27.8260038241,13.6489221643,-0.3769723982
703,2020-02-20 00:00:00+00:00,145.16,145.8,143.95,145.77,2806193,144.1630721657,144.7986767826,142.9613821869,144.7688828162,2806193,0.0,1.0,200321021042.18,226880021042.18,27.7552581262,13.6142207199,-0.3760139718
704,2020-02-21 00:00:00+00:00,145.85,145.92,144.805,145.06,4271865,144.8483333933,144.9178526482,143.8105102298,144.0637589443,4271865,0.0,1.0,201273222092.877,227832222092.877,27.8871892925,13.6789342243,-0.3778013075
705,2020-02-24 00:00:00+00:00,142.64,147.15,142.56,145.86,5027743,141.6603789867,146.1394052713,141.5809284096,144.8582647154,5027743,0.0,1.0,196843417204.854,223402417204.854,27.2734225621,13.3778757474,-0.3694863112
706,2020-02-25 00:00:00+00:00,141.1,144.38,140.57,142.59,7586027,140.1309553774,143.3884290389,139.604595304,141.610722376,7586027,0.0,1.0,194718214859.821,221277214859.821,26.9789674952,13.2334427086,-0.3654971853
707,2020-02-26 00:00:00+00:00,141.98,143.75,141.16,142.435,6159441,141.0049117256,142.7627557441,140.1905433102,141.4567868829,6159441,0.0,1.0,195932616199.839,222491616199.839,27.1472275335,13.3159758736,-0.3677766859
708,2020-02-27 00:00:00+00:00,136.37,143.14,136.31,141.41,8604968,135.4334400058,142.1569450937,135.3738520729,140.4388263637,8604968,0.0,1.0,188190807657.22,214749807657.22,26.0745697897,12.7898269467,-0.3532448701
709,2020-02-28 00:00:00+00:00,132.03,133.75,128.35,133.24,14169964,131.1232461975,132.8314336054,127.4685196505,132.3249361763,14169964,0.0,1.0,182201601048.492,208760601048.492,25.2447418738,12.3827883828,-0.342002788
710,2020-03-02 00:00:00+00:00,137.58,137.77,131.72,132.0,8504547,136.6351299845,136.8238251052,130.8153752112,131.0934522311,8504547,0.0,1.0,189860609499.747,216419609499.747,26.3059273423,12.9033100486,-0.3563791833
711,2020-03-03 00:00:00+00:00,135.58,139.67,134.74,137.19,8728649,134.6488655568,138.7107763115,133.8146344971,136.2478084211,8728649,0.0,1.0,187100606454.249,213659606454.249,25.9235181644,12.7157346735,-0.3511985003
712,2020-03-04 00:00:00+00:00,142.39,142.71,136.01,136.19,7635948,141.4120959333,141.7298982417,135.0759124088,135.2546762073,7635948,0.0,1.0,196498416824.167,223057416824.167,27.2256214149,13.3544288255,-0.3688387259
713,2020-03-05 00:00:00+00:00,138.1,141.42,136.67,138.81,6579119,138.1,141.42,136.67,138.81,6579119,0.955,1.0,191896111745.8,218455111745.8,26.4053537285,12.9520796461,-0.3577261608
714,2020-03-06 00:00:00+00:00,137.26,138.17,131.4532,131.56,6755028,137.26,138.17,131.4532,131.56,6755028,0.0,1.0,190728894266.68,217287894266.68,26.2447418738,12.8732979886,-0.355550274
715,2020-03-09 00:00:00+00:00,130.16,133.35,128.18,130.18,8716252,130.16,133.35,128.18,130.18,8716252,0.0,1.0,180863127478.88,207422127478.88,24.8871892925,12.2074054072,-0.3371588494
716,2020-03-10 00:00:00+00:00,134.14,134.57,126.86,132.05,8258624,134.14,134.57,126.86,132.05,8258624,0.0,1.0,186393515058.52,212952515058.52,25.6481835564,12.5806804035,-0.3474684085
717,2020-03-11 00:00:00+00:00,129.75,132.54,127.63,130.58,7468850,129.75,132.54,127.63,130.58,7468850,0.0,1.0,180293414185.5,206852414185.5,24.8087954111,12.1689524553,-0.3360968093
718,2020-03-12 00:00:00+00:00,115.34,125.0,113.59,122.1,12808252,115.34,125.0,113.59,122.1,12808252,0.0,1.0,160270076240.12,186829076240.12,22.0535372849,10.8174718782,-0.2987699884
719,2020-03-13 00:00:00+00:00,127.45,127.59,115.07,120.68,12007673,127.45,127.59,115.07,120.68,12007673,0.0,1.0,177097461564.1,203656461564.1,24.3690248566,11.953240774,-0.3301390239
720,2020-03-16 00:00:00+00:00,113.09,123.82,112.0,114.69,10733314,113.09,123.82,112.0,114.69,10733314,0.0,1.0,157143600849.62,183702600849.62,21.6233269598,10.6064495813,-0.29294172
721,2020-03-17 00:00:00+00:00,127.72,127.86,116.39,116.7,14242319,127.72,127.86,116.39,116.7,14242319,0.0,1.0,177472638610.96,204031638610.96,24.4206500956,11.9785634496,-0.3308384161
722,2020-03-18 00:00:00+00:00,120.92,127.72,113.7701,120.84,14906447,120.92,127.72,113.7701,120.84,14906447,0.0,1.0,168023735208.56,194582735208.56,23.120458891,11.3408071745,-0.3132240939
723,2020-03-19 00:00:00+00:00,117.34,122.09,116.06,121.43,9393486,117.34,122.09,116.06,121.43,9393486,0.0,1.0,163049165476.12,189608165476.12,22.4359464627,11.0050472532,-0.3039506714
724,2020-03-20 00:00:00+00:00,103.93,118.45,101.42,118.24,13093153,103.93,118.45,101.42,118.24,13093153,0.0,1.0,144415372148.74,170974372148.74,19.8718929254,9.7473543636,-0.2692141919
725,2020-03-23 00:00:00+00:00,105.18,112.87,102.87,106.0,13926832,105.18,112.87,102.87,106.0,13926832,0.0,1.0,146152302921.24,176306302921.24,20.305019305,10.7789883414,-4.1016138996
726,2020-03-24 00:00:00+00:00,113.84,114.43,109.365,109.93,11446957,113.84,114.43,109.365,109.93,11446957,0.0,1.0,158185759313.12,188339759313.12,21.9768339768,11.6664768282,-4.4393204633
727,2020-03-25 00:00:00+00:00,112.5,116.36,111.04,112.74,9485483,112.5,116.36,111.04,112.74,9485483,0.0,1.0,156323769525.0,186477769525.0,21.7181467181,11.5291518198,-4.3870656371
728,2020-03-26 00:00:00+00:00,120.26,121.8,112.58,112.71,10377946,120.26,121.8,112.58,112.71,10377946,0.0,1.0,167106635760.68,197260635760.68,23.2162162162,12.324407092,-4.6896756757
