,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,76.7,76.91,76.3,76.43,929854,76.0782364387,76.2865340873,75.6814790127,75.8104251761,929854,0.0,1.0,10614196129.714,12781208129.714,37.5980392157,1.9261608507,1.8261904762
485,2019-04-09 00:00:00+00:00,75.57,76.21,75.38,76.19,987051,74.9573967102,75.5922085918,74.7689369328,75.5723707205,987051,0.0,1.0,10457820098.0768,12624832098.0768,37.0441176471,1.8977832528,1.7992857143
486,2019-04-10 00:00:00+00:00,75.51,75.82,74.89,75.74,1147265,74.8978830963,75.2053701014,74.282909086,75.1260186162,1147265,0.0,1.0,10449516945.9544,12616528945.9544,37.0147058824,1.8962764777,1.7978571429
487,2019-04-11 00:00:00+00:00,76.38,76.54,75.46,75.55,798733,75.7608304979,75.9195334683,74.848288418,74.9375588389,798733,0.0,1.0,10569912651.7283,12736924651.7283,37.4411764706,1.9181247168,1.8185714286
488,2019-04-12 00:00:00+00:00,77.0,77.335,76.68,76.85,746633,76.3758045082,76.7080888525,76.0583985674,76.2270204734,746633,0.0,1.0,10655711890.3257,12822723890.3257,37.7450980392,1.9336947263,1.8333333333
489,2019-04-15 00:00:00+00:00,76.42,77.26,76.27,76.88,742721,75.8005062405,76.6336968351,75.6517222057,76.2567772804,742721,0.0,1.0,10575448086.4765,12742460086.4765,37.4607843137,1.9191292335,1.8195238095
490,2019-04-16 00:00:00+00:00,77.11,77.4,76.645,76.7,795984,76.4849128003,76.7725619342,76.0236822926,76.0782364387,795984,0.0,1.0,10670934335.8833,12837946335.8833,37.7990196078,1.9364571473,1.835952381
491,2019-04-17 00:00:00+00:00,76.77,77.52,76.52,77.5,916207,76.1476689882,76.891589162,75.899695597,76.8717512907,916207,0.0,1.0,10623883140.5234,12790895140.5234,37.6323529412,1.927918755,1.8278571429
492,2019-04-18 00:00:00+00:00,76.93,77.4849,76.43,76.9,817205,76.3063719586,76.8567736979,75.8104251761,76.2766151517,817205,0.0,1.0,10646024879.5163,12813036879.5163,37.7107843137,1.931936822,1.8316666667
493,2019-04-22 00:00:00+00:00,78.68,78.85,76.08,76.76,1103471,78.0421856975,78.2108076035,75.4632624284,76.1377500526,1103471,0.0,1.0,10888200149.751,13055212149.751,38.568627451,1.9758844294,1.8733333333
494,2019-04-23 00:00:00+00:00,80.33,80.5912,78.84,78.88,1508836,79.6788100798,79.937892679,78.2008886679,78.2405644105,1508836,0.0,1.0,11116536833.1151,13283548833.1151,39.3774509804,2.0173207449,1.9126190476
495,2019-04-24 00:00:00+00:00,79.43,81.15,79.4,80.36,1180542,78.7861058712,80.4921628031,78.7563490643,79.7085668867,1180542,0.0,1.0,10991989551.2801,13159001551.2801,38.9362745098,1.9947191183,1.8911904762
496,2019-04-25 00:00:00+00:00,78.37,79.25,78.2,79.04,1076673,77.7346986923,78.6075650295,77.5660767862,78.3992673809,1076673,0.0,1.0,10845300530.4523,13012312530.4523,38.4166666667,1.9680994246,1.865952381
497,2019-04-26 00:00:00+00:00,78.98,79.1,77.84,78.2,785077,78.339753767,78.4587809948,77.2089951028,77.5660767862,785077,0.0,1.0,10929715910.3626,13096727910.3626,38.7156862745,1.9834183049,1.8804761905
498,2019-04-29 00:00:00+00:00,78.46,79.15,78.45,79.05,582670,77.8239691131,78.508375673,77.8140501775,78.4091863165,582670,0.0,1.0,10857755258.6358,13024767258.6358,38.4607843137,1.9703595873,1.8680952381
499,2019-04-30 00:00:00+00:00,77.94,78.99,77.67,78.77,1154856,77.3081844593,78.3496727026,77.0403731968,78.1314561183,1154856,0.0,1.0,10785794606.9089,12952806606.9089,38.2058823529,1.9573008697,1.8557142857
500,2019-05-01 00:00:00+00:00,77.59,78.6,77.58,78.25,1127671,76.9610217116,77.9628342123,76.9511027759,77.6156714645,1127671,0.0,1.0,10737359552.862,12904371552.862,38.0343137255,1.9485113482,1.8473809524
501,2019-05-02 00:00:00+00:00,76.74,77.39,76.07,76.69,1150616,76.1179121813,76.7626429986,75.4533434927,76.068317503,1150616,0.0,1.0,10619731564.4623,12786743564.4623,37.6176470588,1.9271653674,1.8271428571
502,2019-05-03 00:00:00+00:00,77.01,77.87,76.95,77.54,1365125,76.3857234438,77.2387519098,76.3262098299,76.9114270333,1365125,0.0,1.0,10657095749.0128,12824107749.0128,37.75,1.9339458554,1.8335714286
503,2019-05-06 00:00:00+00:00,77.01,77.02,75.3811,75.69,856975,76.3857234438,76.3956423795,74.7700280157,75.076423938,856975,0.0,1.0,10657095749.0128,12824107749.0128,37.75,1.9339458554,1.8335714286
504,2019-05-07 00:00:00+00:00,78.23,79.1289,75.5381,76.43,1899740,77.5958335932,78.4874467188,74.9257553055,75.8104251761,1899740,0.0,1.0,10600276505.6153,12767288505.6153,38.3480392157,1.964583616,1.8626190476
505,2019-05-08 00:00:00+00:00,79.03,80.44,78.23,78.57,1844777,78.3893484452,79.7879183719,77.5958335932,77.9330774053,1844777,0.0,1.0,10708677645.9003,12875689645.9003,38.7401960784,1.9846739509,1.8816666667
506,2019-05-09 00:00:00+00:00,78.63,79.23,77.68,78.5,976570,77.9925910192,78.5877271582,77.0502921324,77.8636448558,976570,0.0,1.0,10654477075.7578,12821489075.7578,38.5441176471,1.9746287835,1.8721428571
507,2019-05-10 00:00:00+00:00,78.66,79.08,77.03,78.25,752834,78.0223478262,78.4389431235,76.4055613151,77.6156714645,752834,0.0,1.0,10658542118.5185,12825554118.5185,38.5588235294,1.975382171,1.8728571429
508,2019-05-13 00:00:00+00:00,75.81,77.86,75.49,77.18,1542068,75.1954511658,77.2288329741,74.878045225,76.5543453499,1542068,0.0,1.0,10272363056.2533,12439375056.2533,37.1617647059,1.9038103532,1.805
509,2019-05-14 00:00:00+00:00,76.49,77.25,75.83,75.83,946819,75.86993879,76.6237778994,75.2152890371,75.2152890371,946819,0.0,1.0,10364504025.4955,12531516025.4955,37.4950980392,1.9208871378,1.8211904762
510,2019-05-15 00:00:00+00:00,76.81,77.2,75.51,75.82,661164,76.1873447308,76.5741832212,74.8978830963,75.2053701014,661164,0.0,1.0,10407864481.6095,12574876481.6095,37.6519607843,1.9289232717,1.8288095238
511,2019-05-16 00:00:00+00:00,77.5,78.0,77.05,77.13,684497,77.0403731968,77.5374078626,76.5930419976,76.6725675441,684497,0.17,1.0,10524395707.4159,12691407707.4159,37.9901960784,1.9462511855,1.8452380952
512,2019-05-17 00:00:00+00:00,76.54,77.65,76.53,76.65,556502,76.0860666385,77.1894835965,76.0761259451,76.1954142649,556502,0.0,1.0,10394028999.2982,12561040999.2982,37.5196078431,1.9221427837,1.8223809524
513,2019-05-20 00:00:00+00:00,76.07,76.72,75.96,76.25,823043,75.6188540526,76.2649991181,75.5095064261,75.7977865323,823043,0.0,1.0,10330203631.7822,12497215631.7822,37.2892156863,1.910339712,1.8111904762
514,2019-05-21 00:00:00+00:00,77.48,77.51,76.53,76.6,545255,77.0204918101,77.0503138901,76.0761259451,76.1457107984,545255,0.0,1.0,10521679734.3301,12688691734.3301,37.9803921569,1.9457489271,1.8447619048
515,2019-05-22 00:00:00+00:00,76.78,77.265,76.555,76.93,527939,76.324643278,76.8067669038,76.1009776784,76.4737536778,527939,0.0,1.0,10426620676.3276,12593632676.3276,37.637254902,1.9281698842,1.8280952381
516,2019-05-23 00:00:00+00:00,75.2,75.95,74.71,75.95,860102,74.7540137342,75.4995657328,74.2669197617,75.4995657328,860102,0.0,1.0,10212058802.5506,12379070802.5506,36.862745098,1.8884914729,1.7904761905
517,2019-05-24 00:00:00+00:00,75.85,76.025,75.23,75.76,717902,75.4001587997,75.5741209327,74.7838358141,75.3106925598,717902,0.0,1.0,10300327927.8386,12467339927.8386,37.181372549,1.90481487,1.805952381
518,2019-05-28 00:00:00+00:00,74.71,76.18,74.71,76.18,1324781,74.2669197617,75.7282016791,74.2669197617,75.7282016791,1324781,0.0,1.0,10145517461.9489,12312529461.9489,36.6225490196,1.8761861428,1.7788095238
519,2019-05-29 00:00:00+00:00,73.87,74.83,73.08,74.23,1025378,73.4319015232,74.3862080815,72.6465867512,73.7897664825,1025378,0.0,1.0,10031446592.3459,12198458592.3459,36.2107843137,1.8550912913,1.7588095238
520,2019-05-30 00:00:00+00:00,75.19,75.48,73.98,74.01,955678,74.7440730408,75.032353147,73.5412491496,73.5710712296,955678,0.0,1.0,10210700816.0077,12377712816.0077,36.8578431373,1.8882403437,1.7902380952
521,2019-05-31 00:00:00+00:00,75.29,75.29,73.73,74.21,1063214,74.843479974,74.843479974,73.2927318167,73.7698850959,1063214,0.0,1.0,10224280681.4366,12391292681.4366,36.9068627451,1.8907516356,1.7926190476
522,2019-06-03 00:00:00+00:00,76.85,76.93,75.5,75.55,1151737,76.3942281312,76.4737536778,75.0522345336,75.1019380002,1151737,0.0,1.0,10436126582.1278,12603138582.1278,37.6715686275,1.9299277885,1.8297619048
523,2019-06-04 00:00:00+00:00,78.92,79.31,77.41,77.44,946100,78.4519516476,78.8396386869,76.9509069569,76.9807290369,946100,0.0,1.0,10717229796.5066,12884241796.5066,38.6862745098,1.9819115298,1.879047619
524,2019-06-05 00:00:00+00:00,80.04,80.18,78.89,79.07,938166,79.565309299,79.7044790054,78.4221295677,78.6010620473,938166,0.0,1.0,10869324289.3105,13036336289.3105,39.2352941176,2.0100379986,1.9057142857
525,2019-06-06 00:00:00+00:00,79.63,80.06,79.16,80.0,576378,79.157740873,79.5851906856,78.6905282872,79.5255465257,576378,0.0,1.0,10813646841.0519,12980658841.0519,39.0343137255,1.999741702,1.895952381
526,2019-06-07 00:00:00+00:00,79.4,80.47,79.24,79.95,716270,78.9291049268,79.9927591115,78.7700538337,79.4758430591,716270,0.0,1.0,10782413150.5654,12949425150.5654,38.9215686275,1.9939657307,1.8904761905
527,2019-06-10 00:00:00+00:00,80.14,80.985,79.88,79.97,784292,79.6647162321,80.5047048173,79.4062582059,79.4957244457,784292,0.0,1.0,10882904154.7394,13049916154.7394,39.2843137255,2.0125492904,1.9080952381
528,2019-06-11 00:00:00+00:00,78.37,80.85,78.03,80.65,999243,77.9052135152,80.3705054575,77.5672299425,80.1716915912,999243,0.0,1.0,10642540536.6475,12809552536.6475,38.4166666667,1.9680994246,1.865952381
529,2019-06-12 00:00:00+00:00,77.84,78.52,77.4874,78.02,905083,77.3783567695,78.054323915,77.0278479232,77.5572892492,905083,0.0,1.0,10570567249.8742,12737579249.8742,38.1568627451,1.9547895778,1.8533333333
530,2019-06-13 00:00:00+00:00,78.33,78.83,77.9874,78.54,521415,77.865450742,78.3624854078,77.524882589,78.0742053016,521415,0.0,1.0,10637108590.4759,12804120590.4759,38.3970588235,1.9670949079,1.865
531,2019-06-14 00:00:00+00:00,78.3,78.68,77.91,78.17,660756,77.835628662,78.213375008,77.4479416227,77.7063996489,660756,0.0,1.0,10633034630.8472,12800046630.8472,38.3823529412,1.9663415203,1.8642857143
532,2019-06-17 00:00:00+00:00,78.2,78.81,78.12,78.62,419848,77.7362217289,78.3426040211,77.6566961823,78.1537308481,419848,0.0,1.0,10619454765.4183,12786466765.4183,38.3333333333,1.9638302285,1.8619047619
533,2019-06-18 00:00:00+00:00,79.86,79.98,78.5,78.85,749219,79.3863768193,79.5056651391,78.0344425283,78.3823667944,749219,0.0,1.0,10844880531.5385,13011892531.5385,39.1470588235,2.0055176732,1.9014285714
534,2019-06-19 00:00:00+00:00,80.63,80.75,79.74,80.0,866580,80.1518102046,80.2710985244,79.2670884995,79.5255465257,866580,0.0,1.0,10949445495.3412,13116457495.3412,39.5245098039,2.0248546205,1.9197619048
535,2019-06-20 00:00:00+00:00,81.9,82.48,81.21,81.6,1059597,81.4142782557,81.990838468,80.7283704169,81.1160574562,1059597,0.0,1.0,11121909786.2885,13288921786.2885,40.1470588235,2.056748027,1.95
536,2019-06-21 00:00:00+00:00,82.31,82.38,81.25,81.97,2319859,81.8218466816,81.8914315348,80.7681331902,81.4838631089,2319859,0.0,1.0,11177587234.5471,13344599234.5471,40.3480392157,2.0670443236,1.9597619048
537,2019-06-24 00:00:00+00:00,81.98,82.835,81.87,82.3,864970,81.4938038022,82.3437330807,81.3844561757,81.8119059883,864970,0.0,1.0,11132773678.6316,13299785678.6316,40.1862745098,2.0587570605,1.9519047619
538,2019-06-25 00:00:00+00:00,82.32,82.6,81.25,82.2,872717,81.8317873749,82.1101267878,80.7681331902,81.7124990552,872717,0.0,1.0,11178945221.09,13345957221.09,40.3529411765,2.0672954528,1.96
539,2019-06-26 00:00:00+00:00,82.81,83.17,82.46,83.0,1251426,82.3188813474,82.6767463068,81.9709570814,82.5077545204,1251426,0.0,1.0,11245486561.6917,13412498561.6917,40.5931372549,2.0796007829,1.9716666667
540,2019-06-27 00:00:00+00:00,84.01,84.12,83.0,83.18,1633672,83.5117645453,83.6211121718,82.5077545204,82.6866870001,1633672,0.0,1.0,11408444946.8388,13575456946.8388,41.181372549,2.1097362851,2.0002380952
541,2019-06-28 00:00:00+00:00,84.39,84.52,83.58,84.24,1294919,83.8895108913,84.0187399044,83.0843147327,83.7404004916,1294919,0.0,1.0,11460048435.4687,11709691435.4687,17.5082987552,1.8873933931,0.0661284665
542,2019-07-01 00:00:00+00:00,84.8,85.1375,84.04,85.12,1089053,84.2970793172,84.6325777166,83.5415866252,84.6151815033,1089053,0.0,1.0,11515725883.7273,11765368883.7273,17.5933609959,1.8965630967,0.0664497448
543,2019-07-02 00:00:00+00:00,84.38,84.93,83.81,84.82,909672,83.879570198,84.4263083303,83.312950679,84.3169607039,909672,0.0,1.0,11458690448.9258,11708333448.9258,17.5062240664,1.8871697418,0.0661206305
544,2019-07-03 00:00:00+00:00,84.79,84.86,83.74,84.5,500169,84.2871386239,84.3567234771,83.2433658258,83.9988585178,500169,0.0,1.0,11514367897.1844,11764010897.1844,17.5912863071,1.8963394454,0.0664419087
545,2019-07-05 00:00:00+00:00,84.71,84.74,83.56,84.26,663611,84.2076130774,84.2374351573,83.0644333461,83.7602818782,663611,0.0,1.0,11503504004.8413,11753147004.8413,17.5746887967,1.894550235,0.0663792203
546,2019-07-08 00:00:00+00:00,83.55,84.41,83.51,84.41,983232,83.0544926528,83.9093922779,83.0147298795,83.9093922779,983232,0.0,1.0,11345977565.8657,11595620565.8657,17.3340248963,1.8686066832,0.0654702379
547,2019-07-09 00:00:00+00:00,84.0,84.16,82.54,82.99,733362,83.501823852,83.660874945,82.0504826279,82.4978138271,733362,0.0,1.0,11407086960.2959,11656729960.2959,17.4273858921,1.8786709921,0.0658228604
548,2019-07-10 00:00:00+00:00,83.82,84.48,83.605,84.39,467318,83.3228913723,83.9789771311,83.109166466,83.8895108913,467318,0.0,1.0,11382643202.5238,11632286202.5238,17.3900414938,1.8746452685,0.0656818114
549,2019-07-11 00:00:00+00:00,84.05,84.1,83.16,84.04,677970,83.5515273186,83.6012307851,82.6668056135,83.5415866252,677970,0.0,1.0,11413876893.0104,11663519893.0104,17.4377593361,1.8797892486,0.0658620407
550,2019-07-12 00:00:00+00:00,85.21,85.49,84.31,84.31,1031099,84.7046477432,84.982987156,83.8099853448,83.8099853448,1031099,0.0,1.0,11571403331.9859,11821046331.9859,17.6784232365,1.9057328004,0.066771023
551,2019-07-15 00:00:00+00:00,84.79,85.43,84.6,85.35,1300123,84.2871386239,84.9233429961,84.0982654509,84.8438174496,1300123,0.0,1.0,11514367897.1844,11764010897.1844,17.5912863071,1.8963394454,0.0664419087
552,2019-07-16 00:00:00+00:00,85.75,85.83,84.8,84.95,706327,85.2414451822,85.3209707288,84.2970793172,84.446189717,706327,0.0,1.0,11644734605.3021,11894377605.3021,17.7904564315,1.9178099711,0.06719417
553,2019-07-17 00:00:00+00:00,84.74,85.85,84.61,85.75,701812,84.2374351573,85.3408521154,84.1082061442,85.2414451822,701812,0.0,1.0,11507577964.4699,11757220964.4699,17.5809128631,1.8952211889,0.0664027284
554,2019-07-18 00:00:00+00:00,83.94,84.56,83.39,84.56,731396,83.4421796921,84.0585026777,82.8954415597,84.0585026777,731396,0.0,1.0,11398939041.0385,11648582041.0385,17.4149377593,1.8773290842,0.0657758441
555,2019-07-19 00:00:00+00:00,83.91,84.79,83.9,84.25,793643,83.4123576121,84.2871386239,83.4024169188,83.7503411849,793643,0.0,1.0,11394865081.4099,11644508081.4099,17.4087136929,1.8766581303,0.0657523359
556,2019-07-22 00:00:00+00:00,84.13,84.655,83.9,83.9,439008,83.6310528651,84.1529392642,83.4024169188,83.4024169188,439008,0.0,1.0,11424740785.3535,11674383785.3535,17.4543568465,1.8815784591,0.0659247291
557,2019-07-23 00:00:00+00:00,84.93,84.93,83.78,84.57,524779,84.4263083303,84.4263083303,83.283128599,84.068443371,524779,0.0,1.0,11533379708.7849,11783022708.7849,17.6203319502,1.8994705638,0.0665516135
558,2019-07-24 00:00:00+00:00,85.65,85.66,84.07,84.62,604440,85.1420382491,85.1519789424,83.5714087052,84.1181468376,604440,0.0,1.0,11631154739.8731,11880797739.8731,17.7697095436,1.915573458,0.0671158094
559,2019-07-25 00:00:00+00:00,84.5,85.6,84.42,85.6,600743,84.1678503041,85.2635264619,84.0881647654,85.2635264619,600743,0.17,1.0,11498072058.6697,11747715058.6697,17.531120332,1.8898535575,0.0662146631
560,2019-07-26 00:00:00+00:00,84.96,85.11,84.56,84.62,546400,84.6260421519,84.7754525371,84.2276144582,84.2873786123,546400,0.0,1.0,11560665113.6636,11810308113.6636,17.6265560166,1.9001415177,0.0665751216
561,2019-07-29 00:00:00+00:00,84.18,85.04,84.04,85.0,673476,83.8491081491,84.7057276907,83.7096584563,84.6658849213,673476,0.0,1.0,11454529063.8913,11704172063.8913,17.4647302905,1.8826967156,0.0659639094
562,2019-07-30 00:00:00+00:00,84.24,84.46,83.41,83.6,815077,83.9088723032,84.1280075348,83.0821348387,83.2713879932,815077,0.0,1.0,11462693375.4122,11712336375.4122,17.4771784232,1.8840386235,0.0660109257
563,2019-07-31 00:00:00+00:00,82.51,84.72,82.055,84.2,1211544,82.1856725277,84.3869855357,81.7324610261,83.8690295338,1211544,0.0,1.0,11227289059.8915,11476932059.8915,17.1182572614,1.8453469471,0.0646552882
564,2019-08-01 00:00:00+00:00,80.57,82.84,80.44,82.84,1258798,80.2532982131,82.5143753751,80.1238092126,82.5143753751,1258798,0.0,1.0,10963309654.0475,11212952654.0475,16.7157676349,1.8019585932,0.0631350936
565,2019-08-02 00:00:00+00:00,79.67,80.67,79.01,80.25,1079731,79.3568359021,80.3529051365,78.6994302074,79.9345560581,1079731,0.0,1.0,10840844981.2333,11090487981.2333,16.5290456432,1.7818299754,0.0624298487
566,2019-08-05 00:00:00+00:00,81.0,83.47,77.56,81.2,2447818,80.6816079838,83.1418989927,77.2551298176,80.8808218307,2447818,0.0,1.0,10932205635.6164,11181848635.6164,16.8049792531,1.8115755995,0.0634720439
567,2019-08-06 00:00:00+00:00,84.17,84.39,81.5,82.12,1634107,83.8391474568,84.0582826884,81.179642601,81.7972055263,1634107,0.0,1.0,11360046275.9238,11609689275.9238,17.4626556017,1.8824730643,0.0659560733
568,2019-08-07 00:00:00+00:00,83.63,83.89,80.55,83.31,1522832,83.3012700702,83.5602480712,80.2333768284,82.9825279152,1522832,0.0,1.0,11287164905.0197,11536807905.0197,17.3506224066,1.8703958936,0.0655329264
569,2019-08-08 00:00:00+00:00,85.53,85.9373,83.94,83.94,1379419,85.1938016155,85.5995006147,83.6100515329,83.6100515329,1379419,0.0,1.0,11543599358.2008,11793242358.2008,17.744813278,1.9128896423,0.0670217768
570,2019-08-09 00:00:00+00:00,85.9,86.43,84.3803,85.85,868422,85.5623472322,86.0902639265,84.0486208168,85.5125437705,868422,0.0,1.0,11593536593.8203,11843179593.8203,17.8215767635,1.9211647407,0.0673117108
571,2019-08-12 00:00:00+00:00,83.01,85.52,82.7,85.38,800900,82.6837071449,85.1838409232,82.3749256823,85.0443912304,800900,0.0,1.0,11203486293.9817,11453129293.9817,17.2219917012,1.8565295125,0.065047091
572,2019-08-13 00:00:00+00:00,83.89,84.89,82.2,82.77,825496,83.5602480712,84.5563173055,81.8768910651,82.4446505287,825496,0.0,1.0,11322255935.455,11571898935.455,17.4045643154,1.8762108277,0.0657366638
573,2019-08-14 00:00:00+00:00,80.77,82.4,80.5,81.84,798236,80.4525120599,82.076104912,80.1835733667,81.5183061407,798236,0.0,1.0,10901163570.2313,11150806570.2313,16.7572614108,1.8064316194,0.0632918147
574,2019-08-15 00:00:00+00:00,81.68,82.171,80.895,81.0,905186,81.3589350632,81.8480050573,80.5770207142,80.6816079838,905186,0.0,1.0,11023982176.7549,11273625176.7549,16.9460580913,1.8267838885,0.0640048957
575,2019-08-16 00:00:00+00:00,83.48,83.67,82.2431,82.3,827854,83.1518596851,83.3411128396,81.9198216491,81.9764979885,827854,0.0,1.0,11266920079.7686,11516563079.7686,17.3195020747,1.867041124,0.0654153855
576,2019-08-19 00:00:00+00:00,83.99,84.89,83.98,84.87,1026828,83.6598549946,84.5563173055,83.6498943023,84.5363959208,1026828,0.0,1.0,11335752485.6224,11585395485.6224,17.4253112033,1.8784473408,0.0658150243
577,2019-08-20 00:00:00+00:00,83.57,83.87,82.16,83.84,1070343,83.2415059162,83.5403266865,81.8370482957,83.5104446094,1070343,0.0,1.0,11279066974.9193,11528709974.9193,17.3381742739,1.8690539858,0.06548591
578,2019-08-21 00:00:00+00:00,86.03,86.13,84.46,84.64,968359,85.6918362327,85.7914431562,84.1280075348,84.3072999969,968359,0.0,1.0,11611082109.038,11860725109.038,17.8485477178,1.9240722077,0.0674135795
579,2019-08-22 00:00:00+00:00,86.55,87.465,86.01,86.5,767158,86.2097922346,87.121195584,85.671914848,86.1599887729,767158,0.0,1.0,11681264169.9086,11930907169.9086,17.9564315353,1.9357020757,0.0678210544
580,2019-08-23 00:00:00+00:00,85.01,87.0,84.66,85.93,987227,84.6758456137,86.6580233901,84.3272213816,85.5922293093,987227,0.0,1.0,11473417297.3302,11723060297.3302,17.6369294606,1.9012597742,0.0666143019
581,2019-08-26 00:00:00+00:00,85.61,85.95,84.68,85.86,729629,85.2734871543,85.612150694,84.3471427663,85.5225044629,729629,0.0,1.0,11554396598.3348,11804039598.3348,17.7614107884,1.9146788527,0.0670844652
582,2019-08-27 00:00:00+00:00,85.02,86.385,84.55,86.11,889348,84.685806306,86.0454408109,84.2176537659,85.7715217715,889348,0.0,1.0,11474766952.3469,11724409952.3469,17.6390041494,1.9014834255,0.066622138
583,2019-08-28 00:00:00+00:00,85.5,85.6618,84.042,84.94,690964,85.1639195385,85.3250835406,83.7116505948,84.6061207673,690964,0.0,1.0,11539550393.1506,11789193393.1506,17.7385892116,1.9122186883,0.0669982686
584,2019-08-29 00:00:00+00:00,87.79,88.26,86.0,86.44,1003469,87.4449180852,87.9130706254,85.6619541557,86.1002246188,1003469,0.0,1.0,11848621391.9847,12098264391.9847,18.2136929461,1.963434838,0.0687927252
585,2019-08-30 00:00:00+00:00,88.86,88.96,87.9759,88.5,774577,88.510712166,88.6103190894,87.6300873559,88.1521272416,774577,0.0,1.0,11993034478.7762,12242677478.7762,18.4356846473,1.987365528,0.069631183
586,2019-09-03 00:00:00+00:00,89.29,89.3,87.62,88.06,915769,88.9390219368,88.9489826291,87.2755863154,87.7138567785,915769,0.0,1.0,12051069644.4961,12300712644.4961,18.5248962656,1.9969825343,0.0699681334
587,2019-09-04 00:00:00+00:00,90.87,91.21,89.85,90.01,1082514,90.5128113271,90.8514748667,89.496820708,89.6561917855,1082514,0.0,1.0,12264315137.1415,12513958137.1415,18.8526970954,2.0323194411,0.07120623
588,2019-09-05 00:00:00+00:00,91.36,92.25,91.0,91.49,1075579,91.0008852519,91.8873868705,90.6423003275,91.1303742524,1075579,0.0,1.0,12330448232.9619,12580091232.9619,18.9543568465,2.0432783552,0.0715901967
589,2019-09-06 00:00:00+00:00,92.32,92.7,91.43,91.43,859368,91.9571117169,92.335618026,91.0706100983,91.0706100983,859368,0.0,1.0,12460015114.5692,12709658114.5692,19.153526971,2.0647488808,0.072342458
590,2019-09-09 00:00:00+00:00,92.12,93.93,91.98,92.88,1551712,91.75789787,93.5607831842,91.6184481772,92.5149104881,1551712,0.0,1.0,12433022014.2343,12682665014.2343,19.112033195,2.0602758546,0.0721857369
591,2019-09-10 00:00:00+00:00,89.97,92.18,89.33,91.93,1669945,89.6163490161,91.8176620241,88.9788647061,91.5686447155,1669945,0.0,1.0,12142846185.6346,12392489185.6346,18.6659751037,2.0121908233,0.0705009851
592,2019-09-11 00:00:00+00:00,89.8,90.61,89.06,90.0,1409366,89.4470172463,90.2538333261,88.7099260129,89.6462310932,1409366,0.0,1.0,12119902050.35,12369545050.35,18.6307053942,2.008388751,0.0703677722
593,2019-09-12 00:00:00+00:00,90.38,90.76,89.88,90.0,1057700,90.0247374022,90.4032437113,89.526702785,89.6462310932,1057700,0.0,1.0,12198182041.3211,12447825041.3211,18.7510373444,2.0213605269,0.0708222634
594,2019-09-13 00:00:00+00:00,91.21,91.82,90.77,90.94,1038623,90.8514748667,91.4590770997,90.4132044036,90.5825361735,1038623,0.0,1.0,12310203407.7107,12559846407.7107,18.9232365145,2.0399235855,0.0714726559
595,2019-09-16 00:00:00+00:00,92.67,92.99,90.85,91.16,1370979,92.3057359489,92.6244781039,90.4928899424,90.801671405,1370979,0.0,1.0,12507253040.1552,12756896040.1552,19.2261410788,2.0725766766,0.0726167199
596,2019-09-17 00:00:00+00:00,93.55,93.9,91.98,92.25,1097737,93.1822768752,93.5309011072,91.6184481772,91.8873868705,1097737,0.0,1.0,12626022681.6285,12875665681.6285,19.4087136929,2.0922579918,0.0733062927
597,2019-09-18 00:00:00+00:00,93.17,94.1,92.58,93.16,1123924,92.8037705661,93.7301149541,92.2160897178,92.7938098738,1123924,0.0,1.0,12574735790.9923,12824378790.9923,19.3298755187,2.083759242,0.0730085226
598,2019-09-19 00:00:00+00:00,92.24,93.675,91.68,93.13,1057074,91.8774261781,93.3067855295,91.3196274069,92.7639277967,1057074,0.0,1.0,12449217874.4352,12698860874.4352,19.1369294606,2.0629596703,0.0722797695
599,2019-09-20 00:00:00+00:00,91.79,92.99,91.5014,92.5,4352915,91.4291950227,92.6244781039,91.1417294416,92.1364041791,4352915,0.0,1.0,12388483398.6818,12638126398.6818,19.0435684647,2.0528953614,0.0719271471
600,2019-09-23 00:00:00+00:00,91.29,91.79,90.27,91.25,1040995,90.9311604055,91.4291950227,89.9151697864,90.8913176361,1040995,0.0,1.0,12321000647.8447,12570643647.8447,18.9398340249,2.041712796,0.0715353443
601,2019-09-24 00:00:00+00:00,90.42,91.83,89.84,91.34,894530,90.0645801716,91.4690377921,89.4868600157,90.9809638672,894530,0.0,1.0,12203580661.388,12453223661.388,18.7593360996,2.0222551322,0.0708536076
602,2019-09-25 00:00:00+00:00,91.27,91.55,89.61,89.65,586374,90.9112390208,91.1901384064,89.2577640918,89.2976068611,586374,0.0,1.0,12318301337.8112,12567944337.8112,18.9356846473,2.0412654934,0.0715196722
603,2019-09-26 00:00:00+00:00,90.98,91.7,90.4,91.11,451922,90.6223789428,91.3395487916,90.0446587869,90.7518679433,451922,0.0,1.0,12279161342.3256,12528804342.3256,18.8755186722,2.0347796054,0.0712924266
604,2019-09-27 00:00:00+00:00,90.69,91.49,90.44,91.14,518829,90.3335188649,91.1303742524,90.0845015563,90.7817500203,518829,0.0,1.0,12240021346.8401,13010099346.8401,14.6747572816,2.1301876221,-0.0312917619
605,2019-09-30 00:00:00+00:00,91.5,91.9,90.69,90.69,666359,91.1403349447,91.5387626385,90.3335188649,90.3335188649,666359,0.0,1.0,12349343403.1963,13119421403.1963,14.8058252427,2.1492134461,-0.031571245
