,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-04-12 00:00:00+00:00,56.42,56.49,55.84,56.21,12910185,55.1273850982,55.1957813576,54.5606732344,54.9221963199,12910185,0.0,1.0,247907850786.523,273240850786.523,12.5099778271,3.4444378979,-1.6977827051
489,2019-04-15 00:00:00+00:00,56.28,56.555,55.92,56.46,11676910,54.9905925793,55.2592921699,54.638840388,55.166468675,11676910,0.0,1.0,247292694829.236,272625694829.236,12.4789356984,3.4358909056,-1.6935698448
490,2019-04-16 00:00:00+00:00,56.71,57.47,56.07,56.66,30301933,55.4107410301,56.1533289896,54.785403801,55.3618865591,30301933,0.0,1.0,249182102412.331,274515102412.331,12.5742793792,3.462142382,-1.7065093443
491,2019-04-17 00:00:00+00:00,58.56,59.59,58.12,58.44,38788448,57.2183564578,58.2247585608,56.7884371128,57.1011057274,38788448,0.0,1.0,257310948990.762,282643948990.762,12.9844789357,3.5750847803,-1.7621792841
492,2019-04-18 00:00:00+00:00,58.49,58.88,58.1238,58.71,20464197,57.1499601984,57.5310250723,56.7921500526,57.3649198709,20464197,0.0,1.0,257003371012.118,282336371012.118,12.9689578714,3.5708112841,-1.760072854
493,2019-04-22 00:00:00+00:00,58.82,58.83,57.88,58.15,12327484,57.4723997071,57.4821706013,56.5539356519,56.8177497954,12327484,0.0,1.0,258453381482.866,283786381482.866,13.0421286031,3.590957766,-1.7700031676
494,2019-04-23 00:00:00+00:00,58.78,58.98,58.5,58.89,17739929,57.4333161303,57.6287340144,57.1597310926,57.5407959665,17739929,0.0,1.0,258277622637.926,283610622637.926,13.0332594235,3.5885157682,-1.7687994932
495,2019-04-24 00:00:00+00:00,58.72,59.2899,58.14,58.52,17723745,57.3746907651,57.9315340257,56.8079789012,57.179272881,17723745,0.0,1.0,258013984370.518,283346984370.518,13.0199556541,3.5848527715,-1.7669939816
496,2019-04-25 00:00:00+00:00,57.61,58.38,57.23,58.3,27949926,56.2901215084,57.0424803621,55.9188275287,56.9643132085,27949926,0.0,1.0,253136676423.459,278469676423.459,12.7738359202,3.5170873325,-1.7335920177
497,2019-04-26 00:00:00+00:00,52.43,53.09,51.52,52.74,72364512,51.2287983108,51.8736773283,50.3396469383,51.5316960312,72364512,0.0,1.0,229351330037.636,254684330037.636,11.6252771619,3.2008486173,-1.5777161863
498,2019-04-29 00:00:00+00:00,51.11,52.43,51.0,52.17,42142301,49.9390402759,51.2287983108,49.8315604397,50.9747550615,42142301,0.0,1.0,223577083315.346,248910083315.346,11.332594235,3.1202626899,-1.5379949319
499,2019-04-30 00:00:00+00:00,51.04,51.43,50.87,51.0,27130855,49.8706440165,50.2517088905,49.704538815,49.8315604397,27130855,0.0,1.0,223270873261.891,248603873261.891,11.3170731707,3.1159891937,-1.5358885017
500,2019-05-01 00:00:00+00:00,50.76,51.6,50.74,51.1,20467582,49.5970589788,50.4178140919,49.5775171904,49.9292693817,20467582,0.0,1.0,222046033048.072,247379033048.072,11.2549889135,3.0988952091,-1.5274627811
501,2019-05-02 00:00:00+00:00,50.55,51.325,50.12,50.8,22655397,49.3918702005,50.1491145013,48.9717217497,49.6361425556,22655397,0.0,1.0,221127402887.707,246460402887.707,11.2084257206,3.0860747207,-1.5211434907
502,2019-05-03 00:00:00+00:00,51.75,51.82,50.73,51.08,25656641,50.564377505,50.6327737644,49.5677462962,49.9097275933,25656641,0.0,1.0,226376718089.79,251709718089.79,11.4745011086,3.1593346547,-1.5572537219
503,2019-05-06 00:00:00+00:00,51.22,51.28,50.19,50.25,26245240,50.3543032796,50.4132891874,49.3417118626,49.4006977704,26245240,0.315,1.0,225436215782.75,250769215782.75,11.3569844789,3.1269781838,-1.5413050364
504,2019-05-07 00:00:00+00:00,50.48,50.88,49.93,50.6,29713382,49.6268104169,50.0200498021,49.0861062622,49.7447822325,29713382,0.0,1.0,222179230236.494,247512230236.494,11.1929046563,3.0818012245,-1.5190370605
505,2019-05-08 00:00:00+00:00,49.24,50.79,49.07,50.2,36812429,48.4077683227,49.9315709405,48.2406415839,49.3515428472,36812429,0.0,1.0,216721578780.606,242054578780.606,10.9179600887,3.0060992927,-1.4817231549
506,2019-05-09 00:00:00+00:00,46.62,48.29,46.05,47.9,59642160,45.8320503494,47.4738247827,45.2716842254,47.0904163821,59642160,0.0,1.0,205190089414.131,230523089414.131,10.3370288248,2.8461484368,-1.4028824834
507,2019-05-10 00:00:00+00:00,46.2,46.8,45.1,46.44,42522778,45.4191489949,46.0090080727,44.3377406855,45.655092626,42522778,0.0,1.0,203341530050.04,228674530050.04,10.243902439,2.8205074598,-1.3902439024
508,2019-05-13 00:00:00+00:00,44.76,45.64,44.7,45.33,39091928,44.003487208,44.8686138555,43.9445013002,44.563853332,39091928,0.0,1.0,197003612230.298,222336612230.298,9.9246119734,2.732595539,-1.346911625
509,2019-05-14 00:00:00+00:00,45.17,45.485,44.87,45.18,24706458,44.4065575779,44.7162335938,44.111628039,44.4163885625,24706458,0.0,1.0,198808158276.197,224141158276.197,10.0155210643,2.7576260165,-1.3592492873
510,2019-05-15 00:00:00+00:00,45.62,45.75,44.76,44.92,23407893,44.8489518863,44.9767546865,44.003487208,44.1607829621,23407893,0.0,1.0,200788757594.866,226121757594.866,10.1152993348,2.7850984917,-1.372790624
511,2019-05-16 00:00:00+00:00,45.53,45.95,45.42,45.47,19954653,44.7604730246,45.1733743791,44.6523321937,44.7014871168,19954653,0.0,1.0,200392637731.132,225725637731.132,10.0953436807,2.7796039967,-1.3700823567
512,2019-05-17 00:00:00+00:00,44.89,45.73,44.7637,45.18,22500360,44.1312900082,44.9570927172,44.0071246723,44.4163885625,22500360,0.0,1.0,197575785366.803,222908785366.803,9.9534368071,2.7405320319,-1.3508235667
513,2019-05-20 00:00:00+00:00,43.56,44.52,43.4538,44.0,28674965,42.8237690523,43.7675435769,42.7193639955,43.2563323761,28674965,0.0,1.0,191722014047.181,217055014047.181,9.6585365854,2.659335605,-1.3108013937
514,2019-05-21 00:00:00+00:00,44.46,44.78,44.175,44.34,25543371,43.7085576691,44.0231491773,43.4283746071,43.5905858535,25543371,0.0,1.0,195683212684.519,221016212684.519,9.8580931264,2.7142805555,-1.3378840672
515,2019-05-22 00:00:00+00:00,44.0,44.46,43.845,44.15,16932520,43.2563323761,43.7085576691,43.1039521143,43.4037971455,16932520,0.0,1.0,193658600047.657,218991600047.657,9.756097561,2.6861975808,-1.3240418118
516,2019-05-23 00:00:00+00:00,44.53,44.74,42.86,43.37,35783928,43.7773745615,43.9838252388,42.1356001281,42.6369803443,35783928,0.0,1.0,195991305911.868,221324305911.868,9.8736141907,2.7185540517,-1.3399904973
517,2019-05-24 00:00:00+00:00,44.57,45.05,44.49,44.59,27168066,43.8166985,44.2885857623,43.738050623,43.8363604693,27168066,0.0,1.0,196167359184.638,221500359184.638,9.8824833703,2.7209960495,-1.3411941717
518,2019-05-28 00:00:00+00:00,43.57,44.69,43.3,44.66,34779863,42.8336000369,43.9346703156,42.5681634519,43.9051773617,34779863,0.0,1.0,191766027365.373,217099027365.373,9.6607538803,2.6599461045,-1.3111023123
519,2019-05-29 00:00:00+00:00,44.23,44.53,43.3333,43.35,28450341,43.4824450226,43.7773745615,42.6009006307,42.6173183751,28450341,0.0,1.0,194670906366.088,220003906366.088,9.8070953437,2.7002390682,-1.3309629395
520,2019-05-30 00:00:00+00:00,44.73,45.03,44.23,44.3,21618859,43.9739942541,44.2689237931,43.4824450226,43.551261915,21618859,0.0,1.0,196871572275.721,222204572275.721,9.9179600887,2.7307640407,-1.3460088692
521,2019-05-31 00:00:00+00:00,44.04,44.79,43.93,44.18,25532529,43.2956563146,44.0329801619,43.1875154837,43.4332900994,25532529,0.0,1.0,193834653320.428,219167653320.428,9.7649667406,2.6886395786,-1.3252454862
522,2019-06-03 00:00:00+00:00,43.46,44.585,43.2,44.25,31155678,42.725459206,43.831444977,42.4698536056,43.5021069918,31155678,0.0,1.0,191281880865.254,216614880865.254,9.6363636364,2.6532306105,-1.3077922078
523,2019-06-04 00:00:00+00:00,44.79,44.855,43.77,44.16,28094917,44.0329801619,44.096881562,43.0302197296,43.4136281302,28094917,0.0,1.0,197135652184.876,222468652184.876,9.9312638581,2.7344270374,-1.3478143807
524,2019-06-05 00:00:00+00:00,44.55,45.18,44.19,45.11,20802012,43.7970365308,44.4163885625,43.4431210841,44.3475716701,20802012,0.0,1.0,196079332548.253,221412332548.253,9.8780487805,2.7197750506,-1.3405923345
525,2019-06-06 00:00:00+00:00,45.1,45.17,44.505,44.75,19076170,44.3377406855,44.4065575779,43.7527970999,43.9936562234,19076170,0.0,1.0,198500065048.849,223833065048.849,10.0,2.7533525203,-1.3571428571
526,2019-06-07 00:00:00+00:00,46.03,46.12,45.1,45.25,24370253,45.2520222561,45.3405011178,44.3377406855,44.4852054549,24370253,0.0,1.0,202593303640.765,227926303640.765,10.2062084257,2.8101289692,-1.3851282863
527,2019-06-10 00:00:00+00:00,46.8,47.19,46.2,46.23,20806083,46.0090080727,46.3924164733,45.4191489949,45.4486419488,20806083,0.0,1.0,205982329141.599,231315329141.599,10.376940133,2.8571374269,-1.4082990181
528,2019-06-11 00:00:00+00:00,46.85,47.32,46.52,47.26,18415495,46.0581629959,46.5202192735,45.7337405031,46.4612333657,18415495,0.0,1.0,206202395732.562,231535395732.562,10.3880266075,2.8601899241,-1.409803611
529,2019-06-12 00:00:00+00:00,46.32,46.67,46.25,46.67,15900569,45.5371208104,45.8812052725,45.468303918,45.8812052725,15900569,0.0,1.0,203869689868.352,229202689868.352,10.2705099778,2.8278334533,-1.3938549256
530,2019-06-13 00:00:00+00:00,46.7,46.955,46.53,46.6,12267633,45.9106982264,46.1613883345,45.7435714877,45.8123883801,12267633,0.0,1.0,205542195959.672,230875195959.672,10.354767184,2.8510324324,-1.4052898321
531,2019-06-14 00:00:00+00:00,46.19,46.42,45.5459,45.83,15381077,45.4093180102,45.6354306568,44.7761042902,45.0554025635,15381077,0.0,1.0,203297516731.847,228630516731.847,10.2416851441,2.8198969604,-1.3899429838
532,2019-06-17 00:00:00+00:00,46.13,46.53,45.8,46.14,12643343,45.3503321025,45.7435714877,45.0259096096,45.3601630871,12643343,0.0,1.0,203033436822.691,228366436822.691,10.2283813747,2.8162339637,-1.3881374723
533,2019-06-18 00:00:00+00:00,47.37,48.0,46.6,46.75,25732293,46.5693741967,47.1887262284,45.8123883801,45.9598531496,25732293,0.0,1.0,208491088278.58,233824088278.58,10.5033259424,2.8919358955,-1.4254513779
534,2019-06-19 00:00:00+00:00,47.07,47.58,47.0,47.48,17436381,46.2744446578,46.7758248739,46.2056277653,46.6775150276,17436381,0.0,1.0,207170688732.8,232503688732.8,10.4368070953,2.873620912,-1.4164238201
535,2019-06-20 00:00:00+00:00,47.19,48.05,46.87,47.87,20126780,46.3924164733,47.2378811516,46.0778249651,47.0609234282,20126780,0.0,1.0,207698848551.112,233031848551.112,10.4634146341,2.8809469054,-1.4200348432
536,2019-06-21 00:00:00+00:00,47.46,47.73,46.8,46.95,31096251,46.6578530584,46.9232896434,46.0090080727,46.1564728422,31096251,0.0,1.0,208887208142.314,234220208142.314,10.5232815965,2.8974303906,-1.4281596452
537,2019-06-24 00:00:00+00:00,47.63,47.8455,47.17,47.4,14479942,46.8249797971,47.0368375159,46.3727545041,46.5988671506,14479942,0.0,1.0,209635434551.589,234968434551.589,10.5609756098,2.9078088812,-1.4332752613
538,2019-06-25 00:00:00+00:00,46.85,47.68,46.8,47.56,16665577,46.0581629959,46.8741347202,46.0090080727,46.7561629047,16665577,0.0,1.0,206202395732.562,231535395732.562,10.3880266075,2.8601899241,-1.409803611
539,2019-06-26 00:00:00+00:00,48.19,48.48,47.56,47.65,21886309,47.3755149364,47.6606134907,46.7561629047,46.8446417664,21886309,0.0,1.0,212100180370.377,237433180370.377,10.6851441242,2.9419968504,-1.4501267026
540,2019-06-27 00:00:00+00:00,47.46,48.42,47.24,48.15,23062947,46.6578530584,47.6016275829,46.4415713965,47.3361909979,23062947,0.0,1.0,208887208142.314,234220208142.314,10.5232815965,2.8974303906,-1.4281596452
541,2019-06-28 00:00:00+00:00,47.87,48.2,47.68,47.77,26646183,47.0609234282,47.3853459211,46.8741347202,46.9626135819,26646183,0.0,1.0,210691754188.213,236024754188.213,10.6141906874,2.922460868,-1.4404973076
542,2019-07-01 00:00:00+00:00,48.05,49.45,47.745,49.29,27505447,47.2378811516,48.6142189999,46.9380361203,48.4569232458,27505447,0.0,1.0,211483993915.68,237431993915.68,10.995423341,2.8702930071,-0.848218372
543,2019-07-02 00:00:00+00:00,48.12,48.22,47.69,47.91,15384686,47.306698044,47.4050078903,46.8839657049,47.1002473668,15384686,0.0,1.0,211792087143.029,237740087143.029,11.0114416476,2.8744744953,-0.84945407
544,2019-07-03 00:00:00+00:00,48.52,48.56,47.995,48.18,10739100,47.6999374292,47.7392613678,47.1838107361,47.3656839518,10739100,0.0,1.0,213552619870.735,239500619870.735,11.1029748284,2.8983687139,-0.856515201
545,2019-07-05 00:00:00+00:00,48.08,48.175,47.44,48.03,14339228,47.2673741055,47.3607684595,46.6381910891,47.2182191823,14339228,0.0,1.0,211616033870.258,237564033870.258,11.0022883295,2.8720850735,-0.8487479568
546,2019-07-08 00:00:00+00:00,47.82,47.95,47.07,47.62,16564291,47.0117685051,47.1395713053,46.2744446578,46.8151488125,16564291,0.0,1.0,210471687597.249,236419687597.249,10.942791762,2.8565538314,-0.8441582216
547,2019-07-09 00:00:00+00:00,47.75,47.8,47.13,47.36,17853185,46.9429516127,46.9921065358,46.3334305655,46.5595432121,17853185,0.0,1.0,210163594369.901,236111594369.901,10.9267734554,2.8523723431,-0.8429225237
548,2019-07-10 00:00:00+00:00,48.21,48.61,47.9,47.92,16032269,47.3951769057,47.7884162909,47.0904163821,47.1100783514,16032269,0.0,1.0,212188207006.762,238136207006.762,11.0320366133,2.8798506945,-0.8510428245
549,2019-07-11 00:00:00+00:00,48.6,48.78,48.31,48.56,16615082,47.7785853063,47.9555430297,47.493486752,47.7392613678,16615082,0.0,1.0,213904726416.276,239852726416.276,11.1212814645,2.9031475576,-0.8579274273
550,2019-07-12 00:00:00+00:00,49.92,49.93,48.81,49.0,20148730,49.0762752776,49.0861062622,47.9850359835,48.1718246915,20148730,0.0,1.0,219714484417.706,245662484417.706,11.4233409611,2.9819984789,-0.8812291599
551,2019-07-15 00:00:00+00:00,50.12,50.25,49.7693,50.0,14345082,49.2728949702,49.4006977704,48.9281223392,49.1549231546,14345082,0.0,1.0,220594750781.559,246542750781.559,11.4691075515,2.9939455882,-0.8847597254
552,2019-07-16 00:00:00+00:00,49.17,50.0,48.96,49.91,17131368,48.3389514303,49.1549231546,48.132500753,49.0664442929,17131368,0.0,1.0,216413485553.257,242361485553.257,11.2517162471,2.9371968191,-0.8679895391
553,2019-07-17 00:00:00+00:00,49.39,49.7,49.24,49.5,11928605,48.5552330921,48.8599936157,48.4077683227,48.6633739231,11928605,0.0,1.0,217381778553.495,243329778553.495,11.3020594966,2.9503386393,-0.8718731612
554,2019-07-18 00:00:00+00:00,49.94,49.99,48.89,49.28,15679636,49.0959372468,49.14509217,48.0636838606,48.4470922612,15679636,0.0,1.0,219802511054.091,245750511054.091,11.4279176201,2.9831931899,-0.8815822164
555,2019-07-19 00:00:00+00:00,50.27,50.66,49.91,49.96,29141087,49.4203597397,49.8037681403,49.0664442929,49.1155992161,29141087,0.0,1.0,221254950554.448,247202950554.448,11.5034324943,3.0029059202,-0.8874076496
556,2019-07-22 00:00:00+00:00,51.35,51.515,49.89,50.005,21686529,50.4821060798,50.6443173262,49.0467823237,49.1598386469,21686529,0.0,1.0,226008388919.254,251956388919.254,11.7505720824,3.0674203104,-0.9064727035
557,2019-07-23 00:00:00+00:00,51.75,52.0,51.3,52.0,18413520,50.875345465,51.1211200808,50.4329511566,51.1211200808,18413520,0.0,1.0,227768921646.96,253716921646.96,11.8421052632,3.0913145289,-0.9135338346
558,2019-07-24 00:00:00+00:00,52.92,52.97,51.8,51.98,20896369,52.0255706669,52.07472559,50.9245003882,51.1014581115,20896369,0.0,1.0,232918479875.5,258866479875.5,12.1098398169,3.1612051183,-0.934187643
559,2019-07-25 00:00:00+00:00,52.16,52.6,51.88,52.51,27765432,51.2784158349,51.7109791587,51.0031482652,51.622500297,27765432,0.0,1.0,229573467692.859,255521467692.859,11.9359267735,3.115806103,-0.920771494
560,2019-07-26 00:00:00+00:00,51.59,53.5,51.53,52.69,36401545,50.7180497109,52.5957677754,50.6590638032,51.7994580203,36401545,0.0,1.0,224680960219.464,250628960219.464,11.8054919908,3.0817568415,-0.9107093822
561,2019-07-29 00:00:00+00:00,52.51,52.5599,50.78,51.53,21897455,51.622500297,51.6715569103,49.9217399558,50.6590638032,21897455,0.0,1.0,228687676315.644,254635676315.644,12.0160183066,3.1367135442,-0.9269499837
562,2019-07-30 00:00:00+00:00,51.7,52.31,51.56,51.71,16487692,50.8261905419,51.4258806044,50.688556757,50.8360215265,16487692,0.0,1.0,225160024100.529,251108024100.529,11.8306636156,3.0883277516,-0.9126511932
563,2019-07-31 00:00:00+00:00,50.55,51.72,50.05,51.51,24169751,49.6956273093,50.8458525111,49.2040780778,50.6394018339,24169751,0.0,1.0,220151628980.304,246099628980.304,11.5675057208,3.0196318732,-0.8923504413
564,2019-08-01 00:00:00+00:00,49.5,51.89,49.47,50.52,34020779,48.6633739231,51.0129792499,48.6338809692,49.6661343554,34020779,0.0,1.0,215578746479.23,241526746479.23,11.3272311213,2.9569095494,-0.8738149722
565,2019-08-02 00:00:00+00:00,48.68,49.36,48.5,49.09,27881620,47.8572331833,48.5257401382,47.68027546,48.2603035532,27881620,0.0,1.0,212007543002.2,237955543002.2,11.1395881007,2.9079264013,-0.8593396535
566,2019-08-05 00:00:00+00:00,46.97,47.9599,46.57,47.76,38936649,46.1761348115,47.1493039801,45.7828954262,46.9527825973,38936649,0.0,1.0,204560277214.736,230508277214.736,10.7482837529,2.8057786169,-0.8291533181
567,2019-08-06 00:00:00+00:00,46.96,47.56,46.765,47.15,26119563,46.4759798427,47.0697955988,46.282989722,46.6640214988,26119563,0.315,1.0,205888590703.143,231836590703.143,10.7459954233,2.8051812614,-0.8289767898
568,2019-08-07 00:00:00+00:00,46.73,46.88,45.97,46.3,29440393,46.2483504695,46.3968044086,45.4961838452,45.822782511,29440393,0.0,1.0,204880192580.023,230828192580.023,10.6933638444,2.7914420857,-0.8249166394
569,2019-08-08 00:00:00+00:00,47.17,47.365,45.91,46.16,30643740,46.6838153573,46.8768054781,45.4368022696,45.6842255013,30643740,0.0,1.0,206809302032.948,232757302032.948,10.7940503432,2.8177257262,-0.8326838836
570,2019-08-09 00:00:00+00:00,45.98,47.0,45.78,46.94,24975455,45.5060807744,46.5155675598,45.3081421891,46.4561859842,24975455,0.0,1.0,201591937830.718,227539937830.718,10.5217391304,2.7466404259,-0.8116770186
571,2019-08-12 00:00:00+00:00,45.6,46.07,45.44,45.76,18494298,45.1299974622,45.5951531378,44.971646594,45.2883483305,18494298,0.0,1.0,199925888757.737,225873888757.737,10.4347826087,2.7239409182,-0.8049689441
572,2019-08-13 00:00:00+00:00,46.84,47.045,45.36,45.49,29374656,46.3572166915,46.5601037415,44.8924711598,45.0211312403,29374656,0.0,1.0,205362469943.254,231310469943.254,10.7185354691,2.7980129959,-0.8268584505
573,2019-08-14 00:00:00+00:00,45.87,46.625,45.65,46.06,25650218,45.3972145525,46.1444327122,45.1794821086,45.5852562086,25650218,0.0,1.0,201109660467.487,227057660467.487,10.4965675057,2.7400695158,-0.8097352076
574,2019-08-15 00:00:00+00:00,45.7,46.18,45.435,46.1,21992683,45.2289667549,45.7040193598,44.9666981293,45.6248439256,21992683,0.0,1.0,200364322724.311,226312322724.311,10.4576659039,2.7299144729,-0.8067342269
575,2019-08-16 00:00:00+00:00,46.5,46.68,46.06,46.34,23335693,46.0207210964,46.1988658232,45.5852562086,45.8623702281,23335693,0.0,1.0,203871794456.903,229819794456.903,10.6407322654,2.7777029101,-0.820856489
576,2019-08-19 00:00:00+00:00,47.23,47.6,47.04,47.46,21404916,46.7431969329,47.1093833159,46.5551552768,46.9708263061,21404916,0.0,1.0,207072362412.893,233020362412.893,10.8077803204,2.821309859,-0.8337430533
577,2019-08-20 00:00:00+00:00,46.6,47.12,46.46,47.03,23115324,46.119690389,46.634330711,45.9811333793,46.5452583476,23115324,0.0,1.0,204310228423.477,230258228423.477,10.6636155606,2.7836764647,-0.8226217718
578,2019-08-21 00:00:00+00:00,47.15,47.29,46.8901,47.11,15915801,46.6640214988,46.8025785085,46.4068003071,46.6244337817,15915801,0.0,1.0,206721615239.633,232669615239.633,10.7894736842,2.8165310153,-0.8323308271
579,2019-08-22 00:00:00+00:00,46.78,47.43,46.69,47.28,19785890,46.2978351159,46.9411355183,46.2087627525,46.7926815793,19785890,0.0,1.0,205099409563.31,231047409563.31,10.704805492,2.7944288631,-0.8257992808
580,2019-08-23 00:00:00+00:00,44.96,46.63,44.8,46.35,32817083,44.4965939891,46.1493811769,44.3382431208,45.8722671573,32817083,0.0,1.0,197119911371.663,223067911371.663,10.2883295195,2.6857101685,-0.7936711344
581,2019-08-26 00:00:00+00:00,45.56,45.82,45.25,45.82,22086633,45.0904097452,45.3477299061,44.7836049379,45.3477299061,22086633,0.0,1.0,199750515171.108,225698515171.108,10.4256292906,2.7215514964,-0.804262831
582,2019-08-27 00:00:00+00:00,45.79,46.12,45.5,45.87,16927568,45.3180391183,45.6446377842,45.0310281696,45.3972145525,16927568,0.0,1.0,200758913294.228,226706913294.228,10.4782608696,2.7352906721,-0.8083229814
583,2019-08-28 00:00:00+00:00,45.79,45.91,45.37,45.7,14804138,45.3180391183,45.4368022696,44.9023680891,45.2289667549,14804138,0.0,1.0,200758913294.228,226706913294.228,10.4782608696,2.7352906721,-0.8083229814
584,2019-08-29 00:00:00+00:00,46.87,47.22,46.4,46.46,17806113,46.3869074793,46.7333000037,45.9217518037,45.9811333793,17806113,0.0,1.0,205494000133.226,231442000133.226,10.7254004577,2.7998050622,-0.8273880353
585,2019-08-30 00:00:00+00:00,47.41,47.79,47.16,47.24,16923146,46.9213416598,47.2974249719,46.6739184281,46.7530938622,16923146,0.0,1.0,207861543552.726,233809543552.726,10.8489702517,2.8320622573,-0.8369205623
586,2019-09-03 00:00:00+00:00,46.98,47.22,46.495,47.12,15010268,46.4957737012,46.7333000037,46.0157726317,46.634330711,15010268,0.0,1.0,205976277496.458,231924277496.458,10.7505720824,2.8063759724,-0.8293298464
587,2019-09-04 00:00:00+00:00,48.92,48.95,47.54,47.56,23472112,48.4157779792,48.445468767,47.0500017402,47.0697955988,23472112,0.0,1.0,214481896447.993,240429896447.993,11.1945080092,2.9222629325,-0.8635763321
588,2019-09-05 00:00:00+00:00,50.1,51.17,49.87,49.925,30023117,49.5836156329,50.6425870645,49.3559862597,49.4104193707,30023117,0.0,1.0,219655417253.566,245603417253.566,11.4645308924,2.9927508773,-0.8844066688
589,2019-09-06 00:00:00+00:00,50.92,50.99,50.07,50.25,17067940,50.3951638328,50.4644423377,49.5539248451,49.7320695719,17067940,0.0,1.0,223250575779.473,249198575779.473,11.652173913,3.0417340254,-0.8988819876
590,2019-09-09 00:00:00+00:00,51.59,52.03,51.02,51.06,20749659,51.0582580938,51.4937229816,50.4941331255,50.5337208426,20749659,0.0,1.0,226188083355.519,252136083355.519,11.8054919908,3.0817568415,-0.9107093822
591,2019-09-10 00:00:00+00:00,51.82,51.84,50.825,51.33,18532029,51.285887467,51.3056813255,50.3011430048,50.8009379328,18532029,0.0,1.0,227196481478.639,253144481478.639,11.8581235698,3.0954960172,-0.9147695325
592,2019-09-11 00:00:00+00:00,52.79,52.79,51.38,51.6,18968942,52.245889606,52.245889606,50.8504225792,51.0681550231,18968942,0.0,1.0,231449290954.406,257397290954.406,12.0800915332,3.1534394972,-0.9318927754
593,2019-09-12 00:00:00+00:00,53.01,53.33,52.065,53.0,23308710,52.4636220499,52.7803237864,51.528362234,52.4537251206,23308710,0.0,1.0,232413845680.869,258361845680.869,12.1304347826,3.1665813175,-0.9357763975
594,2019-09-13 00:00:00+00:00,52.54,53.0,52.2349,52.76,18010814,51.9984663743,52.4537251206,51.6965110623,52.2161988182,18010814,0.0,1.0,230353206037.971,256301206037.971,12.0228832952,3.1385056106,-0.9274795685
595,2019-09-16 00:00:00+00:00,52.2,52.285,51.7011,51.9,13354588,51.6619707791,51.7460946779,51.168212978,51.3650629011,13354588,0.0,1.0,228862530551.62,254810530551.62,11.9450800915,3.1181955248,-0.9214776071
596,2019-09-17 00:00:00+00:00,51.95,52.144,51.35,52.05,19888219,51.4145475474,51.6065479752,50.8207317914,51.5135168401,19888219,0.0,1.0,227766445635.185,253714445635.185,11.8878718535,3.1032616382,-0.9170644001
597,2019-09-18 00:00:00+00:00,51.74,52.13,51.16,52.13,15029864,51.2067120328,51.5926922743,50.6326901353,51.5926922743,15029864,0.0,1.0,226845734305.38,252793734305.38,11.8398169336,3.0907171735,-0.9133573063
598,2019-09-19 00:00:00+00:00,51.57,51.99,51.5,51.7,11849919,51.0384642353,51.4541352645,50.9691857304,51.1671243157,11849919,0.0,1.0,226100396562.204,252048396562.204,11.8009153318,3.0805621306,-0.9103563256
599,2019-09-20 00:00:00+00:00,50.72,51.88,50.56,51.6,38632498,50.1972252475,51.3452690426,50.0388743792,51.0681550231,38632498,0.0,1.0,222373707846.325,248321707846.325,11.6064073227,3.0297869161,-0.895351422
600,2019-09-23 00:00:00+00:00,50.9,51.225,50.39,50.83,21574149,50.3753699743,50.6970201755,49.8706265816,50.3060914694,21574149,0.0,1.0,223162888986.158,249110888986.158,11.647597254,3.0405393144,-0.898528931
601,2019-09-24 00:00:00+00:00,49.82,51.18,49.64,51.1,28472934,49.3065016134,50.6524839938,49.1283568865,50.5733085597,28472934,0.0,1.0,218427802147.159,244375802147.159,11.4004576659,2.9760249243,-0.8794638771
602,2019-09-25 00:00:00+00:00,51.02,51.21,49.42,49.75,20120838,50.4941331255,50.6821747816,48.9106244426,49.2372231085,20120838,0.0,1.0,223689009746.047,249637009746.047,11.6750572082,3.04770758,-0.9006472703
603,2019-09-26 00:00:00+00:00,50.92,51.145,50.34,50.98,11482105,50.3951638328,50.6178447414,49.8211419353,50.4545454084,11482105,0.0,1.0,223250575779.473,249198575779.473,11.652173913,3.0417340254,-0.8988819876
604,2019-09-27 00:00:00+00:00,50.78,51.22,50.34,50.63,14846405,50.2566068231,50.6920717109,49.8211419353,50.1081528841,14846405,0.0,1.0,222636768226.269,248584768226.269,11.6201372998,3.0333710489,-0.8964105917
605,2019-09-30 00:00:00+00:00,51.53,51.595,50.9384,51.19,14059201,50.9988765182,51.0632065584,50.4133741827,50.6623809231,14059201,0.0,1.0,225925022975.574,250897022975.574,11.9006928406,3.0747811212,-4.1652424942
606,2019-10-01 00:00:00+00:00,50.76,52.24,50.43,51.97,18487336,50.2368129645,51.7015584962,49.9102142987,51.434341406,18487336,0.0,1.0,222549081432.955,247521081432.955,11.7228637413,3.0288354301,-4.1030023095
607,2019-10-02 00:00:00+00:00,49.39,50.37,48.98,50.31,21436998,48.8809336548,49.8508327231,48.4751595548,49.7914511475,21436998,0.0,1.0,216542536090.891,241514536090.891,11.4064665127,2.9470879017,-3.9922632794
608,2019-10-03 00:00:00+00:00,50.03,50.07,48.532,49.5,17235566,49.514337128,49.5539248451,48.0317771236,48.9897998768,17235566,0.0,1.0,219348513476.964,244320513476.964,11.5542725173,2.9852765281,-4.0439953811
