,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,26.1,26.27,25.615,26.26,4590504,24.7975388141,24.9590553504,24.3367416369,24.9495543777,4590504,0.0,1.0,9388303683.42602,9556303683.42602,10.0,2.8019785977,0.265
480,2019-04-02 00:00:00+00:00,25.8,26.14,25.8,25.99,3511378,24.5125096323,24.835542705,24.5125096323,24.6930281141,3511378,0.0,1.0,9280392146.8349,9448392146.8349,9.8850574713,2.7697719472,0.261954023
481,2019-04-03 00:00:00+00:00,26.12,26.41,26.02,26.08,3638543,24.8165407595,25.0920689686,24.7215310323,24.7785368686,3638543,0.0,1.0,9395497785.86543,9563497785.86543,10.0076628352,2.8041257078,0.2652030651
482,2019-04-04 00:00:00+00:00,26.73,26.81,26.1,26.13,2992348,25.3961000958,25.4721078776,24.7975388141,24.8260417323,2992348,0.0,1.0,9614917910.26733,9782917910.26733,10.2413793103,2.8696125639,0.2713965517
483,2019-04-05 00:00:00+00:00,26.24,27.0,26.19,26.75,5022507,24.9305524322,25.6526263594,24.8830475686,25.4151020412,5022507,0.0,1.0,9438662400.50187,9606662400.50187,10.0536398467,2.817008368,0.2664214559
484,2019-04-08 00:00:00+00:00,26.43,26.72,26.09,26.3,4803517,25.111070914,25.3865991231,24.7880378413,24.9875582686,4803517,0.0,1.0,9507006373.67625,9675006373.67625,10.1264367816,2.8374059134,0.2683505747
485,2019-04-09 00:00:00+00:00,25.65,26.12,25.62,26.08,2949261,24.60039363,25.0511610766,24.5716212398,25.0127978897,2949261,0.2425,1.0,9313664870.61719,9481664870.61719,9.8275862069,2.7536686219,0.2604310345
486,2019-04-10 00:00:00+00:00,25.9,25.92,25.34,25.69,3317028,24.8401635484,24.8593451419,24.3030789312,24.638756817,3317028,0.0,1.0,9404441331.34445,9572441331.34445,9.9233716475,2.7805074974,0.2629693487
487,2019-04-11 00:00:00+00:00,25.47,26.1,25.305,25.96,3765583,24.4277592888,25.0319794832,24.2695111426,24.8977083289,3765583,0.0,1.0,9248305818.89355,9416305818.89355,9.7586206897,2.7343446316,0.2586034483
488,2019-04-12 00:00:00+00:00,25.78,25.84,25.34,25.6,3409232,24.7250739876,24.782618768,24.3030789312,24.5524396463,3409232,0.0,1.0,9360868630.19536,9528868630.19536,9.877394636,2.7676248372,0.2617509579
489,2019-04-15 00:00:00+00:00,26.16,26.25,25.67,25.77,3244311,25.0895242636,25.1758414342,24.6195752235,24.7154831909,3244311,0.0,1.0,9498848850.50079,9666848850.50079,10.0229885057,2.8084199279,0.2656091954
490,2019-04-16 00:00:00+00:00,26.06,26.49,25.865,26.25,3141205,24.9936162962,25.4060205559,24.8065957599,25.1758414342,3141205,0.0,1.0,9462538266.20987,9630538266.20987,9.9846743295,2.7976843777,0.2645938697
491,2019-04-17 00:00:00+00:00,26.16,26.58,26.11,26.16,3853792,25.0895242636,25.4923377265,25.0415702799,25.0895242636,3853792,0.0,1.0,9498848850.50079,9666848850.50079,10.0229885057,2.8084199279,0.2656091954
492,2019-04-18 00:00:00+00:00,25.97,26.32,25.9,26.17,4402693,24.9072991256,25.2429770114,24.8401635484,25.0991150603,4402693,0.0,1.0,9429858740.34807,9597858740.34807,9.9501915709,2.7880223825,0.2636800766
493,2019-04-22 00:00:00+00:00,25.21,26.0,25.14,25.91,4829804,24.1783985736,24.9360715158,24.1112629964,24.8497543452,4829804,0.0,1.0,9153898299.73717,9321898299.73717,9.6590038314,2.7064322011,0.2559636015
494,2019-04-23 00:00:00+00:00,25.05,25.33,24.44,25.28,6092218,24.0249458258,24.2934881344,23.4399072249,24.2455341508,6092218,0.0,1.0,9095801364.87175,9263801364.87175,9.5977011494,2.6892553208,0.2543390805
495,2019-04-24 00:00:00+00:00,25.88,26.09,25.15,25.23,4865308,24.820981955,25.0223886864,24.1208537932,24.1975801671,4865308,0.0,1.0,9397179214.48627,9565179214.48627,9.9157088123,2.7783603873,0.2627662835
496,2019-04-25 00:00:00+00:00,26.03,26.37,25.86,25.86,3859946,24.964843906,25.2909309951,24.8018003615,24.8018003615,3859946,0.0,1.0,9451645090.92262,9619645090.92262,9.9731800766,2.7944637126,0.264289272
497,2019-04-26 00:00:00+00:00,26.18,26.42,25.75,26.02,5063741,25.1087058571,25.3388849788,24.6963015974,24.9552531093,5063741,0.0,1.0,9506110967.35897,9674110967.35897,10.030651341,2.8105670379,0.2658122605
498,2019-04-29 00:00:00+00:00,26.24,26.855,26.18,26.26,3284328,25.1662506375,25.7560846368,25.1087058571,25.185432231,3284328,0.0,1.0,9527897317.93352,9695897317.93352,10.0536398467,2.817008368,0.2664214559
499,2019-04-30 00:00:00+00:00,26.08,26.36,25.795,26.2,2980079,25.0127978897,25.2813401983,24.7394601827,25.1278874505,2980079,0.0,1.0,9469800383.06806,9637800383.06806,9.9923371648,2.7998314877,0.2647969349
500,2019-05-01 00:00:00+00:00,25.73,26.02,25.6,26.02,2628411,24.6771200039,24.9552531093,24.5524396463,24.9552531093,2628411,0.0,1.0,9342713338.04988,9510713338.04988,9.8582375479,2.7622570621,0.261243295
501,2019-05-02 00:00:00+00:00,25.88,26.0,25.47,25.82,2729465,24.820981955,24.9360715158,24.4277592888,24.7634371745,2729465,0.0,1.0,9397179214.48627,9565179214.48627,9.9157088123,2.7783603873,0.2627662835
502,2019-05-03 00:00:00+00:00,25.98,26.18,25.84,26.0,6736790,24.9168899223,25.1087058571,24.782618768,24.9360715158,6736790,0.0,1.0,9433489798.77715,9601489798.77715,9.9540229885,2.7890959375,0.2637816092
503,2019-05-06 00:00:00+00:00,25.66,25.75,25.17,25.53,4020247,24.6099844268,24.6963015974,24.1400353866,24.4853040692,4020247,0.0,1.0,9317295929.04626,16151295929.0463,9.1971326165,2.7204788407,0.2145997611
504,2019-05-07 00:00:00+00:00,24.92,25.63,24.715,25.48,4363524,23.9002654682,24.5812120365,23.7036541351,24.4373500855,4363524,0.0,1.0,9048597605.29358,15882597605.2936,8.9318996416,2.6420238781,0.2084109916
505,2019-05-08 00:00:00+00:00,25.06,25.26,24.65,24.89,2909576,24.0345366225,24.2263525573,23.6413139563,23.871493078,2909576,0.0,1.0,9099432423.30082,15933432423.3008,8.982078853,2.6568667088,0.2095818399
506,2019-05-09 00:00:00+00:00,24.98,25.135,24.6,24.8,3146145,23.9578102486,24.1064675981,23.5933599726,23.7851759074,3146145,0.0,1.0,9070383955.86809,15904383955.8681,8.9534050179,2.6483850913,0.2089127838
507,2019-05-10 00:00:00+00:00,24.36,24.83,24.055,24.83,4157798,23.363180851,23.8139482976,23.0706615505,23.8139482976,4157798,0.0,1.0,8845258333.26451,15679258333.2645,8.7311827957,2.582652555,0.2037275986
508,2019-05-13 00:00:00+00:00,22.74,24.09,22.5,24.0,9065965,21.8094717796,23.1042293391,21.5792926579,23.0179121684,9065965,0.0,1.0,8257026867.75184,15091026867.7518,8.1505376344,2.4108997989,0.1901792115
509,2019-05-14 00:00:00+00:00,22.84,22.9,21.75,22.79,7808895,21.905379747,21.9629245274,20.8599829026,21.8574257633,7808895,0.0,1.0,8293337452.04275,15127337452.0428,8.1863799283,2.4215018208,0.1910155317
510,2019-05-15 00:00:00+00:00,22.39,22.6,22.01,22.58,5554257,21.4737938938,21.6752006253,21.1093436178,21.6560190318,5554257,0.0,1.0,8129939822.73366,14963939822.7337,8.0250896057,2.3737927219,0.1872520908
511,2019-05-16 00:00:00+00:00,22.27,22.67,22.16,22.33,5063747,21.358704333,21.7423362024,21.2532055689,21.4162491134,5063747,0.0,1.0,8086367121.58457,14920367121.5846,7.982078853,2.3610702955,0.1862485066
512,2019-05-17 00:00:00+00:00,22.28,22.38,21.9,22.09,4875067,21.3682951297,21.4642030971,21.0038448537,21.1860699917,4875067,0.0,1.0,8089998180.01368,14923998180.0137,7.9856630824,2.3621304977,0.1863321386
513,2019-05-20 00:00:00+00:00,22.03,22.16,21.86,22.07,4329025,21.1285252113,21.2532055689,20.9654816667,21.1668883982,4329025,0.0,1.0,7999221719.28642,14833221719.2864,7.8960573477,2.3356254428,0.1842413381
514,2019-05-21 00:00:00+00:00,22.35,22.54,21.66,22.0,4598096,21.4354307069,21.6176558449,20.773665732,21.0997528211,4598096,0.0,1.0,8115415589.0173,14949415589.0173,8.0107526882,2.3695519131,0.1869175627
515,2019-05-22 00:00:00+00:00,21.68,22.14,21.59,22.03,5527558,20.7928473255,21.2340239754,20.7065301549,21.1285252113,5527558,0.0,1.0,7872134674.26824,14706134674.2682,7.770609319,2.2985183658,0.1813142174
516,2019-05-23 00:00:00+00:00,21.26,21.95,21.09,21.63,5467271,20.3900338625,21.0517988374,20.226990318,20.7448933418,5467271,0.0,1.0,7719630220.24644,14553630220.2464,7.6200716846,2.2539898735,0.1778016726
517,2019-05-24 00:00:00+00:00,21.46,21.58,21.165,21.29,4340320,20.5818497973,20.6969393581,20.2989212935,20.4188062527,4340320,0.0,1.0,7792251388.82823,14626251388.8282,7.6917562724,2.2751939175,0.179474313
518,2019-05-28 00:00:00+00:00,21.37,21.825,21.31,21.52,7769337,20.4955326266,20.9319138782,20.4379878462,20.6393945777,7769337,0.0,1.0,7759571862.96643,14593571862.9664,7.6594982079,2.2656520977,0.1787216249
519,2019-05-29 00:00:00+00:00,20.83,21.14,20.58,21.06,7416722,19.9776296029,20.2749443017,19.7378596844,20.1982179278,7416722,0.0,1.0,7563494707.79554,14397494707.7955,7.4659498208,2.208401179,0.1742054958
520,2019-05-30 00:00:00+00:00,20.6,21.02,20.5,20.9,10954140,19.7570412779,20.1598547409,19.6611333105,20.04476518,10954140,0.0,1.0,7479980363.92646,14313980363.9265,7.3835125448,2.1840165284,0.1722819594
521,2019-05-31 00:00:00+00:00,18.68,18.73,17.12,17.45,32201451,17.9156083044,17.9635622881,16.4194440135,16.7359403058,32201451,0.0,1.0,6771589541.31035,13605589541.3104,6.6953405018,1.9804577064,0.1562246117
522,2019-06-03 00:00:00+00:00,18.79,19.1,18.51,18.69,12971789,18.0211070685,18.3184217674,17.7525647599,17.9251991012,12971789,0.0,1.0,6811465068.58786,13645465068.5879,6.7347670251,1.9921199305,0.1571445639
523,2019-06-04 00:00:00+00:00,18.93,19.39,18.72,19.06,9606381,18.1553782229,18.5965548727,17.9539714914,18.2800585804,9606381,0.0,1.0,6862215739.66836,13696215739.6684,6.7849462366,2.0069627613,0.1583154122
524,2019-06-05 00:00:00+00:00,18.44,19.3203,18.31,19.16,6323502,17.6854291827,18.5297070195,17.5607488252,18.3759665478,6323502,0.0,1.0,6684588390.88664,13518588390.8866,6.6093189964,1.9550128536,0.1542174432
525,2019-06-06 00:00:00+00:00,17.98,18.39,17.71,18.34,9091550,17.2442525329,17.6374751991,16.985301021,17.5895212154,9091550,0.0,1.0,6517836185.90791,13351836185.9079,6.4444444444,1.9062435525,0.1503703704
526,2019-06-07 00:00:00+00:00,18.21,18.36,17.5801,18.0,8798746,17.4648408578,17.6087028089,16.8607165713,17.2634341263,8798746,0.0,1.0,6601212288.39728,13435212288.3973,6.5268817204,1.930628203,0.1522939068
527,2019-06-10 00:00:00+00:00,18.14,18.615,18.06,18.36,5128306,17.3977052806,17.8532681256,17.3209789067,17.6087028089,5128306,0.0,1.0,6575836952.85705,13409836952.857,6.5017921147,1.9232067877,0.1517084827
528,2019-06-11 00:00:00+00:00,18.29,18.605,18.16,18.18,5095219,17.5415672317,17.8436773289,17.4168868741,17.4360684676,5095219,0.0,1.0,6630212671.87185,13464212671.8718,6.5555555556,1.9391098206,0.152962963
529,2019-06-12 00:00:00+00:00,17.83,18.39,17.75,18.28,4557895,17.1003905818,17.6374751991,17.0236642079,17.531976435,4557895,0.0,1.0,6463460466.89312,13297460466.8931,6.3906810036,1.8903405195,0.1491158901
530,2019-06-13 00:00:00+00:00,18.16,18.26,17.82,17.98,5714231,17.4168868741,17.5127948415,17.0907997851,17.2442525329,5714231,0.0,1.0,6583087048.72569,13417087048.7257,6.5089605735,1.925327192,0.1518757467
531,2019-06-14 00:00:00+00:00,18.18,18.27,17.705,18.16,6148384,17.4360684676,17.5223856382,16.9805056226,17.4168868741,6148384,0.0,1.0,6590337144.59433,13424337144.5943,6.5161290323,1.9274475964,0.1520430108
532,2019-06-17 00:00:00+00:00,18.33,18.34,18.03,18.16,5720012,17.5799304186,17.5895212154,17.2922065165,17.4168868741,5720012,0.0,1.0,6644712863.60913,13478712863.6091,6.5698924731,1.9433506294,0.153297491
533,2019-06-18 00:00:00+00:00,18.01,18.77,17.93,18.33,7688155,17.2730249231,18.0019254751,17.1962985492,17.5799304186,7688155,0.0,1.0,6528711329.71089,13362711329.7109,6.4551971326,1.9094241591,0.1506212664
534,2019-06-19 00:00:00+00:00,18.03,18.2,17.77,18.06,4556760,17.2922065165,17.4552500611,17.0428458014,17.3209789067,4556760,0.0,1.0,6535961425.57954,13369961425.5795,6.4623655914,1.9115445635,0.1507885305
535,2019-06-20 00:00:00+00:00,18.1,18.25,17.82,18.2,4266407,17.3593420937,17.5032040447,17.0907997851,17.4552500611,4266407,0.0,1.0,6561336761.11976,13395336761.1198,6.4874551971,1.9189659789,0.1513739546
536,2019-06-21 00:00:00+00:00,18.22,18.43,17.78,18.11,6795385,17.4744316545,17.675838386,17.0524365981,17.3689328904,6795385,0.0,1.0,6604837336.33162,13438837336.3316,6.5304659498,1.9316884052,0.1523775388
537,2019-06-24 00:00:00+00:00,17.68,18.12,17.58,18.11,5036027,16.9565286307,17.3785236872,16.8606206634,17.3689328904,5036027,0.0,1.0,6409084747.87832,13243084747.8783,6.3369175627,1.8744374865,0.1478614098
538,2019-06-25 00:00:00+00:00,17.49,17.865,17.45,17.7,5477560,16.7743034927,17.1339583704,16.7359403058,16.9757102242,5477560,0.0,1.0,6340208837.12624,13174208837.1262,6.2688172043,1.8542936448,0.1462724014
539,2019-06-26 00:00:00+00:00,17.64,17.96,17.455,17.57,4713442,16.9181654438,17.2250709394,16.7407357042,16.8510298666,4713442,0.0,1.0,6394584556.14103,13228584556.141,6.3225806452,1.8701966777,0.1475268817
540,2019-06-27 00:00:00+00:00,17.72,17.84,17.5725,17.77,6966312,16.9948918177,17.1099813785,16.8534275658,17.0428458014,6966312,0.0,1.0,6423584939.6156,13257584939.6156,6.3512544803,1.8786782953,0.1481959379
541,2019-06-28 00:00:00+00:00,17.97,18.01,17.74,17.78,7282099,17.2346617361,17.2730249231,17.0140734112,17.0524365981,7282099,0.0,1.0,6514211137.97361,13348211137.9736,6.4408602151,1.9051833503,0.1502867384
542,2019-07-01 00:00:00+00:00,17.96,18.41,17.61,18.24,5968216,17.2250709394,17.6566567925,16.8893930536,17.493613248,5968216,0.0,1.0,6510586090.03927,13344586090.0393,6.4372759857,1.9041231481,0.1502031063
543,2019-07-02 00:00:00+00:00,17.67,18.04,17.66,17.96,5605688,16.946937834,17.3017973133,16.9373470373,17.2250709394,5605688,0.0,1.0,6405459699.94398,13239459699.944,6.3333333333,1.8733772843,0.1477777778
544,2019-07-03 00:00:00+00:00,18.12,18.17,17.77,17.79,3518369,17.3785236872,17.4264776709,17.0428458014,17.0620273949,3518369,0.0,1.0,6568586856.98841,13402586856.9884,6.4946236559,1.9210863833,0.1515412186
545,2019-07-05 00:00:00+00:00,18.3,18.51,18.01,18.11,4534233,17.5511580284,17.7525647599,17.2730249231,17.3689328904,4534233,0.0,1.0,6633837719.80619,13467837719.8062,6.5591397849,1.9401700228,0.153046595
546,2019-07-08 00:00:00+00:00,18.48,18.65,18.14,18.33,4738592,17.7237923697,17.8868359142,17.3977052806,17.5799304186,4738592,0.0,1.0,6699088582.62393,13533088582.6239,6.623655914,1.9592536624,0.1545519713
547,2019-07-09 00:00:00+00:00,17.98,18.35,17.89,18.18,5571519,17.4768293537,17.8364748966,17.3893480055,17.6712323499,5571519,0.2425,1.0,6605743598.31519,13439743598.3152,6.4444444444,1.9062435525,0.1503703704
548,2019-07-10 00:00:00+00:00,17.86,18.14,17.73,18.08,5109210,17.360187556,17.6323517506,17.2338256085,17.5740308518,5109210,0.0,1.0,6561656321.79696,13395656321.797,6.4014336918,1.8935211261,0.1493667861
549,2019-07-11 00:00:00+00:00,18.17,18.185,17.83,17.97,4494911,17.6615122001,17.6760924248,17.3310271066,17.4671092039,4494911,0.0,1.0,6675548452.80241,13509548452.8024,6.5125448029,1.9263873942,0.1519593787
550,2019-07-12 00:00:00+00:00,18.66,18.845,18.22,18.22,4894070,18.1377995406,18.3176223121,17.7101129491,17.7101129491,4894070,0.0,1.0,6855571498.58517,13689571498.5852,6.688172043,1.978337302,0.1560573477
551,2019-07-15 00:00:00+00:00,18.91,19.18,18.67,18.75,4574226,18.3808032858,18.6432473306,18.1475196904,18.2252808889,4574226,0.0,1.0,6947419991.33148,13781419991.3315,6.7777777778,2.0048423569,0.1581481481
552,2019-07-16 00:00:00+00:00,19.23,19.3,18.8,18.9,4315056,18.6918480796,18.7598891283,18.2738816379,18.371083136,4315056,0.0,1.0,7064986062.04678,13898986062.0468,6.8924731183,2.0387688273,0.1608243728
553,2019-07-17 00:00:00+00:00,18.74,19.1171,18.58,19.08,5441028,18.2155607391,18.5821075883,18.0600383422,18.5460458325,5441028,0.0,1.0,6884963016.26401,13718963016.264,6.7168458781,1.9868189195,0.1567264038
554,2019-07-18 00:00:00+00:00,18.54,18.75,18.49,18.71,5916384,18.0211577429,18.2252808889,17.9725569939,18.1864002897,5916384,0.0,1.0,6811484222.06695,13645484222.0669,6.6451612903,1.9656148756,0.1550537634
555,2019-07-19 00:00:00+00:00,18.78,19.07,18.6,18.76,5833115,18.2544413383,18.5363256827,18.0794786418,18.2350010387,5833115,0.0,1.0,6899658775.1034,13733658775.1034,6.7311827957,1.9910597283,0.1570609319
556,2019-07-22 00:00:00+00:00,18.72,19.11,18.49,18.81,4428270,18.1961204395,18.575206282,17.9725569939,18.2836017877,4428270,0.0,1.0,6877615136.84431,13711615136.8443,6.7096774194,1.9846985151,0.1565591398
557,2019-07-23 00:00:00+00:00,18.71,18.99,18.43,18.86,7214758,18.1864002897,18.4585644843,17.9142360951,18.3322025368,7214758,0.0,1.0,6873941197.13446,13707941197.1345,6.70609319,1.983638313,0.1564755078
558,2019-07-24 00:00:00+00:00,19.32,19.35,18.71,18.75,5488820,18.7793294279,18.8084898773,18.1864002897,18.2252808889,5488820,0.0,1.0,7098051519.43546,13932051519.4355,6.9247311828,2.048310647,0.1615770609
559,2019-07-25 00:00:00+00:00,19.26,19.57,19.08,19.33,5237721,18.7210085291,19.0223331731,18.5460458325,18.7890495777,5237721,0.0,1.0,7076007881.17632,13910007881.1763,6.9032258065,2.0419494339,0.1610752688
560,2019-07-26 00:00:00+00:00,19.54,19.61,18.99,19.33,4700605,18.9931727237,19.0612137723,18.4585644843,18.7890495777,4700605,0.0,1.0,7178878193.05222,14012878193.0522,7.0035842294,2.0716350954,0.1634169654
561,2019-07-29 00:00:00+00:00,19.52,19.68,19.25,19.57,4376928,18.9737324241,19.129254821,18.7112883793,19.0223331731,4376928,0.0,1.0,7171530313.63252,14005530313.6325,6.9964157706,2.069514691,0.1632497013
562,2019-07-30 00:00:00+00:00,19.4,19.46,19.1,19.46,4200462,18.8570906264,18.9154115252,18.5654861322,18.9154115252,4200462,0.0,1.0,7127443037.11429,13961443037.1143,6.9534050179,2.0567922646,0.1622461171
563,2019-07-31 00:00:00+00:00,19.5,19.63,19.2,19.39,9303033,18.9542921244,19.0806540719,18.6626876302,18.8473704766,9303033,0.0,1.0,7164182434.21282,13998182434.2128,6.9892473118,2.0673942866,0.1630824373
564,2019-08-01 00:00:00+00:00,17.96,19.47,17.69,19.44,10351369,17.4573890541,18.925131675,17.1949450093,18.8959712256,10351369,0.0,1.0,6598395718.89549,13432395718.8955,6.4372759857,1.9041231481,0.1502031063
565,2019-08-02 00:00:00+00:00,18.04,18.295,17.83,17.95,5371070,17.5351502526,17.7830140727,17.3310271066,17.4476689043,5371070,0.0,1.0,6627787236.57429,13461787236.5743,6.4659498208,1.9126047657,0.1508721625
566,2019-08-05 00:00:00+00:00,17.83,17.87,17.3,17.68,6152803,17.3310271066,17.3699077058,16.8158591668,17.1852248595,6152803,0.0,1.0,6550634502.66742,13212634502.6674,7.2479674797,1.8590984941,-0.1691192412
567,2019-08-06 00:00:00+00:00,17.83,17.95,17.43,17.88,4847461,17.3310271066,17.4476689043,16.9422211143,17.3796278556,4847461,0.0,1.0,6550634502.66742,13212634502.6674,7.2479674797,1.8590984941,-0.1691192412
568,2019-08-07 00:00:00+00:00,17.85,17.94,17.47,17.64,5606940,17.3504674062,17.4379487545,16.9811017135,17.1463442603,5606940,0.0,1.0,6557982382.08711,13219982382.0871,7.256097561,1.8611838542,-0.1693089431
569,2019-08-08 00:00:00+00:00,18.2,18.32,17.64,18.02,6545491,17.6906726495,17.8073144472,17.1463442603,17.515709953,6545491,0.0,1.0,6686570271.93195,13348570271.9319,7.3983739837,1.8976776552,-0.1726287263
570,2019-08-09 00:00:00+00:00,17.81,18.11,17.63,18.09,4747358,17.311586807,17.6031913012,17.1366241105,17.5837510016,4747358,0.0,1.0,6543286623.24768,13205286623.2477,7.2398373984,1.857013134,-0.1689295393
571,2019-08-12 00:00:00+00:00,17.46,17.89,17.15,17.69,5512800,16.9713815637,17.3893480055,16.6700569197,17.1949450093,5512800,0.0,1.0,6414698733.40284,13076698733.4028,7.0975609756,1.820519333,-0.1656097561
572,2019-08-13 00:00:00+00:00,17.95,18.96,17.175,17.48,9871592,17.4476689043,18.4294040348,16.6943572942,16.9908218634,9871592,0.0,1.0,6594721779.18565,13256721779.1856,7.2967479675,1.8716106545,-0.1702574526
573,2019-08-14 00:00:00+00:00,16.53,17.31,16.52,17.28,10025590,16.0674076316,16.8255793166,16.0576874818,16.7964188672,10025590,0.0,1.0,6073022340.38655,12735022340.3866,6.7195121951,1.7235500902,-0.1567886179
574,2019-08-15 00:00:00+00:00,15.36,16.64,15.22,16.61,13635033,14.9301501042,16.1743292795,14.7940680069,16.1451688301,13635033,0.0,1.0,5643171394.3338,12305171394.3338,6.243902439,1.6015565266,-0.1456910569
575,2019-08-16 00:00:00+00:00,15.97,16.165,15.27,15.5,7907743,15.5230792424,15.7126221637,14.8426687559,15.0662322015,7907743,0.0,1.0,5867281716.6348,12529281716.6348,6.4918699187,1.6651600085,-0.1514769648
576,2019-08-19 00:00:00+00:00,16.67,16.77,16.19,16.3,8868100,16.203489729,16.300691227,15.7369225382,15.8438441861,8868100,0.0,1.0,6124457496.32448,12786457496.3245,6.7764227642,1.7381476106,-0.1581165312
577,2019-08-20 00:00:00+00:00,16.31,16.58,16.07,16.52,8688299,15.8535643359,16.1160083807,15.6202807405,16.0576874818,8688299,0.0,1.0,5992195666.76979,12654195666.7698,6.6300813008,1.7006111295,-0.154701897
578,2019-08-21 00:00:00+00:00,16.96,17.24,16.46,16.58,11520090,16.4853740734,16.757538268,15.999366583,16.1160083807,11520090,0.0,1.0,6231001747.91022,12893001747.9102,6.8943089431,1.7683853315,-0.1608672087
579,2019-08-22 00:00:00+00:00,17.75,17.99,17.11,17.15,17047512,17.2532659082,17.4865495035,16.6311763205,16.6700569197,17047512,0.0,1.0,6521242984.98858,13183242984.9886,7.2154471545,1.8507570539,-0.1683604336
580,2019-08-23 00:00:00+00:00,16.92,17.99,16.61,16.96,18919356,16.4464934741,17.4865495035,16.1451688301,16.4853740734,18919356,0.0,1.0,6216305989.07079,12878305989.0708,6.8780487805,1.7642146113,-0.1604878049
581,2019-08-26 00:00:00+00:00,16.38,17.1265,16.285,17.02,8843043,15.9216053845,16.6472145677,15.8292639614,16.5436949722,8843043,0.0,1.0,6017913244.73877,12679913244.7388,6.6585365854,1.7079098897,-0.1553658537
582,2019-08-27 00:00:00+00:00,15.58,16.48,15.57,16.43,7434669,15.1439933999,16.0188068826,15.1342732501,15.9702061336,7434669,0.0,1.0,5723998067.95052,12385998067.9505,6.3333333333,1.6244954873,-0.1477777778
583,2019-08-28 00:00:00+00:00,15.86,16.07,15.47,15.56,6267204,15.4161575946,15.6202807405,15.0370717521,15.1245531003,6267204,0.0,1.0,5826868379.82642,12488868379.8264,6.4471544715,1.6536905281,-0.1504336043
584,2019-08-29 00:00:00+00:00,15.91,16.27,15.84,16.03,6110593,15.4647583436,15.8146837367,15.3967172949,15.5814001413,6110593,0.0,1.0,5845238078.37566,12507238078.3757,6.4674796748,1.6589039283,-0.1509078591
585,2019-08-30 00:00:00+00:00,15.79,16.055,15.59,15.97,6468199,15.3481165459,15.6057005158,15.1537135498,15.5230792424,6468199,0.0,1.0,5767631651.08181,12429631651.0818,6.418699187,1.6463917679,-0.1497696477
586,2019-09-03 00:00:00+00:00,15.59,15.725,15.11,15.68,8765306,15.1537135498,15.2849355722,14.687146359,15.241194898,8765306,0.0,1.0,5694577418.64256,12356577418.6426,6.337398374,1.6255381673,-0.1478726287
587,2019-09-04 00:00:00+00:00,16.11,16.175,15.65,15.68,6401019,15.6591613397,15.7223423135,15.2120344486,15.241194898,6401019,0.0,1.0,5884518422.98468,12546518422.9847,6.5487804878,1.6797575289,-0.152804878
588,2019-09-05 00:00:00+00:00,16.99,17.23,16.36,16.36,8290208,16.5145345228,16.7478181182,15.9021650849,15.9021650849,8290208,0.0,1.0,6205957045.71756,12867957045.7176,6.906504065,1.7715133716,-0.1611517615
589,2019-09-06 00:00:00+00:00,16.86,17.35,16.72,17.08,9464382,16.3881725753,16.8644599159,16.252090478,16.6020158711,9464382,0.0,1.0,6158471794.63202,12820471794.632,6.8536585366,1.7579585312,-0.1599186992
590,2019-09-09 00:00:00+00:00,17.96,18.02,16.88,16.95,7613960,17.4573890541,17.515709953,16.4076128749,16.4756539236,7613960,0.0,1.0,6560270073.04812,13222270073.0481,7.3008130081,1.8726533345,-0.1703523035
591,2019-09-10 00:00:00+00:00,18.38,18.7,17.92,18.0,8800136,17.865635346,18.1766801399,17.4185084549,17.4962696533,8800136,0.0,1.0,6713683961.17063,13375683961.1706,7.4715447154,1.9164458958,-0.1743360434
592,2019-09-11 00:00:00+00:00,19.25,19.36,18.05,18.75,13412434,18.7112883793,18.8182100271,17.5448704024,18.2252808889,13412434,0.0,1.0,7031469872.28151,13693469872.2815,7.825203252,2.0071590584,-0.1825880759
593,2019-09-12 00:00:00+00:00,19.18,19.86,18.68,19.36,13127756,18.6432473306,19.3042175175,18.1572398402,18.8182100271,13127756,0.0,1.0,7005900890.92778,13667900890.9278,7.7967479675,1.9998602982,-0.1819241192
594,2019-09-13 00:00:00+00:00,19.24,19.76,19.11,19.46,5593231,18.7015682295,19.2070160194,18.575206282,18.9154115252,5593231,0.0,1.0,7027817160.65954,13689817160.6595,7.8211382114,2.0061163784,-0.1824932249
595,2019-09-16 00:00:00+00:00,18.55,19.24,18.435,18.96,6377511,18.0308778927,18.7015682295,17.91909617,18.4294040348,6377511,0.0,1.0,6775780058.74401,13437780058.744,7.5406504065,1.9341714563,-0.1759485095
596,2019-09-17 00:00:00+00:00,18.21,18.41,17.86,18.41,6969648,17.7003927993,17.8947957954,17.360187556,17.8947957954,6969648,0.0,1.0,6651587863.59722,13313587863.5972,7.4024390244,1.8987203353,-0.1727235772
597,2019-09-18 00:00:00+00:00,17.94,18.38,17.755,18.15,3910959,17.4379487545,17.865635346,17.2581259831,17.6420719004,3910959,0.0,1.0,6552964649.80419,13214964649.8042,7.2926829268,1.8705679744,-0.1701626016
598,2019-09-19 00:00:00+00:00,17.54,18.13,17.405,18.07,5540296,17.0491427622,17.6226316008,16.9179207398,17.564310702,5540296,0.0,1.0,6406856184.9256,13068856184.9256,7.1300813008,1.8288607732,-0.1663685637
