,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
543,2019-07-02 00:00:00+00:00,301.39,301.58,299.3598,301.19,1816885,301.39,301.58,299.3598,301.19,1816885,0.0,1.0,146306388479.18,148357084479.18,55.5046040516,14.8074990549,-14.9862430939
544,2019-07-03 00:00:00+00:00,305.7,305.86,301.29,302.0,1585273,305.7,305.86,301.29,302.0,1585273,0.0,1.0,148398629543.4,150449325543.4,56.2983425414,15.0192523344,-15.2005524862
545,2019-07-05 00:00:00+00:00,303.98,305.24,298.93,304.01,2872770,303.98,305.24,298.93,304.01,2872770,0.0,1.0,147563674872.76,149614370872.76,55.9815837937,14.9347475454,-15.1150276243
546,2019-07-08 00:00:00+00:00,302.92,303.11,300.13,302.76,1909180,302.92,303.11,300.13,302.76,1909180,0.0,1.0,147049109785.04,149099805785.04,55.7863720074,14.8826690126,-15.062320442
547,2019-07-09 00:00:00+00:00,304.2,305.13,300.2201,300.56,1644254,304.2,305.13,300.2201,300.56,1644254,0.0,1.0,147670471400.4,149721167400.4,56.0220994475,14.9455562975,-15.1259668508
548,2019-07-10 00:00:00+00:00,306.98,309.32,305.1,305.1,1954088,306.98,309.32,305.1,305.1,1954088,0.0,1.0,149019991158.76,151070687158.76,56.5340699816,15.0821396193,-15.264198895
549,2019-07-11 00:00:00+00:00,307.6,310.1709,305.9,307.39,1951519,307.6,310.1709,305.9,307.39,1951519,0.0,1.0,149320963191.2,151371659191.2,56.6482504604,15.1126006479,-15.2950276243
550,2019-07-12 00:00:00+00:00,309.42,309.7,304.965,308.01,1624840,309.42,309.7,304.965,308.01,1624840,0.0,1.0,150204461738.04,152255157738.04,56.9834254144,15.2020185061,-15.3855248619
551,2019-07-15 00:00:00+00:00,308.76,310.455,307.72,310.0,1161681,308.76,310.455,307.72,310.0,1161681,0.0,1.0,149884072155.12,151934768155.12,56.861878453,15.1695922498,-15.3527071823
552,2019-07-16 00:00:00+00:00,305.7,308.46,305.0711,308.0,1838747,305.7,308.46,305.0711,308.0,1838747,0.0,1.0,148398629543.4,150449325543.4,56.2983425414,15.0192523344,-15.2005524862
553,2019-07-17 00:00:00+00:00,309.39,310.9566,306.75,307.13,2298481,309.39,310.9566,306.75,307.13,2298481,0.0,1.0,150189898575.18,152240594575.18,56.9779005525,15.2005445854,-15.3840331492
554,2019-07-18 00:00:00+00:00,310.08,310.92,306.85,307.21,1597673,310.08,310.92,306.85,307.21,1597673,0.0,1.0,150524851320.96,152575547320.96,57.1049723757,15.2344447624,-15.4183425414
555,2019-07-19 00:00:00+00:00,306.87,313.11,305.265,311.56,2100253,306.87,313.11,305.265,311.56,2100253,0.0,1.0,148966592894.94,151017288894.94,56.5138121547,15.0767352433,-15.2587292818
556,2019-07-22 00:00:00+00:00,308.55,309.92,307.14,308.39,1336736,308.55,309.92,307.14,308.39,1336736,0.0,1.0,149782130015.1,151832826015.1,56.8232044199,15.1592748047,-15.3422651934
557,2019-07-23 00:00:00+00:00,307.88,309.98,305.22,309.91,1826893,307.88,309.98,305.22,309.91,1826893,0.0,1.0,149456886044.56,151507582044.56,56.6998158379,15.1263572415,-15.3089502762
558,2019-07-24 00:00:00+00:00,310.27,310.7317,305.81,305.81,1459247,310.27,310.7317,305.81,305.81,1459247,0.0,1.0,150617084685.74,152667780685.74,57.1399631676,15.2437795937,-15.4277900552
559,2019-07-25 00:00:00+00:00,308.73,309.66,306.1,308.66,1378470,308.73,309.66,306.1,308.66,1378470,0.0,1.0,149869508992.26,151920204992.26,56.8563535912,15.1681183291,-15.3512154696
560,2019-07-26 00:00:00+00:00,311.27,312.5,309.26,309.97,1507922,311.27,312.5,309.26,309.97,1507922,0.0,1.0,151102523447.74,153153219447.74,57.3241252302,15.292910285,-15.4775138122
561,2019-07-29 00:00:00+00:00,307.22,311.94,301.48,311.94,2778446,307.22,311.94,301.48,311.94,2778446,0.0,1.0,149136496461.64,151187192461.64,56.5782688766,15.0939309852,-15.2761325967
562,2019-07-30 00:00:00+00:00,303.64,307.09,302.55,305.07,2157952,303.64,307.09,302.55,305.07,2157952,0.0,1.0,147398625693.68,149449321693.68,55.9189686924,14.9180431103,-15.098121547
563,2019-07-31 00:00:00+00:00,298.86,304.95,295.11,303.61,3066861,298.86,304.95,295.11,303.61,3066861,0.0,1.0,145078228411.32,147128924411.32,55.0386740331,14.6831984058,-14.860441989
564,2019-08-01 00:00:00+00:00,298.44,304.99,296.77,299.15,3210196,298.44,304.99,296.77,299.15,3210196,0.0,1.0,144874344131.28,146925040131.28,54.9613259669,14.6625635155,-14.839558011
565,2019-08-02 00:00:00+00:00,293.71,297.35,289.42,295.57,3400897,293.71,297.35,289.42,295.57,3400897,0.0,1.0,142578218787.02,144628914787.02,54.0902394107,14.4301753456,-14.6043646409
566,2019-08-05 00:00:00+00:00,280.36,286.87,276.78,285.04,4292566,280.36,286.87,276.78,285.04,4292566,0.0,1.0,136097611314.32,138148307314.32,51.6316758748,13.7742806166,-13.9405524862
567,2019-08-06 00:00:00+00:00,286.21,286.99,282.5,283.63,2552138,286.21,286.99,282.5,283.63,2552138,0.0,1.0,138937428072.02,140988124072.02,52.7090239411,14.0616951607,-14.2314364641
568,2019-08-07 00:00:00+00:00,289.02,290.26,282.0,282.24,2196689,289.02,290.26,282.0,282.24,2196689,0.0,1.0,140301510993.24,142352206993.24,53.226519337,14.1997524033,-14.371160221
569,2019-08-08 00:00:00+00:00,297.78,297.87,290.2,292.75,2506035,297.78,297.87,290.2,292.75,2506035,0.0,1.0,144553954548.36,146604650548.36,54.8397790055,14.6301372592,-14.8067403315
570,2019-08-09 00:00:00+00:00,294.83,298.27,292.15,296.14,1451132,294.83,298.27,292.15,296.14,1451132,0.0,1.0,143121910200.46,145172606200.46,54.2965009208,14.4852017199,-14.6600552486
571,2019-08-12 00:00:00+00:00,288.65,294.42,287.4127,293.14,1580529,288.65,294.42,287.4127,293.14,1580529,0.0,1.0,140121898651.3,142172594651.3,53.1583793738,14.1815740475,-14.3527624309
572,2019-08-13 00:00:00+00:00,293.17,295.5,286.39,288.23,2346691,293.17,295.5,286.39,288.23,2346691,0.0,1.0,142316081855.54,144366777855.54,53.9907918969,14.4036447723,-14.5775138122
573,2019-08-14 00:00:00+00:00,283.66,289.65,281.425,287.6,2585987,283.66,289.65,281.425,287.6,2585987,0.0,1.0,137699559228.92,139750255228.92,52.2394106814,13.9364118979,-14.104640884
574,2019-08-15 00:00:00+00:00,282.71,286.49,280.86,285.64,2338678,282.71,286.49,280.86,285.64,2338678,0.0,1.0,137238392405.02,139289088405.02,52.0644567219,13.8897377411,-14.0574033149
575,2019-08-16 00:00:00+00:00,287.45,290.15,283.32,285.58,1981029,287.45,290.15,283.32,285.58,1981029,0.0,1.0,139539372136.9,141590068136.9,52.9373848987,14.122617218,-14.2930939227
576,2019-08-19 00:00:00+00:00,287.97,291.77,287.17,291.32,1956105,287.97,291.77,287.17,291.32,1956105,0.0,1.0,139791800293.14,141842496293.14,53.0331491713,14.1481651774,-14.3189502762
577,2019-08-20 00:00:00+00:00,285.71,288.66,285.4,287.97,1491067,285.71,288.66,285.4,287.97,1491067,0.0,1.0,138694708691.02,140745404691.02,52.6169429098,14.0371298151,-14.2065745856
578,2019-08-21 00:00:00+00:00,291.53,292.92,286.51,288.54,1520460,291.53,292.92,286.51,288.54,1520460,0.0,1.0,141519962285.86,143570658285.86,53.6887661142,14.3230704385,-14.4959668508
579,2019-08-22 00:00:00+00:00,287.69,292.9,285.1215,292.57,1745838,287.69,292.9,285.1215,292.57,1745838,0.0,1.0,139655877439.78,141706573439.78,52.9815837937,14.1344085839,-14.3050276243
580,2019-08-23 00:00:00+00:00,282.44,293.5725,280.97,289.23,2852522,282.44,293.5725,280.97,289.23,2852522,0.0,1.0,137107323939.28,139158019939.28,52.014732965,13.8764724545,-14.0439779006
581,2019-08-26 00:00:00+00:00,288.74,288.89,283.51,284.86,1792971,288.74,288.89,283.51,284.86,1792971,0.0,1.0,140165588139.88,142216284139.88,53.1749539595,14.1859958098,-14.3572375691
582,2019-08-27 00:00:00+00:00,289.45,291.85,286.5301,290.66,1793394,289.45,291.85,286.5301,290.66,1793394,0.0,1.0,140510249660.9,142560945660.9,53.3057090239,14.2208786006,-14.3925414365
583,2019-08-28 00:00:00+00:00,282.13,287.99,280.42,286.55,2776067,282.13,287.99,280.42,286.55,2776067,0.0,1.0,136956837923.06,139007533923.06,51.9576427256,13.8612419402,-14.0285635359
584,2019-08-29 00:00:00+00:00,286.63,287.7,283.615,285.71,2172535,286.63,287.7,283.615,285.71,2172535,0.0,1.0,139141312352.06,141192008352.06,52.7863720074,14.0823300511,-14.252320442
585,2019-08-30 00:00:00+00:00,284.51,288.5,280.115,287.41,2373297,284.51,288.5,280.115,287.41,2373297,0.0,1.0,138112182176.62,140040151176.62,49.9140350877,13.4838663491,2.514188434
586,2019-09-03 00:00:00+00:00,282.45,287.46,281.4,284.25,1838081,282.45,287.46,281.4,284.25,1838081,0.0,1.0,137112178326.9,139040147326.9,49.5526315789,13.3862361615,2.4959844055
587,2019-09-04 00:00:00+00:00,284.6,286.245,282.46,286.04,1516136,284.6,286.245,282.46,286.04,1516136,0.0,1.0,138155871665.2,140083840665.2,49.9298245614,13.4881317457,2.5149837557
588,2019-09-05 00:00:00+00:00,287.75,288.0101,281.52,287.83,2836385,287.75,288.0101,281.52,287.83,2836385,0.0,1.0,139685003765.5,141612972765.5,50.4824561404,13.6374206248,2.542820013
589,2019-09-06 00:00:00+00:00,284.94,289.59,283.96,288.2,2273061,284.94,289.59,283.96,288.2,2273061,0.0,1.0,138320920844.28,140248889844.28,49.9894736842,13.504245466,2.5179883041
590,2019-09-09 00:00:00+00:00,279.3,286.93,276.6,286.52,3134613,279.3,286.93,276.6,286.52,3134613,0.0,1.0,135583046226.6,137511015226.6,49.0,13.2369472824,2.4681481481
591,2019-09-10 00:00:00+00:00,276.14,277.58,272.34,277.58,4098222,276.14,277.58,272.34,277.58,4098222,0.0,1.0,134049059738.68,135977028738.68,48.4456140351,13.0871844703,2.4402235218
592,2019-09-11 00:00:00+00:00,277.78,280.3099,274.0,277.66,2593970,277.78,280.3099,274.0,277.66,2593970,0.0,1.0,134845179308.36,136773148308.36,48.7333333333,13.1649094741,2.4547160494
593,2019-09-12 00:00:00+00:00,278.02,282.28,277.94,281.0,2955024,278.02,282.28,277.94,281.0,2955024,0.0,1.0,134961684611.24,136889653611.24,48.7754385965,13.1762838649,2.4568369071
594,2019-09-13 00:00:00+00:00,278.35,280.28,276.32,278.22,2948590,278.35,280.28,276.32,278.22,2948590,0.0,1.0,135121879402.7,137049848402.7,48.8333333333,13.1919236522,2.4597530864
595,2019-09-16 00:00:00+00:00,282.93,283.05,275.3,276.62,2774732,282.93,283.05,275.3,276.62,2774732,0.0,1.0,137345188932.66,139273157932.66,49.6368421053,13.4089849431,2.5002261209
596,2019-09-17 00:00:00+00:00,284.69,285.3,280.355,284.04,4541202,284.69,285.3,280.355,284.04,4541202,0.0,1.0,138199561153.78,140127530153.78,49.9456140351,13.4923971422,2.5157790773
597,2019-09-18 00:00:00+00:00,279.72,280.29,270.02,275.35,7479171,279.72,280.29,270.02,275.35,7479171,0.0,1.0,135786930506.64,137714899506.64,49.0736842105,13.2568524663,2.4718596491
598,2019-09-19 00:00:00+00:00,281.26,284.365,279.83,280.17,3171211,281.26,284.365,279.83,280.17,3171211,0.0,1.0,136534506200.12,138462475200.12,49.3438596491,13.3298381405,2.485468486
599,2019-09-20 00:00:00+00:00,277.91,283.2,274.95,281.6,4160719,277.91,283.2,274.95,281.6,4160719,0.0,1.0,134908286347.42,136836255347.42,48.7561403509,13.1710706024,2.4558648473
600,2019-09-23 00:00:00+00:00,277.44,279.58,275.41,275.93,2068852,277.44,279.58,275.41,275.93,2068852,0.0,1.0,134680130129.28,136608099129.28,48.6736842105,13.1487957538,2.451711501
601,2019-09-24 00:00:00+00:00,272.47,280.7,271.08,279.58,3351591,272.47,280.7,271.08,279.58,3351591,0.0,1.0,132267499482.14,134195468482.14,47.801754386,12.9132510778,2.4077920728
602,2019-09-25 00:00:00+00:00,277.43,277.71,267.7269,271.9,3452563,277.43,277.71,267.7269,271.9,3452563,0.0,1.0,134675275741.66,136603244741.66,48.6719298246,13.1483218208,2.4516231319
603,2019-09-26 00:00:00+00:00,283.81,285.9,277.01,278.46,4325923,283.81,285.9,277.01,278.46,4325923,0.0,1.0,137386350020.29,139314319020.29,49.7912280702,13.4506910427,2.5080025991
604,2019-09-27 00:00:00+00:00,277.54,284.98,274.1201,284.63,3168377,277.54,284.98,274.1201,284.63,3168377,0.0,1.0,134351177141.86,136279146141.86,48.6912280702,13.1535350833,2.4525951917
605,2019-09-30 00:00:00+00:00,276.25,279.0,275.14,277.54,4077253,276.25,279.0,275.14,277.54,4077253,0.0,1.0,133726715736.25,135654684736.25,48.4649122807,13.0923977328,2.4411955815
606,2019-10-01 00:00:00+00:00,272.71,279.6499,271.87,278.99,3311550,272.71,279.6499,271.87,278.99,3311550,0.0,1.0,132013077460.39,133941046460.39,47.8438596491,12.9246254686,2.4099129305
607,2019-10-02 00:00:00+00:00,266.66,271.18,265.1903,271.18,3400605,266.66,271.18,265.1903,271.18,3400605,0.0,1.0,129084401875.94,131012370875.94,46.7824561404,12.6378960341,2.3564496426
608,2019-10-03 00:00:00+00:00,272.4,272.8,263.85,266.92,3652220,272.4,272.8,263.85,266.92,3652220,0.0,1.0,131863013091.6,133790982091.6,47.7894736842,12.9099335472,2.4071734893
609,2019-10-04 00:00:00+00:00,276.96,278.08,273.11,273.11,2583298,276.96,278.08,273.11,273.11,2583298,0.0,1.0,134070411548.64,135998380548.64,48.5894736842,13.1260469722,2.4474697856
610,2019-10-07 00:00:00+00:00,276.9,278.49,275.59,276.32,1856382,276.9,278.49,275.59,276.32,1856382,0.0,1.0,134041366832.1,135969335832.1,48.5789473684,13.1232033745,2.4469395712
611,2019-10-08 00:00:00+00:00,270.83,275.41,270.8,274.46,2162370,270.83,275.41,270.8,274.46,2162370,0.0,1.0,131103009675.47,133030978675.47,47.5140350877,12.8355260741,2.3932995452
612,2019-10-09 00:00:00+00:00,274.27,275.55,272.86,273.52,1376725,274.27,275.55,272.86,273.52,1376725,0.0,1.0,132768240090.43,134696209090.43,48.1175438596,12.9985590088,2.4236985055
613,2019-10-10 00:00:00+00:00,274.98,276.71,272.79,274.06,1634808,274.98,276.71,272.79,274.06,1634808,0.0,1.0,133111935902.82,135039904902.82,48.2421052632,13.0322082482,2.4299727096
614,2019-10-11 00:00:00+00:00,278.29,281.27,277.63,278.37,2098200,278.29,281.27,277.63,278.37,2098200,0.0,1.0,134714236098.61,136642205098.61,48.8228070175,13.1890800545,2.459222872
615,2019-10-14 00:00:00+00:00,277.78,279.415,277.15,278.11,1377172,277.78,279.415,277.15,278.11,1377172,0.0,1.0,134467356008.02,136395325008.02,48.7333333333,13.1649094741,2.4547160494
616,2019-10-15 00:00:00+00:00,279.39,281.51,278.02,278.17,1969235,279.39,281.51,278.02,278.17,1969235,0.0,1.0,135246722568.51,137174691568.51,49.0157894737,13.2412126789,2.4689434698
617,2019-10-16 00:00:00+00:00,272.7,272.81,267.51,270.23,4333191,272.7,272.81,267.51,270.23,4333191,0.0,1.0,132008236674.3,133936205674.3,47.8421052632,12.9241515357,2.4098245614
618,2019-10-17 00:00:00+00:00,269.24,274.12,267.15,272.61,3414775,269.24,274.12,267.15,272.61,3414775,0.0,1.0,130333324687.16,132261293687.16,47.2350877193,12.7601707351,2.3792488629
619,2019-10-18 00:00:00+00:00,265.52,269.68,262.1034,269.36,4299275,265.52,269.68,262.1034,269.36,4299275,0.0,1.0,128532552261.68,130460521261.68,46.5824561404,12.5838676778,2.3463755686
620,2019-10-21 00:00:00+00:00,266.84,267.43,262.57,265.63,2868802,266.84,267.43,262.57,265.63,2868802,0.0,1.0,129171536025.56,131099505025.56,46.8140350877,12.6464268272,2.3580402859
621,2019-10-22 00:00:00+00:00,261.09,269.28,260.6401,268.49,3412660,261.09,269.28,260.6401,268.49,3412660,0.0,1.0,126388084023.81,128316053023.81,45.8052631579,12.3739153812,2.3072280702
622,2019-10-23 00:00:00+00:00,261.32,265.52,259.57,261.0,3079754,261.32,265.52,259.57,261.0,3079754,0.0,1.0,126499422103.88,128427391103.88,45.8456140351,12.384815839,2.3092605588
623,2019-10-24 00:00:00+00:00,269.7,271.46,263.25,264.04,3597687,269.7,271.46,263.25,264.04,3597687,0.0,1.0,130556000847.3,132483969847.3,47.3157894737,12.7819716508,2.3833138402
624,2019-10-25 00:00:00+00:00,270.98,271.61,267.02,267.8,1822271,270.98,271.61,267.02,267.8,1822271,0.0,1.0,131175621466.82,133103590466.82,47.5403508772,12.8426350683,2.3946250812
625,2019-10-28 00:00:00+00:00,271.35,272.29,268.3751,271.58,2225827,271.35,272.29,268.3751,271.58,2225827,0.0,1.0,131354730552.15,133282699552.15,47.6052631579,12.8601705875,2.3978947368
626,2019-10-29 00:00:00+00:00,271.45,273.72,271.06,271.68,1723508,271.45,273.72,271.06,271.68,1723508,0.0,1.0,131403138413.05,133331107413.05,47.6228070175,12.864909917,2.3987784276
627,2019-10-30 00:00:00+00:00,278.41,278.65,272.61,273.25,2320773,278.41,278.65,272.61,273.25,2320773,0.0,1.0,134772325531.69,136700294531.69,48.8438596491,13.1947672499,2.4602833008
628,2019-10-31 00:00:00+00:00,277.93,279.32,275.31,278.27,2845383,277.93,279.32,275.31,278.27,2845383,0.0,1.0,134539967799.37,136467936799.37,48.7596491228,13.1720184683,2.4560415854
629,2019-11-01 00:00:00+00:00,277.82,281.83,277.2675,279.14,2827222,277.82,281.83,277.2675,279.14,2827222,0.0,1.0,134486719152.38,136414688152.38,48.7403508772,13.1668052059,2.4550695257
630,2019-11-04 00:00:00+00:00,277.5,281.21,276.05,280.56,2790240,277.5,281.21,276.05,280.56,2790240,0.0,1.0,134331813997.5,136259782997.5,48.6842105263,13.1516393515,2.4522417154
631,2019-11-05 00:00:00+00:00,289.29,292.88,283.6,292.11,6170607,289.29,292.88,283.6,292.11,6170607,0.0,1.0,140039100797.61,141967069797.61,50.7526315789,13.7104062991,2.5564288499
632,2019-11-06 00:00:00+00:00,287.4,289.26,285.61,289.11,2762414,287.4,289.26,285.61,289.11,2762414,0.0,1.0,139124192226.6,141052161226.6,50.4210526316,13.6208329716,2.5397270955
633,2019-11-07 00:00:00+00:00,290.77,293.48,286.995,288.3,3201667,290.77,293.48,286.995,288.3,3201667,0.0,1.0,140755537138.93,142683506138.93,51.0122807018,13.7805483756,2.5695074724
634,2019-11-08 00:00:00+00:00,292.46,292.46,288.48,290.02,1628523,292.46,292.46,288.48,290.02,1628523,0.0,1.0,141573629988.14,143501598988.14,51.3087719298,13.8606430441,2.5844418454
635,2019-11-11 00:00:00+00:00,290.27,292.339,289.7,291.95,1778006,290.27,292.339,289.7,291.95,1778006,0.0,1.0,140513497834.43,142441466834.43,50.9245614035,13.7568517281,2.5650890188
636,2019-11-12 00:00:00+00:00,291.72,294.16,290.27,290.79,2085313,291.72,294.16,290.27,290.79,2085313,0.0,1.0,141215411817.48,143143380817.48,51.1789473684,13.8255720058,2.5779025341
637,2019-11-13 00:00:00+00:00,293.54,293.7,290.26,291.86,1806939,293.54,293.7,290.26,291.86,1806939,0.0,1.0,142096434885.86,144024403885.86,51.498245614,13.9118278026,2.593985705
638,2019-11-14 00:00:00+00:00,294.53,295.08,292.15,293.54,1461895,294.53,295.08,292.15,293.54,1461895,0.0,1.0,142575672708.77,144503641708.77,51.6719298246,13.9587471646,2.602734243
639,2019-11-15 00:00:00+00:00,297.5,297.5,293.56,296.54,2011741,297.5,297.5,293.56,296.54,2011741,0.0,1.0,144013386177.5,145941355177.5,52.1929824561,14.0995052507,2.6289798571
640,2019-11-18 00:00:00+00:00,297.16,298.56,296.0,297.55,1632801,297.16,298.56,296.0,297.55,1632801,0.0,1.0,143848799450.44,145776768450.44,52.1333333333,14.0833915304,2.6259753086
641,2019-11-19 00:00:00+00:00,300.6,300.74,296.39,298.75,2143343,300.6,300.74,296.39,298.75,2143343,0.0,1.0,145514029865.4,147441998865.4,52.7368421053,14.2464244651,2.656374269
642,2019-11-20 00:00:00+00:00,300.1,302.05,297.05,299.39,1841524,300.1,302.05,297.05,299.39,1841524,0.0,1.0,145271990560.9,147199959560.9,52.649122807,14.2227278176,2.6519558155
643,2019-11-21 00:00:00+00:00,298.8,300.35,296.62,298.99,1609828,298.8,300.35,296.62,298.99,1609828,0.0,1.0,144642688369.2,146570657369.2,52.4210526316,14.1611165341,2.6404678363
644,2019-11-22 00:00:00+00:00,299.3,299.92,295.8,299.59,1508874,299.3,299.92,295.8,299.59,1508874,0.0,1.0,144884727673.7,146812696673.7,52.5087719298,14.1848131816,2.6448862898
645,2019-11-25 00:00:00+00:00,305.28,305.45,300.48,300.48,2205626,305.28,305.45,300.48,300.48,2205626,0.0,1.0,147779517755.52,149707486755.52,53.5578947368,14.4682250855,2.6977309942
646,2019-11-26 00:00:00+00:00,307.9,309.06,304.89,305.0,2619497,307.9,309.06,304.89,305.0,2619497,0.0,1.0,149047803711.1,150975772711.1,54.0175438596,14.5923955183,2.7208836907
647,2019-11-27 00:00:00+00:00,309.06,309.17,305.74,308.5,1470036,309.06,309.17,305.74,308.5,1470036,0.0,1.0,149609334897.54,151537303897.54,54.2210526316,14.6473717404,2.7311345029
648,2019-11-29 00:00:00+00:00,309.53,310.0,308.0,308.52,1175056,309.53,310.0,308.0,308.52,1175056,0.0,1.0,149836851843.77,151324851843.77,50.9934102142,14.229520593,1.9156983837
649,2019-12-02 00:00:00+00:00,302.75,309.9,299.51,309.22,2894691,302.75,309.9,299.51,309.22,2894691,0.0,1.0,146554798874.75,148042798874.75,49.8764415157,13.917834651,1.8737365867
650,2019-12-03 00:00:00+00:00,303.91,304.46,297.32,298.24,1661171,303.91,304.46,297.32,298.24,1661171,0.0,1.0,147116330061.19,148604330061.19,50.0675453048,13.9711614493,1.8809158912
651,2019-12-04 00:00:00+00:00,302.51,305.325,301.28,305.0,1522832,302.51,305.325,301.28,305.0,1522832,0.0,1.0,146438620008.59,147926620008.59,49.8369028007,13.9068015203,1.8722512133
652,2019-12-05 00:00:00+00:00,303.03,304.24,301.0,303.13,1698102,303.03,304.24,301.0,303.13,1698102,0.0,1.0,146690340885.27,148178340885.27,49.9225700165,13.9307066368,1.8754695222
653,2019-12-06 00:00:00+00:00,306.23,306.745,303.16,306.2,1733188,306.23,306.745,303.16,306.2,1733188,0.0,1.0,148239392434.07,149727392434.07,50.449752883,14.077815046,1.8952745002
654,2019-12-09 00:00:00+00:00,307.05,310.91,306.7,308.91,2895186,307.05,310.91,306.7,308.91,2895186,0.0,1.0,148636336893.45,150124336893.45,50.5848434926,14.1155115758,1.9003495258
655,2019-12-10 00:00:00+00:00,304.17,309.03,304.1,306.62,2156696,304.17,309.03,304.1,306.62,2156696,0.0,1.0,147242190499.53,148730190499.53,50.1103789127,13.9831140076,1.8825250456
656,2019-12-11 00:00:00+00:00,303.74,305.38,301.48,305.15,2929453,303.74,305.38,301.48,305.15,2929453,0.0,1.0,147034036697.66,148522036697.66,50.039538715,13.9633463151,1.8798637517
657,2019-12-12 00:00:00+00:00,305.96,306.5838,300.72,303.0,3127412,305.96,306.5838,300.72,303.0,3127412,0.0,1.0,148108691209.64,149596691209.64,50.4052718287,14.0654027739,1.8936034552
658,2019-12-13 00:00:00+00:00,317.94,321.7299,313.74,314.11,6608031,317.94,321.7299,313.74,314.11,6608031,0.0,1.0,153907952945.46,155395952945.46,52.3789126853,14.6161398809,1.9677483414
659,2019-12-16 00:00:00+00:00,323.8,325.25,319.27,319.27,3438739,323.8,325.25,319.27,319.27,3438739,0.0,1.0,156744653594.2,158232653594.2,53.3443163097,14.8855321552,2.0040162073
660,2019-12-17 00:00:00+00:00,322.85,325.08,321.75,325.04,2332492,322.85,325.08,321.75,325.04,2332492,0.0,1.0,156284778915.65,157772778915.65,53.1878088962,14.8418593462,1.9981366045
661,2019-12-18 00:00:00+00:00,324.38,326.82,322.0066,322.1,2332734,324.38,326.82,322.0066,322.1,2332734,0.0,1.0,157025419187.42,158513419187.42,53.4398682043,14.9121955544,2.0076058596
662,2019-12-19 00:00:00+00:00,327.63,327.96,324.26,324.38,2561397,327.63,327.96,324.26,324.38,2561397,0.0,1.0,158598674666.67,160086674666.67,53.9752883031,15.0616025324,2.0277202903
663,2019-12-20 00:00:00+00:00,327.61,330.0,325.62,328.37,4233263,327.61,330.0,325.62,328.37,4233263,0.0,1.0,158588993094.49,160076993094.49,53.9719934102,15.0606831049,2.0275965092
664,2019-12-23 00:00:00+00:00,328.95,329.88,327.26,328.83,2210706,328.95,329.88,327.26,328.83,2210706,0.0,1.0,159237658430.55,160725658430.55,54.1927512356,15.1222847512,2.0358898437
665,2019-12-24 00:00:00+00:00,329.64,331.54,328.68,329.0,1066406,329.64,331.54,328.68,329.0,1066406,0.0,1.0,159571672670.76,161059672670.76,54.3064250412,15.154005002,2.0401602921
666,2019-12-26 00:00:00+00:00,331.2,331.28,329.63,329.63,1056199,331.2,331.28,329.63,329.63,1056199,0.0,1.0,160326835300.8,161814835300.8,54.5634266886,15.2257203515,2.0498152188
667,2019-12-27 00:00:00+00:00,330.79,332.88,329.7701,332.88,1229983,330.79,332.88,329.7701,332.88,1229983,0.0,1.0,160128363071.11,161616363071.11,54.4958813839,15.2068720865,2.047277706
668,2019-12-30 00:00:00+00:00,328.34,330.465,325.165,330.35,1896731,328.34,330.465,325.165,330.35,1896731,0.0,1.0,158942370479.06,160430370479.06,54.0922570016,15.0942422107,2.0321145198
669,2019-12-31 00:00:00+00:00,329.81,329.94,326.25,326.25,1592512,329.81,329.94,326.25,326.25,1592512,0.0,1.0,159653966034.29,161141966034.29,54.334431631,15.1618201362,2.0412124315
670,2020-01-02 00:00:00+00:00,334.43,334.48,329.17,330.0,1990496,334.43,334.48,329.17,330.0,1990496,0.0,1.0,161890409207.87,163378409207.87,55.0955518946,15.374207902,2.0698058685
671,2020-01-03 00:00:00+00:00,331.81,332.98,328.69,329.17,1579371,331.81,332.98,328.69,329.17,1579371,0.0,1.0,160622123252.29,162110123252.29,54.6639209226,15.253762892,2.0535905428
672,2020-01-06 00:00:00+00:00,333.71,333.91,328.19,328.29,1875122,333.71,333.91,328.19,328.29,1875122,0.0,1.0,161541872609.39,163029872609.39,54.9769357496,15.3411085099,2.0653497484
673,2020-01-07 00:00:00+00:00,333.39,334.79,332.305,334.15,2507261,333.39,334.79,332.305,334.15,2507261,0.0,1.0,161386967454.51,162874967454.51,54.9242174629,15.326397669,2.0633692506
674,2020-01-08 00:00:00+00:00,337.87,339.23,333.4,333.81,2248531,337.87,339.23,333.4,333.81,2248531,0.0,1.0,163555639622.83,165043639622.83,55.6622734761,15.5323494419,2.0910962198
675,2020-01-09 00:00:00+00:00,340.45,341.8099,338.19,340.14,1626380,340.45,341.8099,338.19,340.14,1626380,0.0,1.0,164804562434.05,166292562434.05,56.0873146623,15.6509555968,2.1070639833
676,2020-01-10 00:00:00+00:00,339.81,343.36,339.62,342.05,1481141,339.81,343.36,339.62,342.05,1481141,0.0,1.0,164494752124.29,165982752124.29,55.981878089,15.6215339149,2.1031029877
677,2020-01-13 00:00:00+00:00,345.63,345.73,341.22,341.54,1773390,345.63,345.73,341.22,341.54,1773390,0.0,1.0,167312089628.67,168800089628.67,56.9406919275,15.8890873342,2.1391232913
