,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
555,2019-07-19 00:00:00+00:00,813.85,833.29,812.99,833.29,122871,813.85,833.29,812.99,833.29,122871,0.0,1.0,20186154311.1,21201507311.1,37.1451392058,40.0450603887,2.2136495121
556,2019-07-22 00:00:00+00:00,818.7,825.2397,809.54,816.58,124418,818.7,825.2397,809.54,816.58,124418,0.0,1.0,20306450248.2,21321803248.2,37.3664993154,40.283702083,2.2268413781
557,2019-07-23 00:00:00+00:00,818.31,820.42,805.085,811.0,169798,818.31,820.42,805.085,811.0,169798,0.0,1.0,20296776966.66,21312129966.66,37.3486992241,40.2645123385,2.2257805889
558,2019-07-24 00:00:00+00:00,812.17,813.39,772.81,784.0,539099,812.17,813.39,772.81,784.0,539099,0.0,1.0,20144484790.62,21159837790.62,37.0684618895,39.962396874,2.2090799586
559,2019-07-25 00:00:00+00:00,790.68,807.68,787.63,805.14,295069,790.68,807.68,787.63,805.14,295069,0.0,1.0,19611462174.48,20626815174.48,36.0876312186,38.9049927482,2.1506277524
560,2019-07-26 00:00:00+00:00,775.11,790.0,772.9761,789.42,334816,775.11,790.0,772.9761,789.42,334816,0.0,1.0,19225275011.46,20240628011.46,35.3769968051,38.1388791029,2.1082777826
561,2019-07-29 00:00:00+00:00,775.0,781.385,770.0,779.02,241095,775.0,781.385,770.0,779.02,241095,0.0,1.0,19222546650.0,20237899650.0,35.3719762665,38.1334666109,2.1079785856
562,2019-07-30 00:00:00+00:00,759.97,766.985,758.12,765.22,351108,759.97,766.985,758.12,765.22,351108,0.0,1.0,18849753261.42,19865106261.42,34.6859881333,37.393923381,2.0670974009
563,2019-07-31 00:00:00+00:00,756.75,765.695,748.45,759.41,233196,756.75,765.695,748.45,759.41,233196,0.0,1.0,18769886680.5,19785239680.5,34.539023277,37.2354849778,2.0583390899
564,2019-08-01 00:00:00+00:00,760.79,777.61,751.34,758.86,333861,760.79,777.61,751.34,758.86,333861,0.0,1.0,18870091955.94,19885444955.94,34.7234139662,37.4342710489,2.0693277783
565,2019-08-02 00:00:00+00:00,717.82,745.99,713.582,730.36,480142,717.82,745.99,713.582,730.36,480142,0.0,1.0,17664998914.24,18680351914.24,32.762209037,35.3199548421,1.9524505656
566,2019-08-05 00:00:00+00:00,692.72,706.67,686.62,701.48,351663,692.72,706.67,686.62,701.48,351663,0.0,1.0,17047307191.04,18062660191.04,31.6166134185,34.0849225686,1.8841792591
567,2019-08-06 00:00:00+00:00,707.17,708.64,698.35,698.35,240190,707.17,708.64,698.35,698.35,240190,0.0,1.0,17402910593.44,18418263593.44,32.2761296212,34.7959272041,1.9234828599
568,2019-08-07 00:00:00+00:00,704.97,710.52,691.44,701.26,207279,704.97,710.52,691.44,701.26,207279,0.0,1.0,17348770283.04,18364123283.04,32.1757188498,34.6876773634,1.9174989206
569,2019-08-08 00:00:00+00:00,713.42,714.96,705.81,709.2,197065,713.42,714.96,705.81,709.2,197065,0.0,1.0,17556718293.44,18572071293.44,32.5613874943,35.1034551607,1.9404826872
570,2019-08-09 00:00:00+00:00,702.28,714.31,699.31,711.24,161114,702.28,714.31,699.31,711.24,161114,0.0,1.0,17282571448.96,18297924448.96,32.0529438613,34.5553173309,1.910182195
571,2019-08-12 00:00:00+00:00,681.78,700.15,676.96,700.15,282931,681.78,700.15,676.96,700.15,282931,0.0,1.0,16778082192.96,17793435192.96,31.1172980374,33.5466256335,1.8544227614
572,2019-08-13 00:00:00+00:00,689.97,702.78,676.02,678.43,208000,689.97,702.78,676.02,678.43,208000,0.0,1.0,16979631803.04,17994984803.04,31.4910999544,33.9496102677,1.8766993351
573,2019-08-14 00:00:00+00:00,660.59,688.86,659.88,679.63,247997,660.59,688.86,659.88,679.63,247997,0.0,1.0,16256612566.88,17271965566.88,30.1501597444,32.5039828496,1.7967865469
574,2019-08-15 00:00:00+00:00,660.39,675.46,658.36,667.63,260496,660.39,675.46,658.36,667.63,260496,0.0,1.0,16251690720.48,17267043720.48,30.1410314925,32.494141955,1.7962425525
575,2019-08-16 00:00:00+00:00,665.19,671.51,664.18,665.95,213782,665.19,671.51,664.18,665.95,213782,0.0,1.0,16369815034.08,17385168034.08,30.360109539,32.7303234256,1.8092984198
576,2019-08-19 00:00:00+00:00,675.51,683.765,674.75,675.16,226381,675.51,683.765,674.75,675.16,226381,0.0,1.0,16623782308.32,17639135308.32,30.8311273391,33.2381135875,1.8373685347
577,2019-08-20 00:00:00+00:00,659.14,674.94,658.16,672.27,177862,659.14,674.94,658.16,672.27,177862,0.0,1.0,16220929180.48,17236282180.48,30.0839799178,32.4326363637,1.792842587
578,2019-08-21 00:00:00+00:00,669.58,673.46,661.12,664.31,145952,669.58,673.46,661.12,664.31,145952,0.0,1.0,16477849562.56,17493202562.56,30.5604746691,32.9463310623,1.8212390985
579,2019-08-22 00:00:00+00:00,663.68,674.675,658.76,672.62,125998,663.68,674.675,658.76,672.62,125998,0.0,1.0,16332655093.76,17348008093.76,30.2911912369,32.6560246713,1.8051912615
580,2019-08-23 00:00:00+00:00,642.84,668.055,640.02,666.27,224319,642.84,668.055,640.02,666.27,224319,0.0,1.0,15819798698.88,16835151698.88,29.3400273848,31.6306034531,1.7485070374
581,2019-08-26 00:00:00+00:00,647.45,649.14,638.9875,648.0,189567,647.45,649.14,638.9875,648.0,189567,0.0,1.0,15933247258.4,16948600258.4,29.550433592,31.8574360738,1.76104611
582,2019-08-27 00:00:00+00:00,647.23,652.24,644.1,650.91,190299,647.23,652.24,644.1,650.91,190299,0.0,1.0,15927833227.36,16943186227.36,29.5403925148,31.8466110897,1.7604477161
583,2019-08-28 00:00:00+00:00,646.39,651.51,638.92,645.63,200571,646.39,651.51,638.92,645.63,200571,0.0,1.0,15907161472.48,16922514472.48,29.5020538567,31.8052793324,1.7581629393
584,2019-08-29 00:00:00+00:00,654.17,661.05,651.88,653.96,246024,654.17,661.05,651.88,653.96,246024,0.0,1.0,16098621297.44,17113974297.44,29.8571428571,32.1880901327,1.7793243243
585,2019-08-30 00:00:00+00:00,656.79,659.56,649.36,656.12,212533,656.79,659.56,649.36,656.12,212533,0.0,1.0,16163097485.28,17178450485.28,29.9767229576,32.3170058521,1.7864506519
586,2019-09-03 00:00:00+00:00,653.0,660.77,646.43,654.98,192724,653.0,660.77,646.43,654.98,192724,0.0,1.0,16069828496.0,17085181496.0,29.8037425833,32.1305208992,1.7761419567
587,2019-09-04 00:00:00+00:00,660.17,666.815,655.24,655.71,172474,660.17,666.815,655.24,655.71,172474,0.0,1.0,16246276689.44,17261629689.44,30.1309904153,32.483316971,1.7956441585
588,2019-09-05 00:00:00+00:00,685.78,687.52,665.47,669.14,243960,685.78,687.52,665.47,669.14,243960,0.0,1.0,16876519120.96,17891872120.96,31.2998630762,33.7434435257,1.8653026509
589,2019-09-06 00:00:00+00:00,684.98,689.73,680.03,687.11,174862,684.98,689.73,680.03,687.11,174862,0.0,1.0,16856831735.36,17872184735.36,31.2633500685,33.7040799472,1.863126673
590,2019-09-09 00:00:00+00:00,679.56,690.07,672.59,688.08,190917,679.56,690.07,672.59,688.08,190917,0.0,1.0,16723449697.92,17738802697.92,31.0159744409,33.4373917033,1.8483844228
591,2019-09-10 00:00:00+00:00,699.64,699.64,669.92,677.89,279328,699.64,699.64,669.92,677.89,279328,0.0,1.0,17217603076.48,18232956076.48,31.9324509356,34.4254175221,1.9030014679
592,2019-09-11 00:00:00+00:00,718.18,718.18,700.0,700.0,226757,718.18,718.18,700.0,700.0,226757,0.0,1.0,17673858237.76,18689211237.76,32.7786398905,35.3376684524,1.9534297556
593,2019-09-12 00:00:00+00:00,711.74,726.67,710.01,724.47,204030,711.74,726.67,710.01,724.47,204030,0.0,1.0,17515374783.68,18530727783.68,32.484710178,35.0207916459,1.9359131336
594,2019-09-13 00:00:00+00:00,713.0,713.4,701.63,712.31,132423,713.0,713.4,701.63,712.31,132423,0.0,1.0,17546382416.0,18561735416.0,32.5422181652,35.082789282,1.9393402988
595,2019-09-16 00:00:00+00:00,711.65,715.665,707.53,708.84,140821,711.65,715.665,707.53,708.84,140821,0.0,1.0,17513159952.8,18528512952.8,32.4806024646,35.0163632434,1.9356683361
596,2019-09-17 00:00:00+00:00,710.54,713.29,703.57,710.84,130423,710.54,713.29,703.57,710.84,130423,0.0,1.0,17485843705.28,18501196705.28,32.4299406664,34.9617462783,1.9326491667
597,2019-09-18 00:00:00+00:00,709.05,711.93,698.97,710.44,167630,709.05,711.93,698.97,710.44,167630,0.0,1.0,17449175949.6,18464528949.6,32.3619351894,34.8884316135,1.9285964079
598,2019-09-19 00:00:00+00:00,710.1,714.5,706.99,710.73,117704,710.1,714.5,706.99,710.73,117704,0.0,1.0,17475015643.2,18490368643.2,32.4098585121,34.9400963102,1.9314523789
599,2019-09-20 00:00:00+00:00,709.18,716.27,708.73,713.36,155679,709.18,716.27,708.73,713.36,155679,0.0,1.0,17452375149.76,18467728149.76,32.3678685532,34.894828195,1.9289500043
600,2019-09-23 00:00:00+00:00,706.21,712.66,698.5,705.44,158697,706.21,712.66,698.5,705.44,158697,0.0,1.0,17379285730.72,18394638730.72,32.2323140119,34.74869091,1.9208716864
601,2019-09-24 00:00:00+00:00,690.99,714.2,688.73,709.96,181720,690.99,714.2,688.73,709.96,181720,0.0,1.0,17004733219.68,18020086219.68,31.5376540393,33.9997988302,1.8794737069
602,2019-09-25 00:00:00+00:00,699.34,701.08,686.33,689.45,145622,699.34,701.08,686.33,689.45,145622,0.0,1.0,17210220306.88,18225573306.88,31.9187585577,34.4106561802,1.9021854762
603,2019-09-26 00:00:00+00:00,700.39,705.93,691.14,697.77,148551,700.39,705.93,691.14,697.77,148551,0.0,1.0,17236060000.48,18251413000.48,31.9666818804,34.4623208769,1.9050414472
604,2019-09-27 00:00:00+00:00,699.28,706.74,690.0,704.33,111037,699.28,706.74,690.0,704.33,111037,0.0,1.0,17208743752.96,18224096752.96,31.9160200822,34.4077039118,1.9020222779
605,2019-09-30 00:00:00+00:00,704.4,709.53,701.11,701.62,181828,704.4,709.53,701.11,701.62,181828,0.0,1.0,17334743020.8,18387065020.8,31.8013544018,39.5498596188,6.6782844244
606,2019-10-01 00:00:00+00:00,688.14,706.83,687.235,705.44,151351,688.14,706.83,687.235,705.44,151351,0.0,1.0,16934596908.48,17986918908.48,31.067268623,38.6369114113,6.5241264108
607,2019-10-02 00:00:00+00:00,663.3,684.58,662.74,682.92,223333,663.3,684.58,662.74,682.92,223333,0.0,1.0,16323303585.6,17375625585.6,29.9458239278,37.2422230057,6.2886230248
608,2019-10-03 00:00:00+00:00,670.77,677.11,655.9816,665.3,259314,670.77,677.11,655.9816,665.3,259314,0.0,1.0,16507134548.64,17559456548.64,30.2830699774,37.6616401711,6.3594446953
609,2019-10-04 00:00:00+00:00,686.27,687.05,671.86,671.86,182115,686.27,687.05,671.86,671.86,182115,0.0,1.0,16888577644.64,17940899644.64,30.9828442438,38.5319167527,6.5063972912
610,2019-10-07 00:00:00+00:00,681.85,689.74,678.91,681.66,150032,681.85,689.74,678.91,681.66,150032,0.0,1.0,16779804839.2,17832126839.2,30.7832957111,38.2837475598,6.4644920993
611,2019-10-08 00:00:00+00:00,658.61,665.84,641.695,660.4,290110,658.61,665.84,641.695,660.4,290110,0.0,1.0,16207886287.52,17260208287.52,29.7340857788,36.9788941561,6.2441580135
612,2019-10-09 00:00:00+00:00,673.28,675.94,658.0,666.73,168382,673.28,675.94,658.0,666.73,168382,0.0,1.0,16568903720.96,17621225720.96,30.3963882619,37.8025688305,6.383241535
613,2019-10-10 00:00:00+00:00,672.37,678.24,665.945,671.88,223113,672.37,678.24,665.945,671.88,223113,0.0,1.0,16546509319.84,17598831319.84,30.3553047404,37.7514751731,6.3746139955
614,2019-10-11 00:00:00+00:00,688.1,697.48,681.11,681.11,183786,688.1,697.48,681.11,681.11,183786,0.0,1.0,16933612539.2,17985934539.2,31.065462754,38.6346655362,6.5237471783
615,2019-10-14 00:00:00+00:00,680.74,690.62,680.25,689.66,121476,680.74,690.62,680.25,689.66,121476,0.0,1.0,16752488591.68,17804810591.68,30.7331828442,38.2214245272,6.4539683973
616,2019-10-15 00:00:00+00:00,680.0,687.32,677.425,683.94,210804,680.0,687.32,677.425,683.94,210804,0.0,1.0,16734277760.0,17786599760.0,30.6997742664,38.1798758388,6.4469525959
617,2019-10-16 00:00:00+00:00,668.5,682.59,665.235,680.77,346757,668.5,682.59,665.235,680.77,346757,0.0,1.0,16451271592.0,17503593592.0,30.1805869074,37.5341867621,6.3379232506
618,2019-10-17 00:00:00+00:00,670.82,676.685,669.365,672.81,284022,670.82,676.685,669.365,672.81,284022,0.0,1.0,16508365010.24,17560687010.24,30.2853273138,37.6644475149,6.3599187359
619,2019-10-18 00:00:00+00:00,680.5,684.25,665.38,666.48,160348,680.5,684.25,665.38,666.48,160348,0.0,1.0,16746582376.0,17798904376.0,30.7223476298,38.2079492769,6.4516930023
620,2019-10-21 00:00:00+00:00,685.22,690.0,678.37,688.14,192764,685.22,690.0,678.37,688.14,192764,0.0,1.0,16862737951.04,17915059951.04,30.9354401806,38.4729625327,6.4964424379
621,2019-10-22 00:00:00+00:00,684.21,694.3,683.91,686.33,187148,684.21,694.3,683.91,686.33,187148,0.0,1.0,16837882626.72,17890204626.72,30.8898419865,38.4162541877,6.4868668172
622,2019-10-23 00:00:00+00:00,688.87,703.47,684.55,687.42,188021,688.87,703.47,684.55,687.42,188021,0.0,1.0,16952561647.84,18004883647.84,31.1002257336,38.6778986309,6.5310474041
623,2019-10-24 00:00:00+00:00,686.74,690.12,678.39,686.91,112321,686.74,690.12,678.39,686.91,112321,0.0,1.0,16900143983.68,17952465983.68,31.0040632054,38.5583057846,6.5108532731
624,2019-10-25 00:00:00+00:00,698.19,703.68,679.14,686.55,130472,698.19,703.68,679.14,686.55,130472,0.0,1.0,17181919690.08,18234241690.08,31.520993228,39.2011875174,6.6194085779
625,2019-10-28 00:00:00+00:00,701.35,707.99,699.5075,701.56,108065,701.35,707.99,699.5075,701.56,108065,0.0,1.0,17259684863.2,18312006863.2,31.6636568849,39.3786116463,6.6493679458
626,2019-10-29 00:00:00+00:00,703.76,708.69,691.31,695.22,128695,703.76,708.69,691.31,695.22,128695,0.0,1.0,17318993112.32,18371315112.32,31.7724604966,39.5139256181,6.6722167043
627,2019-10-30 00:00:00+00:00,708.47,708.78,699.17,702.25,121497,708.47,708.78,699.17,702.25,121497,0.0,1.0,17434902595.04,18487224595.04,31.9851015801,39.7783774051,6.7168713318
628,2019-10-31 00:00:00+00:00,704.94,708.47,699.075,704.59,134202,704.94,708.47,699.075,704.59,134202,0.0,1.0,17348032006.08,18400354006.08,31.8257336343,39.580178932,6.6834040632
629,2019-11-01 00:00:00+00:00,714.18,717.11,707.74,710.0,128583,714.18,717.11,707.74,710.0,128583,0.0,1.0,17575421309.76,18627743309.76,32.2428893905,40.0989760684,6.771006772
630,2019-11-04 00:00:00+00:00,723.67,730.185,719.31,721.66,224717,723.67,730.185,719.31,721.66,224717,0.0,1.0,17808962921.44,18861284921.44,32.6713318284,40.6318099239,6.860979684
631,2019-11-05 00:00:00+00:00,714.4,729.86,704.51,724.19,215746,714.4,729.86,704.51,724.19,215746,0.0,1.0,17580835340.8,18633157340.8,32.2528216704,40.1113283812,6.7730925508
632,2019-11-06 00:00:00+00:00,709.78,714.02,705.23,714.02,156603,709.78,714.02,705.23,714.02,156603,0.0,1.0,17467140688.96,18519462688.96,32.0442437923,39.851929813,6.7292911964
633,2019-11-07 00:00:00+00:00,720.81,726.41,711.54,717.75,238446,720.81,726.41,711.54,717.75,238446,0.0,1.0,17738580517.92,18790902517.92,32.5422121896,40.4712298578,6.8338645598
634,2019-11-08 00:00:00+00:00,708.86,727.205,680.0,680.0,413484,708.86,727.205,680.0,680.0,413484,0.0,1.0,17263718920.86,18316040920.86,32.0027088036,39.8002746868,6.7205688488
635,2019-11-11 00:00:00+00:00,700.4,706.855,698.525,702.94,206606,700.4,706.855,698.525,702.94,206606,0.0,1.0,17057682380.4,18110004380.4,31.6207674944,39.3252721139,6.6403611738
636,2019-11-12 00:00:00+00:00,711.45,712.99,698.77,704.83,127474,711.45,712.99,698.77,704.83,127474,0.0,1.0,17326796301.45,18379118301.45,32.1196388262,39.9456950963,6.7451241535
637,2019-11-13 00:00:00+00:00,722.74,726.9252,708.64,708.64,130099,722.74,726.9252,708.64,708.64,130099,0.0,1.0,17601755230.74,18654077230.74,32.6293453725,40.579593329,6.8521625282
638,2019-11-14 00:00:00+00:00,713.65,721.75,711.58,716.4,129132,713.65,721.75,711.58,716.4,129132,0.0,1.0,17380375543.65,18432697543.65,32.2189616253,40.069218224,6.7659819413
639,2019-11-15 00:00:00+00:00,724.82,726.2,714.37,714.37,139802,724.82,726.2,714.37,714.37,139802,0.0,1.0,17652411968.82,18704733968.82,32.7232505643,40.6963788315,6.8718826185
640,2019-11-18 00:00:00+00:00,718.21,726.12,712.005,723.1,242829,718.21,726.12,712.005,723.1,242829,0.0,1.0,17491430700.21,18543752700.21,32.4248306998,40.3252479796,6.809214447
641,2019-11-19 00:00:00+00:00,732.96,736.99,716.25,722.5,189364,732.96,736.99,716.25,722.5,189364,0.0,1.0,17850655164.96,18902977164.96,33.090744921,41.1534144041,6.9490564334
642,2019-11-20 00:00:00+00:00,717.7,734.1,714.27,731.26,208492,717.7,734.1,714.27,731.26,208492,0.0,1.0,17479010057.7,18531332057.7,32.4018058691,40.2966130728,6.8043792325
643,2019-11-21 00:00:00+00:00,705.07,719.9,703.685,719.9,268141,705.07,719.9,703.685,719.9,268141,0.0,1.0,17171416499.07,18223738499.07,31.8316027088,39.5874780259,6.6846365688
644,2019-11-22 00:00:00+00:00,711.85,713.74,704.81,709.45,209125,711.85,713.74,704.81,709.45,209125,0.0,1.0,17336537981.85,18388859981.85,32.1376975169,39.9681538468,6.7489164786
645,2019-11-25 00:00:00+00:00,716.97,719.26,714.43,717.86,201060,716.97,719.26,714.43,717.86,201060,0.0,1.0,17461231490.97,18513553490.97,32.3688487585,40.2556258531,6.7974582393
646,2019-11-26 00:00:00+00:00,723.9,725.05,715.9,715.9,537137,723.9,725.05,715.9,715.9,537137,0.0,1.0,17630006103.9,18682328103.9,32.6817155756,40.6447237054,6.8631602709
647,2019-11-27 00:00:00+00:00,725.4,729.25,718.38,728.36,107668,725.4,729.25,718.38,728.36,107668,0.0,1.0,17666537405.4,18718859405.4,32.7494356659,40.7289440197,6.8773814898
648,2019-11-29 00:00:00+00:00,719.41,732.1,718.79,723.75,80957,719.41,732.1,718.79,723.75,80957,0.0,1.0,17520655741.41,18572977741.41,32.479006772,40.3926242311,6.8205914221
649,2019-12-02 00:00:00+00:00,723.96,727.99,718.9213,721.15,185426,723.96,727.99,718.9213,721.15,185426,0.0,1.0,17631467355.96,18683789355.96,32.6844243792,40.648092518,6.8637291196
650,2019-12-03 00:00:00+00:00,712.04,721.47,709.1,713.93,215434,712.04,721.47,709.1,713.93,215434,0.0,1.0,17341165280.04,18393487280.04,32.146275395,39.9788217533,6.750717833
651,2019-12-04 00:00:00+00:00,731.66,735.75,713.56,713.56,324022,731.66,735.75,713.56,713.56,324022,0.0,1.0,17818994703.66,18871316703.66,33.0320541761,41.080423465,6.936731377
652,2019-12-05 00:00:00+00:00,736.85,747.5,733.48,734.42,291411,736.85,747.5,733.48,734.42,291411,0.0,1.0,17945393006.85,18997715006.85,33.2663656885,41.3718257526,6.9859367946
653,2019-12-06 00:00:00+00:00,761.0,762.5,745.1,745.32,240730,761.0,762.5,745.1,745.32,240730,0.0,1.0,18533546961.0,19585868961.0,34.3566591422,42.7277728137,7.2148984199
654,2019-12-09 00:00:00+00:00,756.98,763.305,755.8,760.89,204480,756.98,763.305,755.8,760.89,204480,0.0,1.0,18435643072.98,19487965072.98,34.1751693002,42.5020623712,7.176785553
655,2019-12-10 00:00:00+00:00,754.22,763.98,752.82,756.98,196114,754.22,763.98,752.82,756.98,196114,0.0,1.0,18368425478.22,19420747478.22,34.0505643341,42.3470969928,7.1506185102
656,2019-12-11 00:00:00+00:00,762.35,764.24,750.0,750.0,152660,762.35,764.24,750.0,750.0,152660,0.0,1.0,18566425132.35,19618747132.35,34.4176072235,42.8035710966,7.2276975169
657,2019-12-12 00:00:00+00:00,775.42,778.15,762.42,762.42,193824,775.42,778.15,762.42,762.42,193824,0.0,1.0,18884734539.42,19937056539.42,35.0076749436,43.5374107689,7.3516117381
658,2019-12-13 00:00:00+00:00,769.7,781.52,761.8401,774.45,193213,769.7,781.52,761.8401,774.45,193213,0.0,1.0,18745428509.7,19797750509.7,34.7494356659,43.2162506369,7.2973814898
659,2019-12-16 00:00:00+00:00,781.27,786.01,775.735,778.41,153870,781.27,786.01,775.735,778.41,153870,0.0,1.0,19027206615.27,20079528615.27,35.2717832957,43.8658699949,7.4070744921
660,2019-12-17 00:00:00+00:00,777.17,786.8,775.77,786.8,166003,777.17,786.8,775.77,786.8,166003,0.0,1.0,18927354391.17,19979676391.17,35.0866817156,43.6356678024,7.3682031603
661,2019-12-18 00:00:00+00:00,775.71,779.21,772.99,775.36,156102,775.71,779.21,772.99,775.36,156102,0.0,1.0,18891797257.71,19944119257.71,35.0207674944,43.5536933631,7.3543611738
662,2019-12-19 00:00:00+00:00,786.59,787.31,776.405,778.72,172837,786.59,787.31,776.405,778.72,172837,0.0,1.0,19156770964.59,20209092964.59,35.5119638826,44.1645713765,7.4575124153
663,2019-12-20 00:00:00+00:00,793.31,795.36,787.19,793.99,197778,793.31,795.36,787.19,793.99,197778,0.0,1.0,19320431195.31,20372753195.31,35.8153498871,44.5418783848,7.5212234763
664,2019-12-23 00:00:00+00:00,789.43,798.12,784.93,798.12,133021,789.43,798.12,784.93,798.12,133021,0.0,1.0,19225936895.43,20278258895.43,35.6401805869,44.324028505,7.4844379233
665,2019-12-24 00:00:00+00:00,790.47,792.2,783.85,788.0,69874,790.47,792.2,783.85,788.0,69874,0.0,1.0,19251265264.47,20303587264.47,35.6871331828,44.3824212563,7.4942979684
666,2019-12-26 00:00:00+00:00,791.98,792.64,787.01,791.27,64554,791.98,792.64,787.01,791.27,64554,0.0,1.0,19288040107.98,20340362107.98,35.7553047404,44.4672030394,7.5086139955
667,2019-12-27 00:00:00+00:00,792.83,795.275,789.455,792.02,73993,792.83,795.275,789.455,792.02,73993,0.0,1.0,19308741178.83,20361063178.83,35.7936794582,44.5149278842,7.5166726862
668,2019-12-30 00:00:00+00:00,791.91,795.81,785.26,795.81,77160,791.91,795.81,785.26,795.81,77160,0.0,1.0,19286335313.91,20338657313.91,35.7521444695,44.463272758,7.5079503386
669,2019-12-31 00:00:00+00:00,793.28,794.315,783.79,790.71,81589,793.28,794.315,783.79,790.71,81589,0.0,1.0,19319700569.28,20403133569.28,34.7320490368,45.9140181788,3.6342810731
670,2020-01-02 00:00:00+00:00,805.06,809.99,796.47,805.17,150348,805.06,809.99,796.47,805.17,150348,0.0,1.0,19606593057.06,20690026057.06,35.2478108581,46.59582931,3.6882491941
671,2020-01-03 00:00:00+00:00,789.54,802.07,788.2,790.1,149695,789.54,802.07,788.2,790.1,149695,0.0,1.0,19228615857.54,20312048857.54,34.5683012259,45.6975518265,3.6171468819
672,2020-01-06 00:00:00+00:00,793.73,793.86,779.1,779.89,187894,793.73,793.86,779.1,779.89,187894,0.0,1.0,19330659959.73,20414092959.73,34.7517513135,45.9400635955,3.6363426737
673,2020-01-07 00:00:00+00:00,797.16,801.12,787.18,790.56,105772,797.16,801.12,787.18,790.56,105772,0.0,1.0,19414194869.16,20497627869.16,34.9019264448,46.1385875497,3.6520566512
674,2020-01-08 00:00:00+00:00,797.07,805.49,795.0,796.32,148194,797.07,805.49,795.0,796.32,148194,0.0,1.0,19412002991.07,20495435991.07,34.8979859895,46.1333784663,3.6516443311
675,2020-01-09 00:00:00+00:00,810.86,813.095,800.52,806.16,168203,810.86,813.095,800.52,806.16,168203,0.0,1.0,19747847422.86,20831280422.86,35.5017513135,46.9315257922,3.7148209345
676,2020-01-10 00:00:00+00:00,817.69,822.25,813.22,816.6,167569,817.69,822.25,813.22,816.6,167569,0.0,1.0,19914186615.69,20997619615.69,35.8007880911,47.3268373394,3.7461114495
677,2020-01-13 00:00:00+00:00,822.57,824.62,813.66,815.15,147174,822.57,824.62,813.66,815.15,147174,0.0,1.0,20033035116.57,21116468116.57,36.0144483363,47.6092854142,3.7684683621
678,2020-01-14 00:00:00+00:00,830.63,835.97,818.18,820.0,152161,830.63,835.97,818.18,820.0,152161,0.0,1.0,20229329976.63,21312762976.63,36.3673380035,48.0757877671,3.8053939186
679,2020-01-15 00:00:00+00:00,818.39,830.46,815.505,827.43,133621,818.39,830.46,815.505,827.43,133621,0.0,1.0,19931234556.39,21014667556.39,35.8314360771,47.3673524321,3.7493183837
680,2020-01-16 00:00:00+00:00,830.67,830.67,816.68,823.0,103913,830.67,830.67,816.68,823.0,103913,0.0,1.0,20230304144.67,21313737144.67,36.369089317,48.0781029152,3.805577172
681,2020-01-17 00:00:00+00:00,831.31,834.84,825.36,833.97,122857,831.31,834.84,825.36,833.97,122857,0.0,1.0,20245890833.31,21329323833.31,36.3971103327,48.1151452857,3.8085092261
682,2020-01-21 00:00:00+00:00,835.13,839.5,830.28,831.0,164219,835.13,839.5,830.28,831.0,164219,0.0,1.0,20338923881.13,21422356881.13,36.5643607706,48.3362419343,3.8260099241
683,2020-01-22 00:00:00+00:00,834.92,843.82,833.82,838.23,84584,834.92,843.82,833.82,838.23,84584,0.0,1.0,20333809498.92,21417242498.92,36.5551663748,48.3240874065,3.8250478439
684,2020-01-23 00:00:00+00:00,831.12,834.47,824.39,833.5,83011,831.12,834.47,824.39,833.5,83011,0.0,1.0,20241263535.12,21324696535.12,36.3887915937,48.104148332,3.8076387726
685,2020-01-24 00:00:00+00:00,819.95,836.07,817.87,836.07,122978,819.95,836.07,817.87,836.07,122978,0.0,1.0,19969227109.95,21052660109.95,35.899737303,47.4576432101,3.7564652656
686,2020-01-27 00:00:00+00:00,799.88,807.74,794.06,800.47,144041,799.88,807.74,794.06,800.47,144041,0.0,1.0,19480438295.88,20563871295.88,35.0210157618,46.2960176241,3.6645178812
687,2020-01-28 00:00:00+00:00,799.95,803.65,790.69,802.15,162530,799.95,803.65,790.69,802.15,162530,0.0,1.0,19482143089.95,20565576089.95,35.0240805604,46.3000691334,3.6648385746
688,2020-01-29 00:00:00+00:00,802.62,812.11,799.385,801.29,111759,802.62,812.11,799.385,801.29,111759,0.0,1.0,19547168806.62,20630601806.62,35.1409807356,46.4546052726,3.6770707378
689,2020-01-30 00:00:00+00:00,777.0,794.36,766.21,792.43,177384,777.0,794.36,766.21,792.43,177384,0.0,1.0,18923214177.0,20006647177.0,34.0192644483,44.9717528804,3.5596969466
690,2020-01-31 00:00:00+00:00,757.18,774.705,752.755,773.67,157835,757.18,774.705,752.755,773.67,157835,0.0,1.0,18440513913.18,19523946913.18,33.1514886165,43.8245969703,3.4688948958
691,2020-02-03 00:00:00+00:00,758.06,766.5,757.63,762.97,130799,758.06,766.5,757.63,762.97,130799,0.0,1.0,18461945610.06,19545378610.06,33.1900175131,43.8755302297,3.4729264702
692,2020-02-04 00:00:00+00:00,768.0,775.315,756.61,756.61,160238,768.0,775.315,756.61,756.61,160238,0.0,1.0,18704026368.0,19787459368.0,33.6252189142,44.4508445458,3.5184649357
693,2020-02-05 00:00:00+00:00,779.03,790.495,776.7,779.51,149746,779.03,790.495,776.7,779.51,149746,0.0,1.0,18972653205.03,20056086205.03,34.1081436077,45.0892466492,3.5689970558
