,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
495,2019-04-24 00:00:00+00:00,215.62,218.0,214.71,217.49,408469,214.8536636561,217.2252048838,213.9468978926,216.7170174778,408469,0.0,1.0,17113402548.9,19896402548.9,16.6630602782,2.7972217308,-4.3172474357
496,2019-04-25 00:00:00+00:00,213.51,214.75,211.56,214.75,284285,212.7511628199,213.9867557284,210.8080933266,213.9867557284,284285,0.0,1.0,16945935340.95,19728935340.95,16.5,2.7698488625,-4.275
497,2019-04-26 00:00:00+00:00,215.41,215.99,213.6975,214.21,367620,214.6444100184,215.2223486369,212.937996425,213.4486749456,367620,0.0,1.0,17096735196.45,19879735196.45,16.6468315301,2.7944974169,-4.3130427146
498,2019-04-29 00:00:00+00:00,214.17,216.86,214.05,214.91,277009,213.4088171099,216.0892565646,213.2892436026,214.1461870714,277009,0.0,1.0,16998318448.65,19781318448.65,16.5510046368,2.7784109919,-4.2882148377
499,2019-04-30 00:00:00+00:00,218.58,219.36,214.45,214.77,506570,217.8031435023,218.5803712995,213.6878219602,214.0066846463,506570,0.0,1.0,17348332850.1,20131332850.1,16.8918083462,2.8356215839,-4.3765139806
500,2019-05-01 00:00:00+00:00,232.67,235.0,224.055,225.0,1227179,231.8430661482,234.1647850811,223.2586847717,224.2003261415,1227179,0.0,1.0,18485903025.89,21268903025.89,17.9806800618,3.0184100737,-4.6586307433
501,2019-05-02 00:00:00+00:00,229.86,233.84,228.65,229.95,789424,229.0430531862,233.0089078441,227.8373536545,229.1327333166,789424,0.0,1.0,18262645246.62,21045645246.62,17.7635239567,2.9819561592,-4.6023675706
502,2019-05-03 00:00:00+00:00,230.09,232.99,228.66,230.81,927406,229.2722357418,232.1619288343,227.8473181134,229.9896767854,927406,0.0,1.0,18280919015.03,21063919015.03,17.7812982998,2.9849399315,-4.6069727413
503,2019-05-06 00:00:00+00:00,230.96,231.1,226.5013,227.58,473810,230.1391436695,230.2786460947,225.6962903621,226.7711565479,473810,0.0,1.0,18350041530.32,21133041530.32,17.8485316847,2.9962263748,-4.6243923001
504,2019-05-07 00:00:00+00:00,228.62,230.04,227.05,228.88,507586,227.8074602776,229.2224134471,226.2430402241,228.0665362101,507586,0.0,1.0,18164125799.54,20947125799.54,17.6676970634,2.9658697342,-4.5775396937
505,2019-05-08 00:00:00+00:00,232.01,233.11,228.08,228.44,657751,231.1854118582,232.2815023415,227.2693794949,227.6281000167,657751,0.0,1.0,18433465255.67,21216465255.67,17.929675425,3.0098479443,-4.6454159056
506,2019-05-09 00:00:00+00:00,234.39,234.62,229.6,230.31,406899,233.5569530858,233.7861356414,228.7839772537,229.4914538384,406899,0.0,1.0,18622559033.13,21405559033.13,18.1136012365,3.0407235019,-4.6930694113
507,2019-05-10 00:00:00+00:00,235.15,236.76,232.58,233.63,527831,234.3142519652,235.9185298545,231.7533860177,232.7996542064,527831,0.0,1.0,18682941920.05,21465941920.05,18.1723338485,3.0505829236,-4.7082864971
508,2019-05-13 00:00:00+00:00,234.34,234.88,231.52,231.77,511041,233.5071307911,234.0452115738,230.6971533701,230.9462648436,511041,0.0,1.0,18618586474.78,21401586474.78,18.1097372488,3.0400748557,-4.6920682872
509,2019-05-14 00:00:00+00:00,235.51,236.65,233.97,234.34,638765,234.672972487,235.8089208062,233.1384458103,233.5071307911,638765,0.0,1.0,18711544340.17,21494544340.17,18.2001545595,3.055253176,-4.7154945904
510,2019-05-15 00:00:00+00:00,237.11,239.35,232.02,233.72,647555,236.2672859174,238.4993247199,231.1953763171,232.8893343368,647555,0.0,1.0,18838666207.37,21621666207.37,18.3238021638,3.0760098534,-4.7475305606
511,2019-05-16 00:00:00+00:00,238.31,239.5,236.77,237.7,521241,238.31,239.5,236.77,237.7,521241,0.85,1.0,18934007607.77,21717007607.77,18.4165378671,3.0915773614,-4.7715575383
512,2019-05-17 00:00:00+00:00,237.44,240.08,235.87,236.51,251656,237.44,240.08,235.87,236.51,251656,0.0,1.0,18864885092.48,21647885092.48,18.3493044822,3.0802909181,-4.7541379795
513,2019-05-20 00:00:00+00:00,236.95,239.91,236.01,237.31,371522,236.95,239.91,236.01,237.31,371522,0.0,1.0,18825954020.65,21608954020.65,18.3114374034,3.0739341856,-4.7443269636
514,2019-05-21 00:00:00+00:00,242.89,243.15,238.5,238.5,518034,242.89,243.15,238.5,238.5,518034,0.0,1.0,19297893952.63,22080893952.63,18.7704791345,3.1509933503,-4.863260503
515,2019-05-22 00:00:00+00:00,243.63,244.95,241.94,242.51,339579,243.63,244.95,241.94,242.51,339579,0.0,1.0,19356687816.21,22139687816.21,18.8276661515,3.1605933136,-4.8780771392
516,2019-05-23 00:00:00+00:00,243.78,244.65,240.59,242.69,481403,243.78,244.65,240.59,242.69,481403,0.0,1.0,19368605491.26,22151605491.26,18.8392581144,3.1625392521,-4.8810805115
517,2019-05-24 00:00:00+00:00,242.15,244.95,241.88,244.12,443770,242.15,244.95,241.88,244.12,443770,0.0,1.0,19239100089.05,22022100089.05,18.7132921175,3.141393387,-4.8484438668
518,2019-05-28 00:00:00+00:00,240.76,243.11,240.5,242.69,384815,240.76,243.11,240.5,242.69,384815,0.0,1.0,19128662966.92,21911662966.92,18.6058732612,3.1233610236,-4.8206126177
519,2019-05-29 00:00:00+00:00,240.77,242.42,238.61,240.11,855593,240.77,242.42,238.61,240.11,855593,0.0,1.0,19129457478.59,21912457478.59,18.6066460587,3.1234907528,-4.8208128425
520,2019-05-30 00:00:00+00:00,241.56,243.525,240.75,240.77,305368,241.56,243.525,240.75,240.77,305368,0.0,1.0,19192223900.52,21975223900.52,18.6676970634,3.1337393622,-4.8366306028
521,2019-05-31 00:00:00+00:00,242.06,242.83,239.46,240.64,690076,242.06,242.83,239.46,240.64,690076,0.0,1.0,19231949484.02,22014949484.02,18.7063369397,3.1402258239,-4.8466418435
522,2019-06-03 00:00:00+00:00,245.73,245.95,241.21,242.38,476319,245.73,245.95,241.21,242.38,476319,0.0,1.0,19523535266.91,22306535266.91,18.9899536321,3.1878364526,-4.9201243501
523,2019-06-04 00:00:00+00:00,248.66,251.69,247.05,247.05,679629,248.66,251.69,247.05,247.05,679629,0.0,1.0,19756327186.22,22539327186.22,19.2163833076,3.225847118,-4.9787902206
524,2019-06-05 00:00:00+00:00,255.57,256.16,249.82,250.0,489356,255.57,256.16,249.82,250.0,489356,0.0,1.0,20305334750.19,23088334750.19,19.7503863988,3.3154900182,-5.117145567
525,2019-06-06 00:00:00+00:00,255.85,256.79,253.35,255.37,424856,255.85,256.79,253.35,255.37,424856,0.0,1.0,20327581076.95,23110581076.95,19.7720247295,3.3191224368,-5.1227518617
526,2019-06-07 00:00:00+00:00,256.37,257.19,254.7,256.42,461152,256.37,257.19,254.7,256.42,461152,0.0,1.0,20368895683.79,23151895683.79,19.8122102009,3.3258683569,-5.1331635521
527,2019-06-10 00:00:00+00:00,254.49,259.58,253.89,258.2,473421,254.49,259.58,253.89,258.2,473421,0.0,1.0,20219527489.83,23002527489.83,19.6669242658,3.301479261,-5.0955212871
528,2019-06-11 00:00:00+00:00,243.32,254.48,242.55,254.46,696641,243.32,254.48,242.55,254.46,696641,0.0,1.0,19332057954.44,22115057954.44,18.8037094281,3.1565717073,-4.87187017
529,2019-06-12 00:00:00+00:00,244.03,245.49,240.32,242.81,784493,244.03,245.49,240.32,242.81,784493,0.0,1.0,19388468283.01,22171468283.01,18.8585780526,3.1657824829,-4.8860861318
530,2019-06-13 00:00:00+00:00,245.65,246.43,242.44,245.23,399313,245.65,246.43,242.44,245.23,399313,0.0,1.0,19517179173.55,22300179173.55,18.9837712519,3.1867986187,-4.9185225516
531,2019-06-14 00:00:00+00:00,246.76,248.13,245.21,245.41,643137,246.76,248.13,245.21,245.41,643137,0.0,1.0,19605369968.92,22388369968.92,19.0695517774,3.2011985636,-4.940747506
532,2019-06-17 00:00:00+00:00,248.54,249.8,244.9,247.51,334305,248.54,249.8,244.9,247.51,334305,0.0,1.0,19746793046.18,22529793046.18,19.2071097372,3.2242903672,-4.9763875228
533,2019-06-18 00:00:00+00:00,254.31,254.62,248.76,249.57,433372,254.31,254.62,248.76,249.57,433372,0.0,1.0,20205226279.77,22988226279.77,19.6530139104,3.2991441348,-5.0919172404
534,2019-06-19 00:00:00+00:00,256.97,257.68,252.95,254.26,384310,256.97,257.68,252.95,254.26,384310,0.0,1.0,20416566383.99,23199566383.99,19.8585780526,3.3336521109,-5.1451770409
535,2019-06-20 00:00:00+00:00,258.8,259.74,255.57,257.87,757396,258.8,259.74,255.57,257.87,757396,0.0,1.0,20561962019.6,23344962019.6,20.0,3.3573925606,-5.1818181818
536,2019-06-21 00:00:00+00:00,256.23,260.48,256.19,259.15,1080498,256.23,260.48,256.19,259.15,1080498,0.0,1.0,20357772520.41,23140772520.41,19.8013910355,3.3240521477,-5.1303604047
537,2019-06-24 00:00:00+00:00,256.36,259.24,255.95,256.25,451822,256.36,259.24,255.95,256.25,451822,0.0,1.0,20368101172.12,23151101172.12,19.8114374034,3.3257386277,-5.1329633272
538,2019-06-25 00:00:00+00:00,254.16,257.32,253.97,256.0,765098,254.16,257.32,253.97,256.0,765098,0.0,1.0,20193308604.72,22976308604.72,19.6414219474,3.2971981963,-5.0889138682
539,2019-06-26 00:00:00+00:00,248.29,254.75,248.22,254.6,543267,248.29,254.75,248.22,254.6,543267,0.0,1.0,19726930254.43,22509930254.43,19.1877897991,3.2210471363,-4.9713819025
540,2019-06-27 00:00:00+00:00,246.18,249.275,245.85,248.11,554451,246.18,249.275,245.85,248.11,554451,0.0,1.0,19559288292.06,22342288292.06,19.0247295209,3.1936742681,-4.9291344668
541,2019-06-28 00:00:00+00:00,245.17,248.75,244.0,247.31,3744933,245.17,248.75,244.0,247.31,3744933,0.0,1.0,19479042613.39,22262042613.39,18.9466769706,3.1805716155,-4.9089117606
