,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,106.72,107.01,105.34,105.68,829874,102.0901927599,102.367611762,100.770060957,101.0953108215,829874,0.0,1.0,22794880572.5163,-5681519427.4837,16.7010954617,2.2990623959,0.5317980397
361,2018-10-09 00:00:00+00:00,105.53,106.4,105.18,106.11,806447,100.9518182342,101.7840752404,100.6170021972,101.5066562383,806447,0.0,1.0,22540702275.278,-5935697724.722,16.5148669797,2.2734262991,0.5258681328
362,2018-10-10 00:00:00+00:00,101.92,105.84,101.9,105.31,1530606,97.4984299671,101.2483695812,97.4792976221,100.7413624395,1530606,0.0,1.0,21769623575.2518,-6706776424.7482,15.9499217527,2.1956562911,0.5078790874
363,2018-10-11 00:00:00+00:00,99.16,102.31,99.03,101.36,1927050,94.8581663612,97.871510694,94.7338061189,96.9627243079,1927050,0.0,1.0,21180100801.8246,-7296299198.1754,15.5179968701,2.1361977809,0.4941256898
364,2018-10-12 00:00:00+00:00,99.05,102.72,97.48,102.72,1689544,94.7529384639,98.2637237659,93.2510493838,98.2637237659,1689544,0.0,1.0,21156605328.9707,-7319794671.0293,15.5007824726,2.1338280576,0.4935775472
365,2018-10-15 00:00:00+00:00,98.17,99.65,98.06,99.09,1387459,93.9111152852,95.326908813,93.8058873879,94.7912031539,1387459,0.0,1.0,20968641546.1388,-7507758453.8612,15.3630672926,2.1148702718,0.4891924059
366,2018-10-16 00:00:00+00:00,99.38,99.7,97.55,98.95,1877019,95.0686221559,95.3747396754,93.3180125912,94.6572767391,1877019,0.0,1.0,21227091747.5326,-7249308252.4674,15.5524256651,2.1409372273,0.4952219751
367,2018-10-17 00:00:00+00:00,94.21,95.36,91.73,92.66,6033000,90.1229109812,91.2230208169,87.7505002049,88.640154246,6033000,0.0,1.0,20122804523.3955,-8353595476.6045,14.7433489828,2.0295602353,0.4694592702
368,2018-10-18 00:00:00+00:00,93.11,95.98,92.58,95.05,2201653,89.0706320078,91.816123511,88.5636248661,90.9264694699,2201653,0.0,1.0,19887849794.8557,-8588550205.1443,14.5712050078,2.005863003,0.4639778437
369,2018-10-19 00:00:00+00:00,93.14,94.09,92.22,92.9,1601374,89.0993305253,90.0081169114,88.2192426567,88.8697423856,1601374,0.0,1.0,19894257651.0886,-8582142348.9114,14.5758998435,2.0065092911,0.4641273371
370,2018-10-22 00:00:00+00:00,91.93,93.6,91.1,93.19,1853659,87.9418236546,89.5393744596,87.1478313383,89.1471613877,1853659,0.0,1.0,19635807449.6948,-8840592550.3052,14.386541471,1.9804423356,0.4580977679
371,2018-10-23 00:00:00+00:00,91.08,91.76,88.87,90.28,2090145,87.1286989934,87.7791987223,85.0145748742,86.3634051946,2090145,0.0,1.0,19454251523.0959,-9022148476.9041,14.2535211268,1.9621308378,0.4538621201
372,2018-10-24 00:00:00+00:00,88.41,91.02,88.2,90.84,1436865,84.5745309399,87.0713019585,84.3736413177,86.8991108537,1436865,0.0,1.0,18883952318.3674,-9592447681.6326,13.8356807512,1.9046111921,0.4405572029
373,2018-10-25 00:00:00+00:00,89.6,90.65,88.6436,88.95,1124254,85.7129054656,86.7173535765,84.7979967291,85.0911042541,1124254,0.0,1.0,19138130615.606,-9338269384.394,14.0219092332,1.9302472889,0.4464871098
374,2018-10-26 00:00:00+00:00,88.49,89.59,87.98,88.62,1389940,84.6510603198,85.7033392931,84.163185523,84.7754205621,1389940,0.0,1.0,18901039934.9885,-9575360065.0115,13.848200313,1.9063346272,0.4409558521
375,2018-10-29 00:00:00+00:00,89.93,91.19,88.69,89.71,1097871,86.0285891576,87.2339268907,84.8423837695,85.8181333629,1097871,0.0,1.0,19046330294.7805,-9430069705.2195,14.0735524257,1.9373564586,0.4481315378
376,2018-10-30 00:00:00+00:00,92.4,92.54,89.57,90.61,1538576,88.3914337614,88.5253601762,85.6842069481,86.6790888866,1538576,0.0,1.0,19569453121.736,-8906946878.264,14.4600938967,1.9905675167,0.460439832
377,2018-10-31 00:00:00+00:00,94.07,95.0737,92.42,93.25,1412179,89.9889845664,90.9491412987,88.4105661064,89.2045584226,1412179,0.0,1.0,19923143454.131,-8553256545.869,14.7214397496,2.0265442239,0.4687616341
378,2018-11-01 00:00:00+00:00,94.25,95.06,93.78,94.53,971843,90.1611756711,90.9360356424,89.7115655643,90.4290285007,971843,0.0,1.0,19961265765.4072,-8515134234.5928,14.7496087637,2.0304219529,0.4696585948
379,2018-11-02 00:00:00+00:00,93.61,96.58,92.92,94.93,1362738,89.5489406321,92.3900938601,88.8888747306,90.8116754001,1362738,0.0,1.0,19825719769.7587,-8650680230.2413,14.6494522692,2.0166344722,0.4664694012
380,2018-11-05 00:00:00+00:00,95.49,95.97,93.84,93.84,890156,91.3473810593,91.8065573385,89.7689625992,89.7689625992,890156,0.0,1.0,20223886131.9759,-8252513868.0241,14.9436619718,2.0571351966,0.4758376575
381,2018-11-06 00:00:00+00:00,95.81,96.185,94.8501,95.2,709644,91.6534985788,92.012230047,90.7352416819,91.0699620572,709644,0.0,1.0,20291659129.8001,-8184740870.1999,14.9937402191,2.0640289369,0.4774322543
382,2018-11-07 00:00:00+00:00,98.38,98.49,95.08,97.0,746889,94.1120049074,94.2172328048,90.9551679874,92.7918731045,746889,0.0,1.0,20835961018.5757,-7640438981.4243,15.3959311424,2.1193942888,0.4902388601
383,2018-11-08 00:00:00+00:00,99.1,99.34,97.97,98.01,616293,94.8007693263,95.030357466,93.7197918355,93.7580565255,616293,0.0,1.0,20988450263.6801,-7487949736.3199,15.5086071987,2.1349052046,0.4938267029
384,2018-11-09 00:00:00+00:00,97.94,98.91,97.35,98.72,692293,93.6910933181,94.6190120491,93.1266891415,94.4372547719,692293,0.0,1.0,20742773146.5674,-7733626853.4326,15.3270735524,2.1099153959,0.4880462894
385,2018-11-12 00:00:00+00:00,96.37,98.3788,96.17,97.86,837013,92.1892042379,94.1108569667,91.9978807882,93.6145639382,837013,0.0,1.0,20410261875.9924,-8066138124.0076,15.0813771518,2.0760929825,0.4802227988
386,2018-11-13 00:00:00+00:00,97.13,97.93,96.185,96.3,805112,92.9162333468,93.6815271456,92.012230047,92.1222410305,805112,0.0,1.0,20571222745.8249,-7905177254.1751,15.200312989,2.0924656157,0.4840099662
387,2018-11-14 00:00:00+00:00,95.92,98.5,95.19,97.75,1344440,91.7587264761,94.2267989772,91.0603958847,93.5093360409,1344440,0.0,1.0,20314956097.8022,-8161443902.1978,15.0109546166,2.0663986601,0.477980397
388,2018-11-15 00:00:00+00:00,97.46,97.46,94.32,95.21,1112281,93.2319170388,93.2319170388,90.2281388785,91.0795282297,1112281,0.0,1.0,20641113649.8311,-7835286350.1689,15.2519561815,2.0995747854,0.4856543942
389,2018-11-16 00:00:00+00:00,97.55,97.86,96.18,97.07,826658,93.3180125912,93.6145639382,92.0074469607,92.8588363119,826658,0.0,1.0,20660174805.4692,-7816225194.5308,15.2660406886,2.1015136499,0.4861028746
390,2018-11-19 00:00:00+00:00,97.6,98.28,96.39,97.36,876340,93.3658434536,94.0163431826,92.2083365829,93.1362553139,876340,0.0,1.0,20670764336.3792,-7805635663.6208,15.2738654147,2.1025907968,0.4863520303
391,2018-11-20 00:00:00+00:00,95.57,96.93,95.25,96.93,1032237,91.4239104391,92.7249098971,91.1177929196,92.7249098971,1032237,0.0,1.0,20240829381.4319,-8235570618.5681,14.9561815336,2.0588586317,0.4762363067
392,2018-11-21 00:00:00+00:00,96.0,97.28,95.49,95.76,687231,91.835255856,93.0597259341,91.3473810593,91.6056677163,687231,0.0,1.0,20331899347.2582,-8144500652.7418,15.0234741784,2.0681220952,0.4783790462
393,2018-11-23 00:00:00+00:00,96.29,97.27,94.92,95.36,396651,92.1126748581,93.0501597616,90.8021092276,91.2230208169,396651,0.0,1.0,20393318626.5364,-8083081373.4636,15.06885759,2.0743695474,0.4798241496
394,2018-11-26 00:00:00+00:00,98.44,98.99,94.0325,97.28,690962,94.1694019423,94.695541429,89.9531114196,93.0597259341,690962,0.0,1.0,20848668455.6677,-7627731544.3323,15.4053208138,2.1206868651,0.490537847
395,2018-11-27 00:00:00+00:00,97.45,98.62,97.26,97.89,956128,93.2223508663,94.3415930471,93.0405935891,93.6432624557,956128,0.0,1.0,20638995743.6491,-7837404256.3509,15.2503912363,2.099359356,0.4856045631
396,2018-11-28 00:00:00+00:00,99.08,99.4,96.59,98.0,1043754,94.7816369814,95.0877545009,92.3996600326,93.748490353,1043754,0.0,1.0,20984214451.3161,-7492185548.6839,15.5054773083,2.1344743458,0.4937270406
397,2018-11-29 00:00:00+00:00,97.0,99.07,96.89,98.3,1004658,92.7918731045,94.7720708089,92.6866452072,94.0354755275,1004658,0.0,1.0,20543689965.4588,-7932710034.5412,15.1799687011,2.0896650337,0.4833621613
398,2018-11-30 00:00:00+00:00,99.23,99.61,96.29,96.93,1404361,94.9251295686,95.2886441231,92.1126748581,92.7249098971,1404361,0.0,1.0,21015983044.0462,-7460416955.9538,15.5289514867,2.1377057866,0.4944745079
399,2018-12-03 00:00:00+00:00,98.97,101.5,97.77,100.82,1345106,94.676409084,97.0966507227,93.5284683858,96.4461509938,1345106,0.0,1.0,20960917483.314,-7515482516.686,15.4882629108,2.1321046226,0.4931788979
400,2018-12-04 00:00:00+00:00,94.37,98.98,94.1,98.98,1331426,90.2759697409,94.6859752565,90.0176830838,94.6859752565,1331426,0.0,1.0,19986680639.5912,-8489719360.4088,14.7683881064,2.0330071055,0.4702565687
401,2018-12-06 00:00:00+00:00,90.94,93.65,89.04,92.24,2697190,86.9947725786,89.587205322,85.1771998064,88.2383750016,2697190,0.0,1.0,19260238819.1631,-9216161180.8369,14.2316118936,1.9591148265,0.453164484
402,2018-12-07 00:00:00+00:00,88.93,92.28,88.44,90.74,1405372,85.0719719091,88.2766396916,84.6032294573,86.8034491289,1405372,0.0,1.0,18834539676.5799,-9641860323.4201,13.917057903,1.9158135201,0.4431484227
403,2018-12-10 00:00:00+00:00,88.2,88.852,86.16,88.59,1821041,84.3736413177,84.9973557637,82.4221421307,84.7467220446,1821041,0.0,1.0,18679932525.2935,-9796467474.7065,13.8028169014,1.900087175,0.4395107487
404,2018-12-11 00:00:00+00:00,87.2,90.13,87.04,89.58,1065852,83.4170240692,86.2199126073,83.2639653094,85.6937731206,1065852,0.0,1.0,18468141907.0929,-10008258092.9071,13.6463223787,1.8785442365,0.4345276336
405,2018-12-12 00:00:00+00:00,87.7,88.675,86.87,88.0,1892387,83.8953326934,84.8280345107,83.1013403772,84.182317868,1892387,0.0,1.0,18574037216.1932,-9902362783.8068,13.7245696401,1.8893157057,0.4370191912
406,2018-12-13 00:00:00+00:00,86.9,88.635,86.71,87.55,2100146,83.6561783813,85.3264139336,83.4732707416,84.2819150435,2100146,0.55,1.0,18521089561.643,-9955310438.357,13.5993740219,1.872081355,0.4330326991
407,2018-12-14 00:00:00+00:00,86.37,87.245,85.63,86.03,1468371,83.1459623336,83.9883001482,82.4335852105,82.8186539257,1468371,0.0,1.0,18408130097.1129,-10068269902.8871,13.5164319249,1.8606635976,0.4303916481
408,2018-12-17 00:00:00+00:00,85.62,87.58,85.11,86.0,1460692,82.4239584926,84.3107951972,81.9329958807,82.7897737721,1460692,0.0,1.0,18248281798.2494,-10228118201.7506,13.3990610329,1.8445063937,0.4266543118
409,2018-12-18 00:00:00+00:00,83.6,86.83,83.57,86.2,1713717,80.4793614808,83.5887913562,80.4504813271,82.9823081297,1713717,0.0,1.0,17817757046.6439,-10658642953.3561,13.082942097,1.8009896579,0.4165884194
410,2018-12-19 00:00:00+00:00,82.0,85.6,81.6,83.75,2194867,78.9390866199,82.4047050569,78.5540179047,80.623762249,2194867,0.0,1.0,17476747342.4019,-10999652657.5981,12.8325508607,1.7665209563,0.4086154353
411,2018-12-20 00:00:00+00:00,80.52,82.2,80.11,81.86,2348261,77.5143323736,79.1316209775,77.1196369405,78.8043125696,2348261,0.0,1.0,17161313365.9781,-11315086634.0219,12.6009389671,1.7346374074,0.401240425
412,2018-12-21 00:00:00+00:00,79.39,81.24,78.9,80.08,4787452,76.4265132531,78.207456061,75.9548040769,77.0907567868,4787452,0.0,1.0,16920475262.3572,-11555924737.6428,12.4241001565,1.7102938869,0.395609505
413,2018-12-24 00:00:00+00:00,77.26,79.38,77.23,78.63,1917588,74.3760223445,76.4168865352,74.3471421909,75.6948826942,1917588,0.0,1.0,16466506093.585,-12009893906.415,12.0907668232,1.6644074279,0.3849954699
414,2018-12-26 00:00:00+00:00,81.19,81.24,75.96,77.69,2293936,78.1593224716,78.207456061,73.1245490201,74.7899712134,2293936,0.0,1.0,17304111179.6294,-11172288820.3706,12.7057902973,1.7490711762,0.4045791121
415,2018-12-27 00:00:00+00:00,82.75,82.75,79.57,79.61,1441770,79.6610904609,79.6610904609,76.5997941749,76.6383010464,1441770,0.0,1.0,17636595641.2654,-10839804358.7346,12.9499217527,1.7826781602,0.4123527716
416,2018-12-28 00:00:00+00:00,82.77,83.9906,82.26,83.02,1474809,79.6803438967,80.8553810812,79.1893812848,79.9210118437,1474809,0.0,1.0,17640858262.5684,-10835541737.4316,12.9530516432,1.783109019,0.4124524339
417,2018-12-31 00:00:00+00:00,83.59,84.38,82.55,83.54,910594,80.4697347629,81.2302454754,79.4685561033,80.4216011735,910594,0.0,1.0,17815625735.9924,-8210074264.0076,12.5134730539,1.7611257744,0.6558785877
418,2019-01-02 00:00:00+00:00,84.05,84.57,81.89,81.96,881861,80.9125637854,81.4131531152,78.8331927232,78.9005797484,881861,0.0,1.0,17913666025.962,-8112033974.038,12.5823353293,1.7708173387,0.6594879207
419,2019-01-03 00:00:00+00:00,81.89,83.87,81.75,83.64,1149417,78.8331927232,80.7392828635,78.6984186729,80.5178683523,1149417,0.0,1.0,17453302925.2353,-8572397074.7647,12.2589820359,1.7253091239,0.6425397481
420,2019-01-04 00:00:00+00:00,84.75,84.85,82.85,83.4,1193340,81.586434037,81.6827012158,79.7573576397,80.2868271231,1193340,0.0,1.0,18062857771.5679,-7962842228.4321,12.6871257485,1.7855653712,0.6649803841
421,2019-01-07 00:00:00+00:00,84.97,85.7,83.95,84.3,958633,81.7982218304,82.5009722357,80.8162966066,81.1532317324,958633,0.0,1.0,18109746605.9011,-7915953394.0989,12.7200598802,1.7902004672,0.6667065868
422,2019-01-08 00:00:00+00:00,84.33,85.605,83.35,84.92,1081519,81.182111886,82.4095184158,80.2386935337,81.750088241,1081519,0.0,1.0,17973342724.2043,-8052357275.7957,12.624251497,1.7767165517,0.661684906
423,2019-01-09 00:00:00+00:00,85.09,85.515,83.77,84.33,937014,81.9137424449,82.3228779549,80.6430156847,81.182111886,937014,0.0,1.0,18135322333.7193,-7890377666.2807,12.7380239521,1.7927287013,0.667648152
424,2019-01-10 00:00:00+00:00,84.89,85.82,84.34,84.37,905891,81.7212080873,82.6164928502,81.1917386039,81.2206187576,905891,0.0,1.0,18092696120.689,-7933003879.311,12.7080838323,1.7885149777,0.6660788767
425,2019-01-11 00:00:00+00:00,85.65,85.7,83.71,84.02,1141311,82.4528386463,82.5009722357,80.5852553774,80.8836836317,1141311,0.0,1.0,18254675730.204,-7771024269.796,12.8218562874,1.8045271274,0.6720421227
426,2019-01-14 00:00:00+00:00,86.06,86.79,84.79,84.79,1347118,82.8475340794,83.5502844846,81.6249409085,81.6249409085,1347118,0.0,1.0,18342059466.916,-7683640533.084,12.8832335329,1.8131652607,0.6752591369
427,2019-01-15 00:00:00+00:00,86.95,87.03,85.14,85.65,1394970,83.7043119707,83.7813257138,81.9618760344,82.4528386463,1394970,0.0,1.0,18531746114.9006,-7493953885.0994,13.0164670659,1.8319163307,0.6822424117
428,2019-01-16 00:00:00+00:00,88.42,89.03,87.1,87.46,1191474,85.1194394991,85.7066692899,83.8487127389,84.1952745826,1191474,0.0,1.0,18845048780.6729,-7180651219.3271,13.2365269461,1.8628871991,0.6937765848
429,2019-01-17 00:00:00+00:00,89.18,89.5,85.8331,87.84,1376399,85.8510700581,86.1591250302,82.6291038506,84.5610898621,1376399,0.0,1.0,19007028390.1879,-7018671609.8121,13.3502994012,1.8788993487,0.6997398307
430,2019-01-18 00:00:00+00:00,91.16,91.21,89.57,90.01,2206171,87.7571601984,87.8052937878,86.2265120554,86.6500876421,2206171,0.0,1.0,19429027899.1873,-6596672100.8127,13.6467065868,1.9206152123,0.7152756556
431,2019-01-22 00:00:00+00:00,90.53,90.92,89.91,90.43,1807159,87.1506769719,87.5261189693,86.5538204633,87.0544097931,1807159,0.0,1.0,19294755328.142,-6730944671.858,13.5523952096,1.907341983,0.7103324386
432,2019-01-23 00:00:00+00:00,89.93,93.51,87.13,93.51,2563769,86.5730738991,90.0194389003,83.8775928926,90.0194389003,2563769,0.0,1.0,19166876689.0513,-6858823310.9487,13.4625748503,1.8947008122,0.7056246128
433,2019-01-24 00:00:00+00:00,89.37,89.78,88.0801,88.9,1998738,86.0339776978,86.4286731309,84.7922273584,85.5815219574,1998738,0.0,1.0,19047523292.5666,-6978176707.4334,13.378742515,1.8829023862,0.7012306422
434,2019-01-25 00:00:00+00:00,91.13,91.82,89.74,90.06,1810236,87.7282800448,88.3925235785,86.3901662594,86.6982212315,1810236,0.0,1.0,19422633967.2328,-6603066032.7672,13.6422155689,1.9199831537,0.7150402643
435,2019-01-28 00:00:00+00:00,90.85,90.99,89.93,90.5,762070,87.4587319441,87.5935059944,86.5730738991,87.1217968183,762070,0.0,1.0,19362957268.9904,-6662742731.0096,13.6002994012,1.9140839407,0.712843279
436,2019-01-29 00:00:00+00:00,89.64,91.35,89.59,90.72,914236,86.2938990806,87.9400678381,86.2457654912,87.3335846117,914236,0.0,1.0,19105068680.1574,-6920631319.8426,13.4191616766,1.888590913,0.7033491637
437,2019-01-30 00:00:00+00:00,89.43,90.06,88.55,89.69,1899486,86.0917380051,86.6982212315,85.2445868316,86.34203267,1899486,0.0,1.0,19060311156.4757,-6965388843.5243,13.3877245509,1.8841665032,0.7017014247
438,2019-01-31 00:00:00+00:00,88.46,89.37,88.1,88.89,1496836,85.1579463707,86.0339776978,84.811384527,85.5718952395,1496836,0.0,1.0,18853574023.279,-7172125976.721,13.2425149701,1.8637299438,0.6940904398
439,2019-02-01 00:00:00+00:00,88.53,89.24,88.14,88.81,1286992,85.2253333958,85.9088303653,84.8498913985,85.4948814965,1286992,0.0,1.0,18868493197.8396,-7157206802.1604,13.252994012,1.8652047471,0.6946396861
440,2019-02-04 00:00:00+00:00,89.13,89.1426,88.385,88.61,886281,85.8029364687,85.8150661332,85.0857459866,85.3023471389,886281,0.0,1.0,18996371836.9303,-7029328163.0697,13.3428143713,1.8778459178,0.6993475119
441,2019-02-05 00:00:00+00:00,89.81,89.87,88.9,89.17,1601864,86.4575532845,86.5153135918,85.5815219574,85.8414433402,1601864,0.0,1.0,19141300961.2331,-6884399038.7669,13.4446107784,1.8921725781,0.7046830477
442,2019-02-06 00:00:00+00:00,90.38,90.46,89.415,89.59,1221697,87.0062762037,87.0832899468,86.0772979283,86.2457654912,1221697,0.0,1.0,19262785668.3693,-6762914331.6307,13.5299401198,1.9041816903,0.7091554821
443,2019-02-07 00:00:00+00:00,89.83,90.46,88.78,89.83,1134888,86.4768067203,87.0832899468,85.4660013428,86.4768067203,1134888,0.0,1.0,19145563582.5362,-6880136417.4638,13.4476047904,1.8925939504,0.7048399752
444,2019-02-08 00:00:00+00:00,89.64,89.76,88.12,89.18,1210485,86.2938990806,86.4094196951,84.8306379627,85.8510700581,1210485,0.0,1.0,19105068680.1574,-6920631319.8426,13.4191616766,1.888590913,0.7033491637
445,2019-02-11 00:00:00+00:00,89.63,90.195,89.0839,89.77,828003,86.2842723627,86.8281819229,85.7585572992,86.419046413,828003,0.0,1.0,19102937369.5059,-6922762630.4941,13.4176646707,1.8883802268,0.7032707
446,2019-02-12 00:00:00+00:00,92.05,92.3,90.46,90.46,1434830,88.6139380898,88.8546060368,87.0832899468,87.0832899468,1434830,0.0,1.0,19618714547.1719,-6406985452.8281,13.7799401198,1.9393662823,0.7222589304
447,2019-02-13 00:00:00+00:00,91.96,92.88,91.88,92.49,1291044,88.5272976288,89.4129556738,88.4502838858,89.0375136765,1291044,0.0,1.0,19599532751.3083,-6426167248.6917,13.7664670659,1.9374701066,0.7215527566
448,2019-02-14 00:00:00+00:00,91.28,91.7267,90.21,91.37,867095,87.872680813,88.3027063007,86.8426219998,87.9593212739,867095,0.0,1.0,19454603627.0055,-6571096372.9945,13.6646706587,1.9231434464,0.7162172207
449,2019-02-15 00:00:00+00:00,93.09,93.38,91.83,92.1,886560,89.6151167493,89.8942915679,88.4021502964,88.6620716792,886560,0.0,1.0,19840370854.9292,-6185329145.0708,13.9356287425,1.9612776449,0.7304191617
450,2019-02-19 00:00:00+00:00,93.0,93.52,92.14,92.63,864116,89.5284762884,90.0290656182,88.7005785507,89.1722877268,864116,0.0,1.0,19821189059.0656,-6204510940.9344,13.9221556886,1.9593814693,0.7297129878
451,2019-02-20 00:00:00+00:00,93.47,93.51,92.39,93.0,843904,89.9809320288,90.0194389003,88.9412464977,89.5284762884,843904,0.0,1.0,19921360659.6867,-6104339340.3133,13.9925149701,1.9692837198,0.7334007846
452,2019-02-21 00:00:00+00:00,92.69,93.51,92.325,93.51,1083225,89.2300480341,90.0194389003,88.8786728315,90.0194389003,1083225,0.0,1.0,19755118428.8687,-6270581571.1313,13.875748503,1.9528501978,0.7272806112
453,2019-02-22 00:00:00+00:00,92.64,93.16,92.31,93.05,694834,89.1819144447,89.6825037745,88.8642327547,89.5766098778,694834,0.0,1.0,19744461875.6112,-6281238124.3888,13.8682634731,1.9517967669,0.7268882924
454,2019-02-25 00:00:00+00:00,92.68,93.7,92.6,93.46,1171577,89.2204213162,90.20234654,89.1434075732,89.9713053109,1171577,0.0,1.0,19752987118.2172,-6272712881.7828,13.874251497,1.9526395116,0.7272021474
455,2019-02-26 00:00:00+00:00,92.94,93.31,92.12,92.45,835817,89.4707159811,89.8269045427,88.6813251149,88.999006805,835817,0.0,1.0,19541457709.016,-6484242290.984,13.9131736527,1.9581173522,0.7292422052
456,2019-02-27 00:00:00+00:00,93.26,93.51,92.4,92.62,793316,89.7787709533,90.0194389003,88.9508732156,89.1626610089,793316,0.0,1.0,19608740541.6702,-6416959458.3298,13.9610778443,1.96485931,0.7317530456
457,2019-02-28 00:00:00+00:00,93.2,93.77,92.9275,93.56,1391683,89.721010646,90.2697335652,89.4586825838,90.0675724897,1391683,0.0,1.0,19596125010.5476,-6429574989.4524,13.9520958084,1.9635951929,0.7312822631
458,2019-03-01 00:00:00+00:00,93.13,94.22,92.75,93.77,1118855,89.6536236208,90.7029358698,89.2878083414,90.2697335652,1118855,0.0,1.0,19581406890.9045,-6444293109.0955,13.9416167665,1.9621203896,0.7307330167
459,2019-03-04 00:00:00+00:00,92.74,94.49,92.03,93.36,1536619,89.2781816235,90.9628572526,88.594684654,89.8750381321,1536619,0.0,1.0,19499405938.6071,-6526294061.3929,13.8832335329,1.9539036286,0.72767293
460,2019-03-05 00:00:00+00:00,92.91,93.21,91.68,93.0,1271076,89.4418358275,89.7306373639,88.2577495282,89.5284762884,1271076,0.0,1.0,19535149943.4547,-6490550056.5453,13.9086826347,1.9574852937,0.729006814
461,2019-03-06 00:00:00+00:00,92.0,93.43,91.8,92.84,1247025,88.5658045004,89.9424251573,88.3732701427,89.3744488023,1247025,0.0,1.0,19343814388.0942,-6681885611.9058,13.7724550898,1.9383128514,0.7218666116
462,2019-03-07 00:00:00+00:00,89.98,91.23,89.51,90.96,1853906,87.1988105613,88.4101743444,86.7433377789,88.1485197673,1853906,0.6,1.0,19045246818.191,-6980453181.809,13.4700598802,1.8957542431,0.7060169317
463,2019-03-08 00:00:00+00:00,89.53,89.93,88.6753,89.11,1036973,86.7627195994,87.15035601,85.9344374991,86.3557013683,1036973,0.0,1.0,18949999418.0111,-7075700581.9889,13.4026946108,1.886273365,0.7024860624
464,2019-03-11 00:00:00+00:00,89.79,90.47,89.44,89.86,1127789,87.0146832663,87.6736651643,86.675501407,87.0825196382,1127789,0.0,1.0,19005031249.2261,-7020668750.7739,13.4416167665,1.8917512057,0.7045261202
465,2019-03-12 00:00:00+00:00,90.14,90.67,89.9,90.07,1062772,87.3538651256,87.8674833696,87.1212832792,87.2860287537,1062772,0.0,1.0,19079112560.4771,-6946587439.5229,13.494011976,1.899125222,0.7072723518
466,2019-03-13 00:00:00+00:00,91.97,92.0325,89.23,90.4,1579673,89.127301704,89.1878698931,86.4719922915,87.6058287924,1579673,0.0,1.0,19466451987.8753,-6559248012.1247,13.7679640719,1.9376807928,0.7216312203
467,2019-03-14 00:00:00+00:00,94.49,94.86,92.3,93.0,2041636,91.5694110907,91.9279747705,89.4471017427,90.1254654613,2041636,0.0,1.0,19999837428.8827,-6025862571.1173,14.1452095808,1.9907737101,0.7414040884
468,2019-03-15 00:00:00+00:00,94.92,95.49,94.35,94.57,2082770,91.9861202321,92.5385021172,91.433738347,91.6469383728,2082770,0.0,1.0,20090851611.2768,-5934848388.7232,14.2095808383,1.9998332158,0.7447780301
469,2019-03-18 00:00:00+00:00,96.13,96.58,94.91,94.91,887447,93.1587203741,93.594811336,91.9764293218,91.9764293218,887447,0.0,1.0,20346961287.316,-5678738712.684,14.3907185629,2.0253262435,0.7542721454
470,2019-03-19 00:00:00+00:00,95.06,96.9,94.79,96.53,927530,92.1217929758,93.9049204645,91.8601383986,93.5463567847,927530,0.0,1.0,20120484135.7772,-5905215864.2228,14.2305389222,2.0027828223,0.7458765228
471,2019-03-20 00:00:00+00:00,92.42,95.074,92.31,94.77,1093005,89.5633926659,92.1353602501,89.456792653,91.8407565781,1093005,0.0,1.0,19561699388.0552,-6464000611.9448,13.8353293413,1.9471616709,0.7251620896
472,2019-03-21 00:00:00+00:00,92.69,93.09,91.0,92.05,1006271,89.825047243,90.2126836536,88.1872834083,89.2048289861,1006271,0.0,1.0,19618847828.1632,-6406852171.8368,13.875748503,1.9528501978,0.7272806112
473,2019-03-22 00:00:00+00:00,88.59,91.93,88.45,91.76,1635134,85.8517740345,89.0885380629,85.7161012908,88.9237925884,1635134,0.0,1.0,18751038182.0798,-7274661817.9202,13.2619760479,1.8664688642,0.6951104687
474,2019-03-25 00:00:00+00:00,87.58,89.44,87.22,88.7,1266219,84.8729920978,86.675501407,84.5241193283,85.9583740475,1266219,0.0,1.0,18537260683.8983,-7488439316.1017,13.1107784431,1.84518956,0.6871856287
475,2019-03-26 00:00:00+00:00,89.51,89.52,87.5,88.23,1076754,86.7433377789,86.7530286892,84.7954648157,85.502901265,1076754,0.0,1.0,18945766200.2253,-7079933799.7747,13.3997005988,1.8858519927,0.7023291348
476,2019-03-27 00:00:00+00:00,89.07,90.33,89.0,89.81,1592040,86.3169377272,87.5379924206,86.2491013554,87.0340650868,1592040,0.0,1.0,18852635408.9383,-7173064591.0617,13.3338323353,1.8765818008,0.6988767293
477,2019-03-28 00:00:00+00:00,90.07,90.12,88.725,89.06,974178,87.2860287537,87.334483305,85.9826013231,86.307246817,974178,0.0,1.0,19064296298.227,-6961403701.773,13.4835329341,1.8976504187,0.7067231055
478,2019-03-29 00:00:00+00:00,90.41,91.34,90.09,90.98,1066453,87.6155197027,88.5167743573,87.3054105742,88.1679015878,1066453,0.0,1.0,19136261000.5851,-6889438999.4149,13.5344311377,1.9048137488,0.7093908734
479,2019-04-01 00:00:00+00:00,92.7,93.09,90.92,90.98,1101228,89.8347381533,90.2126836536,88.1097561262,88.1679015878,1101228,0.0,1.0,19620964437.0561,-1420335562.9439,14.0881458967,1.9071580563,-2.2400151976
