,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,126.6,129.15,126.51,128.89,1165314,126.3067391165,128.850832203,126.2169475958,128.5914344765,1165314,0.0,1.0,9491497877.10774,11871697877.1077,14.0354767184,1.6452313232,-0.4380770006
486,2019-04-10 00:00:00+00:00,127.33,128.3,126.46,126.76,795991,127.0350481178,128.0028011742,126.1670634177,126.4663684867,795991,0.0,1.0,9546227683.19217,11926427683.1922,14.1164079823,1.6547180441,-0.440603037
487,2019-04-11 00:00:00+00:00,126.91,127.89,126.25,127.04,725121,126.6160210212,127.5937509132,125.9575498694,126.7457198844,725121,0.0,1.0,9514739301.60936,11894939301.6094,14.0698447894,1.6492599307,-0.439149701
488,2019-04-12 00:00:00+00:00,129.15,129.1549,127.06,127.37,955196,128.850832203,128.8557208525,126.7656735557,127.0749554603,955196,0.0,1.0,9682677336.71768,12062877336.7177,14.3181818182,1.6783698688,-0.4469008264
489,2019-04-15 00:00:00+00:00,128.74,130.35,127.97,129.16,904822,128.441781942,130.048052479,127.6735655983,128.8608090386,904822,0.0,1.0,9651938678.50588,12032138678.5059,14.2727272727,1.6730417105,-0.4454820937
490,2019-04-16 00:00:00+00:00,129.95,130.69,128.07,128.79,852078,129.6489790537,130.3872648905,127.7733339546,128.4916661202,852078,0.0,1.0,9742655206.39929,12122855206.3993,14.4068736142,1.6887662752,-0.4496690855
491,2019-04-17 00:00:00+00:00,132.33,132.64,130.39,130.39,1223347,132.0234659344,132.332747839,130.0879598215,130.0879598215,1223347,0.0,1.0,9921089368.70196,12301289368.702,14.6707317073,1.7196955845,-0.4579046563
492,2019-04-18 00:00:00+00:00,132.2,134.24,131.92,132.47,1048010,131.8937670711,133.9290415403,131.6144156734,132.1631416332,1048010,0.0,1.0,9911342964.87869,12291542964.8787,14.6563192905,1.7180061684,-0.4574548142
493,2019-04-22 00:00:00+00:00,130.93,132.37,130.5,132.0,782522,130.6267089457,132.0633732769,130.1977050135,131.6942303585,782522,0.0,1.0,9816128096.75918,12196328096.7592,14.5155210643,1.7015018732,-0.4530602029
494,2019-04-23 00:00:00+00:00,132.13,132.2,129.5,131.41,1280119,131.8239292217,131.8937670711,129.2000214502,131.1055970561,1280119,0.0,1.0,9906094901.28152,12286294901.2815,14.6485587583,1.7170964829,-0.4572125915
495,2019-04-24 00:00:00+00:00,132.71,133.3,131.02,132.09,556206,132.4025856884,132.9912189908,130.7165004664,131.7840218792,556206,0.0,1.0,9949578856.80068,12329778856.8007,14.7128603104,1.7246338776,-0.4592195794
496,2019-04-25 00:00:00+00:00,130.03,132.6,130.02,132.45,641739,129.7287937387,132.2928404965,129.7188169031,132.143187962,641739,0.0,1.0,9748652993.3674,12128852993.3674,14.4157427938,1.6898059159,-0.4499459114
497,2019-04-26 00:00:00+00:00,131.02,131.28,128.97,130.02,713861,130.7165004664,130.9758981929,128.6712491616,129.7188169031,713861,0.0,1.0,9822875607.09836,12203075607.0984,14.5254988914,1.7026714689,-0.4533716321
498,2019-04-29 00:00:00+00:00,130.64,131.58,129.94,130.56,738873,130.3373807124,131.2752032619,129.639002218,130.2575660273,738873,0.0,1.0,9794386118.99964,12174586118.9996,14.4833702882,1.6977331758,-0.452056709
499,2019-04-30 00:00:00+00:00,128.99,131.28,128.66,130.19,789051,128.6912028329,130.9758981929,128.361967257,129.8884231089,789051,0.0,1.0,9670681762.78141,12050881762.7814,14.300443459,1.6762905875,-0.4463471746
500,2019-05-01 00:00:00+00:00,128.32,130.29,128.28,129.64,551948,128.0227548455,129.9881914652,127.9828475029,129.339697149,551948,0.0,1.0,9620450296.92307,12000650296.9231,14.2261640798,1.6675835971,-0.4440287576
501,2019-05-02 00:00:00+00:00,127.85,130.19,127.6,128.61,737221,127.5538435707,129.8884231089,127.3044226799,128.3120830788,737221,0.0,1.0,9585213298.48517,11965413298.4852,14.1740576497,1.6614757083,-0.4424024054
502,2019-05-03 00:00:00+00:00,127.18,128.63,126.4,128.1,682310,126.8853955833,128.3320367501,126.1072024039,127.8032644615,682310,0.0,1.0,9534981832.62683,11915181832.6268,14.0997782705,1.6527687179,-0.4400839884
503,2019-05-06 00:00:00+00:00,123.98,124.985,123.1,124.64,752725,123.6928081806,124.6954801618,122.8148466449,124.3512793324,752725,0.0,1.0,9295070353.90062,13724570353.9006,14.2505747126,1.6170531611,-0.6279159483
504,2019-05-07 00:00:00+00:00,121.82,123.355,120.27,123.0,1051086,121.5378116839,123.0692559536,119.9914021607,122.7150782886,1051086,0.0,1.0,9133130105.7604,13562630105.7604,14.0022988506,1.5888805944,-0.6169762931
505,2019-05-08 00:00:00+00:00,121.44,123.41,120.61,121.54,885424,121.1586919298,123.1241285495,120.3306145722,121.2584602861,885424,0.0,1.0,9104640617.6616,13534140617.6616,13.9586206897,1.5839243095,-0.6150517241
506,2019-05-09 00:00:00+00:00,120.65,121.58,118.34,121.12,1085022,120.3705219148,121.2983676287,118.0658728835,120.8394331895,1085022,0.0,1.0,9045412471.35107,13474912471.3511,13.867816092,1.573620454,-0.6110506466
507,2019-05-10 00:00:00+00:00,119.39,120.92,116.3152,120.14,983792,119.113440625,120.6398964769,116.0457632045,119.8617032975,983792,0.0,1.0,8950947326.60264,13380447326.6026,13.7229885057,1.5571864567,-0.604669181
508,2019-05-13 00:00:00+00:00,112.5,117.32,112.02,116.26,1568861,112.2394008737,117.0482356489,111.7605127633,115.9906910718,1568861,0.0,1.0,8434387923.97009,12863887923.9701,12.9310344828,1.4673211859,-0.5697737069
509,2019-05-14 00:00:00+00:00,112.37,113.595,110.85,112.83,1316879,112.1097020105,113.3318643755,110.5932229942,112.5686364496,1316879,0.0,1.0,8424641520.1469,12854141520.1469,12.916091954,1.4656256147,-0.5691153017
510,2019-05-15 00:00:00+00:00,110.93,112.44,110.61,111.76,1180461,110.6730376793,112.1795398599,110.353778939,111.5011150368,1180461,0.0,1.0,8316681354.72004,12746181354.72,12.7505747126,1.4468439036,-0.5618221983
511,2019-05-16 00:00:00+00:00,110.4,111.94,110.175,110.97,805852,110.1442653907,111.6806980782,109.919786589,110.7129450218,805852,0.0,1.0,8276946016.05604,12706446016.056,12.6896551724,1.4399311904,-0.559137931
512,2019-05-17 00:00:00+00:00,108.71,110.64,108.65,109.47,801953,108.4581801687,110.3837094459,108.3983191549,109.2164196768,801953,0.0,1.0,8150242766.35372,12579742766.3537,12.4954022989,1.4178887655,-0.5505786638
513,2019-05-20 00:00:00+00:00,106.06,108.01,105.73,107.61,1065345,105.8143187259,107.7598016744,105.48508315,107.3607282491,1065345,0.0,1.0,7951566073.03352,12381066073.0335,12.1908045977,1.3833251998,-0.5371573276
514,2019-05-21 00:00:00+00:00,108.52,108.85,105.86,106.43,1077323,108.3060334253,108.6353827713,105.6512780907,106.2201542338,1077323,0.0375,1.0,8138809484.94564,12568309484.9456,12.4735632184,1.415410623,-0.5496163793
515,2019-05-22 00:00:00+00:00,109.57,112.06,109.38,109.55,1970660,109.3539631626,111.8390536826,109.1643377816,109.3340025962,1970660,0.0,1.0,8217557641.59136,12647057641.5914,12.5942528736,1.4291056208,-0.5549342672
516,2019-05-23 00:00:00+00:00,107.29,108.71,104.81,108.71,1586283,107.0784585901,108.4956588063,104.6033483534,108.4956588063,1586283,0.0,1.0,8046561644.30355,12476061644.3036,12.332183908,1.3993679114,-0.5433868534
517,2019-05-24 00:00:00+00:00,106.96,108.94,106.44,107.78,1347523,106.7491092441,108.7252053202,106.230134517,107.5674924676,1347523,0.0,1.0,8021812223.6435,12451312223.6435,12.2942528736,1.3950637693,-0.5417155172
518,2019-05-28 00:00:00+00:00,105.9,107.98,105.28,106.76,1416022,105.6911992236,107.7670981318,105.0724216644,106.5495035799,1416022,0.0,1.0,7942314084.55352,12371814084.5535,12.1724137931,1.381238343,-0.5363469828
519,2019-05-29 00:00:00+00:00,99.25,104.5201,98.745,104.0,2504652,99.054310887,104.314019943,98.5503065848,103.7949454131,2504652,0.0,1.0,7443575759.13065,11873075759.1306,11.408045977,1.2945033573,-0.5026670259
520,2019-05-30 00:00:00+00:00,84.49,91.39,84.32,89.99,7940487,84.3234128649,91.2098082818,84.1537480503,89.812568632,7940487,0.0,1.0,6336601671.42517,10766101671.4252,9.7114942529,1.1019908177,-0.4279127155
521,2019-05-31 00:00:00+00:00,85.19,85.74,82.51,82.84,2876921,85.0220326898,85.5709482665,82.3473167888,82.6766661348,2876921,0.0,1.0,6389100442.52231,10818600442.5223,9.791954023,1.1111208162,-0.4314579741
522,2019-06-03 00:00:00+00:00,87.72,89.67,84.64,84.64,3332898,87.5470443427,89.4931995692,84.4731171131,84.4731171131,3332898,0.0,1.0,6578846000.91627,11008346000.9163,10.0827586207,1.1441192393,-0.4442715517
523,2019-06-04 00:00:00+00:00,91.05,91.56,88.24,89.26,2019966,90.8704786525,91.3794730964,88.0660190697,89.0840079575,2019966,0.0,1.0,6828590154.84982,11258090154.8498,10.4655172414,1.1875519464,-0.4611368534
524,2019-06-05 00:00:00+00:00,89.26,92.41,87.95,91.69,1557810,89.0840079575,92.2277971695,87.7765908566,91.5092167782,1557810,0.0,1.0,6694343297.32999,11123843297.33,10.2597701149,1.164205236,-0.4520711207
525,2019-06-06 00:00:00+00:00,87.88,89.2,86.63,88.95,1111451,87.7067288741,89.0241262582,86.4591934725,88.7746191779,1111451,0.0,1.0,6590845720.02419,11020345720.0242,10.1011494253,1.1462060961,-0.4450818966
526,2019-06-07 00:00:00+00:00,88.37,89.1,86.85,87.88,1351974,88.1957627515,88.924323426,86.6787597032,87.7067288741,1351974,0.0,1.0,6627594859.79219,11057094859.7922,10.1574712644,1.1525970951,-0.4475635776
527,2019-06-10 00:00:00+00:00,89.77,91.5,88.53,88.53,922844,89.5930024013,91.3195913971,88.3554472829,88.3554472829,922844,0.0,1.0,6711697432.37344,11141197432.3734,10.3183908046,1.1708570921,-0.4546540948
528,2019-06-11 00:00:00+00:00,88.7,92.01,88.59,90.45,1135604,88.5251120975,91.828585841,88.4153289822,90.2716616598,1135604,0.0,1.0,6631698365.28377,11061198365.2838,10.1954022989,1.1569012372,-0.4492349138
529,2019-06-12 00:00:00+00:00,87.3,88.82,87.13,88.43,1436187,87.1278724477,88.6448754961,86.9582076331,88.2556444508,1436187,0.0,1.0,6527026688.71785,10956526688.7178,10.0344827586,1.1386412402,-0.4421443966
530,2019-06-13 00:00:00+00:00,89.77,89.93,87.87,88.23,741403,89.5930024013,89.7526869327,87.6967485909,88.0560387865,741403,0.0,1.0,6711697432.37344,11141197432.3734,10.3183908046,1.1708570921,-0.4546540948
531,2019-06-14 00:00:00+00:00,88.05,89.48,87.57,89.4,1214460,87.8763936887,89.3035741881,87.3973400945,89.2237319224,1214460,0.0,1.0,6583100801.16388,11012600801.1639,10.1206896552,1.1484233815,-0.4459428879
532,2019-06-17 00:00:00+00:00,88.32,89.47,87.31,87.71,1061076,88.1458613354,89.2935939049,87.137852731,87.5370640595,1061076,0.0,1.0,6603287481.64445,11032787481.6445,10.1517241379,1.1519449523,-0.4473103448
533,2019-06-18 00:00:00+00:00,89.64,92.25,89.07,89.11,1324493,89.4632587195,92.0681126381,88.8943825764,88.9343037093,1324493,0.0,1.0,6701977919.54946,11131477919.5495,10.3034482759,1.1691615209,-0.4539956897
534,2019-06-19 00:00:00+00:00,87.87,90.38,87.56,89.73,940593,87.6967485909,90.2017996773,87.3873598113,89.5530812685,940593,0.0,1.0,6569643014.17683,10999143014.1768,10.1,1.1460756676,-0.44503125
535,2019-06-20 00:00:00+00:00,90.43,90.49,88.86,89.15,1065545,90.2517010934,90.3115827926,88.6847966289,88.9742248421,1065545,0.0,1.0,6761042651.32595,11190542651.326,10.3942528736,1.1794653764,-0.4579967672
536,2019-06-21 00:00:00+00:00,93.26,93.29,89.97,90.5,2188571,93.0761212426,93.1060620922,89.7926080656,90.3215630758,2188571,0.0,1.0,6972628968.95563,11402128968.9556,10.7195402299,1.216376656,-0.4723297414
537,2019-06-24 00:00:00+00:00,92.63,94.18,91.99,92.84,1248251,92.4473634002,93.9943072982,91.8086252745,92.6569493476,1248251,0.0,1.0,6925526714.50097,11355026714.501,10.6471264368,1.2081596573,-0.4691390086
538,2019-06-25 00:00:00+00:00,91.29,92.48,91.04,92.48,990524,91.1100054497,92.297659152,90.8604983693,92.297659152,990524,0.0,1.0,6825340966.93073,11254840966.9307,10.4931034483,1.1906822316,-0.4623523707
539,2019-06-26 00:00:00+00:00,93.56,94.51,91.54,91.81,1048071,93.375529739,94.3236566442,91.35951253,91.6289801767,1048071,0.0,1.0,6995058613.93405,11424558613.934,10.7540229885,1.2202895125,-0.4738491379
540,2019-06-27 00:00:00+00:00,93.28,95.5,92.37,94.94,863420,93.096081809,95.3117046822,92.1878760366,94.7528088223,863420,0.0,1.0,6974124278.62086,11403624278.6209,10.7218390805,1.2166375131,-0.4724310345
541,2019-06-28 00:00:00+00:00,94.64,94.95,93.11,93.11,1174310,94.4534003259,94.7627891055,92.9264169944,92.9264169944,1174310,0.0,1.0,7075805335.85633,11505305335.8563,10.8781609195,1.2343757958,-0.4793189655
542,2019-07-01 00:00:00+00:00,95.26,98.785,94.11,97.22,2030405,95.0721778851,98.5902277176,93.9244453157,97.0283133948,2030405,0.0,1.0,7122159935.47838,11551659935.4784,10.9494252874,1.2424623659,-0.4824590517
543,2019-07-02 00:00:00+00:00,93.72,95.17,92.38,95.17,1011308,93.5352142704,94.9823553362,92.1978563198,94.9823553362,1011308,0.0,1.0,7007021091.25587,11436521091.2559,10.7724137931,1.2223763693,-0.4746594828
544,2019-07-03 00:00:00+00:00,93.66,94.55,92.99,94.13,661660,93.4753325711,94.363577777,92.8066535958,93.9444058821,661660,0.0,1.0,7002535162.26018,11432035162.2602,10.7655172414,1.221593798,-0.4743556034
545,2019-07-05 00:00:00+00:00,92.82,93.9,91.52,93.88,901719,92.6369887812,93.7148593682,91.3395519635,93.6948988018,901719,0.0,1.0,6939732156.32063,11369232156.3206,10.6689655172,1.2106377998,-0.4701012931
546,2019-07-08 00:00:00+00:00,91.9,93.67,91.84,92.32,852186,91.7188027256,93.4853128543,91.6589210264,92.1379746206,852186,0.0,1.0,6870947911.72017,11300447911.7202,10.5632183908,1.1986383732,-0.4654418103
547,2019-07-09 00:00:00+00:00,90.07,91.75,89.89,91.75,1229642,89.8924108977,91.5690984774,89.7127657999,91.5690984774,1229642,0.0,1.0,6734127077.35186,11163627077.3519,10.3528735632,1.1747699486,-0.4561734914
548,2019-07-10 00:00:00+00:00,87.47,90.455,87.31,90.31,1659553,87.2975372624,90.2766518014,87.137852731,90.1319376948,1659553,0.0,1.0,6539736820.87228,10969236820.8723,10.0540229885,1.1408585256,-0.4430053879
549,2019-07-11 00:00:00+00:00,88.24,88.48,86.92,87.71,1757218,88.0660190697,88.3055458669,86.7486216857,87.5370640595,1757218,0.0,1.0,6597306242.98354,11026806242.9835,10.1425287356,1.1509015239,-0.4469051724
550,2019-07-12 00:00:00+00:00,89.19,90.46,88.4065,88.66,1284660,89.014145975,90.281641943,88.2321907852,88.4851909647,1284660,0.0,1.0,6668333452.08185,11097833452.0819,10.2517241379,1.1632922362,-0.4517165948
551,2019-07-15 00:00:00+00:00,90.48,91.58,89.56,89.76,1814990,90.3016025094,91.3994336628,89.3834164538,89.5830221181,1814990,0.0,1.0,6764780925.48902,11194280925.489,10.4,1.1801175191,-0.45825
552,2019-07-16 00:00:00+00:00,92.5,92.9,90.39,90.76,1041641,92.3176197184,92.7168310469,90.2117799605,90.5810504394,1041641,0.0,1.0,6915807201.67699,11345307201.677,10.632183908,1.2064640862,-0.4684806034
553,2019-07-17 00:00:00+00:00,89.57,90.14,88.16,88.16,2941522,89.393396737,89.9622728802,87.986176804,87.986176804,2941522,0.0,1.0,6696744335.72117,11126244335.7212,10.2954022989,1.1682485211,-0.4536411638
554,2019-07-18 00:00:00+00:00,87.87,89.73,87.16,89.52,1618648,87.6967485909,89.5530812685,86.9881484828,89.343495321,1618648,0.0,1.0,6569643014.17683,10999143014.1768,10.1,1.1460756676,-0.44503125
555,2019-07-19 00:00:00+00:00,88.25,89.6,87.85,88.33,1096500,88.075999353,89.4233375867,87.6767880244,88.1558416187,1096500,0.0,1.0,6598053897.81616,11027553897.8162,10.1436781609,1.1510319525,-0.446955819
556,2019-07-22 00:00:00+00:00,86.68,89.46,86.61,88.65,866432,86.5090948886,89.2836136217,86.4392329061,88.4752106815,866432,0.0,1.0,6480672089.0958,10910172089.0958,9.9632183908,1.1305546702,-0.4390043103
557,2019-07-23 00:00:00+00:00,88.06,88.65,86.6,87.19,996849,87.8863739719,88.4752106815,86.4292526228,87.0180893324,996849,0.0,1.0,6583848455.9965,11013348455.9965,10.1218390805,1.14855381,-0.4459935345
558,2019-07-24 00:00:00+00:00,89.21,90.275,87.93,88.5,925489,89.0341065414,90.0970067036,87.7566302902,88.3255064333,925489,0.0,1.0,6669828761.74707,11099328761.7471,10.2540229885,1.1635530933,-0.4518178879
559,2019-07-25 00:00:00+00:00,89.38,90.93,89.14,89.36,1068927,89.203771356,90.750715254,88.9642445589,89.1838107896,1068927,0.0,1.0,6682538893.90151,11112038893.9015,10.2735632184,1.1657703786,-0.4526788793
560,2019-07-26 00:00:00+00:00,89.31,90.05,88.04,89.58,938085,89.1339093735,89.8724503313,87.8664134055,89.4033770203,938085,0.0,1.0,6677305310.07321,11106805310.0732,10.2655172414,1.1648573788,-0.4523243534
561,2019-07-29 00:00:00+00:00,89.08,89.52,87.62,88.9,971358,88.9043628596,89.343495321,87.4472415106,88.7247177618,971358,0.0,1.0,6660109248.92309,11089609248.9231,10.2390804598,1.1618575221,-0.4511594828
562,2019-07-30 00:00:00+00:00,89.08,89.53,87.06,88.9,1481771,88.9043628596,89.3534756042,86.8883456506,88.7247177618,1481771,0.0,1.0,6660109248.92309,11089609248.9231,10.2390804598,1.1618575221,-0.4511594828
563,2019-07-31 00:00:00+00:00,88.92,89.52,87.31,88.97,1417570,88.7446783282,89.343495321,87.137852731,88.7945797443,1417570,0.0,1.0,6648146771.60128,11077646771.6013,10.2206896552,1.1597706653,-0.4503491379
564,2019-08-01 00:00:00+00:00,82.8,88.92,80.8,88.47,1807429,82.636745002,88.7446783282,80.6406883594,88.2955655836,1807429,0.0,1.0,6190582014.04167,10620082014.0417,9.5172413793,1.0799483928,-0.4193534483
565,2019-08-02 00:00:00+00:00,80.5,84.4,80.49,82.63,2198170,80.341279863,84.233590316,80.3312995798,82.4670801874,2198170,0.0,1.0,6018621402.54051,10448121402.5405,9.2528735632,1.0499498263,-0.4077047414
566,2019-08-05 00:00:00+00:00,76.6,78.98,75.6,78.92,2211087,76.44896941,78.8242768147,75.4509410888,78.7643951154,2211087,0.0,1.0,5727036017.82116,10141636017.8212,8.5491071429,0.9772894052,0.7661315247
567,2019-08-06 00:00:00+00:00,77.86,78.27,76.17,76.99,1418350,77.7064850949,78.1156767066,76.0198172319,76.8382004553,1418350,0.0,1.0,5821240526.73049,10235840526.7305,8.6897321429,0.9933649229,0.7787336882
568,2019-08-07 00:00:00+00:00,77.86,78.21,76.42,77.3,1385955,77.7064850949,78.0557950073,76.2693243122,77.1475892349,1385955,0.0,1.0,5821240526.73049,10235840526.7305,8.6897321429,0.9933649229,0.7787336882
569,2019-08-08 00:00:00+00:00,78.58,79.02,77.78,78.37,1352559,78.4250654862,78.8641979475,77.6266428292,78.2154795387,1352559,0.0,1.0,5875071674.67868,10289671674.6787,8.7700892857,1.002550933,0.7859349245
570,2019-08-09 00:00:00+00:00,74.66,78.15,74.61,78.06,1104045,74.5127944668,77.995913308,74.4628930507,77.9060907591,1104045,0.0,1.0,5581990980.2941,9996590980.2941,8.3325892857,0.9525382114,0.7467281937
571,2019-08-12 00:00:00+00:00,72.1,74.25,71.47,74.02,1303800,71.9578419643,74.103602855,71.3290841219,73.8740563411,1303800,0.0,1.0,5390591343.14498,9805191343.14498,8.046875,0.9198768423,0.7211237981
572,2019-08-13 00:00:00+00:00,74.67,77.17,71.5,71.73,2115267,74.52277475,77.0178455532,71.3590249715,71.5885714854,2115267,0.0,1.0,5582738635.12671,9997338635.12671,8.3337053571,0.9526657949,0.7468282109
573,2019-08-14 00:00:00+00:00,69.36,72.0,68.6,72.0,1876474,69.223244364,71.8580391322,68.4647428398,71.8580391322,1876474,0.0,1.0,5185733919.00882,9600333919.00882,7.7410714286,0.8849189706,0.6937190934
574,2019-08-15 00:00:00+00:00,69.19,69.97,67.41,69.55,2416161,69.0535795494,69.83204164,67.2770891375,69.412869745,2416161,0.0,1.0,5173023786.85439,9587623786.85439,7.7220982143,0.8827500516,0.6920188015
575,2019-08-16 00:00:00+00:00,70.72,71.44,69.2,69.59,1361199,70.5805628809,71.2991432722,69.0635598326,69.4527908779,1361199,0.0,1.0,5287414976.24429,9702014976.24429,7.8928571429,0.902270323,0.7073214286
576,2019-08-19 00:00:00+00:00,71.96,72.95,71.91,72.25,1135525,71.8181179993,72.8061660374,71.7682165832,72.1075462125,1135525,0.0,1.0,5380124175.48839,9794724175.48839,8.03125,0.9180906737,0.7197235577
577,2019-08-20 00:00:00+00:00,71.84,72.015,70.77,71.4,871843,71.6983546008,71.873009557,70.630464297,71.2592221394,871843,0.0,1.0,5371152317.49702,9785752317.49702,8.0178571429,0.916559672,0.7185233516
578,2019-08-21 00:00:00+00:00,71.99,72.75,71.33,72.58,730021,71.8480588489,72.6065603731,71.1893601569,72.4368955585,730021,0.0,1.0,5382367139.98623,9796967139.98623,8.0345982143,0.9184734241,0.7200236092
579,2019-08-22 00:00:00+00:00,72.74,73.34,71.74,72.0,1322383,72.5965800899,73.1953970827,71.5985517686,71.8580391322,1322383,0.0,1.0,5438441252.43226,9853041252.43226,8.1183035714,0.9280421846,0.727524897
580,2019-08-23 00:00:00+00:00,69.01,72.37,68.76,71.56,2124334,68.8739344515,72.227309611,68.6244273712,71.4189066708,2124334,0.0,1.0,5159565999.86734,9574165999.86734,7.7020089286,0.880453549,0.6902184924
581,2019-08-26 00:00:00+00:00,70.48,70.81,69.12,69.88,1136284,70.3410360838,70.6703854298,68.9837175669,69.742219091,1136284,0.0,1.0,5269471260.26156,9684071260.26156,7.8660714286,0.8992083196,0.7049210165
582,2019-08-27 00:00:00+00:00,69.81,71.5,69.63,71.08,1113394,69.6723571086,71.3590249715,69.4927120107,70.9398530766,1113394,0.0,1.0,5219378386.47644,9633978386.47644,7.7912946429,0.8906602269,0.6982198661
583,2019-08-28 00:00:00+00:00,71.57,71.92,69.0,69.31,1448840,71.428886954,71.7781968665,68.8639541683,69.1733429479,1448840,0.0,1.0,5350965637.01645,9765565637.01645,7.9877232143,0.9131149182,0.715822888
584,2019-08-29 00:00:00+00:00,76.0,79.36,73.41,77.57,3998247,75.8875784793,79.2426082647,73.3014096864,77.4552560874,3998247,0.0375,1.0,5684980433.48664,10099580433.4866,8.4821428571,0.9696343969,0.7601304945
585,2019-08-30 00:00:00+00:00,75.8,78.63,75.73,76.5,1878755,75.6878743254,78.513688103,75.6179778716,76.3868388641,1878755,0.0,1.0,5670019958.66167,10084619958.6617,8.4598214286,0.9670827274,0.7581301511
586,2019-09-03 00:00:00+00:00,74.3,76.01,74.08,75.55,2435990,74.1900931712,75.897563687,73.970418602,75.4382441331,2435990,0.0,1.0,5557816397.47444,9972416397.47444,8.2924107143,0.9479452064,0.7431275755
587,2019-09-04 00:00:00+00:00,81.08,81.77,78.55,79.06,3309882,80.9600639882,81.6490433191,78.4338064415,78.9430520339,3309882,0.0,1.0,6064976494.04075,10479576494.0407,9.0491071429,1.0344468013,0.810939217
588,2019-09-05 00:00:00+00:00,84.56,84.74,82.52,82.52,2163302,84.4349162659,84.6146500045,82.3979338962,82.3979338962,2163302,0.0,1.0,6325288755.99514,10739888755.9951,9.4375,1.07884585,0.8457451923
589,2019-09-06 00:00:00+00:00,85.39,85.95,84.0,84.98,1916256,85.2636885046,85.8228601355,83.875744635,84.8542949891,1916256,0.0,1.0,6321774549.85707,10736374549.8571,9.5301339286,1.0894352783,0.8540466174
590,2019-09-09 00:00:00+00:00,89.19,89.3133,85.5,85.73,1965281,89.0580674286,89.1811850394,85.3735257892,85.6031855662,1965281,0.0,1.0,6603104252.27488,11017704252.2749,9.9542410714,1.1379169981,0.8920531422
591,2019-09-10 00:00:00+00:00,90.54,90.78,88.61,88.83,2017929,90.4060704673,90.645715452,88.4789253823,88.6985999516,2017929,0.0,1.0,6703050330.76542,11117650330.7654,10.1049107143,1.155140767,0.9055554602
592,2019-09-11 00:00:00+00:00,90.4,91.02,87.5412,90.37,1459004,90.2662775596,90.8853604367,87.4117063839,90.2363219365,1459004,0.0,1.0,6692685552.25529,11107285552.2553,10.0892857143,1.1533545984,0.9041552198
593,2019-09-12 00:00:00+00:00,90.39,90.91,87.71,89.79,1405346,90.2562923519,90.775523152,87.5802566898,89.6571798902,1405346,0.0,1.0,6691945210.93314,11106545210.9331,10.0881696429,1.1532270149,0.9040552026
594,2019-09-13 00:00:00+00:00,90.61,92.8,90.39,91.06,1030520,90.4759669212,92.6627274063,90.2562923519,90.9253012675,1030520,0.0,1.0,6708232720.02048,11122832720.0205,10.1127232143,1.1560338513,0.9062555804
595,2019-09-16 00:00:00+00:00,90.62,91.27,88.75,89.36,1221921,90.4859521289,91.1349906291,88.61871829,89.2278159594,1221921,0.0,1.0,6708973061.34264,11123573061.3426,10.1138392857,1.1561614348,0.9063555975
596,2019-09-17 00:00:00+00:00,88.45,90.31,87.41,90.31,1385862,88.3191620592,90.1764106904,87.2807004589,90.1764106904,1385862,0.0,1.0,6548318994.43562,10962918994.4356,9.8716517857,1.1284758211,0.8846518716
597,2019-09-18 00:00:00+00:00,89.02,89.12,87.255,87.8,977159,88.8883188978,88.9881709747,87.1259297397,87.670123559,977159,0.0,1.0,6590518449.79829,11005118449.7983,9.9352678571,1.1357480791,0.8903528503
598,2019-09-19 00:00:00+00:00,86.74,89.16,86.13,89.16,1062524,86.6116915434,89.0281118055,86.002593874,89.0281118055,1062524,0.0,1.0,6421720628.34761,10836320628.3476,9.6808035714,1.1066590471,0.8675489354
599,2019-09-20 00:00:00+00:00,86.11,88.75,86.01,87.36,1430602,85.9826234586,88.61871829,85.8827713817,87.2307744204,1430602,0.0,1.0,6375079125.05202,10789679125.052,9.6104910714,1.0986212883,0.8612478537
600,2019-09-23 00:00:00+00:00,87.0,87.72,84.43,85.26,1087490,86.8713069434,87.5902418975,84.3051085659,85.1338808046,1087490,0.0,1.0,6440969502.72356,10855569502.7236,9.7098214286,1.1099762174,0.8701493819
601,2019-09-24 00:00:00+00:00,85.75,87.53,84.77,87.53,846200,85.6231559816,87.4005229513,84.6446056275,87.4005229513,846200,0.0,1.0,6348426837.45454,10763026837.4545,9.5703125,1.0940282833,0.8576472356
602,2019-09-25 00:00:00+00:00,87.26,87.74,85.6,85.96,918095,87.1309223435,87.6102123128,85.4733778662,85.8328453432,918095,0.0,1.0,6460218377.09951,10874818377.0995,9.7388392857,1.1132933878,0.8727498283
603,2019-09-26 00:00:00+00:00,86.78,87.615,86.41,87.37,920221,86.6516323742,87.4853972167,86.2821796895,87.2407596281,920221,0.0,1.0,6424681993.63621,10839281993.6362,9.6852678571,1.107169381,0.8679490041
604,2019-09-27 00:00:00+00:00,87.72,89.065,86.88,87.1,764549,87.5902418975,88.9332523324,86.7514844511,86.9711590204,764549,0.0,1.0,6494274077.91851,10908874077.9185,9.7901785714,1.1191622275,0.8773506181
