,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,39.59,39.94,39.43,39.74,2995504,38.9804051097,39.3250159151,38.8228687415,39.1280954549,2995504,0.0,1.0,11479436951.7599,14229436951.7599,17.1385281385,277.594239881,-0.9140548341
482,2019-04-04 00:00:00+00:00,40.12,40.3,39.62,39.62,1979918,39.5022443294,39.6794727436,39.0099431787,39.0099431787,1979918,0.0,1.0,11633114688.1689,14383114688.1689,17.367965368,281.3104547619,-0.9262914863
483,2019-04-05 00:00:00+00:00,40.75,40.825,40.185,40.2,3161885,40.1225437792,40.1963889518,39.566243479,39.5810125135,3161885,0.0,1.0,11815788223.9004,14565788223.9004,17.6406926407,285.7278422619,-0.9408369408
484,2019-04-08 00:00:00+00:00,40.85,40.93,40.37,40.64,1827443,40.2210040093,40.2997721935,39.7483949047,40.0142375261,1827443,0.0,1.0,11844784023.2228,14594784023.2228,17.683982684,286.429014881,-0.9431457431
485,2019-04-09 00:00:00+00:00,40.25,40.62,40.23,40.59,1575030,39.6302426285,39.99454548,39.6105505825,39.965007411,1575030,0.0,1.0,11670809227.2881,14420809227.2881,17.4242424242,282.2219791667,-0.9292929293
486,2019-04-10 00:00:00+00:00,40.41,40.42,40.14,40.29,2105449,39.7877789968,39.7976250198,39.5219363754,39.6696267206,2105449,0.0,1.0,11717202506.204,14467202506.204,17.4935064935,283.3438553571,-0.932987013
487,2019-04-11 00:00:00+00:00,40.31,40.4,40.0975,40.28,2579568,39.8074710428,39.8963490481,39.5976201969,39.777845041,2579568,0.12,1.0,11723001666.0685,14473001666.0685,17.4502164502,282.6426827381,-0.9306782107
488,2019-04-12 00:00:00+00:00,40.46,40.7175,40.23,40.51,2186832,39.9556010516,40.2098909001,39.7284683714,40.0049777212,2186832,0.0,1.0,11766624842.6974,14516624842.6974,17.5151515152,283.6944416667,-0.9341414141
489,2019-04-15 00:00:00+00:00,40.53,40.66,40.36,40.63,2298913,40.0247283891,40.1531077301,39.8568477124,40.1234817283,2298913,0.0,1.0,11786982325.1242,14536982325.1242,17.5454545455,284.1852625,-0.9357575758
490,2019-04-16 00:00:00+00:00,40.47,40.72,40.33,40.67,2963120,39.9654763856,40.2123597336,39.8272217106,40.162983064,2963120,0.0,1.0,11769533054.4726,14519533054.4726,17.5194805195,283.7645589286,-0.9343722944
491,2019-04-17 00:00:00+00:00,39.99,40.7,39.94,40.67,3123166,39.4914603573,40.1926090658,39.4420836876,40.162983064,3123166,0.0,1.0,11629938889.2602,14379938889.2602,17.3116883117,280.3989303571,-0.9232900433
492,2019-04-18 00:00:00+00:00,40.04,40.16,39.77,40.03,4037463,39.5408370269,39.6593410339,39.274203011,39.530961693,4037463,0.0,1.0,11644479948.1365,14394479948.1365,17.3333333333,280.7495166667,-0.9244444444
493,2019-04-22 00:00:00+00:00,39.7,39.96,39.38,39.96,3053710,39.2050756735,39.4618343555,38.889064988,39.4618343555,3053710,0.0,1.0,11545600747.7777,14295600747.7777,17.1861471861,278.3655297619,-0.9165945166
494,2019-04-23 00:00:00+00:00,39.99,40.24,39.64,39.64,4901845,39.4914603573,39.7383437053,39.14582367,39.14582367,4901845,0.0,1.0,11629938889.2602,14379938889.2602,17.3116883117,280.3989303571,-0.9232900433
495,2019-04-24 00:00:00+00:00,39.99,40.51,39.85,39.93,3705511,39.4914603573,40.0049777212,39.3532056823,39.4322083537,3705511,0.0,1.0,11629938889.2602,14379938889.2602,17.3116883117,280.3989303571,-0.9232900433
496,2019-04-25 00:00:00+00:00,37.5,39.15,37.5,39.12,9167083,37.0325022105,38.6619323077,37.0325022105,38.632306306,9167083,0.0,1.0,10870849325.2899,13620849325.2899,16.2337662338,262.9397321429,-0.8658008658
497,2019-04-26 00:00:00+00:00,38.48,39.18,38.06,38.21,7555206,38.0002849349,38.6915583095,37.5855209102,37.733650919,7555206,0.0,1.0,11154940854.3241,13904940854.3241,16.658008658,269.8112238095,-0.8884271284
498,2019-04-29 00:00:00+00:00,39.33,39.44,38.6,38.72,5240062,38.8396883184,38.9483169915,38.118788942,38.2372929491,5240062,0.0,1.0,11401346772.364,14151346772.364,17.025974026,275.7711910714,-0.9080519481
499,2019-04-30 00:00:00+00:00,39.06,39.33,38.56,39.33,3938889,38.5730543024,38.8396883184,38.0792876063,38.8396883184,3938889,0.0,1.0,11323076657.2219,14073076657.2219,16.9090909091,273.878025,-0.9018181818
500,2019-05-01 00:00:00+00:00,39.31,39.85,39.02,39.13,3600246,38.8199376505,39.3532056823,38.5335529667,38.6421816399,3600246,0.0,1.0,11395548986.0572,14145548986.0572,17.0173160173,275.6309565476,-0.9075901876
501,2019-05-02 00:00:00+00:00,39.74,39.79,39.3,39.33,2992505,39.2445770092,39.2939536788,38.8100623166,38.8396883184,2992505,0.0,1.0,11520201391.6539,14270201391.6539,17.2034632035,278.6459988095,-0.9175180375
502,2019-05-03 00:00:00+00:00,40.44,40.49,39.85,39.85,2493978,39.9358503838,39.9852270534,39.3532056823,39.3532056823,2493978,0.0,1.0,11723123912.3926,14473123912.3926,17.5064935065,283.5542071429,-0.9336796537
503,2019-05-06 00:00:00+00:00,40.09,40.12,39.23,39.64,3441764,39.5902136965,39.6198396983,38.7409349791,39.14582367,3441764,0.0,1.0,11621662652.0233,14371662652.0233,17.354978355,281.1001029762,-0.9255988456
504,2019-05-07 00:00:00+00:00,38.89,39.99,38.7,39.77,4402531,38.4051736258,39.4914603573,38.2175422812,39.274203011,4402531,0.0,1.0,11273795473.614,14023795473.614,16.8354978355,272.6860315476,-0.8978932179
505,2019-05-08 00:00:00+00:00,38.28,38.93,38.21,38.8,4606352,37.8027782565,38.4446749614,37.733650919,38.3162956204,4606352,0.0,1.0,11096962991.2559,13846962991.2559,16.5714285714,268.4088785714,-0.8838095238
506,2019-05-09 00:00:00+00:00,37.83,38.105,37.2,37.93,6389894,37.3583882299,37.6299599128,36.7362421928,37.4571415692,6389894,0.0,1.0,10966512799.3524,13716512799.3524,16.3766233766,265.2536017857,-0.8734199134
507,2019-05-10 00:00:00+00:00,37.94,38.01,37.13,37.63,4946652,37.4670169031,37.5361442405,36.6671148553,37.1608815515,4946652,0.0,1.0,10998400624.0399,13748400624.0399,16.4242424242,266.0248916667,-0.875959596
508,2019-05-13 00:00:00+00:00,36.99,37.36,36.7102,37.16,4453543,36.5288601804,36.8942475356,36.2525483373,36.6967408571,4453543,0.0,1.0,10723005774.4659,13473005774.4659,16.012987013,259.3637517857,-0.854025974
509,2019-05-14 00:00:00+00:00,37.35,37.645,36.94,37.08,3219943,36.8843722016,37.1756945524,36.4794835108,36.6177381857,3219943,0.0,1.0,10827365927.9887,13577365927.9887,16.1688311688,261.8879732143,-0.8623376623
510,2019-05-15 00:00:00+00:00,37.86,37.97,36.93,37.0,4725409,37.3880142317,37.4966429049,36.4696081769,36.5387355143,4725409,0.0,1.0,10975209478.8127,13725209478.8127,16.3896103896,265.4639535714,-0.8741125541
511,2019-05-16 00:00:00+00:00,38.16,38.49,37.86,37.86,3416978,37.6842742494,38.0101602688,37.3880142317,37.3880142317,3416978,0.0,1.0,11062176273.415,13812176273.415,16.5194805195,267.5674714286,-0.881038961
512,2019-05-17 00:00:00+00:00,37.55,38.165,37.54,37.96,2757221,37.0818788801,37.6892119163,37.0720035462,37.4867675709,2757221,0.0,1.0,10885343791.0569,13635343791.0569,16.2554112554,263.2903184524,-0.866955267
513,2019-05-20 00:00:00+00:00,37.67,37.89,37.3386,37.39,2441571,37.2003828872,37.4176402335,36.873114321,36.9238735373,2441571,0.0,1.0,10920130508.8979,13670130508.8979,16.3073593074,264.1317255952,-0.8697258297
514,2019-05-21 00:00:00+00:00,38.07,38.34,37.7474,37.84,2447355,37.5953962441,37.86203026,37.2768179717,37.3682635639,2447355,0.0,1.0,11036086235.0343,13786086235.0343,16.4805194805,266.9364160714,-0.878961039
515,2019-05-22 00:00:00+00:00,37.93,38.18,37.59,37.6,1989938,37.4571415692,37.7040249172,37.1213802158,37.1312555497,1989938,0.0,1.0,10995501730.8865,13745501730.8865,16.4199134199,265.9547744048,-0.8757287157
516,2019-05-23 00:00:00+00:00,36.9,37.49,36.86,37.45,4724416,36.4399821751,37.0226268766,36.4004808394,36.9831255409,4724416,0.0,1.0,10696915736.0853,13446915736.0853,15.974025974,258.7326964286,-0.8519480519
517,2019-05-24 00:00:00+00:00,37.28,37.305,36.95,37.19,2341255,36.8152448642,36.839933199,36.4893588447,36.7263668589,2341255,0.0,1.0,10807073675.9149,13557073675.9149,16.1385281385,261.397152381,-0.8607215007
518,2019-05-28 00:00:00+00:00,36.47,37.3,36.415,37.23,2597314,36.0153428164,36.834995532,35.9610284799,36.7658681946,2597314,0.0,1.0,10572263330.4886,13322263330.4886,15.7878787879,255.7176541667,-0.842020202
519,2019-05-29 00:00:00+00:00,35.92,36.565,35.79,36.3,3603037,35.4721994507,36.1091584887,35.3438201097,35.8474621397,3603037,0.0,1.0,10412824207.051,13162824207.051,15.5497835498,251.8612047619,-0.8293217893
520,2019-05-30 00:00:00+00:00,35.84,36.22,35.65,36.02,2558772,35.3931967793,35.7684594684,35.2055654348,35.5709527899,2558772,0.0,1.0,10389633061.8237,13139633061.8237,15.5151515152,251.3002666667,-0.8274747475
521,2019-05-31 00:00:00+00:00,34.92,35.48,34.79,35.48,2733408,34.4846660584,35.0376847581,34.3562867174,35.0376847581,2733408,0.0,1.0,10122934891.71,12872934891.71,15.1168831169,244.8494785714,-0.8062337662
522,2019-06-03 00:00:00+00:00,35.6,35.86,35.03,35.07,3283693,35.1561887652,35.4129474471,34.5932947316,34.6327960672,3283693,0.0,1.0,10320059626.1419,13070059626.1419,15.4112554113,249.617452381,-0.8219336219
523,2019-06-04 00:00:00+00:00,37.19,37.23,36.01,36.01,3381111,36.7263668589,36.7658681946,35.561077456,35.561077456,3381111,0.0,1.0,10780983637.5341,13530983637.5341,16.0995670996,260.7660970238,-0.8586435786
524,2019-06-05 00:00:00+00:00,37.22,37.43,36.89,37.39,2277686,36.7559928606,36.963374873,36.4301068412,36.9238735373,2277686,0.0,1.0,10789680316.9944,13539680316.9944,16.1125541126,260.9764488095,-0.8593362193
525,2019-06-06 00:00:00+00:00,37.43,37.49,36.73,37.13,1677027,36.963374873,37.0226268766,36.2721014984,36.6671148553,1677027,0.0,1.0,10850557073.216,13600557073.216,16.2034632035,262.4489113095,-0.8641847042
526,2019-06-07 00:00:00+00:00,37.96,38.16,37.515,37.66,2391820,37.4867675709,37.6842742494,37.0473152114,37.1905075532,2391820,0.0,1.0,11004198410.3468,13754198410.3468,16.4329004329,266.1651261905,-0.8764213564
527,2019-06-10 00:00:00+00:00,37.88,38.52,37.79,38.14,2095527,37.4077648995,38.0397862706,37.3188868942,37.6645235815,2095527,0.0,1.0,10981007265.1195,13731007265.1195,16.3982683983,265.6041880952,-0.8745743146
528,2019-06-11 00:00:00+00:00,37.94,38.4191,37.7,38.2,2305049,37.4670169031,37.9401441513,37.2300088889,37.7237755851,2305049,0.0,1.0,10998400624.0399,13748400624.0399,16.4242424242,266.0248916667,-0.875959596
529,2019-06-12 00:00:00+00:00,38.17,38.35,37.745,37.97,1718422,37.6941495833,37.8719055939,37.2744478916,37.4966429049,1718422,0.0,1.0,11065075166.5684,13815075166.5684,16.5238095238,267.6375886905,-0.8812698413
530,2019-06-13 00:00:00+00:00,39.04,39.18,38.28,38.37,3460128,38.5533036346,38.6915583095,37.8027782565,37.8916562618,3460128,0.0,1.0,11317278870.9151,14067278870.9151,16.9004329004,273.7377904762,-0.9013564214
531,2019-06-14 00:00:00+00:00,38.29,39.01,38.055,38.82,3487536,37.8126535904,38.5236776328,37.5805832432,38.3360462883,3487536,0.0,1.0,11099861884.4093,13849861884.4093,16.5757575758,268.4789958333,-0.884040404
532,2019-06-17 00:00:00+00:00,37.94,38.49,37.86,38.33,2812441,37.4670169031,38.0101602688,37.3880142317,37.8521549261,2812441,0.0,1.0,10998400624.0399,13748400624.0399,16.4242424242,266.0248916667,-0.875959596
533,2019-06-18 00:00:00+00:00,37.85,38.78,37.5,38.08,5508926,37.3781388978,38.2965449526,37.0325022105,37.605271578,5508926,0.0,1.0,10972310585.6592,13722310585.6592,16.3852813853,265.3938363095,-0.8738816739
534,2019-06-19 00:00:00+00:00,37.56,38.02,37.15,38.0,2929514,37.091754214,37.5460195745,36.6868655232,37.5262689066,2929514,0.0,1.0,10888242684.2104,13638242684.2104,16.2597402597,263.3604357143,-0.8671861472
535,2019-06-20 00:00:00+00:00,38.66,38.775,37.835,38.09,3468208,38.1780409455,38.2916072856,37.3633258969,37.6151469119,3468208,0.0,1.0,11207120931.0855,13957120931.0855,16.7359307359,271.0733345238,-0.8925829726
536,2019-06-21 00:00:00+00:00,38.1,38.49,37.975,38.48,3552055,37.6250222459,38.0101602688,37.5015805718,38.0002849349,3552055,0.0,1.0,11044782914.4945,13794782914.4945,16.4935064935,267.1467678571,-0.8796536797
537,2019-06-24 00:00:00+00:00,38.85,38.96,38.08,38.1,3341773,38.3656722901,38.4743009632,37.605271578,37.6250222459,3341773,0.0,1.0,11262199901.0003,14012199901.0003,16.8181818182,272.4055625,-0.896969697
538,2019-06-25 00:00:00+00:00,38.4,39.14,38.14,38.96,2989862,37.9212822635,38.6520569738,37.6645235815,38.4743009632,2989862,0.0,1.0,11131749709.0968,13881749709.0968,16.6233766234,269.2502857143,-0.8865800866
539,2019-06-26 00:00:00+00:00,38.89,39.025,38.14,38.4,3164388,38.4051736258,38.5384906337,37.6645235815,37.9212822635,3164388,0.0,1.0,11273795473.614,14023795473.614,16.8354978355,272.6860315476,-0.8978932179
540,2019-06-27 00:00:00+00:00,39.0,39.2,38.53,39.01,2184613,38.5138022989,38.7113089774,38.0496616045,38.5236776328,2184613,0.0,1.0,11305683298.3015,14055683298.3015,16.8831168831,273.4573214286,-0.9004329004
541,2019-06-28 00:00:00+00:00,39.24,39.48,38.99,38.99,6766330,38.750810313,38.9878183272,38.503926965,38.503926965,6766330,0.0,1.0,11375256733.9833,14125256733.9833,16.987012987,275.1401357143,-0.905974026
542,2019-07-01 00:00:00+00:00,39.57,40.12,39.13,39.75,2817244,39.0766963325,39.6198396983,38.6421816399,39.2544523431,2817244,0.0,1.0,11470920208.0459,14147920208.0459,16.2172131148,163.6018161152,0.860759773
543,2019-07-02 00:00:00+00:00,39.69,39.72,39.04,39.4,2374817,39.1952003396,39.2248263413,38.5533036346,38.9088156558,2374817,0.0,1.0,11505706925.8868,14182706925.8868,16.2663934426,164.0979550572,0.8633701135
544,2019-07-03 00:00:00+00:00,39.79,40.16,39.74,39.89,2206589,39.2939536788,39.6593410339,39.2445770092,39.392707018,2206589,0.0,1.0,11534695857.4209,14211695857.4209,16.3073770492,164.5114041755,0.8655453972
545,2019-07-05 00:00:00+00:00,39.84,39.87,39.14,39.7,1481562,39.3433303484,39.3729563502,38.6520569738,39.2050756735,1481562,0.0,1.0,11549190323.188,14226190323.188,16.3278688525,164.7181287346,0.8666330391
546,2019-07-08 00:00:00+00:00,39.54,39.94,39.41,39.63,1743610,39.0470703307,39.4420836876,38.9186909897,39.135948336,1743610,0.0,1.0,11462223528.5857,14139223528.5857,16.2049180328,163.4777813797,0.8601071879
547,2019-07-09 00:00:00+00:00,39.29,39.38,38.91,39.36,2103608,38.8001869827,38.889064988,38.4249242936,38.8693143201,2103608,0.0,1.0,11389751199.7504,14066751199.7504,16.1024590164,162.4441585839,0.8546689786
548,2019-07-10 00:00:00+00:00,38.4,39.41,38.24,39.22,2925580,37.9212822635,38.9186909897,37.7632769208,38.7310596452,2925580,0.0,1.0,11131749709.0968,13808749709.0968,15.737704918,158.764461431,0.8353089533
549,2019-07-11 00:00:00+00:00,38.12,38.44,37.85,38.21,3453230,37.7632769208,38.0802823933,37.4958035533,37.8524347099,3453230,0.12,1.0,11085367418.6423,13762367418.6423,15.6229508197,157.6068038997,0.8292181589
550,2019-07-12 00:00:00+00:00,38.75,38.865,38.14,38.23,3103922,38.3873814449,38.5013052866,37.7830897628,37.872247552,3103922,0.0,1.0,11268572598.9609,13945572598.9609,15.881147541,160.2115333451,0.8429224464
551,2019-07-15 00:00:00+00:00,38.94,39.06,38.56,38.79,2039162,38.5756034442,38.6944804965,38.1991594456,38.427007129,2039162,0.0,1.0,11323824954.93,14000824954.93,15.9590163934,160.9970866699,0.8470554855
552,2019-07-16 00:00:00+00:00,39.4,39.4475,39.03,39.14,2821522,39.0312988111,39.0783543109,38.6647612334,38.7737318646,2821522,0.0,1.0,11457593816.7499,14134593816.7499,16.1475409836,162.8989526141,0.8570617907
553,2019-07-17 00:00:00+00:00,38.63,39.34,38.61,39.34,2158394,38.2685043927,38.971860285,38.2486915507,38.971860285,2158394,0.0,1.0,11233676374.1383,13910676374.1383,15.8319672131,159.7153944031,0.8403121059
554,2019-07-18 00:00:00+00:00,38.21,38.42,37.67,38.36,4152578,37.8524347099,38.0604695513,37.317487975,38.0010310252,4152578,0.0,1.0,11111539587.2592,13788539587.2592,15.6598360656,157.9789081062,0.8311759142
555,2019-07-19 00:00:00+00:00,37.85,38.565,37.83,38.39,3168880,37.4958035533,38.2041126561,37.4759907112,38.0307502883,3168880,0.0,1.0,11006850912.7915,13683850912.7915,15.512295082,156.4904912803,0.8233448928
556,2019-07-22 00:00:00+00:00,37.57,37.9899,37.34,37.85,3464434,37.2184237648,37.6343943833,36.9905760814,37.4958035533,3464434,0.0,1.0,10925426388.2054,13602426388.2054,15.3975409836,155.332833749,0.8172540984
557,2019-07-23 00:00:00+00:00,38.6,38.66,37.78,37.85,2636118,38.2387851296,38.2982236557,37.4264586062,37.4958035533,2636118,0.0,1.0,11224952317.9326,13901952317.9326,15.8196721311,159.5913596676,0.8396595208
558,2019-07-24 00:00:00+00:00,39.2,39.5,38.1,38.31,5097274,38.8331703907,39.1303630213,37.7434640787,37.9514989201,5097274,0.0,1.0,11399433442.0456,14076433442.0456,16.0655737705,162.0720543775,0.8527112232
559,2019-07-25 00:00:00+00:00,42.38,42.58,40.45,41.0,7123096,41.9834122745,42.1815406948,40.071473018,40.616326174,7123096,0.0,1.0,12152350835.2152,14829350835.2152,17.368852459,175.2197363397,0.9218852459
560,2019-07-26 00:00:00+00:00,41.5,42.19,41.17,41.17,3616385,41.1116472249,41.7951902751,40.7847353313,40.7847353313,3616385,0.0,1.0,11900013205.7912,14577013205.7912,17.0081967213,171.5813840986,0.9027427491
561,2019-07-29 00:00:00+00:00,40.78,41.71,40.63,41.5,2204204,40.3983849116,41.3196820662,40.2497885963,41.1116472249,2204204,0.0,1.0,11693555145.3534,14370555145.3534,16.7131147541,168.6045504468,0.8870807062
562,2019-07-30 00:00:00+00:00,41.56,41.57,40.1925,40.38,2380687,41.171085751,41.180992172,39.8163826768,40.0021280708,2380687,0.0,1.0,11917218044.1611,14594218044.1611,17.0327868852,171.8294535696,0.9040479193
563,2019-07-31 00:00:00+00:00,40.77,41.69,40.28,41.54,2676120,40.3884784906,41.2998692242,39.9030638607,41.1512729089,2676120,0.0,1.0,11690687672.2918,14367687672.2918,16.7090163934,168.5632055349,0.8868631778
564,2019-08-01 00:00:00+00:00,39.16,41.265,39.1,40.8,4284444,38.7935447066,40.8788463309,38.7341061805,40.4181977536,4284444,0.0,1.0,11229024509.3683,13906024509.3683,16.0491803279,161.9066747301,0.8518411097
565,2019-08-02 00:00:00+00:00,39.97,40.08,38.85,39.09,3474697,39.5959648091,39.7049354403,38.4864456551,38.7241997595,3474697,0.0,1.0,11461289827.3608,14138289827.3608,16.381147541,165.2556125885,0.8694609079
566,2019-08-05 00:00:00+00:00,38.7,39.7,38.18,39.37,3587679,38.3378493398,39.3284914416,37.8227154469,39.001579548,3587679,0.0,1.0,11097120748.533,13774120748.533,15.8606557377,160.0048087859,0.8418348045
567,2019-08-06 00:00:00+00:00,39.51,39.55,38.51,38.93,2400587,39.1402694423,39.1798951263,38.1496273405,38.5656970232,2400587,0.0,1.0,11329386066.5256,14006386066.5256,16.1926229508,163.3537466442,0.8594546028
568,2019-08-07 00:00:00+00:00,39.15,39.26,38.48,38.85,3607961,38.7836382856,38.8926089168,38.1199080774,38.4864456551,3607961,0.0,1.0,11226157036.3067,13903157036.3067,16.0450819672,161.8653298183,0.8516235813
569,2019-08-08 00:00:00+00:00,39.83,39.955,39.38,39.39,2696156,39.4572749149,39.5811051776,39.011485969,39.0213923901,2696156,0.0,1.0,11421145204.4979,14098145204.4979,16.3237704918,164.6767838228,0.8664155107
570,2019-08-09 00:00:00+00:00,39.16,39.57,38.95,39.52,1893936,38.7935447066,39.1997079684,38.5855098653,39.1501758633,1893936,0.0,1.0,11229024509.3683,13906024509.3683,16.0491803279,161.9066747301,0.8518411097
571,2019-08-12 00:00:00+00:00,38.85,39.15,38.74,38.91,2057707,38.4864456551,38.7836382856,38.3774750239,38.5458841812,2057707,0.0,1.0,11140132844.4576,13817132844.4576,15.9221311475,160.6249824634,0.8450977301
572,2019-08-13 00:00:00+00:00,39.17,40.01,38.81,38.92,1799779,38.8034511277,39.6355904932,38.446819971,38.5557906022,1799779,0.0,1.0,11231891982.4299,13908891982.4299,16.0532786885,161.948019642,0.8520586381
573,2019-08-14 00:00:00+00:00,37.92,38.73,37.615,38.66,2254375,37.5651485004,38.3675686029,37.2630026594,38.2982236557,2254375,0.0,1.0,10873457849.7254,13550457849.7254,15.5409836066,156.7799056631,0.8248675914
574,2019-08-15 00:00:00+00:00,38.0,38.54,37.7,38.15,1534722,37.6443998686,38.1793466035,37.347207238,37.7929961838,1534722,0.0,1.0,10896397634.2185,13573397634.2185,15.5737704918,157.1106649577,0.8266078184
575,2019-08-16 00:00:00+00:00,38.46,38.57,38.09,38.27,1920302,38.1000952354,38.2090658666,37.7335576577,37.911873236,1920302,0.0,1.0,11028301395.0537,13705301395.0537,15.762295082,159.012530902,0.8366141236
576,2019-08-19 00:00:00+00:00,38.82,39.21,38.79,39.1,2080176,38.456726392,38.8430768117,38.427007129,38.7341061805,2080176,0.0,1.0,11131530425.2727,13808530425.2727,15.9098360656,160.5009477279,0.844445145
577,2019-08-20 00:00:00+00:00,39.64,39.99,38.67,38.8,4027158,39.2690529155,39.6157776511,38.3081300768,38.43691355,4027158,0.0,1.0,11366663216.3268,14043663216.3268,16.2459016393,163.891230498,0.8622824716
578,2019-08-21 00:00:00+00:00,40.92,41.31,40.39,40.77,5138432,40.5370748058,40.9234252255,40.0120344919,40.3884784906,5138432,0.0,1.0,11733699768.2163,14410699768.2163,16.7704918033,169.1833792124,0.8901261034
579,2019-08-22 00:00:00+00:00,40.56,41.15,40.38,40.95,2934347,40.1804436492,40.7649224892,40.0021280708,40.5667940689,2934347,0.0,1.0,11630470737.9974,14307470737.9974,16.6229508197,167.6949623865,0.882295082
580,2019-08-23 00:00:00+00:00,38.66,40.29,38.44,40.25,2705090,38.2982236557,39.9129702817,38.0802823933,39.8733445976,2705090,0.0,1.0,11085650856.2865,13762650856.2865,15.8442622951,159.8394291386,0.840964691
581,2019-08-26 00:00:00+00:00,39.41,39.46,38.68,38.92,2103229,39.0412052321,39.0907373372,38.3180364978,38.5557906022,2103229,0.0,1.0,11300711335.9092,13977711335.9092,16.1516393443,162.9402975259,0.857279319
582,2019-08-27 00:00:00+00:00,39.34,39.72,38.675,39.69,3099898,38.971860285,39.3483042837,38.3130832873,39.3185850206,3099898,0.0,1.0,11280639024.4778,13957639024.4778,16.1229508197,162.6508831431,0.8557566204
583,2019-08-28 00:00:00+00:00,40.02,40.2,38.68,39.1,2441971,39.6454969142,39.8238124925,38.3180364978,38.7341061805,2441971,0.0,1.0,11475627192.669,14152627192.669,16.4016393443,165.4623371476,0.8705485498
584,2019-08-29 00:00:00+00:00,41.08,41.18,40.42,40.57,2439512,40.6955775421,40.7946417523,40.0417537549,40.1903500702,2439512,0.0,1.0,11779579337.2025,14456579337.2025,16.8360655738,169.8448978017,0.8936065574
585,2019-08-30 00:00:00+00:00,40.73,41.445,40.71,41.36,2077410,40.3488528065,41.0571619093,40.3290399644,40.9729573306,2077410,0.0,1.0,11679217780.0452,14356217780.0452,16.6926229508,168.3978258876,0.8859930643
586,2019-09-03 00:00:00+00:00,39.84,40.65,39.34,40.4,2517607,39.4671813359,40.2696014383,38.971860285,40.0219409129,2517607,0.0,1.0,11424012677.5596,14101012677.5596,16.3278688525,164.7181287346,0.8666330391
587,2019-09-04 00:00:00+00:00,40.66,40.71,40.26,40.29,2492483,40.2795078594,40.3290399644,39.8832510186,39.9129702817,2492483,0.0,1.0,11659145468.6138,14336145468.6138,16.6639344262,168.1084115048,0.8844703657
588,2019-09-05 00:00:00+00:00,41.26,41.74,41.0,41.0,2368271,40.8738931204,41.3494013293,40.616326174,40.616326174,2368271,0.0,1.0,11831193852.312,14508193852.312,16.9098360656,170.5891062146,0.8975220681
589,2019-09-06 00:00:00+00:00,41.75,42.275,41.44,41.44,2769852,41.3593077503,41.8793948538,41.0522086988,41.0522086988,2769852,0.0,1.0,11971700032.3321,14648700032.3321,17.1106557377,172.6150068944,0.9081809584
590,2019-09-09 00:00:00+00:00,42.06,42.18,41.72,42.0,2226625,41.6664068019,41.7852838541,41.3295884873,41.6069682758,2226625,0.0,1.0,12060591697.2429,14737591697.2429,17.237704918,173.8966991611,0.914924338
591,2019-09-10 00:00:00+00:00,42.37,42.45,41.67,41.98,2861737,41.9735058534,42.0527572216,41.2800563822,41.5871554337,2861737,0.0,1.0,12149483362.1536,14826483362.1536,17.3647540984,175.1783914279,0.9216677175
592,2019-09-11 00:00:00+00:00,43.1,43.1,42.0,42.5,2998291,42.6966745878,42.6966745878,41.6069682758,42.1022893267,2998291,0.0,1.0,12358808895.6531,15035808895.6531,17.6639344262,178.1965699916,0.9375472888
593,2019-09-12 00:00:00+00:00,43.19,43.5,42.7,43.44,3018964,42.7858323769,43.0929314285,42.300417747,43.0334929024,3018964,0.0,1.0,12384616153.2078,15061616153.2078,17.7008196721,178.568674198,0.9395050441
594,2019-09-13 00:00:00+00:00,43.2,43.59,43.09,43.5,2114360,42.7957387979,43.1820892176,42.6867681667,43.0929314285,2114360,0.0,1.0,12387483626.2694,15064483626.2694,17.7049180328,178.6100191099,0.9397225725
595,2019-09-16 00:00:00+00:00,42.72,43.27,42.65,42.97,2833073,42.3202305891,42.8650837451,42.2508856419,42.5678911145,2833073,0.0,1.0,12249844919.3109,14926844919.3109,17.5081967213,176.625463342,0.9292812106
596,2019-09-17 00:00:00+00:00,41.29,43.25,40.31,43.25,6992495,40.9036123835,42.845270903,39.9327831237,42.845270903,6992495,0.0,1.0,11839796271.4969,14516796271.4969,16.9221311475,170.7131409501,0.8981746532
597,2019-09-18 00:00:00+00:00,41.48,41.63,40.46,40.54,4438382,41.0918343828,41.2404306981,40.081379439,40.1606308071,4438382,0.0,1.0,11894278259.668,14571278259.668,17.0,171.4986942749,0.9023076923
598,2019-09-19 00:00:00+00:00,41.05,41.58,40.81,41.33,3917414,40.6658582791,41.190898593,40.4281041746,40.9432380676,3917414,0.0,1.0,11770976918.0176,14447976918.0176,16.8237704918,169.7208630662,0.8929539723
599,2019-09-20 00:00:00+00:00,40.63,41.36,40.56,41.18,3525291,40.2497885963,40.9729573306,40.1804436492,40.7946417523,3525291,0.0,1.0,11650543049.4289,14327543049.4289,16.6516393443,167.9843767693,0.8838177806
600,2019-09-23 00:00:00+00:00,40.51,41.025,40.06,40.21,2644259,40.1309115441,40.6410922265,39.6851225983,39.8337189135,2644259,0.0,1.0,11616133372.6892,14293133372.6892,16.6024590164,167.4882378273,0.8812074401
