,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,128.5,128.6,126.51,127.23,1783080,126.5598624444,126.6583526097,124.5999081544,125.3090373448,1783080,0.0,1.0,42988441540.4948,53875441540.4948,23.8847583643,27.2286000072,-3.9921667552
481,2019-04-03 00:00:00+00:00,131.59,131.845,128.72,129.45,2218363,129.603208553,129.8543584746,126.7765408081,127.495519015,2218363,0.0,1.0,44022171379.8734,54909171379.8734,24.4591078067,27.8833577817,-4.088165162
482,2019-04-04 00:00:00+00:00,132.2,132.5,131.13,131.55,2268976,130.2039985615,130.4994690575,129.1501537925,129.5638124869,2268976,0.0,1.0,44226241024.54,55113241024.54,24.5724907063,28.0126141708,-4.1071163038
483,2019-04-05 00:00:00+00:00,134.06,134.81,132.32,132.57,2210347,132.0359156366,132.7745918765,130.3221867599,130.5684121732,2210347,0.0,1.0,44848486170.5736,55735486170.5736,24.9182156134,28.4067402098,-4.1649017525
484,2019-04-08 00:00:00+00:00,134.91,134.96,133.47,133.88,1866769,132.8730820418,132.9223271245,131.4548236611,131.858633339,1866769,0.0,1.0,45132845511.5032,56019845511.5032,25.0762081784,28.5868515717,-4.1913090813
485,2019-04-09 00:00:00+00:00,132.65,134.95,132.27,134.13,1688984,130.6472043055,132.912478108,130.2729416772,132.1048587523,1688984,0.0,1.0,44376784205.0321,55263784205.0321,24.656133829,28.1079672448,-4.1210966543
486,2019-04-10 00:00:00+00:00,132.75,133.175,132.3025,132.99,1476651,130.7456944708,131.1642776734,130.304950981,130.9820708676,1476651,0.0,1.0,44410238245.1416,55297238245.1416,24.6747211896,28.1291568167,-4.1242033988
487,2019-04-11 00:00:00+00:00,133.25,133.82,132.715,133.42,1245176,131.2381452974,131.7995392398,130.7112229129,131.4055785785,1245176,0.0,1.0,44577508445.6883,55464508445.6883,24.7676579926,28.2351046767,-4.1397371216
488,2019-04-12 00:00:00+00:00,134.65,134.74,133.26,133.49,1163892,132.617007612,132.7056487608,131.247994314,131.4745216942,1163892,0.0,1.0,45045865007.2188,55932865007.2188,25.0278810409,28.5317586846,-4.1832315454
489,2019-04-15 00:00:00+00:00,134.37,134.97,133.1,134.5,657418,132.3412351491,132.932176141,131.0904100494,132.469272364,657418,0.0,1.0,44952193694.9126,55839193694.9126,24.9758364312,28.472427883,-4.1745326606
490,2019-04-16 00:00:00+00:00,135.8,135.91,134.37,134.4,979922,133.7496445132,133.8579836951,132.3412351491,132.3707821987,979922,0.0,1.0,45430586468.4763,56317586468.4763,25.2416356877,28.7754387624,-4.2189591078
491,2019-04-17 00:00:00+00:00,135.93,136.94,135.65,136.27,1111337,133.8776817282,134.872432398,133.6019092653,134.2125482903,1111337,0.0,1.0,45474076720.6183,56361076720.6183,25.2657992565,28.802985206,-4.2229978757
492,2019-04-18 00:00:00+00:00,134.41,136.74,133.49,136.74,1378277,132.3806312152,134.6754520673,131.4745216942,134.6754520673,1378277,0.0,1.0,44965575310.9565,55852575310.9565,24.9832713755,28.4809037118,-4.1757753585
493,2019-04-22 00:00:00+00:00,135.86,136.16,133.33,133.65,1182291,133.8087386124,134.1042091084,131.3169374297,131.6321059587,1182291,0.0,1.0,45450658892.542,56337658892.542,25.2527881041,28.7881525056,-4.2208231545
494,2019-04-23 00:00:00+00:00,136.28,136.79,135.44,136.28,1036940,134.2223973068,134.72469715,133.3950799181,134.2223973068,1036940,0.0,1.0,45591165861.0009,56478165861.0009,25.3308550186,28.877148708,-4.2338714817
495,2019-04-24 00:00:00+00:00,135.48,136.04,134.66,134.66,1232932,133.4344759842,133.98602091,132.6268566285,132.6268566285,1232932,0.0,1.0,45323533540.1263,56210533540.1263,25.1821561338,28.7076321321,-4.2090175252
496,2019-04-25 00:00:00+00:00,135.68,136.2,134.11,134.92,926243,133.6314563149,134.1436051745,132.0851607192,132.8829310584,926243,0.0,1.0,45390441620.345,56277441620.345,25.219330855,28.7500112761,-4.2152310143
497,2019-04-26 00:00:00+00:00,136.45,137.03,135.57,136.25,837481,134.3898305879,134.9610735468,133.523117133,134.1928502572,837481,0.0,1.0,45648037729.1868,56535037729.1868,25.3624535316,28.9131709804,-4.2391529474
498,2019-04-29 00:00:00+00:00,135.97,137.1,135.82,136.45,1144504,133.9170777943,135.0300166625,133.7693425463,134.3898305879,1144504,0.0,1.0,45487458336.6622,56374458336.6622,25.2732342007,28.8114610348,-4.2242405736
499,2019-04-30 00:00:00+00:00,136.42,136.83,135.28,136.35,1259843,134.3602835383,134.7640932161,133.2374956535,134.2913404225,1259843,0.0,1.0,45638001517.154,56525001517.154,25.3568773234,28.9068141088,-4.2382209241
500,2019-05-01 00:00:00+00:00,138.86,140.3715,137.56,137.8,1632054,136.7634435722,138.2521224211,135.483071423,135.7194478198,1632054,0.0,1.0,46454280095.8217,57341280095.8217,25.8104089219,29.4238396653,-4.3140254912
501,2019-05-02 00:00:00+00:00,136.89,139.055,135.72,138.55,1155505,134.8231873153,136.9554993946,133.670852381,136.4581240597,1155505,0.0,1.0,45795235505.6678,56682235505.6678,25.4442379182,29.0064050971,-4.2528226235
502,2019-05-03 00:00:00+00:00,140.14,140.28,137.28,137.79,1076921,138.0241176884,138.1620039199,135.2072989601,135.7095988032,1076921,0.0,1.0,46882491809.2213,57769491809.2213,26.0483271375,29.6950661868,-4.3537918216
503,2019-05-06 00:00:00+00:00,137.75,138.17,136.58,137.46,1415294,135.6702027371,136.0838614315,134.5178678028,135.3845812577,1415294,0.0,1.0,46082940250.6081,56969940250.6081,25.6040892193,29.1886354163,-4.2795406267
504,2019-05-07 00:00:00+00:00,135.15,137.1,134.0707,136.16,1547000,133.1094584386,135.0300166625,132.0464540843,134.1042091084,1547000,0.0,1.0,45213135207.7655,56100135207.7655,25.1208178439,28.6377065445,-4.1987652682
505,2019-05-08 00:00:00+00:00,134.77,135.38,133.6,134.42,1244814,132.7351958104,133.3359858189,131.5828608761,132.3904802317,1244814,0.0,1.0,45086009855.3501,55973009855.3501,25.0501858736,28.5571861709,-4.1869596389
506,2019-05-09 00:00:00+00:00,135.47,136.17,132.79,133.93,1913728,133.4246269677,134.114058125,130.7850905369,131.9078784216,1913728,0.0,1.0,45320188136.1155,56207188136.1155,25.1802973978,28.7055131749,-4.2087068508
507,2019-05-10 00:00:00+00:00,131.71,132.11,127.7,130.88,4463172,129.7213967514,130.1153574127,125.7719411218,128.9039283792,4463172,0.0,1.0,43195776649.0981,54082776649.0981,24.4814126394,27.9087852681,-4.0918932554
508,2019-05-13 00:00:00+00:00,126.01,129.78,125.72,129.47,2392067,124.1074573278,127.8205365606,123.8218358483,127.5152170481,2392067,0.0,1.0,41326397506.2855,52213397506.2855,23.4219330855,26.7009796646,-3.9148088157
509,2019-05-14 00:00:00+00:00,129.87,130.97,126.31,126.68,2273434,127.9091777094,128.992569528,124.4029278238,124.7673414355,2273434,0.0,1.0,42592327943.3482,53479327943.3482,24.1394052045,27.5188971434,-4.0347291556
510,2019-05-15 00:00:00+00:00,131.83,132.33,127.27,128.79,1907858,129.8395849498,130.3320357764,125.3484334109,126.8454839239,1907858,0.0,1.0,43235131999.4732,54122131999.4732,24.5037174721,27.9342127544,-4.0956213489
511,2019-05-16 00:00:00+00:00,132.51,133.29,130.96,132.07,1818360,130.509318074,131.2775413636,128.9827205114,130.0759613466,1818360,0.0,1.0,43458145651.598,54345145651.598,24.6301115242,28.078301844,-4.1167472119
512,2019-05-17 00:00:00+00:00,130.91,133.17,130.87,132.15,1653493,128.9334754288,131.1593531652,128.8940793627,130.1547534788,1653493,0.0,1.0,42933407646.5981,53820407646.5981,24.3327137546,27.7392686921,-4.067039299
513,2019-05-20 00:00:00+00:00,127.86,129.585,127.49,128.75,1591780,125.9295253863,127.6284807382,125.5651117746,126.8060878577,1591780,0.0,1.0,41933125824.5668,52820125824.5668,23.7657992565,27.0929867464,-3.97228359
514,2019-05-21 00:00:00+00:00,129.43,129.65,128.065,128.71,1780139,127.475820982,127.6924993457,126.1314302252,126.7666917916,1780139,0.0,1.0,42448024991.9729,53335024991.9729,24.0576208178,27.4256630267,-4.0210594796
515,2019-05-22 00:00:00+00:00,127.77,129.1995,127.63,128.83,1620114,125.8408842375,127.2488011509,125.7029980061,126.88487999,1620114,0.0,1.0,41903609311.7854,52790609311.7854,23.749070632,27.0739161316,-3.9694875199
516,2019-05-23 00:00:00+00:00,123.91,126.1,123.53,125.98,2227093,122.5119166495,124.677206759,122.1362042104,124.5585607256,2227093,0.48,1.0,40795100276.2229,51682100276.2229,23.031598513,26.2559986528,-3.84956718
517,2019-05-24 00:00:00+00:00,125.0,125.74,124.38,124.63,1357083,123.5896181195,124.3212686588,122.9766136136,123.2237928499,1357083,0.0,1.0,41153962832.1189,52040962832.1189,23.2342007435,26.4869649875,-3.8834306957
518,2019-05-28 00:00:00+00:00,123.7,125.5,123.63,125.15,3209131,122.3042860911,124.083976592,122.2350759049,123.7379256612,3209131,0.0,1.0,40725961618.6648,51612961618.6648,22.9925650558,26.2115005517,-3.8430430165
519,2019-05-29 00:00:00+00:00,124.42,124.63,122.52,123.29,1321921,123.0161622914,123.2237928499,121.137600096,121.8989121436,1321921,0.0,1.0,40963008444.578,51850008444.578,23.126394052,26.36406547,-3.8654115773
520,2019-05-30 00:00:00+00:00,124.65,125.6,123.82,124.71,1116243,123.2435671888,124.1828482865,122.4229321245,123.3028902055,1116243,0.0,1.0,41038731736.1892,51925731736.1892,23.1691449814,26.4128014856,-3.8725570898
521,2019-05-31 00:00:00+00:00,124.84,125.57,122.46,123.45,2000013,123.4314234083,124.1531867781,121.0782770793,122.0571068548,2000013,0.0,1.0,41101285759.6938,51988285759.6938,23.2044609665,26.4530616723,-3.8784599044
522,2019-06-03 00:00:00+00:00,124.36,125.27,123.46,124.76,2263450,122.9568392747,123.8565716946,122.0669940243,123.3523260527,2263450,0.0,1.0,40943254542.4184,51830254542.4184,23.1152416357,26.3513517268,-3.8635475305
523,2019-06-04 00:00:00+00:00,128.18,128.24,125.51,126.3,1796099,126.7337380045,126.7930610212,124.0938637614,124.8749501479,1796099,0.0,1.0,42200919646.568,53087919646.568,23.8252788104,27.1607933768,-3.9822251726
524,2019-06-05 00:00:00+00:00,127.55,128.6283,126.44,128.55,1422595,126.1108463291,127.1769798109,125.0133705202,127.0995632741,1422595,0.0,1.0,41993503673.8942,52880503673.8942,23.7081784387,27.0272990733,-3.9626526819
525,2019-06-06 00:00:00+00:00,128.6,129.01,126.96,127.62,1355297,127.1489991213,127.5543730688,125.5275033316,126.1800565153,1355297,0.0,1.0,42339196961.684,53226196961.684,23.9033457249,27.2497895792,-3.9952734997
526,2019-06-07 00:00:00+00:00,132.52,133.03,129.0,129.5,1458481,131.0247695456,131.5290151875,127.5444858993,128.0388443718,1458481,0.0,1.0,43629785236.0994,54516785236.0994,24.6319702602,28.0804208012,-4.1170578864
527,2019-06-10 00:00:00+00:00,132.75,134.76,132.47,133.13,1315494,131.2521744429,133.2394955023,130.9753336983,131.627886882,1315494,0.0,1.0,43705508527.7102,54592508527.7102,24.6747211896,28.1291568167,-4.1242033988
528,2019-06-11 00:00:00+00:00,134.52,135.47,133.21,134.14,1387618,133.0022034355,133.9414845332,131.7069842376,132.6264909964,1387618,0.0,1.0,44288248641.4133,55175248641.4133,25.0037174721,28.504212241,-4.1791927775
529,2019-06-12 00:00:00+00:00,132.7,135.42,132.68,134.87,1184307,131.2027385957,133.8920486859,131.1829642568,133.3482543662,1184307,0.0,1.0,43689046942.5776,54576046942.5776,24.6654275093,28.1185620308,-4.1226500266
530,2019-06-13 00:00:00+00:00,133.62,134.33,132.03,133.26,1116059,132.112358185,132.8143472159,130.5402982425,131.7564200848,1116059,0.0,1.0,43991940109.0218,54878940109.0218,24.8364312268,28.3135060931,-4.1512320765
531,2019-06-14 00:00:00+00:00,133.68,134.03,132.17,133.63,872550,132.1716812017,132.5177321325,130.6787186148,132.1222453545,872550,0.0,1.0,44011694011.1815,54898694011.1815,24.8475836431,28.3262198363,-4.1530961232
532,2019-06-17 00:00:00+00:00,132.85,134.11,132.58,134.04,1263608,131.3510461374,132.5968294881,131.0840925623,132.5276193019,1263608,0.0,1.0,43738431697.976,54625431697.976,24.6933085502,28.1503463887,-4.1273101434
533,2019-06-18 00:00:00+00:00,134.96,136.3,133.85,135.0,1531626,133.4372388913,134.7621195975,132.3397630824,133.4767875691,1531626,0.0,1.0,44433110590.5821,55320110590.5821,25.0855018587,28.5974463577,-4.1928624535
534,2019-06-19 00:00:00+00:00,135.68,135.84,134.09,135.0,1222354,134.1491150916,134.3073098028,132.5770551492,133.4767875691,1222354,0.0,1.0,44670157416.4953,55557157416.4953,25.219330855,28.7500112761,-4.2152310143
535,2019-06-20 00:00:00+00:00,137.19,138.42,136.46,136.9,1582731,135.6420776785,136.8581995208,134.9203143087,135.3553497645,1582731,0.0,1.0,45167297287.5071,56054297287.5071,25.5,29.0699738131,-4.2621428571
536,2019-06-21 00:00:00+00:00,137.07,138.05,136.04,136.54,2353466,135.5234316451,136.4923742512,134.5050531918,134.9994116643,2353466,0.0,1.0,45127789483.1885,56014789483.1885,25.4776951673,29.0445463267,-4.2584147637
537,2019-06-24 00:00:00+00:00,136.76,137.98,136.39,137.4,1095189,135.2169293922,136.423164065,134.8511041226,135.849708237,1095189,0.0,1.0,45025727655.3647,55912727655.3647,25.4200743494,28.9788586535,-4.2487838555
538,2019-06-25 00:00:00+00:00,133.28,136.73,132.74,136.71,1729774,131.7761944237,135.1872678838,131.2422872735,135.1674935449,1729774,0.0,1.0,43880001330.1185,54767001330.1185,24.7732342007,28.2414615483,-4.140669145
539,2019-06-26 00:00:00+00:00,135.65,136.26,133.7,134.15,1546274,134.1194535833,134.7225709197,132.1914555406,132.6363781659,1546274,0.0,1.0,44660280465.4155,55547280465.4155,25.2137546468,28.7436544045,-4.214298991
540,2019-06-27 00:00:00+00:00,138.29,138.83,135.91,135.92,1865235,136.729666318,137.2635734682,134.376519989,134.3864071584,1865235,0.0,1.0,45529452160.4299,56416452160.4299,25.7044609665,29.303059105,-4.2963170473
541,2019-06-28 00:00:00+00:00,140.29,140.46,138.15,138.45,3030299,138.7071002079,138.8751820885,136.5912459457,136.8878610292,3030299,0.0,1.0,46187915565.7438,57074915565.7438,26.0762081784,29.7268505448,-4.3584519384
542,2019-07-01 00:00:00+00:00,141.23,142.9,140.78,142.41,1825597,139.6364941361,141.2876514342,139.1915715109,140.8031801312,1825597,0.0,1.0,46497393366.2414,57520393366.2414,33.7064439141,37.9258169563,-0.5353376386
543,2019-07-02 00:00:00+00:00,141.26,141.27,139.25,140.81,986446,139.6661556445,139.6760428139,137.6788345851,139.2212330193,986446,0.0,1.0,46507270317.3209,57530270317.3209,33.7136038186,37.9338731378,-0.5354513548
544,2019-07-03 00:00:00+00:00,141.75,142.09,141.09,141.79,650541,140.1506269475,140.4867907088,139.4980737638,140.1901756253,650541,0.0,1.0,46668593851.623,57691593851.623,33.830548926,38.0654574351,-0.5373087182
545,2019-07-05 00:00:00+00:00,142.01,142.18,139.634,140.89,1274148,140.4076933532,140.5757752338,138.058501892,139.3003303749,1274148,0.0,1.0,46754194094.3136,57777194094.3136,33.892601432,38.1352776745,-0.538294258
546,2019-07-08 00:00:00+00:00,141.3,141.74,140.02,141.74,1166369,139.7057043223,140.1407397781,138.4401466327,140.1407397781,1166369,0.0,1.0,46520439585.4274,57543439585.4274,33.723150358,37.9446147131,-0.5356029763
547,2019-07-09 00:00:00+00:00,139.52,139.6099,137.85,138.63,1808107,137.9457881603,138.0346738136,136.2946308622,137.0658300793,1808107,0.0,1.0,45934407154.698,56957407154.698,33.2983293556,37.4666146126,-0.5288558192
548,2019-07-10 00:00:00+00:00,141.57,141.62,139.0,139.43,1956849,139.9726578974,140.0220937447,137.4316553489,137.8568036352,1956849,0.0,1.0,46609332145.1448,57632332145.1448,33.7875894988,38.0171203463,-0.5366264215
549,2019-07-11 00:00:00+00:00,141.9,142.25,140.7,142.25,1290482,140.2989344893,140.64498542,139.1124741553,140.64498542,1290482,0.0,1.0,46717978607.0214,57740978607.0214,33.8663484487,38.1057383424,-0.5378772989
550,2019-07-12 00:00:00+00:00,142.55,142.75,141.64,142.23,1057918,140.9416005035,141.1393438925,140.0418680836,140.6252110811,1057918,0.0,1.0,46931979213.7486,57954979213.7486,34.0214797136,38.2802889409,-0.5403411484
551,2019-07-15 00:00:00+00:00,142.78,142.88,140.88,142.08,1656087,141.1690054008,141.2678770953,139.2904432054,140.4769035394,1656087,0.0,1.0,47007702505.3594,58030702505.3594,34.076372315,38.3420529988,-0.5412129721
552,2019-07-16 00:00:00+00:00,143.96,144.24,142.6,142.99,1023541,142.3356913959,142.6125321405,140.9910363507,141.3766359593,1023541,0.0,1.0,47396195914.4949,58419195914.4949,34.3579952267,38.6589294699,-0.5456858065
553,2019-07-17 00:00:00+00:00,141.24,143.94,141.15,143.94,1229487,139.6463813056,142.315917057,139.5573967805,142.315917057,1229487,0.0,1.0,46500685683.2678,57523685683.2678,33.7088305489,37.9285023501,-0.535375544
554,2019-07-18 00:00:00+00:00,139.8,140.85,138.68,140.68,1597396,138.2226289049,139.2607816971,137.1152659265,139.0926998164,1597396,0.0,1.0,46026592031.4417,57049592031.4417,33.3651551313,37.5418056397,-0.5299171697
555,2019-07-19 00:00:00+00:00,137.73,140.23,137.63,140.23,1549821,136.1759848288,138.6477771912,136.0771131343,138.6477771912,1549821,0.0,1.0,45345082406.9418,56368082406.9418,32.8711217184,36.9859291184,-0.5220707567
556,2019-07-22 00:00:00+00:00,136.06,137.79,135.39,137.5,1998078,134.5248275307,136.2353078455,133.8623871776,135.9485799315,1998078,0.0,1.0,44795265463.5049,55818265463.5049,32.4725536993,36.53746835,-0.5157405588
557,2019-07-23 00:00:00+00:00,140.69,140.88,136.11,137.32,2288063,139.1025869859,139.2904432054,134.574263378,135.7706108814,2288063,0.0,1.0,46319608246.8064,57342608246.8064,33.5775656325,37.7808056899,-0.5332907483
558,2019-07-24 00:00:00+00:00,139.79,140.53,137.75,140.08,1729997,138.2127417354,138.9443922747,136.1957591677,138.4994696494,1729997,0.0,1.0,46023299714.4153,57046299714.4153,33.3627684964,37.5391202459,-0.5298792644
559,2019-07-25 00:00:00+00:00,140.72,141.74,139.31,139.66,1395540,139.1322484942,140.1407397781,137.7381576018,138.0842085326,1395540,0.0,1.0,46329485197.8862,57352485197.8862,33.584725537,37.7888618714,-0.5334044644
560,2019-07-26 00:00:00+00:00,140.27,141.34,139.92,141.29,1235165,138.687325869,139.7452530001,138.3412749382,139.6958171528,1235165,0.0,1.0,46181330931.6907,57204330931.6907,33.477326969,37.6680191493,-0.5316987224
561,2019-07-29 00:00:00+00:00,141.23,141.5946,139.46,139.94,1113900,139.6364941361,139.9969803343,137.8864651436,138.3610492771,1113900,0.0,1.0,46497393366.2414,57520393366.2414,33.7064439141,37.9258169563,-0.5353376386
562,2019-07-30 00:00:00+00:00,140.81,141.46,139.88,140.33,947484,139.2212330193,139.8638990335,138.3017262605,138.7466488857,947484,0.0,1.0,46359116051.1254,57382116051.1254,33.6062052506,37.8130304158,-0.5337456128
563,2019-07-31 00:00:00+00:00,139.06,141.23,137.8,140.98,1551642,137.4909783656,139.6364941361,136.2451950149,139.3893148999,1551642,0.0,1.0,45782960571.4757,56805960571.4757,33.1885441527,37.3430864968,-0.5271121718
564,2019-08-01 00:00:00+00:00,136.87,140.485,136.5,138.99,1268737,135.3256882561,138.8999000121,134.9598629865,137.4217681794,1268737,0.0,1.0,45061943142.6569,56084943142.6569,32.6658711217,36.7549852497,-0.5188108943
565,2019-08-02 00:00:00+00:00,135.98,137.24,135.45,136.76,1098742,134.4457301751,135.6915135258,133.9217101943,135.2169293922,1098742,0.0,1.0,44768926927.2922,55791926927.2922,32.4534606205,36.5159851995,-0.5154373157
566,2019-08-05 00:00:00+00:00,130.34,134.53,129.86,134.09,3161859,128.8693666056,133.0120906049,128.394782472,132.5770551492,3161859,0.0,1.0,42912060124.307,53935060124.307,31.107398568,35.0014230835,-0.4940586831
567,2019-08-06 00:00:00+00:00,128.49,132.445,126.3,126.58,3932539,127.0402402574,130.9506157747,124.8749501479,125.1517908925,3932539,0.0,1.0,41841823750.7343,52864823750.7343,30.6658711217,34.5046252263,-0.4870461884
568,2019-08-07 00:00:00+00:00,127.82,128.91,124.77,126.27,2447899,126.3777999043,127.4555013743,123.3622132222,124.8452886396,2447899,0.0,1.0,41623643177.0476,52646643177.0476,30.5059665871,34.3247038402,-0.4845065281
569,2019-08-08 00:00:00+00:00,130.34,131.06,128.2201,129.11,1651036,128.8693666056,129.5812428059,126.773385554,127.6532447633,1651036,0.0,1.0,42444262648.227,53467262648.227,31.107398568,35.0014230835,-0.4940586831
570,2019-08-09 00:00:00+00:00,132.46,132.98,129.73,131.34,2304381,130.9654465289,131.4795793403,128.2662492691,129.8580835505,2304381,0.0,1.0,43134625060.4891,54157625060.4891,31.6133651551,35.5707265739,-0.5020946231
571,2019-08-12 00:00:00+00:00,130.01,131.75,129.84,131.2,2305298,128.5430900137,130.263457498,128.3750081331,129.7196631782,2305298,0.0,1.0,42336800574.6203,53359800574.6203,31.0286396181,34.9128050874,-0.4928078057
572,2019-08-13 00:00:00+00:00,132.41,133.23,130.01,130.19,1616068,130.9160106816,131.7267585765,128.5430900137,128.7210590638,1616068,0.0,1.0,43118342928.1244,54141342928.1244,31.6014319809,35.5572996048,-0.5019050962
573,2019-08-14 00:00:00+00:00,126.85,131.93,126.23,130.36,2103388,125.4187444677,130.441426548,124.8057399618,128.8891409445,2103388,0.0,1.0,41307769809.173,52330769809.173,30.2744630072,34.0642206394,-0.4808297066
574,2019-08-15 00:00:00+00:00,126.7,129.28,126.02,128.89,1950782,125.2704369259,127.8213266439,124.5981094034,127.4357270354,1950782,0.0,1.0,41258923412.0788,52281923412.0788,30.2386634845,34.0239397321,-0.4802611259
575,2019-08-16 00:00:00+00:00,128.82,129.26,127.33,127.94,1307626,127.3665168492,127.801552305,125.8933286013,126.4964459377,1307626,0.0,1.0,41949285824.341,52972285824.341,30.7446300716,34.5932432225,-0.4882970658
576,2019-08-19 00:00:00+00:00,130.57,131.24,129.96,130.89,1289252,129.0967715029,129.759211856,128.4936541665,129.4131609253,1289252,0.0,1.0,42519160457.1045,53542160457.1045,31.1622911695,35.0631871414,-0.4949305068
577,2019-08-20 00:00:00+00:00,130.68,131.6,129.73,130.03,979775,129.2055303669,130.1151499562,128.2662492691,128.5628643526,979775,0.0,1.0,42554981148.3067,53577981148.3067,31.1885441527,35.0927264735,-0.495347466
578,2019-08-21 00:00:00+00:00,128.35,131.65,128.0,131.58,1646620,127.3764040187,130.6513719444,127.0290589357,130.5819029278,1646620,0.48,1.0,41952542250.8141,52975542250.8141,30.6324582339,34.4670297128,-0.4865155131
579,2019-08-22 00:00:00+00:00,128.19,129.4251,126.97,128.83,963929,127.217617695,128.4433488723,126.006871977,127.8527629897,963929,0.0,1.0,41900244574.4592,52923244574.4592,30.5942720764,34.4240634117,-0.4859090271
580,2019-08-23 00:00:00+00:00,125.1,127.922,124.67,127.26,1736121,124.1510568191,126.9516506029,123.7243185743,126.2946721887,1736121,0.0,1.0,40890245699.8586,51913245699.8586,29.8568019093,33.5942767205,-0.4741962656
581,2019-08-26 00:00:00+00:00,126.23,126.86,125.37,126.43,1263397,125.2724852301,125.8977063795,124.4190087403,125.4709681347,1263397,0.0,1.0,41259598039.1138,52282598039.1138,30.1264916468,33.8977262224,-0.4784795732
582,2019-08-27 00:00:00+00:00,125.35,127.2,125.26,127.02,1214763,124.3991604499,126.2351273173,124.3098431428,126.0564927032,1214763,0.0,1.0,40971960819.1626,51994960819.1626,29.9164677804,33.661411566,-0.4751439
583,2019-08-28 00:00:00+00:00,125.34,125.935,124.66,125.17,1885044,124.3892363047,124.9797229458,123.7143944291,124.2205258358,1885044,0.0,1.0,40968692214.3906,51991692214.3906,29.9140811456,33.6587261722,-0.4751059947
584,2019-08-29 00:00:00+00:00,125.73,127.46,125.38,127.2,1701851,124.7762779686,126.4931550933,124.4289328856,126.2351273173,1701851,0.0,1.0,41096167800.5054,52119167800.5054,30.0071599045,33.7634565313,-0.4765843044
585,2019-08-30 00:00:00+00:00,126.06,127.605,125.79,126.3,1877383,125.1037747612,126.6370551991,124.83582284,125.3419542467,1877383,0.0,1.0,41204031757.9869,52227031757.9869,30.0859188544,33.8520745275,-0.4778351818
586,2019-09-03 00:00:00+00:00,124.27,124.94,123.63,124.94,1894973,123.3273527651,123.9922704955,122.6922074704,123.9922704955,1894973,0.0,1.0,40618951503.7684,51641951503.7684,29.6587112172,33.3713890332,-0.4710501193
587,2019-09-04 00:00:00+00:00,125.69,126.03,124.92,125.61,2471546,124.7365813877,125.0740023255,123.972422205,124.6571882258,2471546,0.0,1.0,41083093381.4165,52106093381.4165,29.9976133652,33.752714956,-0.4764326829
588,2019-09-05 00:00:00+00:00,128.46,128.87,125.92,126.89,2941849,127.4855696162,127.8924595706,124.964836728,125.9274788152,2941849,0.0,1.0,41988496903.308,53011496903.308,30.6587112172,34.4965690449,-0.4869324723
589,2019-09-06 00:00:00+00:00,129.43,129.78,128.05,128.5,1120150,128.4482117035,128.7955567865,127.0786796618,127.5252661971,1120150,0.0,1.0,42305551566.2083,53328551566.2083,30.8902147971,34.7570522457,-0.4906092938
590,2019-09-09 00:00:00+00:00,129.91,129.95,128.36,129.79,1291058,128.9245706745,128.9642672554,127.3863281639,128.8054809317,1291058,0.0,1.0,42462444595.2726,53485444595.2726,31.0047732697,34.8859511491,-0.4924287519
591,2019-09-10 00:00:00+00:00,131.69,131.71,128.6749,130.0,1259001,130.6910685253,130.7109168157,127.6988394972,129.0138879815,1259001,0.0,1.0,43044256244.7191,54067256244.7191,31.4295942721,35.3639512496,-0.499175909
592,2019-09-11 00:00:00+00:00,133.09,133.59,130.83,131.39,1613905,132.0804488574,132.5766561189,129.8375920356,130.3933441684,1613905,0.0,1.0,43501860912.8231,54524860912.8231,31.7637231504,35.7399063847,-0.5044826618
593,2019-09-12 00:00:00+00:00,132.51,134.37,132.39,133.5,1080141,131.5048484341,133.3507394468,131.3857586913,132.4873388118,1080141,0.0,1.0,43312281836.0372,54335281836.0372,31.6252983294,35.584153543,-0.5022841499
594,2019-09-13 00:00:00+00:00,133.99,135.46,132.56,132.98,1168282,132.973621928,134.4324712768,131.5544691602,131.9712832599,1168282,0.0,1.0,43796035342.3183,54819035342.3183,31.9785202864,35.9815918288,-0.5078941457
595,2019-09-16 00:00:00+00:00,130.48,132.8,130.18,132.8,1310600,129.4902469525,131.7926486457,129.1925225957,131.7926486457,1310600,0.0,1.0,42648755067.2864,53671755067.2864,31.1408114558,35.039018597,-0.4945893584
596,2019-09-17 00:00:00+00:00,130.56,131.43,129.78,130.68,879721,129.5696401144,130.4330407493,128.7955567865,129.6887298571,879721,0.0,1.0,42674903905.4639,53697903905.4639,31.1599045346,35.0605017476,-0.4948926014
597,2019-09-18 00:00:00+00:00,130.19,130.48,128.71,130.13,1095359,129.2024467409,129.4902469525,127.7336732469,129.1429018695,1095359,0.0,1.0,42553965528.8935,53576965528.8935,31.0715990453,34.9611421762,-0.4934901025
598,2019-09-19 00:00:00+00:00,129.55,131.35,129.41,130.49,1092356,128.5673014462,130.3536475875,128.428363413,129.5001710978,1092356,0.0,1.0,42344774823.4747,53367774823.4747,30.9188544153,34.7892769715,-0.4910641584
599,2019-09-20 00:00:00+00:00,126.97,129.46,126.86,129.07,3064587,126.006871977,128.4779841391,125.8977063795,128.0909424752,3064587,0.0,1.0,41501474792.2545,52524474792.2545,30.3031026253,34.0964453653,-0.4812845711
