,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,84.68,85.57,84.0076,84.5,2342121,83.2623219566,84.1374219394,82.6011790033,83.0853354432,2342121,0.0,1.0,38956831232.6051,71845831232.6051,6.9810387469,0.7408263755,0.8013018388
481,2019-04-03 00:00:00+00:00,85.31,86.2,84.93,85.11,2852570,83.8817747534,84.7568747362,83.5081365585,83.6851230719,2852570,0.0,1.0,39246661224.0617,72135661224.0617,7.0329760923,0.7463379558,0.8072633428
482,2019-04-04 00:00:00+00:00,86.7,86.74,85.1225,85.52,2137237,85.24850394,85.2878342763,83.697413802,84.088259019,2137237,0.0,1.0,39886127395.688,72775127395.688,7.1475680132,0.7584984265,0.8204165024
483,2019-04-05 00:00:00+00:00,86.54,87.25,85.9,87.0,1554012,85.0911825948,85.7892960642,84.4618972139,85.5434814623,1554012,0.0,1.0,39812519778.8102,72701519778.8102,7.1343775763,0.7570986601,0.8189024696
484,2019-04-08 00:00:00+00:00,86.04,86.14,85.29,85.8,2023216,84.599553391,84.6978792317,83.8621095853,84.3635713731,2023216,0.0,1.0,39582495976.0668,72471495976.0668,7.0931574608,0.7527243901,0.8141711172
485,2019-04-09 00:00:00+00:00,85.1,85.71,84.59,85.5,1212079,83.6752904878,84.2750781165,83.1738286999,84.0685938509,1212079,0.0,1.0,39150051226.9094,72039051226.9094,7.0156636439,0.7445007624,0.8052761748
486,2019-04-10 00:00:00+00:00,85.63,85.78,84.53,85.27,1413179,84.1964174438,84.343906205,83.1148331955,83.8424444171,1413179,0.0,1.0,39393876457.8173,72282876457.8173,7.0593569662,0.7491374886,0.8102914083
487,2019-04-11 00:00:00+00:00,86.25,86.69,85.62,86.12,1390911,84.8060376566,85.2386713559,84.1865848598,84.6782140636,1390911,0.0,1.0,39679105973.219,72568105973.219,7.1104699093,0.7545615835,0.8161582852
488,2019-04-12 00:00:00+00:00,87.83,88.69,86.94,87.35,1637098,86.3595859406,87.2051881711,85.4844859578,85.8876219049,1637098,0.0,1.0,40405981189.8879,73294981189.8879,7.240725474,0.7683842768,0.8311093588
489,2019-04-15 00:00:00+00:00,86.88,87.95,86.55,87.81,1215387,85.4254904534,86.4775769495,85.1010151789,86.3399207724,1215387,0.0,1.0,39968935964.6756,72857935964.6756,7.1624072547,0.7600731637,0.8221197892
490,2019-04-16 00:00:00+00:00,87.91,88.35,87.033,87.45,1888370,86.4382466132,86.8708803126,85.5759289897,85.9859477457,1888370,0.0,1.0,40442784998.3268,73331784998.3268,7.2473206925,0.76908416,0.8318663751
491,2019-04-17 00:00:00+00:00,87.92,88.25,87.3,88.1,2337023,86.4480791973,86.7725544718,85.8384589846,86.6250657107,2337023,0.0,1.0,40447385474.3816,73336385474.3816,7.2481450948,0.7691716454,0.8319610022
492,2019-04-18 00:00:00+00:00,88.11,88.29,87.5,87.71,1413898,86.6348982947,86.8118848081,86.0351106661,86.2415949317,1413898,0.0,1.0,40534794519.4241,73423794519.4241,7.2638087387,0.7708338681,0.8337589161
493,2019-04-22 00:00:00+00:00,87.61,88.2291,87.3093,87.87,1060819,86.1432690909,86.7520043711,85.8476032878,86.3989162769,1060819,0.0,1.0,40304770716.6808,73193770716.6808,7.2225886232,0.766459598,0.8290275637
494,2019-04-23 00:00:00+00:00,88.19,88.64,87.4,87.81,1789016,86.7135589673,87.1560252508,85.9367848253,86.3399207724,1789016,0.0,1.0,40571598327.8631,73460598327.8631,7.2704039571,0.7715337513,0.8345159325
495,2019-04-24 00:00:00+00:00,87.79,88.61,87.53,88.0,1759865,86.3202556043,87.1265274985,86.0646084183,86.5267398699,1759865,0.0,1.0,40387579285.6684,73276579285.6684,7.2374278648,0.7680343352,0.8307308506
496,2019-04-25 00:00:00+00:00,88.05,88.76,87.37,87.71,2135601,86.5759027903,87.2740162597,85.9072870731,86.2415949317,2135601,0.0,1.0,40507191663.0949,73396191663.0949,7.2588623248,0.7703089557,0.8331911538
497,2019-04-26 00:00:00+00:00,93.73,94.14,90.7,90.7,4310332,92.1608105455,92.5639464926,89.1815375704,89.1815375704,4310332,0.0,1.0,43120262062.2588,76009262062.2588,7.7271228359,0.8200006634,0.8869393168
498,2019-04-29 00:00:00+00:00,92.38,94.38,92.28,93.85,2466409,90.8334116952,92.7999285105,90.7350858545,92.2788015544,2466409,0.0,1.0,42499197794.8519,75388197794.8519,7.6158285243,0.8081901343,0.8741646654
499,2019-04-30 00:00:00+00:00,92.83,93.26,91.58,93.02,2211302,91.2758779787,91.6986790939,90.0468049691,91.4626970761,2211302,0.0,1.0,42706219217.3209,75595219217.3209,7.6529266282,0.8121269773,0.8784228825
500,2019-05-01 00:00:00+00:00,92.58,93.49,92.24,92.56,2210845,91.0300633768,91.9248285277,90.6957555182,91.0103982086,2210845,0.0,1.0,42747400430.9236,75636400430.9236,7.6323165705,0.8099398423,0.8760572064
501,2019-05-02 00:00:00+00:00,92.92,93.26,92.15,92.66,2062671,91.3643712353,91.6986790939,90.6072622615,91.1087240494,2062671,0.0,1.0,42904390235.9195,75793390235.9195,7.660346249,0.8129143459,0.879274526
502,2019-05-03 00:00:00+00:00,94.26,94.3,93.12,93.22,1694466,92.6819375015,92.7212678378,91.5610229169,91.6593487576,1694466,0.0,1.0,43523114761.4913,76412114761.4913,7.7708161583,0.8246373897,0.8919545503
503,2019-05-06 00:00:00+00:00,93.61,94.0796,91.88,92.05,2208412,92.0428195366,92.5045576848,90.3417824914,90.5089364207,2208412,0.0,1.0,43222987193.1169,76111987193.1169,7.7172300082,0.8189508386,0.8858037923
504,2019-05-07 00:00:00+00:00,91.6,92.61,90.9,92.41,1901519,90.0664701373,91.059561129,89.378189252,90.8629094475,1901519,0.0,1.0,42294900404.7592,75183900404.7592,7.5515251443,0.801366273,0.8667837557
505,2019-05-08 00:00:00+00:00,90.22,91.65,90.17,91.18,2183270,88.7095735348,90.1156330577,88.6604106144,89.6535016061,2183270,0.0,1.0,41657706490.3643,74546706490.3643,7.4377576257,0.7892932877,0.8537252231
506,2019-05-09 00:00:00+00:00,90.2,90.35,88.37,89.12,2240775,88.6899083666,88.8373971278,86.8905454807,87.6279892864,2240775,0.0,1.0,41648471795.9528,74537471795.9528,7.4361088211,0.7891183169,0.853535969
507,2019-05-10 00:00:00+00:00,90.39,90.77,88.32,89.65,1348808,89.2700308271,89.6453224713,87.2256789761,88.5391997306,1348808,0.4,1.0,41920895281.0926,74809895281.0926,7.451772465,0.7907805395,0.8553338829
508,2019-05-13 00:00:00+00:00,87.54,88.88,87.32,88.49,1819537,86.455343496,87.7787403464,86.2380693863,87.3935726064,1819537,0.0,1.0,40599127922.4123,73488127922.4123,7.2168178071,0.7658472002,0.8283651744
509,2019-05-14 00:00:00+00:00,89.26,90.05,88.1,88.24,1640661,88.1540319906,88.9342435666,87.0084048664,87.1466702089,1640661,0.0,1.0,41396826117.8264,74285826117.8264,7.3586150041,0.7808946892,0.8446410266
510,2019-05-15 00:00:00+00:00,89.38,90.06,87.24,88.3,1899956,88.2725451414,88.9441196625,86.1590606191,87.2059267843,1899956,0.0,1.0,41452479480.2971,74341479480.2971,7.3685078318,0.781944514,0.8457765511
511,2019-05-16 00:00:00+00:00,90.98,91.56,89.69,89.87,1631008,89.8527204851,90.4255340473,88.5787041142,88.7564738404,1631008,0.0,1.0,42194524313.2405,75083524313.2405,7.5004122012,0.7959421781,0.8609168787
512,2019-05-17 00:00:00+00:00,90.54,91.38,89.93,90.03,1518108,89.4181722656,90.2477643211,88.8157304158,88.9144913748,1518108,0.0,1.0,41990461984.1811,74879461984.1811,7.4641384996,0.7920928205,0.8567532886
513,2019-05-20 00:00:00+00:00,91.38,91.88,90.0,90.41,1460123,90.2477643211,90.741569116,88.8848630871,89.2897830189,1460123,0.0,1.0,42380035521.4763,75269035521.4763,7.5333882935,0.7994415942,0.8647019606
514,2019-05-21 00:00:00+00:00,92.2,92.27,91.6,91.97,1859198,91.0576041848,91.1267368561,90.4650384309,90.8304539791,1859198,0.0,1.0,42760333498.3598,75649333498.3598,7.6009892828,0.8066153971,0.8724613785
515,2019-05-22 00:00:00+00:00,91.26,92.16,91.25,91.66,1117329,90.1292511703,91.0180998012,90.1193750744,90.5242950062,1117329,0.0,1.0,42324382159.0056,75213382159.0056,7.5234954658,0.7983917694,0.8635664361
516,2019-05-23 00:00:00+00:00,89.25,90.41,88.6,90.41,1584288,88.1441558947,89.2897830189,87.5022096613,89.2897830189,1584288,0.0,1.0,41392188337.6205,74281188337.6205,7.3577906018,0.7808072038,0.8445463995
517,2019-05-24 00:00:00+00:00,90.78,90.88,89.73,89.87,1175749,89.6551985672,89.7539595262,88.6182084978,88.7564738404,1175749,0.0,1.0,42101768709.1226,74990768709.1226,7.483924155,0.7941924701,0.8590243378
518,2019-05-28 00:00:00+00:00,88.75,90.91,88.69,90.36,2016479,87.6503510998,89.7835878139,87.5910945244,89.2404025394,2016479,0.0,1.0,41160299327.3257,74049299327.3257,7.3165704864,0.7764329337,0.8398150471
519,2019-05-29 00:00:00+00:00,89.44,89.56,87.545,88.22,1604986,88.3318017168,88.4503148675,86.460281544,87.1269180171,1604986,0.0,1.0,41480306161.5325,74369306161.5325,7.3734542457,0.7824694264,0.8463443134
520,2019-05-30 00:00:00+00:00,88.35,90.2,87.6729,89.55,1376388,87.2553072638,89.0823850051,86.5865968105,88.4404387717,1376388,0.0,1.0,40974788119.0899,73863788119.0899,7.2835943941,0.7729335177,0.8360299652
521,2019-05-31 00:00:00+00:00,85.87,87.58,85.72,87.22,2785426,84.806035481,86.4948478796,84.6578940425,86.1393084273,2785426,0.0,1.0,39824618628.0277,72713618628.0277,7.0791426216,0.7512371382,0.8125624574
522,2019-06-03 00:00:00+00:00,87.08,87.42,85.87,85.98,2050023,86.0010430847,86.3368303453,84.806035481,84.9146725359,2050023,0.0,1.0,40385790032.9411,73274790032.9411,7.1788953009,0.7618228718,0.8240123302
523,2019-06-04 00:00:00+00:00,89.92,89.94,87.99,88.37,2047351,88.8058543199,88.8256065117,86.8997678115,87.2750594556,2047351,0.0,1.0,41702919611.4156,74591919611.4156,7.4130255565,0.7866687256,0.8508864117
524,2019-06-05 00:00:00+00:00,89.9,90.2,88.515,90.0,1666696,88.7861021281,89.0823850051,87.4182628461,88.8848630871,1666696,0.0,1.0,41693644051.0037,74582644051.0037,7.4113767519,0.7864937548,0.8506971576
525,2019-06-06 00:00:00+00:00,90.36,90.67,89.61,89.8,1474467,89.2404025394,89.5465615123,88.499695347,88.6873411691,1474467,0.0,1.0,41906981940.475,74795981940.475,7.449299258,0.7905180833,0.8550500018
526,2019-06-07 00:00:00+00:00,90.26,90.95,90.04,90.16,1296185,89.1416415804,89.8230921974,88.9243674707,89.0428806215,1296185,0.0,1.0,41860604138.416,74749604138.416,7.441055235,0.7896432293,0.8541037313
527,2019-06-10 00:00:00+00:00,90.43,91.735,90.36,90.92,1402828,89.3095352107,90.5983657255,89.2404025394,89.7934639098,1402828,0.0,1.0,41939446401.9162,74828446401.9162,7.4550700742,0.7911304811,0.8557123911
528,2019-06-11 00:00:00+00:00,91.34,92.24,90.98,91.31,1194438,90.2082599375,91.0971085684,89.8527204851,90.1786316498,1194438,0.0,1.0,42361484400.6528,75250484400.6528,7.5300906843,0.7990916526,0.8643234525
529,2019-06-12 00:00:00+00:00,90.55,91.71,90.01,91.38,1011022,89.4280483615,90.5736754857,88.894739183,90.2477643211,1011022,0.0,1.0,41995099764.387,74884099764.387,7.4649629019,0.7921803059,0.8568479157
530,2019-06-13 00:00:00+00:00,90.77,91.44,90.49,90.6,1313313,89.6453224713,90.3070208965,89.3687917861,89.477428841,1313313,0.0,1.0,42097130928.9167,74986130928.9167,7.4830997527,0.7941049847,0.8589297107
531,2019-06-14 00:00:00+00:00,90.57,91.0,89.58,91.0,1310012,89.4478005533,89.8724726769,88.4700670593,89.8724726769,1310012,0.0,1.0,42004375324.7988,74893375324.7988,7.4666117065,0.7923552767,0.8570371698
532,2019-06-17 00:00:00+00:00,89.95,91.05,89.735,90.57,1416819,88.8354826076,89.9218531564,88.6231465458,89.4478005533,1416819,0.0,1.0,41716832952.0333,74605832952.0333,7.4154987634,0.7869311818,0.8511702928
533,2019-06-18 00:00:00+00:00,91.29,91.87,89.9,90.0,2205596,90.158879458,90.7316930201,88.7861021281,88.8848630871,2205596,0.0,1.0,42338295499.6233,75227295499.6233,7.5259686727,0.7986542256,0.8638503172
534,2019-06-19 00:00:00+00:00,90.48,92.04,90.22,91.42,1715537,89.3589156902,90.8995866504,89.1021371969,90.2872687047,1715537,0.0,1.0,41962635302.9457,74851635302.9457,7.4591920857,0.7915679081,0.8561855264
535,2019-06-20 00:00:00+00:00,91.63,91.94,90.5,91.56,1365347,90.4946667186,90.8008256914,89.378667882,90.4255340473,1365347,0.0,1.0,42495980026.6237,75384980026.6237,7.5539983512,0.8016287292,0.8670676368
536,2019-06-21 00:00:00+00:00,91.52,92.36,90.84,91.73,3195382,90.3860296637,91.2156217191,89.7144551426,90.5934276775,3195382,0.0,1.0,42444964444.3589,75333964444.3589,7.5449299258,0.8006663898,0.8660267393
537,2019-06-24 00:00:00+00:00,88.72,91.18,87.99,91.0,3038173,87.6207228121,90.0502424031,86.8997678115,89.8724726769,3038173,0.0,1.0,41146385986.708,74035385986.708,7.3140972795,0.7761704775,0.839531166
538,2019-06-25 00:00:00+00:00,88.82,89.72,88.07,88.57,1859162,87.7194837711,88.6083324019,86.9787765787,87.4725813736,1859162,0.0,1.0,41192763788.767,74081763788.767,7.3223413026,0.7770453315,0.8404774365
539,2019-06-26 00:00:00+00:00,89.38,89.71,88.65,89.0,1559021,88.2725451414,88.598456306,87.5515901408,87.8972534972,1559021,0.0,1.0,41452479480.2971,74341479480.2971,7.3685078318,0.781944514,0.8457765511
540,2019-06-27 00:00:00+00:00,89.33,90.39,88.99,89.59,1439617,88.2231646619,89.2700308271,87.8873774013,88.4799431552,1439617,0.0,1.0,41429290579.2677,74318290579.2677,7.3643858203,0.781507087,0.8453034159
541,2019-06-28 00:00:00+00:00,90.74,91.09,89.34,90.21,3156333,89.6156941836,89.96135754,88.2330407578,89.092261101,3156333,0.0,1.0,42083217588.299,74972217588.299,7.4806265458,0.7938425285,0.8586458296
542,2019-07-01 00:00:00+00:00,92.04,92.83,91.2316,92.3,1733430,90.8995866504,91.6797982264,90.101203058,91.1563651438,1733430,0.0,1.0,42686129015.0654,76808129015.0654,7.9004291845,0.7750401339,-0.6155751073
543,2019-07-02 00:00:00+00:00,91.1,91.97,90.63,91.8,1637912,89.9712336359,90.8304539791,89.5070571287,90.6625603488,1637912,0.0,1.0,42250177675.7112,76372177675.7112,7.8197424893,0.7671246871,-0.609288269
544,2019-07-03 00:00:00+00:00,92.99,93.0,91.55,91.78,1296971,91.8378157608,91.8476918567,90.4156579514,90.642808157,1296971,0.0,1.0,43126718134.6256,77248718134.6256,7.9819742489,0.7830397876,-0.6219288269
545,2019-07-05 00:00:00+00:00,92.54,93.13,91.95,93.0,1107026,91.3933914453,91.9760811033,90.8107017873,91.8476918567,1107026,0.0,1.0,42918018025.3603,77040018025.3603,7.9433476395,0.779250478,-0.6189191702
546,2019-07-08 00:00:00+00:00,91.8,92.46,91.48,92.07,1409756,90.6625603488,91.3143826781,90.3465252801,90.9292149381,1409756,0.0,1.0,42574822290.124,76696822290.124,7.8798283262,0.7730191688,-0.6139699571
547,2019-07-09 00:00:00+00:00,92.29,92.4596,91.01,91.02,1982499,91.1464890479,91.3139876343,89.8823487728,89.8922248687,1982499,0.0,1.0,42802073520.2129,76924073520.2129,7.921888412,0.777145306,-0.6172471388
548,2019-07-10 00:00:00+00:00,90.16,92.65,90.0,92.22,2495522,89.0428806215,91.5020285002,88.8848630871,91.0773563766,2495522,0.0,1.0,41814226336.357,75936226336.357,7.739055794,0.7592092403,-0.6030014306
549,2019-07-11 00:00:00+00:00,90.71,91.215,90.1703,90.61,1491990,89.5860658959,90.0848087388,89.0530530002,89.4873049369,1491990,0.0,1.0,42069304247.6813,76191304247.6813,7.7862660944,0.7638406187,-0.6066798999
550,2019-07-12 00:00:00+00:00,91.07,91.36,90.57,91.11,1499811,89.9416053482,90.2280121293,89.4478005533,89.9811097318,1499811,0.0,1.0,42236264335.0936,76358264335.0936,7.817167382,0.7668720665,-0.6090876252
551,2019-07-15 00:00:00+00:00,89.75,91.38,89.39,91.38,2104772,88.6379606896,90.2477643211,88.2824212373,90.2477643211,2104772,0.0,1.0,41624077347.9153,75746077347.9153,7.7038626609,0.7557567581,-0.600259299
552,2019-07-16 00:00:00+00:00,89.93,90.52,89.54,90.15,2270377,88.8157304158,89.3984200738,88.4305626758,89.0330045256,2270377,0.0,1.0,41707557391.6214,75829557391.6214,7.7193133047,0.757272482,-0.6014631617
553,2019-07-17 00:00:00+00:00,88.19,89.85,88.15,89.55,1875014,87.0972897294,88.7367216486,87.0577853459,88.4404387717,1875014,0.0,1.0,40900583635.7956,75022583635.7956,7.5699570815,0.7426204847,-0.5898258226
554,2019-07-18 00:00:00+00:00,88.76,89.1812,87.84,88.29,2882273,87.6602271957,88.0762083549,86.751626373,87.1960506884,2882273,0.0,1.0,41164937107.5316,75286937107.5316,7.6188841202,0.7474202769,-0.5936380544
555,2019-07-19 00:00:00+00:00,90.65,92.14,90.23,92.03,4117997,89.5268093205,90.9983476094,89.1120132928,90.8897105545,4117997,0.0,1.0,42041477566.4459,76163477566.4459,7.7811158798,0.7633353774,-0.6062786123
556,2019-07-22 00:00:00+00:00,91.72,92.21,90.34,90.52,2917135,90.5835515816,91.0674802807,89.2206503476,89.3984200738,2917135,0.0,1.0,42537720048.4768,76659720048.4768,7.8729613734,0.7723455137,-0.613434907
557,2019-07-23 00:00:00+00:00,94.34,94.5,91.8029,91.93,2275949,93.1710887071,93.3291062414,90.6654244166,90.7909495955,2275949,0.0,1.0,43752818462.4215,77874818462.4215,8.0978540773,0.7944077166,-0.6309577969
558,2019-07-24 00:00:00+00:00,96.92,97.13,93.7401,94.26,3944951,95.7191214489,95.9265194628,92.5786217141,93.0920799399,3944951,0.0,1.0,44949365755.5426,79071365755.5426,8.3193133047,0.8161330919,-0.6482131617
559,2019-07-25 00:00:00+00:00,95.9,96.87,95.55,96.85,2427712,94.7117596672,95.6697409694,94.3660963108,95.6499887776,2427712,0.0,1.0,44476312174.5413,78598312174.5413,8.2317596567,0.80754399,-0.6413912732
560,2019-07-26 00:00:00+00:00,98.08,98.62,95.59,95.99,3221299,96.8647485731,97.3980577516,94.4056006944,94.8006445303,3221299,0.0,1.0,45487348259.4265,79609348259.4265,8.4188841202,0.8259010901,-0.6559713877
561,2019-07-29 00:00:00+00:00,96.92,98.2799,96.59,98.03,2427935,95.7191214489,97.0621717301,95.3932102842,96.8153680936,2427935,0.0,1.0,44949365755.5426,79071365755.5426,8.3193133047,0.8161330919,-0.6482131617
562,2019-07-30 00:00:00+00:00,91.21,92.0,89.2934,91.48,12268244,90.0798706908,90.8600822668,88.1870181509,90.3465252801,12268244,0.0,1.0,42301193257.9761,76423193257.9761,7.8291845494,0.7680509628,-0.6100239628
563,2019-07-31 00:00:00+00:00,92.42,93.405,90.94,91.3,5102844,91.2748782945,92.2476737405,89.8132161016,90.1687555539,5102844,0.0,1.0,42929591075.1751,77051591075.1751,7.9330472103,0.7782399954,-0.6181165951
564,2019-08-01 00:00:00+00:00,91.3,93.65,91.0725,92.42,3517018,90.1687555539,92.4896380901,89.9440743722,91.2748782945,3517018,0.0,1.0,42409345002.851,76531345002.851,7.8369098712,0.7688088247,-0.6106258941
565,2019-08-02 00:00:00+00:00,89.85,90.7,88.2817,90.7,2802145,89.1317654845,89.9749708342,87.5760020142,89.9749708342,2802145,0.4,1.0,41921614310.0471,76043614310.0471,7.7124463519,0.756598827,-0.6009281116
566,2019-08-05 00:00:00+00:00,86.62,88.575,85.854,88.18,3189069,85.9275851561,87.8669574601,85.1677083351,87.4751149742,3189069,0.0,1.0,40414582432.2346,74536582432.2346,7.435193133,0.7294000044,-0.5793254649
567,2019-08-06 00:00:00+00:00,88.3,88.415,85.89,87.15,2810077,87.5941557294,87.7082364532,85.2034205617,86.4533484917,2810077,0.0,1.0,41198425638.0319,75320425638.0319,7.5793991416,0.7435467604,-0.5905615165
568,2019-08-07 00:00:00+00:00,87.95,88.195,85.36,86.53,2824540,87.2469535266,87.4899950686,84.6776572261,85.8383045896,2824540,0.0,1.0,41035124970.1575,75157124970.1575,7.5493562232,0.7405995195,-0.5882206724
569,2019-08-08 00:00:00+00:00,88.76,89.47,87.94,88.4,2597737,88.0504786245,88.754803093,87.2370334637,87.6933563588,2597737,0.0,1.0,41413049372.9525,75535049372.9525,7.6188841202,0.7474202769,-0.5936380544
570,2019-08-09 00:00:00+00:00,87.71,88.595,87.22,88.37,2000798,87.0088720161,87.886797586,86.5227889322,87.6635961699,2000798,0.0,1.0,40923147369.3293,75045147369.3293,7.5287553648,0.7385785544,-0.5866155222
571,2019-08-12 00:00:00+00:00,85.69,87.09,85.31,86.65,1744900,85.005019303,86.3938281141,84.6280569114,85.9573453449,1744900,0.0,1.0,39980669229.0255,74102669229.0255,7.3553648069,0.7215687644,-0.5731055079
572,2019-08-13 00:00:00+00:00,87.21,87.95,85.33,85.51,3076963,86.5128688693,87.2469535266,84.6478970372,84.8264581701,3076963,0.0,1.0,40689860700.9372,74811860700.9372,7.4858369099,0.7343682103,-0.5832714592
573,2019-08-14 00:00:00+00:00,83.45,85.77,83.4,85.21,3022562,82.7829252052,85.0843798065,82.7333248905,84.528856282,3022562,0.0,1.0,38935544954.6292,73057544954.6292,7.1630901288,0.702706423,-0.5581241059
574,2019-08-15 00:00:00+00:00,83.67,85.08,83.265,83.94,2118139,83.0011665898,84.3998954638,82.5994040409,83.2690082891,2118139,0.0,1.0,39038191088.7217,73160191088.7217,7.1819742489,0.7045589744,-0.5595954936
575,2019-08-16 00:00:00+00:00,85.5,85.77,84.29,84.51,1819199,84.8165381072,85.0843798065,83.6162104918,83.8344518765,1819199,0.0,1.0,39892020295.0365,74014020295.0365,7.339055794,0.7199688337,-0.5718347639
576,2019-08-19 00:00:00+00:00,86.97,87.45,86.25,86.85,2066445,86.2747873588,86.7509503798,85.5605428274,86.1557466036,2066445,0.0,1.0,40577883100.1091,74699883100.1091,7.4652360515,0.7323472452,-0.581666309
577,2019-08-20 00:00:00+00:00,85.22,86.65,85.11,86.53,1838049,84.5387763449,85.9573453449,84.4296556526,85.8383045896,1838049,0.0,1.0,39761379760.737,73883379760.737,7.3150214592,0.717611041,-0.5699620887
578,2019-08-21 00:00:00+00:00,86.02,86.58,85.78,86.36,1073487,85.3323813799,85.8879049043,85.0942998694,85.6696635197,1073487,0.0,1.0,40134638430.1642,74256638430.1642,7.3836909871,0.7243475915,-0.5753125894
579,2019-08-22 00:00:00+00:00,85.73,86.8,85.24,86.24,2074664,85.0446995547,86.1061462889,84.5586164708,85.5506227645,2074664,0.0,1.0,39999332162.4968,74121332162.4968,7.3587982833,0.7219055919,-0.5733730329
580,2019-08-23 00:00:00+00:00,83.11,85.89,82.68,85.12,2172429,82.4456430653,85.2034205617,82.0190803591,84.4395757156,2172429,0.0,1.0,38776910020.1226,72898910020.1226,7.1339055794,0.6998433891,-0.5558501431
581,2019-08-26 00:00:00+00:00,84.28,84.32,83.15,83.55,1428913,83.6062904289,83.6459706807,82.4853233171,82.8821258345,1428913,0.0,1.0,39322800824.16,73444800824.16,7.2343347639,0.7096955942,-0.5636752504
582,2019-08-27 00:00:00+00:00,83.11,85.03,82.63,84.82,1927796,82.4456430653,84.3502951492,81.9694800444,84.1419738275,1927796,0.0,1.0,38776910020.1226,72898910020.1226,7.1339055794,0.6998433891,-0.5558501431
583,2019-08-28 00:00:00+00:00,84.59,84.855,82.67,82.76,1814982,83.9138123799,84.1766940478,82.0091602961,82.0984408626,1814982,0.0,1.0,39467438558.563,73589438558.563,7.260944206,0.7123060075,-0.5657485694
584,2019-08-29 00:00:00+00:00,86.22,86.62,85.55,85.63,1861641,85.5307826386,85.9275851561,84.8661384219,84.9454989253,1861641,0.0,1.0,40227953097.521,74349953097.521,7.4008583691,0.7260317291,-0.5766502146
585,2019-08-30 00:00:00+00:00,86.62,87.27,86.21,86.89,1879072,85.9275851561,86.5723892469,85.5208625757,86.1954268553,1879072,0.0,1.0,40414582432.2346,74536582432.2346,7.435193133,0.7294000044,-0.5793254649
586,2019-09-03 00:00:00+00:00,85.35,86.0,84.47,85.75,2647459,84.6677371631,85.312541254,83.7947716247,85.0645396806,2647459,0.0,1.0,39822034294.5189,73944034294.5189,7.3261802575,0.7187057304,-0.5708315451
587,2019-09-04 00:00:00+00:00,85.96,86.47,85.35,86.25,2334343,85.2728610022,85.778784212,84.6677371631,85.5605428274,2334343,0.0,1.0,40106644029.9572,74228644029.9572,7.3785407725,0.7238423502,-0.5749113019
588,2019-09-05 00:00:00+00:00,88.32,88.9,86.82,86.98,1872566,87.6139958553,88.1893595056,86.1259864148,86.2847074218,1872566,0.0,1.0,41207757104.7676,75329757104.7676,7.5811158798,0.7437151741,-0.590695279
589,2019-09-06 00:00:00+00:00,88.19,88.68,87.79,88.42,1594230,87.4850350371,87.971118121,87.0882325196,87.7131964846,1594230,0.0,1.0,41147102570.9856,75269102570.9856,7.5699570815,0.7426204847,-0.5898258226
590,2019-09-09 00:00:00+00:00,90.96,91.35,88.77,88.98,2504908,90.2328924705,90.619774925,88.0603986874,88.2687200091,2504908,0.0,1.0,42439510713.8774,76561510713.8774,7.8077253219,0.7659457908,-0.6083519313
591,2019-09-10 00:00:00+00:00,91.83,92.46,90.8,91.35,2184466,91.095937946,91.720901911,90.0741714635,90.619774925,2184466,0.0,1.0,42845429516.8796,76967429516.8796,7.8824034335,0.7732717894,-0.6141706009
592,2019-09-11 00:00:00+00:00,92.09,92.1,90.12,91.83,1921461,91.3538595823,91.3637796453,89.3996071838,91.095937946,1921461,0.0,1.0,42966738584.4434,77088738584.4434,7.90472103,0.7754611683,-0.6159095136
593,2019-09-12 00:00:00+00:00,92.91,93.21,91.01,91.85,3211806,92.1673047431,92.4649066312,90.2824927852,91.1157780719,3211806,0.0,1.0,43349328720.6063,77471328720.6063,7.9751072961,0.7823661326,-0.6213937768
594,2019-09-13 00:00:00+00:00,93.62,94.656,93.12,93.92,1787687,92.8716292116,93.8993477318,92.3756260648,93.1692310997,1787687,0.0,1.0,43680595789.723,77802595789.723,8.0360515021,0.7883448211,-0.6261423462
595,2019-09-16 00:00:00+00:00,94.34,94.39,92.65,92.89,2371022,93.585873743,93.6354740577,91.9093831068,92.1474646172,2371022,0.0,1.0,44016528592.2076,78138528592.2076,8.0978540773,0.7944077166,-0.6309577969
596,2019-09-17 00:00:00+00:00,93.83,94.19,92.77,94.12,1891177,93.0799505333,93.437072799,92.028423862,93.3676323584,1891177,0.0,1.0,43778576190.4477,77900576190.4477,8.0540772532,0.7901131656,-0.6275468526
597,2019-09-18 00:00:00+00:00,93.9,94.26,92.51,93.44,1452538,93.1493909738,93.5065132396,91.7705022257,92.6930680788,1452538,0.0,1.0,43811236324.0226,77933236324.0226,8.0600858369,0.7907026138,-0.6280150215
598,2019-09-19 00:00:00+00:00,93.27,94.73,93.25,93.86,1375172,92.5244270088,93.9727561976,92.504586883,93.1097107221,1375172,0.0,1.0,43517295121.8486,77639295121.8486,8.0060085837,0.7853975803,-0.6238015021
599,2019-09-20 00:00:00+00:00,92.74,94.19,92.73,93.33,2842625,91.9986636732,93.437072799,91.9887436103,92.5839473865,2842625,0.0,1.0,43270011253.3531,77392011253.3531,7.9605150215,0.7809346156,-0.6202567954
