,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,72.8,73.18,72.65,73.07,2323757,72.3280753937,72.705612051,72.1790477659,72.5963251239,2323757,0.0,1.0,17872001551.7886,19993701551.7886,29.7142857143,6.8814301453,2.4761904762
600,2019-09-23 00:00:00+00:00,73.35,73.82,73.035,73.09,1851755,72.8745100293,73.3414632633,72.5615520107,72.6161954743,1851755,0.0,1.0,18007023541.5343,20128723541.5343,29.9387755102,6.9334189719,2.4948979592
601,2019-09-24 00:00:00+00:00,73.84,74.32,72.53,73.65,1834423,73.3613336137,73.8382220228,72.0598256636,73.172565285,1834423,0.0,1.0,18127315859.6713,20249015859.6713,30.1387755102,6.9797362902,2.5115646259
602,2019-09-25 00:00:00+00:00,73.42,74.0799,72.98,73.84,1476312,72.9440562556,73.5996784665,72.5069085472,73.3613336137,1476312,0.0,1.0,18024208158.411,20145908158.411,29.9673469388,6.9400357317,2.4972789116
603,2019-09-26 00:00:00+00:00,74.64,74.89,73.51,73.75,1293161,74.156147629,74.4045270088,73.0334728323,73.2719170369,1293161,0.0,1.0,18323711481.1195,20445411481.1195,30.4653061224,7.0553564017,2.5387755102
604,2019-09-27 00:00:00+00:00,75.66,76.7,74.835,76.22,1983933,75.1695354985,76.2027937184,74.3498835452,75.7259053092,1983933,0.0,1.0,18574115898.466,20695815898.466,30.8816326531,7.1517720438,2.5734693878
605,2019-09-30 00:00:00+00:00,75.24,75.86,75.14,75.19,1552518,74.7522581405,75.3682390023,74.6529063885,74.7025822645,1552518,0.0,1.0,18471008197.2057,20539508197.2057,30.2168674699,7.2643017301,4.5325301205
606,2019-10-01 00:00:00+00:00,75.56,75.56,74.7,74.92,1756492,75.0701837466,75.0701837466,74.2157586801,74.4343325343,1756492,0.0,1.0,18549566445.785,20618066445.785,30.3453815261,7.2951972186,4.5518072289
607,2019-10-02 00:00:00+00:00,74.85,76.05,74.39,75.59,2063077,74.364786308,75.557007331,73.9077682492,75.0999892722,2063077,0.0,1.0,18375265331.7497,20443765331.7497,30.0602409639,7.2266478535,4.5090361446
608,2019-10-03 00:00:00+00:00,75.14,75.455,74.6,74.84,1454220,74.6529063885,74.9658644071,74.1164069282,74.3548511328,1454220,0.0,1.0,18446458744.5247,20514958744.5247,30.1767068273,7.2546468899,4.5265060241
609,2019-10-04 00:00:00+00:00,76.05,76.1,75.415,75.45,1190264,75.557007331,75.6066832069,74.9261237063,74.9608968195,1190264,0.0,1.0,18669858763.922,20738358763.922,30.5421686747,7.3425059353,4.5813253012
610,2019-10-07 00:00:00+00:00,76.05,76.43,75.58,75.94,1030688,75.557007331,75.9345439882,75.090054097,75.4477204039,1030688,0.0,1.0,18669858763.922,20738358763.922,30.5421686747,7.3425059353,4.5813253012
611,2019-10-08 00:00:00+00:00,75.67,76.33,75.33,76.33,1150975,75.1794706737,75.8351922363,74.8416747172,75.8351922363,1150975,0.0,1.0,18576570843.7341,20645070843.7341,30.3895582329,7.3058175427,4.5584337349
612,2019-10-09 00:00:00+00:00,75.92,76.14,75.0,75.94,853144,75.4278500535,75.6464239077,74.5138139359,75.4477204039,853144,0.0,1.0,18637944475.4367,20706444475.4367,30.4899598394,7.3299546431,4.5734939759
613,2019-10-10 00:00:00+00:00,75.63,75.93,74.45,75.23,877465,75.1397299729,75.4377852287,73.9673793003,74.7423229653,877465,0.0,1.0,18566751062.6617,20635251062.6617,30.3734939759,7.3019556067,4.5560240964
614,2019-10-11 00:00:00+00:00,74.12,75.24,74.11,75.24,1652493,73.639518519,74.7522581405,73.6295833438,74.7522581405,1652493,0.0,1.0,18196054327.1782,20264554327.1782,29.7670682731,7.1561675204,4.465060241
615,2019-10-14 00:00:00+00:00,73.68,74.7,73.47,74.7,1759829,73.2023708106,74.2157586801,72.9937321316,74.2157586801,1759829,0.0,1.0,18088036735.3817,20156536735.3817,29.5903614458,7.1136862237,4.4385542169
616,2019-10-15 00:00:00+00:00,72.8,74.07,72.4,73.63,1354890,72.3280753937,73.5898426431,71.9306683861,73.1526949346,1354890,0.0,1.0,17872001551.7886,19940501551.7886,29.2369477912,7.0287236304,4.3855421687
617,2019-10-16 00:00:00+00:00,72.99,73.56,72.44,73.07,1454290,72.5168437224,73.0831487083,71.9704090869,72.5963251239,1454290,0.0,1.0,17918645511.8826,19987145511.8826,29.313253012,7.0470678267,4.3969879518
618,2019-10-17 00:00:00+00:00,73.76,73.86,73.05,73.23,1078612,73.2818522121,73.381203964,72.5764547735,72.755287927,1078612,0.0,1.0,18107676297.5265,20176176297.5265,29.6224899598,7.1214100958,4.443373494
619,2019-10-18 00:00:00+00:00,73.89,74.09,73.17,73.63,2161546,73.4110094896,73.6097129934,72.6956768758,73.1526949346,2161546,0.0,1.0,18139590586.0118,20208090586.0118,29.6746987952,7.133961388,4.4512048193
620,2019-10-21 00:00:00+00:00,73.7,74.0,73.19,73.89,1332408,73.222241161,73.5202964167,72.7155472262,73.4110094896,1332408,0.0,1.0,18092946625.9179,20161446625.9179,29.5983935743,7.1156171917,4.4397590361
621,2019-10-22 00:00:00+00:00,74.18,74.58,73.6975,74.33,2258608,73.6991295702,74.0965365778,73.2197573672,73.848157198,2258608,0.0,1.0,18210783998.7868,20279283998.7868,29.7911646586,7.1619604245,4.4686746988
622,2019-10-23 00:00:00+00:00,75.28,75.29,73.87,74.01,1794196,74.7919988412,74.8019340164,73.3911391392,73.5302315919,1794196,0.0,1.0,18480827978.2781,20549327978.2781,30.2329317269,7.2681636661,4.534939759
623,2019-10-24 00:00:00+00:00,75.75,75.965,75.23,75.28,2229176,75.2589520752,75.4725583418,74.7423229653,74.7919988412,2229176,0.0,1.0,18596210405.879,20664710405.879,30.421686747,7.3135414148,4.563253012
624,2019-10-25 00:00:00+00:00,74.89,75.76,74.88,75.76,1372514,74.4045270088,75.2688872504,74.3945918336,75.2688872504,1372514,0.0,1.0,18385085112.8221,20453585112.8221,30.0763052209,7.2305097895,4.5114457831
625,2019-10-28 00:00:00+00:00,74.6,75.69,74.57,74.93,1359631,74.1164069282,75.1993410241,74.0866014026,74.4442677095,1359631,0.0,1.0,18313891700.0471,20382391700.0471,29.9598393574,7.2025107531,4.4939759036
626,2019-10-29 00:00:00+00:00,73.65,74.44,73.54,74.16,1268272,73.172565285,73.9574441251,73.0632783579,73.6792592198,1268272,0.0,1.0,18080671899.5774,20149171899.5774,29.578313253,7.1107897717,4.436746988
627,2019-10-30 00:00:00+00:00,75.41,75.56,73.64,73.81,1417542,74.9211561187,75.0701837466,73.1626301098,73.3315280881,1417542,0.0,1.0,18512742266.7634,20581242266.7634,30.2851405622,7.2807149583,4.5427710843
628,2019-10-31 00:00:00+00:00,69.94,75.41,69.7,74.57,3468860,69.486615289,74.9211561187,69.2481710844,74.0866014026,3468860,0.0,1.0,17052152627.9829,19120652627.9829,28.0883534137,6.752595202,4.213253012
629,2019-11-01 00:00:00+00:00,68.78,70.75,68.21,69.85,2570267,68.3341349668,70.2913644795,67.7678299809,69.3971987123,2570267,0.0,1.0,16769331680.7644,18837831680.7644,27.6224899598,6.6405990563,4.143373494
630,2019-11-04 00:00:00+00:00,67.16,69.025,66.9,68.78,2122724,66.7246365858,68.577546759,66.4663220308,68.3341349668,2122724,0.0,1.0,16374357599.3042,18442857599.3042,26.9718875502,6.4841906458,4.0457831325
631,2019-11-05 00:00:00+00:00,67.27,68.03,66.45,66.8,1788306,66.8339235129,67.5889968274,66.0192391472,66.3669702789,1788306,0.0,1.0,16401176827.0576,18469676827.0576,27.016064257,6.49481097,4.0524096386
632,2019-11-06 00:00:00+00:00,67.51,68.18,67.37,68.07,1382238,67.0723677175,67.7380244553,66.9332752648,67.6287375282,1382238,0.0,1.0,16459691505.7925,18528191505.7925,27.1124497992,6.5179825863,4.0668674699
633,2019-11-07 00:00:00+00:00,67.19,67.77,66.7,67.5,1487781,66.7544421113,67.3306822724,66.267618527,67.0624325423,1487781,0.0,1.0,16381671934.146,18450171934.146,26.983935743,6.4870870979,4.0475903614
634,2019-11-08 00:00:00+00:00,67.58,67.97,67.07,67.33,1646312,67.1419139438,67.5293857763,66.635220009,66.893534564,1646312,0.0,1.0,16476758287.0902,18545258287.0902,27.140562249,6.5247409745,4.0710843373
635,2019-11-11 00:00:00+00:00,67.53,67.78,67.15,67.76,811832,67.0922380678,67.3406174476,66.7147014106,67.3207470973,811832,0.0,1.0,16464567729.0204,18533067729.0204,27.1204819277,6.5199135544,4.0680722892
636,2019-11-12 00:00:00+00:00,67.05,67.74,66.71,67.6,1599928,66.6153496587,67.3008767469,66.2775537022,67.1617842942,1599928,0.0,1.0,16347538371.5507,18416038371.5507,26.9277108434,6.4735703217,4.0391566265
637,2019-11-13 00:00:00+00:00,68.37,68.53,67.01,67.73,1417283,67.9267927839,68.085755587,66.5756089579,67.2909415717,1417283,0.0,1.0,16669369104.5924,18737869104.5924,27.4578313253,6.6010142117,4.1186746988
638,2019-11-14 00:00:00+00:00,68.02,68.75,67.82,68.28,1003110,67.8050868878,68.5327804107,67.6057187994,68.0642654028,1003110,0.2275,1.0,16639502237.3215,18708002237.3215,27.3172690763,6.5672222711,4.0975903614
639,2019-11-15 00:00:00+00:00,67.36,68.27,67.06,68.19,1565947,67.1471721959,68.0542969984,66.8481200632,67.974549763,1565947,0.0,1.0,16478048672.5371,18546548672.5371,27.0522088353,6.5035003261,4.0578313253
640,2019-11-18 00:00:00+00:00,68.02,68.34,67.2,67.3,1668739,67.8050868878,68.1240758294,66.9876777251,67.0873617694,1668739,0.0,1.0,16639502237.3215,18708002237.3215,27.3172690763,6.5672222711,4.0975903614
641,2019-11-19 00:00:00+00:00,68.9,69.09,67.745,67.81,2580755,68.6823064771,68.8717061611,67.5309557662,67.5957503949,2580755,0.0,1.0,16854773657.034,18923273657.034,27.6706827309,6.6521848645,4.1506024096
642,2019-11-20 00:00:00+00:00,69.68,69.95,69.0101,69.2,2115632,69.4598420221,69.7289889415,68.7920586098,68.9813586098,2115632,0.0,1.0,17045582415.4155,19114082415.4155,27.983935743,6.7274926176,4.1975903614
643,2019-11-21 00:00:00+00:00,68.96,70.08,68.95,69.82,2699935,68.7421169036,69.8585781991,68.7321484992,69.599399684,2699935,0.0,1.0,16869451253.8325,18937951253.8325,27.6947791165,6.6579777685,4.1542168675
644,2019-11-22 00:00:00+00:00,68.84,69.19,67.91,69.0,1959664,68.6224960506,68.9713902054,67.6954344392,68.7819905213,1959664,0.0,1.0,16840096060.2354,18908596060.2354,27.6465863454,6.6463919604,4.1469879518
645,2019-11-25 00:00:00+00:00,68.79,69.46,68.595,69.11,2037659,68.5726540284,69.2405371248,68.3782701422,68.89164297,2037659,0.0,1.0,16827864729.5699,18896364729.5699,27.6265060241,6.6415645403,4.1439759036
646,2019-11-26 00:00:00+00:00,69.5,70.055,68.67,68.84,3317376,69.2804107425,69.833657188,68.4530331754,68.6224960506,3317376,0.0,1.0,17001549625.0198,19070049625.0198,27.9116465863,6.7101139054,4.186746988
647,2019-11-27 00:00:00+00:00,70.2,70.55,69.606,69.73,1150554,69.9781990521,70.327093207,69.3860758294,69.5096840442,1150554,0.0,1.0,17172788254.3365,19241288254.3365,28.1927710843,6.7776977864,4.2289156627
648,2019-11-29 00:00:00+00:00,70.24,70.705,69.78,70.3,611546,70.0180726698,70.4816034755,69.5595260664,70.0778830964,611546,0.0,1.0,17182573318.8689,19251073318.8689,28.2088353414,6.7815597225,4.2313253012
649,2019-12-02 00:00:00+00:00,69.81,70.31,69.39,70.06,1356910,69.5894312796,70.0878515008,69.1707582938,69.8386413902,1356910,0.0,1.0,17077383875.1457,19145883875.1457,28.0361445783,6.7400439098,4.2054216867
650,2019-12-03 00:00:00+00:00,69.12,70.22,68.87,70.0,1436222,68.9016113744,69.998135861,68.6524012638,69.7788309637,1436222,0.0,1.0,16908591511.9621,18977091511.9621,27.7590361446,6.6734255128,4.1638554217
651,2019-12-04 00:00:00+00:00,70.14,70.21,68.81,68.81,940031,69.9183886256,69.9881674566,68.5925908373,68.5925908373,940031,0.0,1.0,17158110657.5379,19226610657.5379,28.1686746988,6.7719048823,4.2253012048
652,2019-12-05 00:00:00+00:00,69.74,70.12,69.19,69.57,1673141,69.5196524487,69.8984518167,68.9713902054,69.3501895735,1673141,0.0,1.0,17060260012.2141,19128760012.2141,28.0080321285,6.7332855217,4.2012048193
653,2019-12-06 00:00:00+00:00,70.25,70.6,69.77,69.83,1494143,70.0280410742,70.3769352291,69.5495576619,69.6093680885,1494143,0.0,1.0,17185019585.002,19253519585.002,28.2128514056,6.7825252065,4.2319277108
654,2019-12-09 00:00:00+00:00,70.35,70.64,70.01,70.25,1171432,70.1277251185,70.4168088468,69.7887993681,70.0280410742,1171432,0.0,1.0,17209482246.3329,19277982246.3329,28.2530120482,6.7921800467,4.2379518072
655,2019-12-10 00:00:00+00:00,69.35,69.42,68.35,68.82,2123902,69.1308846761,69.2006635071,68.1340442338,68.6025592417,2123902,0.0,1.0,16964855633.0233,19033355633.0233,27.8514056225,6.6956316451,4.1777108434
656,2019-12-11 00:00:00+00:00,69.4,69.9205,69.13,69.4,1699273,69.1807266983,69.6995821485,68.9115797788,69.1807266983,1699273,0.0,1.0,16977086963.6888,19045586963.6888,27.8714859438,6.7004590652,4.1807228916
657,2019-12-12 00:00:00+00:00,69.55,69.94,69.16,69.43,1667010,69.3302527646,69.7190205371,68.9414849921,69.2106319115,1667010,0.0,1.0,17013780955.6852,19082280955.6852,27.9317269076,6.7149413254,4.1897590361
658,2019-12-13 00:00:00+00:00,69.99,70.26,69.16,69.26,2096850,69.7688625592,70.0380094787,68.9414849921,69.0411690363,2096850,0.0,1.0,17121416665.5415,19189916665.5415,28.1084337349,6.7574226221,4.2162650602
659,2019-12-16 00:00:00+00:00,68.92,70.25,68.89,70.01,1686806,68.7022432859,70.0280410742,68.6723380727,69.7887993681,1686806,0.0,1.0,16859666189.3002,18928166189.3002,27.6787148594,6.6541158325,4.1518072289
660,2019-12-17 00:00:00+00:00,68.74,69.22,68.45,68.65,1976956,68.5228120063,69.0012954186,68.233728278,68.4330963665,1976956,0.0,1.0,16815633398.9044,18884133398.9044,27.6064257028,6.6367371202,4.1409638554
661,2019-12-18 00:00:00+00:00,68.61,68.8569,67.99,68.74,1630264,68.3932227488,68.639342654,67.7751816746,68.5228120063,1630264,0.0,1.0,16783831939.1742,18852331939.1742,27.5542168675,6.624185828,4.1331325301
662,2019-12-19 00:00:00+00:00,69.49,69.78,68.49,68.87,1204310,69.2704423381,69.5595260664,68.2736018957,68.6524012638,1204310,0.0,1.0,16999103358.8867,19067603358.8867,27.9076305221,6.7091484213,4.1861445783
663,2019-12-20 00:00:00+00:00,70.25,70.83,69.9,70.21,3645326,70.0280410742,70.6062085308,69.6791469194,69.9881674566,3645326,0.0,1.0,17185019585.002,19253519585.002,28.2128514056,6.7825252065,4.2319277108
664,2019-12-23 00:00:00+00:00,70.15,70.67,69.985,70.53,1048347,69.92835703,70.44671406,69.763878357,70.3071563981,1048347,0.0,1.0,17160556923.671,19229056923.671,28.1726907631,6.7728703664,4.2259036145
665,2019-12-24 00:00:00+00:00,70.35,70.46,69.99,70.15,265404,70.1277251185,70.2373775671,69.7688625592,69.92835703,265404,0.0,1.0,17209482246.3329,19277982246.3329,28.2530120482,6.7921800467,4.2379518072
666,2019-12-26 00:00:00+00:00,70.37,70.69,70.2,70.53,988958,70.1476619273,70.4666508689,69.9781990521,70.3071563981,988958,0.0,1.0,17214374778.5991,19282874778.5991,28.2610441767,6.7941110147,4.2391566265
667,2019-12-27 00:00:00+00:00,70.7,70.76,70.26,70.5,940962,70.4766192733,70.5364296998,70.0380094787,70.2772511848,940962,0.0,1.0,17295101560.9913,19363601560.9913,28.3935742972,6.8259719872,4.2590361446
668,2019-12-30 00:00:00+00:00,70.35,70.56,69.91,70.55,1159165,70.1277251185,70.3370616114,69.6891153239,70.327093207,1159165,0.0,1.0,17209482246.3329,19277982246.3329,28.2530120482,6.7921800467,4.2379518072
669,2019-12-31 00:00:00+00:00,70.34,70.76,69.99,70.52,1611133,70.1177567141,70.5364296998,69.7688625592,70.2971879937,1611133,0.0,1.0,17207035980.1998,19114435980.1998,28.136,6.4703407008,16.31888
670,2020-01-02 00:00:00+00:00,70.03,70.71,69.66,70.38,1424290,69.8087361769,70.4865876777,69.4399052133,70.1576303318,1424290,0.0,1.0,17131201730.0738,19038601730.0738,28.012,6.4418248404,16.24696
671,2020-01-03 00:00:00+00:00,70.27,70.42,69.54,69.6,1224237,70.0479778831,70.1975039494,69.3202843602,69.3800947867,1224237,0.0,1.0,17189912117.2682,19097312117.2682,28.108,6.4639016355,16.30264
672,2020-01-06 00:00:00+00:00,70.54,70.92,70.17,70.43,1541430,70.3171248025,70.6959241706,69.9482938389,70.2074723539,1541430,0.0,1.0,17255961302.8618,19163361302.8618,28.216,6.48873803,16.36528
673,2020-01-07 00:00:00+00:00,69.86,70.37,69.3,70.16,1583783,69.6392733017,70.1476619273,69.081042654,69.9383254344,1583783,0.0,1.0,17089615205.8112,18997015205.8112,27.944,6.4261871105,16.20752
674,2020-01-08 00:00:00+00:00,69.23,69.88,68.94,69.88,1699249,69.0112638231,69.6592101106,68.7221800948,69.6592101106,1699249,0.0,1.0,16935500439.4262,18842900439.4262,27.692,6.3682355234,16.06136
675,2020-01-09 00:00:00+00:00,69.75,70.19,69.13,69.22,1363952,69.5296208531,69.9682306477,68.9115797788,69.0012954186,1363952,0.0,1.0,17062706278.3472,18970106278.3472,27.9,6.4160685794,16.182
676,2020-01-10 00:00:00+00:00,70.1,70.37,69.36,69.73,1061280,69.8785150079,70.1476619273,69.1408530806,69.5096840442,1061280,0.0,1.0,17148325593.0055,19055725593.0055,28.04,6.4482639057,16.2632
677,2020-01-13 00:00:00+00:00,70.82,71.215,70.14,70.22,1172670,70.5962401264,70.9899921011,69.9183886256,69.998135861,1172670,0.0,1.0,17324456754.5885,19231856754.5885,28.328,6.514494291,16.43024
678,2020-01-14 00:00:00+00:00,71.17,71.21,70.62,70.81,1766794,70.9451342812,70.9850078989,70.3968720379,70.586271722,1766794,0.0,1.0,17410076069.2468,19317476069.2468,28.468,6.5466896172,16.51144
679,2020-01-15 00:00:00+00:00,71.84,72.35,71.33,71.33,1228007,71.6130173776,72.1214060032,71.104628752,71.104628752,1228007,0.0,1.0,17573975900.1643,19481375900.1643,28.736,6.6083206702,16.66688
680,2020-01-16 00:00:00+00:00,71.68,72.345,71.62,71.95,1680216,71.4535229068,72.1164218009,71.3937124803,71.7226698262,1680216,0.0,1.0,17534835642.0348,19442235642.0348,28.672,6.5936028068,16.62976
681,2020-01-17 00:00:00+00:00,72.0,72.22,71.66,71.76,2043876,71.7725118483,71.9918167457,71.4335860979,71.5332701422,2043876,0.0,1.0,17613116158.2938,19520516158.2938,28.8,6.6230385336,16.704
682,2020-01-21 00:00:00+00:00,72.5,72.57,71.79,72.0,1951060,72.2709320695,72.3407109005,71.5631753555,71.7725118483,1951060,0.0,1.0,17735429464.9487,19642829464.9487,29.0,6.6690318568,16.82
683,2020-01-22 00:00:00+00:00,72.22,72.65,72.09,72.63,1456612,71.9918167457,72.4204581359,71.8622274882,72.400521327,1456612,0.0,1.0,17666934013.222,19574334013.222,28.888,6.6432755958,16.75504
684,2020-01-23 00:00:00+00:00,70.98,72.7302,70.94,72.14,2276843,70.7557345972,72.5004047393,70.7158609795,71.9120695103,2276843,0.0,1.0,17363597012.718,19270997012.718,28.392,6.5292121544,16.46736
685,2020-01-24 00:00:00+00:00,71.31,71.92,70.94,71.24,2362298,71.0846919431,71.692764613,70.7158609795,71.0149131122,2362298,0.0,1.0,17444323795.1102,19351723795.1102,28.524,6.5595677477,16.54392
686,2020-01-27 00:00:00+00:00,72.38,72.79,70.285,71.0,2708677,72.1513112164,72.5600157978,70.0629304897,70.775671406,2708677,0.0,1.0,17706074271.3515,19613474271.3515,28.952,6.6579934592,16.79216
687,2020-01-28 00:00:00+00:00,72.02,72.76,71.52,72.14,1685402,71.7924486572,72.5301105845,71.294028436,71.9120695103,1685402,0.0,1.0,17618008690.56,19525408690.56,28.808,6.6248782665,16.70864
688,2020-01-29 00:00:00+00:00,72.7,73.1,71.7,72.08,1269646,72.470300158,72.8690363349,71.4734597156,71.8522590837,1269646,0.0,1.0,17784354787.6106,19691754787.6106,29.08,6.687429186,16.8664
689,2020-01-30 00:00:00+00:00,72.78,73.09,71.93,72.9,2903455,72.5500473934,72.8590679305,71.7027330174,72.6696682464,2903455,0.0,1.0,17803924916.6754,19711324916.6754,29.112,6.6947881177,16.88496
690,2020-01-31 00:00:00+00:00,74.22,77.24,74.07,74.54,3679441,73.9854976303,76.9959557662,73.835971564,74.3044865719,3679441,0.0,1.0,18156187239.8412,20063587239.8412,29.688,6.8272488884,17.21904
691,2020-02-03 00:00:00+00:00,75.11,76.3799,74.585,74.73,2354602,74.872685624,76.1385733017,74.3493443918,74.4938862559,2354602,0.0,1.0,18373904925.6868,20281304925.6868,30.044,6.9091170036,17.42552
692,2020-02-04 00:00:00+00:00,74.74,75.74,74.61,75.13,2475137,74.5038546603,75.5006951027,74.3742654028,74.8926224329,2475137,0.0,1.0,18283393078.7623,20190793078.7623,29.896,6.8750819445,17.33968
693,2020-02-05 00:00:00+00:00,74.26,74.99,74.16,74.79,1507673,74.025371248,74.7530647709,73.9256872038,74.5536966825,1507673,0.0,1.0,18165972304.3736,20073372304.3736,29.704,6.8309283543,17.22832
694,2020-02-06 00:00:00+00:00,73.96,74.73,73.84,74.3,916865,73.7263191153,74.4938862559,73.6066982622,74.0652448657,916865,0.0,1.0,18092584320.3807,19999984320.3807,29.584,6.8033323604,17.15872
695,2020-02-07 00:00:00+00:00,74.49,74.677,73.8,74.3,1170022,74.2546445498,74.4410537125,73.5668246445,74.0652448657,1170022,0.0,1.0,18222236425.4348,20129636425.4348,29.796,6.8520852829,17.28168
696,2020-02-10 00:00:00+00:00,75.55,75.665,74.58,74.58,939876,75.3112954186,75.4259320695,74.3443601896,74.3443601896,939876,0.0,1.0,18481540635.543,20388940635.543,30.22,6.949591128,17.5276
697,2020-02-11 00:00:00+00:00,74.78,75.74,74.58,75.35,990915,74.543728278,75.5006951027,74.3443601896,75.1119273302,990915,0.0,1.0,18293178143.2946,20200578143.2946,29.912,6.8787614103,17.34896
698,2020-02-12 00:00:00+00:00,75.68,75.92,74.55,74.55,1644243,75.4408846761,75.6801263823,74.3144549763,74.3144549763,1644243,0.0,1.0,18513342095.2733,20420742095.2733,30.272,6.961549392,17.55776
699,2020-02-13 00:00:00+00:00,75.72,76.43,75.425,75.49,948119,75.72,76.43,75.425,75.49,948119,0.24,1.0,18581837547.0,20489237547.0,30.288,6.9652288579,17.56704
700,2020-02-14 00:00:00+00:00,76.43,76.46,75.69,75.89,884789,76.43,76.46,75.69,75.89,884789,0.0,1.0,18756072949.25,20663472949.25,30.572,7.0305393767,17.73176
701,2020-02-18 00:00:00+00:00,76.15,76.85,75.9,76.54,1436075,76.15,76.85,75.9,76.54,1436075,0.0,1.0,18706976788.55,20614376788.55,30.46,7.0047831158,17.6668
702,2020-02-19 00:00:00+00:00,75.78,76.42,75.66,76.09,1048131,75.78,76.42,75.66,76.09,1048131,0.0,1.0,18616082745.06,20523482745.06,30.312,6.9707480566,17.58096
703,2020-02-20 00:00:00+00:00,76.31,76.79,75.36,75.96,2126147,76.31,76.79,75.36,75.96,2126147,0.0,1.0,18746282320.87,20653682320.87,30.524,7.0195009792,17.70392
704,2020-02-21 00:00:00+00:00,76.61,76.87,76.06,76.06,953642,76.61,76.87,76.06,76.06,953642,0.0,1.0,18819980193.97,20727380193.97,30.644,7.0470969731,17.77352
705,2020-02-24 00:00:00+00:00,75.51,77.0,75.39,76.39,1363360,75.51,77.0,75.39,76.39,1363360,0.0,1.0,18549754659.27,20457154659.27,30.204,6.9459116621,17.51832
706,2020-02-25 00:00:00+00:00,74.76,76.01,74.22,75.33,1455127,74.76,76.01,74.22,75.33,1455127,0.0,1.0,18365509976.52,20272909976.52,29.904,6.8769216774,17.34432
707,2020-02-26 00:00:00+00:00,74.43,75.535,74.28,74.73,1586408,74.43,75.535,74.28,74.73,1586408,0.0,1.0,18284442316.11,20191842316.11,29.772,6.8465660841,17.26776
708,2020-02-27 00:00:00+00:00,71.86,74.83,71.39,74.43,2229259,71.86,74.83,71.39,74.43,2229259,0.0,1.0,17653097203.22,19560497203.22,28.744,6.6101604031,16.67152
709,2020-02-28 00:00:00+00:00,69.52,70.98,68.05,70.21,3499096,69.52,70.98,68.05,70.21,3499096,0.0,1.0,17078253793.04,18985653793.04,27.808,6.3949116508,16.12864
710,2020-03-02 00:00:00+00:00,74.96,75.04,69.53,69.83,3901115,74.96,75.04,69.53,69.83,3901115,0.0,1.0,18414641891.92,20322041891.92,29.984,6.8953190067,17.39072
711,2020-03-03 00:00:00+00:00,73.06,75.91,72.42,75.0,2257613,73.06,75.91,72.42,75.0,2257613,0.0,1.0,17947888695.62,19855288695.62,29.224,6.7205443787,16.94992
712,2020-03-04 00:00:00+00:00,76.47,76.55,73.91,74.39,1907722,76.47,76.55,73.91,74.39,1907722,0.0,1.0,18785587853.19,20692987853.19,30.588,7.0342188426,17.74104
713,2020-03-05 00:00:00+00:00,75.03,75.65,73.81,75.23,1634561,75.03,75.65,73.81,75.23,1634561,0.0,1.0,18431838062.31,20339238062.31,30.012,6.9017580719,17.40696
714,2020-03-06 00:00:00+00:00,74.68,75.19,72.685,73.16,2370960,74.68,75.19,72.685,73.16,2370960,0.0,1.0,18345857210.36,20253257210.36,29.872,6.8695627457,17.32576
715,2020-03-09 00:00:00+00:00,70.74,73.1,70.18,70.99,1976722,70.74,73.1,70.18,70.99,1976722,0.0,1.0,17377958476.98,19285358476.98,28.296,6.5071353593,16.41168
716,2020-03-10 00:00:00+00:00,72.77,73.21,70.0108,72.14,2095534,72.77,73.21,70.0108,72.14,2095534,0.0,1.0,17876647418.29,19784047418.29,29.108,6.6938682513,16.88264
717,2020-03-11 00:00:00+00:00,68.41,71.88,68.0,71.15,2659718,68.41,71.88,68.0,71.15,2659718,0.0,1.0,16805571662.57,18712971662.57,27.364,6.2928064734,15.87112
718,2020-03-12 00:00:00+00:00,63.41,69.97,61.0,63.91,3917508,63.41,69.97,61.0,63.91,3917508,0.0,1.0,15577273777.57,17484673777.57,25.364,5.8328732419,14.71112
719,2020-03-13 00:00:00+00:00,63.29,66.04,62.11,65.95,4123645,63.29,66.04,62.11,65.95,4123645,0.0,1.0,15547794628.33,17455194628.33,25.316,5.8218348443,14.68328
720,2020-03-16 00:00:00+00:00,60.43,64.42,47.98,50.02,3875072,60.43,64.42,47.98,50.02,3875072,0.0,1.0,14845208238.11,16752608238.11,24.172,5.5587530359,14.01976
721,2020-03-17 00:00:00+00:00,68.69,71.87,61.7,61.88,3963629,68.69,71.87,61.7,61.88,3963629,0.0,1.0,16874356344.13,18781756344.13,27.476,6.3185627344,15.93608
722,2020-03-18 00:00:00+00:00,69.38,71.72,65.71,65.88,3034804,69.38,71.72,65.71,65.88,3034804,0.0,1.0,17043861452.26,18951261452.26,27.752,6.3820335203,16.09616
723,2020-03-19 00:00:00+00:00,66.7,70.935,65.75,69.86,2357074,66.7,70.935,65.75,69.86,2357074,0.0,1.0,16385493785.9,18292893785.9,26.68,6.1355093082,15.4744
724,2020-03-20 00:00:00+00:00,65.75,66.98,64.14,66.0,3647121,65.75,66.98,64.14,66.0,3647121,0.0,1.0,16152117187.75,18059517187.75,26.3,6.0481219942,15.254
