,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,94.46,95.43,94.24,94.79,1003748,92.332046818,93.2801950862,92.1170028809,92.6546127236,1003748,0.0,1.0,46637745989.5369,60435745989.5369,28.4518072289,5.9745297083,6.4490763052
481,2019-04-03 00:00:00+00:00,94.64,95.0,93.78,95.0,1373042,92.5079918574,92.8598819363,91.6673655578,92.8598819363,1373042,0.0,1.0,46726617408.9537,60524617408.9537,28.5060240964,5.9859145839,6.4613654618
482,2019-04-04 00:00:00+00:00,94.55,94.88,94.15,94.76,698125,92.4200193377,92.7425852434,92.0290303611,92.6252885504,698125,0.0,1.0,46682181699.2453,60480181699.2453,28.4789156627,5.9802221461,6.4552208835
483,2019-04-05 00:00:00+00:00,94.01,94.47,93.57,93.88,1539247,91.8921842193,92.3418215424,91.4620963451,91.7651128019,1539247,0.0,1.0,46415567440.9947,60213567440.9947,28.3162650602,5.9460675194,6.4183534137
484,2019-04-08 00:00:00+00:00,93.59,94.07,93.28,94.07,1115948,91.4816457939,91.9508325658,91.1786293371,91.9508325658,1115948,0.0,1.0,46208200795.6887,60006200795.6887,28.1897590361,5.9195028097,6.3896787149
485,2019-04-09 00:00:00+00:00,92.69,92.9975,92.22,92.78,1710513,91.0075716598,91.309490187,90.5461026914,91.095938058,1710513,0.415,1.0,45968741693.3711,59766741693.3711,27.9186746988,5.8625784318,6.3282329317
486,2019-04-10 00:00:00+00:00,93.12,93.14,92.3,92.76,1406224,91.4297666735,91.4494036508,90.6246506009,91.0763010806,1406224,0.0,1.0,46181996186.0688,59979996186.0688,28.0481927711,5.8897756346,6.3575903614
487,2019-04-11 00:00:00+00:00,93.63,93.73,92.872,93.33,896103,91.9305095966,92.0286944835,91.186268154,91.6359549359,896103,0.0,1.0,46434925933.2218,60232925933.2218,28.2018072289,5.922032782,6.3924096386
488,2019-04-12 00:00:00+00:00,94.67,94.72,93.9,94.5,1000692,92.9516324203,93.0007248637,92.1956087912,92.7847181126,1000692,0.0,1.0,46950704241.1419,60748704241.1419,28.515060241,5.9878120632,6.4634136546
489,2019-04-15 00:00:00+00:00,94.88,94.98,94.48,94.76,1066579,93.1578206828,93.2560055696,92.7650811352,93.0399988185,1066579,0.0,1.0,47054851784.0872,60852851784.0872,28.578313253,6.001094418,6.477751004
490,2019-04-16 00:00:00+00:00,95.53,95.55,94.5,95.0,1768022,93.7960224475,93.8156594249,92.7847181126,93.275642547,1768022,0.0,1.0,47377213226.5372,61175213226.5372,28.7740963855,6.0422064687,6.5221285141
491,2019-04-17 00:00:00+00:00,94.41,95.82,93.82,95.55,1832973,92.6963517144,94.0807586195,92.1170608817,93.8156594249,1832973,0.0,1.0,46821759664.1618,60619759664.1618,28.436746988,5.9713672429,6.4456626506
492,2019-04-18 00:00:00+00:00,93.72,94.44,93.15,94.05,2286743,92.0188759948,92.7258071804,91.4592221395,92.3428861216,2286743,0.0,1.0,46479560594.4842,60277560594.4842,28.2289156627,5.9277252198,6.3985542169
493,2019-04-22 00:00:00+00:00,93.35,93.54,93.09,93.46,893916,91.6555919133,91.8421431984,91.4003112074,91.7635952889,893916,0.0,1.0,46296062542.628,60094062542.628,28.1174698795,5.9043229756,6.3732931727
494,2019-04-23 00:00:00+00:00,94.79,94.84,93.34,93.5,1507892,93.0694542845,93.118546728,91.6457734246,91.8028692436,1507892,0.0,1.0,47010217122.8249,60808217122.8249,28.5512048193,5.9954019802,6.4716064257
495,2019-04-24 00:00:00+00:00,94.63,95.36,94.42,94.74,2048930,92.9123584655,93.6291081398,92.706170203,93.0203618411,2048930,0.0,1.0,46930866613.9141,60728866613.9141,28.5030120482,5.9852820908,6.4606827309
496,2019-04-25 00:00:00+00:00,93.91,94.89,92.29,93.63,2725379,92.2054272799,93.1676391714,90.6148321123,91.9305095966,2725379,0.0,1.0,46573789323.8157,60371789323.8157,28.2861445783,5.9397425885,6.4115261044
497,2019-04-26 00:00:00+00:00,93.64,93.655,91.67,92.39,2421512,91.9403280853,91.9550558183,90.0060858135,90.7130169992,2421512,0.0,1.0,46635702517.0543,60433702517.0543,28.2048192771,5.9226652751,6.3930923695
498,2019-04-29 00:00:00+00:00,93.3,94.41,93.18,93.86,1472586,91.6064994699,92.6963517144,91.4886776056,92.1563348365,1472586,0.0,1.0,46466371687.7527,60264371687.7527,28.1024096386,5.9011605101,6.3698795181
499,2019-04-30 00:00:00+00:00,94.29,94.4,92.87,93.29,1719262,92.5785298501,92.6865332257,91.1843044562,91.5966809812,1719262,0.0,1.0,46959423220.1309,60757423220.1309,28.4006024096,5.9637773258,6.4374698795
500,2019-05-01 00:00:00+00:00,92.5,94.24,92.48,94.24,1620184,90.8210203747,92.5294374066,90.8013833974,92.5294374066,1620184,0.0,1.0,46067946207.0432,59865946207.0432,27.8614457831,5.8505610631,6.3152610442
501,2019-05-02 00:00:00+00:00,93.14,93.42,92.12,92.63,1405556,91.4494036508,91.7243213341,90.4479178045,90.9486607277,1405556,0.0,1.0,46386686591.6109,60184686591.6109,28.0542168675,5.8910406207,6.3589558233
502,2019-05-03 00:00:00+00:00,93.88,93.89,93.08,93.52,1513832,92.1759718138,92.1857903025,91.3904927187,91.822506221,1513832,0.0,1.0,46755230161.2672,60553230161.2672,28.2771084337,5.9378451092,6.4094779116
503,2019-05-06 00:00:00+00:00,94.0,94.19,92.89,92.89,946557,92.2937936781,92.4803449632,91.2039414336,91.2039414336,946557,0.0,1.0,46814993983.3736,60612993983.3736,28.313253012,5.9454350263,6.4176706827
504,2019-05-07 00:00:00+00:00,93.27,93.47,92.69,93.47,1967834,91.5770440038,91.7734137776,91.0075716598,91.7734137776,1967834,0.0,1.0,46451430732.2261,60249430732.2261,28.093373494,5.8992630309,6.3678313253
505,2019-05-08 00:00:00+00:00,93.65,94.18,92.89,93.01,1213253,91.950146574,92.4705264745,91.2039414336,91.3217632979,1213253,0.0,1.0,46640682835.5632,60438682835.5632,28.2078313253,5.9232977682,6.3937751004
506,2019-05-09 00:00:00+00:00,93.94,94.18,92.72,92.77,1961722,92.234882746,92.4705264745,91.0370271259,91.0861195693,1961722,0.0,1.0,46785112072.3204,60583112072.3204,28.2951807229,5.9416400678,6.4135742972
507,2019-05-10 00:00:00+00:00,96.12,96.15,93.34,93.4,2415214,94.3753132802,94.4047687463,91.6457734246,91.7046843568,2415214,0.0,1.0,47870821507.254,61668821507.254,28.9518072289,6.0795235609,6.5624096386
508,2019-05-13 00:00:00+00:00,94.7,95.37,94.29,94.96,4260735,92.9810878863,93.6389266285,92.5785298501,93.2363685923,4260735,0.0,1.0,47163616278.9945,60961616278.9945,28.5240963855,5.9897095424,6.4654618474
509,2019-05-14 00:00:00+00:00,94.9,96.3382,94.77,94.77,2209832,93.1774576601,94.5895527034,93.0498173072,93.0498173072,2209832,0.0,1.0,47263222649.1719,61061222649.1719,28.5843373494,6.0023594042,6.4791164659
510,2019-05-15 00:00:00+00:00,94.73,95.24,94.08,94.43,1321316,93.0105433524,93.5112862756,92.3723415876,92.7159886917,1321316,0.0,1.0,47178557234.5211,60976557234.5211,28.5331325301,5.9916070217,6.4675100402
511,2019-05-16 00:00:00+00:00,95.71,96.18,94.88,95.06,1484998,93.972755244,94.4342242123,93.1578206828,93.3345534792,1484998,0.0,1.0,47666628448.3903,61464628448.3903,28.828313253,6.0535913443,6.5344176707
512,2019-05-17 00:00:00+00:00,95.79,96.17,94.66,94.69,2124351,94.0513031535,94.4244057237,92.9418139316,92.9712693977,2124351,0.0,1.0,47706470996.4613,61504470996.4613,28.8524096386,6.058651289,6.5398795181
513,2019-05-20 00:00:00+00:00,95.9,96.08,95.29,95.29,1675261,94.159306529,94.3360393255,93.560378719,93.560378719,1675261,0.0,1.0,47761254500.0589,61559254500.0589,28.8855421687,6.065608713,6.5473895582
514,2019-05-21 00:00:00+00:00,97.15,97.28,96.33,96.35,1804766,95.3866176152,95.5142579681,94.5815015427,94.6011385201,1804766,0.0,1.0,48383794313.6675,62181794313.6675,29.2620481928,6.144670349,6.6327309237
515,2019-05-22 00:00:00+00:00,97.29,97.68,96.62,97.0,1957641,95.5240764568,95.9069975157,94.8662377147,95.2393402849,1957641,0.0,1.0,48453518772.7917,62251518772.7917,29.3042168675,6.1535252522,6.6422891566
516,2019-05-23 00:00:00+00:00,96.19,96.84,95.45,96.84,1714576,94.444042701,95.0822444658,93.717474538,95.0822444658,1714576,0.0,1.0,47905683736.8161,61703683736.8161,28.9728915663,6.0839510125,6.567188755
517,2019-05-24 00:00:00+00:00,95.38,96.55,94.905,96.55,2417655,93.6487451172,94.7975082938,93.1823669045,94.7975082938,2417655,0.0,1.0,47502277937.5976,61300277937.5976,28.7289156627,6.0327190724,6.5118875502
518,2019-05-28 00:00:00+00:00,94.86,95.9,94.49,95.44,2595269,93.1381837054,94.159306529,92.7748996239,93.7076560493,2595269,0.0,1.0,47243301375.1364,61041301375.1364,28.5722891566,5.9998294319,6.4763855422
519,2019-05-29 00:00:00+00:00,95.51,95.7,94.42,94.63,2709241,93.7763854702,93.9629367553,92.706170203,92.9123584655,2709241,0.0,1.0,47567022078.2129,61365022078.2129,28.7680722892,6.0409414826,6.5207630522
520,2019-05-30 00:00:00+00:00,95.83,96.21,95.45,95.88,1704046,94.0905771082,94.4636796784,93.717474538,94.1396695517,1704046,0.0,1.0,47726392270.4967,61524392270.4967,28.8644578313,6.0611812614,6.5426104418
521,2019-05-31 00:00:00+00:00,95.6,96.08,94.73,95.12,1951631,93.8647518684,94.3360393255,93.0105433524,93.3934644113,1951631,0.0,1.0,47611844944.7927,61409844944.7927,28.7951807229,6.0466339204,6.5269076305
522,2019-06-03 00:00:00+00:00,96.45,96.61,95.13,95.75,1904915,94.6993234069,94.856419226,93.4032829,94.0120291987,1904915,0.0,1.0,48035172018.0467,61833172018.0467,29.0512048193,6.1003958328,6.584939759
523,2019-06-04 00:00:00+00:00,96.96,97.42,95.99,97.25,1557935,95.2000663301,95.6517168098,94.2476729272,95.4848025021,1557935,0.0,1.0,48289168261.999,62087168261.999,29.2048192771,6.1326529803,6.6197590361
524,2019-06-05 00:00:00+00:00,98.27,98.54,96.86,97.02,2002468,96.4862883484,96.751387543,95.1018814432,95.2589772622,2002468,0.0,1.0,48941589986.6609,62739589986.6609,29.5993975904,6.2155095748,6.7091967871
525,2019-06-06 00:00:00+00:00,98.99,99.08,98.355,98.65,1370907,97.193219534,97.2815859322,96.5697455022,96.8593909186,1370907,0.0,1.0,49300172919.2995,63098172919.2995,29.8162650602,6.2610490772,6.7583534137
526,2019-06-07 00:00:00+00:00,99.18,100.2,99.15,99.25,1615383,97.3797708191,98.3812566654,97.350315353,97.4485002399,1615383,0.0,1.0,49394798970.9681,63192798970.9681,29.8734939759,6.2730664458,6.7713253012
527,2019-06-10 00:00:00+00:00,99.2,99.98,99.05,99.98,2167004,97.3994077965,98.1652499142,97.2521304661,98.1652499142,2167004,0.0,1.0,49404759607.9858,63202759607.9858,29.8795180723,6.274331432,6.7726907631
528,2019-06-11 00:00:00+00:00,98.48,99.81,98.34,99.45,1383306,96.6924766108,97.9983356065,96.5550177692,97.6448700137,1383306,0.0,1.0,49046176675.3472,62844176675.3472,29.6626506024,6.2287919297,6.7235341365
529,2019-06-12 00:00:00+00:00,98.17,99.0,97.929,98.6,1673267,96.3881034615,97.2030380227,96.1514778841,96.8102984751,1673267,0.0,1.0,48891786801.5722,62689786801.5722,29.5692771084,6.209184644,6.7023694779
530,2019-06-13 00:00:00+00:00,98.01,98.47,97.74,98.47,1490035,96.2310076425,96.6826581222,95.9659084479,96.6826581222,1490035,0.0,1.0,48812101705.4303,62610101705.4303,29.5210843373,6.1990647545,6.6914457831
531,2019-06-14 00:00:00+00:00,98.18,98.455,97.82,98.04,2189122,96.3979219502,96.6679303891,96.0444563574,96.2604631085,2189122,0.0,1.0,48896767120.0811,62694767120.0811,29.5722891566,6.209817137,6.7030522088
532,2019-06-17 00:00:00+00:00,97.06,98.57,97.0,98.54,1407456,95.298251217,96.7808430091,95.2393402849,96.751387543,1407456,0.0,1.0,48338971447.0877,62136971447.0877,29.234939759,6.1389779112,6.6265863454
533,2019-06-18 00:00:00+00:00,97.19,97.66,96.54,97.13,2192603,95.4258915699,95.8873605383,94.7876898052,95.3669806378,2192603,0.0,1.0,48403715587.703,62201715587.703,29.2740963855,6.1472003213,6.6354618474
534,2019-06-19 00:00:00+00:00,97.9,98.23,97.03,97.18,2151525,96.1230042669,96.4470143936,95.2687957509,95.4160730813,2151525,0.0,1.0,48757318201.8328,62555318201.8328,29.4879518072,6.1921073306,6.683935743
535,2019-06-20 00:00:00+00:00,97.47,98.6,96.89,98.43,2916629,95.7008092532,96.8102984751,95.1313369093,96.6433841674,2916629,0.0,1.0,48543164505.9514,62341164505.9514,29.3584337349,6.1649101278,6.6545783133
536,2019-06-21 00:00:00+00:00,97.02,97.84,97.02,97.2,4305115,95.2589772622,96.0640933347,95.2589772622,95.4357100586,4305115,0.0,1.0,48319050173.0522,62117050173.0522,29.2228915663,6.1364479388,6.6238554217
537,2019-06-24 00:00:00+00:00,98.08,98.47,97.13,97.15,1715524,96.2997370633,96.6826581222,95.3669806378,95.3866176152,1715524,0.0,1.0,48846963934.9924,62644963934.9924,29.5421686747,6.2034922062,6.6962248996
538,2019-06-25 00:00:00+00:00,98.61,99.37,98.07,98.21,2098478,96.8201169638,97.5663221042,96.2899185746,96.4273774162,2098478,0.0,1.0,49110920815.9625,62908920815.9625,29.7018072289,6.2370143398,6.7324096386
539,2019-06-26 00:00:00+00:00,97.57,99.01,97.57,98.69,2185830,95.7989941401,97.2128565114,95.7989941401,96.8986648733,2185830,0.0,1.0,48592967691.0401,62390967691.0401,29.3885542169,6.1712350587,6.6614056225
540,2019-06-27 00:00:00+00:00,99.33,99.46,97.68,98.05,1366452,97.5270481494,97.6546885024,95.9069975157,96.2702815972,1366452,0.0,1.0,49469503748.6011,63267503748.6011,29.9186746988,6.2825538421,6.7815662651
541,2019-06-28 00:00:00+00:00,99.75,99.99,98.74,99.63,4391087,97.9394246744,98.1750684029,96.9477573168,97.8216028101,4391087,0.0,1.0,49678677125.9736,63476677125.9736,30.0451807229,6.3091185518,6.8102409639
542,2019-07-01 00:00:00+00:00,100.83,100.9,99.96,100.37,1477991,98.9998214528,99.0685508736,98.1456129368,98.5481709731,1477991,0.0,1.0,50216551524.9315,64372551524.9315,34.4129692833,6.1346874309,-0.9265030192
543,2019-07-02 00:00:00+00:00,102.07,102.07,100.71,100.9,1365547,100.2173140503,100.2173140503,98.8819995885,99.0685508736,1365547,0.0,1.0,50834111020.0313,64990111020.0313,34.8361774744,6.2101313704,-0.9378970858
544,2019-07-03 00:00:00+00:00,102.92,102.95,102.07,102.23,1046864,101.0518855888,101.0813410549,100.2173140503,100.3744098693,1046864,0.0,1.0,51257438093.2854,65413438093.2854,35.1262798635,6.261846974,-0.9457075348
545,2019-07-05 00:00:00+00:00,102.75,102.88,101.45,102.78,1583866,100.8849712811,101.0126116341,99.6085677515,100.9144267472,1583866,0.0,1.0,51172772678.6345,65328772678.6345,35.0682593857,6.2515038533,-0.944145445
546,2019-07-08 00:00:00+00:00,102.0,102.74,101.78,102.26,1372546,100.1485846294,100.8751527924,99.9325778783,100.4038653354,1372546,0.0,1.0,50799248790.4693,64955248790.4693,34.8122866894,6.2058724383,-0.9372538724
547,2019-07-09 00:00:00+00:00,102.03,102.03,101.11,101.54,1551731,100.1780400955,100.1780400955,99.2747391361,99.6969341497,1551731,0.0,1.0,50814189745.9957,64970189745.9957,34.8225255973,6.2076976949,-0.9375295353
548,2019-07-10 00:00:00+00:00,101.69,102.18,101.02,101.64,1073737,100.2909527154,100.7742113134,99.6301705508,100.2416406136,1073737,0.455,1.0,50871463408.848,65027463408.848,34.7064846416,6.1870114534,-0.9344053557
549,2019-07-11 00:00:00+00:00,101.91,101.99,101.18,101.61,967283,100.5079259635,100.5868253264,99.7879692767,100.2120533525,967283,0.0,1.0,50981520660.7895,65137520660.7895,34.7815699659,6.2003966685,-0.9364268837
550,2019-07-12 00:00:00+00:00,102.81,102.82,101.96,102.3,1024336,101.3955437966,101.4054062169,100.5572380653,100.8925603578,1024336,0.0,1.0,51431754873.278,65587754873.278,35.0887372014,6.2551543665,-0.9446967708
551,2019-07-15 00:00:00+00:00,103.02,103.16,102.61,103.0,986236,101.6026546243,101.7407285094,101.1982953892,101.5829297835,986236,0.0,1.0,51536809522.8586,65692809522.8586,35.1604095563,6.2679311627,-0.9466264111
552,2019-07-16 00:00:00+00:00,102.59,103.36,102.46,103.22,1139493,101.1785705485,101.9379769168,101.0503590837,101.7999030316,1139493,0.0,1.0,51321697621.3365,65477697621.3365,35.0136518771,6.2417691514,-0.9426752428
553,2019-07-17 00:00:00+00:00,101.16,103.08,101.13,102.2,1290704,99.768244436,101.6618291465,99.7386571749,100.7939361542,1290704,0.0,1.0,50606325483.7157,64762325483.7157,34.5255972696,6.1547652535,-0.9295353111
554,2019-07-18 00:00:00+00:00,101.56,101.74,100.87,101.22,1242964,100.1627412507,100.3402648173,99.4822342453,99.8274189582,1242964,0.0,1.0,50806429578.1549,64962429578.1549,34.662116041,6.1791020082,-0.9332108165
555,2019-07-19 00:00:00+00:00,100.6,101.92,100.54,101.92,1647126,99.2159488954,100.5177883839,99.1567743732,100.5177883839,1647126,0.0,1.0,50326179751.5006,64482179751.5006,34.3344709898,6.120693797,-0.9243896036
556,2019-07-22 00:00:00+00:00,100.98,101.36,100.6,100.65,954220,99.5907208693,99.9654928433,99.2159488954,99.2652609972,954220,0.0,1.0,50516278641.218,64672278641.218,34.4641638225,6.1438137139,-0.9278813337
557,2019-07-23 00:00:00+00:00,101.47,101.56,100.8,101.07,1036607,100.0739794673,100.1627412507,99.4131973027,99.6794826527,1036607,0.0,1.0,50761406156.906,64917406156.906,34.6313993174,6.1736262384,-0.9323838278
558,2019-07-24 00:00:00+00:00,102.08,102.17,100.98,101.41,1650069,100.6755871098,100.7643488931,99.5907208693,100.0148049451,1650069,0.0,1.0,51066564900.9264,65222564900.9264,34.8395904437,6.2107397892,-0.9379889735
559,2019-07-25 00:00:00+00:00,101.74,102.57,101.56,102.21,1230455,100.3402648173,101.1588457078,100.1627412507,100.8037985745,1230455,0.0,1.0,50896476420.6526,65052476420.6526,34.7235494881,6.1900535478,-0.9348647939
560,2019-07-26 00:00:00+00:00,102.45,102.51,100.965,101.53,1368584,101.0404966633,101.0996711855,99.5759272388,100.1331539895,1368584,0.0,1.0,51251661188.2826,65407661188.2826,34.9658703072,6.2332512873,-0.941388816
561,2019-07-29 00:00:00+00:00,103.13,103.365,102.51,102.51,1578666,101.7111412483,101.942908127,101.0996711855,101.0996711855,1578666,0.0,1.0,51591838148.8296,65747838148.8296,35.1979522184,6.2746237702,-0.9476371751
562,2019-07-30 00:00:00+00:00,100.45,102.6,100.37,101.7,2361083,99.0680125899,101.1884329689,98.9891132269,100.3008151358,2361083,0.0,1.0,50251140716.0858,64407140716.0858,34.2832764505,6.111567514,-0.9230112891
563,2019-07-31 00:00:00+00:00,98.8,100.4885,97.72,100.32,2920143,97.4407132293,99.1059829083,96.3755718296,98.9398011251,2920143,0.0,1.0,49425711326.5234,63581711326.5234,33.7201365188,6.011178401,-0.9078498294
564,2019-08-01 00:00:00+00:00,98.61,100.01,98.29,98.88,1938112,97.2533272423,98.6340660937,96.9377297905,97.5196125922,1938112,0.0,1.0,49330661881.6648,63486661881.6648,33.6552901024,5.9996184425,-0.9061039643
565,2019-08-02 00:00:00+00:00,98.93,99.41,97.91,98.6,2494626,97.568924694,98.0423208717,96.5629578166,97.2434648219,2494626,0.0,1.0,49400238368.8605,63556238368.8605,33.7645051195,6.0190878463,-0.9090443686
566,2019-08-05 00:00:00+00:00,95.73,98.28,94.81,97.85,2363452,94.4129501765,96.9278673702,93.5056075027,96.5037832944,2363452,0.0,1.0,47802333155.2715,61958333155.2715,32.6723549488,5.824393809,-0.8796403255
567,2019-08-06 00:00:00+00:00,97.66,97.73,95.81,95.84,1550175,96.3163973074,96.38543425,94.4918495394,94.5214368005,1550175,0.0,1.0,48766069737.2174,62922069737.2174,33.3310580205,5.9418186502,-0.897374639
568,2019-08-07 00:00:00+00:00,97.05,97.3,95.31,96.51,1579884,95.714789665,95.9613501742,93.9987285211,95.1822189651,1579884,0.0,1.0,48461469055.877,62617469055.877,33.1228668942,5.9047050994,-0.8917694933
569,2019-08-08 00:00:00+00:00,99.66,99.725,97.61,97.75,1277133,98.2888813809,98.3529871132,96.2670852056,96.4051590907,1277133,0.0,1.0,49764760495.7104,63920760495.7104,34.0136518771,6.0635024235,-0.9157521659
570,2019-08-09 00:00:00+00:00,99.28,100.055,98.39,99.63,888865,97.9141094069,98.6784469854,97.0363539942,98.2592941198,888865,0.0,1.0,49575009251.5968,63731009251.5968,33.8839590444,6.0403825066,-0.9122604358
571,2019-08-12 00:00:00+00:00,97.66,99.07,97.44,98.82,1186980,96.3163973074,97.7069985792,96.0994240593,97.46043807,1186980,0.0,1.0,48766069737.2174,62922069737.2174,33.3310580205,5.9418186502,-0.897374639
572,2019-08-13 00:00:00+00:00,99.22,99.53,97.13,97.66,1329318,97.8549348847,98.1606699161,95.7936890279,96.3163973074,1329318,0.0,1.0,49545048528.842,63701048528.842,33.8634812287,6.0367319934,-0.91170911
573,2019-08-14 00:00:00+00:00,96.13,98.72,96.06,97.99,1869478,94.8074469912,97.3618138663,94.7384100486,96.6418571795,1869478,0.0,1.0,48002071306.9702,62158071306.9702,32.8088737201,5.8487305637,-0.8833158309
574,2019-08-15 00:00:00+00:00,96.66,97.08,95.62,96.16,1246845,95.3301552707,95.7443769261,94.3044635525,94.8370342523,1246845,0.0,1.0,48266724357.9708,62422724357.9708,32.9897610922,5.8809767636,-0.8881858756
575,2019-08-16 00:00:00+00:00,97.78,98.01,96.76,97.38,1474910,96.4347463518,96.6615820202,95.4287794743,96.0402495371,1474910,0.0,1.0,48825991182.727,62981991182.727,33.3720136519,5.9491196766,-0.8984772906
576,2019-08-19 00:00:00+00:00,98.61,98.9,98.23,98.56,1363544,97.2533272423,97.5393374329,96.8785552683,97.2040151404,1363544,0.0,1.0,49240447847.5016,63396447847.5016,33.6552901024,5.9996184425,-0.9061039643
577,2019-08-20 00:00:00+00:00,97.21,98.52,97.12,98.3,1099963,95.8725883909,97.164565459,95.7838266076,96.9475922109,1099963,0.0,1.0,48541364316.5564,62697364316.5564,33.1774744027,5.9144398012,-0.8932396955
578,2019-08-21 00:00:00+00:00,97.8,98.02,97.45,97.86,786300,96.4544711925,96.6714444406,96.1092864797,96.5136457147,786300,0.0,1.0,48835978090.3119,62991978090.3119,33.3788395904,5.9503365144,-0.8986610659
579,2019-08-22 00:00:00+00:00,98.17,98.64,97.25,98.21,845114,96.8193807461,97.2829145034,95.9120380723,96.8588304276,845114,0.0,1.0,49020735880.6331,63176735880.6331,33.5051194539,5.9728480124,-0.9020609084
580,2019-08-23 00:00:00+00:00,95.66,98.57,95.09,98.12,1478008,94.3439132339,97.2138775608,93.781755273,96.7700686443,1478008,0.0,1.0,47767378978.7243,61923378978.7243,32.6484641638,5.8201348769,-0.8789971121
581,2019-08-26 00:00:00+00:00,96.98,97.01,95.66,96.5,1101862,95.6457527224,95.6753399835,94.3439132339,95.1723565448,1101862,0.0,1.0,48426514879.3297,62582514879.3297,33.0989761092,5.9004461673,-0.8911262799
582,2019-08-27 00:00:00+00:00,97.56,97.72,96.66,97.42,1606451,96.2177731037,96.3755718296,95.3301552707,96.0796992186,1606451,0.0,1.0,48716135199.2927,62872135199.2927,33.2969283276,5.9357344616,-0.8964557627
583,2019-08-28 00:00:00+00:00,97.74,97.78,97.1,97.55,962123,96.3952966703,96.4347463518,95.7641017668,96.2079106833,962123,0.0,1.0,48806017367.5571,62962017367.5571,33.3583617747,5.9466860012,-0.8981097401
584,2019-08-29 00:00:00+00:00,99.2,99.75,98.09,98.6,1465953,97.835210044,98.3776431642,96.7404813832,97.2434648219,1465953,0.0,1.0,49535061621.257,63691061621.257,33.8566552901,6.0355151557,-0.9115253347
585,2019-08-30 00:00:00+00:00,99.89,100.18,99.42,99.93,1992049,98.5157170493,98.80172724,98.052183292,98.5551667308,1992049,0.0,1.0,49879609932.9372,64035609932.9372,34.0921501706,6.0774960575,-0.9178655815
586,2019-09-03 00:00:00+00:00,98.8,99.6,98.36,99.18,1723457,97.4407132293,98.2297068587,97.0067667331,97.8154852032,1723457,0.0,1.0,49335323469.5584,63491323469.5584,33.7201365188,6.011178401,-0.9078498294
587,2019-09-04 00:00:00+00:00,99.97,100.06,99.1,99.26,1541730,98.5946164122,98.6833781956,97.7365858403,97.8943845662,1541730,0.0,1.0,49919557563.2769,64075557563.2769,34.1194539249,6.0823634084,-0.9186006826
588,2019-09-05 00:00:00+00:00,101.05,101.84,100.72,101.22,1166993,99.6597578119,100.4388890209,99.3342979398,99.8274189582,1166993,0.0,1.0,50458850572.8631,64614850572.8631,34.4880546075,6.148072646,-0.9285245471
589,2019-09-06 00:00:00+00:00,100.91,101.73,100.75,100.75,1441814,99.5216839268,100.3304023969,99.3638852009,99.3638852009,1441814,0.0,1.0,50388942219.7686,64544942219.7686,34.4402730375,6.1395547818,-0.9272381202
590,2019-09-09 00:00:00+00:00,99.87,101.64,99.45,101.64,1276252,98.4959922086,100.2416406136,98.0817705531,100.2416406136,1276252,0.0,1.0,49869623025.3522,64025623025.3522,34.0853242321,6.0762792197,-0.9176818062
591,2019-09-10 00:00:00+00:00,98.08,99.682,96.97,99.68,1721866,96.7306189628,98.3105787057,95.635890302,98.3086062216,1721866,0.0,1.0,48975794796.5009,63131794796.5009,33.4744027304,5.9673722426,-0.9012339197
592,2019-09-11 00:00:00+00:00,98.73,98.73,97.66,98.27,2009480,97.3716762867,97.3716762867,96.3163973074,96.9180049498,2009480,0.0,1.0,49300369293.0112,63456369293.0112,33.6962457338,6.0069194689,-0.9072066159
593,2019-09-12 00:00:00+00:00,99.68,100.0,98.72,98.93,1287757,98.3086062216,98.6242036733,97.3618138663,97.568924694,1287757,0.0,1.0,49774747403.2954,63930747403.2954,34.0204778157,6.0647192613,-0.9159359412
594,2019-09-13 00:00:00+00:00,99.84,99.95,99.02,99.92,1202403,98.4664049475,98.5748915715,97.6576864773,98.5453043104,1202403,0.0,1.0,49854642663.9748,64010642663.9748,34.0750853242,6.0744539631,-0.9174061433
595,2019-09-16 00:00:00+00:00,100.03,100.09,98.94,99.22,930775,98.6537909344,98.7129654567,97.5787871144,97.8549348847,930775,0.0,1.0,49949518286.0317,64105518286.0317,34.1399317406,6.0860139216,-0.9191520084
596,2019-09-17 00:00:00+00:00,101.46,101.5,100.1,100.29,1339106,100.064117047,100.1035667284,98.722827877,98.910213864,1339106,0.0,1.0,50663582178.3542,64819582178.3542,34.6279863481,6.1730178195,-0.9322919401
597,2019-09-18 00:00:00+00:00,101.62,101.7602,100.66,101.29,933066,100.2219157729,100.3601869064,99.2751234176,99.8964559007,933066,0.0,1.0,50743477439.0335,64899477439.0335,34.6825938567,6.1827525214,-0.9337621423
598,2019-09-19 00:00:00+00:00,102.24,102.67,101.57,101.72,1148733,100.8333858356,101.2574699114,100.172603671,100.3205399765,1148733,0.0,1.0,51053071574.1665,65209071574.1665,34.8941979522,6.2204744911,-0.9394591756
599,2019-09-20 00:00:00+00:00,100.9,102.8,100.73,102.56,4641202,99.5118215064,101.3856813762,99.3441603602,101.1489832874,4641202,0.0,1.0,50383948765.9762,64539948765.9762,34.4368600683,6.138946363,-0.9271462326
