,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-04-12 00:00:00+00:00,55.51,55.59,55.04,55.23,740391,54.1679796415,54.2460455462,53.7093424512,53.894748975,740391,0.0,1.0,9145033041.31124,9132733041.31124,21.768627451,5.3286251057,-2.5251607843
489,2019-04-15 00:00:00+00:00,55.59,55.755,55.29,55.54,503539,54.2460455462,54.4070564747,53.9532984035,54.1972543558,503539,0.0,1.0,9158212696.20776,9145912696.20776,21.8,5.3363046231,-2.5288
490,2019-04-16 00:00:00+00:00,55.94,56.03,55.65,55.83,623862,54.5875838794,54.6754080222,54.3045949748,54.4802432604,623862,0.0,1.0,9215873686.37995,9203573686.37995,21.937254902,5.3699025115,-2.5447215686
491,2019-04-17 00:00:00+00:00,56.0,56.37,55.66,56.19,767667,54.646133308,55.0071881173,54.3143532129,54.8315398317,767667,0.0,1.0,9225758427.55233,9213458427.55233,21.9607843137,5.3756621496,-2.5474509804
492,2019-04-18 00:00:00+00:00,56.49,56.66,55.93,56.08,822224,55.1242869744,55.2901770219,54.5778256413,54.7241992127,822224,0.0,1.0,9306483813.79342,9294183813.79342,22.1529411765,5.4226991934,-2.5697411765
493,2019-04-22 00:00:00+00:00,56.09,56.5,55.97,56.2,760135,54.7339574508,55.1340452125,54.6168585937,54.8412980698,760135,0.0,1.0,9240585539.3109,9228285539.3109,21.9960784314,5.3843016066,-2.551545098
494,2019-04-23 00:00:00+00:00,56.28,56.44,55.82,56.19,630106,54.9193639745,55.0754957839,54.4704850223,54.8315398317,630106,0.0,1.0,9271887219.69009,9259587219.69009,22.0705882353,5.4025404603,-2.5601882353
495,2019-04-24 00:00:00+00:00,56.23,56.49,55.89,56.28,985425,54.870572784,55.1242869744,54.538792689,54.9193639745,985425,0.0,1.0,9263649935.37977,9251349935.37977,22.0509803922,5.397740762,-2.5579137255
496,2019-04-25 00:00:00+00:00,55.34,56.04,55.27,56.0,1054591,54.002089594,54.6851662603,53.9337819273,54.646133308,1054591,0.0,1.0,9117026274.65618,9104726274.65618,21.7019607843,5.3123061314,-2.517427451
497,2019-04-26 00:00:00+00:00,55.91,55.91,55.33,55.47,692600,54.5583091651,54.5583091651,53.9923313559,54.1289466891,692600,0.0,1.0,9210931315.79376,9198631315.79376,21.9254901961,5.3670226925,-2.5433568627
498,2019-04-29 00:00:00+00:00,55.81,56.11,55.52,55.88,1060571,54.6754080222,54.9693091583,54.3913035906,54.743984954,1060571,0.22,1.0,9230700798.13852,9218400798.13852,21.8862745098,5.3574232958,-2.5388078431
499,2019-04-30 00:00:00+00:00,52.57,53.96,52.26,53.58,4882200,51.5012757522,52.8630176828,51.1975779115,52.4907429104,4882200,0.0,1.0,8694820658.63002,8682520658.63002,20.6156862745,5.0464028429,-2.3914196078
500,2019-05-01 00:00:00+00:00,52.5,53.31,52.05,52.43,1846458,51.4326988204,52.2262318879,50.9918471162,51.3641218886,1846458,0.0,1.0,8683243001.29497,8670943001.29497,20.5882352941,5.0396832652,-2.3882352941
501,2019-05-02 00:00:00+00:00,52.52,53.02,52.03,52.61,1127065,51.4522922295,51.9421274563,50.9722537072,51.5404625703,1127065,0.0,1.0,8686550903.3907,8674250903.3907,20.5960784314,5.0416031445,-2.389145098
502,2019-05-03 00:00:00+00:00,53.64,53.72,52.77,52.81,775563,52.5495231376,52.6278967739,51.6972098429,51.7363966611,775563,0.0,1.0,8871793420.75165,8859493420.75165,21.0352941176,5.1491163875,-2.4400941176
503,2019-05-06 00:00:00+00:00,51.88,52.81,51.87,52.8,1569834,50.8253031391,51.7363966611,50.8155064346,51.7265999565,1569834,0.0,1.0,8580698036.32729,8568398036.32729,20.3450980392,4.9801670057,-2.3600313725
504,2019-05-07 00:00:00+00:00,51.39,51.5544,50.74,51.41,1176030,50.3452646168,50.5063224394,49.7084788219,50.3648580258,1176030,0.0,1.0,8499654434.98188,8487354434.98188,20.1529411765,4.9331299619,-2.3377411765
505,2019-05-08 00:00:00+00:00,50.3,51.44,50.27,51.38,1399333,49.2774238222,50.3942481395,49.2480337086,50.3354679122,1399333,0.0,1.0,8319373770.76452,8307073770.76452,19.7254901961,4.8284965379,-2.2881568627
506,2019-05-09 00:00:00+00:00,50.47,50.54,49.21,49.87,1391376,49.4439677993,49.5125447311,48.2095830277,48.8561655271,1391376,0.0,1.0,8311888861.85865,8299588861.85865,19.7921568627,4.8448155123,-2.2958901961
507,2019-05-10 00:00:00+00:00,50.22,50.43,49.3,50.19,1090525,49.1990501859,49.4047809812,48.2977533685,49.1696600723,1090525,0.0,1.0,8270716438.33052,8258416438.33052,19.6941176471,4.8208170205,-2.2845176471
508,2019-05-13 00:00:00+00:00,48.1,49.56,47.96,49.33,1712105,47.122148824,48.5524676865,46.9849949605,48.3271434821,1712105,0.0,1.0,7921574286.81199,7909274286.81199,18.862745098,4.6173098106,-2.1880784314
509,2019-05-14 00:00:00+00:00,48.3,48.86,48.07,48.25,1798520,47.3180829148,47.8666983689,47.0927587104,47.2690993921,1798520,0.0,1.0,7954512225.6345,7942212225.6345,18.9411764706,4.636508604,-2.1971764706
510,2019-05-15 00:00:00+00:00,48.14,48.35,47.65,47.98,1773036,47.1613356422,47.3670664375,46.6812971199,47.0045883696,1773036,0.0,1.0,7928161874.57649,7915861874.57649,18.8784313725,4.6211495693,-2.1898980392
511,2019-05-16 00:00:00+00:00,45.12,48.19,42.74,48.19,13528848,44.2027308719,47.2103191649,41.8711151921,47.2103191649,13528848,0.0,1.0,7430798998.3567,7418498998.3567,17.6941176471,4.3312477891,-2.0525176471
512,2019-05-17 00:00:00+00:00,43.85,44.835,42.56,44.5,8016325,42.9585493957,43.9235247926,41.6947745104,43.5953351906,8016325,0.0,1.0,7221643086.8338,7209343086.8338,17.1960784314,4.209335451,-1.994745098
513,2019-05-20 00:00:00+00:00,43.26,43.72,42.81,43.6,3084065,42.380543828,42.8311922367,41.9396921238,42.7136317823,3084065,0.0,1.0,7124476167.30742,7112176167.30742,16.9647058824,4.1526990105,-1.9679058824
514,2019-05-21 00:00:00+00:00,44.6,44.6,43.77,43.84,3063113,43.693302236,43.693302236,42.8801757594,42.9487526912,3063113,0.0,1.0,7345160357.41819,7332860357.41819,17.4901960784,4.2813309263,-2.0288627451
515,2019-05-22 00:00:00+00:00,43.98,44.71,43.83,44.4,2069721,43.0859065547,43.8010659859,42.9389559866,43.4973681453,2069721,0.0,1.0,7243052747.06842,7230752747.06842,17.2470588235,4.2218146667,-2.0006588235
516,2019-05-23 00:00:00+00:00,43.69,44.07,43.07,43.37,2158304,42.8018021231,43.1740768955,42.1944064418,42.4883075779,2158304,0.0,1.0,7195292735.77579,7182992735.77579,17.1333333333,4.1939764163,-1.9874666667
517,2019-05-24 00:00:00+00:00,44.03,44.24,43.8121,44.0,1156251,43.1348900774,43.3406208727,42.9214198855,43.1054999638,1156251,0.0,1.0,7251287231.77405,7238987231.77405,17.2666666667,4.2266143651,-2.0029333333
518,2019-05-28 00:00:00+00:00,43.05,44.31,43.05,44.12,1864650,42.1748130327,43.4091978044,42.1748130327,43.2230604182,1864650,0.0,1.0,7089891331.5438,7077591331.5438,16.8823529412,4.1325402775,-1.9583529412
519,2019-05-29 00:00:00+00:00,41.19,42.7,41.09,42.7,5459987,40.3526259888,41.8319283739,40.2546589434,41.8319283739,5459987,0.0,1.0,6783568500.49451,6771268500.49451,16.1529411765,3.9539914989,-1.8737411765
520,2019-05-30 00:00:00+00:00,41.19,41.8,41.03,41.24,2441554,40.3526259888,40.9502249656,40.1958787162,40.4016095115,2441554,0.0,1.0,6783568500.49451,6771268500.49451,16.1529411765,3.9539914989,-1.8737411765
521,2019-05-31 00:00:00+00:00,40.5,41.11,40.38,40.7,2394268,39.6766533757,40.2742523525,39.5590929213,39.8725874665,2394268,0.0,1.0,6669932611.55687,6657632611.55687,15.8823529412,3.8877556617,-1.8423529412
522,2019-06-03 00:00:00+00:00,41.33,41.64,40.68,40.89,1773351,40.4897798523,40.793477693,39.8529940574,40.0587248527,1773351,0.0,1.0,6806625057.67027,6794325057.67027,16.2078431373,3.9674306543,-1.8801098039
523,2019-06-04 00:00:00+00:00,43.16,43.21,41.755,42.0,2468770,42.2825767826,42.3315603053,40.9061397952,41.1461590563,2468770,0.0,1.0,7108007197.89617,7095707197.89617,16.9254901961,4.1430996138,-1.9633568627
524,2019-06-05 00:00:00+00:00,43.37,43.62,42.3,43.44,2052117,42.4883075779,42.7332251914,41.4400601924,42.5568845097,2052117,0.0,1.0,7142592033.65979,7130292033.65979,17.0078431373,4.1632583469,-1.9729098039
525,2019-06-06 00:00:00+00:00,43.24,43.425,42.08,43.06,1952959,42.3609504189,42.5421894529,41.2245326926,42.1846097373,1952959,0.0,1.0,7121182373.42517,7108882373.42517,16.9568627451,4.1507791312,-1.9669960784
526,2019-06-07 00:00:00+00:00,43.83,44.02,43.02,43.31,1735114,42.9389559866,43.1250933728,42.1454229191,42.4295273507,1735114,0.0,1.0,7218349292.95155,7206049292.95155,17.1882352941,4.2074155717,-1.9938352941
527,2019-06-10 00:00:00+00:00,44.38,44.7455,44.0,44.0,1818422,43.4777747362,43.835844287,43.1054999638,43.1054999638,1818422,0.0,1.0,7308928624.71343,7296628624.71343,17.4039215686,4.2602122535,-2.018854902
528,2019-06-11 00:00:00+00:00,44.59,44.93,44.28,44.87,2520007,43.6835055315,44.0165934857,43.3798076908,43.9578132585,2520007,0.0,1.0,7343513460.47706,7331213460.47706,17.4862745098,4.2803709866,-2.0284078431
529,2019-06-12 00:00:00+00:00,44.92,45.24,44.29,44.46,2170485,44.0067967812,44.3202913264,43.3896043953,43.5561483725,2170485,0.0,1.0,7397861059.53419,7385561059.53419,17.6156862745,4.3120489957,-2.0434196078
530,2019-06-13 00:00:00+00:00,45.3,45.6607,44.99,45.16,1963666,44.3790715536,44.7324386863,44.075373713,44.2419176901,1963666,0.0,1.0,7460443143.29695,7448143143.29695,17.7647058824,4.3485267031,-2.0607058824
531,2019-06-14 00:00:00+00:00,45.53,45.73,44.99,45.14,1582675,44.604395758,44.8003298487,44.075373713,44.222324281,1582675,0.0,1.0,7498321772.94283,7486021772.94283,17.8549019608,4.3706053155,-2.0711686275
532,2019-06-17 00:00:00+00:00,45.41,45.8,45.33,45.55,1691588,44.4868353035,44.8689067805,44.4084616672,44.623989167,1691588,0.0,1.0,7478559009.64932,7466259009.64932,17.8078431373,4.3590860395,-2.0657098039
533,2019-06-18 00:00:00+00:00,45.25,46.3261,45.18,45.67,2038827,44.3300880309,45.3843114062,44.2615110992,44.7415496215,2038827,0.0,1.0,7452208658.59132,7439908658.59132,17.7450980392,4.3437270048,-2.0584313725
534,2019-06-19 00:00:00+00:00,45.33,45.41,44.72,45.35,1210488,44.4084616672,44.4868353035,43.8108626904,44.4280550763,1210488,0.0,1.0,7465383834.12032,7453083834.12032,17.7764705882,4.3514065221,-2.0620705882
535,2019-06-20 00:00:00+00:00,45.82,45.93,45.06,45.9,1525586,44.8885001895,44.9962639395,44.1439506447,44.9668738258,1525586,0.0,1.0,7546081784.23546,7533781784.23546,17.968627451,4.3984435659,-2.0843607843
536,2019-06-21 00:00:00+00:00,45.97,46.19,45.49,45.84,2274070,45.0354507576,45.2509782574,44.5652089398,44.9080935986,2274070,0.0,1.0,7570785238.35233,7558485238.35233,18.0274509804,4.412842661,-2.0911843137
537,2019-06-24 00:00:00+00:00,45.87,46.515,45.83,46.07,1526667,44.9374837122,45.5693711549,44.8982968941,45.133417803,1526667,0.0,1.0,7554316268.94109,7542016268.94109,17.9882352941,4.4032432643,-2.0866352941
538,2019-06-25 00:00:00+00:00,46.09,46.24,45.72,45.84,1023399,45.153011212,45.2999617801,44.7905331442,44.9080935986,1023399,0.0,1.0,7590548001.64583,7578248001.64583,18.0745098039,4.424361937,-2.0966431373
539,2019-06-26 00:00:00+00:00,46.18,46.4,45.85,46.18,1311456,45.2411815529,45.4567090527,44.9178903032,45.2411815529,1311456,0.0,1.0,7605370074.11597,7593070074.11597,18.1098039216,4.433001394,-2.1007372549
540,2019-06-27 00:00:00+00:00,46.08,46.68,45.95,46.33,1309654,45.1432145075,45.7310167797,45.0158573485,45.3881321209,1309654,0.0,1.0,7588901104.7047,7576601104.7047,18.0705882353,4.4234019973,-2.0961882353
541,2019-06-28 00:00:00+00:00,47.16,47.31,46.09,46.27,3325518,46.2012585975,46.3482091656,45.153011212,45.3293518937,3325518,0.0,1.0,7766765974.34622,7754465974.34622,18.4941176471,4.5270754817,-2.1453176471
542,2019-07-01 00:00:00+00:00,46.93,48.01,46.6815,48.0,1596681,45.9759343932,47.0339784832,45.7324862854,47.0241817787,1596681,0.0,1.0,7728887344.70035,7845787344.70035,18.8473895582,4.5484503496,-2.1046251673
543,2019-07-02 00:00:00+00:00,46.99,47.12,46.35,46.77,1525892,46.0347146204,46.1620717794,45.40772553,45.8191871206,1525892,0.0,1.0,7738768726.3471,7855668726.3471,18.8714859438,4.5542655429,-2.1073159304
544,2019-07-03 00:00:00+00:00,46.79,47.11,46.535,47.11,816713,45.8387805297,46.1522750748,45.588964564,46.1522750748,816713,0.0,1.0,7705830787.52459,7822730787.52459,18.7911646586,4.5348815652,-2.0983467202
545,2019-07-05 00:00:00+00:00,47.01,47.07,46.1,46.5,825233,46.0543080295,46.1130882567,45.1628079166,45.5546760981,825233,0.0,1.0,7742062520.22935,7858962520.22935,18.8795180723,4.5562039406,-2.1082128514
546,2019-07-08 00:00:00+00:00,45.21,46.695,45.05,46.63,1971479,44.2909012128,45.7457118365,44.1341539402,45.6820332571,1971479,0.0,1.0,7445621070.82682,7562521070.82682,18.156626506,4.381748142,-2.0274899598
547,2019-07-09 00:00:00+00:00,45.06,45.5,44.65,45.21,2025645,44.1439506447,44.5750056444,43.7422857587,44.2909012128,2025645,0.0,1.0,7420917616.70994,7537817616.70994,18.0963855422,4.3672101588,-2.0207630522
548,2019-07-10 00:00:00+00:00,44.77,45.25,44.14,45.19,1830910,43.8598462131,44.3300880309,43.2426538273,44.2713078037,1830910,0.0,1.0,7373157605.41732,7490057605.41732,17.9799196787,4.3391033912,-2.0077576975
549,2019-07-11 00:00:00+00:00,44.32,45.05,44.14,44.9,1590390,43.418994509,44.1341539402,43.2426538273,43.9872033721,1590390,0.0,1.0,7299047243.06668,7415947243.06668,17.7991967871,4.2954894416,-1.9875769746
550,2019-07-12 00:00:00+00:00,45.19,45.5,44.1204,44.39,1379378,44.2713078037,44.5750056444,43.2234522864,43.4875714407,1379378,0.0,1.0,7442327276.94458,7559227276.94458,18.1485943775,4.3798097443,-2.0265930388
551,2019-07-15 00:00:00+00:00,44.6,45.275,43.77,45.23,1646889,43.693302236,44.3545797923,42.8801757594,44.3104946218,1646889,0.0,1.0,7345160357.41819,7462060357.41819,17.9116465863,4.3226270103,-2.0001338688
552,2019-07-16 00:00:00+00:00,45.2,45.2799,44.29,44.68,1584525,44.2811045082,44.3593801775,43.3896043953,43.7716758723,1584525,0.0,1.0,7443974173.8857,7560874173.8857,18.1526104418,4.3807789431,-2.0270414993
553,2019-07-17 00:00:00+00:00,44.45,45.23,44.44,45.21,1851500,43.5463516679,44.3104946218,43.5365549634,44.2909012128,1851500,0.0,1.0,7320456903.30132,7437356903.30132,17.8514056225,4.308089027,-1.9934069612
554,2019-07-18 00:00:00+00:00,43.99,44.58,43.89,44.45,1427497,43.0957032592,43.6737088269,42.9977362139,43.5463516679,1427497,0.0,1.0,7244699644.00955,7361599644.00955,17.6666666667,4.2635058785,-1.9727777778
555,2019-07-19 00:00:00+00:00,43.58,44.47,43.57,44.33,1550641,42.6940383732,43.565945077,42.6842416687,43.4287912135,1550641,0.0,1.0,7177176869.42342,7294076869.42342,17.5020080321,4.2237687244,-1.9543908969
556,2019-07-22 00:00:00+00:00,43.41,44.09,43.265,43.59,1246820,42.5274943961,43.1936703046,42.3854421803,42.7038350777,1246820,0.0,1.0,7149179621.4243,7266079621.4243,17.4337349398,4.2072923434,-1.9467670683
557,2019-07-23 00:00:00+00:00,44.67,44.76,43.67,43.74,1966785,43.7618791678,43.8500495086,42.782208714,42.8507856458,1966785,0.0,1.0,7356688636.00606,7473588636.00606,17.9397590361,4.3294114024,-2.0032730924
558,2019-07-24 00:00:00+00:00,45.14,45.23,44.51,44.6,1529091,44.222324281,44.3104946218,43.6051318952,43.693302236,1529091,0.0,1.0,7434092792.23895,7550992792.23895,18.1285140562,4.3749637498,-2.0243507363
559,2019-07-25 00:00:00+00:00,45.08,45.74,44.9533,45.16,1488876,44.1635440538,44.8101265532,44.0394198073,44.2419176901,1488876,0.0,1.0,7424211410.59219,7541111410.59219,18.1044176707,4.3691485566,-2.0216599732
560,2019-07-26 00:00:00+00:00,44.88,45.12,44.36,45.12,2323643,43.967609963,44.2027308719,43.4581813271,44.2027308719,2323643,0.0,1.0,7391273471.76969,7508173471.76969,18.0240963855,4.3497645789,-2.0126907631
561,2019-07-29 00:00:00+00:00,43.82,45.08,43.68,44.75,3026804,42.9291592821,44.1635440538,42.7920054186,43.8402528041,3026804,0.0,1.0,7216702396.01043,7333602396.01043,17.5983935743,4.2470294975,-1.9651539491
562,2019-07-30 00:00:00+00:00,45.29,45.35,41.01,41.86,6616302,44.5848023489,44.643868106,40.3714450061,41.208209899,6616302,0.22,1.0,7495027979.06058,7611927979.06058,18.1887550201,4.3895017331,-2.0310776439
563,2019-07-31 00:00:00+00:00,45.45,46.44,44.46,45.4,5941479,44.7423110346,45.7168960274,43.7677260418,44.6930895703,5941479,0.0,1.0,7521506329.17428,7638406329.17428,18.2530120482,4.4050089152,-2.038253012
564,2019-08-01 00:00:00+00:00,43.69,45.78,43.38,45.45,2526889,43.0097154918,45.0671726989,42.7045424132,44.7423110346,2526889,0.0,1.0,7230244477.92353,7347144477.92353,17.546184739,4.2344299121,-1.9593239625
565,2019-08-02 00:00:00+00:00,43.74,44.14,43.17,43.5,1433388,43.0589369561,43.4527086703,42.4978122632,42.8226739275,1433388,0.0,1.0,7238518962.33407,7355418962.33407,17.5662650602,4.2392759065,-1.9615662651
566,2019-08-05 00:00:00+00:00,43.65,43.67,42.54,42.91,4015152,42.9703383204,42.9900269061,41.8776218132,42.2418606489,4015152,0.0,1.0,7223624890.39511,7340524890.39511,17.5301204819,4.2305531165,-1.9575301205
567,2019-08-06 00:00:00+00:00,44.9,44.92,43.61,43.8,2390284,44.2008749275,44.2205635132,42.9309611489,43.1180027132,2390284,0.0,1.0,7430487000.65842,7547387000.65842,18.0321285141,4.3517029767,-2.0135876841
568,2019-08-07 00:00:00+00:00,45.41,45.57,44.11,44.45,3431402,44.7029338632,44.8604425489,43.4231757918,43.7578817489,3431402,0.0,1.0,7514886741.64585,7631786741.64585,18.2369477912,4.4011321196,-2.03645917
569,2019-08-08 00:00:00+00:00,45.91,46.07,44.81,45.47,2669786,45.195148506,45.3526571917,44.1122762918,44.7619996203,2669786,0.0,1.0,7470710219.86305,7587610219.86305,18.437751004,4.4495920637,-2.0588821954
570,2019-08-09 00:00:00+00:00,45.53,45.96,45.3,45.86,1230488,44.8210653775,45.2443699703,44.5946466417,45.1459270417,1230488,0.0,1.0,7408874674.58864,7525774674.58864,18.2851405622,4.4127625062,-2.0418406961
571,2019-08-12 00:00:00+00:00,45.5,45.63,45.14,45.38,1790908,44.7915324989,44.919508306,44.437137956,44.6734009846,1790908,0.0,1.0,7403992921.01436,7520892921.01436,18.2730923695,4.4098549096,-2.0404953146
572,2019-08-13 00:00:00+00:00,45.57,46.83,45.37,45.52,1602677,44.8604425489,46.1008234489,44.6635566917,44.8112210846,1602677,0.0,1.0,7415383679.35437,7532283679.35437,18.3012048193,4.4166393017,-2.0436345382
573,2019-08-14 00:00:00+00:00,44.85,45.1,44.54,44.96,2931227,44.1516534632,44.3977607846,43.8464803846,44.2599406846,2931227,0.0,1.0,7298221593.5713,7415121593.5713,18.0120481928,4.3468569823,-2.0113453815
574,2019-08-15 00:00:00+00:00,46.1,46.2599,44.86,45.22,2837904,45.3821900703,45.5396003131,44.161497756,44.5158922989,2837904,0.0,1.0,7501627992.50025,7618527992.50025,18.5140562249,4.4680068424,-2.0674029451
575,2019-08-16 00:00:00+00:00,46.27,46.89,46.25,46.42,2104649,45.5495430489,46.159889206,45.5298544632,45.6972074417,2104649,0.0,1.0,7529291262.7546,7646191262.7546,18.5823293173,4.4844832234,-2.0750267738
576,2019-08-19 00:00:00+00:00,46.6,47.36,46.29,46.84,2248341,45.8744047131,46.6225709703,45.5692316346,46.1106677417,2248341,0.0,1.0,7582990552.07184,7699890552.07184,18.7148594378,4.5164667865,-2.0898259705
577,2019-08-20 00:00:00+00:00,46.18,46.69,46.12,46.48,1022650,45.4609444132,45.9630033489,45.401878656,45.7562731989,1022650,0.0,1.0,7514646002.03171,7631546002.03171,18.546184739,4.4757604335,-2.0709906292
578,2019-08-21 00:00:00+00:00,46.82,46.92,46.55,46.73,829762,46.090979156,46.1894220846,45.8251832489,46.0023805203,829762,0.0,1.0,7618790078.28334,7735690078.28334,18.8032128514,4.5377891619,-2.0996921017
579,2019-08-22 00:00:00+00:00,46.46,47.14,46.12,46.99,877629,45.7365846131,46.4059965274,45.401878656,46.2583321346,877629,0.0,1.0,7560209035.3918,7677109035.3918,18.6586345382,4.5028980022,-2.0835475234
580,2019-08-23 00:00:00+00:00,45.01,46.26,44.79,46.26,1543158,44.3091621489,45.539698756,44.092587706,45.539698756,1543158,0.0,1.0,7324257612.6342,7441157612.6342,18.0763052209,4.3623641644,-2.0185207497
581,2019-08-26 00:00:00+00:00,45.2,45.5,44.73,45.42,1061457,44.4962037132,44.7915324989,44.0335219489,44.712778156,1061457,0.0,1.0,7355175385.2714,7472075385.2714,18.1526104418,4.3807789431,-2.0270414993
582,2019-08-27 00:00:00+00:00,44.48,45.46,44.47,45.35,1279045,43.7874146275,44.7521553275,43.7775703346,44.643868106,1279045,0.0,1.0,7238013299.48831,7354913299.48831,17.8634538153,4.3109966237,-1.9947523427
583,2019-08-28 00:00:00+00:00,45.09,45.21,44.07,44.33,690548,44.3879164918,44.506048006,43.3837986203,43.6397502346,690548,0.0,1.0,7337275622.16565,7454175622.16565,18.1084337349,4.3701177554,-2.0221084337
584,2019-08-29 00:00:00+00:00,46.13,46.3,45.34,45.59,802023,45.4117229489,45.5790759274,44.6340238132,44.8801311346,802023,0.0,1.0,7506509746.07456,7623409746.07456,18.5261044177,4.4709144391,-2.0687483266
585,2019-08-30 00:00:00+00:00,46.52,46.91,46.38,46.48,648896,45.7956503703,46.1795777917,45.6578302703,45.7562731989,648896,0.0,1.0,7569972542.54039,7686872542.54039,18.6827309237,4.5087131955,-2.0862382865
586,2019-09-03 00:00:00+00:00,45.6,46.19,45.32,46.12,780552,44.8899754275,45.470788706,44.6143352275,45.401878656,780552,0.0,1.0,7420265432.92867,7537165432.92867,18.313253012,4.4195468984,-2.0449799197
587,2019-09-04 00:00:00+00:00,46.3,46.46,45.82,46.12,637492,45.5790759274,45.7365846131,45.1065498703,45.401878656,637492,0.0,1.0,7534173016.3289,7651073016.3289,18.59437751,4.4873908201,-2.0763721553
588,2019-09-05 00:00:00+00:00,47.62,47.89,46.7,46.83,1085474,46.8785225845,47.1443184917,45.9728476417,46.1008234489,1085474,0.0,1.0,7748970173.59788,7865870173.59788,19.124497992,4.6153250724,-2.1355689424
589,2019-09-06 00:00:00+00:00,47.81,48.13,47.56,47.86,1015019,47.0655641488,47.3805815202,46.8194568274,47.1147856131,1015019,0.0,1.0,7779887946.23509,7896787946.23509,19.2008032129,4.6337398511,-2.1440896921
590,2019-09-09 00:00:00+00:00,49.1,49.235,47.9,48.09,1223708,48.3354779274,48.4683758809,47.1541627845,47.3412043488,1223708,0.0,1.0,7989803349.92977,8106703349.92977,19.718875502,4.7587665068,-2.2019410977
591,2019-09-10 00:00:00+00:00,49.72,49.83,48.85,49.0,2429561,48.9458240845,49.0541113059,48.0893706059,48.2370349988,2429561,0.0,1.0,8090692923.79854,8207592923.79854,19.9678714859,4.8188568374,-2.2297456493
592,2019-09-11 00:00:00+00:00,50.84,50.87,49.36,49.92,2258246,50.0483848845,50.077917763,48.5914295416,49.1427099416,2258246,0.0,1.0,8272945057.2389,8389845057.2389,20.4176706827,4.9274071121,-2.2799732262
593,2019-09-12 00:00:00+00:00,51.71,51.78,50.43,51.53,1647740,50.904838363,50.973748413,49.6447688773,50.7276410916,1647740,0.0,1.0,8414515910.89345,8531415910.89345,20.7670682731,5.0117274148,-2.3189892905
594,2019-09-13 00:00:00+00:00,50.24,51.94,50.175,51.92,2247484,49.4577273131,51.1312570987,49.3937394095,51.111568513,2247484,0.0,1.0,8175309985.75299,8292209985.75299,20.1767068273,4.8692551793,-2.2530655957
595,2019-09-16 00:00:00+00:00,48.75,50.01,48.62,49.94,2257155,47.9909276774,49.2313085773,47.8629518702,49.1623985273,2257155,0.0,1.0,7932849558.22967,8049749558.22967,19.578313253,4.724844546,-2.1862449799
596,2019-09-17 00:00:00+00:00,49.16,49.31,48.075,48.5,1487117,48.3945436845,48.5422080774,47.3264379095,47.744820356,1487117,0.0,1.0,7999566857.07836,8116466857.07836,19.7429718876,4.7645817001,-2.2046318608
597,2019-09-18 00:00:00+00:00,48.8,49.25,48.09,48.98,945974,48.0401491417,48.4831423202,47.3412043488,48.2173464131,945974,0.0,1.0,7940985814.18683,8057885814.18683,19.5983935743,4.7296905404,-2.1884872825
598,2019-09-19 00:00:00+00:00,48.49,49.07,48.36,48.89,971413,47.7349760631,48.3059450488,47.607000256,48.1287477774,971413,0.0,1.0,7890541027.25243,8007441027.25243,19.4738955823,4.6996453751,-2.1745850067
599,2019-09-20 00:00:00+00:00,47.48,48.73,47.36,48.59,1972642,46.7407024845,47.9712390917,46.6225709703,47.8334189917,1972642,0.0,1.0,7726188656.91783,7843088656.91783,19.0682730924,4.6017562881,-2.1292904953
600,2019-09-23 00:00:00+00:00,47.77,47.96,46.86,47.0,868108,47.0261869774,47.2132285417,46.1303563274,46.2681764274,868108,0.0,1.0,7773378941.46936,7890278941.46936,19.1847389558,4.6298630556,-2.1422958501
601,2019-09-24 00:00:00+00:00,47.36,48.24,46.9,47.95,912138,46.6225709703,47.4888687417,46.1697334988,47.2033842488,912138,0.0,1.0,7706661642.62065,7823561642.62065,19.0200803213,4.5901259015,-2.1239089692
602,2019-09-25 00:00:00+00:00,47.98,48.03,47.13,47.37,776471,47.2329171274,47.2821385917,46.3961522346,46.6324152631,776471,0.0,1.0,7807551216.48943,7924451216.48943,19.2690763052,4.6502162321,-2.1517135207
603,2019-09-26 00:00:00+00:00,47.49,47.915,47.16,47.82,1020000,46.7505467774,47.1689292238,46.4256851131,47.0754084417,1020000,0.0,1.0,7727815908.10927,7844715908.10927,19.0722891566,4.6027254869,-2.1297389558
604,2019-09-27 00:00:00+00:00,47.66,47.96,47.04,47.69,916850,46.917899756,47.2132285417,46.3075535988,46.9474326345,916850,0.0,1.0,7755479178.36361,7872379178.36361,19.140562249,4.6192018679,-2.1373627845
605,2019-09-30 00:00:00+00:00,47.71,48.1,47.52,47.95,971378,46.9671212203,47.3510486417,46.780079656,47.2033842488,971378,0.0,1.0,7763615434.32076,7903015434.32076,19.7966804979,4.7359540062,-1.509496888
606,2019-10-01 00:00:00+00:00,46.81,48.87,46.77,48.1,719321,46.0811348631,48.1090591917,46.0417576917,47.3510486417,719321,0.0,1.0,7617162827.0919,7756562827.0919,19.4232365145,4.6466151128,-1.4810217842
607,2019-10-02 00:00:00+00:00,45.19,46.38,44.88,46.23,1664995,44.4863594203,45.6578302703,44.1811863418,45.5101658774,1664995,0.0,1.0,7353548134.07996,7492948134.07996,18.7510373444,4.4858051046,-1.4297665975
