,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,94.26,94.68,93.5163,94.29,3067572,92.3892187326,92.800882979,91.6602789705,92.4186233216,3067572,0.0,1.0,67314882701.1162,129313882701.116,20.9002217295,1.5138468523,0.361930669
598,2019-09-19 00:00:00+00:00,94.49,94.56,93.76,94.55,2054883,92.6146539151,92.6832646229,91.8991422487,92.6734630932,2054883,0.0,1.0,67479135014.0937,129478135014.094,20.9512195122,1.5175407285,0.3628138013
599,2019-09-20 00:00:00+00:00,95.27,95.44,94.24,95.21,5117756,93.3791732299,93.5457992344,92.3696156732,93.3203640518,5117756,0.0,1.0,68036164597.2347,130035164597.235,21.1241685144,1.5300677871,0.3658087718
600,2019-09-23 00:00:00+00:00,95.4,95.715,95.08,95.29,2340575,93.5065931157,93.8153413005,93.1929441661,93.3987762893,2340575,0.0,1.0,68129002861.0915,130128002861.091,21.1529933481,1.5321556302,0.3663079336
601,2019-09-24 00:00:00+00:00,96.28,96.8,95.55,95.66,3190626,94.3691277273,94.8788072704,93.6536160609,93.7614328873,3190626,0.0,1.0,68757446493.3532,130756446493.353,21.3481152993,1.546288722,0.3696868747
602,2019-09-25 00:00:00+00:00,96.0,96.63,95.735,96.18,2488300,94.0946848963,94.7121812659,93.8349443599,94.2711124305,2488300,0.0,1.0,68557487155.8153,130556487155.815,21.2860310421,1.5417918292,0.3686117571
603,2019-09-26 00:00:00+00:00,96.2,96.61,95.88,96.01,1990795,94.2907154898,94.6925782066,93.9770665402,94.104486426,1990795,0.0,1.0,68700315254.0566,130699315254.057,21.3303769401,1.5450038955,0.3693796982
604,2019-09-27 00:00:00+00:00,96.26,96.46,95.67,96.29,1960696,94.3495246679,94.5455552614,93.771234417,94.3789292569,1960696,0.0,1.0,68743163683.529,130742163683.529,21.3436807095,1.5459675154,0.3696100806
605,2019-09-30 00:00:00+00:00,95.86,96.49,95.59,96.25,2561245,93.9574634808,94.5749598505,93.6928221796,94.3397231382,2561245,0.0,1.0,68457507487.0464,129917507487.046,19.887966805,1.4732781575,0.9687364476
606,2019-10-01 00:00:00+00:00,96.19,96.2,95.247,95.57,2010423,94.2809139602,94.2907154898,93.3566297117,93.6732191202,2010423,0.0,1.0,68693173849.1446,130153173849.145,19.9564315353,1.4783499475,0.9720713425
607,2019-10-02 00:00:00+00:00,94.71,96.345,94.61,96.21,3049881,92.830287568,94.4328376702,92.7322722712,94.3005170195,3049881,0.0,1.0,67636245922.1591,129096245922.159,19.6493775934,1.4556037377,0.9571148441
608,2019-10-03 00:00:00+00:00,95.1,95.61,94.76,95.0,3634011,93.2125472254,93.7124252389,92.8792952164,93.1145319286,3634011,0.0,1.0,67914760713.7296,129374760713.73,19.7302904564,1.4615976714,0.9610560835
609,2019-10-04 00:00:00+00:00,97.17,97.37,95.31,95.46,3151563,95.2414638685,95.437494462,93.4183793486,93.5654022938,3151563,0.0,1.0,69393031530.5269,130853031530.527,20.1597510373,1.493411627,0.9819749699
610,2019-10-07 00:00:00+00:00,96.92,97.25,96.4,96.75,2466893,94.9964256266,95.3198761059,94.4867460834,94.8297996221,2466893,0.0,1.0,69214496407.7253,130674496407.725,20.1078838174,1.4895693618,0.9794485343
611,2019-10-08 00:00:00+00:00,96.09,97.06,95.99,96.96,2570701,94.1828986634,95.133647042,94.0848833666,95.0356317453,2570701,0.0,1.0,68621759800.0239,130081759800.024,19.9356846473,1.4768130414,0.9710607683
612,2019-10-09 00:00:00+00:00,96.03,96.56,95.9689,96.28,2635755,94.1240894853,94.6435705582,94.064202139,94.3691277273,2635755,0.0,1.0,68578911370.5515,130038911370.551,19.9232365145,1.4758908978,0.9704544238
613,2019-10-10 00:00:00+00:00,96.29,96.455,95.51,95.87,2384630,94.3789292569,94.5406544966,93.6144099421,93.9672650105,2384630,0.0,1.0,68764587898.2652,130224587898.265,19.9771784232,1.4798868536,0.9730819167
614,2019-10-11 00:00:00+00:00,95.97,96.6,95.45,96.29,2323456,94.0652803073,94.6827766769,93.5556007641,94.3789292569,2323456,0.0,1.0,68536062941.0792,129996062941.079,19.9107883817,1.4749687542,0.9698480792
615,2019-10-14 00:00:00+00:00,95.13,96.16,94.8386,96.16,2494223,93.2419518144,94.2515093711,92.9563352397,94.2515093711,2494223,0.0,1.0,67936184928.4658,129396184928.466,19.7365145228,1.4620587432,0.9613592558
616,2019-10-15 00:00:00+00:00,95.0,95.47,94.66,95.14,1951149,93.1145319286,93.5752038234,92.7812799196,93.2517533441,1951149,0.0,1.0,67843346664.6089,129303346664.609,19.7095435685,1.4600607653,0.9600455093
617,2019-10-16 00:00:00+00:00,95.13,95.15,94.41,94.73,2618800,93.2419518144,93.2615548738,92.5362416777,92.8498906274,2618800,0.0,1.0,67936184928.4658,129396184928.466,19.7365145228,1.4620587432,0.9613592558
618,2019-10-17 00:00:00+00:00,95.17,95.61,94.94,95.11,2499538,93.2811579331,93.7124252389,93.0557227506,93.2223487551,2499538,0.0,1.0,67964750548.114,129424750548.114,19.744813278,1.4626735056,0.9617634855
619,2019-10-18 00:00:00+00:00,95.35,95.59,94.5,94.95,3041858,93.4575854673,93.6928221796,92.6244554448,93.0655242803,3041858,0.0,1.0,68093295836.5312,129553295836.531,19.7821576763,1.4654399365,0.9635825191
620,2019-10-21 00:00:00+00:00,95.33,95.4,94.66,95.16,1589009,93.437982408,93.5065931157,92.7812799196,93.2713564035,1589009,0.0,1.0,68079013026.7071,129539013026.707,19.7780082988,1.4651325553,0.9633804042
621,2019-10-22 00:00:00+00:00,95.32,95.61,95.08,95.5,1818205,93.4281808783,93.7124252389,93.1929441661,93.6046084125,1818205,0.0,1.0,68071871621.795,129531871621.795,19.77593361,1.4649788647,0.9632793468
622,2019-10-23 00:00:00+00:00,96.17,96.18,95.27,95.53,2218576,94.2613109008,94.2711124305,93.3791732299,93.6340130015,2218576,0.0,1.0,68678891039.3204,130138891039.32,19.9522821577,1.4780425663,0.9718692277
623,2019-10-24 00:00:00+00:00,96.07,96.5,95.96,96.05,1768732,94.163295604,94.5847613801,94.0554787776,94.1436925447,1768732,0.0,1.0,68607476990.1998,130067476990.2,19.9315352697,1.4765056602,0.9708586535
624,2019-10-25 00:00:00+00:00,95.43,96.3637,94.99,96.27,1817076,93.5359977047,94.4511665306,93.104730399,94.3593261976,1817076,0.0,1.0,68150427075.8277,129610427075.828,19.7987551867,1.4666694614,0.9643909785
625,2019-10-28 00:00:00+00:00,94.1,95.25,93.88,95.03,2761627,92.2323942577,93.3595701706,92.0167606048,93.1439365177,2761627,0.0,1.0,67200620222.5232,128660620222.523,19.5228215768,1.4462286107,0.9509503413
626,2019-10-29 00:00:00+00:00,93.53,93.94,93.33,93.79,2675052,91.6737070662,92.0755697829,91.4776764726,91.9285468378,2675052,0.0,1.0,66793560142.5355,128253560142.535,19.4045643154,1.4374682461,0.9451900683
627,2019-10-30 00:00:00+00:00,94.01,94.37,93.43,93.65,1831224,92.1441804906,92.497035559,91.5756917694,91.7913254223,1831224,0.0,1.0,67136347578.3146,128596347578.315,19.5041493776,1.4448453952,0.9500408245
628,2019-10-31 00:00:00+00:00,94.26,94.435,93.58,93.9,2454054,92.3892187326,92.5607455019,91.7227147145,92.0363636642,2454054,0.0,1.0,67314882701.1162,128774882701.116,19.5560165975,1.4486876604,0.9525672601
629,2019-11-01 00:00:00+00:00,94.38,94.55,93.78,94.3,2647147,92.5068370887,92.6734630932,91.9187453081,92.4284248513,2647147,0.0,1.0,67400579560.061,128860579560.061,19.5809128631,1.4505319477,0.9537799491
630,2019-11-04 00:00:00+00:00,93.64,94.42,93.06,94.34,3105451,91.7815238926,92.5460432074,91.2130351714,92.46763097,3105451,0.0,1.0,66872115596.5682,128332115596.568,19.4273858921,1.4391588428,0.9463016999
631,2019-11-05 00:00:00+00:00,93.15,93.58,92.4,93.04,2625610,91.3012489384,91.7227147145,90.5661342127,91.193432112,2625610,0.0,1.0,66522186755.8771,127982186755.877,19.3257261411,1.431628003,0.9413498862
632,2019-11-06 00:00:00+00:00,93.36,93.69,93.05,93.2,2186910,91.5070810617,91.830531541,91.2032336417,91.3502565868,2186910,0.0,1.0,66672156259.0304,128132156259.03,19.3692946058,1.4348555058,0.9434720921
633,2019-11-07 00:00:00+00:00,92.58,93.3,91.75,93.0,4124954,90.7425617469,91.4482718836,89.9290347837,91.1542259933,4124954,0.0,1.0,66115126675.8895,127575126675.889,19.2074688797,1.4228676384,0.9355896132
634,2019-11-08 00:00:00+00:00,89.95,91.78,89.2202,91.7,6146231,88.1647594419,89.9584393727,87.4494438061,89.8800271353,6146231,0.0,1.0,64275007432.4616,125735007432.462,18.6618257261,1.3824470088,0.9090115112
635,2019-11-11 00:00:00+00:00,87.6,90.0,87.47,89.98,4870996,85.8613999679,88.2137670903,85.7339800821,88.1941640309,4870996,0.0,1.0,62595782669.0788,124055782669.079,18.1742738589,1.3463297162,0.885263017
636,2019-11-12 00:00:00+00:00,87.59,88.11,87.23,87.8,3843000,85.8515984382,86.3612779814,85.4987433698,86.0574305614,3843000,0.0,1.0,62588637031.7879,124048637031.788,18.1721991701,1.3461760256,0.8851619596
637,2019-11-13 00:00:00+00:00,88.53,88.69,87.31,88.0,5468105,86.7729422278,86.9297667026,85.5771556073,86.2534611549,5468105,0.0,1.0,63260326937.141,124720326937.141,18.367219917,1.3606229426,0.8946613572
638,2019-11-14 00:00:00+00:00,88.25,88.82,87.52,87.7,3905708,87.4247439513,87.9894136856,86.7015704319,86.8798871901,3905708,0.945,1.0,63735511816.9919,125195511816.992,18.3091286307,1.3563196056,0.8918317494
639,2019-11-15 00:00:00+00:00,88.58,88.72,88.09,88.64,3566992,87.751658008,87.8903488199,87.2662401662,87.8110969274,3566992,0.0,1.0,63973842909.3387,125433842909.339,18.377593361,1.3613913957,0.8951666444
640,2019-11-18 00:00:00+00:00,88.65,89.72,88.42,88.9,4273817,87.821003414,88.8809974766,87.5931542229,88.0686655782,4273817,0.0,1.0,64024397989.5334,125484397989.533,18.3921161826,1.3624672299,0.8958740463
641,2019-11-19 00:00:00+00:00,87.03,87.46,86.52,87.04,16085025,86.2161525902,86.6421315125,85.7109217753,86.2260590767,16085025,0.0,1.0,62854408990.74,124314408990.74,18.0560165975,1.3375693516,0.8795027439
642,2019-11-20 00:00:00+00:00,87.13,87.61,86.52,86.98,6414856,86.3152174558,86.790728811,85.7109217753,86.1666201573,6414856,0.0,1.0,62926630533.8754,124386630533.875,18.0767634855,1.3391062577,0.8805133182
643,2019-11-21 00:00:00+00:00,86.66,87.56,86.432,87.54,7570712,85.8496125872,86.7411963782,85.6237446935,86.7213834051,7570712,0.0,1.0,62587189281.139,124047189281.139,17.979253112,1.3318827992,0.8757636193
644,2019-11-22 00:00:00+00:00,87.14,87.34,86.36,87.25,5762969,86.3251239424,86.5232536737,85.5524179902,86.4340952946,5762969,0.0,1.0,62933852688.1889,124393852688.189,18.0788381743,1.3392599483,0.8806143756
645,2019-11-25 00:00:00+00:00,87.6,87.67,86.73,87.2,6254259,86.7808223245,86.8501677304,85.9189579932,86.3845628618,6254259,0.0,1.0,63266071786.6117,124726071786.612,18.1742738589,1.3463297162,0.885263017
646,2019-11-26 00:00:00+00:00,88.2,88.42,87.45,87.48,6569934,87.3752115185,87.5931542229,86.632225026,86.6619444857,6569934,0.0,1.0,63699401045.4242,125159401045.424,18.2987551867,1.3555511526,0.8913264623
647,2019-11-27 00:00:00+00:00,88.56,88.78,88.02,88.13,3229461,87.7318450349,87.9497877393,87.1968947603,87.3058661125,3229461,0.0,1.0,63959398600.7116,125419398600.712,18.3734439834,1.3610840145,0.8949645295
648,2019-11-29 00:00:00+00:00,88.17,88.93,87.83,88.8,1325593,87.3454920588,88.0983850379,87.0086715155,87.9696007125,1325593,0.0,1.0,63677734582.4835,125137734582.483,18.2925311203,1.3550900808,0.8910232901
649,2019-12-02 00:00:00+00:00,87.29,88.17,87.25,87.87,4201931,86.4737212409,87.3454920588,86.4340952946,87.0482974618,4201931,0.0,1.0,63042185002.892,124502185002.892,18.1099585062,1.3415653074,0.8821302369
650,2019-12-03 00:00:00+00:00,87.86,87.935,87.15,87.5,4559620,87.0383909752,87.1126896245,86.335030429,86.6817574588,4559620,0.0,1.0,63453847798.7638,124913847798.764,18.2282157676,1.350325672,0.88789051
651,2019-12-04 00:00:00+00:00,88.95,89.12,87.85,87.85,3503602,88.118198011,88.2866082826,87.0284844886,87.0284844886,3503602,0.0,1.0,64241062618.9396,125701062618.94,18.4543568465,1.3670779481,0.898905769
652,2019-12-05 00:00:00+00:00,89.29,89.34,88.6,88.86,3055370,88.4550185543,88.5045509871,87.7714709811,88.0290396319,3055370,0.0,1.0,64486615865.6001,125946615865.6,18.5248962656,1.3723034288,0.9023417213
653,2019-12-06 00:00:00+00:00,89.76,89.935,89.01,89.21,2964671,88.9206234229,89.0939869378,88.1776369304,88.3757666617,2964671,0.0,1.0,64826057118.3364,126286057118.336,18.622406639,1.3795268873,0.9070914202
654,2019-12-09 00:00:00+00:00,89.28,89.86,89.195,89.83,3798502,88.4451120677,89.0196882886,88.3609069319,88.9899688289,3798502,0.0,1.0,64479393711.2865,125939393711.286,18.5228215768,1.3721497382,0.9022406639
655,2019-12-10 00:00:00+00:00,89.05,89.45,88.83,89.25,3208858,88.2172628767,88.6135223393,87.9993201722,88.415392608,3208858,0.0,1.0,64313284162.075,125773284162.075,18.4751037344,1.3686148542,0.8999163432
656,2019-12-11 00:00:00+00:00,89.0,89.36,88.6719,89.18,4835350,88.1677304438,88.5243639602,87.8426986196,88.346047202,4835350,0.0,1.0,64277173390.5073,125737173390.507,18.4647302905,1.3678464012,0.8994110561
657,2019-12-12 00:00:00+00:00,89.56,89.791,88.9,88.98,5840744,88.7224936916,88.9513335312,88.0686655782,88.1479174707,5840744,0.0,1.0,64681614032.0656,126141614032.066,18.5809128631,1.3764530751,0.9050702717
658,2019-12-13 00:00:00+00:00,90.1,90.43,89.17,89.32,5092803,89.2574439662,89.5843580229,88.3361407155,88.484738014,5092803,0.0,1.0,65071610364.9968,126531610364.997,18.6929460581,1.3847523679,0.9105273725
659,2019-12-16 00:00:00+00:00,90.49,90.79,89.45,90.75,4597529,89.6437969423,89.9409915393,88.6135223393,89.901365593,4597529,0.0,1.0,65353274383.2249,126813274383.225,18.7738589212,1.3907463016,0.914468612
660,2019-12-17 00:00:00+00:00,90.55,91.5,90.12,90.4,2969480,89.7032358617,90.6443520855,89.2772569393,89.5546385632,2969480,0.0,1.0,65396607309.1061,126856607309.106,18.7863070539,1.3916684452,0.9150749565
661,2019-12-18 00:00:00+00:00,90.61,90.9038,90.26,90.7,4003040,89.7626747811,90.0537273564,89.4159477512,89.8518331602,4003040,0.0,1.0,65439940234.9873,126899940234.987,18.7987551867,1.3925905889,0.915681301
662,2019-12-19 00:00:00+00:00,89.95,90.748,89.4,90.53,4867356,89.1088466677,89.8993842957,88.5639899065,89.6834228885,4867356,0.0,1.0,64963278050.2937,126423278050.294,18.6618257261,1.3824470088,0.9090115112
663,2019-12-20 00:00:00+00:00,90.62,90.91,89.75,90.22,6715318,89.7725812676,90.0598693781,88.9107169363,89.376321805,6715318,0.0,1.0,65447162389.3009,126907162389.301,18.8008298755,1.3927442795,0.9157823585
664,2019-12-23 00:00:00+00:00,90.15,90.88,89.612,90.62,5060670,89.306976399,90.0301499184,88.7740074217,89.7725812676,5060670,0.0,1.0,65107721136.5645,126567721136.564,18.7033195021,1.385520821,0.9110326596
665,2019-12-24 00:00:00+00:00,90.23,90.51,89.73,90.11,804538,89.3862282915,89.6636099154,88.8909039632,89.2673504527,804538,0.0,1.0,65165498371.0728,126625498371.073,18.7199170124,1.3867503458,0.911841119
666,2019-12-26 00:00:00+00:00,90.39,90.53,89.95,90.0,2313980,89.5447320766,89.6834228885,89.1088466677,89.1583791005,2313980,0.0,1.0,65281052840.0895,126741052840.09,18.7531120332,1.3892093955,0.9134580377
667,2019-12-27 00:00:00+00:00,90.97,90.99,90.22,90.46,2596177,90.1193082975,90.1391212706,89.376321805,89.6140774826,2596177,0.0,1.0,65699937790.2748,127159937790.275,18.8734439834,1.3981234507,0.9193193682
668,2019-12-30 00:00:00+00:00,90.79,91.0417,90.46,90.6,2237669,89.9409915393,90.1903378061,89.6140774826,89.7527682945,2237669,0.0,1.0,65569939012.631,127029939012.631,18.8360995851,1.3953570198,0.9175003346
669,2019-12-31 00:00:00+00:00,91.21,91.24,90.62,90.89,2540709,90.3570639751,90.3867834348,89.7725812676,90.0400564049,2540709,0.0,1.0,65873269493.7997,128255269493.8,18.0256916996,1.3867299512,0.480685112
670,2020-01-02 00:00:00+00:00,90.34,91.78,90.025,91.28,3921777,89.4951996438,90.9217337094,89.1831453169,90.426409381,3921777,0.0,1.0,65244942068.5218,127626942068.522,17.8537549407,1.3735027277,0.4761001318
671,2020-01-03 00:00:00+00:00,90.4,91.07,90.15,90.23,2825431,89.5546385632,90.2183731631,89.306976399,89.3862282915,2825431,0.0,1.0,65288274994.403,127670274994.403,17.8656126482,1.37441495,0.4764163373
672,2020-01-06 00:00:00+00:00,90.84,91.04,90.3,90.4,2406892,89.9905239721,90.1886537034,89.4555736975,89.5546385632,2406892,0.0,1.0,65606049784.1987,127988049784.199,17.95256917,1.3811045803,0.4787351779
673,2020-01-07 00:00:00+00:00,90.27,90.89,89.84,90.89,3982431,89.4258542378,90.0400564049,88.9998753154,90.0400564049,3982431,0.0,1.0,65194386988.3269,127576386988.327,17.8399209486,1.3724384683,0.4757312253
674,2020-01-08 00:00:00+00:00,90.4,90.87,89.96,90.46,2583258,89.5546385632,90.0202434318,89.1187531542,89.6140774826,2583258,0.0,1.0,65288274994.403,127670274994.403,17.8656126482,1.37441495,0.4764163373
675,2020-01-09 00:00:00+00:00,90.62,90.78,90.08,90.28,2377171,89.7725812676,89.9310850527,89.237630993,89.4357607244,2377171,0.0,1.0,65447162389.3009,127829162389.301,17.9090909091,1.3777597651,0.4775757576
676,2020-01-10 00:00:00+00:00,90.44,91.2299,90.37,90.88,3224970,89.5942645094,90.3767778833,89.5249191035,90.0301499184,3224970,0.0,1.0,65317163611.6572,127699163611.657,17.8735177866,1.3750230982,0.476627141
677,2020-01-13 00:00:00+00:00,91.24,91.55,90.5,90.5,2978997,90.3867834348,90.6938845183,89.6537034288,89.6537034288,2978997,0.0,1.0,65894935956.7404,128276935956.74,18.0316205534,1.3871860624,0.4808432148
678,2020-01-14 00:00:00+00:00,91.3,91.44,90.5,91.16,3009768,90.4462223542,90.5849131661,89.6537034288,90.3075315422,3009768,0.0,1.0,65938268882.6216,128320268882.622,18.0434782609,1.3880982847,0.4811594203
679,2020-01-15 00:00:00+00:00,92.49,92.58,91.36,91.54,2357279,91.6250942556,91.7142526347,90.5056612736,90.6839780318,2357279,0.0,1.0,66797705245.9329,129179705245.933,18.2786561265,1.4061906939,0.48743083
680,2020-01-16 00:00:00+00:00,93.18,93.42,92.67,92.77,3243444,92.3086418287,92.5463975063,91.8034110138,91.9024758795,3243444,0.0,1.0,67296033893.5672,129678033893.567,18.4150197628,1.4166812504,0.4910671937
681,2020-01-17 00:00:00+00:00,93.72,93.92,92.98,93.14,3053475,92.8435921033,93.0417218346,92.1105120974,92.2690158824,3053475,0.0,1.0,67686030226.4983,130068030226.498,18.5217391304,1.4248912513,0.4939130435
682,2020-01-21 00:00:00+00:00,94.79,94.86,93.54,94.0,3429011,93.9035861659,93.9729315719,92.6652753451,93.1209737272,3429011,0.0,1.0,68458800738.0471,130840800738.047,18.733201581,1.4411592158,0.4995520422
683,2020-01-22 00:00:00+00:00,95.31,95.595,94.87,95.0,3638534,94.4187234674,94.7010583346,93.9828380585,94.1116223839,3638534,0.0,1.0,68834352762.3512,131216352762.351,18.8359683794,1.4490651425,0.5022924901
684,2020-01-23 00:00:00+00:00,96.08,96.16,95.22,95.28,3824857,95.1815229331,95.2607748256,94.3295650883,94.3890040077,3824857,0.0,1.0,69390458644.4938,131772458644.494,18.9881422925,1.4607719955,0.5063504611
685,2020-01-24 00:00:00+00:00,96.28,96.61,95.81,95.93,2218604,95.3796526644,95.7065667211,94.9140477958,95.0329256346,2218604,0.0,1.0,69534901730.7646,131916901730.765,19.0276679842,1.4638127366,0.5074044796
686,2020-01-27 00:00:00+00:00,96.1,96.66,95.72,96.13,2481099,95.2013359062,95.7560991539,94.8248894167,95.2310553659,2481099,0.0,1.0,69404902953.1208,131786902953.121,18.9920948617,1.4610760696,0.506455863
687,2020-01-28 00:00:00+00:00,96.21,97.0857,96.03,96.3,3696494,95.3103072584,96.1778182871,95.1319905002,95.3994656375,3696494,0.0,1.0,69484346650.5698,131866346650.57,19.0138339921,1.4627484772,0.5070355731
688,2020-01-29 00:00:00+00:00,96.75,97.09,96.155,96.35,2335700,95.845257533,96.1820780763,95.2558215823,95.4489980704,2335700,0.0,1.0,69874342983.501,132256342983.501,19.1205533597,1.470958478,0.5098814229
689,2020-01-30 00:00:00+00:00,97.47,97.55,96.41,96.52,3272534,96.5585245658,96.6377764584,95.5084369898,95.617408342,3272534,0.0,1.0,70394338094.0759,132776338094.076,19.2628458498,1.4819051458,0.5136758893
690,2020-01-31 00:00:00+00:00,97.63,98.05,96.97,97.37,3175163,96.7170283509,97.1331007867,96.0632002375,96.4594597002,3175163,0.0,1.0,70509892563.0925,132891892563.092,19.2944664032,1.4843377386,0.5145191041
691,2020-02-03 00:00:00+00:00,97.67,97.88,97.31,97.63,2666218,96.7566542972,96.9646905151,96.4000207808,96.7170283509,2666218,0.0,1.0,70538781180.3466,132920781180.347,19.3023715415,1.4849458868,0.5147299078
692,2020-02-04 00:00:00+00:00,96.6,98.015,96.55,97.55,2802568,95.6966602345,97.0984280837,95.6471278017,96.6377764584,2802568,0.0,1.0,69766010668.7979,132148010668.798,19.0909090909,1.4686779222,0.5090909091
693,2020-02-05 00:00:00+00:00,97.14,97.36,96.3,96.42,2319341,96.2316105091,96.4495532136,95.3994656375,95.5183434763,2319341,0.0,1.0,70156007001.729,132538007001.729,19.1976284585,1.476887923,0.5119367589
694,2020-02-06 00:00:00+00:00,96.93,97.39,96.81,97.01,1611050,96.0235742912,96.4792726733,95.9046964524,96.1028261838,1611050,0.0,1.0,70004341761.1447,132386341761.145,19.1561264822,1.4736951449,0.5108300395
695,2020-02-07 00:00:00+00:00,96.27,97.29,96.19,97.25,2747887,95.3697461778,96.3802078076,95.2904942853,96.3405818614,2747887,0.0,1.0,69527679576.4511,131909679576.451,19.0256916996,1.4636606995,0.5073517787
696,2020-02-10 00:00:00+00:00,96.23,96.405,95.71,96.36,2647842,95.3301202316,95.5034837465,94.8149829301,95.4589045569,2647842,0.0,1.0,69498790959.1969,131880790959.197,19.0177865613,1.4630525513,0.507140975
697,2020-02-11 00:00:00+00:00,96.99,97.2417,96.29,96.37,2993120,96.0830132106,96.3323594775,95.389559151,95.4688110435,2993120,0.0,1.0,70047674687.0259,132429674687.026,19.1679841897,1.4746073673,0.5111462451
698,2020-02-12 00:00:00+00:00,97.92,98.24,96.93,96.98,4369921,97.0043164613,97.3213240315,96.0235742912,96.0731067241,4369921,0.0,1.0,70719335038.1852,133101335038.185,19.3517786561,1.4887468131,0.5160474308
699,2020-02-13 00:00:00+00:00,100.11,100.39,97.56,97.81,5132483,100.11,100.39,97.56,97.81,5132483,0.945,1.0,72983480415.48,135365480415.48,19.7845849802,1.5220429275,0.5275889328
700,2020-02-14 00:00:00+00:00,101.28,101.77,100.0869,100.16,6300442,101.28,101.77,100.0869,100.16,6300442,0.0,1.0,73836448871.04,136218448871.04,20.0158102767,1.5398312626,0.5337549407
701,2020-02-18 00:00:00+00:00,102.02,102.44,101.53,101.65,6256916,102.02,102.44,101.53,101.65,6256916,0.0,1.0,74375933193.36,136757933193.36,20.162055336,1.5510820044,0.537654809
702,2020-02-19 00:00:00+00:00,101.42,102.38,101.365,102.22,2809143,101.42,102.38,101.365,102.22,2809143,0.0,1.0,73938513472.56,136320513472.56,20.0434782609,1.5419597813,0.5344927536
703,2020-02-20 00:00:00+00:00,101.43,101.84,101.01,101.17,2711040,101.43,101.84,101.01,101.17,2711040,0.0,1.0,74380846909.95,136762846909.95,20.0454545455,1.5421118183,0.5345454545
704,2020-02-21 00:00:00+00:00,102.43,102.99,101.3,101.33,3520020,102.43,102.99,101.3,101.33,3520020,0.0,1.0,75114168874.95,137496168874.95,20.243083004,1.5573155235,0.5398155468
705,2020-02-24 00:00:00+00:00,102.3,103.79,101.72,102.08,5282870,102.3,103.79,101.72,102.08,5282870,0.0,1.0,75018837019.5,137400837019.5,20.2173913043,1.5553390419,0.5391304348
706,2020-02-25 00:00:00+00:00,99.27,102.68,99.015,102.51,4091660,99.27,102.68,99.015,102.51,4091660,0.0,1.0,72796871465.55,135178871465.55,19.6185770751,1.5092718151,0.5231620553
707,2020-02-26 00:00:00+00:00,98.94,100.49,98.8173,99.29,3152196,98.94,100.49,98.8173,99.29,3152196,0.0,1.0,72554875217.1,134936875217.1,19.5533596838,1.5042545924,0.5214229249
708,2020-02-27 00:00:00+00:00,94.99,99.295,94.96,98.09,4782921,94.99,99.295,94.96,98.09,4782921,0.0,1.0,69658253455.35,132040253455.35,18.7727272727,1.4441999569,0.5006060606
709,2020-02-28 00:00:00+00:00,91.7,93.3,89.39,93.3,7908879,91.7,93.3,89.39,93.3,7908879,0.0,1.0,67245624190.5,129627624190.5,18.1225296443,1.3941797668,0.4832674572
710,2020-03-02 00:00:00+00:00,96.67,96.94,91.54,91.65,6802221,96.67,96.94,91.54,91.65,6802221,0.0,1.0,70890234356.55,133272234356.55,19.104743083,1.4697421816,0.5094598155
711,2020-03-03 00:00:00+00:00,95.61,98.7099,94.8061,96.56,5060525,95.61,98.7099,94.8061,96.56,5060525,0.0,1.0,70112913073.65,132494913073.65,18.895256917,1.4536262541,0.5038735178
712,2020-03-04 00:00:00+00:00,101.65,101.69,96.59,96.69,4284075,101.65,101.69,96.59,96.69,4284075,0.0,1.0,74542177742.25,136924177742.25,20.0889328063,1.5454566335,0.5357048748
713,2020-03-05 00:00:00+00:00,100.13,101.49,99.0002,100.37,4327392,100.13,101.49,99.0002,100.37,4327392,0.0,1.0,73427528355.45,135809528355.45,19.7885375494,1.5223470016,0.5276943347
714,2020-03-06 00:00:00+00:00,99.05,99.5,95.5801,97.45,5522577,99.05,99.5,95.5801,97.45,5522577,0.0,1.0,72635540633.25,135017540633.25,19.5750988142,1.505927,0.522002635
715,2020-03-09 00:00:00+00:00,94.58,96.7,92.85,94.5,5616012,94.58,96.7,92.85,94.5,5616012,0.0,1.0,69357591449.7,131739591449.7,18.6916996047,1.4379664377,0.4984453228
716,2020-03-10 00:00:00+00:00,95.05,96.62,91.41,95.64,6386550,95.05,96.62,91.41,95.64,6386550,0.0,1.0,69702252773.25,132084252773.25,18.7845849802,1.4451121792,0.5009222661
717,2020-03-11 00:00:00+00:00,90.94,93.17,89.79,92.89,6262741,90.94,93.17,89.79,92.89,6262741,0.0,1.0,66688299497.1,129070299497.1,17.9723320158,1.3826249508,0.4792621871
718,2020-03-12 00:00:00+00:00,80.48,86.3595,76.0,85.51,7678662,80.48,86.3595,76.0,85.51,7678662,0.0,1.0,59017751743.2,121399751743.2,15.9051383399,1.2235941944,0.4241370224
719,2020-03-13 00:00:00+00:00,85.77,85.86,80.0,85.01,6155988,85.77,85.86,80.0,85.01,6155988,0.0,1.0,62897024938.05,125279024938.05,16.9505928854,1.3040217949,0.4520158103
720,2020-03-16 00:00:00+00:00,76.58,84.65,76.0,79.3,7118248,76.58,84.65,76.0,79.3,7118248,0.0,1.0,56157796079.7,118539796079.7,15.1343873518,1.1642997441,0.4035836627
