,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
539,2019-06-26 00:00:00+00:00,33.29,35.17,33.09,34.71,1170683,33.29,35.17,33.09,34.71,1170683,0.0,1.0,5802679863.55,6039986863.55,8.7146596859,3.5481471751,0.6535994764
540,2019-06-27 00:00:00+00:00,34.68,34.75,33.5,33.5,930957,34.68,34.75,33.5,33.5,930957,0.0,1.0,6044966586.6,6282273586.6,9.0785340314,3.6962975077,0.6808900524
541,2019-06-28 00:00:00+00:00,35.58,35.66,34.308,34.56,4513758,35.58,35.66,34.308,34.56,4513758,0.0,1.0,6201842882.1,6439149882.1,9.3141361257,3.7922221835,0.6985602094
542,2019-07-01 00:00:00+00:00,35.83,36.85,35.37,35.9,1635728,35.83,36.85,35.37,35.9,1635728,0.0,1.0,6245419630.85,6506387630.85,-14.4475806452,4.0107886696,0.1300282258
543,2019-07-02 00:00:00+00:00,36.13,36.19,35.08,35.89,980140,36.13,36.19,35.08,35.89,980140,0.0,1.0,6297711729.35,6558679729.35,-14.5685483871,4.0443704894,0.1311169355
544,2019-07-03 00:00:00+00:00,36.27,36.85,36.04,36.34,1906532,36.27,36.85,36.04,36.34,1906532,0.0,1.0,6322114708.65,6583082708.65,-14.625,4.0600420052,0.131625
545,2019-07-05 00:00:00+00:00,35.14,36.635,34.98,36.08,1092229,35.14,36.635,34.98,36.08,1092229,0.0,1.0,6125147804.3,6386115804.3,-14.1693548387,3.9335504842,0.1275241935
546,2019-07-08 00:00:00+00:00,34.18,35.31,33.77,35.02,1353671,34.18,35.31,33.77,35.02,1353671,0.0,1.0,5957813089.1,6218781089.1,-13.7822580645,3.8260886611,0.1240403226
547,2019-07-09 00:00:00+00:00,34.84,34.88,33.83,34.03,1064671,34.84,34.88,33.83,34.03,1064671,0.0,1.0,6072855705.8,6333823705.8,-14.0483870968,3.8999686645,0.1264354839
548,2019-07-10 00:00:00+00:00,34.79,35.03,34.1,34.91,727129,34.79,35.03,34.1,34.91,727129,0.0,1.0,6064140356.05,6325108356.05,-14.0282258065,3.8943716946,0.1262540323
549,2019-07-11 00:00:00+00:00,33.53,34.96,33.12,34.96,911758,33.53,34.96,33.12,34.96,911758,0.0,1.0,5844513542.35,6105481542.35,-13.5201612903,3.7533280517,0.1216814516
550,2019-07-12 00:00:00+00:00,33.72,33.9,32.95,33.6,991649,33.72,33.9,32.95,33.6,991649,0.0,1.0,5877631871.4,6138599871.4,-13.5967741935,3.7745965375,0.1223709677
551,2019-07-15 00:00:00+00:00,33.21,33.79,32.75,33.58,977949,33.21,33.79,32.75,33.58,977949,0.0,1.0,5788735303.95,6049703303.95,-13.3911290323,3.717507444,0.1205201613
552,2019-07-16 00:00:00+00:00,32.49,33.5,32.35,33.26,2197547,32.49,33.5,32.35,33.26,2197547,0.0,1.0,5663234267.55,5924202267.55,-13.1008064516,3.6369110766,0.1179072581
553,2019-07-17 00:00:00+00:00,31.98,32.751,31.9,32.61,1138447,31.98,32.751,31.9,32.61,1138447,0.0,1.0,5574337700.1,5835305700.1,-12.8951612903,3.5798219831,0.1160564516
554,2019-07-18 00:00:00+00:00,32.07,32.36,31.75,31.99,1174865,32.07,32.36,31.75,31.99,1174865,0.0,1.0,5590025329.65,5850993329.65,-12.9314516129,3.589896529,0.1163830645
555,2019-07-19 00:00:00+00:00,31.97,32.2454,31.87,32.11,1017891,31.97,32.2454,31.87,32.11,1017891,0.0,1.0,5572594630.15,5833562630.15,-12.8911290323,3.5787025891,0.1160201613
556,2019-07-22 00:00:00+00:00,32.34,32.68,31.82,31.93,908005,32.34,32.68,31.82,31.93,908005,0.0,1.0,5637088218.3,5898056218.3,-13.0403225806,3.6201201668,0.1173629032
557,2019-07-23 00:00:00+00:00,32.09,32.39,31.91,32.39,695737,32.09,32.39,31.91,32.39,695737,0.0,1.0,5593511469.55,5854479469.55,-12.939516129,3.592135317,0.1164556452
558,2019-07-24 00:00:00+00:00,32.12,32.27,31.85,32.0,769502,32.12,32.27,31.85,32.0,769502,0.0,1.0,5598740679.4,5859708679.4,-12.9516129032,3.595493499,0.1165645161
559,2019-07-25 00:00:00+00:00,29.99,31.95,28.64,31.8,3794439,29.99,31.95,28.64,31.8,3794439,0.0,1.0,5227466780.05,5488434780.05,-12.0927419355,3.3570625789,0.1088346774
560,2019-07-26 00:00:00+00:00,31.12,31.25,29.515,29.91,2157674,31.12,31.25,29.515,29.91,2157674,0.0,1.0,5424433684.4,5685401684.4,-12.5483870968,3.4835540999,0.1129354839
561,2019-07-29 00:00:00+00:00,29.27,31.54,29.1339,31.54,1810571,29.27,31.54,29.1339,31.54,1810571,0.0,1.0,5101965743.65,5362933743.65,-11.8024193548,3.2764662116,0.1062217742
562,2019-07-30 00:00:00+00:00,29.28,29.38,28.13,29.05,2239210,29.28,29.38,28.13,29.05,2239210,0.0,1.0,5103708813.6,5364676813.6,-11.8064516129,3.2775856055,0.1062580645
563,2019-07-31 00:00:00+00:00,28.46,29.4,28.04,29.28,1458876,28.46,29.4,28.04,29.28,1458876,0.0,1.0,4960777077.7,5221745077.7,-11.4758064516,3.1857952983,0.1032822581
564,2019-08-01 00:00:00+00:00,31.19,31.26,29.3005,29.77,2669683,31.19,31.26,29.3005,29.77,2669683,0.0,1.0,5436635174.05,5697603174.05,-12.5766129032,3.4913898578,0.1131895161
565,2019-08-02 00:00:00+00:00,31.09,31.39,30.3503,31.0,2356287,31.09,31.39,30.3503,31.0,2356287,0.0,1.0,5419204474.55,5680172474.55,-12.5362903226,3.4801959179,0.1128266129
566,2019-08-05 00:00:00+00:00,28.8,30.75,28.6,30.51,2062724,28.8,30.75,28.6,30.51,2062724,0.0,1.0,5020041456.0,5281009456.0,-11.6129032258,3.223854694,0.104516129
567,2019-08-06 00:00:00+00:00,28.76,29.59,27.9705,29.02,1231598,28.76,29.59,27.9705,29.02,1231598,0.0,1.0,5013069176.2,5274037176.2,-11.5967741935,3.219377118,0.1043709677
568,2019-08-07 00:00:00+00:00,28.8,29.125,27.85,28.37,2234988,28.8,29.125,27.85,28.37,2234988,0.0,1.0,5020041456.0,5281009456.0,-11.6129032258,3.223854694,0.104516129
569,2019-08-08 00:00:00+00:00,29.57,29.99,28.785,28.95,2371674,29.57,29.99,28.785,28.95,2371674,0.0,1.0,5154257842.15,5415225842.15,-11.9233870968,3.3100480313,0.1073104839
570,2019-08-09 00:00:00+00:00,20.92,21.04,17.5,17.98,22863854,20.92,21.04,17.5,17.98,22863854,0.0,1.0,3666741556.76,3927709556.76,-8.435483871,2.3417722291,0.0759193548
571,2019-08-12 00:00:00+00:00,18.58,20.49,18.32,20.25,8194303,18.58,20.49,18.32,20.25,8194303,0.0,1.0,3256599336.74,3517567336.74,-7.4919354839,2.0798340352,0.0674274194
572,2019-08-13 00:00:00+00:00,18.85,19.15,18.205,18.49,4683108,18.85,19.15,18.205,18.49,4683108,0.0,1.0,3303923439.05,3564891439.05,-7.6008064516,2.110057673,0.0684072581
573,2019-08-14 00:00:00+00:00,18.72,18.88,17.3,18.64,4428898,18.72,18.88,17.3,18.64,4428898,0.0,1.0,3281137760.16,3542105760.16,-7.5483870968,2.0955055511,0.0679354839
574,2019-08-15 00:00:00+00:00,18.19,18.89,17.9245,18.68,4194888,18.19,18.89,17.9245,18.68,4194888,0.0,1.0,3188242300.07,3449210300.07,-7.3346774194,2.0361776696,0.0660120968
575,2019-08-16 00:00:00+00:00,18.1,18.375,17.8,18.25,3000549,18.1,18.375,17.8,18.25,3000549,0.0,1.0,3172467599.3,3433435599.3,-7.2983870968,2.0261031236,0.0656854839
576,2019-08-19 00:00:00+00:00,17.87,18.33,17.56,18.31,3642368,17.87,18.33,17.56,18.31,3642368,0.0,1.0,3132154475.11,3393122475.11,-7.2056451613,2.0003570619,0.0648508065
577,2019-08-20 00:00:00+00:00,17.11,17.84,17.05,17.84,3644462,17.11,17.84,17.05,17.84,3644462,0.0,1.0,2998945890.83,3259913890.83,-6.8991935484,1.9152831185,0.0620927419
578,2019-08-21 00:00:00+00:00,17.01,17.37,16.56,17.13,3821854,17.01,17.37,16.56,17.13,3821854,0.0,1.0,2981418445.53,3242386445.53,-6.8588709677,1.9040891786,0.0617298387
579,2019-08-22 00:00:00+00:00,16.98,17.16,16.81,16.99,3026954,16.98,17.16,16.81,16.99,3026954,0.0,1.0,2976160211.94,3237128211.94,-6.8467741935,1.9007309967,0.0616209677
580,2019-08-23 00:00:00+00:00,16.99,17.275,16.58,16.92,3737858,16.99,17.275,16.58,16.92,3737858,0.0,1.0,2977912956.47,3238880956.47,-6.8508064516,1.9018503906,0.0616572581
581,2019-08-26 00:00:00+00:00,17.29,17.7,17.08,17.09,3188876,17.29,17.7,17.08,17.09,3188876,0.0,1.0,3030495292.37,3291463292.37,-6.9717741935,1.9354322104,0.0627459677
582,2019-08-27 00:00:00+00:00,16.91,18.06,16.82,17.54,3403354,16.91,18.06,16.82,17.54,3403354,0.0,1.0,2963891000.23,3224859000.23,-6.8185483871,1.8928952387,0.0613669355
583,2019-08-28 00:00:00+00:00,17.46,17.58,16.61,16.8,2078009,17.46,17.58,16.61,16.8,2078009,0.0,1.0,3060291949.38,3321259949.38,-7.0403225806,1.9544619082,0.0633629032
584,2019-08-29 00:00:00+00:00,17.36,17.77,16.85,17.65,2590716,17.36,17.77,16.85,17.65,2590716,0.0,1.0,3042764504.08,3303732504.08,-7.0,1.9432679683,0.063
585,2019-08-30 00:00:00+00:00,17.57,17.66,17.19,17.19,1713087,17.57,17.66,17.19,17.19,1713087,0.0,1.0,3079572139.21,3340540139.21,-7.0846774194,1.9667752421,0.0637620968
586,2019-09-03 00:00:00+00:00,16.91,17.47,16.65,17.38,4514684,16.91,17.47,16.65,17.38,4514684,0.0,1.0,2963891000.23,3224859000.23,-6.8185483871,1.8928952387,0.0613669355
587,2019-09-04 00:00:00+00:00,16.96,17.23,16.88,17.1,3338198,16.96,17.23,16.88,17.1,3338198,0.0,1.0,2972654722.88,3233622722.88,-6.8387096774,1.8984922087,0.0615483871
588,2019-09-05 00:00:00+00:00,17.37,17.53,16.925,17.01,2679446,17.37,17.53,16.925,17.01,2679446,0.0,1.0,3044517248.61,3305485248.61,-7.0040322581,1.9443873623,0.0630362903
589,2019-09-06 00:00:00+00:00,17.01,17.57,16.97,17.45,2130377,17.01,17.57,16.97,17.45,2130377,0.0,1.0,2981418445.53,3242386445.53,-6.8588709677,1.9040891786,0.0617298387
590,2019-09-09 00:00:00+00:00,17.86,17.89,16.62,17.0,2902835,17.86,17.89,16.62,17.0,2902835,0.0,1.0,3130401730.58,3391369730.58,-7.2016129032,1.9992376679,0.0648145161
591,2019-09-10 00:00:00+00:00,19.91,20.2,17.9902,18.07,4734245,19.91,20.2,17.9902,18.07,4734245,0.0,1.0,3489714359.23,3750682359.23,-8.0282258065,2.228713436,0.0722540323
592,2019-09-11 00:00:00+00:00,20.02,20.54,19.29,19.83,3223560,20.02,20.54,19.29,19.83,3223560,0.0,1.0,3508994549.06,3769962549.06,-8.0725806452,2.2410267699,0.0726532258
593,2019-09-12 00:00:00+00:00,19.94,20.49,19.51,20.22,2250741,19.94,20.49,19.51,20.22,2250741,0.0,1.0,3494972592.82,3755940592.82,-8.0403225806,2.232071618,0.0723629032
594,2019-09-13 00:00:00+00:00,20.11,20.38,19.62,20.02,2284682,20.11,20.38,19.62,20.02,2284682,0.0,1.0,3524769249.83,3785737249.83,-8.1088709677,2.2511013158,0.0729798387
595,2019-09-16 00:00:00+00:00,21.22,21.34,20.0,20.1,2691648,21.22,21.34,20.0,20.1,2691648,0.0,1.0,3719323892.66,3980291892.66,-8.5564516129,2.3753540488,0.0770080645
596,2019-09-17 00:00:00+00:00,20.7,21.32,20.26,21.24,3084394,20.7,21.32,20.26,21.24,3084394,0.0,1.0,3628181177.1,3889149177.1,-8.3467741935,2.3171455613,0.0751209677
597,2019-09-18 00:00:00+00:00,20.1,20.84,19.73,20.51,2040382,20.1,20.84,19.73,20.51,2040382,0.0,1.0,3523016505.3,3783984505.3,-8.1048387097,2.2499819218,0.0729435484
598,2019-09-19 00:00:00+00:00,20.22,20.4009,19.81,20.13,1763871,20.22,20.4009,19.81,20.13,1763871,0.0,1.0,3544049439.66,3805017439.66,-8.1532258065,2.2634146497,0.0733790323
599,2019-09-20 00:00:00+00:00,20.15,20.76,20.02,20.25,4841687,20.15,20.76,20.02,20.25,4841687,0.0,1.0,3531780227.95,3792748227.95,-8.125,2.2555788918,0.073125
600,2019-09-23 00:00:00+00:00,19.925,20.17,19.79,20.16,1709141,19.925,20.17,19.79,20.16,1709141,0.0,1.0,3492343476.025,3753311476.025,-8.0342741935,2.230392527,0.0723084677
601,2019-09-24 00:00:00+00:00,18.91,20.05,18.53,19.85,2453170,18.91,20.05,18.53,19.85,2453170,0.0,1.0,3314439906.23,3575407906.23,-7.625,2.1167740369,0.068625
602,2019-09-25 00:00:00+00:00,18.8,19.15,18.51,18.85,2041581,18.8,19.15,18.51,18.85,2041581,0.0,1.0,3295159716.4,3556127716.4,-7.5806451613,2.104460703,0.0682258065
603,2019-09-26 00:00:00+00:00,17.56,18.65,16.96,18.51,4084407,17.56,18.65,16.96,18.51,4084407,0.0,1.0,3077819394.68,3338787394.68,-7.0806451613,1.9656558481,0.0637258065
604,2019-09-27 00:00:00+00:00,17.9,18.48,17.52,17.63,6117273,17.9,18.48,17.52,17.63,6117273,0.0,1.0,3137412708.7,3398380708.7,-7.2177419355,2.0037152438,0.0649596774
605,2019-09-30 00:00:00+00:00,18.215,18.62,17.67,18.06,3204984,18.215,18.62,17.67,18.06,3204984,0.0,1.0,3192624161.395,3514074161.395,-7.3447580645,2.1445560363,
606,2019-10-01 00:00:00+00:00,18.43,19.13,18.1,18.33,2679096,18.43,19.13,18.1,18.33,2679096,0.0,1.0,3230308168.79,3551758168.79,-7.4314516129,2.1698692149,
607,2019-10-02 00:00:00+00:00,17.33,18.34,17.205,18.01,42693260,17.33,18.34,17.205,18.01,42693260,0.0,1.0,3037506270.49,3358956270.49,-6.9879032258,2.0403599292,
608,2019-10-03 00:00:00+00:00,18.2,18.215,16.85,17.23,4004070,18.2,18.215,16.85,17.23,4004070,0.0,1.0,3189995044.6,3511445044.6,-7.3387096774,2.1427900006,
609,2019-10-04 00:00:00+00:00,18.965,19.08,18.15,18.24,2184148,18.965,19.08,18.15,18.24,2184148,0.0,1.0,3324080001.145,3645530001.145,-7.6471774194,2.2328578221,
610,2019-10-07 00:00:00+00:00,18.67,19.26,18.5,18.97,2589611,18.67,19.26,18.5,18.97,2589611,0.0,1.0,3272374037.51,3593824037.51,-7.5282258065,2.1981257863,
611,2019-10-08 00:00:00+00:00,16.18,17.36,16.12,17.01,5498101,16.18,17.36,16.12,17.01,5498101,0.0,1.0,2835940649.54,3157390649.54,-6.5241935484,1.9049638577,
612,2019-10-09 00:00:00+00:00,16.71,16.765,16.1,16.28,2380329,16.71,16.765,16.1,16.28,2380329,0.0,1.0,2928836109.63,3250286109.63,-6.7379032258,1.9673637863,
613,2019-10-10 00:00:00+00:00,16.13,16.7,15.8365,16.7,2790465,16.13,16.7,15.8365,16.7,2790465,0.0,1.0,2827176926.89,3148626926.89,-6.5040322581,1.899077072,
614,2019-10-11 00:00:00+00:00,17.09,17.32,16.28,16.38,2931331,17.09,17.32,16.28,16.38,2931331,0.0,1.0,2995440401.77,3316890401.77,-6.8911290323,2.0121033577,
615,2019-10-14 00:00:00+00:00,15.87,17.1,15.7,17.08,2738785,15.87,17.1,15.7,17.08,2738785,0.0,1.0,2781605569.11,3103055569.11,-6.3991935484,1.8684657862,
616,2019-10-15 00:00:00+00:00,17.295,17.47,15.635,15.83,3214679,17.295,17.47,15.635,15.83,3214679,0.0,1.0,3031371664.635,3352821664.635,-6.9737903226,2.0362391792,
617,2019-10-16 00:00:00+00:00,17.54,17.69,17.0,17.15,1927573,17.54,17.69,17.0,17.15,1927573,0.0,1.0,3074313905.62,3395763905.62,-7.0725806452,2.0650844292,
618,2019-10-17 00:00:00+00:00,17.77,17.88,17.42,17.66,1517835,17.77,17.88,17.42,17.66,1517835,0.0,1.0,3114627029.81,3436077029.81,-7.1653225806,2.0921636435,
619,2019-10-18 00:00:00+00:00,17.27,17.88,16.74,17.67,4899461,17.27,17.88,16.74,17.67,4899461,0.0,1.0,3026989803.31,3348439803.31,-6.9637096774,2.0332957863,
620,2019-10-21 00:00:00+00:00,17.73,17.99,17.2,17.27,2009040,17.73,17.99,17.2,17.27,2009040,0.0,1.0,3107616051.69,3429066051.69,-7.1491935484,2.0874542149,
621,2019-10-22 00:00:00+00:00,17.2,17.76,17.155,17.65,1565220,17.2,17.76,17.155,17.65,1565220,0.0,1.0,3014720591.6,3336170591.6,-6.935483871,2.0250542863,
622,2019-10-23 00:00:00+00:00,16.77,17.68,16.725,17.1,2392542,16.77,17.68,16.725,17.1,2392542,0.0,1.0,2939352576.81,3260802576.81,-6.7620967742,1.9744279291,
623,2019-10-24 00:00:00+00:00,16.47,16.989,16.395,16.85,1480333,16.47,16.989,16.395,16.85,1480333,0.0,1.0,2886770240.91,3208220240.91,-6.6411290323,1.9391072148,
624,2019-10-25 00:00:00+00:00,16.68,16.75,16.26,16.38,2050596,16.68,16.75,16.26,16.38,2050596,0.0,1.0,2923577876.04,3245027876.04,-6.7258064516,1.9638317148,
625,2019-10-28 00:00:00+00:00,17.7,17.99,16.75,16.82,1690666,17.7,17.99,16.75,16.82,1690666,0.0,1.0,3102357818.1,3423807818.1,-7.1370967742,2.0839221435,
626,2019-10-29 00:00:00+00:00,17.62,17.87,17.38,17.62,1553697,17.62,17.87,17.38,17.62,1553697,0.0,1.0,3088335861.86,3409785861.86,-7.1048387097,2.0745032863,
627,2019-10-30 00:00:00+00:00,17.55,17.85,17.32,17.66,1575611,17.55,17.85,17.32,17.66,1575611,0.0,1.0,3076066650.15,3397516650.15,-7.0766129032,2.0662617863,
628,2019-10-31 00:00:00+00:00,17.125,17.38,16.68,17.37,1840239,17.125,17.38,16.68,17.37,1840239,0.0,1.0,3001575007.625,3323025007.625,-6.9052419355,2.0162241077,
629,2019-11-01 00:00:00+00:00,18.31,18.39,17.02,17.16,3335527,18.31,18.39,17.02,17.16,3335527,0.0,1.0,3209275234.43,3530725234.43,-7.3830645161,2.1557409292,
630,2019-11-04 00:00:00+00:00,18.47,18.73,18.27,18.41,2486146,18.47,18.73,18.27,18.41,2486146,0.0,1.0,3237319146.91,3558769146.91,-7.4475806452,2.1745786435,
631,2019-11-05 00:00:00+00:00,18.54,18.67,18.31,18.49,1957562,18.54,18.67,18.31,18.49,1957562,0.0,1.0,3249588358.62,3571038358.62,-7.4758064516,2.1828201435,
632,2019-11-06 00:00:00+00:00,18.1,18.57,17.88,18.48,2269582,18.1,18.57,17.88,18.48,2269582,0.0,1.0,3172467599.3,3493917599.3,-7.2983870968,2.1310164292,
633,2019-11-07 00:00:00+00:00,18.7,19.9,18.51,18.95,4995812,18.7,19.9,18.51,18.95,4995812,0.0,1.0,3289745252.2,3611195252.2,-7.5403225806,2.2016578578,
634,2019-11-08 00:00:00+00:00,20.04,20.095,18.25,18.63,3964652,20.04,20.095,18.25,18.63,3964652,0.0,1.0,3525481008.24,3846931008.24,-8.0806451613,2.359423715,
635,2019-11-11 00:00:00+00:00,20.98,22.48,20.32,22.0,7288738,20.98,22.48,20.32,22.0,7288738,0.0,1.0,3690847881.88,4012297881.88,-8.4596774194,2.4700952864,
636,2019-11-12 00:00:00+00:00,20.345,21.34,20.28,21.0,3223256,20.345,21.34,20.28,21.0,3223256,0.0,1.0,3579137281.07,3900587281.07,-8.2036290323,2.3953331078,
637,2019-11-13 00:00:00+00:00,19.94,20.3,19.28,20.1,2374387,19.94,20.3,19.28,20.1,2374387,0.0,1.0,3507888787.64,3829338787.64,-8.0403225806,2.3476501435,
638,2019-11-14 00:00:00+00:00,19.43,19.98,19.3,19.8,1989993,19.43,19.98,19.3,19.8,1989993,0.0,1.0,3418168462.58,3739618462.58,-7.8346774194,2.2876049292,
639,2019-11-15 00:00:00+00:00,19.65,19.66,19.25,19.5,1966449,19.65,19.66,19.25,19.5,1966449,0.0,1.0,3456871347.9,3778321347.9,-7.9233870968,2.3135067864,
640,2019-11-18 00:00:00+00:00,18.01,19.65,17.555,19.65,4462344,18.01,19.65,17.555,19.65,4462344,0.0,1.0,3168358930.06,3489808930.06,-7.2620967742,2.1204202149,
641,2019-11-19 00:00:00+00:00,18.31,18.46,17.9237,18.14,1716551,18.31,18.46,17.9237,18.14,1716551,0.0,1.0,3221135591.86,3542585591.86,-7.3830645161,2.1557409292,
642,2019-11-20 00:00:00+00:00,19.93,19.98,18.29,18.32,3250540,19.93,19.98,18.29,18.32,3250540,0.0,1.0,3506129565.58,3827579565.58,-8.0362903226,2.3464727864,
643,2019-11-21 00:00:00+00:00,20.115,20.475,19.27,19.82,2534857,20.115,20.475,19.27,19.82,2534857,0.0,1.0,3538675173.69,3860125173.69,-8.1108870968,2.3682538935,
644,2019-11-22 00:00:00+00:00,21.07,21.22,20.15,20.23,2172526,21.07,21.22,20.15,20.23,2172526,0.0,1.0,3706680880.42,4028130880.42,-8.4959677419,2.4806915007,
645,2019-11-25 00:00:00+00:00,21.185,21.77,21.04,21.28,2481976,21.185,21.77,21.04,21.28,2481976,0.0,1.0,3726911934.11,4048361934.11,-8.5423387097,2.4942311079,
646,2019-11-26 00:00:00+00:00,20.47,21.39,20.18,21.13,9872383,20.47,21.39,20.18,21.13,9872383,0.0,1.0,3601127556.82,3922577556.82,-8.2540322581,2.4100500721,
647,2019-11-27 00:00:00+00:00,20.54,21.16,20.4,20.53,2347448,20.54,21.16,20.4,20.53,2347448,0.0,1.0,3613442111.24,3934892111.24,-8.2822580645,2.4182915721,
648,2019-11-29 00:00:00+00:00,20.29,20.71,20.145,20.41,1183984,20.29,20.71,20.145,20.41,1183984,0.0,1.0,3569461559.74,3890911559.74,-8.1814516129,2.3888576435,
649,2019-12-02 00:00:00+00:00,19.48,20.45,19.39,20.29,2121290,19.48,20.45,19.39,20.29,2121290,0.0,1.0,3426964572.88,3748414572.88,-7.8548387097,2.2934917149,
650,2019-12-03 00:00:00+00:00,19.455,19.56,18.68,19.01,2572941,19.455,19.56,18.68,19.01,2572941,0.0,1.0,3422566517.73,3744016517.73,-7.8447580645,2.2905483221,
651,2019-12-04 00:00:00+00:00,20.295,20.38,19.13,19.64,2452750,20.295,20.38,19.13,19.64,2452750,0.0,1.0,3570341170.77,3891791170.77,-8.1834677419,2.3894463221,
652,2019-12-05 00:00:00+00:00,19.86,20.4997,19.8,20.23,2113011,19.86,20.4997,19.8,20.23,2113011,0.0,1.0,3493815011.16,3815265011.16,-8.0080645161,2.3382312864,
653,2019-12-06 00:00:00+00:00,20.45,21.0,19.87,20.07,2285344,20.45,21.0,19.87,20.07,2285344,0.0,1.0,3597609112.7,3919059112.7,-8.2459677419,2.4076953578,
654,2019-12-09 00:00:00+00:00,23.115,23.28,20.8,21.05,3820933,23.115,23.28,20.8,21.05,3820933,0.0,1.0,4066441791.69,4387891791.69,-9.3205645161,2.7214610365,
655,2019-12-10 00:00:00+00:00,22.45,23.32,22.1,23.08,2117862,22.45,23.32,22.1,23.08,2117862,0.0,1.0,3949453524.7,4270903524.7,-9.0524193548,2.6431667865,
656,2019-12-11 00:00:00+00:00,21.6,22.97,21.49,22.59,1893868,21.6,22.97,21.49,22.59,1893868,0.0,1.0,3799919649.6,4121369649.6,-8.7096774194,2.5430914293,
657,2019-12-12 00:00:00+00:00,21.79,22.19,21.3626,21.56,1589682,21.79,22.19,21.3626,21.56,1589682,0.0,1.0,3833344868.74,4154794868.74,-8.7862903226,2.565461215,
658,2019-12-13 00:00:00+00:00,21.27,22.02,21.01,21.89,1649183,21.27,22.02,21.01,21.89,1649183,0.0,1.0,3741865321.62,4063315321.62,-8.5766129032,2.5042386436,
659,2019-12-16 00:00:00+00:00,20.92,21.6697,20.81,21.38,1595108,20.92,21.6697,20.81,21.38,1595108,0.0,1.0,3680292549.52,4001742549.52,-8.435483871,2.4630311436,
660,2019-12-17 00:00:00+00:00,21.47,21.53,20.595,20.85,1783513,21.47,21.53,20.595,20.85,1783513,0.0,1.0,3777049762.82,4098499762.82,-8.6572580645,2.5277857864,
661,2019-12-18 00:00:00+00:00,21.285,21.96,21.16,21.49,2068690,21.285,21.96,21.16,21.49,2068690,0.0,1.0,3744504154.71,4065954154.71,-8.5826612903,2.5060046793,
662,2019-12-19 00:00:00+00:00,21.62,21.82,21.03,21.31,1338806,21.62,21.82,21.03,21.31,1338806,0.0,1.0,3803438093.72,4124888093.72,-8.7177419355,2.5454461436,
663,2019-12-20 00:00:00+00:00,21.32,21.8,21.02,21.76,3300872,21.32,21.8,21.02,21.76,3300872,0.0,1.0,3750661431.92,4072111431.92,-8.5967741935,2.5101254293,
664,2019-12-23 00:00:00+00:00,21.85,22.23,21.31,21.44,1940881,21.85,22.23,21.31,21.44,1940881,0.0,1.0,3843900201.1,4165350201.1,-8.810483871,2.5725253579,
665,2019-12-24 00:00:00+00:00,22.33,22.38,21.67,21.95,919253,22.33,22.38,21.67,21.95,919253,0.0,1.0,3928342859.98,4249792859.98,-9.0040322581,2.6290385007,
666,2019-12-26 00:00:00+00:00,21.98,22.49,21.92,22.34,1353553,21.98,22.49,21.92,22.34,1353553,0.0,1.0,3866770087.88,4188220087.88,-8.8629032258,2.5878310007,
667,2019-12-27 00:00:00+00:00,21.57,22.068,21.5,22.03,1155440,21.57,22.068,21.5,22.03,1155440,0.0,1.0,3794641983.42,4116091983.42,-8.6975806452,2.5395593579,
668,2019-12-30 00:00:00+00:00,20.77,21.7194,20.58,21.61,1618838,20.77,21.7194,20.58,21.61,1618838,0.0,1.0,3653904218.62,3975354218.62,-8.375,2.4453707864,
669,2019-12-31 00:00:00+00:00,21.585,21.81,20.59,20.72,1640747,21.585,21.81,20.59,20.72,1640747,0.0,1.0,3797280816.51,3949610816.51,-8.5654761905,2.7019390451,-1.306235119
670,2020-01-02 00:00:00+00:00,20.96,21.9299,20.71,21.8,1817837,20.96,21.9299,20.71,21.8,1817837,0.0,1.0,3687329437.76,3839659437.76,-8.3174603175,2.6237036083,-1.2684126984
671,2020-01-03 00:00:00+00:00,20.53,20.7199,20.16,20.62,1266260,20.53,20.7199,20.16,20.62,1266260,0.0,1.0,3611682889.18,3764012889.18,-8.1468253968,2.5698776278,-1.242390873
672,2020-01-06 00:00:00+00:00,21.0,21.15,19.9511,20.28,1483451,21.0,21.15,19.9511,20.28,1483451,0.0,1.0,3694366326.0,3846696326.0,-8.3333333333,2.6287106762,-1.2708333333
673,2020-01-07 00:00:00+00:00,21.26,21.37,20.68,21.12,1337287,21.26,21.37,20.68,21.12,1337287,0.0,1.0,3740106099.56,3892436099.56,-8.4365079365,2.661256618,-1.2865674603
674,2020-01-08 00:00:00+00:00,21.76,21.905,21.05,21.3,1774448,21.76,21.905,21.05,21.3,1774448,0.0,1.0,3828067202.56,3980397202.56,-8.6349206349,2.7238449674,-1.3168253968
675,2020-01-09 00:00:00+00:00,21.59,21.95,21.34,21.9,1904218,21.59,21.95,21.34,21.9,1904218,0.0,1.0,3798160427.54,3950490427.54,-8.5674603175,2.7025649286,-1.3065376984
676,2020-01-10 00:00:00+00:00,26.92,27.02,22.48,22.58,11723966,26.92,27.02,22.48,22.58,11723966,0.0,1.0,4735825785.52,4888155785.52,-10.6825396825,3.3697567335,-1.6290873016
677,2020-01-13 00:00:00+00:00,27.4,28.6,25.67,28.6,6378771,27.4,28.6,25.67,28.6,6378771,0.0,1.0,4820268444.4,4972598444.4,-10.873015873,3.429841549,-1.6581349206
