,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
592,2019-09-11 00:00:00+00:00,16.24,16.315,15.74,16.02,14677913,15.9118871131,15.9853718134,15.4219891108,15.6963319921,14677913,0.0,1.0,15876440806.82,24851440806.82,10.0869565217,0.9907738842,0.6455652174
593,2019-09-12 00:00:00+00:00,16.25,16.4,15.81,16.03,11308925,15.9216850731,16.0686544738,15.4905748312,15.7061299521,11308925,0.0,1.0,15886216940.3217,24861216940.3217,10.0931677019,0.9913839666,0.6459627329
594,2019-09-13 00:00:00+00:00,16.35,16.68,16.3,16.5,9920920,16.0196646736,16.3429973551,15.9706748734,16.1666340743,9920920,0.0,1.0,15983978275.3391,24958978275.3391,10.1552795031,0.997484791,0.6499378882
595,2019-09-16 00:00:00+00:00,16.44,16.465,16.11,16.11,7587624,16.107846314,16.1323412141,15.7845136325,15.7845136325,7587624,0.0,1.0,16071963476.8547,25046963476.8547,10.2111801242,1.002975533,0.653515528
596,2019-09-17 00:00:00+00:00,16.26,16.33,16.0,16.28,8396657,15.9314830332,16.0000687535,15.676736072,15.9510789533,8396657,0.0,1.0,15895993073.8234,24870993073.8234,10.099378882,0.9919940491,0.6463602484
597,2019-09-18 00:00:00+00:00,16.35,16.45,16.03,16.11,12909867,16.0196646736,16.117644274,15.7061299521,15.7845136325,12909867,0.0,1.0,15983978275.3391,24958978275.3391,10.1552795031,0.997484791,0.6499378882
598,2019-09-19 00:00:00+00:00,16.12,16.3865,16.11,16.3,8220636,15.7943115926,16.0554272277,15.7845136325,15.9706748734,8220636,0.0,1.0,15759127204.7991,24734127204.7991,10.0124223602,0.9834528949,0.6407950311
599,2019-09-20 00:00:00+00:00,15.96,16.24,15.94,16.17,14558325,15.6375442318,15.9118871131,15.6179483117,15.8433013928,14558325,0.0,1.0,15602709068.7713,24577709068.7713,9.9130434783,0.9736915758,0.6344347826
600,2019-09-23 00:00:00+00:00,16.05,16.145,15.77,15.79,6375092,15.7257258722,15.8188064927,15.451382991,15.4709789111,6375092,0.0,1.0,15690694270.287,24665694270.287,9.9689440994,0.9791823178,0.6380124224
601,2019-09-24 00:00:00+00:00,15.85,16.075,15.735,16.02,8523016,15.5297666713,15.7502207723,15.4170901308,15.6963319921,8523016,0.0,1.0,15495171600.2523,24470171600.2523,9.8447204969,0.966980669,0.6300621118
602,2019-09-25 00:00:00+00:00,16.04,16.13,15.85,15.91,5655798,15.7159279122,15.8041095526,15.5297666713,15.5885544316,5655798,0.0,1.0,15680918136.7853,24655918136.7853,9.9627329193,0.9785722354,0.6376149068
603,2019-09-26 00:00:00+00:00,15.89,16.06,15.87,15.99,6678742,15.5689585115,15.7355238323,15.5493625914,15.666938112,6678742,0.0,1.0,15534276134.2592,24509276134.2592,9.8695652174,0.9694209987,0.6316521739
604,2019-09-27 00:00:00+00:00,15.96,16.29,15.86,16.02,7700715,15.6375442318,15.9608769133,15.5395646314,15.6963319921,7700715,0.0,1.0,15602709068.7713,24577709068.7713,9.9130434783,0.9736915758,0.6344347826
605,2019-09-30 00:00:00+00:00,15.82,16.045,15.81,15.98,7300958,15.5003727912,15.7208268922,15.4905748312,15.6571401519,7300958,0.0,1.0,15465843199.7471,24927843199.7471,10.5466666667,0.9519786736,-0.4793939394
606,2019-10-01 00:00:00+00:00,15.43,16.08,15.325,15.95,11039987,15.1182523494,15.7551197524,15.015373769,15.6277462718,11039987,0.0,1.0,15084573993.1793,24546573993.1793,10.2866666667,0.9285101728,-0.4675757576
607,2019-10-02 00:00:00+00:00,15.16,15.39,15.065,15.28,8322759,14.8537074282,15.0790605093,14.7606268078,14.9712829488,8322759,0.0,1.0,14820618388.6324,24282618388.6324,10.1066666667,0.9122627492,-0.4593939394
608,2019-10-03 00:00:00+00:00,15.23,15.24,14.77,15.08,11720442,14.9222931485,14.9320911086,14.4715869865,14.7753237479,11720442,0.0,1.0,14889051323.1446,24351051323.1446,10.1533333333,0.9164750442,-0.4615151515
609,2019-10-04 00:00:00+00:00,15.39,15.41,15.1,15.24,9280773,15.0790605093,15.0986564294,14.794919668,14.9320911086,9280773,0.0,1.0,15045469459.1724,24507469459.1724,10.26,0.9261031471,-0.4663636364
610,2019-10-07 00:00:00+00:00,15.38,15.585,15.31,15.39,6969709,15.0692625492,15.2701207301,15.0006768289,15.0790605093,6969709,0.0,1.0,15035693325.6707,24497693325.6707,10.2533333333,0.9255013907,-0.4660606061
611,2019-10-08 00:00:00+00:00,14.89,15.13,14.88,15.07,10581979,14.589162507,14.8243135481,14.579364547,14.7655257878,10581979,0.0,1.0,14556662784.0856,24018662784.0856,9.9266666667,0.8960153255,-0.4512121212
612,2019-10-09 00:00:00+00:00,14.91,15.04,14.81,15.03,10410147,14.6087584271,14.7361319077,14.5107788267,14.7263339476,10410147,0.0,1.0,14576215051.0891,24038215051.0891,9.94,0.8972188384,-0.4518181818
613,2019-10-10 00:00:00+00:00,15.11,15.22,14.985,15.03,10367220,14.804717628,14.9124951885,14.6822431274,14.7263339476,10367220,0.0,1.0,14771737721.1238,24233737721.1238,10.0733333333,0.909253967,-0.4578787879
614,2019-10-11 00:00:00+00:00,15.43,15.65,15.41,15.49,9810648,15.1182523494,15.3338074704,15.0986564294,15.1770401097,9810648,0.0,1.0,15084573993.1793,24546573993.1793,10.2866666667,0.9285101728,-0.4675757576
615,2019-10-14 00:00:00+00:00,15.39,15.45,15.24,15.29,7120317,15.0790605093,15.1378482695,14.9320911086,14.9810809088,7120317,0.0,1.0,15045469459.1724,24507469459.1724,10.26,0.9261031471,-0.4663636364
616,2019-10-15 00:00:00+00:00,15.61,15.73,15.36,15.46,8491310,15.2946156303,15.4121911508,15.0496666291,15.1476462296,8491310,0.0,1.0,15260544396.2106,24722544396.2106,10.4066666667,0.9393417886,-0.473030303
617,2019-10-16 00:00:00+00:00,15.53,15.79,15.49,15.68,7695000,15.2162319499,15.4709789111,15.1770401097,15.3632013506,7695000,0.0,1.0,15182335328.1967,24644335328.1967,10.3533333333,0.9345277371,-0.4706060606
618,2019-10-17 00:00:00+00:00,15.54,15.69,15.445,15.67,7941731,15.2260299099,15.3729993106,15.1329492895,15.3534033905,7941731,0.0,1.0,15192111461.6985,24654111461.6985,10.36,0.9351294935,-0.4709090909
619,2019-10-18 00:00:00+00:00,15.77,15.85,15.49,15.54,14813505,15.451382991,15.5297666713,15.1770401097,15.2260299099,14813505,0.0,1.0,15416962532.2384,24878962532.2384,10.5133333333,0.9489698915,-0.4778787879
620,2019-10-21 00:00:00+00:00,16.07,16.13,15.95,15.95,9033525,15.7453217923,15.8041095526,15.6277462718,15.6277462718,9033525,0.0,1.0,15710246537.2905,25172246537.2905,10.7133333333,0.9670225844,-0.486969697
621,2019-10-22 00:00:00+00:00,16.22,16.475,15.355,15.79,18765338,15.892291193,16.1421391741,15.0447676491,15.4709789111,18765338,0.0,1.0,15856888539.8165,25318888539.8165,10.8133333333,0.9760489308,-0.4915151515
622,2019-10-23 00:00:00+00:00,16.28,16.35,16.08,16.19,7951383,15.9510789533,16.0196646736,15.7551197524,15.8628973129,7951383,0.0,1.0,15915545340.8269,25377545340.8269,10.8533333333,0.9796594694,-0.4933333333
623,2019-10-24 00:00:00+00:00,16.18,16.35,16.065,16.29,6674958,15.8530993528,16.0196646736,15.7404228123,15.9608769133,6674958,0.0,1.0,15817784005.8096,25279784005.8096,10.7866666667,0.9736419051,-0.4903030303
624,2019-10-25 00:00:00+00:00,16.4,16.42,16.12,16.13,6814936,16.0686544738,16.0882503939,15.7943115926,15.8041095526,6814936,0.0,1.0,16032858942.8478,25494858942.8478,10.9333333333,0.9868805466,-0.496969697
625,2019-10-28 00:00:00+00:00,16.52,16.75,16.39,16.54,9964334,16.1862299944,16.4115830754,16.0588565138,16.2058259144,9964334,0.0,1.0,16150172544.8686,25612172544.8686,11.0133333333,0.9941016238,-0.5006060606
626,2019-10-29 00:00:00+00:00,16.47,16.6,16.4,16.41,8535782,16.1372401941,16.2646136747,16.0686544738,16.0784524339,8535782,0.0,1.0,16101291877.36,25563291877.36,10.98,0.9910928416,-0.4990909091
627,2019-10-30 00:00:00+00:00,16.27,16.43,16.15,16.43,7243446,15.9412809932,16.0980483539,15.8237054727,16.0980483539,7243446,0.0,1.0,15905769207.3252,25367769207.3252,10.8466666667,0.979057713,-0.493030303
628,2019-10-31 00:00:00+00:00,16.1,16.27,15.83,16.13,8206108,15.7747156725,15.9412809932,15.5101707512,15.8041095526,8206108,0.0,1.0,15739574937.7957,25201574937.7957,10.7333333333,0.9688278537,-0.4878787879
629,2019-11-01 00:00:00+00:00,16.55,16.55,16.2,16.31,8110612,16.2156238745,16.2156238745,15.8726952729,15.9804728334,8110612,0.0,1.0,16179500945.3738,25641500945.3738,11.0333333333,0.9959068931,-0.5015151515
630,2019-11-04 00:00:00+00:00,16.99,17.0,16.66,16.66,10367206,16.6467341165,16.6565320765,16.323401435,16.323401435,10367206,0.0,1.0,16609650819.4502,26071650819.4502,11.3266666667,1.022384176,-0.5148484848
631,2019-11-05 00:00:00+00:00,17.2,17.35,17.03,17.03,8382048,16.8524912774,16.9994606781,16.6859259566,16.6859259566,8382048,0.0,1.0,16814949622.9867,26276949622.9867,11.4666666667,1.0350210611,-0.5212121212
632,2019-11-06 00:00:00+00:00,17.06,17.2,16.91,17.05,7188056,16.7153198368,16.8524912774,16.5683504361,16.7055218767,7188056,0.0,1.0,16124250933.1263,25586250933.1263,11.3733333333,1.026596471,-0.516969697
633,2019-11-07 00:00:00+00:00,16.91,17.31,16.89,17.25,14247823,16.5683504361,16.9602688379,16.548754516,16.9014810776,14247823,0.0,1.0,15982478504.0543,25444478504.0543,11.2733333333,1.0175701246,-0.5124242424
634,2019-11-08 00:00:00+00:00,16.88,16.95,16.77,16.89,6690696,16.538956556,16.6075422763,16.4311789955,16.548754516,6690696,0.0,1.0,15954124018.2399,25416124018.2399,11.2533333333,1.0157648553,-0.5115151515
635,2019-11-11 00:00:00+00:00,16.77,16.84,16.66,16.66,7260451,16.4311789955,16.4997647158,16.323401435,16.323401435,7260451,0.0,1.0,15850157570.2537,25312157570.2537,11.18,1.0091455345,-0.5081818182
636,2019-11-12 00:00:00+00:00,16.69,16.87,16.57,16.68,10035472,16.3527953151,16.5291585959,16.2352197946,16.3429973551,10035472,0.0,1.0,15774545608.082,25236545608.082,11.1266666667,1.0043314831,-0.5057575758
637,2019-11-13 00:00:00+00:00,16.41,16.53,16.3,16.45,7586058,16.0784524339,16.1960279544,15.9706748734,16.117644274,7586058,0.0,1.0,15509903740.4808,24971903740.4808,10.94,0.987482303,-0.4972727273
638,2019-11-14 00:00:00+00:00,16.44,16.47,16.26,16.35,8075251,16.107846314,16.1372401941,15.9314830332,16.0196646736,8075251,0.0,1.0,15538258226.2952,25000258226.2952,10.96,0.9892875723,-0.4981818182
639,2019-11-15 00:00:00+00:00,16.52,16.64,16.475,16.53,8153066,16.1862299944,16.3038055149,16.1421391741,16.1960279544,8153066,0.0,1.0,15613870188.467,25075870188.467,11.0133333333,0.9941016238,-0.5006060606
640,2019-11-18 00:00:00+00:00,16.58,16.58,16.4,16.5,9655145,16.2450177546,16.2450177546,16.0686544738,16.1666340743,9655145,0.0,1.0,15670579160.0958,25132579160.0958,11.0533333333,0.9977121624,-0.5024242424
641,2019-11-19 00:00:00+00:00,16.52,16.695,16.445,16.64,5926951,16.1862299944,16.3576942951,16.112745294,16.3038055149,5926951,0.0,1.0,15613870188.467,25075870188.467,11.0133333333,0.9941016238,-0.5006060606
642,2019-11-20 00:00:00+00:00,16.41,16.57,16.26,16.45,7018498,16.0784524339,16.2352197946,15.9314830332,16.117644274,7018498,0.0,1.0,15509903740.4808,24971903740.4808,10.94,0.987482303,-0.4972727273
643,2019-11-21 00:00:00+00:00,16.49,16.55,16.29,16.51,6462841,16.1568361142,16.2156238745,15.9608769133,16.1764320343,6462841,0.0,1.0,15585515702.6526,25047515702.6526,10.9933333333,0.9922963545,-0.4996969697
644,2019-11-22 00:00:00+00:00,16.67,16.8,16.54,16.58,5918405,16.333199395,16.4605728756,16.2058259144,16.2450177546,5918405,0.0,1.0,15755642617.5391,25217642617.5391,11.1133333333,1.0031279702,-0.5051515152
645,2019-11-25 00:00:00+00:00,16.84,16.84,16.63,16.7,7250736,16.4997647158,16.4997647158,16.2940075548,16.3625932752,7250736,0.0,1.0,15916318037.154,25378318037.154,11.2266666667,1.0133578296,-0.5103030303
646,2019-11-26 00:00:00+00:00,16.59,16.81,16.59,16.75,8049822,16.2548157147,16.4703708357,16.2548157147,16.4115830754,8049822,0.0,1.0,15680030655.3672,25142030655.3672,11.06,0.9983139188,-0.5027272727
647,2019-11-27 00:00:00+00:00,16.74,16.79,16.635,16.7,5238076,16.4017851153,16.4507749156,16.2989065349,16.3625932752,5238076,0.0,1.0,15821803084.4393,25283803084.4393,11.16,1.0073402653,-0.5072727273
648,2019-11-29 00:00:00+00:00,16.64,16.79,16.63,16.76,3348234,16.3038055149,16.4507749156,16.2940075548,16.4213810354,3348234,0.0,1.0,15727288131.7247,25189288131.7247,11.0933333333,1.0013227009,-0.5042424242
649,2019-12-02 00:00:00+00:00,16.61,16.83,16.57,16.71,7290697,16.2744116348,16.4899667557,16.2352197946,16.3723912352,7290697,0.0,1.0,15698933645.9102,25160933645.9102,11.0733333333,0.9995174316,-0.5033333333
650,2019-12-03 00:00:00+00:00,16.42,16.465,16.1,16.33,9957554,16.0882503939,16.1323412141,15.7747156725,16.0000687535,9957554,0.0,1.0,15519355235.7523,24981355235.7523,10.9466666667,0.9880840595,-0.4975757576
651,2019-12-04 00:00:00+00:00,16.68,16.78,16.45,16.51,9094741,16.3429973551,16.4409769555,16.117644274,16.1764320343,9094741,0.0,1.0,15765094112.8105,25227094112.8105,11.12,1.0037297267,-0.5054545455
652,2019-12-05 00:00:00+00:00,16.68,16.74,16.58,16.63,11004856,16.4948657358,16.5541997852,16.3959756534,16.4454206946,11004856,0.155,1.0,15911592289.5183,25373592289.5183,11.12,1.0037297267,-0.5054545455
653,2019-12-06 00:00:00+00:00,17.04,17.08,16.89,16.93,9919951,16.8508700322,16.8904260652,16.7025349087,16.7420909416,9919951,0.0,1.0,16255007950.4431,25717007950.4431,11.36,1.0253929582,-0.5163636364
654,2019-12-09 00:00:00+00:00,17.07,17.15,16.95,16.98,8621765,16.8805370569,16.9596491228,16.7618689581,16.7915359828,8621765,0.0,1.0,16283625922.1868,25745625922.1868,11.38,1.0271982275,-0.5172727273
655,2019-12-10 00:00:00+00:00,17.0,17.17,16.96,17.04,9382039,16.8113139993,16.9794271393,16.7717579663,16.8508700322,9382039,0.0,1.0,16216850654.7848,25678850654.7848,11.3333333333,1.0229859325,-0.5151515152
656,2019-12-11 00:00:00+00:00,16.84,17.12,16.84,16.97,8454670,16.6530898675,16.9299820981,16.6530898675,16.7816469746,8454670,0.0,1.0,16064221472.1516,25526221472.1516,11.2266666667,1.0133578296,-0.5103030303
657,2019-12-12 00:00:00+00:00,17.42,17.45,16.85,16.87,10356770,17.2266523451,17.2563193699,16.6629788758,16.6827568922,10356770,0.0,1.0,16617502259.1972,26079502259.1972,11.6133333333,1.0482597025,-0.5278787879
658,2019-12-13 00:00:00+00:00,17.17,17.49,17.05,17.38,8754387,16.9794271393,17.2958754028,16.8607590405,17.1870963122,8754387,0.0,1.0,16379019161.3327,25841019161.3327,11.4466666667,1.0332157918,-0.5203030303
659,2019-12-16 00:00:00+00:00,17.24,17.54,17.22,17.44,9052203,17.0486501969,17.345320444,17.0288721805,17.2464303616,9052203,0.0,1.0,16445794428.7347,25907794428.7347,11.4933333333,1.0374280868,-0.5224242424
660,2019-12-17 00:00:00+00:00,17.43,17.43,17.2,17.28,9671594,17.2365413534,17.2365413534,17.009094164,17.0882062299,9671594,0.0,1.0,16627041583.1118,26089041583.1118,11.62,1.048861459,-0.5281818182
661,2019-12-18 00:00:00+00:00,17.33,17.525,17.305,17.5,10374514,17.137651271,17.3304869316,17.1129287504,17.305764411,10374514,0.0,1.0,16531648343.9659,25993648343.9659,11.5533333333,1.0428438947,-0.5251515152
662,2019-12-19 00:00:00+00:00,17.3,17.39,17.19,17.33,7615444,17.1079842463,17.1969853204,16.9992051557,17.137651271,7615444,0.0,1.0,16503030372.2222,25965030372.2222,11.5333333333,1.0410386254,-0.5242424242
663,2019-12-20 00:00:00+00:00,17.25,17.45,17.2,17.39,17360810,17.0585392052,17.2563193699,17.009094164,17.1969853204,17360810,0.0,1.0,16455333752.6493,25917333752.6493,11.5,1.0380298432,-0.5227272727
664,2019-12-23 00:00:00+00:00,17.17,17.28,17.11,17.27,7879562,16.9794271393,17.0882062299,16.9200930899,17.0783172216,7879562,0.0,1.0,16379019161.3327,25841019161.3327,11.4466666667,1.0332157918,-0.5203030303
665,2019-12-24 00:00:00+00:00,17.2,17.22,17.105,17.19,3147707,17.009094164,17.0288721805,16.9151485858,16.9992051557,3147707,0.0,1.0,16407637133.0764,25869637133.0764,11.4666666667,1.0350210611,-0.5212121212
666,2019-12-26 00:00:00+00:00,17.26,17.28,17.16,17.23,4234065,17.0684282134,17.0882062299,16.969538131,17.0387611887,4234065,0.0,1.0,16464873076.5639,25926873076.5639,11.5066666667,1.0386315997,-0.523030303
667,2019-12-27 00:00:00+00:00,17.16,17.33,17.09,17.33,6065198,16.969538131,17.137651271,16.9003150734,17.137651271,6065198,0.0,1.0,16369479837.4181,25831479837.4181,11.44,1.0326140353,-0.52
668,2019-12-30 00:00:00+00:00,17.12,17.3,17.09,17.27,5555766,16.9299820981,17.1079842463,16.9003150734,17.0783172216,5555766,0.0,1.0,16331322541.7598,25793322541.7598,11.4133333333,1.0302070096,-0.5187878788
669,2019-12-31 00:00:00+00:00,17.16,17.215,17.06,17.14,6540441,16.969538131,17.0239276763,16.8706480487,16.9497601146,6540441,0.0,1.0,16369479837.4181,22184479837.4181,11.3642384106,1.0158457687,4.2047682119
670,2020-01-02 00:00:00+00:00,17.09,17.3,17.01,17.26,8972187,16.9003150734,17.1079842463,16.8212030075,17.0684282134,8972187,0.0,1.0,16302704570.0161,22117704570.0161,11.3178807947,1.0117018757,4.187615894
671,2020-01-03 00:00:00+00:00,16.77,16.88,16.63,16.82,8382631,16.5838668099,16.6926459005,16.4454206946,16.6333118511,8382631,0.0,1.0,15997446204.7495,21812446204.7495,11.1059602649,0.9927583649,4.109205298
672,2020-01-06 00:00:00+00:00,16.58,16.5955,16.44,16.57,7570504,16.3959756534,16.4113036162,16.2575295381,16.3860866452,7570504,0.0,1.0,15816199050.3725,21631199050.3725,10.9801324503,0.9815106553,4.0626490066
673,2020-01-07 00:00:00+00:00,16.35,16.53,16.28,16.5,9239116,16.168528464,16.3465306122,16.0993054064,16.3168635875,9239116,0.0,1.0,15596794600.3372,21411794600.3372,10.8278145695,0.9678950069,4.0062913907
674,2020-01-08 00:00:00+00:00,16.45,16.58,16.35,16.37,7741797,16.2674185464,16.3959756534,16.168528464,16.1883064805,7741797,0.0,1.0,15692187839.4829,21507187839.4829,10.8940397351,0.9738148541,4.030794702
675,2020-01-09 00:00:00+00:00,16.55,16.58,16.44,16.58,7596524,16.3663086287,16.3959756534,16.2575295381,16.3959756534,7596524,0.0,1.0,15787581078.6287,21602581078.6287,10.9602649007,0.9797347012,4.0552980132
676,2020-01-10 00:00:00+00:00,16.35,16.58,16.29,16.55,6160418,16.168528464,16.3959756534,16.1091944146,16.3663086287,6160418,0.0,1.0,15596794600.3372,21411794600.3372,10.8278145695,0.9678950069,4.0062913907
677,2020-01-13 00:00:00+00:00,16.44,16.45,16.3,16.4,6571142,16.2575295381,16.2674185464,16.1190834228,16.2179735052,6571142,0.0,1.0,15682648515.5683,21497648515.5683,10.8874172185,0.9732228693,4.0283443709
678,2020-01-14 00:00:00+00:00,16.49,16.59,16.395,16.44,10616304,16.3069745793,16.4058646617,16.2130290011,16.2575295381,10616304,0.0,1.0,15730345135.1413,21545345135.1413,10.9205298013,0.9761827929,4.0405960265
679,2020-01-15 00:00:00+00:00,16.31,16.43,16.18,16.31,12845034,16.1289724311,16.2476405299,16.000415324,16.1289724311,12845034,0.0,1.0,15558637304.6789,21373637304.6789,10.8013245033,0.9655270681,3.9964900662
680,2020-01-16 00:00:00+00:00,16.65,16.67,16.39,16.43,14892963,16.4651987111,16.4849767275,16.208084497,16.2476405299,14892963,0.0,1.0,15882974317.7746,21697974317.7746,11.0264900662,0.9856545483,4.0798013245
681,2020-01-17 00:00:00+00:00,16.39,16.75,16.205,16.7,17323431,16.208084497,16.5640887934,16.0251378446,16.5146437522,17323431,0.0,1.0,15634951895.9955,21449951895.9955,10.8543046358,0.9702629458,4.0160927152
682,2020-01-21 00:00:00+00:00,16.25,16.3789,16.12,16.29,10804376,16.0696383817,16.1971076978,15.9410812746,16.1091944146,10804376,0.0,1.0,15501401361.1914,21316401361.1914,10.761589404,0.9619751598,3.9817880795
683,2020-01-22 00:00:00+00:00,16.22,16.32,16.18,16.32,8444446,16.039971357,16.1388614393,16.000415324,16.1388614393,8444446,0.0,1.0,15472783389.4476,21287783389.4476,10.7417218543,0.9601992056,3.9744370861
684,2020-01-23 00:00:00+00:00,16.17,16.2,15.95,16.15,7057008,15.9905263158,16.0201933405,15.7729681346,15.9707482993,7057008,0.0,1.0,15425086769.8748,21240086769.8748,10.7086092715,0.9572392821,3.9621854305
685,2020-01-24 00:00:00+00:00,15.72,16.17,15.59,16.13,6501886,15.5455209452,15.9905263158,15.4169638382,15.9509702828,6501886,0.0,1.0,14995817193.7187,20810817193.7187,10.4105960265,0.93059997,3.8519205298
686,2020-01-27 00:00:00+00:00,15.45,15.55,15.32,15.36,13732497,15.2785177229,15.3774078052,15.1499606158,15.1895166488,13732497,0.0,1.0,14738255448.025,20553255448.025,10.2317880795,0.9146163827,3.7857615894
687,2020-01-28 00:00:00+00:00,15.53,15.75,15.455,15.57,10869685,15.3576297888,15.5751879699,15.283462227,15.3971858217,10869685,0.0,1.0,14814570039.3417,20629570039.3417,10.2847682119,0.9193522604,3.8053642384
688,2020-01-29 00:00:00+00:00,15.4,15.675,15.355,15.57,8071140,15.2290726817,15.5010204082,15.1845721446,15.3971858217,8071140,0.0,1.0,14690558828.4522,20505558828.4522,10.1986754967,0.9116564591,3.7735099338
689,2020-01-30 00:00:00+00:00,15.61,15.66,15.12,15.23,13674136,15.4367418546,15.4861868958,14.9521804511,15.0609595417,13674136,0.0,1.0,14890884630.6583,20705884630.6583,10.3377483444,0.9240881381,3.8249668874
690,2020-01-31 00:00:00+00:00,15.57,15.59,15.36,15.4,24895916,15.3971858217,15.4169638382,15.1895166488,15.2290726817,24895916,0.0,1.0,14852727335.0,20667727335.0,10.3112582781,0.9217201993,3.8151655629
691,2020-02-03 00:00:00+00:00,15.86,15.95,15.69,15.71,11277282,15.6839670605,15.7729681346,15.5158539205,15.535631937,11277282,0.0,1.0,15129367728.5228,20944367728.5228,10.5033112583,0.938887756,3.8862251656
692,2020-02-04 00:00:00+00:00,16.26,16.31,16.02,16.1,18884932,16.0795273899,16.1289724311,15.8421911923,15.9213032581,18884932,0.0,1.0,15510940685.1059,21325940685.1059,10.7682119205,0.9625671445,3.9842384106
693,2020-02-05 00:00:00+00:00,16.57,16.68,16.38,16.44,8967110,16.3860866452,16.4948657358,16.1981954887,16.2575295381,8967110,0.0,1.0,15806659726.4579,21621659726.4579,10.9735099338,0.9809186706,4.0601986755
694,2020-02-06 00:00:00+00:00,16.35,16.765,16.315,16.72,10912444,16.168528464,16.5789223058,16.1339169352,16.5344217687,10912444,0.0,1.0,15596794600.3372,21411794600.3372,10.8278145695,0.9678950069,4.0062913907
695,2020-02-07 00:00:00+00:00,16.32,16.34,16.16,16.22,6312749,16.1388614393,16.1586394558,15.9806373076,16.039971357,6312749,0.0,1.0,15568176628.5935,21383176628.5935,10.8079470199,0.9661190528,3.9989403974
696,2020-02-10 00:00:00+00:00,16.28,16.3,16.1301,16.25,8848625,16.0993054064,16.1190834228,15.9510691729,16.0696383817,8848625,0.0,1.0,15530019332.9351,21345019332.9351,10.7814569536,0.9637511139,3.9891390728
697,2020-02-11 00:00:00+00:00,16.41,16.59,16.315,16.35,6629585,16.2278625134,16.4058646617,16.1339169352,16.168528464,6629585,0.0,1.0,15654030543.8246,21469030543.8246,10.8675496689,0.9714469152,4.0209933775
698,2020-02-12 00:00:00+00:00,16.47,16.71,16.36,16.54,5081877,16.2871965628,16.5245327605,16.1784174723,16.3564196205,5081877,0.0,1.0,15711266487.3122,21526266487.3122,10.9072847682,0.9749988235,4.0356953642
699,2020-02-13 00:00:00+00:00,16.6,16.61,16.31,16.39,4604443,16.4157536699,16.4256426781,16.1289724311,16.208084497,4604443,0.0,1.0,15835277698.2016,21650277698.2016,10.9933774834,0.9826946248,4.0675496689
700,2020-02-14 00:00:00+00:00,16.54,16.58,16.42,16.55,5911558,16.3564196205,16.3959756534,16.2377515217,16.3663086287,5911558,0.0,1.0,15778041754.7142,21593041754.7142,10.9536423841,0.9791427165,4.0528476821
701,2020-02-18 00:00:00+00:00,16.31,16.52,16.14,16.42,9829954,16.1289724311,16.336641604,15.9608592911,16.2377515217,9829954,0.0,1.0,15558637304.6789,21373637304.6789,10.8013245033,0.9655270681,3.9964900662
702,2020-02-19 00:00:00+00:00,16.43,16.48,16.335,16.41,5140529,16.2476405299,16.2970855711,16.1536949517,16.2278625134,5140529,0.0,1.0,15673109191.6538,21488109191.6538,10.880794702,0.9726308846,4.0258940397
703,2020-02-20 00:00:00+00:00,16.54,16.69,16.34,16.34,9131266,16.3564196205,16.504754744,16.1586394558,16.1586394558,9131266,0.0,1.0,15778041754.7142,21593041754.7142,10.9536423841,0.9791427165,4.0528476821
704,2020-02-21 00:00:00+00:00,16.33,16.45,16.18,16.42,12312659,16.1487504475,16.2674185464,16.000415324,16.2377515217,12312659,0.0,1.0,15460520207.24,21275520207.24,10.8145695364,0.9667110375,4.0013907285
705,2020-02-24 00:00:00+00:00,15.73,15.9,15.705,15.74,10858749,15.5554099535,15.7235230934,15.5306874329,15.5652989617,10858749,0.0,1.0,14892466800.9728,20707466800.9728,10.417218543,0.9311919547,3.8543708609
706,2020-02-25 00:00:00+00:00,14.79,15.76,14.695,15.73,15818382,14.6258431794,15.5850769782,14.5318976011,15.5554099535,15818382,0.0,1.0,14002516464.4874,19817516464.4874,9.7947019868,0.8755453916,3.6240397351
707,2020-02-26 00:00:00+00:00,14.58,15.15,14.55,14.94,11377715,14.4181740064,14.9818474758,14.3885069817,14.7741783029,11377715,0.0,1.0,13803697772.2939,19618697772.2939,9.6556291391,0.8631137126,3.5725827815
708,2020-02-27 00:00:00+00:00,13.85,14.4987,13.79,14.19,15071280,13.6962764053,14.3377763695,13.6369423559,14.0325026853,15071280,0.0,1.0,13112566128.0021,18927566128.0021,9.1721854305,0.8198988285,3.3937086093
709,2020-02-28 00:00:00+00:00,13.52,13.86,13.165,13.46,28618379,13.3699391335,13.7061654135,13.0188793412,13.3106050841,28618379,0.0,1.0,12800136754.5552,18615136754.5552,8.9536423841,0.8003633329,3.3128476821
710,2020-03-02 00:00:00+00:00,14.51,14.53,13.4,13.63,23704207,14.3489509488,14.3687289653,13.2512710347,13.4787182241,23704207,0.0,1.0,13737424874.8961,19552424874.8961,9.6092715232,0.8589698196,3.5554304636
711,2020-03-03 00:00:00+00:00,14.09,14.77,13.97,14.45,32399416,13.9336126029,14.6060651629,13.8149445041,14.2896168994,32399416,0.0,1.0,13339787490.509,19154787490.509,9.3311258278,0.8341064616,3.4525165563
