,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
595,2019-09-16 00:00:00+00:00,173.57,174.95,171.01,172.38,1545823,171.9770762978,173.3444114668,169.440570477,170.7979974202,1545823,0.0,1.0,44853067825.6789,75258067825.6789,98.6193181818,2.4919363494,-10.7120983542
596,2019-09-17 00:00:00+00:00,173.3,174.44,171.14,172.37,4568417,171.7095541995,172.8390919479,169.5693774132,170.7880891943,4568417,0.0,1.0,44800792844.4472,75205792844.4472,98.4659090909,2.4880599721,-10.695434953
597,2019-09-18 00:00:00+00:00,150.91,154.57,148.5,153.3,22927002,149.5250364931,153.1514471588,147.1371540602,151.8931024742,22927002,0.0,1.0,39012623474.6424,69417623474.6424,85.7443181818,2.1666077922,-9.3136069749
598,2019-09-19 00:00:00+00:00,152.45,152.6,149.5,150.22,5576106,151.0509032759,151.1995266639,148.1279766464,148.8413689085,5576106,0.0,1.0,39410737848.4476,69815737848.4476,86.6193181818,2.1887175,-9.4086500784
599,2019-09-20 00:00:00+00:00,148.78,153.36,148.45,153.36,5628887,147.4145843843,151.9525518294,147.0876129309,151.9525518294,5628887,0.0,1.0,38461984762.8208,68866984762.8208,84.5340909091,2.1360274821,-9.1821512539
600,2019-09-23 00:00:00+00:00,145.67,149.1,145.46,147.54,4137076,144.333126141,147.7316476119,144.1250533979,146.1859643774,4137076,0.0,1.0,37658000540.396,68063000540.396,82.7670454545,2.091377358,-8.990213558
601,2019-09-24 00:00:00+00:00,143.25,147.62,142.49,145.93,5590453,141.9353354823,146.2652301843,141.1823103167,144.5907400135,5590453,0.0,1.0,37032392238.7019,67437392238.7019,81.3920454545,2.0566335315,-8.8408601097
602,2019-09-25 00:00:00+00:00,147.04,147.82,143.15,143.15,3582609,145.6905530842,146.4633947015,141.8362532237,141.8362532237,3582609,0.0,1.0,38012167223.5863,68417167223.5863,83.5454545455,2.1110463837,-9.0747648903
603,2019-09-26 00:00:00+00:00,145.16,147.48,144.47,147.27,2059311,143.827806622,146.1265150222,143.1441390375,145.9184422791,2059311,0.0,1.0,37526157468.5513,67931157468.5513,82.4772727273,2.0840553119,-8.9587382445
604,2019-09-27 00:00:00+00:00,144.96,146.82,143.91,145.67,1967658,143.6296421048,145.4725721152,142.5892783892,144.333126141,1967658,0.0,1.0,37474454303.122,67879454303.122,82.3636363636,2.0811839213,-8.9463949843
605,2019-09-30 00:00:00+00:00,145.57,146.495,144.96,145.31,1708618,144.2340438824,145.1505547747,143.6296421048,143.97643001,1708618,0.0,1.0,37632148957.6812,68037148957.6812,82.7102272727,2.0899416627,-8.9840419279
606,2019-10-01 00:00:00+00:00,141.64,146.84,140.62,145.59,3452247,140.3401111184,145.492388567,139.3294720804,144.2538603341,3452247,0.0,1.0,36616181756.9966,67021181756.9966,80.4772727273,2.033518837,-8.7414968652
607,2019-10-02 00:00:00+00:00,140.78,141.9,139.1,140.16,2746596,139.4880036942,140.5977249908,137.8234217493,138.8736936907,2746596,0.0,1.0,36393858145.6508,66798858145.6508,79.9886363636,2.0211718573,-8.6884208464
608,2019-10-03 00:00:00+00:00,141.71,141.9,138.59,140.5,2314668,140.4094686994,140.5977249908,137.3181022303,139.2105733701,2314668,0.0,1.0,36634277864.8967,67039277864.8967,80.5170454545,2.0345238237,-8.7458170063
609,2019-10-04 00:00:00+00:00,143.0,143.06,140.69,141.79,2195905,141.6876298357,141.7470791909,139.3988296615,140.4887345063,2195905,0.0,1.0,36967763281.9153,67372763281.9153,81.25,2.0530442932,-8.8254310345
610,2019-10-07 00:00:00+00:00,142.09,144.23,141.13,141.84,1822722,140.7859812822,142.9063416168,139.8347915994,140.5382756357,1822722,0.0,1.0,36732513879.2122,67137513879.2122,80.7329545455,2.0399794659,-8.7692692006
611,2019-10-08 00:00:00+00:00,138.39,140.935,138.38,140.8,2395790,137.119937713,139.6415811951,137.1100294872,139.5078201459,2395790,0.0,1.0,35776005318.7711,66181005318.7711,78.6306818182,1.9868587394,-8.5409188871
612,2019-10-09 00:00:00+00:00,139.25,139.77,137.78,138.83,2239018,137.9720451372,138.4872728821,136.5155359354,137.555899651,2239018,0.0,1.0,35998328930.1169,66403328930.1169,79.1193181818,1.9992057191,-8.593994906
613,2019-10-10 00:00:00+00:00,141.36,141.62,139.15,139.54,1785680,140.0626807942,140.3202946667,137.8729628786,138.2593836872,1785680,0.0,1.0,36543797325.3956,66948797325.3956,80.3181818182,2.0294988901,-8.7242163009
614,2019-10-11 00:00:00+00:00,145.54,147.05,143.17,143.17,3981614,144.2043192048,145.7004613101,141.8560696754,141.8560696754,3981614,0.0,1.0,37624393482.8668,68029393482.8668,82.6931818182,2.0895109541,-8.9821904389
615,2019-10-14 00:00:00+00:00,146.78,147.7,144.39,145.11,2422853,145.4329392118,146.3444959912,143.0648732306,143.7782654927,2422853,0.0,1.0,37944953108.5284,68349953108.5284,83.3977272727,2.1073135759,-9.058718652
616,2019-10-15 00:00:00+00:00,149.96,150.13,147.18,147.6,3223481,148.5837550361,148.7521948758,145.8292682463,146.2454137325,3223481,0.0,1.0,38767033438.8533,69172033438.8533,85.2045454545,2.1529686868,-9.254976489
617,2019-10-16 00:00:00+00:00,150.77,152.36,149.75,150.03,3440268,149.386321331,150.9617292431,148.375682293,148.6531126172,3440268,0.0,1.0,38976431258.8419,69381431258.8419,85.6647727273,2.1645978188,-9.3049666928
618,2019-10-17 00:00:00+00:00,150.7,152.42,150.48,151.38,2650073,149.31696375,151.0211785983,149.098982781,149.9907231086,2650073,0.0,1.0,38958335150.9418,69363335150.9418,85.625,2.163592832,-9.3006465517
619,2019-10-18 00:00:00+00:00,149.91,151.12,149.19,150.48,2789568,148.5342139068,149.7331092362,147.8208216447,149.098982781,2789568,0.0,1.0,38754107647.4961,69159107647.4961,85.1761363636,2.1522508391,-9.251890674
620,2019-10-21 00:00:00+00:00,152.04,154.13,150.09,150.68,3471677,150.6446660155,152.7154852208,148.7125619723,149.2971472982,3471677,0.0,1.0,39304746359.3176,69709746359.3176,86.3863636364,2.1828311492,-9.383346395
621,2019-10-22 00:00:00+00:00,154.63,154.69,149.85,151.32,3007638,153.210896514,153.2703458691,148.4747645516,149.9312737534,3007638,0.0,1.0,39974302351.6264,70379302351.6264,87.8579545455,2.2200156577,-9.5431916144
622,2019-10-23 00:00:00+00:00,155.98,156.7299,153.69,154.39,2181403,154.5485070054,155.2915248629,152.2795232829,152.9730990933,2181403,0.0,1.0,40323298718.2738,70728298718.2738,88.625,2.2393975444,-9.6265086207
623,2019-10-24 00:00:00+00:00,154.05,156.9799,153.04,156.3,1731271,152.6362194139,155.5392305094,151.6354886018,154.865570233,1731271,0.0,1.0,39824363171.8816,70229363171.8816,87.5284090909,2.2116886249,-9.5073961599
624,2019-10-25 00:00:00+00:00,158.09,158.24,153.51,153.8,2079377,156.6391426624,156.7877660504,152.1011752174,152.3885137674,2079377,0.0,1.0,40868767113.5526,71273767113.5526,89.8238636364,2.2696907155,-9.7567300157
625,2019-10-28 00:00:00+00:00,158.4,160.39,157.17,158.9,2596952,156.9462976642,158.9180346108,155.7275858831,157.4417089573,2596952,0.0,1.0,40948907019.968,71353907019.968,90.0,2.2741413709,-9.775862069
626,2019-10-29 00:00:00+00:00,158.01,158.93,156.8,158.93,1464063,156.5598768555,157.4714336349,155.3609815262,157.4714336349,1464063,0.0,1.0,40848085847.3809,71253085847.3809,89.7784090909,2.2685421592,-9.7517927116
627,2019-10-30 00:00:00+00:00,155.84,157.76,154.02,157.75,1575103,154.4097918433,156.312171209,152.6064947363,156.3022629831,1575103,0.0,1.0,40287106502.4733,70692106502.4733,88.5454545455,2.237387571,-9.6178683386
628,2019-10-31 00:00:00+00:00,152.66,155.84,151.62,155.0,2109538,151.258976019,154.4097918433,150.2285205293,153.5775008709,2109538,0.0,1.0,39465026172.1484,69870026172.1484,86.7386363636,2.1917324601,-9.4216105016
629,2019-11-01 00:00:00+00:00,156.52,157.1,153.96,154.16,2125774,155.083551202,155.658228302,152.5470453812,152.7452098984,2125774,0.0,1.0,40462897264.933,70867897264.933,88.9318181818,2.2471502991,-9.6598354232
630,2019-11-04 00:00:00+00:00,164.84,165.03,159.5,159.85,4301737,163.3271951197,163.5154514111,158.0362025091,158.3829904143,4301737,0.0,1.0,42613748946.7897,73018748946.7897,93.6590909091,2.3666001489,-10.173315047
631,2019-11-05 00:00:00+00:00,164.85,167.59,163.01,164.6,2509514,163.3371033456,166.0519572319,161.5139897869,163.089397699,2509514,0.0,1.0,42616334105.0613,73021334105.0613,93.6647727273,2.3667437184,-10.17393221
632,2019-11-06 00:00:00+00:00,163.17,164.62,161.9095,164.56,1767327,161.6725214007,163.1092141507,160.4235895307,163.0497647956,1767327,0.0,1.0,42182027515.4556,72587027515.4556,92.7102272727,2.3426240372,-10.0702488245
633,2019-11-07 00:00:00+00:00,163.92,166.825,163.47,165.46,1978081,162.4156383404,165.2939779535,161.9697681765,163.9415051232,1978081,0.0,1.0,42375914385.8153,72780914385.8153,93.1363636364,2.353391752,-10.1165360502
634,2019-11-08 00:00:00+00:00,163.22,164.0,161.6,163.8,1152502,161.72206253,162.4949041473,160.1169299402,162.29673963,1152502,0.0,1.0,42194953306.8128,72599953306.8128,92.7386363636,2.3433418849,-10.0733346395
635,2019-11-11 00:00:00+00:00,162.18,163.02,161.33,161.96,1063370,160.6916070403,161.5238980127,159.8494078419,160.4736260713,1063370,0.0,1.0,41926096846.5808,72331096846.5808,92.1477272727,2.3284106536,-10.0091496865
636,2019-11-12 00:00:00+00:00,161.22,163.835,160.76,162.35,1279887,159.7404173574,162.3314184205,159.2846389678,160.8600468799,1279887,0.0,1.0,41677921652.5205,72082921652.5205,91.6022727273,2.3146279787,-9.9499020376
637,2019-11-13 00:00:00+00:00,156.23,160.01,156.15,160.0,2224968,154.796212652,158.5415220281,154.7169468451,158.5316138022,2224968,0.0,1.0,40387927675.0604,70792927675.0604,88.7670454545,2.2429867827,-9.6419376959
638,2019-11-14 00:00:00+00:00,156.68,158.0,155.48,155.82,1826217,155.2420828158,156.5499686297,154.0530957123,154.3899753916,1826217,0.0,1.0,40504259797.2763,70909259797.2763,89.0227272727,2.2494474116,-9.6697100313
639,2019-11-15 00:00:00+00:00,158.33,158.51,156.35,157.27,1596665,156.8769400831,157.0552881487,154.9151113623,155.8266681417,1596665,0.0,1.0,40930810912.0676,71335810912.0676,89.9602272727,2.2731363842,-9.7715419279
640,2019-11-18 00:00:00+00:00,157.55,157.72,154.5,157.13,1794159,156.1040984659,156.2725383055,153.0820895778,155.6879529796,1794159,0.0,1.0,40729168566.8934,71134168566.8934,89.5170454545,2.2619379608,-9.7234032132
641,2019-11-19 00:00:00+00:00,155.52,158.23,155.17,158.21,1524304,154.0927286157,156.7778578245,153.7459407106,156.7580413728,1524304,0.0,1.0,40204381437.7867,70609381437.7867,88.3636363636,2.232793346,-9.5981191223
642,2019-11-20 00:00:00+00:00,152.27,155.09,151.55,155.0,2476211,150.8725552104,153.6666749037,150.1591629483,153.5775008709,2476211,0.0,1.0,39364204999.5614,69769204999.5614,86.5170454545,2.1861332484,-9.3975411442
643,2019-11-21 00:00:00+00:00,152.08,153.77,151.7475,152.5,1594803,150.684298919,152.3587890898,150.3548504091,151.1004444052,1594803,0.0,1.0,39315086992.4036,69720086992.4036,86.4090909091,2.1834054273,-9.385815047
644,2019-11-22 00:00:00+00:00,156.55,156.79,152.26,152.31,2226042,155.1132758796,155.3510733003,150.8626469845,150.9121881138,2226042,0.0,1.0,40470652739.7474,70875652739.7474,88.9488636364,2.2475810077,-9.6616869122
645,2019-11-25 00:00:00+00:00,159.54,160.34,156.39,157.41,2505777,158.0758354125,158.8684934815,154.9547442658,155.9653833038,2505777,0.0,1.0,41243615062.9145,71648615062.9145,90.6477272727,2.2905082974,-9.846218652
646,2019-11-26 00:00:00+00:00,161.5,162.76,158.63,159.71,2777664,160.0178476816,161.2662841403,157.174186859,158.2442752522,2777664,0.0,1.0,41750306084.1212,72155306084.1212,91.7613636364,2.3186479255,-9.9671826019
647,2019-11-27 00:00:00+00:00,161.51,162.07,160.21,161.75,1645913,160.0277559075,160.5826165558,158.7396865453,160.2655533282,1645913,0.0,1.0,41752891242.3927,72157891242.3927,91.7670454545,2.3187914951,-9.9677997649
648,2019-11-29 00:00:00+00:00,160.05,161.46,159.83,161.11,789408,158.5811549315,159.9782147782,158.3631739625,159.631426873,789408,0.0,1.0,41375458134.7592,71780458134.7592,90.9375,2.2978303435,-9.8776939655
649,2019-12-02 00:00:00+00:00,158.03,163.7,158.03,160.46,2703823,156.5796933073,162.1976573714,156.5796933073,158.9873921919,2703823,0.0,1.0,40853256163.9237,72039256163.9237,451.5142857143,2.2097462957,-11.399935157
650,2019-12-03 00:00:00+00:00,151.14,154.47,151.02,154.22,3803800,149.7529256879,153.0523649002,149.6340269776,152.8046592536,3803800,0.0,1.0,39072082114.8861,70258082114.8861,431.8285714286,2.1134028674,-10.9029057751
651,2019-12-04 00:00:00+00:00,153.87,155.69,152.3678,152.64,2300801,152.4578713484,154.2611684554,150.9694576593,151.2391595673,2300801,0.0,1.0,39777830322.9954,70963830322.9954,439.6285714286,2.1515766786,-11.0998419453
652,2019-12-05 00:00:00+00:00,153.94,154.89,152.3383,154.84,1628043,152.5272289294,153.4685103864,150.940228393,153.4189692571,1628043,0.0,1.0,39795926430.8955,70981926430.8955,439.8285714286,2.1525554943,-11.1048915907
653,2019-12-06 00:00:00+00:00,156.61,157.29,154.9,155.0,2436152,155.8167599158,156.4933156705,154.1154211798,154.2149146731,2436152,0.65,1.0,40654198977.0211,71840198977.0211,447.4571428571,2.1898903206,-11.2974994934
654,2019-12-09 00:00:00+00:00,156.51,157.48,156.02,156.2,1728156,155.7172664225,156.6823533079,155.2297483052,155.4088365932,1728156,0.0,1.0,40628240098.9308,71814240098.9308,447.1714285714,2.1884920125,-11.2902857143
655,2019-12-10 00:00:00+00:00,157.0,158.14,155.52,156.5,1633573,156.2047845399,157.3390103639,154.7322808385,155.7073170732,1633573,0.0,1.0,40755438601.5728,71941438601.5728,448.5714285714,2.1953437222,-11.325633232
656,2019-12-11 00:00:00+00:00,159.08,159.52,156.39,157.25,1663064,158.2742492013,158.712020572,155.5978742305,156.4535182732,1663064,0.0,1.0,41295383265.8484,72481383265.8484,454.5142857143,2.2244285308,-11.4756798379
657,2019-12-12 00:00:00+00:00,164.89,165.82,158.75,159.31,2987252,164.0548211642,164.9801106522,157.9459206733,158.503084236,2987252,0.0,1.0,42803594082.8875,73989594082.8875,471.1142857143,2.3056702316,-11.8948004053
658,2019-12-13 00:00:00+00:00,165.67,167.87,163.91,165.64,2897128,164.8308704122,167.0197272656,163.0797849295,164.8010223642,2897128,0.0,1.0,43006073331.9908,74192073331.9908,473.3428571429,2.3165770348,-11.9510678825
659,2019-12-16 00:00:00+00:00,164.1,168.37,161.5,166.93,5047615,163.2688225668,167.5171947323,160.68199174,166.0844884283,5047615,0.0,1.0,42598518945.9752,73784518945.9752,468.8571428571,2.2946235976,-11.8378115502
660,2019-12-17 00:00:00+00:00,163.23,164.78,161.02,161.5,5804949,162.4032291748,163.9453783215,160.204422972,160.68199174,5804949,0.0,1.0,42406580816.7294,73592580816.7294,466.3714285714,2.2824583171,-11.7750516717
661,2019-12-18 00:00:00+00:00,146.86,152.77,146.29,151.42,21540450,146.1161443154,151.9962097717,145.5490314034,150.6530476116,21540450,0.0,1.0,38153712300.0973,69339712300.0973,419.6,2.0535552805,-10.5941560284
662,2019-12-19 00:00:00+00:00,147.02,148.82,146.24,147.07,5824999,146.2753339048,148.0662167849,145.4992846567,146.3250806514,5824999,0.0,1.0,38195279738.2562,69381279738.2562,420.0571428571,2.0557925735,-10.605698075
663,2019-12-20 00:00:00+00:00,148.12,148.55,146.67,148.36,5259437,147.3697623315,147.7975843528,145.9271066781,147.6085467155,5259437,0.0,1.0,38481055875.5985,69667055875.5985,423.2,2.0711739626,-10.6850496454
664,2019-12-23 00:00:00+00:00,151.69,152.7567,148.5,149.56,4367709,150.9216800436,151.9829771371,147.7478376062,148.8024686355,4367709,0.0,1.0,39408529339.5188,70594529339.5188,433.4,2.1210935619,-10.9425815603
665,2019-12-24 00:00:00+00:00,150.78,152.38,150.42,151.07,1797221,150.0162892543,151.6081851477,149.6581126783,150.3048203849,1797221,0.0,1.0,39172114534.9901,70358114534.9901,430.8,2.1083689582,-10.8769361702
666,2019-12-26 00:00:00+00:00,152.49,152.78,150.51,150.9,2651251,151.7176279903,152.006159121,149.7476568223,150.1356814463,2651251,0.0,1.0,39616366530.3133,70802366530.3133,435.6857142857,2.1322800268,-11.0002917933
667,2019-12-27 00:00:00+00:00,152.53,154.11,152.11,153.07,2692784,151.7574253877,153.3294225824,151.3395527157,152.2946902517,2692784,0.0,1.0,39626758389.853,70812758389.853,435.8,2.13283935,-11.003177305
668,2019-12-30 00:00:00+00:00,150.14,153.3,149.94,153.1,2612600,149.3795308969,152.5235252864,149.1805439102,152.3245382997,2612600,0.0,1.0,39005844782.3545,70191844782.3545,428.9714285714,2.0994197863,-10.8307679838
669,2019-12-31 00:00:00+00:00,151.21,151.57,148.75,149.22,2153367,150.4441112756,150.8022878516,147.9965713395,148.4641907582,2153367,0.0,1.0,39283827025.0423,70469827025.0423,432.0285714286,2.114381683,-10.9079554205
670,2020-01-02 00:00:00+00:00,155.1,155.1,151.6001,152.42,3027595,154.3144081664,154.3144081664,150.8322353931,151.647982545,3027595,0.0,1.0,40294435365.2804,71480435365.2804,443.1428571429,2.1687758683,-11.1885714286
671,2020-01-03 00:00:00+00:00,153.18,153.34,151.84,152.5,2216534,152.4041330944,152.5633226837,151.0709202836,151.7275773397,2216534,0.0,1.0,39795626107.3736,70981626107.3736,437.6571428571,2.1419283527,-11.0500668693
672,2020-01-06 00:00:00+00:00,153.3,153.55,150.17,151.25,2388115,152.5235252864,152.7722590197,149.4093789449,150.483908673,2388115,0.0,1.0,39826801685.9928,71012801685.9928,438.0,2.1436063224,-11.0587234043
673,2020-01-07 00:00:00+00:00,154.8,155.22,152.3396,153.36,2141681,154.0159276864,154.4338003585,151.5679897764,152.5832213824,2141681,0.0,1.0,40216496418.7323,71402496418.7323,442.2857142857,2.164580944,-11.1669300912
674,2020-01-08 00:00:00+00:00,157.13,157.75,153.93,154.57,3053162,156.3341260812,156.9509857399,153.1503342944,153.7870926518,3053162,0.0,1.0,40821822236.9214,72007822236.9214,448.9428571429,2.1971615228,-11.3350111449
675,2020-01-09 00:00:00+00:00,158.05,158.3149,156.59,157.95,2240217,157.2494662199,157.5130244838,155.7968612172,157.1499727266,2240217,0.0,1.0,41060835006.3351,72246835006.3351,451.5714285714,2.2100259573,-11.4013779129
676,2020-01-10 00:00:00+00:00,156.63,158.4256,156.14,158.07,2449551,155.8366586145,157.6231637809,155.3491404972,157.2693649186,2449551,0.0,1.0,40691923992.6747,71877923992.6747,447.5142857143,2.1901699822,-11.2989422492
677,2020-01-13 00:00:00+00:00,159.28,159.53,156.71,156.72,1984890,158.473236188,158.7219699213,155.9162534092,155.9262027585,1984890,0.0,1.0,41380384687.1816,72566384687.1816,455.0857142857,2.227225147,-11.4901073962
678,2020-01-14 00:00:00+00:00,162.13,164.5,158.62,159.15,5076589,161.3088007481,163.6667965402,157.8165791319,158.3438946466,5076589,0.0,1.0,42120804679.3868,73306804679.3868,463.2285714286,2.2670769279,-11.6957001013
679,2020-01-15 00:00:00+00:00,159.15,163.02,158.67,163.02,2968765,158.3438946466,162.1942928388,157.8663258786,162.1942928388,2968765,0.0,1.0,41346611143.6774,72532611143.6774,454.7142857143,2.2254073464,-11.4807294833
680,2020-01-16 00:00:00+00:00,159.54,161.47,158.84,160.59,2343620,158.7319192706,160.652143692,158.0354648173,159.7766009507,2343620,0.0,1.0,41447931774.1897,72633931774.1897,455.8285714286,2.230860748,-11.5088632219
681,2020-01-17 00:00:00+00:00,159.98,161.18,158.555,159.39,1846109,159.1696906413,160.3636125614,157.7519083613,158.5826790306,1846109,0.0,1.0,41562242229.1266,72748242229.1266,457.0857142857,2.2370133037,-11.5406038501
682,2020-01-21 00:00:00+00:00,157.53,159.16,156.81,159.1,2459171,156.7321000545,158.3538439959,156.0157469025,158.2941478999,2459171,0.0,1.0,40925740832.3187,72111740832.3187,450.0857142857,2.2027547552,-11.3638662614
683,2020-01-22 00:00:00+00:00,155.54,158.8485,155.47,157.49,1909570,154.7521795371,158.0439217642,154.6825340918,156.6923026572,1909570,0.0,1.0,40408745820.2174,71594745820.2174,444.4,2.1749284239,-11.2203120567
684,2020-01-23 00:00:00+00:00,154.88,155.34,152.729,155.0,2058530,154.0955224811,154.5531925505,151.9554174394,154.2149146731,2058530,0.0,1.0,40237280137.8118,71423280137.8118,442.5142857143,2.1656995904,-11.1727011145
685,2020-01-24 00:00:00+00:00,154.07,155.64,152.31,155.64,1972730,153.2896251851,154.8516730305,151.5385397023,154.8516730305,1972730,0.0,1.0,40026844982.1326,71212844982.1326,440.2,2.1543732948,-11.1142695035
686,2020-01-27 00:00:00+00:00,148.49,150.18,147.51,150.11,3367719,147.7378882568,149.4193282942,146.7628520221,149.3496828489,3367719,0.0,1.0,38577180576.341,69763180576.341,424.2571428571,2.0763477026,-10.7117406282
687,2020-01-28 00:00:00+00:00,148.4,149.95,147.11,149.75,2187391,147.6483441128,149.1904932596,146.3648780488,148.9915062729,2187391,0.0,1.0,38553798892.3766,69739798892.3766,424.0,2.0750892253,-10.705248227
688,2020-01-29 00:00:00+00:00,148.06,150.07,147.91,149.16,2521001,147.3100662355,149.3098854516,147.1608259955,148.4044946622,2521001,0.0,1.0,38465468086.289,69651468086.289,423.0285714286,2.0703349778,-10.6807213779
689,2020-01-30 00:00:00+00:00,148.26,148.4,143.36,146.0,3379668,147.5090532222,147.6483441128,142.6338720486,145.2605002727,3379668,0.0,1.0,38517427383.9877,69703427383.9877,423.6,2.073131594,-10.6951489362
690,2020-01-31 00:00:00+00:00,144.64,147.2886,143.585,147.1,3285050,143.9073887633,146.5425734279,142.8577324086,146.3549286994,3285050,0.0,1.0,37576964095.6424,68762964095.6424,413.2571428571,2.0225128407,-10.4340101317
691,2020-02-03 00:00:00+00:00,143.84,147.4,143.6,145.5,1988383,143.1114408166,146.6534091795,142.8726564326,144.763032806,1988383,0.0,1.0,37369126904.8481,68555126904.8481,410.9714285714,2.0113263758,-10.3762998987
692,2020-02-04 00:00:00+00:00,147.51,148.24,146.0,146.37,2573669,146.7628520221,147.4891545235,145.2605002727,145.6286261981,2573669,0.0,1.0,38322580017.6176,69508580017.6176,421.4571428571,2.0626442832,-10.6410455927
693,2020-02-05 00:00:00+00:00,149.95,150.85,148.82,149.5,2013682,149.1904932596,150.0859346996,148.0662167849,148.7427725395,2013682,0.0,1.0,38956483449.5408,70142483449.5408,428.4285714286,2.0967630009,-10.8170618034
694,2020-02-06 00:00:00+00:00,148.63,151.38,148.49,151.38,1705689,147.8771791475,150.6132502143,147.7378882568,150.6132502143,1705689,0.0,1.0,38613552084.7299,69799552084.7299,424.6571428571,2.078305334,-10.7218399189
695,2020-02-07 00:00:00+00:00,155.66,157.44,146.417,147.3,6530009,154.8715717291,156.6425559105,145.67538814,146.5539156861,6530009,0.0,1.0,40439921398.8366,71625921398.8366,444.7428571429,2.1766063936,-11.2289685917
696,2020-02-10 00:00:00+00:00,156.78,160.29,156.2,158.8,3947011,155.9858988545,159.4781204707,155.4088365932,157.9956674199,3947011,0.0,1.0,40730893465.9489,71916893465.9489,447.9428571429,2.1922674444,-11.3097629179
697,2020-02-11 00:00:00+00:00,158.0,159.56,156.871,158.27,2016726,157.1997194732,158.7518179693,156.0764379335,157.4683519052,2016726,0.0,1.0,41047845181.9104,72233845181.9104,451.4285714286,2.2093268033,-11.3977710233
698,2020-02-12 00:00:00+00:00,158.51,159.81,157.23,159.2,1604665,157.7071362893,159.0005517026,156.4336195745,158.3936413933,1604665,0.0,1.0,41180341391.0418,72366341391.0418,452.8857142857,2.2164581746,-11.4345612969
699,2020-02-13 00:00:00+00:00,161.47,161.83,156.48,157.79,2624440,160.652143692,161.0103202681,155.6874183745,156.9907831372,2624440,0.0,1.0,41949338996.9815,73135338996.9815,461.3428571429,2.2578480944,-11.6480891591
700,2020-02-14 00:00:00+00:00,158.62,161.29,158.0,160.46,1677929,157.8165791319,160.473055404,157.1997194732,159.6472594093,1677929,0.0,1.0,41208919004.776,72394919004.776,453.2,2.2179963135,-11.4424964539
701,2020-02-18 00:00:00+00:00,158.57,160.91,156.3921,159.31,1923700,157.7668323853,160.0949801294,155.5999635939,158.503084236,1923700,0.0,1.0,41195929180.3515,72381929180.3515,453.0571428571,2.2172971594,-11.4388895643
702,2020-02-19 00:00:00+00:00,161.14,161.69,158.83,159.0,1697264,160.323815164,160.8710293774,158.0255154679,158.1946544066,1697264,0.0,1.0,41863606155.7787,73049606155.7787,460.4,2.2532336777,-11.6242836879
703,2020-02-20 00:00:00+00:00,164.91,165.25,159.5,161.07,2602539,164.0747198629,164.4129977402,158.6921218733,160.2541697187,2602539,0.0,1.0,42843038917.3978,74029038917.3978,471.1714285714,2.3059498932,-11.8962431611
704,2020-02-21 00:00:00+00:00,163.25,164.1431,161.69,163.26,1644742,162.4231278735,163.3117042624,160.8710293774,162.4330772228,1644742,0.0,1.0,42411776746.4991,73597776746.4991,466.4285714286,2.2827379787,-11.7764944276
705,2020-02-24 00:00:00+00:00,154.85,157.715,152.62,156.26,3116319,154.0656744331,156.9161630172,151.8469695317,155.4685326892,3116319,0.0,1.0,40229486243.1571,71415486243.1571,442.4285714286,2.165280098,-11.1705369807
706,2020-02-25 00:00:00+00:00,145.6,155.8,144.81,155.66,4223346,144.8625262994,155.0108626198,144.076527702,154.8715717291,4223346,0.0,1.0,37826368724.5958,69012368724.5958,416.0,2.0359365984,-10.5032624113
707,2020-02-26 00:00:00+00:00,144.53,149.39,143.56,147.42,2766310,143.7979459207,148.6333296969,142.8328590353,146.6733078781,2766310,0.0,1.0,37548386481.9082,68734386481.9082,412.9428571429,2.0209747017,-10.4260749747
708,2020-02-27 00:00:00+00:00,138.76,145.49,136.48,140.76,3533718,138.0571713551,144.7530834567,135.788719707,140.0470412219,3533718,0.0,1.0,36049360743.303,67235360743.303,396.4571428571,1.9402923242,-10.0098399189
709,2020-02-28 00:00:00+00:00,141.17,141.195,134.055,135.0,4391211,140.4549645445,140.4798379179,133.3760024936,134.3162160056,4391211,0.0,1.0,36675470280.5715,67861470280.5715,403.3428571429,1.9739915495,-10.1836919959
710,2020-03-02 00:00:00+00:00,139.75,142.52,135.28,142.18,4416733,139.0421569391,141.7981267046,134.594797787,141.4598488272,4416733,0.0,1.0,36306559266.9112,67982559266.9112,-110.0393700787,1.9378360465,1.9222926995
711,2020-03-03 00:00:00+00:00,133.09,142.17,132.56,140.0,4369605,132.4158902829,141.4498994779,131.8885747682,139.2908906725,4369605,0.0,1.0,34576314653.5471,66252314653.5471,-104.7952755906,1.8454855057,1.8306829007
712,2020-03-04 00:00:00+00:00,136.41,136.46,132.1848,135.06,2853589,135.7190742617,135.7688210083,131.5152751812,134.3759121016,2853589,0.0,1.0,35438838995.3442,67114838995.3442,-107.4094488189,1.8915221116,1.8763502479
713,2020-03-05 00:00:00+00:00,129.93,133.14,128.75,132.01,3148783,129.2718958934,132.4656370295,128.097872672,131.3413605548,3148783,0.0,1.0,33755357749.909,65431357749.909,-102.3070866142,1.8016675315,1.7872163896
714,2020-03-06 00:00:00+00:00,127.68,130.65,123.79,125.75,3885788,127.68,130.65,123.79,125.75,3885788,0.65,1.0,33339683368.32,65015683368.32,-100.5354330709,1.7704680244,1.7562671333
