,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,116.65,118.25,116.32,117.34,4669228,110.6629358002,112.1808157597,110.3498730585,111.3175215327,4669228,0.0,1.0,95208272404.7235,114412272404.723,18.6341853035,32.1046741751,0.9317092652
363,2018-10-11 00:00:00+00:00,113.76,117.81,113.1664,117.33,5239798,107.9212651233,111.7633987708,107.3581316583,111.308034783,5239798,0.0,1.0,92849490516.5999,112053490516.6,18.1725239617,31.3092819045,0.9086261981
364,2018-10-12 00:00:00+00:00,115.64,116.5677,113.69,115.55,2993098,109.7047740757,110.5848598498,107.854857875,109.619393328,2993098,0.0,1.0,94383923025.1373,113587923025.137,18.4728434505,31.8266997137,0.9236421725
365,2018-10-15 00:00:00+00:00,115.77,116.63,115.26,115.37,2648287,109.8281018224,110.6439623007,109.3442775853,109.4486318326,2648287,0.0,1.0,94490027400.7271,113694027400.727,18.4936102236,31.8624786048,0.9246805112
366,2018-10-16 00:00:00+00:00,117.48,117.7,115.75,116.5,2681254,111.4503360292,111.6590445236,109.8091283229,110.520634554,2681254,0.0,1.0,95885708033.4925,115089708033.492,18.7667731629,32.3331086334,0.9383386581
367,2018-10-17 00:00:00+00:00,118.01,118.05,115.93,117.33,2104353,111.9531337658,111.9910807648,109.9798898184,111.308034783,2104353,0.0,1.0,96318287410.8997,115522287410.9,18.8514376997,32.4789764201,0.942571885
368,2018-10-18 00:00:00+00:00,114.73,117.75,114.18,117.59,2270011,108.8414798487,111.7064782724,108.3197086126,111.5546902764,2270011,0.0,1.0,93641192396.0041,112845192396.004,18.3274760383,31.5762474763,0.9163738019
369,2018-10-19 00:00:00+00:00,116.49,116.78,114.0,114.73,2460024,110.5111478042,110.7862635469,108.1489471172,108.8414798487,2460024,0.0,1.0,95077682403.9969,114281682403.997,18.6086261981,32.0606386169,0.9304313099
370,2018-10-22 00:00:00+00:00,115.64,116.34,114.73,116.19,2359009,109.7047740757,110.368846558,108.8414798487,110.2265453118,2359009,0.0,1.0,94383923025.1373,113587923025.137,18.4728434505,31.8266997137,0.9236421725
371,2018-10-23 00:00:00+00:00,114.24,115.68,112.95,114.28,3120177,108.3766291111,109.7427210747,107.1528383937,108.4145761101,3120177,0.0,1.0,93241260518.7789,112445260518.779,18.249201278,31.4413885792,0.9124600639
372,2018-10-24 00:00:00+00:00,107.93,112.14,107.46,111.065,5794623,102.3904900207,106.3844116642,101.9446127826,105.3645860664,5794623,0.0,1.0,88091117365.1246,107295117365.125,17.2412140575,29.7047362513,0.8620607029
373,2018-10-25 00:00:00+00:00,107.82,109.235,105.61,107.05,4270238,102.2861357735,103.6285108627,100.1895640794,101.5556560429,4270238,0.0,1.0,88001336739.6253,107205336739.625,17.2236421725,29.674461805,0.8611821086
374,2018-10-26 00:00:00+00:00,105.31,107.14,104.44,106.5,3965165,99.9049615869,101.6410367907,99.0796143589,101.0338848069,3965165,0.0,1.0,85952706103.2269,105156706103.227,16.8226837061,28.9836539852,0.8411341853
375,2018-10-29 00:00:00+00:00,105.13,107.43,103.8277,106.56,3355094,99.7342000915,101.9161525333,98.4987406719,101.0908053053,3355094,0.0,1.0,85805792352.4095,105009792352.41,16.7939297125,28.9341139822,0.8396964856
376,2018-10-30 00:00:00+00:00,107.07,107.55,104.71,105.45,3047734,101.5746295424,102.0299935303,99.3357566021,100.0377760834,3047734,0.0,1.0,87275579707.7703,106479579707.77,17.1038338658,29.4680451258,0.8551916933
377,2018-10-31 00:00:00+00:00,106.54,109.0175,106.46,108.25,3620786,101.0718318058,103.4221740557,100.9959378079,102.6940660126,3620786,0.0,1.0,86843562735.2741,106047562735.274,17.0191693291,29.3221773392,0.8509584665
378,2018-11-01 00:00:00+00:00,107.52,108.16,105.94,106.89,2897787,102.0015332811,102.6086852649,100.502626821,101.403868047,2897787,0.0,1.0,87642386571.2097,106846386571.21,17.1757188498,29.5918951334,0.8587859425
379,2018-11-02 00:00:00+00:00,105.99,107.67,105.48,107.1,2854007,100.5500605698,102.1438345273,100.0662363326,101.6030897917,2854007,0.0,1.0,86395243235.5142,105599243235.514,16.9313099042,29.1708051077,0.8465654952
380,2018-11-05 00:00:00+00:00,106.82,107.45,106.03,106.42,2445782,101.3374607988,101.9351260328,100.5880075687,100.9579908089,2445782,0.0,1.0,87071798116.9705,106275798116.971,17.0638977636,29.3992395661,0.8531948882
381,2018-11-06 00:00:00+00:00,108.65,108.885,106.46,106.76,2582968,103.0735360025,103.2964746215,100.9959378079,101.2805403003,2582968,0.0,1.0,88563479361.6252,107767479361.625,17.3562300319,29.9028962634,0.8678115016
382,2018-11-07 00:00:00+00:00,111.13,111.32,108.01,109.24,3720889,105.4262499398,105.606498185,102.4663840187,103.6332542376,3720889,0.0,1.0,90584992742.3597,109788992742.36,17.7523961661,30.585447416,0.8876198083
383,2018-11-08 00:00:00+00:00,111.5,111.95,110.75,110.84,2566404,105.7772596804,106.204163419,105.0657534494,105.1511341971,2566404,0.0,1.0,90886589496.7439,110090589496.744,17.8115015974,30.6872796444,0.8905750799
384,2018-11-09 00:00:00+00:00,109.51,112.13,109.22,111.89,3377110,103.8893964807,106.3749249145,103.6142807381,106.1472429206,3377110,0.0,1.0,89264488033.9772,108468488033.977,17.4936102236,30.1395873889,0.8746805112
385,2018-11-12 00:00:00+00:00,107.72,110.45,107.48,109.75,1810314,102.191268276,104.781150957,101.9635862821,104.1170784747,1810314,0.0,1.0,87805411843.85,107009411843.85,17.2076677316,29.6469395812,0.8603833866
386,2018-11-13 00:00:00+00:00,109.4,110.52,108.0,108.07,3578263,103.7850422335,104.8475582052,102.4568972689,102.5233045172,3578263,0.0,1.0,89174824134.0247,108378824134.025,17.4760383387,30.1093129426,0.8738019169
387,2018-11-14 00:00:00+00:00,109.5,112.07,108.37,110.46,2964397,103.879909731,106.318004416,102.8079070096,104.7906377067,2964397,0.0,1.0,89256336770.3444,108460336770.344,17.4920127796,30.1368351665,0.874600639
388,2018-11-15 00:00:00+00:00,110.45,110.99,107.4,108.97,3304022,104.781150957,105.2934354433,101.8876922841,103.3771119944,3304022,0.0,1.0,90030706815.3843,109234706815.384,17.6437699681,30.3982962935,0.8821884984
389,2018-11-16 00:00:00+00:00,110.09,110.79,108.81,109.44,2583906,105.3029221931,105.9724838747,104.0785808323,104.6811863458,2583906,0.91,1.0,90479026315.1442,109683026315.144,17.5862619808,30.2992162875,0.879313099
390,2018-11-19 00:00:00+00:00,111.29,111.91,109.89,110.11,2932485,106.4507422188,107.0437825654,105.1116188554,105.3220525268,2932485,0.0,1.0,91465263317.3981,110669263317.398,17.7779552716,30.6294829743,0.8888977636
391,2018-11-20 00:00:00+00:00,108.51,110.795,108.03,110.29,3485404,103.7916258259,105.9772664582,103.3324978156,105.4942255307,3485404,0.0,1.0,89180480928.8427,108384480928.843,17.3338658147,29.8643651499,0.8666932907
392,2018-11-21 00:00:00+00:00,108.77,109.71,108.4918,109.0,1660601,104.0403201648,104.9394458516,103.7742172221,104.260319003,1660601,0.0,1.0,89394165612.6642,108598165612.664,17.375399361,29.9359229321,0.8687699681
393,2018-11-23 00:00:00+00:00,108.69,109.98,108.2501,108.83,835857,103.9637988297,105.1977053574,103.5430271386,104.0977111661,835857,0.0,1.0,89328416479.1806,108532416479.181,17.3626198083,29.9139051529,0.8681309904
394,2018-11-26 00:00:00+00:00,110.64,110.92,109.04,109.91,3400412,105.8290063715,106.0968310442,104.2985796706,105.1307491892,3400412,0.0,1.0,90931051607.8436,110135051607.844,17.6741214058,30.4505885189,0.8837060703
395,2018-11-27 00:00:00+00:00,111.51,111.56,109.625,110.11,1933798,106.6611758902,106.7090017246,104.8581419331,105.3220525268,1933798,0.0,1.0,91646073434.4779,110850073434.478,17.8130990415,30.6900318668,0.8906549521
396,2018-11-28 00:00:00+00:00,113.55,113.62,110.93,111.64,2321990,108.6124699339,108.6794261021,106.1063962111,106.7855230596,2321990,0.0,1.0,93322676338.3107,112526676338.311,18.1389776358,31.2514852343,0.9069488818
397,2018-11-29 00:00:00+00:00,113.26,113.93,112.36,113.11,1998429,108.3350800943,108.9759462754,107.474215075,108.1916025911,1998429,0.0,1.0,93084335729.4328,112288335729.433,18.0926517572,31.171670785,0.9046325879
398,2018-11-30 00:00:00+00:00,115.29,115.44,113.19,113.74,3564276,110.2768089712,110.4202864744,108.2681239262,108.7942081046,3564276,0.0,1.0,94752719991.5793,113956719991.579,18.4169329073,31.7303719301,0.9208466454
399,2018-12-03 00:00:00+00:00,115.27,117.285,113.775,116.62,3529800,110.2576786374,112.1850597639,108.8276861887,111.5489761664,3529800,0.0,1.0,94736282708.2084,113940282708.208,18.4137380192,31.7248674853,0.920686901
400,2018-12-04 00:00:00+00:00,106.77,113.78,105.85,113.6,6865946,102.1272867886,108.8324687722,101.2472914355,108.6602957683,6865946,0.0,1.0,87750437275.574,106954437275.574,17.0559105431,29.3854784541,0.8527955272
401,2018-12-06 00:00:00+00:00,108.04,108.1,105.38,106.14,4269562,103.3420629825,103.3994539837,100.7977285921,101.5246812751,4269562,0.0,1.0,88794204769.626,107998204769.626,17.2587859425,29.7350106976,0.8629392971
402,2018-12-07 00:00:00+00:00,105.32,109.34,104.47,108.03,3172275,100.7403375908,104.585534677,99.9272984059,103.3324978156,3172275,0.0,1.0,86558734231.1832,105762734231.183,16.8242811502,28.9864062076,0.8412140575
403,2018-12-10 00:00:00+00:00,104.4,105.49,100.89,104.66,3993358,99.8603422378,100.9029454278,96.5029686625,100.1090365767,3993358,0.0,1.0,85802619196.1217,105006619196.122,16.6773162939,28.7332017478,0.8338658147
404,2018-12-11 00:00:00+00:00,103.58,106.4,102.28,105.78,2382552,99.0759985535,101.773375614,97.832526859,101.1803352673,2382552,0.0,1.0,85128690577.9146,104332690577.915,16.5463258786,28.5075195118,0.8273162939
405,2018-12-12 00:00:00+00:00,101.21,104.9,101.165,104.67,4453652,96.8090540027,100.3386005818,96.7660107518,100.1186017436,4453652,0.0,1.0,83180872498.4624,102384872498.462,16.1677316294,27.8552428055,0.8083865815
406,2018-12-13 00:00:00+00:00,100.78,101.845,99.75,101.33,3490501,96.3977518268,97.4164420997,95.4125396381,96.9238360053,3490501,0.0,1.0,82827470905.988,102031470905.988,16.0990415335,27.7368972427,0.8049520767
407,2018-12-14 00:00:00+00:00,98.66,100.04,97.54,99.87,4532224,94.3699364481,95.6899294776,93.2986377574,95.5273216407,4532224,0.0,1.0,81085118868.6721,100289118868.672,15.7603833866,27.1534260961,0.7880191693
408,2018-12-17 00:00:00+00:00,96.87,98.83,96.36,98.4,4649236,92.6577715764,94.532544285,92.1699480654,94.1212421092,4649236,0.0,1.0,79613982006.9762,98817982006.9762,15.4744408946,26.6607782884,0.7737220447
409,2018-12-18 00:00:00+00:00,97.28,99.07,96.701,97.88,3404718,93.0499434185,94.7621082902,92.4961202561,93.6238534313,3404718,0.0,1.0,79950946316.0797,99154946316.0797,15.5399361022,26.7736194064,0.7769968051
410,2018-12-19 00:00:00+00:00,94.32,98.55,93.26,93.71,6326045,90.2186540217,94.2647196124,89.2047463323,89.635178842,6326045,0.0,1.0,77518228377.1858,96722228377.1858,15.0670926518,25.958961579,0.7533546326
411,2018-12-20 00:00:00+00:00,93.94,95.78,92.69,94.48,5200005,89.8551776802,91.6151683863,88.6595318201,90.3716966918,5200005,0.0,1.0,77205919993.1386,96409919993.1386,15.0063897764,25.8543771282,0.7503194888
412,2018-12-21 00:00:00+00:00,93.5,95.28,93.16,93.55,7889446,89.4343103375,91.1369100423,89.1090946635,89.4821361719,7889446,0.0,1.0,76844299758.9787,96048299758.9787,14.9361022364,25.7332793431,0.7468051118
413,2018-12-24 00:00:00+00:00,89.89,93.35,89.89,93.03,2728294,85.9812850934,89.2908328342,85.9812850934,88.9847474941,2728294,0.0,1.0,73877370110.5305,93081370110.5305,14.3594249201,24.7397270604,0.717971246
414,2018-12-26 00:00:00+00:00,96.61,96.78,89.94,90.83,6259428,92.4090772375,92.5716850744,86.0291109278,86.8804107802,6259428,0.0,1.0,79400297323.1544,98604297323.1544,15.4329073482,26.5892205063,0.7716453674
415,2018-12-27 00:00:00+00:00,97.78,97.78,94.08,95.24,4335543,93.5282017625,93.5282017625,89.9890900166,91.0986493748,4335543,0.0,1.0,80361878400.3523,99565878400.3523,15.6198083067,26.9112305259,0.7809904153
416,2018-12-28 00:00:00+00:00,96.53,98.82,96.14,98.18,2972183,92.3325559024,94.5229791182,91.959514394,93.9108084378,2972183,0.0,1.0,79334548189.6708,98538548189.6708,15.4201277955,26.5672027271,0.7710063898
417,2018-12-31 00:00:00+00:00,97.53,97.56,96.44,96.86,2656670,93.2890725905,93.3177680912,92.2464694005,92.6482064095,2656670,0.0,1.0,80156412358.216,98667412358.216,17.6684782609,27.5931274827,-0.3008416569
418,2019-01-02 00:00:00+00:00,97.21,97.36,95.78,96.12,3297520,92.9829872503,93.1264647535,91.6151683863,91.9403840603,3297520,0.0,1.0,79893415824.2815,98404415824.2815,17.6105072464,27.50259328,-0.2998545828
419,2019-01-03 00:00:00+00:00,94.45,96.6475,94.19,96.47,2705032,90.3430011912,92.4449466133,90.0943068522,92.2751649011,2705032,0.0,1.0,77625070719.0967,96136070719.0967,17.1105072464,26.7217357812,-0.2913410693
420,2019-01-04 00:00:00+00:00,97.74,97.93,95.83,96.19,3347302,93.489941095,93.6716792657,91.6629942207,92.0073402285,3347302,0.0,1.0,80329003833.6105,98840003833.6105,17.7065217391,27.6525405533,-0.3014894242
421,2019-01-07 00:00:00+00:00,97.41,98.1535,96.181,97.48,3795650,93.1742905879,93.8854607455,91.9987315783,93.2412467561,3795650,0.0,1.0,80057788657.9905,98568788657.9905,17.6467391304,27.5591771567,-0.3004715041
422,2019-01-08 00:00:00+00:00,97.42,99.11,96.53,98.46,3034282,93.1838557548,94.8003689577,92.3325559024,94.1786331104,3034282,0.0,1.0,80066007299.676,98577007299.676,17.6485507246,27.5620063505,-0.3005023502
423,2019-01-09 00:00:00+00:00,97.92,98.33,97.16,97.59,3678230,93.6621140989,94.054285941,92.9351614159,93.3464635918,3678230,0.0,1.0,80476939383.9486,98987939383.9486,17.7391304348,27.7034660423,-0.3020446533
424,2019-01-10 00:00:00+00:00,98.91,99.14,96.85,97.4,2432217,94.6090656201,94.8290644584,92.6386412426,93.1647254211,2432217,0.0,1.0,81290584910.8084,99801584910.8084,17.9184782609,27.9835562321,-0.3050984136
425,2019-01-11 00:00:00+00:00,97.91,98.96,97.31,98.29,5282804,93.652548932,94.6568914545,93.0786389191,94.0160252735,5282804,0.0,1.0,80468720742.2632,98979720742.2632,17.7373188406,27.7006368485,-0.3020138073
426,2019-01-14 00:00:00+00:00,99.14,99.65,96.63,97.33,4731266,94.8290644584,95.3168879693,92.4282075712,93.0977692529,4731266,0.0,1.0,81479613669.5738,99990613669.5738,17.9601449275,28.0486276903,-0.3058078731
427,2019-01-15 00:00:00+00:00,97.56,99.14,96.815,99.14,4777103,93.3177680912,94.8290644584,92.6051631585,94.8290644584,4777103,0.0,1.0,80181068283.2723,98692068283.2723,17.6739130435,27.6016150642,-0.3009341951
428,2019-01-16 00:00:00+00:00,96.99,98.95,96.865,97.9,4463447,92.7725535789,94.6473262876,92.6529889929,93.6429837651,4463447,0.0,1.0,79712605707.2015,98223605707.2015,17.5706521739,27.4403510156,-0.2991759694
429,2019-01-17 00:00:00+00:00,99.58,99.65,96.8,96.95,4004283,95.2499318011,95.3168879693,92.5908154082,92.7342929114,4004283,0.0,1.0,81841233903.7337,100352233903.734,18.0398550725,28.1731122191,-0.3071650999
430,2019-01-18 00:00:00+00:00,101.6,101.87,100.11,100.43,4249091,97.1820955111,97.4403550169,95.7568856458,96.062970986,4249091,0.0,1.0,83501399524.1951,102012399524.195,18.4057971014,28.744609374,-0.3133960047
431,2019-01-22 00:00:00+00:00,102.68,103.0,101.15,101.5,5594315,98.2151335342,98.5212188744,96.7516630014,97.0864438423,5594315,0.0,1.0,84389012826.2239,102900012826.224,18.6014492754,29.0501623083,-0.3167273796
432,2019-01-23 00:00:00+00:00,100.92,103.13,99.24,103.04,4573263,96.5316641632,98.6455660439,94.9247161272,98.5594795419,4573263,0.0,1.0,82942531889.5844,101453531889.584,18.2826086957,28.5522241931,-0.3112984724
433,2019-01-24 00:00:00+00:00,99.7,100.64,98.83,100.36,2807393,95.3647138037,96.2638394905,94.532544285,95.9960148178,2807393,0.0,1.0,81939857603.9591,100450857603.959,18.0615942029,28.2070625451,-0.3075352526
434,2019-01-25 00:00:00+00:00,100.83,101.74,100.0,100.7,3445551,96.4455776612,97.3160078474,95.6516688101,96.3212304918,3445551,0.0,1.0,82868564114.4153,101379564114.415,18.2663043478,28.5267614486,-0.3110208578
435,2019-01-28 00:00:00+00:00,100.33,100.62,98.91,99.87,3126239,95.9673193172,96.2447091567,94.6090656201,95.5273216407,3126239,0.0,1.0,82457632030.1427,100968632030.143,18.1757246377,28.3853017568,-0.3094785546
436,2019-01-29 00:00:00+00:00,101.3,101.33,99.78,100.37,2209103,96.8951405046,96.9238360053,95.4412351387,96.0055799847,2209103,0.0,1.0,83254840273.6315,101765840273.632,18.3514492754,28.6597335589,-0.3124706228
437,2019-01-30 00:00:00+00:00,101.19,102.05,100.25,101.89,4013005,96.789923669,97.6125280207,95.8907979821,97.4594853506,4013005,0.0,1.0,83164435215.0915,101675435215.092,18.3315217391,28.6286124267,-0.3121313161
438,2019-01-31 00:00:00+00:00,105.4,108.0,102.75,105.5,7327400,100.8168589259,103.3038023149,98.2820897024,100.9125105947,7327400,0.0,1.0,86624483364.6667,105135483364.667,19.0942028986,29.8197030317,-0.3251175088
439,2019-02-01 00:00:00+00:00,106.09,106.5,105.26,105.72,3526127,101.4768554407,101.8690272828,100.6829465895,101.1229442661,3526127,0.0,1.0,87191569640.9631,105702569640.963,19.2192028986,30.0149174064,-0.3272458872
440,2019-02-04 00:00:00+00:00,106.58,106.59,105.42,106.0,3184663,101.9455486178,101.9551137847,100.8359892596,101.3907689387,3184663,0.0,1.0,87594283083.5506,106105283083.551,19.3079710145,30.1535479043,-0.3287573443
441,2019-02-05 00:00:00+00:00,107.66,107.71,106.04,106.81,3690385,102.978586641,103.0264124754,101.4290296062,102.1655474561,3690385,0.0,1.0,88481896385.5792,106992896385.579,19.5036231884,30.4591008386,-0.3320887192
442,2019-02-06 00:00:00+00:00,108.82,108.84,107.17,107.45,4490558,104.0881459992,104.1072763329,102.5098934638,102.7777181365,4490558,0.0,1.0,89435258821.0914,107946258821.091,19.7137681159,30.7872873236,-0.3356668625
443,2019-02-07 00:00:00+00:00,107.94,108.945,107.39,108.35,3395683,103.2464113136,104.2077105852,102.7203271352,103.6385831558,3395683,0.0,1.0,88712018352.7716,107223018352.772,19.5543478261,30.538318266,-0.3329524089
444,2019-02-08 00:00:00+00:00,108.1,108.12,106.74,107.39,2951012,103.3994539837,103.4185843175,102.0985912879,102.7203271352,2951012,0.0,1.0,88843516619.7387,107354516619.739,19.5833333333,30.5835853674,-0.3334459459
445,2019-02-11 00:00:00+00:00,108.93,109.02,107.89,108.21,2765281,104.1933628349,104.2794493368,103.1985854792,103.5046708194,2765281,0.0,1.0,89525663879.6312,108036663879.631,19.7336956522,30.8184084558,-0.3360061692
446,2019-02-12 00:00:00+00:00,110.66,110.79,109.56,109.56,2881875,105.8481367053,105.9724838747,104.7959683484,104.7959683484,2881875,0.0,1.0,90947488891.2144,109458488891.214,20.0471014493,31.3078589894,-0.3413425382
447,2019-02-13 00:00:00+00:00,112.01,112.06,110.48,111.0,2731606,107.1394342342,107.1872600686,105.6759637014,106.1733523792,2731606,0.0,1.0,92057005518.7509,110568005518.751,20.2916666667,31.6898001573,-0.3455067568
448,2019-02-14 00:00:00+00:00,111.8,112.17,110.607,111.41,2359424,106.9385657297,107.2924769043,105.7974413208,106.5655242214,2359424,0.0,1.0,91884414043.3566,110395414043.357,20.2536231884,31.6303870867,-0.3448589894
449,2019-02-15 00:00:00+00:00,110.87,111.95,109.615,110.93,4273403,106.0490052098,107.0820432329,104.8485767662,106.1063962111,4273403,0.0,1.0,91120080366.6096,109631080366.61,20.0851449275,31.36727206,-0.3419903055
450,2019-02-19 00:00:00+00:00,110.77,111.75,110.165,110.9,2658706,105.953353541,106.8907398953,105.3746609447,106.0777007104,2658706,0.0,1.0,91037893949.7552,109548893949.755,20.0670289855,31.3389801216,-0.3416818449
451,2019-02-20 00:00:00+00:00,111.07,111.16,110.4,110.93,3346687,106.2403085474,106.3263950493,105.5994423664,106.1063962111,3346687,0.0,1.0,91284453200.3184,109795453200.318,20.1213768116,31.4238559367,-0.3426072268
452,2019-02-21 00:00:00+00:00,111.76,112.28,110.71,110.77,2260051,106.9003050622,107.39769374,105.8959625397,105.953353541,2260051,0.0,1.0,91958739957.7336,110469739957.734,20.2463768116,31.6190703114,-0.3447356052
453,2019-02-22 00:00:00+00:00,110.36,111.89,107.85,111.89,4084975,105.5611816988,107.0246522316,103.1603248117,107.0246522316,4084975,0.0,1.0,90806787238.1482,109317787238.148,19.9927536232,31.2229831743,-0.3404171563
454,2019-02-25 00:00:00+00:00,110.86,111.23,109.65,109.9,3112674,106.9576960635,107.3146719569,105.7902884121,106.03148834,3112674,0.96,1.0,92008109360.0015,110519109360.001,20.0833333333,31.3644428661,-0.3419594595
455,2019-02-26 00:00:00+00:00,111.04,111.9,110.67,110.72,2927654,107.1313600116,107.9610877639,106.7743841182,106.8226241038,2927654,0.0,1.0,92157500120.2823,110668500120.282,20.115942029,31.4153683552,-0.3425146886
456,2019-02-27 00:00:00+00:00,111.13,111.2,110.4196,110.93,2620930,107.2181919857,107.2857279655,106.5327982703,107.0252320433,2620930,0.0,1.0,92232195500.4232,110743195500.423,20.1322463768,31.4408310997,-0.3427923032
457,2019-02-28 00:00:00+00:00,110.2,111.09,109.99,110.74,2843575,106.3209282536,107.1795999972,106.1183203141,106.841920098,2843575,0.0,1.0,91460343238.969,109971343238.969,19.9637681159,31.177716073,-0.3399236193
458,2019-03-01 00:00:00+00:00,112.13,112.37,110.35,110.94,3904160,108.1829916976,108.4145436285,106.4656482104,107.0348800404,3904160,0.0,1.0,93062144168.6533,111573144168.653,20.3134057971,31.7237504833,-0.3458769095
459,2019-03-04 00:00:00+00:00,110.48,112.9,109.81,112.72,2731050,106.5910721729,108.9258874758,105.944656366,108.7522235276,2731050,0.0,1.0,91692728866.0737,110203728866.074,20.0144927536,31.2569335004,-0.340787309
460,2019-03-05 00:00:00+00:00,109.97,110.85,109.01,109.89,3150966,106.0990243199,106.9480480664,105.1728165964,106.0218403429,3150966,0.0,1.0,91269455045.2766,109780455045.277,19.9221014493,31.1126446147,-0.3392141598
461,2019-03-06 00:00:00+00:00,108.85,110.01,108.33,109.83,2679533,105.0184486425,106.1376163083,104.5167527923,105.9639523602,2679533,0.0,1.0,90339912536.8584,108850912536.858,19.7192028986,30.7957749051,-0.3357594007
462,2019-03-07 00:00:00+00:00,106.86,109.03,106.22,108.65,3979948,103.0984972158,105.1921125907,102.4810254002,104.8254887001,3979948,0.0,1.0,88688314687.0805,107199314687.081,19.3586956522,30.2327653317,-0.3296210341
463,2019-03-08 00:00:00+00:00,106.68,106.73,104.9401,106.19,2648883,102.9248332676,102.9730732532,101.2461782489,102.4520814088,2648883,0.0,1.0,88538923926.7987,107049923926.799,19.3260869565,30.1818398427,-0.3290658049
464,2019-03-11 00:00:00+00:00,108.83,108.92,106.79,106.87,2963374,104.9991526483,105.0859846223,103.030961236,103.1081452129,2963374,0.0,1.0,90323313563.4941,108834313563.494,19.7155797101,30.7901165174,-0.3356977086
465,2019-03-12 00:00:00+00:00,109.01,109.84,108.62,109.08,2549594,105.1728165964,105.9736003573,104.7965447088,105.2403525763,2549594,0.0,1.0,90472704323.775,108983704323.775,19.7481884058,30.8410420065,-0.3362529377
466,2019-03-13 00:00:00+00:00,110.86,111.73,109.58,109.72,3323786,106.9576960635,107.7970718128,105.7227524322,105.8578243919,3323786,0.0,1.0,92008109360.0015,110519109360.001,20.0833333333,31.3644428661,-0.3419594595
467,2019-03-14 00:00:00+00:00,110.88,111.18,110.08,111.16,2539575,106.9769920577,107.2664319713,106.2051522882,107.247135977,2539575,0.0,1.0,92024708333.3657,110535708333.366,20.0869565217,31.3701012538,-0.3420211516
468,2019-03-15 00:00:00+00:00,109.52,111.25,109.42,110.85,4874437,105.6648644495,107.3339679511,105.5683844783,106.9480480664,4874437,0.0,1.0,90895978144.573,109406978144.573,19.8405797101,30.9853308921,-0.337826087
469,2019-03-18 00:00:00+00:00,110.69,110.87,109.5,109.55,2394675,106.7936801124,106.9673440606,105.6455684553,105.6938084409,2394675,0.0,1.0,91867018086.4019,110378018086.402,20.0525362319,31.3163465709,-0.3414350764
470,2019-03-19 00:00:00+00:00,110.35,111.02,110.11,110.8,2940813,106.4656482104,107.1120640174,106.2340962795,106.8998080808,2940813,0.0,1.0,91584835539.2043,110095835539.204,19.990942029,31.2201539805,-0.3403863102
471,2019-03-20 00:00:00+00:00,107.92,109.0,106.5,108.33,4199058,104.1211849104,105.1631685993,102.7511693195,104.5167527923,4199058,0.0,1.0,89568060275.4041,108079060275.404,19.5507246377,30.5326598784,-0.3328907168
472,2019-03-21 00:00:00+00:00,109.8,109.97,106.93,107.27,1820318,105.9350083688,106.0990243199,103.1660331956,103.4940650977,1820318,0.0,1.0,91128363771.6769,109639363771.677,19.8913043478,31.0645483195,-0.3386897767
473,2019-03-22 00:00:00+00:00,107.35,109.585,107.3,109.27,2727867,103.5712490746,105.7275764308,103.523009089,105.4236645215,2727867,0.0,1.0,89094989534.5134,107605989534.513,19.4474637681,30.3713958297,-0.3311324912
474,2019-03-25 00:00:00+00:00,106.9,107.46,106.34,107.07,2088191,103.1370892043,103.6773770429,102.5968013656,103.3011051553,2088191,0.0,1.0,88721512633.8098,107232512633.81,19.365942029,30.2440821071,-0.3297444183
475,2019-03-26 00:00:00+00:00,108.41,108.79,107.28,107.69,2204468,104.5939367693,104.9605606598,103.5037130948,103.8992809767,2204468,0.0,1.0,89974735122.837,108485735122.837,19.6394927536,30.6712903763,-0.3344021739
476,2019-03-27 00:00:00+00:00,108.98,109.1388,108.1601,108.5,1911333,105.1438726051,105.2970827993,104.3528333213,104.6807687433,1911333,0.0,1.0,90447805863.7287,108958805863.729,19.7427536232,30.832554425,-0.3361603995
477,2019-03-28 00:00:00+00:00,110.3,110.41,109.02,109.31,1621022,106.4174082248,106.5235361931,105.1824645935,105.46225651,1621022,0.0,1.0,91543338105.792,110054338105.792,19.981884058,31.2060080113,-0.3402320799
478,2019-03-29 00:00:00+00:00,111.74,112.0319,110.93,111.0,3428646,107.80671981,108.0883448459,107.0252320433,107.0927680231,3428646,0.0,1.0,92738464188.0442,111249464188.044,20.2427536232,31.6134119237,-0.344673913
479,2019-04-01 00:00:00+00:00,114.43,114.78,112.9,113.19,3721746,110.402031035,110.7397109342,108.9258874758,109.2056793922,3721746,0.0,1.0,94971026105.5832,116323026105.583,21.7961904762,28.2456245979,-1.2512627866
480,2019-04-02 00:00:00+00:00,113.68,114.55,113.11,114.38,2456380,109.6784312511,110.5178070005,109.1284954153,110.3537910494,2456380,0.0,1.0,94348564604.4107,115700564604.411,21.6533333333,28.0604964108,-1.2430617284
481,2019-04-03 00:00:00+00:00,114.35,115.03,113.88,114.5,2556646,110.3248470581,110.9809108622,109.8713911935,110.4695670149,2556646,0.0,1.0,94904630212.1245,116256630212.124,21.780952381,28.2258775913,-1.2503880071
