,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
542,2019-07-01 00:00:00+00:00,131.28,132.98,129.76,132.78,1204817,131.28,132.98,129.76,132.78,1204817,0.0,1.0,29437861453.92,30184061453.92,22.0268456376,2.8964295227,-0.1101342282
543,2019-07-02 00:00:00+00:00,134.08,134.2,130.3,131.33,1389200,134.08,134.2,130.3,131.33,1389200,0.0,1.0,30065725653.12,30811925653.12,22.4966442953,2.9582058989,-0.1124832215
544,2019-07-03 00:00:00+00:00,133.35,134.84,132.28,134.25,1017115,133.35,134.84,132.28,134.25,1017115,0.0,1.0,29902032486.9,30648232486.9,22.3741610738,2.9420999151,-0.1118708054
545,2019-07-05 00:00:00+00:00,130.3,133.53,129.92,132.71,1239532,130.3,133.53,129.92,132.71,1239532,0.0,1.0,29218108984.2,29964308984.2,21.8624161074,2.874807791,-0.1093120805
546,2019-07-08 00:00:00+00:00,125.3,129.47,124.27,129.47,1841109,125.3,129.47,124.27,129.47,1841109,0.0,1.0,28096922914.2,28843122914.2,21.0234899329,2.7644928336,-0.1051174497
547,2019-07-09 00:00:00+00:00,125.72,126.48,123.34,124.5,1384316,125.72,126.48,123.34,124.5,1384316,0.0,1.0,28191102544.08,28937302544.08,21.0939597315,2.77375929,-0.1054697987
548,2019-07-10 00:00:00+00:00,124.37,127.735,123.2,125.62,1740591,124.37,127.735,123.2,125.62,1740591,0.0,1.0,27888382305.18,28634582305.18,20.8674496644,2.7439742515,-0.1043372483
549,2019-07-11 00:00:00+00:00,121.49,124.2,120.02,124.2,1618327,121.49,124.2,120.02,124.2,1618327,0.0,1.0,27242579128.86,27988779128.86,20.3842281879,2.680432836,-0.1019211409
550,2019-07-12 00:00:00+00:00,120.82,122.03,119.53,121.53,1340037,120.82,122.03,119.53,121.53,1340037,0.0,1.0,27092340195.48,27838540195.48,20.2718120805,2.6656506317,-0.1013590604
551,2019-07-15 00:00:00+00:00,123.04,123.16,120.59,120.72,928973,123.04,123.16,120.59,120.72,928973,0.0,1.0,27590146810.56,28336346810.56,20.644295302,2.7146304728,-0.1032214765
552,2019-07-16 00:00:00+00:00,122.82,124.81,122.65,123.59,1532898,122.82,124.81,122.65,123.59,1532898,0.0,1.0,27540814623.48,28287014623.48,20.6073825503,2.7097766147,-0.1030369128
553,2019-07-17 00:00:00+00:00,123.41,125.14,122.485,122.79,1706526,123.41,125.14,122.485,122.79,1706526,0.0,1.0,27673114579.74,28419314579.74,20.7063758389,2.7227937797,-0.1035318792
554,2019-07-18 00:00:00+00:00,123.26,124.2671,121.77,123.01,1114031,123.26,124.2671,121.77,123.01,1114031,0.0,1.0,27639478997.64,28385678997.64,20.6812080537,2.719484331,-0.1034060403
555,2019-07-19 00:00:00+00:00,120.8,124.2,120.77,124.12,1521159,120.8,124.2,120.77,124.12,1521159,0.0,1.0,27087855451.2,27834055451.2,20.2684563758,2.6652093719,-0.1013422819
556,2019-07-22 00:00:00+00:00,122.32,123.63,121.25,121.49,1680952,122.32,123.63,121.25,121.49,1680952,0.0,1.0,27428696016.48,28174896016.48,20.5234899329,2.698745119,-0.1026174497
557,2019-07-23 00:00:00+00:00,122.42,123.08,121.52,122.42,1544614,122.42,123.08,121.52,122.42,1544614,0.0,1.0,27451119737.88,28197319737.88,20.5402684564,2.7009514181,-0.1027013423
558,2019-07-24 00:00:00+00:00,120.97,125.46,116.21,125.0,3518759,120.97,125.46,116.21,125.0,3518759,0.0,1.0,27124725431.66,27870925431.66,20.2969798658,2.6689600804,-0.1014848993
559,2019-07-25 00:00:00+00:00,118.03,121.81,117.82,120.48,2861272,118.03,121.81,117.82,120.48,2861272,0.0,1.0,26465498410.34,27211698410.34,19.8036912752,2.6040948855,-0.0990184564
560,2019-07-26 00:00:00+00:00,114.63,119.905,113.9,118.97,3412551,114.63,119.905,113.9,118.97,3412551,0.0,1.0,25703127025.14,26449327025.14,19.2332214765,2.5290807144,-0.0961661074
561,2019-07-29 00:00:00+00:00,112.36,114.865,109.83,114.65,5524324,112.36,114.865,109.83,114.65,5524324,0.0,1.0,25194132012.08,25940332012.08,18.8523489933,2.4789977237,-0.094261745
562,2019-07-30 00:00:00+00:00,114.45,115.62,110.84,111.69,3102987,114.45,115.62,110.84,111.69,3102987,0.0,1.0,25662766187.1,26408966187.1,19.2030201342,2.5251093759,-0.0960151007
563,2019-07-31 00:00:00+00:00,113.29,115.62,111.7,114.81,2517044,113.29,115.62,111.7,114.81,2517044,0.0,1.0,25402663008.62,26148863008.62,19.0083892617,2.4995163058,-0.0950419463
564,2019-08-01 00:00:00+00:00,114.91,116.98,113.5,113.5,2204987,114.91,116.98,113.5,113.5,2204987,0.0,1.0,25765910550.98,26512110550.98,19.2802013423,2.535258352,-0.0964010067
565,2019-08-02 00:00:00+00:00,112.34,114.31,110.76,113.96,1692035,112.34,114.31,110.76,113.96,1692035,0.0,1.0,25189647474.52,25935847474.52,18.8489932886,2.4785564639,-0.0942449664
566,2019-08-05 00:00:00+00:00,107.9,110.6838,106.79,110.45,2680421,107.9,110.6838,106.79,110.45,2680421,0.0,1.0,24194080136.2,24940280136.2,18.1040268456,2.3805967817,-0.0905201342
567,2019-08-06 00:00:00+00:00,109.39,110.31,107.51,108.95,1831961,109.39,110.31,107.51,108.95,1831961,0.0,1.0,24528178184.42,25274378184.42,18.3540268456,2.413470639,-0.0917701342
568,2019-08-07 00:00:00+00:00,108.91,109.89,106.89,107.92,1998137,108.91,109.89,106.89,107.92,1998137,0.0,1.0,24420549282.98,25166749282.98,18.2734899329,2.4028804031,-0.0913674497
569,2019-08-08 00:00:00+00:00,112.11,112.16,108.91,109.52,1529842,112.11,112.16,108.91,109.52,1529842,0.0,1.0,25138075292.58,25884275292.58,18.8104026846,2.4734819758,-0.0940520134
570,2019-08-09 00:00:00+00:00,109.98,112.46,108.87,111.16,1345664,109.98,112.46,108.87,111.16,1345664,0.0,1.0,24660472042.44,25406672042.44,18.4530201342,2.426487804,-0.0922651007
571,2019-08-12 00:00:00+00:00,108.69,109.66,107.39,109.07,1607325,108.69,109.66,107.39,109.07,1607325,0.0,1.0,24371219369.82,25117419369.82,18.2365771812,2.398026545,-0.0911828859
572,2019-08-13 00:00:00+00:00,111.47,112.6,108.47,108.95,2064259,111.47,112.6,108.47,108.95,2064259,0.0,1.0,24994570090.66,25740770090.66,18.7030201342,2.4593616613,-0.0935151007
573,2019-08-14 00:00:00+00:00,107.65,110.81,107.61,110.04,1766520,107.65,110.81,107.61,110.04,1766520,0.0,1.0,24138023416.7,24884223416.7,18.0620805369,2.3750810338,-0.0903104027
574,2019-08-15 00:00:00+00:00,109.04,110.01,107.61,107.84,1728310,109.04,110.01,107.61,107.84,1728310,0.0,1.0,24449698777.12,25195898777.12,18.2953020134,2.405748592,-0.0914765101
575,2019-08-16 00:00:00+00:00,110.85,111.41,109.57,110.27,1254773,110.85,111.41,109.57,110.27,1254773,0.0,1.0,24855549426.3,25601749426.3,18.5989932886,2.4456826066,-0.0929949664
576,2019-08-19 00:00:00+00:00,112.68,114.15,111.7,113.06,2026729,112.68,114.15,111.7,113.06,2026729,0.0,1.0,25265884613.04,26012084613.04,18.9060402685,2.486057881,-0.0945302013
577,2019-08-20 00:00:00+00:00,111.43,113.91,111.4,112.56,1837091,111.43,113.91,111.4,112.56,1837091,0.0,1.0,24985601015.54,25731801015.54,18.6963087248,2.4584791416,-0.0934815436
578,2019-08-21 00:00:00+00:00,114.84,114.93,112.23,112.5,2556973,114.84,114.93,112.23,112.5,2556973,0.0,1.0,25750214669.52,26496414669.52,19.2684563758,2.5337139426,-0.0963422819
579,2019-08-22 00:00:00+00:00,123.49,125.52,112.57,115.16,7289754,123.49,125.52,112.57,115.16,7289754,0.0,1.0,27689777164.22,28435977164.22,20.7197986577,2.724558819,-0.1035989933
580,2019-08-23 00:00:00+00:00,115.33,124.02,114.93,123.12,5246754,115.33,124.02,114.93,123.12,5246754,0.0,1.0,25860085839.74,26606285839.74,19.3506711409,2.5445248084,-0.0967533557
581,2019-08-26 00:00:00+00:00,111.66,113.38,109.6,112.0,4041005,111.66,113.38,109.6,112.0,4041005,0.0,1.0,25037173197.48,25783373197.48,18.7348993289,2.4635536297,-0.0936744966
582,2019-08-27 00:00:00+00:00,110.16,113.5,109.94,112.78,1790663,110.16,113.5,109.94,112.78,1790663,0.0,1.0,24700832880.48,25447032880.48,18.4832214765,2.4304591424,-0.0924161074
583,2019-08-28 00:00:00+00:00,111.27,113.29,109.53,109.53,1551069,111.27,113.29,109.53,109.53,1551069,0.0,1.0,24949724715.06,25695924715.06,18.6694630872,2.454949063,-0.0933473154
584,2019-08-29 00:00:00+00:00,112.17,114.21,110.86,112.99,1600056,112.17,114.21,110.86,112.99,1600056,0.0,1.0,25151528905.26,25897728905.26,18.8204697987,2.4748057553,-0.094102349
585,2019-08-30 00:00:00+00:00,100.76,104.925,98.94,103.0,8547570,100.76,104.925,98.94,103.0,8547570,0.0,1.0,22593100227.28,23339300227.28,16.9060402685,2.2230670224,-0.0845302013
586,2019-09-03 00:00:00+00:00,95.18,100.38,94.93,100.26,6286935,95.18,100.38,94.93,100.26,6286935,0.0,1.0,21341914248.04,22088114248.04,15.9697986577,2.0999555299,-0.0798489933
587,2019-09-04 00:00:00+00:00,97.53,100.05,95.56,95.95,3706946,97.53,100.05,95.56,95.95,3706946,0.0,1.0,21868847411.34,22615047411.34,16.3640939597,2.1518035599,-0.0818204698
588,2019-09-05 00:00:00+00:00,100.28,101.64,98.41,98.68,2509607,100.28,101.64,98.41,98.68,2509607,0.0,1.0,22485471325.84,23231671325.84,16.8255033557,2.2124767865,-0.0841275168
589,2019-09-06 00:00:00+00:00,103.84,104.07,100.1,100.1,3046106,103.84,104.07,100.1,100.1,3046106,0.0,1.0,23283719011.52,24029919011.52,17.4228187919,2.2910210362,-0.087114094
590,2019-09-09 00:00:00+00:00,106.4,106.75,102.5,103.95,2493527,106.4,106.75,102.5,103.95,2493527,0.0,1.0,23857739819.2,24603939819.2,17.8523489933,2.3475022944,-0.089261745
591,2019-09-10 00:00:00+00:00,109.6,110.24,106.02,106.02,3798300,109.6,110.24,106.02,106.02,3798300,0.0,1.0,24575265828.8,25321465828.8,18.389261745,2.4181038672,-0.0919463087
592,2019-09-11 00:00:00+00:00,108.9,110.365,106.495,109.87,1952522,108.9,110.365,106.495,109.87,1952522,0.0,1.0,24418307014.2,25164507014.2,18.2718120805,2.4026597732,-0.0913590604
593,2019-09-12 00:00:00+00:00,108.26,110.64,107.91,110.14,2358301,108.26,110.64,107.91,110.14,2358301,0.0,1.0,24274801812.28,25021001812.28,18.1644295302,2.3885394586,-0.0908221477
594,2019-09-13 00:00:00+00:00,107.4,109.74,107.23,109.33,1891446,107.4,109.74,107.23,109.33,1891446,0.0,1.0,24081966697.2,24828166697.2,18.0201342282,2.3695652859,-0.0901006711
595,2019-09-16 00:00:00+00:00,108.54,109.42,106.45,106.66,2062567,108.54,109.42,106.45,106.66,2062567,0.0,1.0,24337585338.12,25083785338.12,18.211409396,2.3947170962,-0.091057047
596,2019-09-17 00:00:00+00:00,107.83,109.235,107.73,108.86,1450230,107.83,109.235,107.73,108.86,1450230,0.0,1.0,24178384254.74,24924584254.74,18.0922818792,2.3790523723,-0.0904614094
597,2019-09-18 00:00:00+00:00,102.98,107.82,102.17,106.9,3527070,102.98,107.82,102.17,106.9,3527070,0.0,1.0,23090883896.44,23837083896.44,17.2785234899,2.2720468636,-0.0863926174
598,2019-09-19 00:00:00+00:00,105.67,106.26,103.26,103.65,2216602,105.67,106.26,103.26,103.65,2216602,0.0,1.0,23694054198.26,24440254198.26,17.7298657718,2.3313963107,-0.0886493289
599,2019-09-20 00:00:00+00:00,106.32,106.96,104.07,105.15,2598280,106.32,106.96,104.07,105.15,2598280,0.0,1.0,23839801668.96,24586001668.96,17.8389261745,2.3457372551,-0.0891946309
600,2019-09-23 00:00:00+00:00,104.62,107.0,104.52,106.39,1949802,104.62,107.0,104.52,106.39,1949802,0.0,1.0,23458615976.36,24204815976.36,17.5536912752,2.3082301696,-0.0877684564
601,2019-09-24 00:00:00+00:00,100.32,105.915,100.16,105.44,2376078,100.32,105.915,100.16,105.44,2376078,0.0,1.0,22494440400.96,23240640400.96,16.8322147651,2.2133593062,-0.0841610738
602,2019-09-25 00:00:00+00:00,100.4,101.95,99.0,100.26,1639879,100.4,101.95,99.0,100.26,1639879,0.0,1.0,22512378551.2,23258578551.2,16.8456375839,2.2151243455,-0.0842281879
603,2019-09-26 00:00:00+00:00,98.7,101.6,96.55,101.6,1968144,98.7,101.6,96.55,101.6,1968144,0.0,1.0,22131192858.6,22877392858.6,16.5604026846,2.17761726,-0.0828020134
604,2019-09-27 00:00:00+00:00,97.77,100.77,97.44,98.76,1521414,97.77,100.77,97.44,98.76,1521414,0.0,1.0,21922661862.06,22668861862.06,16.4043624161,2.1570986779,-0.0820218121
605,2019-09-30 00:00:00+00:00,97.94,99.0699,97.51,98.27,1425051,97.94,99.0699,97.51,98.27,1425051,0.0,1.0,21960780431.32,22489580431.32,14.9071537291,2.1182942773,0.3616817626
606,2019-10-01 00:00:00+00:00,97.79,98.99,96.41,98.58,1854847,97.79,98.99,96.41,98.58,1854847,0.0,1.0,21927146399.62,22455946399.62,14.8843226788,2.1150500038,0.3611278289
607,2019-10-02 00:00:00+00:00,97.48,98.52,95.02,97.26,1432702,97.48,98.52,95.02,97.26,1432702,0.0,1.0,21857636067.44,22386436067.44,14.8371385084,2.108345172,0.3599830327
608,2019-10-03 00:00:00+00:00,99.17,99.4,96.63,97.01,1547676,99.17,99.4,96.63,97.01,1547676,0.0,1.0,22236579491.26,22765379491.26,15.0943683409,2.1448973196,0.3662240188
609,2019-10-04 00:00:00+00:00,98.03,99.85,96.68,99.26,1510400,98.03,99.85,96.68,99.26,1510400,0.0,1.0,21980960850.34,22509760850.34,14.9208523592,2.1202408413,0.3620141228
610,2019-10-07 00:00:00+00:00,97.35,98.87,96.62,98.17,1274581,97.35,98.87,96.62,98.17,1274581,0.0,1.0,21828486573.3,22357286573.3,14.8173515982,2.1055334684,0.3595029568
611,2019-10-08 00:00:00+00:00,95.8,97.18,95.5,97.16,1487281,95.8,97.18,95.5,97.16,1487281,0.0,1.0,21480934912.4,22009734912.4,14.5814307458,2.0720093094,0.3537789755
612,2019-10-09 00:00:00+00:00,94.84,96.99,94.59,96.46,1741075,94.84,96.99,94.59,96.46,1741075,0.0,1.0,21265677109.52,21794477109.52,14.4353120244,2.0512459593,0.3502337999
613,2019-10-10 00:00:00+00:00,98.35,98.46,94.66,95.3,1373724,98.35,98.46,94.66,95.3,1373724,0.0,1.0,22052713451.3,22581513451.3,14.9695585997,2.127161958,0.363195848
614,2019-10-11 00:00:00+00:00,99.25,101.1608,98.92,99.13,1181591,99.25,101.1608,98.92,99.13,1181591,0.0,1.0,22254517641.5,22783317641.5,15.1065449011,2.1466275987,0.3665194501
615,2019-10-14 00:00:00+00:00,101.34,103.14,98.73,99.5,2041666,101.34,103.14,98.73,99.5,2041666,0.0,1.0,22723151816.52,23251951816.52,15.4246575342,2.1918311421,0.3742375926
616,2019-10-15 00:00:00+00:00,104.81,105.13,101.5,101.6,1767409,104.81,105.13,101.5,101.6,1767409,0.0,1.0,23501219083.18,24030019083.18,15.9528158295,2.2668820012,0.387051925
617,2019-10-16 00:00:00+00:00,99.51,104.9,99.41,102.8,2699812,99.51,104.9,99.41,102.8,2699812,0.0,1.0,22312816629.78,22841616629.78,15.1461187215,2.152251006,0.3674796018
618,2019-10-17 00:00:00+00:00,99.99,101.79,99.4652,101.2,1439535,99.99,101.79,99.4652,101.2,1439535,0.0,1.0,22420445531.22,22949245531.22,15.2191780822,2.1626326811,0.3692521895
619,2019-10-18 00:00:00+00:00,98.41,100.45,97.585,100.29,1598694,98.41,100.45,97.585,100.29,1598694,0.0,1.0,22066167063.98,22594967063.98,14.9786910198,2.1284596674,0.3634174215
620,2019-10-21 00:00:00+00:00,100.73,101.36,98.53,100.0,1770533,100.73,101.36,98.53,100.0,1770533,0.0,1.0,22586373420.94,23115173420.94,15.3318112633,2.1786377634,0.371984929
621,2019-10-22 00:00:00+00:00,99.28,103.73,98.74,101.99,2461060,99.28,103.73,98.74,101.99,2461060,0.0,1.0,22261244447.84,22790044447.84,15.1111111111,2.1472764534,0.3666302368
622,2019-10-23 00:00:00+00:00,106.63,107.04,100.95,101.0,4396521,106.63,107.04,100.95,101.0,4396521,0.0,1.0,23596226381.33,24125026381.33,16.2298325723,2.3062458524,0.393772987
623,2019-10-24 00:00:00+00:00,106.08,108.0,104.31,107.86,1930850,106.08,108.0,104.31,107.86,1930850,0.0,1.0,23474516501.28,24003316501.28,16.1461187215,2.2943501831,0.3917418968
624,2019-10-25 00:00:00+00:00,105.18,105.6839,103.32,105.09,1547768,105.18,105.6839,103.32,105.09,1547768,0.0,1.0,23275354879.38,23804154879.38,16.0091324201,2.2748845424,0.3884182948
625,2019-10-28 00:00:00+00:00,106.56,106.86,104.2,105.0,1466361,106.56,106.86,104.2,105.0,1466361,0.0,1.0,23580736032.96,24109536032.96,16.2191780822,2.3047318581,0.3935144846
626,2019-10-29 00:00:00+00:00,107.49,108.06,106.57,106.57,1534056,107.49,108.06,106.57,106.57,1534056,0.0,1.0,23786536375.59,24315336375.59,16.3607305936,2.3248463535,0.3969488734
627,2019-10-30 00:00:00+00:00,106.25,107.73,104.96,107.49,1053209,106.25,107.73,104.96,107.49,1053209,0.0,1.0,23512135918.75,24040935918.75,16.1719939117,2.2980270263,0.3923696883
628,2019-10-31 00:00:00+00:00,105.4,106.42,104.45,106.23,1277365,105.4,106.42,104.45,106.23,1277365,0.0,1.0,23324038831.4,23852838831.4,16.0426179604,2.2796428101,0.3892307308
629,2019-11-01 00:00:00+00:00,109.38,109.68,105.62,106.26,1889115,109.38,109.68,105.62,106.26,1889115,0.0,1.0,24204775781.58,24733575781.58,16.6484018265,2.365724199,0.4039284378
630,2019-11-04 00:00:00+00:00,108.53,111.0,108.37,110.26,1309884,108.53,111.0,108.37,110.26,1309884,0.0,1.0,24016678694.23,24545478694.23,16.5190258752,2.3473399828,0.4007894803
631,2019-11-05 00:00:00+00:00,107.23,109.375,107.1,108.69,1560674,107.23,109.375,107.1,108.69,1560674,0.0,1.0,23729000795.93,24257800795.93,16.3211567732,2.3192229462,0.3959887217
632,2019-11-06 00:00:00+00:00,106.63,109.25,106.39,107.42,1512336,106.63,109.25,106.39,107.42,1512336,0.0,1.0,23596226381.33,24125026381.33,16.2298325723,2.3062458524,0.393772987
633,2019-11-07 00:00:00+00:00,108.05,108.64,106.77,106.91,1421122,108.05,108.64,106.77,106.91,1421122,0.0,1.0,23910459162.55,24439259162.55,16.4459665145,2.3369583077,0.3990168925
634,2019-11-08 00:00:00+00:00,110.79,111.04,107.0,107.28,1255688,110.79,111.04,107.0,107.28,1255688,0.0,1.0,24516795655.89,25045595655.89,16.8630136986,2.3962203694,0.4091354143
635,2019-11-11 00:00:00+00:00,109.01,110.79,108.345,110.67,1328102,109.01,110.79,108.345,110.67,1328102,0.0,1.0,24122898225.91,24651698225.91,16.5920852359,2.3577216578,0.402562068
636,2019-11-12 00:00:00+00:00,109.44,110.1595,108.44,109.38,1329175,109.44,110.1595,108.44,109.38,1329175,0.0,1.0,24218053223.04,24746853223.04,16.6575342466,2.3670219084,0.4041500112
637,2019-11-13 00:00:00+00:00,107.13,109.02,106.7299,109.02,1422869,107.13,109.02,106.7299,109.02,1422869,0.0,1.0,23706871726.83,24235671726.83,16.3059360731,2.3170600972,0.3956194326
638,2019-11-14 00:00:00+00:00,105.89,107.78,104.52,107.37,1603682,105.89,107.78,104.52,107.37,1603682,0.0,1.0,23432471269.99,23961271269.99,16.1171993912,2.2902407701,0.3910402475
639,2019-11-15 00:00:00+00:00,108.37,108.59,106.02,106.84,1751415,108.37,108.59,106.02,106.84,1751415,0.0,1.0,23981272183.67,24510072183.67,16.4946727549,2.3438794244,0.4001986177
640,2019-11-18 00:00:00+00:00,107.97,109.0,106.78,108.54,1429634,107.97,109.0,106.78,108.54,1429634,0.0,1.0,23892755907.27,24421555907.27,16.4337899543,2.3352280286,0.3987214612
641,2019-11-19 00:00:00+00:00,110.65,112.04,108.0,109.0,1819931,110.65,112.04,108.0,109.0,1819931,0.0,1.0,24485814959.15,25014614959.15,16.8417047184,2.3931923808,0.4086184096
642,2019-11-20 00:00:00+00:00,108.53,111.64,107.59,110.55,2519799,108.53,111.64,107.59,110.55,2519799,0.0,1.0,24016678694.23,24545478694.23,16.5190258752,2.3473399828,0.4007894803
643,2019-11-21 00:00:00+00:00,109.53,110.07,108.0,108.47,1650460,109.53,110.07,108.0,108.47,1650460,0.0,1.0,24237969385.23,24766769385.23,16.6712328767,2.3689684724,0.4044823714
644,2019-11-22 00:00:00+00:00,111.03,111.43,108.67,109.8,1195127,111.03,111.43,108.67,109.8,1195127,0.0,1.0,24569905421.73,25098705421.73,16.899543379,2.4014112069,0.4100217082
645,2019-11-25 00:00:00+00:00,114.3,114.36,110.01,110.75,1781108,114.3,114.36,110.01,110.75,1781108,0.0,1.0,25293525981.3,25822325981.3,17.397260274,2.4721363681,0.4220974624
646,2019-11-26 00:00:00+00:00,113.56,113.95,112.22,113.95,1373392,113.56,113.95,112.22,113.95,1373392,0.0,1.0,25129770869.96,25658570869.96,17.2846270928,2.4561312858,0.4193647229
647,2019-11-27 00:00:00+00:00,114.65,114.98,113.245,114.19,1049365,114.65,114.98,113.245,114.19,1049365,0.0,1.0,25370977723.15,25899777723.15,17.4505327245,2.4797063395,0.4233899743
648,2019-11-29 00:00:00+00:00,113.94,115.0,113.38,114.13,609578,113.94,115.0,113.38,114.13,609578,0.0,1.0,25213861332.54,25742661332.54,17.3424657534,2.4643501118,0.4207680216
649,2019-12-02 00:00:00+00:00,112.91,114.96,112.0054,113.2,1560474,112.91,114.96,112.0054,113.2,1560474,0.0,1.0,24985931920.81,25514731920.81,17.1856925419,2.4420727675,0.4169643436
650,2019-12-03 00:00:00+00:00,114.05,114.13,111.29,112.0,1915461,114.05,114.13,111.29,112.0,1915461,0.0,1.0,25238203308.55,25767003308.55,17.3592085236,2.4667292457,0.4211742396
651,2019-12-04 00:00:00+00:00,115.45,116.59,114.27,114.61,1662879,115.45,116.59,114.27,114.61,1662879,0.0,1.0,25548010275.95,26076810275.95,17.5722983257,2.4970091312,0.4263442872
652,2019-12-05 00:00:00+00:00,107.42,116.0,106.13,115.59,3552634,107.42,116.0,106.13,115.59,3552634,0.0,1.0,23771046027.22,24299846027.22,16.3500761035,2.3233323592,0.396690371
653,2019-12-06 00:00:00+00:00,113.89,114.79,109.59,113.8,4297383,113.89,114.79,109.59,113.8,4297383,0.0,1.0,25202796797.99,25731596797.99,17.3348554033,2.4632686873,0.420583377
654,2019-12-09 00:00:00+00:00,112.48,116.2,111.4,114.08,2077744,112.48,116.2,111.4,114.08,2077744,0.0,1.0,24890776923.68,25419576923.68,17.1202435312,2.4327725169,0.4153764004
655,2019-12-10 00:00:00+00:00,111.2,113.54,110.59,113.03,1657504,111.2,113.54,110.59,113.03,1657504,0.0,1.0,24607524839.2,25136324839.2,16.9254185693,2.4050880502,0.4106494997
656,2019-12-11 00:00:00+00:00,109.5,112.87,108.911,111.51,1595780,109.5,112.87,108.911,111.51,1595780,0.0,1.0,24231330664.5,24760130664.5,16.6666666667,2.3683196177,0.4043715847
657,2019-12-12 00:00:00+00:00,112.47,112.84,109.15,109.6,1818087,112.47,112.84,109.15,109.6,1818087,0.0,1.0,24888564016.77,25417364016.77,17.1187214612,2.432556232,0.4153394715
658,2019-12-13 00:00:00+00:00,110.42,113.7895,109.72,112.82,1566461,110.42,113.7895,109.72,112.82,1566461,0.0,1.0,24434918100.22,24963718100.22,16.8066971081,2.3882178282,0.4077690446
659,2019-12-16 00:00:00+00:00,111.37,111.8,110.25,111.22,1773859,111.37,111.8,110.25,111.22,1773859,0.0,1.0,24645144256.67,25173944256.67,16.9512937595,2.4087648934,0.4112772912
660,2019-12-17 00:00:00+00:00,109.82,110.12,106.76,109.51,1868226,109.82,110.12,106.76,109.51,1868226,0.0,1.0,24302143685.62,24830943685.62,16.7153729072,2.3752407344,0.4055533099
661,2019-12-18 00:00:00+00:00,109.2,109.74,107.32,109.43,1841805,109.2,109.74,107.32,109.43,1841805,0.0,1.0,24164943457.2,24693743457.2,16.6210045662,2.3618310708,0.4032637173
662,2019-12-19 00:00:00+00:00,111.24,112.36,109.315,110.05,2365695,111.24,112.36,109.315,110.05,2365695,0.0,1.0,24616376466.84,25145176466.84,16.9315068493,2.4059531897,0.4107972154
663,2019-12-20 00:00:00+00:00,109.75,111.94,107.73,111.59,4479926,109.75,111.94,107.73,111.59,4479926,0.0,1.0,24286653337.25,24815453337.25,16.704718417,2.3737267402,0.4052948075
664,2019-12-23 00:00:00+00:00,110.46,110.98,109.42,110.68,1503971,110.46,110.98,109.42,110.68,1503971,0.0,1.0,24443769727.86,24972569727.86,16.8127853881,2.3890829678,0.4079167602
665,2019-12-24 00:00:00+00:00,110.28,111.23,109.8238,111.1,403899,110.28,111.23,109.8238,111.1,403899,0.0,1.0,24403937403.48,24932737403.48,16.7853881279,2.3851898397,0.4072520398
666,2019-12-26 00:00:00+00:00,108.93,110.95,108.52,110.12,911006,108.93,110.95,108.52,110.12,911006,0.0,1.0,24105194970.63,24633994970.63,16.5799086758,2.3559913786,0.4022666367
667,2019-12-27 00:00:00+00:00,108.55,109.3,107.81,108.85,1167779,108.55,109.3,107.81,108.85,1167779,0.0,1.0,24021104508.05,24549904508.05,16.5220700152,2.3477725526,0.4008633381
668,2019-12-30 00:00:00+00:00,107.34,108.95,107.1,108.95,1036803,107.34,108.95,107.1,108.95,1036803,0.0,1.0,23753342771.94,24282142771.94,16.3378995434,2.3216020801,0.3963949397
669,2019-12-31 00:00:00+00:00,108.15,108.4,106.7,106.8,1162742,108.15,108.4,106.7,106.8,1162742,0.0,1.0,23932588231.65,23912888231.65,10.0417827298,2.1232268344,-0.0047818013
670,2020-01-02 00:00:00+00:00,107.84,109.8,107.16,109.36,1402303,107.84,109.8,107.16,109.36,1402303,0.0,1.0,23863988117.44,23844288117.44,10.0129990715,2.1171408397,-0.0047680948
671,2020-01-03 00:00:00+00:00,106.41,107.38,105.18,106.36,1316179,106.41,107.38,105.18,106.36,1316179,0.0,1.0,23547542429.31,23527842429.31,9.8802228412,2.0890667355,-0.004704868
672,2020-01-06 00:00:00+00:00,106.58,107.77,104.56,105.65,1661283,106.58,107.77,104.56,105.65,1661283,0.0,1.0,23585161846.78,23565461846.78,9.896007428,2.0924042164,-0.0047123845
673,2020-01-07 00:00:00+00:00,106.85,108.59,104.58,104.95,2992200,106.85,108.59,104.58,104.95,2992200,0.0,1.0,23644910333.35,23625210333.35,9.9210770659,2.0977049214,-0.0047243224
674,2020-01-08 00:00:00+00:00,108.58,109.19,105.73,106.94,1737034,108.58,109.19,105.73,106.94,1737034,0.0,1.0,24027743228.78,24008043228.78,10.0817084494,2.1316686979,-0.0048008135
675,2020-01-09 00:00:00+00:00,110.74,111.2,108.83,109.21,1788238,110.74,111.2,108.83,109.21,1788238,0.0,1.0,24505731121.34,24486031121.34,10.2822655525,2.1740743378,-0.0048963169
676,2020-01-10 00:00:00+00:00,109.48,111.22,108.77,111.22,1080957,109.48,111.22,108.77,111.22,1080957,0.0,1.0,24226904850.68,24207204850.68,10.165273909,2.1493377145,-0.0048406066
