,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,13.18,13.33,13.05,13.1,9446270,12.5606478221,12.7035990492,12.4367567586,12.4844071676,9446270,0.0,1.0,13148653272.1082,23927653272.1082,10.544,1.2068753825,1.0192533333
481,2019-04-03 00:00:00+00:00,13.21,13.475,13.1601,13.33,11723306,12.5892380675,12.8417852354,12.5416829593,12.7035990492,11723306,0.0,1.0,13178581921.4378,23957581921.4378,10.568,1.2096224433,1.0215733333
482,2019-04-04 00:00:00+00:00,13.32,13.39,13.12,13.16,13264577,12.6940689674,12.76077954,12.5034673312,12.5415876584,13264577,0.0,1.0,13288320302.3128,24067320302.3128,10.656,1.2196949996,1.03008
483,2019-04-05 00:00:00+00:00,13.31,13.39,13.22,13.34,12583928,12.6845388856,12.76077954,12.5987681493,12.713129131,12583928,0.0,1.0,13278344085.8695,24057344085.8695,10.648,1.2187793127,1.0293066667
484,2019-04-08 00:00:00+00:00,13.4,13.4,13.27,13.3,11993492,12.7703096218,12.7703096218,12.6464185583,12.6750088037,11993492,0.0,1.0,13368130033.8582,24147130033.8582,10.72,1.2270204951,1.0362666667
485,2019-04-09 00:00:00+00:00,13.17,13.365,13.12,13.33,12937613,12.5511177402,12.7369543355,12.5034673312,12.7035990492,12937613,0.0,1.0,13138677055.6651,23917677055.6651,10.536,1.2059596956,1.01848
486,2019-04-10 00:00:00+00:00,13.3,13.31,13.0,13.23,11536296,12.6750088037,12.6845388856,12.3891063495,12.6082982311,11536296,0.0,1.0,13268367869.4264,24047367869.4264,10.64,1.2178636258,1.0285333333
487,2019-04-11 00:00:00+00:00,13.35,13.5,13.265,13.4,8451221,12.7226592128,12.8656104399,12.6416535174,12.7703096218,8451221,0.0,1.0,13318248951.6422,24097248951.6422,10.68,1.2224420605,1.0324
488,2019-04-12 00:00:00+00:00,13.69,13.81,13.46,13.54,14201703,13.0466819942,13.1610429759,12.8274901127,12.9037307671,14201703,0.0,1.0,13657440310.7103,24436440310.7103,10.952,1.2535754163,1.0586933333
489,2019-04-15 00:00:00+00:00,13.46,13.715,13.44,13.7,8636745,12.8274901127,13.0705071987,12.808429949,13.056212076,8636745,0.0,1.0,13427987332.5172,24206987332.5172,10.768,1.2325146168,1.0409066667
490,2019-04-16 00:00:00+00:00,13.66,13.72,13.29,13.49,15827499,13.0180917488,13.0752722397,12.6654787219,12.8560803581,15827499,0.0,1.0,13627511661.3807,24406511661.3807,10.928,1.2508283555,1.0563733333
491,2019-04-17 00:00:00+00:00,13.83,13.83,13.575,13.7,9547337,13.1801031395,13.1801031395,12.9370860534,13.056212076,9547337,0.0,1.0,13797107340.9148,24576107340.9148,11.064,1.2663950334,1.06952
492,2019-04-18 00:00:00+00:00,13.61,13.82,13.6,13.82,13804819,12.9704413398,13.1705730577,12.960911258,13.1705730577,13804819,0.0,1.0,13577630579.1649,24356630579.1649,10.888,1.2462499208,1.0525066667
493,2019-04-22 00:00:00+00:00,13.64,13.71,13.515,13.62,7472352,12.9990315852,13.0657421578,12.8799055626,12.9799714216,7472352,0.0,1.0,13607559228.4944,24386559228.4944,10.912,1.2489969816,1.0548266667
494,2019-04-23 00:00:00+00:00,13.79,13.81,13.49,13.67,9995681,13.1419828123,13.1610429759,12.8560803581,13.0276218306,9995681,0.0,1.0,13757202475.1421,24536202475.1421,11.032,1.2627322857,1.0664266667
495,2019-04-24 00:00:00+00:00,13.74,13.78,13.53,13.75,8957644,13.0943324033,13.1324527305,12.8942006853,13.1038624851,8957644,0.0,1.0,13707321392.9262,24486321392.9262,10.992,1.258153851,1.06256
496,2019-04-25 00:00:00+00:00,13.68,13.96,13.21,13.54,17189059,13.0371519124,13.303994203,12.5892380675,12.9037307671,17189059,0.0,1.0,13647464094.2671,24426464094.2671,10.944,1.2526597294,1.05792
497,2019-04-26 00:00:00+00:00,13.74,13.87,13.59,13.68,11406255,13.0943324033,13.2182234668,12.9513811762,13.0371519124,11406255,0.0,1.0,13707321392.9262,24486321392.9262,10.992,1.258153851,1.06256
498,2019-04-29 00:00:00+00:00,13.93,14.06,13.72,13.77,12201543,13.2754039576,13.3992950211,13.0752722397,13.1229226487,12201543,0.0,1.0,13891915257.3437,24670915257.3437,11.144,1.2755519028,1.0772533333
499,2019-04-30 00:00:00+00:00,13.92,14.025,13.8,13.99,11065447,13.2658738758,13.3659397348,13.1515128941,13.3325844484,11065447,0.0,1.0,13881942597.4316,24660942597.4316,11.136,1.2746362158,1.07648
500,2019-05-01 00:00:00+00:00,13.77,14.03,13.59,13.88,12682611,13.1229226487,13.3707047757,12.9513811762,13.2277535486,12682611,0.0,1.0,13732352698.7524,24511352698.7524,11.016,1.2609009118,1.06488
501,2019-05-02 00:00:00+00:00,13.94,13.985,13.7659,13.79,8125677,13.2849340394,13.3278194075,13.1190153151,13.1419828123,8125677,0.0,1.0,13901887917.2556,24680887917.2556,11.152,1.2764675897,1.0780266667
502,2019-05-03 00:00:00+00:00,14.09,14.105,13.94,13.96,8329884,13.4278852665,13.4421803892,13.2849340394,13.303994203,8329884,0.0,1.0,14051477815.9348,24830477815.9348,11.272,1.2902028938,1.0896266667
503,2019-05-06 00:00:00+00:00,13.96,14.06,13.8,13.87,5941864,13.303994203,13.3992950211,13.1515128941,13.2182234668,5941864,0.0,1.0,13921833237.0794,24700833237.0794,11.168,1.2782989636,1.0795733333
504,2019-05-07 00:00:00+00:00,13.65,13.845,13.56,13.78,11266611,13.008561667,13.1943982622,12.9227909307,13.1324527305,11266611,0.0,1.0,13612680779.8091,24391680779.8091,10.92,1.2499126686,1.0556
505,2019-05-08 00:00:00+00:00,13.54,13.715,13.51,13.63,8576185,12.9037307671,13.0705071987,12.8751405217,12.9895015034,8576185,0.0,1.0,13502981520.7776,24281981520.7776,10.832,1.2398401122,1.0470933333
506,2019-05-09 00:00:00+00:00,13.58,13.65,13.28,13.4,8824080,12.9418510943,13.008561667,12.6559486401,12.7703096218,8824080,0.0,1.0,13542872160.4254,24321872160.4254,10.864,1.24350286,1.0501866667
507,2019-05-10 00:00:00+00:00,13.66,13.685,13.4,13.53,7429905,13.0180917488,13.0419169533,12.7703096218,12.8942006853,7429905,0.0,1.0,13622653439.721,24401653439.721,10.928,1.2508283555,1.0563733333
508,2019-05-13 00:00:00+00:00,13.06,13.47,13.02,13.41,11687714,12.4462868404,12.8370201945,12.4081665131,12.7798397036,11687714,0.0,1.0,13024293845.0042,23803293845.0042,10.448,1.1958871393,1.0099733333
509,2019-05-14 00:00:00+00:00,13.26,13.345,13.06,13.08,8338098,12.6368884765,12.7178941719,12.4462868404,12.465347004,8338098,0.0,1.0,13223747043.2431,24002747043.2431,10.608,1.214200878,1.02544
510,2019-05-15 00:00:00+00:00,12.97,13.12,12.855,13.08,13571909,12.3605161041,12.5034673312,12.2509201633,12.465347004,13571909,0.0,1.0,12934539905.7966,23713539905.7966,10.376,1.1876459569,1.0030133333
511,2019-05-16 00:00:00+00:00,13.17,13.225,13.02,13.07,8697984,12.5511177402,12.6035331902,12.4081665131,12.4558169222,8697984,0.0,1.0,13133993104.0356,23912993104.0356,10.536,1.2059596956,1.01848
512,2019-05-17 00:00:00+00:00,13.22,13.41,13.03,13.04,14109472,12.5987681493,12.7798397036,12.4176965949,12.4272266768,14109472,0.0,1.0,13183856403.5953,23962856403.5953,10.576,1.2105381303,1.0223466667
513,2019-05-20 00:00:00+00:00,13.32,13.4075,13.15,13.15,10814123,12.6940689674,12.7774571832,12.5320575766,12.5320575766,10814123,0.0,1.0,13283583002.7148,24062583002.7148,10.656,1.2196949996,1.03008
514,2019-05-21 00:00:00+00:00,13.45,13.52,13.36,13.41,9028495,12.8179600309,12.8846706035,12.7321892946,12.7798397036,9028495,0.0,1.0,13413227581.5701,24192227581.5701,10.76,1.2315989298,1.0401333333
515,2019-05-22 00:00:00+00:00,13.33,13.41,13.26,13.37,8565209,12.7035990492,12.7798397036,12.6368884765,12.7417193764,8565209,0.0,1.0,13293555662.6268,24072555662.6268,10.664,1.2206106866,1.0308533333
516,2019-05-23 00:00:00+00:00,13.06,13.22,12.96,13.2,9244500,12.4462868404,12.5987681493,12.3509860223,12.5797079857,9244500,0.0,1.0,13024293845.0042,23803293845.0042,10.448,1.1958871393,1.0099733333
517,2019-05-24 00:00:00+00:00,13.21,13.25,13.1,13.13,7099152,12.5892380675,12.6273583947,12.4844071676,12.512997413,7099152,0.0,1.0,13173883743.6834,23952883743.6834,10.568,1.2096224433,1.0215733333
518,2019-05-28 00:00:00+00:00,13.08,13.28,13.06,13.16,14139405,12.465347004,12.6559486401,12.4462868404,12.5415876584,14139405,0.0,1.0,13044239164.828,23823239164.828,10.464,1.1977185132,1.01152
519,2019-05-29 00:00:00+00:00,13.11,13.15,12.86,12.94,15448870,12.4939372494,12.5320575766,12.2556852042,12.3319258587,15448870,0.0,1.0,13074157144.5639,23853157144.5639,10.488,1.200465574,1.01384
520,2019-05-30 00:00:00+00:00,12.94,13.28,12.85,13.11,13694491,12.3319258587,12.6559486401,12.2461551224,12.4939372494,13694491,0.0,1.0,12904621926.0608,23683621926.0608,10.352,1.184898896,1.0006933333
521,2019-05-31 00:00:00+00:00,12.65,12.82,12.63,12.81,8581327,12.0555534863,12.217564877,12.0364933227,12.2080347952,8581327,0.0,1.0,12615414788.6143,23394414788.6143,10.12,1.1583439749,0.9782666667
522,2019-06-03 00:00:00+00:00,12.83,12.915,12.58,12.6,8563898,12.2270949588,12.3081006542,11.9888429136,12.0079030772,8563898,0.0,1.0,12794922667.0294,23573922667.0294,10.264,1.1748263397,0.9921866667
523,2019-06-04 00:00:00+00:00,13.37,13.41,12.99,13.01,8095166,12.7417193764,12.7798397036,12.3795762677,12.3986364313,8095166,0.0,1.0,13333446302.2745,24112446302.2745,10.696,1.2242734343,1.0339466667
524,2019-06-05 00:00:00+00:00,13.41,13.465,13.1646,13.37,8449528,12.7798397036,12.8322551536,12.5459714961,12.7417193764,8449528,0.0,1.0,13373336941.9223,24152336941.9223,10.728,1.2279361821,1.03704
525,2019-06-06 00:00:00+00:00,13.37,13.47,13.245,13.4,7441290,12.7417193764,12.8370201945,12.6225933538,12.7703096218,7441290,0.0,1.0,13333446302.2745,24112446302.2745,10.696,1.2242734343,1.0339466667
526,2019-06-07 00:00:00+00:00,13.26,13.42,13.24,13.36,8156646,12.6368884765,12.7893697854,12.6178283129,12.7321892946,8156646,0.0,1.0,13223747043.2431,24002747043.2431,10.608,1.214200878,1.02544
527,2019-06-10 00:00:00+00:00,13.43,13.6299,13.37,13.41,8007376,12.7988998672,12.9894062026,12.7417193764,12.7798397036,8007376,0.0,1.0,13393282261.7462,24172282261.7462,10.744,1.2297675559,1.0385866667
528,2019-06-11 00:00:00+00:00,13.54,13.775,13.47,13.57,7662304,12.9037307671,13.1276876896,12.8370201945,12.9323210125,7662304,0.0,1.0,13502981520.7776,24281981520.7776,10.832,1.2398401122,1.0470933333
529,2019-06-12 00:00:00+00:00,13.41,13.64,13.38,13.55,5527163,12.7798397036,12.9990315852,12.7512494582,12.9132608489,5527163,0.0,1.0,13373336941.9223,24152336941.9223,10.728,1.2279361821,1.03704
530,2019-06-13 00:00:00+00:00,13.43,13.59,13.36,13.47,6424370,12.7988998672,12.9513811762,12.7321892946,12.8370201945,6424370,0.0,1.0,13393282261.7462,24172282261.7462,10.744,1.2297675559,1.0385866667
531,2019-06-14 00:00:00+00:00,13.36,13.41,13.095,13.31,6982868,12.8656104399,12.9137601796,12.6104168196,12.8174607002,6982868,0.14,1.0,13463090881.1298,24242090881.1298,10.688,1.2233577474,1.0331733333
532,2019-06-17 00:00:00+00:00,13.13,13.47,13.1,13.39,7905398,12.6441216374,12.9715398672,12.6152317936,12.8945002837,7905398,0.0,1.0,13231316112.9667,24010316112.9667,10.504,1.2022969478,1.0153866667
533,2019-06-18 00:00:00+00:00,13.37,13.43,13.08,13.14,9425455,12.8752403878,12.9330200754,12.5959718977,12.6537515853,9425455,0.0,1.0,13473168044.9631,24252168044.9631,10.696,1.2242734343,1.0339466667
534,2019-06-19 00:00:00+00:00,13.22,13.68,13.19,13.44,10491085,12.7307911688,13.1737687738,12.701901325,12.9426500234,10491085,0.0,1.0,13322010587.4653,24101010587.4653,10.576,1.2105381303,1.0223466667
535,2019-06-20 00:00:00+00:00,13.26,13.35,12.91,13.29,10208042,12.7693109605,12.855980492,12.4322627829,12.7982008044,10208042,0.0,1.0,13362319242.798,24141319242.798,10.608,1.214200878,1.02544
536,2019-06-21 00:00:00+00:00,13.33,13.47,13.21,13.22,12814430,12.8367205961,12.9715398672,12.7211612209,12.7307911688,12814430,0.0,1.0,13432859389.6303,24211859389.6303,10.664,1.2206106866,1.0308533333
537,2019-06-24 00:00:00+00:00,13.39,13.525,13.19,13.3,9434325,12.8945002837,13.0245045808,12.701901325,12.8078307523,9434325,0.0,1.0,13493322372.6294,24272322372.6294,10.712,1.2261048082,1.0354933333
538,2019-06-25 00:00:00+00:00,13.41,13.47,13.12,13.38,12249402,12.9137601796,12.9715398672,12.6344916895,12.8848703358,12249402,0.0,1.0,13513476700.2958,24292476700.2958,10.728,1.2279361821,1.03704
539,2019-06-26 00:00:00+00:00,13.45,13.69,13.4073,13.51,14239987,12.9522799713,13.1833987217,12.9111600936,13.0100596589,14239987,0.0,1.0,13553785355.6285,24332785355.6285,10.76,1.2315989298,1.0401333333
540,2019-06-27 00:00:00+00:00,13.65,13.76,13.4811,13.52,10397796,13.14487893,13.2508083573,12.9822291094,13.0196896068,10397796,0.0,1.0,13755328632.2921,24534328632.2921,10.92,1.2499126686,1.0556
541,2019-06-28 00:00:00+00:00,13.82,14.0,13.56,13.82,14348577,13.3085880449,13.4819271077,13.0582093986,13.3085880449,14348577,0.0,1.0,13926640417.4562,24705640417.4562,11.056,1.2654793465,1.0687466667
542,2019-07-01 00:00:00+00:00,13.82,14.06,13.74,14.0,10917469,13.3085880449,13.5397067953,13.2315484614,13.4819271077,10917469,0.0,1.0,13926640417.4562,25313640417.4562,10.796875,1.2394414127,1.0796875
543,2019-07-02 00:00:00+00:00,13.62,13.85,13.52,13.8,6952891,13.1159890862,13.3374778887,13.0196896068,13.289328149,6952891,0.0,1.0,13725097140.7925,25112097140.7925,10.640625,1.2215044892,1.0640625
544,2019-07-03 00:00:00+00:00,13.83,13.84,13.62,13.69,4493252,13.3182179928,13.3278479407,13.1159890862,13.1833987217,4493252,0.0,1.0,13936717581.2894,25323717581.2894,10.8046875,1.2403382589,1.08046875
545,2019-07-05 00:00:00+00:00,13.92,14.16,13.84,13.95,7398341,13.4048875242,13.6360062746,13.3278479407,13.433777368,7398341,0.0,1.0,14027412055.788,25414412055.788,10.875,1.2484098744,1.0875
546,2019-07-08 00:00:00+00:00,13.73,13.9,13.66,13.8,10361140,13.2219185135,13.3856276283,13.1545088779,13.289328149,10361140,0.0,1.0,13835945942.9576,25222945942.9576,10.7265625,1.2313697971,1.07265625
547,2019-07-09 00:00:00+00:00,13.85,13.89,13.6,13.64,6480633,13.3374778887,13.3759976804,13.0967291903,13.135248982,6480633,0.0,1.0,13956871908.9558,25343871908.9558,10.8203125,1.2421319512,1.08203125
548,2019-07-10 00:00:00+00:00,13.72,13.87,13.64,13.86,5578009,13.2122885655,13.3567377845,13.135248982,13.3471078366,5578009,0.0,1.0,13825868779.1243,25212868779.1243,10.71875,1.2304729509,1.071875
549,2019-07-11 00:00:00+00:00,13.86,13.89,13.665,13.75,6054213,13.3471078366,13.3759976804,13.1593238519,13.2411784093,6054213,0.0,1.0,13966949072.7889,25353949072.7889,10.828125,1.2430287974,1.0828125
550,2019-07-12 00:00:00+00:00,13.87,13.92,13.69,13.92,10259651,13.3567377845,13.4048875242,13.1833987217,13.4048875242,10259651,0.0,1.0,13977026236.6221,25364026236.6221,10.8359375,1.2439256435,1.08359375
551,2019-07-15 00:00:00+00:00,13.68,13.87,13.61,13.87,6942752,13.1737687738,13.3567377845,13.1063591382,13.3567377845,6942752,0.0,1.0,13785560123.7916,25172560123.7916,10.6875,1.2268855662,1.06875
552,2019-07-16 00:00:00+00:00,13.7,13.735,13.56,13.69,6524657,13.1930286696,13.2267334874,13.0582093986,13.1833987217,6524657,0.0,1.0,13805714451.458,25192714451.458,10.703125,1.2286792586,1.0703125
553,2019-07-17 00:00:00+00:00,13.59,13.64,13.44,13.6,9401879,13.0870992424,13.135248982,12.9426500234,13.0967291903,9401879,0.0,1.0,13694865649.293,25081865649.293,10.6171875,1.2188139507,1.06171875
554,2019-07-18 00:00:00+00:00,13.76,13.865,13.5,13.53,8705149,13.2508083573,13.3519228106,13.000429711,13.0293195548,8705149,0.0,1.0,13866177434.4571,25253177434.4571,10.75,1.2340603356,1.075
555,2019-07-19 00:00:00+00:00,13.88,14.0465,13.72,13.78,7307455,13.3663677325,13.5267063656,13.2122885655,13.2700682531,7307455,0.0,1.0,13987103400.4552,25374103400.4552,10.84375,1.2448224897,1.084375
556,2019-07-22 00:00:00+00:00,13.79,13.9,13.75,13.88,7102696,13.2796982011,13.3856276283,13.2411784093,13.3663677325,7102696,0.0,1.0,13896408925.9567,25283408925.9567,10.7734375,1.2367508742,1.07734375
557,2019-07-23 00:00:00+00:00,14.08,14.09,13.78,13.86,8196458,13.5589666911,13.5685966391,13.2700682531,13.3471078366,8196458,0.0,1.0,14188646677.1189,25575646677.1189,11.0,1.2627594132,1.1
558,2019-07-24 00:00:00+00:00,14.34,14.4,14.03,14.08,12123882,13.8093453374,13.867125025,13.5108169515,13.5589666911,12123882,0.0,1.0,14450652936.7816,25837652936.7816,11.203125,1.2860774137,1.1203125
559,2019-07-25 00:00:00+00:00,14.41,14.6,14.02,14.15,14371378,13.876754973,14.0597239837,13.5011870035,13.6263763267,14371378,0.0,1.0,14521193083.6139,25908193083.6139,11.2578125,1.292355337,1.12578125
560,2019-07-26 00:00:00+00:00,14.61,14.67,14.345,14.43,9807267,14.0693539316,14.1271336193,13.8141603114,13.8960148688,9807267,0.0,1.0,14722736360.2775,26109736360.2775,11.4140625,1.3102922604,1.14140625
561,2019-07-29 00:00:00+00:00,14.33,14.66,14.315,14.57,9226461,13.7997153895,14.1175036713,13.7852704676,14.0308341399,9226461,0.0,1.0,14321914117.8709,25708914117.8709,11.1953125,1.2851805676,1.11953125
562,2019-07-30 00:00:00+00:00,14.44,14.45,14.18,14.27,8031346,13.9056448168,13.9152747647,13.6552661705,13.7419357019,8031346,0.0,1.0,14431852048.992,25818852048.992,11.28125,1.2950458755,1.128125
563,2019-07-31 00:00:00+00:00,14.25,14.49,14.21,14.39,12041399,13.722675806,13.9537945564,13.6841560143,13.8574950771,12041399,0.0,1.0,14241959258.8738,25628959258.8738,11.1328125,1.2780057982,1.11328125
564,2019-08-01 00:00:00+00:00,13.57,14.33,13.49,14.22,13769003,13.0678393465,13.7997153895,12.990799763,13.6937859622,13769003,0.0,1.0,13562342957.3977,24949342957.3977,10.6015625,1.2170202583,1.06015625
565,2019-08-02 00:00:00+00:00,13.48,13.62,13.275,13.57,9772181,12.9811698151,13.1159890862,12.7837558825,13.0678393465,9772181,0.0,1.0,13472393741.0258,24859393741.0258,10.53125,1.2089486428,1.053125
566,2019-08-05 00:00:00+00:00,12.93,13.25,12.795,13.22,9904354,12.4515226787,12.7596810126,12.3215183816,12.7307911688,9904354,0.0,1.0,12922704085.4202,24309704085.4202,10.1015625,1.1596221032,1.01015625
567,2019-08-06 00:00:00+00:00,13.06,13.13,12.81,13.08,6741899,12.5767120019,12.6441216374,12.3359633035,12.5959718977,6741899,0.0,1.0,13052630731.2905,24439630731.2905,10.203125,1.1712811034,1.0203125
568,2019-08-07 00:00:00+00:00,12.8,12.885,12.55,12.81,12029858,12.3263333556,12.408187913,12.0855846572,12.3359633035,12029858,0.0,1.0,12792777439.5497,24179777439.5497,10.0,1.1479631029,1.0
569,2019-08-08 00:00:00+00:00,13.0,13.14,12.895,12.91,6692849,12.5189323143,12.6537515853,12.417817861,12.4322627829,6692849,0.0,1.0,12992664587.0427,24379664587.0427,10.15625,1.1659000264,1.015625
570,2019-08-09 00:00:00+00:00,13.0,13.095,12.83,12.96,4737286,12.5189323143,12.6104168196,12.3552231994,12.4804125225,4737286,0.0,1.0,12992664587.0427,24379664587.0427,10.15625,1.1659000264,1.015625
571,2019-08-12 00:00:00+00:00,12.75,12.89,12.71,12.84,6349770,12.2781836159,12.413002887,12.2396638242,12.3648531473,6349770,0.0,1.0,12742805652.6765,24129805652.6765,9.9609375,1.143478872,0.99609375
572,2019-08-13 00:00:00+00:00,12.9,13.11,12.64,12.7,7400304,12.4226328349,12.6248617415,12.1722541886,12.2300338762,7400304,0.0,1.0,12892721013.2962,24279721013.2962,10.078125,1.1569315647,1.0078125
573,2019-08-14 00:00:00+00:00,12.44,12.69,12.33,12.57,8756725,11.97965523,12.2204039283,11.8737258027,12.1048445531,8756725,0.0,1.0,12432980574.0623,23819980574.0623,9.71875,1.1156766406,0.971875
574,2019-08-15 00:00:00+00:00,12.42,12.579,12.36,12.52,10792594,11.9603953341,12.1135115062,11.9026156465,12.0566948134,10792594,0.0,1.0,12412991859.313,23799991859.313,9.703125,1.1138829483,0.9703125
575,2019-08-16 00:00:00+00:00,12.93,12.94,12.54,12.57,10122121,12.4515226787,12.4611526267,12.0759547093,12.1048445531,10122121,0.0,1.0,12922704085.4202,24309704085.4202,10.1015625,1.1596221032,1.01015625
576,2019-08-19 00:00:00+00:00,13.1,13.22,13.03,13.18,8416620,12.6152317936,12.7307911688,12.5478221581,12.6922713771,8416620,0.0,1.0,13092608160.7891,24479608160.7891,10.234375,1.1748684881,1.0234375
577,2019-08-20 00:00:00+00:00,12.9,13.0,12.8244,12.98,8868110,12.4226328349,12.5189323143,12.3498304285,12.4996724184,8868110,0.0,1.0,12892721013.2962,24279721013.2962,10.078125,1.1569315647,1.0078125
578,2019-08-21 00:00:00+00:00,12.93,13.08,12.86,13.01,6829440,12.4515226787,12.5959718977,12.3841130432,12.5285622622,6829440,0.0,1.0,12922704085.4202,24309704085.4202,10.1015625,1.1596221032,1.01015625
579,2019-08-22 00:00:00+00:00,12.91,13.09,12.825,12.99,8290748,12.4322627829,12.6056018457,12.3504082254,12.5093023663,8290748,0.0,1.0,12902715370.6709,24289715370.6709,10.0859375,1.1578284108,1.00859375
580,2019-08-23 00:00:00+00:00,12.45,12.97,12.39,12.84,7562182,11.9892851779,12.4900424705,11.9315054903,12.3648531473,7562182,0.0,1.0,12442974931.437,23829974931.437,9.7265625,1.1165734868,0.97265625
581,2019-08-26 00:00:00+00:00,12.62,12.63,12.445,12.58,4583181,12.1529942928,12.1626242407,11.9844702039,12.114474501,4583181,0.0,1.0,12612879006.806,23999879006.806,9.859375,1.1318198718,0.9859375
582,2019-08-27 00:00:00+00:00,12.56,12.71,12.365,12.69,8397776,12.0952146052,12.2396638242,11.9074306205,12.2204039283,8397776,0.0,1.0,12552912862.5581,23939912862.5581,9.8125,1.1264387947,0.98125
583,2019-08-28 00:00:00+00:00,12.87,12.91,12.47,12.5,8747797,12.3937429911,12.4322627829,12.0085450738,12.0374349176,8747797,0.0,1.0,12862737941.1723,24249737941.1723,10.0546875,1.1542410261,1.00546875
584,2019-08-29 00:00:00+00:00,13.22,13.23,12.99,13.0,7798547,12.7307911688,12.7404211167,12.5093023663,12.5189323143,7798547,0.0,1.0,13212540449.2849,24599540449.2849,10.328125,1.1856306422,1.0328125
585,2019-08-30 00:00:00+00:00,13.25,13.42,13.23,13.33,7066453,12.7596810126,12.9233901275,12.7404211167,12.8367205961,7066453,0.0,1.0,13242523521.4089,24629523521.4089,10.3515625,1.1883211808,1.03515625
586,2019-09-03 00:00:00+00:00,12.88,13.16,12.77,13.14,9304143,12.4033729391,12.6730114812,12.2974435118,12.6537515853,9304143,0.0,1.0,12872732298.5469,24259732298.5469,10.0625,1.1551378723,1.00625
587,2019-09-04 00:00:00+00:00,13.05,13.07,12.875,13.02,7329568,12.5670820539,12.5863419498,12.3985579651,12.5381922101,7329568,0.0,1.0,13042636373.9159,24429636373.9159,10.1953125,1.1703842573,1.01953125
588,2019-09-05 00:00:00+00:00,13.54,13.63,13.245,13.27,8269861,13.0389495027,13.1256190341,12.7548660386,12.7789409085,8269861,0.0,1.0,13532359885.2737,24919359885.2737,10.578125,1.2143297198,1.0578125
589,2019-09-06 00:00:00+00:00,13.54,13.61,13.45,13.55,5964218,13.0389495027,13.1063591382,12.9522799713,13.0485794506,5964218,0.0,1.0,13532359885.2737,24919359885.2737,10.578125,1.2143297198,1.0578125
590,2019-09-09 00:00:00+00:00,14.17,14.29,13.65,13.67,11258794,13.6456362225,13.7611955978,13.14487893,13.1641388258,11258794,0.0,1.0,14162004399.8766,25549004399.8766,11.0703125,1.2708310288,1.10703125
591,2019-09-10 00:00:00+00:00,14.37,14.45,14.2,14.23,10631670,13.8382351812,13.9152747647,13.6745260664,13.7034159102,10631670,0.0,1.0,14361891547.3695,25748891547.3695,11.2265625,1.2887679523,1.12265625
592,2019-09-11 00:00:00+00:00,14.61,14.62,14.08,14.37,12800777,14.0693539316,14.0789838796,13.5589666911,13.8382351812,12800777,0.0,1.0,14601756124.3611,25988756124.3611,11.4140625,1.3102922604,1.14140625
593,2019-09-12 00:00:00+00:00,14.65,14.81,14.24,14.43,11299090,14.1078737234,14.2619528903,13.7130458581,13.8960148688,11299090,0.0,1.0,14641733553.8597,26028733553.8597,11.4453125,1.3138796451,1.14453125
594,2019-09-13 00:00:00+00:00,14.75,14.97,14.7,14.78,13025741,14.2041732027,14.4160320573,14.1560234631,14.2330630465,13025741,0.0,1.0,14741677127.6061,26128677127.6061,11.5234375,1.3228481069,1.15234375
595,2019-09-16 00:00:00+00:00,14.62,14.67,14.35,14.45,10028025,14.2234330986,14.2720768506,13.9607568375,14.0580443416,10028025,0.15,1.0,14761665842.3554,26148665842.3554,11.421875,1.3111891066,1.1421875
596,2019-09-17 00:00:00+00:00,14.55,14.585,14.39,14.52,5875235,14.1553318457,14.1893824722,13.9996718392,14.1261455945,5875235,0.0,1.0,14690987551.7285,26077987551.7285,11.3671875,1.3049111834,1.13671875
597,2019-09-18 00:00:00+00:00,14.59,14.71,14.37,14.45,7187966,14.1942468474,14.3109918523,13.9802143384,14.0580443416,7187966,0.0,1.0,14731375146.3724,26118375146.3724,11.3984375,1.3084985681,1.13984375
598,2019-09-19 00:00:00+00:00,14.47,14.685,14.44,14.54,4353618,14.0775018424,14.2866699763,14.0483155912,14.1456030953,4353618,0.0,1.0,14610212362.4406,25997212362.4406,11.3046875,1.297736414,1.13046875
599,2019-09-20 00:00:00+00:00,14.4,14.53,14.33,14.5,13062107,14.0094005896,14.1358743449,13.9412993367,14.1066880937,13062107,0.0,1.0,14539534071.8138,25926534071.8138,11.25,1.2914584908,1.125
600,2019-09-23 00:00:00+00:00,14.45,14.54,14.23,14.28,5386596,14.0580443416,14.1456030953,13.8440118326,13.8926555847,5386596,0.0,1.0,14590018565.1187,25977018565.1187,11.2890625,1.2959427216,1.12890625
601,2019-09-24 00:00:00+00:00,14.21,14.535,14.125,14.52,8181578,13.8245543318,14.1407387201,13.7418599533,14.1261455945,8181578,0.0,1.0,14347692997.2552,25734692997.2552,11.1015625,1.2744184135,1.11015625
602,2019-09-25 00:00:00+00:00,14.365,14.45,14.1483,14.21,6014104,13.9753499632,14.0580443416,13.7645279418,13.8245543318,6014104,0.0,1.0,14504194926.5004,25891194926.5004,11.22265625,1.2883195292,1.122265625
