,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,105.61,107.05,104.53,106.84,2100882,104.8020850317,106.2310690526,103.730347016,106.0226755496,2100882,0.0,1.0,73430966600.5669,83272566600.5669,26.7367088608,2.6693362869,1.6864693281
361,2018-10-09 00:00:00+00:00,106.73,107.12,105.47,105.8,3048553,105.913517048,106.3005335536,104.6631560297,104.9906315345,3048553,0.0,1.0,74209706138.4199,84051306138.4199,27.0202531646,2.6976447486,1.7043544304
362,2018-10-10 00:00:00+00:00,103.84,106.59,103.76,106.5,3385957,103.045625506,105.7745880459,102.9662375049,105.6852765446,3385957,0.0,1.0,72200280009.4962,82041880009.4962,26.2886075949,2.6245988072,1.6582044791
363,2018-10-11 00:00:00+00:00,101.27,104.0,100.5,103.56,3516989,100.4952859688,103.2044015084,99.7311764576,102.767767502,3516989,0.0,1.0,70413350891.3878,80254950891.3878,25.6379746835,2.5596409977,1.617164557
364,2018-10-12 00:00:00+00:00,103.38,103.79,101.8,102.85,2901353,102.5891444994,102.9960080053,101.0212314765,102.0631989917,2901353,0.0,1.0,71880440556.4498,81722040556.4498,26.1721518987,2.6129721176,1.6508588121
365,2018-10-15 00:00:00+00:00,101.99,103.04,101.84,102.9,2239738,101.2097779792,102.2517454944,101.060925477,102.1128164924,2239738,0.0,1.0,70913969165.7211,80755569165.7211,25.8202531646,2.5778392946,1.6286621227
366,2018-10-16 00:00:00+00:00,105.05,105.13,102.59,102.95,2347594,104.2463690236,104.3257570247,101.8051879879,102.1624339931,2347594,0.0,1.0,73041596831.6408,82883196831.6408,26.5949367089,2.655182056,1.677526777
367,2018-10-17 00:00:00+00:00,104.96,105.51,103.84,104.63,3521506,104.1570575223,104.7028500303,103.045625506,103.8295820175,3521506,0.0,1.0,72979019547.3491,82820619547.3491,26.5721518987,2.6529072689,1.6760895813
368,2018-10-18 00:00:00+00:00,101.24,106.1,100.5,106.0,5531383,100.4655154683,105.2883365388,99.7311764576,105.1891015374,5531383,0.0,1.0,70507961845.087,80349561845.087,25.6303797468,2.5588827354,1.6166854917
369,2018-10-19 00:00:00+00:00,100.39,102.0,99.8,101.2,4259964,99.622017956,101.2197014794,99.0365314474,100.4258214678,4259964,0.0,1.0,69915984686.1742,79757584686.1742,25.4151898734,2.537398635,1.6031119766
370,2018-10-22 00:00:00+00:00,98.56,100.85,97.67,100.47,3649013,97.8060174295,100.0784989627,96.9228259166,99.7014059572,3649013,0.0,1.0,68641492685.2209,78483092685.2209,24.9518987342,2.4911446306,1.5738889971
371,2018-10-23 00:00:00+00:00,97.42,97.97,95.63,97.36,3383815,96.6747384129,97.2205309209,94.898431887,96.6151974121,3383815,0.0,1.0,67847546848.5615,77689146848.5615,24.6632911392,2.4623306606,1.555684518
372,2018-10-24 00:00:00+00:00,95.81,98.65,95.67,97.74,3315801,95.0770548896,97.8953289308,94.9381258875,96.9922904176,3315801,0.0,1.0,66726272465.2092,76567872465.2092,24.2556962025,2.4216372469,1.5299746835
373,2018-10-25 00:00:00+00:00,98.29,99.17,96.0,96.54,3465688,97.5380829255,98.4113509383,95.2656013923,95.8014704002,3465688,0.0,1.0,68453452881.8016,78295052881.8016,24.8835443038,2.4843202693,1.5695774099
374,2018-10-26 00:00:00+00:00,97.14,98.09,95.93,97.01,2730650,96.3968804089,97.3396129226,95.1961368913,96.267874907,2730650,0.0,1.0,67652542607.9785,77494142607.9785,24.5924050633,2.4552535452,1.5512132425
375,2018-10-29 00:00:00+00:00,96.85,98.84,95.44,98.32,3196071,96.1090989047,98.0838754335,94.7098853842,97.567853426,3196071,0.0,1.0,67450573930.2318,77292173930.2318,24.5189873418,2.4479236756,1.5465822785
376,2018-10-30 00:00:00+00:00,97.72,98.375,96.4848,97.14,3178496,96.9724434173,97.6224326768,95.7466926794,96.3968804089,3178496,0.0,1.0,68056479963.4719,77898079963.4719,24.7392405063,2.4699132843,1.5604751704
377,2018-10-31 00:00:00+00:00,99.4,100.44,98.08,98.63,2865235,98.6395914416,99.6716354567,97.3296894225,97.8754819305,2865235,0.0,1.0,69226505406.97,79068105406.97,25.164556962,2.5123759768,1.5873028238
378,2018-11-01 00:00:00+00:00,100.52,100.77,98.75,99.39,2269916,99.7510234579,99.9991109615,97.9945639322,98.6296679415,2269916,0.0,1.0,70006522369.302,79848122369.302,25.4481012658,2.5406844386,1.605187926
379,2018-11-02 00:00:00+00:00,101.25,101.73,99.98,101.29,2601814,100.4754389685,100.9517669754,99.2151544501,100.5151329691,2601814,0.0,1.0,70514926282.2507,80356526282.2507,25.6329113924,2.5591354895,1.6168451801
380,2018-11-05 00:00:00+00:00,101.76,102.0169,101.025,101.55,2067630,100.9815374759,101.2364721946,100.2521602152,100.7731439728,2067630,0.0,1.0,70870112577.5984,80711712577.5984,25.7620253165,2.5720259497,1.6249892892
381,2018-11-06 00:00:00+00:00,101.22,102.23,100.52,101.61,2461598,100.445668468,101.4479419827,99.7510234579,100.8326849737,2461598,0.0,1.0,70494032970.7595,80335632970.7595,25.6253164557,2.5583772271,1.6163661149
382,2018-11-07 00:00:00+00:00,104.07,104.17,101.85,102.03,2059856,103.2738660094,103.3731010108,101.0708489772,101.2494719798,2059856,0.0,1.0,72478897562.4083,82320497562.4083,26.346835443,2.630412152,1.6618773126
383,2018-11-08 00:00:00+00:00,104.75,105.02,103.9475,104.02,1619427,103.9486640192,104.2165985232,103.1523031326,103.2242485087,1619427,0.0,1.0,72952479289.5384,82794079289.5384,26.5189873418,2.6475994323,1.6727361246
384,2018-11-09 00:00:00+00:00,104.39,104.62,103.25,104.41,2609901,103.591418014,103.8196585174,102.4601389975,103.6112650143,2609901,0.0,1.0,72701759551.6455,82543359551.6455,26.4278481013,2.6385002839,1.6669873418
385,2018-11-12 00:00:00+00:00,101.55,104.36,101.16,104.14,2338343,100.7731439728,103.5616475136,100.3861274672,103.3433305104,2338343,0.0,1.0,70723859397.1611,80565459397.1611,25.7088607595,2.5667181132,1.6216358325
386,2018-11-13 00:00:00+00:00,100.49,102.85,100.3,101.89,1986358,99.7212529575,102.0631989917,99.5327064547,101.1105429778,1986358,0.0,1.0,69985629057.811,79827229057.811,25.4405063291,2.5399261762,1.6047088608
387,2018-11-14 00:00:00+00:00,100.74,101.95,100.055,101.36,1889029,99.9693404611,101.1700839786,99.2895807011,100.5845974701,1889029,0.0,1.0,70159739986.903,80001339986.903,25.5037974684,2.5462450293,1.6087010711
388,2018-11-15 00:00:00+00:00,101.65,101.67,98.71,100.08,2265150,100.8723789743,100.8922259746,97.9548699316,99.3143894515,2265150,0.0,1.0,70793503768.7979,80635103768.7979,25.7341772152,2.5692456544,1.6232327167
389,2018-11-16 00:00:00+00:00,103.2,103.585,101.21,101.25,2767668,102.4105214968,102.7925762523,100.4357449679,100.4754389685,2767668,0.0,1.0,71872991529.1678,81714591529.1678,26.1265822785,2.6084225434,1.6479844206
390,2018-11-19 00:00:00+00:00,101.3,103.41,100.63,103.26,2861320,100.5250564692,102.6189149998,99.8601819595,102.4700624976,2861320,0.0,1.0,70549748468.0688,80391348468.0688,25.6455696203,2.5603992601,1.6176436222
391,2018-11-20 00:00:00+00:00,101.97,102.73,100.58,100.86,2773675,101.1899309789,101.9441169899,99.8105644588,100.0884224628,2773675,0.0,1.0,71016365758.0358,80857965758.0358,25.8151898734,2.5773337863,1.6283427459
392,2018-11-21 00:00:00+00:00,102.94,103.77,101.92,102.26,2126628,102.152510493,102.976161005,101.1403134782,101.4777124831,2126628,0.0,1.0,71691916162.9124,81533516162.9124,26.0607594937,2.6018509362,1.6438325219
393,2018-11-23 00:00:00+00:00,102.41,103.0,101.9,101.9,920086,101.6265649853,102.2120514939,101.1204664779,101.1204664779,920086,0.0,1.0,71322800993.2372,81164400993.2372,25.9265822785,2.5884549677,1.635369036
394,2018-11-26 00:00:00+00:00,103.28,103.45,102.55,103.1,2023426,102.4899094979,102.6586090004,101.7654939873,102.3112864953,2023426,0.0,1.0,71928707026.4778,81770307026.4778,26.146835443,2.6104445763,1.6492619279
395,2018-11-27 00:00:00+00:00,104.0,104.02,102.44,102.95,1876929,103.2044015084,103.2242485087,101.6563354857,102.1624339931,1876929,0.0,1.0,72430146502.2621,82271746502.2621,26.3291139241,2.6286428732,1.6607594937
396,2018-11-28 00:00:00+00:00,106.97,107.09,104.28,104.46,2180030,106.1516810514,106.2707630532,103.4822595124,103.660882515,2180030,0.0,1.0,74498584339.8752,84340184339.8752,27.0810126582,2.7037108475,1.7081869523
397,2018-11-29 00:00:00+00:00,107.94,108.76,106.15,106.37,2300400,107.1142605655,107.9279875774,105.3379540395,105.5562710427,2300400,0.0,1.0,75174134744.7519,85015734744.7519,27.3265822785,2.7282279974,1.7236767283
398,2018-11-30 00:00:00+00:00,109.54,109.67,108.0,108.11,3278593,108.7020205887,108.8310260906,107.1738015664,107.282960068,3278593,0.0,1.0,76288444690.9405,86130044690.9405,27.7316455696,2.768668657,1.7492268744
399,2018-12-03 00:00:00+00:00,108.64,110.86,108.325,110.5,4518287,107.8089055757,110.0119226079,107.4963153211,109.6546766026,4518287,0.0,1.0,75661645346.2094,85503245346.2094,27.5037974684,2.745920786,1.7348549172
400,2018-12-04 00:00:00+00:00,106.3,108.9,106.01,108.7,4189984,105.4868065417,108.0669165794,105.1990250375,107.8684465765,4189984,0.0,1.0,74031967049.9083,83873567049.9083,26.9113924051,2.6867763213,1.6974878286
401,2018-12-06 00:00:00+00:00,104.86,105.53,102.41,104.81,3584267,104.0578225208,104.7226970306,101.6265649853,104.0082050201,3584267,0.0,1.0,73029088098.3389,82870688098.3389,26.546835443,2.6503797277,1.6744926972
402,2018-12-07 00:00:00+00:00,101.87,105.4699,101.38,104.66,2443067,101.0906959775,104.6630567947,100.6044444704,103.8593525179,2443067,0.0,1.0,70946721386.399,80788321386.399,25.7898734177,2.5748062451,1.6267458617
403,2018-12-10 00:00:00+00:00,101.72,102.094,99.53,101.69,3088779,100.9418434753,101.3129823807,98.7685969435,100.9120729749,3088779,0.0,1.0,70842254828.9434,80683854828.9434,25.7518987342,2.5710149332,1.6243505355
404,2018-12-11 00:00:00+00:00,101.32,103.55,100.6,102.97,1998936,100.5449034695,102.7578440018,99.830411459,102.1822809934,1998936,0.0,1.0,70563677342.3963,80405277342.3963,25.6506329114,2.5609047684,1.617962999
405,2018-12-12 00:00:00+00:00,102.03,104.06,101.96,102.55,2715134,101.2494719798,103.2639425092,101.1800074788,101.7654939873,2715134,0.0,1.0,71058152381.0175,80899752381.0175,25.8303797468,2.578850311,1.6293008763
406,2018-12-13 00:00:00+00:00,102.5,104.0,101.84,102.67,2388432,101.7158764866,103.2044015084,101.060925477,101.8845759891,2388432,0.0,1.0,71385480927.7102,81227080927.7102,25.9493670886,2.5907297548,1.6368062317
407,2018-12-14 00:00:00+00:00,100.4,101.84,99.14,101.31,2569745,99.6319414561,101.060925477,98.3815804379,100.5349799693,2569745,0.0,1.0,69922949123.3379,79764549123.3379,25.417721519,2.5376513891,1.603271665
408,2018-12-17 00:00:00+00:00,100.37,101.45,99.24,99.97,4481791,99.6021709557,100.6739089714,98.4808154393,99.2052309499,4481791,0.0,1.0,69902055811.8468,79743655811.8468,25.4101265823,2.5368931267,1.6027925998
409,2018-12-18 00:00:00+00:00,100.72,101.2835,99.48,100.88,3535274,99.9494934608,100.508682694,98.7189794428,100.1082694631,3535274,0.0,1.0,70145811112.5755,79987411112.5755,25.4987341772,2.545739521,1.6083816943
410,2018-12-19 00:00:00+00:00,100.65,103.11,99.41,100.88,4260079,99.8800289598,102.3212099955,98.6495149418,100.1082694631,4260079,0.0,1.0,70097060052.43,79938660052.43,25.4810126582,2.5439702421,1.6072638754
411,2018-12-20 00:00:00+00:00,98.36,100.37,97.6,99.83,5365146,97.6075474266,99.6021709557,96.8533614155,99.0663019479,5365146,0.0,1.0,68502203941.9474,78343803941.9474,24.9012658228,2.4860895481,1.5706952288
412,2018-12-21 00:00:00+00:00,98.48,100.73,97.92,98.47,6292613,97.7266294283,99.9594169609,97.1709134202,97.7167059282,6292613,0.0,1.0,68585777187.9115,78427377187.9115,24.9316455696,2.4891225976,1.5726114898
413,2018-12-24 00:00:00+00:00,94.85,98.265,94.59,98.0,3099166,94.1243988757,97.5132741752,93.8663878719,97.2503014213,3099166,0.0,1.0,66057686497.496,75899286497.496,24.0126582278,2.3973728511,1.5146445959
414,2018-12-26 00:00:00+00:00,99.96,100.0,95.0,95.19,2741837,99.1953074498,99.2350014503,94.2732513778,94.4617978806,2741837,0.0,1.0,69616513888.136,79458113888.136,25.3063291139,2.5265302077,1.5962453749
415,2018-12-27 00:00:00+00:00,101.5,101.5,97.9,98.54,2639267,100.8823024744,100.8823024744,97.3042109581,97.9403161165,2639267,0.16,1.0,70800468205.9616,80642068205.9616,25.6962025316,2.5654543426,1.6208373905
416,2018-12-28 00:00:00+00:00,101.83,103.05,101.37,102.36,2506934,101.2102941968,102.4228696551,100.7530936141,101.7370687811,2506934,0.0,1.0,71030656920.3255,80872256920.3255,25.7797468354,2.5737952286,1.6261071081
417,2018-12-31 00:00:00+00:00,103.12,103.64,102.15,102.15,1980341,102.4924436568,103.009279098,101.528346776,101.528346776,1980341,0.0,1.0,71930485531.0224,80882985531.0224,27.2804232804,2.5605928689,-1.9738188609
418,2019-01-02 00:00:00+00:00,100.5,102.17,99.97,101.66,2397055,99.8883881643,101.5482250622,99.36161358,101.041328764,2397055,0.0,1.0,70102926647.2822,79055426647.2822,26.5873015873,2.495535137,-1.9236694678
419,2019-01-03 00:00:00+00:00,97.62,101.4864,96.44,99.97,3219146,97.0259149513,100.8687852398,95.8530960654,99.36161358,3219146,0.0,1.0,68094006958.2852,77046506958.2852,25.8253968254,2.4240212943,-1.8685434174
420,2019-01-04 00:00:00+00:00,100.45,101.37,98.6,98.6,2556696,99.8386924488,100.7530936141,97.9999509752,97.9999509752,2556696,0.0,1.0,70068049569.3481,79020549569.3481,26.5740740741,2.4942935772,-1.9227124183
421,2019-01-07 00:00:00+00:00,100.86,101.65,100.3,100.73,2356240,100.246197316,101.0313896209,99.6896053023,100.1169884557,2356240,0.0,1.0,70354041608.4068,79306541608.4068,26.6825396825,2.5044743673,-1.9305602241
422,2019-01-08 00:00:00+00:00,103.43,103.48,101.46,101.73,3649173,102.8005570929,102.8502528084,100.842545902,101.1109027657,3649173,0.0,1.0,72146723414.2127,81099223414.2127,27.3624338624,2.5682905395,-1.9797525677
423,2019-01-09 00:00:00+00:00,104.36,105.315,103.73,104.08,3015569,103.7248974013,104.6740855674,103.0987313859,103.4466013945,3015569,0.0,1.0,72795437063.7843,81747937063.7843,27.6084656085,2.5913835512,-1.9975536881
424,2019-01-10 00:00:00+00:00,105.36,105.43,103.21,104.04,1675366,104.7188117114,104.7883857131,102.5818959447,103.4068448221,1675366,0.0,1.0,73492978622.4638,82445478622.4638,27.873015873,2.6162147466,-2.0166946779
425,2019-01-11 00:00:00+00:00,105.26,105.29,104.2,104.58,1547658,104.6194202804,104.6492377097,103.5658711117,103.9435585495,1547658,0.0,1.0,73423224466.596,82375724466.596,27.8465608466,2.6137316271,-2.0147805789
426,2019-01-14 00:00:00+00:00,104.09,104.975,103.98,104.36,1563359,103.4565405376,104.336154702,103.3472099635,103.7248974013,1563359,0.0,1.0,72607100842.9411,81559600842.9411,27.537037037,2.5846791285,-1.9923856209
427,2019-01-15 00:00:00+00:00,105.04,105.48,104.04,104.26,2071091,104.4007591322,104.8380814286,103.4068448221,103.6255059703,2071091,0.0,1.0,73269765323.6863,82222265323.6863,27.7883597884,2.6082687641,-2.0105695612
428,2019-01-16 00:00:00+00:00,104.49,105.75,104.16,105.29,2804499,103.8541062616,105.1064382923,103.5261145393,104.6492377097,2804499,0.0,1.0,72886117466.4128,81838617466.4128,27.6428571429,2.5946116066,-2.0000420168
429,2019-01-17 00:00:00+00:00,105.57,105.92,104.45,104.49,3092080,104.9275337165,105.275403725,103.8143496892,103.8541062616,3092080,0.0,1.0,73639462349.7863,82591962349.7863,27.9285714286,2.6214292976,-2.0207142857
430,2019-01-18 00:00:00+00:00,107.45,107.69,106.03,106.41,3153024,106.7960926195,107.0346320539,105.3847342991,105.762421737,3153024,0.0,1.0,74950840480.1039,83903340480.1039,28.4259259259,2.668111945,-2.0566993464
431,2019-01-22 00:00:00+00:00,106.41,106.8976,105.32,106.83,2683326,105.762421737,106.2470543546,104.679055139,106.1798657472,2683326,0.0,1.0,74225397259.0774,83177897259.0774,28.1507936508,2.6422875018,-2.0367927171
432,2019-01-23 00:00:00+00:00,106.13,106.97,104.9451,106.23,1899653,105.4841257302,106.3190137506,104.3064366641,105.5835171612,1899653,0.0,1.0,74030085622.647,82982585622.647,28.0767195767,2.6353347671,-2.03143324
433,2019-01-24 00:00:00+00:00,106.05,106.5,105.22,106.1,1660823,105.4046125853,105.8518740249,104.579663708,105.4543083008,1660823,0.0,1.0,73974282297.9529,82926782297.9529,28.0555555556,2.6333482714,-2.0299019608
434,2019-01-25 00:00:00+00:00,106.33,107.65,105.94,106.78,2800475,105.6829085922,106.9948754815,105.2952820112,106.1301700317,2800475,0.0,1.0,74169593934.3832,83122093934.3832,28.1296296296,2.6403010061,-2.0352614379
435,2019-01-28 00:00:00+00:00,106.03,106.04,104.955,105.54,2100467,105.3847342991,105.3946734422,104.3162764158,104.8977162872,2100467,0.0,1.0,73960331466.7793,82912831466.7793,28.0502645503,2.6328516475,-2.029519141
436,2019-01-29 00:00:00+00:00,105.27,107.8,104.5,106.19,3633184,104.6293594235,107.143962628,103.8640454047,105.5437605888,3633184,0.0,1.0,73430199882.1832,82382699882.1832,27.8492063492,2.613979939,-2.0149719888
437,2019-01-30 00:00:00+00:00,109.01,109.48,105.59,106.05,3522885,108.3465989432,108.813738669,104.9474120027,105.4046125853,3522885,0.0,1.0,76039005311.644,84991505311.644,28.8386243386,2.7068486098,-2.0865592904
438,2019-01-31 00:00:00+00:00,110.92,111.1,108.08,108.64,2888439,110.2449752755,110.4238798513,107.4222586348,107.9788506485,2888439,0.0,1.0,77371309688.7215,86323809688.7215,29.3439153439,2.754276193,-2.1231185808
439,2019-02-01 00:00:00+00:00,109.3,111.0,108.975,110.93,2588149,108.6348340931,110.3244884203,108.3118119424,110.2549144186,2588149,0.0,1.0,76241292363.6608,85193792363.6608,28.9153439153,2.7140496565,-2.0921101774
440,2019-02-04 00:00:00+00:00,109.59,109.59,108.53,109.2,1930562,108.9230692431,108.9230692431,107.8695200744,108.5354426621,1930562,0.0,1.0,76443579415.6783,85396079415.6783,28.9920634921,2.7212507031,-2.0976610644
441,2019-02-05 00:00:00+00:00,109.51,110.69,109.03,110.0,2569949,108.8435560983,110.0163749842,108.3664772294,109.3305741102,2569949,0.0,1.0,76387776090.9834,85340276090.9834,28.9708994709,2.7192642075,-2.0961297852
442,2019-02-06 00:00:00+00:00,109.66,109.93,109.06,109.28,1597704,108.9926432448,109.2610001085,108.3962946587,108.6149558069,1597704,0.0,1.0,76492407324.7853,85444907324.7853,29.0105820106,2.7229888868,-2.0990009337
443,2019-02-07 00:00:00+00:00,108.59,109.7,107.83,108.87,1706445,107.929154933,109.0323998172,107.1737800573,108.2074509398,1706445,0.0,1.0,75746037856.9988,84698537856.9988,28.7275132275,2.6964195077,-2.0785200747
444,2019-02-08 00:00:00+00:00,109.25,109.36,107.56,107.92,1259450,108.5851383776,108.6944689518,106.9054231936,107.2632323452,1259450,0.0,1.0,76206415285.7273,85158915285.7273,28.9021164021,2.7128080967,-2.0911531279
445,2019-02-11 00:00:00+00:00,109.68,109.93,109.08,109.56,1649073,109.012521531,109.2610001085,108.4161729449,108.8932518138,1649073,0.0,1.0,76506358155.9589,85458858155.9589,29.0158730159,2.7234855107,-2.0993837535
446,2019-02-12 00:00:00+00:00,111.37,111.5,109.97,110.5,1773348,110.692236715,110.8214455754,109.3007566809,109.8275312653,1773348,0.0,1.0,77685203390.1274,86637703390.1274,29.462962963,2.7654502309,-2.1317320261
447,2019-02-13 00:00:00+00:00,111.22,111.785,110.6,111.65,1962006,110.5431495685,111.1047111537,109.9269226963,110.9705327219,1962006,0.0,1.0,77580572156.3254,86533072156.3254,29.4232804233,2.7617255516,-2.1288608777
448,2019-02-14 00:00:00+00:00,110.36,111.09,110.29,110.97,2248017,109.6883832618,110.4139407082,109.6188092601,110.294670991,2248017,0.0,1.0,76980686415.8608,85933186415.8608,29.1957671958,2.7403707236,-2.1123996265
449,2019-02-15 00:00:00+00:00,111.24,111.59,110.63,111.36,4048863,110.5630278547,110.9108978633,109.9567401256,110.6822975719,4048863,0.0,1.0,77594522987.499,86547022987.499,29.4285714286,2.7622221755,-2.1292436975
450,2019-02-19 00:00:00+00:00,111.32,111.82,110.9,111.35,2366048,110.6425409995,111.1394981546,110.2250969893,110.6723584288,2366048,0.0,1.0,77650326312.1932,86602826312.1932,29.4497354497,2.7642086712,-2.1307749767
451,2019-02-20 00:00:00+00:00,112.2,112.23,110.66,111.01,1703552,111.5171855924,111.5470030217,109.9865575549,110.3344275634,1703552,0.0,1.0,78264162883.8313,87216662883.8313,29.6825396825,2.7860601231,-2.1476190476
452,2019-02-21 00:00:00+00:00,112.43,112.47,111.3,111.83,1821677,111.7457858837,111.7855424561,110.6226627133,111.1494372977,1821677,0.0,1.0,78533426620.5515,87485926620.5515,29.7433862434,2.791771298,-2.1520214753
453,2019-02-22 00:00:00+00:00,113.48,113.63,112.3649,112.55,1855759,112.7893959093,112.9384830558,111.6810820621,111.8650556009,1855759,0.0,1.0,79266861628.5708,88219361628.5708,30.0211640212,2.8178440532,-2.1721195145
454,2019-02-25 00:00:00+00:00,123.15,124.1,121.33,123.94,8804779,122.4005472879,123.3447658825,120.5916232436,123.1857395929,8804779,0.0,1.0,86021448797.6598,94973948797.6598,32.5793650794,3.0579617126,-2.3572128852
455,2019-02-26 00:00:00+00:00,123.21,123.41,121.31,122.43,6666047,122.4601821465,122.6589650086,120.5717449574,121.6849289847,6666047,0.0,1.0,86063359369.5472,95015859369.5472,32.5952380952,3.0594515844,-2.3583613445
456,2019-02-27 00:00:00+00:00,126.39,127.53,125.03,125.38,15512332,125.6208296526,126.7538919661,124.2691061909,124.6169761994,15512332,0.0,1.0,88284619679.5473,97237119679.5473,33.4365079365,3.1384147857,-2.4192296919
457,2019-02-28 00:00:00+00:00,127.02,127.84,125.8,126.11,6231298,126.246995668,127.0620054023,125.0344202097,125.3425336458,6231298,0.0,1.0,88724680684.3591,97677180684.3591,33.6031746032,3.1540584388,-2.4312885154
458,2019-03-01 00:00:00+00:00,127.77,128.21,126.43,127.55,3628236,126.9924314006,127.429753697,125.660586225,126.7737702523,3628236,0.0,1.0,89248562832.9436,98201062832.9436,33.8015873016,3.1726818354,-2.4456442577
459,2019-03-04 00:00:00+00:00,125.89,128.39,124.85,127.79,4505786,125.1238724976,127.6086582728,124.0902016151,127.0123096868,4505786,0.0,1.0,87935364913.8243,96887864913.8243,33.3042328042,3.125999188,-2.409659197
460,2019-03-05 00:00:00+00:00,125.35,126.605,125.04,125.42,3358387,124.5871587701,125.8345212293,124.279045334,124.6567327718,3358387,0.0,1.0,87558169766.8428,96510669766.8428,33.1613756614,3.1125903425,-2.3993230626
461,2019-03-06 00:00:00+00:00,124.64,125.27,123.77,125.01,3794162,123.88147961,124.5076456253,123.0167741602,124.2492279047,3794162,0.0,1.0,87062227999.5154,96014727999.5154,32.9735449735,3.0949601938,-2.3857329599
462,2019-03-07 00:00:00+00:00,124.46,125.0,123.64,124.44,2840255,123.7025750342,124.2392887616,122.8875652999,123.682696748,2840255,0.0,1.0,86936496283.8554,95888996283.8554,32.9259259259,3.0904905786,-2.3822875817
463,2019-03-08 00:00:00+00:00,125.04,125.145,123.5,123.74,2369099,124.279045334,124.3834063366,122.7484172965,122.9869567309,2369099,0.0,1.0,87341631812.0947,96294131812.0947,33.0793650794,3.1048926719,-2.3933893557
464,2019-03-11 00:00:00+00:00,126.33,126.805,125.02,125.32,3282288,125.561194794,126.0333040913,124.2591670478,124.5573413408,3282288,0.0,1.0,88242709107.6606,97195209107.6606,33.4206349206,3.136924914,-2.4180812325
465,2019-03-12 00:00:00+00:00,127.44,127.8,126.41,126.59,2484958,126.6644396782,127.0222488299,125.6407079388,125.8196125147,2484958,0.0,1.0,89018054687.5665,97970554687.5665,33.7142857143,3.1644875409,-2.4393277311
466,2019-03-13 00:00:00+00:00,128.13,128.95,127.5988,127.75,2156345,127.3502405522,128.1652502865,126.8222732707,126.9725531144,2156345,0.0,1.0,89500026264.2644,98452526264.2644,33.8968253968,3.1816210657,-2.452535014
467,2019-03-14 00:00:00+00:00,128.11,128.26,127.54,128.0,2280589,127.330362266,127.4794494125,126.7638311092,127.2210316919,2280589,0.0,1.0,89486056073.6355,98438556073.6355,33.8915343915,3.1811244418,-2.4521521942
468,2019-03-15 00:00:00+00:00,128.69,129.42,128.03,128.13,5489373,127.9068325658,128.6323900122,127.2508491212,127.3502405522,5489373,0.0,1.0,89891191601.8747,98843691601.8747,34.044973545,3.1955265351,-2.4632539683
469,2019-03-18 00:00:00+00:00,128.07,129.19,127.34,128.81,2853106,127.2906056936,128.4037897209,126.5650482472,128.0261022831,2853106,0.0,1.0,89458115692.3777,98410615692.3777,33.880952381,3.180131194,-2.4513865546
470,2019-03-19 00:00:00+00:00,129.86,129.94,128.39,128.53,3165156,129.0697123087,129.1492254535,127.6086582728,127.7478062762,3165156,0.0,1.0,90708447753.6673,99660947753.6673,34.3544973545,3.2245790337,-2.4856489262
471,2019-03-20 00:00:00+00:00,129.74,130.18,129.07,129.35,3179986,128.9504425914,129.3877648879,128.2845200037,128.5628160105,3179986,0.0,1.0,90624626609.894,99577126609.894,34.3227513228,3.2215992903,-2.4833520075
472,2019-03-21 00:00:00+00:00,132.29,132.425,128.79,128.79,3006233,131.4849240822,131.619102514,128.0062239969,128.0062239969,3006233,0.0,1.0,92405825915.0829,101358325915.083,34.9973544974,3.2849188385,-2.5321615313
473,2019-03-22 00:00:00+00:00,129.69,132.5975,129.66,131.53,2943097,128.9007468759,131.7905527325,128.8709294466,130.7295492065,2943097,0.0,1.0,90589701133.3214,99542201133.3214,34.3095238095,3.2203577305,-2.482394958
474,2019-03-25 00:00:00+00:00,129.46,130.22,128.85,129.37,1750262,128.6721465846,129.4275214603,128.0658588555,128.5826942967,1750262,0.0,1.0,90429043941.0888,99381543941.0888,34.2486772487,3.2146465556,-2.4779925303
475,2019-03-26 00:00:00+00:00,131.08,132.05,130.42,130.69,1902359,130.282287767,131.2463846478,129.6263043223,129.894661186,1902359,0.0,1.0,91560629382.0325,100513129382.033,34.6772486772,3.2548730921,-2.5090009337
476,2019-03-27 00:00:00+00:00,129.74,131.16,128.83,130.85,2945333,128.9504425914,130.3618009118,128.0459805693,130.0536874756,2945333,0.0,1.0,90624626609.894,99577126609.894,34.3227513228,3.2215992903,-2.4833520075
477,2019-03-28 00:00:00+00:00,129.84,130.22,129.02,130.0,1458140,129.2187994552,129.5969814006,128.4027226256,129.3780339585,1458140,0.17,1.0,90813224183.3844,99765724183.3844,34.3492063492,3.2240824098,-2.4852661064
478,2019-03-29 00:00:00+00:00,132.02,132.17,130.07,130.44,3211161,131.3883695631,131.53765191,129.4476990537,129.8159288427,3211161,0.0,1.0,92337968705.256,97922768705.256,38.4897959184,2.9352359263,-0.8907638484
479,2019-04-01 00:00:00+00:00,131.82,134.5,131.31,133.15,2384440,131.1893264339,133.8565043648,130.6817664545,132.5129632429,2384440,0.0,1.0,92198083886.7357,97782883886.7357,38.4314868805,2.9307892729,-0.8894144107
