,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
529,2019-06-12 00:00:00+00:00,11.38,11.88,11.22,11.4,12000857,11.38,11.88,11.22,11.4,12000857,0.0,1.0,3930936966.58,6699095966.58,-9.5630252101,7.580482646,0.2326141267
530,2019-06-13 00:00:00+00:00,11.73,11.92,11.2,11.39,15188965,11.73,11.92,11.2,11.39,15188965,0.0,1.0,4051835730.93,6819994730.93,-9.8571428571,7.8136257854,0.2397683398
531,2019-06-14 00:00:00+00:00,11.85,11.86,11.39,11.6,8307368,11.85,11.86,11.39,11.6,8307368,0.0,1.0,4093286735.85,6861445735.85,-9.9579831933,7.893560576,0.2422212128
532,2019-06-17 00:00:00+00:00,11.75,11.87,11.65,11.85,2790985,11.75,11.87,11.65,11.85,2790985,0.0,1.0,4058744231.75,6826903231.75,-9.8739495798,7.8269482505,0.2401771519
533,2019-06-18 00:00:00+00:00,12.06,12.11,11.79,11.86,4909101,12.06,12.11,11.79,11.86,4909101,0.0,1.0,4165825994.46,6933984994.46,-10.1344537815,8.0334464597,0.2465137406
534,2019-06-19 00:00:00+00:00,11.41,12.14,11.27,11.96,6892879,11.41,12.14,11.27,11.96,6892879,0.0,1.0,3941299717.81,6709458717.81,-9.5882352941,7.6004663437,0.233227345
535,2019-06-20 00:00:00+00:00,11.32,11.72,11.205,11.58,3662632,11.32,11.72,11.205,11.58,3662632,0.0,1.0,3910211464.12,6678370464.12,-9.512605042,7.5405152507,0.2313876902
536,2019-06-21 00:00:00+00:00,11.0,11.32,10.93,11.27,5870580,11.0,11.32,10.93,11.27,5870580,0.0,1.0,3799675451.0,6567834451.0,-9.243697479,7.327355809,0.2248466954
537,2019-06-24 00:00:00+00:00,10.73,11.0,10.67,10.98,5538858,10.73,11.0,10.67,10.98,5538858,0.0,1.0,3706410689.93,6474569689.93,-9.0168067227,7.14750253,0.2193277311
538,2019-06-25 00:00:00+00:00,10.43,10.76,10.34,10.69,6389520,10.43,10.76,10.34,10.69,6389520,0.0,1.0,3602783177.63,6370942177.63,-8.7647058824,6.9476655534,0.2131955485
539,2019-06-26 00:00:00+00:00,10.61,11.0,10.445,10.54,6069344,10.61,11.0,10.445,10.54,6069344,0.0,1.0,3664959685.01,6433118685.01,-8.9159663866,7.0675677394,0.2168748581
540,2019-06-27 00:00:00+00:00,10.89,10.96,10.56,10.58,2875919,10.89,10.96,10.56,10.58,2875919,0.0,1.0,3761678696.49,6529837696.49,-9.1512605042,7.2540822509,0.2225982285
541,2019-06-28 00:00:00+00:00,11.21,11.23,10.935,10.98,8404871,11.21,11.23,10.935,10.98,8404871,0.0,1.0,3872214709.61,6640373709.61,-9.4201680672,7.4672416926,0.2291392233
542,2019-07-01 00:00:00+00:00,11.41,11.49,11.02,11.3,6566419,11.41,11.49,11.02,11.3,6566419,0.0,1.0,3941299717.81,6932315717.81,-14.2625,9.3542691902,0.2559935897
543,2019-07-02 00:00:00+00:00,11.3,11.45,11.235,11.43,3627811,11.3,11.45,11.235,11.43,3627811,0.0,1.0,3903302963.3,6894318963.3,-14.125,9.2640878045,0.253525641
544,2019-07-03 00:00:00+00:00,11.52,11.55,11.27,11.31,1558265,11.52,11.55,11.27,11.31,1558265,0.0,1.0,3979296472.32,6970312472.32,-14.4,9.444450576,0.2584615385
545,2019-07-05 00:00:00+00:00,11.63,11.74,11.41,11.44,2557501,11.63,11.74,11.41,11.44,2557501,0.0,1.0,4017293226.83,7008309226.83,-14.5375,9.5346319617,0.2609294872
546,2019-07-08 00:00:00+00:00,11.8,11.93,11.54,11.54,3383395,11.8,11.93,11.54,11.54,3383395,0.0,1.0,4076015483.8,7067031483.8,-14.75,9.6740031941,0.2647435897
547,2019-07-09 00:00:00+00:00,11.88,11.98,11.65,11.69,2521942,11.88,11.98,11.65,11.69,2521942,0.0,1.0,4103649487.08,7094665487.08,-14.85,9.7395896565,0.2665384615
548,2019-07-10 00:00:00+00:00,11.6,11.94,11.54,11.87,3323052,11.6,11.94,11.54,11.87,3323052,0.0,1.0,4006930475.6,6997946475.6,-14.5,9.5100370383,0.2602564103
549,2019-07-11 00:00:00+00:00,11.55,11.6738,11.355,11.6,3164598,11.55,11.6738,11.355,11.6,3164598,0.0,1.0,3989659223.55,6980675223.55,-14.4375,9.4690454993,0.2591346154
550,2019-07-12 00:00:00+00:00,11.96,12.111,11.465,11.61,7175049,11.96,12.111,11.465,11.61,7175049,0.0,1.0,4131283490.36,7122299490.36,-14.95,9.8051761188,0.2683333333
551,2019-07-15 00:00:00+00:00,12.0,12.0755,11.7,11.7,2732168,12.0,12.0755,11.7,11.7,2732168,0.0,1.0,4145100492.0,7136116492.0,-15.0,9.83796935,0.2692307692
552,2019-07-16 00:00:00+00:00,12.07,12.24,11.99,12.03,2673852,12.07,12.24,11.99,12.03,2673852,0.0,1.0,4169280244.87,7160296244.87,-15.0875,9.8953575045,0.2708012821
553,2019-07-17 00:00:00+00:00,11.79,12.16,11.79,12.0,2358834,11.79,12.16,11.79,12.0,2358834,0.0,1.0,4072561233.39,7063577233.39,-14.7375,9.6658048863,0.2645192308
554,2019-07-18 00:00:00+00:00,11.93,11.99,11.635,11.77,2629531,11.93,11.99,11.635,11.77,2629531,0.0,1.0,4120920739.13,7111936739.13,-14.9125,9.7805811954,0.2676602564
555,2019-07-19 00:00:00+00:00,11.99,12.25,11.93,12.0,3619311,11.99,12.25,11.93,12.0,3619311,0.0,1.0,4141646241.59,7132662241.59,-14.9875,9.8297710422,0.2690064103
556,2019-07-22 00:00:00+00:00,11.72,12.07,11.7,12.0,4184659,11.72,12.07,11.7,12.0,4184659,0.0,1.0,4048381480.52,7039397480.52,-14.65,9.6084167318,0.2629487179
557,2019-07-23 00:00:00+00:00,12.26,12.38,11.69,11.81,4400249,12.26,12.38,11.69,11.81,4400249,0.0,1.0,4234911002.66,7225927002.66,-15.325,10.0511253525,0.2750641026
558,2019-07-24 00:00:00+00:00,12.49,12.64,12.19,12.21,4895621,12.49,12.64,12.19,12.21,4895621,0.0,1.0,4314358762.09,7305374762.09,-15.6125,10.2396864317,0.280224359
559,2019-07-25 00:00:00+00:00,12.51,12.93,12.46,12.54,5746537,12.51,12.93,12.46,12.54,5746537,0.0,1.0,4321267262.91,7312283262.91,-15.6375,10.2560830473,0.2806730769
560,2019-07-26 00:00:00+00:00,14.17,14.265,13.01,13.39,14362451,14.17,14.265,13.01,13.39,14362451,0.0,1.0,4896231658.5,7887247658.5,-17.7125,11.6170021407,0.3179166667
561,2019-07-29 00:00:00+00:00,14.51,14.54,14.04,14.31,5653415,14.51,14.54,14.04,14.31,5653415,0.0,1.0,5013713575.5,8004729575.5,-18.1375,11.8957446056,0.3255448718
562,2019-07-30 00:00:00+00:00,14.47,14.54,14.24,14.37,5301744,14.47,14.54,14.24,14.37,5301744,0.0,1.0,4999892173.5,7990908173.5,-18.0875,11.8629513745,0.3246474359
563,2019-07-31 00:00:00+00:00,14.6,14.75,14.365,14.5,4729529,14.6,14.75,14.365,14.5,4729529,0.0,1.0,5044811730.0,8035827730.0,-18.25,11.9695293758,0.3275641026
564,2019-08-01 00:00:00+00:00,13.59,14.77,13.54,14.71,7201092,13.59,14.77,13.54,14.71,7201092,0.0,1.0,4695821329.5,7686837329.5,-16.9875,11.1415002888,0.3049038462
565,2019-08-02 00:00:00+00:00,13.14,13.67,12.69,13.53,7654333,13.14,13.67,12.69,13.53,7654333,0.0,1.0,4540330557.0,7531346557.0,-16.425,10.7725764382,0.2948076923
566,2019-08-05 00:00:00+00:00,12.63,12.74,12.33,12.52,6447928,12.63,12.74,12.33,12.52,6447928,0.0,1.0,4364107681.5,7355123681.5,-15.7875,10.3544627408,0.2833653846
567,2019-08-06 00:00:00+00:00,12.89,12.925,12.4,12.69,2809802,12.89,12.925,12.4,12.69,2809802,0.0,1.0,4453946794.5,7444962794.5,-16.1125,10.5676187434,0.2891987179
568,2019-08-07 00:00:00+00:00,13.12,13.28,12.58,12.58,3863753,13.12,13.28,12.58,12.58,3863753,0.0,1.0,4533419856.0,7524435856.0,-16.4,10.7561798226,0.2943589744
569,2019-08-08 00:00:00+00:00,13.43,13.455,12.97,12.99,2813331,13.43,13.455,12.97,12.99,2813331,0.0,1.0,4640535721.5,7631551721.5,-16.7875,11.0103273642,0.3013141026
570,2019-08-09 00:00:00+00:00,11.31,12.14,11.233,11.91,15251026,11.31,12.14,11.233,11.91,15251026,0.0,1.0,3908001415.5,6899017415.5,-14.1375,9.2722861123,0.25375
571,2019-08-12 00:00:00+00:00,11.0,11.27,10.84,11.25,6237275,11.0,11.27,10.84,11.25,6237275,0.0,1.0,3800885550.0,6791901550.0,-13.75,9.0181385708,0.2467948718
572,2019-08-13 00:00:00+00:00,11.51,12.45,10.8148,10.89,13541594,11.51,12.45,10.8148,10.89,13541594,0.0,1.0,3977108425.5,6968124425.5,-14.3875,9.4362522682,0.2582371795
573,2019-08-14 00:00:00+00:00,11.07,11.365,10.935,11.23,4356533,11.07,11.365,10.935,11.23,4356533,0.0,1.0,3825073003.5,6816089003.5,-13.8375,9.0755267253,0.2483653846
574,2019-08-15 00:00:00+00:00,10.74,11.18,10.63,11.18,4149466,10.74,11.18,10.63,11.18,4149466,0.0,1.0,3711046437.0,6702062437.0,-13.425,8.8049825682,0.2409615385
575,2019-08-16 00:00:00+00:00,10.73,10.93,10.73,10.8,3431035,10.73,10.93,10.73,10.8,3431035,0.0,1.0,3707591086.5,6698607086.5,-13.4125,8.7967842604,0.2407371795
576,2019-08-19 00:00:00+00:00,10.61,10.92,10.6,10.9,2781833,10.61,10.92,10.6,10.9,2781833,0.0,1.0,3666126880.5,6657142880.5,-13.2625,8.6984045669,0.2380448718
577,2019-08-20 00:00:00+00:00,10.49,10.61,10.4,10.51,3263382,10.49,10.61,10.4,10.51,3263382,0.0,1.0,3624662674.5,6615678674.5,-13.1125,8.6000248734,0.2353525641
578,2019-08-21 00:00:00+00:00,10.62,10.65,10.34,10.34,2951474,10.62,10.65,10.34,10.34,2951474,0.0,1.0,3669582231.0,6660598231.0,-13.275,8.7066028747,0.2382692308
579,2019-08-22 00:00:00+00:00,10.14,10.66,10.13,10.42,4380322,10.14,10.66,10.13,10.42,4380322,0.0,1.0,3503725407.0,6494741407.0,-12.675,8.3130841007,0.2275
580,2019-08-23 00:00:00+00:00,9.44,9.76,9.39,9.72,8863598,9.44,9.76,9.39,9.72,8863598,0.0,1.0,3261850872.0,6252866872.0,-11.8,7.7392025553,0.2117948718
581,2019-08-26 00:00:00+00:00,9.28,9.66,9.21,9.57,5051103,9.28,9.66,9.21,9.57,5051103,0.0,1.0,3206565264.0,6197581264.0,-11.6,7.6080296306,0.2082051282
582,2019-08-27 00:00:00+00:00,9.2,9.4,9.16,9.36,5964168,9.2,9.4,9.16,9.36,5964168,0.0,1.0,3178922460.0,6169938460.0,-11.5,7.5424431683,0.2064102564
583,2019-08-28 00:00:00+00:00,9.2,9.48,9.06,9.16,3515035,9.2,9.48,9.06,9.16,3515035,0.0,1.0,3178922460.0,6169938460.0,-11.5,7.5424431683,0.2064102564
584,2019-08-29 00:00:00+00:00,9.51,9.64,9.25,9.33,5929112,9.51,9.64,9.25,9.33,5929112,0.0,1.0,3286038325.5,6277054325.5,-11.8875,7.7965907098,0.2133653846
585,2019-08-30 00:00:00+00:00,9.8,9.84,9.48,9.55,4075826,9.8,9.84,9.48,9.55,4075826,0.0,1.0,3386243490.0,6377259490.0,-12.25,8.0343416358,0.2198717949
586,2019-09-03 00:00:00+00:00,9.35,9.79,9.2,9.72,7685681,9.35,9.79,9.2,9.72,7685681,0.0,1.0,3230752717.5,6221768717.5,-11.6875,7.6654177852,0.209775641
587,2019-09-04 00:00:00+00:00,9.74,9.91,9.465,9.49,4927628,9.74,9.91,9.465,9.49,4927628,0.0,1.0,3365511387.0,6356527387.0,-12.175,7.985151789,0.218525641
588,2019-09-05 00:00:00+00:00,9.81,10.03,9.485,9.91,5153025,9.81,10.03,9.485,9.91,5153025,0.0,1.0,3389698840.5,6380714840.5,-12.2625,8.0425399436,0.2200961538
589,2019-09-06 00:00:00+00:00,9.93,10.12,9.715,9.85,3997583,9.93,10.12,9.715,9.85,3997583,0.0,1.0,3431163046.5,6422179046.5,-12.4125,8.1409196371,0.2227884615
590,2019-09-09 00:00:00+00:00,10.09,10.135,9.88,10.0,6017122,10.09,10.135,9.88,10.0,6017122,0.0,1.0,3486448654.5,6477464654.5,-12.6125,8.2720925617,0.2263782051
591,2019-09-10 00:00:00+00:00,10.68,10.73,10.065,10.08,5435078,10.68,10.73,10.065,10.08,5435078,0.0,1.0,3690314334.0,6681330334.0,-13.35,8.7557927215,0.2396153846
592,2019-09-11 00:00:00+00:00,10.92,10.95,10.54,10.71,5738602,10.92,10.95,10.54,10.71,5738602,0.0,1.0,3773242746.0,6764258746.0,-13.65,8.9525521085,0.245
593,2019-09-12 00:00:00+00:00,11.58,11.665,10.74,10.84,6672443,11.58,11.665,10.74,10.84,6672443,0.0,1.0,4001295879.0,6992311879.0,-14.475,9.4936404227,0.2598076923
594,2019-09-13 00:00:00+00:00,11.32,11.75,11.3,11.61,3741497,11.32,11.75,11.3,11.61,3741497,0.0,1.0,3911456766.0,6902472766.0,-14.15,9.2804844201,0.253974359
595,2019-09-16 00:00:00+00:00,11.39,11.55,11.09,11.2,2537881,11.39,11.55,11.09,11.2,2537881,0.0,1.0,3935644219.5,6926660219.5,-14.2375,9.3378725747,0.2555448718
596,2019-09-17 00:00:00+00:00,11.57,11.62,11.35,11.42,2577319,11.57,11.62,11.35,11.42,2577319,0.0,1.0,3997840528.5,6988856528.5,-14.4625,9.4854421149,0.2595833333
597,2019-09-18 00:00:00+00:00,11.42,11.99,11.02,11.21,5993804,11.42,11.99,11.02,11.21,5993804,0.0,1.0,3946010271.0,6937026271.0,-14.275,9.362467498,0.2562179487
598,2019-09-19 00:00:00+00:00,11.51,11.66,11.35,11.48,3035966,11.51,11.66,11.35,11.48,3035966,0.0,1.0,3977108425.5,6968124425.5,-14.3875,9.4362522682,0.2582371795
599,2019-09-20 00:00:00+00:00,11.35,11.61,11.26,11.51,4110929,11.35,11.61,11.26,11.51,4110929,0.0,1.0,3921822817.5,6912838817.5,-14.1875,9.3050793435,0.2546474359
600,2019-09-23 00:00:00+00:00,11.2,11.49,11.19,11.23,2851341,11.2,11.49,11.19,11.23,2851341,0.0,1.0,3869992560.0,6861008560.0,-14.0,9.1821047266,0.2512820513
601,2019-09-24 00:00:00+00:00,10.99,11.46,10.89,11.2,2354588,10.99,11.46,10.89,11.2,2354588,0.0,1.0,3797430199.5,6788446199.5,-13.7375,9.009940263,0.2465705128
602,2019-09-25 00:00:00+00:00,10.99,11.265,10.98,11.04,3109142,10.99,11.265,10.98,11.04,3109142,0.0,1.0,3797430199.5,6788446199.5,-13.7375,9.009940263,0.2465705128
603,2019-09-26 00:00:00+00:00,10.92,11.135,10.65,10.74,2471792,10.92,11.135,10.65,10.74,2471792,0.0,1.0,3773242746.0,6764258746.0,-13.65,8.9525521085,0.245
604,2019-09-27 00:00:00+00:00,11.255,11.38,11.0404,11.05,3788258,11.255,11.38,11.0404,11.05,3788258,0.0,1.0,3888996987.75,6880012987.75,-14.06875,9.2271954195,0.2525160256
605,2019-09-30 00:00:00+00:00,11.39,11.5,11.265,11.32,2239911,11.39,11.5,11.265,11.32,2239911,0.0,1.0,3935644219.5,7078025219.5,-18.3709677419,8.6753550461,-0.0204121864
606,2019-10-01 00:00:00+00:00,11.33,11.58,11.21,11.47,2351136,11.33,11.58,11.21,11.47,2351136,0.0,1.0,3914912116.5,7057293116.5,-18.2741935484,8.6296551951,-0.0203046595
607,2019-10-02 00:00:00+00:00,10.645,11.21,10.61,11.21,4358375,10.645,11.21,10.61,11.21,4358375,0.0,1.0,3678220607.25,6820601607.25,-17.1693548387,8.1079152296,-0.0190770609
608,2019-10-03 00:00:00+00:00,10.85,10.94,10.37,10.64,2255655,10.85,10.94,10.37,10.64,2255655,0.0,1.0,3749055292.5,6891436292.5,-17.5,8.2640563872,-0.0194444444
609,2019-10-04 00:00:00+00:00,11.025,11.06,10.69,10.79,1586977,11.025,11.06,10.69,10.79,1586977,0.0,1.0,3809523926.25,6951904926.25,-17.7822580645,8.3973476192,-0.0197580645
610,2019-10-07 00:00:00+00:00,11.2,11.245,10.83,11.04,1956835,11.2,11.245,10.83,11.04,1956835,0.0,1.0,3869992560.0,7012373560.0,-18.064516129,8.5306388513,-0.0200716846
611,2019-10-08 00:00:00+00:00,10.955,11.2,10.65,11.01,2107156,10.955,11.2,10.65,11.01,2107156,0.0,1.0,3785336472.75,6927717472.75,-17.6693548387,8.3440311264,-0.0196326165
612,2019-10-09 00:00:00+00:00,10.65,11.05,10.37,11.04,2490657,10.65,11.05,10.37,11.04,2490657,0.0,1.0,3679948282.5,6822329282.5,-17.1774193548,8.1117235506,-0.0190860215
613,2019-10-10 00:00:00+00:00,11.1,11.16,10.63,10.63,2674552,11.1,11.16,10.63,10.63,2674552,0.0,1.0,3835439055.0,6977820055.0,-17.9032258065,8.454472433,-0.0198924731
614,2019-10-11 00:00:00+00:00,11.67,11.83,11.2284,11.33,3542139,11.67,11.83,11.2284,11.33,3542139,0.0,1.0,4032394033.5,7174775033.5,-18.8225806452,8.8886210174,-0.0209139785
615,2019-10-14 00:00:00+00:00,11.525,11.71,11.33,11.64,2021513,11.525,11.71,11.33,11.64,2021513,0.0,1.0,3982291451.25,7124672451.25,-18.5887096774,8.7781797108,-0.0206541219
616,2019-10-15 00:00:00+00:00,11.395,11.59,11.375,11.58,1997309,11.395,11.59,11.375,11.58,1997309,0.0,1.0,3937371894.75,7079752894.75,-18.3790322581,8.679163367,-0.020421147
617,2019-10-16 00:00:00+00:00,11.5,11.885,11.32,11.38,4207689,11.5,11.885,11.32,11.38,4207689,0.0,1.0,3973653075.0,7116034075.0,-18.5483870968,8.7591381062,-0.020609319
618,2019-10-17 00:00:00+00:00,11.12,11.68,11.07,11.61,4686991,11.12,11.68,11.07,11.61,4686991,0.0,1.0,3842349756.0,6984730756.0,-17.935483871,8.4697057166,-0.0199283154
619,2019-10-18 00:00:00+00:00,11.225,11.38,11.01,11.12,2707362,11.225,11.38,11.01,11.12,2707362,0.0,1.0,3878630936.25,7021011936.25,-18.1048387097,8.5496804559,-0.0201164875
620,2019-10-21 00:00:00+00:00,11.3,11.42,11.11,11.33,2179570,11.3,11.42,11.11,11.33,2179570,0.0,1.0,3904546065.0,7046927065.0,-18.2258064516,8.6068052696,-0.0202508961
621,2019-10-22 00:00:00+00:00,10.56,10.87,10.21,10.87,8180841,10.56,10.87,10.21,10.87,8180841,0.0,1.0,3648850128.0,6791231128.0,-17.0322580645,8.0431737741,-0.0189247312
622,2019-10-23 00:00:00+00:00,10.19,10.62,10.065,10.62,4712975,10.19,10.62,10.065,10.62,4712975,0.0,1.0,3521002159.5,6663383159.5,-16.435483871,7.7613580263,-0.0182616487
623,2019-10-24 00:00:00+00:00,10.07,10.3,9.9303,10.23,3109105,10.07,10.3,9.9303,10.23,3109105,0.0,1.0,3479537953.5,6621918953.5,-16.2419354839,7.6699583243,-0.018046595
624,2019-10-25 00:00:00+00:00,10.17,10.25,9.985,10.05,2213566,10.17,10.25,9.985,10.05,2213566,0.0,1.0,3514091458.5,6656472458.5,-16.4032258065,7.7461247426,-0.0182258065
625,2019-10-28 00:00:00+00:00,10.3,10.53,10.2,10.2,3424459,10.3,10.53,10.2,10.2,3424459,0.0,1.0,3559011015.0,6701392015.0,-16.6129032258,7.8451410865,-0.0184587814
626,2019-10-29 00:00:00+00:00,10.56,10.58,9.92,10.04,7031913,10.56,10.58,9.92,10.04,7031913,0.0,1.0,3648850128.0,6791231128.0,-17.0322580645,8.0431737741,-0.0189247312
627,2019-10-30 00:00:00+00:00,12.015,13.22,11.365,12.75,25075464,12.015,13.22,11.365,12.75,25075464,0.0,1.0,4151603625.75,7293984625.75,-19.3790322581,9.1513951606,-0.0215322581
628,2019-10-31 00:00:00+00:00,11.94,12.13,11.61,12.03,5439663,11.94,12.13,11.61,12.03,5439663,0.0,1.0,4125688497.0,7268069497.0,-19.2580645161,9.0942703468,-0.0213978495
629,2019-11-01 00:00:00+00:00,11.89,12.1,11.75,11.96,6969219,11.89,12.1,11.75,11.96,6969219,0.0,1.0,4108411744.5,7250792744.5,-19.1774193548,9.0561871377,-0.0213082437
630,2019-11-04 00:00:00+00:00,12.15,12.36,11.89,11.98,4059791,12.15,12.36,11.89,11.98,4059791,0.0,1.0,4198250857.5,7340631857.5,-19.5967741935,9.2542198253,-0.0217741935
631,2019-11-05 00:00:00+00:00,12.33,12.44,12.18,12.19,2972074,12.33,12.44,12.18,12.19,2972074,0.0,1.0,4260447166.5,7402828166.5,-19.8870967742,9.3913193783,-0.0220967742
632,2019-11-06 00:00:00+00:00,12.0,12.25,11.885,12.19,3855958,12.0,12.25,11.885,12.19,3855958,0.0,1.0,4146420600.0,7288801600.0,-19.3548387097,9.1399701978,-0.0215053763
633,2019-11-07 00:00:00+00:00,12.14,12.45,12.11,12.26,3126497,12.14,12.45,12.11,12.26,3126497,0.0,1.0,4194795507.0,7337176507.0,-19.5806451613,9.2466031835,-0.0217562724
634,2019-11-08 00:00:00+00:00,12.16,12.3,11.99,12.2,2902813,12.16,12.3,11.99,12.2,2902813,0.0,1.0,4201706208.0,7344087208.0,-19.6129032258,9.2618364671,-0.0217921147
635,2019-11-11 00:00:00+00:00,12.11,12.17,11.88,12.05,1848612,12.11,12.17,11.88,12.05,1848612,0.0,1.0,4184429455.5,7326810455.5,-19.5322580645,9.223753258,-0.021702509
636,2019-11-12 00:00:00+00:00,12.01,12.23,11.95,12.02,2883303,12.01,12.23,11.95,12.02,2883303,0.0,1.0,4164053034.9,7306434034.9,-19.3709677419,9.1475868396,-0.0215232975
637,2019-11-13 00:00:00+00:00,11.97,12.03,11.8,11.97,2771227,11.97,12.03,11.8,11.97,2771227,0.0,1.0,4150184415.3,7292565415.3,-19.3064516129,9.1171202723,-0.0214516129
638,2019-11-14 00:00:00+00:00,12.32,12.37,11.9,11.96,4196094,12.32,12.37,11.9,11.96,4196094,0.0,1.0,4271534836.8,7413915836.8,-19.8709677419,9.3837027364,-0.022078853
639,2019-11-15 00:00:00+00:00,11.76,12.39,11.74,12.35,2693002,11.76,12.39,11.74,12.35,2693002,0.0,1.0,4077374162.4,7219755162.4,-18.9677419355,8.9571707939,-0.0210752688
640,2019-11-18 00:00:00+00:00,11.73,11.82,11.43,11.76,2401972,11.73,11.82,11.43,11.76,2401972,0.0,1.0,4066972697.7,7209353697.7,-18.9193548387,8.9343208684,-0.0210215054
641,2019-11-19 00:00:00+00:00,11.69,11.8,11.64,11.76,1779702,11.69,11.8,11.64,11.76,1779702,0.0,1.0,4053104078.1,7195485078.1,-18.8548387097,8.903854301,-0.0209498208
642,2019-11-20 00:00:00+00:00,11.57,11.72,11.43,11.61,2605505,11.57,11.72,11.43,11.61,2605505,0.0,1.0,4011498219.3,7153879219.3,-18.6612903226,8.8124545991,-0.020734767
643,2019-11-21 00:00:00+00:00,11.43,11.63,11.43,11.55,1597762,11.43,11.63,11.43,11.55,1597762,0.0,1.0,3962958050.7,7105339050.7,-18.435483871,8.7058216134,-0.020483871
644,2019-11-22 00:00:00+00:00,11.67,11.81,11.47,11.53,1687489,11.67,11.81,11.47,11.53,1687489,0.0,1.0,4046169768.3,7188550768.3,-18.8225806452,8.8886210174,-0.0209139785
645,2019-11-25 00:00:00+00:00,11.74,11.87,11.68,11.68,2008730,11.74,11.87,11.68,11.68,2008730,0.0,1.0,4070439852.6,7212820852.6,-18.935483871,8.9419375102,-0.0210394265
646,2019-11-26 00:00:00+00:00,11.62,11.76,11.54,11.72,2809455,11.62,11.76,11.54,11.72,2809455,0.0,1.0,4028833993.8,7171214993.8,-18.7419354839,8.8505378082,-0.0208243728
647,2019-11-27 00:00:00+00:00,11.81,11.86,11.59,11.66,2724111,11.81,11.86,11.59,11.66,2724111,0.0,1.0,4094709936.9,7237090936.9,-19.0483870968,8.995254003,-0.0211648746
648,2019-11-29 00:00:00+00:00,11.7,11.865,11.69,11.8,1247893,11.7,11.865,11.69,11.8,1247893,0.0,1.0,4056571233.0,7198952233.0,-18.8709677419,8.9114709429,-0.0209677419
649,2019-12-02 00:00:00+00:00,11.455,11.79,11.36,11.75,2582886,11.455,11.79,11.36,11.75,2582886,0.0,1.0,3971625937.95,7114006937.95,-18.4758064516,8.724863218,-0.0205286738
650,2019-12-03 00:00:00+00:00,11.16,11.21,10.83,11.2,4130601,11.16,11.21,10.83,11.2,4130601,0.0,1.0,3869344868.4,7011725868.4,-18.0,8.500172284,-0.02
651,2019-12-04 00:00:00+00:00,11.62,11.74,11.2,11.2,5223142,11.62,11.74,11.2,11.2,5223142,0.0,1.0,4028833993.8,7171214993.8,-18.7419354839,8.8505378082,-0.0208243728
652,2019-12-05 00:00:00+00:00,11.74,12.035,11.67,11.74,3592477,11.74,12.035,11.67,11.74,3592477,0.0,1.0,4070439852.6,7212820852.6,-18.935483871,8.9419375102,-0.0210394265
653,2019-12-06 00:00:00+00:00,12.07,12.16,11.88,11.92,4089357,12.07,12.16,11.88,11.92,4089357,0.0,1.0,4184855964.3,7327236964.3,-19.4677419355,9.1932866906,-0.0216308244
654,2019-12-09 00:00:00+00:00,12.065,12.19,12.01,12.06,2657009,12.065,12.19,12.01,12.06,2657009,0.0,1.0,4183122386.85,7325503386.85,-19.4596774194,9.1894783697,-0.0216218638
655,2019-12-10 00:00:00+00:00,11.92,12.16,11.86,12.09,2577218,11.92,12.16,11.86,12.09,2577218,0.0,1.0,4132848640.8,7275229640.8,-19.2258064516,9.0790370632,-0.0213620072
656,2019-12-11 00:00:00+00:00,12.24,12.27,11.91,11.94,4065913,12.24,12.27,11.91,11.94,4065913,0.0,1.0,4243797597.6,7386178597.6,-19.7419354839,9.3227696018,-0.0219354839
657,2019-12-12 00:00:00+00:00,12.78,12.845,12.23,12.31,3881078,12.78,12.845,12.23,12.31,3881078,0.0,1.0,4431023962.2,7573404962.2,-20.6129032258,9.7340682607,-0.0229032258
658,2019-12-13 00:00:00+00:00,13.34,13.37,12.86,13.05,5807206,13.34,13.37,12.86,13.05,5807206,0.0,1.0,4625184636.6,7767565636.6,-21.5161290323,10.1606002032,-0.02390681
659,2019-12-16 00:00:00+00:00,12.96,13.44,12.945,13.35,7943381,12.96,13.44,12.945,13.35,7943381,0.0,1.0,4493432750.4,7635813750.4,-20.9032258065,9.8711678136,-0.0232258065
660,2019-12-17 00:00:00+00:00,12.97,13.0,12.61,12.88,5350441,12.97,13.0,12.61,12.88,5350441,0.0,1.0,4496899905.3,7639280905.3,-20.9193548387,9.8787844555,-0.0232437276
661,2019-12-18 00:00:00+00:00,13.05,13.23,12.95,12.95,4961661,13.05,13.23,12.95,12.95,4961661,0.0,1.0,4524637144.5,7667018144.5,-21.0483870968,9.9397175901,-0.0233870968
662,2019-12-19 00:00:00+00:00,13.04,13.18,12.98,13.12,3902408,13.04,13.18,12.98,13.12,3902408,0.0,1.0,4521169989.6,7663550989.6,-21.0322580645,9.9321009483,-0.0233691756
663,2019-12-20 00:00:00+00:00,13.405,13.43,12.9,13.01,6797988,13.405,13.43,12.9,13.01,6797988,0.0,1.0,4647721143.45,7790102143.45,-21.6209677419,10.2101083751,-0.0240232975
664,2019-12-23 00:00:00+00:00,13.75,13.78,13.45,13.47,4420774,13.75,13.78,13.45,13.47,4420774,0.0,1.0,4767337987.5,7909718987.5,-22.1774193548,10.4728825183,-0.0246415771
