,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,40.53,40.675,39.7,39.7,2384572,39.1445378882,39.2845812633,38.3429102926,38.3429102926,2384572,0.0,1.0,20970714615.7332,21421533615.7332,22.1475409836,3.9848719995,1.5503278689
361,2018-10-09 00:00:00+00:00,40.72,40.85,40.33,40.51,2125002,39.3280430004,39.4535991298,38.9513746121,39.1252215606,2125002,0.0,1.0,21069022925.0593,21519841925.0593,22.2513661202,4.0035526233,1.5575956284
362,2018-10-10 00:00:00+00:00,40.05,41.1,40.0,40.86,3755712,38.6809460257,39.6950532249,38.6326552067,39.4632572936,3755712,0.0,1.0,20722356781.646,21173175781.646,21.8852459016,3.9376788448,1.5319672131
363,2018-10-11 00:00:00+00:00,39.68,40.25,39.585,39.99,5090137,38.323593965,38.8741093017,38.2318414089,38.6229970429,5090137,0.0,1.0,20530914284.5372,20981733284.5372,21.6830601093,3.9013007881,1.5178142077
364,2018-10-12 00:00:00+00:00,39.69,39.84,39.29,39.76,2325929,38.3332521288,38.4781245858,37.9469255767,38.4008592754,2325929,0.0,1.0,20536088406.0806,20986907406.0806,21.6885245902,3.9022839788,1.5181967213
365,2018-10-15 00:00:00+00:00,40.46,40.675,39.71,39.71,2181017,39.0769307415,39.2845812633,38.3525684564,38.3525684564,2181017,0.0,1.0,20934495764.9288,21385314764.9288,22.1092896175,3.9779896645,1.5476502732
366,2018-10-16 00:00:00+00:00,41.3,41.37,40.37,40.55,1742352,39.8882165009,39.9558236475,38.9900072673,39.1638542158,1742352,0.0,1.0,21369121974.5813,21819940974.5813,22.5683060109,4.0605776852,1.5797814208
367,2018-10-17 00:00:00+00:00,40.9,41.23,40.37,41.19,1994188,39.5018899488,39.8206093543,38.9900072673,39.7819766991,1994188,0.0,1.0,21162157112.842,21612976112.842,22.349726776,4.0212500563,1.5644808743
368,2018-10-18 00:00:00+00:00,41.12,41.41,40.86,40.98,2533088,39.7143695525,39.9944563027,39.4632572936,39.5791552592,2533088,0.0,1.0,21275987786.7986,21726806786.7986,22.4699453552,4.0428802522,1.5728961749
369,2018-10-19 00:00:00+00:00,41.73,41.85,41.12,41.14,1883927,40.4846081156,40.6010268306,39.8928129814,39.9122161006,1883927,0.1875,1.0,21688623979.8913,22139442979.8913,22.8032786885,4.1028548863,1.5962295082
370,2018-10-22 00:00:00+00:00,41.67,42.0955,41.3,41.95,3014619,40.4263987582,40.8392001182,40.0674410538,40.6980424263,3014619,0.0,1.0,21657439761.3724,22108258761.3724,22.7704918033,4.0969557419,1.5939344262
371,2018-10-23 00:00:00+00:00,42.44,42.5755,41.15,41.48,4136096,41.1734188456,41.3048749779,39.9219176602,40.2420691262,4136096,0.0,1.0,22057637232.3649,22508456232.3649,23.1912568306,4.1726614276,1.6233879781
372,2018-10-24 00:00:00+00:00,41.91,42.99,41.87,42.55,4885066,40.659236188,41.7070046224,40.6204299497,41.280136001,4885066,0.0,1.0,21782176635.448,22232995635.448,22.9016393443,4.1205523193,1.6031147541
373,2018-10-25 00:00:00+00:00,41.71,41.96,41.27,41.96,2935469,40.4652049965,40.7077439859,40.0383363751,40.7077439859,2935469,0.0,1.0,21678229240.385,22129048240.385,22.7923497268,4.1008885048,1.5954644809
374,2018-10-26 00:00:00+00:00,41.17,41.49,40.61,41.4,3855897,39.9413207793,40.2517706858,39.398033443,40.1644566496,3855897,0.0,1.0,21397571273.715,21848390273.715,22.4972677596,4.0477962058,1.5748087432
375,2018-10-29 00:00:00+00:00,42.68,42.835,41.58,41.61,3826742,41.4062562755,41.5566304489,40.339084722,40.3681894007,3826742,0.0,1.0,22182374106.4404,22348078106.4404,22.3455497382,4.0596272961,1.1452094241
376,2018-10-30 00:00:00+00:00,43.36,43.39,42.84,42.86,3716710,42.0659623267,42.0950670055,41.5614812287,41.5808843479,3716710,0.0,1.0,22535795249.6546,22701499249.6546,22.7015706806,4.1243073936,1.1634554974
377,2018-10-31 00:00:00+00:00,43.64,43.89,42.67,43.0,4955336,42.3376059949,42.5801449843,41.3965547159,41.7167061819,4955336,0.0,1.0,22681321602.7428,22847025602.7428,22.8481675393,4.150940375,1.1709685864
378,2018-11-01 00:00:00+00:00,43.47,43.98,42.98,43.68,4700142,42.1726794821,42.6674590205,41.6973030628,42.3764122332,4700142,0.0,1.0,22592966316.9392,22758670316.9392,22.7591623037,4.1347703506,1.1664070681
379,2018-11-02 00:00:00+00:00,43.2,43.805,42.85,43.53,2902675,41.9107373735,42.4976817279,41.5711827883,42.2308888395,2902675,0.0,1.0,22452637333.6042,22618341333.6042,22.6178010471,4.1090885472,1.1591623037
380,2018-11-05 00:00:00+00:00,44.22,44.49,43.29,43.29,3403401,42.9002964504,43.1622385589,41.9980514097,41.9980514097,3403401,0.0,1.0,22982769048.4254,23148473048.4254,23.1518324607,4.2061086934,1.1865314136
381,2018-11-06 00:00:00+00:00,44.08,44.09,43.22,43.73,3993745,42.7644746163,42.7741761759,41.9301404926,42.4249200311,3993745,0.0,1.0,22910005871.8814,23075709871.8814,23.0785340314,4.1927922028,1.1827748691
382,2018-11-07 00:00:00+00:00,44.14,44.27,43.565,44.19,2791428,42.8226839737,42.9488042482,42.2648442981,42.8711917716,2791428,0.0,1.0,22941190090.4003,23106894090.4003,23.109947644,4.1984992702,1.1843848168
383,2018-11-08 00:00:00+00:00,44.54,44.67,44.0,44.13,1892956,43.2107463568,43.3368666313,42.6868621397,42.8129824142,1892956,0.0,1.0,23149084880.5262,23314788880.5262,23.3193717277,4.2365463864,1.195117801
384,2018-11-09 00:00:00+00:00,45.02,45.13,44.47,44.59,1849093,43.6764212165,43.7831383719,43.1428354398,43.2592541547,1849093,0.0,1.0,23398558628.6773,23564262628.6773,23.5706806283,4.2822029258,1.2079973822
385,2018-11-12 00:00:00+00:00,45.31,45.66,45.03,45.03,2951084,43.9577664443,44.2973210295,43.6861227761,43.6861227761,2951084,0.0,1.0,23549282351.5187,23714986351.5187,23.722513089,4.309787085,1.2157787958
386,2018-11-13 00:00:00+00:00,45.29,45.49,44.91,45.31,3682726,43.9383633251,44.1323945167,43.5697040612,43.9577664443,3682726,0.0,1.0,23538887612.0124,23704591612.0124,23.7120418848,4.3078847292,1.2152421466
387,2018-11-14 00:00:00+00:00,44.84,45.54,44.65,45.34,3017743,43.5017931441,44.1809023145,43.3174635122,43.986871123,3017743,0.0,1.0,23305005973.1207,23470709973.1207,23.4764397906,4.2650817235,1.2031675393
388,2018-11-15 00:00:00+00:00,45.46,45.47,44.48,44.62,2481195,44.1032898379,44.1129913975,43.1525369994,43.2883588334,2481195,0.0,1.0,23627242897.8159,23792946897.8159,23.8010471204,4.3240547536,1.2198036649
389,2018-11-16 00:00:00+00:00,45.89,46.05,45.33,45.4,2575982,44.5204568997,44.675681853,43.9771695634,44.0450804805,2575982,0.0,1.0,23850729797.2014,24016433797.2014,24.0261780105,4.3649554035,1.231341623
390,2018-11-19 00:00:00+00:00,45.36,46.26,45.08,45.9,5403127,44.0062742422,44.8794146041,43.734630574,44.5301584593,5403127,0.0,1.0,23575269200.2845,23740973200.2845,23.7486910995,4.3145429745,1.2171204188
391,2018-11-20 00:00:00+00:00,44.95,45.06,43.34,44.8,6281939,43.6085102995,43.7152274548,42.0465592076,43.4629869058,6281939,0.0,1.0,23362177040.4053,23527881040.4053,23.5340314136,4.2755446805,1.2061191099
392,2018-11-21 00:00:00+00:00,45.43,45.77,45.06,45.09,3521501,44.0741851592,44.4040381848,43.7152274548,43.7443321336,3521501,0.0,1.0,23611650788.5565,23777354788.5565,23.7853403141,4.3212012199,1.2189986911
393,2018-11-23 00:00:00+00:00,45.67,45.96,45.24,45.24,1766060,44.3070225891,44.5883678168,43.8898555272,43.8898555272,1766060,0.0,1.0,23736387662.6321,23902091662.6321,23.9109947644,4.3440294896,1.2254384817
394,2018-11-26 00:00:00+00:00,45.71,46.1,45.22,45.79,2901452,44.3458288274,44.7241896509,43.8704524081,44.423441304,2901452,0.0,1.0,23757177141.6446,23922881141.6446,23.9319371728,4.3478342012,1.2265117801
395,2018-11-27 00:00:00+00:00,44.99,45.15,43.6,44.97,3902333,43.6473165378,43.802541491,42.2987997566,43.6279134186,3902333,0.0,1.0,23382966519.4179,23548670519.4179,23.554973822,4.2793493921,1.2071924084
396,2018-11-28 00:00:00+00:00,44.89,45.235,44.64,44.69,3866486,43.550300942,43.8850047474,43.3077619526,43.3562697505,3866486,0.0,1.0,23330992821.8864,23496696821.8864,23.502617801,4.269837613,1.2045091623
397,2018-11-29 00:00:00+00:00,45.23,45.38,44.74,44.86,3551366,43.8801539677,44.0256773613,43.4047775484,43.5211962633,3551366,0.0,1.0,23507703393.4935,23673407393.4935,23.6806282723,4.3021776618,1.213632199
398,2018-11-30 00:00:00+00:00,45.09,45.58,44.875,45.29,8325302,43.7443321336,44.2197085529,43.5357486027,43.9383633251,8325302,0.0,1.0,23434940216.9494,23600644216.9494,23.6073298429,4.2888611711,1.2098756545
399,2018-12-03 00:00:00+00:00,45.54,45.56,44.56,45.11,3395917,44.1809023145,44.2003054337,43.230149476,43.7637352527,3395917,0.0,1.0,23668821855.8411,23834525855.8411,23.8429319372,4.3316641768,1.2219502618
400,2018-12-04 00:00:00+00:00,44.91,45.7,44.82,45.59,2659811,43.5697040612,44.3361272678,43.482390025,44.2294101124,2659811,0.0,1.0,23341387561.3927,23507091561.3927,23.5130890052,4.2717399688,1.2050458115
401,2018-12-06 00:00:00+00:00,44.94,44.94,43.97,44.9,4978827,43.5988087399,43.5988087399,42.6577574609,43.5600025016,4978827,0.0,1.0,23356979670.6522,23522683670.6522,23.5287958115,4.2745935025,1.2058507853
402,2018-12-07 00:00:00+00:00,44.34,45.03,44.15,44.9,2353248,43.0167151653,43.6861227761,42.8323855333,43.5600025016,2353248,0.0,1.0,23109017662.9303,23274721662.9303,23.2146596859,4.2175228283,1.1897513089
403,2018-12-10 00:00:00+00:00,44.26,44.69,43.76,44.5,2414874,42.9391026887,43.3562697505,42.4540247098,43.1719401185,2414874,0.0,1.0,23067323449.736,23233027449.736,23.1727748691,4.209913405,1.187604712
404,2018-12-11 00:00:00+00:00,44.86,45.17,44.47,44.55,3088571,43.5211962633,43.8219446102,43.1428354398,43.2204479164,3088571,0.0,1.0,23380030048.6931,23545734048.6931,23.4869109948,4.2669840793,1.2037041885
405,2018-12-12 00:00:00+00:00,45.17,45.28,44.69,45.27,3055481,43.8219446102,43.9286617655,43.3562697505,43.918960206,3055481,0.0,1.0,23541595124.821,23707299124.821,23.6492146597,4.2964705943,1.2120222513
406,2018-12-13 00:00:00+00:00,45.31,45.4,44.89,45.19,3216572,43.9577664443,44.0450804805,43.550300942,43.8413477293,3216572,0.0,1.0,23614559997.911,23780263997.911,23.722513089,4.309787085,1.2157787958
407,2018-12-14 00:00:00+00:00,44.57,45.3,44.5,45.21,2397632,43.2398510356,43.9480648847,43.1719401185,43.8607508485,2397632,0.0,1.0,23228888525.8639,23394592525.8639,23.335078534,4.2393999201,1.1959227749
408,2018-12-17 00:00:00+00:00,43.17,44.625,42.93,44.55,3427566,41.8816326948,43.2932096132,41.6487952649,43.2204479164,3427566,0.0,1.0,22499239794.9639,22664943794.9639,22.6020942408,4.1062350135,1.1583573298
409,2018-12-18 00:00:00+00:00,43.26,43.825,42.84,43.21,3914318,41.9689467309,42.5170848471,41.5614812287,41.9204389331,3914318,0.0,1.0,22546145784.8075,22711849784.8075,22.6492146597,4.1147956146,1.1607722513
410,2018-12-19 00:00:00+00:00,43.01,44.025,42.77,43.7,3920842,41.7264077415,42.7111160386,41.4935703117,42.3958153523,3920842,0.0,1.0,22415851368.5754,22581555368.5754,22.5183246073,4.091016167,1.1540641361
411,2018-12-20 00:00:00+00:00,42.79,43.45,42.22,42.81,4167098,41.5129734308,42.1532763629,40.9599845349,41.53237655,4167098,0.0,1.0,22301192282.2911,22466896282.2911,22.4031413613,4.0700902531,1.1481609948
412,2018-12-21 00:00:00+00:00,42.54,43.76,42.455,42.8,6171281,41.2704344414,42.4540247098,41.187971185,41.5226749904,6171281,0.0,1.0,22170897866.059,22336601866.059,22.2722513089,4.0463108055,1.1414528796
413,2018-12-24 00:00:00+00:00,40.91,42.84,40.91,42.54,1774459,39.6890802303,41.5614812287,39.6890802303,41.2704344414,1774459,0.0,1.0,21321378272.2255,21487082272.2255,21.4188481675,3.8912688071,1.0977159686
414,2018-12-26 00:00:00+00:00,42.34,42.34,40.97,41.11,3356445,41.0764032498,41.0764032498,39.7472895878,39.8831114219,3356445,0.0,1.0,22066662333.0733,22232366333.0733,22.167539267,4.0272872474,1.1360863874
415,2018-12-27 00:00:00+00:00,42.56,42.56,41.17,42.11,2760440,41.2898375605,41.2898375605,39.9413207793,40.8532673796,2760440,0.0,1.0,22181321419.3576,22347025419.3576,22.2827225131,4.0482131613,1.1419895288
416,2018-12-28 00:00:00+00:00,42.37,43.05,42.18,42.79,2209992,41.1055079286,41.7652139798,40.9211782966,41.5129734308,2209992,0.0,1.0,22082297663.0211,22248001663.0211,22.1832460733,4.0301407811,1.1368913613
417,2018-12-31 00:00:00+00:00,42.68,42.805,42.29,42.46,2582126,41.4062562755,41.5275257702,41.027895452,41.1928219648,2582126,0.0,1.0,22243862739.149,22409566739.149,22.3455497382,4.0596272961,1.1452094241
418,2019-01-02 00:00:00+00:00,41.33,42.47,41.09,42.25,4318117,40.0965457325,41.2025235243,39.8637083027,40.9890892137,4318117,0.0,1.0,21540272891.4955,21705976891.4955,21.6387434555,3.931218279,1.1089856021
419,2019-01-03 00:00:00+00:00,41.68,42.09,41.22,41.31,3745412,40.4361003178,40.8338642604,39.9898285772,40.0771426134,3745412,0.0,1.0,21722685074.2205,21888389074.2205,21.8219895288,3.9645095057,1.1183769634
420,2019-01-04 00:00:00+00:00,41.7,42.25,41.56,41.85,2488732,40.4555034369,40.9890892137,40.3196816028,40.6010268306,2488732,0.0,1.0,21733108627.5191,21898812627.5191,21.832460733,3.9664118615,1.1189136126
421,2019-01-07 00:00:00+00:00,42.2,42.5653,41.3145,41.62,3332184,40.9405814158,41.2949793871,40.0815083152,40.3778909603,3332184,0.0,1.0,21993697459.9833,22159401459.9833,22.0942408377,4.0139707567,1.1323298429
422,2019-01-08 00:00:00+00:00,42.31,42.54,41.82,42.19,2689556,41.0472985711,41.2704344414,40.5719221518,40.9308798562,2689556,0.0,1.0,22051027003.1254,22216731003.1254,22.1518324607,4.0244337137,1.1352814136
423,2019-01-09 00:00:00+00:00,42.65,42.95,42.02,42.31,4405639,41.3771515967,41.6681983841,40.7659533434,41.0472985711,4405639,0.0,1.0,22228227409.2012,22393931409.2012,22.3298429319,4.0567737624,1.1444044503
424,2019-01-10 00:00:00+00:00,43.25,43.31,42.47,42.76,3863339,41.9592451714,42.0174545288,41.2025235243,41.4838687521,3863339,0.0,1.0,22540934008.1583,22706638008.1583,22.6439790576,4.1138444367,1.1605039267
425,2019-01-11 00:00:00+00:00,42.54,43.1698,42.41,43.09,3355383,41.4741671925,42.0881876556,41.3474243214,42.0103870316,3355383,0.21,1.0,22280345175.694,22446049175.694,22.2722513089,4.0463108055,1.1414528796
426,2019-01-14 00:00:00+00:00,42.71,42.93,42.13,42.45,2722393,41.6399078701,41.8543958057,41.0744396761,41.3864221279,2722393,0.0,1.0,22369382756.3209,22535086756.3209,22.3612565445,4.0624808299,1.1460143979
427,2019-01-15 00:00:00+00:00,43.49,43.505,42.78,42.78,2065238,42.4003650964,42.4149892739,41.7081540314,41.7081540314,2065238,0.0,1.0,22777908126.256,22943612126.256,22.7696335079,4.1366727064,1.1669437173
428,2019-01-16 00:00:00+00:00,42.84,43.68,42.765,43.6,3284065,41.7666507411,42.5856046772,41.693529854,42.5076090643,3284065,0.0,1.0,22437470317.9767,22603174317.9767,22.4293193717,4.0748461426,1.1495026178
429,2019-01-17 00:00:00+00:00,43.35,43.35,42.87,42.98,1703983,42.2638727738,42.2638727738,41.795899096,41.9031430638,1703983,0.0,1.0,22704583059.8574,22870287059.8574,22.6963350785,4.1233562157,1.1631871728
430,2019-01-18 00:00:00+00:00,43.84,43.86,43.27,43.39,2265533,42.7415959031,42.7610948064,42.1858771608,42.3028705802,2265533,0.0,1.0,22961220792.2526,23126924792.2526,22.9528795812,4.1699639331,1.1763350785
431,2019-01-22 00:00:00+00:00,42.87,43.95,42.66,43.9,2512840,41.795899096,42.848839871,41.591160612,42.8000926129,2512840,0.0,1.0,22453182832.205,22618886832.205,22.445026178,4.0776996763,1.1503075916
432,2019-01-23 00:00:00+00:00,42.72,43.26,42.48,42.92,2084224,41.6496573217,42.1761277092,41.4156704828,41.8446463541,2084224,0.0,1.0,22374620261.0636,22540324261.0636,22.3664921466,4.0634320078,1.1462827225
433,2019-01-24 00:00:00+00:00,41.58,42.42,41.22,42.22,4683051,40.538219837,41.3571737731,40.1872395786,41.1621847407,4683051,0.0,1.0,21777544720.3892,21943248720.3892,21.7696335079,3.9549977267,1.1156937173
434,2019-01-25 00:00:00+00:00,41.46,42.07,41.345,41.63,3339209,40.4212264175,41.0159429664,40.3091077239,40.5869670951,3339209,0.0,1.0,21714694663.4761,21880398663.4761,21.7068062827,3.9435835918,1.112473822
435,2019-01-28 00:00:00+00:00,41.84,41.89,41.41,41.5,3280500,40.7917055791,40.8404528372,40.3724791594,40.460224224,3280500,0.0,1.0,21913719843.7009,22025908843.7009,23.374301676,3.9201454281,-1.1102793296
436,2019-01-29 00:00:00+00:00,41.75,41.91,41.585,41.82,1585903,40.7039605145,40.8599517404,40.5430945628,40.7722066759,1585903,0.0,1.0,21866582301.0161,21978771301.0161,23.3240223464,3.9117129929,-1.1078910615
437,2019-01-30 00:00:00+00:00,41.53,41.9,41.345,41.75,2664286,40.4894725789,40.8502022888,40.3091077239,40.7039605145,2664286,0.0,1.0,21751357196.6754,21863546196.6754,23.2011173184,3.8911003735,-1.1020530726
438,2019-01-31 00:00:00+00:00,42.32,42.33,41.36,41.55,4112798,41.2596792569,41.2694287085,40.3237319013,40.5089714821,4112798,0.0,1.0,22165120071.3533,22277309071.3533,23.6424581006,3.9651184158,-1.1230167598
439,2019-02-01 00:00:00+00:00,42.0,42.5,41.835,42.3,2107483,40.947696805,41.435169386,40.7868308533,41.2401803536,2107483,0.0,1.0,21997519919.5851,22109708919.5851,23.4636871508,3.935136424,-1.1145251397
440,2019-02-04 00:00:00+00:00,42.04,42.1031,41.715,42.0,1950998,40.9866946115,41.0482136512,40.6698374338,40.947696805,1950998,0.0,1.0,22018469938.5561,22130658938.5561,23.4860335196,3.9388841729,-1.1155865922
441,2019-02-05 00:00:00+00:00,42.16,42.28,41.8,42.06,2990053,41.1036880309,41.2206814504,40.7527077726,41.0061935147,2990053,0.0,1.0,22081319995.4692,22193508995.4692,23.5530726257,3.9501274199,-1.1187709497
442,2019-02-06 00:00:00+00:00,42.11,42.42,41.9834,42.16,1777333,41.0549407728,41.3571737731,40.9315127153,41.1036880309,1777333,0.0,1.0,22055132471.7554,22167321471.7554,23.5251396648,3.9454427336,-1.1174441341
443,2019-02-07 00:00:00+00:00,42.48,42.49,41.57,41.72,2343607,41.4156704828,41.4254199344,40.5284703853,40.6747121597,2343607,0.0,1.0,22248920147.2375,22361109147.2375,23.7318435754,3.9801094117,-1.1272625698
444,2019-02-08 00:00:00+00:00,42.94,42.955,42.27,42.27,3088579,41.8641452573,41.8787694348,41.2109319988,41.2109319988,3088579,0.0,1.0,22489845365.4043,22602034365.4043,23.9888268156,4.0232085249,-1.1394692737
445,2019-02-11 00:00:00+00:00,43.14,43.31,42.93,43.15,2272701,42.0591342897,42.2248749673,41.8543958057,42.0688837413,2272701,0.0,1.0,22594595460.2595,22706784460.2595,24.1005586592,4.0419472698,-1.1447765363
446,2019-02-12 00:00:00+00:00,43.77,43.95,43.12,43.12,2272204,42.6733497418,42.848839871,42.0396353865,42.0396353865,2272204,0.0,1.0,22924558259.0533,23036747259.0533,24.4525139665,4.1009743161,-1.1614944134
447,2019-02-13 00:00:00+00:00,43.5,43.9,43.23,43.72,2027582,42.4101145481,42.8000926129,42.1468793543,42.6246024837,2027582,0.0,1.0,22783145630.9988,22895334630.9988,24.3016759777,4.0756770105,-1.1543296089
448,2019-02-14 00:00:00+00:00,43.05,43.49,42.96,43.28,2090329,41.9713892251,42.4003650964,41.8836441606,42.1956266124,2090329,0.0,1.0,22547457917.5747,22659646917.5747,24.0502793296,4.0335148346,-1.1423882682
449,2019-02-15 00:00:00+00:00,43.2,43.82,43.0,43.44,5896743,42.1176309994,42.7220969999,41.922641967,42.3516178383,5896743,0.0,1.0,22626020488.716,22738209488.716,24.1340782123,4.0475688932,-1.1463687151
450,2019-02-19 00:00:00+00:00,43.3,43.475,42.92,43.27,3058843,42.2151255156,42.385740919,41.8446463541,42.1858771608,3058843,0.0,1.0,22678395536.1436,22790584536.1436,24.1899441341,4.0569382657,-1.1490223464
451,2019-02-20 00:00:00+00:00,43.13,43.44,42.59,43.3,3484498,42.0493848381,42.3516178383,41.5229144506,42.2151255156,3484498,0.0,1.0,22589357955.5167,22701546955.5167,24.094972067,4.0410103325,-1.1445111732
452,2019-02-21 00:00:00+00:00,41.99,42.44,41.41,42.44,4465118,40.9379473534,41.3766726763,40.3724791594,41.3766726763,4465118,0.0,1.0,21992282414.8423,22104471414.8423,23.4581005587,3.9341994867,-1.1142597765
453,2019-02-22 00:00:00+00:00,42.91,42.93,41.04,41.23,5003932,41.8348969025,41.8543958057,40.0117494495,40.1969890303,5003932,0.0,1.0,22474132851.176,22586321851.176,23.9720670391,4.0203977132,-1.1386731844
454,2019-02-25 00:00:00+00:00,42.53,43.07,42.33,43.0,3944884,41.4644177409,41.9908881284,41.2694287085,41.922641967,3944884,0.0,1.0,22275107670.9512,22387296670.9512,23.7597765363,3.9847940979,-1.1285893855
455,2019-02-26 00:00:00+00:00,42.17,42.65,41.985,42.62,4704247,41.1134374826,41.5814111603,40.9330726276,41.5521628055,4704247,0.0,1.0,22086557500.2119,22198746500.2119,23.5586592179,3.9510643571,-1.1190363128
456,2019-02-27 00:00:00+00:00,42.91,42.95,41.9,41.92,2137187,41.8348969025,41.8738947089,40.8502022888,40.8697011921,2137187,0.0,1.0,22474132851.176,22586321851.176,23.9720670391,4.0203977132,-1.1386731844
457,2019-02-28 00:00:00+00:00,43.36,43.56,42.9,42.9,2763886,42.2736222254,42.4686112578,41.8251474508,41.8251474508,2763886,0.0,1.0,22709820564.6002,22822009564.6002,24.2234636872,4.0625598891,-1.1506145251
458,2019-03-01 00:00:00+00:00,43.39,43.48,42.9768,43.32,1651443,42.3028705802,42.3906156448,41.9000232393,42.2346244189,1651443,0.0,1.0,22725533078.8284,22837722078.8284,24.2402234637,4.0653707009,-1.1514106145
459,2019-03-04 00:00:00+00:00,43.02,43.57,42.57,43.5,2052877,41.9421408703,42.4783607094,41.5034155474,42.4101145481,2052877,0.0,1.0,22531745403.3464,22643934403.3464,24.0335195531,4.0307040228,-1.1415921788
460,2019-03-05 00:00:00+00:00,43.49,43.575,42.84,42.9,1965227,42.4003650964,42.4832354352,41.7666507411,41.8251474508,1965227,0.0,1.0,22823928436.2064,22936117436.2064,24.2960893855,4.0747400733,-1.1540642458
461,2019-03-06 00:00:00+00:00,43.47,43.63,43.22,43.49,1828867,42.3808661932,42.5368574191,42.1371299027,42.4003650964,1828867,0.0,1.0,22813432263.0925,22925621263.0925,24.2849162011,4.0728661988,-1.1535335196
462,2019-03-07 00:00:00+00:00,43.44,43.7,43.3,43.49,2035396,42.3516178383,42.6051035805,42.2151255156,42.4003650964,2035396,0.0,1.0,22797688003.4216,22909877003.4216,24.2681564246,4.0700553871,-1.1527374302
463,2019-03-08 00:00:00+00:00,42.99,43.62,42.8,43.52,1814610,41.9128925154,42.5271079675,41.7276529346,42.4296134513,1814610,0.0,1.0,22561524108.3585,22673713108.3585,24.0167597765,4.0278932111,-1.1407960894
464,2019-03-11 00:00:00+00:00,42.95,42.98,42.235,42.8,2655200,41.8738947089,41.9031430638,41.1768089181,41.7276529346,2655200,0.0,1.0,22540531762.1307,22652720762.1307,23.9944134078,4.0241454621,-1.1397346369
465,2019-03-12 00:00:00+00:00,42.41,42.99,42.31,42.94,2219310,41.3474243214,41.9128925154,41.2499298052,41.8641452573,2219310,0.0,1.0,22257135088.055,22369324088.055,23.6927374302,3.973550851,-1.1254050279
466,2019-03-13 00:00:00+00:00,42.79,43.06,42.37,42.52,1767408,41.717903483,41.9811386768,41.308426515,41.4546682893,1767408,0.0,1.0,22456562377.2194,22568751377.2194,23.905027933,4.0091544662,-1.1354888268
467,2019-03-14 00:00:00+00:00,42.7,42.9,42.53,42.79,1418220,41.6301584184,41.8251474508,41.4644177409,41.717903483,1418220,0.0,1.0,22409329598.2067,22521518598.2067,23.8547486034,4.000722031,-1.1331005587
468,2019-03-15 00:00:00+00:00,42.56,43.03,42.4,42.63,6112065,41.4936660958,41.9518903219,41.3376748698,41.5619122571,6112065,0.0,1.0,22335856386.4093,22448045386.4093,23.7765363128,3.9876049096,-1.1293854749
469,2019-03-18 00:00:00+00:00,42.55,42.82,42.26,42.4,2309069,41.4839166441,41.7471518379,41.2011825471,41.3376748698,2309069,0.0,1.0,22330608299.8524,22442797299.8524,23.7709497207,3.9866679724,-1.1291201117
470,2019-03-19 00:00:00+00:00,42.52,42.8,42.325,42.55,1654874,41.4546682893,41.7276529346,41.2645539827,41.4839166441,1654874,0.0,1.0,22314864040.1815,22427053040.1815,23.7541899441,3.9838571606,-1.1283240223
471,2019-03-20 00:00:00+00:00,42.3,42.745,42.18,42.58,2266236,41.2401803536,41.6740309507,41.1231869342,41.513164999,2266236,0.0,1.0,22199406135.9285,22311595135.9285,23.6312849162,3.9632445413,-1.1224860335
472,2019-03-21 00:00:00+00:00,43.11,43.21,42.221,42.29,1958447,42.0298859349,42.1273804511,41.1631596858,41.230430902,1958447,0.0,1.0,22624501147.042,22736690147.042,24.0837988827,4.039136458,-1.1439804469
473,2019-03-22 00:00:00+00:00,43.59,43.89,43.0262,43.15,3008979,42.4978596126,42.7903431612,41.9481855303,42.0688837413,3008979,0.0,1.0,22876409301.7759,22988598301.7759,24.3519553073,4.0841094457,-1.1567178771
474,2019-03-25 00:00:00+00:00,44.07,44.16,43.22,43.45,1861145,42.9658332904,43.053578355,42.1371299027,42.36136729,1861145,0.0,1.0,23128317456.5099,23240506456.5099,24.6201117318,4.1290824334,-1.1694553073
475,2019-03-26 00:00:00+00:00,44.38,44.7327,44.23,44.27,1856641,43.2680662906,43.6119294493,43.1218245163,43.1608223228,1856641,0.0,1.0,23291008139.7756,23403197139.7756,24.7932960894,4.158127488,-1.1776815642
476,2019-03-27 00:00:00+00:00,43.95,44.61,43.84,44.45,2055072,42.848839871,43.4923036779,42.7415959031,43.336312452,2055072,0.0,1.0,23065340417.8264,23177529417.8264,24.5530726257,4.1178391865,-1.1662709497
477,2019-03-28 00:00:00+00:00,44.41,44.49,44.02,44.03,1744451,43.2973146455,43.3753102585,42.9170860323,42.9268354839,1744451,0.0,1.0,23306752399.4464,23418941399.4464,24.8100558659,4.1609382997,-1.1784776536
478,2019-03-29 00:00:00+00:00,44.76,44.83,44.145,44.43,2703562,43.6385454522,43.7067916135,43.0389541776,43.3168135487,2703562,0.0,1.0,23490435428.9399,23602624428.9399,25.0055865922,4.1937311033,-1.1877653631
479,2019-04-01 00:00:00+00:00,43.78,44.725,43.47,44.68,2196720,42.6830991934,43.6044223715,42.3808661932,43.5605498392,2196720,0.0,1.0,22976122946.3581,23088311946.3581,24.4581005587,4.1019112534,-1.1617597765
