,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2019-07-11 00:00:00+00:00,285.46,285.86,280.56,283.07,304185,285.46,285.86,280.56,283.07,304185,0.0,1.0,24551367532.72,25461933532.72,60.6072186837,143.1157717779,3.6075725407
550,2019-07-12 00:00:00+00:00,284.24,285.33,282.865,283.51,324336,284.24,285.33,282.865,283.51,324336,0.0,1.0,24446439807.68,25357005807.68,60.3481953291,142.504123065,3.5921544839
551,2019-07-15 00:00:00+00:00,284.08,284.47,282.18,284.47,286768,284.08,284.47,282.18,284.47,286768,0.0,1.0,24432678794.56,25343244794.56,60.3142250531,142.4239068404,3.5901324436
552,2019-07-16 00:00:00+00:00,283.66,285.4,282.59,284.08,248903,283.66,285.4,282.59,284.08,248903,0.0,1.0,24396556135.12,25307122135.12,60.2250530786,142.2133392507,3.584824588
553,2019-07-17 00:00:00+00:00,284.73,286.79,283.76,283.76,237209,284.73,286.79,283.76,283.76,237209,0.0,1.0,24488582910.36,25399148910.36,60.4522292994,142.749785253,3.5983469821
554,2019-07-18 00:00:00+00:00,289.85,290.3947,283.36,283.36,360690,289.85,290.3947,283.36,283.36,360690,0.0,1.0,24928935330.2,25839501330.2,61.5392781316,145.3167044413,3.6630522697
555,2019-07-19 00:00:00+00:00,284.69,292.17,284.27,291.16,384360,284.69,292.17,284.27,291.16,384360,0.0,1.0,24485142657.08,25395708657.08,60.4437367304,142.7297311968,3.597841472
556,2019-07-22 00:00:00+00:00,287.07,289.83,285.52,285.88,274822,287.07,289.83,285.52,285.88,274822,0.0,1.0,24689837727.24,25600403727.24,60.949044586,143.9229475383,3.6279193206
557,2019-07-23 00:00:00+00:00,286.82,288.6994,284.94,288.06,208515,286.82,288.6994,284.94,288.06,208515,0.0,1.0,24668336144.24,25578902144.24,60.8959660297,143.7976096873,3.6247598827
558,2019-07-24 00:00:00+00:00,285.4,289.47,283.65,288.64,388658,285.4,289.47,283.65,288.64,388658,0.0,1.0,24546207152.8,25456773152.8,60.5944798301,143.0856906936,3.6068142756
559,2019-07-25 00:00:00+00:00,283.56,285.15,282.2,284.21,285303,283.56,285.15,282.2,284.21,285303,0.0,1.0,24387955501.92,25298521501.92,60.2038216561,142.1632041103,3.5835608129
560,2019-07-26 00:00:00+00:00,283.94,285.65,282.68,285.22,238957,283.94,285.65,282.68,285.22,238957,0.0,1.0,24420637908.08,25331203908.08,60.2845010616,142.3537176438,3.5883631584
561,2019-07-29 00:00:00+00:00,284.91,285.07,281.04,284.33,335878,284.91,285.07,281.04,284.33,335878,0.0,1.0,24504064050.12,25414630050.12,60.4904458599,142.8400285057,3.6006217774
562,2019-07-30 00:00:00+00:00,286.05,286.41,283.19,283.44,285474,286.05,286.41,283.19,283.44,285474,0.0,1.0,24602111268.6,25512677268.6,60.7324840764,143.4115691062,3.6150288141
563,2019-07-31 00:00:00+00:00,282.05,286.88,278.68,286.49,448780,282.05,286.88,278.68,286.49,448780,0.0,1.0,24258085940.6,25168651940.6,59.8832271762,141.4061634903,3.5644778081
564,2019-08-01 00:00:00+00:00,268.3,281.28,259.7343,268.51,1091143,268.3,281.28,259.7343,268.51,1091143,0.0,1.0,23097967659.1,24008533659.1,56.9639065817,134.5125816857,3.3907087251
565,2019-08-02 00:00:00+00:00,268.71,272.515,266.08,268.89,452702,268.71,272.515,266.08,268.89,452702,0.0,1.0,23133264590.67,24043830590.67,57.050955414,134.7181357613,3.3958902032
566,2019-08-05 00:00:00+00:00,260.07,266.2139,256.27,264.13,624432,260.07,266.2139,256.27,264.13,624432,0.0,1.0,22389446325.39,23300012325.39,55.2165605096,130.386459631,3.2867000303
567,2019-08-06 00:00:00+00:00,270.38,270.9,262.2,262.21,625028,270.38,270.9,262.2,262.21,625028,0.0,1.0,23277035019.26,24187601019.26,57.4055201699,135.555392606,3.4169952482
568,2019-08-07 00:00:00+00:00,267.87,269.75,262.91,267.34,390813,267.87,269.75,262.91,267.34,390813,0.0,1.0,23060948925.99,23971514925.99,56.872611465,134.297000582,3.385274492
569,2019-08-08 00:00:00+00:00,275.57,276.03,269.89,269.89,384193,275.57,276.03,269.89,269.89,384193,0.0,1.0,23723842518.89,24634408518.89,58.5074309979,138.1574063926,3.4825851784
570,2019-08-09 00:00:00+00:00,278.86,280.5534,274.13,274.44,430186,278.86,280.5534,274.13,274.44,430186,0.0,1.0,24007078872.22,24917644872.22,59.2059447983,139.8068525116,3.5241633809
571,2019-08-12 00:00:00+00:00,275.78,279.48,274.11,278.12,296183,275.78,279.48,274.11,278.12,296183,0.0,1.0,23741921435.06,24652487435.06,58.5520169851,138.2626901874,3.4852391063
572,2019-08-13 00:00:00+00:00,280.91,281.13,274.08,274.29,381930,280.91,281.13,274.08,274.29,381930,0.0,1.0,24183563530.07,25094129530.07,59.6411889597,140.8346228898,3.5500707714
573,2019-08-14 00:00:00+00:00,269.81,278.3822,269.76,276.97,426437,269.81,278.3822,269.76,276.97,426437,0.0,1.0,23227963675.37,24138529675.37,57.2845010616,135.2696223057,3.4097917299
574,2019-08-15 00:00:00+00:00,273.07,276.56,270.51,272.36,321862,273.07,276.56,270.51,272.36,321862,0.0,1.0,23508617326.39,24419183326.39,57.9766454352,136.9040278826,3.4509907997
575,2019-08-16 00:00:00+00:00,275.41,279.24,274.225,276.29,403484,275.41,279.24,274.225,276.29,403484,0.0,1.0,23710068106.57,24620634106.57,58.4734607219,138.0771901679,3.4805631382
576,2019-08-19 00:00:00+00:00,279.53,280.22,276.26,278.77,247184,279.53,280.22,276.26,278.77,247184,0.0,1.0,24064759223.81,24975325223.81,59.3481953291,140.1427579523,3.5326306744
577,2019-08-20 00:00:00+00:00,281.41,283.41,277.31,279.92,337619,281.41,283.41,277.31,279.92,337619,0.0,1.0,24226608568.57,25137174568.57,59.7473460722,141.0852985918,3.5563896472
578,2019-08-21 00:00:00+00:00,280.96,284.155,280.13,282.88,180831,280.96,284.155,280.13,282.88,180831,0.0,1.0,24187868033.92,25098434033.92,59.6518046709,140.85969046,3.550702659
579,2019-08-22 00:00:00+00:00,279.88,282.26,276.09,282.26,190566,279.88,282.26,276.09,282.26,190566,0.0,1.0,24094890750.76,25005456750.76,59.4225053079,140.3182309437,3.5370538874
580,2019-08-23 00:00:00+00:00,270.44,281.925,269.23,279.25,428273,270.44,281.925,269.23,279.25,428273,0.0,1.0,23282200423.88,24192766423.88,57.4182590234,135.5854736902,3.4177535133
581,2019-08-26 00:00:00+00:00,277.13,277.28,272.5,273.84,529391,277.13,277.28,272.5,273.84,529391,0.0,1.0,23858143039.01,24768709039.01,58.838641189,138.9395145828,3.5023000708
582,2019-08-27 00:00:00+00:00,284.77,285.14,277.07,279.04,612872,284.77,285.14,277.07,279.04,612872,0.0,1.0,24515871227.29,25426437227.29,60.4607218684,142.7698393091,3.5988524922
583,2019-08-28 00:00:00+00:00,285.56,287.075,281.0103,282.62,456154,285.56,287.075,281.0103,282.62,456154,0.0,1.0,24583882388.12,25494448388.12,60.6284501062,143.1659069183,3.6088363158
584,2019-08-29 00:00:00+00:00,289.29,290.8479,286.34,288.1,331979,289.29,290.8479,286.34,288.1,331979,0.0,1.0,24904998375.33,25815564375.33,61.4203821656,145.0359476551,3.6559751289
585,2019-08-30 00:00:00+00:00,289.74,291.05,287.22,291.05,303283,289.74,291.05,287.22,291.05,303283,0.0,1.0,24943738909.98,25854304909.98,61.5159235669,145.2615557869,3.6616621171
586,2019-09-03 00:00:00+00:00,286.08,290.42,283.53,288.89,326475,286.08,290.42,283.53,288.89,326475,0.0,1.0,24628649228.16,25539215228.16,60.7388535032,143.4266096483,3.6154079466
587,2019-09-04 00:00:00+00:00,288.9,289.24,284.73,288.21,408932,288.9,289.24,284.73,288.21,408932,0.0,1.0,24871423245.3,25781989245.3,61.3375796178,144.8404206075,3.6510464058
588,2019-09-05 00:00:00+00:00,289.93,291.64,287.765,291.21,353656,289.93,291.64,287.765,291.21,353656,0.0,1.0,24960096024.61,25870662024.61,61.5562632696,145.3568125536,3.6640632899
589,2019-09-06 00:00:00+00:00,288.47,290.98,288.21,289.95,273154,288.47,290.98,288.21,289.95,273154,0.0,1.0,24834404512.19,25744970512.19,61.2462845011,144.6248395038,3.6456121727
590,2019-09-09 00:00:00+00:00,267.2,289.05,266.3,289.05,648586,267.2,289.05,266.3,289.05,648586,0.0,1.0,23003268574.4,23913834574.4,56.7303609342,133.9610951413,3.3768071985
591,2019-09-10 00:00:00+00:00,267.63,267.76,257.01,265.04,531582,267.63,267.76,257.01,265.04,531582,0.0,1.0,23040287307.51,23950853307.51,56.821656051,134.176676245,3.3822414316
592,2019-09-11 00:00:00+00:00,270.99,274.55,268.42,270.04,439036,270.99,274.55,268.42,270.04,439036,0.0,1.0,23329549966.23,24240115966.23,57.5350318471,135.8612169624,3.4247042766
593,2019-09-12 00:00:00+00:00,271.05,274.47,270.87,272.6,382760,271.05,274.47,270.87,272.6,382760,0.0,1.0,23334715370.85,24245281370.85,57.5477707006,135.8912980466,3.4254625417
594,2019-09-13 00:00:00+00:00,265.47,271.6857,264.945,270.59,465068,265.47,271.6857,264.945,270.59,465068,0.0,1.0,22854332741.19,23764898741.19,56.3630573248,133.0937572125,3.3549438884
595,2019-09-16 00:00:00+00:00,265.64,267.35,261.86,262.91,308919,265.64,267.35,261.86,262.91,308919,0.0,1.0,22868968054.28,23779534054.28,56.3991507431,133.1789869511,3.3570923061
596,2019-09-17 00:00:00+00:00,271.86,272.47,266.27,266.27,379730,271.86,272.47,266.27,266.27,379730,0.0,1.0,23404448333.22,24315014333.22,57.7197452229,136.2973926838,3.4356991204
597,2019-09-18 00:00:00+00:00,272.73,275.35,269.01,271.58,364305,272.73,275.35,269.01,271.58,364305,0.0,1.0,23479346700.21,24389912700.21,57.9044585987,136.7335684053,3.4466939642
598,2019-09-19 00:00:00+00:00,273.79,276.3677,273.2308,273.63,239564,273.79,276.3677,273.2308,273.63,239564,0.0,1.0,23570602181.83,24481168181.83,58.1295116773,137.2650008935,3.4600899808
599,2019-09-20 00:00:00+00:00,274.17,276.54,272.2309,272.42,536890,274.17,276.54,272.2309,272.42,536890,0.0,1.0,23603316411.09,24513882411.09,58.2101910828,137.455514427,3.4648923264
600,2019-09-23 00:00:00+00:00,275.79,277.06,271.21,272.4,478370,275.79,277.06,271.21,272.4,478370,0.0,1.0,23742782335.83,24653348335.83,58.5541401274,138.2677037014,3.4853654838
601,2019-09-24 00:00:00+00:00,272.13,279.44,271.34,277.76,670492,272.13,279.44,271.34,277.76,670492,0.0,1.0,23427692654.01,24338258654.01,57.7770700637,136.4327575629,3.4391113133
602,2019-09-25 00:00:00+00:00,274.8,275.7,270.42,272.5,324628,274.8,275.7,270.42,272.5,324628,0.0,1.0,23657553159.6,24568119159.6,58.3439490446,137.7713658115,3.4728541098
603,2019-09-26 00:00:00+00:00,275.06,277.24,272.02,274.63,282762,275.06,277.24,272.02,274.63,282762,0.0,1.0,23679936579.62,24590502579.62,58.3991507431,137.9017171765,3.4761399252
604,2019-09-27 00:00:00+00:00,272.48,276.38,270.57,276.38,266919,272.48,276.38,270.57,276.38,266919,0.0,1.0,23457824180.96,24368390180.96,57.8513800425,136.6082305543,3.4435345263
605,2019-09-30 00:00:00+00:00,271.93,274.79,270.21,272.48,463199,271.93,274.79,270.21,272.48,463199,0.0,1.0,23410474638.61,24298953638.61,55.4959183673,115.480681123,3.1252964554
606,2019-10-01 00:00:00+00:00,268.98,275.45,265.7928,273.4,390844,268.98,275.45,265.7928,273.4,390844,0.0,1.0,23156508911.46,24044987911.46,54.893877551,114.2279028002,3.0913920516
607,2019-10-02 00:00:00+00:00,268.71,270.08,264.07,266.84,726420,268.71,270.08,264.07,266.84,726420,0.0,1.0,23133264590.67,24021743590.67,54.8387755102,114.1132417334,3.0882889366
608,2019-10-03 00:00:00+00:00,270.03,271.485,265.18,267.53,332355,270.03,271.485,265.18,267.53,332355,0.0,1.0,23246903492.31,24135382492.31,55.1081632653,114.673806949,3.1034597207
609,2019-10-04 00:00:00+00:00,276.6,277.175,272.09,272.09,293079,276.6,277.175,272.09,272.09,293079,0.0,1.0,23812515298.2,24700994298.2,56.4489795918,117.4638929085,3.1789688507
610,2019-10-07 00:00:00+00:00,272.05,276.42,271.4,274.92,363393,272.05,276.42,271.4,274.92,363393,0.0,1.0,23420805447.85,24309284447.85,55.5204081633,115.5316415971,3.1266756176
611,2019-10-08 00:00:00+00:00,267.72,271.6,265.9,270.69,272778,267.72,271.6,265.9,270.69,272778,0.0,1.0,23048035414.44,23936514414.44,54.6367346939,113.6928178216,3.0769108485
612,2019-10-09 00:00:00+00:00,271.91,273.085,268.91,268.91,214232,271.91,273.085,268.91,268.91,214232,0.0,1.0,23408752837.07,24297231837.07,55.4918367347,115.4721877106,3.1250665951
613,2019-10-10 00:00:00+00:00,272.24,274.075,268.45,270.28,179911,272.24,274.075,268.45,270.28,179911,0.0,1.0,23437162562.48,24325641562.48,55.5591836735,115.6123290145,3.1288592911
614,2019-10-11 00:00:00+00:00,276.8,279.04,275.0,276.38,262313,276.8,279.04,275.0,276.38,262313,0.0,1.0,23829733313.6,24718212313.6,56.4897959184,117.5488270321,3.1812674544
615,2019-10-14 00:00:00+00:00,275.68,279.2,275.02,277.35,167974,275.68,279.2,275.02,277.35,167974,0.0,1.0,23733312427.36,24621791427.36,56.2612244898,117.0731959401,3.1683952739
616,2019-10-15 00:00:00+00:00,282.26,282.6,276.82,277.58,236490,282.26,282.6,276.82,277.58,236490,0.0,1.0,24299785134.02,25188264134.02,57.6040816327,119.8675286058,3.244019334
617,2019-10-16 00:00:00+00:00,279.57,281.46,277.05,280.06,302269,279.57,281.46,277.05,280.06,302269,0.0,1.0,24068202826.89,24956681826.89,57.0551020408,118.7251646437,3.2131031149
618,2019-10-17 00:00:00+00:00,282.13,282.8181,278.61,281.05,188193,282.13,282.8181,278.61,281.05,188193,0.0,1.0,24288593424.01,25177072424.01,57.5775510204,119.8123214254,3.2425252417
619,2019-10-18 00:00:00+00:00,282.83,283.44,280.48,282.45,294932,282.83,283.44,280.48,282.45,294932,0.0,1.0,24348856477.91,25237335477.91,57.7204081633,120.109590858,3.2505703545
620,2019-10-21 00:00:00+00:00,278.88,285.45,278.1,285.44,239215,278.88,285.45,278.1,285.44,239215,0.0,1.0,24008800673.76,24897279673.76,56.9142857143,118.4321419173,3.2051729323
621,2019-10-22 00:00:00+00:00,270.84,280.02,270.72,279.07,235283,270.84,280.02,270.72,279.07,235283,0.0,1.0,23316636454.68,24205115454.68,55.2734693878,115.0177901495,3.1127690655
622,2019-10-23 00:00:00+00:00,267.93,273.65,266.72,270.76,376700,267.93,273.65,266.72,270.76,376700,0.0,1.0,23066114330.61,23954593330.61,54.6795918367,113.7819986514,3.0793243824
623,2019-10-24 00:00:00+00:00,268.33,271.855,266.71,267.99,412173,268.33,271.855,266.71,267.99,412173,0.0,1.0,23100550361.41,23989029361.41,54.7612244898,113.9518668986,3.0839215897
624,2019-10-25 00:00:00+00:00,268.29,271.13,268.11,268.63,371475,268.29,271.13,268.11,268.63,371475,0.0,1.0,23097106758.33,23985585758.33,54.7530612245,113.9348800738,3.083461869
625,2019-10-28 00:00:00+00:00,266.42,269.235,265.31,267.91,513292,266.42,269.235,265.31,267.91,513292,0.0,1.0,22936118314.34,23824597314.34,54.3714285714,113.1407460184,3.0619699248
626,2019-10-29 00:00:00+00:00,270.87,273.46,264.48,265.56,775571,270.87,273.46,264.48,265.56,775571,0.0,1.0,23319219156.99,24207698156.99,55.2795918367,115.030530268,3.1131138561
627,2019-10-30 00:00:00+00:00,273.85,274.06,270.0,270.88,332608,273.85,274.06,270.0,270.88,332608,0.0,1.0,23575767586.45,24464246586.45,55.887755102,116.2960487093,3.1473630505
628,2019-10-31 00:00:00+00:00,285.01,294.57,270.5,272.25,740085,285.01,294.57,270.5,272.25,740085,0.0,1.0,24448890845.72,25337369845.72,58.1653061224,121.035372805,3.2756251343
629,2019-11-01 00:00:00+00:00,276.87,287.92,276.5,285.56,579940,276.87,287.92,276.5,285.56,579940,0.0,1.0,23750620709.64,24639099709.64,56.5040816327,117.5785539753,3.1820719656
630,2019-11-04 00:00:00+00:00,278.66,282.29,277.52,278.86,549400,278.66,282.29,277.52,278.86,549400,0.0,1.0,23904171513.52,24792650513.52,56.8693877551,118.3387143814,3.2026444683
631,2019-11-05 00:00:00+00:00,264.15,278.385,263.22,277.95,960408,264.15,278.385,263.22,277.95,960408,0.0,1.0,22659466393.8,23547945393.8,53.9081632653,112.1767437158,3.0358807734
632,2019-11-06 00:00:00+00:00,261.45,266.0,261.24,263.74,560515,261.45,266.0,261.24,263.74,560515,0.0,1.0,22427853449.4,23316332449.4,53.3571428571,111.0301330475,3.0048496241
633,2019-11-07 00:00:00+00:00,263.14,264.99,261.82,261.86,441608,263.14,264.99,261.82,261.86,441608,0.0,1.0,22572825996.08,23461304996.08,53.7020408163,111.7478263917,3.0242728249
634,2019-11-08 00:00:00+00:00,254.74,264.2029,254.42,263.0,772292,254.74,264.2029,254.42,263.0,772292,0.0,1.0,21852252391.28,22740731391.28,51.987755102,108.1805932014,2.9277314715
635,2019-11-11 00:00:00+00:00,252.68,256.245,251.6,253.58,428407,252.68,256.245,251.6,253.58,428407,0.0,1.0,21675540292.96,22564019292.96,51.5673469388,107.3057717286,2.9040558539
636,2019-11-12 00:00:00+00:00,257.51,258.965,252.25,252.25,534613,257.51,258.965,252.25,252.25,534613,0.0,1.0,22089870115.72,22978349115.72,52.5530612245,109.356930813,2.9595671321
637,2019-11-13 00:00:00+00:00,259.31,260.19,257.09,258.02,390662,259.31,260.19,257.09,258.02,390662,0.0,1.0,22244278745.32,23132757745.32,52.9204081633,110.1213379252,2.980254565
638,2019-11-14 00:00:00+00:00,257.36,262.07,256.01,258.53,437783,257.36,262.07,256.01,258.53,437783,0.0,1.0,22077002729.92,22965481729.92,52.5224489796,109.2932302203,2.9578431794
639,2019-11-15 00:00:00+00:00,259.78,261.11,256.49,258.0,641524,259.78,261.11,256.49,258.0,641524,0.0,1.0,22284596554.16,23173075554.16,53.0163265306,110.3209331156,2.9856562836
640,2019-11-18 00:00:00+00:00,260.53,262.34,258.41,259.79,578500,260.53,262.34,258.41,259.79,578500,0.0,1.0,22348933483.16,23237412483.16,53.1693877551,110.639436079,2.9942760473
641,2019-11-19 00:00:00+00:00,264.6,265.96,259.95,261.66,460972,264.6,265.96,259.95,261.66,460972,0.0,1.0,22698068551.2,23586547551.2,54.0,112.3678454938,3.0410526316
642,2019-11-20 00:00:00+00:00,260.5,266.45,257.55,264.13,653516,260.5,266.45,257.55,264.13,653516,0.0,1.0,22346360006.0,23234839006.0,53.1632653061,110.6266959605,2.9939312567
643,2019-11-21 00:00:00+00:00,260.69,261.54,257.78,260.37,461974,260.69,261.54,257.78,260.37,461974,0.0,1.0,22362658694.68,23251137694.68,53.2020408163,110.7073833779,2.9961149302
644,2019-11-22 00:00:00+00:00,257.02,261.0,255.36,260.88,446209,257.02,261.0,255.36,260.88,446209,0.0,1.0,22047836655.44,22936315655.44,52.4530612245,109.1488422102,2.9539355532
645,2019-11-25 00:00:00+00:00,251.87,259.09,251.14,256.87,663765,251.87,259.09,251.14,256.87,663765,0.0,1.0,21606056409.64,22494535409.64,51.4020408163,106.9617885281,2.8947465091
646,2019-11-26 00:00:00+00:00,252.85,255.635,250.5,251.0,1296984,252.85,255.635,250.5,251.0,1296984,0.0,1.0,21690123330.2,22578602330.2,51.6020408163,107.3779657336,2.906009667
647,2019-11-27 00:00:00+00:00,250.7,255.37,249.81,254.3,498471,250.7,255.37,249.81,254.3,498471,0.0,1.0,21505690800.4,22394169800.4,51.1632653061,106.4649239052,2.8812996778
648,2019-11-29 00:00:00+00:00,251.58,254.28,249.36,249.36,354633,251.58,254.28,249.36,249.36,354633,0.0,1.0,21581179463.76,22469658463.76,51.3428571429,106.8386340489,2.8914135338
649,2019-12-02 00:00:00+00:00,251.3,252.63,248.01,251.33,417990,251.3,252.63,248.01,251.33,417990,0.0,1.0,21557160343.6,22445639343.6,51.2857142857,106.7197262759,2.8881954887
650,2019-12-03 00:00:00+00:00,248.66,255.71,246.74,250.08,534126,248.66,255.71,246.74,250.08,534126,0.0,1.0,21330694353.52,22219173353.52,50.7469387755,105.5985958447,2.8578539205
651,2019-12-04 00:00:00+00:00,251.86,253.24,248.13,249.98,634838,251.86,253.24,248.13,249.98,634838,0.0,1.0,21605198583.92,22493677583.92,51.4,106.9575418219,2.8946315789
652,2019-12-05 00:00:00+00:00,251.86,253.3,250.88,251.8,349053,251.86,253.3,250.88,251.8,349053,0.0,1.0,21605198583.92,22493677583.92,51.4,106.9575418219,2.8946315789
653,2019-12-06 00:00:00+00:00,251.37,254.52,251.05,253.91,293833,251.37,254.52,251.05,253.91,293833,0.0,1.0,21563165123.64,22451644123.64,51.3,106.7494532191,2.889
654,2019-12-09 00:00:00+00:00,249.02,253.02,248.55,251.1,428710,249.02,253.02,248.55,251.1,428710,0.0,1.0,21361576079.44,22250055079.44,50.8204081633,105.7514772671,2.8619914071
655,2019-12-10 00:00:00+00:00,252.84,252.94,249.52,249.62,514989,252.84,252.94,249.52,249.62,514989,0.0,1.0,21689265504.48,22577744504.48,51.6,107.3737190274,2.9058947368
656,2019-12-11 00:00:00+00:00,250.45,254.71,249.72,252.28,412662,250.45,254.71,249.72,252.28,412662,0.0,1.0,21484245157.4,22372724157.4,51.112244898,106.3587562507,2.8784264232
657,2019-12-12 00:00:00+00:00,251.88,252.9536,249.53,250.87,536506,251.88,252.9536,249.53,250.87,536506,0.0,1.0,21606914235.36,22495393235.36,51.4040816327,106.9660352343,2.8948614393
658,2019-12-13 00:00:00+00:00,252.9,256.35,251.12,251.77,487824,252.9,256.35,251.12,251.77,487824,0.0,1.0,21694412458.8,22582891458.8,51.612244898,107.3991992645,2.9065843179
659,2019-12-16 00:00:00+00:00,255.47,257.48,253.3215,253.82,406917,255.47,257.48,253.3215,253.82,406917,0.0,1.0,21914873668.84,22803352668.84,52.1367346939,108.4906027525,2.9361213749
660,2019-12-17 00:00:00+00:00,257.17,257.9,253.25,255.31,457806,257.17,257.9,253.25,255.31,457806,0.0,1.0,22060704041.24,22949183041.24,52.4836734694,109.2125428029,2.9556595059
661,2019-12-18 00:00:00+00:00,253.09,258.59,252.515,257.38,494545,253.09,258.59,252.515,257.38,494545,0.0,1.0,21710711147.48,22599190147.48,51.6510204082,107.4798866819,2.9087679914
662,2019-12-19 00:00:00+00:00,256.19,256.62,252.59,255.0,425296,256.19,256.62,252.59,255.0,425296,0.0,1.0,21976637120.68,22865116120.68,52.2836734694,108.7963655974,2.944396348
663,2019-12-20 00:00:00+00:00,261.55,261.92,253.65,257.58,1079355,261.55,261.92,253.65,257.58,1079355,0.0,1.0,22436431706.6,23324910706.6,53.3775510204,111.0726001093,3.0059989259
664,2019-12-23 00:00:00+00:00,263.98,265.31,260.58,263.34,515025,263.98,265.31,260.58,263.34,515025,0.0,1.0,22644883356.56,23533362356.56,53.8734693878,112.1045497107,3.0339269603
665,2019-12-24 00:00:00+00:00,263.26,265.93,261.46,265.13,196734,263.26,265.93,261.46,265.13,196734,0.0,1.0,22583119904.72,23471598904.72,53.7265306122,111.7987868659,3.0256519871
666,2019-12-26 00:00:00+00:00,261.43,263.1,259.78,263.1,205921,261.43,263.1,259.78,263.1,205921,0.0,1.0,22426137797.96,23314616797.96,53.3530612245,111.0216396351,3.0046197637
667,2019-12-27 00:00:00+00:00,263.98,264.29,259.67,261.9,303941,263.98,264.29,259.67,261.9,303941,0.0,1.0,22644883356.56,23533362356.56,53.8734693878,112.1045497107,3.0339269603
668,2019-12-30 00:00:00+00:00,261.6,265.54,260.52,264.12,318062,261.6,265.54,260.52,264.12,318062,0.0,1.0,22440720835.2,23329199835.2,53.387755102,111.0938336402,3.0065735768
669,2019-12-31 00:00:00+00:00,261.13,262.93,259.9,262.07,400691,261.13,262.93,259.9,262.07,400691,0.0,1.0,22400403026.36,23365224026.36,52.5412474849,125.968806559,7.4308335729
670,2020-01-02 00:00:00+00:00,265.02,265.26,260.49,261.53,417192,265.02,265.26,260.49,261.53,417192,0.0,1.0,22734097231.44,23698918231.44,53.323943662,127.8453380089,7.5415291751
671,2020-01-03 00:00:00+00:00,264.77,266.39,259.994,260.87,399146,264.77,266.39,259.994,260.87,399146,0.0,1.0,22712651588.44,23677472588.44,53.2736418511,127.7247383014,7.5344150618
672,2020-01-06 00:00:00+00:00,266.93,267.18,261.3234,263.9,579070,266.93,267.18,261.3234,263.9,579070,0.0,1.0,22897941943.96,23862762943.96,53.708249497,128.7667197748,7.5958810003
673,2020-01-07 00:00:00+00:00,266.12,269.46,265.37,267.29,418494,266.12,269.46,265.37,267.29,418494,0.0,1.0,22828458060.64,23793279060.64,53.5452716298,128.3759767223,7.5728312734
674,2020-01-08 00:00:00+00:00,271.68,274.65,266.11,267.89,717504,271.68,274.65,266.11,267.89,717504,0.0,1.0,23305409160.96,24270230160.96,54.6639839034,131.0581142188,7.7310491521
675,2020-01-09 00:00:00+00:00,277.94,278.19,271.99,273.94,567649,277.94,278.19,271.99,273.94,567649,0.0,1.0,23842408061.68,24807229061.68,55.9235412475,134.0779308966,7.9091865479
676,2020-01-10 00:00:00+00:00,281.64,283.735,277.33,279.53,577991,281.64,283.735,277.33,279.53,577991,0.0,1.0,24159803578.08,25124624578.08,56.6680080483,135.8628065687,8.014475424
677,2020-01-13 00:00:00+00:00,282.29,284.35,280.02,281.75,478929,282.29,284.35,280.02,281.75,478929,0.0,1.0,24215562249.88,25180383249.88,56.7987927565,136.1763658084,8.0329721184
678,2020-01-14 00:00:00+00:00,284.02,285.445,279.8347,281.55,468500,284.02,285.445,279.8347,281.55,468500,0.0,1.0,24363966099.44,25328787099.44,57.1468812877,137.0109157848,8.0822017821
679,2020-01-15 00:00:00+00:00,288.49,288.92,282.66,285.13,501881,288.49,288.92,282.66,285.13,501881,0.0,1.0,24747414196.28,25712235196.28,58.046277666,139.1672385563,8.209402127
680,2020-01-16 00:00:00+00:00,289.92,291.5,287.19,289.03,363853,289.92,291.5,287.19,289.03,363853,0.0,1.0,24870083274.24,25834904274.24,58.3340040241,139.8570688837,8.2500948548
681,2020-01-17 00:00:00+00:00,285.8,291.04,285.205,290.88,608085,285.8,291.04,285.205,290.88,608085,0.0,1.0,24516659077.6,25481480077.6,57.5050301811,137.8695857028,8.1328542685
682,2020-01-21 00:00:00+00:00,284.84,287.43,283.71,284.64,605672,284.84,287.43,283.71,284.64,605672,0.0,1.0,24434307808.48,25399128808.48,57.3118712274,137.4064828257,8.1055360736
683,2020-01-22 00:00:00+00:00,287.62,290.14,285.15,285.15,401827,287.62,290.14,285.15,285.15,401827,0.0,1.0,24672783358.64,25637604358.64,57.8712273642,138.747551574,8.1846450129
684,2020-01-23 00:00:00+00:00,285.9,287.985,283.45,287.86,454289,285.9,287.985,283.45,287.86,454289,0.0,1.0,24525237334.8,25490058334.8,57.5251509054,137.9178255858,8.1356999138
685,2020-01-24 00:00:00+00:00,280.77,289.25,279.18,288.21,345231,280.77,289.25,279.18,288.21,345231,0.0,1.0,24085172740.44,25049993740.44,56.4929577465,135.4431195863,7.9897183099
686,2020-01-27 00:00:00+00:00,277.31,279.25,275.02,277.15,368748,277.31,279.25,275.02,277.15,368748,0.0,1.0,23788365041.32,24753186041.32,55.7967806841,133.7740196335,7.8912589825
687,2020-01-28 00:00:00+00:00,278.64,279.81,276.48,277.35,578919,278.64,279.81,276.48,277.35,578919,0.0,1.0,23902455862.08,24867276862.08,56.0643863179,134.4156100778,7.929106065
