,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,24.89,25.0,24.26,24.38,3111754,24.3431719862,24.4507553096,23.7270129524,23.8443765779,3111754,0.0,1.0,11627356042.8644,17485356042.8644,-165.9333333333,1.1390878586,0.6459547619
478,2019-03-29 00:00:00+00:00,24.73,25.55,24.67,25.23,3849309,24.1866871522,24.9886719264,24.1280053395,24.6757022584,3849309,0.0,1.0,11552612090.801,17410612090.801,-164.8666666667,1.1317654779,0.641802381
479,2019-04-01 00:00:00+00:00,25.68,25.815,25.01,25.01,5644780,25.115815854,25.2478499327,24.4605356117,24.4605356117,5644780,0.0,1.0,11996404306.1775,18206404306.1775,-13.2371134021,1.1978401518,0.0843034038
480,2019-04-02 00:00:00+00:00,25.52,25.95,25.505,25.8,5216122,24.95933102,25.3798840114,24.9446605668,25.2331794795,5216122,0.0,1.0,11921660354.1141,18131660354.1141,-13.1546391753,1.1903769732,0.0837781489
481,2019-04-03 00:00:00+00:00,25.0,25.72,24.645,25.65,4849202,24.4507553096,25.1549370625,24.1035545842,25.0864749476,4849202,0.0,1.0,11678742509.908,17888742509.908,-12.8865979381,1.1661216431,0.0820710707
482,2019-04-04 00:00:00+00:00,24.87,25.19,24.64,25.07,4088328,24.323611382,24.6365810499,24.0986644331,24.5192174245,4088328,0.0,1.0,11618013048.8565,17828013048.8565,-12.8195876289,1.1600578105,0.0816443011
483,2019-04-05 00:00:00+00:00,25.73,25.81,24.97,24.97,5459972,25.1647173646,25.2429597816,24.4214144032,24.4214144032,5459972,0.0,1.0,12019761791.1973,18229761791.1973,-13.2628865979,1.200172395,0.0844675459
484,2019-04-08 00:00:00+00:00,25.47,26.01,25.32,25.76,5591462,24.9104295094,25.4385658241,24.7637249775,25.194058271,5591462,0.0,1.0,11898302869.0943,18108302869.0943,-13.1288659794,1.18804473,0.0836140068
485,2019-04-09 00:00:00+00:00,24.5,25.42,24.43,25.31,5879627,23.9617402034,24.8615279988,23.8932780885,24.7539446754,5879627,0.0,1.0,11445167659.7098,17655167659.7098,-12.6288659794,1.1427992102,0.0804296493
486,2019-04-10 00:00:00+00:00,25.23,25.32,24.605,24.74,5371127,24.6757022584,24.7637249775,24.0644333757,24.1964674544,5371127,0.0,1.0,11786186940.9991,17996186940.9991,-13.0051546392,1.1768499622,0.0828261245
487,2019-04-11 00:00:00+00:00,25.13,25.53,24.81,25.04,4067107,24.5778992372,24.9691113222,24.2649295692,24.4898765181,4067107,0.0,1.0,11739471970.9595,17949471970.9595,-12.9536082474,1.1721854756,0.0824978402
488,2019-04-12 00:00:00+00:00,26.87,27.65,26.5801,27.0,12459739,26.2796718067,27.0425353724,25.9961408482,26.4068157344,12459739,0.0,1.0,12552312449.6491,18762312449.6491,-13.8505154639,1.253347542,0.0882099868
489,2019-04-15 00:00:00+00:00,26.46,27.11,26.37,26.54,6552914,25.8786794197,26.5143990577,25.7906567006,25.9569218367,6552914,0.0,1.0,12360781072.4866,18570781072.4866,-13.6391752577,1.234223147,0.0868640212
490,2019-04-16 00:00:00+00:00,27.1,27.1,26.35,26.56,5860160,26.5046187556,26.5046187556,25.7710960963,25.9764824409,5860160,0.0,1.0,12659756880.7402,18869756880.7402,-13.9690721649,1.2640758611,0.0889650406
491,2019-04-17 00:00:00+00:00,27.21,27.84,27.12,27.38,7224876,26.612202079,27.2283611128,26.5241793598,26.7784672151,7224876,0.0,1.0,12711143347.7839,18921143347.7839,-14.0257731959,1.2692067963,0.0893261533
492,2019-04-18 00:00:00+00:00,27.11,27.415,26.79,27.27,5323711,26.5143990577,26.8126982725,26.2014293898,26.6708838917,5323711,0.0,1.0,12664428377.7442,18874428377.7442,-13.9742268041,1.2645423097,0.088997869
493,2019-04-22 00:00:00+00:00,27.88,28.055,27.2201,27.55,4638712,27.2674823213,27.4386376084,26.6220801841,26.9447323512,4638712,0.0,1.0,13024133647.0494,19234133647.0494,-14.3711340206,1.3004588563,0.091525658
494,2019-04-23 00:00:00+00:00,27.86,28.3,27.53,27.95,4577728,27.247921717,27.6782550105,26.9251717469,27.3359444361,4577728,0.0,1.0,13014790653.0415,19224790653.0415,-14.3608247423,1.299525959,0.0914600012
495,2019-04-24 00:00:00+00:00,27.58,28.4,27.58,28.01,5886394,26.9740732575,27.7760580317,26.9740732575,27.3946262489,5886394,0.0,1.0,12883988736.9305,19093988736.9305,-14.2164948454,1.2864653966,0.0905408052
496,2019-04-25 00:00:00+00:00,27.25,27.66,26.68,27.54,7937319,26.6513232874,27.0523156745,26.0938460664,26.934952049,7937319,0.0,1.0,12729829335.7997,18939829335.7997,-14.0463917526,1.2710725909,0.089457467
497,2019-04-26 00:00:00+00:00,27.08,27.56,26.78,26.9,7858400,26.4850581513,26.9545126533,26.1916490876,26.3090127131,7858400,0.0,1.0,12650413886.7324,18860413886.7324,-13.9587628866,1.2631429638,0.0888993837
498,2019-04-29 00:00:00+00:00,27.42,27.67,27.08,27.08,5910787,26.8175884236,27.0620959767,26.4850581513,26.4850581513,5910787,0.0,1.0,12809244784.8671,19019244784.8671,-14.1340206186,1.2790022181,0.0900155503
499,2019-04-30 00:00:00+00:00,27.06,27.86,27.03,27.81,5164163,26.4654975471,27.247921717,26.4361566407,27.1990202064,5164163,0.0,1.0,12641070892.7244,18851070892.7244,-13.9484536082,1.2622100665,0.0888337269
500,2019-05-01 00:00:00+00:00,26.02,27.24,26.01,27.1,6151586,25.4483461262,26.6415429853,25.4385658241,26.5046187556,6151586,0.0,1.0,12155235204.3122,18365235204.3122,-13.412371134,1.2136994061,0.0854195704
501,2019-05-02 00:00:00+00:00,25.48,26.09,25.325,25.58,7029362,24.9202098115,25.5168082411,24.7686151286,25.0180128328,7029362,0.0,1.0,11902974366.0982,18112974366.0982,-13.1340206186,1.1885111786,0.0836468352
502,2019-05-03 00:00:00+00:00,24.93,25.8,24.76,25.38,9871452,24.4996568202,25.3546388272,24.3325913706,24.9418888928,9871452,0.12,1.0,11716507312.1168,17926507312.1168,-12.8505154639,1.1628565025,0.0818412717
503,2019-05-06 00:00:00+00:00,24.77,24.86,24.16,24.54,8079569,24.34241875,24.4308651645,23.7429486071,24.116389024,8079569,0.0,1.0,11641311115.9701,17851311115.9701,-12.7680412371,1.155393324,0.0813160168
504,2019-05-07 00:00:00+00:00,24.28,24.595,23.86,24.45,7783520,23.8608771598,24.1704396106,23.4481272254,24.0279426095,7783520,0.0,1.0,11411022765.2706,17621022765.2706,-12.5154639175,1.1325373397,0.0797074238
505,2019-05-08 00:00:00+00:00,24.55,24.815,24.18,24.21,3856294,24.1262164034,24.3866419572,23.7626033659,23.7920855041,3856294,0.0,1.0,11537916346.2682,17747916346.2682,-12.6546391753,1.1451314535,0.0805937914
506,2019-05-09 00:00:00+00:00,24.34,24.525,23.69,24.22,5381590,23.9198414362,24.1016479549,23.2810617758,23.8019128835,5381590,0.0,1.0,11439221338.8257,17649221338.8257,-12.5463917526,1.1353360317,0.0799043944
507,2019-05-10 00:00:00+00:00,24.11,24.33,23.5735,24.27,4876250,23.6938117102,23.9100140568,23.1665728059,23.8510497804,4876250,0.0,1.0,11331126806.8647,17541126806.8647,-12.4278350515,1.1246077126,0.0791493406
508,2019-05-13 00:00:00+00:00,23.49,23.95,23.235,23.8,4167267,23.084514188,23.5365736399,22.8339160135,23.3891629491,4167267,0.0,1.0,11039741546.796,17249741546.796,-12.1082474227,1.0956878958,0.077113978
509,2019-05-14 00:00:00+00:00,24.07,24.35,23.52,23.52,3668530,23.6545021926,23.9296688156,23.1139963262,23.1139963262,3668530,0.0,1.0,11312327757.828,17522327757.828,-12.4072164948,1.1227419179,0.0790180268
510,2019-05-15 00:00:00+00:00,24.16,24.26,23.605,23.69,4059245,23.7429486071,23.8412224011,23.197529051,23.2810617758,4059245,0.0,1.0,11354625618.1605,17564625618.1605,-12.4536082474,1.1269399559,0.0793134827
511,2019-05-16 00:00:00+00:00,24.5,24.545,24.265,24.3,3919066,24.0770795064,24.1213027137,23.8461360907,23.8805319186,3919066,0.0,1.0,11514417534.9724,17724417534.9724,-12.6288659794,1.1427992102,0.0804296493
512,2019-05-17 00:00:00+00:00,23.85,24.335,23.77,24.26,2846115,23.438299846,23.9149277465,23.3596808109,23.8412224011,2846115,0.0,1.0,11208932988.1262,17418932988.1262,-12.293814433,1.1124800475,0.0782958014
513,2019-05-20 00:00:00+00:00,24.03,24.14,23.75,23.82,4636245,23.6151926751,23.7232938484,23.3400260521,23.4088177079,4636245,0.0,1.0,11293528708.7913,17503528708.7913,-12.3865979381,1.1208761233,0.0788867131
514,2019-05-21 00:00:00+00:00,24.27,24.65,24.08,24.09,3484982,23.8510497804,24.2244901973,23.664329572,23.6741569514,3484982,0.0,1.0,11406323003.0114,17616323003.0114,-12.5103092784,1.1320708911,0.0796745954
515,2019-05-22 00:00:00+00:00,23.39,24.04,23.38,23.99,3490992,22.9862403941,23.6250200545,22.9764130147,23.5758831575,3490992,0.0,1.0,10992743924.2043,17202743924.2043,-12.0567010309,1.0910234093,0.0767856937
516,2019-05-23 00:00:00+00:00,21.77,22.88,21.61,22.86,6963789,21.3942049328,22.4850440452,21.2369668626,22.4653892864,6963789,0.0,1.0,10231382438.2183,16441382438.2183,-11.2216494845,1.0154587268,0.0714674883
517,2019-05-24 00:00:00+00:00,21.7,22.3,21.58,21.99,4867930,21.3254132771,21.9150560405,21.2074847244,21.6104072794,4867930,0.0,1.0,10198484102.4041,16408484102.4041,-11.1855670103,1.0121935862,0.0712376893
518,2019-05-28 00:00:00+00:00,21.68,22.05,21.64,21.83,5000915,21.3057585183,21.6693715558,21.2664490008,21.4531692092,5000915,0.0,1.0,10189084577.8858,16399084577.8858,-11.175257732,1.0112606889,0.0711720325
519,2019-05-29 00:00:00+00:00,21.84,21.89,21.21,21.34,5059146,21.4629965886,21.5121334855,20.843871687,20.9716276191,5059146,0.0,1.0,10264280774.0325,16474280774.0325,-11.2577319588,1.0187238674,0.0716972873
520,2019-05-30 00:00:00+00:00,21.72,22.06,21.53,21.78,4704908,21.3450680359,21.6791989352,21.1583478275,21.4040323122,4704908,0.0,1.0,10207883626.9225,16417883626.9225,-11.1958762887,1.0131264835,0.0713033462
521,2019-05-31 00:00:00+00:00,21.4,21.7,21.09,21.21,6176613,21.0305918954,21.3254132771,20.7259431343,20.843871687,6176613,0.0,1.0,10057491234.629,16267491234.629,-11.0309278351,0.9982001265,0.0702528365
522,2019-06-03 00:00:00+00:00,21.51,21.77,21.32,21.56,4780182,21.1386930687,21.3942049328,20.9519728603,21.1878299656,4780182,0.0,1.0,10109188619.4798,16319188619.4798,-11.087628866,1.0033310617,0.0706139492
523,2019-06-04 00:00:00+00:00,21.51,21.91,21.34,21.86,5270457,21.1386930687,21.5317882443,20.9716276191,21.4826513474,5270457,0.0,1.0,10109188619.4798,16319188619.4798,-11.087628866,1.0033310617,0.0706139492
524,2019-06-05 00:00:00+00:00,20.78,21.55,20.5,21.54,4511246,20.4212943732,21.1780025863,20.1461277503,21.1681752069,4511246,0.0,1.0,9766105974.56026,15976105974.5603,-10.7113402062,0.9692803097,0.0682174739
525,2019-06-06 00:00:00+00:00,20.73,21.17,20.595,20.9,8959384,20.3721574762,20.8045621694,20.2394878545,20.5392229259,8959384,0.0,1.0,9742607163.26439,15952607163.2644,-10.6855670103,0.9669480664,0.0680533318
526,2019-06-07 00:00:00+00:00,20.69,20.95,20.29,20.66,8020949,20.3328479587,20.5883598228,19.9397527831,20.3033658205,8020949,0.0,1.0,9723808114.2277,15933808114.2277,-10.6649484536,0.9650822718,0.0679220181
527,2019-06-10 00:00:00+00:00,21.04,21.37,20.74,20.74,5234325,20.6768062374,21.0011097572,20.3819848556,20.3819848556,5234325,0.0,1.0,9888299793.29877,16098299793.2988,-10.8453608247,0.9814079748,0.0690710131
528,2019-06-11 00:00:00+00:00,21.29,21.52,21.155,21.28,7456857,20.9224907221,21.1485204481,20.7898211003,20.9126633427,7456857,0.0,1.0,10005793849.778,16215793849.778,-10.9742268041,0.9930691912,0.0698917238
529,2019-06-12 00:00:00+00:00,20.36,21.03,20.3,21.03,5551713,20.0085444388,20.666978858,19.9495801625,20.666978858,5551713,0.0,1.0,9568715959.67501,15778715959.675,-10.4948453608,0.9496894661,0.06683868
530,2019-06-13 00:00:00+00:00,20.77,20.79,20.51,20.66,3937611,20.4114669938,20.4311217526,20.1559551297,20.3033658205,3937611,0.0,1.0,9761406212.30108,15971406212.3011,-10.706185567,0.9688138611,0.0681846455
531,2019-06-14 00:00:00+00:00,19.73,20.87,19.68,20.69,5833053,19.3894195372,20.5097407877,19.3402826403,20.3328479587,5833053,0.0,1.0,9272630937.34717,15482630937.3472,-10.1701030928,0.9203032007,0.064770489
532,2019-06-17 00:00:00+00:00,20.22,20.3,19.48,19.53,5005512,19.8709611273,19.9495801625,19.1437350525,19.1928719494,5005512,0.0,1.0,9502919288.04662,15712919288.0466,-10.4226804124,0.9431591849,0.066379082
533,2019-06-18 00:00:00+00:00,20.35,20.76,20.23,20.25,7319226,19.9987170594,20.4016396144,19.8807885067,19.9004432655,7319226,0.0,1.0,9564016197.41582,15774016197.4158,-10.4896907216,0.9492230175,0.0668058515
534,2019-06-19 00:00:00+00:00,20.49,20.72,20.14,20.36,7054227,20.1363003709,20.3623300969,19.7923420922,20.0085444388,7054227,0.0,1.0,9629812869.04426,15839812869.0443,-10.5618556701,0.9557532987,0.0672654495
535,2019-06-20 00:00:00+00:00,21.75,21.82,21.06,21.07,8835391,21.3745501741,21.4433418298,20.6964609961,20.7062883755,8835391,0.0,1.0,10221982913.7,16431982913.7,-11.2113402062,1.0145258295,0.0714018315
536,2019-06-21 00:00:00+00:00,21.56,22.0325,21.54,21.82,6055627,21.1878299656,21.6521736418,21.1681752069,21.4433418298,6055627,0.0,1.0,10132687430.7757,16342687430.7757,-11.1134020619,1.005663305,0.0707780913
537,2019-06-24 00:00:00+00:00,21.26,21.685,21.165,21.51,4833025,20.8930085839,21.310672208,20.7996484797,21.1386930687,4833025,0.0,1.0,9991694563.00053,16201694563.0005,-10.9587628866,0.9916698453,0.0697932385
538,2019-06-25 00:00:00+00:00,21.19,21.395,20.93,21.05,3911419,20.8242169282,21.0256782057,20.5687050641,20.6866336167,3911419,0.0,1.0,9958796227.18634,16168796227.1863,-10.9226804124,0.9884047047,0.0695634395
539,2019-06-26 00:00:00+00:00,21.77,22.24,21.42,21.55,6019401,21.3942049328,21.8560917642,21.0502466542,21.1780025863,6019401,0.0,1.0,10231382438.2183,16441382438.2183,-11.2216494845,1.0154587268,0.0714674883
540,2019-06-27 00:00:00+00:00,21.82,22.21,21.765,21.77,4845674,21.4433418298,21.826609626,21.3892912432,21.3942049328,4845674,0.0,1.0,10254881249.5142,16464881249.5142,-11.2474226804,1.0177909701,0.0716316305
541,2019-06-28 00:00:00+00:00,22.4,22.41,21.88,21.88,6287810,22.0133298344,22.0231572138,21.5023061061,21.5023061061,6287810,0.0,1.0,10527467460.5462,16737467460.5462,-11.5463917526,1.0448449922,0.0735356793
542,2019-07-01 00:00:00+00:00,22.49,23.13,22.315,23.0,4932753,22.101776249,22.7307285299,21.9297971096,22.6029725979,4932753,0.0,1.0,10569765320.8787,16965765320.8787,-11.7748691099,1.0540401943,0.1962478185
543,2019-07-02 00:00:00+00:00,21.8,22.48,21.63,22.48,4652620,21.423687071,22.0919488696,21.2566216214,22.0919488696,4652620,0.0,1.0,10245481724.9959,16641481724.9959,-11.4136125654,1.0217019224,0.1902268761
544,2019-07-03 00:00:00+00:00,22.1,22.11,21.73,21.98,1799700,21.7185084527,21.7283358321,21.3548954153,21.6005799,1799700,0.0,1.0,10386474592.771,16782474592.771,-11.5706806283,1.0357620406,0.1928446771
545,2019-07-05 00:00:00+00:00,21.92,22.13,21.59,21.95,2966981,21.5416156237,21.7479905909,21.2173121038,21.5710977619,2966981,0.0,1.0,10301878872.1059,16697878872.1059,-11.4764397906,1.0273259697,0.1912739965
546,2019-07-08 00:00:00+00:00,21.34,22.0,21.32,21.71,4805233,20.9716276191,21.6202346588,20.9519728603,21.3352406565,4805233,0.0,1.0,10029292661.0739,16425292661.0739,-11.1727748691,1.0001430745,0.1862129145
547,2019-07-09 00:00:00+00:00,21.51,21.6,21.065,21.31,4027767,21.1386930687,21.2271394832,20.7013746858,20.9421454809,4027767,0.0,1.0,10109188619.4798,16505188619.4798,-11.2617801047,1.0081104749,0.1876963351
548,2019-07-10 00:00:00+00:00,22.32,22.46,21.64,21.64,4522993,21.9347107993,22.0722941108,21.2664490008,21.2664490008,4522993,0.0,1.0,10489869362.4728,16885869362.4728,-11.6858638743,1.046072794,0.1947643979
549,2019-07-11 00:00:00+00:00,22.28,22.46,21.94,22.4,4344804,21.8954012818,22.0722941108,21.5612703825,22.0133298344,4344804,0.0,1.0,10471070313.4361,16867070313.4361,-11.664921466,1.0441981116,0.1944153578
550,2019-07-12 00:00:00+00:00,22.74,22.95,22.26,22.35,4832096,22.3474607337,22.5538357009,21.875746523,21.9641929375,4832096,0.0,1.0,10687259377.3581,17083259377.3581,-11.9057591623,1.0657569595,0.1984293194
551,2019-07-15 00:00:00+00:00,21.75,22.88,21.605,22.72,6815014,21.3745501741,22.4850440452,21.2320531729,22.3278059749,6815014,0.0,1.0,10221982913.7,16617982913.7,-11.387434555,1.0193585694,0.1897905759
552,2019-07-16 00:00:00+00:00,21.1,21.85,20.95,21.78,4540785,20.7357705137,21.472823968,20.5883598228,21.4040323122,4540785,0.0,1.0,9916498366.85377,16312498366.8538,-11.0471204188,0.98889498,0.1841186736
553,2019-07-17 00:00:00+00:00,20.57,21.2,20.545,21.09,3729050,20.214919406,20.8340443076,20.1903509575,20.7259431343,3729050,0.0,1.0,9667410967.11764,16063410967.1176,-10.7696335079,0.9640554378,0.1794938918
554,2019-07-18 00:00:00+00:00,20.84,20.87,20.37,20.4,5624350,20.4802586495,20.5097407877,20.0183718182,20.0478539564,5624350,0.0,1.0,9794304548.11527,16190304548.1153,-10.9109947644,0.9767095442,0.1818499127
555,2019-07-19 00:00:00+00:00,21.19,21.26,20.69,20.88,2680794,20.8242169282,20.8930085839,20.3328479587,20.5195681671,2680794,0.0,1.0,9958796227.18634,16354796227.1863,-11.0942408377,0.9931130154,0.184904014
556,2019-07-22 00:00:00+00:00,20.89,21.42,20.55,21.26,5029633,20.5293955465,21.0502466542,20.1952646472,20.8930085839,5029633,0.0,1.0,9817803359.41115,16213803359.4111,-10.9371727749,0.9790528972,0.1822862129
557,2019-07-23 00:00:00+00:00,21.19,21.22,20.7,20.9,3487918,20.8242169282,20.8536990664,20.3426753381,20.5392229259,3487918,0.0,1.0,9958796227.18634,16354796227.1863,-11.0942408377,0.9931130154,0.184904014
558,2019-07-24 00:00:00+00:00,21.5,21.805,21.15,21.22,4173891,21.1288656893,21.4286007607,20.7849074106,20.8536990664,4173891,0.0,1.0,10104488857.2207,16500488857.2207,-11.2565445026,1.0076418042,0.187609075
559,2019-07-25 00:00:00+00:00,20.98,22.03,20.91,21.87,3440644,20.617841961,21.649716797,20.5490503053,21.4924787268,3440644,0.0,1.0,9860101219.74371,16256101219.7437,-10.9842931937,0.9832709327,0.1830715532
560,2019-07-26 00:00:00+00:00,20.75,21.21,20.61,20.94,4088108,20.391812235,20.843871687,20.2542289236,20.5785324434,4088108,0.0,1.0,9752006687.78276,16148006687.7828,-10.8638743455,0.9724915087,0.1810645724
561,2019-07-29 00:00:00+00:00,20.87,20.92,20.325,20.71,4544178,20.5097407877,20.5588776847,19.9741486109,20.3525027175,4544178,0.0,1.0,9808403834.89283,16204403834.8928,-10.9267015707,0.978115556,0.1821116928
562,2019-07-30 00:00:00+00:00,22.1,22.29,20.72,20.77,4959167,21.7185084527,21.9052286611,20.3623300969,20.4114669938,4959167,0.0,1.0,10386474592.771,16782474592.771,-11.5706806283,1.0357620406,0.1928446771
563,2019-07-31 00:00:00+00:00,22.08,22.57,21.71,21.98,5122239,21.6988536939,22.1803952841,21.3352406565,21.6005799,5122239,0.0,1.0,10377075068.2527,16773075068.2527,-11.5602094241,1.0348246994,0.1926701571
564,2019-08-01 00:00:00+00:00,20.49,21.71,20.39,21.71,10966882,20.1363003709,21.3352406565,20.038026577,21.3352406565,10966882,0.0,1.0,9629812869.04426,16025812869.0443,-10.7277486911,0.960306073,0.1787958115
565,2019-08-02 00:00:00+00:00,21.88,23.32,21.445,22.5,12090193,21.6202346588,23.0431385852,21.1903990977,22.2328738493,12090193,0.12,1.0,10339944702.3359,16735944702.3359,-11.4554973822,1.0254512873,0.1909249564
566,2019-08-05 00:00:00+00:00,21.55,22.31,21.09,21.28,10893642,21.294152509,22.0451295813,20.8396137548,21.0273580228,10893642,0.0,1.0,10183994896.4963,16579994896.4963,-11.2827225131,1.0099851573,0.1880453752
567,2019-08-06 00:00:00+00:00,21.4,22.04,20.87,21.87,5874141,21.14593335,21.7783350951,20.6222256549,21.6103533816,5874141,0.0,1.0,10113108621.1146,16509108621.1146,-11.2041884817,1.0029550982,0.1867364747
568,2019-08-07 00:00:00+00:00,21.56,21.75,20.63,20.79,6081971,21.3040337863,21.4917780544,20.3850750005,20.5431754368,6081971,0.0,1.0,10188720648.1884,16584720648.1884,-11.2879581152,1.0104538279,0.1881326353
569,2019-08-08 00:00:00+00:00,22.24,22.26,21.41,21.8,5710204,21.9759606404,21.9957231949,21.1558146273,21.5411844407,5710204,0.0,1.0,10510071763.2519,16906071763.2519,-11.6439790576,1.0423234291,0.1940663176
570,2019-08-09 00:00:00+00:00,22.16,22.58,22.1,22.38,5018806,21.8969104223,22.3119240675,21.8376227587,22.1142985221,5018806,0.0,1.0,10472265749.715,16868265749.715,-11.6020942408,1.0385740643,0.1933682373
571,2019-08-12 00:00:00+00:00,22.02,22.175,21.69,22.0,5598888,21.7585725406,21.9117323382,21.4324903908,21.738809986,5598888,0.0,1.0,10406105226.0254,16802105226.0254,-11.5287958115,1.0320126758,0.1921465969
572,2019-08-13 00:00:00+00:00,22.3,23.13,21.74,21.81,5390646,22.035248304,22.8553943171,21.4818967771,21.551065718,5390646,0.0,1.0,10538426273.4045,16934426273.4045,-11.6753926702,1.0451354528,0.1945898778
573,2019-08-14 00:00:00+00:00,21.12,21.84,21.0,21.69,6337645,20.8692575866,21.5807095498,20.7506822594,21.4324903908,6337645,0.0,1.0,9980787573.73558,16376787573.7356,-11.057591623,0.9898323212,0.1842931937
574,2019-08-15 00:00:00+00:00,21.22,21.3,20.8,20.95,3592171,20.9680703592,21.0471205774,20.5530567141,20.7012758731,3592171,0.0,1.0,10028045090.6567,16424045090.6567,-11.109947644,0.9945190273,0.1851657941
575,2019-08-16 00:00:00+00:00,21.51,21.635,21.17,21.39,4221473,21.2546274,21.3781433658,20.9186639729,21.1360520728,4221473,0.0,1.0,10165091889.7279,16561091889.7279,-11.2617801047,1.0081104749,0.1876963351
576,2019-08-19 00:00:00+00:00,22.46,22.495,21.7173,21.76,4887782,22.1933487403,22.2279332107,21.4594662777,21.5016593316,4887782,0.0,1.0,10614038300.4783,17010038300.4783,-11.7591623037,1.0526341825,0.1959860384
577,2019-08-20 00:00:00+00:00,22.25,22.41,21.97,22.34,2748234,21.9858419177,22.1439423539,21.7091661542,22.0747734131,2748234,0.0,1.0,10514797514.9439,16910797514.9439,-11.6492146597,1.0427920997,0.1941535777
578,2019-08-21 00:00:00+00:00,22.22,22.87,22.08,22.65,2884482,21.9561980859,22.5984811082,21.8178602042,22.3810930083,2884482,0.0,1.0,10500620259.8676,16896620259.8676,-11.6335078534,1.0413860879,0.1938917976
579,2019-08-22 00:00:00+00:00,22.31,22.955,22.28,22.77,5408208,22.0451295813,22.682471965,22.0154857495,22.4996683355,5408208,0.0,1.0,10543152025.0966,16939152025.0966,-11.6806282723,1.0456041234,0.1946771379
580,2019-08-23 00:00:00+00:00,21.6,22.28,21.5,22.2,6221214,21.3435588954,22.0154857495,21.2447461227,21.9364355314,6221214,0.0,1.0,10207623654.9568,16603623654.9568,-11.3089005236,1.0123285103,0.1884816754
581,2019-08-26 00:00:00+00:00,21.7,22.11,21.56,21.83,4107801,21.442371668,21.847504036,21.3040337863,21.5708282725,4107801,0.0,1.0,10254881171.8779,16650881171.8779,-11.3612565445,1.0170152164,0.1893542757
582,2019-08-27 00:00:00+00:00,21.51,21.965,21.325,21.89,4951183,21.2546274,21.7042255156,21.0718237705,21.6301159361,4951183,0.0,1.0,10165091889.7279,16561091889.7279,-11.2617801047,1.0081104749,0.1876963351
583,2019-08-28 00:00:00+00:00,22.21,22.37,21.45,21.69,3544263,21.9463168086,22.1044172449,21.1953397364,21.4324903908,3544263,0.0,1.0,10495894508.1755,16891894508.1755,-11.6282722513,1.0409174173,0.1938045375
584,2019-08-29 00:00:00+00:00,22.78,22.96,22.28,22.42,4397269,22.5095496128,22.6874126036,22.0154857495,22.1538236312,4397269,0.0,1.0,10765262354.6257,17161262354.6257,-11.9267015707,1.0676316419,0.1987783595
585,2019-08-30 00:00:00+00:00,22.58,22.9654,22.315,22.83,4253208,22.3119240675,22.6927484933,22.0500702199,22.5589559991,4253208,0.0,1.0,10670747320.7836,17066747320.7836,-11.8219895288,1.0582582298,0.1970331588
586,2019-09-03 00:00:00+00:00,22.31,22.35,21.55,22.11,4865721,22.0451295813,22.0846546903,21.294152509,21.847504036,4865721,0.0,1.0,10543152025.0966,16939152025.0966,-11.6806282723,1.0456041234,0.1946771379
587,2019-09-04 00:00:00+00:00,22.52,22.75,22.325,22.65,3982573,22.2526364039,22.479905781,22.0599514972,22.3810930083,3982573,0.0,1.0,10642392810.6309,17038392810.6309,-11.7905759162,1.0554462061,0.1965095986
588,2019-09-05 00:00:00+00:00,22.68,22.87,22.35,22.69,6980547,22.4107368401,22.5984811082,22.0846546903,22.4206181174,6980547,0.0,1.0,10718004837.7047,17114004837.7047,-11.8743455497,1.0629449358,0.1979057592
589,2019-09-06 00:00:00+00:00,22.71,22.74,21.77,22.19,3971689,22.4403806719,22.4700245037,21.5115406089,21.9265542541,3971689,0.0,1.0,10732182092.781,17128182092.781,-11.890052356,1.0643509476,0.1981675393
590,2019-09-09 00:00:00+00:00,23.76,24.05,23.0,23.0,7507227,23.4779147849,23.7644718256,22.7269377127,22.7269377127,7507227,0.0,1.0,11228386020.4525,17624386020.4525,-12.4397905759,1.1135613613,0.2073298429
591,2019-09-10 00:00:00+00:00,24.21,24.67,23.85,23.85,4938548,23.9225722619,24.3771110161,23.5668462803,23.5668462803,4938548,0.0,1.0,11441044846.5974,17837044846.5974,-12.6753926702,1.1346515386,0.2112565445
592,2019-09-11 00:00:00+00:00,24.68,25.1,24.05,24.42,5973232,24.3869922934,24.8020059386,23.7644718256,24.1300790845,5973232,0.0,1.0,11663155176.1266,18059155176.1266,-12.9214659686,1.1566790572,0.2153577661
593,2019-09-12 00:00:00+00:00,24.64,24.85,23.43,24.19,4628943,24.3474671843,24.5549740069,23.1518326351,23.9028097074,4628943,0.0,1.0,11644252169.3582,18040252169.3582,-12.9005235602,1.1548043747,0.215008726
594,2019-09-13 00:00:00+00:00,25.04,25.29,24.45,24.94,3575745,24.742718275,24.9897502067,24.1597229163,24.6439055023,3575745,0.0,1.0,11833282237.0425,18229282237.0425,-13.109947644,1.173551199,0.2184991274
595,2019-09-16 00:00:00+00:00,25.23,27.31,23.95,27.01,21236046,24.9304625431,26.9857682145,23.665659053,26.6893298965,21236046,0.0,1.0,11923071519.1926,18319071519.1926,-13.2094240838,1.1824559405,0.2201570681
