,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,55.28,55.61,54.735,55.59,2606175,53.8287317874,54.1500682833,53.2980396958,54.1305933441,2606175,0.0,1.0,27393356557.2341,46375356557.2341,22.0239043825,2.2817669444,3.1384063745
483,2019-04-05 00:00:00+00:00,55.71,55.72,55.14,55.35,2522614,54.247442979,54.2571804486,53.6924072135,53.8968940744,2522614,0.0,1.0,27606438021.0476,46588438021.0476,22.1952191235,2.2995158552,3.1628187251
484,2019-04-08 00:00:00+00:00,55.31,55.75,55.11,55.71,2418587,53.8579441962,54.2863928573,53.6631948047,54.247442979,2418587,0.0,1.0,27408222705.8723,46390222705.8723,22.0358565737,2.2830052405,3.1401095618
485,2019-04-09 00:00:00+00:00,55.76,55.77,55.2,55.24,3126278,54.2961303268,54.3058677964,53.7508320309,53.7897819092,3126278,0.0,1.0,27631214935.4445,46613214935.4445,22.2151394422,2.301579682,3.1656573705
486,2019-04-10 00:00:00+00:00,55.35,56.32,55.24,55.88,3019324,53.8968940744,54.8414286228,53.7897819092,54.4129799617,3019324,0.0,1.0,27428044237.3898,46410044237.3898,22.0517928287,2.284656302,3.1423804781
487,2019-04-11 00:00:00+00:00,55.67,55.715,55.29,55.44,3661956,54.2084931007,54.2523117138,53.838469257,53.9845313006,3661956,0.0,1.0,27586616489.5301,46568616489.5301,22.1792828685,2.2978647937,3.1605478088
488,2019-04-12 00:00:00+00:00,55.87,55.97,55.12,55.59,2431551,54.4032424921,54.5006171878,53.6729322743,54.1305933441,2431551,0.0,1.0,27685724147.1177,46667724147.1177,22.2589641434,2.306120101,3.1719023904
489,2019-04-15 00:00:00+00:00,55.78,56.21,55.66,55.92,2198660,54.315605266,54.7343164575,54.1987556311,54.45192984,2198660,0.0,1.0,27641125701.2033,46623125701.2033,22.2231075697,2.3024052127,3.1667928287
490,2019-04-16 00:00:00+00:00,54.86,55.98,54.77,55.76,4167839,53.4197580655,54.5103546574,53.3321208393,54.2961303268,4167839,0.0,1.0,27185230476.3,46167230476.3,21.8565737052,2.264430799,3.114561753
491,2019-04-17 00:00:00+00:00,54.77,55.09,54.595,54.95,2795914,53.3321208393,53.6437198656,53.1617151218,53.5073952916,2795914,0.0,1.0,27140632030.3855,46122632030.3855,21.8207171315,2.2607159107,3.1094521912
492,2019-04-18 00:00:00+00:00,54.68,55.27,54.64,54.93,3107346,53.2444836132,53.8189943179,53.2055337349,53.4879203525,3107346,0.0,1.0,27096033584.4711,46078033584.4711,21.7848605578,2.2570010224,3.1043426295
493,2019-04-22 00:00:00+00:00,54.78,54.86,54.46,54.5,3924887,53.3418583089,53.4197580655,53.0302592826,53.0692091609,3924887,0.0,1.0,27145587413.2649,46127587413.2649,21.8247011952,2.2611286761,3.1100199203
494,2019-04-23 00:00:00+00:00,55.18,55.31,54.6,55.0,2720143,53.7313570917,53.8579441962,53.1665838566,53.5560826395,2720143,0.0,1.0,27343802728.4403,46325802728.4403,21.984063745,2.2776392907,3.1327290837
495,2019-04-24 00:00:00+00:00,55.41,55.67,55.09,55.24,2430843,53.9553188919,54.2084931007,53.6437198656,53.7897819092,2430843,0.0,1.0,27457776534.6661,46439776534.6661,22.0756972112,2.2871328942,3.1457868526
496,2019-04-25 00:00:00+00:00,55.99,56.29,54.71,55.09,2094372,54.520092127,54.8122162141,53.2736960219,53.6437198656,2094372,0.0,1.0,27745188741.6704,46727188741.6704,22.3067729084,2.3110732854,3.1787151394
497,2019-04-26 00:00:00+00:00,55.92,56.71,55.87,56.2,2228099,54.45192984,55.2211899361,54.4032424921,54.724578988,2228099,0.0,1.0,28024948486.8486,47006948486.8486,22.2788844622,2.3081839278,3.1747410359
498,2019-04-29 00:00:00+00:00,55.45,55.92,54.9401,55.69,1851834,53.9942687701,54.45192984,53.4977551967,54.2279680398,1851834,0.0,1.0,27789402603.6437,46771402603.6437,22.0916334661,2.2887839556,3.1480577689
499,2019-04-30 00:00:00+00:00,56.5,56.53,55.34,55.43,2777907,55.0167030751,55.0459154838,53.8871566049,53.974793831,2777907,0.0,1.0,28315622129.9526,47297622129.9526,22.5099601594,2.3321243191,3.2076693227
500,2019-05-01 00:00:00+00:00,55.9,56.58,55.88,56.19,2340998,54.4324549008,55.0946028316,54.4129799617,54.7148415184,2340998,0.0,1.0,28014925257.7761,46996925257.7761,22.2709163347,2.3073583971,3.1736055777
501,2019-05-02 00:00:00+00:00,55.92,56.2,55.45,55.87,2123186,54.45192984,54.724578988,53.9942687701,54.4032424921,2123186,0.0,1.0,28024948486.8486,47006948486.8486,22.2788844622,2.3081839278,3.1747410359
502,2019-05-03 00:00:00+00:00,56.58,56.65,55.82,56.02,1636134,55.0946028316,55.1627651186,54.3545551443,54.5493045357,1636134,0.0,1.0,28355715046.2427,47337715046.2427,22.5418326693,2.335426442,3.2122111554
503,2019-05-06 00:00:00+00:00,56.51,56.775,56.28,56.63,3295640,55.0264405447,55.2844834883,54.8024787445,55.1432901795,3295640,0.0,1.0,28320633744.4889,47302633744.4889,22.5139442231,2.3325370845,3.2082370518
504,2019-05-07 00:00:00+00:00,56.58,56.94,56.32,56.37,4438857,55.0946028316,55.4451517362,54.8414286228,54.8901159707,4438857,0.0,1.0,28355715046.2427,47337715046.2427,22.5418326693,2.335426442,3.2122111554
505,2019-05-08 00:00:00+00:00,55.88,56.49,55.84,56.47,3093393,54.4129799617,55.0069656055,54.3740300834,54.9874906664,3093393,0.0,1.0,28004902028.7035,46986902028.7035,22.2629482072,2.3065328664,3.1724701195
506,2019-05-09 00:00:00+00:00,56.06,56.195,55.26,55.78,2446757,54.588254414,54.7197102532,53.8092568483,54.315605266,2446757,0.0,1.0,28095111090.3565,47077111090.3565,22.3346613546,2.313962643,3.182689243
507,2019-05-10 00:00:00+00:00,57.21,57.23,55.86,55.9,2468118,55.7080634146,55.7275383538,54.3935050226,54.4324549008,2468118,0.0,1.0,28671446762.028,47653446762.028,22.7928286853,2.3614306601,3.2479780876
508,2019-05-13 00:00:00+00:00,57.78,57.82,56.9,56.9,3695762,56.2630991801,56.3020490584,55.4062018579,55.4062018579,3695762,0.0,1.0,28957108790.5957,47939108790.5957,23.0199203187,2.384958286,3.2803386454
509,2019-05-14 00:00:00+00:00,57.31,57.85,57.22,57.71,2648843,55.8054381103,56.3312614671,55.7178008842,56.1949368932,2648843,0.0,1.0,28721562907.3908,47703562907.3908,22.8326693227,2.3655583137,3.2536553785
510,2019-05-15 00:00:00+00:00,57.22,57.58,57.1,57.33,2952262,55.7178008842,56.0683497887,55.6009512493,55.8249130495,2952262,0.0,1.0,28676458376.5644,47658458376.5644,22.796812749,2.3618434255,3.2485458167
511,2019-05-16 00:00:00+00:00,57.73,57.925,56.97,57.04,1792979,56.2144118323,56.4042924889,55.4743641449,55.5425264319,1792979,0.0,1.0,28932050717.9143,47914050717.9143,23.0,2.3828944591,3.2775
512,2019-05-17 00:00:00+00:00,58.21,58.48,57.46,57.62,2532390,56.6818103717,56.9447220501,55.9515001539,56.107299667,2532390,0.0,1.0,29172608215.6556,48154608215.6556,23.1912350598,2.4027071967,3.304750996
513,2019-05-20 00:00:00+00:00,58.39,58.685,58.2,58.27,2323080,56.857084824,57.1443401763,56.6720729021,56.7402351891,2323080,0.0,1.0,29262817277.3085,48244817277.3085,23.2629482072,2.4101369733,3.3149701195
514,2019-05-21 00:00:00+00:00,58.08,58.74,57.97,58.42,2272466,56.5552232673,57.1978962589,56.448111102,56.8862972327,2272466,0.0,1.0,29107457226.684,48089457226.684,23.1394422311,2.3973412469,3.2973705179
515,2019-05-22 00:00:00+00:00,58.51,58.535,58.03,58.34,3737393,56.9739344588,56.9982781327,56.5065359194,56.8083974761,3737393,0.0,1.0,29322956651.7438,48304956651.7438,23.3107569721,2.4150901577,3.3217828685
516,2019-05-23 00:00:00+00:00,59.09,59.1,58.4,58.5,2486274,57.5387076939,57.5484451635,56.8668222935,56.9641969892,2486274,0.0,1.0,29613630294.8478,48595630294.8478,23.5418326693,2.4390305489,3.3547111554
517,2019-05-24 00:00:00+00:00,58.99,59.62,58.94,59.15,1744843,57.4413329982,58.0547935812,57.3926456504,57.5971325113,1744843,0.0,1.0,29563514149.485,48545514149.485,23.5019920319,2.4349028953,3.3490338645
518,2019-05-28 00:00:00+00:00,58.03,59.2,57.93,59.14,4850419,56.5065359194,57.6458198592,56.4091612237,57.5873950418,4850419,0.0,1.0,29082399154.0026,48064399154.0026,23.1195219124,2.3952774201,3.2945318725
519,2019-05-29 00:00:00+00:00,57.2,58.19,57.045,58.15,2695435,55.698325945,56.6623354326,55.5473951667,56.6233855543,2695435,0.0,1.0,28666435147.4918,47648435147.4918,22.7888446215,2.3610178947,3.2474103586
520,2019-05-30 00:00:00+00:00,57.36,57.6,57.15,57.29,2131691,55.8541254582,56.0878247279,55.6496385972,55.7859631712,2131691,0.0,1.0,28746620980.0722,47728620980.0722,22.8525896414,2.3676221406,3.2564940239
521,2019-05-31 00:00:00+00:00,57.34,57.73,57.1,57.6,3822568,55.834650519,56.2144118323,55.6009512493,56.0878247279,3822568,0.0,1.0,28736597750.9996,47718597750.9996,22.8446215139,2.3667966098,3.2553585657
522,2019-06-03 00:00:00+00:00,57.95,58.03,57.11,57.65,3374650,56.4286361629,56.5065359194,55.6106887189,56.1365120757,3374650,0.0,1.0,29042306237.7124,48024306237.7124,23.0876494024,2.3919752972,3.2899900398
523,2019-06-04 00:00:00+00:00,57.78,57.968,56.37,57.87,2441793,56.2630991801,56.4461636081,54.8901159707,56.3507364063,2441793,0.0,1.0,28957108790.5957,47939108790.5957,23.0199203187,2.384958286,3.2803386454
524,2019-06-05 00:00:00+00:00,59.32,59.46,57.77,57.98,3101547,57.7626694941,57.898994068,56.2533617106,56.4578485716,3101547,0.0,1.0,29728897429.182,48710897429.182,23.6334661355,2.4485241524,3.3677689243
525,2019-06-06 00:00:00+00:00,59.8,59.885,59.24,59.47,1642158,58.2300680335,58.3128365248,57.6847697375,57.9087315376,1642158,0.0,1.0,29969454926.9232,48951454926.9232,23.8247011952,2.4683368899,3.3950199203
526,2019-06-07 00:00:00+00:00,59.43,60.56,59.38,60.12,2857587,57.8697816593,58.9701157208,57.8210943115,58.5416670597,2857587,0.0,1.0,29784025189.0811,48766025189.0811,23.6772908367,2.4530645714,3.3740139442
527,2019-06-10 00:00:00+00:00,59.26,59.41,58.83,59.36,2051204,57.7042446766,57.8503067202,57.2855334851,57.8016193723,2051204,0.0,1.0,29698827741.9644,48680827741.9644,23.609561753,2.4460475602,3.3643625498
528,2019-06-11 00:00:00+00:00,58.69,59.33,58.36,59.2,1832053,57.1492089111,57.7724069636,56.8278724153,57.6458198592,1832053,0.0,1.0,29413165713.3967,48395165713.3967,23.3824701195,2.4225199343,3.332001992
529,2019-06-12 00:00:00+00:00,59.52,59.63,58.69,58.98,1869969,57.9574188855,58.0645310507,57.1492089111,57.4315955286,1869969,0.0,1.0,29829129719.9075,48811129719.9075,23.7131474104,2.4567794597,3.379123506
530,2019-06-13 00:00:00+00:00,59.45,59.52,58.95,59.29,2787672,58.2836241161,58.3522507551,57.7934338376,58.126763227,2787672,0.405,1.0,29997018806.8727,48979018806.8727,23.6852589641,2.4538901021,3.3751494024
531,2019-06-14 00:00:00+00:00,60.03,60.16,59.33,59.52,3163068,58.8522448392,58.9796943116,58.1659784492,58.3522507551,3163068,0.0,1.0,30289672648.891,49271672648.891,23.9163346614,2.4778304934,3.4080776892
532,2019-06-17 00:00:00+00:00,59.88,60.33,59.48,60.22,2721502,58.7051877556,59.1463590063,58.3130355328,59.038517145,2721502,0.0,1.0,30213986310.438,49195986310.438,23.8565737052,2.4716390129,3.399561753
533,2019-06-18 00:00:00+00:00,60.08,60.4,59.615,60.29,4299666,58.901263867,59.2149856453,58.445386908,59.107143784,4299666,0.0,1.0,30314901428.3754,49296901428.3754,23.9362549801,2.4798943202,3.4109163347
534,2019-06-19 00:00:00+00:00,60.81,61.0,59.77,59.77,3489740,59.6169416737,59.8032139795,58.5973458943,58.5973458943,3489740,0.0,1.0,30683241608.8466,49665241608.8466,24.2270916335,2.5100261919,3.4523605578
535,2019-06-20 00:00:00+00:00,61.31,61.52,60.62,61.13,3489738,60.1071319522,60.3130118692,59.4306693678,59.9306634519,3489738,0.0,1.0,30935529403.69,49917529403.69,24.4262948207,2.5306644602,3.480747012
536,2019-06-21 00:00:00+00:00,61.54,61.63,60.64,61.27,5244193,60.3326194803,60.4208537304,59.450276979,60.0679167299,5244193,0.0,1.0,31051581789.3179,50033581789.3179,24.5179282869,2.5401580637,3.4938047809
537,2019-06-24 00:00:00+00:00,61.27,61.97,61.14,61.97,3051460,60.0679167299,60.7541831198,59.9404672575,60.7541831198,3051460,0.0,1.0,30915346380.1025,49897346380.1025,24.4103585657,2.5290133988,3.4784760956
538,2019-06-25 00:00:00+00:00,60.99,61.41,60.73,61.32,3847658,59.7934101739,60.2051700079,59.5385112291,60.1169357578,3847658,0.0,1.0,30774065214.9902,49756065214.9902,24.2988047809,2.5174559685,3.4625796813
539,2019-06-26 00:00:00+00:00,59.45,61.1,59.38,60.72,6044453,58.2836241161,59.9012520352,58.2149974771,59.5287074235,6044453,0.0,1.0,29997018806.8727,48979018806.8727,23.6852589641,2.4538901021,3.3751494024
540,2019-06-27 00:00:00+00:00,59.28,59.705,59.005,59.45,2977967,58.1169594214,58.5336211581,57.8473547682,58.2836241161,2977967,0.0,1.0,29911240956.626,48893240956.626,23.6175298805,2.4468730909,3.365498008
541,2019-06-28 00:00:00+00:00,59.49,59.84,59.11,59.33,3793563,58.3228393384,58.6659725333,57.9502947267,58.1659784492,3793563,0.0,1.0,30017201830.4602,48999201830.4602,23.7011952191,2.4555411636,3.3774203187
542,2019-07-01 00:00:00+00:00,59.43,59.7,58.8,59.7,2504245,58.2640165049,58.5287192554,57.646376754,58.5287192554,2504245,0.0,1.0,29986927295.079,49613927295.079,24.2571428571,2.4734779024,-2.1022857143
543,2019-07-02 00:00:00+00:00,60.15,60.24,59.46,59.59,2088019,58.969890506,59.0581247562,58.2934279217,58.4208773941,2088019,0.0,1.0,30350221719.6534,49977221719.6534,24.5510204082,2.5034443182,-2.127755102
544,2019-07-03 00:00:00+00:00,60.71,61.08,60.2748,60.38,1363369,59.518903618,59.8816444241,59.0922419995,59.1953780341,1363369,0.0,1.0,30632784049.8779,50259784049.8779,24.7795918367,2.5267515305,-2.1475646259
545,2019-07-05 00:00:00+00:00,60.69,60.78,59.39,60.13,1838494,59.4992960068,59.587530257,58.2248012827,58.9502828949,1838494,0.0,1.0,30622692538.0842,50249692538.0842,24.7714285714,2.52591913,-2.1468571429
546,2019-07-08 00:00:00+00:00,60.85,60.98,60.43,60.56,1764965,59.6561568959,59.7836063684,59.244397062,59.3718465344,1764965,0.0,1.0,30703424632.4341,50330424632.4341,24.8367346939,2.5325783335,-2.1525170068
547,2019-07-09 00:00:00+00:00,60.89,60.93,60.5,60.82,2394626,59.6953721182,59.7345873405,59.313023701,59.6267454792,2394626,0.0,1.0,30723607656.0216,50350607656.0216,24.8530612245,2.5342431344,-2.1539319728
548,2019-07-10 00:00:00+00:00,61.17,61.54,60.92,61.14,2468848,59.9698786742,60.3326194803,59.7247835349,59.9404672575,2468848,0.0,1.0,30864888821.1338,50491888821.1338,24.9673469388,2.5458967405,-2.1638367347
549,2019-07-11 00:00:00+00:00,61.19,61.52,60.505,61.0,3103407,59.9894862853,60.3130118692,59.3179256038,59.8032139795,3103407,0.0,1.0,30874980332.9275,50501980332.9275,24.9755102041,2.546729141,-2.1645442177
550,2019-07-12 00:00:00+00:00,60.8,61.3,60.56,61.25,2064127,59.6071378681,60.0973281466,59.3718465344,60.0483091188,2064127,0.0,1.0,30678195852.9497,50305195852.9497,24.8163265306,2.5304973324,-2.1507482993
551,2019-07-15 00:00:00+00:00,61.18,61.255,60.52,60.83,2198194,59.9796824798,60.0532110215,59.3326313121,59.6365492848,2198194,0.0,1.0,30869934577.0307,50496934577.0307,24.9714285714,2.5463129408,-2.1641904762
552,2019-07-16 00:00:00+00:00,61.0,61.32,60.68,61.05,3085282,59.8032139795,60.1169357578,59.4894922013,59.8522330074,3085282,0.0,1.0,30779110970.8871,50406110970.8871,24.8979591837,2.5388213368,-2.1578231293
553,2019-07-17 00:00:00+00:00,61.28,61.66,61.12,61.37,2803696,60.0777205355,60.4502651472,59.9208596463,60.1659547856,2803696,0.0,1.0,30920392135.9994,50547392135.9994,25.012244898,2.5504749429,-2.1677278912
554,2019-07-18 00:00:00+00:00,61.93,61.98,60.93,61.42,2298469,60.7149678976,60.7639869254,59.7345873405,60.2149738135,2298469,0.0,1.0,31248366269.2957,50875366269.2957,25.2775510204,2.5775279572,-2.1907210884
555,2019-07-19 00:00:00+00:00,60.77,62.03,60.735,61.9,3717441,59.5777264514,60.8130059533,59.5434131319,60.6855564808,3717441,0.0,1.0,30663058585.2592,50290058585.2592,24.8040816327,2.5292487318,-2.1496870748
556,2019-07-22 00:00:00+00:00,60.71,60.95,60.24,60.89,2982884,59.518903618,59.7541949517,59.0581247562,59.6953721182,2982884,0.0,1.0,30632784049.8779,50259784049.8779,24.7795918367,2.5267515305,-2.1475646259
557,2019-07-23 00:00:00+00:00,60.41,60.87,60.0,60.87,2902721,59.2247894508,59.6757645071,58.8228334225,59.6757645071,2902721,0.0,1.0,30481411372.972,50108411372.972,24.6571428571,2.5142655239,-2.136952381
558,2019-07-24 00:00:00+00:00,60.46,60.65,59.975,60.64,2629545,59.2738084787,59.4600807845,58.7983239085,59.450276979,2629545,0.0,1.0,30506640152.4563,50133640152.4563,24.6775510204,2.516346525,-2.1387210884
559,2019-07-25 00:00:00+00:00,60.19,60.7,59.93,60.37,2940465,59.0091057283,59.5090998124,58.7542067835,59.1855742286,2940465,0.0,1.0,30370404743.2409,49997404743.2409,24.5673469388,2.5051091191,-2.129170068
560,2019-07-26 00:00:00+00:00,60.51,60.76,60.1,60.22,7061123,59.3228275066,59.5679226458,58.9208714782,59.038517145,7061123,0.0,1.0,30531868931.9406,50158868931.9406,24.6979591837,2.5184275261,-2.1404897959
561,2019-07-29 00:00:00+00:00,60.98,61.17,60.59,60.79,2849316,59.7836063684,59.9698786742,59.4012579511,59.5973340625,2849316,0.0,1.0,30769019459.0934,50396019459.0934,24.8897959184,2.5379889364,-2.1571156463
562,2019-07-30 00:00:00+00:00,60.59,61.31,60.23,60.61,2328339,59.4012579511,60.1071319522,59.0483209506,59.4208655623,2328339,0.0,1.0,30572234979.1156,50199234979.1156,24.7306122449,2.5217571278,-2.1433197279
563,2019-07-31 00:00:00+00:00,59.61,60.72,59.14,60.35,6128209,58.4404850052,59.5287074235,57.9797061434,59.1659666174,6128209,0.0,1.0,30077750901.2226,49704750901.2226,24.3306122449,2.4809695063,-2.1086530612
564,2019-08-01 00:00:00+00:00,60.76,61.22,58.74,58.9,5748035,59.5679226458,60.0188977021,57.5875539206,57.7444148097,5748035,0.0,1.0,30678116526.7119,50305116526.7119,24.8,2.5288325316,-2.1493333333
565,2019-08-02 00:00:00+00:00,59.82,61.325,59.69,60.89,4318309,58.6463649222,60.1218376605,58.5189154498,59.6953721182,4318309,0.0,1.0,30203504454.0471,49830504454.0471,24.4163265306,2.489709711,-2.1160816327
566,2019-08-05 00:00:00+00:00,59.63,60.96,59.42,60.07,4839812,58.4600926164,59.7639987572,58.2542126994,58.8914600615,4839812,0.0,1.0,30107572226.5936,49734572226.5936,24.3387755102,2.4818019068,-2.1093605442
567,2019-08-06 00:00:00+00:00,60.43,60.71,58.94,59.41,3267397,59.244397062,59.518903618,57.783630032,58.2444088938,3267397,0.0,1.0,30511497394.8189,50138497394.8189,24.6653061224,2.5150979243,-2.1376598639
568,2019-08-07 00:00:00+00:00,60.79,61.14,59.5,60.52,4007309,59.5973340625,59.9404672575,58.3326431439,59.3326313121,4007309,0.0,1.0,30693263720.5203,50320263720.5203,24.812244898,2.5300811322,-2.1503945578
569,2019-08-08 00:00:00+00:00,61.64,61.8,60.09,60.82,2758371,60.430657536,60.5875184251,58.9110676726,59.6267454792,2758371,0.0,1.0,31122434211.7597,50749434211.7597,25.1591836735,2.5654581508,-2.180462585
570,2019-08-09 00:00:00+00:00,61.77,62.02,61.37,61.61,2280292,60.5581070084,60.8032021477,60.1659547856,60.4012461193,2280292,0.0,1.0,31188072051.5963,50815072051.5963,25.212244898,2.5708687537,-2.1850612245
571,2019-08-12 00:00:00+00:00,61.53,62.02,61.21,61.94,2653249,60.3228156747,60.8032021477,60.0090938965,60.7247717031,2653249,0.0,1.0,31066894501.1287,50693894501.1287,25.1142857143,2.5608799484,-2.1765714286
572,2019-08-13 00:00:00+00:00,61.38,61.7,60.86,61.39,2604862,60.1757585912,60.4894803694,59.6659607015,60.1855623967,2604862,0.0,1.0,30991158532.0865,50618158532.0865,25.0530612245,2.5546369451,-2.1712653061
573,2019-08-14 00:00:00+00:00,60.78,61.64,60.57,61.53,3552332,59.587530257,60.430657536,59.38165034,60.3228156747,3552332,0.0,1.0,30688214655.9175,50315214655.9175,24.8081632653,2.529664932,-2.1500408163
574,2019-08-15 00:00:00+00:00,61.53,61.7,60.5,60.74,3667872,60.3228156747,60.4894803694,59.313023701,59.5483150347,3667872,0.0,1.0,31066894501.1287,50693894501.1287,25.1142857143,2.5608799484,-2.1765714286
575,2019-08-16 00:00:00+00:00,61.8,62.17,61.46,61.61,2287805,60.5875184251,60.9502592312,60.2541890357,60.4012461193,2287805,0.0,1.0,31203219245.4048,50830219245.4048,25.2244897959,2.5721173543,-2.186122449
576,2019-08-19 00:00:00+00:00,62.15,62.52,61.58,61.83,2544734,60.9306516201,61.2933924262,60.3718347026,60.6169298418,2544734,0.0,1.0,31379936506.5033,51006936506.5033,25.3673469388,2.586684362,-2.1985034014
577,2019-08-20 00:00:00+00:00,62.4,62.51,61.77,62.35,4625232,61.1757467594,61.2835886206,60.5581070084,61.1267277315,4625232,0.0,1.0,31506163121.5738,51133163121.5738,25.4693877551,2.5970893675,-2.2073469388
578,2019-08-21 00:00:00+00:00,63.0,63.03,62.2,62.34,2238030,61.7639750936,61.7933865103,60.979670648,61.1169239259,2238030,0.0,1.0,31809106997.7427,51436106997.7427,25.7142857143,2.6220613806,-2.2285714286
579,2019-08-22 00:00:00+00:00,63.28,63.41,62.68,63.01,3160809,62.0384816496,62.165931122,61.4502533153,61.7737788992,3160809,0.0,1.0,31950480806.6216,51577480806.6216,25.8285714286,2.6337149868,-2.2384761905
580,2019-08-23 00:00:00+00:00,62.45,63.68,62.04,63.37,3871632,61.2247657872,62.4306338724,60.8228097588,62.1267158997,3871632,0.0,1.0,31531408444.5878,51158408444.5878,25.4897959184,2.5991703686,-2.2091156463
581,2019-08-26 00:00:00+00:00,63.54,63.55,62.46,62.65,2575337,62.2933805944,62.3031844,61.2345695928,61.4208418986,2575337,0.0,1.0,32081756486.2948,51708756486.2948,25.9346938776,2.6445361925,-2.2476734694
582,2019-08-27 00:00:00+00:00,63.99,64.41,63.75,63.8,3000590,62.7345518451,63.146311679,62.4992605114,62.5482795392,3000590,0.0,1.0,32308964393.4216,51935964393.4216,26.1183673469,2.6632652023,-2.2635918367
583,2019-08-28 00:00:00+00:00,63.98,64.53,63.71,64.14,3151277,62.7247480395,63.2639573459,62.4600452891,62.8816089286,3151277,0.0,1.0,32303915328.8188,51930915328.8188,26.1142857143,2.6628490021,-2.2632380952
584,2019-08-29 00:00:00+00:00,64.6,64.63,63.66,64.23,2724796,63.3325839849,63.3619954016,62.4110262612,62.9698431787,2724796,0.0,1.0,32616957334.1933,52243957334.1933,26.3673469388,2.6886534157,-2.285170068
585,2019-08-30 00:00:00+00:00,64.22,64.91,64.065,64.74,3193797,62.9600393732,63.6365019575,62.8080803868,63.4698372628,3193797,0.0,1.0,32425092879.2863,52052092879.2863,26.212244898,2.6728378074,-2.2717278912
586,2019-09-03 00:00:00+00:00,65.53,65.57,64.22,64.34,2926660,64.2443379029,64.2835531252,62.9600393732,63.07768504,2926660,0.0,1.0,33086520342.2553,52713520342.2553,26.7469387755,2.7273600361,-2.3180680272
587,2019-09-04 00:00:00+00:00,65.82,66.05,65.36,65.81,2516477,64.5286482644,64.7541357926,64.0776732082,64.5188444589,2516477,0.0,1.0,33232943215.7369,52859943215.7369,26.8653061224,2.7394298424,-2.3283265306
588,2019-09-05 00:00:00+00:00,65.15,65.66,64.76,65.55,2742271,63.8717932912,64.3717873753,63.489444874,64.263945514,2742271,0.0,1.0,32894655887.3482,52521655887.3482,26.5918367347,2.7115444278,-2.3046258503
589,2019-09-06 00:00:00+00:00,64.8,65.52,64.52,65.38,2468725,63.5286600963,64.2345340973,63.2541535403,64.0972808193,2468725,0.0,1.0,32717938626.2497,52344938626.2497,26.4489795918,2.6969774201,-2.292244898
590,2019-09-09 00:00:00+00:00,63.39,64.71,63.31,64.66,4850364,62.1463235108,63.4404258461,62.0678930663,63.3914068183,4850364,0.0,1.0,32006020517.2525,51633020517.2525,25.8734693878,2.6382931892,-2.2423673469
591,2019-09-10 00:00:00+00:00,62.99,63.4104,62.19,63.16,4748597,61.754171288,62.1663232742,60.9698668424,61.9208359827,4748597,0.0,1.0,31804057933.1399,51431057933.1399,25.7102040816,2.6216451804,-2.2282176871
592,2019-09-11 00:00:00+00:00,63.25,63.73,62.48,62.95,3422953,62.0090702328,62.4796529002,61.2541772039,61.7149560657,3422953,0.0,1.0,31935333612.8131,51562333612.8131,25.8163265306,2.6324663861,-2.237414966
593,2019-09-12 00:00:00+00:00,63.07,63.85,62.71,63.42,3588303,62.2296558582,62.9992631448,61.8744524951,62.5749924612,3588303,0.405,1.0,32048937566.3765,51675937566.3765,25.7428571429,2.6249747822,-2.231047619
594,2019-09-13 00:00:00+00:00,62.61,63.29,62.52,62.9,2836275,61.7757848943,62.4467245801,61.6869840535,62.0619209367,2836275,0.0,1.0,31815189171.2515,51442189171.2515,25.5551020408,2.6058295721,-2.2147755102
595,2019-09-16 00:00:00+00:00,62.83,63.02,62.28,62.71,5341294,61.9928536161,62.1803220578,61.4501818114,61.8744524951,5341294,0.0,1.0,31926981881.9635,51553981881.9635,25.6448979592,2.6149859769,-2.2225578231
596,2019-09-17 00:00:00+00:00,63.73,63.93,63.05,63.23,4729602,62.8808620238,63.0781972255,62.209922338,62.3875240195,4729602,0.0,1.0,32384315698.5123,52011315698.5123,26.012244898,2.6524439966,-2.2543945578
597,2019-09-18 00:00:00+00:00,64.01,64.16,63.41,64.01,3646782,63.1571313062,63.3051327075,62.5651257011,63.1571313062,3646782,0.0,1.0,32526597330.3276,52153597330.3276,26.1265306122,2.6640976028,-2.2642993197
598,2019-09-19 00:00:00+00:00,64.26,64.33,63.89,64.04,1775206,63.4038003083,63.4728676289,63.0387301852,63.1867315865,1775206,0.0,1.0,32653634501.5912,52280634501.5912,26.2285714286,2.6745026083,-2.2731428571
599,2019-09-20 00:00:00+00:00,64.62,64.785,64.02,64.12,6071186,63.7590036714,63.9218052128,63.1669980663,63.2656656671,6071186,0.0,1.0,32836568028.2107,52463568028.2107,26.3755102041,2.6894858161,-2.285877551
600,2019-09-23 00:00:00+00:00,64.6,65.015,64.44,64.81,2876729,63.7392701512,64.1487406948,63.5814019899,63.946472113,2876729,0.0,1.0,32826405054.5096,52453405054.5096,26.3673469388,2.6886534157,-2.285170068
601,2019-09-24 00:00:00+00:00,65.43,65.68,64.69,64.94,5658140,64.5582112383,64.8048802405,63.828070992,64.0747399941,5658140,0.0,1.0,33248168463.1047,52875168463.1047,26.706122449,2.7231980339,-2.3145306122
