,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
551,2019-07-15 00:00:00+00:00,174.6,176.15,173.07,176.15,527429,174.6,176.15,173.07,176.15,527429,0.0,1.0,17198100000.0,24439700000.0,20.4449648712,2.4004941098,-1.3376848444
552,2019-07-16 00:00:00+00:00,175.05,176.44,174.37,175.6,609876,175.05,176.44,174.37,175.6,609876,0.0,1.0,17242425000.0,24484025000.0,20.4976580796,2.4066809503,-1.3411324858
553,2019-07-17 00:00:00+00:00,173.87,174.77,172.94,174.77,522060,173.87,174.77,172.94,174.77,522060,0.0,1.0,17126195000.0,24367795000.0,20.3594847775,2.3904576796,-1.332092004
554,2019-07-18 00:00:00+00:00,174.97,175.34,172.84,173.82,421814,174.97,175.34,172.84,173.82,421814,0.0,1.0,17234545000.0,24476145000.0,20.4882903981,2.4055810675,-1.3405195718
555,2019-07-19 00:00:00+00:00,173.24,175.5,173.17,175.09,441382,173.24,175.5,173.17,175.09,441382,0.0,1.0,17064140000.0,24305740000.0,20.2857142857,2.381796103,-1.3272653061
556,2019-07-22 00:00:00+00:00,172.15,174.46,172.06,173.62,461712,172.15,174.46,172.06,173.62,461712,0.0,1.0,16956775000.0,24198375000.0,20.1580796253,2.3668102004,-1.3189143526
557,2019-07-23 00:00:00+00:00,175.97,176.64,172.65,174.0,770182,175.97,176.64,172.65,174.0,770182,0.0,1.0,17333045000.0,24574645000.0,20.6053864169,2.4193296019,-1.348180997
558,2019-07-24 00:00:00+00:00,178.1,178.44,175.45,175.56,693548,178.1,178.44,175.45,175.56,693548,0.0,1.0,17542850000.0,24784450000.0,20.8548009368,2.4486139802,-1.3644998327
559,2019-07-25 00:00:00+00:00,171.77,175.37,169.0,175.37,2056220,171.77,175.37,169.0,175.37,2056220,0.0,1.0,16919345000.0,24160945000.0,20.1135831382,2.3615857574,-1.316003011
560,2019-07-26 00:00:00+00:00,166.53,172.61,165.41,172.52,1475967,166.53,172.61,165.41,172.52,1475967,0.0,1.0,16403205000.0,23644805000.0,19.5,2.289543437,-1.2758571429
561,2019-07-29 00:00:00+00:00,167.3,168.26,164.97,165.9,1105163,167.3,168.26,164.97,165.9,1105163,0.0,1.0,16479050000.0,23720650000.0,19.5901639344,2.3001298085,-1.2817564403
562,2019-07-30 00:00:00+00:00,170.62,170.67,164.24,166.03,775420,170.62,170.67,164.24,166.03,775420,0.0,1.0,16806070000.0,24047670000.0,19.9789227166,2.3457749428,-1.307192372
563,2019-07-31 00:00:00+00:00,167.52,170.77,164.48,170.77,1465834,167.52,170.77,164.48,170.77,1465834,0.0,1.0,16500720000.0,23742320000.0,19.6159250585,2.3031544861,-1.2834419538
564,2019-08-01 00:00:00+00:00,166.0,168.94,165.14,168.01,612034,166.0,168.94,165.14,168.01,612034,0.0,1.0,16351000000.0,23592600000.0,19.4379391101,2.2822567138,-1.2717965875
565,2019-08-02 00:00:00+00:00,164.77,166.885,163.81,165.77,586995,164.77,166.885,163.81,165.77,586995,0.0,1.0,16229845000.0,23471445000.0,19.293911007,2.2653460164,-1.2623730345
566,2019-08-05 00:00:00+00:00,159.77,164.16,156.85,162.91,1058559,159.77,164.16,156.85,162.91,1058559,0.0,1.0,15737345000.0,22978945000.0,18.7084309133,2.1966033443,-1.2240659083
567,2019-08-06 00:00:00+00:00,161.65,161.77,157.53,160.5,762027,161.65,161.77,157.53,160.5,762027,0.0,1.0,15922525000.0,23164125000.0,18.9285714286,2.222450589,-1.2384693878
568,2019-08-07 00:00:00+00:00,161.93,162.11,157.98,160.32,573651,161.93,162.11,157.98,160.32,573651,0.0,1.0,15950105000.0,23191705000.0,18.9613583138,2.2263001787,-1.2406145868
569,2019-08-08 00:00:00+00:00,164.44,164.73,162.31,162.6,573173,164.44,164.73,162.31,162.6,573173,0.0,1.0,16065788000.0,23307388000.0,19.2552693208,2.2608090001,-1.2598447641
570,2019-08-09 00:00:00+00:00,164.94,165.45,163.18,164.44,477591,164.94,165.45,163.18,164.44,477591,0.0,1.0,16114638000.0,23356238000.0,19.3138173302,2.2676832673,-1.2636754767
571,2019-08-12 00:00:00+00:00,163.92,165.34,163.125,164.29,521472,163.92,165.34,163.125,164.29,521472,0.0,1.0,16014984000.0,23256584000.0,19.1943793911,2.2536597622,-1.255860823
572,2019-08-13 00:00:00+00:00,166.2,166.73,164.14,164.75,456939,166.2,166.73,164.14,164.75,456939,0.0,1.0,16237740000.0,23479340000.0,19.4613583138,2.2850064206,-1.2733288725
573,2019-08-14 00:00:00+00:00,163.63,165.24,163.19,164.81,566177,163.63,165.24,163.19,164.81,566177,0.0,1.0,15986651000.0,23228251000.0,19.1604215457,2.2496726872,-1.2536390097
574,2019-08-15 00:00:00+00:00,163.63,164.35,162.69,163.83,427027,163.63,164.35,162.69,163.83,427027,0.0,1.0,15986651000.0,23228251000.0,19.1604215457,2.2496726872,-1.2536390097
575,2019-08-16 00:00:00+00:00,166.15,166.66,164.13,164.42,617221,166.15,166.66,164.13,164.42,617221,0.0,1.0,16232855000.0,23474455000.0,19.4555035129,2.2843189939,-1.2729458013
576,2019-08-19 00:00:00+00:00,168.62,169.09,166.98,167.52,450932,168.62,169.09,166.98,167.52,450932,0.0,1.0,16474174000.0,23715774000.0,19.7447306792,2.3182778739,-1.2918695216
577,2019-08-20 00:00:00+00:00,167.01,169.97,166.78,169.03,509599,167.01,169.97,166.78,169.03,509599,0.0,1.0,16316877000.0,23558477000.0,19.556206089,2.2961427335,-1.279534627
578,2019-08-21 00:00:00+00:00,168.58,169.43,167.67,168.04,489036,168.58,169.43,167.67,168.04,489036,0.0,1.0,16470266000.0,23711866000.0,19.7400468384,2.3177279326,-1.2915630646
579,2019-08-22 00:00:00+00:00,167.94,169.12,167.16,169.03,414639,167.94,169.12,167.16,169.03,414639,0.0,1.0,16407738000.0,23649338000.0,19.6651053864,2.3089288705,-1.2866597524
580,2019-08-23 00:00:00+00:00,165.86,169.58,165.04,168.27,633204,165.86,169.58,165.04,168.27,633204,0.0,1.0,16204522000.0,23446122000.0,19.4215456674,2.2803319189,-1.270723988
581,2019-08-26 00:00:00+00:00,165.22,167.34,164.52,166.77,470337,165.22,167.34,164.52,166.77,470337,0.0,1.0,16141994000.0,23383594000.0,19.3466042155,2.2715328569,-1.2658206758
582,2019-08-27 00:00:00+00:00,163.93,166.53,163.05,165.91,622556,163.93,166.53,163.05,165.91,622556,0.0,1.0,16015961000.0,23257561000.0,19.1955503513,2.2537972475,-1.2559374373
583,2019-08-28 00:00:00+00:00,164.22,164.6,162.325,163.35,444438,164.22,164.6,162.325,163.35,444438,0.0,1.0,16044294000.0,23285894000.0,19.2295081967,2.2577843225,-1.2581592506
584,2019-08-29 00:00:00+00:00,167.85,168.24,165.35,165.83,364088,167.85,168.24,165.35,165.83,364088,0.0,1.0,16398945000.0,23640545000.0,19.6545667447,2.3076915024,-1.2859702242
585,2019-08-30 00:00:00+00:00,167.56,170.24,167.27,168.58,682044,167.56,170.24,167.27,168.58,682044,0.0,1.0,16370612000.0,23612212000.0,19.6206088993,2.3037044274,-1.2837484108
586,2019-09-03 00:00:00+00:00,167.59,168.76,165.78,166.12,524435,167.59,168.76,165.78,166.12,524435,0.0,1.0,16373543000.0,23615143000.0,19.6241217799,2.3041168835,-1.2839782536
587,2019-09-04 00:00:00+00:00,168.19,169.3343,166.31,168.59,304712,168.19,169.3343,166.31,168.59,304712,0.0,1.0,16432163000.0,23673763000.0,19.6943793911,2.3123660041,-1.2885751087
588,2019-09-05 00:00:00+00:00,170.49,170.6,168.89,170.02,671517,170.49,170.6,168.89,170.02,671517,0.0,1.0,16656873000.0,23898473000.0,19.9637002342,2.3439876333,-1.3061963868
589,2019-09-06 00:00:00+00:00,172.93,174.74,169.69,170.51,729722,172.93,174.74,169.69,170.51,729722,0.0,1.0,16895261000.0,24136861000.0,20.2494145199,2.3775340573,-1.3248902643
590,2019-09-09 00:00:00+00:00,172.48,173.9435,169.17,173.79,601787,172.48,173.9435,169.17,173.79,601787,0.0,1.0,16851296000.0,24092896000.0,20.1967213115,2.3713472168,-1.321442623
591,2019-09-10 00:00:00+00:00,174.12,174.75,171.005,172.26,482196,174.12,174.75,171.005,172.26,482196,0.0,1.0,17011524000.0,24253124000.0,20.3887587822,2.3938948132,-1.3340073603
592,2019-09-11 00:00:00+00:00,174.16,174.2397,170.99,174.0,475957,174.16,174.2397,170.99,174.0,475957,0.0,1.0,17015432000.0,24257032000.0,20.393442623,2.3944447546,-1.3343138173
593,2019-09-12 00:00:00+00:00,172.8,175.9,172.68,175.09,418772,172.8,175.9,172.68,175.09,418772,0.0,1.0,16882560000.0,24124160000.0,20.2341920375,2.3757467478,-1.323894279
594,2019-09-13 00:00:00+00:00,172.32,174.415,171.73,172.92,513090,172.32,174.415,171.73,172.92,513090,0.0,1.0,16835664000.0,24077264000.0,20.1779859485,2.3691474513,-1.3202167949
595,2019-09-16 00:00:00+00:00,172.75,173.29,170.94,171.39,336635,172.75,173.29,170.94,171.39,336635,0.0,1.0,16877675000.0,24119275000.0,20.2283372365,2.3750593211,-1.3235112078
596,2019-09-17 00:00:00+00:00,171.38,172.68,170.92,172.66,356559,171.38,172.68,170.92,172.66,356559,0.0,1.0,16743826000.0,23985426000.0,20.0679156909,2.3562238289,-1.3130150552
597,2019-09-18 00:00:00+00:00,171.25,171.8,170.28,171.33,401708,171.25,171.8,170.28,171.33,401708,0.0,1.0,16731125000.0,23972725000.0,20.0526932084,2.3544365195,-1.3120190699
598,2019-09-19 00:00:00+00:00,171.11,172.75,171.05,172.0,473204,171.11,172.75,171.05,172.0,473204,0.0,1.0,16717447000.0,23959047000.0,20.0362997658,2.3525117246,-1.3109464704
599,2019-09-20 00:00:00+00:00,172.69,173.8,170.91,171.17,724435,172.69,173.8,170.91,171.17,724435,0.0,1.0,16871813000.0,24113413000.0,20.2213114754,2.374234409,-1.3230515222
600,2019-09-23 00:00:00+00:00,172.08,172.32,170.31,171.85,1097594,172.08,172.32,170.31,171.85,1097594,0.0,1.0,16812216000.0,24053816000.0,20.149882904,2.365847803,-1.3183780529
601,2019-09-24 00:00:00+00:00,170.43,173.67,169.47,172.77,577530,170.43,173.67,169.47,172.77,577530,0.0,1.0,16651011000.0,23892611000.0,19.9566744731,2.3431627212,-1.3057367012
602,2019-09-25 00:00:00+00:00,167.95,169.87,167.65,169.87,633786,167.95,169.87,167.65,169.87,633786,0.0,1.0,16408715000.0,23650315000.0,19.6662763466,2.3090663559,-1.2867363667
603,2019-09-26 00:00:00+00:00,167.0,168.77,165.36,168.47,521113,167.0,168.77,165.36,168.47,521113,0.0,1.0,16315900000.0,23557500000.0,19.5550351288,2.2960052482,-1.2794580127
604,2019-09-27 00:00:00+00:00,165.43,168.12,164.18,167.84,497267,165.43,168.12,164.18,167.84,497267,0.0,1.0,16162511000.0,23404111000.0,19.3711943794,2.2744200491,-1.2674295751
605,2019-09-30 00:00:00+00:00,168.0,168.79,165.51,165.63,487972,168.0,168.79,165.51,165.63,487972,0.0,1.0,16413600000.0,23490300000.0,21.9321148825,2.2636950405,-0.7825777356
606,2019-10-01 00:00:00+00:00,167.96,171.14,167.63,168.01,567155,167.96,171.14,167.63,168.01,567155,0.0,1.0,16409692000.0,23486392000.0,21.9268929504,2.2631560655,-0.7823914075
607,2019-10-02 00:00:00+00:00,164.44,166.65,164.16,166.62,567042,164.44,166.65,164.16,166.62,567042,0.0,1.0,16065788000.0,23142488000.0,21.4673629243,2.2157262647,-0.7659945407
608,2019-10-03 00:00:00+00:00,164.43,164.99,161.01,164.33,1173231,164.43,164.99,161.01,164.33,1173231,0.0,1.0,16064811000.0,23141511000.0,21.4660574413,2.2155915209,-0.7659479587
609,2019-10-04 00:00:00+00:00,167.15,167.23,164.66,164.66,496435,167.15,167.23,164.66,164.66,496435,0.0,1.0,16330555000.0,23407255000.0,21.8211488251,2.2522418216,-0.7786182649
610,2019-10-07 00:00:00+00:00,166.98,169.09,165.49,166.41,535987,166.98,169.09,165.49,166.41,535987,0.0,1.0,16313946000.0,23390646000.0,21.7989556136,2.2499511778,-0.7778263708
611,2019-10-08 00:00:00+00:00,163.48,165.91,163.28,165.91,406252,163.48,165.91,163.28,165.91,406252,0.0,1.0,15971996000.0,23048696000.0,21.3420365535,2.2027908645,-0.7615226679
612,2019-10-09 00:00:00+00:00,165.36,166.505,163.51,164.35,296857,165.36,166.505,163.51,164.35,296857,0.0,1.0,16155672000.0,23232372000.0,21.5874673629,2.2281226899,-0.7702800854
613,2019-10-10 00:00:00+00:00,164.5,166.29,164.12,164.94,512050,164.5,166.29,164.12,164.94,512050,0.0,1.0,16071650000.0,23148350000.0,21.4751958225,2.2165347272,-0.7662740328
614,2019-10-11 00:00:00+00:00,165.76,167.92,165.64,165.9,508394,165.76,167.92,165.64,165.9,508394,0.0,1.0,16194752000.0,23271452000.0,21.6396866841,2.23351244,-0.7721433658
615,2019-10-14 00:00:00+00:00,165.45,167.21,165.3,165.63,382046,165.45,167.21,165.3,165.63,382046,0.0,1.0,16164465000.0,23241165000.0,21.5992167102,2.2293353837,-0.7706993235
616,2019-10-15 00:00:00+00:00,167.78,168.41,165.43,166.72,347073,167.78,168.41,165.43,166.72,347073,0.0,1.0,16392106000.0,23468806000.0,21.9033942559,2.260730678,-0.7815529314
617,2019-10-16 00:00:00+00:00,169.98,170.3,167.78,168.15,537116,169.98,170.3,167.78,168.15,537116,0.0,1.0,16607046000.0,23683746000.0,22.1906005222,2.2903743035,-0.7918009732
618,2019-10-17 00:00:00+00:00,170.5,172.0207,170.08,170.42,429899,170.5,172.0207,170.08,170.42,429899,0.0,1.0,16657850000.0,23734550000.0,22.2584856397,2.2973809787,-0.7942232376
619,2019-10-18 00:00:00+00:00,167.46,170.455,165.8,170.26,691888,167.46,170.455,165.8,170.26,691888,0.0,1.0,16360842000.0,23437542000.0,21.861618799,2.2564188779,-0.7800623071
620,2019-10-21 00:00:00+00:00,168.04,169.26,166.565,167.92,655924,168.04,169.26,166.565,167.92,655924,0.0,1.0,16417508000.0,23494208000.0,21.9373368146,2.2642340156,-0.7827640636
621,2019-10-22 00:00:00+00:00,167.62,170.58,167.41,168.49,594192,167.62,170.58,167.41,168.49,594192,0.0,1.0,16376474000.0,23453174000.0,21.8825065274,2.258574778,-0.7808076193
622,2019-10-23 00:00:00+00:00,169.05,169.46,167.2,167.33,453364,169.05,169.46,167.2,167.33,453364,0.0,1.0,16516185000.0,23592885000.0,22.0691906005,2.2778431346,-0.7874688464
623,2019-10-24 00:00:00+00:00,164.26,167.54,160.02,167.54,1606183,164.26,167.54,160.02,167.54,1606183,0.0,1.0,16048202000.0,23124902000.0,21.4438642298,2.2133008771,-0.7651560646
624,2019-10-25 00:00:00+00:00,165.69,166.36,163.78,164.01,554363,165.69,166.36,163.78,164.01,554363,0.0,1.0,16187913000.0,23264613000.0,21.6305483029,2.2325692337,-0.7718172917
625,2019-10-28 00:00:00+00:00,163.82,166.5,163.66,166.03,565832,163.82,166.5,163.66,166.03,565832,0.0,1.0,16005214000.0,23081914000.0,21.3864229765,2.207372152,-0.7631064562
626,2019-10-29 00:00:00+00:00,165.09,165.72,163.6,163.96,337940,165.09,165.72,163.6,163.96,337940,0.0,1.0,16129293000.0,23205993000.0,21.5522193211,2.2244846086,-0.7690223712
627,2019-10-30 00:00:00+00:00,166.28,166.5,164.54,165.38,322805,166.28,166.5,164.54,165.38,322805,0.0,1.0,16245556000.0,23322256000.0,21.7075718016,2.2405191151,-0.7745656302
628,2019-10-31 00:00:00+00:00,164.77,166.6926,164.08,165.89,430147,164.77,166.6926,164.08,165.89,430147,0.0,1.0,15999167000.0,23075867000.0,21.5104438642,2.2201728085,-0.767531747
629,2019-11-01 00:00:00+00:00,166.53,167.665,165.48,165.79,382873,166.53,167.665,165.48,165.79,382873,0.0,1.0,16170063000.0,23246763000.0,21.7402088773,2.2438877089,-0.7757301804
630,2019-11-04 00:00:00+00:00,166.04,167.35,165.14,167.35,355738,166.04,167.35,165.14,167.35,355738,0.0,1.0,16122484000.0,23199184000.0,21.6762402089,2.2372852651,-0.773447662
631,2019-11-05 00:00:00+00:00,165.14,167.91,164.31,166.1,766693,165.14,167.91,164.31,166.1,766693,0.0,1.0,16035094000.0,23111794000.0,21.5587467363,2.2251583274,-0.7692552813
632,2019-11-06 00:00:00+00:00,165.27,165.27,163.66,164.42,542219,165.27,165.27,163.66,164.42,542219,0.0,1.0,16047717000.0,23124417000.0,21.5757180157,2.2269099961,-0.7698608474
633,2019-11-07 00:00:00+00:00,165.8,167.3,165.01,166.31,407497,165.8,167.3,165.01,166.31,407497,0.0,1.0,16099180000.0,23175880000.0,21.6449086162,2.234051415,-0.7723296938
634,2019-11-08 00:00:00+00:00,168.41,168.57,165.525,166.22,497356,168.41,168.57,165.525,166.22,497356,0.0,1.0,16352611000.0,23429311000.0,21.9856396867,2.2692195344,-0.7844875979
635,2019-11-11 00:00:00+00:00,165.83,167.97,165.43,167.04,334375,165.83,167.97,165.43,167.04,334375,0.0,1.0,16102093000.0,23178793000.0,21.6488250653,2.2344556463,-0.7724694398
636,2019-11-12 00:00:00+00:00,166.12,166.725,164.68,165.19,586623,166.12,166.725,164.68,165.19,586623,0.0,1.0,16130252000.0,23206952000.0,21.6866840731,2.2383632151,-0.7738203181
637,2019-11-13 00:00:00+00:00,167.18,168.05,165.86,166.03,467011,167.18,168.05,165.86,166.03,467011,0.0,1.0,16233178000.0,23309878000.0,21.8250652742,2.2526460528,-0.7787580109
638,2019-11-14 00:00:00+00:00,169.4,169.48,166.81,167.44,658643,169.4,169.48,166.81,167.44,658643,0.0,1.0,16448740000.0,23525440000.0,22.1148825065,2.2825591659,-0.7890992167
639,2019-11-15 00:00:00+00:00,171.55,172.2298,168.89,169.82,825768,171.55,172.2298,168.89,169.82,825768,0.0,1.0,16657505000.0,23734205000.0,22.3955613577,2.3115290727,-0.7991143484
640,2019-11-18 00:00:00+00:00,168.43,171.98,167.87,171.7,848845,168.43,171.98,167.87,171.7,848845,0.0,1.0,16354553000.0,23431253000.0,21.9882506527,2.2694890219,-0.7845807619
641,2019-11-19 00:00:00+00:00,171.24,171.93,167.17,168.88,713690,171.24,171.93,167.17,168.88,713690,0.0,1.0,16627404000.0,23704104000.0,22.3550913838,2.3073520163,-0.7976703062
642,2019-11-20 00:00:00+00:00,170.87,172.0,169.39,171.14,539141,170.87,172.0,169.39,171.14,539141,0.0,1.0,16591477000.0,23668177000.0,22.3067885117,2.3023664975,-0.7959467719
643,2019-11-21 00:00:00+00:00,169.7,171.11,168.71,170.55,494325,169.7,171.11,168.71,170.55,494325,0.0,1.0,16477870000.0,23554570000.0,22.1540469974,2.2866014785,-0.790496677
644,2019-11-22 00:00:00+00:00,169.76,171.75,169.38,170.0,537995,169.76,171.75,169.38,170.0,537995,0.0,1.0,16483696000.0,23560396000.0,22.1618798956,2.287409941,-0.790776169
645,2019-11-25 00:00:00+00:00,172.78,172.87,169.3469,170.37,926166,172.78,172.87,169.3469,170.37,926166,0.0,1.0,16776938000.0,23853638000.0,22.5561357702,2.3281025542,-0.8048439354
646,2019-11-26 00:00:00+00:00,173.47,174.37,172.5,173.03,615144,173.47,174.37,172.5,173.03,615144,0.0,1.0,16843937000.0,23920637000.0,22.6462140992,2.3373998731,-0.808058094
647,2019-11-27 00:00:00+00:00,173.61,174.35,172.545,174.16,447691,173.61,174.35,172.545,174.16,447691,0.0,1.0,16857531000.0,23934231000.0,22.6644908616,2.3392862857,-0.8087102421
648,2019-11-29 00:00:00+00:00,172.29,173.35,171.64,173.19,224028,172.29,173.35,171.64,173.19,224028,0.0,1.0,16729359000.0,23806059000.0,22.4921671018,2.3215001103,-0.802561417
649,2019-12-02 00:00:00+00:00,172.6,173.91,171.73,172.22,637100,172.6,173.91,171.73,172.22,637100,0.0,1.0,16759460000.0,23836160000.0,22.5326370757,2.3256771667,-0.8040054593
650,2019-12-03 00:00:00+00:00,170.29,171.74,169.435,171.42,465106,170.29,171.74,169.435,171.42,465106,0.0,1.0,16535159000.0,23611859000.0,22.2310704961,2.2945513598,-0.7932450154
651,2019-12-04 00:00:00+00:00,171.82,172.55,169.8025,170.54,500237,171.82,172.55,169.8025,170.54,500237,0.0,1.0,16683722000.0,23760422000.0,22.4308093995,2.315167154,-0.8003720627
652,2019-12-05 00:00:00+00:00,170.97,172.4,170.225,172.4,893410,170.97,172.4,170.225,172.4,893410,0.0,1.0,16601187000.0,23677887000.0,22.319843342,2.303713935,-0.796412592
653,2019-12-06 00:00:00+00:00,171.68,173.13,171.555,172.28,548655,171.68,173.13,171.555,172.28,548655,0.0,1.0,16670128000.0,23746828000.0,22.4125326371,2.3132807414,-0.7997199146
654,2019-12-09 00:00:00+00:00,169.08,171.33,168.99,171.19,457955,169.08,171.33,168.99,171.19,457955,0.0,1.0,16417668000.0,23494368000.0,22.0731070496,2.2782473658,-0.7876085925
655,2019-12-10 00:00:00+00:00,167.54,168.62,163.45,165.0,688110,167.54,168.62,163.45,165.0,688110,0.0,1.0,16268134000.0,23344834000.0,21.8720626632,2.2574968279,-0.7804349632
656,2019-12-11 00:00:00+00:00,167.42,168.13,166.38,167.87,503260,167.42,168.13,166.38,167.87,503260,0.0,1.0,16256482000.0,23333182000.0,21.8563968668,2.2558799029,-0.7798759791
657,2019-12-12 00:00:00+00:00,169.16,170.17,167.58,167.98,587130,169.16,170.17,167.58,167.98,587130,0.0,1.0,16425436000.0,23502136000.0,22.0835509138,2.2793253158,-0.7879812485
658,2019-12-13 00:00:00+00:00,166.59,169.5,166.24,169.31,434123,166.59,169.5,166.24,169.31,434123,0.0,1.0,16175889000.0,23252589000.0,21.7480417755,2.2446961715,-0.7760096724
659,2019-12-16 00:00:00+00:00,167.31,168.245,166.235,167.64,550222,167.31,168.245,166.235,167.64,550222,0.0,1.0,16245801000.0,23322501000.0,21.8420365535,2.2543977216,-0.779363577
660,2019-12-17 00:00:00+00:00,167.5,169.185,167.29,167.29,576211,167.5,169.185,167.29,167.29,576211,0.0,1.0,16264250000.0,23340950000.0,21.8668407311,2.2569578529,-0.7802486352
661,2019-12-18 00:00:00+00:00,167.89,168.26,166.64,167.86,596829,167.89,168.26,166.64,167.86,596829,0.0,1.0,16302119000.0,23378819000.0,21.9177545692,2.2622128593,-0.7820653335
662,2019-12-19 00:00:00+00:00,169.1,170.25,168.565,168.66,644962,169.1,170.25,168.565,168.66,644962,0.0,1.0,16419610000.0,23496310000.0,22.0757180157,2.2785168533,-0.7877017565
663,2019-12-20 00:00:00+00:00,167.8,169.755,167.78,169.5,978746,167.8,169.755,167.78,169.5,978746,0.0,1.0,16293380000.0,23370080000.0,21.9060052219,2.2610001655,-0.7816460954
664,2019-12-23 00:00:00+00:00,169.1,169.22,167.25,167.83,775702,169.1,169.22,167.25,167.83,775702,0.0,1.0,16419610000.0,23496310000.0,22.0757180157,2.2785168533,-0.7877017565
665,2019-12-24 00:00:00+00:00,168.99,170.08,168.68,169.34,163714,168.99,170.08,168.68,169.34,163714,0.0,1.0,16408929000.0,23485629000.0,22.0613577023,2.277034672,-0.7871893544
666,2019-12-26 00:00:00+00:00,168.14,169.63,167.47,169.14,207817,168.14,169.63,167.47,169.14,207817,0.0,1.0,16326394000.0,23403094000.0,21.9503916449,2.2655814531,-0.7832298837
667,2019-12-27 00:00:00+00:00,169.34,169.53,167.6243,168.27,345328,169.34,169.53,167.6243,168.27,345328,0.0,1.0,16442914000.0,23519614000.0,22.1070496084,2.2817507034,-0.7888197247
668,2019-12-30 00:00:00+00:00,168.35,169.22,167.38,169.2,323594,168.35,169.22,167.38,169.2,323594,0.0,1.0,16346785000.0,23423485000.0,21.9778067885,2.2684110719,-0.7842081059
669,2019-12-31 00:00:00+00:00,169.17,169.22,167.46,168.02,388593,169.17,169.22,167.46,168.02,388593,0.0,1.0,16426407000.0,23196507000.0,20.0914489311,2.1650442198,0.4176906488
670,2020-01-02 00:00:00+00:00,167.48,170.2,165.32,169.96,814879,167.48,170.2,165.32,169.96,814879,0.0,1.0,16262308000.0,23032408000.0,19.890736342,2.1434155343,0.4135179397
671,2020-01-03 00:00:00+00:00,167.23,167.61,164.17,164.97,556565,167.23,167.61,164.17,164.97,556565,0.0,1.0,16238033000.0,23008133000.0,19.8610451306,2.1402160246,0.4129006751
672,2020-01-06 00:00:00+00:00,169.42,169.44,166.6401,167.02,578867,169.42,169.44,166.6401,167.02,578867,0.0,1.0,16450682000.0,23220782000.0,20.1211401425,2.1682437295,0.4183079135
673,2020-01-07 00:00:00+00:00,169.16,169.47,168.28,168.41,526642,169.16,169.47,168.28,168.41,526642,0.0,1.0,16425436000.0,23195536000.0,20.0902612827,2.1649162394,0.4176659582
674,2020-01-08 00:00:00+00:00,173.84,174.26,168.94,170.0,857507,173.84,174.26,168.94,170.0,857507,0.0,1.0,16879864000.0,23649964000.0,20.6460807601,2.2248110609,0.4292211526
675,2020-01-09 00:00:00+00:00,174.91,176.95,174.15,174.35,827594,174.91,176.95,174.15,174.35,827594,0.0,1.0,16983761000.0,23753861000.0,20.7731591449,2.2385049624,0.4318630454
676,2020-01-10 00:00:00+00:00,177.58,178.0,174.95,175.18,729589,177.58,178.0,174.95,175.18,729589,0.0,1.0,17243018000.0,24013118000.0,21.0902612827,2.2726757259,0.4384554319
677,2020-01-13 00:00:00+00:00,179.22,179.35,177.52,177.85,727964,179.22,179.35,177.52,177.85,727964,0.0,1.0,17402262000.0,24172362000.0,21.2850356295,2.2936645095,0.4425046881
678,2020-01-14 00:00:00+00:00,180.39,181.445,177.87,178.92,996856,180.39,181.445,177.87,178.92,996856,0.0,1.0,17515869000.0,24285969000.0,21.4239904988,2.3086382149,0.4453934867
679,2020-01-15 00:00:00+00:00,178.23,181.49,177.91,180.32,790279,178.23,181.49,177.91,180.32,790279,0.0,1.0,17306133000.0,24076233000.0,21.1674584323,2.2809944511,0.44006032
680,2020-01-16 00:00:00+00:00,177.74,180.155,176.71,179.06,1123378,177.74,180.155,176.71,179.06,1123378,0.0,1.0,17258554000.0,24028654000.0,21.109263658,2.2747234121,0.4388504813
681,2020-01-17 00:00:00+00:00,177.0,178.22,175.555,177.65,1029177,177.0,178.22,175.555,177.65,1029177,0.0,1.0,17186700000.0,23956800000.0,21.0213776722,2.2652528634,0.4370233779
682,2020-01-21 00:00:00+00:00,179.63,179.96,176.545,176.85,647600,179.63,179.96,176.545,176.85,647600,0.0,1.0,17442073000.0,24212173000.0,21.3337292162,2.2989117054,0.4435170021
683,2020-01-22 00:00:00+00:00,179.56,180.36,179.18,180.15,592627,179.56,180.36,179.18,180.15,592627,0.0,1.0,17435276000.0,24205376000.0,21.325415677,2.2980158427,0.443344168
684,2020-01-23 00:00:00+00:00,179.77,179.82,177.65,179.28,566042,179.77,179.82,177.65,179.28,566042,0.0,1.0,17455667000.0,24225767000.0,21.3503562945,2.3007034308,0.4438626703
685,2020-01-24 00:00:00+00:00,177.18,180.37,176.895,180.2,556970,177.18,180.37,176.895,180.2,556970,0.0,1.0,17204178000.0,23974278000.0,21.0427553444,2.2675565104,0.4374678085
686,2020-01-27 00:00:00+00:00,177.49,178.03,174.62,175.08,677814,177.49,178.03,174.62,175.08,677814,0.0,1.0,17234279000.0,24004379000.0,21.0795724466,2.2715239024,0.4382332167
687,2020-01-28 00:00:00+00:00,180.58,180.74,177.5,178.25,713076,180.58,180.74,177.5,178.25,713076,0.0,1.0,17534318000.0,24304418000.0,21.4465558195,2.3110698422,0.4458626078
688,2020-01-29 00:00:00+00:00,179.98,181.72,179.76,180.89,495226,179.98,181.72,179.76,180.89,495226,0.0,1.0,17476058000.0,24246158000.0,21.3752969121,2.303391019,0.4443811726
