,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,162.12,162.71,160.83,161.9,1184389,159.0875049827,159.6664688856,157.8216347543,158.8716201376,1184389,0.0,1.0,50940993749.0668,90371993749.0668,15.3522727273,4.5515727638,-0.0791452569
481,2019-04-03 00:00:00+00:00,163.39,164.06,162.17,163.04,1356107,160.3337493161,160.9912167991,159.1365697203,159.9902961534,1356107,0.0,1.0,51340050386.504,90771050386.504,15.4725378788,4.5872284349,-0.0797652574
482,2019-04-04 00:00:00+00:00,164.24,164.78,163.34,163.47,1197191,161.1678498542,161.6977490196,160.2846845786,160.4122528962,1197191,0.0,1.0,51607135537.5448,91038135537.5448,15.553030303,4.6110924668,-0.0801802183
483,2019-04-05 00:00:00+00:00,165.03,165.445,164.21,164.84,1294567,161.9430727072,162.3503100288,161.1384110117,161.7566267046,1294567,0.0,1.0,51855367619.1003,91286367619.1003,15.6278409091,4.6332719788,-0.0805658879
484,2019-04-08 00:00:00+00:00,165.0,165.04,163.19,163.98,1133284,161.9136338647,161.9528856548,160.137490366,160.912713219,1133284,0.0,1.0,51845941084.3576,91276941084.3576,15.625,4.6324297189,-0.0805512422
485,2019-04-09 00:00:00+00:00,158.83,162.41,158.46,162.18,2450959,155.8590452529,159.3720804604,155.4959661952,159.1463826678,2450959,0.0,1.0,49907217105.6275,89338217105.6275,15.040719697,4.4592049227,-0.077539114
486,2019-04-10 00:00:00+00:00,158.63,159.64,155.76,159.0,2746750,155.6627863028,156.653894001,152.8464703683,156.0258653606,2746750,0.0,1.0,49844373540.6765,89275373540.6765,15.021780303,4.4535898564,-0.0774414761
487,2019-04-11 00:00:00+00:00,160.16,160.3,157.9,158.64,1162243,157.1641672714,157.3015485365,154.9464411348,155.6725992503,1162243,0.0,1.0,50325126812.5497,89756126812.5497,15.1666666667,4.4965451138,-0.0781884058
488,2019-04-12 00:00:00+00:00,161.46,162.325,159.9,161.69,1220178,158.4398504473,159.2886704066,156.9090306362,158.6655482399,1220178,0.0,1.0,50733609984.7295,90164609984.7295,15.2897727273,4.5330430449,-0.0788230519
489,2019-04-15 00:00:00+00:00,162.49,162.59,161.38,161.83,1062472,159.4505840405,159.5487135156,158.3613468672,158.802929505,1062472,0.0,1.0,51057254344.2259,90488254344.2259,15.3873106061,4.5619606365,-0.079325887
490,2019-04-16 00:00:00+00:00,164.56,165.24,162.37,162.49,1310199,161.4818641744,162.1491446049,159.3328286704,159.4505840405,1310199,0.0,1.0,51707685241.4661,91138685241.4661,15.5833333333,4.620076573,-0.0803364389
491,2019-04-17 00:00:00+00:00,165.45,165.79,163.85,164.86,1350741,162.3552165025,162.6888567178,160.7851449014,161.7762525996,1350741,0.0,1.0,51987339105.4967,91418339105.4967,15.6676136364,4.6450636181,-0.0807709274
492,2019-04-18 00:00:00+00:00,169.05,169.99,165.72,165.99,2215536,165.887877605,166.8102946707,162.6201660852,162.8851156679,2215536,0.0,1.0,53118523274.6101,92549523274.6101,16.0085227273,4.746134812,-0.0825284091
493,2019-04-22 00:00:00+00:00,169.15,169.96,167.9,168.24,1376696,165.9860070801,166.7808558282,164.7593886417,165.093028857,1376696,0.0,1.0,53149945057.0853,92580945057.0853,16.0179924242,4.7489423451,-0.082577228
494,2019-04-23 00:00:00+00:00,167.76,169.3,167.48,168.73,1891186,164.6220073766,166.1332012927,164.3472448465,165.5738632848,1891186,0.0,1.0,52713182280.6778,92144182280.6778,15.8863636364,4.7099176342,-0.0818986448
495,2019-04-24 00:00:00+00:00,165.31,167.72,165.26,167.3,1463430,162.2178352374,164.5827555866,162.1687704999,164.1706117913,1463430,0.0,1.0,51943348610.0313,91374348610.0313,15.6543560606,4.6411330717,-0.0807025809
496,2019-04-25 00:00:00+00:00,161.81,164.525,161.24,164.0,1256558,158.78330361,161.4475188581,158.2239656021,160.932339114,1256558,0.0,1.0,50843586223.3934,90274586223.3934,15.3229166667,4.542869411,-0.0789939182
497,2019-04-26 00:00:00+00:00,165.01,165.03,161.61,162.83,988508,161.9234468122,161.9430727072,158.5870446599,159.7842242557,988508,0.0,1.0,51849083262.6052,91280083262.6052,15.6259469697,4.6327104722,-0.0805561241
498,2019-04-29 00:00:00+00:00,166.29,166.63,165.06,165.41,889681,163.1795040931,163.5131443084,161.9725115498,162.3159647125,889681,0.0,1.0,52251282078.2899,93486982078.2899,15.9894230769,4.4363335056,-3.7275342548
499,2019-04-30 00:00:00+00:00,165.63,166.67,163.34,166.67,1573710,162.5318495577,163.5523960984,160.2846845786,163.5523960984,1573710,0.0,1.0,52043898313.9523,93279598313.9523,15.9259615385,4.4187258316,-3.7127397837
500,2019-05-01 00:00:00+00:00,164.54,167.32,164.54,165.61,1327463,161.4622382794,164.1902376863,161.4622382794,162.5122236627,1327463,0.0,1.0,51701400884.971,92937100884.971,15.8211538462,4.3896464912,-3.6883064904
501,2019-05-02 00:00:00+00:00,164.12,166.65,162.15,164.99,1702396,161.0500944841,163.5327702034,159.1169438252,161.9038209172,1702396,0.0,1.0,51569429398.5742,92805129398.5742,15.7807692308,4.3784416077,-3.6788918269
502,2019-05-03 00:00:00+00:00,166.91,167.23,164.445,165.12,1050842,163.7879068386,164.1019211588,161.3690152781,162.0313892348,1050842,0.0,1.0,52446097129.6371,93681797129.6371,16.0490384615,4.4528740479,-3.7414320913
503,2019-05-06 00:00:00+00:00,160.18,161.5,158.13,161.25,2913176,157.1837931664,158.4791022373,155.1721389275,158.2337785496,2913176,0.0,1.0,50331411169.0448,91567111169.0448,15.4019230769,4.2733291294,-3.5905733173
504,2019-05-07 00:00:00+00:00,157.76,158.88,155.3019,158.34,2182222,154.8090598697,155.9081099905,152.396939243,155.3782108251,2182222,0.0,1.0,49571004033.1409,90806704033.1409,15.1692307692,4.208767658,-3.5363269231
505,2019-05-08 00:00:00+00:00,155.59,157.79,155.35,157.15,1806538,152.6796502607,154.8384987122,152.4441395205,154.2104700718,1806538,0.0,1.0,48889151353.4255,90124851353.4255,14.9605769231,4.1508757601,-3.4876844952
506,2019-05-09 00:00:00+00:00,155.48,156.3,151.7921,153.75,2025996,152.5717078381,153.3763695337,148.952790927,150.8740679194,2025996,0.0,1.0,48854587392.7025,90090287392.7025,14.95,4.1479411477,-3.48521875
507,2019-05-10 00:00:00+00:00,156.05,156.34,151.97,154.82,1753990,153.131045846,153.4156213237,149.1273632632,151.9240533026,1753990,0.0,1.0,49033691552.8122,90269391552.8122,15.0048076923,4.1631477753,-3.4979957933
508,2019-05-13 00:00:00+00:00,146.28,150.5428,145.18,150.0,3172762,143.5437961317,147.726859395,142.4643719059,147.1942126043,3172762,0.0,1.0,45963783404.9686,87199483404.9686,14.0653846154,3.9025008431,-3.2789927885
509,2019-05-14 00:00:00+00:00,147.11,148.93,145.45,146.22,2325422,144.3582707748,146.1442272211,142.7293214886,143.4849184467,2325422,0.0,1.0,46224584199.5143,87460284199.5143,14.1451923077,3.9246438271,-3.2975979567
510,2019-05-15 00:00:00+00:00,144.84,146.61,144.02,145.8,2330525,142.1307316907,143.8676233994,141.3260699951,143.0727746514,2330525,0.0,1.0,45511309737.3234,86747009737.3234,13.9269230769,3.8640840998,-3.2467139423
511,2019-05-16 00:00:00+00:00,145.99,148.06,145.0,146.19,2893384,143.259220654,145.2905007879,142.2877388508,143.4554796041,2893384,0.0,1.0,45872660235.79,87108360235.79,14.0375,3.8947641379,-3.2724921875
512,2019-05-17 00:00:00+00:00,134.82,141.37,133.17,140.0,7817465,132.2981582887,138.7256389058,130.6790219501,137.3812650973,7817465,0.0,1.0,42362847133.2914,83598547133.2914,12.9634615385,3.5967675941,-3.0221069712
513,2019-05-20 00:00:00+00:00,135.37,136.0,132.68,133.97,3715321,132.8378704016,133.4560860946,130.1981875223,131.4640577507,3715321,0.0,1.0,42535666936.906,83771366936.906,13.0163461538,3.6114406558,-3.0344356971
514,2019-05-21 00:00:00+00:00,138.89,139.5,136.56,137.06,3567339,136.2920279241,136.890617722,134.005611155,134.4962585303,3567339,0.0,1.0,43641713680.039,84877413680.039,13.3548076923,3.7053482506,-3.1133395433
515,2019-05-22 00:00:00+00:00,138.78,140.08,137.72,137.92,2626832,136.1840855015,137.4597686774,135.1439130658,135.3401720159,2626832,0.0,1.0,43607149719.316,84842849719.316,13.3442307692,3.7024136383,-3.1108737981
516,2019-05-23 00:00:00+00:00,136.47,137.81,135.45,136.67,2584459,133.9172946274,135.2322295933,132.9163739817,134.1135535775,2584459,0.0,1.0,42881306544.1349,84117006544.1349,13.1221153846,3.6407867792,-3.059093149
517,2019-05-24 00:00:00+00:00,138.95,139.4,137.43,138.18,2597214,136.3509056091,136.7924882469,134.8593375881,135.5953086511,2597214,0.0,1.0,43660566749.524,84896266749.524,13.3605769231,3.7069489483,-3.1146844952
518,2019-05-28 00:00:00+00:00,137.57,140.47,137.55,140.47,2054430,134.9967188532,137.8424736302,134.9770929581,137.8424736302,2054430,0.0,1.0,43226946151.364,84462646151.364,13.2278846154,3.6701329026,-3.083750601
519,2019-05-29 00:00:00+00:00,141.13,141.37,136.54,137.18,3013158,138.4901281656,138.7256389058,133.9859852599,134.6140139004,3013158,0.0,1.0,44345561607.4873,85581261607.4873,13.5701923077,3.7651076291,-3.1635510817
520,2019-05-30 00:00:00+00:00,141.68,143.695,141.31,141.31,3110615,139.0298402785,141.0071492012,138.6667612208,138.6667612208,3110615,0.0,1.0,44309002213.1432,85544702213.1432,13.6230769231,3.7797806908,-3.1758798077
521,2019-05-31 00:00:00+00:00,140.17,140.76,137.8001,139.5,2206626,137.548085205,138.1270491079,135.2225147753,136.890617722,2206626,0.0,1.0,43836764823.6609,85072464823.6609,13.4778846154,3.7394964669,-3.142031851
522,2019-06-03 00:00:00+00:00,143.29,143.8,139.54,139.54,2213614,140.6097248271,141.11018515,136.929869512,136.929869512,2213614,0.0,1.0,44812513601.9287,86048213601.9287,13.7778846154,3.8227327441,-3.211969351
523,2019-06-04 00:00:00+00:00,145.62,146.58,143.89,145.0,1872086,142.8961415963,143.8381845569,141.1985016775,142.2877388508,1872086,0.0,1.0,45541197785.6995,86776897785.6995,14.0019230769,3.8848931691,-3.2641983173
524,2019-06-05 00:00:00+00:00,146.22,146.95,144.16,146.29,1634160,143.4849184467,144.2012636147,141.4634512602,143.5536090792,1634160,0.0,1.0,45728841781.52,86964541781.52,14.0596153846,3.9009001455,-3.2776478365
525,2019-06-06 00:00:00+00:00,146.49,147.17,144.8416,145.94,1391287,143.7498680294,144.4171484598,142.1323017623,143.2101559165,1391287,0.0,1.0,45813281579.6394,87048981579.6394,14.0855769231,3.9081032849,-3.2837001202
526,2019-06-07 00:00:00+00:00,148.71,149.2,146.56,147.29,1555844,145.9283423759,146.4091768037,143.8185586619,144.5349038299,1555844,0.0,1.0,46507564364.1762,87743264364.1762,14.2990384615,3.9673290975,-3.3334633413
527,2019-06-10 00:00:00+00:00,149.81,151.23,149.65,149.67,1708546,147.0077666017,148.4012051477,146.8507594416,146.8703853366,1708546,0.0,1.0,46851578356.5144,88087278356.5144,14.4048076923,3.9966752209,-3.3581207933
528,2019-06-11 00:00:00+00:00,150.0,152.559,148.85,151.45,2019792,147.1942126043,149.7053458713,146.065723641,148.6170899928,2019792,0.0,1.0,46910998955.1909,88146698955.1909,14.4230769231,4.0017440967,-3.3623798077
529,2019-06-12 00:00:00+00:00,148.79,149.85,147.71,149.25,1344071,146.006845956,147.0470183917,144.9470476252,146.4582415413,1344071,0.0,1.0,46532583563.6191,87768283563.6191,14.3067307692,3.969463361,-3.3352566106
530,2019-06-13 00:00:00+00:00,151.53,152.24,149.0,149.61,1192482,148.6955935729,149.3923128459,146.2129178536,146.8115076515,1192482,0.0,1.0,47389491144.5339,88625191144.5339,14.5701923077,4.0425618865,-3.3966760817
531,2019-06-14 00:00:00+00:00,151.51,152.095,149.52,151.66,1013456,148.6759676778,149.250025107,146.723191124,148.8231618905,1013456,0.0,1.0,47383236344.6732,88618936344.6732,14.5682692308,4.0420283206,-3.3962277644
532,2019-06-17 00:00:00+00:00,154.37,155.2,152.26,153.3,1742204,151.4824706648,152.2969453079,149.4119387409,150.4324852816,1742204,0.0,1.0,48277672724.7523,89513372724.7523,14.8432692308,4.1183282414,-3.4603371394
533,2019-06-18 00:00:00+00:00,159.38,159.97,155.51,155.89,2616958,156.3987573658,156.9777212687,152.6011466806,152.9740386859,2616958,0.0,1.0,49844500089.8554,91080200089.8554,15.325,4.2519864942,-3.572640625
534,2019-06-19 00:00:00+00:00,159.94,161.46,159.07,159.37,1671408,156.9482824262,158.4398504473,156.0945559931,156.3889444183,1671408,0.0,1.0,50019634485.9549,91255334485.9549,15.3788461538,4.2669263389,-3.5851935096
535,2019-06-20 00:00:00+00:00,162.76,163.13,160.85,162.25,1945060,159.7155336232,160.0786126809,157.8412606493,159.2150733003,1945060,0.0,1.0,50901561266.3126,92137261266.3126,15.65,4.3421591279,-3.64840625
536,2019-06-21 00:00:00+00:00,164.28,164.7,162.11,163.46,2380789,161.2071016442,161.6192454395,159.0776920352,160.4024399487,2380789,0.0,1.0,51376926055.7252,92612626055.7252,15.7961538462,4.3827101347,-3.6824783654
537,2019-06-24 00:00:00+00:00,166.88,168.38,164.8952,165.13,2582432,163.758467996,165.2304101221,161.8107941749,162.0412021823,2582432,0.0,1.0,52190050037.615,93425750037.615,16.0461538462,4.4520736991,-3.7407596154
538,2019-06-25 00:00:00+00:00,166.31,167.39,165.91,167.39,2084801,163.1991299881,164.2589283189,162.8066120879,164.2589283189,2084801,0.0,1.0,52011788241.5855,93247488241.5855,15.9913461538,4.4368670715,-3.7279825721
539,2019-06-26 00:00:00+00:00,166.12,166.58,165.63,166.11,2025659,163.0126839855,163.4640795708,162.5318495577,163.002871038,2025659,0.0,1.0,51952367642.9087,93188067642.9087,15.9730769231,4.4317981957,-3.7237235577
540,2019-06-27 00:00:00+00:00,164.82,165.47,163.7,165.23,2072103,162.4827848201,163.1235675536,161.3786668794,162.886970852,2072103,0.76,1.0,51783488046.67,93019188046.67,15.8480769231,4.3971164135,-3.6945829327
541,2019-06-28 00:00:00+00:00,165.71,167.06,164.83,164.83,6514867,163.3601642552,164.6910207017,162.492643016,162.492643016,6514867,0.0,1.0,52063110085.0242,93298810085.0242,15.9336538462,4.4208600951,-3.7145330529
542,2019-07-01 00:00:00+00:00,165.14,168.87,162.95,168.3,2427599,162.7982470889,166.4753541595,160.6393021869,165.9134369933,2427599,0.0,1.0,51884026307.6514,93119726307.6514,15.8788461538,4.4056534676,-3.7017560096
543,2019-07-02 00:00:00+00:00,165.13,165.67,164.09,165.43,1370969,162.788388893,163.3207314716,161.7631365194,163.08413477,1370969,0.0,1.0,51880884486.9956,93116584486.9956,15.8778846154,4.4053866846,-3.701531851
544,2019-07-03 00:00:00+00:00,165.29,165.8298,162.79,165.82,918563,162.9461200274,163.4782654421,160.4815710525,163.4686044101,918563,0.0,1.0,51931153617.4865,93166853617.4865,15.8932692308,4.4096552117,-3.7051183894
545,2019-07-05 00:00:00+00:00,163.42,164.0,161.5572,163.6,1291707,161.1026373942,161.6744127563,159.266252662,161.2800849204,1291707,0.0,1.0,51343633154.8771,92579333154.8771,15.7134615385,4.3597668019,-3.6632007212
546,2019-07-08 00:00:00+00:00,163.89,164.67,162.01,163.04,1384106,161.5659726015,162.3349118816,159.7126317723,160.72802595,1384106,0.0,1.0,51491298725.6933,92726998725.6933,15.7586538462,4.3723056001,-3.6737361779
547,2019-07-09 00:00:00+00:00,163.35,163.61,161.11,162.0,1486156,161.0336300229,161.2899431163,158.8253941413,159.7027735764,1486156,0.0,1.0,51321640410.2873,92557340410.2873,15.7067307692,4.3578993213,-3.6616316106
548,2019-07-10 00:00:00+00:00,160.81,163.125,160.6227,162.21,1753247,158.5296482643,160.8118206151,158.3450042551,159.9097956903,1753247,0.0,1.0,50523617963.7485,91759317963.7485,15.4625,4.2901364546,-3.6046953125
549,2019-07-11 00:00:00+00:00,161.26,161.3,159.37,160.72,2012757,158.9732670798,159.0126998634,157.1100680548,158.4409245012,2012757,0.0,1.0,50664999893.2535,91900699893.2535,15.5057692308,4.3021416869,-3.6147824519
550,2019-07-12 00:00:00+00:00,165.37,165.41,162.11,162.12,2268640,163.0249855946,163.0644183782,159.8112137313,159.8210719272,2268640,0.0,1.0,51956288182.7318,93191988182.7318,15.9009615385,4.4117894752,-3.7069116587
551,2019-07-15 00:00:00+00:00,166.0,167.81,165.29,166.9,1983824,163.6460519363,165.4303853942,162.9461200274,164.5332895673,1983824,0.0,1.0,52154222884.0386,93389922884.0386,15.9615384615,4.4285968004,-3.7210336538
552,2019-07-16 00:00:00+00:00,166.15,166.6,164.75,165.21,1345224,163.7939248748,164.2375436903,162.4137774488,162.8672544602,1345224,0.0,1.0,52201350193.8737,93437050193.8737,15.9759615385,4.4325985445,-3.7243960337
553,2019-07-17 00:00:00+00:00,163.08,166.58,163.08,166.07,1368192,160.7674587336,164.2178272985,160.7674587336,163.7150593076,1368192,0.0,1.0,51236811252.5844,92472511252.5844,15.6807692308,4.350696182,-3.6555793269
554,2019-07-18 00:00:00+00:00,163.24,163.86,162.0275,162.75,1410275,160.925189868,161.5363980138,159.7298836151,160.4421382689,1410275,0.0,1.0,51287080383.075,92522780383.075,15.6961538462,4.354964709,-3.6591658654
555,2019-07-19 00:00:00+00:00,165.61,166.57,163.53,164.05,2690404,163.2615822962,164.2079691026,161.2110775491,161.7237037358,2690404,0.0,1.0,52031691878.4676,93267391878.4676,15.9240384615,4.4181922657,-3.7122914663
556,2019-07-22 00:00:00+00:00,165.14,166.58,164.56,165.6,970306,162.7982470889,164.2178272985,162.2264717267,163.2517241003,970306,0.0,1.0,51884026307.6514,93119726307.6514,15.8788461538,4.4056534676,-3.7017560096
557,2019-07-23 00:00:00+00:00,168.35,168.9355,165.46,166.08,2176805,165.9627279728,166.5399253427,163.1137093577,163.7249175035,2176805,0.0,1.0,52892550738.1197,94128250738.1197,16.1875,4.4912907912,-3.7737109375
558,2019-07-24 00:00:00+00:00,167.18,168.4783,165.07,165.8,1775551,164.8093190525,166.0892086261,162.7292397176,163.4488880183,1775551,0.0,1.0,52524957721.4072,93760657721.4072,16.075,4.4600771873,-3.747484375
559,2019-07-25 00:00:00+00:00,166.91,167.34,165.35,167.0,1180640,164.5431477632,164.9670501869,163.0052692028,164.6318715263,1180640,0.0,1.0,52440128563.704,93675828563.704,16.0490384615,4.4528740479,-3.7414320913
560,2019-07-26 00:00:00+00:00,170.39,170.995,166.84,167.02,1950015,167.9737999363,168.5702207882,164.4741403919,164.6515879181,1950015,0.0,1.0,53533482151.8755,94769182151.8755,16.3836538462,4.5457145109,-3.8194393029
561,2019-07-29 00:00:00+00:00,170.26,171.22,169.13,170.29,1459581,167.8456433896,168.792030196,166.7316672529,167.8752179773,1459581,0.0,1.0,53492638483.3519,95541638483.3519,16.3240651965,4.3936551579,15.2902077341
562,2019-07-30 00:00:00+00:00,170.03,170.7312,167.67,169.16,1400639,167.6189048839,168.3101615804,165.2923706516,166.7612418406,1400639,0.0,1.0,53420376608.2716,95469376608.2716,16.3020134228,4.3877198784,15.2695525727
563,2019-07-31 00:00:00+00:00,165.65,170.34,164.625,170.1,2000280,163.3010150798,167.9245089568,162.2905500001,167.6879122552,2000280,0.0,1.0,52044259161.0904,94093259161.0904,15.8820709492,4.2746915124,14.8762064557
564,2019-08-01 00:00:00+00:00,161.21,167.16,160.66,165.89,2193781,158.9239761003,164.7896026607,158.3817753258,163.5376117814,2193781,0.0,1.0,50649290789.975,92698290789.975,15.4563758389,4.1601148126,14.4774720358
565,2019-08-02 00:00:00+00:00,158.7,159.84,157.1,159.84,2270178,156.4495689295,157.573403262,154.8722575855,157.573403262,2270178,0.0,1.0,49860693805.4033,91909693805.4033,15.2157238734,4.0953428495,14.2520613615
566,2019-08-05 00:00:00+00:00,151.06,155.42,147.71,154.6,3243281,148.917907262,153.2160806743,145.6154116356,152.4077086106,3243281,0.0,1.0,47460342824.475,89509342824.475,14.4832214765,3.8981883481,13.565950783
567,2019-08-06 00:00:00+00:00,152.78,154.35,150.41,152.42,1824753,150.6135169568,152.1612537131,148.2771245286,150.2586219044,1824753,0.0,1.0,48000735977.2496,90049735977.2496,14.6481303931,3.9425739165,13.7204154682
568,2019-08-07 00:00:00+00:00,151.24,151.58,148.6,150.44,1747082,149.0953547882,149.4305334488,146.4927910707,148.3066991163,1747082,0.0,1.0,47516895596.2771,89565895596.2771,14.5004793864,3.9028333494,13.5821156919
569,2019-08-08 00:00:00+00:00,155.06,155.2,151.45,152.1,1661318,152.8611856219,152.9992003645,149.3023769021,149.9431596356,1661318,0.0,1.0,48717071086.7412,90766071086.7412,14.8667305849,4.0014106001,13.9251709811
570,2019-08-09 00:00:00+00:00,154.84,156.01,153.45,153.92,1742882,152.6443053122,153.7977142324,151.2740160821,151.7373512894,1742882,0.0,1.0,48647951032.3166,90696951032.3166,14.8456375839,3.9957333763,13.9054138702
571,2019-08-12 00:00:00+00:00,147.05,154.34,146.82,153.95,5713430,144.9647707062,152.1513955172,144.7380322005,151.7669258771,5713430,0.0,1.0,46200472741.5535,88249472741.5535,14.0987535954,3.7947080404,13.2058325344
572,2019-08-13 00:00:00+00:00,147.17,150.06,145.49,146.0,2906229,145.083069057,147.9320876721,143.4268921459,143.9296601367,2906229,0.0,1.0,46238174589.4213,88287174589.4213,14.1102588686,3.797804708,13.2166091403
573,2019-08-14 00:00:00+00:00,143.17,144.78,141.85,144.11,3001003,141.1397906971,142.726960237,139.8385088383,142.0664611117,3001003,0.0,1.0,44981446327.1553,87030446327.1553,13.7267497603,3.694582456,12.8573889422
574,2019-08-15 00:00:00+00:00,143.71,145.33,141.245,143.82,2402727,141.6721332757,143.2691610115,139.2420879864,141.7805734306,2402727,0.0,1.0,45151104642.5614,87200104642.5614,13.7785234899,3.70851746,12.9058836689
575,2019-08-16 00:00:00+00:00,149.23,150.99,143.49,143.78,3492991,147.1138574124,148.8488998907,141.4552529659,141.741140647,3492991,0.0,1.0,46885389644.4883,88934389644.4883,14.3077660594,3.8509641678,13.4016075423
576,2019-08-19 00:00:00+00:00,152.39,153.25,149.36,150.19,1993623,150.2290473167,151.0768521641,147.2420139591,148.0602442188,1993623,0.0,1.0,47878204971.6787,89927204971.6787,14.610738255,3.9325097469,13.6853914989
577,2019-08-20 00:00:00+00:00,152.1,152.59,151.1184,152.05,1583702,149.9431596356,150.4262112347,148.9754791261,149.8938686561,1583702,0.0,1.0,47787092172.6642,89836092172.6642,14.5829338447,3.9250261336,13.6593480345
578,2019-08-21 00:00:00+00:00,154.86,155.25,153.61,154.35,1855215,152.664021704,153.048491344,151.4317472165,152.1612537131,1855215,0.0,1.0,48654234673.6279,90703234673.6279,14.8475551294,3.9962494875,13.9072099712
579,2019-08-22 00:00:00+00:00,155.37,156.215,153.05,155.51,1717095,153.1667896948,153.9998072484,150.8796882461,153.3048044374,1717095,0.0,1.0,48814467527.0666,90863467527.0666,14.8964525407,4.0094103247,13.9530105465
580,2019-08-23 00:00:00+00:00,147.02,153.82,146.3,151.0,2994795,144.9351961185,151.6387693304,144.2254060137,148.8587580866,2994795,0.0,1.0,46191047279.5865,88240047279.5865,14.0958772771,3.7939338736,13.2031383829
581,2019-08-26 00:00:00+00:00,150.81,151.9,148.28,150.34,1864103,148.6714523645,149.7459957176,146.1773288019,148.2081171573,1864103,0.0,1.0,47381797308.0833,89430797308.0833,14.4592521572,3.8917369574,13.5434995206
582,2019-08-27 00:00:00+00:00,150.1,152.68,149.65,151.59,1249088,147.9715204557,150.5149349978,147.5279016402,149.4403916447,1249088,0.0,1.0,47158728041.5313,89207728041.5313,14.3911792905,3.8734150076,13.4797379354
583,2019-08-28 00:00:00+00:00,152.72,153.47,148.97,149.49,1483433,150.5543677814,151.2937324739,146.857544319,147.3701705058,1483433,0.0,1.0,47981885053.3156,90030885053.3156,14.6423777565,3.9410255827,13.7150271652
584,2019-08-29 00:00:00+00:00,156.48,157.77,155.0,155.25,1620732,154.2610494397,155.5327567108,152.8020364465,153.048491344,1620732,0.0,1.0,48833997276.0272,90882997276.0272,15.0028763183,4.0380544996,14.0526941515
585,2019-08-30 00:00:00+00:00,154.91,158.49,154.76,158.22,1636497,152.7133126835,156.2425468156,152.565439745,155.9763755263,1636497,0.0,1.0,48344034496.6091,90393034496.6091,14.8523489933,3.9975397657,13.9117002237
586,2019-09-03 00:00:00+00:00,150.82,153.76,150.06,153.76,2060529,148.6813105604,151.579620155,147.9320876721,151.579620155,2060529,0.0,1.0,47067634644.4941,89116634644.4941,14.46021093,3.891995013,13.5443975711
587,2019-09-04 00:00:00+00:00,151.72,152.0,151.05,151.42,1563577,149.5685481914,149.8445776766,148.9080490661,149.2728023144,1563577,0.0,1.0,47348505027.6002,89397505027.6002,14.5465004794,3.9152200197,13.6252221157
588,2019-09-05 00:00:00+00:00,156.3,157.2,152.33,152.78,1675670,154.0836019135,154.9708395445,150.1698981413,150.6135169568,1675670,0.0,1.0,48777823199.4061,90826823199.4061,14.9856184084,4.0334094983,14.0365292426
589,2019-09-06 00:00:00+00:00,156.52,157.82,156.115,157.03,1083179,154.3004822233,155.5820476903,153.9012252894,154.8032502142,1083179,0.0,1.0,48846480404.1654,90895480404.1654,15.0067114094,4.0390867221,14.0562863535
590,2019-09-09 00:00:00+00:00,158.36,159.18,156.68,156.7,1718436,156.1143902689,156.9227623327,154.4582133577,154.4779297495,1718436,0.0,1.0,49420704298.5154,91469704298.5154,15.1831255992,4.0865689581,14.2215276446
591,2019-09-10 00:00:00+00:00,164.04,164.04,158.3201,158.89,2702942,161.7138455399,161.7138455399,156.0750560672,156.6368746516,2702942,0.0,1.0,51193308494.1178,93242308494.1178,15.7277085331,4.233144556,14.731620326
592,2019-09-11 00:00:00+00:00,165.15,165.19,162.78,164.1,2210415,162.8081052848,162.8475380684,160.4717128566,161.7729947153,2210415,0.0,1.0,51539715299.9484,93588715299.9484,15.8341323106,4.2617887309,14.831303931
593,2019-09-12 00:00:00+00:00,163.26,163.69,159.635,162.11,2732675,160.9449062598,161.3688086835,157.3713102461,159.8112137313,2732675,0.0,1.0,50949887495.4259,92998887495.4259,15.652924257,4.2130162168,14.6615723873
594,2019-09-13 00:00:00+00:00,165.42,166.59,163.152,164.93,1789258,163.0742765741,164.2276854944,160.838437744,162.591224975,1789258,0.0,1.0,51623976414.8802,93672976414.8802,15.8600191755,4.2687562329,14.8555512943
595,2019-09-16 00:00:00+00:00,164.59,165.48,162.9,164.14,1164676,162.2560463144,163.1334257495,160.5900112074,161.8124274989,1164676,0.0,1.0,51364951506.0158,93413951506.0158,15.7804410355,4.2473376156,14.7810131032
596,2019-09-17 00:00:00+00:00,163.99,164.25,162.2975,162.99,1349934,161.6645545604,161.9208676538,159.9960549044,160.6787349705,1349934,0.0,1.0,51177704583.945,93226704583.945,15.7229146692,4.2318542778,14.7271300735
597,2019-09-18 00:00:00+00:00,165.38,165.63,162.82,163.47,1219677,163.0348437905,163.281298688,160.5111456402,161.1519283737,1219677,0.0,1.0,51611493286.742,93660493286.742,15.8561840844,4.2677240104,14.8519590924
598,2019-09-19 00:00:00+00:00,164.44,166.0,163.7,165.15,986245,162.1081733759,163.6460519363,161.3786668794,162.8081052848,986245,0.0,1.0,51318139775.498,93367139775.498,15.7660594439,4.2434667812,14.7675423458
599,2019-09-20 00:00:00+00:00,164.07,166.7,162.88,164.83,2954268,161.7434201276,164.3361256493,160.5702948156,162.492643016,2954268,0.0,1.0,51202670840.221,93251670840.221,15.7305848514,4.2339187229,14.7343144775
