,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
548,2019-07-10 00:00:00+00:00,69.34,70.5,69.2547,70.1,942946,69.34,70.5,69.2547,70.1,942946,0.0,1.0,8261828063.5,8652575063.5,42.0242424242,1.9048131687,-0.1769441786
549,2019-07-11 00:00:00+00:00,69.34,69.72,68.74,69.64,612056,69.34,69.72,68.74,69.64,612056,0.0,1.0,8261828063.5,8652575063.5,42.0242424242,1.9048131687,-0.1769441786
550,2019-07-12 00:00:00+00:00,70.26,70.38,69.52,69.56,839467,70.26,70.38,69.52,69.56,839467,0.0,1.0,8371445626.5,8762192626.5,42.5818181818,1.9300861441,-0.179291866
551,2019-07-15 00:00:00+00:00,70.69,71.28,70.1,70.56,1367914,70.69,71.28,70.1,70.56,1367914,0.0,1.0,8422679922.25,8813426922.25,42.8424242424,1.941898513,-0.1803891547
552,2019-07-16 00:00:00+00:00,70.55,70.72,69.3,70.65,1502147,70.55,70.72,69.3,70.65,1502147,0.0,1.0,8405998988.75,8796745988.75,42.7575757576,1.9380526255,-0.1800318979
553,2019-07-17 00:00:00+00:00,70.52,71.0,69.83,70.87,1042694,70.52,71.0,69.83,70.87,1042694,0.0,1.0,8402424503.0,8793171503.0,42.7393939394,1.9372285067,-0.1799553429
554,2019-07-18 00:00:00+00:00,71.24,71.53,70.15,71.0,1389092,71.24,71.53,70.15,71.0,1389092,0.0,1.0,8488212161.0,8878959161.0,43.1757575758,1.957007357,-0.1817926635
555,2019-07-19 00:00:00+00:00,71.29,71.75,70.79,71.1,1030523,71.29,71.75,70.79,71.1,1030523,0.0,1.0,8494169637.25,8884916637.25,43.2060606061,1.9583808883,-0.1819202552
556,2019-07-22 00:00:00+00:00,72.8,73.23,71.6,71.76,972333,72.8,73.23,71.6,71.76,972333,0.0,1.0,8674085420.0,9064832420.0,44.1212121212,1.9998615327,-0.1857735247
557,2019-07-23 00:00:00+00:00,73.89,73.9,72.87,73.19,738091,73.89,73.9,72.87,73.19,738091,0.0,1.0,8803958402.25,9194705402.25,44.7818181818,2.0298045145,-0.1885550239
558,2019-07-24 00:00:00+00:00,75.33,75.8,74.0,74.23,1360089,75.33,75.8,74.0,74.23,1360089,0.0,1.0,8975533718.25,9366280718.25,45.6545454545,2.0693622151,-0.1922296651
559,2019-07-25 00:00:00+00:00,74.73,75.135,74.07,75.0,877141,74.73,75.135,74.07,75.0,877141,0.0,1.0,8904044003.25,9294791003.25,45.2909090909,2.0528798399,-0.1906985646
560,2019-07-26 00:00:00+00:00,74.92,75.2,74.24,75.2,859461,74.92,75.2,74.24,75.2,859461,0.0,1.0,8926682413.0,9317429413.0,45.4060606061,2.0580992587,-0.1911834131
561,2019-07-29 00:00:00+00:00,74.68,75.26,74.115,75.14,912067,74.68,75.26,74.115,75.14,912067,0.0,1.0,8898086527.0,9288833527.0,45.2606060606,2.0515063086,-0.1905709729
562,2019-07-30 00:00:00+00:00,75.49,75.55,73.05,74.17,844033,75.49,75.55,73.05,74.17,844033,0.0,1.0,8994597642.25,9385344642.25,45.7515151515,2.0737575152,-0.1926379585
563,2019-07-31 00:00:00+00:00,73.29,75.84,73.1,75.84,1722781,73.29,75.84,73.1,75.84,1722781,0.0,1.0,8732468687.25,9123215687.25,44.4181818182,2.0133221392,-0.1870239234
564,2019-08-01 00:00:00+00:00,71.34,75.47,70.64,73.0,2818939,71.34,75.47,70.64,73.0,2818939,0.0,1.0,8500127113.5,8890874113.5,43.2363636364,1.9597544196,-0.1820478469
565,2019-08-02 00:00:00+00:00,70.89,72.0,68.22,70.92,2646400,70.89,72.0,68.22,70.92,2646400,0.0,1.0,8446509827.25,8837256827.25,42.9636363636,1.9473926381,-0.1808995215
566,2019-08-05 00:00:00+00:00,68.15,69.36,67.73,69.32,1722695,68.15,69.36,67.73,69.32,1722695,0.0,1.0,8120040128.75,8510787128.75,41.303030303,1.8721231244,-0.173907496
567,2019-08-06 00:00:00+00:00,70.14,70.29,68.64,68.93,1598951,70.14,70.29,68.64,68.93,1598951,0.0,1.0,8261415841.98,8652162841.98,42.5090909091,1.926789669,-0.1789856459
568,2019-08-07 00:00:00+00:00,70.77,71.1,68.5735,69.02,1354634,70.77,71.1,68.5735,69.02,1354634,0.0,1.0,8335620175.89,8726367175.89,42.8909090909,1.9440961631,-0.1805933014
569,2019-08-08 00:00:00+00:00,72.06,72.12,70.11,71.0,1542754,72.06,72.12,70.11,71.0,1542754,0.0,1.0,8487562383.42,8878309383.42,43.6727272727,1.9795332699,-0.1838851675
570,2019-08-09 00:00:00+00:00,69.49,71.33,69.25,71.33,1460393,69.49,71.33,69.25,71.33,1460393,0.0,1.0,8184855814.93,8575602814.93,42.1151515152,1.9089337625,-0.1773269537
571,2019-08-12 00:00:00+00:00,69.39,70.17,68.855,68.96,1004309,69.39,70.17,68.855,68.96,1004309,0.0,1.0,8173077349.23,8563824349.23,42.0545454545,1.9061867,-0.1770717703
572,2019-08-13 00:00:00+00:00,71.7,72.36,69.02,69.42,1155423,71.7,72.36,69.02,69.42,1155423,0.0,1.0,8445159906.9,8835906906.9,43.4545454545,1.9696438447,-0.1829665072
573,2019-08-14 00:00:00+00:00,69.78,70.67,69.16,69.97,1042533,69.78,70.67,69.16,69.97,1042533,0.0,1.0,8219013365.46,8609760365.46,42.2909090909,1.9169002439,-0.1780669856
574,2019-08-15 00:00:00+00:00,70.11,71.32,69.8,69.93,1091359,70.11,71.32,69.8,69.93,1091359,0.0,1.0,8257882302.27,8648629302.27,42.4909090909,1.9259655503,-0.1789090909
575,2019-08-16 00:00:00+00:00,71.61,72.15,70.23,70.59,1179560,71.61,72.15,70.23,70.59,1179560,0.0,1.0,8434559287.77,8825306287.77,43.4,1.9671714885,-0.1827368421
576,2019-08-19 00:00:00+00:00,72.02,73.125,71.72,72.65,1359910,72.02,73.125,71.72,72.65,1359910,0.0,1.0,8482850997.14,8873597997.14,43.6484848485,1.9784344449,-0.1837830941
577,2019-08-20 00:00:00+00:00,73.06,73.67,71.81,72.41,995701,73.06,73.67,71.81,72.41,995701,0.0,1.0,8605347040.42,8996094040.42,44.2787878788,2.0070038954,-0.1864370016
578,2019-08-21 00:00:00+00:00,74.69,75.18,73.83,73.83,1077258,74.69,75.18,73.83,73.83,1077258,0.0,1.0,8797336031.33,9188083031.33,45.2666666667,2.0517810148,-0.1905964912
579,2019-08-22 00:00:00+00:00,73.49,75.66,73.45,74.85,1356594,73.49,75.66,73.45,74.85,1356594,0.0,1.0,8655994442.93,9046741442.93,44.5393939394,2.0188162643,-0.1875342903
580,2019-08-23 00:00:00+00:00,70.34,72.92,70.12,72.85,1933329,70.34,72.92,70.12,72.85,1933329,0.0,1.0,8284972773.38,8675719773.38,42.6303030303,1.9322837941,-0.1794960128
581,2019-08-26 00:00:00+00:00,70.8,72.03,70.47,71.48,867989,70.8,72.03,70.47,71.48,867989,0.0,1.0,8339153715.6,8729900715.6,42.9090909091,1.9449202818,-0.1806698565
582,2019-08-27 00:00:00+00:00,70.21,71.79,69.72,71.4,1030668,70.21,71.79,69.72,71.4,1030668,0.0,1.0,8269660767.97,8660407767.97,42.5515151515,1.9287126128,-0.1791642743
583,2019-08-28 00:00:00+00:00,69.57,70.0,68.7,69.88,1701901,69.57,70.0,68.7,69.88,1701901,0.0,1.0,8194278587.49,8585025587.49,42.1636363636,1.9111314125,-0.1775311005
584,2019-08-29 00:00:00+00:00,71.51,72.28,70.76,70.76,1367920,71.51,72.28,70.76,70.76,1367920,0.0,1.0,8422780822.07,8813527822.07,43.3393939394,1.9644244259,-0.1824816587
585,2019-08-30 00:00:00+00:00,71.43,71.95,70.2,71.91,1307061,71.43,71.95,70.2,71.91,1307061,0.0,1.0,8413358049.51,8804105049.51,43.2909090909,1.9622267759,-0.182277512
586,2019-09-03 00:00:00+00:00,70.28,70.94,68.94,70.62,1043232,70.28,70.94,68.94,70.62,1043232,0.0,1.0,8277905693.96,8668652693.96,42.5939393939,1.9306355566,-0.1793429027
587,2019-09-04 00:00:00+00:00,72.37,72.39,71.15,71.4,688551,72.37,72.39,71.15,71.4,688551,0.0,1.0,8524075627.09,8914822627.09,43.8606060606,1.9880491638,-0.184676236
588,2019-09-05 00:00:00+00:00,75.17,75.4,73.57,73.59,1110588,75.17,75.4,73.57,73.59,1110588,0.0,1.0,8853872666.69,9244619666.69,45.5575757576,2.0649669151,-0.1918213716
589,2019-09-06 00:00:00+00:00,75.45,75.98,74.775,75.17,856167,75.45,75.98,74.775,75.17,856167,0.0,1.0,8886852370.65,9277599370.65,45.7272727273,2.0726586902,-0.1925358852
590,2019-09-09 00:00:00+00:00,76.0,76.35,75.53,75.98,1122117,76.0,76.35,75.53,75.98,1122117,0.0,1.0,8951633932.0,9342380932.0,46.0606060606,2.0877675342,-0.1939393939
591,2019-09-10 00:00:00+00:00,76.8,76.89,75.18,75.83,1398599,76.8,76.89,75.18,75.83,1398599,0.0,1.0,9045861657.6,9436608657.6,46.5454545455,2.1097440345,-0.1959808612
592,2019-09-11 00:00:00+00:00,76.27,77.47,76.08,77.0,1429158,76.27,77.47,76.08,77.0,1429158,0.0,1.0,8983435789.39,9374182789.39,46.2242424242,2.0951846031,-0.1946283892
593,2019-09-12 00:00:00+00:00,77.8,77.82,75.89,77.06,1212427,77.8,77.82,75.89,77.06,1212427,0.0,1.0,9163646314.6,9554393314.6,47.1515151515,2.13721466,-0.1985326954
594,2019-09-13 00:00:00+00:00,77.51,78.685,77.135,77.41,1006408,77.51,78.685,77.135,77.41,1006408,0.0,1.0,9129488764.07,9520235764.07,46.9757575758,2.1292481786,-0.1977926635
595,2019-09-16 00:00:00+00:00,77.22,77.74,75.85,76.69,842600,77.22,77.74,75.85,76.69,842600,0.0,1.0,9095331213.54,9486078213.54,46.8,2.1212816972,-0.1970526316
596,2019-09-17 00:00:00+00:00,76.35,77.62,76.2,77.48,1338502,76.35,77.62,76.2,77.48,1338502,0.0,1.0,8992858561.95,9383605561.95,46.2727272727,2.0973822531,-0.1948325359
597,2019-09-18 00:00:00+00:00,76.7,76.97,75.43,76.54,1212951,76.7,76.97,75.43,76.54,1212951,0.0,1.0,9034083191.9,9424830191.9,46.4848484848,2.106996972,-0.1957256778
598,2019-09-19 00:00:00+00:00,75.19,76.79,75.11,76.5,1020253,75.19,76.79,75.11,76.5,1020253,0.0,1.0,8856228359.83,9246975359.83,45.5696969697,2.0655163276,-0.1918724083
599,2019-09-20 00:00:00+00:00,75.98,76.66,75.4,75.79,2060900,75.98,76.66,75.4,75.79,2060900,0.0,1.0,8949278238.86,9340025238.86,46.0484848485,2.0872181217,-0.1938883573
600,2019-09-23 00:00:00+00:00,77.36,77.97,75.92,76.15,1057402,77.36,77.97,75.92,76.15,1057402,0.0,1.0,9111821065.52,9502568065.52,46.8848484848,2.1251275848,-0.1974098884
601,2019-09-24 00:00:00+00:00,76.72,78.0,76.19,78.0,922774,76.72,78.0,76.19,78.0,922774,0.0,1.0,9036438885.04,9427185885.04,46.496969697,2.1075463845,-0.1957767145
602,2019-09-25 00:00:00+00:00,76.93,76.99,75.6,75.6,808200,76.93,76.99,75.6,75.6,808200,0.0,1.0,9061173663.01,9451920663.01,46.6242424242,2.1133152158,-0.1963125997
603,2019-09-26 00:00:00+00:00,75.1,76.26,74.68,75.47,999520,75.1,76.26,74.68,75.47,999520,0.0,1.0,8845627740.7,9236374740.7,45.5151515152,2.0630439713,-0.1916427432
604,2019-09-27 00:00:00+00:00,73.23,75.215,72.99,74.87,1039043,73.23,75.215,72.99,74.87,1039043,0.0,1.0,8625370432.11,9016117432.11,44.3818181818,2.0116739017,-0.1868708134
605,2019-09-30 00:00:00+00:00,74.14,74.37,73.11,73.81,787786,74.14,74.37,73.11,73.81,787786,0.0,1.0,8732554469.98,9166056469.98,35.3047619048,2.0472551292,0.2039830688
606,2019-10-01 00:00:00+00:00,73.17,75.545,73.07,74.32,825799,73.17,75.545,73.07,74.32,825799,0.0,1.0,8618303352.69,9051805352.69,34.8428571429,2.0204701619,0.2013142857
607,2019-10-02 00:00:00+00:00,71.37,73.0,70.86,72.68,787745,71.37,73.0,70.86,72.68,787745,0.0,1.0,8406290970.09,8839792970.09,33.9857142857,1.9707660989,0.1963619048
608,2019-10-03 00:00:00+00:00,72.83,72.99,70.7,71.39,1052624,72.83,72.99,70.7,71.39,1052624,0.0,1.0,8578256569.31,9011758569.31,34.680952381,2.0110816166,0.200378836
609,2019-10-04 00:00:00+00:00,74.88,75.19,73.83,73.99,1004122,74.88,75.19,73.83,73.99,1004122,0.0,1.0,8819715116.16,9253217116.16,35.6571428571,2.0676890218,0.2060190476
610,2019-10-07 00:00:00+00:00,73.96,74.86,73.96,74.5,1281884,73.96,74.86,73.96,74.5,1281884,0.0,1.0,8711353231.72,9144855231.72,35.219047619,2.0422847229,0.2034878307
611,2019-10-08 00:00:00+00:00,72.46,73.71,71.96,73.38,1246421,72.46,73.71,71.96,73.38,1246421,0.0,1.0,8534676246.22,8968178246.22,34.5047619048,2.0008646704,0.1993608466
612,2019-10-09 00:00:00+00:00,73.29,73.76,72.53,73.1,650724,73.29,73.76,72.53,73.1,650724,0.0,1.0,8632437511.53,9065939511.53,34.9,2.0237837661,0.2016444444
613,2019-10-10 00:00:00+00:00,76.8,77.13,75.12,75.5,1878782,76.8,77.13,75.12,75.5,1878782,0.0,1.0,9045861657.6,9479363657.6,36.5714285714,2.120706689,0.2113015873
614,2019-10-11 00:00:00+00:00,77.36,78.4,77.1,77.5,1662613,77.36,78.4,77.1,77.5,1662613,0.0,1.0,9111821065.52,9545323065.52,36.8380952381,2.1361701753,0.212842328
615,2019-10-14 00:00:00+00:00,77.34,77.55,76.71,77.17,601825,77.34,77.55,76.71,77.17,601825,0.0,1.0,9109465372.38,9542967372.38,36.8285714286,2.1356179079,0.2127873016
616,2019-10-15 00:00:00+00:00,79.84,79.88,77.56,77.7,1314121,79.84,79.88,77.56,77.7,1314121,0.0,1.0,9403927014.88,9837429014.88,38.019047619,2.2046513288,0.2196656085
617,2019-10-16 00:00:00+00:00,79.07,79.98,78.8689,79.59,1143689,79.07,79.98,78.8689,79.59,1143689,0.0,1.0,9313232828.99,9746734828.99,37.6523809524,2.1833890351,0.2175470899
618,2019-10-17 00:00:00+00:00,78.96,80.7,78.81,80.08,1425165,78.96,80.7,78.81,80.08,1425165,0.0,1.0,9300276516.72,9733778516.72,37.6,2.1803515646,0.2172444444
619,2019-10-18 00:00:00+00:00,77.59,78.81,76.975,78.76,824010,77.59,78.81,76.975,78.76,824010,0.0,1.0,9138911536.63,9572413536.63,36.9476190476,2.14252125,0.2134751323
620,2019-10-21 00:00:00+00:00,78.75,79.07,78.16,78.29,892264,78.75,79.07,78.16,78.29,892264,0.0,1.0,9275541738.75,9709043738.75,37.5,2.1745527573,0.2166666667
621,2019-10-22 00:00:00+00:00,78.33,79.53,78.3,79.09,819186,78.33,79.53,78.3,79.09,819186,0.0,1.0,9226072182.81,9659574182.81,37.3,2.1629551425,0.2155111111
622,2019-10-23 00:00:00+00:00,78.68,79.3,77.19,77.65,824537,78.68,79.3,77.19,77.65,824537,0.0,1.0,9267296812.76,9700798812.76,37.4666666667,2.1726198215,0.2164740741
623,2019-10-24 00:00:00+00:00,79.41,79.8,78.46,79.8,677178,79.41,79.8,78.46,79.8,677178,0.0,1.0,9353279612.37,9786781612.37,37.8142857143,2.1927775804,0.2184825397
624,2019-10-25 00:00:00+00:00,79.02,79.65,78.8,79.45,729524,79.02,79.65,78.8,79.45,729524,0.0,1.0,9307343596.14,9740845596.14,37.6285714286,2.1820083667,0.2174095238
625,2019-10-28 00:00:00+00:00,80.32,80.51,79.4,79.59,810360,80.32,80.51,79.4,79.59,810360,0.0,1.0,9460463650.24,9893965650.24,38.2476190476,2.2179057456,0.2209862434
626,2019-10-29 00:00:00+00:00,79.85,80.9,79.61,80.19,703530,79.85,80.9,79.61,80.19,703530,0.0,1.0,9405104861.45,9838606861.45,38.0238095238,2.2049274624,0.2196931217
627,2019-10-30 00:00:00+00:00,79.85,80.44,79.41,80.3,1293238,79.85,80.44,79.41,80.3,1293238,0.0,1.0,9405104861.45,9838606861.45,38.0238095238,2.2049274624,0.2196931217
628,2019-10-31 00:00:00+00:00,80.86,81.3,78.79,79.97,2917183,80.86,81.3,78.79,79.97,2917183,0.0,1.0,9524067365.02,9957569365.02,38.5047619048,2.2328169645,0.2224719577
629,2019-11-01 00:00:00+00:00,97.22,97.34,91.31,91.88,8885289,97.22,97.34,91.31,91.88,8885289,0.0,1.0,11294449015.82,11727951015.82,46.2952380952,2.6845716706,0.2674835979
630,2019-11-04 00:00:00+00:00,101.51,101.9294,97.06,98.32,4365916,101.51,101.9294,97.06,98.32,4365916,0.0,1.0,11792836037.81,12226338037.81,48.3380952381,2.8030330208,0.2792867725
631,2019-11-05 00:00:00+00:00,101.3,101.85,100.002,100.15,3134050,101.3,101.85,100.002,100.15,3134050,0.0,1.0,11768439470.3,12201941470.3,48.2380952381,2.7972342135,0.2787089947
632,2019-11-06 00:00:00+00:00,101.4,102.31,100.22,100.76,3153326,101.4,102.31,100.22,100.76,3153326,0.0,1.0,11780056883.4,12213558883.4,48.2857142857,2.7999955503,0.278984127
633,2019-11-07 00:00:00+00:00,101.31,102.88,100.88,102.0,2482472,101.31,102.88,100.88,102.0,2482472,0.0,1.0,11769601211.61,12203103211.61,48.2428571429,2.7975103471,0.2787365079
634,2019-11-08 00:00:00+00:00,104.04,104.22,101.75,102.0,2867977,104.04,104.22,101.75,102.0,2867977,0.0,1.0,12086756589.24,12520258589.24,49.5428571429,2.8728948427,0.286247619
635,2019-11-11 00:00:00+00:00,102.29,104.0,101.93,103.42,2182440,102.29,104.0,101.93,103.42,2182440,0.0,1.0,11883451859.99,12316953859.99,48.7095238095,2.8245714481,0.2814328042
636,2019-11-12 00:00:00+00:00,102.58,102.72,101.83,102.5,1939046,102.58,102.72,101.83,102.5,1939046,0.0,1.0,11917142357.98,12350644357.98,48.8476190476,2.8325793249,0.2822306878
637,2019-11-13 00:00:00+00:00,103.89,104.09,99.46,100.64,2260849,103.89,104.09,99.46,100.64,2260849,0.0,1.0,12069330469.59,12502832469.59,49.4714285714,2.8687528375,0.2858349206
638,2019-11-14 00:00:00+00:00,103.7,104.19,102.89,103.56,1080227,103.7,104.19,102.89,103.56,1080227,0.0,1.0,12047257384.7,12480759384.7,49.380952381,2.8635062975,0.2853121693
639,2019-11-15 00:00:00+00:00,103.75,104.88,103.23,104.4,941540,103.75,104.88,103.23,104.4,941540,0.0,1.0,12053066091.25,12486568091.25,49.4047619048,2.8648869659,0.2854497354
640,2019-11-18 00:00:00+00:00,103.25,104.145,102.58,103.62,1241671,103.25,104.145,102.58,103.62,1241671,0.0,1.0,11994979025.75,12428481025.75,49.1666666667,2.8510802817,0.2840740741
641,2019-11-19 00:00:00+00:00,102.84,103.8882,102.34,103.63,1198791,102.84,103.8882,102.34,103.63,1198791,0.0,1.0,11947347632.04,12380849632.04,48.9714285714,2.8397588007,0.2829460317
642,2019-11-20 00:00:00+00:00,101.89,103.94,101.73,102.7,1329864,101.89,103.94,101.73,102.7,1329864,0.0,1.0,11836982207.59,12270484207.59,48.519047619,2.8135261008,0.2803322751
643,2019-11-21 00:00:00+00:00,100.9,102.32,100.72,102.01,1311767,100.9,102.32,100.72,102.01,1311767,0.0,1.0,11721969817.9,12155471817.9,48.0476190476,2.7861888661,0.2776084656
644,2019-11-22 00:00:00+00:00,101.72,102.23,101.04,101.34,1137907,101.72,102.23,101.04,101.34,1137907,0.0,1.0,11817232605.32,12250734605.32,48.4380952381,2.8088318282,0.2798645503
645,2019-11-25 00:00:00+00:00,104.31,104.67,101.86,101.86,949030,104.31,104.67,101.86,101.86,949030,0.0,1.0,12118123604.61,12551625604.61,49.6714285714,2.8803504522,0.2869904762
646,2019-11-26 00:00:00+00:00,104.11,104.56,103.45,104.17,1313709,104.11,104.56,103.45,104.17,1313709,0.0,1.0,12094888778.41,12528390778.41,49.5761904762,2.8748277785,0.2864402116
647,2019-11-27 00:00:00+00:00,105.03,106.375,104.0,104.4,1237261,105.03,106.375,104.0,104.4,1237261,0.0,1.0,12201768978.93,12635270978.93,50.0142857143,2.9002320774,0.2889714286
648,2019-11-29 00:00:00+00:00,104.21,105.85,104.0,104.18,710503,104.21,105.85,104.0,104.18,710503,0.0,1.0,12106506191.51,12540008191.51,49.6238095238,2.8775891153,0.2867153439
649,2019-12-02 00:00:00+00:00,102.97,104.5,102.535,104.06,1435402,102.97,104.5,102.535,104.06,1435402,0.0,1.0,11962450269.07,12395952269.07,49.0333333333,2.8433485386,0.2833037037
650,2019-12-03 00:00:00+00:00,102.14,102.3,100.32,101.19,1905267,102.14,102.3,100.32,101.19,1905267,0.0,1.0,11866025740.34,12299527740.34,48.6380952381,2.8204294429,0.2810201058
651,2019-12-04 00:00:00+00:00,104.03,104.32,102.78,102.86,1377535,104.03,104.32,102.78,102.86,1377535,0.0,1.0,12085594847.93,12519096847.93,49.5380952381,2.872618709,0.2862201058
652,2019-12-05 00:00:00+00:00,105.8,106.0,104.25,104.47,1118404,105.8,106.0,104.25,104.47,1118404,0.0,1.0,12291223059.8,12724725059.8,50.380952381,2.921494371,0.2910899471
653,2019-12-06 00:00:00+00:00,106.62,107.57,106.435,106.55,1489690,106.62,107.57,106.435,106.55,1489690,0.0,1.0,12386485847.22,12819987847.22,50.7714285714,2.9441373331,0.2933460317
654,2019-12-09 00:00:00+00:00,108.44,111.345,108.4,109.85,2209481,108.44,111.345,108.4,109.85,2209481,0.0,1.0,12597922765.64,13031424765.64,51.6380952381,2.9943936634,0.2983534392
655,2019-12-10 00:00:00+00:00,109.86,110.51,108.28,109.07,1574909,109.86,110.51,108.28,109.07,1574909,0.0,1.0,12762890031.66,13196392031.66,52.3142857143,3.0336046465,0.3022603175
656,2019-12-11 00:00:00+00:00,113.84,114.53,110.99,111.19,2614127,113.84,114.53,110.99,111.19,2614127,0.0,1.0,13225263073.04,13658765073.04,54.2095238095,3.1435058525,0.313210582
657,2019-12-12 00:00:00+00:00,115.35,115.65,112.54,112.79,2156279,115.35,115.65,112.54,112.79,2156279,0.0,1.0,13400686010.85,13834188010.85,54.9285714286,3.1852020387,0.3173650794
658,2019-12-13 00:00:00+00:00,113.41,115.96,113.1,115.3,1790140,113.41,115.96,113.1,115.3,1790140,0.0,1.0,13175308196.71,13608810196.71,54.0047619048,3.1316321041,0.3120275132
659,2019-12-16 00:00:00+00:00,115.0,116.81,114.76,114.76,2077122,115.0,116.81,114.76,114.76,2077122,0.0,1.0,13360025065.0,13793527065.0,54.7619047619,3.1755373598,0.3164021164
660,2019-12-17 00:00:00+00:00,114.35,115.95,114.29,115.64,2006111,114.35,115.95,114.29,115.64,2006111,0.0,1.0,13284511879.85,13718013879.85,54.4523809524,3.1575886704,0.3146137566
661,2019-12-18 00:00:00+00:00,115.29,115.81,113.83,114.47,2173714,115.29,115.81,113.83,114.47,2173714,0.0,1.0,13393715562.99,13827217562.99,54.9,3.1835452366,0.3172
662,2019-12-19 00:00:00+00:00,117.28,118.18,114.44,115.27,1923466,117.28,118.18,114.44,115.27,1923466,0.0,1.0,13624902083.68,14058404083.68,55.8476190476,3.2384958396,0.3226751323
663,2019-12-20 00:00:00+00:00,116.67,118.355,116.27,118.3,2608483,116.67,118.355,116.27,118.3,2608483,0.0,1.0,13554035863.77,13987537863.77,55.5571428571,3.2216516849,0.3209968254
664,2019-12-23 00:00:00+00:00,116.94,117.76,116.44,117.09,968240,116.94,117.76,116.44,117.09,968240,0.0,1.0,13585402879.14,14018904879.14,55.6857142857,3.2291072944,0.3217396825
665,2019-12-24 00:00:00+00:00,117.96,118.04,116.42,117.24,488529,117.96,118.04,116.42,117.24,488529,0.0,1.0,13703900492.76,14137402492.76,56.1714285714,3.2572729301,0.3245460317
666,2019-12-26 00:00:00+00:00,117.6,117.95,116.94,117.89,530502,117.6,117.95,116.94,117.89,530502,0.0,1.0,13662077805.6,14095579805.6,56.0,3.2473321175,0.3235555556
667,2019-12-27 00:00:00+00:00,116.84,118.49,116.53,118.1,725125,116.84,118.49,116.53,118.1,725125,0.0,1.0,13573785466.04,14007287466.04,55.6380952381,3.2263459576,0.3214645503
668,2019-12-30 00:00:00+00:00,116.21,116.89,115.6713,116.82,681999,116.21,116.89,115.6713,116.82,681999,0.0,1.0,13500595763.51,13976727763.51,39.662116041,3.1111829563,0.2675998191
669,2019-12-31 00:00:00+00:00,116.23,116.71,115.25,115.67,746012,116.23,116.71,115.25,115.67,746012,0.0,1.0,13502919246.13,13979051246.13,39.6689419795,3.1117183979,0.2676458736
670,2020-01-02 00:00:00+00:00,115.96,117.4,114.76,117.26,1870613,115.96,117.4,114.76,117.26,1870613,0.0,1.0,13471552230.76,13947684230.76,39.5767918089,3.1044899373,0.2670241375
671,2020-01-03 00:00:00+00:00,112.34,115.24,112.06,114.06,2695805,112.34,115.24,112.06,114.06,2695805,0.0,1.0,13051001876.54,13527133876.54,38.3412969283,3.0075750221,0.2586882684
672,2020-01-06 00:00:00+00:00,111.64,112.98,109.4,110.83,3186472,111.64,112.98,109.4,110.83,3186472,0.0,1.0,12969679984.84,13445811984.84,38.1023890785,2.9888345688,0.25707636
673,2020-01-07 00:00:00+00:00,111.23,112.75,110.73,111.28,1677244,111.23,112.75,110.73,111.28,1677244,0.0,1.0,12922048591.13,13398180591.13,37.9624573379,2.9778580177,0.2561322423
674,2020-01-08 00:00:00+00:00,112.92,113.77,111.42,111.54,1735293,112.92,113.77,111.42,111.54,1735293,0.0,1.0,13118382872.52,13594514872.52,38.5392491468,3.0231028262,0.2600238497
675,2020-01-09 00:00:00+00:00,111.96,114.0,110.79,113.93,1676342,111.96,114.0,110.79,113.93,1676342,0.0,1.0,13006855706.76,13482987706.76,38.2116040956,2.9974016332,0.2578132325
676,2020-01-10 00:00:00+00:00,113.42,115.85,113.0,113.5,2412968,113.42,115.85,113.0,113.5,2412968,0.0,1.0,13176469938.02,13652601938.02,38.7098976109,3.0364888642,0.2611752128
677,2020-01-13 00:00:00+00:00,115.74,117.499,113.86,113.86,1866710,115.74,117.499,113.86,113.86,1866710,0.0,1.0,13445993921.94,13922125921.94,39.5017064846,3.0986000806,0.2665175377
678,2020-01-14 00:00:00+00:00,115.91,116.57,114.12,115.83,1518051,115.91,116.57,114.12,115.83,1518051,0.0,1.0,13465743524.21,13941875524.21,39.5597269625,3.1031513335,0.2669090012
679,2020-01-15 00:00:00+00:00,112.5,115.41,112.06,115.36,1637780,112.5,115.41,112.06,115.36,1637780,0.0,1.0,13069589737.5,13545721737.5,38.3959044369,3.0118585542,0.2590567046
680,2020-01-16 00:00:00+00:00,113.8,114.2,112.82,113.42,1443548,113.8,114.2,112.82,113.42,1443548,0.0,1.0,13220616107.8,13696748107.8,38.8395904437,3.0466622531,0.2620502488
681,2020-01-17 00:00:00+00:00,114.74,115.57,113.59,114.59,1376435,114.74,115.57,113.59,114.59,1376435,0.0,1.0,13329819790.94,13805951790.94,39.1604095563,3.0718280046,0.2642148115
682,2020-01-21 00:00:00+00:00,114.87,115.75,113.92,113.97,997037,114.87,115.75,113.92,113.97,997037,0.0,1.0,13344922427.97,13821054427.97,39.204778157,3.0753083744,0.2645141659
683,2020-01-22 00:00:00+00:00,116.33,118.23,115.55,115.71,1281772,116.33,118.23,115.55,115.71,1281772,0.0,1.0,13514536659.23,13990668659.23,39.7030716724,3.1143956055,0.2678761462
684,2020-01-23 00:00:00+00:00,118.68,118.78,115.65,116.47,2014386,118.68,118.78,115.65,116.47,2014386,0.0,1.0,13787545867.08,14263677867.08,40.5051194539,3.1773099841,0.2732875529
