,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,149.66,151.18,149.4,149.64,728971,148.924687829,150.437219738,148.6659652656,148.9047860933,728971,0.0,1.0,19700778733.6745,22990058733.6745,35.1314553991,3.680368908,1.5181807512
602,2019-09-25 00:00:00+00:00,150.88,150.955,147.96,149.57,568956,150.1386937033,150.213325212,147.2330402992,148.8351300186,568956,0.0,1.0,19861375753.9543,23150655753.9543,35.4178403756,3.7103705789,1.5305566734
603,2019-09-26 00:00:00+00:00,151.62,151.99,150.41,150.75,787200,150.8750579221,151.2432400316,149.6710029156,150.0093324216,787200,0.0,1.0,19958787061.3371,23248067061.3371,35.5915492958,3.7285683137,1.5380633803
604,2019-09-27 00:00:00+00:00,149.04,152.2394,147.67,152.0,951387,148.307734024,151.4914146751,146.9444651323,151.2531908994,951387,0.0,1.0,19619163854.5159,22908443854.5159,34.985915493,3.6651221572,1.5118913481
605,2019-09-30 00:00:00+00:00,151.24,152.49,149.305,149.68,1236652,150.4969249449,151.7407834227,148.5714320213,148.9445895646,1236652,0.0,1.0,19908765038.6271,22991834038.6271,33.3127753304,3.609924455,1.6061516677
606,2019-10-01 00:00:00+00:00,149.06,152.465,148.86,151.34,732627,148.3276357596,151.7159062531,148.1286184032,150.5964336231,732627,0.0,1.0,19621796592.5532,22704865592.5532,32.8325991189,3.557890368,1.5830003147
607,2019-10-02 00:00:00+00:00,145.49,148.59,144.35,148.31,1217752,144.775175947,147.859944972,143.6407770153,147.5813206729,1217752,0.0,1.0,19151852852.8818,22234921852.8818,32.0462555066,3.4726785834,1.5450873191
608,2019-10-03 00:00:00+00:00,145.3,146.3,144.2,145.49,876223,144.5861094584,145.5811962407,143.491513998,144.775175947,876223,0.0,1.0,19126841841.5268,22209910841.5268,32.0044052863,3.4681435024,1.5430695406
609,2019-10-04 00:00:00+00:00,147.07,148.04,145.11,145.16,878767,146.347413063,147.3126472417,144.3970429698,144.4467973089,878767,0.0,1.0,19359839157.8344,22442908157.8344,32.3942731278,3.510391362,1.5618667401
610,2019-10-07 00:00:00+00:00,147.63,148.53,146.5,146.97,886594,146.904661661,147.800239765,145.7802135971,146.2479043848,886594,0.0,1.0,19433555822.881,22516624822.881,32.5176211454,3.5237579165,1.5678138767
611,2019-10-08 00:00:00+00:00,147.35,150.22,146.26,146.5,967523,146.626037362,149.481936427,145.5413927694,145.7802135971,967523,0.0,1.0,19396697490.3576,22479766490.3576,32.4559471366,3.5170746393,1.5648403084
612,2019-10-09 00:00:00+00:00,148.26,149.09,147.455,148.83,886714,147.5315663338,148.3574883631,146.7305214741,148.0987657997,886714,0.0,1.0,19516487071.0582,22599556071.0582,32.6563876652,3.5387952902,1.5745044053
613,2019-10-10 00:00:00+00:00,148.5,149.54,147.29,148.45,449618,147.7703871616,148.8052774151,146.5663321551,147.7206328225,449618,0.0,1.0,19548079927.5067,22631148927.5067,32.7092511013,3.5445238136,1.5770531781
614,2019-10-11 00:00:00+00:00,147.44,150.15,147.25,149.7,749871,146.7155951724,149.4122803523,146.5265286838,148.9644913002,749871,0.0,1.0,19408544811.5258,22491613811.5258,32.4757709251,3.5192228355,1.5657960982
615,2019-10-14 00:00:00+00:00,146.67,148.18,146.5319,147.52,675795,145.9493783501,147.4519593913,145.8119568655,146.795202115,675795,0.0,1.0,19307184397.0869,22390253397.0869,32.3061674009,3.5008438231,1.5576187854
616,2019-10-15 00:00:00+00:00,146.99,149.045,146.48,148.9,1165031,146.2678061204,148.3127094579,145.7603118615,148.1684218745,1165031,0.0,1.0,19349308205.685,22432377205.685,32.3766519824,3.5084818543,1.5610171492
617,2019-10-16 00:00:00+00:00,147.21,147.87,146.36,147.18,972643,146.4867252125,147.1434824888,145.6409014476,146.456872609,972643,0.0,1.0,19378268324.0961,22461337324.0961,32.4251101322,3.5137330006,1.5633535242
618,2019-10-17 00:00:00+00:00,147.73,149.495,147.51,147.65,505233,147.0041703393,148.7604985099,146.7852512472,146.9245633967,505233,0.0,1.0,19446719513.0678,22529788513.0678,32.5396475771,3.5261448012,1.5688758653
619,2019-10-18 00:00:00+00:00,146.04,147.07,143.72,147.06,1566411,145.3224736773,146.347413063,143.0138723425,146.3374621952,1566411,0.0,1.0,19224253148.9096,22307322148.9096,32.1674008811,3.4858064494,1.5509282568
620,2019-10-21 00:00:00+00:00,146.63,148.06,146.33,147.0,574528,145.9095748788,147.3325489774,145.6110488441,146.2777569882,574528,0.0,1.0,19301918921.0122,22384987921.0122,32.2973568282,3.4998890693,1.5571939899
621,2019-10-22 00:00:00+00:00,145.75,148.25,145.64,145.69,613055,145.0338985104,147.521615466,144.9244389644,144.9741933035,613055,0.0,1.0,19186078447.3677,22269147447.3677,32.1035242291,3.4788844837,1.5478484896
622,2019-10-23 00:00:00+00:00,144.49,147.06,143.86,146.41,841915,143.7800891648,146.3374621952,143.153184492,145.6906557867,841915,0.0,1.0,19020215951.0132,22103284951.0132,31.8259911894,3.4488097362,1.5344674323
623,2019-10-24 00:00:00+00:00,145.4,146.5,144.63,144.95,627827,144.6856181366,145.7802135971,143.9194013143,144.2378290846,627827,0.0,1.0,19140005531.7136,22223074531.7136,32.0264317181,3.4705303872,1.5441315293
624,2019-10-25 00:00:00+00:00,147.08,148.475,145.05,145.5,621314,146.3573639308,147.745509992,144.3373377629,144.7851268149,621314,0.0,1.0,19361155526.8532,22444224526.8532,32.3964757709,3.5106300505,1.561972939
625,2019-10-28 00:00:00+00:00,145.71,147.86,145.68,147.63,1265541,144.9940950391,147.1335316209,144.9642424357,146.904661661,1265541,0.0,1.0,19180812971.293,22263881971.293,32.0947136564,3.4779297298,1.5474236941
626,2019-10-29 00:00:00+00:00,144.27,149.0,143.2701,147.63,1367588,143.5611700727,148.2679305527,142.5661827992,146.904661661,1367588,0.0,1.0,18991255832.6019,22074324832.6019,31.7775330396,3.4435585898,1.5321310573
627,2019-10-30 00:00:00+00:00,144.64,145.42,141.91,143.64,1084642,143.9293521822,144.7055198723,141.2127652667,142.9342653999,1084642,0.0,1.0,19039961486.2935,22123030486.2935,31.859030837,3.4523900633,1.5360604154
628,2019-10-31 00:00:00+00:00,142.87,146.54,142.09,145.2,965704,142.1680485776,145.8200170684,141.3918808875,144.4866007802,965704,0.0,1.0,18806964169.9858,21890033169.9858,31.4691629956,3.4101422037,1.5172632159
629,2019-11-01 00:00:00+00:00,143.65,145.47,142.76,143.71,919591,142.9442162677,144.7552742114,142.0585890316,143.0039214747,919591,0.0,1.0,18909640953.4434,21992709953.4434,31.640969163,3.4287599045,1.5255467275
630,2019-11-04 00:00:00+00:00,142.0,144.875,141.94,144.23,1634991,141.3023230771,144.163197576,141.2426178701,143.5213666014,1634991,0.0,1.0,18692440065.36,21775509065.36,31.2775330396,3.3893763066,1.5080239144
631,2019-11-05 00:00:00+00:00,141.03,143.47,140.13,142.7,1631184,140.3370888983,142.7651006469,139.4415107943,141.9988838246,1631184,0.0,1.0,18564752270.5473,21647821270.5473,31.063876652,3.3662235248,1.4977226243
632,2019-11-06 00:00:00+00:00,138.12,139.0,131.5,133.5,2273375,137.441386362,138.3170627304,130.8539118636,132.8440854281,2273375,0.0,1.0,18181688886.1093,21264757886.1093,30.422907489,3.2967651793,1.4668187539
633,2019-11-07 00:00:00+00:00,137.41,139.83,136.67,139.37,1196045,136.7348747466,139.1429847596,135.9985105278,138.6852448398,1196045,0.0,1.0,18097490336.8116,21180559336.8116,30.2665198238,3.2798182978,1.4592786344
634,2019-11-08 00:00:00+00:00,136.44,137.71,135.73,137.0,1045407,135.7696405678,137.0334007813,135.0631289525,136.3268891659,1045407,0.0,1.0,17969737148.3487,21052806148.3487,30.0528634361,3.256665516,1.4489773442
635,2019-11-11 00:00:00+00:00,136.53,137.03,135.32,135.54,662078,135.8591983782,136.3567417694,134.6551433717,134.8740624638,662078,0.0,1.0,17981590536.969,21064659536.969,30.0726872247,3.2588137122,1.449933134
636,2019-11-12 00:00:00+00:00,136.51,137.98,136.11,136.76,638166,135.8392966426,137.3020742125,135.4412619297,136.0880683382,638166,0.0,1.0,17978956450.6089,21062025450.6089,30.0682819383,3.2583363353,1.4497207363
637,2019-11-13 00:00:00+00:00,138.56,138.84,134.86,135.91,923538,137.8792245462,138.1578488452,134.1974034519,135.2422445733,923538,0.0,1.0,18248950302.5153,21332019302.5153,30.5198237885,3.3072674721,1.4714915041
638,2019-11-14 00:00:00+00:00,141.59,141.9,138.385,138.62,1501005,140.8943374963,141.2028143988,137.7050843593,137.9389297531,1501005,0.0,1.0,18648014386.0649,21731083386.0649,31.1872246696,3.3795900792,1.5036697609
639,2019-11-15 00:00:00+00:00,140.52,142.39,140.145,141.99,1203942,139.8295946394,141.6904069221,139.456437096,141.2923722092,1203942,0.0,1.0,18507090765.8014,21590159765.8014,30.9515418502,3.3540504127,1.4923064821
640,2019-11-18 00:00:00+00:00,140.4,142.27,139.74,140.41,1105730,140.018661128,141.8835820419,139.3604537466,140.0286339671,1105730,0.31,1.0,18532114586.2221,21615183586.2221,30.9251101322,3.351186151,1.4910320957
641,2019-11-19 00:00:00+00:00,141.15,141.83,139.86,140.94,796358,140.7666240614,141.4447771209,139.4801278159,140.55719444,796358,0.0,1.0,18631110924.8237,21714179924.8237,31.09030837,3.3690877864,1.4989970107
642,2019-11-20 00:00:00+00:00,140.75,142.58,140.24,140.76,800079,140.3677104969,142.1927400543,139.8590957022,140.377683336,800079,0.0,1.0,18578312877.5694,21661381877.5694,31.0022026432,3.3595402475,1.494749056
643,2019-11-21 00:00:00+00:00,140.63,141.925,139.92,140.0,1136632,140.2480364275,141.5395190925,139.5399648506,139.6197475635,1136632,0.0,1.0,18562473463.3932,21645542463.3932,30.9757709251,3.3566759859,1.4934746696
644,2019-11-22 00:00:00+00:00,138.47,141.9,138.38,141.56,1379617,138.0939031794,141.5145869947,138.0041476274,141.1755104649,1379617,0.0,1.0,18277364008.2206,21360433008.2206,30.5,3.3051192759,1.4705357143
645,2019-11-25 00:00:00+00:00,140.29,140.37,138.69,139.3,1014581,139.9089598977,139.9887426106,138.3133056399,138.9216488257,1014581,0.0,1.0,18517595123.2271,21600664123.2271,30.9008810573,3.3485605778,1.4898639081
646,2019-11-26 00:00:00+00:00,142.02,142.14,140.275,140.5,746863,141.6342610641,141.7539351334,139.8940006391,140.1183895191,746863,0.0,1.0,18745946677.6016,21829015677.6016,31.281938326,3.3898536835,1.5082363121
647,2019-11-27 00:00:00+00:00,143.76,144.4,141.63,142.02,991608,143.3695350695,144.0077967726,141.2453203387,141.6342610641,991608,0.0,1.0,18975618183.1573,22058687183.1573,31.6651982379,3.4313854777,1.526714915
648,2019-11-29 00:00:00+00:00,141.87,143.75,140.98,143.42,425665,141.4846684774,143.3595622304,140.5970857965,143.0304585397,425665,0.0,1.0,18726147409.8813,21809216409.8813,31.2488986784,3.3862733564,1.5066433291
649,2019-12-02 00:00:00+00:00,141.58,142.3,140.24,142.3,581297,141.1954561432,141.9135005592,139.8590957022,141.9135005592,581297,0.0,1.0,18687868825.622,21770937825.622,31.1850220264,3.3793513907,1.503563562
650,2019-12-03 00:00:00+00:00,141.97,142.75,140.34,140.49,626438,141.5843968685,142.3622783192,139.9588240933,140.10841668,626438,0.0,1.0,18739346921.6947,21822415921.6947,31.2709251101,3.3886602412,1.5077053178
651,2019-12-04 00:00:00+00:00,141.41,144.22,141.38,141.87,693652,141.0259178783,143.8282856686,140.9959993609,141.4846684774,693652,0.0,1.0,18665429655.5389,21748498655.5389,31.1475770925,3.3752936867,1.5017581812
652,2019-12-05 00:00:00+00:00,143.94,144.29,141.32,141.81,1132161,143.5490461735,143.8980955424,140.9361623263,141.4248314427,1132161,0.0,1.0,18999377304.4217,22082446304.4217,31.704845815,3.4356818702,1.5286264947
653,2019-12-06 00:00:00+00:00,143.5,145.0,142.61,144.69,608510,143.1102412526,144.6061671193,142.2226585717,144.2970091069,608510,0.0,1.0,18941299452.4421,22024368452.4421,31.6079295154,3.4251795774,1.5239537445
654,2019-12-09 00:00:00+00:00,142.46,143.43,141.76,143.43,889548,142.073065985,143.0404313788,141.3749672472,143.0404313788,889548,0.0,1.0,18804024529.5812,21887093529.5812,31.3788546256,3.4003559763,1.5129090623
655,2019-12-10 00:00:00+00:00,140.06,142.285,140.0,142.2,870617,139.6795845982,141.8985413005,139.6197475635,141.8137721681,870617,0.0,1.0,18487236246.0561,21570305246.0561,30.8502202643,3.343070743,1.4874213342
656,2019-12-11 00:00:00+00:00,142.4,142.53,140.11,140.21,509021,142.0132289503,142.1428758588,139.7294487937,139.8291771849,509021,0.0,1.0,18796104822.4931,21879173822.4931,31.3656387665,3.3989238455,1.5122718691
657,2019-12-12 00:00:00+00:00,142.49,143.33,141.47,142.4,558955,142.1029845023,142.9407029877,141.0857549129,142.0132289503,558955,0.0,1.0,18807984383.1253,21891053383.1253,31.3854625551,3.4010720417,1.5132276589
658,2019-12-13 00:00:00+00:00,143.0,143.93,141.91,141.91,666270,142.611599297,143.5390733344,141.5245598338,141.5245598338,666270,0.0,1.0,18875301893.3743,21958370893.3743,31.4977973568,3.4132451538,1.5186438011
659,2019-12-16 00:00:00+00:00,142.35,144.1346,142.29,143.86,632389,141.9633647548,143.7431176226,141.9035277201,143.4692634606,632389,0.0,1.0,18789505066.5863,21872574066.5863,31.3546255507,3.3977304031,1.5117408748
660,2019-12-17 00:00:00+00:00,143.03,144.84,142.89,143.47,1077769,142.6415178143,144.4466016936,142.5018980668,143.0803227353,1077769,0.0,1.0,18879261746.9184,21962330746.9184,31.5044052863,3.4139612192,1.5189623977
661,2019-12-18 00:00:00+00:00,143.43,143.96,142.3,143.12,1369391,143.0404313788,143.5689918517,141.9135005592,142.7312733664,1369391,0.0,1.0,18932059794.1727,22015128794.1727,31.5925110132,3.4235087581,1.5232103524
662,2019-12-19 00:00:00+00:00,141.71,144.37,141.52,143.39,1250212,141.3251030516,143.9778782553,141.1356191085,143.0005400224,1250212,0.0,1.0,18705028190.9796,21788097190.9796,31.2136563877,3.3824543409,1.5049441473
663,2019-12-20 00:00:00+00:00,141.77,143.325,141.37,141.86,2218600,141.3849400863,142.9357165681,140.9860265218,141.4746956383,2218600,0.0,1.0,18712947898.0677,21796016898.0677,31.2268722467,3.3838864717,1.5055813405
664,2019-12-23 00:00:00+00:00,140.36,142.2,139.52,142.2,790297,139.9787697715,141.8137721681,139.1410512861,141.8137721681,790297,0.0,1.0,18526834781.4967,21609903781.4967,30.9162995595,3.3502313971,1.4906073002
665,2019-12-24 00:00:00+00:00,142.65,143.35,140.51,140.9,305564,142.2625499281,142.9606486659,140.1283623582,140.5173030836,305564,0.0,1.0,18829103602.027,21912172602.027,31.4207048458,3.4048910573,1.5149268408
666,2019-12-26 00:00:00+00:00,143.65,143.93,142.66,142.76,315799,143.2598338393,143.5390733344,142.2725227672,142.3722511583,315799,0.0,1.0,18961098720.1623,22044167720.1623,31.640969163,3.4287599045,1.5255467275
667,2019-12-27 00:00:00+00:00,143.89,144.415,142.91,143.85,500882,143.499181978,144.0227560313,142.521843745,143.4592906215,500882,0.0,1.0,18992777548.515,22075846548.515,31.6938325991,3.4344884278,1.5280955003
668,2019-12-30 00:00:00+00:00,142.53,144.23,142.16,143.86,536041,142.1428758588,143.8382585077,141.7738808116,143.4692634606,536041,0.0,1.0,18813264187.8506,21896333187.8506,31.3942731278,3.4020267956,1.5136524544
669,2019-12-31 00:00:00+00:00,143.99,144.3887,142.71,142.77,600184,143.5989103691,143.9965274645,142.3223869628,142.3822239974,600184,0.0,1.0,19005977060.3285,21903853060.3285,30.8329764454,3.3899367369,2.2294613737
670,2020-01-02 00:00:00+00:00,142.72,145.71,142.02,145.0,843420,142.3323598019,145.3142386963,141.6342610641,144.6061671193,843420,0.0,1.0,18838343260.2964,21736219260.2964,30.5610278373,3.3600373018,2.2097973975
671,2020-01-03 00:00:00+00:00,142.1,143.6,141.0,141.36,906809,141.714043777,143.2099696437,140.6170314747,140.9760536827,906809,0.0,1.0,18756506287.0524,21654382287.0524,30.4282655246,3.3454407272,2.200197661
672,2020-01-06 00:00:00+00:00,141.85,142.87,140.795,142.19,798019,141.4647227992,142.4819523886,140.4125882729,141.803799329,798019,0.0,1.0,18723507507.5185,21621383507.5185,30.374732334,3.3395550117,2.1963267995
673,2020-01-07 00:00:00+00:00,140.25,142.83,140.23,141.5,976505,139.8690685413,142.4420610321,139.8491228631,141.1156734303,976505,0.0,1.0,18512315318.5018,21410191318.5018,30.0321199143,3.3018864321,2.1715532861
674,2020-01-08 00:00:00+00:00,141.37,142.46,140.16,140.32,674116,140.9860265218,142.073065985,139.7793129893,139.9388784151,674116,0.0,1.0,18660149850.8136,21558025850.8136,30.2719486081,3.3282544378,2.1888947455
675,2020-01-09 00:00:00+00:00,142.3,143.5,141.505,141.76,649877,141.9135005592,143.1102412526,141.1206598498,141.3749672472,649877,0.0,1.0,18782905310.6795,21680781310.6795,30.4710920771,3.3501492997,2.2032943502
676,2020-01-10 00:00:00+00:00,143.16,143.2,140.62,142.13,659948,142.7711647228,142.8110560792,140.2380635884,141.7439622943,659948,0.0,1.0,18896421112.276,21794297112.276,30.6552462527,3.3703961612,2.2166101137
677,2020-01-13 00:00:00+00:00,142.22,143.17,141.95,142.91,687830,141.8337178463,142.7811375619,141.5644511903,142.521843745,687830,0.0,1.0,18772345701.2286,21670221701.2286,30.4539614561,3.3482658707,2.2020556745
678,2020-01-14 00:00:00+00:00,139.4,141.95,138.39,141.72,1412655,139.0213772168,141.5644511903,138.0141204665,141.3350758907,1412655,0.0,1.0,18400119468.0866,21297995468.0866,29.8501070664,3.2818749991,2.1583923571
679,2020-01-15 00:00:00+00:00,139.66,140.8466,138.66,139.14,1203131,139.2806710337,140.4640481227,138.2833871225,138.7620833999,1203131,0.0,1.0,18434438198.8018,21332314198.8018,29.9057815846,3.2879961433,2.162418053
680,2020-01-16 00:00:00+00:00,139.87,140.4,138.31,140.14,888716,139.4901006551,140.018661128,137.9343377536,139.7593673111,888716,0.0,1.0,18462157173.6103,21360033173.6103,29.9507494647,3.2929401444,2.1656695767
681,2020-01-17 00:00:00+00:00,141.11,141.47,139.85,139.98,826755,140.7267327049,141.0857549129,139.4701549768,139.5998018853,826755,0.0,1.0,18625831120.0983,21523707120.0983,30.2162740899,3.3221332936,2.1848690496
682,2020-01-21 00:00:00+00:00,141.78,142.1,140.24,140.5,1173683,141.3949129254,141.714043777,139.8590957022,140.1183895191,1173683,0.0,1.0,18714267849.249,21612143849.249,30.3597430407,3.3379070113,2.1952429583
683,2020-01-22 00:00:00+00:00,141.7,142.4,140.82,142.27,665450,141.3151302125,142.0132289503,140.4375203707,141.8835820419,665450,0.0,1.0,18703708239.7982,21601584239.7982,30.3426124197,3.3360235823,2.1940042827
684,2020-01-23 00:00:00+00:00,142.56,142.8,140.13,141.19,545433,142.1727943761,142.4121425148,139.749394472,140.8065154178,545433,0.0,1.0,18817224041.3947,21715100041.3947,30.5267665953,3.3562704439,2.2073200461
685,2020-01-24 00:00:00+00:00,140.52,142.78,139.12,142.65,565295,140.1383351973,142.3921968366,138.7421377217,142.2625499281,565295,0.0,1.0,18547954000.3984,21445830000.3984,30.0899357602,3.3082430049,2.1757338165
686,2020-01-27 00:00:00+00:00,138.88,141.77,138.63,139.19,1071820,138.502789583,141.3849400863,138.2534686052,138.8119475955,1071820,0.0,1.0,18331482006.6561,21229358006.6561,29.73875803,3.2696327108,2.1503409652
687,2020-01-28 00:00:00+00:00,141.3,141.885,138.06,139.6,838022,140.916216648,141.4996277361,137.6850167758,139.220833999,838022,0.0,1.0,18650910192.544,21548786192.544,30.2569593148,3.3266064374,2.1878109043
688,2020-01-29 00:00:00+00:00,139.34,142.29,139.31,141.34,668957,138.9615401821,141.9035277201,138.9316216648,140.9561080045,668957,0.0,1.0,18392199760.9985,21290075760.9985,29.8372591006,3.2804624274,2.1574633504
689,2020-01-30 00:00:00+00:00,142.39,142.44,138.78,138.78,621605,142.0032561112,142.0531203068,138.4030611919,138.4030611919,621605,0.0,1.0,18794784871.3117,21692660871.3117,30.4903640257,3.3522681573,2.2046878603
690,2020-01-31 00:00:00+00:00,141.63,141.83,139.41,141.59,1042468,141.2453203387,141.4447771209,139.0313500559,141.2054289823,1042468,0.0,1.0,18694468581.5287,21592344581.5287,30.3276231263,3.334375582,2.1929204414
691,2020-02-03 00:00:00+00:00,144.55,145.22,142.24,142.39,1011864,144.1573893593,144.8255695798,141.8536635245,142.0032561112,1011864,0.0,1.0,19079894326.4844,21977770326.4844,30.9528907923,3.4031207398,2.2381321034
692,2020-02-04 00:00:00+00:00,144.54,146.0,141.0,145.77,936800,144.1474165202,145.6034510305,140.6170314747,145.3740757309,936800,0.0,1.0,19078574375.303,21976450375.303,30.9507494647,3.4028853112,2.237977269
693,2020-02-05 00:00:00+00:00,148.41,149.05,145.27,145.93,1222822,148.0069052564,148.6451669596,144.8754337754,145.5336411567,1222822,0.0,1.0,19589395482.4873,22487271482.4873,31.7794432548,3.4939961881,2.2978982046
694,2020-02-06 00:00:00+00:00,147.03,148.65,146.79,148.17,1029967,146.630653459,148.2462533951,146.3913053203,147.7675571177,1029967,0.0,1.0,19407242219.4603,22305118219.4603,31.4839400428,3.4615070382,2.2765310493
695,2020-02-07 00:00:00+00:00,147.72,148.17,146.06,146.77,544807,147.3187793577,147.7675571177,145.6632880652,146.3713596421,544807,0.0,1.0,19498318850.9738,22396194850.9738,31.6316916488,3.4777516131,2.2872146269
696,2020-02-10 00:00:00+00:00,147.12,147.7,145.67,147.06,732357,146.720409011,147.2988336795,145.2743473398,146.6605719764,732357,0.0,1.0,19419121780.0925,22316997780.0925,31.5032119914,3.4636258958,2.2779245594
697,2020-02-11 00:00:00+00:00,144.2,147.54,143.96,147.03,982869,143.8083399904,147.1392682537,143.5689918517,146.630653459,982869,0.0,1.0,19033696035.1369,21931572035.1369,30.8779443255,3.394880738,2.2327128974
698,2020-02-12 00:00:00+00:00,145.16,145.8,141.08,143.51,1050925,144.7657325451,145.4039942483,140.6968141876,143.1202140917,1050925,0.0,1.0,19160411348.547,22058287348.547,31.0835117773,3.4174818858,2.2475770054
699,2020-02-13 00:00:00+00:00,145.08,146.6,144.55,145.45,704816,144.6859498322,146.2018213772,144.1573893593,145.0549448794,704816,0.0,1.0,19149851739.0962,22047727739.0962,31.0663811563,3.4155984568,2.2463383298
700,2020-02-14 00:00:00+00:00,146.97,147.64,144.8701,145.17,640607,146.5708164243,147.2389966448,144.4766199393,144.7757053842,640607,0.0,1.0,19399322512.3722,22297198512.3722,31.4710920771,3.4600944664,2.2756020425
701,2020-02-18 00:00:00+00:00,137.17,143.64,136.3,142.74,2306412,136.7974340949,143.2498610002,135.9297970922,142.3523054801,2306412,0.0,1.0,18105770354.6444,21003646354.6444,29.3725910064,3.2293744163,2.1238642728
702,2020-02-19 00:00:00+00:00,135.4,137.6063,134.38,136.45,1220041,135.0322415721,137.2325490653,134.0150119827,136.0793896789,1220041,0.0,1.0,17872138995.5446,20770014995.5446,28.9935760171,3.1877035501,2.0964585735
703,2020-02-20 00:00:00+00:00,135.79,137.38,134.215,135.39,1299608,135.4211822975,137.0068637162,133.8504601374,135.022268733,1299608,0.0,1.0,17923617091.6175,20821493091.6175,29.0770877944,3.1968852664,2.1024971174
704,2020-02-21 00:00:00+00:00,133.95,135.7096,133.14,135.42,1032321,133.5861799009,135.341000671,132.7783799329,135.0521872504,1032321,0.0,1.0,17680746074.2482,20578622074.2482,28.6830835118,3.1535663998,2.074007577
705,2020-02-24 00:00:00+00:00,130.22,131.21,127.988,130.0,994773,129.8663109123,130.8536219843,127.6403732226,129.6469084518,994773,0.0,1.0,17188404283.6028,20086280283.6028,27.8843683084,3.0657515236,2.0162543238
706,2020-02-25 00:00:00+00:00,124.84,130.73,124.58,129.78,900984,124.84,130.73,124.58,129.78,900984,0.34,1.0,16523148888.2,19421024888.2,26.7323340471,2.9390909246,1.9329533849
707,2020-02-26 00:00:00+00:00,121.02,126.51,119.37,125.74,1911192,121.02,126.51,119.37,125.74,1911192,0.0,1.0,16022410466.64,18920286466.64,25.9143468951,2.8491571908,1.8738066216
708,2020-02-27 00:00:00+00:00,118.72,123.69,118.45,119.48,2282522,118.72,123.69,118.45,119.48,2282522,0.0,1.0,15717902583.04,18615778583.04,25.4218415418,2.7950086076,1.8381946961
709,2020-02-28 00:00:00+00:00,120.26,120.37,113.2,115.95,2431853,120.26,120.37,113.2,115.95,2431853,0.0,1.0,15921790470.32,18819666470.32,25.7516059957,2.8312646155,1.8620392028
710,2020-03-02 00:00:00+00:00,125.84,126.25,119.69,120.68,1619585,125.84,126.25,119.69,120.68,1619585,0.0,1.0,16660553074.88,19558429074.88,26.9464668094,2.9626337869,1.9484368308
711,2020-03-03 00:00:00+00:00,128.08,131.84,126.96,128.22,2133248,128.08,131.84,126.96,128.22,2133248,0.0,1.0,16957117274.56,19854993274.56,27.426124197,3.0153697983,1.9831197496
712,2020-03-04 00:00:00+00:00,134.73,134.89,129.0,129.92,1515745,134.73,134.89,129.0,129.92,1515745,0.0,1.0,17837542242.36,20735418242.36,28.8501070664,3.1719298324,2.0860846648
713,2020-03-05 00:00:00+00:00,129.75,132.45,127.46,131.52,1129653,129.75,132.45,127.46,131.52,1129653,0.0,1.0,17178216477.0,20076092477.0,27.7837259101,3.0546863783,2.0089771043
714,2020-03-06 00:00:00+00:00,127.44,128.065,123.035,126.39,1387744,127.44,128.065,123.035,126.39,1387744,0.0,1.0,16872384646.08,19770260646.08,27.2890792291,3.0003023665,1.9732103443
715,2020-03-09 00:00:00+00:00,118.74,124.2,116.67,120.94,1425718,118.74,124.2,116.67,120.94,1425718,0.0,1.0,15720550477.68,18618426477.68,25.426124197,2.7954794648,1.838504365
716,2020-03-10 00:00:00+00:00,123.0,123.29,117.22,121.36,1539376,123.0,123.29,117.22,121.36,1539376,0.0,1.0,16284552036.0,19182428036.0,26.3383297645,2.8957720581,1.9044638445
717,2020-03-11 00:00:00+00:00,117.61,120.15,115.24,119.82,1454778,117.61,120.15,115.24,119.82,1454778,0.0,1.0,15570944430.52,18468820430.52,25.1841541756,2.7688760305,1.8210080712
718,2020-03-12 00:00:00+00:00,107.12,118.8,106.78,111.1,2362478,107.12,118.8,106.78,111.1,2362478,0.0,1.0,14182123691.84,17079999691.84,22.9379014989,2.5219114054,1.6585867238
719,2020-03-13 00:00:00+00:00,109.77,112.92,102.29,112.92,2147257,109.77,112.92,102.29,112.92,2147257,0.0,1.0,14532969731.64,17430845731.64,23.5053533191,2.5842999904,1.6996178554
720,2020-03-16 00:00:00+00:00,95.0,102.01,95.0,100.49,1575769,95.0,102.01,95.0,100.49,1575769,0.0,1.0,12577499540.0,15475375540.0,20.3426124197,2.2365719148,1.4709273596
721,2020-03-17 00:00:00+00:00,92.99,98.47,92.535,97.46,1774099,92.99,98.47,92.535,97.46,1774099,0.0,1.0,12311386128.68,15209262128.68,19.9122055675,2.1892507616,1.4398056333
722,2020-03-18 00:00:00+00:00,76.61,89.11,65.56,88.5,2865252,76.61,89.11,65.56,88.5,2865252,0.0,1.0,10142760418.52,13040636418.52,16.4047109208,1.8036186778,1.1861867897
723,2020-03-19 00:00:00+00:00,90.22,91.59,73.09,77.02,2696234,90.22,91.59,73.09,77.02,2696234,0.0,1.0,11944652721.04,14842528721.04,19.3190578158,2.1240370332,1.3969164882
724,2020-03-20 00:00:00+00:00,84.65,91.8,83.53,90.56,3278686,84.65,91.8,83.53,90.56,3278686,0.0,1.0,11207214063.8,14105090063.8,18.1263383298,1.9929032904,1.3106736946
