,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,50.36,50.42,49.25,49.66,4748205,50.0570768438,50.1167159346,48.9537536648,49.3612874516,4748205,0.0,1.0,18512104103.749,21077404103.749,11.9054373522,1.9148004429,1.7858156028
598,2019-09-19 00:00:00+00:00,50.87,51.12,50.44,50.78,4165855,50.5640091152,50.8125053267,50.1365956315,50.4745504791,4165855,0.0,1.0,18699577755.3159,21264877755.3159,12.0260047281,1.9341917897,1.8039007092
599,2019-09-20 00:00:00+00:00,51.58,51.74,50.87,50.93,5219791,51.2697383559,51.4287759313,50.5640091152,50.623648206,5219791,0.0,1.0,18960570485.9288,21525870485.9288,12.1938534279,1.9611875863,1.8290780142
600,2019-09-23 00:00:00+00:00,52.2,52.69,51.5,51.5,7260701,51.8860089604,52.3730615349,51.1902195682,51.1902195682,7260701,0.0,1.0,19188479630.971,21753779630.971,12.3404255319,1.9847613805,1.8510638298
601,2019-09-24 00:00:00+00:00,51.93,52.52,51.75,52.19,4097821,51.617633052,52.2040841111,51.4387157797,51.8760691119,4097821,0.0,1.0,19089228874.259,21654528874.259,12.2765957447,1.9744953733,1.8414893617
602,2019-09-25 00:00:00+00:00,52.52,52.77,52.065,52.15,3903603,52.2040841111,52.4525803226,51.7518210062,51.8363097181,3903603,0.0,1.0,19306110157.4444,21871410157.4444,12.4160756501,1.9969285,1.8624113475
603,2019-09-26 00:00:00+00:00,52.41,53.06,51.89,52.93,2085663,52.0947457781,52.740835928,51.5778736582,52.611617898,2085663,0.0,1.0,19265674663.9691,21830974663.9691,12.390070922,1.9927460527,1.8585106383
604,2019-09-27 00:00:00+00:00,52.14,52.53,51.92,52.51,2212342,51.8263698696,52.2140239596,51.6076932035,52.1941442627,2212342,0.0,1.0,19166423907.2572,21731723907.2572,12.3262411348,1.9824800455,1.8489361702
605,2019-09-30 00:00:00+00:00,52.71,52.94,52.215,52.23,3417652,52.3929412319,52.6215577464,51.9009187331,51.9158285058,3417652,0.0,1.0,19375953282.5379,21261353282.5379,12.1172413793,1.8934452245,1.2521149425
606,2019-10-01 00:00:00+00:00,52.04,52.96,51.94,52.61,3218591,51.726971385,52.6414374434,51.6275729005,52.2935427473,3218591,0.0,1.0,19129664367.7343,21015064367.7343,11.9632183908,1.8693775276,1.2361992337
607,2019-10-02 00:00:00+00:00,51.4,52.36,50.8514,52.1,5283670,51.0908210836,52.0450465358,50.5455209971,51.7866104758,5283670,0.0,1.0,18894403314.7875,20779803314.7875,11.816091954,1.8463874889,1.2209961686
608,2019-10-03 00:00:00+00:00,51.34,51.68,50.6,51.5,3735893,51.0311819929,51.3691368405,50.2956332068,51.1902195682,3735893,0.0,1.0,18872347591.0737,20757747591.0737,11.8022988506,1.8442321727,1.2195708812
609,2019-10-04 00:00:00+00:00,52.54,52.76,51.4863,51.51,7412479,52.223963808,52.4426404742,51.1766019758,51.2001594167,7412479,0.0,1.0,19313462065.3489,21198862065.3489,12.0781609195,1.8873384954,1.2480766284
610,2019-10-07 00:00:00+00:00,52.33,52.71,52.1205,52.39,4190317,52.0152269904,52.3929412319,51.8069871652,52.0748660811,4190317,0.0,1.0,19236267032.3508,21121667032.3508,12.0298850575,1.879794889,1.2430881226
611,2019-10-08 00:00:00+00:00,52.92,53.53,52.03,52.09,3988047,52.6016780495,53.2080088056,51.7170315366,51.7766706273,3988047,0.0,1.0,19453148315.5361,21338548315.5361,12.1655172414,1.9009888309,1.2571034483
612,2019-10-09 00:00:00+00:00,52.65,53.3,52.6,53.25,3329630,52.3333021411,52.979392291,52.2836028988,52.9296930487,3329630,0.0,1.0,19353897558.8242,21239297558.8242,12.1034482759,1.8912899083,1.2506896552
613,2019-10-10 00:00:00+00:00,52.5,52.585,51.76,52.46,5157898,52.1842044142,52.2686931261,51.4486556282,52.1444450204,5157898,0.0,1.0,19298758249.5398,21184158249.5398,12.0689655172,1.885901618,1.2471264368
614,2019-10-11 00:00:00+00:00,51.99,52.99,51.95,52.93,3206430,51.6772721428,52.6712569887,51.6375127489,52.611617898,3206430,0.0,1.0,19111284597.9728,20996684597.9728,11.9517241379,1.8675814309,1.2350114943
615,2019-10-14 00:00:00+00:00,52.29,52.63,52.0101,52.17,1949515,51.9754675965,52.3134224442,51.6972512382,51.856189415,1949515,0.0,1.0,19221563216.5416,21106963216.5416,12.0206896552,1.8783580115,1.242137931
616,2019-10-15 00:00:00+00:00,52.63,52.78,52.27,52.47,3211120,52.3134224442,52.4625201711,51.9555878996,52.1543848688,3211120,0.0,1.0,19346545650.9196,21231945650.9196,12.0988505747,1.8905714696,1.2502145594
617,2019-10-16 00:00:00+00:00,53.67,53.7,52.39,52.73,3646654,53.347166684,53.3769862294,52.0748660811,52.4128209288,3646654,0.0,1.0,19728844861.9581,21614244861.9581,12.3379310345,1.9279302826,1.2749195402
618,2019-10-17 00:00:00+00:00,53.49,54.41,53.265,54.23,3868507,53.1682494117,54.08271547,52.9446028214,53.9037981978,3868507,0.0,1.0,19662677690.8168,21548077690.8168,12.2965517241,1.9214643342,1.2706436782
619,2019-10-18 00:00:00+00:00,53.97,54.02,53.22,53.58,3546063,53.6453621378,53.6950613801,52.8998735033,53.2577080479,3546063,0.0,1.0,19839123480.5269,21724523480.5269,12.4068965517,1.9387068633,1.282045977
620,2019-10-21 00:00:00+00:00,53.17,54.36,53.08,54.16,4409770,52.850174261,54.0330162277,52.7607156249,53.8342192585,4409770,0.0,1.0,19545047164.3434,21430447164.3434,12.2229885057,1.9099693148,1.2630421456
621,2019-10-22 00:00:00+00:00,53.3,53.8,52.95,53.8,7311729,52.979392291,53.476384714,52.6314975949,53.476384714,7311729,0.0,1.0,19592834565.7232,21478234565.7232,12.2528735632,1.9146391665,1.2661302682
622,2019-10-23 00:00:00+00:00,53.34,53.555,52.98,53.42,2507609,53.0191516848,53.2328584267,52.6613171403,53.0986704725,2507609,0.0,1.0,19607538381.5324,21492938381.5324,12.2620689655,1.9160760439,1.2670804598
623,2019-10-24 00:00:00+00:00,53.98,54.04,53.15,53.34,2224902,53.6553019863,53.714941077,52.8302945641,53.0191516848,2224902,0.0,1.0,19842799434.4792,21728199434.4792,12.4091954023,1.9390660827,1.2822835249
624,2019-10-25 00:00:00+00:00,53.71,54.42,53.53,53.96,2933954,53.3869260778,54.0926553185,53.2080088056,53.6354222893,2933954,0.0,1.0,19743548677.7673,21628948677.7673,12.3471264368,1.9293671601,1.2758697318
625,2019-10-28 00:00:00+00:00,51.82,53.67,51.715,53.52,4281609,51.5082947189,53.347166684,51.4039263101,53.1980689571,4281609,0.0,1.0,19048793380.7838,20934193380.7838,11.9126436782,1.8614747018,1.2309731801
626,2019-10-29 00:00:00+00:00,51.56,52.55,51.41,51.74,5218645,51.249858659,52.2339036565,51.1007609321,51.4287759313,5218645,0.0,1.0,18953218578.0242,20838618578.0242,11.8528735632,1.8521349986,1.2247969349
627,2019-10-30 00:00:00+00:00,52.19,52.26,50.15,51.57,7430919,51.8760691119,51.9456480512,49.8483400261,51.2597985074,7430919,0.0,1.0,19184803677.0187,21070203677.0187,11.9977011494,1.874765818,1.2397624521
628,2019-10-31 00:00:00+00:00,52.37,52.67,52.06,52.27,5146299,52.0549863842,52.353181838,51.746851082,51.9555878996,5146299,0.0,1.0,19250970848.1599,21136370848.1599,12.0390804598,1.8812317664,1.2440383142
629,2019-11-01 00:00:00+00:00,53.3,53.33,52.36,52.5,3414415,52.979392291,53.0092118364,52.0450465358,52.1842044142,3414415,0.0,1.0,19592834565.7232,21478234565.7232,12.2528735632,1.9146391665,1.2661302682
630,2019-11-04 00:00:00+00:00,51.15,53.58,50.84,53.35,6209671,50.8423248721,53.2577080479,50.5341895699,53.0290915333,6209671,0.0,1.0,18802504465.9802,20687904465.9802,11.7586206897,1.837407005,1.2150574713
631,2019-11-05 00:00:00+00:00,50.71,51.16,50.31,51.16,6936507,50.4049715399,50.8522647206,50.0073776015,50.8522647206,6936507,0.0,1.0,18640762492.0793,20526162492.0793,11.6574712644,1.8216013533,1.204605364
632,2019-11-06 00:00:00+00:00,52.05,52.11,50.73,50.84,4830324,51.7369112335,51.7965503243,50.4248512368,50.5341895699,4830324,0.0,1.0,19133340321.6866,21018740321.6866,11.9655172414,1.869736747,1.2364367816
633,2019-11-07 00:00:00+00:00,51.03,52.2372,50.195,52.05,4878158,50.7230466906,51.9229851967,49.8930693442,51.7369112335,4878158,0.0,1.0,18758393018.5526,20643793018.5526,11.7310344828,1.8330963727,1.2122068966
634,2019-11-08 00:00:00+00:00,51.15,51.54,50.86,51.01,3183661,50.8423248721,51.2299789621,50.5540692668,50.7031669937,3183661,0.0,1.0,18802504465.9802,20687904465.9802,11.7586206897,1.837407005,1.2150574713
635,2019-11-11 00:00:00+00:00,52.65,52.65,51.17,51.25,4333960,52.3333021411,52.3333021411,50.862204569,50.9417233567,4333960,0.0,1.0,19353897558.8242,21239297558.8242,12.1034482759,1.8912899083,1.2506896552
636,2019-11-12 00:00:00+00:00,54.27,55.67,51.82,54.92,9582555,53.9435575916,55.335136376,51.5082947189,54.5896477415,9582555,0.0,1.0,19949402099.0957,21834802099.0957,12.475862069,1.949483444,1.2891724138
637,2019-11-13 00:00:00+00:00,54.33,55.33,54.05,54.28,9981012,54.0031966824,54.9971815283,53.7248809255,53.9534974401,9981012,0.0,1.0,19971457822.8094,21856857822.8094,12.4896551724,1.9516387601,1.2905977011
638,2019-11-14 00:00:00+00:00,54.26,55.07,53.88,54.27,8772483,53.9336177431,54.7387454684,53.5559035017,53.9435575916,8772483,0.0,1.0,19945726145.1434,21831126145.1434,12.4735632184,1.9491242246,1.2889348659
639,2019-11-15 00:00:00+00:00,53.5,54.56,53.37,54.53,5933598,53.1781892602,54.2318131969,53.0489712302,54.2019936516,5933598,0.0,1.0,19666353644.7691,21551753644.7691,12.2988505747,1.9218235536,1.2708812261
640,2019-11-18 00:00:00+00:00,54.63,54.97,53.5637,53.67,5334327,54.3013921361,54.6393469838,53.2415060949,53.347166684,5334327,0.0,1.0,20081736441.3782,21967136441.3782,12.5586206897,1.9624153408,1.2977241379
641,2019-11-19 00:00:00+00:00,54.14,54.83,53.8972,54.64,3211310,53.8143395616,54.5001891053,53.573000041,54.3113319846,3211310,0.0,1.0,19901614697.7158,21787014697.7158,12.4459770115,1.9448135924,1.2860842912
642,2019-11-20 00:00:00+00:00,54.57,55.005,54.12,54.41,5287870,54.2417530454,54.6741364534,53.7944598647,54.08271547,5287870,0.0,1.0,20059680717.6645,21945080717.6645,12.5448275862,1.9602600247,1.2962988506
643,2019-11-21 00:00:00+00:00,53.91,55.03,53.88,54.57,2800963,53.585723047,54.6989860745,53.5559035017,54.2417530454,2800963,0.0,1.0,19817067756.8131,21702467756.8131,12.3931034483,1.9365515472,1.2806206897
644,2019-11-22 00:00:00+00:00,54.11,54.63,53.93,54.17,3934402,53.7845200162,54.3013921361,53.605602744,53.844159107,3934402,0.0,1.0,19890586835.859,21775986835.859,12.4390804598,1.9437359343,1.2853716475
645,2019-11-25 00:00:00+00:00,54.82,54.85,54.13,54.13,3648776,54.4902492569,54.5200688023,53.8043997132,53.8043997132,3648776,0.0,1.0,20079286535.4289,21964686535.4289,12.6022988506,1.9692405086,1.3022375479
646,2019-11-26 00:00:00+00:00,55.39,55.51,54.61,54.82,6043205,55.2307679671,55.3504229979,54.4530102669,54.6624065708,6043205,0.175,1.0,20352162647.5941,22237562647.5941,12.7333333333,1.9897160118,1.3157777778
647,2019-11-27 00:00:00+00:00,55.3,55.8001,55.16,55.4,6022616,55.141026694,55.6396890349,55.0014291581,55.2407392197,6022616,0.0,1.0,20319093598.3382,22204493598.3382,12.7126436782,1.9864830376,1.3136398467
648,2019-11-29 00:00:00+00:00,55.35,55.6651,55.05,55.11,1853830,55.1908829569,55.5050771253,54.8917453799,54.9515728953,1853830,0.0,1.0,20337465292.3693,22222865292.3693,12.724137931,1.9882791344,1.3148275862
649,2019-12-02 00:00:00+00:00,54.85,55.34,54.33,55.28,3527653,54.6923203285,55.1809117043,54.1738151951,55.1210841889,3527653,0.0,1.0,20153748352.0588,22039148352.0588,12.6091954023,1.9703181666,1.3029501916
650,2019-12-03 00:00:00+00:00,54.76,54.92,54.33,54.38,2927512,54.6025790554,54.7621190965,54.1738151951,54.2236714579,2927512,0.0,1.0,20120679302.8029,22006079302.8029,12.5885057471,1.9670851924,1.3008122605
651,2019-12-04 00:00:00+00:00,55.34,55.475,54.52,54.8,3853301,55.1809117043,55.315523614,54.3632689938,54.6424640657,3853301,0.0,1.0,20333790953.5631,22219190953.5631,12.7218390805,1.9879199151,1.3145900383
652,2019-12-05 00:00:00+00:00,55.76,55.81,55.18,55.28,4135640,55.5997043121,55.6495605749,55.0213716632,55.1210841889,4135640,0.0,1.0,20488113183.4239,22373513183.4239,12.8183908046,2.003007128,1.3245670498
653,2019-12-06 00:00:00+00:00,54.2,55.435,53.85,55.14,4996392,54.0441889117,55.2756386037,53.6951950719,54.981486653,4996392,0.0,1.0,19914916329.6552,21800316329.6552,12.4597701149,1.9469689085,1.2875095785
654,2019-12-09 00:00:00+00:00,54.89,55.14,54.03,54.2,2973998,54.7322053388,54.981486653,53.8746776181,54.0441889117,2973998,0.0,1.0,20168445707.2836,22053845707.2836,12.6183908046,1.971755044,1.3039003831
655,2019-12-10 00:00:00+00:00,55.13,55.17,54.41,54.79,2899854,54.9715154004,55.0114004107,54.2535852156,54.6324928131,2899854,0.0,1.0,20256629838.6327,22142029838.6327,12.6735632184,1.9803763086,1.3096015326
656,2019-12-11 00:00:00+00:00,55.91,55.93,54.88,54.94,2350745,55.7492731006,55.7692156057,54.7222340862,54.7820616016,2350745,0.0,1.0,20543228265.517,22428628265.517,12.8528735632,2.0083954183,1.3281302682
657,2019-12-12 00:00:00+00:00,54.36,56.12,54.35,55.71,3674477,54.2037289528,55.9586694045,54.1937577002,55.5498480493,3674477,0.0,1.0,19973705750.5546,21859105750.5546,12.4965517241,1.9527164182,1.2913103448
658,2019-12-13 00:00:00+00:00,54.81,55.09,54.1,54.25,2928051,54.6524353183,54.9316303901,53.944476386,54.0940451745,2928051,0.0,1.0,20139050996.834,22024450996.834,12.6,1.9688812892,1.302
659,2019-12-16 00:00:00+00:00,54.7,55.27,54.33,54.8,4245010,54.54275154,55.1111129363,54.1738151951,54.6424640657,4245010,0.0,1.0,20098633269.9657,21984033269.9657,12.5747126437,1.9649298763,1.2993869732
660,2019-12-17 00:00:00+00:00,53.7,55.05,53.5,54.24,4547667,53.5456262834,54.8917453799,53.346201232,54.084073922,4547667,0.0,1.0,19731199389.3447,21616599389.3447,12.3448275862,1.9290079407,1.2756321839
661,2019-12-18 00:00:00+00:00,52.79,54.25,52.425,54.13,5862696,52.6382422998,54.0940451745,52.2742915811,53.9743901437,5862696,0.0,1.0,19396834557.9797,21282234557.9797,12.1356321839,1.8963189793,1.2540153257
662,2019-12-19 00:00:00+00:00,52.35,53.01,51.71,52.63,4699523,52.1995071869,52.8576098563,51.5613470226,52.4787022587,4699523,0.0,1.0,19235163650.5064,21120563650.5064,12.0344827586,1.8805133277,1.2435632184
663,2019-12-20 00:00:00+00:00,53.69,53.73,52.32,52.49,5785614,53.5356550308,53.5755400411,52.1695934292,52.3391047228,5785614,0.0,1.0,19727525050.5385,21612925050.5385,12.3425287356,1.9286487213,1.275394636
664,2019-12-23 00:00:00+00:00,52.8,53.92,52.63,53.61,1953372,52.6482135524,53.7649938398,52.4787022587,53.4558850103,1953372,0.0,1.0,19400508896.7859,21285908896.7859,12.1379310345,1.8966781987,1.2542528736
665,2019-12-24 00:00:00+00:00,53.2,53.29,52.75,52.94,677500,53.047063655,53.1368049281,52.5983572895,52.7878110883,677500,0.0,1.0,19547482449.0342,21432882449.0342,12.2298850575,1.9110469729,1.2637547893
666,2019-12-26 00:00:00+00:00,53.01,53.32,52.68,53.21,1146295,52.8576098563,53.1667186858,52.5285585216,53.0570349076,1146295,0.0,1.0,19477670011.7163,21363070011.7163,12.1862068966,1.9042218051,1.2592413793
667,2019-12-27 00:00:00+00:00,52.91,53.2,52.815,53.11,1584447,52.7578973306,53.047063655,52.6631704312,52.9573223819,1584447,0.0,1.0,19440926623.6542,21326326623.6542,12.1632183908,1.9006296116,1.2568659004
668,2019-12-30 00:00:00+00:00,52.55,52.85,52.07,52.8,2145451,52.3989322382,52.6980698152,51.920312115,52.6482135524,2145451,0.0,1.0,19308650426.6306,21194050426.6306,12.0804597701,1.8876977148,1.2483141762
669,2019-12-31 00:00:00+00:00,52.75,52.85,52.39,52.44,1702130,52.5983572895,52.6980698152,52.2393921971,52.28924846,1702130,0.0,1.0,19382137202.7548,21569537202.7548,11.1052631579,1.8507285141,0.2137763158
670,2020-01-02 00:00:00+00:00,52.57,53.11,52.13,52.95,3492032,52.4188747433,52.9573223819,51.9801396304,52.7977823409,3492032,0.0,1.0,19315999104.2431,21503399104.2431,11.0673684211,1.844413232,0.2130468421
671,2020-01-03 00:00:00+00:00,52.96,53.22,52.4,52.45,4330401,52.8077535934,53.0670061602,52.2493634497,52.2992197125,4330401,0.0,1.0,19459298317.6852,21646698317.6852,11.1494736842,1.8580963433,0.2146273684
672,2020-01-06 00:00:00+00:00,53.41,54.1,53.21,53.36,4303763,53.2564599589,53.944476386,53.0570349076,53.2066036961,4303763,0.0,1.0,19624643563.9646,21812043563.9646,11.2442105263,1.8738845486,0.2164510526
673,2020-01-07 00:00:00+00:00,53.21,54.01,53.11,53.96,4507171,53.0570349076,53.8547351129,52.9573223819,53.8048788501,4507171,0.0,1.0,19551156787.8404,21738556787.8404,11.2021052632,1.8668675685,0.2156405263
674,2020-01-08 00:00:00+00:00,53.5,54.745,53.49,53.75,5279637,53.346201232,54.5876221766,53.3362299795,53.5954825462,5279637,0.0,1.0,19657712613.2206,21845112613.2206,11.2631578947,1.8770421897,0.2168157895
675,2020-01-09 00:00:00+00:00,53.27,53.97,52.86,53.61,5505156,53.116862423,53.8148501027,52.7080410678,53.4558850103,5505156,0.0,1.0,19573202820.6777,21760602820.6777,11.2147368421,1.8689726625,0.2158836842
676,2020-01-10 00:00:00+00:00,53.77,54.17,52.95,53.08,3681135,53.6154250513,54.014275154,52.7977823409,52.9274086242,3681135,0.0,1.0,19756919760.9882,21944319760.9882,11.32,1.8865151129,0.21791
677,2020-01-13 00:00:00+00:00,53.57,54.04,53.39,53.63,2383616,53.416,53.8846488706,53.2365174538,53.4758275154,2383616,0.0,1.0,19683432984.864,21870832984.864,11.2778947368,1.8794981327,0.2170994737
678,2020-01-14 00:00:00+00:00,54.29,54.49,53.55,53.57,2578745,54.1339301848,54.3333552361,53.3960574949,53.416,2578745,0.0,1.0,19947985378.9111,22135385378.9111,11.4294736842,1.9047592613,0.2200173684
679,2020-01-15 00:00:00+00:00,54.94,55.165,54.27,54.31,3846529,54.7820616016,55.0064147844,54.1139876797,54.1538726899,3846529,0.0,1.0,20186817401.3147,22374217401.3147,11.5663157895,1.9275644467,0.2226515789
680,2020-01-16 00:00:00+00:00,55.38,55.455,54.58,55.03,3461822,55.2207967146,55.2955811088,54.4230965092,54.8718028747,3461822,0.0,1.0,20348488308.7879,22535888308.7879,11.6589473684,1.9430018031,0.2244347368
681,2020-01-17 00:00:00+00:00,55.71,56.06,55.3,55.71,4468610,55.5498480493,55.8988418891,55.141026694,55.5498480493,4468610,0.0,1.0,20469741489.3928,22657141489.3928,11.7284210526,1.9545798203,0.2257721053
682,2020-01-21 00:00:00+00:00,56.97,57.0,55.65,55.71,3275485,56.8062258727,56.8361396304,55.4900205339,55.5498480493,3275485,0.0,1.0,20932708178.9752,23120108178.9752,11.9936842105,1.9987867953,0.2308784211
683,2020-01-22 00:00:00+00:00,57.42,57.7,56.76,56.97,2415384,57.2549322382,57.5341273101,56.5968295688,56.8062258727,2415384,0.0,1.0,21098053425.2546,23285453425.2546,12.0884210526,2.0145750006,0.2327021053
684,2020-01-23 00:00:00+00:00,58.99,59.225,57.4234,57.45,4501103,58.8204188912,59.0547433265,57.2583224641,57.2848459959,4501103,0.0,1.0,21674924617.8295,23862324617.8295,12.4189473684,2.0696582948,0.2390647368
685,2020-01-24 00:00:00+00:00,58.51,59.86,58.0332,59.08,6593732,58.341798768,59.6879178645,57.8663694456,58.9101601643,6593732,0.0,1.0,21498556355.1314,23685956355.1314,12.3178947368,2.0528175424,0.2371194737
686,2020-01-27 00:00:00+00:00,59.67,60.95,59.02,59.15,7759571,59.4984640657,60.7747843943,58.8503326489,58.9799589322,7759571,0.0,1.0,21924779656.6518,24112179656.6518,12.5621052632,2.0935160273,0.2418205263
687,2020-01-28 00:00:00+00:00,61.38,61.77,60.23,60.28,6037449,61.2035482546,61.5924271047,60.0568542094,60.1067104723,6037449,0.0,1.0,22422759799.3728,24610159799.3728,12.9221052632,2.1535112075,0.2487505263
688,2020-01-29 00:00:00+00:00,60.73,61.7,59.6,61.48,3610109,60.5554168378,61.5226283368,59.4286652977,61.3032607803,3610109,0.0,1.0,22185307960.5068,24372707960.5068,12.7852631579,2.130706022,0.2461163158
689,2020-01-30 00:00:00+00:00,60.3,61.1138,60.0,60.4,2413037,60.1266529774,60.9381135113,59.8275154004,60.2263655031,2413037,0.0,1.0,22028224436.334,24215624436.334,12.6947368421,2.1156195147,0.2443736842
690,2020-01-31 00:00:00+00:00,59.2,60.54,58.96,60.26,3755727,59.0298151951,60.365963039,58.7905051335,60.0867679671,3755727,0.0,1.0,21626382862.8685,23813782862.8685,12.4631578947,2.0770261239,0.2399157895
691,2020-02-03 00:00:00+00:00,58.74,59.58,58.6035,59.4,2832904,58.571137577,59.4087227926,58.4350299795,59.2292402464,2832904,0.0,1.0,21458340023.0557,23645740023.0557,12.3663157895,2.0608870696,0.2380515789
692,2020-02-04 00:00:00+00:00,57.67,58.91,57.54,58.8,3994051,57.5042135524,58.7406488706,57.374587269,58.6309650924,3994051,0.0,1.0,21067457765.2302,23254857765.2302,12.1410526316,2.0233462258,0.2337152632
693,2020-02-05 00:00:00+00:00,59.68,59.69,57.26,57.49,3933865,59.5084353183,59.5184065708,57.0953921971,57.3247310062,3933865,0.0,1.0,21801731913.108,23989131913.108,12.5642105263,2.0938668763,0.2418610526
694,2020-02-06 00:00:00+00:00,60.6,60.855,59.78,59.81,3604988,60.4257905544,60.6800574949,59.6081478439,59.6380616016,3604988,0.0,1.0,22137817592.7336,24325217592.7336,12.7578947368,2.1261449849,0.2455894737
695,2020-02-07 00:00:00+00:00,60.7,61.37,60.61,60.91,2423109,60.7,61.37,60.61,60.91,2423109,0.175,1.0,22238277986.1,24425677986.1,12.7789473684,2.129653475,0.2459947368
696,2020-02-10 00:00:00+00:00,61.52,61.61,60.85,60.93,4470142,61.52,61.61,60.85,60.93,4470142,0.0,1.0,22538696238.96,24726096238.96,12.9515789474,2.1584230936,0.2493178947
697,2020-02-11 00:00:00+00:00,61.86,62.12,61.27,61.81,2453114,61.86,62.12,61.27,61.81,2453114,0.0,1.0,22663259904.78,24850659904.78,13.0231578947,2.1703519599,0.2506957895
698,2020-02-12 00:00:00+00:00,61.6,61.77,61.08,61.25,2463807,61.6,61.77,61.08,61.25,2463807,0.0,1.0,22568005336.8,24755405336.8,12.9684210526,2.1612298857,0.2496421053
699,2020-02-13 00:00:00+00:00,61.67,62.05,61.48,61.59,5426404,61.67,62.05,61.48,61.59,5426404,0.0,1.0,22593650797.41,24781050797.41,12.9831578947,2.1636858287,0.2499257895
700,2020-02-14 00:00:00+00:00,61.81,62.09,61.39,62.05,2252008,61.81,62.09,61.39,62.05,2252008,0.0,1.0,22644941718.63,24832341718.63,13.0126315789,2.1685977148,0.2504931579
701,2020-02-18 00:00:00+00:00,61.83,62.54,61.635,61.95,2548116,61.83,62.54,61.635,61.95,2548116,0.0,1.0,22652268993.09,24839668993.09,13.0168421053,2.1692994129,0.2505742105
702,2020-02-19 00:00:00+00:00,61.88,62.4499,61.79,62.13,3295900,61.88,62.4499,61.79,62.13,3295900,0.0,1.0,22670587179.24,24857987179.24,13.0273684211,2.1710536579,0.2507768421
703,2020-02-20 00:00:00+00:00,62.05,62.27,61.17,61.87,3685118,62.05,62.27,61.17,61.87,3685118,0.0,1.0,22732869012.15,24920269012.15,13.0631578947,2.177018091,0.2514657895
704,2020-02-21 00:00:00+00:00,61.88,62.52,61.65,62.13,3450484,61.88,62.52,61.65,62.13,3450484,0.0,1.0,22670587179.24,24857987179.24,13.0273684211,2.1710536579,0.2507768421
705,2020-02-24 00:00:00+00:00,60.43,61.53,60.43,61.09,2414338,60.43,61.53,60.43,61.09,2414338,0.0,1.0,22139359780.89,24326759780.89,12.7221052632,2.1201805518,0.2449005263
706,2020-02-25 00:00:00+00:00,58.09,60.63,57.87,60.52,4366777,58.09,60.63,57.87,60.52,4366777,0.0,1.0,21282068669.07,23469468669.07,12.2294736842,2.0380818841,0.2354173684
707,2020-02-26 00:00:00+00:00,56.57,57.98,56.26,57.06,5325056,56.57,57.98,56.26,57.06,5325056,0.0,1.0,20725195810.11,22912595810.11,11.9094736842,1.984752835,0.2292573684
708,2020-02-27 00:00:00+00:00,55.86,57.58,55.17,55.73,7207274,55.86,57.58,55.17,55.73,7207274,0.0,1.0,20465077566.78,22652477566.78,11.76,1.9598425554,0.22638
709,2020-02-28 00:00:00+00:00,53.27,54.7489,52.05,54.59,8170441,53.27,54.7489,52.05,54.59,8170441,0.0,1.0,19516195524.21,21703595524.21,11.2147368421,1.8689726625,0.2158836842
710,2020-03-02 00:00:00+00:00,54.83,55.11,53.16,53.82,8169244,54.83,55.11,53.16,53.82,8169244,0.0,1.0,20087722932.09,22275122932.09,11.5431578947,1.9237051077,0.2222057895
711,2020-03-03 00:00:00+00:00,55.59,57.24,54.5448,55.1,6180665,55.59,57.24,54.5448,55.1,6180665,0.0,1.0,20366159361.57,22553559361.57,11.7031578947,1.9503696322,0.2252857895
712,2020-03-04 00:00:00+00:00,58.56,58.59,56.32,56.68,6691625,58.56,58.59,56.32,56.68,6691625,0.0,1.0,21454259618.88,23641659618.88,12.3284210526,2.0545717874,0.2373221053
713,2020-03-05 00:00:00+00:00,56.71,58.4,56.4283,57.4,4097632,56.71,58.4,56.4283,57.4,4097632,0.0,1.0,20776486731.33,22963886731.33,11.9389473684,1.9896647211,0.2298247368
714,2020-03-06 00:00:00+00:00,54.8,55.13,53.16,54.71,6155110,54.8,55.13,53.16,54.71,6155110,0.0,1.0,20076732020.4,22264132020.4,11.5368421053,1.9226525606,0.2220842105
715,2020-03-09 00:00:00+00:00,49.12,51.56,48.48,51.25,5085644,49.12,51.56,48.48,51.25,5085644,0.0,1.0,17995786073.76,20183186073.76,10.3410526316,1.7233703244,0.1990652632
716,2020-03-10 00:00:00+00:00,50.99,51.1625,47.74,50.41,7057436,50.99,51.1625,47.74,50.41,7057436,0.0,1.0,18680886235.77,20868286235.77,10.7347368421,1.7889790888,0.2066436842
717,2020-03-11 00:00:00+00:00,45.62,49.31,45.47,48.91,6110389,45.62,49.31,45.47,48.91,6110389,0.0,1.0,16713513043.26,18900913043.26,9.6042105263,1.6005731718,0.1848810526
718,2020-03-12 00:00:00+00:00,39.22,41.9,36.23,41.26,8170202,39.22,41.9,36.23,41.26,8170202,0.0,1.0,14368785216.06,16556185216.06,8.2568421053,1.3760298071,0.1589442105
719,2020-03-13 00:00:00+00:00,39.3,41.96,36.34,41.59,7475143,39.3,41.96,36.34,41.59,7475143,0.0,1.0,14398094313.9,16585494313.9,8.2736842105,1.3788365991,0.1592684211
