,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
593,2019-09-12 00:00:00+00:00,80.81,82.05,80.22,82.01,1584166,78.6504633273,79.857326024,78.0762302699,79.8183949693,1584166,0.0,1.0,17108339081.8039,21062039081.8039,13.5360134003,6.011943152,2.7241226968
594,2019-09-13 00:00:00+00:00,80.13,81.93,79.16,80.97,3525311,77.9886353968,79.7405328598,77.0445573195,78.8061875462,3525311,0.0,1.0,16964375827.5578,20918075827.5578,13.4221105528,5.9613538519,2.7011997487
595,2019-09-16 00:00:00+00:00,78.97,79.76,78.9,79.58,1304951,76.8596348095,77.6285231405,76.7915054637,77.4533333942,1304951,0.0,1.0,16718791452.6674,20672491452.6674,13.2278056951,5.8750544576,2.6620958961
596,2019-09-17 00:00:00+00:00,79.19,79.33,77.98,78.86,1594858,77.0737556105,77.2100143021,75.8960912048,76.7525744089,1594858,0.0,1.0,16765367799.6294,20719067799.6294,13.2646566164,5.8914215841,2.6695121441
597,2019-09-18 00:00:00+00:00,79.25,79.56,78.56,79.17,1690994,77.1321521926,77.4338678668,76.4605914984,77.0542900831,1690994,0.0,1.0,16778070439.7099,20731770439.7099,13.2747068677,5.8958853458,2.6715347571
598,2019-09-19 00:00:00+00:00,78.5,79.02,78.19,79.02,1207666,77.0348245558,77.545118935,76.7306105989,77.545118935,1207666,0.65,1.0,16756899372.909,20710599372.909,13.149078727,5.8400883236,2.6462520938
599,2019-09-20 00:00:00+00:00,77.87,78.65,77.47,78.62,2449273,76.4165832886,77.1820248575,76.0240491508,77.1525847971,2449273,0.0,1.0,16622417250.5532,20576117250.5532,13.0435510888,5.793218825,2.6250146566
600,2019-09-23 00:00:00+00:00,77.73,78.08,77.53,77.78,1562334,76.2791963404,76.622663711,76.0829292715,76.3282631076,1562334,0.0,1.0,16592532334.4741,20546232334.4741,13.0201005025,5.7828033809,2.6202952261
601,2019-09-24 00:00:00+00:00,78.7,79.225,77.745,78.1,2073858,77.2310916247,77.7462926807,76.2939163706,76.6422904179,2073858,0.0,1.0,16799592110.1648,20753292110.1648,13.1825795645,5.8549675296,2.6529941374
602,2019-09-25 00:00:00+00:00,78.52,79.21,78.23,78.68,1363378,77.0544512627,77.7315726505,76.7698640127,77.2114649178,1363378,0.0,1.0,16761168646.6346,20714868646.6346,13.1524288107,5.8415762442,2.6469262982
603,2019-09-26 00:00:00+00:00,76.88,78.89,76.685,78.44,1613405,75.4450612974,77.4175453402,75.2537009052,76.9759444351,1613405,0.0,1.0,16411088201.1369,20364788201.1369,12.877721943,5.7195667557,2.591641541
604,2019-09-27 00:00:00+00:00,77.78,77.82,76.98,77.12,1286220,76.3282631076,76.3675165214,75.5431948319,75.6805817801,1286220,0.0,1.0,16603205518.7881,20556905518.7881,13.0284757119,5.7865231823,2.621980737
605,2019-09-30 00:00:00+00:00,78.3,79.105,77.89,77.89,1311959,76.8385574868,77.6285324393,76.4362099955,76.4362099955,1311959,0.0,1.0,16714206635.6532,20669106635.6532,13.1155778894,5.7011230143,
606,2019-10-01 00:00:00+00:00,78.13,79.545,78.07,78.75,1293416,76.6717304782,78.0603199909,76.6128503576,77.2801583919,1293416,0.0,1.0,16677917808.9857,20632817808.9857,13.0871021776,5.6887450972,
607,2019-10-02 00:00:00+00:00,77.17,77.62,76.28,77.43,1886919,75.7296485474,76.1712494525,74.8562600906,75.984795737,1886919,0.0,1.0,16472992670.1578,20427892670.1578,12.9262981575,5.618846271,
608,2019-10-03 00:00:00+00:00,75.98,77.19,75.67,77.07,2139460,74.5618594872,75.7492752543,74.2576455304,75.6315150129,2139460,0.0,1.0,16218970883.4857,20173870883.4857,12.7269681742,5.5322008509,
609,2019-10-04 00:00:00+00:00,77.02,77.68,76.65,76.74,1394295,75.5824482457,76.2301295732,75.2193541682,75.3076743492,1394295,0.0,1.0,16440973117.2159,20395873117.2159,12.9011725293,5.6079245794,
610,2019-10-07 00:00:00+00:00,77.0,78.0,76.94,77.09,1467112,75.5628215388,76.5441568834,75.5039414181,75.6511417198,1467112,0.0,1.0,16436703843.4904,20391603843.4904,12.8978224456,5.6064683538,
611,2019-10-08 00:00:00+00:00,74.97,76.495,74.89,76.47,1902387,73.5707107891,75.0672471897,73.4922039616,75.0427138061,1902387,0.0,1.0,16003372560.3438,19958272560.3438,12.5577889447,5.4586614608,
612,2019-10-09 00:00:00+00:00,74.8,75.86,74.745,75.21,1950116,73.4038837805,74.4440992459,73.3499103366,73.8062312718,1950116,0.0,1.0,15967083733.6764,19921983733.6764,12.5293132328,5.4462835437,
613,2019-10-10 00:00:00+00:00,73.17,75.93,72.54,74.7,3763085,71.8043071687,74.51279272,71.1860659016,73.3057502461,3763085,0.0,1.0,15619137925.0414,19574037925.0414,12.256281407,5.3276011617,
614,2019-10-11 00:00:00+00:00,74.65,75.31,73.27,73.52,2213414,73.2566834788,73.9043648063,71.9024407032,72.1477745394,2213414,0.0,1.0,15935064180.7345,19889964180.7345,12.5041876047,5.4353618521,
615,2019-10-14 00:00:00+00:00,75.16,75.93,74.68,74.77,3105632,73.7571645046,74.51279272,73.2861235392,73.3744437202,3105632,0.0,1.0,16043930660.7368,19998830660.7368,12.5896147404,5.4724956035,
616,2019-10-15 00:00:00+00:00,75.7,76.12,74.08,74.69,3078560,74.2870855907,74.6992464355,72.6973223324,73.2959368926,3078560,0.0,1.0,16174678319.8879,20129578319.8879,12.6800670017,5.5118136933,
617,2019-10-16 00:00:00+00:00,75.52,75.95,74.3,75.43,2224583,74.1104452287,74.5324194269,72.9132161082,74.0221250477,2224583,0.0,1.0,16136218054.398,20091118054.398,12.6499162479,5.4987076634,
618,2019-10-17 00:00:00+00:00,76.03,76.32,75.155,76.08,1241800,74.6109262545,74.8955135044,73.7522578279,74.6599930217,1241800,0.0,1.0,16245188806.6192,20200088806.6192,12.7353433836,5.5358414148,
619,2019-10-18 00:00:00+00:00,75.38,75.78,74.91,75.57,1877826,73.9730582804,74.3655924183,73.5118306684,74.1595119959,1877826,0.0,1.0,16106304514.5726,20061204514.5726,12.6264656616,5.4885140845,
620,2019-10-21 00:00:00+00:00,75.38,75.8,75.17,75.55,1278420,73.9730582804,74.3852191252,73.7669778581,74.139885289,1278420,0.0,1.0,16106304514.5726,20061204514.5726,12.6264656616,5.4885140845,
621,2019-10-22 00:00:00+00:00,76.47,76.77,75.15,75.38,2006937,75.0427138061,75.3371144095,73.7473511512,73.9730582804,2006937,0.0,1.0,16339202788.9277,20294102788.9277,12.8090452261,5.5678783768,
622,2019-10-23 00:00:00+00:00,76.72,77.01,76.29,76.52,1402227,75.2880476423,75.5726348922,74.8660734441,75.0917805733,1402227,0.0,1.0,16392619824.3302,20347519824.3302,12.850921273,5.5860811962,
623,2019-10-24 00:00:00+00:00,76.49,76.87,74.925,76.77,1658887,75.062340513,75.435247944,73.5265506986,75.3371144095,1658887,0.0,1.0,16343476151.7599,20298376151.7599,12.8123953099,5.5693346024,
624,2019-10-25 00:00:00+00:00,76.82,77.45,76.37,76.61,1119291,75.3861811767,76.0044224439,74.9445802716,75.1801007544,1119291,0.0,1.0,16413986638.4912,20368886638.4912,12.8676716918,5.5933623239,
625,2019-10-28 00:00:00+00:00,77.0,77.72,76.85,76.99,1095843,75.5628215388,76.2693829869,75.4156212371,75.5530081853,1095843,0.0,1.0,16452446903.9811,20407346903.9811,12.8978224456,5.6064683538,
626,2019-10-29 00:00:00+00:00,77.19,77.7,76.8588,77.11,1073612,75.7492752543,76.24975628,75.4242569881,75.6707684267,1073612,0.0,1.0,16493043850.887,20447943850.887,12.9296482412,5.6203024965,
627,2019-10-30 00:00:00+00:00,77.36,77.38,76.26,76.96,1144938,75.9161022629,75.9357289698,74.8366333837,75.523568125,1144938,0.0,1.0,16529367434.9607,20484267434.9607,12.9581239531,5.6326804136,
628,2019-10-31 00:00:00+00:00,77.19,77.51,76.13,77.43,1219377,75.7492752543,76.0633025646,74.7090597889,75.984795737,1219377,0.0,1.0,16493043850.887,20447943850.887,12.9296482412,5.6203024965,
629,2019-11-01 00:00:00+00:00,77.05,77.63,76.805,77.42,1314007,75.611888306,76.1810628059,75.3714611466,75.9749823835,1314007,0.0,1.0,16463130311.0615,20418030311.0615,12.9061976549,5.6101089177,
630,2019-11-04 00:00:00+00:00,76.74,77.46,76.42,77.2,1163132,75.3076743492,76.0142357973,74.9936470389,75.7590886077,1163132,0.0,1.0,16396893187.1624,20351793187.1624,12.8542713568,5.5875374217,
631,2019-11-05 00:00:00+00:00,79.0,79.04,76.82,77.11,1831809,77.5254922281,77.5647456419,75.3861811767,75.6707684267,1831809,0.0,1.0,16879783187.2013,20834683187.2013,13.2328308208,5.7520909085,
632,2019-11-06 00:00:00+00:00,78.71,79.11,78.42,79.03,1316616,77.2409049782,77.633439116,76.9563177282,77.5549322884,1316616,0.0,1.0,16817819426.1344,20772719426.1344,13.1842546064,5.730975638,
633,2019-11-07 00:00:00+00:00,80.27,80.46,79.08,79.19,1859838,78.7717881158,78.9582418313,77.6039990557,77.7119459436,1859838,0.0,1.0,17151141727.0462,21106041727.0462,13.445561139,5.8445612307,
634,2019-11-08 00:00:00+00:00,80.77,80.84,80.07,80.4,1572233,79.2624557881,79.3311492623,78.5755210469,78.8993617106,1572233,0.0,1.0,17257975797.8513,21212875797.8513,13.5293132328,5.8809668693,
635,2019-11-11 00:00:00+00:00,79.11,80.195,78.76,80.02,1456990,77.633439116,78.698187965,77.2899717454,78.5264542797,1456990,0.0,1.0,16903286682.7784,20858186682.7784,13.2512562814,5.760100149,
636,2019-11-12 00:00:00+00:00,79.09,79.435,78.42,78.95,1345628,77.6138124091,77.952373103,76.9563177282,77.4764254609,1345628,0.0,1.0,16899013319.9463,20853913319.9463,13.2479061977,5.7586439234,
637,2019-11-13 00:00:00+00:00,77.99,79.08,77.92,79.08,1783740,76.53434353,77.6039990557,76.4656500559,77.6039990557,1783740,0.0,1.0,16663978364.1751,20618878364.1751,13.0636515913,5.6785515184,
638,2019-11-14 00:00:00+00:00,78.56,78.752,77.81,77.82,1380365,77.0937046765,77.2821210626,76.357703168,76.3675165214,1380365,0.0,1.0,16785769204.8929,20740669204.8929,13.1591289782,5.7200539464,
639,2019-11-15 00:00:00+00:00,78.79,79.145,78.17,79.07,3631932,77.3194118057,77.6677858531,76.710983892,77.5941857022,3631932,0.0,1.0,16834912877.4632,20789812877.4632,13.1976549414,5.7368005402,
640,2019-11-18 00:00:00+00:00,78.24,78.58,77.07,78.58,1709132,76.7796773662,77.1133313833,75.6315150129,77.1133313833,1709132,0.0,1.0,16717395399.5776,20672295399.5776,13.1055276382,5.6967543377,
641,2019-11-19 00:00:00+00:00,78.67,78.79,78.13,78.67,1143384,77.2016515644,77.3194118057,76.6717304782,77.2016515644,1143384,0.0,1.0,16809272700.47,20764172700.47,13.1775544389,5.7280631869,
642,2019-11-20 00:00:00+00:00,77.5,78.6,77.37,78.23,1518615,76.0534892111,77.1329580902,75.9259156163,76.7698640127,1518615,0.0,1.0,16559280974.7861,20514180974.7861,12.9815745394,5.6428739925,
643,2019-11-21 00:00:00+00:00,77.95,78.205,77.0,77.49,1119063,76.4950901162,76.7453306291,75.5628215388,76.0436758577,1119063,0.0,1.0,16655431638.5107,20610331638.5107,13.0569514238,5.6756390673,
644,2019-11-22 00:00:00+00:00,77.95,78.49,77.8,78.27,901617,76.4950901162,77.0250112023,76.3478898145,76.8091174265,901617,0.0,1.0,16655431638.5107,20610331638.5107,13.0569514238,5.6756390673,
645,2019-11-25 00:00:00+00:00,78.91,79.04,78.06,78.33,1282691,77.4371720471,77.5647456419,76.6030370041,76.8679975472,1282691,0.0,1.0,16860553054.4564,20815453054.4564,13.2177554439,5.7455378935,
646,2019-11-26 00:00:00+00:00,79.27,79.34,78.6025,79.18,1314547,77.7904527712,77.8591462453,77.1354114286,77.7021325901,1314547,0.0,1.0,16937473585.4361,20892373585.4361,13.2780569514,5.7717499533,
647,2019-11-27 00:00:00+00:00,79.95,80.21,79.45,79.96,1218580,78.4577608055,78.7129079951,77.9670931332,78.467574159,1218580,0.0,1.0,17082767921.731,21037667921.731,13.391959799,5.8212616219,
648,2019-11-29 00:00:00+00:00,79.48,80.09,79.46,80.0,984020,77.9965331935,78.5951477538,77.9769064866,78.5068275728,984020,0.0,1.0,16982343895.1742,20937243895.1742,13.3132328308,5.7870403216,
649,2019-12-02 00:00:00+00:00,79.37,79.82,79.0,79.5,1468022,77.8885863056,78.3301872107,77.5254922281,78.0161599004,1468022,0.0,1.0,16958840399.5971,20913740399.5971,13.2948073702,5.7790310811,
650,2019-12-03 00:00:00+00:00,78.38,78.75,77.2,78.73,988841,76.9170643144,77.2801583919,75.7590886077,77.260531685,988841,0.0,1.0,16747308939.403,20702208939.403,13.1289782245,5.7069479165,
651,2019-12-04 00:00:00+00:00,78.64,79.13,78.07,78.36,1187242,77.172211504,77.6530658229,76.6128503576,76.8974376075,1187242,0.0,1.0,16802862656.2217,20757762656.2217,13.1725293132,5.7258788486,
652,2019-12-05 00:00:00+00:00,79.3,79.45,78.535,78.76,1041726,77.8198928315,77.9670931332,77.0691712928,77.2899717454,1041726,0.0,1.0,16943883629.6844,20898783629.6844,13.2830820771,5.7739342916,
653,2019-12-06 00:00:00+00:00,79.95,80.12,79.71,80.03,1255684,78.4577608055,78.6245878141,78.2222403228,78.5362676331,1255684,0.0,1.0,17082767921.731,21037667921.731,13.391959799,5.8212616219,
654,2019-12-09 00:00:00+00:00,80.06,80.295,79.56,79.76,1439463,78.5657076934,78.7963214994,78.0750400211,78.27130709,1439463,0.0,1.0,17106271417.3081,21061171417.3081,13.4103852596,5.8292708624,
655,2019-12-10 00:00:00+00:00,80.39,80.81,79.51,80.05,1479131,78.8895483572,79.3017092019,78.0259732539,78.55589434,1479131,0.0,1.0,17176781904.0394,21131681904.0394,13.4656616415,5.8532985839,
656,2019-12-11 00:00:00+00:00,80.84,81.39,80.19,80.79,1685256,79.3311492623,79.8708837018,78.6932812882,79.282082495,1685256,0.0,1.0,17272932567.764,21227832567.764,13.541038526,5.8860636587,
657,2019-12-12 00:00:00+00:00,82.23,82.32,80.58,81.0,1205693,80.6952053914,80.7835255724,79.0760020727,79.4881629174,1205693,0.0,1.0,17569931284.6021,21524831284.6021,13.7738693467,5.9872713342,
658,2019-12-13 00:00:00+00:00,82.04,82.73,81.81,82.34,1352648,80.5087516759,81.1858730637,80.2830445466,80.8031522793,1352648,0.0,1.0,17529334337.6962,21484234337.6962,13.7420435511,5.9734371915,
659,2019-12-16 00:00:00+00:00,81.77,82.69,81.11,82.44,1460949,80.2437911328,81.1466196499,79.5961098053,80.9012858137,1460949,0.0,1.0,17471643939.4614,21426543939.4614,13.6968174204,5.9537781466,
660,2019-12-17 00:00:00+00:00,81.01,81.54,80.76,81.4,1682713,79.4979762709,80.0180840035,79.2526424347,79.8806970553,1682713,0.0,1.0,17309256151.8377,21264156151.8377,13.5695142379,5.8984415759,
661,2019-12-18 00:00:00+00:00,79.88,81.19,79.84,81.0,1800122,78.3890673314,79.6746166329,78.3498139176,79.4881629174,1800122,0.0,1.0,17067811151.8183,21022711151.8183,13.3802345059,5.8161648325,
662,2019-12-19 00:00:00+00:00,79.61,79.76,79.2,79.44,1834661,78.7619747624,78.9103769256,78.3563421829,78.5937856441,1834661,0.65,1.0,17149005045.6301,21103905045.6301,13.3350083752,5.7965057876,
663,2019-12-20 00:00:00+00:00,80.83,81.47,79.89,80.11,2851090,79.9689790233,80.6021615864,79.0389921337,79.2566486398,2851090,0.0,1.0,17411808539.6091,21366708539.6091,13.5393634841,5.885335546,
664,2019-12-23 00:00:00+00:00,80.71,81.06,80.35,80.86,1108736,79.8502572927,80.1965290069,79.494092101,79.9986594559,1108736,0.0,1.0,17385959015.6112,21340859015.6112,13.5192629816,5.8765981927,
665,2019-12-24 00:00:00+00:00,80.84,81.1,80.52,80.83,325081,79.9788725008,80.2361029171,79.6622812193,79.9689790233,325081,0.0,1.0,17413962666.6089,21368862666.6089,13.541038526,5.8860636587,
666,2019-12-26 00:00:00+00:00,80.9,81.01,80.63,80.78,665094,80.0382333661,80.1470616191,79.7711094723,79.9195116355,665094,0.0,1.0,17426887428.6079,21381787428.6079,13.5510887772,5.8904323354,
667,2019-12-27 00:00:00+00:00,80.84,81.34,80.79,81.2,674308,79.9788725008,80.4735463782,79.9294051131,80.3350376926,674308,0.0,1.0,17413962666.6089,21368862666.6089,13.541038526,5.8860636587,
668,2019-12-30 00:00:00+00:00,80.91,81.3116,80.71,81.23,767077,80.0481268437,80.445448902,79.8502572927,80.3647181252,767077,0.0,1.0,17429041555.6077,21383941555.6077,13.5527638191,5.8911604481,
669,2019-12-31 00:00:00+00:00,81.02,81.02,80.33,80.66,1148725,80.1569550967,80.1569550967,79.4743051459,79.8007899049,1148725,0.0,1.0,17452736952.6059,19566136952.6059,13.2819672131,5.2288731884,1.8083909206
670,2020-01-02 00:00:00+00:00,79.87,81.165,78.96,81.15,1951390,79.0192051786,80.3004105211,78.1188987217,80.2855703048,1951390,0.0,1.0,17205012347.6256,19318412347.6256,13.093442623,5.1546544255,1.7827225725
671,2020-01-03 00:00:00+00:00,79.93,80.01,78.88,79.0,1018271,79.0785660439,79.1577138643,78.0397509013,78.1584726319,1018271,0.0,1.0,17217937109.6246,19331337109.6246,13.1032786885,5.1585267088,1.7840617907
672,2020-01-06 00:00:00+00:00,79.53,79.67,78.96,79.39,1436602,78.682826942,78.8213356277,78.1188987217,78.5443182563,1436602,0.0,1.0,17131772029.6315,19245172029.6315,13.037704918,5.132711487,1.7751336696
673,2020-01-07 00:00:00+00:00,79.11,80.04,78.97,79.8,1598272,78.267300885,79.187394297,78.1287921993,78.9499508358,1598272,0.0,1.0,17041298695.6387,19154698695.6387,12.968852459,5.105605504,1.7657591425
674,2020-01-08 00:00:00+00:00,79.32,79.95,79.25,79.35,1737407,78.4750639135,79.098352999,78.4058095706,78.5047443461,1737407,0.0,1.0,17086535362.6351,19199935362.6351,13.0032786885,5.1191584955,1.7704464061
675,2020-01-09 00:00:00+00:00,79.75,80.02,79.3928,79.5,1838683,78.900483448,79.1676073419,78.54708843,78.6531465093,1838683,0.0,1.0,17179162823.6277,19292562823.6277,13.0737704918,5.146909859,1.7800441362
676,2020-01-10 00:00:00+00:00,79.25,80.09,79.18,79.75,1278648,78.4058095706,79.2368616847,78.3365552278,78.900483448,1278648,0.0,1.0,17071456473.6363,19184856473.6363,12.9918032787,5.1146408317,1.7688839849
677,2020-01-13 00:00:00+00:00,79.68,79.68,78.81,79.27,1622486,78.8312291052,78.8312291052,77.9704965585,78.4255965257,1622486,0.0,1.0,17164083934.6289,19277483934.6289,13.062295082,5.1423921952,1.778481715
678,2020-01-14 00:00:00+00:00,79.63,79.83,79.28,79.44,1521201,78.7817617175,78.9796312684,78.4354900033,78.5937856441,1521201,0.0,1.0,17153313299.6298,19266713299.6298,13.0540983607,5.1391652924,1.7773656999
679,2020-01-15 00:00:00+00:00,79.46,79.96,79.32,79.58,1181542,78.6135725991,79.1082464766,78.4750639135,78.7322943297,1181542,0.0,1.0,17116693140.6327,19230093140.6327,13.0262295082,5.1281938231,1.7735712484
680,2020-01-16 00:00:00+00:00,79.7,79.89,79.38,79.73,1572102,78.8510160603,79.0389921337,78.5344247788,78.880696493,1572102,0.0,1.0,17168392188.6286,19281792188.6286,13.0655737705,5.1436829562,1.7789281211
681,2020-01-17 00:00:00+00:00,80.49,80.74,79.56,79.82,2673127,79.6326007866,79.8799377253,78.7125073746,78.9697377909,2673127,0.0,1.0,17338568221.615,19451968221.615,13.1950819672,5.1946680194,1.7965611602
682,2020-01-21 00:00:00+00:00,80.27,81.0,80.14,80.41,2218956,79.4149442806,80.1371681416,79.2863290724,79.5534529662,2218956,0.0,1.0,17291177427.6187,19404577427.6187,13.1590163934,5.1804696474,1.7916506936
683,2020-01-22 00:00:00+00:00,79.47,80.46,79.22,80.35,1806497,78.6234660767,79.602920354,78.376129138,79.494092101,1806497,0.0,1.0,17118847267.6325,19232247267.6325,13.0278688525,5.1288392037,1.7737944515
684,2020-01-23 00:00:00+00:00,78.75,79.19,77.81,79.07,1586967,77.9111356932,78.3464487053,76.9811488037,78.2277269748,1586967,0.0,1.0,16963750123.6449,19077150123.6449,12.9098360656,5.0823718043,1.7577238335
685,2020-01-24 00:00:00+00:00,77.7,78.85,77.58,78.85,1714990,76.8723205506,78.0100704687,76.7535988201,78.0100704687,1714990,0.0,1.0,16737566788.663,18850966788.663,12.737704918,5.0146068469,1.7342875158
686,2020-01-27 00:00:00+00:00,76.87,77.42,76.07,76.59,2306815,76.0511619141,76.5953031793,75.2596837103,75.7741445428,2306815,0.0,1.0,16558774247.6773,18672174247.6773,12.6016393443,4.9610402616,1.7157616646
687,2020-01-28 00:00:00+00:00,76.76,77.585,76.55,77.37,2490274,75.9423336611,76.7585455588,75.7345706326,76.5458357915,2490274,0.0,1.0,16535078850.6791,18648478850.6791,12.5836065574,4.9539410756,1.7133064313
688,2020-01-29 00:00:00+00:00,76.21,77.0,76.1,76.91,1318485,75.3981923959,76.1797771223,75.2893641429,76.0907358243,1318485,0.0,1.0,16416601865.6886,18530001865.6886,12.493442623,4.9184451455,1.7010302648
689,2020-01-30 00:00:00+00:00,75.99,76.11,74.84,75.68,2364163,75.1805358899,75.2992576205,74.0427859718,74.8738380859,2364163,0.0,1.0,16369211071.6924,18482611071.6924,12.4573770492,4.9042467735,1.6961197982
690,2020-01-31 00:00:00+00:00,75.31,76.36,75.05,76.09,3829181,74.5077794166,75.5465945592,74.2505490003,75.2794706654,3829181,0.0,1.0,16222730435.7041,18336130435.7041,12.3459016393,4.8603608963,1.6809419924
691,2020-02-03 00:00:00+00:00,75.64,76.82,75.41,75.65,1944032,74.8342641757,76.0016945264,74.6067141921,74.8441576532,1944032,0.0,1.0,16293816626.6984,18407216626.6984,12.4,4.8816584543,1.6883076923
692,2020-02-04 00:00:00+00:00,76.73,77.13,76.22,76.47,2085967,75.9126532284,76.3083923304,75.4080858735,75.6554228122,2085967,0.0,1.0,16528616469.6797,18642016469.6797,12.5786885246,4.9520049339,1.7126368222
693,2020-02-05 00:00:00+00:00,77.77,78.29,77.205,77.35,1801462,76.9415748935,77.456035726,76.382593412,76.5260488364,1801462,0.0,1.0,16752645677.6618,18866045677.6618,12.7491803279,5.0191245108,1.7358499369
694,2020-02-06 00:00:00+00:00,76.59,78.94,76.57,78.31,1352830,75.7741445428,78.0991117666,75.7543575877,77.4758226811,1352830,0.0,1.0,16498458691.6821,18611858691.6821,12.5557377049,4.9429696063,1.7095119798
695,2020-02-07 00:00:00+00:00,75.74,76.45,74.9569,76.23,1867333,74.9331989512,75.6356358571,74.1584407244,75.417979351,1867333,0.0,1.0,16315357896.6967,18428757896.6967,12.4163934426,4.8881122598,1.6905397226
696,2020-02-10 00:00:00+00:00,77.0,77.01,75.65,75.68,3172428,76.1797771223,76.1896705998,74.8441576532,74.8738380859,3172428,0.0,1.0,16586777898.675,18700177898.675,12.6229508197,4.9694302087,1.7186633039
697,2020-02-11 00:00:00+00:00,77.28,80.25,76.63,79.49,3727754,76.4567944936,79.3951573255,75.813718453,78.6432530318,3727754,0.0,1.0,16581007565.6089,18694407565.6089,12.668852459,4.987500864,1.7249129887
698,2020-02-12 00:00:00+00:00,78.85,79.29,77.45,78.0,2650768,78.0100704687,78.4453834808,76.6249836119,77.1691248771,2650768,0.0,1.0,16917862921.1732,19031262921.1732,12.9262295082,5.0888256098,1.7599558638
699,2020-02-13 00:00:00+00:00,79.53,80.02,78.53,78.53,2695387,78.682826942,79.1676073419,77.6934791872,77.6934791872,2695387,0.0,1.0,17063762056.0672,19177162056.0672,13.037704918,5.132711487,1.7751336696
700,2020-02-14 00:00:00+00:00,78.14,79.75,77.57,79.75,1551926,77.3076335628,78.900483448,76.7437053425,78.900483448,1551926,0.0,1.0,16765527059.7396,18878927059.7396,12.8098360656,5.043003591,1.7441084489
701,2020-02-18 00:00:00+00:00,78.61,78.73,78.11,78.12,1902497,77.7726270075,77.8913487381,77.2779531301,77.2878466077,1902497,0.0,1.0,16866369108.8576,18979769108.8576,12.8868852459,5.0733364767,1.7545989912
702,2020-02-19 00:00:00+00:00,78.62,79.07,78.49,78.77,1356000,77.7825204851,78.2277269748,77.653905277,77.9309226483,1356000,0.0,1.0,16868514684.3708,18981914684.3708,12.8885245902,5.0739818572,1.7548221942
703,2020-02-20 00:00:00+00:00,78.78,78.99,77.86,78.49,1405016,77.9408161259,78.1485791544,77.0306161914,77.653905277,1405016,0.0,1.0,16902843892.5811,19016243892.5811,12.9147540984,5.084307946,1.7583934426
704,2020-02-21 00:00:00+00:00,78.27,78.57,77.47,78.38,2300314,77.4362487709,77.7330530973,76.644770567,77.5450770239,2300314,0.0,1.0,16793419541.4106,18906819541.4106,12.831147541,5.0513935381,1.7470100883
705,2020-02-24 00:00:00+00:00,76.24,76.895,75.39,76.85,1946717,75.4278728286,76.075895608,74.586927237,76.031374959,1946717,0.0,1.0,16357867712.2415,18471267712.2415,12.4983606557,4.9203812871,1.7016998739
706,2020-02-25 00:00:00+00:00,74.02,76.44,73.49,76.35,2596929,73.2315208128,75.6257423795,72.7071665028,75.5367010816,2596929,0.0,1.0,15881549948.3226,17994949948.3226,12.1344262295,4.7771068058,1.652148802
707,2020-02-26 00:00:00+00:00,72.41,75.12,72.41,74.08,3233176,71.6386709276,74.3198033432,71.6386709276,73.2908816781,3233176,0.0,1.0,15536112290.7057,17649512290.7057,11.8704918033,4.6732005378,1.6162131148
708,2020-02-27 00:00:00+00:00,69.52,72.01,69.49,70.73,4206856,68.7794559161,71.2429318256,68.7497754834,69.9765666994,4206856,0.0,1.0,14916040967.4059,17029440967.4059,11.3967213115,4.4866855598,1.5517074401
709,2020-02-28 00:00:00+00:00,69.28,69.71,67.06,67.99,4338664,68.5420124549,68.9674319895,66.3456604392,67.2657538512,4338664,0.0,1.0,14864547155.0904,16977947155.0904,11.3573770492,4.4711964267,1.5463505675
710,2020-03-02 00:00:00+00:00,70.36,70.47,67.55,69.41,3538401,69.6105080302,69.7193362832,66.8304408391,68.6706276631,3538401,0.0,1.0,15096269310.5104,17209669310.5104,11.5344262295,4.5408975257,1.5704564943
711,2020-03-03 00:00:00+00:00,69.19,71.74,68.21,70.12,2445489,68.452971157,70.9758079318,67.4834103573,69.373064569,2445489,0.0,1.0,14845236975.472,16958636975.472,11.3426229508,4.4653880018,1.5443417402
712,2020-03-04 00:00:00+00:00,70.98,71.11,69.37,70.15,2718395,70.2239036382,70.3525188463,68.6310537529,69.4027450016,2718395,0.0,1.0,15229294992.3256,17342694992.3256,11.6360655738,4.5809111196,1.584295082
713,2020-03-05 00:00:00+00:00,68.12,69.28,67.665,69.06,3066536,67.3943690593,68.5420124549,66.9442158309,68.3243559489,3066536,0.0,1.0,14615660395.5652,16729060395.5652,11.1672131148,4.3963322833,1.5204590164
714,2020-03-06 00:00:00+00:00,65.82,67.53,64.77,66.21,4352409,65.1188692232,66.810653884,64.0800540806,65.5047148476,4352409,0.0,1.0,14122178027.5411,16235578027.5411,10.7901639344,4.2478947576,1.4691223203
715,2020-03-09 00:00:00+00:00,60.37,62.62,60.25,62.61,3560810,60.37,62.62,60.25,62.61,3560810,0.65,1.0,13092301781.23,15205701781.23,9.8967213115,3.8961623597,1.3474766709
716,2020-03-10 00:00:00+00:00,64.18,64.23,59.43,62.02,2865852,64.18,64.23,59.43,62.02,2865852,0.0,1.0,13918567638.22,16031967638.22,10.5213114754,4.142052348,1.432517024
