,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
591,2019-09-10 00:00:00+00:00,45.06,46.83,44.79,44.91,2163465,44.6385082877,46.3919516892,44.3710338705,44.4899113893,2163465,0.0,1.0,4528889537.09279,6798133537.09279,7.2560386473,1.1590123596,-0.2619252975
592,2019-09-11 00:00:00+00:00,46.0,46.45,44.34,45.74,1627743,45.5697155179,46.0155062131,43.9252431753,45.3121475606,1627743,0.0,1.0,4623367037.42273,6892611037.42273,7.4074074074,1.1831906024,-0.2673893406
593,2019-09-12 00:00:00+00:00,44.31,45.325,43.35,44.16,1538080,43.8955237956,44.9010294749,42.9445036456,43.7469268971,1538080,0.0,1.0,4453508552.78698,6722752552.78698,7.1352657005,1.1397212085,-0.2575656887
594,2019-09-13 00:00:00+00:00,47.95,48.04,44.95,45.2,3007669,47.5014751974,47.5906333365,44.5295372289,44.7771987262,3007669,0.0,1.0,4819357596.61783,7088601596.61783,7.7214170692,1.2333475953,-0.2787243235
595,2019-09-16 00:00:00+00:00,53.77,54.36,48.77,52.24,7404403,53.2670348564,53.8515159902,48.3138049088,51.7513464925,7404403,0.0,1.0,5404314034.83087,7673558034.83087,8.6586151369,1.3830469281,-0.3125548879
596,2019-09-17 00:00:00+00:00,50.84,53.52,50.28,53.35,4274010,50.3644421071,53.019373359,49.809680353,52.8509635408,4274010,0.0,1.0,5109825656.14286,7379069656.14286,8.1867954911,1.307682831,-0.2955233494
597,2019-09-18 00:00:00+00:00,50.75,50.78,49.27,50.0,1697969,50.2752839681,50.3050033478,48.8091279036,49.5322994759,1697969,0.0,1.0,5100779938.02617,7370023938.02617,8.1723027375,1.3053678929,-0.2950001964
598,2019-09-19 00:00:00+00:00,50.82,51.52,50.255,51.15,1622537,50.3446291873,51.03808138,49.7849142033,50.6715423639,1622537,0.0,1.0,5107815496.56137,7377059496.56137,8.1835748792,1.3071684003,-0.2954070932
599,2019-09-20 00:00:00+00:00,50.71,51.28,50.33,50.97,2560182,50.2356581285,50.8003263425,49.8592126525,50.4932260858,2560182,0.0,1.0,5096759618.86319,7366003618.86319,8.1658615137,1.3043390315,-0.2947676839
600,2019-09-23 00:00:00+00:00,50.79,51.2068,49.551,49.95,1402177,50.3149098077,50.7278110561,49.0874994266,49.4827671765,1402177,0.0,1.0,5104800257.18915,7374044257.18915,8.1787439614,1.3063967542,-0.2952327088
601,2019-09-24 00:00:00+00:00,48.18,50.31,48.1,50.22,1894776,47.729323775,49.8393997327,47.6500720958,49.7502415936,1894776,0.0,1.0,4842474431.80494,7111718431.80494,7.7584541063,1.2392635483,-0.2800612702
602,2019-09-25 00:00:00+00:00,46.89,48.19,46.38,47.72,1979342,46.4513904485,47.7392302349,45.9461609939,47.2736266198,1979342,0.0,1.0,4712819138.79895,6982063138.79895,7.5507246377,1.2060827684,-0.272562743
603,2019-09-26 00:00:00+00:00,46.72,47.01,45.96,46.42,1521096,46.2829806303,46.5702679673,45.5300896783,45.9857868335,1521096,0.0,1.0,4695732782.35631,6964976782.35631,7.5233494364,1.2017101075,-0.271574565
604,2019-09-27 00:00:00+00:00,47.86,48.22,45.84,45.88,1312491,47.4123170584,47.7689496146,45.4112121595,45.4508379991,1312491,0.0,1.0,4810311878.50113,7079555878.50113,7.7069243156,1.2310326572,-0.2782011704
605,2019-09-30 00:00:00+00:00,47.94,48.29,47.17,47.48,1158268,47.4915687375,47.8382948339,46.7287713256,47.0358715823,1158268,0.0,1.0,4818352516.82708,7071440516.82708,9.5119047619,1.2247874589,-0.1268253968
606,2019-10-01 00:00:00+00:00,45.32,48.45,45.2,48.29,1975633,44.896076245,47.9967981922,44.7771987262,47.8382948339,1975633,0.0,1.0,4555021611.65214,6808109611.65214,8.9920634921,1.157850806,-0.1198941799
607,2019-10-02 00:00:00+00:00,45.69,46.685,44.24,45.06,2373563,45.2626152611,46.2483080207,43.8261785763,44.6385082877,2373563,0.0,1.0,4592209563.90967,6845297563.90967,9.0654761905,1.1673036921,-0.1208730159
608,2019-10-03 00:00:00+00:00,46.78,46.82,44.64,45.12,2400876,46.3424193897,46.3820452293,44.2224369721,44.6979470471,2400876,0.0,1.0,4701763261.10077,6954851261.10077,9.2817460317,1.1951513835,-0.1237566138
609,2019-10-04 00:00:00+00:00,46.63,47.54,45.65,46.42,1445114,46.1938224913,47.0953103417,45.2229894215,45.9857868335,1445114,0.0,1.0,4686687064.23961,6939775064.23961,9.251984127,1.1913191324,-0.1233597884
610,2019-10-07 00:00:00+00:00,45.32,46.8,45.09,46.71,1278398,44.896076245,46.3622323095,44.6682276674,46.2730741704,1278398,0.0,1.0,4555021611.65214,6808109611.65214,8.9920634921,1.157850806,-0.1198941799
611,2019-10-08 00:00:00+00:00,43.93,45.3,43.85,44.54,1937244,43.5190783196,44.8762633252,43.4398266404,44.1233723732,1937244,0.0,1.0,4415315520.7387,6668403520.7387,8.7162698413,1.1223386122,-0.1162169312
612,2019-10-09 00:00:00+00:00,43.31,44.71,42.83,44.71,1972232,42.9048778061,44.2917821914,42.4293677311,44.2917821914,1972232,0.0,1.0,4353000573.71258,6606088573.71258,8.5932539683,1.1064986409,-0.1145767196
613,2019-10-10 00:00:00+00:00,44.86,45.12,43.17,43.66,2360456,44.4403790898,44.6979470471,42.7661873675,43.2516039024,2360456,0.0,1.0,4508787941.27791,6761875941.27791,8.9007936508,1.1460985692,-0.1186772487
614,2019-10-11 00:00:00+00:00,45.32,46.17,44.55,45.44,1563876,44.896076245,45.7381253361,44.1332788331,45.0149537637,1563876,0.0,1.0,4555021611.65214,6808109611.65214,8.9920634921,1.157850806,-0.1198941799
615,2019-10-14 00:00:00+00:00,44.66,44.945,42.78,44.23,1577523,44.2422498919,44.5245839989,42.3798354316,43.8162721164,1577523,0.0,1.0,4488686345.46303,6741774345.46303,8.8611111111,1.140988901,-0.1181481481
616,2019-10-15 00:00:00+00:00,43.49,45.07,42.89,44.4,1696988,43.0831940842,44.6484147476,42.4888064905,43.9846819346,1696988,0.0,1.0,4371092009.94597,6624180009.94597,8.628968254,1.1110973423,-0.1150529101
617,2019-10-16 00:00:00+00:00,43.38,45.1,43.24,43.46,1346865,42.9742230253,44.6781341273,42.8355325868,43.0534747045,1346865,0.0,1.0,4360036132.24779,6613124132.24779,8.6071428571,1.1082870248,-0.1147619048
618,2019-10-17 00:00:00+00:00,42.69,43.76,42.35,43.31,1546178,42.2906772926,43.3506685013,41.9538576561,42.9048778061,1546178,0.0,1.0,4290685626.68644,6543773626.68644,8.4702380952,1.0906586696,-0.1129365079
619,2019-10-18 00:00:00+00:00,41.33,43.44,41.3,42.68,1572048,40.9433987468,43.0336617847,40.9136793671,42.2807708327,1572048,0.0,1.0,4153994775.14525,6407082775.14525,8.2003968254,1.0559129261,-0.1093386243
620,2019-10-21 00:00:00+00:00,42.55,42.72,40.86,41.3,1179662,42.151986854,42.3203966722,40.4777951317,40.9136793671,1179662,0.0,1.0,4276614509.61603,6529702509.61603,8.4424603175,1.0870819019,-0.1125661376
621,2019-10-22 00:00:00+00:00,43.42,43.9,42.01,42.64,1509017,43.0138488649,43.4893589399,41.6170380197,42.2411449931,1509017,0.0,1.0,4364056451.41076,6617144451.41076,8.6150793651,1.1093089584,-0.1148677249
622,2019-10-23 00:00:00+00:00,44.57,45.05,42.56,43.4,1271575,44.1530917528,44.6286018278,42.1618933139,42.9940359451,1271575,0.0,1.0,4479640627.34633,6732728627.34633,8.8432539683,1.1386895503,-0.1179100529
623,2019-10-24 00:00:00+00:00,44.76,45.43,44.03,44.8,1368258,44.3413144909,45.0050473038,43.6181429185,44.3809403304,1368258,0.0,1.0,4498737143.37047,6751825143.37047,8.880952381,1.1435437351,-0.1184126984
624,2019-10-25 00:00:00+00:00,45.99,46.13,44.02,44.56,1590638,45.559809058,45.6984994965,43.6082364586,44.143185293,1590638,0.0,1.0,4622361957.63199,6875449957.63199,9.125,1.1749681943,-0.1216666667
625,2019-10-28 00:00:00+00:00,44.57,47.15,44.55,46.26,2022872,44.1530917528,46.7089584058,44.1332788331,45.8272834751,2022872,0.0,1.0,4479640627.34633,6732728627.34633,8.8432539683,1.1386895503,-0.1179100529
626,2019-10-29 00:00:00+00:00,44.2,45.34,43.93,44.12,2999559,43.7865527367,44.9158891648,43.5190783196,43.7073010576,2999559,0.0,1.0,4442452675.0888,6695540675.0888,8.7698412698,1.1292366642,-0.1169312169
627,2019-10-30 00:00:00+00:00,42.35,45.0099,42.25,44.45,1742311,41.9538576561,44.5888769236,41.8547930572,44.0342142341,1742311,0.0,1.0,4256512913.80115,6509600913.80115,8.4027777778,1.0819722337,-0.112037037
628,2019-10-31 00:00:00+00:00,42.22,42.55,40.82,42.04,2073807,41.8250736775,42.151986854,40.4381692922,41.6467573994,2073807,0.0,1.0,4243446876.52148,6496534876.52148,8.376984127,1.0786509494,-0.1116931217
629,2019-11-01 00:00:00+00:00,43.98,44.45,42.33,42.73,2345083,43.568610619,44.0342142341,41.9340447363,42.3303031321,2345083,0.0,1.0,4420340919.69243,6673428919.69243,8.7261904762,1.1236160293,-0.1163492063
630,2019-11-04 00:00:00+00:00,47.07,48.04,44.758,44.93,4096582,46.6297067266,47.5906333365,44.3393331989,44.5097243091,4096582,0.0,1.0,4730910575.03235,6983998575.03235,9.3392857143,1.2025604024,-0.1245238095
631,2019-11-05 00:00:00+00:00,46.17,50.16,45.05,47.22,5695658,45.7381253361,49.6908028343,44.6286018278,46.7783036251,5695658,0.0,1.0,4656604943.80343,6909692943.80343,9.1607142857,1.1795668956,-0.1221428571
632,2019-11-06 00:00:00+00:00,45.93,47.14,44.41,45.91,2657145,45.5003702986,46.6990519459,43.9945883945,45.4805573788,2657145,0.0,1.0,4632399070.15143,6885487070.15143,9.1130952381,1.1734352939,-0.1215079365
633,2019-11-07 00:00:00+00:00,45.93,47.51,45.51,46.69,2074758,45.5003702986,47.065590962,45.084298983,46.2532612506,2074758,0.0,1.0,4632399070.15143,6885487070.15143,9.1130952381,1.1734352939,-0.1215079365
634,2019-11-08 00:00:00+00:00,46.54,46.57,44.61,45.37,2066783,46.1046643522,46.1343837319,44.1927175924,44.9456085445,2066783,0.0,1.0,4693922332.35027,6947010332.35027,9.2341269841,1.1890197818,-0.1231216931
635,2019-11-11 00:00:00+00:00,45.54,46.24,45.18,45.68,1533764,45.1140183627,45.8074705553,44.7573858065,45.2527088012,1533764,0.0,1.0,4593064525.46694,6846152525.46694,9.0357142857,1.1634714409,-0.1204761905
636,2019-11-12 00:00:00+00:00,45.02,46.05,44.57,45.73,2018120,44.5988824481,45.6192478173,44.1530917528,45.3022411007,2018120,0.0,1.0,4540618465.88761,6793706465.88761,8.9325396825,1.1501863037,-0.1191005291
637,2019-11-13 00:00:00+00:00,45.77,47.32,44.43,44.64,2212972,45.3418669403,46.877368224,44.0144013143,44.2224369721,2212972,0.0,1.0,4616261821.05011,6869349821.05011,9.0813492063,1.1693475593,-0.1210846561
638,2019-11-14 00:00:00+00:00,45.17,46.27,44.71,45.9,1837558,44.9456085445,46.0401440636,44.487893691,45.6719821162,1837558,0.2,1.0,4575918698.29677,6829006698.29677,8.9623015873,1.1540185548,-0.1194973545
639,2019-11-15 00:00:00+00:00,46.86,47.18,45.44,45.66,1918317,46.6272131148,46.9456234476,45.2142672628,45.4331743666,1918317,0.0,1.0,4747123095.02295,7000211095.02295,9.2976190476,1.1971952508,-0.123968254
640,2019-11-18 00:00:00+00:00,46.55,46.835,45.63,46.29,1967493,46.3187531048,46.6023373075,45.4033233979,46.0600447094,1967493,0.0,1.0,4715718738.22703,6968806738.22703,9.2361111111,1.1892752652,-0.1231481481
641,2019-11-19 00:00:00+00:00,45.19,46.14,44.11,46.14,2148598,44.9655091903,45.9107898659,43.8908743169,45.9107898659,2148598,0.0,1.0,4577944785.83199,6831032785.83199,8.9662698413,1.1545295216,-0.1195502646
642,2019-11-20 00:00:00+00:00,45.98,46.93,44.57,45.2,1537780,45.7515846995,46.6968653751,44.3485891704,44.9754595132,1537780,0.0,1.0,4657975243.47322,6911063243.47322,9.123015873,1.1747127109,-0.1216402116
643,2019-11-21 00:00:00+00:00,46.63,46.825,45.3,46.38,1742207,46.398355688,46.5923869846,45.0749627422,46.1495976155,1742207,0.0,1.0,4723823088.36791,6976911088.36791,9.251984127,1.1913191324,-0.1233597884
644,2019-11-22 00:00:00+00:00,46.69,47.695,46.42,46.81,1307845,46.4580576254,47.458065077,46.1893989071,46.5774615002,1307845,0.0,1.0,4729901350.97357,6982989350.97357,9.2638888889,1.1928520329,-0.1235185185
645,2019-11-25 00:00:00+00:00,47.75,48.2,46.16,46.69,1574246,47.512791853,47.9605563835,45.9306905117,46.4580576254,1574246,0.0,1.0,4837283990.34029,7090371990.34029,9.4742063492,1.2199332741,-0.1263227513
646,2019-11-26 00:00:00+00:00,45.16,48.11,45.15,47.79,8221904,44.9356582216,47.8710034774,44.9257078987,47.5525931446,8221904,0.0,1.0,4574905654.52916,6827993654.52916,8.9603174603,1.1537630714,-0.1194708995
647,2019-11-27 00:00:00+00:00,46.19,46.35,44.64,45.39,1624037,45.9605414804,46.1197466468,44.4182414307,45.1645156483,1624037,0.0,1.0,4679249162.59304,6932337162.59304,9.1646825397,1.1800778625,-0.1221957672
648,2019-11-29 00:00:00+00:00,45.97,46.78,44.96,45.38,1563419,45.7416343766,46.5476105315,44.7366517635,45.1545653254,1563419,0.0,1.0,4656962199.70561,6910050199.70561,9.121031746,1.1744572275,-0.1216137566
649,2019-12-02 00:00:00+00:00,47.66,47.975,46.18,46.59,3226841,47.4232389468,47.7366741182,45.9505911575,46.3585543964,3226841,0.0,1.0,4828166596.43179,7081254596.43179,9.4563492063,1.2176339235,-0.1260846561
650,2019-12-03 00:00:00+00:00,45.41,46.93,45.41,46.93,2270550,45.1844162941,46.6968653751,45.1844162941,46.6968653751,2270550,0.0,1.0,4600231748.71942,6853319748.71942,9.0099206349,1.1601501566,-0.1201322751
651,2019-12-04 00:00:00+00:00,47.02,47.37,45.88,46.14,1685774,46.7864182812,47.1346795827,45.6520814704,45.9107898659,1685774,0.0,1.0,4763331795.30472,7016419795.30472,9.3293650794,1.2012829853,-0.1243915344
652,2019-12-05 00:00:00+00:00,46.16,47.85,45.5,47.63,1692960,45.9306905117,47.612295082,45.2739692002,47.3933879781,1692960,0.0,1.0,4676210031.29021,6929298031.29021,9.1587301587,1.1793114122,-0.1221164021
653,2019-12-06 00:00:00+00:00,47.84,48.15,46.02,46.34,1591496,47.6023447591,47.910804769,45.7913859911,46.1097963239,1591496,0.0,1.0,4846401384.24879,7099489384.24879,9.4920634921,1.2222326248,-0.1265608466
654,2019-12-09 00:00:00+00:00,47.67,48.09,46.84,47.13,1211645,47.4331892697,47.8511028316,46.607312469,46.8958718331,1211645,0.0,1.0,4829179640.1994,7082267640.1994,9.4583333333,1.2178894069,-0.1261111111
655,2019-12-10 00:00:00+00:00,47.66,48.39,47.28,47.72,972814,47.4232389468,48.1496125186,47.0451266766,47.4829408843,972814,0.0,1.0,4828166596.43179,7081254596.43179,9.4563492063,1.2176339235,-0.1260846561
656,2019-12-11 00:00:00+00:00,47.1,47.94,47.0,47.69,844203,46.8660208644,47.7018479881,46.7665176354,47.4530899155,844203,0.0,1.0,4771436145.4456,7024524145.4456,9.3452380952,1.2033268526,-0.1246031746
657,2019-12-12 00:00:00+00:00,49.04,49.29,47.05,47.09,1297204,48.7963835072,49.0451415797,46.8162692499,46.8560705415,1297204,0.0,1.0,4967966636.36205,7221054636.36205,9.7301587302,1.2528906338,-0.1297354497
658,2019-12-13 00:00:00+00:00,48.07,49.49,47.72,49.35,1386471,47.8312021858,49.2441480378,47.4829408843,49.1048435171,1386471,0.0,1.0,4869701390.90382,7122789390.90382,9.5376984127,1.2281087432,-0.1271693122
659,2019-12-16 00:00:00+00:00,48.84,49.45,48.0,48.26,1470753,48.5973770492,49.2043467462,47.7615499255,48.0202583209,1470753,0.0,1.0,4947705761.00983,7200793761.00983,9.6904761905,1.2477809656,-0.1292063492
660,2019-12-17 00:00:00+00:00,50.26,50.59,48.77,48.9,1433431,50.0103229011,50.3386835569,48.5277247889,48.6570789866,1433431,0.0,1.0,5091557976.01053,7344645976.01053,9.9722222222,1.2840596096,-0.132962963
661,2019-12-18 00:00:00+00:00,50.66,51.4101,49.6,50.16,1766409,50.4083358172,51.154709538,49.3536015897,49.9108196721,1766409,0.0,1.0,5132079726.71496,7385167726.71496,10.0515873016,1.2942789459,-0.134021164
662,2019-12-19 00:00:00+00:00,51.06,51.165,50.48,50.52,1027646,50.8063487332,50.9108271237,50.229230005,50.2690312966,1027646,0.0,1.0,5172601477.41938,7425689477.41938,10.130952381,1.3044982823,-0.1350793651
663,2019-12-20 00:00:00+00:00,51.2,51.59,50.64,51.52,1596416,50.9456532538,51.333715847,50.3884351714,51.2640635867,1596416,0.0,1.0,5186784090.16592,7439872090.16592,10.1587301587,1.30807505,-0.1354497354
664,2019-12-23 00:00:00+00:00,52.44,52.565,51.16,51.19,1147089,52.1794932936,52.3038723299,50.9058519622,50.9357029309,1147089,0.0,1.0,5312401517.34962,7565489517.34962,10.4047619048,1.3397549926,-0.1387301587
665,2019-12-24 00:00:00+00:00,52.56,52.7978,52.12,52.44,312487,52.2988971684,52.535515847,51.8610829608,52.1794932936,312487,0.0,1.0,5324558042.56096,7577646042.56096,10.4285714286,1.3428207935,-0.139047619
666,2019-12-26 00:00:00+00:00,52.24,53.5,52.04,53.0,697275,51.9804868356,53.2342275211,51.7814803775,52.7367113761,697275,0.0,1.0,5292140641.99742,7545228641.99742,10.3650793651,1.3346453244,-0.1382010582
667,2019-12-27 00:00:00+00:00,51.91,52.73,51.78,52.53,594894,51.6521261798,52.4680526577,51.5227719821,52.2690461997,594894,0.0,1.0,5258710197.66627,7511798197.66627,10.2996031746,1.326214372,-0.1373280423
668,2019-12-30 00:00:00+00:00,51.85,52.435,51.54,52.02,1098585,51.5924242424,52.1745181321,51.2839642325,51.7615797317,1098585,0.0,1.0,5252631935.0606,7505719935.0606,10.2876984127,1.3246814715,-0.1371693122
669,2019-12-31 00:00:00+00:00,52.49,52.74,50.9,51.3,931644,52.2292449081,52.4780029806,50.6471435668,51.0451564829,931644,0.0,1.0,5317466736.18768,7475864736.18768,-39.4661654135,1.4610069517,0.2056949281
670,2020-01-02 00:00:00+00:00,52.22,53.29,51.92,52.96,1381315,51.9605861898,53.0252707402,51.6620765027,52.6969100845,1381315,0.0,1.0,5290114554.46219,7448512554.46219,-39.2631578947,1.4534917702,0.2046368669
671,2020-01-03 00:00:00+00:00,53.4,54.01,52.66,53.53,1723166,53.1347242921,53.7416939891,52.3984003974,53.2640784898,1723166,0.0,1.0,5409653719.04023,7568051719.04023,-40.1503759398,1.4863358967,0.2092609861
672,2020-01-06 00:00:00+00:00,54.5,54.8,53.36,53.78,1693776,54.2292598112,54.5277694983,53.0949230005,53.5128365623,1693776,0.0,1.0,5521088533.4774,7679486533.4774,-40.977443609,1.5169533029,0.2135716056
673,2020-01-07 00:00:00+00:00,55.13,55.15,53.875,54.17,1029333,54.856130154,54.8760307998,53.6073646299,53.9008991555,1029333,0.0,1.0,5584910290.83686,7743308290.83686,-41.4511278195,1.5344887264,0.216040415
674,2020-01-08 00:00:00+00:00,53.81,55.29,53.36,54.99,1681112,53.542687531,55.0153353204,53.0949230005,54.7168256334,1681112,0.0,1.0,5451188513.51227,7609586513.51227,-40.4586466165,1.497747839,0.2108676715
675,2020-01-09 00:00:00+00:00,54.45,54.68,53.06,54.34,1907181,54.1795081967,54.4083656234,52.7964133135,54.0700546448,1907181,0.0,1.0,5516023314.63934,7674421314.63934,-40.9398496241,1.5155616026,0.2133756684
676,2020-01-10 00:00:00+00:00,54.01,54.47,53.5,54.26,1348594,53.7416939891,54.1994088425,53.2342275211,53.9904520616,1348594,0.0,1.0,5471449388.86448,7629847388.86448,-40.6090225564,1.5033146401,0.2116514205
677,2020-01-13 00:00:00+00:00,52.62,53.6,52.25,53.17,1648716,52.3585991058,53.3337307501,51.9904371585,52.9058668654,1648716,0.0,1.0,5330636305.16662,7489034305.16662,-39.5639097744,1.4646253724,0.2062043649
678,2020-01-14 00:00:00+00:00,53.0,53.4,51.35,52.2,1332563,52.7367113761,53.1347242921,51.0949080974,51.940685544,1332563,0.0,1.0,5369131968.33581,7527529968.33581,-39.8496240602,1.4752022945,0.207693488
679,2020-01-15 00:00:00+00:00,51.64,53.14,51.59,52.73,1348160,51.3834674615,52.8760158967,51.333715847,52.4680526577,1348160,0.0,1.0,5231358015.94078,7389756015.94078,-38.8270676692,1.437348047,0.2023639948
680,2020-01-16 00:00:00+00:00,51.12,52.4,50.85,52.13,1493999,50.8660506706,52.139692002,50.5973919523,51.8710332837,1493999,0.0,1.0,5178679740.02503,7337077740.02503,-38.4360902256,1.4228743641,0.2003262473
681,2020-01-17 00:00:00+00:00,51.28,51.79,50.89,51.3,1178743,51.0252558371,51.532722305,50.6371932439,51.0451564829,1178743,0.0,1.0,5194888440.3068,7353286440.3068,-38.5563909774,1.427327805,0.2009532465
682,2020-01-21 00:00:00+00:00,49.86,50.9,49.86,50.76,1269829,49.6123099851,50.6471435668,49.6123099851,50.5078390462,1269829,0.0,1.0,5051036225.30611,7209434225.30611,-37.4887218045,1.3878035171,0.1953886286
683,2020-01-22 00:00:00+00:00,48.51,49.71,48.38,49.71,1224515,48.2690163934,49.4630551416,48.1396621957,49.4630551416,1224515,0.0,1.0,4914275316.67869,7072673316.67869,-36.4736842105,1.3502276096,0.1900983227
684,2020-01-23 00:00:00+00:00,48.13,48.47,46.57,47.84,2182798,47.8909041232,48.2292151018,46.3386537506,47.6023447591,2182798,0.0,1.0,4875779653.50949,7034177653.50949,-36.1879699248,1.3396506875,0.1886091996
685,2020-01-24 00:00:00+00:00,47.15,48.08,46.37,48.08,1316068,46.9157724789,47.8411525087,46.1396472926,47.8411525087,1316068,0.0,1.0,4776501364.28365,6934899364.28365,-35.4511278195,1.312373362,0.1847688295
686,2020-01-27 00:00:00+00:00,45.29,46.41,45.133,45.84,1706694,45.0650124193,46.1794485842,44.9087923497,45.6122801788,1706694,0.0,1.0,4588075223.5081,6746473223.5081,-34.0526315789,1.2606021117,0.1774799636
687,2020-01-28 00:00:00+00:00,46.14,46.38,45.34,45.91,1094536,45.9107898659,46.1495976155,45.1147640338,45.6819324391,1094536,0.0,1.0,4674183943.75499,6832581943.75499,-34.6917293233,1.2842610164,0.1808108969
688,2020-01-29 00:00:00+00:00,45.36,46.7881,45.32,46.5,762303,45.1346646796,46.5556702931,45.094863388,46.2690014903,762303,0.0,1.0,4595166529.88137,6753564529.88137,-34.1052631579,1.2625504921,0.1777542758
689,2020-01-30 00:00:00+00:00,45.77,45.85,44.5,44.62,983471,45.5426279185,45.6222305017,44.2789369101,44.3983407849,983471,0.0,1.0,4636701324.35341,6795099324.35341,-34.4135338346,1.2739624343,0.1793609613
690,2020-01-31 00:00:00+00:00,43.89,44.87,43.67,44.67,1838748,43.6719672131,44.6470988574,43.4530601093,44.4480923994,1838748,0.0,1.0,4446249096.04262,6604647096.04262,-33.0,1.2216345039,0.1719937206
691,2020-02-03 00:00:00+00:00,41.37,43.83,41.2,43.75,2401352,41.164485842,43.6122652757,40.9953303527,43.5326626925,2401352,0.0,1.0,4190962066.60477,6349360066.60477,-31.1052631579,1.1514928099,0.162118483
692,2020-02-04 00:00:00+00:00,41.99,42.93,41.715,42.38,2579796,41.7814058619,42.7167362146,41.5077719821,42.169468455,2579796,0.0,1.0,4253770780.19663,6412168780.19663,-31.5714285714,1.1687498933,0.164548105
693,2020-02-05 00:00:00+00:00,44.15,44.31,43.07,43.14,2840263,43.9306756085,44.089880775,42.8560407352,42.9256929955,2840263,0.0,1.0,4472588234.0005,6630986234.0005,-33.1954887218,1.2288713453,0.1730125943
694,2020-02-06 00:00:00+00:00,43.71,44.4,43.08,44.22,1289947,43.4928614009,44.1794336811,42.8659910581,44.0003278689,1289947,0.0,1.0,4428014308.22563,6586412308.22563,-32.8646616541,1.2166243829,0.1712883465
695,2020-02-07 00:00:00+00:00,43.06,43.51,42.64,43.08,1009379,42.8460904123,43.2938549429,42.4281768505,42.8659910581,1009379,0.0,1.0,4362166463.33095,6520564463.33095,-32.3759398496,1.1985322793,0.1687411622
696,2020-02-10 00:00:00+00:00,40.82,42.65,40.68,42.61,1932461,40.6172180825,42.4381271734,40.4779135618,42.3983258818,1932461,0.0,1.0,4135244659.38619,6293642659.38619,-30.6917293233,1.1361841068,0.1599631732
697,2020-02-11 00:00:00+00:00,41.07,42.2,40.93,41.61,1254678,40.865976155,41.9903626428,40.7266716344,41.4032935917,1254678,0.0,1.0,4160570753.57645,6318968753.57645,-30.8796992481,1.1431426082,0.1609428595
698,2020-02-12 00:00:00+00:00,40.89,42.81,40.61,42.1,2736659,40.6868703428,42.5973323398,40.4082613015,41.8908594138,2736659,0.0,1.0,4142335965.75947,6300733965.75947,-30.7443609023,1.1381324872,0.1602374854
699,2020-02-13 00:00:00+00:00,40.06,40.82,39.63,40.33,2955481,40.06,40.82,39.63,40.33,2955481,0.2,1.0,4078514208.4,6236912208.4,-30.1203007519,1.1150302626,0.156984927
700,2020-02-14 00:00:00+00:00,39.35,40.335,39.06,40.14,1938858,39.35,40.335,39.06,40.14,1938858,0.0,1.0,4006229009.0,6164627009.0,-29.5864661654,1.0952681187,0.154202618
701,2020-02-18 00:00:00+00:00,38.93,39.41,38.16,38.81,3686926,38.93,39.41,38.16,38.81,3686926,0.0,1.0,3963468750.2,6121866750.2,-29.2706766917,1.0835778363,0.1525567451
702,2020-02-19 00:00:00+00:00,40.66,41.44,39.16,39.27,4359799,40.66,41.44,39.16,39.27,4359799,0.0,1.0,4139600292.4,6297998292.4,-30.5714285714,1.1317306659,0.159336174
703,2020-02-20 00:00:00+00:00,43.3,45.94,42.91,44.39,4511681,43.3,45.94,42.91,44.39,4511681,0.0,1.0,4408379062.0,6566777062.0,-32.5563909774,1.2052124406,0.169681661
704,2020-02-21 00:00:00+00:00,42.49,42.76,41.9,42.52,2161938,42.49,42.76,41.9,42.52,2161938,0.0,1.0,4325912848.6,6484310848.6,-31.9473684211,1.1826668961,0.1665074775
705,2020-02-24 00:00:00+00:00,39.39,40.44,39.01,40.35,2410513,39.39,40.44,39.01,40.35,2410513,0.0,1.0,4010301414.6,6168699414.6,-29.6165413534,1.0963814789,0.1543593678
706,2020-02-25 00:00:00+00:00,36.26,39.755,36.0,39.53,3085057,36.26,39.755,36.0,39.53,3085057,0.0,1.0,3691635676.4,5850033676.4,-27.2631578947,1.0092610415,0.1420936958
707,2020-02-26 00:00:00+00:00,33.87,36.845,33.87,36.57,2562447,33.87,36.845,33.87,36.57,2562447,0.0,1.0,3459331992.99,5617729992.99,-25.4661654135,0.9427377682,0.1327278951
708,2020-02-27 00:00:00+00:00,30.65,33.46,30.62,32.33,3529627,30.65,33.46,30.62,32.33,3529627,0.0,1.0,3130455435.05,5288853435.05,-23.045112782,0.8531122703,0.120109536
709,2020-02-28 00:00:00+00:00,33.05,33.41,29.18,29.24,6273056,33.05,33.41,29.18,29.24,6273056,0.0,1.0,3375580819.85,5533978819.85,-24.8496240602,0.9199138837,0.1295145241
710,2020-03-02 00:00:00+00:00,32.72,33.88,31.81,33.63,26181790,32.72,33.88,31.81,33.63,26181790,0.0,1.0,3341876079.44,5500274079.44,-24.6015037594,0.9107286618,0.1282213383
711,2020-03-03 00:00:00+00:00,31.09,33.52,30.25,32.72,4906161,31.09,33.52,30.25,32.72,4906161,0.0,1.0,3175395088.93,5333793088.93,-23.3759398496,0.8653592328,0.1218337838
